x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
34007_12644,HSIL,0.804062,HSIL,0.9999995,77.861366,431.541656,135.647812,490.937531
34007_12644,HSIL,0.261583,HSIL,1.0,406.949005,238.487671,594.800049,379.816467
34007_12644,HSIL,0.137115,HSIL,0.99954396,86.696701,558.644531,164.207947,604.447266
34007_12644,HSIL,0.132099,HSIL,1.0,417.356964,293.495209,488.153534,358.461578
11511_43044,HSIL,0.985510,HSIL,1.0,103.962303,134.377289,298.460938,491.173248
45559_21156,HSIL,0.054151,HSIL,1.0,240.638489,456.262451,297.540466,512.618408
31575_23588,HSIL,0.033756,SCC,0.98084646,430.388489,294.958832,523.122009,388.528412
4215_5348,ASCUS,0.023135,LSIL,0.8573431,305.126923,251.460510,504.663605,366.337891
12727_40004,HSIL,0.921787,HSIL,1.0,20.633713,55.658905,228.560913,227.616302
12727_40004,HSIL,0.117869,HSIL,1.0,144.941803,104.532913,231.513885,176.882401
12727_40004,HSIL,0.059246,HSIL,1.0,257.521118,554.630676,313.184998,608.000000
46167_15684,HSIL,0.031440,HSIL,1.0,428.232727,447.560852,476.123718,495.663025
46167_15684,HSIL,0.358622,HSIL,1.0,396.870544,193.862396,542.147644,360.506378
46167_15684,HSIL,0.241811,HSIL,0.99833775,226.387054,17.099014,423.738495,153.531998
56503_35140,HSIL,0.193543,HSIL,0.99999297,23.868340,518.637939,99.771545,593.710205
26711_15076,HSIL,0.977331,HSIL,1.0,22.328461,34.817230,521.255493,608.000000
26711_15076,HSIL,0.806849,HSIL,1.0,166.836487,90.851013,497.044617,533.247864
26711_15076,HSIL,0.709177,HSIL,1.0,1.000000,1.000000,483.041077,608.000000
26711_15076,HSIL,0.622925,HSIL,1.0,106.059387,123.299591,380.475830,608.000000
46167_34532,HSIL,0.258483,HSIL,0.99995744,274.997742,183.280197,375.707092,228.266525
46167_34532,HSIL,0.249669,HSIL,0.9991326,534.570923,144.831253,579.402710,184.308884
46167_34532,HSIL,0.155252,SCC,0.99919325,337.823730,467.993652,408.289734,534.714722
6647_35140,HSIL,0.980372,HSIL,1.0,274.612122,106.912262,576.518555,296.387543
22455_25412,HSIL,0.031871,HSIL,0.9996245,389.086273,543.195984,422.245575,588.774841
46775_36356,HSIL,0.660968,HSIL,1.0,562.074707,181.151001,603.077271,233.051971
47991_16900,ASCH,0.048773,HSIL,0.999728,9.648674,48.358292,166.286285,353.790100
52855_26628,HSIL,0.994639,HSIL,1.0,302.817627,161.186584,608.000000,366.326416
53463_29668,HSIL,0.026732,HSIL,0.9999962,28.242569,446.353973,79.233902,604.187134
53463_29668,HSIL,0.371596,HSIL,1.0,311.210205,137.109955,451.164917,209.964966
15767_47300,HSIL,0.082651,HSIL,1.0,11.274635,135.275314,124.407875,290.377075
34007_15076,HSIL,0.975842,HSIL,1.0,219.397873,413.845490,268.881775,475.755951
34007_15076,HSIL,0.202865,HSIL,1.0,6.307768,435.948547,65.034775,501.927979
34007_15076,HSIL,0.201230,HSIL,1.0,235.952072,276.706299,334.525818,342.359985
34007_15076,HSIL,0.106237,HSIL,1.0,11.055485,432.758820,125.937714,568.732361
34007_15076,HSIL,0.072198,HSIL,1.0,59.402840,500.754333,112.046516,565.721497
9079_13860,ASCUS,0.008497,HSIL,1.0,236.623581,191.481094,290.077209,252.299515
9079_13860,HSIL,0.982806,HSIL,1.0,166.456879,317.007935,354.832794,462.352051
9079_13860,HSIL,0.396344,HSIL,1.0,551.624451,60.642899,596.360657,108.866348
9079_13860,HSIL,0.295366,HSIL,0.99941695,515.033936,70.998207,551.003296,111.322227
9079_13860,HSIL,0.083850,HSIL,1.0,248.992096,268.973846,322.896271,334.491364
31575_45476,HSIL,0.117667,HSIL,1.0,41.674091,490.736053,111.420578,560.496216
18199_7780,HSIL,0.852002,HSIL,1.0,129.688110,172.611572,184.848206,240.115326
18199_7780,HSIL,0.129186,HSIL,1.0,110.789581,293.921753,188.771484,352.283997
41303_17508,HSIL,0.050207,HSIL,1.0,366.422852,505.271088,491.940125,593.766235
40695_43652,ASCH,0.052918,HSIL,0.9886723,183.908356,161.990540,308.856293,263.449585
49815_37572,ASCUS,0.005332,HSIL,0.99999785,2.319308,151.062561,23.926575,227.389160
48599_18116,HSIL,0.484414,HSIL,1.0,123.872009,98.183853,188.185242,166.997849
48599_18116,HSIL,0.361675,HSIL,1.0,42.724754,458.044128,144.180725,574.122620
17591_31492,HSIL,0.871187,HSIL,1.0,1.000000,258.954529,449.190002,598.732849
21847_53988,HSIL,0.090365,HSIL,0.9995104,417.806519,563.920715,471.315552,598.461121
21847_27236,HSIL,0.381546,HSIL,1.0,94.530144,415.819824,151.888794,475.499634
21847_27236,HSIL,0.379081,HSIL,0.979418,217.693909,371.549805,255.863403,420.361450
21847_27236,HSIL,0.105500,HSIL,0.99678075,347.322052,72.295998,597.002930,296.299103
21847_27236,HSIL,0.100416,HSIL,1.0,172.034668,428.498291,222.333893,479.686462
21847_27236,HSIL,0.095720,HSIL,0.99999845,28.130196,411.795776,158.262146,509.885437
21847_27236,HSIL,0.065723,HSIL,0.9999337,59.100925,565.109314,109.332184,601.369324
21847_27236,HSIL,0.062492,HSIL,0.99993634,12.824772,453.741333,95.017349,498.625122
15767_49732,HSIL,0.055210,HSIL,0.9999865,318.735779,1.000000,596.323242,179.740173
47991_36356,ASCH,0.007214,HSIL,0.99999976,336.504456,393.450195,608.000000,585.179138
47991_36356,HSIL,0.010542,SCC,0.99421823,336.504456,393.450195,608.000000,585.179138
49815_27844,HSIL,0.822695,HSIL,1.0,58.992268,213.988159,142.641006,371.838013
15159_17508,HSIL,0.282353,HSIL,0.9999993,308.646332,436.941528,469.219025,581.481079
15159_17508,HSIL,0.058640,HSIL,0.9999963,244.167175,368.647095,478.311218,607.639160
26103_5348,HSIL,0.009067,HSIL,0.99998426,200.648865,558.349304,243.000488,606.141907
20023_32708,HSIL,0.064624,HSIL,0.9999479,201.963593,17.535782,288.774689,89.640518
46775_29060,HSIL,0.141332,HSIL,1.0,451.538422,266.010986,502.627106,336.033813
46775_29060,HSIL,0.075551,HSIL,1.0,440.282227,254.770172,560.293335,345.870453
46775_29060,HSIL,0.050257,HSIL,1.0,344.166168,529.216736,417.507660,598.001160
46775_30884,HSIL,0.527057,HSIL,1.0,352.945251,557.367126,411.541565,606.953552
46775_30884,HSIL,0.209144,HSIL,0.9961648,132.945053,491.112122,184.930466,554.695251
46775_30884,HSIL,0.073578,HSIL,1.0,8.555130,134.468140,51.250935,183.697479
46775_30884,HSIL,0.056394,HSIL,1.0,47.941456,226.776276,121.648773,375.079376
46775_30884,HSIL,0.040755,SCC,1.0,28.692322,106.314217,148.695190,361.601105
16375_38788,HSIL,0.155087,HSIL,1.0,132.105011,83.051857,185.848785,133.192581
16375_38788,HSIL,0.055136,HSIL,0.90348434,27.329567,381.160461,156.969879,476.606079
40695_40004,LSIL,0.042667,HSIL,1.0,325.412781,494.518250,420.809570,586.167542
53463_45476,HSIL,0.065657,HSIL,1.0,269.498535,3.886213,317.549988,36.340019
26711_30884,HSIL,0.583395,HSIL,0.9660955,97.299301,507.493073,169.069443,593.344055
26711_30884,HSIL,0.397082,HSIL,1.0,13.735874,277.856873,75.670578,336.508057
37047_7172,HSIL,0.153998,HSIL,1.0,8.885357,312.578857,111.413727,599.992493
37047_7172,SCC,0.951873,SCC,0.9999999,300.309021,309.725647,430.077576,451.558472
37047_7172,SCC,0.259867,SCC,0.9975274,295.900055,353.569427,386.889557,454.136566
7255_39396,HSIL,0.011033,HSIL,0.98189294,182.904221,56.577198,227.628708,146.247452
49207_27236,HSIL,0.926836,HSIL,0.9999982,1.997940,321.359192,39.592331,373.265747
21847_51556,HSIL,0.220993,HSIL,1.0,471.006897,489.413879,595.190247,593.814514
21847_51556,HSIL,0.116114,HSIL,0.99991286,205.532120,217.358353,412.113464,368.845398
21847_51556,HSIL,0.105537,HSIL,1.0,474.253876,502.187439,528.511719,582.626038
21847_51556,HSIL,0.075935,HSIL,1.0,568.080505,490.888489,607.176208,558.639954
21847_51556,HSIL,0.057380,HSIL,1.0,304.715454,153.397018,377.067261,206.274216
44343_30884,HSIL,0.110427,HSIL,1.0,73.721878,118.442001,540.916321,361.544495
44343_30884,HSIL,0.061537,HSIL,1.0,1.000000,1.000000,589.059570,490.781982
39479_30276,LSIL,0.020304,HSIL,1.0,413.086761,1.000000,492.823090,247.388367
39479_30276,HSIL,0.522993,HSIL,1.0,2.041695,477.270996,103.565407,588.530151
12727_44868,HSIL,0.210022,HSIL,0.9993554,27.413397,154.005157,75.943710,210.873199
12727_44868,HSIL,0.176020,HSIL,0.9994247,495.221313,116.654869,555.916382,165.243530
12727_44868,HSIL,0.054183,HSIL,0.9999331,495.534149,158.913589,553.076965,215.997147
46775_31492,HSIL,0.983254,HSIL,1.0,174.463882,42.715729,449.353577,226.270386
46775_31492,HSIL,0.165088,HSIL,0.9741822,344.761963,525.689453,497.130798,603.666504
23063_18724,HSIL,0.575597,HSIL,1.0,1.000000,152.155609,485.044678,517.968384
23063_18724,HSIL,0.117488,HSIL,1.0,150.787170,1.000000,393.419312,608.000000
23063_18724,HSIL,0.062962,HSIL,0.9999945,239.383484,93.554077,296.618164,141.475769
23063_18724,HSIL,0.062348,HSIL,1.0,30.291290,376.543365,235.318909,561.855103
23063_18724,HSIL,0.052963,HSIL,0.9999999,60.087048,59.519291,112.872620,98.656738
44951_42436,HSIL,0.039603,HSIL,1.0,448.131500,36.394806,553.603088,150.075226
44951_42436,HSIL,0.006147,HSIL,1.0,491.145081,7.124271,557.862610,40.008167
44951_42436,HSIL,0.076935,HSIL,1.0,74.339264,320.573456,140.357834,391.596100
33399_44260,HSIL,0.064822,HSIL,0.6215309,588.914246,150.208679,608.000000,228.057922
8471_28452,ASCUS,0.007791,HSIL,0.9757967,339.775055,145.617828,518.916199,214.084198
30967_13252,HSIL,0.531483,HSIL,1.0,178.895493,1.000000,448.128418,325.547333
13335_39396,LSIL,0.008565,HSIL,1.0,1.000000,4.336044,594.104614,419.126343
13335_39396,HSIL,0.257425,HSIL,1.0,3.174011,3.176270,300.895355,337.908447
38871_22980,HSIL,0.057758,HSIL,0.9999635,270.196533,498.789215,378.994873,583.424927
38871_22980,HSIL,0.899385,HSIL,1.0,238.743042,98.149513,479.755615,270.871796
38871_22980,HSIL,0.219402,HSIL,1.0,14.340935,251.999146,60.491951,314.556580
38871_22980,HSIL,0.136530,HSIL,1.0,5.044596,212.190018,40.904778,264.663086
38871_22980,HSIL,0.129022,HSIL,1.0,1.411791,214.824432,59.304359,308.170990
40087_7172,HSIL,0.103795,HSIL,1.0,69.454971,373.196625,180.660614,532.800964
40087_7172,HSIL,0.050520,HSIL,1.0,113.520889,459.527222,166.703354,525.125916
31575_33924,HSIL,0.251567,HSIL,1.0,194.925537,98.696320,462.684204,273.302704
37655_36356,HSIL,0.591262,HSIL,1.0,437.506470,23.798311,515.868958,78.267502
24887_46692,SCC,0.895784,SCC,0.9884467,270.095886,244.782440,301.690735,357.571075
46167_19940,HSIL,0.942577,HSIL,1.0,190.588043,7.734573,608.000000,400.888550
45559_14468,HSIL,0.108171,HSIL,1.0,69.697441,480.334045,260.318359,585.797302
45559_14468,HSIL,0.042639,SCC,0.6358684,7.445835,570.151550,63.388905,604.668396
34007_38788,ASCUS,0.010169,HSIL,1.0,253.360550,1.000000,595.968628,490.212463
34007_38788,ASCH,0.015697,HSIL,1.0,191.295502,4.945526,608.000000,483.886871
43127_46692,HSIL,0.218911,HSIL,0.9999386,366.626740,338.459229,539.503235,455.842773
43127_46692,HSIL,0.163876,HSIL,1.0,337.261353,444.561615,608.000000,596.011108
43127_46692,HSIL,0.061572,HSIL,0.8796109,468.997162,1.698229,532.379761,39.186295
21847_38180,HSIL,0.192610,HSIL,1.0,35.871662,8.941866,132.817917,67.338013
21847_38180,HSIL,0.056060,HSIL,0.99997306,325.932953,134.723587,375.352081,181.877243
53463_25412,HSIL,0.055702,HSIL,0.99994075,379.099487,515.727478,432.070801,546.596375
30967_24804,ASCUS,0.020252,HSIL,1.0,491.349701,356.355164,594.276367,487.495667
30967_24804,HSIL,0.006245,HSIL,0.99984896,421.598694,396.523590,500.980408,443.370941
30967_24804,HSIL,0.660195,HSIL,0.69393045,92.114532,226.997040,189.597198,329.069733
32183_36356,HSIL,0.021959,HSIL,0.9957321,3.648582,66.851440,56.468372,136.392639
32183_36356,HSIL,0.008603,HSIL,1.0,2.007561,494.032074,41.351662,587.121643
30967_51556,HSIL,0.009009,HSIL,1.0,139.415802,73.262161,177.040802,159.357758
30967_51556,HSIL,0.025284,HSIL,1.0,529.250488,569.955933,581.981934,607.016479
30967_51556,HSIL,0.280948,HSIL,1.0,496.216125,311.114441,604.672058,571.060364
30967_51556,HSIL,0.105180,HSIL,0.99999666,221.472473,461.685486,285.738831,526.619324
30967_51556,HSIL,0.072019,SCC,0.99863476,507.610687,347.210632,603.474854,478.668213
46167_23588,HSIL,0.157727,HSIL,0.9999912,93.146469,255.642609,137.036575,315.006378
46167_23588,HSIL,0.069798,HSIL,0.99980813,172.086319,211.192398,240.397812,248.809586
11511_15684,HSIL,0.081911,HSIL,0.9812407,310.926392,173.736954,359.547546,250.053543
11511_15684,HSIL,0.274070,HSIL,1.0,415.016571,540.969543,457.987457,606.934387
11511_15684,HSIL,0.263312,HSIL,1.0,304.280914,512.516479,361.777557,584.996704
26103_52772,HSIL,0.751163,HSIL,1.0,506.657776,51.678230,591.810120,117.229942
26103_52772,HSIL,0.192740,HSIL,0.9999999,62.402916,439.159912,204.662903,594.637817
51031_16900,ASCUS,0.024847,HSIL,1.0,295.351227,333.899750,386.471039,397.585602
10903_41828,HSIL,0.162787,HSIL,1.0,127.846420,568.054565,183.586472,606.156982
10903_41828,HSIL,0.029307,SCC,0.9813592,557.997314,584.484985,589.075195,607.509888
34615_13860,LSIL,0.008532,HSIL,1.0,125.278503,146.832550,542.272095,608.000000
34615_13860,HSIL,0.993607,HSIL,1.0,1.000000,3.032410,550.220337,608.000000
34615_13860,HSIL,0.952081,HSIL,1.0,110.346146,113.779541,491.607178,608.000000
28535_15684,HSIL,0.351939,HSIL,0.58383673,218.853210,456.570068,350.967102,576.389404
27319_18116,HSIL,0.188742,HSIL,1.0,148.121216,437.783051,215.250336,497.759247
27319_18116,HSIL,0.180090,HSIL,1.0,11.654608,23.946356,57.862389,69.255287
18199_14468,HSIL,0.050865,HSIL,1.0,522.671021,362.137604,607.320190,479.702484
33399_53380,HSIL,0.062509,HSIL,0.9999982,6.578522,61.622250,132.386078,171.654327
27319_50948,HSIL,0.056141,HSIL,0.76172435,452.129608,1.000000,570.335449,122.350525
27319_50948,HSIL,0.725188,HSIL,1.0,51.478661,146.780380,255.563995,445.354431
27319_50948,HSIL,0.127335,HSIL,0.8641208,1.000000,482.573090,24.818535,533.701660
27319_50948,HSIL,0.046775,SCC,0.8518569,481.239441,508.264435,583.876404,559.527344
14551_49124,HSIL,0.317253,HSIL,1.0,334.958588,442.055237,378.702850,498.675476
14551_49124,HSIL,0.178374,HSIL,1.0,403.772552,345.855896,457.115753,400.575623
21239_37572,HSIL,0.659233,HSIL,0.9999685,78.620285,293.122192,250.340225,453.173462
21239_37572,HSIL,0.367648,HSIL,0.67258734,503.901642,192.096298,576.472961,234.218918
30359_11428,HSIL,0.017608,HSIL,1.0,576.015625,392.908447,605.412720,513.193970
30359_11428,HSIL,0.026531,HSIL,0.9999999,488.488098,416.502808,559.053772,475.186401
30359_11428,HSIL,0.017801,HSIL,1.0,84.429001,109.289299,151.359268,173.048218
30359_11428,HSIL,0.958594,HSIL,0.9999058,205.516983,137.250671,266.738892,205.544281
30359_11428,HSIL,0.748372,HSIL,1.0,179.330902,101.865936,608.000000,372.240814
30359_11428,HSIL,0.696729,HSIL,0.9999608,117.101288,292.792969,177.605835,358.635620
34007_24804,HSIL,0.181220,HSIL,1.0,165.417053,400.089752,215.037567,439.649994
34007_24804,HSIL,0.118196,HSIL,0.9986498,160.579163,387.899323,248.817169,487.278778
34007_24804,HSIL,0.093633,HSIL,1.0,400.659058,17.475822,441.328674,69.784210
34007_24804,HSIL,0.074166,HSIL,0.981913,414.144196,90.759026,475.365448,127.735741
34007_24804,HSIL,0.051207,SCC,0.9996959,197.341660,517.570862,242.941635,595.138123
24887_12644,HSIL,0.863174,HSIL,1.0,23.874741,1.000000,527.002075,608.000000
24887_12644,HSIL,0.231853,HSIL,0.9999999,343.591309,387.550293,449.627563,550.878479
24887_12644,HSIL,0.183543,HSIL,1.0,140.361832,189.228516,410.330261,594.355591
20023_21764,HSIL,0.331385,HSIL,1.0,82.309875,359.467896,253.201904,589.366272
35831_12036,HSIL,0.006092,HSIL,1.0,542.676331,428.561676,589.471008,512.175049
35831_12036,HSIL,0.204521,HSIL,0.99942493,484.215790,548.278076,565.495667,599.003174
35831_12036,HSIL,0.158463,SCC,0.9376413,191.842209,540.492188,250.467361,606.205688
27927_27844,HSIL,0.968084,HSIL,0.9999999,429.771301,351.348969,538.125488,442.027924
33399_33316,HSIL,0.123179,HSIL,1.0,437.640289,223.215118,515.465149,281.180054
33399_33316,HSIL,0.089117,HSIL,0.9993864,75.189278,504.428955,128.290756,544.421509
33399_33316,HSIL,0.050889,HSIL,0.89397097,161.718124,1.000000,217.396225,38.563980
20023_42436,HSIL,0.979172,HSIL,1.0,223.073883,148.313721,403.551483,383.715881
51639_29668,HSIL,0.022170,HSIL,0.93528277,217.522003,117.444962,335.920197,210.503281
51639_29668,HSIL,0.014585,HSIL,1.0,263.105652,66.734924,340.923706,119.969025
51639_29668,HSIL,0.116924,SCC,0.99987507,270.951019,566.350952,333.741425,608.000000
29751_27236,HSIL,0.192184,HSIL,0.7840723,298.542725,512.194885,348.251648,551.278625
29751_27236,HSIL,0.011592,HSIL,0.9999424,271.465790,463.977356,347.260773,518.955261
29751_27236,HSIL,0.017358,HSIL,0.99993026,333.798126,538.039001,366.982391,578.011047
29751_27236,HSIL,0.008989,SCC,0.9953933,272.323730,451.320526,361.293335,565.684509
29751_27236,HSIL,0.860220,SCC,0.9996942,209.353012,12.674843,328.130981,158.632019
41911_40004,HSIL,0.025793,SCC,0.94872326,474.398407,380.504822,510.698151,412.345703
43127_16292,LSIL,0.027854,HSIL,0.9257361,155.692566,1.291382,504.731506,607.560242
43127_16292,ASCH,0.006941,HSIL,0.96147645,1.000000,45.769943,544.863525,391.829895
43127_16292,HSIL,0.906763,SCC,0.86595875,1.000000,45.769943,544.863525,391.829895
43127_16292,HSIL,0.097772,SCC,0.99993765,2.742249,209.922058,597.793945,509.436340
36439_35140,HSIL,0.035576,HSIL,1.0,303.895050,439.403381,577.855347,603.159973
36439_14468,HSIL,0.005506,HSIL,1.0,48.816292,246.170029,87.792564,277.372650
36439_14468,HSIL,0.147895,HSIL,1.0,12.767920,351.414886,75.683113,407.935150
41911_20548,HSIL,0.074806,HSIL,1.0,91.839523,1.000000,404.800293,90.083694
34007_36964,HSIL,0.986900,HSIL,1.0,419.341797,103.297066,608.000000,331.983582
34007_36964,HSIL,0.180013,HSIL,1.0,339.631226,12.796616,608.000000,391.989319
19415_19332,HSIL,0.007920,SCC,0.68565387,183.263077,18.190763,273.186493,71.741013
53463_33316,HSIL,0.539575,HSIL,1.0,118.780670,175.129837,178.757782,237.801529
21239_22372,HSIL,0.017970,HSIL,1.0,471.603882,69.664864,594.390259,163.625427
17591_38788,HSIL,0.348594,HSIL,1.0,502.926575,192.294189,577.160339,262.995667
17591_38788,HSIL,0.062602,HSIL,0.99967253,222.308136,192.266312,281.932404,252.264511
21847_29668,HSIL,0.033746,HSIL,0.9977513,2.512148,118.206413,52.329727,213.338135
21847_29668,HSIL,0.225925,HSIL,0.8226423,471.408630,231.452911,608.000000,322.196503
21847_29668,HSIL,0.065023,SCC,0.99980503,305.442780,56.514210,377.119293,98.262558
21847_36356,HSIL,0.071788,HSIL,1.0,162.115250,56.677586,199.495529,130.471359
21847_36356,HSIL,0.526560,SCC,0.99550456,28.284607,242.149719,90.907906,300.499451
32791_47300,HSIL,0.492868,HSIL,0.99214375,183.920731,164.897278,407.917786,430.498230
13335_10212,HSIL,0.512221,HSIL,1.0,1.000000,1.000000,608.000000,555.621155
13335_10212,HSIL,0.191412,HSIL,0.9957165,66.987038,14.580109,106.678780,61.469215
23063_27236,HSIL,0.656519,HSIL,1.0,345.720795,366.989594,398.802887,425.448578
23063_27236,HSIL,0.509035,HSIL,1.0,260.934448,293.804718,310.355774,341.121552
23063_27236,HSIL,0.061867,HSIL,0.9999894,289.742859,292.443237,408.310120,404.818970
19415_41828,ASCH,0.038058,HSIL,0.9999906,361.981995,67.022575,413.651184,120.494469
14551_15684,HSIL,0.189634,HSIL,0.9997303,19.824524,236.789047,157.025452,484.890991
14551_15684,HSIL,0.072217,HSIL,1.0,236.288361,544.169739,287.771393,598.723450
14551_15684,HSIL,0.007207,SCC,0.9576172,220.404510,1.000000,285.872314,23.541992
15159_30884,HSIL,0.226363,HSIL,0.9557055,217.569427,375.644043,287.250549,430.387512
15159_30884,HSIL,0.099084,HSIL,0.9998733,518.550110,476.981140,608.000000,605.457458
15159_30884,HSIL,0.093652,HSIL,1.0,269.142395,368.330994,319.116882,424.888672
15159_30884,HSIL,0.075781,HSIL,0.9999995,448.185669,108.048836,507.068970,154.287842
15159_30884,HSIL,0.067037,HSIL,0.99766695,188.348907,344.298920,237.509949,397.444244
15159_30884,HSIL,0.061391,HSIL,1.0,110.578392,355.865479,289.502411,591.770386
44951_36964,HSIL,0.887363,HSIL,0.99992657,403.051056,172.695526,599.438904,333.465179
15159_13860,HSIL,0.104825,HSIL,1.0,203.488007,455.330444,301.095062,549.561340
12727_24804,HSIL,0.068314,HSIL,0.9868671,201.487885,197.191162,337.361664,292.624298
12727_24804,HSIL,0.369145,HSIL,1.0,111.574615,516.503601,170.284760,598.327942
12727_24804,HSIL,0.105849,HSIL,0.9900884,522.651917,527.777832,562.040833,568.430542
12727_24804,HSIL,0.012481,SCC,0.9338062,517.257812,520.771057,578.516724,590.388611
47383_32100,HSIL,0.818763,HSIL,1.0,378.026459,104.511993,601.875916,458.938812
47383_32100,HSIL,0.059033,HSIL,1.0,506.604828,112.640198,556.617981,155.974487
22455_4740,LSIL,0.010840,HSIL,1.0,88.314270,334.683167,247.344055,550.997375
22455_4740,HSIL,0.628044,HSIL,1.0,87.159912,340.775208,243.615417,532.483398
18807_30276,ASCUS,0.006672,HSIL,1.0,18.461590,181.343628,131.177261,258.396698
19415_31492,HSIL,0.988611,HSIL,1.0,65.710022,431.709137,264.495117,569.345215
19415_31492,HSIL,0.126611,HSIL,0.76097935,32.617001,139.653870,103.228897,206.910370
19415_31492,HSIL,0.033237,SCC,0.96549004,1.000000,407.234741,319.728424,601.211060
19415_31492,HSIL,0.010447,SCC,0.9997042,1.453910,1.000000,24.257874,41.675396
19415_31492,HSIL,0.007226,SCC,0.9999893,1.000000,492.657898,26.173122,556.102844
29751_20548,HSIL,0.880484,HSIL,1.0,44.376053,52.811646,506.278809,608.000000
29751_20548,HSIL,0.060956,HSIL,1.0,19.525604,230.137512,521.150757,520.282043
31575_18116,ASCUS,0.005036,HSIL,0.83555084,178.647110,390.066437,344.725220,450.754974
32791_17508,HSIL,0.273341,HSIL,0.9999981,217.264999,527.660461,287.528992,588.986023
32791_17508,HSIL,0.386614,HSIL,1.0,219.399323,6.388683,267.883026,46.226410
13943_42436,HSIL,0.843292,HSIL,0.99999976,10.732010,145.623383,264.934937,347.773285
13943_42436,HSIL,0.085696,HSIL,0.9969886,184.424835,549.613281,222.262207,597.026978
33399_41220,HSIL,0.732830,HSIL,1.0,368.426941,456.481995,608.000000,578.226624
33399_41220,HSIL,0.227779,HSIL,1.0,372.821411,466.487793,483.493774,584.479858
33399_41220,HSIL,0.200705,HSIL,1.0,462.922974,475.878143,603.640503,540.652954
33399_41220,HSIL,0.173968,HSIL,1.0,9.195164,136.796448,112.675735,305.376221
33399_41220,HSIL,0.094086,HSIL,1.0,24.202190,230.715775,114.551514,292.055054
20023_40004,HSIL,0.119308,HSIL,0.6875393,339.672119,178.293854,386.067261,218.982422
20023_40004,HSIL,0.086939,HSIL,0.9912991,312.155640,219.075714,340.777954,252.844879
17591_15684,HSIL,0.012033,HSIL,1.0,161.797791,352.894867,205.292206,405.482941
17591_15684,HSIL,0.373301,HSIL,1.0,99.663261,2.125267,294.257019,120.036613
17591_15684,HSIL,0.263358,HSIL,0.9997732,40.996399,358.417511,144.218887,450.860870
21847_41220,HSIL,0.046486,HSIL,1.0,265.677490,286.758026,455.365845,529.178589
21847_41220,HSIL,0.994971,HSIL,0.9999143,242.900085,11.977482,325.120300,94.168808
35223_21156,HSIL,0.199265,HSIL,1.0,222.858047,44.828445,608.000000,434.711365
35223_21156,HSIL,0.116165,HSIL,1.0,358.185577,1.000000,580.157349,608.000000
12727_16900,LSIL,0.041464,HSIL,0.98400784,422.276520,284.008972,515.089722,431.676453
12727_16900,ASCH,0.010478,HSIL,0.81873417,422.276520,284.008972,515.089722,431.676453
12727_16900,HSIL,0.131597,SCC,0.9886284,41.547325,414.694519,81.323532,538.898804
17591_44868,HSIL,0.212050,HSIL,1.0,458.981171,173.349152,525.022888,239.309143
17591_44868,HSIL,0.103121,HSIL,0.9932724,549.543213,4.414331,595.592285,38.931679
17591_44868,HSIL,0.055250,HSIL,0.9846011,533.129517,39.622932,580.744141,81.485115
42519_40612,HSIL,0.793585,HSIL,0.9988931,174.329544,16.602005,358.607117,224.707016
42519_40612,HSIL,0.648856,HSIL,1.0,494.129456,235.130646,552.083679,290.342926
7863_32708,HSIL,0.956098,HSIL,1.0,368.011261,31.423298,444.611053,102.941589
7863_32708,HSIL,0.315055,HSIL,0.99999905,25.375351,497.990997,81.932098,552.340027
15767_41828,ASCUS,0.040169,HSIL,1.0,143.530716,9.687584,219.926956,79.484482
44343_37572,ASCH,0.005250,HSIL,0.9999697,512.119019,557.328857,567.040894,608.000000
44343_37572,HSIL,0.756161,HSIL,1.0,125.734970,429.352966,251.806717,539.232971
44343_37572,HSIL,0.528610,HSIL,1.0,512.119019,557.328857,567.040894,608.000000
14551_49732,HSIL,0.010988,HSIL,1.0,317.380493,417.938049,367.161926,503.877258
20023_28452,LSIL,0.656239,LSIL,0.9884383,468.744507,39.349007,608.000000,194.276703
20023_28452,HSIL,0.006133,SCC,0.9972516,188.607605,561.550598,302.655396,601.386902
26711_36356,HSIL,0.021042,HSIL,1.0,391.126953,108.054352,453.897644,159.528687
26711_36356,HSIL,0.451193,HSIL,1.0,330.039307,3.341881,432.379089,68.210388
26711_36356,HSIL,0.904206,HSIL,1.0,61.045685,436.334351,341.434601,603.932983
40695_46692,HSIL,0.126773,HSIL,1.0,453.322479,532.595520,502.329010,581.632263
40695_46692,HSIL,0.020668,SCC,0.9982811,1.584838,560.698181,23.220730,602.928406
37655_19332,HSIL,0.713948,HSIL,1.0,415.543396,426.450348,475.210266,482.648285
37655_19332,HSIL,0.586853,HSIL,1.0,93.895073,466.095428,141.339310,516.966370
37655_19332,HSIL,0.441927,HSIL,1.0,475.666321,195.639313,545.337524,264.898651
37655_19332,HSIL,0.166419,HSIL,1.0,319.738068,37.620766,441.940704,163.940765
37655_19332,HSIL,0.074454,HSIL,1.0,324.992523,46.207100,402.084808,92.125847
37655_19332,HSIL,0.069127,HSIL,1.0,358.386322,113.688660,418.371979,166.482025
37655_19332,HSIL,0.058277,HSIL,0.9960238,542.237000,384.147339,605.490173,440.134094
39479_19332,HSIL,0.403091,HSIL,0.9999311,256.060425,68.715408,344.671082,114.892883
39479_19332,HSIL,0.063446,HSIL,1.0,237.252899,356.296875,300.813019,437.474792
