x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
27220_47351,LSIL,0.702603,LSIL,0.9023839,357.160461,240.406479,533.945801,409.762695
46068_13911,HSIL,0.208502,HSIL,0.9992086,315.778107,96.144203,362.480621,136.015488
52148_45527,LSIL,0.058510,LSIL,0.99948055,298.548920,247.888702,414.691071,335.424835
14452_29111,LSIL,0.048656,SCC,0.9360394,152.219940,447.002106,289.439972,539.123169
10196_26071,ASCUS,0.436983,ASCUS,0.8042734,187.236267,126.332016,381.348083,284.576050
27220_9047,HSIL,0.406980,HSIL,0.55590606,376.107910,279.691956,404.857178,309.795898
10804_43095,HSIL,0.450094,HSIL,0.99999666,6.890019,341.136444,37.205727,372.195892
13236_27895,ASCUS,0.467411,ASCUS,0.6172087,306.142426,274.179565,392.493073,424.479370
24180_55255,LSIL,0.256928,LSIL,0.7465372,341.676239,215.213593,513.597900,383.004547
13844_41879,HSIL,0.062121,HSIL,0.972613,408.159912,89.808815,448.332275,128.564133
5940_21815,HSIL,0.771049,HSIL,0.9999933,386.218750,358.963135,505.498779,451.851318
18100_52215,LSIL,0.007752,LSIL,0.9452487,323.736084,221.473923,487.688232,413.145691
24180_23031,LSIL,0.068681,LSIL,0.9595422,92.195305,352.549805,286.051208,521.457581
42420_46135,HSIL,0.975868,HSIL,1.0,279.262939,339.997589,371.350342,439.803925
37556_42487,HSIL,0.694588,HSIL,0.9812945,513.918640,412.327759,568.769470,490.451416
7764_35799,HSIL,0.088535,HSIL,0.9984847,364.201630,428.109711,414.307648,479.934845
18100_39447,LSIL,0.284198,LSIL,0.8218601,329.692017,302.272064,496.424988,476.565033
36948_8439,HSIL,0.906808,HSIL,0.99999964,121.604645,259.368256,177.532806,311.026642
18100_53431,LSIL,0.575209,LSIL,0.9952998,43.023842,273.161377,159.337128,408.472473
19924_43095,HSIL,0.674899,HSIL,0.99999964,12.710062,15.817699,57.100037,69.700287
46068_16343,LSIL,0.094111,LSIL,0.9998603,1.000000,177.260101,88.726120,328.947418
46068_16343,LSIL,0.011097,HSIL,0.60841346,1.000000,154.248062,27.669502,256.266479
46068_16343,HSIL,0.147522,HSIL,0.9978796,164.256134,532.660461,201.919067,568.484192
12020_23639,LSIL,0.732787,HSIL,0.99994767,26.208725,160.311188,385.670593,397.498260
29652_10871,HSIL,0.998287,HSIL,1.0,236.036591,277.598175,315.928436,342.527802
22964_38839,ASCUS,0.012403,LSIL,0.8749618,209.361755,7.705826,388.142029,209.533371
32692_26679,ASCUS,0.005754,LSIL,0.7189629,324.669891,383.817627,526.085205,590.442749
29652_44311,ASCUS,0.009322,LSIL,0.9995627,337.221039,120.867081,502.992706,240.323959
21748_27287,HSIL,0.130480,HSIL,0.98831636,335.685089,133.589981,373.787445,161.249191
40596_19991,LSIL,0.013393,HSIL,1.0,427.245392,332.966980,526.994507,492.258789
41812_47959,LSIL,0.053161,LSIL,0.9947096,347.645660,358.818634,509.270599,499.025604
38772_53431,HSIL,0.966811,HSIL,1.0,37.368320,476.433868,162.125107,557.774231
28436_46743,HSIL,0.979869,HSIL,1.0,152.025513,409.267334,213.203491,478.184082
21748_10871,HSIL,0.054288,HSIL,0.99967444,397.346619,547.627808,440.584167,594.890503
44852_13911,HSIL,0.781915,HSIL,1.0,53.231323,108.372849,104.823853,156.609879
46068_26071,LSIL,0.009337,HSIL,0.99948764,36.163830,306.275696,144.251633,540.123535
46068_26071,HSIL,0.406808,HSIL,0.9916049,386.384186,360.827209,440.873566,435.912415
46068_26071,HSIL,0.131434,HSIL,0.99990916,358.232788,252.024780,407.744202,289.186951
46068_26071,HSIL,0.130901,HSIL,0.9960444,417.106171,426.263580,472.993378,464.771149
51540_7831,HSIL,0.906662,HSIL,1.0,453.480469,152.802032,563.221008,272.671600
51540_7831,HSIL,0.112550,HSIL,1.0,506.125702,196.958755,561.695557,260.728088
16884_16951,HSIL,0.117353,HSIL,1.0,241.113708,541.908752,295.097595,589.637756
23572_19383,HSIL,0.251404,HSIL,1.0,4.311357,35.072353,37.073456,89.014130
23572_19383,HSIL,0.092928,HSIL,0.9876396,164.944061,499.716583,199.324158,537.230835
18708_24855,LSIL,0.087253,LSIL,0.9972218,18.384548,238.262802,133.844604,349.434967
19924_35799,ASCUS,0.008115,LSIL,0.9999163,123.897209,196.013626,269.826324,310.115448
14452_27895,LSIL,0.061474,LSIL,0.99999976,260.156555,329.448456,373.058716,415.918976
14452_16951,ASCUS,0.031008,LSIL,0.9920507,356.833435,424.298218,533.480103,594.989136
14452_16951,LSIL,0.304773,HSIL,1.0,356.833435,424.298218,533.480103,594.989136
22964_29719,ASCUS,0.012228,HSIL,1.0,14.340984,35.809574,107.476120,150.073502
28436_54647,LSIL,0.124541,LSIL,0.9968131,350.198944,97.001816,539.566345,233.328323
28436_23031,LSIL,0.051557,LSIL,0.9997117,49.608356,78.284042,153.042969,219.877396
30868_5399,HSIL,0.158807,HSIL,0.9999995,354.070404,8.196407,409.497162,32.914116
13844_11479,ASCUS,0.159885,ASCUS,0.9723012,64.966560,310.829956,218.102295,450.128784
6548_21207,LSIL,0.305338,LSIL,1.0,270.395721,57.268875,363.987823,224.878159
23572_6007,ASCUS,0.375456,ASCUS,0.87320143,38.393555,34.790222,210.243622,199.689606
23572_6007,LSIL,0.327745,LSIL,0.9664551,398.613892,213.151947,521.923035,357.686676
24788_16343,HSIL,0.881953,HSIL,1.0,435.085052,190.217575,483.264130,240.313309
53364_8439,LSIL,0.510529,LSIL,0.9986242,465.645325,336.150818,600.811951,457.075623
36948_28503,HSIL,0.905887,HSIL,0.9969387,418.989990,209.043976,471.146057,260.262390
15668_40055,HSIL,0.379122,HSIL,0.55042213,425.007080,128.882202,500.239136,184.923065
15668_40055,HSIL,0.119846,HSIL,1.0,358.492249,425.231323,402.392395,483.013611
12628_11479,ASCH,0.006136,HSIL,1.0,393.558655,312.526703,446.596863,367.278961
25396_43095,LSIL,0.261885,LSIL,0.74732953,60.714169,380.621521,175.153809,492.002380
25396_43095,HSIL,0.378718,HSIL,1.0,497.701630,503.961365,538.928162,543.037537
30868_41879,HSIL,0.829046,HSIL,0.9999925,418.451996,76.249496,467.672821,113.408951
10804_32151,ASCUS,0.023181,LSIL,0.9912914,96.373787,394.621033,200.113129,559.844421
15060_27287,ASCUS,0.040868,HSIL,1.0,234.451233,3.224350,392.739807,235.467789
13844_32759,LSIL,0.010659,HSIL,0.9998462,388.206055,198.481506,503.688110,275.089966
49108_12695,HSIL,0.343021,HSIL,0.9988977,359.508362,514.697998,419.149353,565.962646
48500_26679,ASCUS,0.014338,LSIL,0.984735,301.520142,278.054626,519.343140,511.271545
44244_24855,LSIL,0.325176,LSIL,0.9994678,401.562042,137.865189,452.853119,225.666153
44244_24855,LSIL,0.220241,LSIL,0.99484175,12.790806,407.564819,138.819000,497.284607
11412_5399,ASCUS,0.010284,HSIL,1.0,319.353668,177.498413,474.505524,327.323700
43028_43095,LSIL,0.024881,HSIL,0.9993771,293.341553,396.783386,373.964661,463.349915
7156_27895,HSIL,0.174616,HSIL,1.0,403.439484,231.391968,486.665802,290.665466
41812_23639,HSIL,0.368989,HSIL,0.99999785,454.100250,205.630447,498.209137,249.755783
41812_23639,HSIL,0.303957,HSIL,1.0,283.137665,456.483307,330.104889,496.176788
7156_24855,LSIL,0.572526,LSIL,0.99999845,26.829018,153.778641,152.030365,377.337646
49108_24855,HSIL,0.226186,HSIL,0.99996424,387.933197,189.088196,426.963287,224.567963
49108_24855,HSIL,0.118836,HSIL,0.99549145,374.514984,243.570068,414.633087,277.632874
37556_46743,LSIL,0.118564,LSIL,0.99999654,243.551910,291.291962,410.623322,527.153564
37556_46743,LSIL,0.017793,HSIL,0.99991167,260.526703,320.077087,373.225616,475.030945
36340_25463,HSIL,0.198367,HSIL,0.99999845,552.954529,485.891968,593.624695,535.898560
36340_25463,HSIL,0.065118,HSIL,0.96504664,572.599060,424.087769,604.696594,511.621460
30868_10263,LSIL,0.083103,LSIL,0.9999982,394.592621,311.724487,464.120148,400.256348
23572_33975,ASCUS,0.016307,LSIL,0.994362,374.189575,108.801651,571.239075,388.412537
18100_47959,LSIL,0.326908,LSIL,0.99263966,131.454773,42.245430,293.000671,206.850250
21140_52215,HSIL,0.330334,HSIL,1.0,419.154327,210.812561,456.053070,261.959900
41204_33367,LSIL,0.113547,LSIL,0.97795093,217.503113,221.154434,400.366638,491.907349
13844_24247,HSIL,0.686867,HSIL,1.0,80.386475,27.361940,139.427780,78.334908
32692_33367,HSIL,0.461426,HSIL,1.0,162.312195,189.696991,203.145782,239.093445
32692_33367,HSIL,0.069400,HSIL,1.0,56.413193,118.630783,98.507004,150.666672
9588_21815,LSIL,0.051007,HSIL,0.998466,47.545124,181.329834,153.134354,273.101044
16276_36407,LSIL,0.106280,LSIL,0.99999464,311.871857,48.618774,498.025970,153.825775
26004_16343,HSIL,0.610339,HSIL,0.99998224,408.117493,558.163696,452.949707,600.055786
13236_32759,ASCUS,0.046592,LSIL,0.7724987,223.858398,150.325027,367.815430,410.984253
44244_5399,LSIL,0.005436,HSIL,0.96605474,306.168365,52.269165,437.983551,149.653351
32084_46743,LSIL,0.060499,LSIL,0.9601575,66.549225,324.286865,244.898193,554.254700
32084_46743,HSIL,0.871131,HSIL,1.0,179.199615,162.112549,248.839661,230.587830
24788_6007,ASCUS,0.020755,LSIL,0.99886787,62.090435,8.497543,155.307648,112.241722
24788_6007,LSIL,0.528229,LSIL,0.9999732,57.339390,8.288223,146.863434,112.408333
36340_43095,HSIL,0.225810,HSIL,0.99985135,587.675110,545.096558,608.000000,583.940674
11412_4791,LSIL,0.024152,HSIL,1.0,331.651276,37.199562,430.400970,212.053314
22356_19991,LSIL,0.552266,LSIL,0.9997713,349.889862,243.276825,507.503998,404.294708
28436_33367,ASCUS,0.009330,LSIL,0.9982836,318.296539,206.021194,592.366089,518.213501
18708_8439,HSIL,0.964351,HSIL,1.0,31.937748,135.287933,93.679169,195.857300
53972_7831,LSIL,0.830041,LSIL,0.99999845,87.880211,248.391724,305.887665,402.474487
25396_49783,ASCUS,0.018716,LSIL,0.9969805,129.787781,164.283997,311.882385,325.165375
6548_26071,HSIL,0.083734,HSIL,0.9991843,449.875702,393.066864,504.153717,436.147797
16276_46743,HSIL,0.361995,HSIL,0.999995,196.513184,154.182114,262.441986,318.647461
16276_46743,HSIL,0.157782,HSIL,1.0,196.432892,231.282562,258.680908,306.397980
23572_9047,HSIL,0.092807,HSIL,1.0,95.424103,123.456612,157.126114,157.257751
40596_29719,LSIL,0.050270,LSIL,0.999948,60.013268,63.466805,157.849762,201.017975
38772_23031,HSIL,0.950969,HSIL,0.9999827,45.942230,203.812531,124.565216,333.426056
22964_24855,ASCUS,0.057981,LSIL,0.97049654,421.697357,125.943810,564.451050,299.291626
22964_24855,LSIL,0.012883,HSIL,0.99796116,402.209412,187.269379,441.280945,239.108093
41812_24247,ASCUS,0.034418,LSIL,0.98911816,114.863907,51.224747,295.957397,215.153366
52756_38839,HSIL,0.229513,HSIL,1.0,337.773926,35.918945,372.703430,89.346687
52756_38839,HSIL,0.160967,HSIL,1.0,131.867035,518.190125,185.135590,576.834656
26004_25463,LSIL,0.117221,HSIL,0.9999999,2.541794,209.366913,166.643799,392.508514
32692_12087,ASCH,0.005634,HSIL,1.0,330.266846,326.606781,386.105713,383.330048
10804_27287,ASCUS,0.038598,LSIL,0.99999046,10.822029,66.119286,194.037018,248.104248
35124_40055,ASCUS,0.145957,ASCUS,0.5209452,228.489777,205.906830,342.588837,379.024872
27828_38839,HSIL,0.967205,HSIL,1.0,159.670486,436.741516,220.563889,488.018982
27828_38839,HSIL,0.814063,HSIL,1.0,501.595734,225.639648,560.525146,281.094025
47892_40663,LSIL,0.443692,LSIL,0.9999925,216.483032,63.547333,385.156433,202.151520
32692_10263,ASCH,0.006465,HSIL,0.99666685,227.209930,313.697510,296.151398,367.055664
12020_29111,ASCUS,0.019875,LSIL,0.99999905,66.696259,348.612305,182.936020,446.858704
34516_30327,HSIL,0.979482,HSIL,1.0,239.509262,440.531281,330.996765,496.415802
26612_49783,LSIL,0.084853,HSIL,1.0,331.994385,188.394104,492.786865,366.031616
45460_31543,HSIL,0.648165,HSIL,0.9999995,1.000000,1.000000,504.507141,521.890442
45460_31543,HSIL,0.081824,HSIL,1.0,104.399811,118.595795,430.015961,439.641998
26004_9655,HSIL,0.505669,HSIL,0.998412,92.634674,339.078552,129.662704,371.936340
34516_42487,ASCUS,0.034606,LSIL,0.9999678,149.572754,408.224060,309.216858,576.933960
34516_42487,LSIL,0.443875,LSIL,0.8446462,358.826782,41.893005,499.045654,208.002365
53972_4183,LSIL,0.102073,LSIL,1.0,151.060974,476.407715,322.454926,605.100220
35732_13911,LSIL,0.071344,LSIL,0.99086785,17.377037,505.385956,216.429016,608.000000
54580_22423,LSIL,0.061688,LSIL,1.0,120.921875,510.683136,241.798889,603.357605
26612_24247,LSIL,0.187394,LSIL,0.9845281,129.285278,351.427277,297.502625,507.859528
38772_34583,LSIL,0.764239,LSIL,1.0,293.414368,362.137817,403.028564,462.514282
38772_34583,LSIL,0.206262,LSIL,0.9999999,285.038300,371.451569,351.069183,439.607147
38772_24855,ASCUS,0.056201,ASCUS,0.56697524,415.534821,78.775391,591.429077,324.046204
38772_24855,LSIL,0.804505,LSIL,0.89238364,179.075195,360.000458,325.870605,499.055084
44244_55863,ASCUS,0.030913,LSIL,0.98643583,171.112885,289.470917,349.023163,423.930450
17492_49175,HSIL,0.946621,HSIL,1.0,513.500610,49.145279,555.559570,91.807953
34516_33975,HSIL,0.069652,HSIL,0.99786454,222.125305,194.682251,252.591736,265.252899
34516_33975,HSIL,0.080650,HSIL,1.0,118.931244,241.977020,210.655945,295.319672
39380_36407,LSIL,0.021828,HSIL,0.99415296,67.202942,270.611023,166.873093,378.308899
29044_16343,ASCUS,0.007889,LSIL,0.9999989,456.119080,67.680748,577.887268,214.786316
29044_16343,LSIL,0.870242,HSIL,0.9076212,456.119080,67.680748,577.887268,214.786316
39988_38839,LSIL,0.127852,LSIL,0.9995016,265.675079,275.017181,464.400970,439.707489
39380_34583,ASCUS,0.029362,LSIL,0.9723975,328.968719,487.911713,447.110321,593.361816
13236_37015,ASCUS,0.005867,LSIL,0.66822517,309.036499,520.515930,371.875977,564.860168
18708_54039,HSIL,0.108726,HSIL,0.9999695,137.359711,130.727478,272.966400,231.627686
7764_9047,HSIL,0.998522,HSIL,1.0,110.180038,185.099442,249.999435,289.793823
29652_7223,HSIL,0.457625,HSIL,0.99700826,582.178284,572.963196,608.000000,607.338318
38164_23639,ASCUS,0.006882,LSIL,0.99988973,104.995255,157.155365,223.436905,300.637817
15060_41879,LSIL,0.438615,LSIL,0.99017066,134.999908,114.780640,257.051758,232.425079
43636_27287,HSIL,0.934504,HSIL,0.9997204,407.424225,210.190079,451.618317,259.220886
10804_47959,ASCUS,0.010907,HSIL,0.9999933,346.021973,390.911346,511.894104,516.015503
52148_21207,HSIL,0.389539,HSIL,1.0,541.933167,3.382151,603.433411,55.288185
41204_18167,ASCUS,0.011378,HSIL,0.75938845,236.575439,421.117065,381.395874,596.829224
36340_15127,LSIL,0.387604,LSIL,1.0,170.647842,147.161804,321.029602,323.175201
46676_4183,ASCUS,0.025076,LSIL,0.99999166,285.294952,121.234711,413.994843,273.839844
10804_41879,ASCUS,0.005489,LSIL,0.9944614,449.486145,288.675812,569.486694,442.390350
10804_41879,LSIL,0.106612,HSIL,0.9999398,450.350586,297.094055,567.991577,448.396301
10804_41879,HSIL,0.199765,HSIL,1.0,217.522964,446.182037,288.816772,494.369781
36948_16343,ASCUS,0.005522,LSIL,0.984269,154.912338,18.678459,334.122131,169.183075
14452_48567,LSIL,0.086669,LSIL,0.99018097,80.770721,213.193420,285.095001,446.672180
14452_48567,LSIL,0.016765,HSIL,0.96159834,12.649323,26.965355,141.791534,217.222107
16884_41879,HSIL,0.009744,SCC,0.9993381,387.369141,269.485077,486.066833,299.862091
35124_36407,HSIL,0.290184,HSIL,1.0,342.856781,107.661026,402.642853,174.553909
44244_21207,ASCUS,0.022567,LSIL,0.99933416,171.547363,280.107849,285.199493,415.634583
19316_52215,ASCUS,0.827320,ASCUS,0.6698089,114.056618,288.500305,231.345886,423.554077
40596_21207,LSIL,0.060589,LSIL,0.897517,86.878807,341.989380,258.803802,515.147766
29044_48567,HSIL,0.903612,HSIL,1.0,374.981323,498.592438,416.822876,555.894470
36948_48567,LSIL,0.918583,LSIL,0.95841163,186.091629,380.149078,337.976379,541.072388
30260_32151,ASCUS,0.009394,LSIL,1.0,127.375244,398.839111,234.223755,538.307739
44244_17559,HSIL,0.637325,HSIL,1.0,318.634796,401.754211,366.536285,444.720154
53972_45527,HSIL,0.154070,HSIL,0.9814197,1.634872,543.004578,40.228210,604.106384
53972_45527,HSIL,0.115276,HSIL,1.0,340.690186,570.801208,389.533813,608.000000
54580_43703,LSIL,0.235112,HSIL,0.9998956,70.853500,285.030212,161.022949,400.531189
27220_53431,HSIL,0.273102,HSIL,1.0,416.519012,130.053558,461.058990,180.947357
14452_23639,LSIL,0.481644,LSIL,0.7318847,136.838013,53.295071,352.530853,181.124649
40596_45527,LSIL,0.515112,LSIL,0.8592275,207.936798,90.396805,384.860321,340.923340
40596_45527,LSIL,0.014740,HSIL,1.0,64.740623,260.260956,307.179077,466.781525
25396_6615,LSIL,0.125832,LSIL,0.8258826,1.000000,41.776306,274.447845,263.373047
25396_6615,LSIL,0.112613,LSIL,0.99979395,255.254837,286.701843,532.584961,499.920288
25396_6615,LSIL,0.106226,LSIL,0.99999285,457.707642,342.771240,607.759644,515.742554
16884_29719,LSIL,0.624849,LSIL,0.9934744,130.515762,454.170715,312.281372,578.887634
47284_19991,ASCUS,0.048697,LSIL,0.9999875,241.062927,220.882523,390.656982,333.222015
9588_32151,ASCUS,0.029304,HSIL,1.0,81.857162,39.052841,248.559311,194.350937
32084_19991,LSIL,0.272212,LSIL,0.9989586,46.137024,306.942261,203.777649,488.278687
32084_19991,LSIL,0.091495,LSIL,0.99610007,135.887161,257.912933,322.320862,408.721100
27828_6007,HSIL,0.359010,HSIL,0.9865975,470.574310,91.909744,499.886566,122.073517
24180_54039,HSIL,0.112198,HSIL,1.0,116.137039,402.025543,163.787155,438.816132
42420_20599,HSIL,0.565409,HSIL,0.9893526,222.838409,416.990479,296.050262,471.669983
43028_33367,HSIL,0.888070,HSIL,0.9999962,367.245026,506.521332,414.427704,595.061462
38772_16951,HSIL,0.648673,HSIL,1.0,42.103863,133.712662,78.533783,166.143051
51540_42487,HSIL,0.226150,HSIL,1.0,239.445709,465.634827,300.759369,537.280884
51540_42487,HSIL,0.065121,HSIL,0.99676394,183.654419,510.218292,239.807312,554.807373
30868_16343,LSIL,0.973292,LSIL,0.9999982,249.688553,399.127747,307.519836,505.495911
30868_16343,LSIL,0.882883,LSIL,0.99991024,254.068527,254.000229,314.290161,427.987915
8372_31543,LSIL,0.179770,LSIL,0.99987876,134.592651,126.417328,275.751770,299.934784
21748_6615,ASCUS,0.013873,LSIL,0.75214374,539.999939,235.972336,607.430725,397.549988
21748_6615,LSIL,0.054991,HSIL,0.9949661,539.999939,235.972336,607.430725,397.549988
30868_22423,LSIL,0.990522,LSIL,0.999496,112.035759,249.643372,352.511871,471.665466
31476_10263,HSIL,0.062384,HSIL,1.0,394.351654,13.018419,435.451569,43.176186
16276_42487,ASCUS,0.006871,LSIL,0.99993694,113.507339,254.503601,312.702148,381.583069
24180_55863,LSIL,0.382359,LSIL,0.9807643,164.684082,258.077087,373.048157,391.805298
35732_50391,ASCUS,0.005099,HSIL,0.9914751,296.722504,128.437729,385.179901,234.553909
19924_49783,ASCUS,0.296020,ASCUS,0.8636553,199.196594,41.242645,371.340088,175.119766
20532_9655,HSIL,0.504734,HSIL,1.0,449.767578,250.921432,503.931763,321.770569
19924_24247,HSIL,0.842028,HSIL,1.0,503.809631,84.736786,558.117737,147.641891
9588_19383,ASCUS,0.005312,LSIL,0.9999993,301.679016,118.546288,380.498840,258.943115
9588_19383,LSIL,0.900724,LSIL,1.0,167.922699,97.396652,338.745026,233.855637
9588_19383,LSIL,0.191072,LSIL,0.99999917,353.819336,348.283356,439.453796,462.836395
9588_19383,LSIL,0.169787,LSIL,1.0,364.179962,269.743011,493.849701,396.330475
48500_24247,HSIL,0.297510,HSIL,1.0,506.988983,561.310120,554.586426,604.320496
48500_24247,HSIL,0.083811,HSIL,1.0,129.039322,188.409637,171.368942,240.479279
51540_27895,ASCUS,0.017261,HSIL,0.83303297,31.533730,459.919556,202.236542,605.374878
33300_5399,LSIL,0.075739,LSIL,0.969043,94.096214,346.844055,251.266968,479.785156
30260_15735,LSIL,0.015763,HSIL,0.9999956,151.397888,537.817261,290.536682,608.000000
30260_15735,LSIL,0.012756,HSIL,0.99851745,86.082291,401.034424,195.274796,552.713440
41812_41271,HSIL,0.088140,HSIL,0.99992,486.122467,31.040743,531.296387,61.403343
32084_49175,HSIL,0.961325,HSIL,1.0,1.520918,246.790405,58.458817,308.860413
13844_15735,HSIL,0.008062,SCC,0.99965274,259.013367,22.596069,460.698486,258.268219
43636_20599,HSIL,0.082601,HSIL,1.0,60.978203,218.813126,106.676796,260.295013
23572_26071,LSIL,0.141162,LSIL,0.9996712,412.319763,253.433472,590.240662,413.647583
23572_26071,LSIL,0.066617,LSIL,0.96450657,162.459335,253.671783,434.019775,493.446686
29044_49175,HSIL,0.068268,HSIL,0.9521809,84.305901,168.915955,132.505707,227.385529
49716_24247,HSIL,0.742552,HSIL,1.0,128.782333,463.411926,183.470291,520.820923
30868_19383,LSIL,0.442528,LSIL,0.99305916,377.353638,222.783600,478.646484,345.316193
30868_34583,HSIL,0.363185,HSIL,1.0,229.411102,557.679871,280.043335,605.339294
20532_45527,HSIL,0.311768,HSIL,1.0,561.300537,184.664032,603.735718,221.382446
32692_30935,HSIL,0.242070,HSIL,0.98760414,460.282623,189.664368,558.803345,282.082214
4116_10871,ASCUS,0.010374,LSIL,0.99040776,11.088097,124.875542,174.861298,254.294281
25396_25463,ASCUS,0.042462,LSIL,0.96360105,464.952942,1.000000,582.527771,246.978210
11412_29719,LSIL,0.960107,LSIL,0.9999875,254.098373,468.586639,381.132629,564.187256
11412_29719,LSIL,0.553507,LSIL,1.0,339.607178,445.894470,455.110291,540.396057
30868_31543,HSIL,0.060762,HSIL,1.0,198.226929,368.827728,246.119263,408.305634
19316_5399,HSIL,0.868198,HSIL,1.0,485.885498,55.886971,582.300659,161.319641
19316_5399,HSIL,0.055644,HSIL,0.99900013,209.933731,18.981422,280.077026,105.149742
17492_33975,ASCUS,0.012224,LSIL,0.96600115,184.565201,119.415009,354.032837,307.375275
35732_43095,LSIL,0.020279,HSIL,1.0,1.000000,293.418427,128.919601,420.216400
35732_43095,HSIL,0.772575,HSIL,1.0,457.291260,312.764099,525.753174,358.082275
19316_11479,HSIL,0.589564,HSIL,1.0,145.020844,260.280396,204.061920,324.228210
36948_3575,LSIL,0.105248,LSIL,0.5874881,250.660873,7.719780,537.825012,199.327423
33300_33367,HSIL,0.996356,HSIL,1.0,344.665405,290.392303,397.711060,342.400299
23572_2967,ASCUS,0.005571,LSIL,0.99774194,255.085846,292.736816,474.442535,437.231079
26612_53431,LSIL,0.540833,LSIL,0.9906151,258.612366,130.988251,443.010620,379.718323
22356_28503,LSIL,0.053089,LSIL,0.99993086,147.774353,128.062988,342.441528,266.662384
9588_30327,HSIL,0.222833,HSIL,0.9997211,531.775574,510.649719,586.593689,585.462708
32692_38231,HSIL,0.357627,HSIL,0.953517,158.223251,137.617310,347.725952,288.007416
53972_24247,LSIL,0.005066,HSIL,1.0,114.996452,240.313553,246.057251,346.762207
26612_33975,LSIL,0.918472,LSIL,1.0,72.628281,100.031036,193.978439,182.662994
26612_33975,LSIL,0.574789,LSIL,0.99268883,29.652920,27.481628,139.944595,127.246948
26612_33975,LSIL,0.503969,LSIL,1.0,35.351799,11.084572,214.116333,143.221893
21140_18167,HSIL,0.718645,HSIL,1.0,321.064270,53.383286,390.533630,115.826141
21140_18167,HSIL,0.077847,HSIL,0.99848795,370.381897,491.701050,408.055115,530.998840
35732_10871,LSIL,0.015275,HSIL,1.0,323.963898,142.089050,400.359283,209.909973
26004_46743,HSIL,0.385852,HSIL,0.99996996,475.440552,333.663849,575.408691,395.904144
21140_47351,HSIL,0.886254,HSIL,0.98907554,56.462090,173.870636,98.764290,231.903687
21140_47351,HSIL,0.748168,HSIL,1.0,324.694733,445.941284,373.451996,495.826904
21140_47351,HSIL,0.193112,HSIL,0.88940006,366.801331,456.822845,394.990662,485.170624
39380_22423,LSIL,0.964449,LSIL,0.99999976,1.392929,168.313843,119.053856,305.295441
5940_6007,LSIL,0.645331,LSIL,0.9999999,422.329163,79.284378,559.653137,264.809326
18100_37015,LSIL,0.259422,LSIL,0.9996984,348.180267,335.831665,430.489716,471.630737
18100_37015,LSIL,0.057591,LSIL,0.90604955,236.525681,331.790314,446.068481,477.758270
37556_40663,ASCUS,0.025729,LSIL,0.9993604,146.642487,52.184284,295.194305,117.029388
37556_40663,LSIL,0.118203,HSIL,1.0,146.642487,52.184284,295.194305,117.029388
32084_28503,HSIL,0.140222,HSIL,0.99915457,569.094788,313.467621,606.587952,367.770294
43636_51607,ASCUS,0.006184,HSIL,0.9997427,518.336853,68.915413,581.915955,150.113342
49716_35191,HSIL,0.251523,HSIL,1.0,480.819763,39.217648,540.449768,95.029709
30868_46743,LSIL,0.533156,LSIL,0.9999685,145.248077,105.081604,297.451782,290.104858
33300_23031,LSIL,0.060985,LSIL,0.98809063,116.643341,364.135895,229.884186,494.581207
32084_18775,HSIL,0.005266,HSIL,0.9986507,396.718842,70.207077,574.175049,132.648651
38772_21207,LSIL,0.610789,LSIL,0.99999106,209.996307,454.404236,344.476776,581.378723
30868_39447,LSIL,0.050687,LSIL,0.9854584,1.000000,231.384811,187.021332,463.963013
19924_14519,HSIL,0.880574,HSIL,1.0,384.501984,173.704819,442.881500,220.733353
19924_14519,HSIL,0.284138,HSIL,0.9990128,580.781311,305.732361,608.000000,359.862610
10804_36407,LSIL,0.853703,LSIL,0.9997099,464.368927,3.470749,554.019409,164.387131
10804_36407,HSIL,0.111255,HSIL,1.0,205.752884,313.077332,254.884171,368.676819
50932_37015,LSIL,0.080310,LSIL,0.99996483,230.843536,476.873077,323.381256,605.525269
50932_37015,HSIL,0.535502,HSIL,1.0,4.509631,24.399364,34.111141,98.565674
12020_47959,LSIL,0.097220,LSIL,0.9988341,57.745453,487.067627,207.847687,598.114746
12020_47959,LSIL,0.058106,LSIL,0.5131462,328.000854,7.334602,433.183838,128.968933
27220_42487,HSIL,0.991238,HSIL,1.0,91.398888,163.995773,160.788391,228.960892
46676_30327,ASCUS,0.012622,HSIL,1.0,466.745483,345.433929,608.000000,512.860718
37556_30327,LSIL,0.084191,LSIL,0.9995018,373.027618,22.337555,501.293182,129.029022
42420_23031,ASCUS,0.011264,HSIL,1.0,72.968521,367.683014,225.283585,455.196625
26612_13911,ASCUS,0.005404,LSIL,0.9374569,11.707573,150.954254,78.225731,211.914398
44852_7223,HSIL,0.913559,HSIL,1.0,95.716736,70.098763,183.088196,130.170670
40596_20599,HSIL,0.083034,HSIL,0.9976547,395.680756,128.415634,461.016205,216.682693
49108_26679,LSIL,0.857794,LSIL,0.98083097,518.172302,27.278465,592.737610,223.606964
7764_37015,LSIL,0.022755,HSIL,0.99914503,319.010376,98.680824,410.450134,202.435120
26612_55863,HSIL,0.183530,HSIL,1.0,390.606110,143.374237,433.267670,187.481323
26004_44919,HSIL,0.902893,HSIL,1.0,149.940262,541.389893,208.738846,607.458496
10196_36407,ASCUS,0.011196,LSIL,0.98713756,112.817291,269.498627,280.342651,460.479095
