x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
24588_13201,HSIL,0.077996,HSIL,0.9978467,9.967663,445.121246,80.042572,497.261932
36748_13809,HSIL,0.972145,HSIL,0.9556288,253.896713,34.914490,431.759094,365.816589
36748_13809,HSIL,0.161642,HSIL,0.9961532,47.223373,66.663071,120.891998,138.762192
30668_6513,ASCH,0.168954,HSIL,0.9999999,32.594070,108.649506,343.185608,608.000000
30668_6513,ASCH,0.006102,HSIL,0.9999981,36.152969,70.673721,403.962952,408.890869
30668_6513,HSIL,0.749133,HSIL,0.99998045,162.274506,9.739960,560.691284,424.052734
25196_31441,ASCH,0.005866,HSIL,0.99883085,46.540504,57.273956,233.858856,228.139832
25196_31441,ASCH,0.032229,HSIL,0.99136084,553.580811,64.692368,608.000000,137.782333
25196_31441,HSIL,0.975889,HSIL,0.9991153,36.996437,63.588936,229.361389,234.858795
30668_33265,HSIL,0.820220,HSIL,0.9986908,358.932068,343.255066,547.522827,499.402527
30668_33265,HSIL,0.324058,HSIL,0.9960497,32.461594,18.391708,107.437088,104.266472
34316_30225,HSIL,0.092576,HSIL,0.9510822,373.188141,220.377121,601.720215,469.455261
34316_30225,HSIL,0.069180,HSIL,0.98496497,510.543335,233.750534,554.411011,289.467163
31276_22929,HSIL,0.057466,HSIL,0.74082637,8.765957,440.088837,81.840393,483.600250
31884_25361,HSIL,0.181681,HSIL,1.0,19.607109,235.530090,70.057762,317.877991
31884_25361,HSIL,0.140101,HSIL,0.98907274,406.426300,385.483582,453.056549,436.858093
31884_25361,HSIL,0.111180,HSIL,0.99996173,443.765625,516.109192,510.076721,581.471008
31884_25361,HSIL,0.069566,HSIL,0.9999238,515.350586,555.581909,567.915527,592.760986
31884_25361,HSIL,0.066725,HSIL,1.0,8.456436,170.439194,79.652733,319.627625
31884_25361,HSIL,0.061981,HSIL,0.86117965,5.795237,227.866333,21.297283,265.153870
31884_25361,HSIL,0.054217,HSIL,0.93004334,121.252045,303.179504,163.178894,364.067932
23372_15633,HSIL,0.995023,HSIL,0.9936853,92.869995,103.309624,174.031342,240.334900
41004_42385,HSIL,0.670377,HSIL,0.9942899,399.297760,130.510773,457.927216,217.291992
41004_42385,HSIL,0.051814,HSIL,0.9750323,448.862823,55.283344,505.689850,100.358780
41004_42385,HSIL,0.029550,SCC,0.9797245,37.205315,417.228607,99.251640,487.570648
7564_28401,HSIL,0.368236,HSIL,0.9999999,183.167618,198.203384,442.349670,586.880554
7564_28401,HSIL,0.065862,HSIL,0.9990946,71.775085,1.000000,540.965576,608.000000
29452_5297,HSIL,0.214444,HSIL,0.9984652,495.536774,274.948456,570.274414,328.976837
29452_5297,HSIL,0.033250,HSIL,0.99986815,561.707458,413.272400,597.567322,478.348755
29452_5297,HSIL,0.018584,HSIL,0.99980813,566.940125,404.080688,597.720520,437.463135
29452_5297,HSIL,0.188416,HSIL,0.9997198,312.265961,130.805222,371.134430,180.724472
34924_21713,HSIL,0.783339,HSIL,0.9999033,297.978455,83.057610,553.944214,256.655273
34924_21713,HSIL,0.118628,HSIL,0.99849784,21.826134,12.788795,164.526001,109.190483
34924_21713,HSIL,0.055449,HSIL,0.9999958,297.903107,4.753405,351.443512,38.762444
50732_29009,HSIL,0.330019,HSIL,0.99999654,26.291161,46.408035,183.201630,355.456543
32492_46033,HSIL,0.362817,HSIL,0.9845036,4.302652,327.347351,50.745567,373.566589
41612_41169,HSIL,0.686841,HSIL,0.96029985,236.090500,224.088257,335.994873,410.367126
40396_42385,ASCH,0.013048,HSIL,0.9177131,28.122742,120.160446,277.191772,348.966797
40396_42385,HSIL,0.327672,HSIL,0.99823254,28.122742,120.160446,277.191772,348.966797
42828_27793,HSIL,0.061946,HSIL,0.9999939,454.012146,508.604370,516.455627,560.306641
27628_39953,HSIL,0.132275,HSIL,0.8641596,541.534607,182.393173,602.398499,258.681274
49516_27793,HSIL,0.472229,HSIL,0.9999118,10.718380,389.064240,127.920837,549.224365
10604_17457,ASCH,0.008086,HSIL,1.0,1.000000,274.782837,125.676750,478.494385
10604_17457,HSIL,0.282267,HSIL,0.93904096,465.962646,195.679642,552.352051,249.028946
44044_30833,ASCH,0.005906,HSIL,0.983085,1.000000,99.050064,392.533508,382.848022
44044_30833,HSIL,0.087439,HSIL,0.9999411,1.000000,99.050064,392.533508,382.848022
31884_35089,HSIL,0.054647,HSIL,0.90939325,24.774246,34.198700,279.743774,332.063385
36140_10161,HSIL,0.336017,HSIL,0.9541904,343.912598,206.927490,481.930298,330.479675
46476_14417,HSIL,0.205925,HSIL,0.94696885,542.568726,461.799469,602.718994,506.811737
19724_30225,ASCH,0.011587,HSIL,0.99680614,135.105255,135.051208,608.000000,608.000000
25804_12593,ASCH,0.021154,HSIL,0.86114794,382.032013,12.495850,490.589996,94.920815
25804_12593,HSIL,0.783248,HSIL,0.9625388,382.032013,12.495850,490.589996,94.920815
22764_6513,HSIL,0.552356,HSIL,0.9949557,322.104858,5.337421,439.730164,86.227753
30060_46033,ASCH,0.008092,HSIL,0.9991648,113.474762,55.170898,554.320435,507.680298
30060_46033,ASCH,0.021366,HSIL,0.97650576,5.490662,249.131424,608.000000,537.450073
30060_46033,HSIL,0.997668,HSIL,0.98935026,69.176208,101.263153,591.822449,608.000000
30060_46033,HSIL,0.893235,HSIL,0.98840415,1.000000,208.614258,608.000000,528.816406
40396_24145,ASCUS,0.007165,HSIL,0.97073156,442.004150,548.674316,512.829468,593.126953
20332_19889,HSIL,0.083788,HSIL,0.99916077,21.144730,376.542053,163.871384,466.115540
20332_19889,HSIL,0.056673,HSIL,0.9846069,138.656464,111.991615,172.436157,155.843399
36140_5905,HSIL,0.210335,HSIL,0.99998426,353.147461,504.860138,456.334229,607.551331
36140_5905,HSIL,0.061308,HSIL,0.9972675,397.895416,506.927612,457.844696,589.380859
17900_19889,HSIL,0.587908,HSIL,1.0,367.740112,531.524780,459.715088,595.830322
17900_19889,HSIL,0.084255,HSIL,0.9999229,54.617771,433.049500,101.151733,502.062500
44044_35089,HSIL,0.118072,HSIL,0.999589,262.861115,85.557632,355.687347,150.498749
8780_30225,HSIL,0.331843,HSIL,0.9779729,6.814434,419.891296,98.862976,597.445435
8780_30225,HSIL,0.060986,HSIL,0.98923534,543.750854,184.045135,605.081177,239.711151
11820_21713,ASCH,0.008839,HSIL,0.999998,1.000000,44.622879,438.189209,367.658264
11820_21713,HSIL,0.133747,HSIL,0.9099745,38.984589,52.576782,303.515350,323.917297
11820_21713,HSIL,0.088816,HSIL,0.97101045,142.953079,491.030701,251.632584,590.908630
18508_31441,HSIL,0.942742,HSIL,0.99920243,334.707764,68.619232,446.134827,364.571564
5132_30225,ASCH,0.009933,HSIL,0.99413,298.965210,411.518433,584.292419,601.169250
25196_11985,HSIL,0.071256,HSIL,0.4330842,587.674072,453.722412,608.000000,514.981445
20332_37521,ASCUS,0.005119,HSIL,0.74971384,94.698914,416.648895,168.896454,490.242706
25804_5297,HSIL,0.079977,HSIL,0.99995506,330.961212,363.022156,398.425507,448.041077
17900_8337,HSIL,0.095380,HSIL,0.9944153,86.677650,120.087341,160.983398,191.945465
20940_37521,HSIL,0.114048,HSIL,0.9621497,398.981171,261.147369,475.580597,310.066315
35532_6513,ASCH,0.018923,HSIL,0.9853001,373.638062,110.598839,432.284485,157.703873
35532_6513,HSIL,0.069596,HSIL,0.99997747,324.241180,473.720276,359.357086,514.325439
35532_6513,HSIL,0.062690,HSIL,0.99902,271.075989,57.300671,332.314758,128.234207
35532_6513,HSIL,0.061908,HSIL,0.9997749,373.638062,110.598839,432.284485,157.703873
36140_36913,HSIL,0.125797,HSIL,0.9992052,544.616211,422.011322,583.933472,463.871735
36140_36913,HSIL,0.111234,HSIL,0.9683552,214.838303,331.032867,291.230408,398.859344
36140_36913,HSIL,0.068780,HSIL,0.99151295,72.318512,455.785065,146.030182,513.136169
16684_49073,HSIL,0.307011,HSIL,0.97541106,436.401306,179.060913,487.942810,226.622223
48908_41169,ASCUS,0.014223,LSIL,0.5473719,149.177612,116.646851,283.825684,449.262024
31884_21105,HSIL,0.197410,HSIL,0.99918693,522.002441,181.225967,561.428223,258.899597
31884_21105,HSIL,0.058547,HSIL,0.9979219,115.572769,147.567398,162.754196,212.930618
40396_24753,ASCH,0.012486,HSIL,0.9998042,1.000000,1.000000,608.000000,562.433594
40396_24753,ASCH,0.006414,HSIL,0.999979,194.570679,176.750595,249.731781,230.905441
40396_24753,HSIL,0.988452,SCC,0.9996973,76.909912,124.942627,600.414612,604.951660
20332_28401,HSIL,0.112797,HSIL,0.99016845,74.762863,279.152405,142.708893,353.618164
20332_28401,HSIL,0.111852,HSIL,0.59619725,346.663055,356.429291,494.661835,517.962830
31276_39345,HSIL,0.968021,HSIL,0.7649262,18.438507,15.647221,200.067245,137.148438
2700_42993,ASCUS,0.005007,SCC,1.0,59.226849,198.828629,183.544113,458.085266
41612_32049,HSIL,0.117673,HSIL,0.9998982,138.263931,29.661533,206.820236,78.899155
41612_32049,HSIL,0.070900,HSIL,0.9751084,180.608032,309.056671,229.222443,354.160614
34924_25969,HSIL,0.594789,HSIL,0.9999764,214.142960,53.785843,377.805908,278.763916
39180_47249,LSIL,0.005798,HSIL,0.9831008,49.081600,293.363068,106.113937,339.731049
13644_38737,LSIL,0.008398,HSIL,0.9998186,51.810646,378.291992,86.243233,413.595825
13644_38737,ASCH,0.007322,HSIL,0.9980552,61.414322,172.534317,172.444016,318.826294
11212_19281,HSIL,0.049677,HSIL,0.9479754,539.382019,545.938843,604.229187,596.652344
36748_27793,HSIL,0.966357,HSIL,0.99998677,203.621429,142.804810,350.625824,300.588409
36748_27793,HSIL,0.159414,HSIL,0.9997198,27.410683,9.066250,142.906586,62.650158
19724_39953,HSIL,0.071857,HSIL,0.9999467,356.776489,495.062866,439.163818,570.123047
10604_36913,HSIL,0.096755,HSIL,0.9978676,257.792023,215.424255,313.272736,276.116394
10604_41777,ASCH,0.010705,HSIL,0.9884271,18.598068,138.809631,460.291992,408.929260
13036_19889,HSIL,0.129650,HSIL,0.99308455,44.599777,402.337067,90.666687,472.907623
13036_19889,HSIL,0.064338,HSIL,0.9786475,321.690216,68.928238,424.730316,198.729935
13036_19889,HSIL,0.054303,HSIL,0.99992585,332.699585,67.602631,379.908875,150.121277
28236_10161,HSIL,0.009084,HSIL,0.9999988,367.689514,444.758636,407.376709,481.122894
11212_25361,HSIL,0.134148,HSIL,0.99955505,64.391235,385.545563,117.821243,429.355255
11212_25361,HSIL,0.124542,HSIL,0.99995995,213.371765,61.469025,292.007263,108.825394
11212_25361,HSIL,0.044400,SCC,0.98376065,309.380585,288.874634,353.839508,330.686584
27020_53937,HSIL,0.450398,HSIL,0.9975502,11.462685,153.443146,64.654724,237.688660
33100_23537,HSIL,0.109714,HSIL,1.0,202.517975,537.022949,289.633423,593.326904
33100_23537,HSIL,0.074629,HSIL,0.9995382,559.123108,363.989166,598.559998,413.370758
33100_16241,ASCH,0.005875,HSIL,0.7788613,1.000000,29.508026,259.149475,370.502533
33100_16241,HSIL,0.005945,HSIL,0.982131,307.907745,108.352127,354.842865,145.883926
19724_32657,HSIL,0.130843,HSIL,0.9988366,210.776474,24.885963,264.598633,94.569740
17292_47249,HSIL,0.079463,HSIL,0.81242996,345.056641,8.027555,386.109741,66.299484
17292_47249,HSIL,0.444661,HSIL,1.0,517.493774,192.690643,567.113037,267.095367
17292_47249,HSIL,0.061166,HSIL,0.96942747,2.021332,29.436083,42.349113,91.157646
17292_47249,HSIL,0.056483,HSIL,0.97636515,318.553528,17.157928,411.053223,151.302170
35532_35697,HSIL,0.065908,HSIL,0.91798115,398.974152,483.490356,439.513580,521.535950
14252_15025,ASCH,0.007479,HSIL,0.81731117,7.906227,490.619141,100.626015,558.996826
41612_22321,HSIL,0.104116,HSIL,0.9999474,85.844070,18.426392,132.690857,53.709511
33708_28401,HSIL,0.162945,HSIL,0.9999738,527.046631,191.081436,571.879272,283.465759
33708_28401,HSIL,0.024088,SCC,0.99999917,226.615082,69.829407,280.414734,116.384613
28236_11377,HSIL,0.924160,HSIL,0.9820358,187.359726,304.201782,549.382080,608.000000
13036_16241,HSIL,0.041320,HSIL,0.99984,23.146458,68.064247,65.964066,103.630455
13036_16241,HSIL,0.065203,HSIL,0.7844394,8.328760,68.213699,64.807343,133.668701
25804_14417,ASCH,0.011042,HSIL,0.99826956,79.431297,504.472870,139.847900,545.104553
25804_14417,HSIL,0.057029,HSIL,0.8190094,53.787228,326.416473,99.319107,370.239044
39180_13201,HSIL,0.012098,HSIL,0.9999999,497.205902,15.015423,540.513428,59.649288
30060_27793,HSIL,0.932736,HSIL,0.99914324,90.496292,149.518646,273.600708,379.147369
26412_33265,HSIL,0.582400,HSIL,0.81913304,341.977081,201.935486,435.437225,350.423889
8172_30225,ASCH,0.006735,HSIL,0.85326684,402.552368,60.911804,581.846313,173.053864
10604_30833,ASCH,0.005421,HSIL,0.994138,170.303146,283.419525,269.255829,347.639191
43436_19281,LSIL,0.064885,LSIL,0.99999976,1.000000,1.000000,603.361694,608.000000
14860_47857,HSIL,0.955997,HSIL,0.99999833,233.016113,17.445480,608.000000,411.158386
14860_47857,HSIL,0.065855,HSIL,0.9999994,82.062622,1.000000,608.000000,479.477264
30060_34481,HSIL,0.735857,HSIL,0.9737423,197.051239,16.292137,307.563293,153.216187
30060_34481,HSIL,0.080862,HSIL,0.72935617,6.453873,235.791809,166.490494,453.282776
22764_38737,HSIL,0.218476,HSIL,0.90645486,238.488358,145.658615,300.788055,217.672348
22764_38737,HSIL,0.132623,HSIL,0.99195534,144.982788,199.410416,184.457153,274.842468
50124_50289,HSIL,0.090550,HSIL,0.99684554,269.953125,209.262131,328.661682,282.585266
32492_24753,HSIL,0.204155,HSIL,0.9999957,245.134460,99.315056,340.561401,166.511780
32492_24753,HSIL,0.145918,HSIL,0.99981815,250.098175,111.848259,302.803253,169.466385
32492_24753,HSIL,0.094088,HSIL,0.9997004,81.425423,240.757385,151.830322,314.040527
32492_24753,HSIL,0.069130,HSIL,0.98523974,316.497253,523.172913,352.642456,571.449036
32492_24753,HSIL,0.055410,HSIL,0.9985703,175.299637,156.434082,251.226547,206.771362
21548_32657,HSIL,0.113394,HSIL,0.96235645,162.123459,557.413025,248.965347,604.989441
21548_32657,HSIL,0.076300,HSIL,0.99094146,156.226822,504.121490,253.503555,608.000000
27020_18673,HSIL,0.061683,HSIL,0.7777951,6.619827,131.606903,130.791580,230.784851
45260_30225,HSIL,0.099109,HSIL,0.9997296,450.174194,301.897186,599.659180,459.405426
10604_24753,HSIL,0.962400,HSIL,0.99911124,282.882874,45.588455,448.194458,219.273666
10604_41169,HSIL,0.094421,HSIL,0.8760811,328.482300,492.240662,384.702942,521.881958
36748_25969,HSIL,0.066446,HSIL,0.99421114,262.229858,505.923065,289.645081,543.368713
17900_44817,HSIL,0.205789,HSIL,0.9998653,542.813721,293.949585,585.946045,369.978027
36748_10769,HSIL,0.056437,HSIL,0.9997801,497.538483,38.522102,565.936523,115.445274
22764_9553,HSIL,0.060017,HSIL,0.9962447,337.619171,352.614014,388.736420,410.249634
22764_9553,HSIL,0.058078,HSIL,0.98783606,423.079163,154.570526,578.764771,303.002197
8780_38737,HSIL,0.272939,HSIL,0.9918515,345.859985,53.654259,400.372253,115.556892
19724_30833,ASCH,0.017992,HSIL,0.5298599,1.000000,1.000000,608.000000,529.299072
25804_18673,ASCH,0.043946,HSIL,0.9991781,85.037201,102.497284,233.020630,211.527649
45868_35697,HSIL,0.223490,HSIL,0.9956357,510.263184,293.021240,601.365845,388.892090
41004_31441,HSIL,0.134556,HSIL,0.9931578,402.245453,61.378952,440.036407,96.220688
41004_31441,HSIL,0.100301,HSIL,0.99365234,426.868256,272.947083,480.190094,327.636475
30060_3473,ASCH,0.014677,HSIL,0.7214538,422.623871,319.427429,589.609680,553.007507
30060_3473,HSIL,0.956448,HSIL,0.99739957,427.764771,312.367340,585.355896,535.343628
44652_11377,ASCH,0.012317,HSIL,0.9999337,73.101173,169.088928,125.032982,222.968872
44652_11377,HSIL,0.100361,HSIL,0.9998135,470.768158,188.083420,595.785034,286.824707
30668_15633,LSIL,0.005385,HSIL,0.999356,2.026922,181.556183,38.645538,309.046082
15468_27185,HSIL,0.383311,HSIL,0.99581134,197.423767,15.108688,555.760193,255.189407
22156_50289,HSIL,0.181387,HSIL,1.0,3.726189,348.059113,55.900978,411.025177
25196_46033,HSIL,0.102373,HSIL,0.9956741,556.788757,506.975281,604.452820,576.679260
12428_19889,HSIL,0.530580,HSIL,0.99973994,89.111145,2.353922,130.487579,37.570320
20940_20497,ASCH,0.034270,HSIL,0.6718934,64.249924,77.296143,547.585449,608.000000
22156_21713,HSIL,0.022903,HSIL,0.9991014,572.124634,481.980957,604.245972,522.629578
22156_21713,HSIL,0.663195,HSIL,0.99974674,379.670410,406.199524,463.104065,564.026062
30668_12593,HSIL,0.397270,HSIL,0.96265185,68.774513,114.535751,198.120972,217.655502
30668_12593,HSIL,0.079783,HSIL,0.9858429,272.997559,449.934082,329.093201,501.412231
25804_9553,HSIL,0.078534,HSIL,0.99997234,446.859131,344.250275,505.372314,450.896881
42828_33265,HSIL,0.159176,HSIL,0.9999994,64.910263,290.431213,186.059219,408.129517
8172_19281,ASCH,0.005021,HSIL,0.99996567,152.689209,476.934937,212.428650,539.211792
8172_19281,HSIL,0.756190,HSIL,0.99997413,121.124428,72.508835,239.521057,193.444748
8172_19281,HSIL,0.180851,HSIL,0.99861777,1.761383,237.740356,121.673874,379.732971
8172_19281,HSIL,0.107691,HSIL,0.7075345,435.092560,299.662384,501.014435,352.512299
8172_19281,HSIL,0.057731,HSIL,0.99842644,363.177673,199.113983,402.058838,244.260498
14860_42993,HSIL,0.342399,HSIL,0.99997807,161.242569,293.539734,344.510071,437.699829
14860_42993,HSIL,0.068705,HSIL,0.9994326,173.976044,313.146301,237.338409,365.982788
16684_24145,HSIL,0.057090,HSIL,0.7118913,82.755386,115.730759,166.018631,167.139786
9996_19889,HSIL,0.115111,HSIL,0.9994931,389.716644,261.454285,516.528687,339.426819
9996_19889,HSIL,0.051147,HSIL,0.9992342,387.145264,259.498688,534.512878,422.066681
39180_42385,HSIL,0.152904,HSIL,0.91751146,314.467346,190.165848,430.673279,333.322083
39180_42385,HSIL,0.098854,HSIL,0.9296337,98.745186,109.738518,133.593643,154.222137
26412_19889,HSIL,0.078940,HSIL,0.9913709,331.227814,113.611420,368.873810,149.684906
22156_14417,HSIL,0.129464,HSIL,0.94342405,461.814484,28.879833,540.928589,109.935013
22156_14417,HSIL,0.074162,HSIL,0.9934094,411.499847,360.923218,574.668518,513.416260
17900_28401,HSIL,0.099985,HSIL,0.9789074,424.138977,176.644516,529.161560,267.066406
20940_23537,ASCH,0.009159,HSIL,0.99998593,278.198914,188.938812,388.549744,315.726257
38572_31441,HSIL,0.098457,HSIL,0.9999229,1.133980,281.473053,205.242035,568.913208
23980_12593,ASCH,0.081988,HSIL,0.9844296,168.831940,90.115013,321.779541,191.043793
23980_12593,HSIL,0.453745,HSIL,0.99212295,103.894882,300.688049,226.507858,413.687561
23980_12593,HSIL,0.177941,HSIL,0.9977507,471.468536,408.472900,591.641846,483.026978
20940_41777,ASCH,0.051095,HSIL,0.9578367,113.420395,1.000000,509.699036,553.356201
20940_41777,HSIL,0.863450,HSIL,0.9343081,73.427032,146.472733,608.000000,524.429565
20940_41777,HSIL,0.861394,HSIL,0.96782345,1.000000,1.000000,608.000000,608.000000
20940_41777,HSIL,0.692774,HSIL,0.9836874,1.000000,9.890701,608.000000,431.020996
20940_41777,HSIL,0.474358,HSIL,0.77189904,29.949387,72.702667,526.948303,364.074829
20940_41777,HSIL,0.182373,HSIL,0.99526274,100.918015,1.000000,396.182678,577.865723
45260_15025,HSIL,0.071907,HSIL,0.8853151,7.492882,450.110474,113.299042,551.653809
37964_21105,HSIL,0.053962,HSIL,0.9871516,432.985779,15.649372,521.182129,139.388367
34316_35697,ASCH,0.008765,HSIL,0.9997111,186.496490,1.000000,608.000000,608.000000
28844_8337,HSIL,0.931268,HSIL,0.9999969,429.309998,529.568115,476.660706,581.361572
28844_8337,HSIL,0.183142,HSIL,0.6889162,56.075787,352.302856,114.955093,427.790955
28844_8337,HSIL,0.135983,HSIL,0.9222426,58.852310,324.750854,112.166611,375.737183
28844_8337,HSIL,0.097040,HSIL,0.9976646,366.398621,269.839050,491.273682,348.523865
23980_15633,ASCH,0.005050,HSIL,0.9986413,181.379913,517.856018,224.960938,558.762390
23980_15633,ASCH,0.007032,HSIL,0.7952243,555.815491,331.142487,605.583923,383.925140
32492_31441,HSIL,0.096694,HSIL,0.93967444,458.712799,232.634811,508.923492,285.101044
32492_31441,HSIL,0.328665,HSIL,0.782662,255.445892,166.013870,364.108490,323.868042
32492_31441,HSIL,0.142630,HSIL,0.99999404,427.642212,494.929077,558.236633,586.302856
32492_31441,HSIL,0.067025,HSIL,0.9995408,434.110229,501.608429,485.626770,550.176453
41612_16241,ASCH,0.047668,HSIL,0.5371256,114.071838,80.214264,566.056335,349.993713
37964_29617,HSIL,0.843049,HSIL,0.9665807,25.487377,270.364227,144.962219,363.749481
37964_29617,HSIL,0.058769,HSIL,0.9919031,156.910095,280.882141,223.371124,335.024475
47084_30833,HSIL,0.646827,HSIL,1.0,11.081276,414.178284,144.144318,604.478149
40396_44209,ASCH,0.026891,HSIL,0.72535515,3.403982,6.742935,55.581963,80.715637
9996_16241,HSIL,0.153043,HSIL,1.0,468.305725,20.052010,550.604126,85.737068
9996_16241,HSIL,0.132386,HSIL,0.9997485,471.855438,22.825190,515.086487,68.089264
9996_16241,HSIL,0.094652,HSIL,0.9980002,232.182922,444.714172,288.392578,492.963501
9996_16241,HSIL,0.062179,HSIL,0.61900014,98.739166,7.466850,369.357758,235.005219
48908_27793,HSIL,0.280668,HSIL,0.9999738,316.432343,252.868088,597.122314,466.361267
10604_13809,HSIL,0.082865,HSIL,0.99999964,338.576111,363.719299,403.990540,430.939697
42828_6513,HSIL,0.135722,HSIL,0.94890934,127.063324,363.549194,218.595520,494.603943
14860_32657,HSIL,0.075182,HSIL,0.9987685,406.383423,226.353577,531.647644,311.404297
42828_10769,HSIL,0.418020,HSIL,0.9996427,11.787193,441.457581,173.964691,577.714661
42828_10769,HSIL,0.168189,HSIL,0.9999962,457.130768,178.648560,593.726196,295.946991
21548_23537,HSIL,0.617168,HSIL,0.99710006,444.230469,449.878601,559.316345,582.966980
21548_23537,HSIL,0.091014,HSIL,0.9997454,279.981262,110.748848,539.221130,289.626160
27628_36305,HSIL,0.268328,HSIL,0.5719479,1.000000,337.010223,90.686081,455.847809
27628_36305,HSIL,0.058511,HSIL,0.9998093,216.458130,267.148712,261.048462,331.638641
29452_53329,HSIL,0.131879,HSIL,0.9943323,218.789688,108.931053,352.185791,188.382141
22764_44209,ASCH,0.038576,HSIL,1.0,180.575989,465.177795,244.613892,516.148804
26412_50897,HSIL,0.143484,HSIL,0.9616409,79.667053,205.361664,139.985657,252.452942
13036_25361,HSIL,0.021027,HSIL,0.99683017,279.480225,290.552917,353.963135,423.588989
16684_39345,ASCH,0.005368,HSIL,0.5823596,369.829163,294.765289,541.518433,587.279785
30668_29617,HSIL,0.019535,HSIL,0.87361383,5.849985,167.899979,35.090981,242.774796
30668_29617,HSIL,0.590847,HSIL,0.9998011,316.748627,101.979187,596.696167,298.639893
30668_29617,HSIL,0.085306,HSIL,0.9981041,8.801498,208.988434,299.329163,416.308746
28236_26577,HSIL,0.091747,HSIL,0.94981235,264.318756,248.346756,489.764862,474.926819
17900_37521,ASCH,0.005910,HSIL,0.7080223,353.324982,349.503418,472.146881,540.884949
14860_8945,ASCH,0.005433,HSIL,0.52342427,1.000000,1.000000,395.019409,608.000000
30060_17457,HSIL,0.007358,HSIL,1.0,335.579498,262.896912,381.706512,293.808411
30060_17457,HSIL,0.199524,HSIL,0.9999784,115.016907,9.345726,197.960938,93.222816
30060_17457,HSIL,0.020912,HSIL,0.97751725,118.287323,41.713715,162.250885,81.395340
30060_17457,HSIL,0.011028,HSIL,0.9984731,139.413742,9.930450,192.967422,50.225933
28236_16849,HSIL,0.076836,HSIL,0.6515344,509.704254,405.342651,554.750793,454.720764
4524_22321,ASCH,0.034411,HSIL,0.9964864,1.000000,24.939117,499.703735,404.422821
14252_36913,HSIL,0.642906,HSIL,0.98195523,85.061523,28.904121,351.040009,206.852692
14252_36913,HSIL,0.265121,HSIL,0.74070376,146.729095,480.680145,279.024719,585.048462
22156_36913,HSIL,0.170605,HSIL,0.99936134,202.972656,491.431427,253.681274,545.326172
22156_36913,HSIL,0.121332,HSIL,0.9740975,180.206039,185.976410,262.488159,256.987000
22156_36913,HSIL,0.083111,HSIL,0.77649486,80.623390,297.639191,136.817169,353.339142
22156_36913,HSIL,0.068977,HSIL,0.9980938,163.899200,193.498535,231.246185,262.793701
22156_36913,HSIL,0.057835,HSIL,0.8444946,218.001862,194.134430,269.539581,244.988647
22156_36913,HSIL,0.053082,HSIL,0.99755114,168.766693,178.064209,224.725281,234.670776
14252_15633,ASCH,0.015111,HSIL,0.99368745,349.076019,224.193848,398.749908,297.855042
43436_32657,HSIL,0.057269,HSIL,0.7195327,587.804626,401.206970,608.000000,458.655151
47692_19281,ASCH,0.011127,HSIL,0.9920963,1.000000,112.766037,251.709717,608.000000
37964_29009,ASCH,0.009190,HSIL,0.9906121,1.000000,451.432465,158.225281,584.097412
37964_29009,ASCH,0.015882,HSIL,0.9999751,292.806366,271.248138,356.363434,318.131622
41612_43601,HSIL,0.301487,HSIL,0.74787986,247.098541,462.002716,321.660004,526.390930
41612_43601,HSIL,0.093269,HSIL,0.9992481,74.751404,478.548340,175.818359,603.705200
41612_43601,HSIL,0.092933,HSIL,0.998417,81.043365,496.933929,136.093536,569.637756
15468_38737,ASCH,0.017513,HSIL,0.53614914,1.000000,137.546188,586.115234,600.679749
24588_24753,HSIL,0.997967,HSIL,1.0,30.206970,1.000000,505.509216,608.000000
24588_24753,HSIL,0.669134,HSIL,1.0,1.000000,111.997696,584.429871,538.217590
24588_24753,HSIL,0.534533,HSIL,1.0,1.000000,1.000000,608.000000,608.000000
24588_24753,HSIL,0.052452,HSIL,0.9999963,129.149429,36.062790,469.397827,410.914795
45260_42385,ASCH,0.009363,HSIL,0.8238336,110.904037,166.007401,286.622925,490.800842
42828_7729,HSIL,0.109248,HSIL,0.9600873,182.875626,414.330902,273.743164,458.591400
36748_6513,HSIL,0.150506,HSIL,0.9716958,382.329590,302.392578,457.064636,377.862549
36748_6513,HSIL,0.050761,HSIL,0.89468855,8.768049,521.323608,50.638275,564.436890
24588_14417,ASCH,0.009532,HSIL,0.99998116,544.433167,64.278961,597.939880,119.062561
25196_27793,ASCH,0.010949,HSIL,0.99914205,291.619812,206.538925,608.000000,579.454468
25196_27793,HSIL,0.540149,HSIL,0.99990094,446.779510,126.813797,504.313629,172.111313
25196_27793,HSIL,0.477505,HSIL,0.99999523,410.996826,105.702408,460.806885,144.454941
25196_27793,HSIL,0.121169,HSIL,0.8441562,235.787918,119.948776,608.000000,608.000000
19724_19281,HSIL,0.178868,HSIL,0.9983682,37.979046,523.274048,97.501633,572.142456
42828_36913,HSIL,0.090441,HSIL,0.99938774,324.459015,364.150177,375.588409,430.686981
42828_36913,HSIL,0.324566,HSIL,1.0,199.213959,290.530151,255.409332,347.643433
15468_42993,HSIL,0.469328,HSIL,0.99988556,272.890594,247.353668,345.585114,321.569977
24588_49073,HSIL,0.241512,HSIL,0.99881893,545.800110,324.518829,599.607117,390.306915
24588_49073,HSIL,0.143795,HSIL,0.9396962,443.584198,160.966339,574.017700,329.286804
37356_42993,HSIL,0.148751,HSIL,0.98852646,563.269348,72.055466,598.322693,113.667404
