x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
20124_39095,HSIL,0.058531,HSIL,0.9999994,433.306122,241.430893,492.155182,294.847870
21948_57943,HSIL,0.889120,HSIL,1.0,176.993088,170.972443,266.349792,224.866913
49916_13559,LSIL,0.160295,HSIL,1.0,440.338531,163.129074,577.886108,262.713165
17692_39703,HSIL,0.811814,HSIL,0.9976841,454.104889,523.689331,488.992767,586.729980
17692_39703,HSIL,0.590525,HSIL,0.99999845,264.241882,119.300552,321.726318,162.711044
34108_50647,HSIL,0.060034,HSIL,0.9438174,100.119415,61.255524,166.492859,122.413437
37148_45175,LSIL,0.215835,LSIL,0.97263813,379.528748,521.610291,495.951965,608.000000
37148_45175,LSIL,0.077198,LSIL,0.9975973,262.978882,144.607513,466.206055,329.118317
26204_49431,HSIL,0.075069,HSIL,0.88025296,413.897766,304.815186,523.473328,408.963501
56604_29367,HSIL,0.254512,HSIL,0.9501913,198.302811,1.000000,242.689346,38.783920
49916_18423,HSIL,0.740243,HSIL,0.6712995,179.528046,134.324020,228.392517,213.842819
49916_18423,HSIL,0.172418,HSIL,0.9996817,20.468319,52.871628,57.865963,117.288071
49916_18423,HSIL,0.089545,HSIL,0.77324945,164.150848,84.188828,233.449036,230.425430
49916_18423,HSIL,0.067526,HSIL,0.9999995,213.536255,57.400612,404.054321,207.725861
35932_58551,ASCUS,0.065051,LSIL,1.0,229.480057,439.477356,372.767944,595.553406
35932_58551,LSIL,0.074940,HSIL,0.9999099,375.135681,91.097824,534.593506,308.014160
35932_58551,HSIL,0.283658,HSIL,0.8834487,222.033844,8.986454,346.734344,98.248947
28028_17207,LSIL,0.011491,HSIL,0.8359393,253.404648,70.142776,346.683472,177.467880
33500_32407,LSIL,0.212607,LSIL,0.99999976,265.992310,190.148590,416.125916,348.394928
31676_36663,HSIL,0.129784,HSIL,0.5701349,538.821899,404.927399,592.392944,455.190521
31676_36663,HSIL,0.126767,HSIL,0.99980503,406.499542,1.597183,469.224823,40.696678
23772_26935,HSIL,0.832778,HSIL,0.99970835,151.178696,449.468719,210.796219,505.742462
23772_26935,HSIL,0.144996,HSIL,0.99955326,247.067032,45.011356,305.875153,111.407257
23772_26935,HSIL,0.072609,HSIL,0.84587216,244.370117,35.262188,340.361023,136.303955
23772_26935,HSIL,0.059009,HSIL,0.8285673,122.904854,398.048920,240.467102,445.273041
46268_28759,HSIL,0.242942,HSIL,0.99304163,89.509956,192.411819,271.762695,249.060379
4924_34231,ASCUS,0.030771,LSIL,0.9652253,6.036091,341.326172,129.512238,452.004822
4924_34231,LSIL,0.452308,HSIL,0.99998784,6.036091,341.326172,129.512238,452.004822
31676_22679,ASCUS,0.006019,LSIL,0.97472626,1.000000,165.424667,92.672760,230.823318
31676_22679,LSIL,0.062200,HSIL,0.85774577,80.408104,306.352295,186.315918,410.372253
18300_7479,LSIL,0.090592,LSIL,0.9999988,256.019226,425.258881,364.042786,477.023407
42012_6871,HSIL,0.442836,HSIL,0.99995184,151.022766,408.147125,213.678589,478.056122
30460_36055,HSIL,0.157921,HSIL,0.6321498,531.419617,154.463303,583.381165,225.726578
30460_36055,HSIL,0.124573,HSIL,0.9946548,93.125534,337.696228,190.700912,391.878357
30460_36055,HSIL,0.094248,HSIL,0.9087335,544.079956,487.591248,603.808472,547.652405
9180_15991,HSIL,0.524010,HSIL,0.9999304,61.520126,211.711731,122.124847,275.344940
9180_15991,HSIL,0.144066,HSIL,0.8417808,583.642029,335.404327,607.624207,392.094635
24988_19639,LSIL,0.010725,HSIL,0.96342635,111.154709,205.067108,205.065018,316.662933
17084_26935,HSIL,0.271604,HSIL,0.9996257,3.843079,8.860853,72.162239,62.642418
23772_42743,ASCUS,0.010106,HSIL,0.7207347,416.842896,432.343079,506.218079,553.193115
43836_37271,ASCH,0.017553,HSIL,1.0,484.012299,366.872253,536.163574,426.674255
15260_22071,LSIL,0.005067,HSIL,0.99999297,315.926422,497.613831,378.566376,567.342712
31676_38487,HSIL,0.771964,HSIL,0.6274047,474.354370,434.927185,529.453064,490.497925
17692_48215,LSIL,0.306517,LSIL,0.80950516,40.821270,153.797226,112.471497,222.199417
17692_48215,LSIL,0.135195,LSIL,0.99659735,57.177422,88.000717,192.814087,176.934830
17692_48215,LSIL,0.048098,HSIL,0.88559943,3.317545,128.209457,57.352020,217.187241
29244_38487,HSIL,0.129822,HSIL,0.9623964,137.903000,588.421692,208.308853,608.000000
10396_32407,LSIL,0.454153,LSIL,1.0,164.776154,91.270111,428.250275,314.175323
10396_32407,LSIL,0.112406,LSIL,0.999798,415.628479,498.566193,489.763184,568.631470
33500_12951,LSIL,0.005703,HSIL,0.9931946,334.044220,244.347336,513.622375,511.419556
49916_9911,ASCUS,0.012585,HSIL,0.9992506,330.842712,234.056213,416.369568,286.062134
6748_25719,ASCUS,0.020869,LSIL,0.99991417,228.808624,84.810143,390.429047,229.981323
23772_53079,ASCUS,0.030035,LSIL,0.99786013,155.341202,129.202347,369.797424,367.777771
36540_53079,HSIL,0.058628,HSIL,0.5585612,587.867188,546.720825,608.000000,608.000000
40796_12951,ASCUS,0.027552,LSIL,0.9999901,356.989319,344.643005,450.404480,481.660583
37148_28151,HSIL,0.360878,HSIL,0.99738103,209.632935,57.975037,278.163361,109.814774
37148_28151,HSIL,0.130491,HSIL,0.90134996,338.177673,184.759750,386.851501,236.971207
6140_26935,LSIL,0.060580,LSIL,0.99250597,19.452972,127.134766,198.803085,235.465118
12220_16599,LSIL,0.275773,LSIL,1.0,231.433594,71.802322,323.837646,177.322662
12220_16599,LSIL,0.196698,LSIL,0.5882715,127.376823,351.010590,312.450165,600.030212
26812_22071,HSIL,0.309883,HSIL,1.0,326.697693,452.108307,373.789307,502.116669
22556_34231,LSIL,0.061053,LSIL,0.9999981,417.401154,128.457733,608.000000,368.723541
22556_34231,LSIL,0.005175,HSIL,0.99999475,384.124817,103.582672,537.688538,258.597778
22556_34231,HSIL,0.881519,HSIL,0.84219384,218.051834,248.636978,284.320312,300.904602
22556_34231,HSIL,0.280487,HSIL,0.9993451,241.177780,107.172623,293.427368,220.826126
16476_8087,ASCUS,0.006130,LSIL,1.0,332.499969,466.053772,459.349884,582.386536
16476_8087,ASCUS,0.005389,HSIL,1.0,252.560333,24.143021,397.602020,241.463913
52956_33015,HSIL,0.221256,HSIL,0.99632674,148.094391,67.250862,200.462402,118.764854
52956_33015,HSIL,0.155482,HSIL,0.80382866,80.256721,88.440475,151.981415,141.586578
52956_33015,HSIL,0.107416,HSIL,0.98712385,79.521332,54.934181,203.086182,147.986481
39580_50647,LSIL,0.193599,LSIL,0.91995746,343.443298,260.122375,477.890015,524.420471
35932_50039,HSIL,0.348463,HSIL,0.9833906,500.974243,454.227386,562.729004,531.701050
9788_29367,LSIL,0.007984,HSIL,1.0,1.000000,386.737244,43.703621,455.094543
17084_39703,LSIL,0.031817,LSIL,0.9999999,82.993683,288.878601,589.863281,578.297729
38972_20247,LSIL,0.332016,LSIL,0.98935574,299.096985,46.275711,478.090698,188.452438
38972_20247,HSIL,0.069970,HSIL,1.0,209.354279,511.504517,250.265472,570.526245
38364_3223,LSIL,0.145178,LSIL,0.5125506,78.589508,264.019958,285.858521,460.234924
17692_24503,LSIL,0.284570,LSIL,0.99999964,101.617096,97.321198,226.395416,186.277924
17692_24503,HSIL,0.871532,HSIL,0.99955004,238.755722,462.192780,280.730591,521.807251
17692_24503,HSIL,0.300613,HSIL,0.92327905,505.041168,419.362091,576.395691,488.479034
17692_24503,HSIL,0.077196,HSIL,1.0,489.033997,7.011099,562.603821,64.679161
31676_11735,LSIL,0.900030,LSIL,0.9909684,328.166321,400.412384,467.241089,508.818817
31676_11735,HSIL,0.696434,HSIL,0.9855677,22.336779,318.311493,84.403679,376.842865
35324_11127,HSIL,0.079836,HSIL,0.9944219,314.929810,537.658020,364.765808,571.916443
16476_31799,HSIL,0.163536,HSIL,0.99999905,187.220413,44.398575,237.824997,106.089630
37756_49431,HSIL,0.280941,HSIL,0.9999962,277.088654,298.658234,322.958466,397.768707
6748_23287,HSIL,0.184966,HSIL,0.9999989,15.536345,302.741425,55.350006,344.521698
6748_23287,HSIL,0.060593,HSIL,0.99996424,412.807343,81.278946,460.553741,138.105728
55996_22679,LSIL,0.022762,HSIL,1.0,82.546631,321.169067,167.032471,380.330750
55996_22679,HSIL,0.500369,HSIL,0.9995022,125.384460,270.046661,185.078979,321.950592
42620_21463,ASCUS,0.021981,LSIL,1.0,44.722740,427.524841,204.721191,573.904846
42620_21463,LSIL,0.097001,LSIL,0.99999976,44.722740,427.524841,204.721191,573.904846
42620_21463,LSIL,0.050909,HSIL,0.9972928,52.901390,476.986633,117.618889,538.858154
23164_39095,LSIL,0.209961,LSIL,1.0,462.954376,539.154541,556.407593,607.757446
26204_4439,HSIL,0.128677,HSIL,1.0,82.319702,58.790123,148.541748,114.984322
28028_43959,HSIL,0.194801,HSIL,0.72186804,248.293518,582.553040,324.140625,608.000000
57820_21463,ASCUS,0.035320,HSIL,0.99999475,108.317261,257.611816,239.392273,390.379028
57820_21463,LSIL,0.012063,HSIL,1.0,108.317261,257.611816,239.392273,390.379028
38972_45783,LSIL,0.013728,HSIL,1.0,8.504143,153.490326,80.657547,303.687592
18908_26327,HSIL,0.791578,HSIL,0.9993799,201.127213,388.633057,271.758911,440.155762
18908_26327,HSIL,0.360388,HSIL,0.9999771,274.365265,381.860840,330.493073,423.561157
41404_37879,LSIL,0.915425,LSIL,1.0,242.153702,411.768494,361.992584,541.326233
21340_12343,LSIL,0.713789,LSIL,0.99994814,200.685501,487.413452,307.466125,591.847412
26204_6263,LSIL,0.254180,LSIL,1.0,468.653015,325.847778,564.210632,418.238586
49916_42135,HSIL,0.277031,HSIL,0.9999372,101.439308,474.062714,150.512909,559.574036
49916_42135,HSIL,0.147526,HSIL,0.9985146,110.843750,530.485413,158.967743,597.942810
17084_50647,LSIL,0.979596,LSIL,0.5391781,244.597076,186.108185,406.189850,368.035431
17084_50647,HSIL,0.059385,HSIL,0.9997726,14.420347,370.534180,47.127159,411.414734
47484_48215,HSIL,0.852695,HSIL,0.92588675,73.316727,437.073059,128.140961,499.557190
57820_20855,LSIL,0.401959,LSIL,1.0,428.701080,230.713425,608.000000,490.009399
12220_30583,HSIL,0.169965,HSIL,0.99982136,171.888123,192.259644,254.228363,263.040771
44444_30583,LSIL,0.005257,HSIL,0.98272336,102.547371,48.017982,258.786255,217.860291
23772_26327,ASCUS,0.018572,LSIL,0.99641454,488.141479,167.879791,580.156128,275.655609
52956_23895,HSIL,0.384346,HSIL,0.98313373,238.988510,85.572472,293.783783,134.087708
9180_25111,HSIL,0.999142,HSIL,0.9999893,266.707672,278.737488,384.381805,421.407471
24380_20247,HSIL,0.266964,HSIL,0.9999999,168.586243,532.646362,207.903442,568.779663
24380_20247,HSIL,0.051246,HSIL,0.74117106,326.980896,26.875736,433.450439,126.474823
9788_32407,HSIL,0.426806,HSIL,0.9993766,143.603821,501.988647,186.957947,563.475220
12828_43351,LSIL,0.830232,LSIL,0.99962604,314.896698,309.091980,446.676483,387.683899
22556_33015,HSIL,0.224280,HSIL,0.9990128,5.833609,394.692230,50.558792,464.525726
38364_35447,HSIL,0.441367,HSIL,0.810515,39.240643,469.622955,103.663849,530.312561
38364_35447,HSIL,0.072505,HSIL,0.9994809,15.731380,253.832001,61.556866,297.028961
6748_22679,HSIL,0.211533,HSIL,0.9989518,199.866180,139.715302,256.670258,207.114746
6748_22679,HSIL,0.069285,HSIL,0.9948854,563.769409,4.268059,601.972168,52.295761
6748_22679,HSIL,0.067830,HSIL,0.99946016,541.265747,32.566971,589.476196,90.989746
45660_31799,HSIL,0.404092,HSIL,1.0,400.218475,350.475372,457.821625,408.932281
45660_31799,HSIL,0.302935,HSIL,0.77544594,381.479340,255.277145,443.722137,347.478027
20124_3223,LSIL,0.335386,LSIL,0.99996233,364.857483,182.814789,513.079834,411.698334
10396_46999,HSIL,0.933024,HSIL,0.9999771,420.142517,56.268318,485.236755,108.025124
3708_27543,ASCUS,0.008870,LSIL,0.999995,93.627518,1.000000,218.651169,121.439743
24988_25111,HSIL,0.532644,HSIL,0.8701537,112.237640,566.751343,166.622101,607.355347
13436_33015,HSIL,0.521670,HSIL,0.9835855,157.520996,135.377335,234.769135,195.919540
13436_33015,HSIL,0.251783,HSIL,1.0,162.183060,520.634949,198.912155,562.557556
40188_9303,HSIL,0.066551,HSIL,0.6305751,1.947181,287.597321,10.292655,362.679657
20732_22679,LSIL,0.011019,HSIL,0.7578538,189.469345,4.751007,591.974854,593.754272
47484_39703,HSIL,0.079693,HSIL,0.8696143,182.839264,1.000000,274.664703,23.132141
5532_33015,HSIL,0.108967,HSIL,0.95501053,482.288849,16.556648,535.550598,60.029526
43228_20247,LSIL,0.812795,LSIL,1.0,183.924500,135.961060,439.394531,331.411224
25596_19031,HSIL,0.267635,HSIL,0.9969999,149.497482,446.499908,228.541916,493.358246
25596_19031,HSIL,0.160061,HSIL,0.99999726,3.916845,384.562653,56.347725,438.515778
30460_41527,LSIL,0.008421,HSIL,0.99974674,241.976334,391.560425,297.545013,480.487671
54780_41527,ASCUS,0.131449,LSIL,0.94826645,138.922943,291.910980,319.037079,488.131744
50524_11127,HSIL,0.426453,HSIL,0.9993523,89.050690,322.057098,144.629929,378.911530
10396_22071,HSIL,0.181573,HSIL,0.99914896,560.573792,97.670517,597.038025,133.241623
31676_26327,LSIL,0.015736,HSIL,0.99513996,66.594803,238.128159,247.393326,395.984741
45052_5047,ASCUS,0.012443,HSIL,0.99999964,410.767578,485.767792,461.844238,552.460876
32284_12343,ASCUS,0.037892,LSIL,0.9991726,116.747215,334.519409,230.228912,461.790771
32284_12343,LSIL,0.106182,HSIL,0.9633895,116.747215,334.519409,230.228912,461.790771
31676_34839,LSIL,0.178846,LSIL,0.77833676,39.181164,42.353218,113.051300,112.663872
18908_19639,HSIL,0.134061,HSIL,0.9999943,209.839981,490.623901,326.324066,591.079468
18300_24503,HSIL,0.912386,HSIL,0.53226596,230.530685,168.220718,323.082733,223.199997
28636_38487,HSIL,0.076643,HSIL,0.99880636,292.120270,458.777130,358.448395,525.646301
28636_38487,HSIL,0.054517,HSIL,0.97827095,87.384155,1.000000,148.879028,27.029699
52348_22071,HSIL,0.721084,HSIL,0.9956269,186.908936,185.732849,235.957153,242.476624
52348_22071,HSIL,0.660745,HSIL,0.9995616,137.296890,223.295685,189.269272,283.637024
52348_22071,HSIL,0.395174,HSIL,0.9838446,166.231216,238.490509,227.682388,301.933502
42620_14775,LSIL,0.010685,HSIL,0.9866151,522.599243,186.536896,606.392578,302.474243
43228_17207,LSIL,0.834073,LSIL,0.9972402,154.072525,402.441772,319.122925,520.564941
43228_17207,LSIL,0.078874,LSIL,0.9981534,112.933952,416.327484,186.634247,553.602234
43228_17207,HSIL,0.790103,HSIL,0.99999774,507.789124,145.953781,555.095642,196.187302
20124_43959,ASCUS,0.032860,LSIL,0.999998,398.652649,146.266678,493.414551,279.648193
20124_43959,HSIL,0.292592,HSIL,0.9038166,423.404785,303.844727,498.623596,361.968689
20124_43959,HSIL,0.284464,HSIL,0.99531496,472.969879,233.988190,544.006775,304.834137
20124_43959,HSIL,0.099699,HSIL,0.9997236,461.635651,326.698700,521.763306,370.134674
24380_29975,HSIL,0.079953,HSIL,0.99990463,536.183411,225.730576,589.098450,312.235779
21948_48823,LSIL,0.013431,HSIL,0.9997062,168.208801,2.377474,241.128479,56.385849
31068_51863,LSIL,0.619123,LSIL,0.9629383,419.858765,409.327759,554.078125,543.055664
31068_51863,LSIL,0.089291,LSIL,0.8871835,83.313667,319.155609,181.481262,428.892670
32284_9303,HSIL,0.202359,HSIL,0.71461624,85.902603,237.291428,151.026093,300.538788
24380_56727,HSIL,0.130273,HSIL,0.9006204,239.565903,308.462921,301.371918,360.148712
12220_45175,HSIL,0.789917,HSIL,0.9999262,120.030502,225.271301,177.963364,283.982330
19516_11127,ASCUS,0.022819,LSIL,0.9998871,502.318512,158.977829,563.486938,236.126297
15868_19031,LSIL,0.010507,HSIL,0.9660827,391.296448,328.427612,584.385864,559.264221
31676_39095,HSIL,0.524765,HSIL,0.99997544,51.651772,444.036774,118.381691,507.751801
20732_26327,HSIL,0.134887,HSIL,0.99934465,538.556458,562.354614,592.868103,604.255127
22556_37879,HSIL,0.413283,HSIL,0.943412,52.006210,202.664932,98.683777,240.975632
22556_37879,HSIL,0.307751,HSIL,0.7909861,48.100037,127.709740,185.621277,298.560455
37148_4439,HSIL,0.705149,HSIL,1.0,10.092125,127.417656,79.979340,170.647385
37148_4439,HSIL,0.290338,HSIL,1.0,71.042465,34.935879,129.998123,87.787186
37148_4439,HSIL,0.072588,HSIL,0.99735177,156.674713,231.372086,221.971832,271.229736
37148_4439,HSIL,0.053898,HSIL,0.9999758,343.399872,521.179138,406.227936,578.984802
37148_4439,HSIL,0.052662,HSIL,1.0,31.192505,27.310265,124.724609,92.066010
56604_32407,HSIL,0.691964,HSIL,0.99995756,157.901230,568.880249,207.002579,608.000000
56604_32407,HSIL,0.233076,HSIL,0.9999999,114.892944,569.132080,166.742523,606.603882
18908_41527,SCC,0.384368,SCC,0.99809426,254.763077,34.188637,296.520111,279.325623
42620_54295,ASCUS,0.007005,LSIL,0.87195027,7.587738,79.261612,265.086670,259.356384
21948_26935,LSIL,0.013332,HSIL,0.90082115,1.127098,290.626160,122.059311,407.684631
26812_46999,LSIL,0.005322,HSIL,0.9999026,398.328308,177.133347,494.922485,280.269958
26812_46999,HSIL,0.387469,HSIL,0.99890065,209.957977,427.562073,265.434418,493.114380
45660_18423,HSIL,0.771755,HSIL,0.9904941,146.314285,78.479095,198.889664,122.382721
49308_29975,HSIL,0.126164,HSIL,0.99834085,118.097031,339.616058,151.005173,374.327606
49308_29975,HSIL,0.061031,HSIL,0.9989641,87.644501,16.312725,210.128784,121.689438
49308_29975,HSIL,0.056393,HSIL,0.99915576,535.241150,95.124428,573.671692,140.753540
45660_34231,ASCH,0.035081,HSIL,0.9995184,384.734650,297.421173,437.428436,351.990387
45660_34231,ASCH,0.081742,HSIL,0.7327371,385.149170,295.369141,551.932190,419.905640
21948_9911,LSIL,0.011589,HSIL,0.9911412,358.189758,244.768173,481.696472,358.540253
21948_9911,HSIL,0.108238,HSIL,0.96919125,452.279266,145.387115,504.337921,214.475220
44444_17815,ASCUS,0.015081,HSIL,0.98724407,283.747467,370.639648,384.237152,487.022766
46268_39095,HSIL,0.590279,HSIL,0.9806706,487.336456,524.717346,529.902100,586.671082
46268_39095,HSIL,0.176017,HSIL,0.9997913,530.060547,528.403320,583.071533,581.395874
46268_39095,HSIL,0.096492,HSIL,0.9731171,378.323425,44.908367,433.547363,96.913193
42620_10519,ASCH,0.033091,HSIL,0.99922156,180.418747,128.051331,249.897110,187.891785
42620_10519,HSIL,0.956210,HSIL,0.9994962,183.773468,127.715569,257.304199,187.911957
42620_10519,HSIL,0.913736,HSIL,0.86920404,189.574921,150.937531,268.323395,226.401367
42620_10519,HSIL,0.457829,HSIL,0.84825206,511.882446,320.025848,572.149292,376.417328
14652_17815,ASCH,0.047943,HSIL,1.0,122.218414,1.000000,475.056549,608.000000
14652_17815,HSIL,0.171013,HSIL,0.92046046,122.218414,1.000000,475.056549,608.000000
10396_13559,LSIL,0.048857,SCC,1.0,253.105591,262.295898,350.381348,452.207520
6748_35447,LSIL,0.008181,HSIL,0.50482064,419.637054,42.230331,582.239502,191.966812
12220_18423,LSIL,0.619013,LSIL,0.99707925,247.893417,15.682770,418.823181,170.192505
12220_18423,HSIL,0.070657,HSIL,0.879777,597.908630,171.742203,608.000000,238.352249
28028_57943,ASCH,0.008388,HSIL,0.9650203,192.926605,464.670959,344.487396,600.907776
29244_5047,ASCUS,0.005502,HSIL,0.8272732,364.064331,329.576569,542.088623,465.395050
27420_33015,HSIL,0.154130,HSIL,0.99864346,79.735718,261.522614,533.292603,606.554321
28636_17815,LSIL,0.006857,HSIL,1.0,33.321133,248.481674,153.158768,352.977112
57212_28759,ASCUS,0.005764,LSIL,0.99998784,176.283096,385.551117,232.909409,553.832397
56604_28151,HSIL,0.065177,HSIL,0.99403906,280.829346,468.292328,334.497864,579.240417
13436_32407,HSIL,0.050856,HSIL,0.99981505,117.983170,447.008789,161.065262,486.606201
51740_42135,ASCUS,0.015423,LSIL,0.99999046,232.128235,61.705597,416.956421,189.052002
51740_42135,LSIL,0.284843,HSIL,0.77155787,228.011246,59.123421,406.389221,191.726074
52956_26935,HSIL,0.650999,HSIL,0.99999905,261.965240,62.821056,322.334930,108.927017
52956_26935,HSIL,0.598140,HSIL,0.9999982,417.760437,490.315674,486.984802,542.635254
7964_42135,ASCUS,0.012165,LSIL,0.99995756,277.088470,227.218506,402.381866,343.607483
7964_42135,ASCUS,0.016829,LSIL,0.9955771,349.623779,306.753448,491.172668,407.893585
23164_58551,HSIL,0.168839,HSIL,0.9968528,293.440216,1.925706,341.715912,27.914146
36540_29367,LSIL,0.012421,HSIL,0.9819786,465.829071,150.636780,584.261169,258.832214
28028_55511,HSIL,0.185992,HSIL,0.9984971,31.036171,433.429504,139.559357,537.858154
28028_55511,HSIL,0.071319,HSIL,1.0,39.802952,441.797516,114.433060,498.661041
29852_34231,LSIL,0.060996,LSIL,0.999902,111.326797,151.821716,186.249252,224.885925
23164_22679,HSIL,0.072076,HSIL,1.0,377.771240,572.435425,435.339050,608.000000
45052_24503,ASCUS,0.040258,LSIL,0.99701357,533.884216,293.859222,598.573792,382.842499
32284_11127,HSIL,0.259375,HSIL,0.95110554,371.378326,303.623108,440.932831,363.649841
32284_11127,HSIL,0.256094,HSIL,0.99896646,305.429749,322.574432,363.974792,372.415253
32284_11127,HSIL,0.097746,HSIL,0.99659073,351.894989,237.179596,412.737213,296.918793
48092_51255,LSIL,0.955858,LSIL,1.0,314.119537,89.280518,431.658905,222.705231
17692_12343,LSIL,0.012207,HSIL,0.9976859,161.240509,105.158401,266.564362,189.366562
17692_12343,HSIL,0.554569,HSIL,0.99927014,324.843506,432.706696,375.653259,475.348846
10396_40919,HSIL,0.082612,HSIL,0.94910043,187.949768,521.601624,272.378967,577.569153
20124_20855,LSIL,0.138315,LSIL,0.52816266,133.615540,414.714569,309.098419,586.516541
20124_20855,LSIL,0.162082,LSIL,0.9995987,244.338562,539.200500,328.539612,603.358704
18300_18423,ASCUS,0.216146,LSIL,0.9999995,168.817215,407.892090,287.771057,515.503296
18300_18423,LSIL,0.718980,LSIL,0.9984812,300.532959,33.959396,384.210693,136.952896
53564_22679,LSIL,0.017529,HSIL,0.9998573,255.742493,270.131012,426.827637,412.514618
53564_22679,HSIL,0.126663,HSIL,0.9993838,489.734192,6.293518,608.000000,132.045334
53564_22679,HSIL,0.055087,HSIL,1.0,510.915649,13.224436,555.731567,57.359436
40188_27543,LSIL,0.173828,LSIL,0.98434734,197.772293,459.238861,274.352142,575.093994
6748_50039,LSIL,0.077037,LSIL,0.9999602,423.674255,266.734924,578.224304,430.350037
48700_19031,HSIL,0.749005,HSIL,0.99998593,550.256287,153.506088,597.151062,223.065842
48700_19031,HSIL,0.171901,HSIL,0.5332716,584.145020,113.716705,608.000000,169.047852
48700_19031,HSIL,0.093640,HSIL,0.88626397,477.031647,133.104904,526.305298,180.619980
48700_19031,HSIL,0.053266,HSIL,0.98288685,388.416779,541.267090,454.925079,606.608643
17084_28151,HSIL,0.450163,HSIL,0.9995565,124.565247,253.478943,186.141541,317.252869
17084_28151,HSIL,0.201836,HSIL,0.92862034,136.647125,86.845703,188.868927,136.175781
17084_28151,HSIL,0.051053,HSIL,0.9999844,136.426727,136.877838,179.115723,175.062775
42012_20855,LSIL,0.015359,LSIL,1.0,46.834007,110.104759,225.707794,322.902985
32284_40311,HSIL,0.960852,HSIL,0.994692,144.984573,329.967834,199.507248,382.231445
32284_40311,HSIL,0.655301,HSIL,0.9999993,177.077789,304.236328,237.016998,345.990112
32284_40311,HSIL,0.060657,HSIL,0.9828258,1.000000,141.374054,23.532379,205.911743
52956_38487,HSIL,0.253639,HSIL,0.95387536,188.748199,266.298340,233.553894,316.718994
19516_11735,LSIL,0.854952,HSIL,0.95158964,242.776779,93.470596,512.410828,405.886597
19516_11735,LSIL,0.010093,HSIL,0.9999747,450.332367,41.619034,608.000000,208.664413
4316_35447,HSIL,0.959801,HSIL,0.99734783,42.541176,502.044952,94.913719,565.364746
26812_40311,LSIL,0.011511,HSIL,0.99402314,107.239578,75.390465,286.733337,238.714325
4316_22679,LSIL,0.005440,HSIL,1.0,56.656296,536.600647,210.079575,608.000000
15260_15383,HSIL,0.877076,HSIL,0.9997832,283.852783,369.134033,334.552429,428.681763
15260_15383,HSIL,0.702246,HSIL,1.0,9.532784,124.161835,61.520302,169.728210
34716_48215,HSIL,0.215004,HSIL,0.99016374,256.508057,489.577087,314.698120,558.789246
34716_48215,HSIL,0.065053,HSIL,0.9857157,480.906372,333.933746,522.175293,381.139496
33500_36663,HSIL,0.072578,HSIL,0.9957924,371.634216,456.811707,423.612732,509.157776
25596_8695,LSIL,0.976721,LSIL,0.66167057,59.913109,329.663116,208.205719,482.341156
21340_32407,LSIL,0.016768,HSIL,0.9966409,149.804611,87.766655,276.996918,225.295868
55996_26935,ASCUS,0.009016,HSIL,0.99999833,114.743004,346.462555,248.150818,462.937958
55996_26935,LSIL,0.040957,HSIL,1.0,258.480011,300.399506,423.536041,430.696564
18908_40311,LSIL,0.045933,HSIL,0.99345183,105.388184,1.000000,192.849060,98.317894
43228_53687,LSIL,0.057069,HSIL,0.9117352,82.068832,120.148720,186.307999,207.515259
35932_3831,LSIL,0.022189,HSIL,0.77705956,349.282043,392.329468,598.178528,589.634521
35932_3831,HSIL,0.460191,HSIL,0.992593,398.437866,118.831421,491.798462,178.649841
25596_5047,HSIL,0.075898,HSIL,0.99990416,344.378021,569.645020,419.343964,607.446289
35324_38487,HSIL,0.640618,HSIL,0.99874145,325.496460,331.075500,388.837036,397.497986
35324_38487,HSIL,0.057113,HSIL,0.99967265,16.104599,146.080002,86.403564,198.117844
17084_17207,LSIL,0.542813,LSIL,0.99934894,412.255310,326.333374,541.603394,436.695801
42620_41527,HSIL,0.203849,HSIL,0.9998265,489.036774,503.898163,544.152527,564.078491
42620_41527,HSIL,0.050420,HSIL,0.83668184,435.534058,43.689629,534.329529,157.472168
48700_22071,LSIL,0.067106,LSIL,1.0,183.157501,36.024338,260.325043,118.858398
40796_19031,LSIL,0.042453,HSIL,0.99380165,325.012726,349.388763,454.555328,443.838531
28636_25719,HSIL,0.116107,HSIL,0.99173874,516.381531,283.492401,595.905823,337.662201
28636_25719,HSIL,0.055038,HSIL,0.8498553,440.540436,315.321259,515.685669,368.466339
45052_30583,ASCUS,0.018787,LSIL,1.0,476.246185,302.637634,607.184143,424.643311
45052_30583,LSIL,0.653688,HSIL,0.97368884,476.246185,302.637634,607.184143,424.643311
45052_30583,HSIL,0.681545,HSIL,0.9462455,74.757751,154.826630,131.722549,207.080750
46268_11127,LSIL,0.099987,LSIL,0.9999987,460.748413,110.869225,573.927246,235.783630
46268_11127,HSIL,0.030611,HSIL,1.0,477.236328,337.800079,536.853455,394.461029
23772_29367,HSIL,0.727852,HSIL,0.9825476,46.340183,360.440125,171.821671,480.565063
23772_29367,HSIL,0.460925,HSIL,0.99999,407.052612,394.792236,530.425110,511.717102
17692_41527,LSIL,0.005985,HSIL,0.9978321,224.784882,120.609222,376.569244,291.034424
37148_51255,HSIL,0.276144,HSIL,0.99830806,13.077759,278.812653,57.300720,334.064972
23164_57943,ASCUS,0.006176,LSIL,0.9997694,104.433556,256.722900,193.576630,392.828064
37148_41527,LSIL,0.017864,HSIL,0.99998677,451.726379,43.657562,501.547546,109.878540
