x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
33908_13962,HSIL,0.126848,HSIL,0.993465,458.765228,33.433174,524.417542,107.496025
38772_46794,HSIL,0.143008,HSIL,0.9774071,453.319244,260.834351,501.740631,328.085205
18100_51658,ASCUS,0.024394,HSIL,1.0,515.070190,10.605833,570.195190,59.355011
18100_50442,ASCUS,0.026964,HSIL,0.9976063,31.105743,58.052361,308.577209,214.467987
18100_50442,LSIL,0.018854,HSIL,0.9997397,46.606796,56.651283,322.934143,214.682465
18100_50442,HSIL,0.251492,HSIL,0.97790694,299.333527,435.012054,348.830353,474.905487
18100_50442,HSIL,0.073143,SCC,0.99632865,124.925461,216.692108,172.492783,289.665039
12628_17610,ASCUS,0.006983,HSIL,0.99999166,108.636696,364.717133,324.733124,608.000000
34516_7882,HSIL,0.888849,HSIL,0.9192819,36.013390,438.051056,98.163338,480.954559
34516_7882,HSIL,0.484948,HSIL,0.9363687,40.332809,396.399231,97.471024,433.573181
34516_7882,HSIL,0.085230,HSIL,0.9998598,93.567993,382.174225,156.479950,426.720795
34516_7882,HSIL,0.055113,HSIL,0.9887135,78.078270,384.734344,124.838692,409.427216
30260_4842,ASCUS,0.011721,LSIL,0.98955965,115.357430,469.226715,246.686157,582.450806
30260_4842,LSIL,0.799681,LSIL,0.99992716,110.413422,385.053467,283.184418,504.658936
30260_4842,LSIL,0.658861,HSIL,0.9908109,115.357430,469.226715,246.686157,582.450806
45460_43146,LSIL,0.659772,LSIL,0.99979407,189.667084,309.192108,342.288605,545.087036
38772_35242,ASCH,0.568050,ASCH,0.9999467,228.743683,221.529633,462.125092,435.477509
22356_46186,HSIL,0.088490,HSIL,1.0,486.066559,80.014145,595.995361,186.690018
22356_46186,HSIL,0.056940,HSIL,0.95553845,490.831116,128.020676,540.583801,168.300919
35124_6666,HSIL,0.005168,SCC,0.9845786,256.829071,258.436676,300.319916,298.382294
31476_17610,HSIL,0.231789,HSIL,0.9999999,247.790421,185.574524,401.803833,352.010803
33300_13354,HSIL,0.075044,HSIL,0.99737716,3.666140,575.039612,39.957367,605.142517
47284_41930,HSIL,0.103836,HSIL,1.0,196.895050,36.668362,326.248932,132.564880
49108_32810,HSIL,0.019425,SCC,1.0,521.514587,348.361328,578.823914,400.662903
25396_34634,ASCUS,0.324992,ASCUS,0.9678045,235.442352,97.817696,305.004059,232.391205
11412_26122,ASCUS,0.109151,ASCUS,0.99779284,113.604469,91.049103,197.065765,156.350555
11412_26122,ASCUS,0.025999,HSIL,0.99693143,439.306824,382.968384,606.794373,608.000000
43636_10314,ASCUS,0.312719,ASCUS,0.90190125,8.946983,134.274185,223.742310,261.074890
13844_12138,HSIL,0.126544,HSIL,0.98041475,229.930527,135.149841,338.239014,241.241852
13844_12138,HSIL,0.087280,HSIL,0.99987316,447.310211,439.970947,507.046844,513.039917
30868_9098,HSIL,0.269722,HSIL,0.9860386,58.359024,450.639099,110.222443,520.831848
8980_24298,HSIL,0.797213,HSIL,0.99988675,400.600555,7.800991,454.594330,82.318283
8980_24298,HSIL,0.086906,HSIL,0.999816,206.377823,269.687592,264.363007,316.569550
33908_36458,LSIL,0.050238,LSIL,0.9558706,1.000000,1.000000,550.183960,608.000000
17492_29162,HSIL,0.770274,HSIL,1.0,35.583851,352.229156,103.986832,422.542755
17492_29162,HSIL,0.500494,HSIL,0.99999857,345.990723,362.880951,447.724182,463.193817
17492_29162,HSIL,0.140156,HSIL,0.9990313,542.412231,470.315460,588.114990,499.710052
17492_29162,HSIL,0.093980,HSIL,1.0,303.948517,70.602356,410.592804,163.994858
26004_44362,HSIL,0.068697,HSIL,0.4790685,282.184845,497.353302,400.452728,584.136963
30868_10922,ASCUS,0.027194,LSIL,0.999292,303.628571,285.220520,407.823029,410.444397
29044_16394,ASCH,0.168483,HSIL,0.9125824,109.175400,83.215363,202.468185,186.843445
29044_16394,ASCH,0.005470,HSIL,0.9999846,138.277908,555.701721,191.078201,605.492859
25396_38282,ASCUS,0.021240,HSIL,0.8430582,37.990005,382.080292,134.609268,472.341766
46676_17610,LSIL,0.012529,HSIL,1.0,175.583130,464.393860,217.988098,504.836853
13844_23082,ASCUS,0.733475,ASCUS,0.4652693,9.741653,309.086060,115.946121,386.605408
9588_29770,ASCUS,0.017178,HSIL,0.9999856,3.437632,174.352036,51.066422,251.807022
9588_29770,ASCH,0.007290,HSIL,0.9999709,3.437632,174.352036,51.066422,251.807022
9588_29770,HSIL,0.309889,HSIL,0.99999344,21.867327,472.542206,67.800095,516.487183
9588_29770,HSIL,0.297900,HSIL,1.0,5.071236,74.511971,67.787849,126.351402
22356_26122,HSIL,0.495459,HSIL,0.9934198,131.410461,312.357849,170.257690,356.112000
24788_43146,LSIL,0.593042,LSIL,0.5589001,160.752441,91.225471,328.819122,222.949493
12628_27338,HSIL,0.055529,HSIL,0.9998566,479.134216,319.929535,559.626160,376.049530
20532_47402,ASCH,0.006066,HSIL,1.0,102.186226,159.579590,308.303711,298.966492
29652_4842,ASCUS,0.018482,HSIL,0.99980575,287.564301,153.328888,505.706451,288.403290
29652_4842,LSIL,0.009622,HSIL,1.0,279.444916,155.019623,499.230316,286.984711
29652_4842,HSIL,0.155425,HSIL,0.99952805,168.705917,515.920044,212.584610,570.194092
29652_4842,HSIL,0.145705,HSIL,0.9996573,11.014730,520.985413,64.164658,592.381409
29652_4842,HSIL,0.117705,HSIL,0.99993277,197.839066,485.460541,261.057678,530.512451
49108_44362,ASCUS,0.037855,HSIL,0.9999567,93.237450,415.770691,172.300507,539.054260
49108_44362,HSIL,0.168023,HSIL,0.95675385,496.009979,428.208038,536.063660,492.552399
13844_33418,HSIL,0.480605,HSIL,0.9991059,381.089722,421.041901,492.109436,533.189636
13844_33418,HSIL,0.291224,HSIL,1.0,64.999290,214.807343,108.782249,262.265869
13844_33418,HSIL,0.151127,HSIL,0.99999785,42.905281,146.116562,126.977837,262.824646
13844_33418,HSIL,0.116277,HSIL,0.9966016,42.419083,152.845016,96.745804,210.311966
13844_33418,HSIL,0.068748,HSIL,0.5039276,79.579285,157.344879,123.509476,202.987823
45460_27946,HSIL,0.408813,HSIL,0.99845266,10.251091,369.169556,191.062561,537.673584
27220_17610,LSIL,0.108418,LSIL,0.52135783,357.112335,17.299706,525.056213,218.423187
27220_17610,HSIL,0.919568,HSIL,1.0,174.361481,378.144226,299.660797,495.082764
27220_17610,HSIL,0.311540,HSIL,0.9999957,33.036499,234.801102,107.454514,317.294189
27220_17610,HSIL,0.084027,HSIL,0.9994549,177.319397,251.632080,233.488220,302.436646
35124_21866,ASCUS,0.430738,ASCUS,0.9989792,70.747810,1.000000,195.431335,152.525024
35124_21866,ASCUS,0.084045,ASCUS,0.9999683,454.309448,261.545593,579.597290,342.165894
24788_32202,HSIL,0.090859,HSIL,0.9969772,545.058411,557.638855,602.729797,606.290710
36340_37066,ASCUS,0.988152,ASCUS,0.714094,79.553246,309.567444,216.150421,430.824829
36340_37066,LSIL,0.086715,LSIL,0.84490883,71.253136,298.405701,225.019196,420.941772
24788_23690,HSIL,0.074529,HSIL,0.9316004,322.836975,472.934998,439.162720,607.360413
30868_5450,HSIL,0.435858,HSIL,0.9999509,179.598846,70.805847,279.953156,159.638031
30868_5450,HSIL,0.205489,HSIL,1.0,239.473404,5.496798,297.573669,68.397072
38772_51050,HSIL,0.436203,HSIL,1.0,230.249481,343.129425,608.000000,590.645752
46676_14570,HSIL,0.358507,HSIL,1.0,454.509796,512.064880,596.039062,602.618958
46676_14570,HSIL,0.193033,HSIL,0.99950385,32.338234,441.891998,72.918449,493.222504
19924_44970,HSIL,0.114657,HSIL,0.9929488,376.093903,505.171417,451.581940,562.607666
8980_24906,HSIL,0.757850,HSIL,0.9974699,281.207245,47.792557,336.392792,103.603928
8980_24906,HSIL,0.420118,HSIL,0.99414706,4.054707,499.592346,56.871937,552.242493
8980_24906,HSIL,0.378182,HSIL,0.9999999,401.584290,84.766083,472.489380,153.270737
8980_24906,HSIL,0.246237,HSIL,0.99999774,342.116272,15.540905,404.434265,92.420425
11412_21258,ASCUS,0.025124,LSIL,0.9991142,332.943298,232.710052,608.000000,581.477539
11412_21258,LSIL,0.219329,HSIL,0.99977225,383.244385,271.195801,592.419800,489.791931
11412_21258,LSIL,0.018532,HSIL,1.0,332.943298,232.710052,608.000000,581.477539
11412_21258,HSIL,0.175819,HSIL,0.9996183,298.967346,176.829529,351.284119,221.817322
11412_21258,HSIL,0.173747,HSIL,0.9943387,35.288528,60.210770,449.685608,478.717957
11412_21258,HSIL,0.161254,HSIL,0.9999989,358.005432,290.062286,608.000000,496.017670
44244_13962,ASCUS,0.021478,LSIL,0.9999465,220.791656,467.917175,428.337738,608.000000
44244_13962,LSIL,0.548181,HSIL,0.9999858,220.791656,467.917175,428.337738,608.000000
44244_13962,ASCH,0.013716,HSIL,0.99999917,377.434631,77.165787,435.373596,139.711731
12628_34026,ASCUS,0.006081,HSIL,0.99999905,255.675278,174.087921,358.307098,237.939758
12628_34026,HSIL,0.095443,HSIL,0.9990386,478.578156,215.085312,554.427124,275.775360
18100_30986,ASCH,0.076571,HSIL,0.99999905,334.358124,43.228058,583.071289,422.735168
18100_30986,HSIL,0.005765,HSIL,0.99994826,75.556335,86.049194,470.203247,461.345520
26612_15178,HSIL,0.062907,HSIL,0.99993694,492.983185,210.083588,557.122559,280.245819
16884_8490,HSIL,0.079423,HSIL,0.99794525,147.770233,109.864571,183.834076,135.474670
16884_8490,HSIL,0.072156,HSIL,0.99932086,118.906006,113.073380,179.085236,182.459610
10804_10922,HSIL,0.049278,HSIL,0.9988661,227.929749,373.166077,364.420715,602.882629
26004_18826,HSIL,0.239773,HSIL,0.9997845,140.632660,375.182770,191.091675,417.466583
26004_18826,HSIL,0.157972,HSIL,0.9977291,1.960114,263.112518,203.042892,493.231049
30260_24298,ASCUS,0.012145,HSIL,0.9985758,1.929054,309.163635,148.609985,509.864807
21748_32202,ASCUS,0.129537,ASCUS,0.9019843,483.644775,451.095947,566.207886,517.269226
21748_32202,ASCUS,0.085660,ASCUS,0.9419711,354.099426,436.258392,504.095947,519.899902
21748_32202,ASCH,0.120620,HSIL,0.9999999,409.491241,19.267456,528.535950,150.314270
35732_37066,ASCH,0.005984,HSIL,0.9999962,233.665817,200.738037,558.844116,608.000000
46068_32202,HSIL,0.681772,HSIL,0.9999975,110.334747,400.483398,168.960236,459.876221
27220_49226,ASCH,0.019518,HSIL,0.5589595,136.782578,1.000000,587.464844,608.000000
23572_12138,ASCUS,0.027207,HSIL,0.9999989,83.607498,106.308014,181.821671,189.498505
48500_30378,ASCH,0.032296,HSIL,0.99999404,75.249634,106.286362,532.251587,574.258179
48500_30378,HSIL,0.217605,HSIL,0.99926263,14.961330,448.225159,106.085068,585.729919
48500_30378,HSIL,0.095776,HSIL,0.99606544,51.350624,446.859650,105.902672,505.999786
30260_6666,LSIL,0.208779,HSIL,0.993747,23.434208,159.839828,131.739761,249.783524
36948_23690,HSIL,0.122287,HSIL,0.9797356,49.646530,74.661774,105.084961,113.164429
11412_15178,HSIL,0.379156,HSIL,1.0,138.428223,126.410156,297.174591,368.318237
27828_38282,ASCUS,0.005382,HSIL,0.9778721,182.293884,189.209305,349.325500,436.765869
27828_38282,ASCUS,0.007529,HSIL,0.8115034,375.640228,221.487823,466.330902,332.627228
33908_53482,HSIL,0.104245,HSIL,0.99997294,329.032806,295.689819,489.407135,522.721436
33908_53482,HSIL,0.130503,HSIL,0.9751263,344.585022,5.668869,386.490662,39.828098
33908_53482,HSIL,0.076926,HSIL,0.94279575,9.246944,203.191101,47.696655,240.636810
33908_53482,HSIL,0.065984,HSIL,0.99885356,313.279816,306.518646,353.507416,361.337494
33908_53482,HSIL,0.064053,HSIL,0.99999976,6.462250,184.363190,81.838318,242.965057
33908_53482,HSIL,0.058773,HSIL,1.0,304.645844,101.339088,359.856354,167.416870
33908_53482,HSIL,0.052687,HSIL,0.99948585,1.000000,496.189423,40.943668,585.389526
48500_48618,ASCUS,0.024244,HSIL,0.99999666,237.130142,91.312798,518.627136,244.552002
49716_12746,HSIL,0.466247,HSIL,0.999982,126.932098,450.959717,188.615814,516.710327
49716_12746,HSIL,0.250033,HSIL,1.0,44.950897,374.303314,204.067932,516.167419
24788_33418,ASCH,0.010438,HSIL,0.9983004,356.940399,224.232727,441.538971,363.666931
50324_26122,ASCUS,0.966008,ASCUS,0.8349592,370.096741,1.000000,470.323486,142.090118
52756_29162,ASCUS,0.024674,SCC,0.91990316,451.442322,216.740997,501.932800,305.147064
39380_46186,LSIL,0.073607,LSIL,0.7889891,18.257019,1.000000,520.139160,608.000000
40596_32202,LSIL,0.337488,LSIL,0.9993399,147.372971,308.410126,278.060547,437.982269
25396_18218,ASCH,0.005865,HSIL,0.89364815,176.236725,544.005432,235.245728,604.840149
25396_18218,HSIL,0.059269,HSIL,0.9994068,178.149292,552.308533,233.324829,607.007385
37556_34634,ASCUS,0.016450,ASCH,0.9486018,393.884277,427.695862,576.609619,558.601562
38164_29162,LSIL,0.013123,LSIL,0.8949058,297.780396,461.173645,495.179382,604.539124
38164_29162,LSIL,0.082805,SCC,0.99999964,12.854065,370.621246,220.827362,472.532562
33908_4234,HSIL,0.699871,SCC,1.0,116.356453,316.288391,317.473785,565.353149
45460_38282,ASCH,0.024261,HSIL,1.0,57.003632,182.353470,498.597931,473.081909
45460_38282,HSIL,0.198711,HSIL,0.99940825,57.003632,182.353470,498.597931,473.081909
26004_25514,ASCUS,0.200942,ASCUS,0.99989665,521.982605,129.201843,608.000000,231.697479
26004_25514,LSIL,0.006428,HSIL,0.9701394,521.982605,129.201843,608.000000,231.697479
43028_18218,ASCUS,0.009849,HSIL,0.80934143,249.990845,329.045837,398.577515,433.334595
52756_44362,HSIL,0.114900,HSIL,0.99728584,333.972198,463.597137,428.566132,602.557983
36340_43754,HSIL,0.140954,HSIL,0.99893385,488.355042,253.235123,577.847107,362.653442
39380_7274,LSIL,0.006429,HSIL,0.996083,181.498840,218.831726,340.926331,302.975159
39380_7274,HSIL,0.653059,HSIL,0.99999905,3.963736,356.588104,57.177834,394.046417
21748_46186,HSIL,0.463830,HSIL,0.9996643,60.860352,87.396164,608.000000,462.294922
53364_21258,ASCH,0.087566,ASCH,0.7326882,154.024384,203.959854,272.634003,318.182312
53364_21258,HSIL,0.354884,HSIL,0.99976116,381.586731,392.032623,440.884705,453.114166
20532_30986,ASCH,0.011277,HSIL,0.99999726,88.659027,63.522446,608.000000,496.863281
20532_30986,HSIL,0.985312,HSIL,0.9999999,137.847702,102.819565,588.590942,506.063354
20532_30986,HSIL,0.901639,HSIL,0.99528617,1.000000,1.000000,608.000000,608.000000
20532_30986,HSIL,0.674271,HSIL,0.9930178,83.331299,287.151245,150.886627,345.853760
20532_30986,HSIL,0.063922,HSIL,0.99985456,493.576233,205.448425,520.967224,241.162415
17492_38282,HSIL,0.168984,HSIL,0.99982363,96.211868,122.347565,154.816803,172.978088
17492_38282,HSIL,0.162379,HSIL,0.9986387,176.844543,89.233902,234.100311,144.724731
17492_38282,HSIL,0.069537,HSIL,0.99999344,99.739319,75.054001,245.929108,175.853058
18708_29770,ASCH,0.488330,HSIL,0.99573815,37.593567,20.631134,498.857300,419.674194
12020_35242,ASCUS,0.216012,ASCUS,0.9712515,476.486603,286.720032,604.709473,409.932556
38164_38890,ASCH,0.121407,ASCH,0.34049818,135.143173,70.132339,608.000000,409.917053
24180_25514,ASCH,0.010772,HSIL,0.97260857,172.234482,60.491459,268.694580,156.856583
24180_25514,HSIL,0.621227,HSIL,0.46695414,51.965111,19.078554,99.124107,58.548996
26004_46794,ASCUS,0.036508,LSIL,0.79564,238.419189,235.885742,381.607056,384.442749
26004_46794,LSIL,0.827244,HSIL,1.0,243.794983,236.600677,388.504272,394.977020
26004_46794,HSIL,0.870770,HSIL,0.99884135,79.539246,172.254547,156.004135,239.826538
32692_23082,HSIL,0.244725,HSIL,0.88573515,379.471802,51.492989,525.629944,288.767700
37556_13354,HSIL,0.357573,HSIL,0.99531025,447.860046,424.578278,505.728821,479.451813
37556_13354,HSIL,0.357111,HSIL,0.99852705,545.414246,415.406799,586.982483,461.382629
37556_13354,HSIL,0.296559,HSIL,0.99997914,409.598602,352.872498,480.700897,410.808777
37556_13354,HSIL,0.140768,HSIL,0.99992645,305.091888,290.456970,358.997711,328.259033
25396_45578,ASCUS,0.088754,ASCUS,0.97862226,412.581299,140.189056,561.221863,328.817566
29044_5450,ASCH,0.018506,HSIL,0.99999976,351.566681,47.653072,444.683685,107.916901
29044_5450,HSIL,0.088445,HSIL,0.9997845,419.363678,324.940216,486.142303,390.851288
11412_45578,LSIL,0.071201,LSIL,0.98782545,44.923000,490.609436,156.822433,591.687561
11412_45578,LSIL,0.005011,HSIL,0.999972,152.649323,441.788452,369.692841,608.000000
11412_45578,ASCH,0.009349,HSIL,0.99721116,479.178009,265.637604,597.147827,553.088379
11412_45578,HSIL,0.469697,HSIL,0.99996233,37.081646,102.527344,85.866806,179.335999
11412_45578,HSIL,0.194917,HSIL,0.999969,484.865051,284.740997,597.643372,429.785675
13844_48010,ASCUS,0.041209,HSIL,0.99995863,469.650848,430.705109,582.830627,539.928345
13844_48010,LSIL,0.015714,HSIL,0.99993587,471.699158,427.223450,591.278015,543.255615
13844_48010,HSIL,0.220708,HSIL,0.9999982,349.051697,6.167570,428.778259,66.288475
13844_48010,HSIL,0.147954,HSIL,0.874475,453.010406,116.793167,563.533997,211.676376
32692_3626,HSIL,0.994787,HSIL,1.0,99.001732,28.078400,327.204254,190.239883
41204_12746,ASCH,0.028336,HSIL,0.9635903,93.390778,13.841782,608.000000,282.008362
34516_4842,ASCUS,0.005986,LSIL,1.0,55.042381,182.851318,244.264618,322.695648
34516_4842,LSIL,0.088885,HSIL,0.9999993,52.754227,177.299255,246.275131,313.242889
26004_43146,HSIL,0.426482,HSIL,0.9999981,100.518089,14.288359,147.516006,59.313606
15060_45578,HSIL,0.083882,HSIL,0.81925976,361.836273,55.598965,430.193756,128.406891
15060_45578,HSIL,0.068250,HSIL,0.9074826,351.680542,40.655853,457.610657,145.515091
44244_23082,HSIL,0.907824,HSIL,0.9987936,3.893478,118.741760,368.033386,413.607361
33908_25514,ASCH,0.013673,HSIL,0.99995065,202.099426,67.374146,452.592468,236.087250
19924_13354,LSIL,0.009218,HSIL,0.99688643,225.554962,2.735390,494.397919,207.441895
19924_13354,HSIL,0.937252,HSIL,0.9999707,86.925842,324.397308,130.275360,370.668732
19924_13354,HSIL,0.412406,HSIL,0.9936646,424.807556,311.646362,497.432434,356.062683
19924_13354,HSIL,0.225614,HSIL,0.9999938,96.372505,326.384277,169.149384,368.329102
19924_13354,HSIL,0.151429,HSIL,0.99713635,455.445831,316.633148,496.207672,352.127838
19924_13354,HSIL,0.084334,HSIL,0.9999528,491.376678,370.450928,538.057861,420.782227
19924_47402,HSIL,0.552289,HSIL,0.99997413,371.432098,332.223053,438.893341,462.709320
19924_47402,HSIL,0.120201,HSIL,0.9986511,249.773987,67.353775,318.599121,117.963135
14452_22474,ASCH,0.006434,HSIL,0.99996924,47.091888,48.911957,372.168091,366.789124
14452_22474,HSIL,0.212890,HSIL,0.9981171,49.964611,409.223541,107.076218,468.355682
14452_22474,HSIL,0.164304,HSIL,0.99245304,471.868347,138.686005,531.385254,193.462830
28436_21866,HSIL,0.062425,HSIL,0.48387003,298.345886,180.434525,351.230896,229.579361
28436_21866,HSIL,0.054797,HSIL,0.99979824,348.122009,185.588638,400.057739,243.468826
42420_27338,ASCH,0.271140,ASCH,0.9095191,384.775574,111.034782,568.741211,283.158081
42420_27338,ASCH,0.006004,HSIL,0.7659264,517.826172,129.401993,546.478149,166.885910
13236_36458,HSIL,0.394706,HSIL,0.9999902,385.588104,497.044586,456.800201,582.895569
13236_36458,HSIL,0.208103,HSIL,0.99977165,429.865051,335.058472,493.269897,409.889160
13236_36458,HSIL,0.062705,HSIL,0.99996996,307.911377,477.051056,371.948730,525.719666
20532_15786,HSIL,0.116314,HSIL,0.9999999,236.203125,363.809723,302.055237,431.056671
20532_15786,HSIL,0.097841,HSIL,0.97456294,269.570160,391.077637,299.392975,422.770020
20532_15786,HSIL,0.078153,HSIL,0.9999999,137.733353,344.276703,288.052185,434.057281
20532_15786,HSIL,0.051015,HSIL,0.9403374,120.689484,365.261230,191.793091,411.897583
21748_13962,LSIL,0.080687,LSIL,0.9995153,15.512962,33.149101,259.282410,239.042908
21748_13962,LSIL,0.024987,HSIL,1.0,26.933907,30.698608,142.976318,123.318176
38164_52266,HSIL,0.423269,HSIL,0.9999125,457.858154,210.136734,495.644409,262.299561
38164_52266,HSIL,0.193538,HSIL,0.9999107,403.726074,184.225113,454.235779,257.834351
38164_52266,HSIL,0.087074,HSIL,0.998558,404.069366,215.352386,443.349213,256.299652
39380_37066,HSIL,0.390777,HSIL,0.5824604,18.074821,144.359009,134.723724,250.077820
26612_36458,LSIL,0.011753,HSIL,0.9924258,445.362152,1.000000,595.731201,305.340088
22356_53482,ASCUS,0.158009,ASCUS,0.9479613,410.156464,131.761490,607.315186,328.572754
22356_53482,HSIL,0.669713,HSIL,1.0,355.045837,507.715118,421.131470,573.552673
22356_53482,HSIL,0.210241,HSIL,0.9999851,78.768959,29.825150,125.918694,79.073090
22356_53482,HSIL,0.064341,HSIL,0.9944214,150.974579,228.838196,193.146027,277.468994
9588_15786,HSIL,0.255284,HSIL,0.9114974,287.554321,239.685379,329.976196,276.605621
9588_15786,HSIL,0.247221,HSIL,0.99999535,456.397278,6.659731,516.825562,66.887062
9588_15786,HSIL,0.201186,HSIL,1.0,317.407379,243.019852,565.702148,543.109802
9588_15786,HSIL,0.187766,HSIL,0.99996364,126.815941,99.511276,169.442810,146.646393
9588_15786,HSIL,0.164764,HSIL,0.9892777,275.658936,278.417267,326.554443,321.594147
9588_15786,HSIL,0.164448,HSIL,0.9999994,343.577026,379.007996,401.025024,463.555786
9588_15786,HSIL,0.136451,HSIL,0.9999813,232.394760,314.078857,293.533752,365.443481
9588_15786,HSIL,0.083614,HSIL,1.0,340.159393,372.660400,437.553009,534.073181
21748_39498,LSIL,0.138184,LSIL,0.9898769,1.000000,103.030327,123.418846,195.433502
31476_29770,HSIL,0.181059,HSIL,0.9989986,195.572037,433.595337,244.864853,489.525085
32084_27338,ASCH,0.075460,HSIL,0.9736458,311.245819,115.776398,608.000000,483.622223
32084_27338,HSIL,0.206550,HSIL,0.9977054,299.162933,106.955750,579.169922,490.201111
41204_11530,HSIL,0.399409,HSIL,0.99004596,339.676697,571.579773,378.172729,606.649719
41204_11530,HSIL,0.169497,HSIL,0.9999912,341.367249,497.608246,388.719055,569.340393
41204_11530,HSIL,0.136060,HSIL,0.97690696,390.602844,51.840488,499.777649,165.760910
30868_16394,HSIL,0.081627,HSIL,0.9178906,212.184982,168.396332,291.036652,228.647736
5940_24906,HSIL,0.602937,HSIL,0.97818714,7.803247,36.987450,50.944405,86.510544
15668_49226,ASCUS,0.068413,ASCUS,0.9812583,467.049103,270.935974,567.246277,426.872009
15668_49226,ASCH,0.076858,HSIL,0.9999931,408.420074,438.890869,530.075317,562.968323
15668_49226,ASCH,0.621278,HSIL,0.9999169,365.762238,22.357658,556.705322,193.943756
22356_27338,HSIL,0.312270,HSIL,0.99994624,431.539825,50.017235,487.621552,120.861809
22356_27338,HSIL,0.309060,HSIL,1.0,420.855499,280.905640,590.762085,536.728027
22356_27338,HSIL,0.148036,HSIL,1.0,412.057526,113.131371,509.832245,265.037872
19316_21258,ASCUS,0.024818,HSIL,0.99925405,417.264496,507.283905,486.623138,574.036316
19316_21258,LSIL,0.033437,SCC,0.9997706,417.827820,121.293457,535.505127,272.576599
4724_25514,LSIL,0.020829,ASCH,0.67925686,34.431751,48.628067,103.162979,123.730652
15060_32202,HSIL,0.156341,HSIL,0.9808405,38.190372,236.493195,85.122452,284.476349
47892_24298,ASCH,0.226620,ASCH,0.97371066,280.982269,158.122375,399.610138,237.366302
16884_27338,HSIL,0.172493,HSIL,0.5997926,416.362610,93.132347,489.226562,172.900238
16884_27338,HSIL,0.142244,HSIL,0.98051137,410.676605,64.732269,463.648834,106.340881
16884_27338,HSIL,0.115432,HSIL,0.9915535,413.870544,94.240189,460.891846,153.999908
29652_54090,ASCUS,0.077088,ASCUS,0.9980167,433.273254,130.245209,584.985046,295.781158
12628_25514,HSIL,0.549217,HSIL,0.99914837,51.680279,264.664337,165.122131,385.301178
12628_25514,HSIL,0.196684,HSIL,0.999941,1.995577,570.886841,58.167397,608.000000
12628_25514,HSIL,0.122656,HSIL,1.0,35.079742,451.349396,85.877579,488.732452
12628_25514,HSIL,0.100813,HSIL,0.9998754,147.957672,525.594910,199.648041,568.234680
12628_25514,HSIL,0.082290,HSIL,0.9999143,25.265305,373.074463,96.798546,453.085449
12628_25514,HSIL,0.072969,HSIL,0.9999876,407.944427,253.875031,480.845551,330.829559
41204_19434,HSIL,0.216488,HSIL,0.99950325,515.289734,449.479889,552.437439,491.869720
41204_19434,HSIL,0.076676,HSIL,0.9669643,477.934509,505.836853,541.750183,560.362000
38164_44362,HSIL,0.065388,HSIL,0.8633867,514.752380,24.762451,566.240662,60.750107
45460_44970,HSIL,0.075526,HSIL,0.9939308,493.136902,386.670563,527.950562,421.833038
45460_44970,HSIL,0.054367,HSIL,0.9964784,490.963562,377.767548,590.398010,497.039825
50324_15178,HSIL,0.108010,HSIL,0.99979275,293.039429,370.467010,404.499756,458.260712
12628_15786,LSIL,0.043713,HSIL,0.99533254,258.459900,33.350677,324.751648,200.816162
31476_7882,ASCH,0.005580,HSIL,0.98379105,156.822205,75.954712,218.628967,156.842010
12628_32202,ASCH,0.333370,HSIL,0.9999989,28.228455,227.825470,253.109924,359.508698
27220_7882,ASCH,0.043166,HSIL,0.9999995,1.000000,3.017242,608.000000,535.016357
27220_7882,ASCH,0.128326,HSIL,1.0,84.625702,53.093307,608.000000,380.245056
27220_7882,HSIL,0.894277,HSIL,1.0,18.050232,48.458282,601.009399,427.781433
40596_23082,ASCH,0.017227,HSIL,0.99247074,73.472549,62.556549,416.123474,608.000000
40596_23082,ASCH,0.005136,HSIL,0.9997886,29.996353,317.626953,516.465088,597.968323
47892_29162,LSIL,0.086371,LSIL,0.98628914,154.082581,6.208385,302.765015,84.531113
22356_7274,ASCH,0.043349,HSIL,0.9999865,27.182556,68.376160,608.000000,608.000000
22356_7274,HSIL,0.103198,HSIL,0.99996424,169.864929,224.803741,608.000000,577.075806
22356_7274,HSIL,0.801990,HSIL,0.98341596,441.588318,482.778259,495.694214,533.606628
20532_38282,ASCUS,0.671279,ASCUS,0.8705574,77.053040,465.044952,353.393646,602.266968
20532_38282,ASCUS,0.012165,HSIL,0.9999777,243.969803,469.526367,358.529602,580.984497
20532_38282,LSIL,0.024555,HSIL,0.99995685,70.075790,453.966614,336.715393,608.000000
21748_27338,ASCUS,0.009206,HSIL,0.999964,422.447357,509.109985,500.412445,573.059326
28436_17610,HSIL,0.292562,HSIL,1.0,462.655121,125.884125,584.154907,466.689728
28436_17610,HSIL,0.051406,HSIL,0.99976856,1.000000,299.449463,40.480770,365.389648
12020_30378,ASCUS,0.023391,HSIL,0.9999964,392.183167,71.304634,590.311707,302.117706
13844_20042,LSIL,0.054679,HSIL,0.99985373,98.145874,166.653656,169.139313,240.358307
13844_20042,LSIL,0.008446,HSIL,0.99996793,84.854233,145.913284,210.923508,248.086838
37556_5450,ASCUS,0.033969,LSIL,0.99090225,25.935905,153.164749,214.732391,409.737183
37556_5450,LSIL,0.380092,HSIL,0.9904084,25.935905,153.164749,214.732391,409.737183
15668_21258,HSIL,0.223101,HSIL,1.0,214.863388,116.840393,312.936035,349.921448
