x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
37248_28913,ASCUS,0.194408,ASCUS,0.9994184,6.865067,440.246887,70.094223,514.021118
37248_28913,ASCUS,0.208785,ASCUS,0.9796832,1.000000,471.152161,60.897747,561.850769
37248_28913,ASCUS,0.028268,LSIL,0.9958687,306.842316,556.348572,423.185211,608.000000
39072_28913,ASCUS,0.229376,ASCUS,0.9983882,84.733032,299.575409,197.582306,398.702057
52448_24049,HSIL,0.231286,HSIL,0.99854666,345.789917,34.957802,389.669678,75.059685
52448_24049,HSIL,0.094531,HSIL,0.97483665,6.695353,571.916626,65.279442,606.038330
54272_22833,HSIL,0.404433,HSIL,1.0,132.187836,419.008789,214.556122,582.905029
54272_22833,HSIL,0.092458,HSIL,1.0,143.645645,471.238892,201.930130,561.936523
54272_22833,HSIL,0.088125,HSIL,0.9995104,106.192490,348.459625,235.212479,598.489441
59136_22833,ASCUS,0.887155,ASCUS,0.9833515,243.295593,128.400635,487.050537,247.637482
59136_22833,LSIL,0.083690,LSIL,0.9997354,137.584290,189.410507,299.648682,401.593506
39680_30737,HSIL,0.709474,HSIL,0.999752,1.000000,346.587585,251.372452,532.721619
51232_41073,ASCH,0.008590,HSIL,0.9999058,125.204659,413.864807,302.274658,604.914246
14752_49585,LSIL,0.338719,LSIL,0.8927396,111.959381,1.000000,608.000000,419.824768
45152_31345,HSIL,0.979285,HSIL,0.9999937,322.643341,161.455536,469.712433,313.547363
39072_54449,ASCUS,0.388561,LSIL,0.4016204,2.986595,215.513855,119.389946,339.353027
39072_54449,ASCUS,0.011913,LSIL,0.9994531,1.568388,196.714020,54.749466,277.898407
48192_42289,ASCH,0.013802,HSIL,0.996378,474.515015,290.562134,603.733276,420.805298
22048_14321,HSIL,0.093153,HSIL,0.91648006,136.381409,506.050934,290.602295,591.174927
23264_51409,ASCUS,0.012765,LSIL,0.9942319,142.300354,350.054718,333.605896,508.258514
46976_30737,ASCUS,0.071709,ASCUS,0.9275983,84.448723,510.838928,150.599060,600.582581
46976_30737,ASCUS,0.067069,ASCUS,0.99962175,20.042065,495.435303,100.723221,569.075684
56096_28305,ASCH,0.029742,HSIL,0.89011484,303.216370,131.101639,361.110535,201.588974
36640_35601,HSIL,0.754720,HSIL,1.0,39.198421,391.410065,162.946350,516.262024
41504_17969,ASCUS,0.046414,ASCUS,0.552194,127.373947,123.782990,545.501343,540.619385
41504_17969,ASCUS,0.222307,ASCUS,0.5055109,18.273010,10.561707,608.000000,475.264008
46368_10673,HSIL,0.556211,HSIL,1.0,404.315979,263.199341,605.961243,521.769043
29952_46545,LSIL,0.092160,LSIL,1.0,4.096222,12.888947,601.495361,599.029175
15968_3377,ASCUS,0.005503,LSIL,0.7413411,75.264099,104.758957,608.000000,506.645813
56704_38641,HSIL,0.638266,HSIL,0.99670213,353.581055,89.132278,488.361328,209.072189
47584_56273,LSIL,0.008773,HSIL,0.98446184,446.329132,263.714722,523.207153,319.930786
22656_27089,HSIL,0.334342,HSIL,0.99999535,12.433289,138.706680,536.812439,415.580444
22656_27089,HSIL,0.242333,HSIL,0.9998989,19.606354,1.000000,585.901245,581.049438
45152_42897,ASCUS,0.032662,ASCUS,0.9991634,256.426147,61.309494,441.610046,188.475876
9280_22833,HSIL,0.079821,HSIL,0.9999999,45.691864,345.404694,289.698975,570.334534
9888_16753,HSIL,0.992685,HSIL,0.9996793,250.067169,210.608841,436.148041,479.224609
9888_34385,HSIL,0.336792,HSIL,0.9995915,49.150879,10.041992,608.000000,608.000000
9280_17361,HSIL,0.889905,HSIL,0.9999988,68.205185,40.630707,270.113708,553.711182
9280_17361,HSIL,0.525498,HSIL,0.9999951,81.057037,114.391304,284.003357,359.209900
28736_45937,ASCUS,0.042074,LSIL,0.99729425,1.000000,13.799835,608.000000,608.000000
35424_13105,ASCUS,0.061196,LSIL,0.9999938,73.694061,179.585953,585.875977,608.000000
35424_13105,ASCUS,0.016091,LSIL,0.61860466,1.000000,183.651718,608.000000,608.000000
35424_13105,LSIL,0.949557,LSIL,0.9998006,34.379456,1.000000,510.943481,608.000000
29952_17969,HSIL,0.690823,HSIL,0.9997931,190.827438,258.047302,379.510620,393.032471
5632_28305,HSIL,0.808581,HSIL,0.9998865,173.411072,226.039902,332.102905,360.083862
49408_48977,HSIL,0.195371,HSIL,0.99998045,76.448502,118.402786,464.025269,422.518066
8064_26481,LSIL,0.012297,HSIL,0.9999913,1.000000,1.000000,608.000000,608.000000
28128_48977,LSIL,0.495062,LSIL,0.9861893,83.891510,11.385895,594.250610,601.299072
36032_5201,ASCUS,0.198790,ASCUS,0.9997595,423.280334,238.553741,484.207581,379.627960
45760_50801,ASCUS,0.013688,LSIL,1.0,240.483231,458.021179,489.698730,558.774475
17184_7025,ASCUS,0.074471,ASCUS,0.9221378,280.576080,448.779388,385.785614,570.058655
31776_22225,HSIL,0.445669,HSIL,0.97356874,309.963135,423.400787,467.258728,594.729736
53056_10065,HSIL,0.266742,HSIL,0.8850805,428.040741,14.937428,540.388062,106.511063
47584_28913,ASCUS,0.014456,LSIL,0.9999367,14.057465,1.000000,608.000000,604.508423
50624_48369,LSIL,0.050645,HSIL,0.9988416,26.071671,450.261169,178.115799,599.136414
50016_21617,ASCUS,0.018251,LSIL,0.943933,6.296511,121.398521,53.944061,223.766144
36032_17361,ASCUS,0.023464,HSIL,0.99404836,22.439465,42.559452,96.961517,106.656677
57920_19185,HSIL,0.122723,HSIL,0.9999981,319.397461,501.032898,459.277527,596.869934
19008_13713,ASCUS,0.809639,ASCUS,0.92478925,164.182755,214.960480,326.193176,372.909027
21440_44113,ASCUS,0.018986,LSIL,0.560428,1.000000,1.005524,608.000000,597.065796
24480_41681,LSIL,0.140275,LSIL,0.8880682,451.056244,137.517639,608.000000,304.120178
30560_57489,LSIL,0.011170,HSIL,0.9786558,216.227142,462.639404,336.302643,603.741333
19616_46545,ASCUS,0.019842,LSIL,0.69381666,434.343140,121.022003,535.173279,241.775177
19616_46545,ASCUS,0.055746,LSIL,1.0,428.112152,237.526962,558.526367,332.981201
46368_21009,ASCUS,0.042689,LSIL,0.61879534,1.000000,62.609772,608.000000,608.000000
12928_19185,HSIL,0.064599,HSIL,0.96528494,369.138611,264.816223,568.563904,416.518005
45152_54449,HSIL,0.203223,HSIL,0.99999964,145.642853,139.008392,469.181122,605.709473
45760_53233,HSIL,0.984241,HSIL,0.9377291,297.108521,266.273010,431.527710,369.001038
9888_33169,ASCUS,0.269075,ASCUS,0.96259665,343.658600,308.362671,500.731842,545.714661
21440_41681,ASCUS,0.006948,LSIL,0.8886706,1.000000,23.563431,608.000000,390.316101
54272_30737,ASCUS,0.022967,HSIL,0.9999256,160.986526,101.327026,562.949829,498.174744
54272_30737,LSIL,0.014315,HSIL,0.99999535,122.640350,7.527222,551.106567,600.990356
54272_30737,ASCH,0.013807,HSIL,0.9999137,160.986526,101.327026,562.949829,498.174744
31776_21617,ASCUS,0.009231,HSIL,0.999897,377.418518,33.994362,577.898376,185.598694
37856_9457,HSIL,0.991587,HSIL,0.9999896,214.128998,181.028000,338.117218,291.234680
49408_15537,LSIL,0.013078,HSIL,0.99772245,42.547668,11.196106,576.542725,600.985779
27520_24049,HSIL,0.080954,HSIL,0.999915,4.187553,351.618011,204.349091,565.034424
32384_57489,ASCH,0.050770,ASCH,0.66231894,12.938995,455.799561,174.200256,608.000000
22656_26481,HSIL,0.056754,HSIL,0.99999,106.593613,122.600220,509.190186,608.000000
3200_29521,ASCUS,0.005420,LSIL,0.94713414,1.000000,1.000000,503.953796,608.000000
28128_33169,ASCUS,0.028085,LSIL,0.9654831,1.000000,59.681732,608.000000,489.149506
28128_33169,LSIL,0.319516,HSIL,1.0,1.000000,59.681732,608.000000,489.149506
28128_33169,ASCH,0.008876,HSIL,0.9999995,1.000000,59.681732,608.000000,489.149506
6848_25265,ASCUS,0.011581,LSIL,0.9729302,27.016876,1.000000,608.000000,608.000000
43936_27089,LSIL,0.026542,HSIL,0.81282663,65.614624,56.552078,543.852112,549.252869
19616_20401,HSIL,0.966306,HSIL,0.97804606,420.625488,123.982590,597.655579,253.674881
24480_43505,ASCUS,0.218757,ASCUS,0.6591597,37.856140,101.930801,195.091827,275.137268
24480_43505,ASCUS,0.005664,LSIL,0.6483798,534.627441,191.827011,608.000000,313.157227
43328_11889,HSIL,0.969168,HSIL,1.0,345.624329,16.495026,494.775940,168.745834
24480_53841,HSIL,0.105463,HSIL,1.0,213.967865,517.122620,274.701813,594.709778
5632_30129,ASCUS,0.024727,LSIL,0.9999869,220.384033,54.573318,582.177246,555.724854
16576_39249,ASCUS,0.005135,LSIL,0.99782866,348.063293,275.468719,395.747192,341.316193
40288_5201,LSIL,0.087997,LSIL,0.97617507,437.304932,72.760696,603.924438,360.711548
53056_21617,HSIL,0.814886,HSIL,0.8976882,92.056473,5.956585,171.615097,73.237839
44544_17361,HSIL,0.075243,HSIL,0.76667815,454.538544,432.245239,579.872925,537.231323
44544_17361,HSIL,0.063744,HSIL,0.9999937,78.757462,440.029602,250.985580,594.271790
15968_48369,LSIL,0.668120,LSIL,0.9972958,159.945816,1.000000,571.628296,608.000000
26304_53233,ASCUS,0.122707,ASCUS,0.75678504,477.250885,7.117943,571.192566,111.970192
29952_47761,ASCUS,0.005821,HSIL,0.99996495,231.692200,451.122986,321.423645,568.771545
31776_36817,ASCUS,0.077280,ASCUS,0.61043954,33.228333,1.000000,573.299744,438.086151
45760_27697,LSIL,0.005697,HSIL,0.8997261,1.000000,202.416840,410.700409,422.178131
25088_8241,LSIL,0.095987,LSIL,0.87415963,270.509064,84.443100,442.370209,245.633408
25088_11889,ASCUS,0.008665,LSIL,0.9934862,15.068939,180.106674,525.744629,608.000000
40896_10065,ASCUS,0.005394,LSIL,1.0,119.754425,38.168068,212.127899,211.450684
11104_16145,ASCUS,0.875153,ASCUS,0.9997421,174.109970,377.325226,268.181274,497.870270
48192_18577,HSIL,0.417301,HSIL,0.99997365,12.788666,271.554596,172.344910,410.169708
9280_26481,HSIL,0.329556,HSIL,0.99993944,47.224037,187.373230,289.595245,374.945679
3200_23441,HSIL,0.673660,HSIL,0.9999988,20.819244,1.000000,186.712357,246.559372
11712_33777,ASCUS,0.006644,LSIL,0.97930294,1.000000,33.484039,599.033691,566.796265
13536_11281,HSIL,0.063353,HSIL,1.0,539.942444,394.788452,604.454895,460.139648
25696_33777,ASCUS,0.015247,LSIL,0.5092123,2.271973,96.509552,608.000000,608.000000
52448_23441,HSIL,0.156416,HSIL,0.99969244,113.446640,137.483459,152.078049,190.679565
5632_25873,ASCH,0.010025,HSIL,0.9989556,406.636414,164.162476,594.295532,293.064575
5632_25873,HSIL,0.554952,HSIL,0.99918383,403.146790,162.562561,583.090332,294.584229
50624_27697,HSIL,0.420001,HSIL,0.9981298,362.303162,364.970398,495.963135,476.077087
50624_27697,HSIL,0.287277,HSIL,0.99979883,19.322693,260.841522,182.416351,405.741425
34208_42289,ASCH,0.145150,HSIL,0.9999577,186.275040,31.015068,567.691040,241.636688
10496_25873,HSIL,0.999770,HSIL,0.99987566,181.815399,43.254204,341.485138,205.789124
10496_25873,HSIL,0.057789,HSIL,0.99984777,154.388214,1.000000,370.583588,269.306580
43328_32561,LSIL,0.029218,HSIL,0.9991817,1.000000,16.197678,256.912537,325.983643
56096_11889,HSIL,0.499718,HSIL,1.0,474.097046,297.955872,545.019653,385.541260
43936_58097,LSIL,0.040450,HSIL,0.99999595,1.000000,1.000000,449.184265,608.000000
52448_13105,HSIL,0.041840,HSIL,1.0,222.137146,149.903534,469.217957,347.372040
52448_13105,HSIL,0.366072,HSIL,0.9999987,12.998137,176.460388,64.419640,248.597961
36640_9457,ASCH,0.006262,HSIL,1.0,55.981949,25.891098,417.924316,525.543335
36640_9457,HSIL,0.650224,HSIL,1.0,1.000000,1.000000,608.000000,608.000000
36640_9457,HSIL,0.396490,HSIL,0.99999964,55.981949,25.891098,417.924316,525.543335
34208_39249,ASCUS,0.009597,LSIL,0.9999982,186.818344,76.780167,472.193420,419.338013
5632_28913,ASCUS,0.013153,LSIL,1.0,12.591339,48.159088,608.000000,440.793152
23872_28305,HSIL,0.497650,HSIL,0.9892308,186.978302,413.953400,319.162842,539.987488
48192_63569,LSIL,0.894504,LSIL,0.99987805,183.548004,66.575874,353.616974,215.342621
12928_19793,LSIL,0.015169,HSIL,1.0,39.279526,91.168762,300.956665,279.430573
39072_44721,ASCH,0.011016,HSIL,0.99998987,381.436584,441.215057,508.594971,527.457947
19008_10673,ASCUS,0.043205,LSIL,0.9999987,219.255417,364.423279,534.575928,547.268982
19008_10673,LSIL,0.119917,LSIL,0.99312854,303.873016,344.940613,507.979645,465.094360
19008_11281,LSIL,0.006667,HSIL,0.60765564,87.067810,28.709152,608.000000,461.286926
19008_11281,LSIL,0.016820,HSIL,0.9531052,229.426071,105.060928,608.000000,389.843384
43328_49585,HSIL,0.215364,HSIL,0.74388766,309.137421,481.948792,572.887817,592.916687
43328_49585,HSIL,0.101145,HSIL,0.95955795,444.121094,513.795105,573.551208,599.747742
46368_41073,ASCUS,0.048334,ASCUS,0.94477,378.568359,56.230217,575.521667,192.631958
46368_41073,ASCUS,0.356200,LSIL,0.9998155,470.769623,203.159210,532.084106,399.465851
46368_41073,ASCUS,0.007283,SCC,0.8790695,460.146271,121.497375,548.500305,444.924255
29344_12497,LSIL,0.491028,LSIL,0.9728559,205.311890,298.552124,453.675110,480.736816
8064_27089,LSIL,0.081291,LSIL,0.9998411,50.856323,1.338287,499.562988,599.728760
6848_24657,HSIL,0.061047,HSIL,0.9910562,354.699799,294.601715,471.682037,403.782257
54880_18577,ASCUS,0.006762,ASCUS,0.8606642,1.000000,316.495422,39.491341,396.922241
6848_38641,ASCUS,0.624773,ASCUS,0.9975854,37.794601,122.672455,167.408875,219.120880
39072_48369,ASCUS,0.010255,LSIL,0.99999857,1.000000,1.000000,608.000000,608.000000
39072_48369,LSIL,0.136698,LSIL,1.0,1.000000,72.601196,608.000000,545.479797
49408_24657,HSIL,0.107640,HSIL,0.9997141,385.390594,344.814758,425.755890,382.187256
49408_44721,LSIL,0.023699,HSIL,0.9989278,1.000000,1.000000,608.000000,608.000000
47584_39857,ASCUS,0.260881,ASCUS,0.77058476,73.858871,26.956192,239.720413,191.975708
43936_16753,HSIL,0.074704,HSIL,0.9989459,251.118698,154.918213,290.002899,194.377808
46976_40465,HSIL,0.140573,HSIL,0.996938,4.684822,293.869141,133.037781,419.352783
12928_16753,ASCUS,0.009379,HSIL,0.68097514,528.979431,234.030731,600.349060,319.361847
8672_31345,HSIL,0.117048,HSIL,0.96222264,292.468384,493.035522,405.425415,605.198486
24480_53233,LSIL,0.784937,LSIL,1.0,65.507607,196.981415,232.306824,431.016022
51232_17969,HSIL,0.832383,HSIL,0.99997807,189.769806,376.142181,267.020020,450.615753
51232_17969,HSIL,0.250556,HSIL,0.999902,450.117798,383.556183,608.000000,608.000000
51232_17969,HSIL,0.072477,HSIL,0.996779,464.982178,473.187836,507.027100,542.274719
44544_54449,HSIL,0.082186,HSIL,0.99474573,513.002686,407.995422,601.265015,577.161438
16576_33777,ASCUS,0.105003,ASCUS,0.56649166,225.792160,288.795013,328.897247,425.108307
58528_30737,LSIL,0.006494,HSIL,1.0,55.481705,320.641022,358.649536,600.776611
35424_22833,ASCUS,0.533203,ASCUS,0.92737645,446.882721,304.462006,602.644409,472.759674
35424_22833,LSIL,0.415732,LSIL,0.98421013,446.882721,304.462006,602.644409,472.759674
9888_44113,HSIL,0.509584,HSIL,0.98805296,443.894257,51.706879,543.300720,166.126694
36032_11889,HSIL,0.096306,HSIL,0.6112753,204.384827,486.576660,301.874298,596.288940
53664_53233,LSIL,0.005232,HSIL,0.77428085,454.178436,342.585205,608.000000,572.096191
40288_59921,LSIL,0.009375,HSIL,0.9816706,339.247253,188.422821,390.925659,251.784454
20224_43505,ASCUS,0.037998,LSIL,1.0,420.801544,370.518280,562.825500,488.421356
37248_39857,LSIL,0.110750,LSIL,0.933735,369.573975,152.317612,488.380920,273.258759
37248_39857,LSIL,0.068813,LSIL,0.99994624,389.885345,31.788933,595.658752,169.844818
54880_20401,HSIL,0.174289,HSIL,1.0,261.901489,3.919401,340.002747,67.767670
45760_18577,HSIL,0.184716,HSIL,1.0,61.655884,219.362228,110.552734,268.312134
41504_10065,HSIL,0.051472,HSIL,0.9997663,127.778519,146.844650,203.190414,232.288895
9888_12497,ASCUS,0.130678,ASCUS,0.7065722,42.790680,1.179092,231.828247,215.146454
56096_31345,HSIL,0.847497,HSIL,0.9929804,346.886261,313.624329,601.983521,566.063660
25696_58705,ASCUS,0.033183,LSIL,0.99994385,63.098907,309.014771,241.362976,544.517822
39072_19793,ASCUS,0.092518,LSIL,0.9872984,45.792526,273.195282,322.236633,512.529175
13536_25873,HSIL,0.118814,HSIL,0.9995981,144.369995,485.560486,361.379791,597.165588
47584_59313,LSIL,0.063100,LSIL,0.6009696,8.244396,20.583374,111.670380,181.035919
31776_36209,HSIL,0.811071,HSIL,0.8656296,116.593002,67.974503,276.779297,245.775894
31776_36209,HSIL,0.150841,HSIL,0.994655,193.784882,225.930786,246.059235,310.350647
31776_36209,HSIL,0.108008,HSIL,0.95058936,294.589447,137.325134,372.872955,191.494507
57920_20401,ASCUS,0.618341,ASCUS,0.9118227,326.692749,406.297485,431.388000,547.998169
37856_51409,HSIL,0.057661,HSIL,0.999569,27.602631,470.833221,206.140869,595.330872
31776_12497,ASCUS,0.368616,ASCUS,0.9999392,252.211731,367.156128,429.822937,477.176270
31776_12497,LSIL,0.238022,LSIL,1.0,321.748230,254.829315,466.322693,416.166473
54880_32561,ASCH,0.010909,HSIL,0.9999521,146.037674,5.178238,608.000000,365.276428
54880_32561,HSIL,0.860923,HSIL,0.907729,157.410690,1.000000,573.154724,423.861084
54880_32561,HSIL,0.175304,HSIL,0.9999994,1.000000,56.504044,608.000000,306.622437
43328_30129,ASCUS,0.005541,LSIL,0.62282974,174.045731,1.000000,608.000000,608.000000
58528_28305,LSIL,0.136206,LSIL,0.9939349,468.974945,422.076630,568.924438,547.226257
12320_47153,ASCUS,0.079956,ASCUS,0.958371,222.578796,98.233078,348.101013,217.781113
36032_21009,ASCUS,0.008007,HSIL,0.9685684,271.360992,5.330788,515.427795,206.866791
52448_47153,LSIL,0.006894,HSIL,0.9941637,310.104492,208.783020,474.855530,415.494019
52448_25873,HSIL,0.341027,HSIL,1.0,35.145988,152.833145,104.102242,206.374863
52448_25873,HSIL,0.058348,HSIL,1.0,346.112305,246.293213,400.236145,306.828125
49408_28305,ASCUS,0.006358,LSIL,0.9999974,1.703583,334.994720,105.364746,472.936249
38464_5201,LSIL,0.436102,LSIL,0.99592483,318.785767,470.929077,424.684937,581.813354
19616_45329,ASCH,0.040525,HSIL,1.0,41.483749,142.635727,368.599731,591.384155
19616_45329,HSIL,0.181039,HSIL,0.9991592,41.483749,142.635727,368.599731,591.384155
11104_13105,HSIL,0.113329,HSIL,0.66863924,488.087372,478.104523,561.194580,553.455627
11712_34385,ASCUS,0.477114,ASCUS,0.5663308,55.672241,3.385162,495.138916,486.419128
46976_27089,LSIL,0.104435,LSIL,1.0,327.224915,388.287201,467.236084,500.692413
46976_27089,HSIL,0.227926,HSIL,1.0,433.114319,38.599239,522.221008,99.494308
46976_27089,HSIL,0.062283,HSIL,0.9999999,397.709229,153.406677,462.171997,211.015686
18400_30737,ASCUS,0.013917,LSIL,0.99914825,1.000000,1.000000,363.110779,524.216858
43936_45329,HSIL,0.061953,HSIL,0.99876034,119.310944,24.331802,243.123901,130.086197
36032_59921,LSIL,0.070667,LSIL,0.9997223,324.037048,227.886017,404.642517,390.365143
36640_14929,HSIL,0.123425,HSIL,0.739056,474.430603,365.931030,608.000000,608.000000
53664_22833,HSIL,0.058213,HSIL,0.98295224,218.891205,419.676758,335.540192,551.159363
50624_44113,ASCUS,0.013646,LSIL,0.7231218,121.315811,76.847610,283.070312,579.592834
31168_8849,HSIL,0.096024,HSIL,1.0,433.375061,449.856262,600.071350,584.511902
31168_8849,HSIL,0.087522,HSIL,1.0,285.727722,385.006744,595.628845,608.000000
31168_8849,HSIL,0.077404,HSIL,0.99533033,272.623962,397.959625,409.677307,493.002655
48192_8241,HSIL,0.812545,HSIL,0.99680895,283.857300,272.606506,565.302734,514.109436
34816_11281,LSIL,0.071492,LSIL,0.98644364,541.954956,241.452576,606.398071,311.696472
34816_11281,LSIL,0.166734,LSIL,0.9999063,184.215439,51.077362,608.000000,363.610657
17792_22225,HSIL,0.157468,HSIL,0.9999993,253.051300,544.871948,297.092316,599.497437
33600_5201,LSIL,0.143390,LSIL,0.89843464,53.081696,71.720963,430.536774,481.832947
29952_9457,HSIL,0.069850,HSIL,0.89344025,338.027527,458.692444,488.324524,606.712097
13536_14929,ASCH,0.005168,HSIL,0.9933925,470.270966,112.805611,597.238403,328.398102
42112_58705,HSIL,0.065645,HSIL,0.5264558,99.188957,386.056488,270.562836,591.854858
34208_29521,LSIL,0.072778,LSIL,0.999876,85.848251,229.300964,181.276840,323.876526
23264_18577,ASCUS,0.012110,LSIL,0.99970824,65.998245,288.068054,483.697388,570.412903
52448_38641,HSIL,0.971763,HSIL,1.0,320.035370,30.478279,493.521271,270.268829
30560_22225,HSIL,0.085935,HSIL,0.9868111,101.066338,545.151306,167.360199,603.820007
49408_19185,ASCH,0.026354,HSIL,0.89649665,172.757538,438.140198,454.946686,597.166809
51840_48369,HSIL,0.032415,HSIL,0.99764144,328.071716,1.000000,419.764404,124.739426
15360_16753,ASCUS,0.006931,LSIL,0.9932307,1.000000,1.000000,545.027466,449.264893
24480_21009,LSIL,0.816436,LSIL,1.0,248.389084,44.366127,370.342346,172.782349
36032_36817,HSIL,0.087643,HSIL,0.9523595,171.008316,13.716232,334.953186,156.084396
36032_36817,HSIL,0.074896,HSIL,0.52211624,341.913025,101.314400,435.931274,165.362213
36032_36817,HSIL,0.068170,HSIL,0.9950134,61.896690,44.072357,187.883881,157.695145
36032_36817,HSIL,0.057118,HSIL,0.9998394,34.665604,24.644966,337.002075,186.740173
50016_24657,HSIL,0.865973,HSIL,1.0,279.608948,86.916153,433.351807,244.629562
50016_24657,HSIL,0.667285,HSIL,1.0,546.635132,314.107178,594.832397,370.174622
50624_33169,HSIL,0.751456,HSIL,0.7109222,215.054825,326.962769,435.224976,466.873901
38464_16753,HSIL,0.124374,HSIL,0.9999999,145.363052,1.000000,528.371643,608.000000
56704_40465,ASCUS,0.024452,HSIL,0.99842465,38.147446,294.634003,226.383438,420.085907
15360_45937,LSIL,0.049992,HSIL,0.79463965,149.239105,21.057392,292.472321,114.626511
40288_17969,HSIL,0.071412,HSIL,0.99222046,270.513428,585.431396,331.207275,608.000000
5632_15537,ASCUS,0.009383,LSIL,0.7653321,194.472382,83.646500,462.791718,476.758667
50016_24049,HSIL,0.290376,HSIL,1.0,544.908752,539.027527,588.746887,595.558289
50016_24049,HSIL,0.106434,HSIL,0.9983728,1.000000,486.621490,57.850800,548.862854
50016_24049,HSIL,0.074590,HSIL,0.6773209,3.365685,541.906738,26.981236,587.784912
43328_54449,HSIL,0.050603,HSIL,1.0,248.052231,371.023529,322.055237,441.280853
56096_34385,HSIL,0.073917,HSIL,1.0,371.656464,278.910248,435.271759,324.937836
46368_16145,ASCUS,0.045132,LSIL,0.99993825,4.585079,344.698761,84.290756,498.579926
46368_16145,LSIL,0.436667,LSIL,0.9999933,4.069504,345.959412,85.031593,511.545105
46368_16145,LSIL,0.054836,HSIL,1.0,21.591896,385.549072,180.714996,536.738281
8064_19185,ASCUS,0.013199,HSIL,0.9998894,362.653748,34.895100,448.185669,151.341675
8064_19185,HSIL,0.340143,HSIL,0.9997974,1.000000,406.601837,146.561584,547.978149
8064_19185,HSIL,0.204221,HSIL,0.9996468,3.010605,291.339142,173.045959,562.014526
38464_35601,ASCUS,0.512342,ASCUS,0.75634086,328.305511,510.167511,437.190338,602.194214
56704_42289,ASCUS,0.636345,ASCUS,0.92772394,28.367905,264.109314,221.996384,386.698914
56704_42289,LSIL,0.009502,HSIL,1.0,176.970154,247.441223,345.177124,403.094666
24480_45937,LSIL,0.136841,LSIL,0.9999764,45.710327,10.823944,562.399292,600.505493
46368_42897,ASCH,0.011858,HSIL,0.9997043,20.352692,1.000000,608.000000,608.000000
46368_42897,HSIL,0.630621,HSIL,0.88120145,1.915501,129.061340,71.324173,198.697357
46368_42897,HSIL,0.187861,HSIL,0.98083246,20.352692,1.000000,608.000000,608.000000
46368_42897,HSIL,0.117662,HSIL,0.999705,173.307083,117.441826,235.194107,197.880371
28736_46545,LSIL,0.508071,LSIL,0.9999963,43.404907,13.266449,608.000000,600.063477
36032_18577,ASCUS,0.902424,ASCUS,0.999527,308.787292,92.113091,454.206970,174.101685
3200_45329,HSIL,0.103086,HSIL,0.76583046,253.796432,10.686771,380.480957,128.281342
34816_20401,ASCUS,0.140930,ASCUS,0.5748482,153.654846,51.275024,588.417847,554.666443
46368_16753,ASCUS,0.117953,ASCUS,0.987958,12.295223,80.399323,94.760834,138.541306
50016_27697,HSIL,0.926261,HSIL,0.9995832,16.430313,240.427597,352.775391,421.163696
41504_51409,ASCH,0.040019,HSIL,0.9999547,45.440994,206.007019,353.033569,419.880737
43328_55665,LSIL,0.006235,HSIL,1.0,71.843689,94.286331,605.597473,512.502808
11104_38033,ASCUS,0.011741,LSIL,0.5672289,15.532990,32.794006,536.327148,571.831970
28736_48977,LSIL,0.690253,LSIL,1.0,26.439819,48.255402,580.222534,560.889038
3808_21617,ASCH,0.006381,HSIL,0.917829,12.371536,312.148041,125.035553,529.143127
3808_21617,HSIL,0.989141,HSIL,0.9922322,1.000000,302.464203,148.988235,576.125000
36640_13105,ASCUS,0.005242,LSIL,1.0,445.742554,30.936432,603.949829,141.081909
27520_10065,ASCUS,0.009744,LSIL,0.9992668,52.065216,1.000000,608.000000,506.122772
27520_10065,LSIL,0.110267,HSIL,0.99624455,79.813370,7.943008,539.894775,410.528564
51840_29521,HSIL,0.942292,HSIL,0.9999244,204.165329,193.650528,486.469788,396.077942
31168_45937,ASCH,0.016263,HSIL,0.984373,342.544220,304.603455,547.981506,472.834167
20224_3985,ASCH,0.019117,HSIL,0.9170101,7.043774,275.766785,74.281540,576.204895
51840_47761,HSIL,0.741368,HSIL,0.7190747,346.067688,72.909126,602.138000,300.346680
51840_47761,HSIL,0.610606,HSIL,0.8881821,35.090363,8.766582,165.564301,129.797195
8064_42289,ASCUS,0.033128,LSIL,0.99582326,44.162384,1.577423,608.000000,535.506226
30560_50801,ASCH,0.010500,HSIL,0.9691724,463.836761,125.863281,587.006165,253.370667
11712_16145,HSIL,0.861510,HSIL,1.0,107.976372,171.838257,187.356842,250.648529
20832_59313,HSIL,0.552417,HSIL,0.99337864,278.511597,69.737106,474.618347,301.150085
27520_32561,ASCUS,0.011372,LSIL,0.95217127,1.000000,75.980286,571.456665,608.000000
27520_32561,LSIL,0.225602,HSIL,0.99915326,1.000000,75.980286,571.456665,608.000000
27520_32561,LSIL,0.031137,HSIL,0.9999989,12.209656,227.713379,351.626160,562.256592
27520_23441,HSIL,0.069288,HSIL,0.47518227,174.463379,331.839783,331.469208,478.551147
32384_41681,LSIL,0.259947,LSIL,0.9999845,1.000000,1.000000,608.000000,608.000000
39680_10065,ASCH,0.013918,HSIL,0.9995586,1.000000,98.946594,608.000000,608.000000
14144_19793,LSIL,0.021243,HSIL,0.8960502,183.008087,22.662697,340.844391,250.900116
43328_27089,HSIL,0.061601,HSIL,0.9999999,522.752075,384.732605,590.363647,439.242737
41504_50801,HSIL,0.075735,HSIL,0.9684525,10.609207,200.573883,159.050201,352.595490
9888_42897,ASCUS,0.052408,ASCUS,0.8640095,2.649551,9.048492,482.857178,538.740967
