x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
30360_29567,HSIL,0.108330,HSIL,1.0,193.836990,460.796143,525.879150,608.000000
43736_35039,ASCUS,0.006614,HSIL,1.0,329.933319,171.082535,463.576385,286.537964
28536_11935,ASCUS,0.456822,ASCUS,0.8490178,413.894043,345.110535,541.179932,547.439941
46168_16799,HSIL,0.139729,HSIL,0.9999999,439.691437,520.401489,496.246552,594.703125
27928_37471,ASCUS,0.026364,HSIL,0.9990865,498.468811,4.910648,580.812317,72.991638
27928_37471,HSIL,0.922568,HSIL,0.9970938,467.757751,459.607849,518.410828,522.655762
16376_29567,HSIL,0.097825,HSIL,0.9448977,278.444031,14.606768,357.805176,75.666786
16376_29567,HSIL,0.740112,HSIL,1.0,51.012917,425.935669,134.021759,530.043518
16376_29567,HSIL,0.137988,HSIL,0.9862931,192.385010,260.536011,245.972076,305.743042
16376_29567,HSIL,0.060143,HSIL,0.5818899,55.921059,489.052155,86.963142,529.145874
43736_18623,HSIL,0.476384,HSIL,1.0,448.030365,442.005981,519.171143,508.844543
43736_18623,HSIL,0.128080,HSIL,0.99773526,324.274750,220.670059,375.541290,267.545410
43736_18623,HSIL,0.079135,HSIL,0.999982,354.498169,67.839729,406.956299,117.672569
30968_29567,ASCUS,0.113042,ASCUS,0.98644906,374.671356,488.960907,515.439392,572.394470
30968_29567,LSIL,0.015268,HSIL,0.99077165,374.671356,488.960907,515.439392,572.394470
30968_29567,HSIL,0.086483,HSIL,0.9999137,427.186340,1.000000,478.762939,14.082125
31576_21663,HSIL,0.890916,HSIL,0.9999721,286.690155,85.407761,377.517975,212.188858
31576_21663,HSIL,0.062605,HSIL,0.98872095,363.841797,542.965637,411.988403,584.649597
31576_21663,HSIL,0.057758,HSIL,0.681541,586.150879,111.169235,608.000000,187.812027
27928_7071,ASCUS,0.159076,ASCUS,0.9547075,366.122101,390.280396,475.071869,485.151855
27928_7071,HSIL,0.964332,HSIL,0.9768834,14.716396,431.476654,93.704834,506.135712
37048_44159,HSIL,0.056201,HSIL,0.9959636,89.487915,194.066559,176.377502,261.558746
46168_20447,HSIL,0.960986,HSIL,1.0,480.288391,410.297577,584.702942,510.276459
46168_20447,HSIL,0.941523,HSIL,1.0,50.686836,343.797638,122.178932,464.898163
42520_25311,HSIL,0.164596,HSIL,0.9867156,242.589249,185.414551,326.452118,253.469299
42520_25311,HSIL,0.066818,HSIL,0.9997285,317.404297,261.805206,360.510498,326.038483
42520_25311,HSIL,0.050068,HSIL,0.99996686,275.928650,240.964630,605.665649,448.576080
25496_18015,ASCUS,0.016532,HSIL,0.57835734,221.501678,571.479065,300.729523,606.949646
25496_18015,HSIL,0.185502,HSIL,0.99996126,154.366333,222.475204,194.706177,264.616913
37048_28959,ASCUS,0.007747,HSIL,0.9995436,162.136658,136.850540,242.809845,209.061630
37048_28959,HSIL,0.226402,HSIL,0.9988385,1.000000,302.081665,86.904251,608.000000
40088_37471,HSIL,0.207250,HSIL,1.0,377.764038,242.084763,570.185913,543.554138
48600_31999,LSIL,0.014668,HSIL,0.999938,280.600128,162.793732,353.066742,214.499969
12120_25311,HSIL,0.997973,HSIL,1.0,299.091766,360.599792,462.120331,482.529175
54680_23487,HSIL,0.059586,HSIL,0.941734,2.064402,158.874329,53.977417,218.396790
34616_21663,HSIL,0.996560,HSIL,0.9999999,3.459030,175.615112,116.809341,346.247131
19416_24095,ASCUS,0.015627,HSIL,1.0,328.638977,79.969795,414.254211,139.385376
48600_35647,HSIL,0.938548,HSIL,0.9999378,359.639709,270.769684,528.877991,412.477997
48600_35647,HSIL,0.505007,HSIL,0.9932011,1.000000,234.181458,124.144531,483.944946
48600_35647,HSIL,0.068146,HSIL,1.0,275.715790,7.382042,326.118805,49.281616
29752_17407,HSIL,0.997117,HSIL,0.9999906,21.545258,180.145844,163.341644,295.031677
29752_17407,HSIL,0.115258,HSIL,1.0,126.108276,68.803825,218.133545,130.659882
24888_10111,HSIL,0.029379,HSIL,0.9496632,166.614441,557.150513,230.716949,608.000000
24888_10111,HSIL,0.107770,HSIL,0.997024,198.845383,511.697235,239.782669,556.844360
26104_31999,HSIL,0.386334,HSIL,0.9999995,24.139389,163.244049,162.593307,280.308472
26104_31999,HSIL,0.154533,HSIL,0.9999808,1.000000,1.000000,553.654541,608.000000
26104_31999,HSIL,0.151796,HSIL,1.0,1.000000,116.890106,431.626526,444.031403
12120_37471,HSIL,0.196428,HSIL,1.0,548.253601,47.812546,601.683655,106.908966
12120_37471,HSIL,0.174967,HSIL,0.9999734,151.308197,46.610596,608.000000,574.037537
12120_37471,HSIL,0.056355,HSIL,0.9744129,284.855072,161.793335,565.847900,494.285278
6040_31391,HSIL,0.240410,HSIL,0.99999905,14.530106,192.786957,160.793137,402.737335
27928_25919,HSIL,0.146048,HSIL,1.0,5.361786,55.621765,235.798401,413.400330
27928_25919,HSIL,0.137217,HSIL,1.0,5.201469,21.331253,173.689423,286.119507
27928_25919,HSIL,0.074059,HSIL,0.42984626,590.136047,506.474915,607.784363,576.119080
27928_25919,HSIL,0.068605,HSIL,0.97849864,34.386009,5.810466,74.258789,35.854771
29144_45983,HSIL,0.056966,HSIL,0.99951065,344.173096,342.540375,448.830750,436.575531
32184_31999,ASCUS,0.011251,HSIL,0.9999999,109.685196,442.207886,204.324295,576.984009
32184_31999,ASCUS,0.011124,HSIL,0.99054015,557.343506,500.784485,607.783447,596.851013
32184_31999,LSIL,0.014220,HSIL,0.99896705,109.685196,442.207886,204.324295,576.984009
32184_31999,HSIL,0.902259,HSIL,0.9111321,338.072937,53.259590,409.137390,119.896080
37656_28959,HSIL,0.768331,HSIL,0.9999368,54.757912,223.775909,226.267670,410.563507
9688_25311,ASCUS,0.025581,HSIL,0.99998033,350.124908,155.438446,445.238068,251.797791
16984_33215,HSIL,0.293776,HSIL,0.99993134,7.196621,217.887192,53.525093,255.799820
47384_41727,LSIL,0.221131,LSIL,0.9573369,30.057095,73.190445,154.200256,210.761703
43736_7679,HSIL,0.765961,HSIL,0.8575929,233.194183,170.577621,303.529572,225.801102
23064_39295,HSIL,0.510422,HSIL,0.9999832,474.278961,80.618256,542.843872,232.472076
23064_39295,HSIL,0.076946,HSIL,0.82184494,276.662323,527.442078,337.510956,572.889465
7864_23487,HSIL,0.052591,HSIL,0.79892457,97.659096,99.033791,265.020386,248.606995
28536_29567,HSIL,0.856896,HSIL,1.0,291.095093,405.149841,406.325073,501.405396
28536_29567,HSIL,0.653081,HSIL,0.99688256,146.778046,103.382568,184.787628,147.821289
44344_16799,LSIL,0.047597,HSIL,0.99955493,20.412109,105.332794,608.000000,503.396759
25496_42943,HSIL,0.742238,HSIL,0.9999496,30.026680,100.018410,153.921967,181.649231
25496_42943,HSIL,0.167511,HSIL,1.0,538.457458,474.447235,607.001526,528.131348
46168_23487,HSIL,0.997146,HSIL,1.0,68.030090,382.566437,181.819946,476.219696
46168_23487,HSIL,0.871302,HSIL,1.0,334.616089,526.170898,442.104431,604.879272
46168_23487,HSIL,0.168889,HSIL,0.9999957,376.445618,530.834229,432.864441,583.917603
46168_23487,HSIL,0.071331,HSIL,0.5529168,339.671265,542.548645,392.903564,604.610291
51640_41119,ASCUS,0.157456,ASCUS,0.6662599,483.264465,93.499229,583.740906,221.392914
30968_21663,LSIL,0.008716,HSIL,0.9999044,13.558975,1.340782,227.088486,204.100342
30968_21663,HSIL,0.491803,HSIL,0.50286764,1.737274,1.000000,206.918884,206.169220
30968_21663,HSIL,0.100361,HSIL,0.9981237,152.916260,308.022827,194.000641,358.571167
34008_22879,HSIL,0.131764,HSIL,0.5385884,117.064018,224.384186,163.502350,267.639343
34008_22879,HSIL,0.055719,HSIL,0.99732363,210.775543,101.276375,374.852142,245.801849
13944_33215,HSIL,0.776106,HSIL,1.0,51.815811,309.766998,149.191605,403.440460
13944_33215,HSIL,0.141800,HSIL,1.0,384.326569,347.599060,443.271637,395.776978
21240_5247,ASCH,0.018567,HSIL,1.0,342.578186,71.665237,608.000000,357.166992
46776_13759,HSIL,0.134938,HSIL,1.0,538.474487,158.431915,606.133789,221.398346
46776_13759,HSIL,0.099852,HSIL,1.0,182.908859,34.561302,245.456589,103.547096
46776_13759,HSIL,0.056567,HSIL,1.0,175.467804,20.582466,266.887482,133.160278
29752_5247,ASCUS,0.106197,ASCUS,0.8747784,242.746536,417.493164,311.141113,487.494507
40088_7071,ASCUS,0.005689,HSIL,0.94328403,66.722122,427.151672,196.960190,556.800720
35832_32607,ASCUS,0.307503,ASCUS,0.99676055,63.666653,157.181305,186.102982,270.277283
35832_32607,HSIL,0.236397,HSIL,1.0,349.308044,442.035248,444.598206,497.265656
35832_32607,HSIL,0.072999,HSIL,0.99999523,428.525391,39.420574,558.219788,147.204056
35832_32607,HSIL,0.056627,HSIL,0.954055,498.705231,61.724854,548.441223,111.180130
21240_32607,HSIL,0.174594,HSIL,0.8826195,3.949174,522.785583,35.747993,560.854065
21240_32607,HSIL,0.113645,HSIL,1.0,12.519754,95.355843,48.284088,155.165802
21240_32607,HSIL,0.054851,HSIL,0.9029134,82.348557,546.244507,123.174728,587.281494
6648_28351,HSIL,0.194184,HSIL,0.72500366,2.861820,437.667480,58.059772,548.694397
6648_28351,HSIL,0.173576,HSIL,0.999689,94.892998,528.752747,140.276657,586.566589
53464_32607,HSIL,0.982313,HSIL,1.0,282.890656,287.345398,382.578339,391.625610
17592_21663,HSIL,0.012445,HSIL,0.99461323,145.245529,339.843170,200.755844,391.580353
17592_21663,HSIL,0.073212,HSIL,0.83011866,126.661865,282.144287,171.737823,320.592651
21848_24095,ASCH,0.009532,HSIL,0.9407683,16.705872,55.948380,603.738464,564.630249
21848_24095,HSIL,0.012780,HSIL,0.9984133,570.544983,244.768799,605.145447,280.550110
9080_8895,HSIL,0.922336,HSIL,0.99996376,8.069580,155.878189,341.343628,459.450195
31576_46591,HSIL,0.069350,HSIL,0.9999862,189.873337,491.151276,251.099869,557.432251
28536_14367,HSIL,0.287298,HSIL,1.0,19.714066,306.818054,149.658493,407.535828
28536_14367,HSIL,0.069781,HSIL,1.0,304.699585,229.703659,360.047974,290.412109
35224_7679,LSIL,0.018269,HSIL,0.8672307,185.757660,391.711945,273.533478,499.185516
15768_21663,HSIL,0.614394,HSIL,0.99949455,385.053070,53.784569,454.235870,101.164467
41304_42943,HSIL,0.771822,HSIL,1.0,102.866447,506.888733,159.951660,589.619080
41304_42943,HSIL,0.056281,HSIL,0.9721924,2.604410,581.627747,55.713501,608.000000
29752_9503,ASCH,0.005228,HSIL,0.99998844,388.018860,369.527802,597.454712,520.988159
29752_9503,HSIL,0.736673,HSIL,1.0,388.018860,369.527802,597.454712,520.988159
23672_8287,HSIL,0.221069,HSIL,1.0,526.361694,394.961914,606.185547,464.642273
21240_28959,HSIL,0.835627,HSIL,0.99999964,3.234695,306.407532,419.583679,556.130371
21240_28959,HSIL,0.243044,HSIL,0.9873186,158.160202,495.276398,235.652298,535.125610
10296_24095,ASCUS,0.086323,ASCUS,0.9944524,1.000000,37.964859,142.366623,149.440506
37048_4639,HSIL,0.201318,HSIL,0.99647707,331.339417,11.237438,397.122498,78.414719
37048_4639,HSIL,0.200595,HSIL,1.0,271.943298,290.467346,345.293274,358.837036
30360_48415,HSIL,0.097260,HSIL,1.0,334.935760,539.208618,426.363190,606.192871
26712_44767,HSIL,0.977670,HSIL,1.0,69.365486,10.046543,228.495392,95.222794
37048_14975,ASCUS,0.008207,HSIL,0.9941127,289.636749,28.590317,425.684235,106.553192
43736_39295,LSIL,0.006449,HSIL,0.9999989,363.637146,586.988342,525.755432,608.000000
43736_39295,HSIL,0.993522,HSIL,0.904552,9.599442,198.369827,260.870483,361.044495
48600_33823,HSIL,0.313756,HSIL,0.99954224,518.495728,459.855469,560.599121,508.433228
48600_33823,HSIL,0.150951,HSIL,1.0,303.399811,216.895691,350.393463,272.207397
48600_33823,HSIL,0.064797,HSIL,0.98558027,556.806824,569.959961,605.333191,608.000000
24280_35647,HSIL,0.908679,HSIL,0.99374133,77.795151,245.462494,125.303680,304.266388
24280_35647,HSIL,0.546161,HSIL,1.0,367.342590,181.043365,426.093018,244.331696
19416_45983,HSIL,0.053171,HSIL,0.5791395,39.339676,447.057343,163.238586,525.106079
11512_26527,HSIL,0.371588,HSIL,0.9999809,423.550659,192.054062,512.766724,377.611328
51640_36255,HSIL,0.583646,HSIL,0.99913305,1.000000,59.898132,171.916626,190.017059
51640_36255,HSIL,0.054723,HSIL,1.0,81.463379,163.222992,153.795319,228.877960
8472_35647,ASCUS,0.007244,HSIL,0.9999975,491.161499,103.190384,591.057007,244.785263
8472_35647,HSIL,0.119355,HSIL,0.99888927,304.465881,321.906281,450.100891,528.363953
8472_35647,HSIL,0.069617,HSIL,0.9998623,331.882416,346.477997,430.334686,479.363312
8472_35647,HSIL,0.064283,HSIL,0.9999876,440.831512,570.886597,511.060333,606.725830
10904_36863,HSIL,0.781121,HSIL,1.0,288.327057,121.267662,358.742096,174.866013
13336_30175,HSIL,0.747184,HSIL,0.99999917,540.186218,231.511108,606.791687,304.213074
13336_30175,HSIL,0.099446,HSIL,0.9571527,3.407874,362.051300,26.650471,400.495758
21848_4639,HSIL,0.059817,HSIL,0.98274565,516.331909,529.455444,548.921387,566.210571
45560_36863,HSIL,0.056381,HSIL,1.0,261.862762,159.092529,327.737213,231.361389
45560_36863,HSIL,0.443388,HSIL,1.0,29.628708,392.658752,170.917664,561.300659
45560_36863,HSIL,0.059605,HSIL,0.6502492,585.516113,55.708073,608.000000,147.472229
48600_14367,HSIL,0.191022,HSIL,0.97306526,85.425842,584.667053,180.752472,608.000000
16376_28351,HSIL,0.287649,HSIL,0.99993396,206.805527,533.068298,347.215881,608.000000
51032_21055,HSIL,0.986265,HSIL,1.0,63.129063,15.077711,155.546692,73.812691
51032_21055,HSIL,0.435978,HSIL,1.0,35.738594,353.570282,119.528938,422.776215
18200_40511,HSIL,0.420610,HSIL,1.0,242.659439,378.579803,312.665710,448.957672
20632_29567,ASCUS,0.016665,HSIL,1.0,155.192932,10.410881,222.166321,91.214592
53464_23487,HSIL,0.294033,HSIL,0.9980884,520.540588,177.706604,595.019714,248.179291
28536_11327,HSIL,0.178908,HSIL,1.0,67.988876,255.769073,131.999649,330.157684
15768_22879,HSIL,0.701502,HSIL,0.6637968,421.244415,57.693222,480.246124,115.855881
15768_22879,HSIL,0.152131,HSIL,1.0,15.877701,175.940445,288.809143,483.955933
34008_28959,LSIL,0.006332,HSIL,1.0,319.369934,209.005630,608.000000,549.473511
46776_26527,ASCUS,0.007385,HSIL,1.0,22.269947,470.709656,131.857849,564.422913
46776_26527,HSIL,0.735875,HSIL,1.0,7.168564,84.686218,115.060272,197.244354
17592_39903,HSIL,0.974012,HSIL,1.0,237.758759,322.128479,449.439301,554.977112
17592_39903,HSIL,0.098029,HSIL,0.999686,300.610199,107.941025,412.813934,206.647141
13944_16799,HSIL,0.549098,HSIL,1.0,72.586525,412.017822,241.390137,558.063965
18808_46591,HSIL,0.146633,HSIL,0.65289336,573.784485,21.806681,604.766785,70.500320
21240_35039,HSIL,0.776945,HSIL,0.9975993,454.552399,477.605621,563.555725,605.175964
40088_22271,HSIL,0.302646,HSIL,0.9999999,125.758141,260.886597,203.200134,329.053406
11512_21055,HSIL,0.472597,HSIL,1.0,497.284698,510.880066,569.575623,570.697815
11512_21055,HSIL,0.394436,HSIL,1.0,170.067169,483.477081,224.137787,550.441895
32184_8895,HSIL,0.425661,HSIL,0.9384951,2.145033,355.036957,39.666313,438.933929
32184_8895,HSIL,0.350431,HSIL,0.9999229,43.976868,329.739990,92.918076,397.320435
32184_8895,HSIL,0.093997,HSIL,0.9982502,4.310083,231.021210,50.934677,339.521759
44952_43551,ASCH,0.007746,HSIL,1.0,80.721085,1.000000,517.425903,399.612915
44952_43551,HSIL,0.997787,HSIL,1.0,1.000000,6.123276,569.835938,414.408081
44952_43551,HSIL,0.979743,HSIL,1.0,1.000000,1.000000,608.000000,587.884399
26104_11327,HSIL,0.782479,HSIL,0.9999999,569.426819,180.846512,608.000000,245.155960
26104_11327,HSIL,0.059401,HSIL,0.87898296,570.509155,433.951111,608.000000,487.912231
30968_47199,ASCUS,0.022890,HSIL,0.6949471,422.181274,266.824188,519.496094,365.833344
46168_44767,HSIL,0.981556,HSIL,0.9812929,444.910614,258.144592,588.306580,440.157532
13336_42943,HSIL,0.157073,HSIL,1.0,15.862431,28.211420,71.641663,81.248520
38264_29567,ASCUS,0.027576,LSIL,0.99971384,1.000000,418.753601,120.299690,519.803894
38264_29567,LSIL,0.347639,HSIL,1.0,1.000000,418.753601,120.299690,519.803894
38264_29567,HSIL,0.668115,HSIL,0.99819297,522.550110,173.952286,590.731873,253.977829
38264_29567,HSIL,0.175051,HSIL,0.99999917,518.931458,399.322815,608.000000,521.615723
52856_39903,HSIL,0.299603,HSIL,0.99963963,98.452255,265.662109,169.320297,337.652527
40696_29567,HSIL,0.851431,HSIL,0.99999785,63.368603,360.828033,110.020691,402.255096
40696_29567,HSIL,0.354673,HSIL,0.9758094,101.374138,336.474365,145.818787,373.841797
40696_29567,HSIL,0.215481,HSIL,0.99995744,92.042648,371.979523,160.571243,409.720306
32792_22271,HSIL,0.178377,HSIL,0.999749,194.464050,314.297089,293.314209,381.403107
8472_31999,HSIL,0.053116,HSIL,1.0,7.039085,417.290466,114.483429,521.635803
30968_19231,HSIL,0.545144,HSIL,1.0,2.500120,142.793854,52.838730,204.783264
30968_19231,HSIL,0.297820,HSIL,0.96599156,65.824646,88.922272,608.000000,608.000000
30968_19231,HSIL,0.127336,HSIL,0.9988422,38.802216,272.198944,573.154053,527.653442
30968_19231,HSIL,0.106227,HSIL,0.99612397,359.358795,1.000000,405.819733,38.872185
30968_19231,HSIL,0.074505,HSIL,0.9740442,466.936127,258.618713,501.757233,307.552429
34008_30175,LSIL,0.006388,HSIL,0.9999919,413.112183,448.231354,573.259766,599.986328
34008_30175,HSIL,0.670767,HSIL,0.9954336,235.934143,2.093155,299.220398,70.898438
49816_13759,HSIL,0.154080,HSIL,0.988294,254.005219,416.283051,331.435638,490.021881
49816_13759,HSIL,0.051139,HSIL,0.99877053,19.171768,315.646423,396.491760,557.948364
27928_19839,LSIL,0.051303,HSIL,0.999998,83.965454,518.354431,195.933594,598.672913
34008_8287,HSIL,0.467144,HSIL,1.0,405.728821,65.711929,608.000000,463.012207
41304_24703,HSIL,0.518317,HSIL,0.95173615,9.179647,538.186218,51.851868,575.146423
45560_37471,HSIL,0.385748,HSIL,1.0,133.031799,228.381805,398.303223,462.500641
45560_37471,HSIL,0.130839,HSIL,1.0,144.367706,154.164291,588.258179,511.015930
34008_16799,HSIL,0.130783,HSIL,0.9955747,131.505219,402.927734,179.305908,471.095459
34008_16799,HSIL,0.067001,HSIL,0.99738795,4.104929,262.524048,35.443825,304.723694
29752_45375,HSIL,0.077343,HSIL,0.9998142,320.399750,318.427429,467.904755,534.390869
36440_21663,HSIL,0.794356,HSIL,1.0,61.489624,371.993256,170.688400,469.235138
26104_20447,LSIL,0.160712,HSIL,0.9999939,359.876526,211.013351,466.729187,291.929169
26104_20447,HSIL,0.555355,HSIL,1.0,359.876526,211.013351,466.729187,291.929169
6648_27743,HSIL,0.645029,HSIL,1.0,487.655884,220.635681,547.354126,284.622162
19416_43551,HSIL,0.086036,HSIL,0.99999034,126.275475,384.045349,184.403625,443.899963
7864_27135,ASCUS,0.021840,HSIL,0.84021837,170.378784,475.260284,303.952118,605.652222
7864_27135,LSIL,0.022793,HSIL,0.9999832,170.378784,475.260284,303.952118,605.652222
7864_27135,HSIL,0.375815,HSIL,0.999948,333.106750,18.533829,608.000000,253.073349
20024_37471,HSIL,0.552703,HSIL,1.0,303.768677,346.274597,377.243958,416.810364
51032_24095,HSIL,0.081145,HSIL,0.99905187,504.339844,510.028381,580.072510,573.935730
15160_10719,HSIL,0.246283,HSIL,0.98675865,156.984924,399.316895,237.415710,472.701904
15160_10719,HSIL,0.064274,HSIL,0.99999404,147.258484,393.059875,277.661926,494.457703
15160_10719,HSIL,0.053546,HSIL,0.99997485,205.009598,81.443497,250.822678,136.067612
42520_25919,ASCUS,0.031381,LSIL,0.9943709,428.352295,310.001709,541.906128,450.014771
42520_25919,LSIL,0.969737,HSIL,0.9536641,428.352295,310.001709,541.906128,450.014771
23064_35039,HSIL,0.050772,HSIL,0.999954,414.523743,475.839081,473.075623,524.646851
40696_50847,HSIL,0.063560,HSIL,1.0,94.794785,66.970947,154.728500,133.201172
41304_23487,LSIL,0.007425,HSIL,0.99994755,1.000000,377.442017,25.959175,479.865356
33400_28351,ASCH,0.006874,HSIL,0.99999905,1.000000,1.000000,603.757019,608.000000
33400_28351,ASCH,0.036674,HSIL,1.0,169.304550,1.000000,502.173157,580.282715
33400_28351,ASCH,0.005323,HSIL,1.0,244.320862,140.126648,565.087402,608.000000
33400_28351,HSIL,0.970936,HSIL,0.9999993,84.971191,1.000000,516.047974,571.780945
33400_28351,HSIL,0.725435,HSIL,1.0,211.853424,176.210281,587.441528,558.195190
38872_33823,HSIL,0.342530,HSIL,1.0,383.595612,505.618195,440.220978,560.076782
38872_33823,HSIL,0.171350,HSIL,1.0,384.006622,368.140564,443.790497,428.543701
38872_33823,HSIL,0.109446,HSIL,1.0,156.640289,254.781982,439.154694,468.861145
38872_33823,HSIL,0.095120,HSIL,1.0,199.689392,253.770447,274.450867,301.932007
38872_33823,HSIL,0.077466,HSIL,0.9999881,380.228271,501.935181,477.830566,597.064941
24280_49023,HSIL,0.255797,SCC,0.41827914,137.751434,24.568542,192.032074,193.238190
20632_33215,ASCUS,0.011795,HSIL,1.0,434.491058,5.521614,566.936768,100.951965
9688_18623,HSIL,0.172627,HSIL,0.99987316,383.992584,170.247604,459.270844,225.303482
41912_39295,HSIL,0.083567,HSIL,0.99661225,318.499756,541.884766,360.129761,591.105957
10904_27135,ASCUS,0.011272,HSIL,0.99943906,442.049805,65.050430,561.031860,182.253387
10904_27135,LSIL,0.010361,HSIL,0.99984705,321.139130,214.863281,590.914062,574.821838
10904_27135,LSIL,0.007629,HSIL,0.99460924,442.049805,65.050430,561.031860,182.253387
10904_27135,HSIL,0.679352,HSIL,0.99999976,346.108307,244.536469,501.862091,542.241577
32184_44159,HSIL,0.451723,HSIL,0.98100704,250.393967,333.676117,599.849915,549.028809
32184_44159,HSIL,0.160751,HSIL,0.9916693,54.729477,549.585571,98.028564,582.958496
44344_40511,HSIL,0.141917,HSIL,0.99981946,85.961578,204.052673,130.144287,251.505219
44344_40511,HSIL,0.134402,HSIL,0.9989531,316.527893,429.282104,360.933167,490.013550
44344_40511,HSIL,0.112140,HSIL,1.0,33.434132,169.049866,90.701477,223.246368
44344_40511,HSIL,0.055494,HSIL,0.9995321,291.233459,220.978729,339.951965,258.760254
44344_40511,HSIL,0.051609,HSIL,0.9999074,166.825287,176.778290,212.326752,220.421356
44952_21663,HSIL,0.993490,HSIL,0.9992514,216.838623,133.737030,475.710022,359.828430
44952_21663,HSIL,0.912609,HSIL,1.0,513.928223,73.067848,582.252197,130.184921
46168_18015,ASCUS,0.173201,ASCUS,0.99986064,420.525421,323.786652,561.613159,433.872833
23064_11935,HSIL,0.185961,HSIL,0.9999964,179.829483,1.000000,475.616516,399.701294
23064_11935,HSIL,0.427758,HSIL,1.0,65.196281,296.625122,137.724854,366.761108
23064_11935,HSIL,0.386801,HSIL,1.0,465.647614,516.922607,599.355347,596.416260
23064_11935,HSIL,0.088604,HSIL,1.0,27.221579,5.588909,63.488625,41.213936
23064_11935,HSIL,0.072532,HSIL,1.0,248.685928,350.810791,306.018005,412.971313
13944_44767,HSIL,0.223087,HSIL,1.0,99.486092,455.900665,151.047546,500.416229
13944_44767,HSIL,0.172260,HSIL,0.99999964,20.929848,173.964981,85.071899,235.627548
44952_35039,HSIL,0.883118,HSIL,1.0,163.847260,478.701935,228.033813,537.691895
44952_35039,HSIL,0.057499,HSIL,0.94753736,11.227047,375.287170,127.591400,466.094177
15768_11935,LSIL,0.977105,LSIL,0.99621034,86.372009,449.394836,289.979034,600.431702
31576_36255,ASCUS,0.075454,ASCUS,0.886126,7.043495,23.537392,194.685944,146.564758
42520_12543,HSIL,0.099455,HSIL,0.9325531,570.916870,477.288361,608.000000,572.588196
48600_39903,HSIL,0.072442,HSIL,0.99927264,108.085388,351.121033,190.848083,412.068848
21240_11935,HSIL,0.817509,HSIL,1.0,19.747849,295.265778,118.602005,402.888702
44344_16191,HSIL,0.938552,HSIL,0.9835579,115.595802,50.053795,169.030853,105.866676
44344_16191,HSIL,0.062313,HSIL,1.0,85.010559,504.008942,212.555817,594.545044
37656_6463,HSIL,0.089771,HSIL,0.9999914,461.141296,473.482758,522.014954,513.956360
48600_42943,HSIL,0.288093,HSIL,0.9997422,117.741791,4.770809,227.803192,103.077942
18808_8895,HSIL,0.964111,HSIL,0.9999956,331.172180,187.279114,399.180603,269.239136
26712_38687,HSIL,0.850621,HSIL,0.9983852,110.405579,67.194420,188.162140,115.134621
26712_38687,HSIL,0.783765,HSIL,1.0,110.101387,102.196861,153.833679,151.643585
26712_38687,HSIL,0.200594,HSIL,0.9999964,64.504196,123.456131,101.657898,175.146072
51640_23487,HSIL,0.205017,HSIL,0.99771845,1.000000,1.000000,79.335648,124.950981
32184_21663,HSIL,0.223792,HSIL,0.9957534,1.000000,75.720360,43.887997,190.824432
34616_42943,HSIL,0.333326,HSIL,1.0,459.847260,381.205078,557.754150,476.165588
51032_41727,HSIL,0.987441,HSIL,1.0,364.526703,17.858284,448.392609,86.935081
28536_43551,HSIL,0.080438,HSIL,0.999186,299.991486,360.179199,336.833038,399.317993
28536_43551,HSIL,0.057697,HSIL,0.9989712,291.261841,397.725952,354.066406,464.050171
22456_28959,HSIL,0.907052,HSIL,0.99988055,479.197540,350.413239,588.116211,441.956085
20024_6463,HSIL,0.505413,HSIL,1.0,480.832611,328.817596,600.812805,417.671722
20024_6463,HSIL,0.369029,HSIL,1.0,414.101440,357.532074,490.829956,401.457184
20024_6463,HSIL,0.068598,HSIL,1.0,330.395508,312.881744,583.995544,572.689819
20024_6463,HSIL,0.061109,HSIL,0.9999968,386.315552,384.372437,437.007690,428.941833
12728_37471,ASCUS,0.094842,ASCUS,0.8739107,87.455940,136.322449,163.205505,208.066010
38264_31391,HSIL,0.947728,HSIL,1.0,26.091526,79.905823,113.171829,156.521271
38264_31391,HSIL,0.930154,HSIL,0.9999716,327.572632,330.799072,419.060364,496.019165
38264_31391,HSIL,0.783930,HSIL,1.0,24.021275,510.361847,99.997803,588.294617
38264_31391,HSIL,0.739365,HSIL,1.0,105.942604,478.064362,177.694855,537.620239
22456_45983,HSIL,0.124256,HSIL,0.9999994,295.005615,353.666840,357.148560,423.602570
40696_31391,HSIL,0.152963,HSIL,0.9981875,86.127106,123.341888,150.145386,176.822357
30360_49023,HSIL,0.175712,HSIL,0.98282284,273.860535,136.489624,312.334839,178.554840
30360_49023,HSIL,0.116195,HSIL,0.7400719,572.350952,154.747360,606.207031,189.511765
30360_49023,HSIL,0.113080,HSIL,1.0,558.047485,196.211700,599.641846,262.291962
18200_28959,HSIL,0.993962,HSIL,0.8413788,115.926704,309.450256,202.591492,388.622742
18200_28959,HSIL,0.059226,HSIL,0.98088557,166.913834,550.213135,228.899734,608.000000
29144_27743,ASCUS,0.048010,HSIL,0.80367666,248.604248,96.294815,355.245117,219.594040
34616_8287,HSIL,0.986562,HSIL,1.0,1.000000,128.979782,435.373352,418.318481
37656_18623,LSIL,0.156526,HSIL,0.9999943,291.092285,21.289654,471.357666,134.105194
8472_34431,HSIL,0.515310,HSIL,1.0,70.162735,18.820663,334.664490,285.320068
10296_39903,HSIL,0.187879,HSIL,0.99999976,381.492767,474.388367,556.670776,607.712341
