x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
29852_50340,HSIL,0.972635,HSIL,0.9906591,177.292770,296.699432,327.193237,449.113434
46876_33924,ASCH,0.050245,HSIL,0.99981195,509.679901,474.941956,603.849243,606.660217
46876_33924,HSIL,0.911673,HSIL,0.99997973,490.761383,446.648102,572.001038,511.485138
46876_33924,HSIL,0.170217,HSIL,0.9996637,509.679901,474.941956,603.849243,606.660217
52956_36356,ASCUS,0.174489,ASCUS,0.8292861,520.916016,232.091034,606.844116,385.899994
26204_12036,LSIL,0.006091,HSIL,0.99996936,23.800339,171.814041,254.075241,457.515442
42620_41828,ASCUS,0.052038,ASCUS,0.96446997,220.116272,93.008598,351.261353,191.759521
35932_19940,HSIL,0.953816,HSIL,1.0,378.230621,152.899826,465.394012,205.642715
32284_21156,HSIL,0.851775,HSIL,0.9942048,45.080147,312.372223,157.595856,405.855743
8572_18724,HSIL,0.176401,HSIL,0.9800631,460.179352,445.218506,527.379028,493.359192
8572_18724,HSIL,0.134998,HSIL,0.99999785,448.110931,421.469910,602.057373,516.493225
16476_50948,ASCUS,0.025665,LSIL,0.6678848,238.683838,292.238159,550.964050,501.757996
54172_41828,HSIL,0.677955,HSIL,1.0,188.453857,100.687805,285.372162,198.804749
48092_8996,HSIL,0.849331,HSIL,1.0,422.784576,69.151825,483.665070,132.755417
15260_37572,ASCUS,0.367160,ASCUS,0.9742352,453.109009,174.151718,597.148071,283.647980
7356_21156,HSIL,0.972543,HSIL,1.0,404.969543,378.170593,515.713135,464.275452
43836_16292,HSIL,0.990766,HSIL,1.0,25.511887,206.267639,177.252823,364.417847
11004_30884,HSIL,0.824489,HSIL,1.0,77.337662,317.269714,124.755539,384.778198
15868_8388,HSIL,0.053090,HSIL,0.9964881,4.341507,481.216431,66.501724,535.131104
46876_19940,HSIL,0.169291,HSIL,1.0,303.140167,140.688828,365.105072,192.424179
40188_47908,HSIL,0.984692,HSIL,0.9930207,219.470703,339.274384,320.756348,487.453705
30460_27844,ASCUS,0.321570,ASCUS,0.99989545,188.243378,272.158691,317.611450,393.858826
25596_35748,HSIL,0.933462,HSIL,1.0,103.399658,208.207123,193.005127,268.199280
14652_28452,HSIL,0.119412,HSIL,0.9999999,300.685944,321.953979,485.143524,561.683350
33500_51556,HSIL,0.136173,HSIL,0.99998856,127.443512,122.892220,306.083557,373.294098
40188_10820,HSIL,0.984020,HSIL,1.0,230.280579,166.203598,354.041199,291.092529
34108_46692,HSIL,0.962893,HSIL,1.0,84.873184,395.284698,197.145462,478.146149
29244_43652,LSIL,0.033351,HSIL,0.9999924,207.197800,87.464340,299.643127,147.431137
48700_38180,HSIL,0.924438,HSIL,1.0,156.453400,193.187317,206.509125,279.926849
23772_27236,LSIL,0.034532,HSIL,0.9997882,146.901230,224.590912,351.415649,466.718536
23772_27236,LSIL,0.009976,HSIL,0.9882632,198.456818,241.123749,323.478546,360.065765
23772_27236,HSIL,0.583423,HSIL,1.0,456.073669,525.089294,513.591248,603.804016
23772_27236,HSIL,0.311455,HSIL,0.99999905,149.516479,378.893707,214.021912,447.585297
23772_27236,HSIL,0.262107,HSIL,0.99985516,119.891861,249.644669,377.052429,469.289673
14044_35748,LSIL,0.915742,LSIL,0.97765654,295.680389,314.297363,482.605133,479.618286
20124_21156,ASCH,0.007535,HSIL,0.9995963,490.969360,25.576830,531.911560,78.189560
16476_10212,LSIL,0.181094,LSIL,0.9280449,297.294159,417.700195,451.821930,570.944702
38972_40004,HSIL,0.819811,HSIL,1.0,95.492249,423.171814,172.272491,500.841125
39580_35748,ASCUS,0.814967,ASCUS,0.99964666,235.991028,398.637329,303.376953,493.721069
31676_4740,HSIL,0.312889,HSIL,0.99983966,306.624786,217.235092,373.561920,289.686218
31068_52164,LSIL,0.091550,LSIL,0.710804,332.111023,552.156677,494.438660,608.000000
34108_40612,HSIL,0.085792,HSIL,0.9999484,157.582199,434.057953,200.927750,469.656219
57212_30884,ASCH,0.006141,HSIL,0.9999968,47.414658,62.516876,371.152527,492.122711
57212_30884,HSIL,0.327201,HSIL,0.98369825,47.414658,62.516876,371.152527,492.122711
13436_11428,HSIL,0.546211,HSIL,1.0,501.222229,90.682884,582.594055,146.833054
23164_50948,HSIL,0.991442,HSIL,1.0,97.112411,145.286453,202.645218,297.270325
31068_18116,LSIL,0.010378,HSIL,0.9999331,264.139709,309.526031,457.164612,538.204651
47484_21764,HSIL,0.092608,HSIL,1.0,145.788971,246.809021,220.441132,320.920105
11004_25412,HSIL,0.171647,HSIL,0.9997985,255.439667,411.279144,298.766510,461.316010
11004_25412,HSIL,0.052218,HSIL,0.9992249,122.116432,7.540813,176.841766,68.000000
10396_23588,ASCUS,0.035179,LSIL,0.72506934,420.903076,81.580597,596.859314,216.179077
11612_24804,HSIL,0.889431,HSIL,1.0,448.500000,540.529480,502.398560,604.656677
38972_48516,LSIL,0.061953,LSIL,0.90860975,12.376572,27.973145,353.908691,242.188293
49916_24804,ASCUS,0.047573,LSIL,0.9982729,201.278900,254.147797,307.268158,347.549774
24988_53380,ASCH,0.017624,HSIL,0.9999976,355.458923,9.733482,495.268127,234.758087
28028_41828,HSIL,0.723239,HSIL,0.9999999,502.484558,57.362442,548.972229,94.815659
14044_21764,ASCUS,0.447066,ASCUS,0.60392123,307.592926,223.359924,439.148407,300.966919
14044_21764,HSIL,0.082078,HSIL,1.0,226.273270,449.076080,296.550171,502.480011
47484_13252,ASCUS,0.007486,HSIL,0.9999956,397.423157,554.895325,490.741150,607.429626
47484_13252,HSIL,0.654341,HSIL,1.0,490.380615,88.771645,558.867188,256.735352
33500_28452,HSIL,0.099580,HSIL,0.6717643,526.084961,585.299194,587.269043,608.000000
5532_28452,LSIL,0.275621,LSIL,0.9997515,489.409576,391.072235,559.060181,532.316895
28028_11428,HSIL,0.873389,HSIL,0.9999999,392.933228,34.476959,585.615417,272.507782
28028_11428,HSIL,0.056881,HSIL,0.9999734,405.341217,33.641949,482.927155,90.614029
16476_17508,LSIL,0.059505,LSIL,0.9533733,267.403137,517.432678,337.777344,597.026672
54172_40004,HSIL,0.248097,HSIL,0.99998367,542.434814,28.644543,603.484863,94.462296
7964_19940,HSIL,0.301125,HSIL,0.99930704,93.617867,168.491806,188.011414,290.040497
7964_19940,HSIL,0.219570,HSIL,0.9999987,101.126984,234.090744,152.748367,284.646912
30460_16292,HSIL,0.951525,HSIL,1.0,116.485886,157.105515,199.718491,232.874619
52348_39396,ASCH,0.770750,HSIL,0.9999999,313.359100,15.018753,567.448486,324.951782
16476_22372,HSIL,0.081678,HSIL,0.9964694,72.823387,471.280273,241.101440,608.000000
28028_29060,LSIL,0.005481,HSIL,0.99999917,180.617935,272.984314,243.876328,326.812561
43836_46692,LSIL,0.009829,HSIL,1.0,171.604767,157.295013,366.846405,265.970917
52956_16292,ASCUS,0.257306,ASCUS,0.93801427,172.701248,360.436920,249.967575,480.470428
42620_30884,HSIL,0.851718,HSIL,1.0,407.034790,349.879517,499.217163,396.953430
17084_6564,HSIL,0.126489,HSIL,0.9997936,517.078918,292.077179,564.780701,339.710297
20124_38788,HSIL,0.917197,HSIL,0.99999976,283.802826,95.169846,568.171021,336.896057
20124_38788,HSIL,0.051330,HSIL,0.9999999,311.724792,86.460281,449.325989,317.928589
40796_26020,HSIL,0.993982,HSIL,1.0,121.932999,371.558838,240.859177,483.651794
40796_26020,HSIL,0.082107,HSIL,1.0,346.617096,146.548706,462.037933,247.915863
20124_13252,HSIL,0.072865,HSIL,1.0,476.125763,30.780107,525.473267,78.237328
12828_33316,ASCH,0.106498,HSIL,0.99995744,35.313759,7.973042,88.518875,48.069157
23772_49124,ASCUS,0.023174,HSIL,0.99644285,458.273682,286.052307,556.311768,461.547058
14652_24804,ASCH,0.008176,HSIL,1.0,404.656952,443.049530,469.509613,481.985199
20732_19940,HSIL,0.123991,HSIL,0.99999416,1.000000,357.647827,210.062088,608.000000
42012_32100,ASCUS,0.040254,HSIL,1.0,36.061165,500.510925,164.796661,597.484192
41404_27236,HSIL,0.968685,HSIL,1.0,131.323364,204.810928,212.198151,273.302734
47484_29060,HSIL,0.897745,HSIL,1.0,516.040894,48.715874,584.317871,108.516640
34108_24196,HSIL,0.499202,HSIL,0.9999478,72.180923,4.146423,473.645874,351.313110
44444_35748,HSIL,0.603951,HSIL,0.9999993,155.242081,290.868652,255.372116,389.075317
32284_8996,HSIL,0.086038,HSIL,0.9789854,372.244934,449.186859,486.424072,537.573303
18908_16292,LSIL,0.534449,LSIL,0.7328902,117.895531,469.735260,228.612183,597.250732
28636_16900,ASCUS,0.010601,LSIL,0.9743226,228.604996,403.445526,436.766113,551.378296
20732_5956,HSIL,0.053881,HSIL,0.4450184,1.887621,516.812378,39.448196,583.314331
9180_18116,HSIL,0.940942,HSIL,0.9999882,459.525848,358.346375,524.871338,416.546143
40188_13252,ASCH,0.006402,HSIL,0.9991279,284.026917,62.425812,349.019043,238.564789
48092_41828,HSIL,0.468405,HSIL,0.99489564,407.147369,440.075134,497.728363,546.892212
33500_50340,HSIL,0.068896,HSIL,0.9995196,509.035400,62.408607,589.808594,202.928589
20124_40004,HSIL,0.333233,HSIL,0.9595212,273.982971,333.256500,327.102478,378.091644
17692_15076,ASCH,0.038244,HSIL,1.0,158.989914,499.533386,218.986221,550.567932
34716_30276,HSIL,0.214892,HSIL,1.0,199.449799,430.228210,273.117310,587.271423
51132_15684,HSIL,0.999800,HSIL,1.0,164.954102,202.680069,331.696869,523.379639
55388_41828,ASCUS,0.163928,ASCUS,0.9904051,82.548965,240.415085,184.593674,363.473053
35324_29060,LSIL,0.929988,LSIL,0.9056628,330.837097,337.800781,426.825134,489.910400
46268_30884,HSIL,0.065777,HSIL,0.99832827,3.428299,333.391876,86.238243,460.630280
37148_49732,LSIL,0.590066,LSIL,0.994852,9.293526,277.740356,94.749557,436.597046
25596_30276,LSIL,0.077297,LSIL,0.9905889,459.010498,434.310211,589.138550,532.864990
4924_23588,HSIL,0.607976,HSIL,1.0,2.967995,445.165314,86.711967,508.522369
16476_19332,HSIL,0.632937,HSIL,1.0,311.176971,178.882416,374.383759,230.949921
11004_3524,LSIL,0.525524,LSIL,0.99937636,219.370087,45.006866,399.698151,237.350098
12220_18116,ASCH,0.007282,HSIL,1.0,256.955231,295.626160,431.217926,524.311951
17084_17508,ASCUS,0.021790,HSIL,1.0,33.788185,264.119995,138.907257,404.375122
24988_21156,HSIL,0.985645,HSIL,1.0,62.392006,283.180542,204.419250,348.494324
27420_13252,HSIL,0.079822,HSIL,1.0,331.413879,149.894623,542.299500,260.852081
25596_24196,ASCUS,0.033620,LSIL,0.98111844,171.532959,299.689240,255.623199,493.742035
25596_24196,LSIL,0.961301,LSIL,0.99997485,171.532959,299.689240,255.623199,493.742035
42620_14468,HSIL,0.647415,HSIL,1.0,239.576096,123.235489,345.305420,302.738281
28028_33924,ASCUS,0.078198,ASCUS,0.8409776,330.212585,467.338470,496.146057,599.440796
28028_33924,HSIL,0.116611,HSIL,0.98778045,103.898483,101.198135,194.436508,163.957993
12220_4740,LSIL,0.092347,LSIL,0.980143,466.968750,9.479332,567.756958,161.253357
12220_4740,HSIL,0.569276,HSIL,1.0,380.475952,18.731735,594.043945,284.532349
12220_4740,HSIL,0.116598,HSIL,0.9999995,360.149933,141.903198,562.625061,283.697693
25596_14468,ASCUS,0.068317,ASCUS,0.6116064,161.591492,166.157318,296.859741,293.817200
5532_33316,HSIL,0.986109,HSIL,1.0,55.754795,225.748108,146.840088,325.960938
21340_36356,HSIL,0.135455,HSIL,0.99999154,401.011902,151.772827,505.549866,258.130402
20124_41220,LSIL,0.058673,LSIL,0.9994566,466.375977,107.839577,566.439453,268.274261
22556_45476,ASCUS,0.040098,HSIL,0.8338784,478.224182,97.138885,601.890808,167.278992
55996_33316,LSIL,0.038790,HSIL,1.0,367.733154,518.277344,461.164917,578.818115
40188_26628,ASCH,0.005018,HSIL,1.0,90.197197,238.143875,251.647339,511.836975
23164_50340,HSIL,0.848359,HSIL,1.0,310.059082,388.964478,356.358337,432.524780
45052_21156,ASCUS,0.005848,LSIL,0.5501155,332.229797,321.180237,415.410278,488.602661
45052_21156,LSIL,0.075032,HSIL,1.0,332.229797,321.180237,415.410278,488.602661
35324_24196,LSIL,0.144972,LSIL,0.7717412,391.268890,60.373665,545.779419,236.320343
37148_22980,ASCH,0.022211,HSIL,0.99990034,456.552185,481.972534,529.600281,551.636597
20732_31492,HSIL,0.892639,HSIL,0.99792176,207.488235,440.100098,300.127625,608.000000
20732_31492,HSIL,0.061680,HSIL,0.78251326,211.840881,530.379517,291.725372,601.938843
57212_10820,LSIL,0.079225,LSIL,0.9933694,96.143433,154.607117,233.320374,352.392029
34108_12644,ASCUS,0.321827,ASCUS,0.7287422,366.279694,191.074448,507.636932,303.313263
34108_12644,LSIL,0.704155,LSIL,0.7802021,351.638550,185.971542,511.301147,316.460693
24380_7172,SCC,0.128666,SCC,0.99998677,49.206692,97.295326,136.524292,296.233063
49916_18116,HSIL,0.557184,HSIL,1.0,440.169800,85.986923,499.923645,144.826324
23772_17508,HSIL,0.708953,HSIL,1.0,323.886780,59.071564,437.211243,175.571564
35932_15076,ASCH,0.006891,HSIL,1.0,85.946320,383.247742,212.432068,457.961609
21948_33316,HSIL,0.112669,HSIL,0.9999498,429.489380,470.330627,478.444031,515.672119
40188_16900,ASCH,0.008550,HSIL,0.9999995,312.425079,19.079666,435.777985,233.011658
9180_42436,LSIL,0.010984,HSIL,1.0,349.054260,95.612633,444.365173,185.715485
42012_43652,LSIL,0.324098,LSIL,0.7463612,312.751038,300.803772,473.541077,579.731140
38364_38180,ASCH,0.017122,HSIL,0.9999956,55.691307,486.491028,109.855919,581.866028
35932_22372,HSIL,0.291187,HSIL,1.0,143.660492,122.900070,187.627686,173.280991
16476_25412,LSIL,0.886216,LSIL,0.67510164,278.919434,428.935364,371.176208,490.369690
32284_4740,LSIL,0.852988,LSIL,0.99994075,61.068039,226.035736,206.390518,393.610321
23772_16292,HSIL,0.465671,HSIL,1.0,163.855072,237.139267,278.869598,349.120148
12828_24804,LSIL,0.006478,LSIL,0.9946622,379.699585,246.730225,432.413391,323.555908
31068_5956,HSIL,0.501214,HSIL,0.99999976,350.154999,316.963684,474.875397,429.547546
40188_13860,ASCH,0.046320,HSIL,0.9736442,451.532654,370.780151,585.563171,602.602051
35324_29668,ASCUS,0.357335,ASCUS,0.66634053,492.814362,347.081116,603.765503,461.628235
26812_29668,ASCH,0.013107,HSIL,1.0,336.189819,491.416443,394.797241,547.583557
38972_19332,HSIL,0.071112,HSIL,0.9999982,404.712097,2.060749,468.285461,38.307079
54780_37572,HSIL,0.425870,HSIL,0.99999046,534.481140,1.742470,591.632751,68.578812
54780_37572,HSIL,0.336642,HSIL,1.0,459.159454,410.446594,543.827942,495.967346
30460_6564,HSIL,0.348359,HSIL,0.9998473,517.004150,273.628143,580.973145,358.719147
26812_6564,LSIL,0.050314,LSIL,0.8243903,59.628197,122.444794,236.807220,271.232727
27420_52772,HSIL,0.051868,HSIL,0.99969006,362.753113,1.000000,608.000000,335.911621
23164_18116,LSIL,0.139761,LSIL,0.52114135,257.860809,77.828033,363.731293,193.586761
24380_13252,LSIL,0.757524,LSIL,0.5374579,32.236366,303.955353,200.814819,489.224274
55388_36356,HSIL,0.672877,HSIL,1.0,98.389328,120.358047,169.656296,240.957535
30460_29668,HSIL,0.637748,HSIL,0.98112774,400.550446,11.952209,553.207764,174.033264
42620_21764,LSIL,0.537793,LSIL,0.9954953,75.550316,442.437103,254.674347,606.122437
31068_45476,HSIL,0.200232,HSIL,1.0,525.886108,3.599022,603.200928,134.465332
31068_45476,HSIL,0.062437,HSIL,1.0,554.598816,12.989285,604.034241,94.271057
9180_29668,ASCUS,0.005670,LSIL,0.9929571,405.254089,479.350830,500.341248,588.688354
23772_38180,HSIL,0.100761,HSIL,0.8946653,281.646790,277.482544,416.313110,356.638672
9180_31492,ASCUS,0.012260,LSIL,0.9986228,211.506683,93.214455,419.645233,304.445831
20124_15684,HSIL,0.163536,HSIL,0.9999722,4.431353,520.123657,51.794922,577.982178
40188_4740,ASCUS,0.006216,LSIL,0.98772705,372.912140,275.503540,484.266205,405.998230
17084_10212,ASCUS,0.863596,ASCUS,0.99234927,280.281036,291.090698,431.997101,373.653259
16476_46692,HSIL,0.236811,HSIL,0.85021174,188.822876,471.755096,349.107056,546.248291
32284_38180,ASCUS,0.006731,HSIL,1.0,324.778198,252.071152,501.881958,379.157471
10396_13252,HSIL,0.683185,HSIL,0.56311816,522.803284,538.321167,577.263367,578.145630
30460_20548,HSIL,0.990122,HSIL,1.0,162.238617,416.661011,211.610596,503.064575
42620_6564,HSIL,0.361237,HSIL,1.0,5.853317,47.712288,66.332367,103.901588
7356_7780,ASCUS,0.035591,LSIL,0.9160714,282.686401,508.407684,336.550110,570.567627
28028_28452,HSIL,0.853106,HSIL,0.99999034,364.250610,541.866638,427.181274,604.328674
31676_30884,LSIL,0.011125,HSIL,0.9986941,111.275063,386.159454,249.510437,502.117828
8572_35748,ASCUS,0.006229,HSIL,0.9999833,241.560211,93.599396,359.872406,158.429367
51740_21764,LSIL,0.015338,HSIL,1.0,359.119904,376.150116,483.431366,498.510956
21948_46084,LSIL,0.478872,LSIL,0.6967279,186.682190,180.740509,470.343872,349.585846
11004_24804,HSIL,0.143392,HSIL,1.0,126.882820,437.933929,183.353485,514.085754
25596_53988,HSIL,0.074901,HSIL,0.9999373,370.716095,272.348999,425.338959,358.295349
23772_48516,LSIL,0.011766,HSIL,0.8906475,199.435059,235.307953,359.832214,451.003082
28636_53380,HSIL,0.253901,HSIL,0.9999765,275.107788,55.576698,359.791687,115.414650
40796_31492,LSIL,0.919229,LSIL,1.0,357.942444,62.863548,557.053162,307.517120
35932_23588,HSIL,0.198982,HSIL,0.9979278,433.749939,216.341431,486.768005,288.661896
52956_43652,ASCUS,0.046288,LSIL,0.8115555,140.186676,185.645767,323.983459,477.474609
39580_31492,LSIL,0.010746,HSIL,0.99998593,27.563820,91.896179,159.514740,190.431427
34108_3524,HSIL,0.350205,HSIL,1.0,255.173050,50.899651,313.022980,105.623940
45660_33924,HSIL,0.812415,HSIL,0.99991655,1.061935,57.863255,40.386612,142.988556
32284_12644,LSIL,0.020357,HSIL,0.9880569,301.610504,503.418030,412.023529,608.000000
38972_43652,LSIL,0.018307,HSIL,0.9999815,174.927109,456.794891,233.817764,531.092957
38972_43652,HSIL,0.369505,HSIL,0.9999691,108.192017,443.118805,222.068604,558.544495
38972_43652,HSIL,0.127598,HSIL,0.984116,174.927109,456.794891,233.817764,531.092957
45052_39396,ASCUS,0.065231,ASCUS,0.999701,523.755371,57.875027,603.709961,175.376175
11004_48516,HSIL,0.802499,HSIL,1.0,317.318726,298.735535,564.880066,582.693665
11004_48516,HSIL,0.129871,HSIL,1.0,485.926880,355.964813,544.900513,408.629608
9180_8388,ASCUS,0.006651,HSIL,0.9999484,416.343872,293.011108,475.089050,389.349426
39580_13252,HSIL,0.521585,HSIL,1.0,319.270752,467.133057,424.932861,550.945557
22556_19332,HSIL,0.936533,HSIL,1.0,5.191113,194.388901,82.159958,309.924255
46876_53380,ASCH,0.006002,HSIL,0.977773,2.234608,95.882095,119.845032,398.427734
46876_53380,HSIL,0.099517,HSIL,0.9999993,1.899391,109.665207,143.851440,384.856506
24380_22372,HSIL,0.069767,HSIL,0.9991823,1.000000,26.188477,57.828228,79.604469
34108_5348,HSIL,0.073632,HSIL,0.9997601,415.843140,310.757660,462.906982,375.322601
5532_32708,ASCUS,0.276562,ASCUS,0.98754716,50.319675,4.855118,151.520416,101.778793
43836_26628,ASCUS,0.244517,ASCUS,0.8624185,253.935623,297.215363,382.773926,434.995697
46876_17508,HSIL,0.355047,HSIL,0.9998685,471.503296,421.407166,513.575684,516.542908
46876_17508,HSIL,0.064617,HSIL,0.9898615,521.794128,117.027191,573.408142,167.706085
5532_30276,ASCUS,0.005689,HSIL,1.0,181.228668,160.255386,479.552582,518.407471
22556_10820,ASCUS,0.064532,ASCUS,0.4867825,276.597534,34.420700,453.749695,200.775665
18908_43044,HSIL,0.118569,HSIL,0.99898154,331.077026,440.084839,398.899109,482.216003
43228_30884,HSIL,0.110006,HSIL,1.0,9.008564,496.851257,97.754288,555.120056
43228_30884,HSIL,0.066486,HSIL,1.0,20.320633,485.540314,149.556000,597.018677
17692_34532,HSIL,0.994837,HSIL,0.9999938,289.971527,144.694061,408.085480,296.377563
39580_42436,HSIL,0.050138,HSIL,0.9999883,128.985229,13.089787,169.887604,44.251461
11612_41828,HSIL,0.221809,HSIL,0.87069154,588.342163,324.785828,607.717041,391.413757
40796_41828,ASCUS,0.010959,ASCUS,0.8950811,339.274017,20.487755,516.393494,165.842560
40796_41828,ASCUS,0.122929,LSIL,0.7723259,129.317169,502.885345,198.322174,563.891357
24380_46692,HSIL,0.587643,HSIL,0.9996846,96.837234,363.569458,200.247208,494.207581
12220_19940,LSIL,0.073359,LSIL,0.9935376,452.732391,250.627518,551.687622,338.527710
36540_15684,ASCUS,0.006999,HSIL,0.99955827,280.443665,373.965881,350.711243,499.345093
34716_49124,ASCUS,0.021007,LSIL,0.500692,210.210815,299.238403,344.160156,491.607117
17084_46692,ASCUS,0.784938,ASCUS,0.97358114,228.069595,307.492615,325.313782,439.154602
24988_51556,HSIL,0.740927,HSIL,1.0,163.261688,438.602295,233.233307,502.677795
16476_35748,ASCH,0.025087,HSIL,0.9998275,73.556702,105.656326,225.320160,271.367737
26812_35748,LSIL,0.558977,HSIL,0.99892324,411.078125,232.573532,509.279175,338.184692
16476_21764,ASCUS,0.012218,LSIL,0.9982352,151.244553,349.733612,227.161179,571.012268
48700_46692,HSIL,0.259679,HSIL,0.9936464,388.523987,206.515198,452.911316,264.904327
6748_5956,HSIL,0.109029,HSIL,1.0,407.065704,531.666809,466.538910,579.672302
37148_24196,HSIL,0.964017,HSIL,0.99978846,225.160660,199.727661,283.030975,256.115051
29244_26020,ASCH,0.106157,HSIL,0.990943,37.059616,404.959534,115.858765,484.078735
39580_21764,HSIL,0.280053,HSIL,1.0,251.268219,125.457024,300.742889,220.176178
35932_35140,HSIL,0.193017,HSIL,0.9999852,357.609955,372.244629,404.567230,438.427307
45052_32100,ASCUS,0.005769,HSIL,0.9959329,1.817772,10.224228,151.213928,111.912766
41404_16900,LSIL,0.018043,HSIL,0.99944395,395.131897,240.844513,608.000000,342.877167
20124_49732,HSIL,0.397623,HSIL,0.9997906,523.734985,192.776215,603.744629,261.046295
37756_25412,ASCUS,0.287035,ASCUS,0.99078757,470.603638,226.113495,580.589600,344.128143
40188_17508,HSIL,0.961248,HSIL,1.0,98.524208,222.198212,169.507507,299.730988
9788_21156,HSIL,0.373660,HSIL,0.99999964,110.744164,207.747299,188.034851,378.445190
50524_42436,ASCH,0.008999,HSIL,1.0,53.735504,27.475647,431.005524,456.888977
50524_42436,HSIL,0.551919,HSIL,1.0,53.735504,27.475647,431.005524,456.888977
50524_42436,HSIL,0.108327,HSIL,0.9999999,1.000000,1.000000,608.000000,576.245728
33500_36964,ASCUS,0.006204,HSIL,1.0,425.774689,4.106232,526.681946,134.298630
42620_9604,HSIL,0.062762,HSIL,0.9999646,246.998306,368.926086,322.735779,438.626587
21340_50340,HSIL,0.093820,HSIL,0.9999988,307.547333,403.049744,406.659027,518.881714
12828_15684,ASCUS,0.016500,LSIL,0.9999832,161.370193,329.913177,230.939255,412.383392
31676_49732,ASCH,0.010349,HSIL,1.0,126.263458,107.882538,556.197021,380.467590
31676_49732,HSIL,0.697840,HSIL,1.0,197.601501,114.759842,492.641418,379.505798
30460_32708,HSIL,0.956021,HSIL,1.0,232.889969,364.099182,320.153748,426.024414
21340_37572,HSIL,0.613915,HSIL,0.9908626,37.453957,279.789734,72.473839,355.238953
14652_42436,HSIL,0.056509,HSIL,0.99633163,265.377228,395.577026,335.360748,460.551575
40796_46692,LSIL,0.020416,HSIL,1.0,471.377228,484.385406,563.611023,549.346497
16476_49124,HSIL,0.270847,HSIL,0.9945779,123.694290,403.487213,159.322739,451.594086
11612_33924,LSIL,0.445965,LSIL,0.840995,209.661652,351.656311,310.354401,457.323914
11612_33924,LSIL,0.085911,LSIL,0.97273165,118.482597,414.766388,259.650024,522.990601
23772_32100,ASCH,0.005278,HSIL,0.9941326,172.677765,260.233307,367.026886,356.146942
32892_53380,ASCUS,0.159994,ASCUS,0.5458807,73.429977,148.404236,160.118210,293.085114
35324_13252,ASCUS,0.005347,SCC,0.98843294,33.426003,376.602600,183.736328,529.814697
11612_43652,ASCUS,0.099940,ASCUS,0.6525782,263.542114,135.129883,419.749939,289.801941
7964_26628,ASCUS,0.041073,LSIL,0.97927433,293.581940,154.446091,388.126678,318.966309
32892_40612,HSIL,0.768562,HSIL,0.9998124,193.946274,375.233917,281.280487,500.937408
49916_44260,HSIL,0.614712,HSIL,1.0,437.720673,39.081791,484.045502,96.163620
43836_44260,ASCUS,0.075688,ASCUS,0.645696,54.843876,267.744568,146.178467,399.136292
43228_32708,HSIL,0.796026,HSIL,1.0,106.865044,22.148853,175.242828,86.913895
45052_52164,LSIL,0.455004,LSIL,0.7897835,305.418823,163.015549,455.599060,367.943359
11612_30276,ASCUS,0.013393,LSIL,0.8217956,403.609985,217.945343,552.432983,321.421783
26812_33316,LSIL,0.016255,HSIL,0.9831993,105.689819,66.528610,393.231018,308.366638
46876_39396,HSIL,0.838586,HSIL,1.0,127.239380,25.347641,249.537109,130.243149
46876_39396,HSIL,0.070122,HSIL,1.0,188.383667,40.759689,549.846741,381.850769
46876_39396,HSIL,0.057762,HSIL,1.0,236.282684,159.263840,398.138397,347.219788
18300_29060,ASCUS,0.019708,LSIL,0.99975675,289.395874,224.895920,392.967163,343.313904
23164_21156,HSIL,0.937320,HSIL,1.0,362.720734,304.690338,432.050751,379.741180
38972_21764,HSIL,0.997444,HSIL,1.0,427.352631,374.150360,513.797791,437.739777
46268_34532,HSIL,0.457657,HSIL,0.99999964,56.138119,546.929138,110.791245,599.280579
46876_11428,HSIL,0.052048,HSIL,1.0,487.974121,162.799408,608.000000,495.233124
20124_40612,ASCH,0.008116,HSIL,1.0,302.693848,323.655518,361.097351,393.709717
42620_12644,HSIL,0.353442,HSIL,1.0,349.732422,203.573059,410.480957,268.414307
49308_45476,HSIL,0.074041,HSIL,0.99997115,2.948284,172.478363,41.399513,239.085052
37148_44260,ASCUS,0.010911,LSIL,0.84886503,32.318512,207.612793,308.153839,448.647583
24988_30884,ASCUS,0.031798,LSIL,0.99993014,28.578758,191.636475,157.269714,331.804810
39580_55204,LSIL,0.211517,LSIL,0.9924833,321.554688,78.364273,490.675476,286.745361
12220_33924,HSIL,0.361997,HSIL,0.99999917,200.588531,236.145142,256.557648,303.804810
38972_49124,LSIL,0.258985,LSIL,0.7428793,374.142639,142.943420,448.104370,202.484253
45660_18116,HSIL,0.327247,HSIL,1.0,228.352997,318.326385,279.541260,379.860260
10396_30276,HSIL,0.800105,HSIL,1.0,219.267731,119.984573,402.309967,346.434021
10396_30276,HSIL,0.156188,HSIL,1.0,288.290619,135.627167,343.287445,193.356140
10396_30276,HSIL,0.079782,HSIL,0.76095235,240.800751,151.912888,311.110809,210.043961
26204_50340,ASCUS,0.010413,HSIL,1.0,389.684326,262.652466,440.509705,352.666016
26204_50340,ASCH,0.023037,HSIL,1.0,389.684326,262.652466,440.509705,352.666016
10396_15076,HSIL,0.576067,HSIL,0.99789053,339.756317,150.747910,377.823395,195.674973
14044_27236,ASCUS,0.006086,LSIL,0.48895672,168.740829,23.445007,294.042999,282.901031
37756_4740,HSIL,0.649614,HSIL,1.0,450.621826,321.776154,500.588806,377.929413
