x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
55487_30533,HSIL,0.008390,SCC,0.9944342,121.384438,600.439636,193.142487,608.000000
27519_26885,ASCUS,0.030403,LSIL,0.5124328,315.799591,270.890320,526.447998,395.008362
20223_22021,LSIL,0.021191,HSIL,0.97778213,96.840874,264.621887,201.523163,418.173462
15359_32357,HSIL,0.183137,HSIL,0.9999156,390.233490,406.658234,452.575104,453.410919
33599_37829,LSIL,0.151809,LSIL,0.46859628,67.267555,420.449493,153.155792,517.630798
35423_18981,LSIL,0.859469,LSIL,0.9509608,124.832336,391.441101,268.602570,546.510071
43935_13509,HSIL,0.027385,SCC,0.9999416,100.900482,110.064133,146.971420,156.629745
24479_26277,LSIL,0.638614,LSIL,1.0,464.974731,314.017487,598.863525,417.656952
9887_50597,ASCUS,0.014943,LSIL,0.9975949,352.372864,369.934937,458.176392,487.612793
16575_4389,HSIL,0.102055,HSIL,0.922084,331.023743,302.725800,379.843567,360.243683
30559_27493,LSIL,0.007902,HSIL,1.0,137.742035,359.280579,294.828003,584.971130
14143_52421,LSIL,0.252578,LSIL,0.99855703,28.007263,287.560852,206.319855,426.219727
14143_52421,LSIL,0.131635,LSIL,0.9999802,7.615757,417.694763,116.085388,584.500916
46367_9253,HSIL,0.071439,HSIL,0.9962535,340.674622,119.669556,373.962708,159.287567
43935_18981,LSIL,0.038952,HSIL,0.9994091,67.343857,191.981628,237.168808,434.505249
32383_48773,HSIL,0.084973,HSIL,0.80396765,347.906616,1.702887,398.979065,27.986094
19007_11685,HSIL,0.081555,HSIL,0.9862598,297.280640,51.609596,340.509155,103.865929
25087_41477,ASCUS,0.013003,LSIL,0.99999523,374.447113,71.094940,544.608154,397.687195
14751_42085,HSIL,0.436823,HSIL,0.99966705,218.912445,68.891037,271.945190,115.637497
14751_42085,HSIL,0.212196,HSIL,0.9966618,433.638428,80.201408,554.317627,170.612732
5023_27493,ASCUS,0.007917,HSIL,0.9097575,544.132202,131.186417,599.074097,215.544968
33599_20805,HSIL,0.494545,HSIL,0.99941766,449.511566,135.915695,518.366943,195.423050
48799_46341,HSIL,0.123240,HSIL,0.99982375,5.746939,343.616455,68.820221,385.552490
11103_9253,ASCUS,0.882744,ASCUS,0.9997421,279.419891,216.913605,475.399078,575.230103
11711_53029,LSIL,0.078394,LSIL,1.0,208.188522,325.253479,481.972107,520.183594
15359_15333,HSIL,0.388374,HSIL,0.78439337,368.359802,139.763123,428.147949,209.024811
43327_45733,HSIL,0.016187,SCC,1.0,344.971069,80.382858,471.245972,389.509949
5631_24453,LSIL,0.600340,LSIL,1.0,26.173836,379.678864,128.870544,527.812378
34815_53029,ASCUS,0.018893,LSIL,1.0,151.237396,329.398743,587.099487,605.475952
23871_17157,HSIL,0.063872,HSIL,0.63300157,430.829865,11.369904,488.104462,94.402016
12319_29925,HSIL,0.120156,HSIL,0.9960813,92.892792,539.346802,137.353073,578.425415
7455_28709,HSIL,0.152833,HSIL,0.99897444,298.472595,124.824272,350.870605,175.805771
25695_45125,ASCUS,0.005022,LSIL,0.99956745,226.754852,386.805908,358.704620,486.150208
12927_49381,LSIL,0.043695,HSIL,0.9995478,173.618118,452.615662,232.905533,533.439026
48799_34789,LSIL,0.006388,HSIL,0.70844144,478.316772,88.695267,587.618652,176.038803
34815_20197,HSIL,0.308667,HSIL,0.9786957,560.266846,309.263702,603.343994,359.499786
37247_21413,ASCUS,0.136507,ASCUS,0.9687329,54.783398,245.370270,127.972397,321.174408
11103_15941,LSIL,0.008843,HSIL,0.99496776,432.563232,569.381348,569.272583,608.000000
22655_8645,ASCUS,0.068125,ASCUS,0.93239194,358.926331,510.307831,420.374512,600.514404
24479_49381,HSIL,0.095540,HSIL,0.9997974,57.438095,78.277710,94.403336,111.469940
14143_38437,HSIL,0.065855,HSIL,0.71771973,251.490356,209.325546,290.169373,248.793594
14143_38437,HSIL,0.054998,HSIL,0.74124813,15.955643,119.605850,104.885796,243.146988
20831_36613,HSIL,0.072800,HSIL,0.7105485,526.096558,585.910583,571.390991,608.000000
19007_10469,HSIL,0.391516,HSIL,0.9966893,533.659729,161.819061,583.240051,215.931000
19007_10469,HSIL,0.117042,HSIL,0.99836713,511.341614,107.694656,586.939758,223.782150
47583_35397,HSIL,0.076201,HSIL,0.5034806,503.807617,509.650787,566.168091,557.443726
28735_3173,HSIL,0.863926,HSIL,0.9994287,283.095215,429.383972,348.157104,492.157654
28735_3173,HSIL,0.204055,HSIL,0.9980262,476.891907,169.151642,523.853882,224.216370
24479_3173,LSIL,0.185885,LSIL,1.0,38.279114,18.887894,435.122894,466.186523
48799_12293,HSIL,0.165659,HSIL,0.99949527,439.918396,481.284302,482.738770,534.673096
42111_43909,ASCUS,0.005246,LSIL,0.9999999,33.605438,29.757812,608.000000,608.000000
4415_27493,LSIL,0.078703,LSIL,1.0,428.231049,254.272842,540.387817,344.955475
28127_8645,LSIL,0.470825,LSIL,0.5009245,178.065292,306.733856,294.871490,390.288239
39679_15941,HSIL,0.977426,HSIL,0.80737424,61.905998,267.975159,139.365082,331.258118
41503_8037,HSIL,0.062549,HSIL,1.0,13.887659,460.286682,63.670547,523.179321
23263_11685,ASCUS,0.005843,HSIL,0.9950494,67.306961,377.800873,363.987183,533.246948
35423_30533,ASCUS,0.013837,HSIL,0.99903995,291.685089,259.131653,407.107208,388.657227
44543_55461,LSIL,0.627647,LSIL,1.0,418.532562,100.825943,501.371613,244.509811
47583_31749,HSIL,0.380710,HSIL,0.8926647,34.938602,423.349609,82.197906,468.965515
47583_31749,HSIL,0.055022,HSIL,0.9690601,157.207779,59.087555,203.893143,128.830734
17183_25669,ASCUS,0.010473,LSIL,0.99983346,180.605469,29.885925,275.852478,173.769318
17183_25669,LSIL,0.066517,HSIL,0.99786806,180.605469,29.885925,275.852478,173.769318
25087_39045,LSIL,0.890498,LSIL,1.0,166.069336,219.428635,394.418762,536.473755
12927_21413,ASCUS,0.074520,LSIL,1.0,382.434174,179.674728,461.086517,249.818130
52447_28709,LSIL,0.010341,HSIL,0.9492261,189.515259,290.948334,284.326538,409.506989
52447_28709,HSIL,0.063680,SCC,0.9975903,236.627655,5.147360,300.012970,55.390854
53663_18981,HSIL,0.238421,HSIL,0.999551,192.539154,303.616180,233.335541,343.842743
35423_39045,ASCUS,0.010867,LSIL,1.0,313.983154,84.111923,596.772705,326.127014
30559_36613,HSIL,0.245652,HSIL,0.99856144,442.701874,196.892380,509.706696,245.580673
44543_11077,HSIL,0.067456,HSIL,0.52337193,82.300217,200.358490,120.721283,239.368317
13535_18373,HSIL,0.429473,HSIL,0.9996321,296.626648,276.986084,338.738770,325.269958
13535_18373,HSIL,0.107149,HSIL,0.7807406,580.529358,55.244759,608.000000,113.756554
30559_17765,HSIL,0.079546,HSIL,0.9994128,531.785095,303.385895,579.084290,343.983368
12319_15333,HSIL,0.350283,HSIL,0.9944132,432.558594,281.090912,489.459045,335.962311
12319_15333,HSIL,0.113559,HSIL,0.97132653,280.262604,185.062912,335.121979,242.496964
51231_25061,SCC,0.912020,SCC,0.9999999,256.752502,385.916626,457.657288,488.539001
22047_26885,HSIL,0.101499,HSIL,0.99996364,427.379700,261.518127,476.806824,308.021057
22047_26885,HSIL,0.057900,HSIL,0.6864072,582.270691,536.556885,608.000000,575.702881
23263_12293,LSIL,0.020169,SCC,0.99999607,255.873398,16.955257,409.722656,104.399185
12927_32965,HSIL,0.052314,HSIL,0.9480025,1.226958,425.130310,23.720032,479.817932
28735_10469,HSIL,0.076194,HSIL,0.76151454,390.328278,599.830444,450.977203,608.000000
32383_14117,LSIL,0.669063,LSIL,1.0,31.847145,386.252960,186.029266,536.531250
33599_38437,LSIL,0.068188,LSIL,0.9866448,317.410217,54.887627,525.277100,287.368164
33599_38437,HSIL,0.304255,HSIL,0.999956,320.452576,556.976074,366.038086,605.131592
39071_59109,SCC,0.059793,SCC,0.99945897,11.819351,74.525604,92.846069,272.084381
11711_42693,HSIL,0.083172,HSIL,0.9998105,5.048420,58.789898,116.594482,143.622086
28735_12901,ASCH,0.005337,HSIL,0.99062765,208.929657,273.904785,253.378723,310.491760
28735_12901,HSIL,0.426033,HSIL,0.99980384,1.000000,83.612732,608.000000,533.881653
28735_12901,HSIL,0.337054,HSIL,0.9047787,514.249023,319.373291,563.670898,375.796936
5023_38437,ASCUS,0.021317,LSIL,0.98767483,240.582886,368.175842,453.111877,608.000000
20223_42693,HSIL,0.020896,SCC,0.99846727,10.272692,598.536865,64.053741,608.000000
45151_26277,ASCUS,0.008352,LSIL,0.9999957,179.609573,162.225510,608.000000,451.113708
26911_25669,ASCUS,0.017021,LSIL,0.99978644,261.705627,187.496628,524.836792,538.197632
26911_25669,LSIL,0.820130,SCC,0.9967597,261.705627,187.496628,524.836792,538.197632
26911_25669,HSIL,0.012836,SCC,0.998844,589.047180,205.707397,606.848083,252.026917
48191_36005,LSIL,0.115483,HSIL,0.9659077,270.594788,183.509003,443.543884,369.714264
48191_36005,HSIL,0.654130,HSIL,0.9872069,17.910854,295.401154,87.281265,355.304657
45759_25061,HSIL,0.024403,SCC,0.9986468,598.915222,226.472549,608.000000,278.102722
34207_30533,HSIL,0.090495,HSIL,0.8895936,175.294800,208.644760,250.550354,281.252380
13535_48773,LSIL,0.886527,LSIL,1.0,277.269958,352.296844,405.504578,454.907867
35423_53637,HSIL,0.399581,HSIL,0.99949145,17.912945,346.020416,101.991089,401.183136
55487_40869,LSIL,0.748452,LSIL,1.0,12.446331,438.236694,109.997253,595.254395
43935_53029,HSIL,0.084646,HSIL,0.9999858,374.355133,73.604416,433.419403,127.267395
11103_50597,LSIL,0.129567,SCC,0.90987253,5.377769,373.415161,100.577538,517.683044
11103_50597,SCC,0.125971,SCC,0.9581578,5.377769,373.415161,100.577538,517.683044
16575_31141,LSIL,0.034266,HSIL,0.99998224,320.885742,93.035660,492.148987,315.395142
46975_28101,HSIL,0.050435,HSIL,1.0,269.901642,333.567200,320.701019,383.070740
39071_20197,HSIL,0.083418,HSIL,0.99945253,96.785545,91.541763,152.043625,142.607422
19615_44517,HSIL,0.084202,HSIL,0.9994936,504.390350,491.673706,541.690735,540.500366
36639_25061,HSIL,0.445869,HSIL,1.0,219.236252,385.120819,272.001434,437.732391
12927_42693,ASCH,0.147915,HSIL,0.99999344,313.110321,127.914566,369.313873,186.380966
29951_57285,LSIL,0.084840,LSIL,1.0,432.312195,333.983032,569.556519,492.467712
55487_39653,HSIL,0.051079,HSIL,1.0,528.977051,190.968231,588.838501,248.669769
40287_26277,HSIL,0.081661,HSIL,0.99366224,308.162628,405.640015,352.723907,448.379883
40287_26277,HSIL,0.069353,HSIL,0.99995494,356.734314,309.888306,403.568420,353.374207
32991_29925,HSIL,0.747468,HSIL,0.9971042,571.642029,433.205475,606.785828,491.770477
32991_29925,HSIL,0.066266,HSIL,0.99897975,139.261978,304.802368,176.627548,346.527283
41503_12901,HSIL,0.075741,HSIL,0.9683916,142.134308,403.096008,184.239044,442.431763
58527_12293,HSIL,0.063760,HSIL,0.8110777,203.450226,263.511322,240.355560,308.769440
15359_36005,HSIL,0.022555,HSIL,0.999358,408.811646,212.732407,512.331787,372.572327
15359_36005,HSIL,0.378469,HSIL,1.0,374.980804,348.475067,433.304657,397.383453
8671_30533,HSIL,0.262788,HSIL,0.9997849,107.379425,219.639725,206.618347,284.154083
8671_30533,HSIL,0.061933,HSIL,0.9995415,105.834663,229.369797,161.652176,288.936646
47583_9861,HSIL,0.015136,SCC,0.99999475,87.731400,575.498108,131.777893,604.567200
51231_39045,ASCUS,0.013154,LSIL,0.8658643,192.885910,1.000000,314.099243,76.127625
42719_51813,HSIL,0.090583,HSIL,1.0,460.152039,418.471039,524.182556,471.820404
46367_36613,ASCUS,0.022701,LSIL,0.99999106,332.943115,328.355347,477.019836,430.513123
28127_37829,LSIL,0.051030,LSIL,0.999974,404.662659,208.483154,607.329895,452.012329
23263_48773,ASCH,0.363131,HSIL,0.9984737,1.000000,64.723373,583.828552,553.486328
38463_19589,LSIL,0.963047,LSIL,0.99870884,15.790100,418.263519,156.094284,535.125488
38463_19589,HSIL,0.065641,HSIL,0.7479805,130.072388,94.991425,196.398926,154.816376
38463_19589,SCC,0.063265,SCC,0.9916048,450.703094,468.303284,503.529205,515.548279
51839_35397,HSIL,0.745355,HSIL,0.99862444,543.335449,43.690987,605.210083,111.230141
53663_37829,LSIL,0.156269,LSIL,1.0,140.590775,120.304672,238.125381,273.659241
53663_37829,LSIL,0.106368,LSIL,1.0,86.290527,118.651917,249.834045,379.800781
55487_39045,HSIL,0.154955,HSIL,1.0,247.332764,172.467514,306.366882,220.079483
55487_14117,HSIL,0.721940,HSIL,0.9994881,235.252716,377.626099,289.807281,444.653320
23263_3781,LSIL,0.155240,LSIL,0.97921777,399.102356,442.386749,473.978455,516.518127
28127_23845,HSIL,0.748873,HSIL,0.99916077,127.040443,271.214478,174.581528,333.116577
28127_23845,HSIL,0.079186,HSIL,0.930081,491.648743,196.546417,607.853699,293.156891
38463_26277,LSIL,0.049203,LSIL,1.0,1.000000,1.000000,523.581787,560.036743
38463_20197,HSIL,0.066448,HSIL,0.65684944,355.766266,20.869564,455.410858,117.683914
9887_46341,HSIL,0.431046,HSIL,0.8201315,259.567688,479.478760,309.407593,523.095581
43327_56069,HSIL,0.228497,HSIL,1.0,57.813660,169.353317,108.871140,224.696854
48799_36613,HSIL,0.090404,HSIL,0.9547579,354.677948,338.876282,405.609772,388.279724
48799_36613,HSIL,0.069393,HSIL,0.9999999,570.778503,453.669495,605.725891,503.989014
27519_55461,HSIL,0.834153,HSIL,0.99912375,170.607483,306.998871,236.820557,362.760406
6239_28101,LSIL,0.222475,LSIL,0.8797674,402.507843,209.455963,490.184479,362.317352
37855_42085,HSIL,0.829350,HSIL,0.86668307,68.984383,75.111450,149.341736,154.756424
26303_6213,HSIL,0.260125,HSIL,1.0,395.850555,484.117249,447.130951,529.724915
48799_16549,HSIL,0.223783,HSIL,0.99882334,484.152252,126.632927,565.683167,186.123596
48799_16549,HSIL,0.090877,HSIL,0.99911994,410.836182,104.510712,558.995117,193.147949
33599_44517,HSIL,0.053081,HSIL,0.98819494,144.930786,119.824875,188.068420,164.505203
41503_3781,LSIL,0.098392,LSIL,0.99999356,441.014465,159.402863,577.626892,266.617188
41503_26885,ASCUS,0.009241,LSIL,0.9999995,364.221405,226.057831,510.592377,327.309906
59743_34789,HSIL,0.167175,HSIL,0.9874227,38.751053,481.169556,115.268311,554.355835
59743_34789,SCC,0.093298,SCC,0.9999987,1.000000,41.025581,76.959015,176.341888
50015_16549,HSIL,0.393225,HSIL,0.7647681,581.909363,187.599365,608.000000,255.354919
50015_16549,HSIL,0.128333,HSIL,0.59728783,296.835297,168.242523,367.477264,226.150970
31775_42085,LSIL,0.074513,LSIL,0.9999945,48.185654,75.061752,437.298340,405.527893
42719_15941,LSIL,0.087872,LSIL,0.9999862,201.241745,91.610886,534.581970,377.406250
22655_7429,ASCUS,0.033416,LSIL,0.70323753,34.200020,71.982697,209.525757,393.889862
34207_29317,HSIL,0.939023,HSIL,1.0,391.260803,367.537170,439.135498,411.532532
34207_29317,HSIL,0.069108,HSIL,0.5505527,585.372253,216.926743,608.000000,289.263672
10495_6821,LSIL,0.310937,SCC,0.5979103,307.726044,217.186951,486.361725,352.925293
17791_11077,ASCH,0.032712,HSIL,0.99917704,249.347717,332.962952,318.629822,398.010193
26303_54245,HSIL,0.459268,HSIL,0.9986003,172.302704,253.105576,226.303131,301.700531
27519_48773,HSIL,0.108784,HSIL,1.0,442.944855,155.363266,508.625153,210.198471
27519_48773,HSIL,0.072309,HSIL,1.0,437.735962,236.177795,481.174072,301.818237
26303_43909,HSIL,0.643489,HSIL,0.9988199,82.326599,307.796722,149.087357,373.680573
51839_36005,HSIL,0.054712,HSIL,0.9994265,117.334534,331.220184,166.008362,370.247162
53055_15941,HSIL,0.231252,HSIL,1.0,136.975494,293.566437,224.982178,402.543304
29951_28709,HSIL,0.128832,HSIL,1.0,160.606903,287.671661,214.227936,343.060638
41503_33573,HSIL,0.384635,HSIL,1.0,501.109680,87.102707,567.667542,160.239929
56095_37829,ASCUS,0.016660,HSIL,1.0,455.999084,38.693157,562.091858,134.394501
56095_37829,LSIL,0.013949,HSIL,0.4523729,454.282349,43.319736,564.146179,139.510681
27519_33573,ASCUS,0.011752,HSIL,0.9999794,423.143982,352.484039,561.929138,456.998810
20223_25669,ASCH,0.196848,HSIL,0.90197086,16.002350,102.777100,532.335938,440.529236
17791_40261,HSIL,0.086166,HSIL,0.9898845,51.945171,505.854950,131.925568,558.074585
31775_26885,HSIL,0.491973,HSIL,0.9999372,496.800903,235.072815,552.548096,284.931519
25087_21413,LSIL,0.814354,LSIL,0.999961,205.668655,99.039108,455.439819,398.974426
36639_29317,ASCUS,0.024228,LSIL,0.90240663,152.898560,40.703033,569.729309,302.775635
42719_22629,ASCUS,0.010205,SCC,0.52713835,351.478882,143.004150,470.571106,458.891968
34815_28101,HSIL,0.101790,HSIL,0.96073514,98.902557,79.640106,608.000000,588.109741
36639_15941,LSIL,0.293765,LSIL,0.96082956,443.799072,431.059753,506.750183,491.597717
36639_15941,HSIL,0.007772,HSIL,0.88894933,381.562988,22.875433,457.632751,66.453331
36639_15941,HSIL,0.099014,SCC,0.99831736,17.837391,586.280212,120.409332,608.000000
29951_12293,ASCUS,0.022025,LSIL,1.0,1.000000,98.598557,608.000000,400.924316
43327_49989,HSIL,0.792336,HSIL,0.99985325,400.163849,333.406342,461.980133,408.651764
21439_14117,ASCUS,0.024995,LSIL,1.0,65.652313,89.486320,335.463531,317.963989
21439_14117,LSIL,0.518899,SCC,0.9999924,67.581833,107.736580,333.542480,320.725159
32383_34789,HSIL,0.645310,HSIL,0.99999917,5.704018,342.774231,71.342934,404.062561
32383_34789,HSIL,0.073080,HSIL,0.77025735,357.535980,503.829712,405.495209,545.497681
29951_16549,ASCUS,0.029390,LSIL,0.99349195,382.860016,281.657196,440.841400,372.001373
57919_17765,HSIL,0.053978,HSIL,0.84682876,1.000000,1.000000,608.000000,608.000000
40895_42085,HSIL,0.764857,HSIL,0.9971541,313.609375,535.608765,383.649170,594.369873
40895_42085,HSIL,0.057232,HSIL,0.9999999,308.888092,372.000305,374.172577,423.190308
12319_27493,HSIL,0.165071,HSIL,0.9928717,26.544487,17.077736,141.791412,120.570900
12319_27493,HSIL,0.105187,HSIL,0.99994195,77.156464,13.536190,141.739075,73.764557
29343_28101,HSIL,0.181308,HSIL,0.6923643,306.119751,254.021194,449.091187,499.616150
29343_28101,HSIL,0.341326,HSIL,0.9915353,324.997101,102.646347,419.923553,228.925674
29343_28101,HSIL,0.099766,HSIL,0.99332917,330.002197,175.192581,381.223938,218.730301
28735_48773,ASCUS,0.018651,LSIL,1.0,374.328583,430.999969,483.356232,571.053223
50015_51813,LSIL,0.072432,LSIL,1.0,141.069366,1.000000,252.669006,105.407150
50015_51813,LSIL,0.008572,HSIL,1.0,136.853836,22.427517,208.044205,99.610123
28735_22021,ASCUS,0.008862,HSIL,1.0,263.958923,214.092133,416.909973,292.997589
28735_22021,LSIL,0.041132,HSIL,0.9996731,263.171631,212.188446,405.091187,295.201019
28735_22021,HSIL,0.120580,SCC,0.9993618,41.411030,17.783817,92.531082,68.398560
26911_7429,LSIL,0.132376,LSIL,1.0,24.666641,4.693787,459.990967,608.000000
26911_20805,HSIL,0.061113,HSIL,0.94543636,46.491943,194.937744,110.584625,230.612671
40287_42085,HSIL,0.533784,HSIL,0.99556893,147.132706,70.415413,198.110764,118.980980
44543_6821,HSIL,0.158790,HSIL,0.9941228,375.055420,30.998680,431.600647,90.060448
36639_36613,HSIL,0.101918,HSIL,1.0,174.117996,353.537598,223.662125,407.726807
45151_37829,HSIL,0.503213,HSIL,1.0,168.183899,332.835846,221.818542,395.799591
45151_37829,HSIL,0.308802,HSIL,0.99932134,516.663879,70.475571,551.817566,128.667618
44543_4389,HSIL,0.254229,HSIL,0.99929094,498.591248,568.727600,537.398010,605.425598
19007_32965,HSIL,0.009519,SCC,0.9983015,141.463989,464.431152,236.713318,535.090820
21439_26885,HSIL,0.995725,HSIL,0.96852076,253.607040,207.381958,329.687134,282.801941
22655_11077,HSIL,0.128475,HSIL,0.9976634,275.299042,384.772675,324.408844,426.176239
46975_39045,ASCUS,0.017032,LSIL,0.9957367,280.491760,18.357269,584.218323,403.823029
25087_44517,HSIL,0.253051,HSIL,0.9990821,29.119423,8.419977,73.740677,61.836853
25087_44517,HSIL,0.119274,HSIL,0.9998623,333.398560,46.997589,380.156860,90.352402
37247_44517,HSIL,0.390139,HSIL,0.9850818,73.954857,57.806992,126.235847,95.779587
22655_4389,HSIL,0.199569,HSIL,0.9980227,260.086212,379.155060,312.010712,427.356354
26303_17765,HSIL,0.467040,HSIL,0.9997837,83.326935,442.698761,136.812225,494.049713
16575_24453,HSIL,0.352863,HSIL,0.9999982,264.916901,512.618225,303.899261,557.860168
16575_24453,HSIL,0.133986,HSIL,0.9999982,321.937164,439.206909,378.477509,485.942505
54271_34181,LSIL,0.431503,LSIL,0.84145814,1.000000,80.587662,214.584442,285.692017
54271_34181,LSIL,0.147040,LSIL,0.9997054,484.331787,251.249298,608.000000,383.526093
43327_34181,HSIL,0.073442,HSIL,0.99973625,492.108032,191.967926,538.781860,247.987762
14143_25061,ASCUS,0.008626,LSIL,0.9997662,126.656052,192.168564,235.360214,330.191772
14143_25061,LSIL,0.056626,HSIL,0.9608938,126.656052,192.168564,235.360214,330.191772
48799_18981,LSIL,0.105491,LSIL,0.9926684,62.723251,76.661804,204.378922,175.365051
37247_39045,HSIL,0.059160,HSIL,0.9999696,108.296829,387.912537,156.075577,433.776428
51231_37221,ASCUS,0.007315,LSIL,0.9997502,314.111267,279.327911,430.549683,372.383270
51231_37221,LSIL,0.976183,HSIL,0.6715816,314.111267,279.327911,430.549683,372.383270
43327_29925,HSIL,0.810146,HSIL,0.77878773,231.113281,258.590363,323.398254,359.756317
43327_29925,HSIL,0.763769,HSIL,1.0,4.466097,337.350861,53.640312,391.899078
20223_15941,HSIL,0.142778,HSIL,0.91110355,567.259338,457.351929,608.000000,511.509033
15967_43909,HSIL,0.061260,HSIL,0.9919809,319.331177,26.860825,393.120850,110.607986
44543_45733,HSIL,0.071858,HSIL,0.9959558,65.513275,458.044922,118.717453,507.011780
26911_18373,HSIL,0.055484,HSIL,0.99999964,405.563690,34.566353,454.304535,103.880211
23263_15941,LSIL,0.034779,HSIL,0.98534924,241.880737,3.842724,376.766357,85.788162
24479_31141,HSIL,0.068399,HSIL,0.9508304,1.453115,187.085968,37.899612,242.041077
31167_40869,HSIL,0.057174,HSIL,0.9915801,362.091797,2.088257,416.691284,53.574162
31167_40869,HSIL,0.056813,HSIL,0.8784188,142.458252,10.926580,222.056396,61.475838
46367_4997,LSIL,0.017894,HSIL,0.9265847,1.000000,1.000000,519.063660,608.000000
17791_38437,HSIL,0.186532,HSIL,0.98793566,315.016113,14.253311,564.539124,291.066406
45151_49381,HSIL,0.051078,HSIL,0.9996544,36.180256,189.785080,82.030121,235.937149
11711_32357,ASCUS,0.006886,HSIL,0.9999602,584.923706,440.357391,608.000000,513.716187
43935_48165,HSIL,0.102299,HSIL,0.9768579,158.209000,246.704361,216.102280,309.235321
23263_22629,HSIL,0.113442,HSIL,0.9420201,18.467964,3.234524,105.089981,53.001331
27519_51813,LSIL,0.121465,LSIL,0.99109787,428.425415,45.244362,538.551819,201.989990
17791_26277,HSIL,0.078090,HSIL,0.9999826,535.093811,398.605804,580.938293,444.326263
12319_14117,ASCUS,0.008091,SCC,0.9999999,260.429016,39.376030,525.945618,293.080933
49407_38437,HSIL,0.045687,HSIL,1.0,222.614334,105.011261,329.851471,225.213654
57919_37221,HSIL,0.010837,SCC,0.89609826,145.974457,405.353851,199.255554,455.718231
40895_10469,LSIL,0.005533,HSIL,0.9998826,109.237015,457.695984,270.234436,605.917175
40895_10469,HSIL,0.014091,SCC,0.57636267,123.398842,451.438354,285.509644,584.558228
35423_51813,LSIL,0.086854,LSIL,0.9969663,28.046238,94.338745,126.374893,220.492828
32991_11077,LSIL,0.279058,LSIL,0.9999691,291.244049,349.720612,406.968170,445.066193
31775_37221,LSIL,0.111570,LSIL,0.7742908,51.869858,193.919235,491.866943,415.576782
56095_34789,HSIL,0.275405,HSIL,0.99258476,51.266762,1.918095,117.374046,55.662560
42111_34789,LSIL,0.102449,LSIL,1.0,490.227386,410.544800,590.981812,528.198975
42111_34789,HSIL,0.011219,SCC,0.9999716,11.738949,25.840355,126.009155,114.885033
15359_59717,HSIL,0.054916,HSIL,0.9999901,9.852680,485.588440,80.909363,550.128845
6847_58501,LSIL,0.649070,LSIL,0.9782256,193.536194,249.662079,377.650757,401.091583
12927_39653,LSIL,0.580885,HSIL,0.92332786,141.430725,69.110519,321.603027,299.938171
12927_39653,LSIL,0.005032,SCC,0.9991605,510.584778,30.712925,590.134949,154.202881
10495_40261,HSIL,0.550738,HSIL,0.9996822,194.213181,107.776352,246.044235,156.003922
10495_40261,SCC,0.063429,SCC,0.999997,510.379974,196.693604,604.408203,340.940735
20223_47557,ASCUS,0.006591,LSIL,1.0,283.846039,301.078857,503.753143,552.616699
23871_13509,HSIL,0.456934,HSIL,0.9999964,501.952637,45.441570,550.573608,95.258057
28127_21413,LSIL,0.005854,HSIL,0.9991025,293.264099,109.907204,420.690857,250.998230
28127_21413,HSIL,0.498952,HSIL,0.99998903,365.856659,488.329712,411.464386,531.579529
26911_23845,LSIL,0.005294,HSIL,0.9992632,336.354340,175.952789,408.331024,248.319885
39679_11077,HSIL,0.078024,HSIL,0.9992312,533.133057,504.616272,578.079712,549.434998
14143_22021,LSIL,0.024225,HSIL,0.9913306,343.349396,43.437717,468.596222,141.755096
14143_22021,HSIL,0.137296,HSIL,0.9967253,179.469696,518.325378,231.336761,575.114685
36639_44517,LSIL,0.321186,LSIL,1.0,8.799690,145.402847,132.242340,418.217407
12927_37829,HSIL,0.257312,HSIL,1.0,260.922089,540.344116,308.560760,592.276367
15359_28709,ASCUS,0.011931,LSIL,0.9999256,313.105988,13.022614,431.415192,107.289017
31775_35397,HSIL,0.878445,HSIL,1.0,428.921051,222.777405,474.723785,265.259705
34815_56069,ASCUS,0.005645,HSIL,1.0,345.093811,345.438934,429.764709,449.093781
34815_56069,HSIL,0.058397,SCC,0.9999646,400.987549,250.913055,453.719055,302.181244
42719_16549,HSIL,0.565313,HSIL,0.9985587,202.174606,478.831421,258.345245,552.042480
42719_16549,HSIL,0.006001,SCC,1.0,333.273163,65.201286,368.490753,103.192863
40895_57893,SCC,0.686681,SCC,1.0,410.171265,365.032715,591.426331,477.962830
40895_47557,HSIL,0.130630,HSIL,0.9999999,208.155884,11.695274,252.898682,58.827202
50015_20197,HSIL,0.404466,HSIL,0.7626963,231.042831,245.637466,361.663452,477.338501
50015_20197,HSIL,0.231553,HSIL,0.7604153,459.950867,340.208374,511.199890,394.541016
50015_20197,HSIL,0.078238,HSIL,0.99776626,532.994385,325.044647,593.481812,371.662872
43327_12901,HSIL,0.393517,HSIL,0.818097,371.735077,159.325470,426.277618,215.709442
28735_45125,HSIL,0.141957,HSIL,1.0,310.183533,475.557831,352.204590,508.519196
28735_45125,HSIL,0.100408,HSIL,1.0,302.424194,434.738129,379.799011,517.762512
32991_28101,LSIL,0.141146,LSIL,0.62635684,321.264191,5.181679,395.075043,81.214104
42719_32965,LSIL,0.916543,LSIL,1.0,275.950073,146.695618,407.560913,278.352173
48191_23237,HSIL,0.255142,HSIL,1.0,45.517735,33.989037,94.477585,90.928558
21439_28101,LSIL,0.537621,LSIL,0.8679003,9.085884,260.469604,93.782555,391.364563
