x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
45560_39953,HSIL,0.479976,HSIL,1.0,268.688965,367.245453,348.333740,445.809845
45560_39953,HSIL,0.052491,HSIL,0.9999956,340.359955,260.104309,407.643646,341.377258
41912_27793,HSIL,0.854140,HSIL,0.99913603,370.790741,328.304474,422.798126,416.192902
8472_36305,HSIL,0.995803,HSIL,1.0,120.855194,133.499878,347.567596,365.482666
41304_32049,LSIL,0.984959,LSIL,0.8365974,385.268158,113.467728,520.198364,423.563293
18200_50289,LSIL,0.523970,LSIL,0.9999956,1.000000,110.769135,124.567596,235.399841
22456_32657,HSIL,0.395839,HSIL,1.0,232.597290,307.516052,322.072998,361.334412
47384_33873,HSIL,0.940521,HSIL,1.0,203.163086,243.232727,257.473022,291.238220
44952_31441,LSIL,0.964584,LSIL,0.99999976,325.296326,215.172058,516.583008,370.001831
25496_35697,ASCUS,0.018991,HSIL,1.0,1.000000,67.687881,455.553345,415.191711
25496_35697,ASCH,0.015903,HSIL,1.0,1.000000,31.152344,495.589233,402.312042
25496_35697,HSIL,0.988824,HSIL,1.0,1.000000,44.393204,608.000000,477.889038
38264_6513,ASCUS,0.040418,HSIL,1.0,71.156906,40.155998,366.726929,238.305969
24888_8945,HSIL,0.998946,HSIL,1.0,455.937714,280.554993,580.648804,399.537903
24888_8945,HSIL,0.090102,HSIL,1.0,461.192963,230.954102,512.323303,294.747986
3000_38737,ASCUS,0.014760,LSIL,0.9999999,418.226196,299.628510,596.606445,511.808380
15160_38737,ASCUS,0.010533,LSIL,0.99999976,22.225857,264.343170,130.885834,386.739471
13944_18673,ASCUS,0.023099,LSIL,1.0,220.427643,61.856903,378.738861,253.809723
31576_36913,HSIL,0.980180,HSIL,0.99990964,510.997009,245.107880,558.771912,294.312592
42520_19889,ASCUS,0.026478,LSIL,0.9993337,86.171303,35.827972,226.045166,166.170624
21848_8945,HSIL,0.214869,HSIL,0.9999989,68.602203,191.626221,114.743378,250.607666
45560_18065,ASCUS,0.012345,HSIL,0.99946517,428.186432,44.723839,590.038452,204.226685
32792_41169,ASCH,0.007637,HSIL,1.0,218.990311,156.825165,590.068176,435.473785
35832_10161,HSIL,0.390125,HSIL,1.0,444.403076,15.779354,573.257080,121.719330
36440_19889,HSIL,0.411482,HSIL,0.99995863,9.473892,515.233215,145.170288,601.277039
29144_18065,HSIL,0.989786,HSIL,1.0,440.439270,194.686340,558.523438,312.330963
25496_10161,HSIL,0.972673,HSIL,1.0,105.437965,314.446045,208.514923,370.260010
25496_10161,HSIL,0.840357,HSIL,0.9992399,222.556381,276.892151,331.514862,322.056213
25496_10161,HSIL,0.780015,HSIL,1.0,56.634262,362.064148,111.191391,428.160950
25496_10161,HSIL,0.681729,HSIL,1.0,216.427032,314.306610,271.380127,356.486603
22456_24753,ASCH,0.005566,HSIL,0.9999708,273.344727,234.383667,458.180420,417.533813
18808_40561,ASCH,0.005164,HSIL,1.0,1.000000,156.741043,470.049530,430.246033
47992_16241,LSIL,0.208306,LSIL,1.0,444.665497,276.417389,555.564697,407.090118
18808_41169,HSIL,0.947826,HSIL,0.99999976,34.978500,226.739502,83.617081,278.099182
42520_20497,HSIL,0.466119,HSIL,0.9546971,400.401703,111.615906,474.908417,167.680908
7256_15633,HSIL,0.280006,HSIL,1.0,326.659241,24.616890,608.000000,276.584259
17592_36305,HSIL,0.098746,HSIL,0.9996743,282.675659,419.335388,338.203308,490.617493
13944_33873,HSIL,0.939882,HSIL,1.0,113.657036,89.309128,248.384491,209.939835
54072_29009,HSIL,0.061278,HSIL,0.999491,467.015533,404.930695,515.017883,466.093170
35224_9553,LSIL,0.019802,HSIL,1.0,363.804047,567.277649,493.736420,608.000000
35224_9553,HSIL,0.962577,HSIL,1.0,1.423809,51.738937,56.487270,89.618057
28536_45425,HSIL,0.563652,HSIL,1.0,166.142624,357.115540,461.604919,608.000000
28536_45425,HSIL,0.289958,HSIL,1.0,384.512268,1.823076,442.608398,51.987411
28536_45425,HSIL,0.071461,HSIL,0.9999974,282.313354,397.673187,337.254944,459.947113
28536_45425,HSIL,0.061245,HSIL,1.0,196.168640,355.813721,259.199615,421.953979
38872_19281,LSIL,0.952826,LSIL,1.0,27.680595,263.889435,237.973328,418.556915
38872_19281,LSIL,0.216951,LSIL,1.0,81.173729,199.517761,280.765411,339.019775
37048_12593,LSIL,0.007629,HSIL,1.0,196.237137,437.659241,293.370453,567.378296
37048_12593,ASCH,0.008495,HSIL,0.99975485,519.331909,182.033417,577.555298,257.785767
40696_13809,ASCUS,0.012170,LSIL,0.9991653,327.895691,119.545914,549.178894,349.396545
43736_41777,HSIL,0.160019,HSIL,1.0,419.459106,1.614594,550.693848,90.086288
23064_18673,HSIL,0.160042,HSIL,1.0,25.553955,182.105042,81.636444,243.043335
16984_46641,HSIL,0.935988,HSIL,0.99907255,75.253471,471.605164,125.212334,516.938049
16984_46641,HSIL,0.089383,HSIL,0.990868,105.943497,58.943901,271.837646,207.347534
26712_52113,ASCUS,0.860099,ASCUS,0.5097168,4.408958,293.092255,152.071106,406.634796
26712_52113,LSIL,0.273965,LSIL,0.80433923,1.000000,297.613953,169.734940,413.598267
21240_38129,HSIL,0.810072,HSIL,0.99997437,516.272156,146.059341,555.124207,185.557327
21240_27185,HSIL,0.116893,HSIL,1.0,190.236740,558.772034,253.767593,605.508850
38872_27185,HSIL,0.650082,HSIL,1.0,105.441833,234.242661,176.138611,283.492371
29144_46033,LSIL,0.723340,LSIL,0.99999213,369.518677,150.574066,552.985046,306.696198
28536_6513,LSIL,0.735502,LSIL,0.99987376,151.405304,393.833954,466.747223,493.800934
35832_25361,HSIL,0.119268,HSIL,0.99999213,249.786407,34.082550,335.554901,104.796585
27320_20497,HSIL,0.499695,HSIL,0.9999995,561.488220,457.764160,601.119080,516.573364
39480_26577,ASCUS,0.028016,LSIL,0.9999993,70.594261,184.096710,242.196716,337.706390
39480_10769,ASCUS,0.025958,LSIL,0.9973797,110.897751,337.423431,355.966736,604.995117
16376_36913,HSIL,0.071037,HSIL,1.0,201.515900,453.923218,400.127594,580.680298
22456_27793,HSIL,0.050270,HSIL,1.0,207.586700,230.773712,246.700409,263.749695
25496_11377,HSIL,0.316462,HSIL,0.9999976,108.524139,68.588501,170.815063,115.689453
25496_11377,HSIL,0.265739,HSIL,0.99963605,2.863081,6.134617,39.134712,51.334171
25496_11377,HSIL,0.069216,HSIL,1.0,143.392365,8.356009,189.990875,65.379257
21848_52113,LSIL,0.649247,LSIL,0.99973637,49.437798,297.665619,287.788116,608.000000
49208_34481,HSIL,0.440281,HSIL,1.0,526.256836,351.073181,589.801147,408.201111
20632_10161,ASCH,0.025003,HSIL,0.9998559,262.189697,133.150055,387.529724,232.020660
18808_47249,LSIL,0.858539,LSIL,0.99920267,77.284042,192.418335,358.781860,370.354675
18808_47249,HSIL,0.270006,HSIL,1.0,477.471069,352.862854,528.437561,406.339539
38264_18065,LSIL,0.135716,LSIL,0.9981603,56.550186,425.769379,225.562912,576.858765
49816_17457,HSIL,0.164479,HSIL,1.0,20.754204,520.909607,86.558624,594.421692
44344_29617,HSIL,0.313893,HSIL,1.0,361.493073,95.739792,413.718964,139.848221
18200_15633,ASCUS,0.007333,LSIL,1.0,480.121338,116.277954,603.292480,297.159180
31576_5297,HSIL,0.193744,HSIL,1.0,94.541718,478.110596,156.757477,526.036438
31576_5297,HSIL,0.066512,HSIL,0.9999963,423.749451,99.440239,546.864868,197.494781
43128_8945,LSIL,0.007160,HSIL,1.0,122.559311,162.015167,445.757141,389.459015
43128_8945,HSIL,0.988129,HSIL,1.0,89.002365,153.381866,478.260803,374.076202
41912_41169,HSIL,0.054204,HSIL,0.99052936,208.091064,3.395912,279.970673,89.135689
11512_13809,HSIL,0.206479,HSIL,0.99999213,356.712280,81.671768,420.513733,124.331253
19416_50289,HSIL,0.435238,HSIL,0.99988925,9.645811,101.795181,60.859917,161.465897
27320_21713,HSIL,0.996341,HSIL,1.0,318.448303,98.704330,460.000183,202.298141
7864_13809,HSIL,0.896691,HSIL,0.972668,211.625793,437.472809,275.648987,500.366180
28536_38129,HSIL,0.846128,HSIL,1.0,192.772919,415.846741,250.330841,491.195374
38872_43601,HSIL,0.052168,HSIL,0.9844712,582.894409,84.871651,607.319702,135.441711
29144_47249,HSIL,0.079801,HSIL,1.0,43.226562,535.238708,90.701294,592.967346
22456_26577,HSIL,0.964355,HSIL,0.99999917,244.299179,508.913910,299.100372,576.580566
22456_26577,HSIL,0.893241,HSIL,0.99999964,107.029419,392.793823,160.411499,465.847412
18200_9553,HSIL,0.186880,HSIL,0.9999888,204.145325,457.640839,240.257263,497.602264
18200_9553,HSIL,0.101085,HSIL,1.0,276.348602,135.508072,327.225494,176.473068
15768_22321,HSIL,0.147130,HSIL,0.9998839,282.130310,339.425659,334.928833,387.486816
15768_22321,HSIL,0.089756,HSIL,1.0,182.604706,326.590332,378.015533,589.227295
31576_48465,ASCUS,0.007488,HSIL,1.0,251.489304,219.539139,476.600281,539.420288
29144_51505,ASCH,0.012744,HSIL,1.0,394.029541,67.244537,449.199951,119.335648
23064_13201,HSIL,0.121487,HSIL,0.9965978,480.582367,402.115723,600.971497,536.900757
42520_11985,HSIL,0.116686,HSIL,0.9999845,569.856201,518.834229,604.843384,580.765503
17592_40561,ASCUS,0.020017,LSIL,0.9999509,310.758331,34.692070,436.305939,85.613602
34616_10769,LSIL,0.012240,HSIL,1.0,208.104065,318.535767,298.923676,430.304382
35224_52113,HSIL,0.139825,HSIL,1.0,3.166336,38.725258,166.154449,212.274841
23672_50289,ASCUS,0.073475,ASCUS,0.96808875,409.445374,33.566864,544.345215,153.415314
23672_50289,LSIL,0.107915,LSIL,0.9982578,491.269562,1.000000,607.036011,106.906601
44952_13809,HSIL,0.998789,HSIL,1.0,83.184959,148.507782,278.050568,340.614929
10296_6513,LSIL,0.076943,LSIL,0.99847907,373.494293,300.393127,577.077881,580.434814
37656_35089,HSIL,0.225269,HSIL,0.99999,102.340927,558.575745,145.893539,601.260925
39480_29617,HSIL,0.747136,HSIL,0.99069923,225.120270,14.175611,277.180054,60.680077
27320_4081,HSIL,0.506064,HSIL,1.0,292.615417,148.017151,388.991882,245.852051
41912_11985,LSIL,0.962108,LSIL,0.99979717,437.442902,186.519470,581.326050,350.336487
41912_11985,LSIL,0.566821,LSIL,1.0,419.351379,325.423584,548.876526,450.924072
7256_31441,HSIL,0.092750,HSIL,0.99999285,96.793121,55.288532,168.877045,129.607330
43736_32657,HSIL,0.932234,HSIL,0.9999672,529.893799,153.322525,601.321411,208.349472
33400_29009,ASCH,0.006522,HSIL,0.9999609,61.693306,204.635956,239.670471,350.126617
33400_29009,HSIL,0.983327,HSIL,1.0,72.832207,206.667358,257.727936,346.968994
32792_33873,LSIL,0.044696,HSIL,1.0,112.269791,297.875977,539.342285,608.000000
16984_31441,LSIL,0.006097,HSIL,1.0,48.718658,33.290100,363.432831,388.993317
16984_31441,HSIL,0.810914,HSIL,0.70516545,205.960602,475.372375,255.339691,541.860535
23672_42385,ASCUS,0.019803,HSIL,0.9996774,47.855980,300.088074,203.387177,396.844910
6648_24753,ASCUS,0.027030,LSIL,0.999974,330.148560,163.150085,520.518738,466.779358
6648_24753,HSIL,0.074575,HSIL,0.9993641,143.408478,182.300598,251.100739,292.520081
50424_15025,HSIL,0.081992,HSIL,0.9980065,574.751587,349.489166,601.502808,394.382843
17592_44209,ASCUS,0.013053,HSIL,0.99884737,1.000000,55.881958,286.573975,314.051331
40696_20497,ASCUS,0.012728,LSIL,0.9998741,238.692978,99.578041,410.653381,277.971527
20632_14417,LSIL,0.437514,LSIL,0.99994504,352.870819,233.960983,562.792297,487.770325
23064_46641,HSIL,0.253104,HSIL,1.0,74.301285,371.682404,129.999130,424.943817
23064_46641,HSIL,0.206194,HSIL,0.9999808,41.283386,414.313751,93.394531,472.434662
23064_46641,HSIL,0.077639,HSIL,1.0,21.642780,367.108917,133.294357,473.663605
40088_21713,LSIL,0.134997,LSIL,1.0,11.252869,118.708328,173.610703,275.681274
20632_15025,ASCH,0.006973,HSIL,1.0,19.182438,415.784729,116.762527,553.354004
19416_22929,LSIL,0.067834,LSIL,0.99965084,201.043854,325.235382,366.217010,553.817505
35832_16241,ASCUS,0.386267,ASCUS,0.75012267,271.709778,408.134918,440.685425,547.327393
19416_43601,HSIL,0.095297,HSIL,0.9241398,53.743481,411.434418,131.016357,480.284882
17592_42993,HSIL,0.058183,HSIL,0.9999976,253.898743,145.042740,303.117249,248.999954
50424_18065,LSIL,0.820027,HSIL,0.99898285,342.290894,208.922867,571.559448,546.096802
16984_7121,HSIL,0.968580,HSIL,1.0,173.026108,286.073700,269.495819,344.570099
32184_8945,LSIL,0.090261,LSIL,0.9999999,83.114685,267.090668,350.975067,456.517792
20632_36305,LSIL,0.208188,LSIL,0.99995935,97.411163,39.258148,296.557068,194.981476
20632_36305,LSIL,0.154881,LSIL,0.5862864,82.375275,330.017517,534.011719,608.000000
34008_12593,ASCH,0.030266,HSIL,0.9868101,374.521515,457.999390,451.835785,530.345459
29144_3473,ASCUS,0.128494,ASCUS,0.9974105,458.046448,174.171677,543.093994,284.536438
36440_47857,ASCUS,0.005045,LSIL,0.99091655,331.018311,266.167542,425.614685,519.215393
19416_20497,ASCUS,0.013268,HSIL,0.8852151,403.973694,436.645752,501.805786,581.598877
16376_39953,LSIL,0.076439,LSIL,0.99970007,149.118393,73.268471,324.646179,208.586365
43736_26577,HSIL,0.572899,HSIL,1.0,231.679565,294.776581,289.293091,370.649994
43736_26577,HSIL,0.075977,HSIL,1.0,212.694046,294.576477,293.231659,418.176453
6040_26577,ASCUS,0.007953,LSIL,0.9862048,139.606461,261.199402,303.349121,388.770508
8472_22929,HSIL,0.409512,HSIL,0.99951947,316.625946,563.833618,353.764435,598.270142
8472_22929,HSIL,0.098168,HSIL,1.0,322.602814,527.724060,392.126678,586.283752
22456_43601,LSIL,0.369649,LSIL,0.99949825,31.991043,368.321045,186.651825,538.521545
24888_42385,LSIL,0.069292,LSIL,0.9998952,46.840370,303.959198,186.189117,474.727325
11512_21713,ASCUS,0.033094,LSIL,0.99994886,143.361160,234.403992,282.977478,402.598633
11512_21713,LSIL,0.899964,HSIL,0.99922764,143.129501,235.953583,283.223999,414.160431
10904_33265,ASCUS,0.010286,LSIL,0.9999684,435.547150,278.215149,605.804321,503.139282
10904_33265,LSIL,0.681558,HSIL,0.9999988,435.547150,278.215149,605.804321,503.139282
22456_24145,LSIL,0.074461,LSIL,1.0,124.102798,152.349976,407.087952,342.947266
12120_36913,LSIL,0.079997,LSIL,0.9961299,308.712982,439.172394,534.109802,577.188965
12120_36913,HSIL,0.077021,HSIL,0.99983275,43.655441,107.153549,73.300095,143.861649
48600_26577,ASCUS,0.028132,LSIL,0.99999964,89.640373,98.240349,285.705750,246.434814
7256_35697,HSIL,0.171197,HSIL,0.9997557,314.225006,243.552490,350.364471,312.046387
21240_48465,LSIL,0.014303,HSIL,1.0,174.492905,1.000000,546.856018,270.074707
21240_48465,HSIL,0.989691,HSIL,1.0,227.324081,1.856995,492.756958,242.263855
13944_14417,HSIL,0.734109,HSIL,0.9999703,223.389221,429.221130,262.239899,491.173523
13944_14417,HSIL,0.600060,HSIL,1.0,502.208008,252.403656,543.766113,301.697479
20632_35089,ASCUS,0.008195,LSIL,1.0,259.725952,473.980042,422.291443,607.445740
52856_31441,HSIL,0.643600,HSIL,1.0,488.679749,328.470612,560.853699,402.414642
40088_36305,LSIL,0.015764,HSIL,0.7530894,17.163368,206.782867,168.748352,362.972137
7864_16241,HSIL,0.397873,HSIL,1.0,6.877474,511.361816,39.124084,553.096924
7864_16241,HSIL,0.287696,HSIL,0.9426631,150.400436,181.489578,191.026566,227.833908
29752_14417,HSIL,0.456577,HSIL,0.99997985,219.767120,306.000519,303.805084,360.818573
29752_14417,HSIL,0.419549,HSIL,1.0,3.031055,234.392227,70.118637,301.221039
29752_14417,HSIL,0.050566,HSIL,0.9999999,193.278870,345.859772,248.973145,413.818207
33400_35089,LSIL,0.519463,LSIL,0.99989843,455.704773,105.057175,608.000000,360.646057
33400_35089,LSIL,0.005071,HSIL,1.0,491.986786,155.759689,606.020325,318.052246
41912_20497,HSIL,0.991463,HSIL,1.0,46.297867,354.143738,317.210754,593.833740
32792_4689,HSIL,0.237610,HSIL,0.97614986,273.845490,419.163177,308.034698,455.473907
32792_4689,HSIL,0.105969,HSIL,1.0,512.989502,441.634918,566.172241,499.746368
38872_29009,HSIL,0.268204,HSIL,1.0,282.765594,567.360840,336.429474,608.000000
31576_39953,LSIL,0.072531,LSIL,0.7575771,87.319885,18.201965,343.752502,351.776459
37048_30833,LSIL,0.099306,LSIL,1.0,78.915268,246.916962,226.095810,471.618317
37048_30833,HSIL,0.152109,HSIL,0.62241894,412.673615,17.730045,524.954651,104.481186
13336_43601,ASCUS,0.007908,HSIL,1.0,495.289276,227.616150,572.273438,341.997864
18200_39345,LSIL,0.255714,LSIL,0.99989295,186.959412,199.381836,339.388000,421.438171
45560_11377,HSIL,0.860087,HSIL,0.999907,451.395477,497.820068,502.336700,538.996338
45560_11377,HSIL,0.581306,HSIL,0.99999905,522.587463,355.166504,605.347351,470.284729
51640_32049,HSIL,0.999969,HSIL,1.0,1.000000,63.612976,608.000000,608.000000
51640_32049,HSIL,0.992753,HSIL,1.0,1.169647,1.000000,483.658722,608.000000
51640_32049,HSIL,0.986890,HSIL,1.0,45.374130,1.000000,494.747375,440.873444
51640_32049,HSIL,0.965392,HSIL,1.0,38.085434,275.536011,501.712891,568.691650
51640_32049,HSIL,0.297742,HSIL,1.0,227.593307,1.000000,485.768494,608.000000
51640_32049,HSIL,0.063342,HSIL,1.0,88.134247,159.181854,346.631073,517.844238
27928_32049,HSIL,0.065184,HSIL,0.7933216,562.624146,38.405533,602.111572,85.692535
19416_17457,HSIL,0.078672,HSIL,0.99999905,127.648636,504.153961,167.924576,559.738892
27928_45425,HSIL,0.840104,HSIL,0.99998176,150.108109,326.475616,224.028305,399.037689
7256_15025,HSIL,0.062281,HSIL,1.0,530.656677,544.344360,583.201965,604.738281
44344_30225,HSIL,0.720259,HSIL,0.9999906,382.135559,139.112503,492.581726,255.592941
44344_30225,HSIL,0.255035,HSIL,1.0,472.560730,168.051712,529.531677,212.563950
44344_30225,HSIL,0.093285,HSIL,1.0,433.095093,213.880203,488.449768,259.433655
43128_11985,ASCUS,0.010764,HSIL,0.94756734,1.000000,179.487411,149.632614,477.570374
16984_37521,HSIL,0.672756,HSIL,1.0,399.647217,407.269043,555.481262,579.821228
35832_6513,ASCUS,0.012109,LSIL,0.99685943,302.277588,71.551437,486.421448,360.782959
18200_47857,HSIL,0.083244,HSIL,1.0,536.428162,18.402382,594.535583,71.916420
9080_16849,LSIL,0.835194,LSIL,1.0,82.237274,309.081635,315.810913,512.623169
17592_18065,HSIL,0.684257,HSIL,0.98343444,283.025452,243.884949,347.960815,305.967285
40088_8337,ASCUS,0.342464,ASCUS,0.855329,29.288330,429.398315,111.119125,506.673889
47992_32657,HSIL,0.103402,HSIL,0.9967822,187.007965,422.175629,224.975494,449.362640
48600_25361,HSIL,0.954849,HSIL,0.99999976,35.313137,175.029297,120.834717,283.522949
26712_45425,LSIL,0.006973,HSIL,1.0,315.278198,83.107262,508.925903,263.146484
21240_42385,LSIL,0.016226,HSIL,0.9998124,262.868652,310.333252,306.006226,354.826111
31576_44817,LSIL,0.189067,LSIL,0.75562745,2.910446,271.234589,135.856339,378.418427
14552_40561,LSIL,0.450666,LSIL,0.9999107,426.400085,344.418304,584.511047,601.256592
14552_40561,HSIL,0.980517,HSIL,1.0,87.884857,340.286499,131.161346,388.501526
48600_38129,HSIL,0.356743,HSIL,0.9999839,355.488037,394.138184,523.740479,608.000000
20024_48465,ASCUS,0.020323,LSIL,1.0,87.470886,447.220398,258.825134,589.484680
20024_48465,LSIL,0.118233,HSIL,1.0,81.600296,461.169281,264.618591,587.320740
22456_30225,HSIL,0.992553,HSIL,1.0,351.000244,25.453751,570.999878,175.212097
34616_5297,HSIL,0.124653,HSIL,1.0,315.533142,526.341309,380.531494,602.946411
6040_36305,ASCUS,0.009149,LSIL,0.9985031,425.639099,149.748016,575.454407,308.871033
7256_30833,LSIL,0.016026,HSIL,0.9831118,279.745392,553.515076,338.195526,606.884827
37656_30225,LSIL,0.122590,LSIL,0.99874544,419.234497,296.472260,518.058655,481.963348
43128_37521,LSIL,0.824764,LSIL,0.99992895,46.719109,242.147491,262.897034,509.755829
43128_37521,LSIL,0.731296,LSIL,0.99997616,184.310760,343.612366,352.682343,530.235535
4216_27185,LSIL,0.005700,HSIL,0.9999814,246.190002,242.759247,436.220459,375.092377
40088_29009,LSIL,0.981605,LSIL,1.0,28.597038,30.765877,189.851166,170.155823
20632_11377,HSIL,0.066400,HSIL,0.54383004,531.649353,56.894405,598.162903,111.136932
24888_22321,HSIL,0.272185,HSIL,0.9814031,27.902315,481.769104,62.186638,535.724426
10904_42385,HSIL,0.252305,HSIL,0.999948,331.381470,420.347473,385.197571,458.786255
10904_42385,HSIL,0.153128,HSIL,1.0,331.536224,373.448975,582.705383,607.558167
15768_35089,LSIL,0.997199,LSIL,1.0,327.434265,94.483757,499.639954,203.412964
5432_24145,HSIL,0.098451,HSIL,0.9569473,94.446869,72.242188,155.597839,131.577988
27320_27793,LSIL,0.447024,LSIL,0.96185017,290.908203,212.702789,502.766541,507.808441
34616_9553,HSIL,0.179997,HSIL,1.0,533.283264,10.220057,595.475159,64.763664
30360_35697,LSIL,0.606584,LSIL,0.70553195,122.568741,177.357925,543.261719,509.487244
40696_43601,ASCUS,0.460395,ASCUS,0.96557397,73.017693,317.163727,180.385742,445.891693
30360_27185,HSIL,0.992529,HSIL,0.999974,384.911133,278.648132,535.363831,357.500854
13944_32657,HSIL,0.269119,HSIL,0.9893384,349.136932,194.171463,414.256683,278.379059
32792_31441,HSIL,0.772034,HSIL,1.0,12.695213,22.953171,262.020233,347.305725
32184_28401,HSIL,0.814525,HSIL,0.999835,184.597031,517.717346,238.856766,551.770325
29752_36305,LSIL,0.221903,HSIL,0.93849844,78.699997,148.007095,291.850037,354.341614
29144_24145,ASCUS,0.046194,LSIL,0.9906911,69.323242,84.309631,600.295532,522.985657
40088_37521,HSIL,0.456846,HSIL,1.0,503.337616,186.334656,560.790283,243.275757
40088_37521,HSIL,0.309460,HSIL,1.0,497.853912,247.515503,549.274048,308.973572
40088_37521,HSIL,0.246525,HSIL,0.6365058,560.089172,128.739395,603.827087,184.706375
24888_35697,HSIL,0.113554,HSIL,1.0,279.407471,29.528427,583.389954,385.625793
8472_19281,ASCUS,0.005133,HSIL,0.47919798,428.584717,420.765747,607.919067,531.876099
10296_24753,ASCH,0.013083,HSIL,0.99999976,356.031067,94.208664,565.720764,219.669266
20632_46033,HSIL,0.248085,HSIL,1.0,130.680847,108.919296,228.045776,204.424179
35832_2865,HSIL,0.336070,HSIL,0.9999937,412.637115,460.244232,463.899384,540.984375
13944_30833,HSIL,0.154265,HSIL,1.0,450.223755,320.621948,499.980042,375.633240
13944_30833,HSIL,0.124787,HSIL,0.99999607,376.564697,500.701080,433.943787,548.044189
30360_15025,ASCUS,0.008795,LSIL,0.99218893,201.459778,231.556488,353.375671,388.155487
52248_33873,HSIL,0.172303,HSIL,1.0,195.575684,430.090698,358.633484,572.408997
52248_33873,HSIL,0.158274,HSIL,1.0,403.935242,571.755432,469.400269,608.000000
13336_30225,HSIL,0.986695,HSIL,1.0,268.539429,440.753479,333.734375,511.269653
20024_21713,ASCUS,0.009225,LSIL,0.99949753,101.632202,104.446167,307.024536,258.249542
37048_44209,HSIL,0.147734,HSIL,1.0,441.029144,180.042343,493.160980,242.313248
28536_13809,LSIL,0.113945,LSIL,0.9999881,159.383881,323.916748,252.242310,435.938904
19416_42993,HSIL,0.052475,HSIL,0.99998343,235.245590,3.466548,272.065216,33.585880
30968_33265,LSIL,0.990520,LSIL,0.99999166,42.533142,224.938812,191.843597,392.248138
33400_44209,HSIL,0.610378,HSIL,0.88364506,396.797852,477.632599,475.137268,541.627441
30360_14417,HSIL,0.061436,HSIL,0.9995721,209.006165,177.368393,265.155212,220.783829
28536_23537,HSIL,0.929543,HSIL,1.0,538.340515,52.482483,588.997864,120.725311
28536_23537,HSIL,0.076322,HSIL,1.0,485.303253,154.100220,596.430481,256.434601
7256_29617,HSIL,0.090705,HSIL,0.9999683,322.236176,207.455414,357.276520,246.883270
20632_29009,HSIL,0.085569,HSIL,0.9317615,133.093414,524.879211,210.499115,587.220276
36440_26577,HSIL,0.238115,HSIL,1.0,334.575500,390.402832,393.235046,468.188599
37048_27793,HSIL,0.520055,HSIL,0.9996026,91.553726,39.893211,143.880630,99.493523
37048_27793,HSIL,0.262099,HSIL,0.999985,10.292994,265.270355,43.735222,308.782013
11512_15025,HSIL,0.135073,HSIL,0.9803305,32.605576,240.104416,74.305832,282.200867
22456_16241,HSIL,0.080820,HSIL,1.0,548.124146,35.050823,584.119507,68.475311
45560_43601,HSIL,0.748042,HSIL,1.0,55.040947,1.000000,242.467834,140.526443
45560_43601,HSIL,0.072320,HSIL,0.99999976,36.695740,13.973476,167.681778,125.468872
17592_33873,LSIL,0.678746,LSIL,1.0,315.750305,144.326965,505.099487,389.971985
28536_30225,LSIL,0.005924,HSIL,0.99999726,29.897972,264.079651,139.148254,371.522644
49816_19281,LSIL,0.020767,HSIL,1.0,68.786011,196.863861,289.663910,596.326904
12728_17457,HSIL,0.963523,HSIL,0.9999995,313.957672,231.264709,386.935944,353.764648
27928_21105,LSIL,0.168414,LSIL,0.99983704,28.411125,323.504272,125.454964,439.369507
27928_21105,LSIL,0.080993,LSIL,1.0,67.653336,228.367706,166.688644,326.450836
37048_50289,ASCUS,0.119804,ASCUS,0.85161084,132.855713,368.445557,304.721344,608.000000
23672_6513,HSIL,0.615149,HSIL,0.9998264,561.444214,370.243317,598.839966,441.791229
16984_24753,HSIL,0.052256,HSIL,0.9612449,256.700348,49.085373,293.296234,120.600235
45560_38737,LSIL,0.074325,LSIL,0.9539395,213.995941,319.534760,412.160553,566.092834
35832_21105,HSIL,0.906794,HSIL,0.9999975,185.637482,359.792450,320.374390,530.242615
35832_33873,LSIL,0.597826,LSIL,0.9999999,163.403549,34.165787,492.163208,235.553818
20024_29009,HSIL,0.915662,HSIL,1.0,23.805313,38.688591,442.523987,199.763367
20024_29009,HSIL,0.182687,HSIL,1.0,6.578823,10.413420,55.800407,59.418877
21240_38737,ASCUS,0.048210,LSIL,0.9999999,157.463013,417.248657,318.351410,602.291260
32184_34481,LSIL,0.014953,HSIL,0.9999993,418.954376,469.518127,536.089478,580.341858
10904_13201,LSIL,0.770360,LSIL,0.9999865,179.847626,367.881897,279.957367,518.801208
26104_32049,HSIL,0.142366,HSIL,0.99815387,243.305618,60.006660,571.531494,245.958618
30360_7729,ASCUS,0.033821,HSIL,1.0,369.691223,559.363586,471.407837,605.640198
37048_15633,HSIL,0.062595,HSIL,0.99044156,491.916809,255.930969,528.532898,301.950378
52248_52721,ASCUS,0.014368,HSIL,0.9982218,135.896530,415.647644,223.698471,490.889771
47992_13809,HSIL,0.293106,HSIL,0.9999968,414.504822,329.445404,457.506287,385.596954
9688_25361,ASCUS,0.009019,LSIL,1.0,136.791626,132.561005,273.836792,232.639526
21240_7729,ASCUS,0.016904,HSIL,0.9994603,480.604919,307.939697,535.889648,378.798706
43736_10161,HSIL,0.062498,HSIL,0.9970601,192.943039,321.190643,247.615433,375.515472
26104_36305,ASCUS,0.008939,LSIL,0.8686272,117.751968,498.201782,259.807678,599.568359
34616_49681,ASCUS,0.008127,LSIL,0.9240059,167.276703,517.338379,323.691193,608.000000
