x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
20832_46846,HSIL,0.445982,HSIL,0.99999857,491.456787,173.889191,557.711914,236.242462
8672_19486,ASCH,0.056322,HSIL,0.73033,197.982742,180.474213,261.439636,263.798920
8672_19486,HSIL,0.111100,HSIL,0.9535803,457.942657,423.607971,515.654602,499.351990
19008_32862,ASCUS,0.755224,ASCUS,0.7173369,53.334118,44.778175,146.183502,175.811401
19008_32862,LSIL,0.185491,LSIL,0.9995425,53.334118,44.778175,146.183502,175.811401
19008_32862,LSIL,0.116493,HSIL,0.8960837,117.374802,17.480526,177.150314,118.154907
19008_32862,LSIL,0.012258,HSIL,0.9987979,186.335693,25.286167,302.626892,113.660156
40288_28606,HSIL,0.176838,HSIL,0.9994024,263.524567,471.472534,302.419159,518.149841
40288_28606,HSIL,0.099562,HSIL,0.99924064,296.596985,224.639252,352.939087,294.438507
9888_27998,HSIL,0.100348,HSIL,0.9701136,523.487244,17.409542,593.403259,93.019470
19008_15230,HSIL,0.311989,HSIL,0.38542625,485.108948,458.673950,560.820251,522.547607
19008_15230,HSIL,0.188671,HSIL,0.73786294,450.140808,507.720154,491.633667,542.573425
51232_43198,LSIL,0.025254,HSIL,1.0,1.000000,1.000000,608.000000,606.789917
15968_46238,ASCUS,0.007307,ASCUS,0.9633968,406.955109,270.476929,602.788574,546.277039
15968_46238,ASCUS,0.177451,LSIL,0.54505855,115.100174,14.988052,200.866135,169.215958
22656_46846,ASCUS,0.010813,HSIL,0.56009936,224.552032,400.982361,298.401825,468.061279
40288_20702,ASCUS,0.070692,ASCUS,0.9990777,295.090790,67.437256,370.234039,147.613892
40288_20702,HSIL,0.580811,HSIL,0.9999975,357.375366,428.546875,516.915405,574.415405
5024_35294,HSIL,0.903835,HSIL,0.99156743,312.286743,151.290894,482.239868,275.554108
58528_14622,LSIL,0.482714,LSIL,0.7931725,192.335342,463.739136,313.485107,586.700562
31168_22526,ASCUS,0.005020,HSIL,0.9998797,4.767036,174.810699,98.791542,268.558502
29344_26782,ASCUS,0.939848,ASCUS,0.9889102,73.705154,164.838318,173.163925,287.878113
35424_18270,HSIL,0.469677,HSIL,0.9995976,208.907364,224.441650,282.666046,302.635925
35424_18270,HSIL,0.075348,HSIL,1.0,220.212616,363.713959,302.157867,428.944977
25088_33470,ASCUS,0.343523,ASCUS,0.9231614,138.576950,99.824791,225.835556,228.811157
25088_33470,ASCUS,0.097301,ASCUS,0.9967242,187.151184,218.684387,321.090393,315.245728
31776_54142,LSIL,0.048483,HSIL,0.9769619,104.515762,335.207306,176.904068,395.697113
22048_38942,HSIL,0.288647,HSIL,0.99993,492.371094,499.291229,555.778687,549.992493
22048_38942,HSIL,0.183233,HSIL,0.68640393,89.243134,408.032654,163.108658,485.517151
31776_14622,ASCUS,0.009876,LSIL,0.99425215,210.927582,243.197968,323.306244,322.825104
31776_14622,LSIL,0.162588,HSIL,0.81750894,294.766785,204.544220,416.599426,299.747345
40896_51102,HSIL,0.654833,HSIL,0.98545384,89.326584,296.480591,192.899857,417.433411
40896_51102,HSIL,0.126700,HSIL,0.99461526,120.879135,300.408356,194.399979,364.849396
40896_51102,HSIL,0.092160,HSIL,0.9963815,87.616737,351.477692,162.181335,412.122406
56096_29214,LSIL,0.320473,LSIL,0.98652714,354.069672,152.477081,441.512726,212.179138
56096_29214,LSIL,0.178263,LSIL,0.980375,313.650360,105.961990,369.038361,178.073257
34208_43198,ASCUS,0.022133,HSIL,0.9330787,199.425552,412.041748,274.213593,489.201782
25088_7326,HSIL,0.095563,HSIL,0.9999989,47.384617,19.631969,107.507095,88.750183
25088_17054,LSIL,0.314779,LSIL,0.8476189,154.983765,344.818665,319.441772,529.476257
46976_17054,ASCUS,0.364188,ASCUS,0.98745817,16.418728,370.359680,107.674210,470.778320
23264_39550,ASCH,0.011980,HSIL,0.999173,1.000000,6.723999,608.000000,598.211182
23264_39550,HSIL,0.126669,HSIL,0.9998011,281.961823,35.024712,496.425690,167.277069
28736_55358,ASCUS,0.013529,HSIL,1.0,14.411156,242.964203,104.584846,312.934906
28128_40766,LSIL,0.018911,HSIL,0.99999714,306.886597,167.517929,390.954102,243.100021
28128_40766,ASCH,0.154560,HSIL,0.9998852,55.313648,204.883194,113.759079,269.776184
50016_23742,ASCUS,0.905695,ASCUS,0.35586277,337.639618,61.166309,439.675568,170.847290
57920_36510,ASCH,0.005005,HSIL,0.875897,301.832428,85.570023,411.588287,178.336594
40896_50494,HSIL,0.180874,HSIL,0.99998987,465.266998,337.814423,539.135437,391.821075
23872_46846,LSIL,0.010235,HSIL,0.99281865,339.116272,13.335320,457.514954,105.955193
23872_46846,HSIL,0.177668,HSIL,0.9958988,385.988342,289.552673,469.949097,361.354553
23872_46846,HSIL,0.060246,HSIL,0.51960874,218.283173,219.234314,287.239044,286.407745
24480_37118,HSIL,0.174552,HSIL,0.9999932,481.369232,396.923645,520.168579,446.140625
48192_34686,HSIL,0.143703,HSIL,0.89918023,1.310945,455.187286,25.544044,528.065308
48192_34686,HSIL,0.105258,HSIL,0.99765944,417.327393,407.951752,460.390381,452.610138
48192_34686,HSIL,0.082709,HSIL,0.68017894,586.361267,295.039917,608.000000,369.597412
31776_17662,ASCUS,0.068860,ASCUS,0.982157,339.022552,182.369843,469.016205,307.522552
31776_17662,ASCUS,0.139623,ASCUS,0.99769956,488.188354,296.607269,561.843018,449.998138
18400_48670,ASCUS,0.006342,HSIL,0.9997743,503.854919,330.952728,593.968567,449.418121
15360_48062,ASCUS,0.012382,HSIL,0.999941,2.770769,461.667358,51.310333,555.863403
22048_45630,HSIL,0.098913,HSIL,1.0,197.048798,339.950592,259.633514,419.309784
27520_48062,ASCUS,0.032153,HSIL,0.9947137,436.898376,32.794704,515.629761,105.265930
16576_39550,HSIL,0.145603,HSIL,0.9980907,228.413727,336.504486,276.003998,394.951263
16576_39550,HSIL,0.088768,HSIL,0.5603982,587.420166,90.054977,608.000000,159.814423
16576_39550,HSIL,0.054269,HSIL,1.0,407.879608,322.314575,469.254120,375.782227
34208_39550,ASCUS,0.010426,HSIL,1.0,17.254559,4.124702,90.755829,73.698280
19616_55358,HSIL,0.871590,HSIL,0.9543095,139.536697,273.766266,221.682266,343.788483
19616_55358,HSIL,0.595602,HSIL,0.99910504,146.979019,428.484619,213.851944,526.331970
19616_55358,HSIL,0.490816,HSIL,0.99978405,463.058319,362.305847,524.145752,416.626526
19616_55358,HSIL,0.081133,HSIL,1.0,200.007645,16.467386,273.163330,70.391121
25696_10366,ASCUS,0.189118,ASCUS,0.9991351,11.283218,34.837032,90.650269,152.269592
12320_29822,LSIL,0.073910,LSIL,0.7378009,263.292297,488.523865,324.450562,560.064758
28736_22526,HSIL,0.418737,HSIL,1.0,325.162933,479.947571,435.661102,569.382263
28736_22526,HSIL,0.160835,HSIL,0.9984699,366.134369,476.284271,430.667511,524.045837
28736_22526,HSIL,0.102947,HSIL,0.9995758,315.158691,516.388306,417.531250,563.745605
17184_48062,HSIL,0.285168,HSIL,1.0,137.329041,398.261780,221.539459,461.614624
17184_48062,HSIL,0.085906,HSIL,0.9999782,482.626099,4.596558,599.144653,133.881531
17184_48062,HSIL,0.056111,HSIL,1.0,561.070129,29.834839,602.563904,88.528526
36032_22526,HSIL,0.073493,HSIL,0.950718,490.611298,515.475159,529.506226,568.171936
29344_20094,ASCUS,0.006379,HSIL,0.7354307,494.939056,260.075928,603.413879,390.015198
40896_23742,HSIL,0.684646,HSIL,0.9999999,86.136398,462.960938,150.802765,535.864807
45760_54750,HSIL,0.139959,HSIL,1.0,338.457764,76.697800,605.041626,296.600830
32992_23134,HSIL,0.197292,HSIL,0.99549544,3.905346,350.359436,38.829498,414.859558
47584_21310,ASCUS,0.155717,ASCUS,0.97909534,511.754730,238.924072,574.562256,329.364502
12928_24958,ASCUS,0.007531,LSIL,0.99707186,100.976181,42.068207,309.440552,192.561920
12320_20094,ASCUS,0.077775,ASCUS,0.99998295,172.426895,89.054749,267.647736,193.925720
59744_31038,HSIL,0.786423,HSIL,0.9999938,394.666626,330.986328,514.857666,581.750000
59744_31038,HSIL,0.690572,HSIL,1.0,408.893188,1.000000,495.174500,110.671806
59744_31038,HSIL,0.551452,HSIL,0.99999905,426.468933,118.882309,512.406250,196.508255
59744_31038,HSIL,0.061962,HSIL,0.857068,520.918823,86.625328,594.059692,148.645752
59744_31038,HSIL,0.056495,HSIL,1.0,3.932995,30.801373,39.038074,92.402405
35424_20094,HSIL,0.891022,HSIL,0.84498125,297.947388,226.319672,528.676880,361.315460
41504_41982,HSIL,0.118485,HSIL,0.9834801,64.529335,451.846466,118.747169,518.793213
33600_34078,LSIL,0.409970,LSIL,1.0,28.163269,1.000000,608.000000,608.000000
17792_34686,HSIL,0.139080,HSIL,0.48456225,13.777874,132.921890,92.107040,193.613327
8672_29822,HSIL,0.165225,HSIL,0.994747,571.765991,43.068268,606.611328,110.646667
8672_29822,HSIL,0.116832,HSIL,0.99999774,402.374939,395.785339,460.970764,460.601685
21440_52318,HSIL,0.513672,HSIL,0.99998856,175.358170,25.704920,233.496109,81.819603
21440_52318,HSIL,0.267461,HSIL,0.99998903,49.532745,19.218185,490.146698,339.752380
27520_32862,ASCUS,0.019849,HSIL,0.9989625,374.939941,119.128662,483.303284,239.708923
29344_35294,ASCUS,0.197549,ASCUS,0.83313936,396.910492,487.488068,492.041840,574.833679
22656_9758,ASCH,0.008816,HSIL,0.98484313,149.211411,284.269287,586.619995,585.557312
22656_9758,HSIL,0.378173,HSIL,0.9999999,466.488922,210.860458,598.287598,314.358459
22656_9758,HSIL,0.150689,HSIL,0.9999752,134.999374,290.897095,539.426025,574.041138
22656_9758,HSIL,0.064676,HSIL,0.99992406,217.285416,317.840729,272.697083,380.236664
11104_31646,ASCUS,0.249163,ASCUS,0.95258033,417.203796,134.329376,536.560181,243.204559
11104_31646,LSIL,0.363098,HSIL,0.9995635,417.203796,134.329376,536.560181,243.204559
11104_31646,LSIL,0.044588,HSIL,0.9988218,338.947113,182.043365,454.137054,323.208160
11104_31646,HSIL,0.752451,HSIL,0.95888263,67.273178,457.370972,152.382004,558.764343
21440_18270,ASCUS,0.008805,HSIL,1.0,503.980988,509.191040,596.205078,605.978638
29344_38334,HSIL,0.741398,HSIL,1.0,357.846405,294.617279,423.601166,357.428436
29344_38334,HSIL,0.231094,HSIL,0.9999939,228.149933,212.746826,297.648651,282.075165
14752_49278,LSIL,0.018112,HSIL,0.99910694,487.924408,420.539276,547.307983,502.401764
34208_46846,ASCUS,0.010122,HSIL,0.8909821,491.397888,153.531830,589.623962,305.845917
34816_22526,ASCH,0.018754,HSIL,0.70777404,26.496628,230.161835,344.888977,589.564575
34816_22526,HSIL,0.856747,HSIL,0.9873645,45.655807,226.384338,354.047668,591.761353
34208_5502,HSIL,0.228086,HSIL,0.99999976,127.630157,251.614197,187.243164,318.723083
14752_41374,ASCUS,0.008807,LSIL,0.9041571,193.618668,104.294960,297.273193,197.817230
43328_20094,HSIL,0.979068,HSIL,0.9696184,384.328522,447.410004,457.812347,523.591797
25696_12190,LSIL,0.210463,LSIL,1.0,43.078949,1.000000,563.623901,608.000000
48800_27998,HSIL,0.166232,HSIL,0.6092884,213.304230,161.028687,260.864502,202.936584
6848_35902,HSIL,0.054309,HSIL,0.9999268,229.421677,550.971680,305.246613,606.705688
10496_35902,ASCUS,0.009808,HSIL,0.9999391,1.000000,364.074585,24.724388,447.209473
22048_12190,ASCUS,0.007861,HSIL,0.93154764,99.129051,493.189056,184.714386,591.185852
29344_37726,HSIL,0.110315,HSIL,0.9412785,97.475098,186.444717,140.458130,226.099075
29344_37726,HSIL,0.102375,HSIL,0.96752155,125.975723,1.673288,187.120834,41.230408
5632_26174,HSIL,0.083015,HSIL,0.964533,343.257172,134.614105,402.885651,229.423187
50016_28606,HSIL,0.904600,HSIL,0.9997359,22.749109,140.190201,71.469063,186.977951
50016_28606,HSIL,0.691386,HSIL,0.9991179,561.862305,325.398346,604.432617,404.895294
50016_28606,HSIL,0.062549,HSIL,0.99775034,195.703278,562.202332,250.103546,605.098206
23872_32862,ASCH,0.124345,ASCH,0.93326867,116.675148,57.453697,347.009552,276.953674
24480_17054,HSIL,0.612196,HSIL,1.0,381.841858,105.569710,442.182678,174.249390
24480_17054,HSIL,0.081334,HSIL,0.9999012,335.045441,334.589355,416.513519,413.991882
24480_17054,HSIL,0.065236,HSIL,0.66778183,1.000000,499.878113,29.376396,580.769348
43328_30430,LSIL,0.473401,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
14752_34078,ASCH,0.006966,HSIL,0.9999943,429.391052,108.012611,497.085083,161.779602
35424_9150,HSIL,0.065643,HSIL,0.9932581,392.563141,2.684296,482.037384,68.447250
29344_14014,ASCUS,0.049369,HSIL,1.0,326.462952,1.000000,419.532471,39.231689
15968_18878,ASCUS,0.020592,ASCUS,0.9998086,124.145790,221.476318,270.709259,333.896790
23264_57182,HSIL,0.181414,HSIL,0.99984586,373.926666,17.527893,420.853119,88.989967
23264_57182,HSIL,0.097606,HSIL,0.9996817,481.257416,9.639328,522.113159,48.637375
37856_9150,HSIL,0.068495,HSIL,0.93143696,274.690918,353.028168,328.066833,422.804352
50016_20094,ASCUS,0.020250,LSIL,0.40909514,64.502121,197.244797,186.215607,277.605225
39072_21918,ASCH,0.042535,HSIL,0.9999286,477.257660,49.657578,554.019653,123.530930
40288_32862,ASCH,0.014222,HSIL,0.99999964,28.506565,21.764294,109.116455,83.583847
37856_11582,ASCUS,0.019889,ASCUS,0.98860323,240.604263,365.974365,315.577850,432.038879
37856_11582,ASCUS,0.005887,HSIL,0.7891583,307.784058,280.023895,423.263000,370.941681
10496_27390,ASCUS,0.131092,ASCUS,0.61303854,246.482712,371.251648,338.895447,484.844055
31776_8542,ASCUS,0.234475,ASCUS,0.6629807,246.565720,77.994293,336.242767,171.706665
31776_8542,HSIL,0.080973,HSIL,0.99999785,149.465149,117.511520,228.208527,183.902298
32384_48670,HSIL,0.662520,HSIL,0.9998276,5.255198,464.083649,65.178360,555.519043
8064_39550,HSIL,0.456565,HSIL,0.9987117,47.497147,428.531830,109.337234,492.996124
22048_21310,ASCUS,0.842222,ASCUS,0.98589236,438.842072,33.264839,547.972473,135.923889
40896_49886,HSIL,0.649378,HSIL,0.93072873,160.983246,393.110779,197.393921,431.439880
40896_49886,HSIL,0.393169,HSIL,0.9942316,180.553650,427.117981,214.930908,467.333435
40896_49886,HSIL,0.299764,HSIL,0.9976857,161.034210,355.359283,203.222626,404.395966
40896_49886,HSIL,0.272279,HSIL,0.99992967,276.652985,114.716095,337.462433,182.056671
48192_45022,ASCUS,0.526256,ASCUS,0.96568197,227.163803,136.444824,344.671265,227.444092
48192_45022,ASCH,0.089179,HSIL,1.0,296.985535,290.845062,370.744812,362.294159
32384_54750,HSIL,0.061300,HSIL,0.9979634,243.259369,493.696289,312.642975,559.223389
17792_23742,HSIL,0.619544,HSIL,0.8882025,179.823578,3.127144,277.860565,66.316216
6240_26174,HSIL,0.853672,HSIL,1.0,280.305847,125.830170,355.911682,206.610107
6240_26174,HSIL,0.367025,HSIL,0.938294,388.616699,427.526764,466.878113,497.506439
6240_26174,HSIL,0.073358,HSIL,1.0,368.555542,65.060638,441.986450,117.248505
6240_26174,HSIL,0.068245,HSIL,0.996411,302.377777,484.345581,366.579498,554.372803
6848_24350,HSIL,0.073976,HSIL,0.99997294,6.047604,217.094681,82.250305,337.428680
8064_38942,LSIL,0.016974,HSIL,0.9997912,274.579437,142.072296,370.901459,205.914185
8064_38942,LSIL,0.013305,HSIL,0.86465937,129.906525,173.360962,312.201080,301.178040
8064_38942,ASCH,0.005019,HSIL,0.9982849,270.921997,141.626144,367.417480,205.874191
15968_41982,ASCUS,0.008855,HSIL,0.837394,203.581512,278.880707,299.985199,367.762604
15968_41982,ASCUS,0.022290,HSIL,0.9977422,140.528915,322.386658,233.942551,404.431946
20224_29214,HSIL,0.073484,HSIL,0.9988574,467.082550,1.000000,553.383667,61.273975
36640_37118,ASCH,0.005978,HSIL,0.99606603,184.349884,434.484131,271.253845,533.137451
36640_37118,HSIL,0.857730,HSIL,1.0,184.349884,434.484131,271.253845,533.137451
36640_37118,HSIL,0.758233,HSIL,0.99997735,270.680847,429.145660,343.410095,505.250275
36640_37118,HSIL,0.379351,HSIL,0.9998845,318.997772,39.080887,559.199036,234.014877
48192_32862,ASCUS,0.007517,LSIL,0.98942953,223.899918,224.561249,344.988770,326.699371
6240_33470,ASCUS,0.009165,HSIL,0.89500815,19.175705,180.413345,117.194611,245.352524
28736_45022,ASCUS,0.101801,ASCUS,0.83580583,482.277283,155.084747,587.443787,256.632355
28736_45022,ASCUS,0.013338,HSIL,0.99880624,458.030182,210.216293,545.797424,377.130127
28736_14622,HSIL,0.192346,HSIL,0.99097896,511.071472,570.983765,557.309631,607.038208
28736_14622,HSIL,0.062461,HSIL,0.9996113,6.344555,4.729855,69.142120,66.120865
12320_21918,HSIL,0.334960,HSIL,0.99998665,404.124451,235.673477,483.344604,318.426849
12320_21918,HSIL,0.165352,HSIL,0.99990976,556.671448,234.914810,603.769714,301.240234
12320_21918,HSIL,0.114725,HSIL,0.99242955,349.058350,98.904556,429.805603,164.485641
12320_21918,HSIL,0.081790,HSIL,1.0,425.953888,152.878723,608.000000,410.083923
19616_4286,LSIL,0.184399,LSIL,0.9912505,275.458801,474.602173,408.709412,604.488037
37856_40766,ASCUS,0.388772,ASCUS,0.785736,86.056084,100.480469,209.850494,245.727997
37856_40766,LSIL,0.029897,HSIL,0.9710669,80.057083,94.079788,216.189133,251.937698
37856_40766,HSIL,0.074954,HSIL,0.8049521,362.140320,288.459625,495.575745,393.115387
29952_14622,ASCH,0.135008,HSIL,0.9999999,1.000000,279.385620,608.000000,511.706299
29952_14622,HSIL,0.889956,HSIL,0.9999994,1.000000,218.458664,608.000000,524.763672
28128_7934,ASCUS,0.380500,ASCUS,0.9751874,523.678772,489.930450,605.870300,560.764587
36640_57790,ASCUS,0.040578,LSIL,0.997471,14.695751,280.249939,92.864594,356.492004
22048_23742,ASCUS,0.175241,ASCUS,0.99656713,139.705841,351.172546,241.687775,475.033386
26912_41982,ASCUS,0.012536,HSIL,0.99801266,357.496490,444.247803,451.909698,538.632141
44544_42590,ASCUS,0.188653,ASCUS,0.9471854,124.871933,87.637619,219.600113,179.441116
18400_16446,ASCUS,0.032647,HSIL,0.9993783,362.010803,98.269386,496.301636,198.636993
36032_40766,ASCUS,0.025933,HSIL,0.91969854,424.281433,77.328293,528.824097,172.075119
43936_14014,ASCUS,0.006804,HSIL,0.9999603,139.132706,404.302704,239.343765,502.509796
43936_14014,LSIL,0.010940,HSIL,0.99332607,139.132706,404.302704,239.343765,502.509796
39072_52926,HSIL,0.215073,HSIL,0.9999989,132.883011,84.025085,194.323013,164.596863
53664_24958,HSIL,0.117904,HSIL,0.86312056,124.259003,379.704559,189.483124,448.324371
43328_23742,ASCUS,0.015890,LSIL,0.5475725,466.317383,343.752380,548.282898,449.828003
43328_23742,ASCUS,0.023749,LSIL,0.978566,411.101013,324.901306,481.111755,405.128052
43328_23742,LSIL,0.251732,LSIL,0.9478474,385.635010,359.070160,454.174316,436.604889
43328_23742,LSIL,0.841767,LSIL,0.9156752,466.317383,343.752380,548.282898,449.828003
43328_23742,LSIL,0.136248,HSIL,0.9607158,411.101013,324.901306,481.111755,405.128052
43328_23742,LSIL,0.115418,HSIL,1.0,355.822632,257.673462,440.093262,327.043030
14752_25566,ASCUS,0.562147,ASCUS,0.7994563,296.764404,434.391449,383.835754,553.860840
14752_25566,ASCUS,0.374555,LSIL,0.9998436,246.377640,408.734711,321.081177,498.081818
14752_25566,ASCUS,0.015777,ASCH,0.9993773,288.745483,175.294098,524.532837,454.282562
53056_33470,ASCUS,0.044170,LSIL,0.99947137,240.471741,492.138062,360.923279,573.591064
54272_13406,LSIL,0.145428,LSIL,0.5932676,4.279438,457.582977,86.153168,577.055847
29344_37118,HSIL,0.571616,HSIL,0.74538964,180.210037,553.826477,243.188980,608.000000
26304_29214,HSIL,0.803910,HSIL,0.61215264,143.531097,32.449539,323.590698,304.958740
34208_41982,ASCUS,0.101471,ASCUS,0.99513525,231.950714,440.498322,352.206879,510.039825
34208_41982,ASCUS,0.423588,ASCUS,0.96250385,224.689178,89.259995,297.789154,174.495743
34208_41982,ASCUS,0.263215,ASCUS,0.7020916,10.717426,497.151276,124.165466,587.720764
12928_33470,ASCH,0.022101,HSIL,0.9999993,349.044189,141.196426,395.346497,206.494339
12928_33470,HSIL,0.275839,HSIL,0.999997,51.393620,355.613129,119.858383,423.845306
39680_46238,LSIL,0.008146,HSIL,0.9999999,14.940521,1.000000,532.837402,608.000000
39680_46238,HSIL,0.783059,HSIL,0.9999999,85.079086,1.000000,462.712341,608.000000
39680_46238,HSIL,0.297264,HSIL,0.9958395,35.148193,34.710617,569.334412,441.671021
39680_46238,HSIL,0.256857,HSIL,0.99998283,7.938835,337.799561,84.156929,425.236694
26304_40766,LSIL,0.131362,LSIL,0.7954894,428.252777,253.837631,541.762695,366.924683
45152_41982,LSIL,0.083524,LSIL,0.99998045,109.640953,257.163452,251.788300,441.487122
45152_41982,LSIL,0.058451,LSIL,0.99989593,159.851273,383.769501,282.488220,490.736053
45152_41982,LSIL,0.008284,HSIL,0.9962851,130.836090,357.661621,302.145355,589.826172
40896_27390,ASCH,0.017625,HSIL,0.89229745,143.013977,485.882416,201.652954,543.513184
40896_27390,HSIL,0.217683,HSIL,0.9612944,1.863571,491.566284,22.284094,559.555908
40896_27390,HSIL,0.143556,HSIL,0.9999597,477.538208,86.755936,541.068237,180.232132
47584_41374,ASCUS,0.013326,ASCUS,0.78459096,340.419434,234.267380,420.287598,304.581879
47584_41374,ASCUS,0.006679,LSIL,0.96334106,410.905945,181.086227,511.250732,248.113052
47584_41374,ASCUS,0.305554,LSIL,0.9997725,401.107056,237.140717,522.590149,318.778290
25088_28606,HSIL,0.486299,HSIL,1.0,224.973312,504.078705,329.879944,595.228699
46368_51102,HSIL,0.559146,HSIL,0.9999999,168.690231,53.361050,228.140396,117.084793
9888_23742,ASCUS,0.335979,ASCUS,0.31713524,296.194366,188.835861,550.516602,380.619263
58528_38334,HSIL,0.186768,HSIL,0.9953589,361.457123,175.130569,417.040741,221.153244
59136_31038,LSIL,0.008402,HSIL,0.99987614,172.569763,6.485287,220.909912,67.252228
48800_27390,HSIL,0.909806,HSIL,0.9999999,179.908691,371.717407,241.666351,455.687622
48800_27390,HSIL,0.429642,HSIL,1.0,232.453659,416.736755,287.513611,491.724609
24480_10974,ASCUS,0.016753,HSIL,0.9999758,287.897461,449.234192,392.461121,537.314758
24480_10974,ASCUS,0.009427,HSIL,0.98552376,409.484985,483.083649,513.331665,563.826172
32992_18270,ASCUS,0.254516,ASCUS,0.8592727,7.137287,431.944855,129.016327,525.073486
25088_39550,ASCH,0.008051,HSIL,0.9999999,36.775856,492.933960,115.059288,575.069580
44544_51710,LSIL,0.021945,HSIL,1.0,309.430969,316.417664,402.757874,444.462708
44544_51710,ASCH,0.009891,HSIL,0.99991727,116.470802,285.478973,199.321106,346.313507
44544_51710,HSIL,0.409044,HSIL,0.99999714,524.385498,2.391474,588.996826,60.072952
44544_51710,HSIL,0.291101,HSIL,0.56139505,566.789551,335.008148,608.000000,410.549286
35424_26174,ASCUS,0.176842,LSIL,0.63157165,434.289764,55.141743,566.533081,181.290558
35424_26174,LSIL,0.138077,LSIL,0.83258396,520.494019,11.478844,608.000000,109.833008
35424_26174,ASCH,0.213464,HSIL,0.9999907,7.495132,462.648163,66.322525,525.514587
3808_6110,ASCUS,0.005571,LSIL,0.983615,1.000000,1.000000,608.000000,375.090851
3808_6110,LSIL,0.789616,LSIL,1.0,60.445496,1.000000,608.000000,608.000000
32992_22526,HSIL,0.991285,HSIL,0.9267452,207.913895,10.755322,298.292114,106.334137
11104_38942,LSIL,0.006185,HSIL,0.99997187,191.485626,1.000000,602.161133,608.000000
10496_23742,ASCUS,0.006783,HSIL,1.0,371.283417,49.935616,456.879181,135.146759
39072_13406,HSIL,0.285456,HSIL,0.9998147,323.707977,193.703278,387.728119,260.901672
23264_54142,HSIL,0.251516,HSIL,0.9998267,1.000000,26.830963,434.165344,397.126251
23264_54142,HSIL,0.194745,HSIL,0.9991184,96.837891,18.244946,139.281967,55.156147
14752_18270,HSIL,0.052146,HSIL,0.9997553,557.423157,344.500732,607.317322,420.771484
24480_35294,HSIL,0.150239,HSIL,0.99806863,382.767456,46.701366,462.820984,125.331070
24480_35294,HSIL,0.057313,HSIL,0.89731896,414.326233,118.831757,490.165894,180.479858
44544_24350,ASCH,0.019838,HSIL,0.9941056,194.762634,507.704620,262.661377,578.449829
26304_13406,ASCUS,0.079021,ASCUS,0.9398647,140.922882,391.608032,237.038422,514.843689
26304_13406,LSIL,0.005532,HSIL,0.9999821,140.922882,391.608032,237.038422,514.843689
36640_30430,HSIL,0.548220,HSIL,1.0,92.096268,193.636200,161.974564,252.590851
8064_24350,LSIL,0.010048,HSIL,0.9995034,233.603149,364.548737,450.978638,586.067505
8064_24350,ASCH,0.052724,HSIL,1.0,238.966919,383.526794,446.314697,593.160950
41504_45630,HSIL,0.813739,HSIL,1.0,140.853516,94.089775,207.534210,186.037598
41504_45630,HSIL,0.730909,HSIL,0.9999893,289.422302,167.143707,359.527039,223.718262
41504_45630,HSIL,0.188498,HSIL,0.99991345,273.755219,109.270645,361.514008,235.429672
17184_36510,ASCH,0.011802,HSIL,1.0,17.246277,254.416275,136.852951,379.200134
8064_25566,ASCUS,0.026631,HSIL,0.98041546,402.713989,360.715546,486.904236,431.984894
30560_19486,ASCUS,0.115682,ASCUS,0.75659907,424.729156,8.387962,511.039337,78.277397
17792_31038,HSIL,0.195567,HSIL,0.9999982,315.877075,54.578762,385.206482,128.840530
36640_50494,ASCUS,0.234305,ASCUS,0.8239538,70.543335,21.250664,128.732544,115.083229
36640_50494,ASCH,0.029572,HSIL,0.96020275,70.543335,21.250664,128.732544,115.083229
36640_50494,HSIL,0.161669,HSIL,0.7481257,133.159363,537.120667,199.699402,606.269470
45760_27390,ASCUS,0.017488,HSIL,0.99086386,390.716431,12.363510,452.992249,82.272263
14144_26174,ASCH,0.011261,HSIL,0.9951428,317.542969,358.481293,398.607361,438.089630
5024_34686,HSIL,0.211416,HSIL,0.7321255,53.039112,588.042053,101.155930,608.000000
11712_18878,HSIL,0.875847,HSIL,0.5987764,343.764771,349.267212,406.751160,425.805176
11712_18878,HSIL,0.803395,HSIL,0.99970764,99.422592,434.341095,151.307251,521.634338
37248_14622,HSIL,0.060292,HSIL,0.9970926,350.620605,466.124939,431.201050,533.474792
39680_54142,HSIL,0.197323,HSIL,1.0,275.189972,84.835617,344.501740,160.029617
18400_14622,ASCUS,0.014896,LSIL,0.81851465,105.431641,346.134064,240.256409,448.353668
15360_39550,HSIL,0.337697,HSIL,0.6771103,177.296295,140.327530,266.971130,202.193527
40896_39550,LSIL,0.012869,HSIL,0.999946,156.980637,196.495865,283.084045,312.385742
6240_40158,HSIL,0.072890,HSIL,0.9859476,98.746628,23.337112,172.270218,109.311172
19616_10974,ASCUS,0.154025,ASCUS,0.626587,144.038101,290.685211,221.436295,389.839447
19616_10974,ASCUS,0.124154,ASCUS,0.99944097,172.697205,235.163437,240.862305,318.174194
19616_10974,HSIL,0.673603,HSIL,0.99989676,158.090347,8.646957,219.247787,77.555946
56096_26174,ASCUS,0.056139,ASCUS,0.86081415,92.790405,139.698868,176.473328,205.338333
10496_35294,HSIL,0.076749,HSIL,0.99999464,302.171387,267.866608,383.909058,335.862823
37856_21310,ASCH,0.015644,HSIL,0.96381307,309.298584,489.481476,389.538330,563.576843
