x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
37048_36254,HSIL,0.462832,HSIL,0.99623245,563.173950,462.968658,603.258179,525.883179
37048_36254,HSIL,0.252694,HSIL,0.948856,53.971863,332.843445,118.990677,395.713196
44952_36254,HSIL,0.923325,HSIL,1.0,103.272186,398.049652,182.050323,475.401154
44952_36254,HSIL,0.864113,HSIL,1.0,178.927490,378.636871,262.620636,433.508820
44952_36254,HSIL,0.077792,HSIL,0.95140046,110.749725,481.360748,187.657135,549.370300
47384_13150,HSIL,0.374178,HSIL,1.0,15.651836,12.504381,58.474186,62.637184
26104_43550,HSIL,0.410836,HSIL,0.98948437,97.468002,301.526245,202.292343,361.625977
26104_43550,HSIL,0.364406,HSIL,1.0,79.335846,439.830750,137.163422,500.678223
38264_19838,LSIL,0.034346,HSIL,0.9999546,288.402588,111.019547,408.345520,200.593674
29144_7678,LSIL,0.005051,LSIL,0.9743312,254.893661,311.148743,301.339874,351.739685
29144_7678,LSIL,0.078554,HSIL,0.9900851,393.110352,184.180481,578.469482,370.736755
29144_7678,HSIL,0.123384,HSIL,1.0,3.337368,53.625381,41.971195,95.751160
41912_41118,HSIL,0.405793,HSIL,0.52660596,457.664673,253.144684,499.436707,289.987885
41912_41118,HSIL,0.391876,HSIL,0.9996978,335.356689,269.650391,397.493958,311.333679
41912_41118,HSIL,0.212222,HSIL,0.99989784,485.849854,112.718262,546.977905,185.494171
41912_41118,HSIL,0.126304,HSIL,1.0,254.693710,116.841354,294.943909,163.305832
41912_41118,HSIL,0.118459,HSIL,1.0,389.099152,492.167603,440.186188,574.264771
41912_41118,HSIL,0.087468,HSIL,0.9999664,245.334274,70.379578,296.247650,163.195114
24280_45374,HSIL,0.228371,HSIL,1.0,236.781189,17.369316,413.876099,152.213379
49208_15582,HSIL,0.353553,HSIL,1.0,67.990707,429.559784,131.666367,491.918915
34616_32606,HSIL,0.067461,HSIL,0.60957915,1.024107,119.732239,10.839552,179.244965
26104_30782,HSIL,0.798617,HSIL,0.9999999,382.102264,446.123901,492.200653,586.334595
44344_38078,HSIL,0.282816,HSIL,0.9994066,28.468102,167.887177,107.360451,243.954895
44344_38078,HSIL,0.220670,HSIL,1.0,471.596130,314.300812,527.491455,370.094452
44344_38078,HSIL,0.112983,HSIL,0.9999906,186.250870,140.572876,240.078964,187.590240
44344_38078,HSIL,0.057291,HSIL,0.9999876,330.932770,139.623749,399.795013,268.438019
31576_45374,HSIL,0.327031,HSIL,0.9842748,193.796799,1.000000,249.260880,56.590767
41912_13150,HSIL,0.371051,HSIL,1.0,445.413208,408.940735,495.793396,463.353333
41912_13150,HSIL,0.093172,HSIL,0.9999999,245.966980,395.410217,323.049194,461.239502
41912_13758,HSIL,0.258998,HSIL,1.0,9.699303,277.190552,65.307465,343.505615
41912_13758,HSIL,0.172660,HSIL,0.9999603,75.652534,371.354736,238.129639,518.808350
37656_32606,HSIL,0.067446,HSIL,0.99999714,331.624146,265.104431,446.978943,400.487488
43128_25310,HSIL,0.063101,HSIL,0.9985697,323.654541,85.483170,404.878662,196.018112
44952_42942,HSIL,0.148947,HSIL,0.87384963,1.000000,505.874878,26.385885,574.814575
34616_41118,HSIL,0.064509,HSIL,0.8861907,502.247498,409.369812,577.676819,477.759583
44952_35646,HSIL,0.311996,HSIL,1.0,25.001095,130.033615,82.794525,200.295364
44952_35646,HSIL,0.116397,HSIL,0.99794036,380.114960,555.209839,425.853607,608.000000
44952_35646,HSIL,0.102785,HSIL,1.0,18.606197,116.821030,86.068542,260.925293
44952_35646,HSIL,0.067516,HSIL,0.9466177,16.815510,187.733307,75.249222,238.664703
18200_42334,HSIL,0.726571,HSIL,0.9999988,8.018021,123.349136,295.662964,407.298035
22456_42334,HSIL,0.072139,HSIL,0.7385437,68.658890,585.737366,133.101257,608.000000
30968_17406,HSIL,0.505730,HSIL,1.0,235.001526,562.600037,299.644043,604.520081
30968_17406,HSIL,0.215666,HSIL,0.99961483,236.291016,497.899933,281.024780,547.567505
26712_29566,HSIL,0.810957,HSIL,1.0,560.720825,391.290222,604.120361,448.061890
26712_29566,HSIL,0.265736,HSIL,1.0,53.640015,490.353851,114.438660,545.618530
26712_29566,HSIL,0.129686,HSIL,1.0,483.805511,196.164856,534.147339,244.046753
30360_42942,HSIL,0.991313,HSIL,0.9999995,1.000000,1.000000,560.169556,546.091309
24888_29566,HSIL,0.961001,HSIL,0.9999995,296.681793,442.707642,384.237396,591.080078
24888_29566,HSIL,0.815293,HSIL,0.86683077,378.828735,5.923698,510.896240,211.063904
27320_8286,HSIL,0.399972,HSIL,1.0,178.928284,258.896027,230.256592,308.125031
27320_8286,HSIL,0.227747,HSIL,1.0,76.262306,328.137512,138.783173,387.344421
40088_22878,HSIL,0.130110,HSIL,0.9991572,17.467449,170.369888,70.571930,223.310287
22456_14974,HSIL,0.555028,HSIL,0.99977964,258.893860,304.786896,389.914429,408.017242
22456_14974,HSIL,0.519146,HSIL,1.0,180.883240,237.802261,228.976837,287.307648
22456_14974,HSIL,0.065250,HSIL,0.9998847,114.728165,218.438416,154.739822,259.308563
22456_14974,HSIL,0.060450,HSIL,0.36421746,598.415039,490.988922,608.000000,544.385193
50424_17406,HSIL,0.054398,HSIL,1.0,266.529358,482.583923,495.504578,600.319641
44952_31998,HSIL,0.661864,HSIL,1.0,57.302982,177.606812,117.072540,230.862457
44952_31998,HSIL,0.644333,HSIL,0.9900894,360.010315,245.340103,432.596252,312.186615
44952_31998,HSIL,0.629040,HSIL,1.0,33.299782,6.795181,90.292191,67.379982
44952_31998,HSIL,0.064877,HSIL,0.99966013,16.941454,413.488892,70.968567,475.400330
30968_8286,HSIL,0.860733,HSIL,1.0,157.286621,314.463196,252.024536,366.184387
30968_8286,HSIL,0.512977,HSIL,0.9999341,508.648132,417.824829,592.072083,490.690308
20024_27742,HSIL,0.366762,HSIL,0.99997425,253.267944,408.064911,297.288757,466.659149
24280_21662,HSIL,0.024264,HSIL,1.0,199.171692,137.969040,243.440796,254.410782
24280_21662,HSIL,0.277535,HSIL,1.0,94.712334,510.668945,138.726456,554.962280
20024_14366,ASCH,0.039467,HSIL,0.9639355,517.554260,31.207340,583.695496,92.053833
30968_41726,HSIL,0.012083,HSIL,1.0,290.837952,257.925385,358.395874,310.322113
30968_41726,HSIL,0.196475,HSIL,0.99996233,363.053253,315.151764,429.898224,383.710358
26104_21662,HSIL,0.485165,HSIL,1.0,204.678040,518.034119,269.207947,595.652283
26104_21662,HSIL,0.116053,HSIL,0.9035313,30.573797,1.000000,92.872009,41.397064
47992_34430,HSIL,0.477291,HSIL,1.0,124.404160,480.550018,187.198410,525.222595
47992_34430,HSIL,0.289010,HSIL,0.9996636,131.523804,62.404373,199.614746,122.046707
10904_36862,HSIL,0.659264,HSIL,0.6486605,477.917877,460.989349,519.410522,511.477325
10904_36862,HSIL,0.118165,HSIL,0.99968576,116.293716,371.918457,168.197220,419.503235
47992_42334,HSIL,0.078542,HSIL,0.9999696,407.214111,76.723480,466.255249,122.222412
49208_21662,HSIL,0.076211,HSIL,1.0,71.331558,318.273376,144.070694,379.809998
27928_20446,HSIL,0.733039,HSIL,0.99976915,90.179909,334.279633,130.930054,394.416779
27928_20446,HSIL,0.131549,HSIL,0.9969337,219.307327,5.013350,269.869476,32.245178
27928_20446,HSIL,0.102919,HSIL,1.0,536.668823,233.013062,591.894287,289.645874
31576_19230,ASCUS,0.019925,HSIL,1.0,25.689968,436.638123,96.390198,566.053528
31576_19230,LSIL,0.029820,HSIL,1.0,25.689968,436.638123,96.390198,566.053528
31576_19230,HSIL,0.188533,HSIL,1.0,343.784149,166.602982,405.917145,226.541611
41304_23486,HSIL,0.788151,HSIL,1.0,96.543411,442.704865,151.504730,495.245697
41304_23486,HSIL,0.329233,HSIL,1.0,2.154212,14.906513,28.303085,76.494736
41304_23486,HSIL,0.145689,HSIL,1.0,204.757751,251.800720,271.715240,320.659058
30360_49630,HSIL,0.022349,HSIL,1.0,299.855957,81.259567,346.916321,170.695419
30360_49630,HSIL,0.749618,HSIL,1.0,65.234314,273.892212,370.497192,511.599976
27928_12542,LSIL,0.005162,HSIL,1.0,443.428192,543.648071,526.197510,603.682007
27928_12542,LSIL,0.007791,HSIL,0.9998635,412.501251,585.701416,459.051910,608.000000
49208_33822,HSIL,0.193593,HSIL,0.99867994,461.551636,581.835022,506.462097,608.000000
49208_33822,HSIL,0.060701,HSIL,0.9960306,436.874573,220.824280,608.000000,286.283203
38872_34430,HSIL,0.461301,HSIL,0.9999975,297.088440,374.346191,415.103882,500.343994
38872_34430,HSIL,0.224656,HSIL,1.0,27.510574,114.325912,345.758911,352.577393
38872_34430,HSIL,0.194665,HSIL,0.9999995,412.036285,401.035278,475.992645,473.117126
38872_34430,HSIL,0.137753,HSIL,0.76246023,293.053192,371.392975,342.249176,438.147064
38872_34430,HSIL,0.064188,HSIL,0.99999607,1.158546,222.706253,53.220013,296.423584
46776_19230,HSIL,0.553745,HSIL,1.0,184.501923,162.450424,228.434326,214.943710
46776_19230,HSIL,0.167297,HSIL,1.0,54.079357,195.567413,115.113968,246.333557
30360_32606,HSIL,0.183478,HSIL,1.0,260.436890,483.219635,340.738281,550.763306
30360_32606,HSIL,0.181966,HSIL,0.99662495,247.735382,512.576538,291.086273,551.911255
30360_32606,HSIL,0.114663,HSIL,1.0,285.712891,403.010040,346.221069,453.744537
30360_32606,HSIL,0.054158,HSIL,0.9998872,402.077179,480.367126,457.066132,554.861755
21848_21054,HSIL,0.407742,HSIL,0.99134713,62.245880,438.852203,139.840408,499.165131
28536_31390,HSIL,0.348216,HSIL,0.9999325,542.301880,410.067017,606.284546,465.589294
28536_31390,HSIL,0.091877,HSIL,0.9930205,127.042435,529.964844,174.118118,585.153564
28536_31390,HSIL,0.090304,HSIL,0.9780326,222.656982,88.580254,264.520325,128.455170
28536_31390,HSIL,0.072833,HSIL,0.999877,15.238747,373.989441,154.961426,532.621399
36440_24702,HSIL,0.556264,HSIL,1.0,423.819672,123.772003,562.432129,205.840790
34008_24094,HSIL,0.328722,HSIL,1.0,25.169479,1.000000,456.429504,512.614685
34008_24094,HSIL,0.083727,HSIL,0.99974674,365.384979,460.057922,524.269714,557.729004
34008_24094,HSIL,0.073760,HSIL,1.0,60.518265,77.914093,484.660461,343.998810
45560_21662,ASCUS,0.006866,HSIL,0.99997926,4.789627,209.428192,99.944572,295.369080
18200_22878,HSIL,0.155174,HSIL,0.9999994,377.130890,512.261597,429.068451,573.567627
18200_22878,HSIL,0.052797,HSIL,1.0,465.657013,461.246521,519.777771,511.065308
29144_36254,HSIL,0.075213,HSIL,0.9526875,363.620300,434.116821,399.824341,475.037170
35224_39902,HSIL,0.945507,HSIL,0.99996316,331.640686,6.313190,399.450928,63.710575
37048_42334,HSIL,0.807747,HSIL,0.9999887,405.951477,237.977783,480.799744,298.470947
41304_29566,HSIL,0.974847,HSIL,1.0,79.227684,143.446045,292.735046,383.158203
41304_29566,HSIL,0.268331,HSIL,1.0,361.421997,56.483337,397.002258,114.163177
25496_49022,ASCH,0.050134,HSIL,0.88450676,167.216614,114.197807,230.965851,184.431427
29144_14974,HSIL,0.276880,HSIL,0.9997013,53.169304,327.097626,114.575294,383.767853
29144_6462,HSIL,0.974200,HSIL,1.0,17.722851,124.214493,86.964981,188.272873
29144_6462,HSIL,0.324353,HSIL,0.99996924,356.575256,170.291138,422.815369,226.453674
29144_6462,HSIL,0.089751,HSIL,1.0,20.421814,321.317871,155.538086,592.086853
24280_11934,HSIL,0.700056,HSIL,0.99963915,436.471130,7.966166,496.742920,65.085266
24280_11934,HSIL,0.058950,HSIL,1.0,124.198624,6.040504,238.220627,116.846039
32184_50846,LSIL,0.005466,HSIL,0.99331445,144.350403,471.710541,283.551788,596.008057
28536_4030,HSIL,0.344447,HSIL,1.0,316.402679,316.816376,368.722137,382.141998
28536_4030,HSIL,0.102144,HSIL,0.8681108,1.000000,281.287415,22.365423,350.612366
37048_47198,ASCUS,0.005215,HSIL,0.9545407,361.458282,526.341431,419.891327,585.287964
49816_36862,HSIL,0.153579,HSIL,0.9999198,116.617111,576.804504,180.660355,605.008118
49816_36862,HSIL,0.061978,HSIL,0.99844164,430.385071,288.413910,507.950806,357.681122
20632_30174,LSIL,0.245900,LSIL,0.99921036,180.965988,215.923157,294.475098,321.147888
20632_30174,HSIL,0.071134,HSIL,0.9999676,491.174500,222.124115,560.652527,283.547760
45560_30174,HSIL,0.930283,HSIL,1.0,193.337601,218.451736,250.022629,273.895935
50424_33822,HSIL,0.252241,HSIL,1.0,50.242180,208.204788,89.812950,251.821030
50424_33822,HSIL,0.119282,HSIL,0.9999262,149.319107,134.794830,216.475143,198.783875
50424_33822,HSIL,0.090705,HSIL,0.9999838,411.511261,298.321808,466.502655,366.108307
50424_33822,HSIL,0.074663,HSIL,0.9999951,106.556831,376.646942,157.143112,435.895599
50424_33822,HSIL,0.071032,HSIL,1.0,175.315140,551.363770,236.439804,608.000000
26104_23486,HSIL,0.825426,HSIL,1.0,192.409668,460.476990,251.293427,521.263977
32184_22270,LSIL,0.005214,HSIL,0.9758755,140.303314,345.636871,270.873108,542.708008
25496_27742,HSIL,0.078533,HSIL,0.9999987,231.275009,85.365051,521.325195,285.534149
25496_27742,HSIL,0.052625,HSIL,0.9999945,107.996857,1.000000,608.000000,363.662354
33400_14366,HSIL,0.146694,HSIL,0.98182225,509.178925,449.310516,589.629822,507.195709
33400_14366,HSIL,0.098704,HSIL,1.0,35.736061,114.843628,88.110069,180.335876
33400_14366,HSIL,0.094555,HSIL,0.99986446,454.906250,433.866669,595.475342,521.797668
33400_14366,HSIL,0.092736,HSIL,1.0,360.552368,5.413651,577.628906,115.677101
33400_14366,HSIL,0.053218,HSIL,1.0,31.276627,1.000000,203.463089,185.276794
21240_5854,HSIL,0.490826,HSIL,0.9999974,392.227661,2.349339,437.913940,59.826767
21240_5854,HSIL,0.060317,HSIL,0.999995,445.961914,259.574738,495.481567,307.392303
21240_5854,HSIL,0.012399,SCC,0.99714404,388.251831,387.420898,436.618835,435.245483
34008_44158,HSIL,0.819935,HSIL,1.0,74.237228,537.915649,131.503494,593.798706
34008_44158,HSIL,0.196630,HSIL,1.0,212.926270,373.127014,278.139862,440.196533
34008_44158,HSIL,0.162882,HSIL,0.99945086,1.000000,49.126724,54.384117,106.216843
36440_45374,LSIL,0.010961,HSIL,0.9916653,555.848022,415.218781,608.000000,472.663422
36440_45374,HSIL,0.886273,HSIL,0.9981274,271.214264,497.311584,330.190887,551.764587
36440_45374,HSIL,0.171743,HSIL,0.98747754,183.237198,401.469269,259.253296,455.689056
43128_41118,HSIL,0.140599,HSIL,1.0,24.068201,459.162720,79.280434,513.401733
48600_14366,HSIL,0.712924,HSIL,0.99976736,288.057068,366.730835,411.231873,472.937012
48600_14366,HSIL,0.300666,HSIL,1.0,124.576294,201.749435,202.869751,255.908615
48600_14366,HSIL,0.071763,HSIL,0.9997259,571.631470,153.696899,605.620605,206.487274
48600_14366,HSIL,0.060933,HSIL,0.99280715,300.240936,333.247864,477.111481,478.842224
48600_14366,HSIL,0.053080,HSIL,1.0,59.419121,313.606934,110.231300,355.710510
24280_40510,HSIL,0.567756,HSIL,0.99999905,30.366123,271.649170,108.197098,348.294861
24280_40510,HSIL,0.133849,HSIL,0.88914007,410.254608,519.703308,478.774200,593.589172
38872_27742,HSIL,0.972704,HSIL,0.99974626,265.699554,313.246399,338.821381,381.968445
48600_32606,HSIL,0.807580,HSIL,0.9999999,344.911682,121.316017,602.913147,307.777710
48600_32606,HSIL,0.566476,HSIL,1.0,19.334370,44.980072,85.296127,109.345505
48600_32606,HSIL,0.304629,HSIL,0.9992218,517.164978,366.194946,595.399719,429.422668
48600_32606,HSIL,0.241083,HSIL,1.0,20.158401,181.487534,119.196640,243.073837
48600_32606,HSIL,0.102696,HSIL,0.74318427,2.483856,4.860081,41.349808,69.159576
48600_32606,HSIL,0.083155,HSIL,0.97948635,354.057678,222.531570,456.720642,287.067230
48600_32606,HSIL,0.065032,HSIL,0.999998,1.079048,5.112141,89.529503,116.323257
27928_16798,HSIL,0.161667,HSIL,0.999587,121.571136,147.970200,188.422180,227.362320
27928_16798,HSIL,0.139956,HSIL,1.0,22.851086,158.783722,67.516663,201.863312
27928_16798,HSIL,0.105697,HSIL,1.0,50.572296,108.326263,103.204590,161.070160
51640_20446,HSIL,0.469128,HSIL,0.9999856,264.444366,191.296295,386.670258,331.572174
51640_20446,HSIL,0.383128,HSIL,1.0,411.681091,383.687927,476.328918,456.562134
49208_40510,HSIL,0.602727,HSIL,0.99999964,1.000000,178.746231,126.384949,359.894409
49208_40510,HSIL,0.246060,HSIL,1.0,55.303490,402.574463,115.785606,470.229370
49208_40510,HSIL,0.054019,HSIL,0.99988616,74.002754,406.327179,125.317039,451.056244
12728_34430,HSIL,0.969879,HSIL,1.0,222.998138,98.422714,268.390411,154.633072
12728_34430,HSIL,0.131943,HSIL,0.99290013,64.741852,193.037918,117.231964,249.311569
39480_11934,HSIL,0.725868,HSIL,0.9997402,565.592041,432.476013,607.994751,489.406921
38872_9502,HSIL,0.026120,HSIL,1.0,515.799255,449.223145,598.175842,584.966675
38872_9502,HSIL,0.617685,HSIL,1.0,204.946518,121.711365,267.680939,162.442627
34616_22270,HSIL,0.099603,HSIL,1.0,192.080750,295.203735,372.255005,554.587341
34616_22270,HSIL,0.061901,HSIL,1.0,47.727455,245.244904,218.192841,388.986115
46776_29566,HSIL,0.866684,HSIL,1.0,293.605469,559.713806,358.130859,606.498840
21848_27742,HSIL,0.071685,HSIL,0.68638927,122.739502,439.492218,208.343109,580.086731
32792_33822,ASCUS,0.013227,HSIL,1.0,130.152771,429.624176,251.005005,538.836731
32792_33822,HSIL,0.095545,HSIL,1.0,144.823990,370.141144,199.886429,424.392548
21240_41726,HSIL,0.014460,HSIL,0.5981368,481.075989,157.108200,551.843689,301.564148
44952_11326,HSIL,0.947817,HSIL,1.0,246.313171,174.079056,370.831543,284.556000
44952_11326,HSIL,0.112253,HSIL,0.9995382,67.965652,565.919922,135.616791,608.000000
44952_11326,HSIL,0.110610,HSIL,0.5169098,1.383460,38.615929,12.167018,99.142036
46168_40510,ASCUS,0.008404,HSIL,0.9999896,66.691147,61.673241,213.079453,173.473694
38264_42942,HSIL,0.890062,HSIL,0.99999607,164.083511,495.971527,245.173141,551.909851
38264_42942,HSIL,0.629333,HSIL,1.0,353.104095,391.237427,412.336884,482.831238
38264_42942,HSIL,0.251749,HSIL,0.9996947,382.408264,317.978699,447.096313,396.321411
38264_42942,HSIL,0.132264,HSIL,1.0,1.576653,200.900620,56.366528,272.746155
38264_42942,HSIL,0.121805,HSIL,1.0,151.124664,540.686829,209.608734,576.935486
26104_47198,HSIL,0.526996,HSIL,0.99999976,89.030792,449.187012,158.301010,522.669189
26104_47198,HSIL,0.233351,HSIL,0.99999285,146.930267,107.827660,210.504517,157.507568
26104_47198,HSIL,0.203889,HSIL,0.86481607,156.092804,489.998596,193.777283,528.699341
37048_10110,HSIL,0.026715,HSIL,1.0,40.152233,292.356384,84.061172,358.054321
37048_10110,HSIL,0.005115,HSIL,1.0,60.669098,187.800507,110.067001,225.560760
13944_37470,LSIL,0.055196,LSIL,0.81700677,7.161766,395.298553,116.703239,511.055695
41912_14974,HSIL,0.306533,HSIL,1.0,409.677460,372.196259,592.676514,486.049103
35224_49630,HSIL,0.203812,HSIL,0.9790907,584.550110,11.316618,608.000000,60.718758
35224_25310,HSIL,0.173924,HSIL,0.67146176,1.000000,314.206055,28.722944,369.485596
35224_25310,HSIL,0.126272,HSIL,1.0,14.487305,27.424507,77.160866,79.011757
35224_25310,HSIL,0.058331,HSIL,0.9949302,154.366013,6.026045,194.832443,49.790215
35224_25310,HSIL,0.053237,HSIL,0.9999999,322.579651,219.857498,373.019653,269.524719
46776_33214,HSIL,0.468756,HSIL,1.0,440.610504,95.007050,515.846741,169.778473
46776_33214,HSIL,0.226677,HSIL,1.0,371.366791,81.043411,438.848663,150.844406
37656_16190,HSIL,0.469884,HSIL,1.0,311.738647,380.852844,384.805115,432.301636
37656_16190,HSIL,0.069790,HSIL,0.89307463,12.456165,159.344421,93.576233,235.451111
37656_16190,HSIL,0.058203,HSIL,0.5083741,468.026611,419.256104,514.967712,466.838257
41304_31390,ASCH,0.009984,HSIL,0.99969923,222.293213,182.562103,569.186462,608.000000
28536_17406,LSIL,0.013050,HSIL,0.7734932,428.845917,226.862228,528.147705,324.665466
40088_11326,HSIL,0.657501,HSIL,0.9999863,66.518082,130.764847,166.237808,263.483765
40088_11326,HSIL,0.240202,HSIL,1.0,272.880341,149.246613,325.739471,194.688507
40088_11326,HSIL,0.192158,HSIL,1.0,485.860107,455.313751,551.533447,516.033325
24888_21054,HSIL,0.282344,HSIL,1.0,130.383926,220.972046,401.998901,470.784302
24888_21054,HSIL,0.169624,HSIL,0.7441959,504.124695,402.130219,565.141296,452.839508
24888_21054,HSIL,0.149197,HSIL,1.0,158.255600,244.552826,203.248276,278.361725
24888_21054,HSIL,0.058948,HSIL,0.90831995,242.968262,504.953613,291.310364,541.833618
41304_7070,ASCUS,0.015778,HSIL,0.9979576,167.120514,113.787163,229.318970,186.191559
41304_7070,HSIL,0.249078,HSIL,0.9998399,217.836060,174.128479,319.589172,266.230011
42520_16190,HSIL,0.161585,HSIL,0.9982869,386.973083,67.244041,456.449097,135.028473
42520_16190,HSIL,0.152045,HSIL,0.88405854,468.106140,386.535858,582.051697,470.638947
40088_13150,HSIL,0.590603,HSIL,1.0,346.960266,503.537262,413.212341,562.560730
40088_13150,HSIL,0.582031,HSIL,0.96741855,193.561584,104.361252,278.607544,147.522049
40088_13150,HSIL,0.100192,HSIL,1.0,341.460022,357.683380,506.622437,584.690552
40088_13150,HSIL,0.050912,HSIL,1.0,429.922180,463.261261,507.539978,523.206116
35832_42334,HSIL,0.342464,HSIL,1.0,236.142929,71.018906,564.060730,484.116516
35832_42334,HSIL,0.053032,HSIL,1.0,142.105209,1.000000,528.221497,605.101807
28536_45982,HSIL,0.457067,HSIL,0.9998971,312.409424,13.615013,383.612915,59.766930
28536_45982,HSIL,0.178702,HSIL,0.7059311,56.810318,1.282633,98.197327,39.632439
28536_45982,HSIL,0.125142,HSIL,0.79323363,492.681854,330.052826,529.412354,371.441010
24888_41726,HSIL,0.201823,HSIL,1.0,77.527008,34.210751,140.947937,83.807892
27320_21054,HSIL,0.417534,HSIL,1.0,204.843445,396.694366,270.613892,449.594452
27320_21054,HSIL,0.323427,HSIL,0.9972638,444.681427,75.144592,495.738251,130.778931
27320_21054,HSIL,0.070796,HSIL,1.0,355.994904,36.400330,523.657593,301.265564
38872_47198,HSIL,0.774111,HSIL,0.9999995,253.091156,100.366730,304.555756,182.866699
38872_47198,HSIL,0.086112,HSIL,1.0,317.528961,309.897949,444.123016,387.394836
27320_11326,HSIL,0.139508,HSIL,1.0,26.798775,83.810608,127.955940,231.286987
27320_11326,HSIL,0.131905,HSIL,1.0,28.794994,100.369965,109.465637,165.948181
27320_11326,HSIL,0.071797,HSIL,0.9998468,96.191544,115.731522,134.357529,169.065567
27320_11326,HSIL,0.067778,HSIL,0.9994223,384.437805,380.307892,569.349731,525.952148
46168_43550,HSIL,0.223503,HSIL,0.999972,178.551849,422.515228,230.759308,467.273712
46168_43550,HSIL,0.088636,HSIL,0.99359703,206.990906,385.972992,284.070374,439.003082
32184_19230,HSIL,0.018435,HSIL,1.0,146.694763,587.078979,294.943054,608.000000
32184_19230,HSIL,0.843576,HSIL,1.0,345.324860,272.099152,431.324799,395.468842
32184_19230,HSIL,0.348281,HSIL,0.9999536,106.473351,484.846100,161.493942,547.786804
32792_47806,HSIL,0.908852,HSIL,1.0,366.489594,53.946213,430.408539,119.572891
32792_47806,HSIL,0.602888,HSIL,1.0,394.366760,109.061562,443.689026,158.790771
32792_47806,HSIL,0.106088,HSIL,0.9498181,436.630768,102.566757,502.586090,161.815659
26712_14366,HSIL,0.067447,HSIL,1.0,254.749146,223.476898,299.067688,263.218079
26104_49630,HSIL,0.202401,HSIL,0.99999833,166.597870,190.345978,242.724487,252.863007
26104_49630,HSIL,0.060429,HSIL,0.91706395,430.713898,540.041382,472.090973,588.568726
19416_27742,HSIL,0.300366,HSIL,1.0,26.613434,45.707794,463.774017,437.930450
48600_27742,HSIL,0.314075,HSIL,1.0,144.375336,97.675713,201.949280,153.010010
48600_27742,HSIL,0.089288,HSIL,1.0,2.383110,17.769650,51.435551,85.646942
25496_21662,HSIL,0.867051,HSIL,1.0,252.706985,219.275772,311.964050,298.708008
25496_21662,HSIL,0.299152,HSIL,0.99935085,4.063629,33.273460,51.235851,76.043808
25496_21662,HSIL,0.096761,HSIL,0.98987293,7.334261,2.126116,65.677589,37.819054
12120_30782,HSIL,0.408672,HSIL,0.9999534,137.419968,70.488281,211.821762,131.072449
12120_30782,HSIL,0.286038,HSIL,1.0,1.000000,98.179764,608.000000,450.823364
12120_30782,HSIL,0.106915,HSIL,0.96301323,144.928802,118.537178,182.603699,150.031769
31576_18622,HSIL,0.085634,HSIL,1.0,368.262817,448.014526,427.988464,489.041748
31576_18622,HSIL,0.062790,HSIL,0.9998604,331.951538,100.251160,381.837463,165.357788
16984_44158,HSIL,0.061877,HSIL,1.0,136.041397,421.586853,243.182785,580.236450
47384_49022,LSIL,0.587501,HSIL,0.9996768,266.474915,94.058929,608.000000,433.418060
35224_41726,HSIL,0.555859,HSIL,0.99980646,174.706390,535.618042,253.520844,596.010132
36440_14974,HSIL,0.061778,HSIL,0.99904674,218.916336,1.000000,286.098083,42.061249
44344_22270,ASCUS,0.008984,HSIL,0.67134637,319.112091,149.825317,395.696991,278.957001
44344_22270,HSIL,0.148225,HSIL,0.9999949,319.112091,149.825317,395.696991,278.957001
35832_38078,HSIL,0.050939,HSIL,0.837853,550.819458,581.262329,595.691772,608.000000
37656_14974,HSIL,0.303942,HSIL,1.0,15.906181,9.680248,121.548241,96.481949
37656_14974,HSIL,0.143252,HSIL,1.0,13.486464,11.324547,49.134743,60.308334
37656_14974,HSIL,0.091563,HSIL,1.0,159.153595,5.268026,217.879761,68.756508
46776_28350,LSIL,0.634996,LSIL,0.9999924,77.049423,429.990082,188.087875,559.199219
46776_28350,HSIL,0.113645,HSIL,0.97907853,582.692810,569.362610,607.670105,606.263000
33400_21662,HSIL,0.526594,HSIL,1.0,112.373901,129.413864,157.568634,172.101151
33400_21662,HSIL,0.167581,HSIL,0.9989491,429.884583,390.391815,488.448059,455.308990
34008_34430,HSIL,0.190175,HSIL,1.0,9.595337,152.369843,167.055511,443.352570
34008_34430,HSIL,0.078860,HSIL,1.0,89.114120,364.675079,146.960617,412.462311
43736_22270,HSIL,0.061678,HSIL,0.9999522,70.144775,61.097801,111.828247,158.726501
43736_11326,HSIL,0.096124,HSIL,0.9994678,275.364777,416.525391,314.661285,459.377991
43736_11326,HSIL,0.075286,HSIL,1.0,384.600677,241.307877,443.024689,293.978027
43736_11326,HSIL,0.066660,HSIL,0.99998355,352.223450,486.135437,396.636414,532.842407
44344_30174,HSIL,0.512019,HSIL,1.0,328.817780,88.714767,373.322052,133.245193
44344_30174,HSIL,0.281292,HSIL,1.0,523.717041,472.567932,604.474243,543.036316
44344_30174,HSIL,0.147726,HSIL,0.9941999,54.112392,117.105392,181.317856,228.941238
44344_30174,HSIL,0.084301,HSIL,1.0,479.885803,572.017029,523.388916,608.000000
21240_39902,ASCH,0.012529,HSIL,0.9999988,136.539734,259.149658,195.072815,323.416565
21240_39902,HSIL,0.010871,HSIL,0.96699953,16.421944,203.964417,84.179230,270.127106
21240_39902,HSIL,0.410468,SCC,0.99952257,47.908943,271.990448,103.811592,316.324554
