x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
35832_17764,HSIL,0.674339,HSIL,0.9999857,421.533905,560.299500,468.255402,605.091858
35832_17764,HSIL,0.125396,HSIL,0.5542666,225.348343,285.369812,311.236572,329.342346
49816_54244,LSIL,0.025347,HSIL,0.99997175,341.865784,565.672302,452.556274,608.000000
15768_52420,LSIL,0.067176,LSIL,0.56245655,1.000000,1.000000,608.000000,608.000000
39480_45124,HSIL,0.672056,HSIL,1.0,491.895813,370.098419,543.704285,423.845490
37656_26884,HSIL,0.340134,HSIL,0.99999976,449.372284,251.379791,535.672974,321.127289
41304_28708,HSIL,0.890491,HSIL,0.99995196,464.167328,429.866455,521.368347,479.800110
35832_19588,HSIL,0.529184,HSIL,0.9999987,250.753540,135.754150,304.232361,212.085846
35832_19588,HSIL,0.294292,HSIL,0.9998233,484.801239,339.124146,533.802246,408.055298
37656_59716,HSIL,0.083317,HSIL,0.89495313,275.687042,231.350693,341.350067,324.399658
46168_40868,HSIL,0.974710,HSIL,1.0,526.246216,305.077026,572.542603,364.019653
36440_23844,HSIL,0.091816,HSIL,0.99997973,182.759155,509.225891,245.732971,575.932922
39480_27492,ASCUS,0.007827,HSIL,0.99744165,542.743347,407.654572,607.507996,469.028900
30968_17156,HSIL,0.959281,HSIL,0.99995613,203.508011,464.607330,335.350708,568.414551
41304_38436,HSIL,0.984794,HSIL,1.0,398.678558,187.590988,459.173492,240.215927
41304_38436,HSIL,0.636787,HSIL,0.9999944,93.286423,475.006805,139.381363,527.319885
20024_5604,HSIL,0.052453,HSIL,0.9999957,19.008530,190.653183,68.525238,265.795898
46168_43908,HSIL,0.461680,HSIL,0.9994399,185.925079,1.245602,237.861450,71.168167
29752_7428,LSIL,0.174241,HSIL,0.76340383,1.000000,1.000000,608.000000,565.364990
24280_8644,ASCUS,0.019232,LSIL,1.0,296.373016,353.882294,388.646027,589.129822
16984_24452,HSIL,0.168814,HSIL,0.99952567,55.621613,372.951324,98.632385,423.291840
38872_37828,HSIL,0.416127,HSIL,0.9999999,360.337555,485.657684,418.446381,552.297180
40088_3172,ASCUS,0.005642,LSIL,0.98926663,15.902863,438.629974,72.060699,499.201630
40088_3172,ASCUS,0.005144,LSIL,0.99987614,12.550840,483.934540,60.107162,536.597046
40088_39044,HSIL,0.774912,HSIL,0.9991265,79.000336,372.494690,203.540131,502.105347
35832_26884,LSIL,0.123221,LSIL,0.81608635,461.616272,96.252594,558.558533,249.885132
35832_26884,HSIL,0.859083,HSIL,0.9998147,125.637016,83.981407,204.642578,228.687988
35832_26884,HSIL,0.054996,HSIL,0.9999869,103.376770,122.825317,193.763458,287.983032
43128_40868,LSIL,0.073874,LSIL,0.99998677,295.909851,344.917175,400.585938,514.124573
36440_22628,LSIL,0.008204,HSIL,0.9998323,110.390320,276.740417,355.324493,572.801270
40696_37828,HSIL,0.264174,HSIL,0.99985063,52.854519,22.997343,97.380859,70.937828
17592_6820,HSIL,0.113184,HSIL,0.9921469,127.324150,304.956177,170.887878,362.973083
4216_51204,LSIL,0.161068,LSIL,0.52807647,16.861053,42.458160,592.130737,561.672607
4216_14724,HSIL,0.542832,HSIL,0.98674846,402.508606,251.336746,466.447815,336.215302
19416_5604,HSIL,0.058848,HSIL,0.9949096,361.238464,280.628174,395.954834,335.132812
46776_23844,LSIL,0.912666,LSIL,0.93835336,311.612000,261.057312,419.522888,422.336121
30360_37220,HSIL,0.141744,HSIL,0.695226,586.623962,6.253031,608.000000,66.061653
30360_37220,HSIL,0.103546,HSIL,0.92279214,186.177444,572.847900,255.516861,607.153931
47992_41476,LSIL,0.060968,LSIL,0.9332829,363.579010,284.826904,462.927521,413.396729
47992_41476,HSIL,0.831748,HSIL,0.9936845,75.275055,19.551640,129.583496,73.306808
49208_22020,ASCH,0.012031,HSIL,0.9814786,462.312836,159.169632,524.629822,222.914719
35832_23844,HSIL,0.059659,HSIL,0.9997373,300.261047,245.603104,367.890076,305.487213
51032_47556,HSIL,0.102728,HSIL,0.6281254,587.768616,1.198522,608.000000,26.613029
51032_47556,HSIL,0.090542,HSIL,1.0,99.270638,2.453941,213.596466,150.934784
51032_47556,HSIL,0.070420,HSIL,1.0,111.486900,5.298986,171.811493,52.862892
51032_47556,HSIL,0.066838,HSIL,1.0,90.867172,6.463024,175.152176,83.332428
51032_47556,HSIL,0.050096,HSIL,1.0,165.756531,87.938751,213.241943,142.887222
41304_32356,HSIL,0.937623,HSIL,1.0,216.154312,365.669769,290.934296,417.023346
32792_9252,HSIL,0.076341,HSIL,0.9970498,87.877075,569.450439,143.978821,608.000000
36440_31748,HSIL,0.107831,HSIL,0.99929476,187.641327,16.163565,237.090912,76.782974
15768_14116,HSIL,0.952648,HSIL,0.850897,221.632843,383.886719,283.788757,444.397339
30360_20804,ASCH,0.010188,HSIL,0.9998294,555.479797,91.642792,593.898376,155.028488
30360_20804,HSIL,0.092490,HSIL,0.94677806,495.820465,235.065125,552.558655,286.685364
36440_40260,ASCUS,0.149477,ASCUS,0.9988984,244.509079,231.306793,389.524353,403.303802
31576_28100,HSIL,0.031672,HSIL,1.0,550.219360,252.224640,578.656006,365.853851
45560_19588,HSIL,0.134843,HSIL,0.9999999,456.816498,307.565674,559.333862,375.553040
20632_16548,HSIL,0.134389,HSIL,1.0,444.564056,497.778687,497.560944,537.776611
44344_41476,HSIL,0.310450,HSIL,1.0,417.645813,416.028961,471.749634,459.966156
40088_22020,HSIL,0.929168,HSIL,0.9999994,84.478073,94.305191,151.057709,158.778549
40088_22020,HSIL,0.175562,HSIL,0.9990765,461.800537,534.810486,522.589233,598.494080
40088_22020,HSIL,0.051701,HSIL,1.0,68.005081,291.719818,115.500290,328.460907
8472_13508,HSIL,0.128613,HSIL,0.96913886,110.328751,310.345886,217.825333,403.598877
41912_22020,ASCH,0.013085,HSIL,0.9999995,8.970139,62.570709,403.425293,496.298737
41912_22020,HSIL,0.295243,HSIL,0.9999826,1.000000,39.630188,608.000000,573.036194
34008_17156,HSIL,0.858139,HSIL,0.9994518,2.250797,421.549103,53.163322,483.272430
34008_17156,HSIL,0.885886,HSIL,1.0,264.871552,159.435623,339.857330,233.687759
29144_13508,ASCUS,0.400961,ASCUS,0.95569456,272.774139,356.606628,344.914703,501.538879
42520_45124,HSIL,0.033249,HSIL,0.99981457,155.438904,369.438873,235.188507,423.193756
42520_45124,HSIL,0.070233,SCC,0.984832,415.947723,196.351685,461.068573,245.949432
35832_35396,LSIL,0.008411,HSIL,0.99989223,515.158447,494.547638,597.516968,603.271851
35832_35396,HSIL,0.903774,HSIL,0.47256568,1.157948,189.047256,88.966080,349.683594
13944_18980,LSIL,0.086289,LSIL,0.99993885,448.338684,282.237793,540.325134,400.017883
6648_12900,HSIL,0.052488,HSIL,0.9929589,428.934174,439.237183,473.090485,494.753479
47992_40260,ASCH,0.018907,HSIL,0.9999691,186.736603,501.379211,251.650543,568.617859
47992_40260,HSIL,0.900338,HSIL,0.99999654,186.736603,501.379211,251.650543,568.617859
3000_41476,LSIL,0.114967,LSIL,0.80148864,1.000000,24.454285,608.000000,582.148743
41912_46948,ASCUS,0.018637,LSIL,0.87951046,90.073151,348.986206,192.668732,475.164001
42520_31748,LSIL,0.785200,LSIL,0.9837742,93.838844,73.948502,219.233765,191.231674
30968_9860,HSIL,0.342857,HSIL,1.0,250.532791,349.258606,307.371246,398.928833
44952_49988,ASCH,0.106252,HSIL,0.9999995,19.145962,414.393372,74.322266,464.015930
32184_4996,ASCH,0.031167,HSIL,0.9996649,421.159363,307.605103,466.101440,356.126709
32184_4996,HSIL,0.726347,HSIL,1.0,421.159363,307.605103,466.101440,356.126709
32184_4996,HSIL,0.186213,HSIL,0.792941,4.352043,282.523071,53.372208,351.744873
49816_57892,HSIL,0.736525,HSIL,1.0,260.244080,24.611206,424.078552,283.692505
25496_42084,LSIL,0.296848,LSIL,0.9498129,222.817734,164.977600,316.490784,324.272675
16984_25668,HSIL,0.111701,HSIL,0.9999752,220.595139,118.952240,269.524170,158.176788
16984_25668,HSIL,0.089336,HSIL,1.0,529.337036,101.175758,581.823853,145.850754
56504_48164,HSIL,0.080549,HSIL,0.9802419,362.716858,124.376747,554.376343,369.865204
36440_59716,HSIL,0.092729,HSIL,1.0,111.090164,104.166412,167.729660,159.913269
27320_9252,HSIL,0.070907,HSIL,1.0,7.686691,156.647308,412.309021,608.000000
44952_34180,LSIL,0.070075,LSIL,0.9754226,102.427940,100.325554,260.758636,244.845581
9688_6212,LSIL,0.220003,LSIL,0.9983552,439.561340,72.306862,543.041382,157.671448
18200_7428,ASCH,0.006118,HSIL,1.0,207.035278,197.562103,362.053650,341.402924
19416_18980,ASCUS,0.007133,HSIL,0.999998,433.234894,52.325623,570.860046,212.448639
38872_27492,HSIL,0.886222,HSIL,1.0,408.214966,242.221222,495.881836,362.062897
39480_18372,HSIL,0.674347,HSIL,0.9998204,234.142059,301.577301,299.292938,365.925934
39480_18372,HSIL,0.656710,HSIL,1.0,294.603729,285.595581,354.580048,350.377563
39480_18372,HSIL,0.167252,HSIL,0.9999999,234.827972,279.448853,367.164764,371.479980
51640_45732,HSIL,0.611749,HSIL,0.99976236,284.449493,556.909668,350.498077,606.375000
32184_22628,HSIL,0.990102,HSIL,1.0,382.562225,48.914562,477.155243,154.971039
32184_22628,HSIL,0.290959,HSIL,0.99980193,78.276482,356.164673,122.942314,401.691284
18200_18372,HSIL,0.989409,HSIL,1.0,252.927490,490.369873,336.576599,543.890625
10904_45732,ASCUS,0.036427,LSIL,0.7204312,25.937195,26.001465,587.528137,583.110840
38264_21412,LSIL,0.010567,HSIL,0.99792707,36.025337,408.710815,213.146454,546.051941
47384_44516,LSIL,0.912697,LSIL,0.92382276,206.621216,26.589592,316.583435,177.357086
43736_25668,HSIL,0.152634,HSIL,0.99996185,1.654633,447.453979,43.775146,505.302246
24888_15940,LSIL,0.083761,LSIL,0.8541689,330.029785,317.776001,486.732300,530.682129
54680_45124,HSIL,0.204012,HSIL,1.0,390.722076,112.415344,448.682281,171.190491
54680_45124,HSIL,0.167631,HSIL,1.0,6.006777,334.438385,50.126564,393.823639
50424_41476,HSIL,0.338232,HSIL,1.0,421.729584,364.255981,480.314972,427.637329
26712_14724,HSIL,0.418207,HSIL,1.0,556.182983,192.441681,608.000000,281.369110
31576_19588,HSIL,0.343911,HSIL,1.0,311.468811,75.362137,370.997375,130.817062
41912_38436,HSIL,0.063833,HSIL,0.9986739,326.296021,449.916290,403.587341,506.899139
47384_37220,HSIL,0.013196,HSIL,1.0,314.632477,155.179077,411.098114,205.992706
47384_37220,HSIL,0.052496,SCC,0.99865097,157.195374,432.361938,218.951782,506.349854
15768_20196,ASCUS,0.006692,HSIL,0.99975973,423.295929,524.877808,503.025909,602.160156
34616_23236,ASCH,0.006829,HSIL,1.0,485.982880,226.150467,551.246948,289.788574
37656_28708,ASCUS,0.253674,ASCUS,0.67384124,173.979248,420.095642,300.175232,534.709656
37656_28708,LSIL,0.032884,HSIL,0.9992884,173.979248,420.095642,300.175232,534.709656
43736_22020,HSIL,0.863861,HSIL,1.0,515.510803,98.794472,568.147400,148.141846
10296_22628,ASCUS,0.037778,LSIL,0.51057017,1.000000,13.574188,608.000000,599.094238
23672_20196,ASCH,0.007872,HSIL,1.0,144.615875,192.682617,198.550873,268.655457
23672_20196,HSIL,0.708232,HSIL,0.9999758,187.191193,480.619751,241.831635,538.206543
18808_24452,HSIL,0.600017,HSIL,1.0,205.960907,431.578217,363.446442,586.452087
18200_12292,HSIL,0.072207,HSIL,0.9868903,147.479477,587.428345,197.684128,608.000000
51640_49380,ASCH,0.005895,HSIL,0.9999646,334.679626,90.604103,384.394714,145.591812
37656_38436,ASCUS,0.016107,LSIL,0.99999535,85.658661,502.998047,244.301849,591.703613
37656_38436,LSIL,0.454593,HSIL,1.0,96.855362,496.298828,249.159500,588.052124
32792_40868,HSIL,0.937517,HSIL,1.0,37.777748,525.799500,87.297493,576.272888
32792_40868,HSIL,0.694632,HSIL,0.9998536,123.970657,376.548035,169.799789,421.490479
37656_37220,HSIL,0.636520,HSIL,0.9999566,548.215088,117.919571,600.587280,176.996078
30968_49380,HSIL,0.922128,HSIL,1.0,78.739555,349.778381,153.472412,411.885437
4824_12292,HSIL,0.085197,HSIL,1.0,212.917419,404.165894,265.227814,465.707703
29144_53636,LSIL,0.470850,LSIL,0.9997949,54.935516,42.351227,608.000000,565.658813
29144_53636,LSIL,0.077198,LSIL,1.0,1.000000,91.463547,438.510376,457.556824
47384_32964,HSIL,0.936892,HSIL,0.99999964,281.347168,322.593903,383.651978,438.260651
46168_11076,ASCH,0.007277,HSIL,0.99995553,65.058678,449.643433,120.059669,502.143188
27928_48772,ASCH,0.006454,HSIL,0.99660695,405.460815,315.842285,478.567810,394.031799
49816_56676,HSIL,0.093751,HSIL,0.18824899,180.900314,385.848755,260.132812,518.298462
34616_21412,HSIL,0.107571,HSIL,1.0,398.535095,399.612183,440.971619,441.888428
34616_21412,HSIL,0.102664,HSIL,0.9078416,431.948700,1.000000,491.811920,22.816940
31576_36612,LSIL,0.052628,LSIL,0.9545228,314.526855,463.856018,480.335693,602.407410
33400_6820,HSIL,0.506032,HSIL,1.0,457.534943,269.379486,558.395874,367.978180
33400_6820,HSIL,0.245963,HSIL,0.99740195,459.008911,308.918762,514.497925,358.360229
33400_6820,HSIL,0.224633,HSIL,1.0,496.310699,275.573151,539.888062,323.584442
33400_6820,HSIL,0.055539,HSIL,0.9999603,7.578260,411.206879,50.025589,477.579681
33400_6820,HSIL,0.051548,HSIL,0.9944364,51.407356,419.928894,103.531914,465.159424
40088_36004,LSIL,0.005656,HSIL,0.99999845,434.794159,459.677734,535.226135,589.286743
7256_12900,LSIL,0.286023,LSIL,0.60582405,426.412537,295.466339,559.053040,495.108246
7256_12900,HSIL,0.642032,HSIL,0.99999154,100.396408,144.535995,150.119690,197.598221
7256_12900,SCC,0.120076,SCC,0.9999864,1.000000,494.338165,124.234665,568.554138
32184_35396,HSIL,0.085204,HSIL,0.9999994,5.651726,112.738983,211.932800,249.923096
32184_35396,HSIL,0.075081,HSIL,0.99996674,81.869690,139.894394,215.317322,237.600998
40696_36004,HSIL,0.086354,HSIL,0.99999964,28.578661,207.147461,80.871048,265.545654
47384_47556,HSIL,0.167835,HSIL,0.99941826,394.469208,160.798157,435.774139,201.932648
6040_12292,HSIL,0.076344,HSIL,0.99963284,514.056396,20.781246,565.021851,64.863953
31576_48164,HSIL,0.950090,HSIL,0.99675316,18.336632,35.755196,151.375793,213.023285
28536_9860,ASCH,0.005158,HSIL,1.0,1.000000,86.582474,608.000000,406.445618
28536_9860,ASCH,0.007089,HSIL,1.0,1.000000,280.581024,608.000000,519.554199
39480_25060,HSIL,0.938080,HSIL,0.9999957,274.893982,554.974487,341.906616,607.517944
47384_34180,HSIL,0.258508,HSIL,0.9999528,268.022675,541.568604,318.982697,603.347046
47384_34180,HSIL,0.147142,HSIL,0.9995952,213.288208,300.870483,276.424133,361.432373
53464_42692,HSIL,0.385554,HSIL,0.99806064,333.132324,182.854095,413.108398,223.207062
53464_42692,HSIL,0.201278,HSIL,0.99999917,323.321411,153.847336,390.361755,190.350906
53464_42692,HSIL,0.072455,HSIL,0.9999975,319.026367,150.115677,409.621704,214.677902
32792_33572,HSIL,0.928011,HSIL,0.99999857,38.593994,245.813614,566.488831,608.000000
32792_33572,HSIL,0.208079,HSIL,1.0,160.867828,84.467926,502.674042,608.000000
39480_21412,HSIL,0.903324,HSIL,0.9987425,533.076538,523.319336,579.309570,569.423218
39480_21412,HSIL,0.473193,HSIL,1.0,300.624176,78.367813,362.938812,139.180634
39480_21412,HSIL,0.093924,HSIL,0.9999348,1.070290,33.988487,104.527283,183.974976
39480_21412,HSIL,0.093277,HSIL,0.9994734,63.695816,50.345921,109.582565,104.373535
47992_45732,HSIL,0.881069,HSIL,1.0,296.436798,218.418427,350.519257,268.957275
47992_45732,HSIL,0.780626,HSIL,1.0,350.749542,362.557037,397.688446,412.302948
35224_25668,HSIL,0.998489,HSIL,1.0,56.964821,298.719025,141.300476,367.401031
46776_50596,ASCUS,0.013215,HSIL,0.9939819,198.210571,297.306763,263.110565,367.290649
16376_55460,LSIL,0.438178,LSIL,0.4891689,1.000000,1.000000,580.468079,608.000000
23064_25060,HSIL,0.775889,HSIL,1.0,279.538971,386.531738,335.411591,439.655273
46776_17764,HSIL,0.997684,HSIL,0.99999964,40.475433,174.049194,224.100189,346.561340
46776_17764,HSIL,0.230787,HSIL,0.99756444,521.222534,284.532990,593.489380,366.014801
13944_8644,HSIL,0.928176,HSIL,0.9999999,127.851250,54.989525,205.388702,119.721840
40088_26884,HSIL,0.134870,HSIL,1.0,269.205627,527.484680,335.098816,583.275818
29144_48164,HSIL,0.090263,HSIL,0.9997923,86.860748,111.701630,127.252762,151.080261
29144_48164,HSIL,0.082889,HSIL,0.9908059,216.181992,571.506104,272.671143,605.490112
21848_14724,HSIL,0.674249,HSIL,1.0,209.296768,36.843178,277.553009,97.978142
18808_13508,HSIL,0.392801,HSIL,0.99991465,171.159515,215.575729,240.750854,275.572205
18808_13508,HSIL,0.340349,HSIL,0.9999988,216.888580,169.417816,269.175812,213.247498
18808_13508,HSIL,0.291851,HSIL,0.9992735,171.016968,163.519089,271.191711,278.827728
44952_47556,HSIL,0.812551,HSIL,0.9995915,235.427139,121.513168,288.631775,192.629776
42520_29316,ASCUS,0.224160,ASCUS,0.9796535,395.394104,30.600563,589.952209,172.455627
11512_9252,HSIL,0.205455,HSIL,0.99995744,1.432705,256.699005,121.153549,361.124542
11512_9252,HSIL,0.139073,HSIL,0.99979323,5.477242,280.374817,65.872757,353.283142
48600_41476,HSIL,0.101415,HSIL,1.0,192.604126,51.554134,246.150269,100.167267
29752_53028,HSIL,0.391052,HSIL,0.99999976,245.044434,363.586273,307.285767,447.289520
29752_53028,HSIL,0.078403,HSIL,0.9999113,257.018036,416.019531,295.955597,444.023743
46776_48164,HSIL,0.655035,HSIL,0.86627674,118.051926,286.640320,166.619888,344.348511
51032_39652,HSIL,0.120682,HSIL,1.0,378.929749,466.520355,446.425842,515.515015
51032_39652,HSIL,0.064037,HSIL,0.99995947,371.743134,399.381012,485.201263,522.527954
33400_53028,HSIL,0.082759,HSIL,1.0,284.997864,398.824677,344.808838,457.399445
42520_46948,HSIL,0.097234,HSIL,0.8797845,1.000000,1.000000,608.000000,608.000000
13944_14724,HSIL,0.845770,HSIL,0.87325907,35.685532,91.864441,151.439438,203.356110
13336_11076,HSIL,0.948343,HSIL,1.0,79.413498,128.481949,154.199966,218.703720
46168_42084,HSIL,0.203052,HSIL,1.0,421.568054,403.287598,596.440002,551.463745
34008_20804,LSIL,0.068428,LSIL,0.8620685,168.930756,487.836670,305.581329,577.080078
22456_35396,HSIL,0.099326,HSIL,1.0,286.926331,62.736816,593.144897,213.434753
7864_21412,HSIL,0.667424,HSIL,1.0,421.242371,102.818832,486.992432,196.291306
20632_9252,HSIL,0.722522,HSIL,1.0,504.810547,516.749939,575.947144,597.743103
20632_9252,HSIL,0.497562,HSIL,1.0,525.787659,556.234131,574.370667,602.960693
20632_9252,HSIL,0.314541,HSIL,1.0,506.409424,516.213013,557.752075,566.322754
52856_31140,HSIL,0.196453,HSIL,0.99999285,250.823730,408.546631,381.761841,483.002686
7256_14116,HSIL,0.056816,HSIL,1.0,300.074097,320.956024,345.880737,374.747162
32184_40260,HSIL,0.395622,HSIL,0.99996316,312.821808,479.341919,374.128876,551.470581
18200_15940,HSIL,0.706298,HSIL,0.9999995,100.380096,182.565582,148.607498,240.263885
54072_46340,HSIL,0.126749,HSIL,0.9997799,14.922813,330.779053,105.028206,463.801147
54072_46340,HSIL,0.092117,HSIL,0.9996363,1.591919,403.312469,69.402603,469.291718
21240_22020,HSIL,0.482142,HSIL,1.0,407.562653,210.239578,448.247772,245.751144
21240_22020,HSIL,0.349253,HSIL,0.8310673,406.448914,184.143875,498.233215,242.757614
21240_22020,HSIL,0.061235,HSIL,0.99995387,444.872681,185.013321,493.623535,224.417282
40696_29316,HSIL,0.605082,HSIL,1.0,542.478027,528.234924,606.254883,588.237122
40696_39044,HSIL,0.466626,HSIL,0.99999213,147.949799,114.042488,230.092651,181.692078
13944_17156,HSIL,0.063508,HSIL,1.0,448.244293,27.143141,503.036407,91.140869
24888_11076,HSIL,0.243900,HSIL,0.999257,318.674164,83.857025,365.763763,130.479401
10296_47556,LSIL,0.116892,LSIL,0.9989116,1.000000,24.235138,608.000000,577.321167
6040_40868,LSIL,0.100594,LSIL,0.5007087,1.000000,1.000000,608.000000,608.000000
14552_53028,ASCUS,0.005360,LSIL,0.7060038,233.668182,159.279831,489.324371,499.291321
41912_25060,HSIL,0.191305,HSIL,0.9998647,1.000000,187.426056,56.469234,239.854889
34616_24452,HSIL,0.695607,HSIL,0.99994874,92.293716,281.259216,203.306778,369.061707
41304_19588,ASCUS,0.005211,LSIL,1.0,18.567657,1.000000,608.000000,592.596436
41304_19588,LSIL,0.177592,LSIL,1.0,54.575317,104.015839,608.000000,498.353058
4216_11076,HSIL,0.244367,HSIL,0.9989643,506.945953,43.820778,575.137817,125.973610
22456_25060,HSIL,0.436634,HSIL,1.0,547.991943,88.651901,608.000000,274.532349
38264_35396,HSIL,0.221727,HSIL,0.99997544,222.532089,427.911255,283.224365,492.996094
32792_29316,HSIL,0.493025,HSIL,0.9999783,161.842392,156.963379,204.038101,200.814331
32792_13508,HSIL,0.539420,HSIL,1.0,329.996155,283.067017,383.639954,333.376526
21240_16548,HSIL,0.786956,HSIL,1.0,173.025757,146.049133,248.051239,215.067871
21240_16548,HSIL,0.388846,HSIL,0.99022585,222.029770,3.218517,269.799103,50.165539
21240_16548,HSIL,0.136784,HSIL,0.9936978,369.963440,456.093567,423.855286,502.409058
14552_19588,HSIL,0.079914,HSIL,0.99999964,500.331573,2.874624,579.050232,57.890503
29752_15940,HSIL,0.907876,HSIL,0.9998839,133.668793,243.408005,182.861542,296.496704
29752_15940,HSIL,0.776980,HSIL,1.0,185.563034,221.067780,236.196732,271.579254
16376_11076,HSIL,0.136164,HSIL,1.0,15.007551,517.844421,73.227615,576.776306
5432_11684,HSIL,0.898283,HSIL,1.0,438.056396,57.274906,488.046753,111.771439
41912_46340,HSIL,0.975914,HSIL,0.9996257,400.655334,130.008942,453.408875,198.889984
17592_23844,HSIL,0.636648,HSIL,0.99999917,314.690948,308.359894,368.508698,356.441437
17592_23844,HSIL,0.316749,HSIL,0.9999901,378.808533,330.692871,461.782166,397.830261
4216_14116,ASCUS,0.014070,HSIL,0.99999285,28.173935,188.818024,175.060867,348.922089
31576_32964,HSIL,0.114206,HSIL,0.9999927,146.830475,377.074951,200.434845,428.601257
42520_14724,HSIL,0.672683,HSIL,1.0,257.921234,233.269287,310.493195,292.570312
42520_20804,HSIL,0.947110,HSIL,0.9999882,476.169983,340.184875,540.677856,406.439514
42520_20804,HSIL,0.121154,HSIL,0.9999999,320.506226,245.322037,411.604004,373.031616
20632_14116,HSIL,0.088998,HSIL,1.0,435.633026,17.835274,484.709686,72.152855
12120_12900,HSIL,0.254285,HSIL,1.0,115.186157,124.789398,166.987610,174.545441
18200_6212,HSIL,0.952457,HSIL,1.0,170.849915,534.401550,218.314056,584.402039
10296_46948,ASCUS,0.021385,LSIL,0.722067,1.000000,1.000000,608.000000,608.000000
20024_22020,HSIL,0.254365,HSIL,0.9064539,174.857330,357.481232,238.130859,421.609344
17592_20196,HSIL,0.949796,HSIL,1.0,252.609619,104.674530,382.500427,195.118378
27928_10468,ASCH,0.007876,HSIL,0.9999999,200.580429,180.105499,514.659668,414.025604
27928_10468,HSIL,0.840925,HSIL,0.9999988,179.210419,183.071686,508.392487,409.968292
30968_8036,HSIL,0.078405,HSIL,0.9999465,351.885925,186.962311,394.363159,225.519928
33400_39044,HSIL,0.996895,HSIL,1.0,356.244629,220.284637,404.356445,270.204956
23064_32356,HSIL,0.988694,HSIL,0.99999535,101.649841,416.531189,243.847504,538.458374
29752_22020,HSIL,0.962756,HSIL,1.0,399.428314,242.691330,456.935089,295.263672
23672_15332,HSIL,0.966123,HSIL,1.0,219.019470,477.201843,267.694916,524.413330
23672_15332,HSIL,0.681626,HSIL,0.99998987,2.445421,218.178406,35.436066,288.600250
27928_9252,HSIL,0.081890,HSIL,0.99998665,288.368103,389.917053,342.810242,449.159119
41304_22020,LSIL,0.769036,LSIL,1.0,45.792816,1.000000,563.375854,608.000000
45560_43908,HSIL,0.072028,HSIL,0.9860406,585.095398,361.861542,607.740051,416.034576
21240_14724,HSIL,0.500707,HSIL,0.99936575,310.872162,276.774872,343.499481,312.686493
30968_37220,HSIL,0.786278,HSIL,0.99995995,326.963867,152.989990,386.304199,211.563934
30968_37220,HSIL,0.190831,HSIL,0.99999845,301.531494,87.071472,345.308777,129.917755
17592_56676,ASCUS,0.006975,LSIL,0.99998903,1.000000,1.000000,608.000000,608.000000
12120_6820,HSIL,0.082834,HSIL,0.9998135,232.547806,571.611267,286.411346,606.712708
39480_3780,LSIL,0.160836,LSIL,0.76763785,315.716949,251.662979,381.077606,319.341217
18808_27492,LSIL,0.119987,LSIL,0.99995863,203.693161,304.895325,382.536072,455.999878
41912_44516,HSIL,0.179822,HSIL,0.9998356,358.132599,456.920654,417.184174,510.158020
41912_44516,HSIL,0.055151,HSIL,0.9759011,448.493317,1.000000,507.411713,24.492781
15160_23844,HSIL,0.980672,HSIL,1.0,483.647980,114.302856,533.825867,164.586884
48600_6212,ASCUS,0.005781,SCC,0.9999691,191.631653,358.403595,341.191284,586.422607
30360_17764,HSIL,0.332208,HSIL,1.0,369.528259,127.511345,422.255859,189.678833
6648_11684,HSIL,0.657330,HSIL,1.0,147.437454,122.024948,234.705368,192.936752
26104_12292,HSIL,0.694465,HSIL,1.0,343.828613,220.513031,404.389587,270.244049
26104_12292,HSIL,0.665542,HSIL,1.0,307.238098,184.482773,360.416260,227.022537
26104_12292,HSIL,0.116560,HSIL,1.0,303.683472,185.427017,408.087463,271.810425
26104_12292,HSIL,0.063575,HSIL,0.9999982,302.693756,222.285080,350.501495,279.783936
38872_26884,HSIL,0.612034,HSIL,1.0,302.895447,410.981323,349.786194,464.092041
20024_13508,HSIL,0.224234,HSIL,1.0,150.889633,242.818466,231.026505,311.135712
18808_30532,ASCH,0.173569,HSIL,0.9426808,1.000000,26.637970,535.076172,579.998169
35224_17764,HSIL,0.710852,HSIL,1.0,312.094299,281.307495,365.444702,336.617065
17592_16548,ASCUS,0.005748,LSIL,0.99699867,27.390343,79.300400,174.560181,251.868881
43128_18980,HSIL,0.957996,HSIL,0.9998424,16.018433,100.533447,534.211853,523.631104
35224_24452,HSIL,0.883822,HSIL,1.0,231.984192,52.239727,291.683594,129.828812
48600_8036,HSIL,0.582605,HSIL,0.9966233,446.956787,93.995956,510.063477,159.537033
4216_38436,LSIL,0.088407,LSIL,0.5252714,1.000000,1.000000,608.000000,608.000000
7256_46340,LSIL,0.066332,LSIL,0.6731022,1.000000,15.627228,608.000000,596.601196
17592_17764,HSIL,0.593571,HSIL,0.96069056,2.983366,191.830399,53.525642,247.227829
17592_17764,HSIL,0.239859,HSIL,0.9955129,239.851089,1.779438,316.277527,29.036308
39480_23236,HSIL,0.080824,HSIL,0.99989796,494.394135,196.662064,553.336060,278.843201
39480_23236,HSIL,0.060030,HSIL,0.9997793,91.581635,168.965607,138.897827,240.307922
38872_39044,ASCH,0.005224,HSIL,1.0,152.697845,51.147797,337.430359,217.303467
37656_40260,LSIL,0.113057,LSIL,0.9894744,138.851959,259.946960,253.981689,403.699219
36440_34180,HSIL,0.996604,HSIL,0.9999999,165.638702,90.025169,278.332336,239.365967
