x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
47077_36964,HSIL,0.248363,HSIL,0.9998592,248.202484,103.055435,307.119049,180.727524
47077_36964,HSIL,0.140393,HSIL,1.0,393.071716,300.581299,496.525635,397.646667
55589_19940,LSIL,0.062356,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
56197_35140,HSIL,0.695525,HSIL,0.8859401,67.857742,152.558578,369.048584,412.638489
11813_34532,LSIL,0.427800,LSIL,1.0,70.697510,18.520172,601.371887,589.880249
31877_40004,ASCH,0.037434,HSIL,0.9141522,398.792145,133.204865,556.162781,310.520752
42213_39396,ASCUS,0.010771,ASCH,0.3895533,1.000000,206.215851,608.000000,591.663696
30661_4132,ASCUS,0.010895,HSIL,1.0,1.000000,1.000000,608.000000,608.000000
3909_32100,ASCUS,0.546853,ASCUS,0.999579,273.776062,231.126709,357.328979,354.727783
8773_29668,ASCH,0.465536,ASCH,0.99958223,366.839355,325.887207,554.175842,501.232178
28837_27236,LSIL,0.307105,LSIL,0.9553938,375.820496,484.996216,449.085449,549.690063
28837_27236,LSIL,0.167546,LSIL,0.6081747,299.663513,523.916748,350.085388,578.284912
28837_27236,LSIL,0.123886,LSIL,0.9474401,326.239044,487.761841,385.091034,547.681396
30053_2916,HSIL,0.106750,HSIL,1.0,106.418365,308.637848,156.087189,372.327118
30053_2916,HSIL,0.052817,HSIL,0.9998004,188.597397,546.355408,252.202805,603.001770
9989_30276,HSIL,0.076331,HSIL,0.9893156,180.014236,24.886890,230.544052,80.852066
5733_22372,HSIL,0.070898,HSIL,1.0,37.252029,321.026337,101.483597,374.002899
48293_28452,ASCH,0.014970,HSIL,0.99902475,1.000000,16.170929,608.000000,584.886108
40389_22980,HSIL,0.474011,HSIL,0.99959415,299.129730,21.563797,348.083344,80.400513
40389_22980,HSIL,0.135979,HSIL,0.9998646,213.366364,108.602264,260.388824,172.371857
31269_36964,ASCH,0.022268,HSIL,0.99997354,103.840813,64.469856,210.661560,233.453583
9381_38180,LSIL,0.019786,HSIL,0.9804968,221.589096,1.000000,577.546448,538.227844
9381_38180,ASCH,0.006144,HSIL,0.99999917,130.064148,234.776764,400.371643,489.537567
9381_38180,HSIL,0.265788,HSIL,0.96277803,130.064148,234.776764,400.371643,489.537567
23365_24196,ASCH,0.015491,HSIL,0.9723485,54.485107,509.201569,259.605896,604.283630
41605_15076,HSIL,0.327083,HSIL,0.9995616,201.141876,271.206787,337.707855,376.915894
47077_38180,ASCH,0.014405,HSIL,1.0,201.484467,6.284128,260.490143,66.260689
47077_38180,HSIL,0.333218,HSIL,0.989799,201.484467,6.284128,260.490143,66.260689
40389_19940,ASCUS,0.007744,LSIL,0.99637336,1.000000,267.606018,194.386581,519.638550
37349_35748,ASCH,0.005649,HSIL,0.9993919,212.173752,317.941040,279.866241,508.608826
49509_29060,HSIL,0.205640,HSIL,0.99998486,184.464615,323.904083,244.501816,386.449249
50725_44260,HSIL,0.115388,HSIL,0.9978358,471.248199,293.106323,516.480591,337.573730
50725_44260,HSIL,0.108136,HSIL,0.99944323,422.057312,276.964783,516.153442,342.045898
31269_16292,HSIL,0.075551,HSIL,0.93101776,107.066315,353.466125,192.100311,406.592712
33701_8388,ASCUS,0.019400,LSIL,0.99905187,22.478973,1.683929,590.050781,600.846313
29445_20548,HSIL,0.220277,HSIL,1.0,161.310913,486.256287,267.019897,578.535095
37957_43652,HSIL,0.704085,HSIL,0.99984,91.310577,406.290985,204.118042,519.557739
37957_43652,HSIL,0.410474,HSIL,0.9999975,558.170471,378.497162,602.023743,431.033905
35525_29668,LSIL,0.114918,LSIL,0.9979079,95.773636,1.000000,516.923157,607.156738
35525_29668,ASCH,0.123780,ASCH,0.94813,1.000000,7.541779,562.644653,416.557831
13029_22372,HSIL,0.154148,HSIL,0.9999454,380.486298,557.121033,444.814728,604.011414
53157_16900,LSIL,0.005029,HSIL,0.93901324,393.024963,422.414337,434.100098,467.495148
42821_6564,HSIL,0.374173,HSIL,0.99999905,133.440445,495.069458,198.256058,567.897339
25189_32100,LSIL,0.209843,LSIL,0.9961152,231.994049,171.932983,385.671112,248.894165
52549_16292,HSIL,0.487575,HSIL,1.0,404.550781,530.659424,449.591553,598.581665
52549_16292,HSIL,0.191753,HSIL,0.9999876,493.462677,362.693481,602.363220,479.700378
52549_16292,HSIL,0.098562,HSIL,0.9991685,92.894760,1.000000,140.553055,56.526443
56197_23588,LSIL,0.007206,HSIL,0.99943453,1.000000,111.417496,608.000000,563.004150
27013_24196,ASCUS,0.018551,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
53765_18724,LSIL,0.453652,LSIL,1.0,1.000000,2.153900,571.870605,607.607788
29445_29060,ASCUS,0.008106,LSIL,0.9999993,17.471069,1.000000,529.997314,608.000000
21541_7780,LSIL,0.525936,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
19109_21156,HSIL,0.139566,HSIL,0.9984902,330.937439,15.336174,461.910522,122.399361
38565_19940,ASCH,0.019294,HSIL,1.0,344.820770,330.122742,448.555206,433.160522
28837_41828,ASCH,0.407811,ASCH,0.51853186,31.882355,72.434814,213.864502,361.830475
28837_41828,HSIL,0.578314,HSIL,0.557914,32.504242,78.748672,213.714172,383.919006
40997_40612,ASCH,0.024485,HSIL,1.0,9.280876,146.208679,173.955750,418.823853
40997_40612,ASCH,0.031380,HSIL,0.9998596,283.010803,101.691483,533.849365,297.885132
14245_18724,HSIL,0.893072,HSIL,1.0,349.821045,80.263939,441.057739,150.584656
14245_18724,HSIL,0.234183,HSIL,0.9608706,414.511810,363.530853,524.384949,494.136749
14245_18724,HSIL,0.052006,HSIL,0.675259,455.220703,508.462616,532.603333,591.805115
45861_26628,HSIL,0.078225,HSIL,0.5711953,327.305237,330.780701,434.000427,430.065125
45861_26628,HSIL,0.066710,HSIL,0.91496396,107.446747,497.438263,237.081116,583.885437
29445_30276,LSIL,0.426637,LSIL,0.9854512,161.374100,492.822327,214.554733,554.120667
29445_30276,LSIL,0.340815,LSIL,0.99763954,182.474945,375.950256,245.043640,449.006165
29445_30276,LSIL,0.277158,LSIL,0.98967206,174.836456,442.004028,234.332581,496.867676
29445_30276,LSIL,0.223409,LSIL,0.9945973,75.601753,556.215454,122.168236,605.659058
29445_30276,LSIL,0.184945,LSIL,0.9927021,138.078903,338.994080,209.503769,404.882629
29445_30276,LSIL,0.163008,LSIL,0.99899167,125.452934,284.164307,190.544769,350.969177
29445_30276,LSIL,0.097638,LSIL,0.94122875,170.992676,294.795929,224.014862,354.849091
29445_30276,LSIL,0.085629,LSIL,0.99877244,219.937759,492.969727,285.542328,573.683716
29445_30276,LSIL,0.054090,LSIL,0.9999949,110.398506,552.418030,189.045471,608.000000
29445_30276,LSIL,0.051835,LSIL,0.9976763,36.504936,438.295654,99.840004,497.625793
13029_16900,LSIL,0.022219,HSIL,0.999321,274.927948,76.651985,358.155548,153.948883
13029_16900,LSIL,0.018146,HSIL,0.99925417,182.156403,234.224091,259.087158,367.307098
14245_40004,ASCH,0.283071,ASCH,0.999879,232.738571,136.616943,521.192200,332.119080
15461_12036,LSIL,0.006061,HSIL,0.99981743,1.000000,358.232300,41.586823,484.409424
9989_21156,HSIL,0.117516,HSIL,0.9933194,465.106323,254.339844,584.559448,379.107971
45253_8388,HSIL,0.944121,HSIL,1.0,124.869583,248.334244,190.734909,307.766937
45253_8388,HSIL,0.184234,HSIL,0.96548647,141.818359,523.178406,204.977295,572.456726
37957_27844,ASCUS,0.008517,ASCH,0.9999095,92.626114,34.525177,375.878174,335.017303
11813_40612,ASCUS,0.178981,ASCUS,0.9150825,427.577362,37.429436,480.861786,134.008911
44645_32708,ASCUS,0.048314,LSIL,0.99833554,1.000000,1.000000,596.272461,608.000000
49509_41828,HSIL,0.131856,HSIL,1.0,30.467072,431.887695,107.065948,554.587585
49509_41828,HSIL,0.075013,HSIL,0.99939454,158.025742,296.008240,238.132706,366.433960
49509_41828,HSIL,0.066594,HSIL,0.9999739,42.431732,441.098511,95.860199,498.251709
23365_31492,HSIL,0.948421,HSIL,0.99999917,473.134216,242.854156,561.133728,343.545990
28837_49124,ASCUS,0.009254,LSIL,0.99928564,46.326492,85.884438,202.872360,229.422607
28837_49124,LSIL,0.698748,LSIL,0.99994576,247.692490,437.267487,289.213654,481.794586
28837_49124,LSIL,0.477585,LSIL,0.9980882,214.518204,393.718079,256.128723,430.676025
28837_49124,LSIL,0.459301,LSIL,0.99884737,215.209671,455.179169,262.127808,497.204742
28837_49124,LSIL,0.366500,LSIL,0.96133506,242.129608,370.798859,281.017059,423.342255
28837_49124,LSIL,0.351082,LSIL,0.97942483,220.376389,424.096039,266.753693,463.704987
28837_49124,LSIL,0.311443,LSIL,0.9996202,283.588043,431.041382,331.876068,461.035583
28837_49124,LSIL,0.264918,LSIL,0.99878675,184.886292,407.267944,224.780640,448.584351
28837_49124,LSIL,0.174255,LSIL,0.96209896,170.551895,329.273682,222.272995,381.692017
28837_49124,LSIL,0.148706,LSIL,0.860702,189.140656,438.792206,236.700470,482.678619
28837_49124,LSIL,0.145719,LSIL,0.89099896,190.609726,370.385071,233.994308,405.551208
28837_49124,LSIL,0.101337,LSIL,0.98484796,272.990021,362.738922,310.434174,401.454437
51333_27236,ASCUS,0.012930,LSIL,0.70927274,470.932220,283.415955,608.000000,446.625916
12421_12644,ASCUS,0.036357,LSIL,1.0,90.307739,105.897278,608.000000,608.000000
12421_12644,LSIL,0.837623,LSIL,1.0,134.219391,165.800323,606.961426,515.614502
45253_26628,ASCUS,0.019816,HSIL,1.0,141.335785,306.775696,192.352478,357.440186
41605_31492,ASCH,0.008868,HSIL,0.9930392,205.673981,163.324722,331.871124,245.135239
53765_24804,ASCUS,0.023292,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
35525_34532,LSIL,0.016359,HSIL,0.99999964,113.095474,9.371536,550.010498,484.512085
20933_22372,LSIL,0.007499,HSIL,0.9999852,192.212387,171.111649,539.969299,608.000000
36741_39396,HSIL,0.202811,HSIL,0.9999989,465.560974,445.651794,600.988342,557.068542
36741_39396,HSIL,0.068149,HSIL,0.999997,461.135895,510.336212,525.479675,557.193970
41605_22372,ASCH,0.005762,HSIL,0.7045405,1.000000,8.170227,532.892944,471.079742
41605_22372,HSIL,0.142002,HSIL,1.0,23.969543,1.000000,334.872498,486.146790
42821_33924,ASCUS,0.026419,LSIL,0.99014366,1.000000,1.969788,608.000000,608.000000
43429_31492,HSIL,0.020579,SCC,0.99977726,66.770081,104.973434,603.440186,438.883362
6341_34532,ASCUS,0.005323,HSIL,0.9999876,138.920242,362.808228,208.854111,445.838318
44645_8388,LSIL,0.005504,ASCH,0.7814331,216.354843,294.378906,378.337463,558.607239
17893_16292,HSIL,0.474243,HSIL,0.826866,114.761009,472.914856,165.522995,548.637451
51941_43044,ASCH,0.168304,ASCH,0.97008586,355.419647,307.060822,502.029144,470.861847
37349_41220,HSIL,0.346069,HSIL,0.998629,464.468475,299.525757,600.812134,414.695618
17893_27844,ASCUS,0.021768,LSIL,1.0,1.000000,62.051819,608.000000,549.857788
39781_5956,LSIL,0.886744,LSIL,0.71084166,99.923866,443.619751,293.880005,606.188599
39781_5956,ASCH,0.056289,HSIL,0.9918257,304.980835,76.135620,414.947266,293.825134
41605_30276,HSIL,0.522729,HSIL,0.99677235,324.705841,30.221130,580.805664,366.823395
36741_26020,LSIL,0.011269,HSIL,0.9999995,169.703522,387.883484,289.242584,502.198792
36741_26020,LSIL,0.007354,SCC,0.5725422,477.675781,569.799561,557.313843,607.601196
47077_47300,ASCUS,0.219438,ASCUS,0.87222224,364.711304,164.803696,443.175354,242.986465
47077_47300,ASCUS,0.098651,ASCUS,0.9997826,246.674133,122.210205,325.764648,188.879700
13029_43044,ASCH,0.271589,HSIL,0.9999999,191.815643,171.070129,314.058075,350.107422
45253_26020,HSIL,0.067779,HSIL,0.74078333,46.361721,87.844696,125.157501,142.309387
47685_18724,ASCUS,0.007692,LSIL,1.0,30.442596,1.000000,575.628418,608.000000
39173_43044,HSIL,0.350295,HSIL,0.79168046,497.546356,61.150570,597.876526,172.203445
29445_27844,LSIL,0.206376,LSIL,1.0,34.136047,1.000000,577.311829,608.000000
12421_10212,HSIL,0.898364,HSIL,0.9999734,151.319000,127.651108,245.723511,170.419174
12421_10212,HSIL,0.377688,HSIL,0.99984896,416.379181,478.299255,537.669678,555.973816
12421_10212,HSIL,0.062059,HSIL,0.9989901,285.291321,40.573753,363.215027,114.735023
58629_32708,LSIL,0.398775,LSIL,0.99562633,507.191559,115.007256,608.000000,278.440430
51333_35140,HSIL,0.095527,HSIL,0.9999987,66.506119,97.694893,183.275375,231.879242
50117_37572,ASCH,0.007974,HSIL,0.6302225,119.892418,77.528679,259.990143,252.383820
50117_37572,ASCH,0.086385,HSIL,0.9357921,322.483246,393.894409,409.577057,511.550049
23973_18116,ASCH,0.053030,ASCH,0.90414244,1.000000,323.922485,236.444916,458.028687
23973_18116,HSIL,0.054306,HSIL,0.99996674,213.646057,27.806396,273.610596,76.421989
45861_16900,ASCH,0.458025,ASCH,0.9999827,75.129761,262.672882,355.378723,548.140869
45861_16900,ASCH,0.057058,ASCH,0.9986481,1.000000,226.327744,493.424622,571.612549
31269_13860,ASCUS,0.083935,ASCUS,0.49291524,45.168732,287.617859,230.882660,561.437134
48901_26020,HSIL,0.138541,HSIL,0.999894,51.989357,491.863953,97.304070,540.190491
53157_28452,HSIL,0.460381,HSIL,0.9999994,6.345123,286.953125,300.586517,465.709961
53157_28452,HSIL,0.234857,HSIL,0.99155575,144.213654,262.719208,281.464294,452.656097
53157_28452,HSIL,0.069663,HSIL,0.9189494,148.045074,265.256866,247.312134,369.526703
36741_28452,HSIL,0.853710,HSIL,1.0,348.281250,170.496063,567.010681,388.863556
14245_29668,ASCH,0.034182,HSIL,0.99924064,493.441467,439.118774,575.862732,515.524902
47685_14468,ASCH,0.047892,HSIL,0.9984511,343.386902,96.451660,539.428101,337.713470
51333_23588,LSIL,0.324754,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
42821_42436,LSIL,0.092542,LSIL,0.999313,346.912323,133.274399,608.000000,493.959717
19717_38180,ASCUS,0.321659,ASCUS,0.7586163,368.657166,240.616684,471.887146,360.228241
7557_21156,LSIL,0.005508,HSIL,0.91864645,307.865967,15.456467,406.092590,107.588547
7557_21156,HSIL,0.833005,HSIL,0.55273026,27.211243,71.955383,515.412476,600.039612
18501_19332,HSIL,0.701623,HSIL,0.99953794,43.366974,54.872086,305.264679,562.180908
5733_36964,HSIL,0.534094,HSIL,0.99999654,475.751282,418.358521,575.263000,567.483704
5733_36964,HSIL,0.063705,HSIL,0.9999988,487.283325,423.564514,561.645996,499.041382
55589_17508,HSIL,0.058054,HSIL,0.98601633,155.996002,132.668732,301.737518,244.837250
56197_36964,HSIL,0.232866,HSIL,0.91784364,5.042725,364.102661,167.587708,583.495544
13637_13860,ASCUS,0.007126,HSIL,0.91458225,311.193329,415.096344,420.540863,602.267578
27621_22372,ASCH,0.007894,HSIL,0.99999714,111.637131,12.341629,265.427856,142.055862
53765_23588,LSIL,0.157061,LSIL,1.0,1.000000,1.000000,562.551636,608.000000
13637_32708,ASCUS,0.035519,LSIL,1.0,162.602463,1.000000,567.314636,592.114258
32485_22980,ASCH,0.019368,HSIL,0.92980546,475.570068,244.301178,526.612671,296.928253
9381_42436,HSIL,0.152920,HSIL,0.9996061,444.756470,346.940979,511.291443,412.833069
23973_34532,ASCUS,0.016396,ASCUS,0.76044136,32.707916,110.981087,107.081650,174.165817
23973_34532,ASCUS,0.068129,ASCUS,0.6158445,104.140968,149.646561,164.043106,229.412918
23973_34532,ASCUS,0.056032,LSIL,0.99984276,123.018494,114.075974,173.613892,169.856064
23973_34532,LSIL,0.311937,LSIL,0.9358369,32.707916,110.981087,107.081650,174.165817
23973_34532,LSIL,0.250607,LSIL,0.9999994,35.433464,153.925476,117.115349,228.075500
20933_28452,LSIL,0.323712,HSIL,1.0,1.000000,10.211517,608.000000,608.000000
45253_22980,HSIL,0.164812,HSIL,0.9955193,455.034912,420.311646,516.980225,515.350891
51941_38788,ASCH,0.012038,HSIL,0.99921083,526.427124,16.911194,604.445923,91.732788
47077_45476,HSIL,0.102382,HSIL,0.9987288,429.992859,377.993195,477.980591,429.128632
19109_5348,LSIL,0.972307,HSIL,0.99994326,120.117249,8.750290,304.819336,159.557632
19109_5348,HSIL,0.677980,HSIL,0.99906355,40.712162,528.956970,95.017517,567.401794
50117_33924,HSIL,0.062290,HSIL,0.99999976,61.142670,449.414154,189.076660,583.829346
34309_3524,HSIL,0.165708,HSIL,0.999889,324.766541,543.453247,423.409302,605.550415
39781_5348,HSIL,0.799510,HSIL,1.0,482.808472,373.776428,584.379517,485.503235
48901_12036,HSIL,0.160092,HSIL,0.98487985,437.837585,1.000000,608.000000,320.931000
27621_48516,ASCUS,0.006582,LSIL,0.9999833,432.751282,255.414917,507.016663,331.935608
25797_5348,HSIL,0.436553,HSIL,1.0,432.049957,89.394226,489.440216,163.329483
16069_8996,HSIL,0.112826,HSIL,0.9999964,460.916748,373.237000,510.875977,435.049622
9381_29668,HSIL,0.809679,HSIL,1.0,145.109924,253.436966,288.987244,532.556824
9381_29668,HSIL,0.163004,HSIL,1.0,6.150339,3.767895,51.704002,56.751217
4517_26628,HSIL,0.177610,HSIL,0.69514424,345.055908,396.070892,415.053589,448.131500
35525_39396,ASCH,0.007490,HSIL,0.99098563,319.911438,324.721375,538.259338,470.551025
51333_4132,HSIL,0.022969,SCC,0.9992555,129.602264,272.713593,313.446747,409.862579
49509_32708,ASCH,0.964850,ASCH,1.0,71.183693,258.613373,260.725311,532.664917
22757_47908,HSIL,0.849231,HSIL,0.869123,64.083267,62.393593,186.400879,189.037384
16069_16900,HSIL,0.368574,HSIL,0.8143593,374.972046,229.419464,568.023682,608.000000
48293_16900,LSIL,0.515050,HSIL,0.78921145,56.237946,1.000000,557.587769,608.000000
36133_36356,ASCUS,0.038640,LSIL,0.99994326,39.240280,424.902649,81.112274,494.656921
36133_36356,ASCUS,0.005516,LSIL,0.99985886,68.336624,436.517029,136.873810,516.342834
33701_35140,ASCH,0.057351,HSIL,0.999941,1.000000,245.265045,575.346436,550.477905
34917_40004,HSIL,0.056899,HSIL,1.0,457.590332,459.228790,527.683777,512.446960
23365_10820,ASCUS,0.015121,HSIL,0.9999914,509.404266,520.247864,585.993835,574.857483
23365_10820,LSIL,0.007049,HSIL,0.9999485,509.404266,520.247864,585.993835,574.857483
8773_22980,LSIL,0.147985,SCC,0.8633842,158.246719,75.859604,251.511429,238.381973
7557_33924,HSIL,0.587566,HSIL,0.99976593,9.771393,234.645874,191.960739,367.365845
37957_22980,HSIL,0.073550,HSIL,0.9430974,219.715942,150.446808,265.615082,200.088287
37957_22980,HSIL,0.054684,HSIL,0.9729974,3.879835,190.498703,50.838554,249.424362
47685_17508,LSIL,0.055514,LSIL,0.98380834,1.000000,1.000000,608.000000,608.000000
24581_25412,LSIL,0.019796,HSIL,1.0,518.344055,269.650360,598.552673,333.688568
31877_50340,ASCH,0.279465,ASCH,0.6244056,228.163666,1.620373,341.565887,120.548218
31877_50340,HSIL,0.067886,HSIL,0.988694,162.631073,360.351257,231.021698,434.059448
31877_50340,HSIL,0.052790,HSIL,0.7040473,80.971169,56.514957,120.906944,97.142029
31269_6564,HSIL,0.054093,HSIL,0.7210729,1.357836,383.111877,22.574167,457.238464
21541_3524,HSIL,0.342786,HSIL,0.99999595,364.511932,548.195862,415.773468,594.667908
14245_9604,LSIL,0.085634,LSIL,1.0,302.757690,500.477051,379.256775,561.625488
38565_27844,HSIL,0.162262,HSIL,0.99972564,258.066711,204.717896,295.646362,251.703674
36741_49732,ASCH,0.011691,HSIL,0.78765494,5.221848,285.139221,145.629044,534.167664
40389_38788,HSIL,0.192922,HSIL,0.99712175,231.258926,254.012436,274.075623,302.024414
12421_31492,LSIL,0.008397,HSIL,0.99995804,340.204071,411.451111,486.296234,573.151733
20325_27844,HSIL,0.941611,HSIL,0.97242874,1.000000,376.845306,374.947845,594.581177
31269_41828,HSIL,0.797133,HSIL,1.0,310.505096,500.930786,356.080597,550.347290
42821_30276,ASCUS,0.067346,ASCUS,0.7129713,1.000000,1.000000,552.219727,577.673340
24581_5348,HSIL,0.142424,HSIL,0.99999905,69.381119,76.443672,117.069717,127.028862
36133_49124,ASCH,0.016853,HSIL,0.9999995,321.193451,118.969254,394.222015,198.109787
37957_41828,HSIL,0.492370,HSIL,0.99782604,270.308594,371.169647,346.229004,536.316406
52549_35748,HSIL,0.529228,HSIL,0.99996614,217.724655,4.389717,286.164032,64.139442
13029_13860,ASCH,0.008864,HSIL,0.99999297,175.951981,260.517670,413.662842,589.114136
13029_13860,HSIL,0.010945,HSIL,1.0,247.349915,324.875854,306.981995,352.663696
57413_27844,HSIL,0.077110,HSIL,0.62000227,10.758194,364.440247,199.399002,608.000000
44037_12644,HSIL,0.155284,HSIL,0.6507938,184.079803,525.018677,226.140015,571.018433
27013_26628,LSIL,0.434425,LSIL,1.0,24.924469,1.000000,578.985352,608.000000
45253_19940,ASCH,0.020267,HSIL,0.84303045,235.447083,350.729584,365.026794,473.745758
45253_19940,ASCH,0.024534,HSIL,0.9999999,233.352783,242.561401,488.647522,481.122559
45253_19940,HSIL,0.450983,HSIL,0.99991655,228.809402,342.218750,358.361450,467.702454
27621_29060,ASCUS,0.064314,ASCUS,0.68156934,344.188324,109.067566,497.086700,253.748077
53765_41828,HSIL,0.956250,HSIL,0.99999774,321.768616,159.173553,408.380615,265.897491
31877_29060,LSIL,0.105309,LSIL,0.9494391,140.466705,13.231140,326.294586,295.007202
45253_7780,HSIL,0.309104,HSIL,0.9976673,334.343445,121.364693,508.345825,257.308929
23973_11428,HSIL,0.126127,HSIL,0.9947831,254.778519,168.285553,490.765198,274.218567
23973_11428,HSIL,0.109706,HSIL,0.999757,484.252777,198.056366,536.259583,259.969971
23973_11428,HSIL,0.081633,HSIL,0.97426844,509.609680,93.224754,572.734924,174.033752
8165_20548,HSIL,0.011932,HSIL,0.99913293,96.868546,543.758972,155.609207,605.220886
27013_28452,ASCUS,0.018186,LSIL,0.9996433,1.000000,1.000000,608.000000,608.000000
18501_5348,HSIL,0.566050,HSIL,0.9888692,1.000000,289.339844,187.314728,528.483337
36741_29060,HSIL,0.355545,HSIL,1.0,117.580177,523.681274,193.653717,570.383301
19717_27844,ASCH,0.009067,HSIL,0.99999607,161.306000,481.838257,262.406403,600.249023
19717_27844,HSIL,0.515040,HSIL,0.9993148,458.270020,141.428452,526.439209,220.414200
43429_49732,LSIL,0.007565,HSIL,0.68927556,10.826584,23.474510,293.748901,225.315369
43429_49732,LSIL,0.009039,HSIL,0.71361935,54.622574,95.031075,243.834457,218.203857
43429_49732,ASCH,0.057574,SCC,0.99275994,64.025284,100.374115,249.062668,212.947327
11813_29060,HSIL,0.522495,HSIL,0.9898891,424.030701,348.232025,560.969421,526.214355
11813_29060,HSIL,0.079957,HSIL,0.94850826,468.268616,414.254364,550.712219,523.185242
17893_43652,LSIL,0.153989,LSIL,0.8689314,43.260376,1.000000,568.080811,567.065918
30661_2916,HSIL,0.155525,HSIL,1.0,122.903305,405.573883,191.042923,455.505157
11813_21156,ASCUS,0.278730,ASCUS,0.7726887,262.692749,109.485703,385.553406,268.096313
41605_38180,ASCH,0.007967,HSIL,0.79914606,211.625000,69.009262,591.783325,477.641602
41605_38180,HSIL,0.218494,HSIL,0.8798001,211.625000,69.009262,591.783325,477.641602
5125_27844,ASCH,0.009666,HSIL,1.0,208.058578,102.240631,294.440613,180.685120
32485_54596,HSIL,0.091233,HSIL,1.0,30.555687,167.603592,235.319519,339.037415
32485_54596,HSIL,0.054432,HSIL,0.99480927,251.208801,123.664223,366.885071,270.341827
28229_5348,HSIL,0.692692,HSIL,0.94040763,480.229279,86.219742,601.534058,227.597733
31269_23588,LSIL,0.008994,HSIL,0.8960104,83.416489,1.000000,580.376343,608.000000
31269_23588,ASCH,0.075893,HSIL,0.9935086,1.000000,1.000000,608.000000,503.985138
31269_23588,ASCH,0.110283,HSIL,0.9974287,27.295151,38.572693,408.116516,509.848022
19717_5956,HSIL,0.077228,HSIL,0.99997985,430.118530,52.568562,492.472717,134.157211
41605_8388,HSIL,0.081542,HSIL,0.9969202,78.116013,354.203125,137.838394,405.207275
41605_8996,ASCUS,0.007534,HSIL,0.99840075,264.796295,543.382812,368.928925,607.662354
22757_26628,HSIL,0.064911,HSIL,1.0,557.608398,76.027756,604.030151,129.339005
13029_41220,ASCH,0.047780,HSIL,0.9999119,1.000000,1.000000,435.927246,449.642517
11813_25412,LSIL,0.016011,HSIL,0.89318913,28.991180,58.536316,581.237793,555.964417
15461_45476,ASCH,0.140847,ASCH,0.99995303,218.174164,471.197388,416.006500,608.000000
26405_5348,ASCUS,0.009255,HSIL,0.9998579,520.966125,289.349396,597.527283,365.070221
11205_33316,LSIL,0.091799,LSIL,1.0,60.255142,1.000000,549.725342,608.000000
44037_26020,ASCH,0.005342,HSIL,0.91329515,56.563602,52.000710,109.114731,106.399452
44037_26020,HSIL,0.160474,HSIL,1.0,52.870361,55.763851,105.020554,110.464783
39173_27844,ASCH,0.026557,HSIL,0.9918492,178.373230,108.805649,328.715637,205.290756
39173_27844,ASCH,0.016072,HSIL,0.9185017,156.748779,502.750610,284.832184,608.000000
40389_13252,HSIL,0.180387,HSIL,0.78859645,326.299316,392.291504,420.147095,528.713562
13637_42436,HSIL,0.061070,HSIL,0.9859984,55.987812,418.006378,116.406860,504.266449
9381_16292,LSIL,0.111369,LSIL,0.9040291,462.090790,273.950500,570.336060,407.508362
9381_16292,LSIL,0.006495,HSIL,0.9996176,318.832184,420.441132,364.022491,453.889557
9381_16292,LSIL,0.006487,HSIL,0.99933773,444.798737,336.314270,509.702789,411.304932
8773_21764,HSIL,0.052393,HSIL,0.9999583,550.194580,503.560913,581.981323,560.515137
42213_26020,ASCUS,0.011142,HSIL,0.9989079,212.959106,99.312286,308.821838,230.412598
12421_15076,HSIL,0.924775,HSIL,0.9999896,228.647644,222.265060,277.049194,271.109985
12421_15076,HSIL,0.141504,HSIL,0.76617515,300.413483,30.848064,380.962250,109.642609
15461_10820,ASCH,0.013923,HSIL,1.0,115.111328,48.405594,446.220337,261.577087
15461_10820,HSIL,0.355734,HSIL,0.9433398,62.292271,18.413822,125.266357,104.315598
36133_21156,ASCUS,0.010879,HSIL,0.99999833,471.923767,359.927917,528.600464,420.851624
36133_21156,ASCH,0.030197,HSIL,0.9981012,471.923767,359.927917,528.600464,420.851624
36133_21156,HSIL,0.437590,HSIL,0.9916402,106.561203,473.218201,172.866074,545.388184
36133_21156,HSIL,0.151615,HSIL,0.99705327,471.923767,359.927917,528.600464,420.851624
39173_36964,LSIL,0.403174,LSIL,1.0,58.762482,6.155975,552.346558,604.437134
16677_4132,ASCUS,0.563583,ASCUS,0.9999999,454.108765,425.742126,545.003784,558.817444
40389_36356,LSIL,0.081575,LSIL,0.99656975,85.844971,232.542511,196.910095,318.647919
40389_36356,HSIL,0.704686,HSIL,0.9998374,415.570648,206.261353,508.281830,316.839111
20933_5956,LSIL,0.270462,LSIL,1.0,17.851929,5.549500,591.877686,600.764832
35525_52772,LSIL,0.058576,HSIL,0.9988483,69.199524,73.904205,543.105530,406.863556
25189_15684,HSIL,0.367534,HSIL,0.99999845,482.812866,445.077759,600.394043,558.194641
25189_15684,HSIL,0.136202,HSIL,0.95692384,483.247559,450.284485,548.361084,533.507568
25189_15684,HSIL,0.095927,HSIL,0.9995472,542.514648,509.749359,590.016724,556.871948
26405_27844,ASCUS,0.016175,LSIL,0.99946505,2.377411,1.000000,604.193237,608.000000
