x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
23671_41424,HSIL,0.165010,HSIL,0.9999927,315.378387,402.789337,365.698334,457.417511
23671_41424,HSIL,0.114276,HSIL,0.9999982,331.403809,453.502319,381.470337,517.187134
32791_26832,HSIL,0.122512,HSIL,0.99998665,177.318054,469.467804,263.858521,533.712952
45559_25008,HSIL,0.223624,HSIL,0.9999187,198.642807,232.535034,278.106262,304.189819
45559_25008,HSIL,0.180433,HSIL,1.0,64.760353,205.470306,119.986214,256.127960
34615_20752,ASCH,0.029623,HSIL,1.0,1.000000,396.693420,201.490662,606.532837
54679_28048,ASCUS,0.011847,HSIL,1.0,278.761688,197.622757,351.883453,258.221313
20023_18320,LSIL,0.012254,HSIL,1.0,239.382721,300.025818,395.080963,462.031555
9687_20752,HSIL,0.953832,HSIL,1.0,69.554787,38.992004,228.804443,178.553238
43735_38992,HSIL,0.734795,HSIL,1.0,80.671974,443.435822,170.783783,493.888824
43735_38992,HSIL,0.124968,HSIL,1.0,12.174187,125.759521,110.446175,268.763702
34007_17712,ASCH,0.015334,HSIL,1.0,151.896408,555.490356,222.971695,607.666504
34007_17712,HSIL,0.777682,HSIL,1.0,144.985413,555.248962,219.919586,607.188416
34007_17712,HSIL,0.222271,HSIL,1.0,525.569702,121.256546,605.219116,192.586533
37655_38992,HSIL,0.843467,HSIL,1.0,144.977448,470.532928,246.259186,562.331909
37655_38992,HSIL,0.424726,HSIL,1.0,32.705566,122.081184,154.127838,176.341125
37655_38992,HSIL,0.361344,HSIL,1.0,55.434921,356.788605,116.676544,403.551910
37655_38992,HSIL,0.222295,HSIL,0.9999589,266.530457,5.898888,319.918945,50.242039
37655_38992,HSIL,0.196287,HSIL,1.0,233.679642,60.167633,302.796753,107.584320
37655_38992,HSIL,0.172873,HSIL,1.0,5.208439,321.189484,116.396286,407.351349
37655_38992,HSIL,0.113112,HSIL,0.99997866,196.839966,1.454659,260.892334,70.484802
37655_38992,HSIL,0.080805,HSIL,1.0,253.828705,344.697327,436.289703,602.888062
37655_38992,HSIL,0.079826,HSIL,1.0,198.844101,1.000000,306.268127,109.726463
37655_38992,HSIL,0.051740,HSIL,1.0,432.073517,460.244934,476.742340,508.806580
29751_17104,HSIL,0.975051,HSIL,1.0,542.673340,292.883667,606.074219,406.543762
29751_17104,HSIL,0.325925,HSIL,1.0,438.892914,419.268921,530.862061,488.488892
47383_30480,HSIL,0.967806,HSIL,1.0,467.014465,1.000000,531.993225,72.631569
47383_30480,HSIL,0.098850,HSIL,0.95386356,581.144775,67.947594,608.000000,132.826569
47383_30480,HSIL,0.076024,HSIL,0.9998815,13.165939,409.941406,76.407028,462.312561
47383_30480,HSIL,0.070804,HSIL,0.8207633,1.194937,453.785492,27.290339,501.538361
47383_30480,HSIL,0.056337,HSIL,0.99914384,131.610306,331.022552,212.767990,395.666168
26103_40816,ASCUS,0.298976,ASCUS,0.9503125,44.554142,278.444458,159.225342,370.329712
30359_52368,ASCUS,0.020174,HSIL,1.0,1.000000,1.000000,608.000000,462.375854
30359_52368,LSIL,0.007594,HSIL,0.99999976,1.000000,1.000000,608.000000,462.375854
54071_34128,HSIL,0.998087,HSIL,1.0,175.624207,206.644424,283.333069,347.173218
21239_38992,HSIL,0.516791,HSIL,1.0,152.378418,5.521433,211.634369,55.126694
42519_35952,LSIL,0.014099,HSIL,0.99659157,282.127197,141.642151,432.819824,332.313721
42519_35952,HSIL,0.084941,HSIL,0.9997284,428.041992,563.240906,478.725159,602.418030
43127_24400,ASCUS,0.011465,LSIL,0.8376003,192.566101,283.882050,304.250916,528.805054
41911_9200,HSIL,0.082218,HSIL,0.9999976,242.937408,268.155060,327.214142,334.977814
46775_36560,HSIL,0.753997,HSIL,1.0,251.885956,308.252228,304.594818,373.394379
46775_36560,HSIL,0.723469,HSIL,0.9999784,199.065063,354.941406,241.232239,403.509338
46775_36560,HSIL,0.529064,HSIL,1.0,164.509445,286.939514,213.426956,381.655273
34007_40816,ASCUS,0.033471,HSIL,1.0,513.688171,123.674515,569.453552,193.460403
46167_12240,ASCH,0.006478,HSIL,1.0,372.351776,22.233627,484.794769,100.983727
46167_12240,HSIL,0.519817,HSIL,0.9999597,372.351776,22.233627,484.794769,100.983727
38871_21968,HSIL,0.535450,HSIL,1.0,466.659943,353.521118,517.634277,406.603271
43127_19536,LSIL,0.015757,HSIL,0.99999845,1.000000,92.677338,561.639771,608.000000
37047_52976,HSIL,0.144567,HSIL,0.999995,373.055298,386.496155,417.365051,455.512878
37047_52976,HSIL,0.128676,HSIL,1.0,468.527069,77.663513,519.015686,141.546036
37047_52976,HSIL,0.105388,HSIL,1.0,272.470947,192.604706,327.162659,254.530243
34007_13456,ASCUS,0.005076,HSIL,0.60914797,405.467194,388.878174,501.344940,516.101074
34007_13456,ASCH,0.008022,HSIL,1.0,405.467194,388.878174,501.344940,516.101074
34007_13456,HSIL,0.626356,HSIL,1.0,406.867737,381.220703,499.525330,509.414978
34007_13456,HSIL,0.323406,HSIL,1.0,314.584839,3.337051,447.371216,134.269394
34007_13456,HSIL,0.154728,HSIL,1.0,320.946014,313.611572,393.580536,371.931580
26711_37168,HSIL,0.766926,HSIL,1.0,12.041473,285.363312,111.050629,443.822113
18199_49936,HSIL,0.608066,HSIL,1.0,206.828934,405.021332,282.807922,485.477264
23063_12240,HSIL,0.985892,HSIL,1.0,156.931473,445.587524,209.160965,508.033447
23063_12240,HSIL,0.144040,HSIL,1.0,51.905724,1.657972,102.704384,38.659927
54071_40816,HSIL,0.885418,HSIL,1.0,16.690903,3.296661,91.405930,51.842789
54071_40816,HSIL,0.279231,HSIL,1.0,95.694183,448.261200,155.991257,503.506195
54071_40816,HSIL,0.266427,HSIL,0.9999963,147.303802,273.282745,217.090302,326.888275
15767_44464,ASCUS,0.262857,ASCUS,0.9566246,248.710831,340.134369,323.387878,421.222748
51639_43248,HSIL,0.397270,HSIL,1.0,500.281494,269.563110,608.000000,364.820923
51639_43248,HSIL,0.262469,HSIL,0.9999658,503.160522,271.655304,578.713013,333.502838
51639_43248,HSIL,0.104814,HSIL,0.9999987,541.153198,292.755920,605.221069,370.482056
51639_43248,HSIL,0.057114,HSIL,0.9999982,319.488861,394.880890,364.306854,448.869537
29751_13456,HSIL,0.946513,HSIL,1.0,279.386078,309.167053,352.653168,372.151733
29751_13456,HSIL,0.281177,HSIL,0.9999988,165.225449,370.626953,230.240646,424.473877
32791_43856,HSIL,0.180193,HSIL,1.0,320.591095,142.673309,375.163239,217.273102
12119_30480,LSIL,0.005954,HSIL,1.0,1.000000,1.000000,608.000000,608.000000
7255_38992,HSIL,0.819109,HSIL,1.0,159.435425,551.687439,200.286957,595.063171
38871_34128,HSIL,0.100962,HSIL,1.0,21.789078,1.000000,148.234909,87.956284
37047_9200,HSIL,0.977263,HSIL,1.0,319.612335,161.089355,376.517426,219.819702
37047_9200,HSIL,0.841306,HSIL,1.0,70.889236,4.465273,111.427887,57.172882
37047_9200,HSIL,0.053391,HSIL,1.0,94.246574,294.304352,142.415741,358.266449
9079_21360,HSIL,0.318151,HSIL,0.9984725,102.722733,39.913185,146.955383,95.857964
38871_25008,LSIL,0.013265,HSIL,1.0,407.672272,319.174377,605.335693,505.186768
38871_25008,HSIL,0.997154,HSIL,1.0,407.450500,300.025330,577.876648,516.230286
38871_25008,HSIL,0.557156,HSIL,1.0,58.225494,1.422169,125.253494,57.259281
38871_25008,HSIL,0.473624,HSIL,1.0,158.194702,70.016228,221.808472,132.641541
38871_25008,HSIL,0.153561,HSIL,1.0,296.790863,479.508209,370.157745,556.919983
38871_25008,HSIL,0.129015,HSIL,1.0,59.422909,436.703613,173.009430,548.736328
38871_25008,HSIL,0.124324,HSIL,1.0,129.466843,12.108120,182.985428,75.081711
38871_25008,HSIL,0.093433,HSIL,1.0,243.729797,441.364258,357.619629,576.739807
16375_19536,HSIL,0.395253,HSIL,1.0,243.777878,52.175781,569.857117,365.840149
16375_19536,HSIL,0.390187,HSIL,1.0,474.585785,407.093109,607.238525,515.365479
16375_19536,HSIL,0.141875,HSIL,1.0,158.392334,1.000000,608.000000,470.123962
29751_45680,LSIL,0.008330,HSIL,1.0,270.401245,72.653946,346.112244,130.128860
29751_45680,ASCH,0.235008,HSIL,0.9998677,270.401245,72.653946,346.112244,130.128860
29751_45680,ASCH,0.381291,HSIL,0.99999976,306.048431,126.328362,374.461700,187.612457
7255_40816,HSIL,0.731154,HSIL,1.0,264.493866,139.048798,322.362152,205.293121
7255_40816,HSIL,0.494693,HSIL,0.9991351,369.982269,93.495193,422.723175,143.127472
20023_13456,HSIL,0.065139,HSIL,1.0,378.635376,58.419918,432.745911,160.190002
20023_13456,HSIL,0.055343,HSIL,0.9999999,352.549438,351.999115,425.638428,412.041656
12727_29264,HSIL,0.968700,HSIL,1.0,59.917595,350.698334,114.062981,413.077911
12727_29264,HSIL,0.364734,HSIL,0.99999964,431.290863,288.972290,487.480377,347.331299
16375_42640,ASCH,0.007154,HSIL,1.0,1.000000,157.840195,84.695404,463.683472
9079_25008,HSIL,0.982945,HSIL,1.0,168.330505,480.847778,239.942230,550.107178
9079_25008,HSIL,0.833576,HSIL,1.0,348.054016,30.674164,445.379944,138.940277
56503_46288,ASCUS,0.006471,HSIL,0.9999378,74.277252,5.483673,608.000000,478.384735
33399_33520,HSIL,0.264896,HSIL,0.99999595,433.020325,280.072510,550.836670,417.717346
33399_33520,HSIL,0.176322,HSIL,1.0,394.526886,5.944946,581.857910,239.068542
13943_20752,HSIL,0.266334,HSIL,1.0,311.492371,170.830612,369.669861,224.655380
13943_20752,HSIL,0.072561,HSIL,1.0,464.146332,324.193115,503.459381,375.691040
14551_45680,HSIL,0.222330,HSIL,1.0,374.260895,412.230591,434.453583,478.269226
45559_12848,HSIL,0.885857,HSIL,1.0,508.198608,5.332561,573.140503,54.657581
22455_14672,HSIL,0.233737,HSIL,0.9999516,2.102978,349.779114,38.273335,460.531006
22455_14672,HSIL,0.204939,HSIL,0.9882237,91.656075,66.841698,142.575653,134.039856
27927_51760,HSIL,0.652655,HSIL,0.9630065,293.265442,197.815521,462.738342,428.183563
44951_18320,HSIL,0.389459,HSIL,1.0,390.969299,376.213257,496.657776,465.682068
44951_18320,HSIL,0.362661,HSIL,0.9998363,385.332275,186.801559,471.466431,240.594955
22455_23184,HSIL,0.142988,HSIL,0.9999498,228.563156,38.728920,293.603333,98.887764
9079_42640,HSIL,0.997094,HSIL,1.0,187.827927,236.231873,272.467407,301.561829
16375_21360,ASCH,0.043926,HSIL,1.0,1.026184,70.416473,604.800964,608.000000
16375_21360,ASCH,0.008600,HSIL,1.0,1.000000,271.433655,567.875854,582.128784
16375_21360,HSIL,0.687442,HSIL,0.99999833,77.873428,1.000000,524.423279,608.000000
52855_31696,ASCUS,0.013482,LSIL,0.9969483,576.565979,432.281189,608.000000,537.447021
52855_31696,LSIL,0.809923,HSIL,1.0,472.067352,408.245026,590.811096,530.693481
52855_31696,LSIL,0.040850,HSIL,1.0,576.565979,432.281189,608.000000,537.447021
41303_32304,HSIL,0.364859,HSIL,1.0,185.941910,47.334785,320.232605,171.291138
41303_32304,HSIL,0.063086,HSIL,1.0,194.723969,110.817764,247.305817,173.108688
37655_12848,ASCUS,0.007279,HSIL,0.99999166,521.768433,13.021629,593.577881,89.672050
37655_12848,HSIL,0.080281,HSIL,0.99981743,341.066833,357.369476,375.785767,388.780243
45559_48112,HSIL,0.989887,HSIL,1.0,313.620605,20.132042,511.528198,182.002655
45559_48112,HSIL,0.899742,HSIL,1.0,241.777115,278.970123,358.976013,387.932709
45559_48112,HSIL,0.757649,HSIL,1.0,411.183441,416.662994,446.443085,469.886932
45559_48112,HSIL,0.318429,HSIL,1.0,60.986271,34.688957,125.451996,183.008545
45559_48112,HSIL,0.114968,HSIL,1.0,207.584732,511.035065,265.178558,573.081970
9079_37776,HSIL,0.901257,HSIL,1.0,371.390594,491.469299,439.792206,558.610535
9079_37776,HSIL,0.722510,HSIL,0.99971,526.079285,117.417305,574.374939,165.962585
9079_37776,HSIL,0.110534,HSIL,1.0,464.443512,169.143219,509.133575,226.546722
30359_35952,HSIL,0.476589,HSIL,0.99997354,309.817566,314.260223,389.164124,396.091888
30359_35952,HSIL,0.092841,HSIL,0.99972254,525.354614,212.675079,575.761108,277.238251
55895_25616,HSIL,0.679644,HSIL,1.0,215.081802,197.904999,371.202637,339.762115
21239_23792,LSIL,0.013973,HSIL,0.99653035,390.585907,49.137993,467.041718,119.964104
50423_41424,HSIL,0.892572,HSIL,1.0,229.915665,410.441711,306.590546,481.264709
50423_41424,HSIL,0.372636,HSIL,1.0,109.807373,491.511902,173.685699,542.805847
50423_41424,HSIL,0.112764,HSIL,1.0,462.651001,501.359283,522.911194,566.617798
50423_41424,HSIL,0.082876,HSIL,0.9998703,514.334656,483.006348,554.831604,537.408691
38263_20752,HSIL,0.989034,HSIL,1.0,330.285156,32.223370,384.481323,104.647018
38263_20752,HSIL,0.988744,HSIL,1.0,79.099808,200.285736,156.077896,272.647644
38263_20752,HSIL,0.751183,HSIL,0.9468718,365.473022,7.491835,412.914490,65.471794
38263_20752,HSIL,0.638844,HSIL,0.9999994,223.619659,543.257629,282.464355,587.592712
38263_20752,HSIL,0.531213,HSIL,1.0,494.554291,89.258965,557.821045,131.525497
38263_20752,HSIL,0.139742,HSIL,1.0,343.061798,8.895512,417.175934,95.917740
38263_20752,HSIL,0.095318,HSIL,0.9993305,549.576355,566.061279,598.052551,608.000000
38263_20752,HSIL,0.055082,HSIL,1.0,2.576359,311.378265,70.657837,370.589874
8471_34736,HSIL,0.192018,HSIL,0.9999999,448.252319,135.822968,502.781433,175.641693
8471_34736,HSIL,0.056493,HSIL,0.99999964,371.267822,327.096375,421.527466,435.888123
26103_22576,HSIL,0.108987,HSIL,1.0,68.285194,362.518158,198.063385,447.928253
20631_52976,HSIL,0.934547,HSIL,1.0,166.277878,321.059692,258.410065,457.175903
25495_15280,HSIL,0.985822,HSIL,1.0,176.194275,93.196060,249.976746,141.921783
25495_15280,HSIL,0.372546,HSIL,0.9999654,19.889263,397.825897,102.555740,457.143951
25495_15280,HSIL,0.130258,HSIL,0.999997,183.707123,430.510925,223.991669,477.230286
25495_15280,HSIL,0.051329,HSIL,1.0,43.326012,525.098572,94.785896,586.507996
39479_23792,HSIL,0.381699,HSIL,0.9842832,202.558624,371.799011,352.018219,434.922363
39479_23792,HSIL,0.327634,HSIL,0.9998116,464.594757,105.448433,516.631958,156.284698
39479_23792,HSIL,0.170216,HSIL,0.99998605,319.392639,322.819855,376.823425,371.080597
35223_8592,ASCUS,0.134798,ASCUS,0.9576584,247.436996,468.153412,354.927185,582.831177
35223_8592,ASCH,0.087491,HSIL,1.0,9.052631,126.883255,61.538212,186.960220
35223_8592,ASCH,0.036509,HSIL,1.0,3.981094,9.788597,103.127022,142.740234
35223_8592,HSIL,0.939782,HSIL,1.0,60.732063,229.877533,109.011848,290.610687
19415_43856,HSIL,0.973574,HSIL,0.99999976,235.790894,281.123352,287.161011,367.802002
47383_31696,HSIL,0.725168,HSIL,0.99999976,508.925201,391.832397,545.649597,452.744995
47383_31696,HSIL,0.653016,HSIL,1.0,513.015747,324.443146,547.986328,405.551605
47383_31696,HSIL,0.343405,HSIL,1.0,191.458771,535.451965,235.985443,608.000000
30359_17104,LSIL,0.097283,HSIL,0.8175549,523.893372,325.977203,605.584167,500.002716
30359_17104,HSIL,0.271183,HSIL,1.0,524.814819,332.580872,604.268066,508.646729
30359_17104,HSIL,0.153530,HSIL,0.9999201,402.591187,3.194603,583.163208,167.426392
10903_24400,HSIL,0.432461,HSIL,1.0,241.629166,41.185257,294.915710,93.675568
34007_32912,HSIL,0.698320,HSIL,1.0,302.798035,309.323975,515.518433,607.549927
34007_32912,HSIL,0.114173,HSIL,0.90178955,426.293396,58.945847,480.461243,110.213409
18199_9200,HSIL,0.455858,HSIL,1.0,319.257874,263.006226,363.948914,305.254822
18199_9200,HSIL,0.159368,HSIL,1.0,267.492676,287.165222,318.610657,344.734436
46775_17712,HSIL,0.872400,HSIL,1.0,174.348572,11.084972,238.565155,93.965927
32183_20752,HSIL,0.121246,HSIL,0.99981433,263.265594,580.323303,323.926361,608.000000
32183_20752,HSIL,0.064440,HSIL,1.0,9.470987,15.597393,60.675056,72.494232
44951_54192,HSIL,0.953992,HSIL,1.0,339.124420,107.610352,471.355743,270.017883
16375_29264,ASCUS,0.008427,HSIL,0.9997558,307.335510,11.668251,437.956482,127.663658
16375_29264,HSIL,0.224202,HSIL,0.9999999,576.059814,509.277832,605.206055,569.925537
16375_29264,HSIL,0.189826,HSIL,1.0,36.732399,403.143738,180.933197,567.359680
13335_9808,ASCUS,0.305192,ASCUS,0.9761318,308.468567,185.736298,500.982727,288.689453
54679_44464,HSIL,0.723348,HSIL,1.0,245.234329,455.750488,296.175201,512.843445
55895_31696,HSIL,0.405924,HSIL,0.97442776,535.079285,219.440643,608.000000,304.178070
52855_45680,HSIL,0.630638,HSIL,1.0,57.090885,244.120636,109.973007,343.204498
18807_16496,LSIL,0.006808,HSIL,0.9999825,371.034393,215.106934,550.738281,403.400269
18807_16496,ASCH,0.014971,HSIL,0.9999846,475.235352,206.514893,542.730286,284.185303
43735_13456,ASCH,0.008500,HSIL,1.0,428.807190,319.841339,538.965088,425.165497
43735_13456,HSIL,0.628988,HSIL,1.0,518.412842,440.766663,593.648926,512.179871
43735_13456,HSIL,0.345736,HSIL,0.9999449,536.588318,475.425476,593.572327,513.251221
43735_13456,HSIL,0.220628,HSIL,0.9948213,515.518311,438.641937,569.351562,484.678375
45559_34128,HSIL,0.922724,HSIL,1.0,507.312897,106.003983,560.039307,176.018936
30359_23792,HSIL,0.845605,HSIL,1.0,6.804436,1.000000,68.947838,56.792992
30359_23792,HSIL,0.375531,HSIL,0.9999989,280.591125,437.998779,335.918640,514.676392
30359_23792,HSIL,0.270640,HSIL,0.99999607,16.330740,144.845581,75.027939,196.756927
30359_23792,HSIL,0.235560,HSIL,1.0,297.802460,526.377197,383.920197,590.189575
30359_23792,HSIL,0.222496,HSIL,1.0,277.879242,434.844147,371.824371,597.993286
30359_23792,HSIL,0.067638,HSIL,1.0,450.515076,437.127899,536.639404,514.474243
27319_36560,HSIL,0.858405,HSIL,1.0,221.116211,428.434265,286.159668,478.728699
41911_39600,ASCUS,0.026360,HSIL,1.0,219.967346,178.711517,365.726318,247.854401
41911_39600,LSIL,0.016112,HSIL,0.9999987,219.967346,178.711517,365.726318,247.854401
41911_39600,HSIL,0.890533,HSIL,0.9907182,57.464279,215.067444,130.651031,289.321777
52247_23792,HSIL,0.852267,HSIL,1.0,97.015686,237.319458,150.857269,316.081848
49207_25616,ASCH,0.018602,HSIL,0.9939126,1.340158,159.798569,28.497200,214.558182
49207_25616,HSIL,0.224666,HSIL,0.9896534,2.341343,158.092392,36.631245,217.391098
21239_21968,ASCUS,0.005552,HSIL,1.0,6.883305,1.168873,84.307678,56.756752
13943_43856,HSIL,0.215000,HSIL,1.0,81.077187,41.391006,216.364349,161.165710
29751_25616,HSIL,0.825155,HSIL,1.0,246.317017,22.701828,474.560242,347.054932
31575_23792,ASCUS,0.005455,HSIL,1.0,8.002975,437.754669,178.543167,608.000000
31575_23792,ASCH,0.009031,HSIL,0.99999964,41.923065,4.533745,233.776764,235.508301
43735_8592,HSIL,0.293394,HSIL,0.99967873,6.570351,281.923553,83.335594,350.277496
27927_56016,HSIL,0.309953,HSIL,0.9999342,556.501953,18.202293,607.272339,84.994789
27927_56016,HSIL,0.138285,HSIL,1.0,461.881165,508.386627,522.613953,572.672485
27927_56016,HSIL,0.084412,HSIL,1.0,387.425812,459.605103,519.479553,574.304077
27927_56016,HSIL,0.081363,HSIL,0.9998758,293.610413,64.105446,386.459778,122.385612
27927_56016,HSIL,0.054344,HSIL,0.99998415,390.227142,493.482178,452.279999,557.655029
38871_18320,HSIL,0.766009,HSIL,1.0,216.482986,60.822021,508.535156,376.992981
38871_18320,HSIL,0.333283,HSIL,0.9999995,540.864563,468.689453,604.433167,534.293762
38871_18320,HSIL,0.206769,HSIL,1.0,197.927811,266.441162,290.436462,337.076172
38871_18320,HSIL,0.178987,HSIL,1.0,271.323120,94.256226,329.358643,156.821442
38871_18320,HSIL,0.111818,HSIL,0.9857734,583.924561,39.591103,607.782227,97.941978
38871_18320,HSIL,0.077361,HSIL,0.9999999,245.163528,479.366699,292.315552,539.666138
9687_40816,HSIL,0.155932,HSIL,1.0,429.795990,115.685211,608.000000,379.717682
9687_40816,HSIL,0.054564,HSIL,1.0,437.804260,261.644012,548.400024,356.374786
12119_11632,HSIL,0.987955,HSIL,0.9996183,172.699463,78.662285,364.457703,250.331665
5431_21360,HSIL,0.381757,HSIL,1.0,261.332977,20.848665,324.781403,67.184967
5431_21360,HSIL,0.321074,HSIL,0.9999999,474.876221,87.832237,544.114014,226.677734
5431_21360,HSIL,0.165860,HSIL,1.0,488.832489,188.704132,545.894653,237.092346
5431_21360,HSIL,0.118292,HSIL,0.9995999,481.017395,107.396896,524.155701,205.733047
27319_29264,HSIL,0.841734,HSIL,1.0,108.297760,158.865158,237.519592,282.027740
27319_29264,HSIL,0.067587,HSIL,1.0,117.327957,182.338379,181.982712,274.906311
27319_29264,HSIL,0.056645,HSIL,1.0,208.217789,273.359680,266.445679,328.583435
27319_29264,HSIL,0.053036,HSIL,1.0,326.332947,115.241516,462.035522,382.089325
41303_47504,ASCUS,0.016800,HSIL,1.0,340.296082,98.979012,453.374512,215.455231
41303_47504,HSIL,0.485848,HSIL,0.99864715,482.069244,207.478943,549.931396,298.862274
41303_47504,HSIL,0.087169,HSIL,1.0,1.630437,344.193390,23.671871,402.615570
41303_47504,HSIL,0.074333,HSIL,1.0,476.764038,237.762711,528.766724,300.552002
9687_46288,ASCUS,0.018163,HSIL,1.0,265.487274,282.850189,447.756012,431.613373
21847_55408,HSIL,0.105991,HSIL,0.99998736,60.062469,264.281372,222.006439,433.834229
21847_40208,ASCUS,0.868219,ASCUS,0.9958242,77.709541,360.972595,144.109161,447.646484
21847_40208,HSIL,0.149199,HSIL,0.73870045,582.058472,417.798767,608.000000,487.821533
52247_25616,HSIL,0.757164,HSIL,1.0,345.706055,151.295532,402.653503,208.991852
10903_33520,HSIL,0.991970,HSIL,1.0,133.441345,106.649918,225.818420,205.261215
27927_9808,HSIL,0.842685,HSIL,1.0,364.065094,219.773163,432.817108,302.047272
27927_9808,HSIL,0.549195,HSIL,1.0,401.608154,158.770599,469.739746,199.918304
27927_9808,HSIL,0.183367,HSIL,0.9999845,1.232264,327.738098,58.297974,418.425476
36439_54800,HSIL,0.483586,HSIL,1.0,531.253113,309.349518,583.936829,374.065826
36439_54800,HSIL,0.328343,HSIL,1.0,238.611862,3.511055,286.331146,51.878212
36439_54800,HSIL,0.140616,HSIL,1.0,290.501495,35.003960,360.567657,101.530647
36439_54800,HSIL,0.056295,HSIL,1.0,231.343765,2.965561,371.010010,102.632561
20631_27440,HSIL,0.548405,HSIL,1.0,269.271454,41.803940,350.244293,94.801636
20631_27440,HSIL,0.230871,HSIL,0.9999995,219.020996,99.348831,268.414276,153.813019
20631_27440,HSIL,0.162786,HSIL,0.9999695,1.000000,40.619499,92.156174,83.677582
41911_52976,ASCH,0.006781,HSIL,1.0,14.552336,299.896393,73.923813,349.340668
41911_52976,HSIL,0.654028,HSIL,0.9999809,461.770630,200.617157,511.769409,258.785309
41911_52976,HSIL,0.480940,HSIL,0.99995327,14.552336,299.896393,73.923813,349.340668
41911_52976,HSIL,0.327531,HSIL,1.0,216.075638,182.138947,271.504150,231.019226
21239_56624,HSIL,0.119496,HSIL,1.0,313.137543,95.946564,384.657501,154.229431
37655_18320,HSIL,0.955526,HSIL,1.0,27.102703,219.707565,92.703568,288.235657
37655_18320,HSIL,0.118105,HSIL,1.0,1.000000,282.372681,38.966621,367.352173
52855_21360,HSIL,0.930047,HSIL,1.0,153.474457,473.395874,204.981232,517.635620
52855_21360,HSIL,0.057425,HSIL,0.9299365,30.303354,451.399109,91.012238,519.506653
52855_44464,HSIL,0.923082,HSIL,1.0,488.698914,30.380077,576.154114,154.747299
52855_44464,HSIL,0.531575,HSIL,1.0,392.676819,315.908325,433.324524,383.662720
52855_44464,HSIL,0.089637,HSIL,1.0,493.920715,36.315849,556.062805,105.327827
51639_37776,HSIL,0.139037,HSIL,0.99974245,438.893799,443.186829,497.071716,491.809875
51639_37776,HSIL,0.077666,HSIL,1.0,352.861572,567.080811,410.869141,608.000000
51639_37776,HSIL,0.050424,HSIL,0.9998945,45.901089,421.832977,122.886414,486.994293
49207_31696,HSIL,0.922808,HSIL,1.0,278.531677,222.293777,325.235413,316.089233
49207_31696,HSIL,0.850143,HSIL,1.0,380.775024,96.013214,442.936951,151.936829
26711_51760,HSIL,0.172386,HSIL,0.9867156,347.319214,113.539261,413.011719,156.451462
38263_24400,ASCH,0.115518,HSIL,0.7410897,225.929245,47.391602,435.626038,291.392670
24279_55408,HSIL,0.122181,HSIL,0.9999999,310.088989,106.049240,450.723389,192.072189
41303_9200,HSIL,0.788575,HSIL,1.0,122.305023,412.229065,224.471527,526.618835
41303_9200,HSIL,0.263227,HSIL,1.0,535.781799,504.351746,593.181824,559.257996
41303_9200,HSIL,0.147172,HSIL,0.99999917,523.420532,437.199524,572.557495,483.254028
40087_51760,HSIL,0.949829,HSIL,1.0,374.371246,61.478050,439.349091,138.716095
40087_51760,HSIL,0.612554,HSIL,1.0,312.052979,110.429863,401.801758,167.907776
26711_48112,LSIL,0.137113,HSIL,0.9999999,1.000000,1.000000,608.000000,608.000000
19415_11024,HSIL,0.139240,HSIL,0.999987,519.052979,474.060242,608.000000,608.000000
19415_11024,HSIL,0.080272,HSIL,0.8744711,1.431353,445.091003,39.246765,494.725525
16983_36560,HSIL,0.105831,HSIL,0.9999945,487.167603,293.819672,535.215454,354.096832
26103_20144,ASCH,0.014266,HSIL,1.0,136.000168,42.946442,537.975464,570.879272
26103_20144,HSIL,0.445708,HSIL,1.0,114.625549,160.494324,608.000000,444.914856
26103_20144,HSIL,0.153995,HSIL,1.0,13.783642,231.307404,74.082413,278.354523
55287_38384,ASCUS,0.020589,HSIL,1.0,2.872965,440.079956,38.135788,498.328125
55287_38384,ASCH,0.005804,HSIL,0.96736395,7.845566,125.294136,66.649719,204.536499
7863_31088,HSIL,0.952780,HSIL,1.0,1.854492,8.638584,70.244179,51.996662
23671_31088,HSIL,0.699424,HSIL,0.99981517,125.765297,206.608551,202.497437,281.919647
23671_31088,HSIL,0.210782,HSIL,0.99997544,196.825378,508.614594,261.117157,571.614868
46775_34128,HSIL,0.984707,HSIL,1.0,182.893311,317.787354,243.760101,397.012939
46775_34128,HSIL,0.933189,HSIL,1.0,469.930664,542.691528,534.309814,603.214355
46775_34128,HSIL,0.059008,HSIL,1.0,192.022980,355.286194,237.255463,402.201965
40087_26832,HSIL,0.065276,HSIL,0.99637043,125.022476,309.646393,206.990341,370.822357
27927_16496,HSIL,0.683983,HSIL,1.0,401.471161,199.675812,441.353363,254.781769
27927_16496,HSIL,0.390270,HSIL,0.999998,220.079910,350.861420,283.842743,395.988068
32183_21968,ASCUS,0.006278,HSIL,0.99994755,1.000000,1.000000,608.000000,608.000000
53463_40208,LSIL,0.019094,HSIL,0.9998585,301.520569,281.139099,360.517944,338.240540
37047_31696,HSIL,0.481569,HSIL,1.0,29.065031,167.497574,90.416725,223.290512
11511_29264,HSIL,0.914445,HSIL,1.0,393.679565,189.585007,481.214539,255.400467
11511_29264,HSIL,0.110877,HSIL,0.99999976,272.404205,481.894897,378.272675,608.000000
52855_20752,HSIL,0.223700,HSIL,0.67072326,129.754272,242.975677,216.180573,307.016571
