x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
50821_24802,HSIL,0.505628,HSIL,0.9999999,66.578117,351.338348,249.341797,520.604126
41701_47298,ASCH,0.011081,HSIL,0.99995756,233.786011,530.879272,285.129333,582.346313
41701_47298,ASCH,0.007390,HSIL,0.9998435,257.666260,583.438782,343.508667,608.000000
41701_47298,ASCH,0.034848,HSIL,0.9988888,244.733673,477.026093,308.986053,557.468750
29541_41826,ASCH,0.087609,HSIL,1.0,1.000000,198.193344,608.000000,608.000000
29541_41826,ASCH,0.052407,HSIL,1.0,29.856049,302.886719,465.419281,571.451233
17381_10210,SCC,0.070893,SCC,1.0,168.443283,224.295746,274.830109,376.471405
13733_21154,LSIL,0.005261,HSIL,0.4988199,368.866333,265.608307,547.027100,486.068085
47173_22370,HSIL,0.053187,HSIL,1.0,310.646454,13.494915,370.173981,63.642223
27109_53378,HSIL,0.051302,HSIL,0.9997857,1.000000,1.000000,608.000000,586.851318
33189_27842,ASCUS,0.317339,ASCUS,0.82925063,123.405579,80.403519,608.000000,474.777588
19205_26626,HSIL,0.089198,HSIL,1.0,17.964355,51.593155,216.067352,198.473190
40485_5954,LSIL,0.219592,LSIL,0.48396584,38.998074,484.870209,131.473526,581.161255
40485_14466,ASCH,0.008695,HSIL,0.98972136,1.000000,43.497223,504.836243,570.100952
47781_10210,ASCUS,0.014463,HSIL,0.9999994,350.184418,154.969925,409.261261,241.878922
47781_10210,ASCH,0.187241,HSIL,0.99999785,213.072128,149.547775,533.076843,596.086975
45957_35746,ASCUS,0.041540,LSIL,0.8151967,49.468109,1.000000,561.425537,608.000000
44741_5954,ASCUS,0.008649,HSIL,1.0,151.540390,245.375702,213.328262,307.952301
33797_32706,LSIL,0.280283,LSIL,1.0,41.904846,1.000000,608.000000,594.121094
19205_24194,HSIL,0.148717,HSIL,1.0,188.293671,72.664543,469.743622,296.244293
19205_24194,HSIL,0.096745,HSIL,1.0,55.590546,18.646759,564.724731,338.994293
54469_36354,HSIL,0.367380,HSIL,1.0,76.540588,10.068161,539.015137,326.875977
54469_36354,HSIL,0.273586,HSIL,1.0,159.642822,10.628494,403.687256,262.033997
52037_45474,LSIL,0.318780,LSIL,0.9999769,26.862701,73.878464,584.395508,543.053101
18597_25410,ASCUS,0.074076,ASCUS,0.9999411,418.841949,155.898407,470.242157,238.909760
18597_25410,ASCUS,0.019277,HSIL,0.99986076,395.552643,146.053085,479.240875,262.685913
55685_22978,HSIL,0.114403,HSIL,0.9999926,533.451538,196.994507,597.203735,245.636810
55685_22978,HSIL,0.107250,HSIL,0.9999999,378.123535,90.549156,568.901978,310.722839
16165_27842,HSIL,0.062103,HSIL,1.0,462.755524,421.875519,571.620728,533.551819
16165_27842,HSIL,0.054476,HSIL,0.9999918,311.350311,3.896208,373.216705,55.472534
41093_40610,ASCH,0.375372,ASCH,0.8699742,69.374542,1.000000,545.500000,583.645508
13125_18722,HSIL,0.542966,HSIL,1.0,115.126907,3.412025,286.958435,233.297974
43525_32706,ASCUS,0.013680,HSIL,1.0,122.003464,364.501038,178.409256,428.150452
26501_50946,ASCH,0.011286,HSIL,1.0,209.772202,119.583588,415.620972,348.043274
27717_47906,HSIL,0.070128,HSIL,1.0,14.756058,71.904648,472.461914,353.858765
54469_43650,HSIL,0.891388,HSIL,1.0,410.957245,173.557693,493.987640,284.463989
27109_9602,ASCH,0.013730,HSIL,1.0,1.000000,37.467560,442.880768,570.510986
27109_9602,HSIL,0.599420,HSIL,1.0,1.000000,90.208099,608.000000,574.591797
27109_9602,HSIL,0.124361,HSIL,0.9745161,92.550049,1.000000,452.045532,608.000000
14949_16898,ASCUS,0.377739,ASCUS,0.6585391,109.138504,441.979919,222.330246,559.053162
14949_16898,LSIL,0.033811,HSIL,0.9999982,109.138504,441.979919,222.330246,559.053162
34405_9602,HSIL,0.338730,HSIL,0.999853,184.320221,420.805634,337.268158,565.880981
48389_40610,HSIL,0.203347,HSIL,1.0,31.391911,323.659912,88.449677,374.898804
48389_40610,HSIL,0.052091,HSIL,1.0,173.995544,341.760834,300.217316,451.904388
16165_17506,HSIL,0.086708,HSIL,0.9999517,51.014801,114.853409,608.000000,492.361694
27109_47906,ASCH,0.035990,HSIL,1.0,61.024475,223.056870,252.779694,608.000000
27109_47906,HSIL,0.750819,HSIL,1.0,1.841934,273.272156,306.558228,548.371277
39269_10210,LSIL,0.005028,HSIL,1.0,139.100662,52.523438,608.000000,368.095947
26501_32706,ASCH,0.181339,HSIL,1.0,10.451172,264.199432,604.393005,536.414062
27109_17506,ASCH,0.015272,HSIL,1.0,180.149261,93.867264,341.875885,236.289993
22853_49122,HSIL,0.094881,HSIL,0.999997,1.000000,385.989166,158.298691,535.816956
45349_12034,LSIL,0.010279,HSIL,0.9903224,1.000000,8.559753,608.000000,547.860901
17989_31490,HSIL,0.239511,HSIL,0.9999999,214.863327,1.000000,507.427002,149.206360
17989_31490,HSIL,0.238829,HSIL,0.999998,514.728821,47.552509,564.089539,139.214310
17989_31490,HSIL,0.091362,HSIL,0.97714067,199.338699,483.203033,240.146500,516.747009
17989_31490,HSIL,0.077697,HSIL,0.99998677,498.748199,1.000000,569.014282,146.533173
52645_43042,HSIL,0.103982,HSIL,1.0,332.187347,302.760345,494.810211,457.493500
16165_32098,ASCUS,0.010583,LSIL,1.0,1.000000,2.533417,608.000000,608.000000
39877_15074,ASCH,0.158533,HSIL,1.0,6.558838,1.000000,475.922852,603.950317
40485_44258,HSIL,0.825295,HSIL,0.99999857,319.553894,429.869751,460.219788,589.786499
55077_32098,HSIL,0.291078,HSIL,0.99958724,365.153473,15.014343,556.985535,156.372498
17989_14466,LSIL,0.016008,HSIL,1.0,20.125366,155.776199,595.577271,608.000000
36229_30274,HSIL,0.181836,HSIL,0.99777704,15.615028,323.523224,137.287598,438.672516
48997_24802,HSIL,0.062084,HSIL,0.9999907,3.839481,457.690125,54.469193,530.783386
18597_33314,ASCH,0.005122,HSIL,0.9934369,119.129669,274.993896,379.158875,514.598328
38661_10818,HSIL,0.007460,SCC,1.0,465.704590,504.971588,521.562744,561.757751
52645_2914,ASCUS,0.130229,ASCUS,0.9999999,99.124985,49.066132,568.703369,565.013916
52645_2914,ASCUS,0.101796,ASCUS,0.99999964,1.000000,1.000000,608.000000,608.000000
14341_20546,HSIL,0.045862,HSIL,1.0,1.000000,8.340591,497.472168,275.227905
14341_20546,HSIL,0.111173,HSIL,1.0,106.767876,478.138123,255.211304,587.994812
14341_20546,HSIL,0.054563,HSIL,1.0,182.563049,483.695557,241.432861,536.172791
16165_23586,HSIL,0.143535,HSIL,0.99998546,17.532612,256.774475,104.893295,377.497742
16165_23586,HSIL,0.080365,HSIL,0.9999267,98.562897,190.248291,199.734344,299.298157
56293_30274,LSIL,0.150503,LSIL,0.8645126,92.445282,1.000000,577.349243,557.208679
34405_10818,HSIL,0.322414,HSIL,1.0,84.081154,42.941124,245.647614,190.630768
34405_10818,HSIL,0.205324,HSIL,1.0,66.809738,154.728439,117.628174,207.789505
34405_10818,HSIL,0.078794,HSIL,0.99999845,100.745987,67.299843,145.654251,117.295601
34405_10818,HSIL,0.061230,HSIL,0.9993925,549.245850,92.375793,594.596436,139.709457
34405_10818,HSIL,0.059220,HSIL,1.0,45.451599,47.347885,293.433472,261.541870
28325_22370,HSIL,0.231840,HSIL,1.0,130.134201,355.392273,248.914627,486.672913
19813_3522,ASCUS,0.088920,ASCUS,1.0,45.558533,22.530914,556.627441,581.853149
54469_4130,ASCUS,0.104599,ASCUS,1.0,33.192200,3.634613,608.000000,603.915771
28933_47298,HSIL,0.311734,HSIL,1.0,288.449646,374.486328,457.329712,515.161560
27717_8386,HSIL,0.104529,HSIL,0.8352927,201.940582,25.483749,528.120117,461.215820
41093_10210,HSIL,0.054720,HSIL,0.9974043,141.180084,144.786667,269.355804,264.522156
61765_6562,ASCUS,0.506300,ASCUS,1.0,26.779388,1.000000,608.000000,608.000000
44741_15074,LSIL,0.044719,HSIL,0.999977,1.000000,57.858887,608.000000,544.581848
36229_27234,ASCH,0.018032,HSIL,1.0,1.000000,1.000000,608.000000,608.000000
44133_7170,HSIL,0.662234,HSIL,1.0,13.862808,352.856842,171.056152,505.135773
44133_7170,HSIL,0.169303,HSIL,0.99916303,5.512455,60.471340,71.422531,158.680710
5221_16898,LSIL,0.006870,SCC,0.99988735,178.544907,209.817169,318.622437,542.603882
44741_29666,HSIL,0.071249,HSIL,0.9999933,157.541473,216.370255,300.564484,321.475464
39877_10818,LSIL,0.012904,HSIL,1.0,67.709152,71.442078,538.985840,608.000000
55685_44866,HSIL,0.351266,HSIL,0.9998159,55.954865,365.493378,546.748779,575.487000
18597_31490,ASCH,0.036517,HSIL,0.9999999,5.849766,318.683960,102.034637,459.018860
33189_13250,HSIL,0.441160,HSIL,0.99993956,555.036377,79.213364,608.000000,154.465408
33189_13250,HSIL,0.123552,HSIL,0.99999833,100.782227,359.981628,270.911438,583.987793
53253_4738,ASCUS,0.611606,ASCUS,1.0,41.802704,55.808304,558.379395,547.550476
48389_38786,ASCH,0.009212,HSIL,1.0,27.286407,33.947357,584.545532,397.154266
48389_38786,ASCH,0.193265,HSIL,0.9999999,53.296768,191.933456,551.358948,599.842468
48389_38786,ASCH,0.005555,HSIL,1.0,1.000000,92.350891,608.000000,608.000000
56901_33922,ASCH,0.081623,HSIL,1.0,217.445374,58.736191,519.742859,274.296692
16773_26626,HSIL,0.057096,HSIL,1.0,109.749825,371.161102,267.386658,519.005371
45349_47298,ASCH,0.011616,HSIL,0.99400157,140.880005,58.843536,222.206940,128.112427
41701_30882,ASCH,0.136648,HSIL,0.9642311,4.206146,1.000000,604.414307,437.982727
42917_40002,LSIL,0.013745,HSIL,0.86261886,1.000000,1.000000,597.332764,502.902710
42917_40002,ASCH,0.146114,HSIL,0.66332036,1.000000,1.000000,537.101501,595.012329
25893_46690,HSIL,0.117791,HSIL,0.9999999,526.597778,298.169525,590.603882,353.987762
25893_46690,HSIL,0.068005,HSIL,0.999925,538.817810,257.663971,606.360901,311.747528
28933_24194,ASCH,0.014944,HSIL,1.0,150.027039,149.947784,292.151001,242.520294
19813_30274,HSIL,0.064277,HSIL,0.9863798,96.670235,317.253510,182.212433,377.302765
19813_30274,HSIL,0.061999,HSIL,1.0,112.298248,128.346161,171.159607,200.402802
19813_30274,HSIL,0.051823,HSIL,0.8916474,333.434326,92.237411,398.205933,158.441010
45349_30274,ASCH,0.005003,HSIL,1.0,250.558105,19.909615,439.141479,220.778351
62981_34530,ASCH,0.035371,HSIL,0.99997675,204.656479,39.815552,599.222351,313.926575
62981_34530,ASCH,0.013766,HSIL,0.9956109,310.187469,497.745911,435.038849,600.862000
43525_51554,ASCH,0.503964,HSIL,1.0,1.000000,138.434479,608.000000,608.000000
32581_39394,HSIL,0.840596,HSIL,1.0,227.314636,153.089722,390.194702,353.223663
22853_12034,HSIL,0.221272,HSIL,0.999772,1.936691,303.395630,36.634556,360.773987
18597_27842,ASCH,0.020424,HSIL,1.0,1.000000,1.000000,528.479919,608.000000
61765_4130,ASCUS,0.059235,ASCUS,0.9999989,23.654327,1.000000,608.000000,608.000000
63589_29666,HSIL,0.889789,HSIL,0.99999964,131.137207,144.423004,279.849518,312.410492
63589_29666,HSIL,0.712726,HSIL,1.0,281.268311,12.228836,507.526978,230.548737
7653_12034,LSIL,0.025602,HSIL,0.9310588,400.396057,47.908035,520.965759,184.592789
55685_7170,ASCUS,0.075462,ASCUS,1.0,63.925842,1.000000,608.000000,608.000000
39877_30882,ASCH,0.049150,HSIL,1.0,26.107758,1.000000,580.435547,446.324249
28325_29058,HSIL,0.104330,HSIL,1.0,342.731812,194.936340,539.746216,399.698547
23461_10818,HSIL,0.148513,HSIL,1.0,275.332397,109.716408,470.711975,268.986725
58725_39394,HSIL,0.151702,HSIL,1.0,551.383728,173.337204,597.722717,238.533218
58725_39394,HSIL,0.115939,HSIL,0.998334,520.821960,176.519943,608.000000,415.780273
62373_21762,LSIL,0.100562,LSIL,0.98874086,217.020874,4.490139,433.000427,117.262772
13125_21762,HSIL,0.194831,HSIL,0.9999312,247.047058,396.754395,387.397583,477.850159
48389_4738,ASCH,0.075558,HSIL,0.9977683,178.964203,1.000000,551.172485,572.560181
48389_4738,HSIL,0.729492,HSIL,0.9999571,1.000000,8.673737,608.000000,597.515869
48389_4738,HSIL,0.109451,HSIL,0.9999728,174.588165,58.783829,559.619019,546.335938
60549_26018,ASCH,0.007086,HSIL,0.9995009,160.808121,58.022842,598.644897,557.112976
22853_27234,HSIL,0.074125,HSIL,0.9999976,22.266563,141.895172,212.190918,315.338135
36229_22370,LSIL,0.690310,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
50821_26626,HSIL,0.926086,HSIL,0.99999535,331.488708,151.781738,461.769226,256.342407
54469_28450,HSIL,0.279283,HSIL,0.9976311,1.000000,1.000000,608.000000,608.000000
54469_28450,HSIL,0.222586,HSIL,0.99488914,127.566895,1.000000,484.277222,608.000000
25893_13858,HSIL,0.972943,HSIL,0.9999999,246.554047,72.529755,357.867889,241.973694
25893_13858,HSIL,0.108807,HSIL,0.9995173,441.061005,519.149353,498.602570,563.537292
25893_13858,HSIL,0.079695,HSIL,0.99996674,35.808620,551.451294,132.780060,608.000000
19205_18114,ASCH,0.015568,HSIL,1.0,419.366882,143.046356,594.752136,387.826813
19205_18114,ASCH,0.024813,HSIL,1.0,240.872131,320.647675,362.843201,441.085541
22853_12642,HSIL,0.359980,HSIL,1.0,117.519608,214.696930,164.792038,261.322449
22245_33314,HSIL,0.669369,HSIL,1.0,298.686188,94.213898,399.330780,220.258514
22245_33314,HSIL,0.436650,HSIL,1.0,77.667831,380.060760,156.268600,447.088531
36229_44866,HSIL,0.150425,HSIL,1.0,539.999268,197.638916,590.396484,248.114960
41701_34530,HSIL,0.274950,HSIL,0.8308777,287.419495,420.819336,459.214111,580.856079
53861_32706,LSIL,0.007673,HSIL,0.99999523,1.000000,1.000000,608.000000,608.000000
42309_40610,ASCH,0.018454,HSIL,0.99999964,242.232040,1.000000,574.936279,451.513397
8869_51554,ASCUS,0.212343,ASCUS,0.70346004,16.537537,238.181976,608.000000,491.593597
8869_51554,ASCUS,0.387633,ASCUS,0.8843475,50.368973,1.000000,559.781128,608.000000
48997_13250,ASCUS,0.015726,LSIL,0.997917,75.349747,99.103745,424.874207,429.725220
48997_13250,LSIL,0.393535,LSIL,0.9929806,50.327942,26.244904,602.812073,524.021973
52645_15074,ASCH,0.011735,HSIL,0.9999442,222.590927,392.999939,498.432983,585.210510
25893_18722,LSIL,0.012996,HSIL,1.0,1.000000,1.000000,608.000000,608.000000
59333_27842,ASCUS,0.007603,HSIL,0.9992939,315.038544,255.951492,351.629181,316.125397
59333_27842,HSIL,0.122162,HSIL,1.0,69.735840,93.026657,119.280319,145.022232
24677_39394,ASCUS,0.044627,HSIL,1.0,6.044331,36.600075,65.342377,131.565918
14341_8386,SCC,0.336721,SCC,0.9996295,152.088516,56.389236,229.130569,193.456833
35621_16290,LSIL,0.102524,LSIL,1.0,37.335480,1.000000,573.598145,608.000000
24069_50946,ASCUS,0.006849,LSIL,0.9999993,393.891907,200.674515,464.701721,276.190033
18597_21154,HSIL,0.670092,HSIL,1.0,1.000000,254.938919,608.000000,606.516052
18597_21154,HSIL,0.086196,HSIL,0.9999951,488.159882,330.721741,562.572693,399.939636
37445_21154,ASCH,0.781795,HSIL,1.0,169.911743,375.528625,454.477295,600.000916
54469_25410,LSIL,0.551608,LSIL,0.99999213,5.292175,20.904694,602.127136,590.516479
44133_9602,HSIL,0.339274,HSIL,1.0,331.665070,102.869186,494.922089,242.925186
33797_11426,HSIL,0.471876,HSIL,1.0,328.332703,391.228638,608.000000,585.119507
31365_50338,HSIL,0.354019,HSIL,1.0,119.856773,53.715477,282.309692,296.195740
21029_18114,ASCH,0.685618,HSIL,1.0,104.993492,10.375008,255.809296,141.918457
24069_43042,ASCH,0.012991,HSIL,0.9259592,287.142029,354.120270,560.446045,590.816040
24069_43042,HSIL,0.179303,HSIL,1.0,287.142029,354.120270,560.446045,590.816040
47781_46082,HSIL,0.058143,HSIL,0.99999976,185.873230,125.591003,226.636902,161.164825
50821_48514,ASCUS,0.007592,LSIL,1.0,148.473480,222.826324,519.857422,581.171509
22853_7778,HSIL,0.054242,HSIL,0.9996997,1.000000,280.859314,545.346558,582.679688
22853_7778,HSIL,0.536309,HSIL,0.8551176,445.523956,200.168121,588.676514,353.602692
22853_7778,HSIL,0.245922,HSIL,0.9999906,281.451385,143.533142,350.843781,202.998077
38053_10818,HSIL,0.054288,HSIL,1.0,1.000000,201.953201,487.833893,532.318298
24677_49730,ASCUS,0.327265,ASCUS,0.9999678,167.755676,9.661526,274.913544,128.243988
24677_49730,LSIL,0.093143,HSIL,1.0,167.755676,9.661526,274.913544,128.243988
36229_11426,HSIL,0.564720,HSIL,0.99715614,343.786194,22.855078,464.476990,82.685051
36229_11426,HSIL,0.182551,HSIL,1.0,164.845840,177.155441,276.354248,329.170715
25285_13250,ASCH,0.021596,HSIL,1.0,190.100494,14.479950,347.836029,172.706207
6437_24802,ASCH,0.007923,HSIL,0.98687834,230.453659,47.732460,468.926880,218.759399
56901_32706,ASCH,0.017454,HSIL,1.0,268.083557,389.232056,413.493347,548.831299
63589_15682,ASCUS,0.085878,ASCUS,0.9968184,21.651367,39.346405,586.938721,567.043701
34405_3522,LSIL,0.028401,HSIL,0.99854445,63.884354,442.645599,187.338303,526.845764
22245_7778,HSIL,0.076343,HSIL,0.99999917,46.675018,7.105835,437.754364,212.293442
49605_35138,LSIL,0.077303,LSIL,0.98133713,1.000000,1.000000,608.000000,608.000000
41093_3522,HSIL,0.947446,HSIL,0.992187,102.246887,24.540482,327.881866,349.533508
56293_31490,HSIL,0.422297,HSIL,0.99735177,233.441849,13.571548,464.517700,156.219421
25893_14466,HSIL,0.134326,HSIL,1.0,20.041489,387.191742,197.494461,551.559448
25285_30274,LSIL,0.692274,LSIL,1.0,32.477417,16.393646,564.595459,600.191162
27717_49730,ASCH,0.009289,HSIL,1.0,1.000000,250.134247,608.000000,552.290039
15557_13250,HSIL,0.201288,HSIL,0.9660048,338.678741,386.159943,488.191864,535.838623
15557_13250,HSIL,0.055149,HSIL,0.9999933,340.171234,414.269836,423.020111,539.215454
27717_52162,HSIL,0.361436,HSIL,0.9999943,1.000000,4.731262,608.000000,547.383789
27717_52162,HSIL,0.100785,HSIL,1.0,248.613724,1.000000,608.000000,608.000000
24069_23586,HSIL,0.062740,HSIL,0.93508047,1.000000,73.974091,361.085999,541.774902
14341_14466,ASCH,0.008650,HSIL,0.92530745,235.425400,1.000000,608.000000,279.645111
20421_12642,ASCH,0.005130,HSIL,1.0,50.896149,1.000000,608.000000,608.000000
20421_12642,HSIL,0.321655,HSIL,0.9999981,49.990204,17.511292,554.216309,600.398254
40485_20546,ASCH,0.028298,HSIL,1.0,1.000000,30.743942,250.328232,340.986755
36229_35746,HSIL,0.061117,HSIL,1.0,85.612083,40.487518,227.713013,193.725403
16773_29058,LSIL,0.128477,LSIL,0.9532654,6.901115,187.923538,112.863960,286.790649
16773_29058,HSIL,0.263384,HSIL,0.9999995,89.970856,375.615570,193.062592,482.368195
40485_50946,ASCH,0.054409,HSIL,0.8191428,1.000000,1.000000,510.168030,502.943207
40485_50946,HSIL,0.254245,HSIL,0.9994011,74.869217,170.699982,537.394043,490.488861
29541_25410,ASCUS,0.653142,ASCUS,0.9999988,232.682739,237.904236,352.350525,330.460938
42309_12034,HSIL,0.067506,HSIL,0.99999523,335.551178,435.621948,490.730621,598.515381
47781_47906,ASCUS,0.008517,HSIL,1.0,517.064880,207.470505,579.101257,279.210052
47781_47906,ASCH,0.016466,HSIL,1.0,517.064880,207.470505,579.101257,279.210052
15557_18722,HSIL,0.417600,HSIL,0.9999999,12.362236,446.517883,77.952148,587.369202
15557_18722,HSIL,0.146324,HSIL,0.99994934,34.571732,2.707073,85.728867,70.348907
15557_18722,HSIL,0.071826,HSIL,0.9884616,91.242111,464.598145,190.074936,584.659180
15557_18722,HSIL,0.050362,HSIL,0.9999937,2.410751,422.480499,71.580406,481.015472
34405_14466,HSIL,0.806199,HSIL,1.0,189.311523,469.329773,285.209656,565.100159
36837_5954,LSIL,0.026359,HSIL,0.666287,42.890884,1.000000,456.899963,457.172729
52037_55202,LSIL,0.140744,LSIL,0.99999976,9.895844,1.000000,597.264648,608.000000
38053_18114,HSIL,0.096157,HSIL,1.0,36.407806,42.250092,517.640137,568.180176
39269_26018,HSIL,0.431155,HSIL,0.9999958,234.258453,131.634018,431.667389,277.284546
29541_15682,HSIL,0.116788,HSIL,1.0,1.000000,1.000000,565.918945,608.000000
39269_17506,HSIL,0.987302,HSIL,1.0,307.037659,186.208145,373.261047,244.620529
40485_27234,HSIL,0.260562,HSIL,1.0,396.785583,525.068787,463.195679,569.467468
40485_27234,HSIL,0.109760,HSIL,0.9980913,184.731567,91.415573,304.791992,206.908463
16165_26018,HSIL,0.095364,HSIL,0.99995613,60.082722,461.434296,157.185211,557.683838
16165_26018,HSIL,0.090272,HSIL,0.9999994,190.375549,194.593506,284.242676,249.777832
39269_53986,LSIL,0.803478,LSIL,0.9990761,96.265457,54.648926,580.939758,486.611694
39269_53986,LSIL,0.151969,LSIL,0.9748814,1.000000,1.000000,608.000000,485.061584
32581_33922,ASCUS,0.045270,LSIL,0.99824667,133.696930,9.165680,592.820923,486.577728
46565_55202,LSIL,0.090325,LSIL,0.9883614,442.767822,418.391479,511.062439,488.949951
31973_16290,ASCH,0.008483,HSIL,1.0,294.791199,2.754631,449.471375,169.281921
34405_18114,HSIL,0.108029,HSIL,1.0,401.911407,53.460854,455.714325,114.834373
47781_22978,HSIL,0.065321,HSIL,0.7719439,1.000000,1.000000,608.000000,608.000000
17381_20546,LSIL,0.031212,HSIL,1.0,1.000000,78.028336,608.000000,534.193359
17381_20546,HSIL,0.331180,HSIL,1.0,1.000000,78.028336,608.000000,534.193359
17381_20546,HSIL,0.086548,SCC,0.99999976,41.783047,442.606689,99.326782,494.163330
17381_20546,HSIL,0.039558,SCC,0.99999905,154.582123,336.307587,582.526978,539.768616
62981_35138,ASCH,0.023862,HSIL,0.9999987,467.020294,6.202976,608.000000,85.045929
52037_36962,ASCH,0.006286,HSIL,0.99994767,196.495758,341.367401,547.514038,591.581543
14949_17506,ASCH,0.008493,HSIL,0.9999951,60.059296,108.272812,602.988892,504.731750
14949_17506,HSIL,0.095796,HSIL,0.9443031,60.059296,108.272812,602.988892,504.731750
48389_52162,ASCH,0.122068,HSIL,0.9999995,1.000000,213.406570,583.160400,608.000000
37445_47906,LSIL,0.554696,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
11909_10210,SCC,0.242060,SCC,0.7601456,135.849442,258.602722,432.006714,464.931335
34405_5346,HSIL,0.183779,HSIL,1.0,275.968597,165.569366,595.648560,568.217529
34405_5346,HSIL,0.084573,HSIL,0.99962187,384.636292,165.061859,471.829895,277.299561
16165_9602,LSIL,0.012025,HSIL,0.9999999,66.650276,63.461178,198.687408,186.252274
50821_43042,ASCH,0.021319,HSIL,0.99973124,318.140900,259.956879,395.000885,309.562042
17989_26018,HSIL,0.228746,HSIL,1.0,17.053757,353.581757,285.882568,531.820435
17989_26018,HSIL,0.117229,HSIL,0.9989724,465.512085,380.753998,566.947266,540.543091
17989_26018,HSIL,0.073053,HSIL,0.9999974,170.855057,425.038330,224.774368,480.638855
33189_17506,HSIL,0.094991,HSIL,1.0,33.647171,333.115417,75.829460,381.069580
45349_25410,HSIL,0.116896,HSIL,0.99999785,80.172073,311.775818,249.425766,466.504700
45349_25410,HSIL,0.073409,HSIL,0.99077505,4.529791,254.265381,48.778946,316.377502
45349_25410,HSIL,0.054107,HSIL,0.9999999,4.992805,248.941589,98.899490,352.375854
26501_53378,LSIL,0.005053,HSIL,0.9998747,234.473358,121.227203,399.980621,270.436615
31365_47906,HSIL,0.761886,HSIL,1.0,34.707443,133.234970,441.506409,546.309509
27717_10210,ASCH,0.068566,ASCH,0.5212876,384.831207,123.778374,593.677979,374.511444
27717_10210,HSIL,0.260234,HSIL,1.0,112.823479,28.761902,297.577393,204.469391
23461_13250,ASCH,0.005026,HSIL,1.0,14.734684,98.107239,129.959198,336.924225
23461_13250,ASCH,0.005086,HSIL,1.0,27.268288,7.246613,180.684937,364.273590
61765_29666,HSIL,0.498308,HSIL,1.0,465.972412,503.705994,537.298950,565.300354
24677_36354,ASCH,0.005718,HSIL,0.9647341,157.875381,100.906982,508.224487,608.000000
38661_46690,LSIL,0.140179,LSIL,0.9993311,207.001740,106.806915,332.885773,206.864807
11909_15682,ASCH,0.011343,HSIL,0.99753785,175.717819,46.987640,565.489624,319.413788
11909_15682,ASCH,0.007840,HSIL,0.6743889,327.423096,112.154488,587.589172,321.308929
54469_42434,ASCH,0.006719,HSIL,0.99999714,21.305038,281.795837,211.767395,464.436279
36837_6562,LSIL,0.088366,LSIL,0.8378192,1.000000,1.000000,608.000000,608.000000
36837_6562,LSIL,0.005072,HSIL,0.9995421,67.743301,1.000000,543.689453,315.910583
58725_3522,ASCUS,0.060862,ASCUS,1.0,16.970154,1.000000,608.000000,608.000000
40485_18114,ASCH,0.146714,HSIL,0.60512197,35.094086,192.700226,581.607056,599.691162
23461_44866,HSIL,0.060634,HSIL,0.9998264,2.291138,1.000000,551.587891,608.000000
23461_44866,HSIL,0.053406,HSIL,1.0,358.478210,297.717133,435.590942,339.030243
64197_36962,ASCH,0.017595,HSIL,0.9999888,50.271896,327.432068,419.963989,491.765686
64197_36962,HSIL,0.942038,SCC,1.0,71.528900,325.041504,426.833344,493.818054
50821_31490,ASCUS,0.048428,LSIL,1.0,8.667328,9.281891,600.075684,599.577515
26501_13858,LSIL,0.093174,LSIL,0.98405117,45.907043,1.000000,566.952698,608.000000
42309_12642,HSIL,0.721043,HSIL,0.9739093,79.103256,9.767151,527.959534,472.135071
61765_20546,LSIL,0.015444,HSIL,0.998178,1.000000,1.000000,608.000000,608.000000
24069_52770,ASCH,0.714651,HSIL,0.9983571,300.041443,178.417877,520.442993,512.255127
36229_13250,HSIL,0.053294,HSIL,0.99995804,139.051575,232.472641,286.637634,336.889160
36229_54594,ASCUS,0.015208,LSIL,0.99998546,299.255066,103.688492,415.115784,257.469116
31365_8994,LSIL,0.563993,LSIL,0.9999999,1.000000,1.000000,608.000000,608.000000
40485_13250,HSIL,0.311722,HSIL,0.99999976,1.000000,54.644302,154.240768,228.017349
33189_33314,LSIL,0.344383,LSIL,1.0,9.803925,1.000000,601.468872,608.000000
61765_31490,HSIL,0.717842,HSIL,0.998538,130.326416,232.952896,311.349701,353.903625
22853_29058,ASCH,0.034800,HSIL,1.0,437.525757,195.419861,501.759949,248.465881
27109_47298,ASCH,0.006929,HSIL,1.0,429.641693,27.521523,608.000000,277.043152
30149_47906,ASCH,0.027063,HSIL,1.0,109.765076,464.102539,315.525024,589.190552
30149_47906,HSIL,0.955867,HSIL,0.996599,32.478485,76.817734,299.959412,257.425537
44741_22370,ASCH,0.007001,HSIL,0.99997234,50.493553,1.963308,136.428162,41.946587
41093_26626,ASCH,0.012217,HSIL,1.0,524.930481,109.311356,592.192200,174.048813
36837_11426,HSIL,0.276663,HSIL,1.0,411.280243,154.901001,590.172241,318.876678
36837_11426,HSIL,0.066867,HSIL,0.9999987,436.785858,34.900093,581.468018,134.607666
17989_15682,ASCH,0.014859,HSIL,1.0,55.061188,1.000000,557.715698,486.283661
17989_15682,HSIL,0.985944,HSIL,0.99999964,60.273010,37.365265,548.897522,435.072540
47781_7170,ASCH,0.006885,HSIL,0.99999976,1.000000,1.000000,608.000000,560.657959
