x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
13535_39703,ASCUS,0.008569,HSIL,0.9999974,328.490265,226.514053,403.479584,298.858368
13535_39703,ASCH,0.040681,HSIL,0.9999579,328.490265,226.514053,403.479584,298.858368
13535_39703,HSIL,0.254937,HSIL,0.99999726,502.791382,375.160614,545.895508,435.725494
13535_39703,HSIL,0.101671,HSIL,0.9994905,162.760910,446.611481,212.367874,493.332855
13535_39703,HSIL,0.098061,HSIL,0.9904502,469.733673,361.322754,547.932495,434.612732
13535_39703,HSIL,0.095808,HSIL,0.9999987,534.195068,456.733093,593.389771,516.197693
45759_29367,ASCUS,0.100610,ASCUS,0.99992764,258.504303,393.182800,328.587921,452.929321
29343_19031,ASCH,0.008779,HSIL,1.0,21.628773,522.112549,80.986359,579.135010
36639_16599,HSIL,0.050277,HSIL,0.99599504,252.339279,195.090134,301.723236,250.333115
57311_19031,ASCUS,0.851645,ASCUS,0.97452164,172.540192,496.535858,255.310822,602.980774
6847_34231,HSIL,0.079736,HSIL,0.99864465,431.882690,158.272980,490.084717,215.090057
47583_32407,HSIL,0.806977,HSIL,0.9996203,78.182083,124.187119,140.236481,192.419998
41503_29975,HSIL,0.386779,HSIL,0.9998198,117.386566,283.285553,162.955017,366.470184
41503_29975,HSIL,0.245942,HSIL,0.665294,549.390442,468.513428,596.700012,533.717346
6847_37879,LSIL,0.404851,LSIL,0.5580583,30.443764,268.122620,119.964241,413.648499
6847_37879,HSIL,0.052567,HSIL,0.9955289,464.282349,478.636658,519.500427,554.241638
11711_8695,ASCUS,0.008561,HSIL,1.0,409.195312,530.946472,468.413452,580.685486
17183_7479,ASCH,0.005054,HSIL,1.0,469.881012,52.293354,528.420532,120.344193
31775_42743,HSIL,0.022287,HSIL,0.9999999,287.695679,389.692963,390.915955,437.184357
31775_42743,HSIL,0.714068,SCC,0.99051744,43.244194,557.106445,110.136971,602.000488
37247_46999,ASCH,0.011584,HSIL,0.9999143,110.222824,266.587280,169.732773,332.748596
20223_46999,HSIL,0.162541,HSIL,0.998747,116.658798,182.699982,178.678055,260.997498
43327_20247,ASCH,0.009732,HSIL,0.99707866,42.557106,281.948914,95.913475,349.662170
9279_11735,LSIL,0.005246,HSIL,0.9999999,223.658600,310.059143,465.253693,476.939026
15967_33623,ASCH,0.034524,HSIL,1.0,521.289795,434.776947,592.551514,490.358429
40287_11127,HSIL,0.357167,HSIL,0.9999999,555.389526,221.388550,605.894653,266.867371
40287_11127,HSIL,0.237704,HSIL,0.9999958,178.038620,366.978302,343.661499,506.339142
40287_11127,HSIL,0.102203,HSIL,0.99557734,277.153900,397.494873,339.828217,461.595703
45759_40311,ASCUS,0.007149,HSIL,0.9528545,263.335968,73.585587,322.060883,145.869186
17183_40919,LSIL,0.020798,HSIL,0.69006014,41.392296,371.256378,258.852142,579.638000
17183_40919,HSIL,0.068507,HSIL,0.9816127,424.983063,303.091064,467.303314,348.128784
21439_45783,HSIL,0.209442,HSIL,0.93154526,36.271145,374.816589,104.311249,435.390747
20831_9303,ASCUS,0.066442,ASCUS,0.45308006,413.672180,562.361023,474.067566,601.581238
9279_40919,ASCH,0.007208,HSIL,0.99840003,249.996964,419.354736,318.704346,470.008850
9279_40919,ASCH,0.030944,HSIL,1.0,397.955231,84.442169,460.726410,148.155853
9279_40919,HSIL,0.311348,HSIL,0.9999753,249.996964,419.354736,318.704346,470.008850
39071_39703,ASCH,0.006224,HSIL,0.9999105,530.303833,259.064453,571.518799,310.354065
14751_50039,ASCUS,0.046137,HSIL,0.98374337,174.132355,240.981506,267.741852,329.485474
12319_50647,ASCUS,0.055750,ASCUS,0.69128436,339.837646,323.895142,416.875488,391.645874
12319_50647,ASCUS,0.040014,HSIL,0.99999833,327.736267,393.309479,384.830872,465.350250
39679_45783,HSIL,0.165737,HSIL,0.99991024,127.690353,507.100098,185.493820,574.182251
28735_55511,ASCUS,0.611938,ASCUS,0.9755896,34.312271,441.543274,103.954758,509.653381
28735_55511,ASCUS,0.081860,ASCUS,0.9999987,58.924488,448.729736,158.765442,552.720825
42719_12343,HSIL,0.183919,HSIL,0.9904531,271.042755,374.579315,330.659821,431.187225
45759_5655,HSIL,0.816801,HSIL,0.96577793,275.245422,256.988098,479.561523,497.677429
42111_57943,ASCUS,0.808998,ASCUS,0.9999857,273.176178,170.318985,394.484344,304.812500
49407_12951,ASCUS,0.140932,ASCUS,0.88392407,547.506287,168.371323,598.035339,226.030777
43935_17207,LSIL,0.997807,LSIL,0.99612445,109.199104,75.988983,300.059235,359.426605
43935_17207,LSIL,0.071848,LSIL,0.9981463,59.906662,48.679581,396.419495,413.519226
29343_5655,ASCUS,0.053636,ASCUS,0.996566,224.192200,375.690094,286.683899,464.791351
52447_12951,ASCUS,0.060713,ASCUS,0.99457306,236.891922,389.853149,316.929779,468.839600
52447_12951,ASCUS,0.021155,LSIL,0.99030787,66.963974,77.293549,131.402756,142.879715
52447_12951,LSIL,0.052806,HSIL,0.99999857,509.476868,82.849655,606.421448,185.411453
19007_22679,HSIL,0.193113,HSIL,0.9946892,22.576229,342.402374,99.486725,402.810028
30559_41527,ASCUS,0.010872,LSIL,0.9048049,360.745758,411.753052,540.976624,559.789429
43327_19639,HSIL,0.991483,HSIL,0.9883543,385.271515,529.226501,437.948395,586.035950
6239_27543,ASCH,0.012318,HSIL,0.9979361,339.291840,441.037415,426.489838,562.462585
6239_27543,ASCH,0.044172,HSIL,1.0,530.828796,13.837036,598.627014,73.879852
6239_27543,ASCH,0.141005,HSIL,1.0,512.099915,311.723572,604.517639,374.994934
46975_26327,ASCH,0.099866,HSIL,0.99999785,502.716675,46.004425,580.486328,108.468079
46975_26327,HSIL,0.218520,HSIL,0.99957925,217.012161,222.027847,276.496155,284.777954
38463_35447,HSIL,0.549460,HSIL,0.9951108,255.480774,299.270294,299.626709,366.916351
38463_35447,HSIL,0.152356,HSIL,0.9999888,17.186810,558.314819,87.777054,605.543335
27519_6263,ASCUS,0.005473,SCC,0.99996483,245.530273,101.799942,354.231079,165.852463
7455_31799,HSIL,0.194954,HSIL,0.99993765,4.991039,161.000580,56.571224,218.184387
7455_31799,HSIL,0.096882,HSIL,0.967285,129.783646,520.504761,184.227280,594.123657
7455_31799,HSIL,0.077378,HSIL,0.9999726,304.761261,260.036926,358.848663,329.606750
30559_42135,HSIL,0.204179,HSIL,0.99649364,352.033051,21.341812,411.027130,83.188789
30559_42135,HSIL,0.080804,HSIL,0.6061078,333.951935,77.341469,397.359772,141.140137
16575_43351,ASCUS,0.019746,HSIL,0.84766275,161.652283,556.230042,263.913269,605.778503
11711_42135,ASCUS,0.017363,HSIL,0.95522714,569.469360,328.445679,605.785156,389.244324
20223_33015,ASCUS,0.016194,LSIL,0.8085674,217.170425,41.301243,319.673645,143.764954
15967_41527,ASCUS,0.301599,ASCUS,0.99964595,428.230774,443.554932,524.820007,540.573364
45151_8087,LSIL,0.015712,HSIL,1.0,29.609283,152.806015,204.484497,506.670715
45151_8087,HSIL,0.205001,HSIL,1.0,276.468140,213.518768,404.504578,309.338837
42111_20855,HSIL,0.062087,HSIL,0.9632121,303.450500,481.859283,364.556519,553.680969
3807_19031,HSIL,0.192001,HSIL,0.99846196,352.467560,324.133087,406.652496,391.254730
21439_40311,HSIL,0.064650,HSIL,0.99805766,57.174000,229.462906,141.061737,294.874695
48799_40919,ASCUS,0.074905,ASCUS,0.994406,156.422089,288.342834,225.112335,348.644226
21439_43959,HSIL,0.218692,HSIL,0.98567766,315.177979,570.343079,381.511169,608.000000
26303_19639,ASCUS,0.264058,ASCUS,0.9976332,403.338501,177.482391,534.735107,251.816040
12927_45783,HSIL,0.051445,HSIL,0.84799224,327.462921,145.956116,387.174225,215.234680
37247_51255,HSIL,0.066277,HSIL,0.9980989,50.555023,131.228134,104.468063,183.068192
37247_51255,HSIL,0.064693,HSIL,0.7667964,214.217422,599.191284,291.473572,608.000000
22047_28151,HSIL,0.090383,HSIL,0.9846432,186.584213,456.030945,287.666870,577.770081
21439_11127,HSIL,0.051207,HSIL,0.99671626,88.618561,407.812347,163.255615,467.676666
5023_28759,HSIL,0.078805,HSIL,0.9880036,423.303314,482.756653,530.143311,566.047791
59135_21463,HSIL,0.074438,HSIL,0.9787498,418.088348,518.148438,474.422760,580.778198
15967_25719,HSIL,0.077082,HSIL,0.9999789,8.191288,319.613586,100.377365,380.455078
26911_14775,HSIL,0.053328,HSIL,1.0,7.332794,195.215485,66.433487,243.717773
22655_52471,ASCH,0.629592,HSIL,0.9999647,289.735291,479.354248,348.051270,536.226318
14143_12951,HSIL,0.155666,HSIL,0.99950016,208.421631,1.251026,279.814453,59.767651
14143_12951,HSIL,0.150374,HSIL,0.9187775,478.143738,398.642731,540.249695,462.886322
42719_14775,ASCUS,0.027049,LSIL,0.99999225,187.652557,91.518593,287.603088,221.018829
42719_14775,LSIL,0.926227,HSIL,0.8634157,187.652557,91.518593,287.603088,221.018829
44543_18423,ASCUS,0.006164,HSIL,0.88773024,526.324768,330.343414,605.841614,398.982025
8671_13559,ASCH,0.012967,HSIL,0.997162,484.865173,300.431458,531.560303,350.100952
54271_11127,ASCUS,0.579898,ASCUS,0.876427,248.698212,153.098724,433.527618,303.618378
53055_47607,HSIL,0.470671,HSIL,0.9964116,431.524689,201.282974,538.912415,351.721191
20223_23287,HSIL,0.103735,HSIL,0.99163145,103.203308,309.331665,163.329895,385.146790
14751_39095,ASCH,0.005541,HSIL,0.99985087,165.623291,51.040466,215.278961,104.819489
14751_39095,HSIL,0.218299,HSIL,0.99020594,165.623291,51.040466,215.278961,104.819489
24479_44567,HSIL,0.082220,HSIL,0.9974733,451.026581,19.562157,504.416595,71.763397
40287_33015,ASCH,0.015929,HSIL,0.97051406,50.945808,289.408508,136.202026,363.343872
12319_31191,ASCUS,0.014609,HSIL,0.7973048,1.022552,369.682831,58.077110,427.941559
35423_14775,HSIL,0.022414,SCC,0.9991794,218.297546,78.502258,305.232178,140.930923
12319_55511,ASCUS,0.048141,SCC,0.9987179,12.634863,166.615891,72.779137,257.556091
22047_47607,HSIL,0.088890,HSIL,0.98539436,393.921234,22.676807,512.029724,131.498108
42719_11735,HSIL,0.106391,HSIL,0.9995621,210.829773,573.007507,259.359131,604.798035
42719_11735,HSIL,0.051178,HSIL,0.99830747,155.732773,420.729980,218.779007,489.687927
57311_17207,HSIL,0.153836,HSIL,0.9999579,37.483715,313.536041,98.314194,382.352814
28735_15991,ASCH,0.006227,HSIL,0.9999938,23.529478,388.820496,80.651558,454.203308
28735_15991,ASCH,0.010510,HSIL,1.0,2.052376,492.235474,69.143166,543.981934
28735_15991,HSIL,0.499447,HSIL,0.9949056,521.823486,230.880005,572.071533,279.597595
33599_45783,ASCUS,0.135446,ASCUS,0.48977754,209.446777,6.047005,389.547058,237.205841
12927_34231,ASCUS,0.012435,HSIL,0.99460804,491.332306,321.718964,542.423706,395.383575
12927_34231,ASCUS,0.019532,HSIL,0.9985587,35.630516,47.998966,100.821846,141.543930
12927_34231,ASCH,0.014006,HSIL,1.0,491.332306,321.718964,542.423706,395.383575
23263_22071,ASCUS,0.009710,LSIL,0.99192274,1.000000,307.929657,116.544556,539.512451
37855_36055,ASCH,0.006115,HSIL,0.9710678,211.438049,1.000000,265.103363,70.170242
37855_14167,ASCUS,0.112063,ASCUS,0.57743007,152.906525,523.935913,259.769867,574.726929
3199_9911,ASCUS,0.080805,ASCUS,0.51536524,98.824875,384.348450,199.338852,502.818237
3199_9911,ASCUS,0.006626,HSIL,0.5867372,3.653408,5.894791,37.183590,67.701370
43935_12951,HSIL,0.089859,HSIL,0.5245461,244.385651,1.076180,325.196136,22.491528
7455_30583,ASCUS,0.015293,HSIL,0.99825484,437.668732,89.430664,501.931793,162.781357
7455_30583,ASCH,0.011453,HSIL,0.99966586,475.606171,495.936310,530.644226,549.380249
55487_28759,ASCUS,0.117581,ASCUS,0.97114325,340.393066,325.840790,407.140930,385.250031
38463_19639,HSIL,0.373460,HSIL,0.9729776,288.818787,258.232910,590.963135,595.161926
23871_38487,HSIL,0.185693,HSIL,0.99997926,235.327148,508.712372,300.000977,576.200684
23871_38487,HSIL,0.075161,HSIL,0.999964,176.181458,8.968700,216.129700,66.896240
5631_7479,HSIL,0.051044,HSIL,0.45031208,476.660095,470.908630,589.738098,594.084045
29951_33623,ASCUS,0.090063,LSIL,0.99228036,431.802612,209.310303,603.570190,421.515503
29951_33623,LSIL,0.595351,HSIL,0.9989524,431.802612,209.310303,603.570190,421.515503
46367_36663,ASCUS,0.010864,HSIL,1.0,329.078949,440.411591,384.188202,499.516754
29343_25719,HSIL,0.183246,HSIL,0.76552635,1.546996,8.540943,22.945057,67.147156
42719_48215,ASCH,0.051785,ASCH,0.5024876,304.612793,137.770294,425.689453,336.229584
25695_45783,HSIL,0.106367,HSIL,0.99906665,334.414795,242.385056,378.585266,311.917236
29951_11735,HSIL,0.181774,HSIL,0.9720991,402.014099,15.889341,489.159790,77.275307
29951_11735,HSIL,0.089378,HSIL,0.99995744,71.823456,248.866455,146.252686,320.329468
29951_11735,HSIL,0.070220,HSIL,0.99987733,88.771072,222.487305,207.646469,330.937927
20223_49431,ASCUS,0.067871,HSIL,0.9999963,491.057220,463.473755,561.033569,510.362549
46367_36055,ASCH,0.037346,HSIL,0.998209,3.170963,432.818787,55.811092,503.737488
15359_51863,ASCUS,0.011754,ASCUS,0.99040854,585.818054,545.469666,608.000000,601.405334
33599_41527,ASCUS,0.012619,SCC,0.97110206,19.940372,274.764160,103.666077,488.008850
43935_29367,HSIL,0.230281,HSIL,0.49253905,439.574768,94.313248,546.750000,220.791183
37855_40311,HSIL,0.289934,HSIL,0.9999149,324.224426,95.059273,373.479553,152.501495
37855_40311,HSIL,0.060279,HSIL,0.78482366,427.218414,438.523071,481.962738,495.631714
23263_44567,LSIL,0.578005,LSIL,0.6505823,1.362755,418.706635,153.198090,602.393066
23263_44567,HSIL,0.122638,HSIL,0.99998164,424.809174,368.436493,484.663177,422.950409
24479_36663,ASCH,0.337539,HSIL,0.9999999,165.795990,398.329529,231.504089,456.242493
24479_36663,HSIL,0.135052,HSIL,0.71306175,183.048965,1.000000,227.650864,25.421658
24479_31191,HSIL,0.222566,HSIL,0.9830094,13.100256,582.662354,56.821114,607.161377
27519_49431,ASCUS,0.006589,HSIL,0.99999976,533.802795,11.616409,597.466125,143.110352
12319_23287,ASCUS,0.161863,ASCUS,0.8937821,370.191925,3.883266,501.868683,116.170731
12319_23287,HSIL,0.054171,HSIL,0.99893934,468.360474,445.922577,518.821167,503.411041
27519_5047,HSIL,0.504026,HSIL,0.99997675,48.882019,303.429413,106.758484,365.908905
20831_13559,ASCH,0.010012,HSIL,0.88216966,519.997192,325.985748,592.909424,406.783600
20831_13559,HSIL,0.133293,HSIL,0.9991099,520.052795,328.535675,593.822693,414.716888
46367_18423,HSIL,0.107903,HSIL,0.99994934,123.819763,247.995239,188.377747,301.965515
46367_18423,HSIL,0.089381,HSIL,1.0,449.010437,288.054504,501.991821,344.870911
37855_33623,ASCH,0.005973,HSIL,0.9509881,2.854721,118.033981,24.707804,164.152481
37855_33623,HSIL,0.082766,HSIL,0.9999913,2.854721,118.033981,24.707804,164.152481
39071_37879,HSIL,0.981116,HSIL,0.9999583,253.809494,276.658936,301.466187,322.976318
39071_37879,HSIL,0.573761,HSIL,1.0,149.864563,101.615372,211.380554,143.857208
39071_37879,HSIL,0.297573,HSIL,0.9999685,345.064545,266.558197,404.855621,323.305817
36031_27543,ASCH,0.093563,HSIL,0.99988306,195.526978,147.476456,274.674286,213.362289
38463_9911,ASCUS,0.096919,LSIL,0.9998505,300.933899,216.523956,493.508057,385.534821
42719_25719,HSIL,0.135510,HSIL,1.0,200.135956,128.010742,260.057587,185.970642
23263_9911,ASCUS,0.035628,HSIL,0.9998233,506.021912,233.892624,591.554504,352.347351
31167_53687,ASCH,0.005318,HSIL,0.9838674,136.316315,473.659058,189.495667,525.890564
31167_53687,HSIL,0.195632,HSIL,0.99988914,203.754929,254.117111,258.140900,329.588745
26911_48823,LSIL,0.014614,SCC,0.99999905,390.827942,241.840485,481.129395,387.602631
28127_46999,ASCUS,0.137702,ASCUS,0.9998437,290.070068,308.095734,346.735168,385.388336
28127_46999,HSIL,0.325353,HSIL,1.0,443.647491,263.398132,492.854218,319.863281
21439_37271,LSIL,0.007222,HSIL,0.90605736,275.844604,296.153687,486.218628,448.568787
21439_37271,HSIL,0.233476,HSIL,0.999464,160.517120,508.296143,233.275360,557.486938
40287_41527,HSIL,0.157145,HSIL,0.92821014,418.714508,410.745056,472.486908,478.492798
39071_26935,HSIL,0.210397,HSIL,0.9763247,143.724426,394.568573,205.357452,448.873505
48191_31799,ASCUS,0.398217,ASCUS,0.9985379,293.094971,473.382660,392.476196,530.052429
48191_31799,ASCUS,0.169554,ASCUS,0.9999851,316.653748,40.339962,362.700317,142.984543
48191_31799,LSIL,0.039386,HSIL,0.7912387,293.094971,473.382660,392.476196,530.052429
18399_6871,ASCUS,0.014913,HSIL,0.99015725,251.332733,1.000000,334.239532,54.054512
9279_22679,HSIL,0.399606,HSIL,0.95659816,27.300360,371.473145,81.599251,452.368896
9279_22679,HSIL,0.217938,HSIL,0.9999989,362.818726,461.906738,430.076294,523.897827
16575_40311,HSIL,0.005163,HSIL,0.99975544,429.495789,457.528351,489.133972,542.755981
16575_40311,HSIL,0.069564,SCC,0.9999778,287.211212,439.921204,344.847137,497.654480
45151_22071,ASCH,0.009979,HSIL,0.96493894,291.090668,346.922791,345.650970,400.693420
57311_20855,LSIL,0.373151,LSIL,0.9602582,3.070045,357.972351,174.658356,580.364319
57311_20855,ASCH,0.046176,HSIL,0.8759371,139.449295,50.040321,190.433365,118.036308
35423_14167,ASCUS,0.173637,ASCUS,0.9969188,47.282516,247.594925,93.908051,311.267822
35423_14167,HSIL,0.559847,HSIL,0.998309,245.209305,185.587601,308.583893,257.840790
41503_50647,ASCUS,0.152924,ASCUS,0.9977319,513.777771,29.267771,581.065125,92.447502
25087_36663,ASCH,0.005008,HSIL,0.9999993,67.329300,436.278320,135.639603,482.205872
25087_36663,ASCH,0.039683,HSIL,1.0,99.534149,314.555267,151.967072,369.410065
19615_45175,LSIL,0.468442,LSIL,0.50871915,452.235199,391.317566,549.692078,484.835999
39071_58551,ASCUS,0.302954,ASCUS,0.99619746,385.800049,492.816345,484.900879,576.559875
32991_34839,HSIL,0.137646,HSIL,0.9293106,571.189026,348.352966,606.356995,398.357971
29343_39095,ASCUS,0.018944,HSIL,0.9749908,1.000000,97.338165,25.563040,169.430511
29343_39095,HSIL,0.011608,HSIL,0.9988147,53.085403,467.468109,316.569092,575.556152
29343_39095,HSIL,0.186817,HSIL,0.9999559,444.027527,209.045975,481.299438,248.415878
40287_39703,HSIL,0.067071,HSIL,1.0,280.306793,357.486145,335.934784,408.331482
40895_11735,ASCH,0.005059,HSIL,1.0,280.795013,85.974754,335.292145,148.635406
9887_15383,HSIL,0.020094,HSIL,0.97453916,474.869049,203.335815,542.254883,270.269989
9887_15383,HSIL,0.334840,HSIL,0.9999958,201.172119,17.541866,252.275818,87.963547
9887_15383,HSIL,0.102155,SCC,0.99093413,30.728765,548.867126,90.009750,601.086121
22047_17207,HSIL,0.116167,HSIL,0.92735434,90.133690,514.022888,144.471924,587.037781
22047_17207,HSIL,0.060881,HSIL,0.9512765,571.799622,348.670166,608.000000,397.501770
45151_17815,HSIL,0.182210,HSIL,0.9981433,260.307251,272.112946,325.134277,358.510345
9279_44567,ASCUS,0.213788,ASCUS,0.5661849,39.726852,126.299347,224.328140,282.535889
9279_44567,ASCUS,0.533249,ASCUS,0.9971788,157.148651,490.949219,219.301208,607.689453
42111_17815,HSIL,0.143888,HSIL,0.99512166,401.437744,298.003937,452.973816,363.379547
18399_32407,HSIL,0.076172,HSIL,0.99619055,6.906685,55.901234,70.850891,125.101318
6239_31191,ASCH,0.007582,HSIL,0.9992705,85.818726,68.857712,137.470215,119.334671
6239_31191,HSIL,0.282372,HSIL,0.9975668,88.770554,69.035477,140.495316,119.539352
29951_13559,HSIL,0.076087,HSIL,0.99997413,135.273300,303.047913,191.298294,364.433289
29951_13559,HSIL,0.058934,HSIL,0.99401546,411.736572,26.794235,464.416809,93.611435
28735_38487,HSIL,0.930416,HSIL,1.0,526.779724,277.316101,575.632141,327.168640
28735_38487,HSIL,0.101826,HSIL,0.99549663,466.391144,318.690826,516.788025,365.235992
30559_20247,ASCH,0.007303,HSIL,0.9999964,556.911377,24.591967,602.784424,78.825241
30559_20247,HSIL,0.121292,HSIL,0.9999081,229.975677,82.352051,292.045929,169.091385
30559_20247,HSIL,0.117683,HSIL,0.99999917,246.590164,118.329590,290.461792,164.857788
6847_36663,ASCUS,0.015654,HSIL,0.9999963,504.140900,107.915268,575.235229,170.696487
6847_36663,ASCH,0.029780,HSIL,0.9998042,505.430237,22.834898,548.779358,66.961853
6847_36663,HSIL,0.784589,HSIL,0.9712974,138.258102,1.641396,193.669296,58.875351
34207_31799,HSIL,0.056816,HSIL,0.8103731,49.122429,369.807434,232.276031,520.014954
31775_14167,ASCUS,0.016001,HSIL,0.9999988,14.573465,344.381348,71.698151,405.314514
31775_14167,HSIL,0.226061,HSIL,1.0,14.573465,344.381348,71.698151,405.314514
13535_51255,ASCUS,0.270497,ASCUS,0.9985455,292.507263,191.616150,354.510620,254.380646
54879_34839,ASCUS,0.005162,HSIL,1.0,37.399948,133.703384,96.784271,274.115051
23263_28151,ASCUS,0.019930,LSIL,0.99394786,184.823395,379.110352,379.134796,595.744446
11103_31799,ASCH,0.007470,HSIL,0.970762,368.037109,408.955109,429.856323,464.960052
11103_31799,HSIL,0.747764,HSIL,0.9999796,368.037109,408.955109,429.856323,464.960052
46367_39095,LSIL,0.015296,HSIL,0.9035554,376.990875,124.084106,464.311737,162.183136
46367_39095,ASCH,0.046415,HSIL,0.9968796,376.990875,124.084106,464.311737,162.183136
32991_3223,ASCH,0.009903,HSIL,1.0,270.161835,338.100342,319.600067,411.536865
10495_20247,HSIL,0.187328,HSIL,0.9983619,337.369476,505.672607,397.157928,577.090332
29951_17207,HSIL,0.190822,HSIL,0.62726855,213.793396,4.025635,279.649109,82.088768
14143_16599,HSIL,0.326389,HSIL,0.9920718,9.291258,142.731018,68.766319,203.952271
25087_11735,ASCH,0.007023,HSIL,0.9996276,558.299438,112.217247,607.074951,199.064667
47583_46391,HSIL,0.578463,HSIL,0.99996996,56.842308,212.502823,113.921654,275.393921
35423_53079,HSIL,0.057786,HSIL,0.99080795,282.559906,487.056274,354.393158,545.627319
8063_44567,ASCUS,0.139162,ASCUS,0.9963993,143.920044,102.245651,203.819153,167.833145
8063_44567,ASCH,0.005465,HSIL,0.7302071,143.920044,102.245651,203.819153,167.833145
21439_29367,ASCUS,0.055061,ASCUS,0.7752658,52.941681,258.927429,135.940765,326.455139
50015_22679,ASCH,0.010593,HSIL,0.7610937,10.486811,426.731628,65.654045,483.824463
44543_56119,HSIL,0.063709,HSIL,0.5644485,433.708618,408.890289,471.460510,467.455902
5631_37879,ASCUS,0.005354,HSIL,1.0,2.950150,415.314850,55.675522,476.005951
15967_22071,ASCUS,0.254592,ASCUS,0.53453106,3.977228,37.418419,51.487167,115.184517
15967_22071,HSIL,0.060446,SCC,0.9789508,3.977228,37.418419,51.487167,115.184517
20223_37879,HSIL,0.968702,HSIL,0.99998677,111.183624,168.765518,216.853760,258.504761
20223_37879,HSIL,0.671493,HSIL,1.0,494.007477,67.025909,553.138306,133.894958
12319_40311,ASCH,0.088807,HSIL,0.99893147,16.267796,249.132599,85.341507,320.865875
23263_33623,HSIL,0.290645,HSIL,0.99974734,209.400986,471.550995,261.518555,528.035461
47583_38487,HSIL,0.080657,HSIL,0.9690601,226.763367,158.340378,281.597290,199.231735
48191_36663,ASCUS,0.020202,HSIL,0.9999658,1.000000,64.237915,608.000000,547.674255
51231_39095,ASCUS,0.985066,ASCUS,0.99906725,393.633179,177.874146,463.965698,265.844086
39071_28151,HSIL,0.374606,HSIL,0.98551,498.346130,152.744492,564.292297,213.121201
39071_28151,HSIL,0.228541,HSIL,0.9992055,310.411743,390.554138,358.464233,447.377441
36639_22679,ASCUS,0.035162,ASCUS,0.99209,512.311890,17.264606,569.326416,105.010559
36639_22679,ASCUS,0.184834,HSIL,0.7126275,248.681076,502.734222,322.022308,550.890808
39679_52471,HSIL,0.021630,SCC,0.9993962,285.407928,402.765167,430.277008,440.804413
5023_27543,HSIL,0.437289,HSIL,0.8488762,424.904419,542.338745,511.206116,601.656006
5023_20855,LSIL,0.763049,LSIL,0.8786486,149.968842,544.184814,243.508179,605.551270
5023_20855,HSIL,0.800382,HSIL,1.0,118.076897,14.138784,182.665649,72.684998
47583_33623,ASCH,0.005821,HSIL,0.9822828,73.839622,474.047089,130.435898,545.453125
45759_39095,LSIL,0.019118,HSIL,1.0,108.535240,33.647949,228.378265,335.215210
45759_39095,LSIL,0.006536,HSIL,0.99987566,123.733635,74.330536,205.750549,223.727722
16575_56119,HSIL,0.106870,HSIL,0.9999999,407.195557,304.013733,480.044556,376.975708
14751_37271,LSIL,0.006916,HSIL,0.99996674,404.134460,373.654022,534.083313,499.307159
35423_32407,LSIL,0.624745,LSIL,1.0,79.996841,138.247711,261.220764,393.560577
35423_32407,LSIL,0.137653,LSIL,0.97494113,9.864159,206.698486,145.588867,380.299500
3199_37879,ASCH,0.029915,HSIL,0.99999356,388.986847,245.852112,471.674774,304.128174
46975_22679,ASCUS,0.142644,ASCUS,0.92044896,356.050964,495.152405,452.896667,603.717468
46975_22679,LSIL,0.267984,HSIL,0.9999932,356.050964,495.152405,452.896667,603.717468
30559_23895,ASCUS,0.011092,HSIL,0.9998018,362.648163,263.872406,478.815216,356.363983
30559_18423,ASCUS,0.009511,ASCUS,0.91039586,57.524113,134.723953,127.025955,213.681686
30559_18423,ASCUS,0.083142,HSIL,0.98746943,80.434952,474.181702,169.623032,593.472961
30559_18423,LSIL,0.013212,HSIL,0.97406614,80.434952,474.181702,169.623032,593.472961
33599_17207,HSIL,0.148299,HSIL,0.6636855,344.678192,221.740692,405.311188,279.994873
33599_17207,HSIL,0.110109,HSIL,0.99999845,169.316696,415.192871,227.221359,470.291931
12927_38487,HSIL,0.091415,HSIL,0.95744276,93.626221,1.000000,522.429077,556.462158
9887_24503,ASCUS,0.060045,ASCUS,0.9999696,73.568024,137.728424,130.214935,208.417419
9887_24503,ASCUS,0.028758,HSIL,0.9998975,83.180862,435.815063,162.397125,504.191040
37855_31191,ASCH,0.008546,HSIL,0.99998486,281.980896,190.432404,331.873169,239.141510
3199_44567,ASCUS,0.077689,ASCUS,0.7498697,542.865723,518.006348,603.744507,595.187256
19007_37879,HSIL,0.992255,HSIL,0.99999714,384.478760,17.607853,445.478394,88.397369
19007_37879,HSIL,0.065810,HSIL,0.9843699,471.818451,362.192596,526.583130,410.846283
7455_32407,ASCUS,0.049184,HSIL,0.99999976,369.408722,1.000000,488.116913,107.318199
39679_14167,ASCUS,0.028766,HSIL,0.9999882,57.094345,263.085938,143.907196,320.500916
45151_17207,LSIL,0.042381,HSIL,0.9826361,396.760040,30.508635,489.787140,91.293327
45151_17207,HSIL,0.214552,HSIL,0.99551636,396.760040,30.508635,489.787140,91.293327
11103_22071,ASCUS,0.018720,HSIL,1.0,195.935913,533.727783,295.373932,598.261230
54879_38487,HSIL,0.139996,HSIL,0.5217011,167.560867,314.257904,273.938110,413.464203
42719_15991,HSIL,0.172450,HSIL,0.9999919,16.379745,86.735901,71.703911,151.074982
14143_29367,ASCH,0.038276,HSIL,0.999966,390.717590,364.907654,451.443787,425.423645
33599_23895,ASCUS,0.006464,HSIL,0.9867133,376.570801,59.621296,451.200317,124.778275
