x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
3400_25514,ASCH,0.044061,HSIL,0.99996793,18.150391,89.975388,589.334290,511.861450
9480_21258,ASCH,0.010334,HSIL,0.99999094,1.000000,1.000000,541.578064,608.000000
42920_7882,HSIL,0.113466,HSIL,0.9867322,91.181198,424.314270,175.054764,481.683105
24680_24906,LSIL,0.017085,HSIL,0.9999814,63.154694,8.963760,306.288055,357.890869
24072_45578,HSIL,0.629848,HSIL,0.9999187,194.375671,459.378998,311.755066,573.522888
28936_37066,HSIL,0.185783,HSIL,0.99938023,240.523346,12.573284,344.561005,125.481308
21032_11530,HSIL,0.119834,HSIL,0.99990463,1.000000,1.000000,608.000000,608.000000
21640_51658,HSIL,0.183425,HSIL,0.999869,486.245789,378.192505,580.353821,495.881287
21640_51658,HSIL,0.151495,HSIL,0.9709608,492.491669,387.173828,556.821960,454.845337
21640_51658,HSIL,0.067995,HSIL,0.9999995,460.811279,43.594231,608.000000,259.821014
47176_47402,HSIL,0.377871,HSIL,0.99990726,355.813507,496.159180,422.282074,586.073975
4008_27946,HSIL,0.058071,HSIL,0.99814904,300.762146,285.196045,345.445312,363.692139
9480_38282,LSIL,0.085652,HSIL,0.99894434,1.000000,111.519211,608.000000,491.858582
57512_12746,LSIL,0.307903,LSIL,0.8462008,55.989922,9.570190,177.460510,142.750931
49000_52266,LSIL,0.927938,LSIL,0.99999976,324.680450,287.316254,424.377716,424.230988
47784_48618,HSIL,0.132087,HSIL,0.9999987,212.075058,140.403381,277.587769,219.765808
46568_38282,ASCUS,0.334241,ASCUS,0.9967349,4.861706,406.293884,98.349442,511.772034
41704_4842,ASCUS,0.267278,ASCUS,0.66208553,96.081924,149.680527,215.179306,245.657120
41704_4842,ASCUS,0.130050,ASCUS,0.6093854,6.958015,157.060455,114.501373,236.816803
58728_33418,ASCH,0.009906,HSIL,1.0,177.822647,2.046135,574.277222,114.097298
46568_51050,ASCH,0.005759,HSIL,0.95155066,226.638092,9.150873,282.876923,64.405769
10088_40106,HSIL,0.507949,HSIL,0.99565387,370.005371,225.259888,519.983704,296.440002
10088_40106,HSIL,0.154351,HSIL,0.99991286,361.921143,222.652847,465.140381,267.090759
9480_39498,HSIL,0.888289,HSIL,1.0,114.944557,507.187378,294.705627,574.581665
14344_10922,HSIL,0.059233,HSIL,1.0,20.347168,222.579254,189.708633,500.860077
15560_33418,HSIL,0.460841,HSIL,1.0,14.102585,1.141891,194.616028,274.431824
50216_37066,HSIL,0.280470,HSIL,0.99977916,171.862305,331.029785,257.237091,401.040344
30152_29162,HSIL,0.040220,HSIL,0.9979042,154.055923,205.133820,374.791626,453.772430
15560_9098,HSIL,0.668634,HSIL,0.9999795,77.342888,102.824646,290.188843,608.000000
33192_48618,HSIL,0.108713,HSIL,1.0,3.189837,163.168793,38.087791,215.038635
30760_52874,HSIL,0.131624,HSIL,0.9998796,19.471348,4.712959,71.943085,53.916458
50216_23082,HSIL,0.061487,HSIL,0.9999914,110.617363,291.554993,159.084290,373.430908
4616_23690,HSIL,0.114439,HSIL,0.99957985,458.556946,55.320175,508.751038,100.677841
4616_23690,HSIL,0.075780,HSIL,0.9055074,459.237885,25.363098,526.514099,95.406631
4616_23690,HSIL,0.023351,SCC,0.8721777,477.033203,26.192585,524.585022,67.971115
52648_19434,HSIL,0.075084,HSIL,0.3712192,1.000000,141.748489,305.574371,290.731750
3400_20650,HSIL,0.200301,HSIL,0.9999974,5.160046,5.322380,115.952209,148.552460
3400_20650,HSIL,0.113425,HSIL,1.0,310.717468,1.000000,603.598694,185.220978
10696_12138,HSIL,0.064019,HSIL,0.9997656,344.117828,281.629395,399.003387,336.442017
10696_12138,HSIL,0.050046,HSIL,0.59435993,263.822266,410.565948,308.174988,479.487946
32584_51050,HSIL,0.377822,HSIL,1.0,364.357239,97.288940,548.531189,368.772461
52040_27946,LSIL,0.010413,HSIL,0.9972855,316.041443,264.250366,413.640686,450.339233
52040_27946,HSIL,0.064958,HSIL,0.9999995,59.563438,277.313110,97.596886,326.510132
8264_28554,ASCH,0.008122,HSIL,0.9991345,190.193802,160.517456,252.012253,213.913910
42312_6666,HSIL,0.195602,HSIL,1.0,68.582397,1.000000,608.000000,468.464630
32584_31594,HSIL,0.055271,HSIL,1.0,199.870392,71.501770,254.675140,127.895233
49000_21866,HSIL,0.683099,HSIL,0.9999591,218.940659,384.354065,399.612549,440.309082
22856_55914,ASCH,0.014921,HSIL,0.9999999,7.150421,25.063293,603.319580,527.750122
8264_27338,HSIL,0.126916,HSIL,0.668465,93.535706,108.197357,578.293457,608.000000
8264_27338,HSIL,0.068195,HSIL,0.93812,136.982178,196.315399,473.283936,535.529907
8264_27338,HSIL,0.054832,HSIL,0.99970067,371.981049,531.448914,439.949860,600.297668
49000_23690,HSIL,0.142909,HSIL,0.9999994,217.917511,388.948090,285.918060,438.270844
48392_6058,ASCUS,0.005815,LSIL,0.91047454,210.040634,373.025940,325.126038,534.691223
39272_37066,HSIL,0.184366,HSIL,0.99998057,420.843689,17.757858,588.866089,287.998840
39272_37066,HSIL,0.084545,HSIL,0.9241164,42.381912,292.014679,92.381958,341.835541
53864_48618,HSIL,0.178057,HSIL,0.9998591,514.432556,305.351166,608.000000,456.963837
14344_5450,HSIL,0.073513,HSIL,0.9999397,133.790100,201.812744,179.424652,253.958496
36840_34026,HSIL,0.521501,HSIL,0.99854565,33.442856,12.947556,385.432556,400.588806
36840_34026,HSIL,0.437813,HSIL,1.0,7.489056,19.065069,64.943069,73.625343
7048_38282,LSIL,0.020647,HSIL,0.99987185,1.000000,1.000000,608.000000,608.000000
8264_35242,ASCH,0.012084,HSIL,0.85582846,409.645935,372.148834,497.894958,486.168304
43528_15178,HSIL,0.334305,HSIL,0.49774387,373.757996,6.818100,516.184265,211.363785
8872_34634,HSIL,0.265850,HSIL,1.0,35.196793,1.000000,512.602661,444.952850
46568_32810,HSIL,0.058154,HSIL,1.0,27.742447,1.000000,311.086426,316.323975
55080_34634,ASCUS,0.008488,HSIL,0.99905986,90.409241,30.407913,582.537964,517.271790
25896_38282,HSIL,0.747351,HSIL,0.9933467,136.893341,330.708313,241.275879,478.710144
25896_38282,HSIL,0.120075,HSIL,0.9949234,131.780060,194.571472,267.965698,492.447998
53256_25514,LSIL,0.068868,LSIL,0.842866,25.596802,390.674103,131.259720,485.693146
12520_17002,HSIL,0.054143,HSIL,0.8272244,88.291519,31.201965,457.198364,574.380066
14344_26122,HSIL,0.084091,HSIL,0.9999881,202.463089,1.000000,605.046326,556.753296
29544_44970,HSIL,0.051580,HSIL,0.99891746,567.613647,290.718964,608.000000,375.597076
24680_19434,HSIL,0.974969,HSIL,1.0,58.583069,56.681595,478.189758,485.134705
55080_30986,ASCH,0.108986,HSIL,0.99999905,58.222351,1.000000,605.139282,608.000000
55080_30986,ASCH,0.091604,HSIL,1.0,48.156403,164.120865,508.729767,564.625549
49000_21258,ASCUS,0.981208,ASCUS,0.9993579,147.283051,413.835114,296.202484,572.316833
29544_43754,HSIL,0.692589,HSIL,0.99995494,264.906982,262.758240,321.776917,325.844482
29544_43754,HSIL,0.074338,HSIL,1.0,403.222321,508.576294,565.412354,604.313232
29544_43754,HSIL,0.050905,HSIL,1.0,302.495636,403.327240,360.831940,455.427216
53256_48010,HSIL,0.075933,HSIL,0.9999124,317.575531,50.006187,365.484955,105.054787
33800_8490,LSIL,0.071692,LSIL,0.6397482,308.722107,176.754578,576.768311,386.284790
47176_20650,HSIL,0.058642,HSIL,1.0,175.846909,167.000595,561.151062,608.000000
11912_37674,HSIL,0.090048,HSIL,0.999998,515.575439,380.888031,566.822632,461.191437
45352_30378,HSIL,0.603305,HSIL,1.0,339.300964,24.034599,409.138611,84.805145
45352_30378,HSIL,0.326317,HSIL,0.99999774,282.838440,89.745880,608.000000,588.165894
45352_30378,HSIL,0.059733,HSIL,0.99994993,395.474609,75.927597,583.378662,522.298706
45352_30378,HSIL,0.053255,HSIL,0.99999213,533.887085,400.896820,583.348511,454.719330
31976_34026,LSIL,0.114141,HSIL,0.7391056,26.704437,31.482147,582.831421,569.190674
35624_32202,HSIL,0.338879,HSIL,0.96252674,31.285652,148.931427,170.134186,243.280487
54472_29770,ASCH,0.013956,HSIL,1.0,17.082672,11.130219,470.914154,424.076965
54472_29770,HSIL,0.966903,HSIL,1.0,1.000000,55.274323,490.180908,424.883636
30760_15178,LSIL,0.011276,HSIL,0.99995816,25.266052,41.433350,608.000000,564.196289
50824_25514,LSIL,0.018178,HSIL,0.9966558,407.017914,197.626785,499.229950,259.392059
47176_48010,HSIL,0.559362,HSIL,0.99901354,344.908478,135.704742,433.460114,193.228149
41704_24906,ASCH,0.007636,HSIL,1.0,12.357643,251.610138,164.778381,509.386322
38664_15786,HSIL,0.103916,HSIL,0.958013,72.448669,222.759308,161.014038,363.551239
11912_38282,HSIL,0.114001,HSIL,0.9999993,46.206017,344.434937,260.123108,603.282349
28936_28554,HSIL,0.260608,HSIL,1.0,108.156570,1.000000,508.486328,546.544250
28936_28554,HSIL,0.061117,HSIL,1.0,143.094406,90.406982,592.670288,393.944092
48392_38890,HSIL,0.695671,HSIL,0.99439466,282.740479,8.485325,416.120361,98.000107
48392_38890,HSIL,0.071893,HSIL,0.8579738,284.444916,39.908054,365.346710,96.382370
7048_26122,HSIL,0.089220,HSIL,0.9310027,340.377716,254.269257,606.545654,467.880646
33800_28554,ASCH,0.027531,HSIL,0.99717975,197.203735,1.000000,590.729004,608.000000
33800_28554,HSIL,0.296838,HSIL,0.99535745,1.000000,42.862305,608.000000,506.820679
20424_28554,HSIL,0.099963,HSIL,1.0,272.160461,134.058548,328.654968,194.534256
30760_27946,HSIL,0.529771,HSIL,0.9938169,25.967163,471.717865,65.237389,529.596741
28328_25514,HSIL,0.582461,HSIL,0.9999963,369.293793,300.912720,441.205231,429.355835
31976_12138,ASCUS,0.662750,ASCUS,0.52104306,404.662567,392.728271,535.813660,532.085571
45960_31594,ASCH,0.389474,HSIL,0.9999486,1.000000,48.957642,608.000000,563.894226
36840_32202,HSIL,0.097463,HSIL,0.9999589,190.649063,384.563599,236.443008,425.811829
36840_32202,HSIL,0.062212,HSIL,0.9999815,309.456146,15.501221,388.143097,92.883270
50824_21866,HSIL,0.106544,HSIL,0.99999416,416.198700,222.866577,505.222870,363.285461
50824_21866,HSIL,0.078363,HSIL,0.99968255,333.906067,226.960464,482.225037,557.638855
45352_38282,ASCH,0.024383,HSIL,0.67303586,461.462463,211.481567,608.000000,447.713501
50216_49226,HSIL,0.865387,HSIL,1.0,299.360779,156.520935,607.074585,345.106903
16776_24298,LSIL,0.007195,HSIL,1.0,10.045807,6.483612,606.109375,602.040894
16776_24298,ASCH,0.011443,HSIL,1.0,10.045807,6.483612,606.109375,602.040894
30760_31594,ASCUS,0.015632,LSIL,0.9475714,479.459595,1.000000,587.041748,110.785385
30760_31594,LSIL,0.132260,LSIL,0.9899672,2.424051,156.981598,52.928696,239.109924
33800_26730,ASCUS,0.020863,LSIL,0.99907315,1.000000,36.765503,608.000000,572.890503
17992_21258,HSIL,0.313992,HSIL,0.9998504,22.474518,85.381592,195.316147,260.600830
17992_21258,HSIL,0.104250,HSIL,0.9999213,179.806213,154.027512,249.345306,207.393143
14952_12746,ASCH,0.035514,HSIL,1.0,97.888382,47.964050,565.523682,551.740967
14952_12746,HSIL,0.987991,HSIL,1.0,11.221924,89.827789,545.389099,457.565643
23464_27338,HSIL,0.221012,HSIL,0.99999905,480.397766,232.323761,538.059875,275.874634
23464_27338,HSIL,0.068632,HSIL,0.9979444,523.951599,234.940964,559.778503,288.569885
23464_27338,HSIL,0.063607,HSIL,0.9999987,402.838898,227.136276,455.133820,279.888550
36232_38890,LSIL,0.005216,HSIL,0.99964213,129.803040,487.511322,265.274902,577.698608
39880_4234,HSIL,0.134418,HSIL,0.99910766,1.000000,87.302147,105.414932,226.434052
41096_26122,HSIL,0.221034,HSIL,0.8586619,448.660828,404.269135,504.409790,456.512115
35624_33418,ASCUS,0.051695,ASCUS,0.7497554,469.334900,294.317566,563.609070,384.059692
35624_33418,HSIL,0.381670,HSIL,0.99999535,385.287659,435.524872,569.009888,583.580017
49608_41930,HSIL,0.084542,HSIL,1.0,18.017624,1.000000,389.945984,503.420074
33800_43754,HSIL,0.058291,HSIL,0.997866,172.971481,12.565231,220.247452,49.439728
11304_24906,LSIL,0.107777,LSIL,0.7208016,360.036377,421.710938,480.267639,514.563721
22856_45578,HSIL,0.078563,HSIL,0.99934787,360.984802,41.280052,403.372498,80.035210
50824_44970,HSIL,0.133415,HSIL,1.0,317.805054,323.943726,595.339355,557.289429
30760_40714,HSIL,0.063374,HSIL,0.7622094,49.830544,317.163605,296.090912,397.482391
30152_37066,HSIL,0.065536,HSIL,0.99999917,8.573082,75.328522,170.079041,323.789337
36840_25514,HSIL,0.990341,HSIL,0.99994826,364.162506,326.014496,493.177032,433.566742
11304_23082,LSIL,0.019720,HSIL,0.80846715,1.000000,61.388000,608.000000,553.555908
22856_42538,HSIL,0.715574,HSIL,0.72089684,146.634384,41.481697,279.517822,225.194763
51432_41930,ASCH,0.038549,HSIL,0.9993057,108.450897,1.000000,608.000000,594.949524
51432_41930,HSIL,0.378372,HSIL,0.9999949,187.668640,412.857880,317.926331,508.209869
51432_41930,HSIL,0.198448,HSIL,0.9999999,143.292145,1.000000,597.257080,608.000000
24680_26730,HSIL,0.542284,HSIL,0.9997359,1.000000,16.938164,94.314125,184.556580
24680_26730,HSIL,0.053994,HSIL,0.7212317,225.788452,1.000000,338.674683,250.424133
14952_16394,ASCH,0.007675,HSIL,0.999992,237.992523,93.119698,319.608185,220.558990
8872_20650,HSIL,0.647129,HSIL,1.0,448.904633,210.254242,591.843262,513.317627
13736_37066,HSIL,0.222586,HSIL,0.9994797,302.661896,103.465439,364.290558,177.327744
13736_37066,HSIL,0.093864,HSIL,0.9999558,259.989380,92.498825,373.451843,189.335892
58120_32202,ASCH,0.083960,HSIL,0.9970674,34.432251,4.022388,232.196960,117.369247
22856_12746,HSIL,0.547696,HSIL,0.9999981,1.000000,248.764404,88.496841,353.375488
20424_8490,ASCUS,0.028665,HSIL,0.9493665,81.056702,120.202820,582.771851,608.000000
7656_28554,ASCUS,0.137069,ASCUS,0.6268731,391.951721,129.143311,532.707703,248.317627
10696_26730,HSIL,0.132704,HSIL,0.9999896,492.807007,461.264557,539.634277,506.407990
38056_21258,HSIL,0.058538,HSIL,0.99975926,254.069580,6.598541,429.002563,178.626556
50216_49834,ASCH,0.008474,HSIL,0.9999672,372.954163,460.821747,581.225403,605.437561
27112_27946,HSIL,0.102031,HSIL,0.99992335,94.319473,376.594055,202.919083,497.496521
27112_27946,HSIL,0.077589,HSIL,0.99999964,189.782745,417.179199,500.318085,590.482788
13128_23690,ASCUS,0.043839,HSIL,0.6216417,375.636536,312.007690,495.005859,449.483459
49608_43146,HSIL,0.615618,HSIL,0.99985623,459.701172,227.584381,525.294373,310.686920
20424_55914,HSIL,0.070125,HSIL,0.9840894,266.679840,541.970642,306.529816,587.874939
38056_32810,HSIL,0.213759,HSIL,0.99638367,225.355042,261.027100,296.664734,341.187683
14344_18826,HSIL,0.082223,HSIL,0.9988451,141.852249,541.957092,252.173447,605.222839
35016_40106,HSIL,0.998595,HSIL,0.9994374,374.993561,124.043747,498.378387,253.532242
8872_23082,HSIL,0.108009,HSIL,0.9063288,168.844345,415.796478,225.994095,489.510895
48392_23690,HSIL,0.116956,HSIL,1.0,419.672729,351.283447,469.728882,408.759277
49608_46186,ASCH,0.008656,HSIL,0.998995,311.503662,334.899689,499.649536,510.850311
49608_46186,ASCH,0.006647,HSIL,1.0,358.671204,216.215027,416.241760,273.466736
49608_46186,HSIL,0.997441,HSIL,0.99723816,318.453857,342.751923,492.190796,529.928223
52648_48010,HSIL,0.504757,HSIL,1.0,441.514771,129.745865,512.659058,180.446945
21032_37066,HSIL,0.088257,HSIL,0.9986633,75.680275,226.745819,128.794617,280.164642
52040_45578,HSIL,0.252037,HSIL,0.9952624,299.799316,12.477081,349.451233,60.631737
49608_21866,HSIL,0.130562,HSIL,0.9998777,2.505482,295.220947,105.624832,466.626038
8264_41930,ASCH,0.007217,HSIL,0.9998178,1.000000,7.393738,163.771729,262.131683
25896_21866,ASCH,0.021297,HSIL,0.9999999,1.000000,345.224060,560.987366,585.821472
47176_32810,HSIL,0.965756,HSIL,0.99953914,32.426605,296.723389,183.611725,464.238953
51432_25514,LSIL,0.006285,HSIL,0.99995863,31.835632,111.419769,523.794983,504.598785
39880_7882,ASCH,0.009437,HSIL,0.9916334,130.626144,1.000000,472.789001,494.899292
49000_34634,LSIL,0.546377,LSIL,0.9999833,385.719421,305.252136,504.925476,455.735901
53864_35850,ASCH,0.010378,HSIL,0.62815857,115.509399,147.148605,608.000000,529.414246
22856_52874,HSIL,0.157172,HSIL,0.9999627,212.840881,391.731506,277.680328,435.325989
22856_52874,HSIL,0.071957,HSIL,0.99999964,207.324051,397.836060,282.438049,474.341064
44744_31594,HSIL,0.296486,HSIL,0.99997485,533.139771,315.348206,608.000000,495.142395
44744_31594,HSIL,0.070635,HSIL,0.99998784,310.423645,21.305395,359.338806,82.439507
6440_34634,HSIL,0.869438,HSIL,0.91922235,250.396667,297.038818,469.249634,522.229187
42312_26122,HSIL,0.078924,HSIL,0.99999905,427.612671,117.745422,557.621704,308.421997
42312_26122,HSIL,0.069197,HSIL,0.9999708,478.016785,333.961212,522.492981,379.077484
16776_53482,HSIL,0.199965,HSIL,0.9999969,204.457474,298.995178,315.632202,383.892151
16776_53482,HSIL,0.053223,HSIL,0.9999937,397.034058,218.209961,508.431030,304.311340
37448_37674,HSIL,0.266050,HSIL,0.9999964,213.816925,395.184784,261.211975,445.144928
47784_18826,ASCUS,0.008154,LSIL,0.40971196,300.156342,487.618134,477.056122,608.000000
39880_30986,ASCH,0.012714,HSIL,1.0,206.899368,82.479103,502.630737,329.310150
39880_30986,HSIL,0.996164,HSIL,0.99989283,212.900467,93.416718,453.314331,340.472260
27720_36458,HSIL,0.051345,HSIL,0.994208,450.996582,462.236359,535.774414,587.104736
29544_50442,LSIL,0.005631,HSIL,0.93549603,99.415787,173.570587,566.922485,608.000000
58728_21258,ASCH,0.020364,HSIL,0.9999913,171.499130,1.000000,500.020325,608.000000
35016_24906,ASCH,0.005780,HSIL,1.0,152.919632,196.890900,585.941833,543.990845
35016_24906,HSIL,0.261378,HSIL,0.9999993,419.904144,238.894867,516.994385,379.030060
35016_24906,HSIL,0.196283,HSIL,0.9983053,152.919632,196.890900,585.941833,543.990845
28936_36458,ASCH,0.005114,HSIL,0.9999671,30.198578,129.793732,157.659271,312.677856
28936_36458,HSIL,0.593796,HSIL,1.0,34.760368,137.124084,166.248901,305.545532
28936_36458,HSIL,0.341986,HSIL,0.99833786,342.035797,397.757050,453.792084,524.452332
11912_6666,HSIL,0.066197,HSIL,0.9994654,438.312408,342.211395,497.069489,405.377655
25288_43146,ASCH,0.006228,HSIL,0.99998415,1.000000,12.988586,331.180786,456.350525
13736_25514,HSIL,0.415344,HSIL,0.9996039,132.233948,468.620331,179.892639,533.438782
16776_5450,ASCH,0.006043,HSIL,0.99995923,24.392059,56.944885,515.875854,548.225891
38664_17002,ASCH,0.023688,HSIL,0.7733499,176.095276,393.477844,297.411346,511.840271
18600_13354,LSIL,0.024706,HSIL,0.9920541,1.000000,65.044006,608.000000,541.286316
13736_49226,ASCH,0.011800,HSIL,0.46982226,75.233070,291.229431,159.182007,438.191467
19816_13354,LSIL,0.010220,HSIL,0.999998,1.000000,71.817856,608.000000,533.061157
36840_43146,ASCH,0.028282,HSIL,0.99999917,127.689789,128.516556,411.425140,602.196533
36840_43146,HSIL,0.305681,HSIL,0.9998611,127.689789,128.516556,411.425140,602.196533
56296_22474,ASCH,0.023240,HSIL,1.0,104.794662,313.270966,393.986389,571.035034
3400_20042,ASCH,0.023773,HSIL,0.997761,213.011566,106.252777,576.275146,608.000000
3400_20042,ASCH,0.009531,HSIL,0.99999905,375.738495,133.138123,529.399048,277.078003
3400_20042,HSIL,0.420260,HSIL,0.999244,213.011566,106.252777,576.275146,608.000000
40488_51050,HSIL,0.137458,HSIL,0.99999774,143.367081,223.080231,217.964554,296.087616
48392_21866,HSIL,0.225109,HSIL,0.99983156,407.298859,350.589508,484.455170,412.441681
47176_51050,HSIL,0.214309,HSIL,1.0,198.133087,12.114349,462.065033,356.541931
40488_41322,LSIL,0.012042,HSIL,0.97695947,1.000000,48.430832,608.000000,558.441162
49608_38282,HSIL,0.464486,HSIL,0.8950575,504.005920,390.211456,608.000000,563.192322
48392_40106,HSIL,0.360692,HSIL,0.9190071,97.950470,371.528381,162.997467,423.250000
56296_34634,HSIL,0.089961,HSIL,0.93749386,457.458435,34.403263,496.422302,89.029251
41704_26122,HSIL,0.541451,HSIL,0.98910797,320.662262,10.454269,489.629730,191.801682
41704_26122,HSIL,0.126484,HSIL,0.9991529,121.431976,418.564911,272.797180,568.158081
41704_26122,HSIL,0.050494,HSIL,0.9999895,205.595062,352.408173,254.843567,406.825226
8872_13354,HSIL,0.061389,HSIL,0.9999671,411.710754,171.520584,479.872559,238.122879
45960_8490,HSIL,0.477975,HSIL,0.96992356,338.592255,285.292603,453.626617,397.476318
45960_8490,HSIL,0.132511,HSIL,0.730475,332.821045,200.823639,486.026489,390.614044
59944_27338,ASCH,0.021247,HSIL,0.9999914,13.342194,322.971863,608.000000,551.799194
59944_27338,ASCH,0.007509,HSIL,0.9996735,92.617157,123.523529,588.002319,608.000000
9480_8490,HSIL,0.071912,HSIL,0.9963231,13.465195,390.733521,189.533798,548.084900
9480_8490,HSIL,0.069700,HSIL,1.0,66.959351,89.360977,608.000000,527.877075
24072_51658,HSIL,0.488788,HSIL,0.99955183,150.117813,533.448792,198.498611,567.366638
24072_51658,HSIL,0.247873,HSIL,0.9031709,26.833542,57.856033,311.875488,312.447021
24072_51658,HSIL,0.053916,HSIL,0.9826727,193.491364,38.103439,279.999786,97.889542
53864_27338,LSIL,0.014925,HSIL,0.9997037,6.619965,1.000000,608.000000,608.000000
53864_27338,HSIL,0.114931,HSIL,0.9841495,92.731224,468.073120,174.420319,597.492554
53864_27338,HSIL,0.107378,HSIL,0.9583711,95.720009,540.920837,141.825684,589.752747
22248_51050,HSIL,0.054609,HSIL,1.0,1.000000,87.709427,608.000000,582.115540
24680_50442,ASCH,0.006338,HSIL,0.9786476,118.600357,369.719421,293.683899,521.523865
11912_41322,HSIL,0.179122,HSIL,0.9997912,231.568405,474.370300,272.625702,545.581116
44744_24298,HSIL,0.728452,HSIL,0.9998821,464.121582,536.699585,505.247070,580.161255
44744_24298,HSIL,0.141526,HSIL,1.0,431.515350,518.323181,507.367401,580.722351
44744_24298,HSIL,0.099111,HSIL,0.8628895,435.442352,519.793518,473.446625,550.419617
38664_35242,HSIL,0.185215,HSIL,0.69378585,146.736099,34.668884,232.102310,100.709152
18600_55306,HSIL,0.055138,HSIL,0.8824842,66.664062,277.154633,118.800568,356.393219
40488_7882,LSIL,0.152848,LSIL,0.9485921,332.753113,325.470703,442.901672,420.183044
40488_7882,HSIL,0.005878,HSIL,0.9831199,331.597229,323.808289,434.884460,421.918030
50824_41322,HSIL,0.083393,HSIL,0.99775285,462.162872,284.960175,522.923340,331.010406
30760_4842,SCC,0.227820,SCC,0.9997584,333.027130,19.274366,394.290375,54.487198
50824_9098,HSIL,0.277151,HSIL,0.9805088,328.209991,249.186630,398.552399,305.576508
47784_35850,HSIL,0.053747,HSIL,0.99939454,235.567978,10.194094,302.749084,50.689873
38056_4234,LSIL,0.066089,LSIL,0.87668675,59.606979,372.591980,223.711227,551.106445
39272_52266,LSIL,0.007800,HSIL,0.6174809,1.000000,68.820908,608.000000,543.637085
12520_8490,HSIL,0.292484,HSIL,0.99967134,562.528809,552.104675,599.381958,589.262146
38664_40714,ASCH,0.008964,HSIL,1.0,11.857483,206.372803,194.244781,517.440735
21032_10922,ASCUS,0.591531,ASCUS,0.62002665,17.688660,15.890549,596.435486,470.407471
44744_38890,ASCUS,0.030914,HSIL,1.0,207.949646,117.315094,330.085327,224.808929
55688_44970,HSIL,0.992070,HSIL,0.9999994,158.849518,420.303223,438.022064,597.193542
28328_51658,HSIL,0.122369,HSIL,0.9988104,203.223999,359.060303,335.313599,466.708008
22248_54698,ASCH,0.023929,HSIL,0.9999999,1.000000,1.000000,599.760742,608.000000
22248_54698,HSIL,0.462255,HSIL,0.9999423,1.000000,1.000000,599.760742,608.000000
36232_27946,HSIL,0.683936,HSIL,1.0,107.562363,138.817291,500.889954,540.116577
36232_27946,HSIL,0.119914,HSIL,1.0,1.000000,4.565430,581.693115,608.000000
36232_27946,HSIL,0.051033,HSIL,0.99939835,80.221558,108.629135,135.154251,145.579865
56904_45578,ASCUS,0.005757,LSIL,0.9971463,414.658752,43.584236,570.362549,208.137360
46568_24906,HSIL,0.891962,HSIL,0.9999976,372.530701,372.805511,600.856628,576.621338
23464_12138,LSIL,0.012526,HSIL,1.0,60.595581,1.000000,552.048523,608.000000
45352_30986,HSIL,0.098383,HSIL,0.99999726,11.874298,210.409973,80.232849,296.055389
45352_30986,HSIL,0.067233,HSIL,1.0,179.330994,1.000000,608.000000,239.604126
32584_38890,HSIL,0.183411,HSIL,0.99910104,58.877979,72.896530,143.631546,147.338287
25288_49834,HSIL,0.123571,HSIL,0.62167823,490.573151,6.847633,544.176819,51.409760
25288_49834,HSIL,0.454854,HSIL,0.9999825,447.170624,1.598488,553.189331,89.701859
24680_45578,ASCH,0.020880,HSIL,1.0,12.569763,179.759872,340.810913,608.000000
24072_37066,HSIL,0.057415,HSIL,0.51180166,1.000000,190.044922,118.591461,434.049805
17992_29162,HSIL,0.092589,HSIL,0.6780834,339.106567,250.346405,376.353882,288.408173
17992_29162,HSIL,0.054184,HSIL,0.99504095,39.127998,439.366364,96.819939,516.129456
27720_47402,ASCH,0.019010,HSIL,0.99986196,299.708740,69.574661,509.814941,521.970215
29544_27338,HSIL,0.536731,HSIL,0.9999896,310.908386,327.842712,444.371704,608.000000
29544_27338,HSIL,0.298796,HSIL,0.99802893,315.526978,335.610962,366.096436,381.668213
29544_27338,HSIL,0.143478,HSIL,0.9999831,353.455811,535.123169,395.551025,594.330078
10088_17610,HSIL,0.303924,HSIL,0.999956,102.535553,411.120636,196.159943,527.011108
22248_52266,HSIL,0.457667,HSIL,0.99999964,95.271637,82.302620,153.858887,154.758026
22248_52266,HSIL,0.051310,HSIL,0.99186945,584.432312,269.666870,605.290955,314.654785
39272_29162,HSIL,0.930557,HSIL,0.99999976,356.146484,32.310120,608.000000,334.037964
30760_29162,ASCH,0.022692,HSIL,0.99998844,130.093552,194.125687,396.202515,372.346252
12520_40714,ASCH,0.009741,HSIL,0.99999344,276.077332,166.497208,503.343811,589.753540
27720_37066,HSIL,0.646282,HSIL,1.0,23.819839,1.000000,216.319870,345.849731
27720_37066,HSIL,0.623301,HSIL,0.99888116,72.321831,34.409470,127.921364,85.219963
27720_37066,HSIL,0.540298,HSIL,0.9928201,63.777779,93.386032,108.656487,140.753464
27720_37066,HSIL,0.081924,HSIL,1.0,110.977142,127.261856,154.133972,188.778000
27720_37066,HSIL,0.081256,HSIL,0.96562093,44.512100,43.944923,94.444794,95.559273
27720_44970,HSIL,0.118506,HSIL,0.99778336,6.863995,262.599304,51.875057,309.495850
27720_44970,HSIL,0.069009,HSIL,0.9916535,277.325409,69.543152,388.545868,212.603973
31368_42538,LSIL,0.025871,HSIL,0.978873,114.576660,217.879822,382.566223,463.047668
31368_28554,ASCUS,0.005422,LSIL,0.9773861,65.313965,187.070923,342.857544,342.660217
55688_14570,ASCH,0.006502,HSIL,1.0,1.026352,121.396317,302.859009,472.282654
