x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
36440_42539,LSIL,0.020076,HSIL,1.0,129.843231,117.710068,559.804321,379.372681
36440_42539,HSIL,0.532276,HSIL,0.77400696,228.164185,115.380798,525.113708,378.922272
36440_42539,HSIL,0.216258,HSIL,1.0,288.835785,431.717468,488.956573,602.090515
30360_20651,HSIL,0.349496,HSIL,0.9781547,1.000000,19.136826,151.884216,257.144348
30360_20651,HSIL,0.052928,HSIL,0.862025,24.141430,25.294846,130.604507,160.515823
11512_29771,HSIL,0.959346,HSIL,0.9999982,119.788620,457.730286,175.352798,528.036072
11512_29771,HSIL,0.772419,HSIL,0.9997515,485.525940,83.435089,595.630188,214.502136
11512_29771,HSIL,0.112363,HSIL,1.0,507.826691,170.873993,571.531738,220.244324
20632_45579,ASCUS,0.018464,HSIL,0.9590522,285.913452,538.950439,376.284607,608.000000
38872_49835,ASCH,0.007852,HSIL,0.9996257,142.987457,19.300812,321.582031,256.272766
38872_49835,HSIL,0.403967,HSIL,0.89350414,142.987457,19.300812,321.582031,256.272766
20024_19435,ASCUS,0.010754,HSIL,0.96942747,65.925720,214.714218,136.796188,286.436737
21240_44971,ASCUS,0.011421,LSIL,0.99226296,263.242157,311.333679,337.192902,374.841980
21240_44971,ASCUS,0.021913,LSIL,0.83408237,122.539436,361.069275,271.978821,431.438354
47992_16395,HSIL,0.919084,HSIL,0.9999895,482.706573,136.140656,601.111633,243.849243
47992_16395,HSIL,0.424941,HSIL,0.9999949,501.803711,420.650757,577.900024,499.493835
12728_45579,HSIL,0.066333,HSIL,0.5068191,175.385376,98.588554,219.077271,149.410767
32184_27339,HSIL,0.104772,HSIL,1.0,93.565849,177.707520,145.050003,236.874847
23064_35851,HSIL,0.946160,HSIL,0.99999714,265.710663,209.252197,393.141266,455.236572
20632_17611,HSIL,0.950718,HSIL,0.9993093,77.623909,230.648041,326.997498,421.398895
20632_17611,HSIL,0.360353,HSIL,1.0,168.123047,59.593102,227.867371,124.848274
20024_7275,ASCUS,0.467840,ASCUS,0.60717887,147.118591,263.848846,202.889130,340.712311
46776_15179,HSIL,0.315640,HSIL,1.0,394.973511,234.897614,460.873047,284.058563
52248_25515,HSIL,0.265919,HSIL,0.7340804,12.132095,98.865540,62.655945,147.326263
52248_25515,HSIL,0.069352,HSIL,1.0,211.766418,150.752533,265.603210,198.348785
38264_27947,HSIL,0.679320,HSIL,0.8288699,173.826859,380.828674,254.020859,440.799011
38264_27947,HSIL,0.431925,HSIL,0.9997979,100.095634,543.872864,163.447754,603.362244
34008_45579,LSIL,0.014251,HSIL,0.97669595,59.476990,43.736633,608.000000,608.000000
29752_9707,ASCUS,0.364714,ASCUS,0.96628666,358.912140,352.676971,430.634369,424.787323
20632_37067,HSIL,0.267271,HSIL,0.9897238,294.853851,340.570343,453.629913,576.792175
20632_37067,HSIL,0.211863,HSIL,0.49878037,228.064102,5.643612,324.865112,102.377045
13336_39499,ASCUS,0.064215,ASCUS,0.9919087,400.827820,421.534760,477.271545,498.776581
47384_39499,HSIL,0.987890,HSIL,1.0,261.824066,377.732330,312.645172,434.534271
32184_35851,HSIL,0.491107,HSIL,1.0,285.380066,6.102329,378.838196,115.627365
32184_35851,HSIL,0.051191,HSIL,1.0,304.404388,44.266632,363.538422,108.612534
26712_37675,HSIL,0.682929,HSIL,1.0,323.698792,331.599426,455.215881,416.409729
26712_37675,HSIL,0.160384,HSIL,1.0,264.056763,132.301910,481.828552,246.305206
26712_37675,HSIL,0.131300,HSIL,0.93753576,367.521210,1.000000,413.002167,24.051844
6648_35851,ASCUS,0.006601,HSIL,0.99997187,95.021011,432.448578,218.559738,554.072083
6648_35851,HSIL,0.291919,HSIL,0.99074066,159.056305,5.578241,218.469482,54.114174
30360_51659,HSIL,0.127051,HSIL,1.0,194.515839,249.682205,248.614288,305.062469
8472_22475,HSIL,0.120000,HSIL,0.7547115,1.000000,99.522743,223.586456,229.742676
8472_22475,HSIL,0.164445,HSIL,1.0,153.949661,192.503159,224.506149,249.149460
8472_22475,HSIL,0.140494,HSIL,0.8645267,200.474762,357.271606,303.967621,419.886658
8472_22475,HSIL,0.115067,HSIL,0.6408266,474.415558,65.379791,542.255859,134.576538
8472_22475,HSIL,0.096529,HSIL,1.0,450.577087,15.085567,503.814453,62.560184
8472_22475,HSIL,0.073327,HSIL,0.99977225,440.835876,12.608204,545.875732,139.774445
38264_29771,SCC,0.052583,SCC,0.99642557,192.871368,4.360775,313.536896,118.266586
38264_19435,HSIL,0.081741,HSIL,0.9999999,548.170105,162.671509,601.273254,218.627411
46776_32203,HSIL,0.113118,HSIL,1.0,94.573471,99.422180,155.202637,148.021469
29752_44971,ASCUS,0.588021,ASCUS,0.9994438,404.013428,227.048950,459.278931,312.752502
29752_44971,LSIL,0.023432,HSIL,0.71966195,404.013428,227.048950,459.278931,312.752502
5432_32203,HSIL,0.999013,HSIL,0.9979888,253.480286,1.000000,365.146606,138.614441
5432_32203,HSIL,0.455477,HSIL,1.0,401.121765,420.825165,491.648743,500.051056
5432_32203,HSIL,0.187177,HSIL,1.0,79.310432,6.358828,126.152229,48.944054
5432_32203,HSIL,0.155140,HSIL,1.0,442.913696,424.226959,493.759460,480.807648
5432_32203,HSIL,0.084442,HSIL,0.9997888,406.400360,456.945404,450.320038,494.175079
27928_30379,ASCUS,0.062781,HSIL,1.0,307.349518,163.957855,425.154388,295.141937
32184_30987,HSIL,0.343932,HSIL,0.96549493,325.162537,88.535973,467.628357,240.650787
32184_30987,HSIL,0.131704,HSIL,1.0,380.370697,1.921101,478.050568,57.277008
16984_13355,HSIL,0.633812,HSIL,0.9283381,427.819855,214.227600,495.174408,272.542450
17592_27947,ASCUS,0.005419,HSIL,0.9626008,322.541718,137.132797,423.018585,223.140244
26712_6667,HSIL,0.895810,HSIL,0.8211592,176.477081,217.176880,313.713837,400.422852
32792_50443,HSIL,0.951900,HSIL,0.9999994,52.495682,275.091614,245.825058,373.823608
9080_15179,HSIL,0.955403,HSIL,1.0,189.297928,30.462454,254.627060,77.018623
51032_17003,HSIL,0.100706,HSIL,0.916243,6.237946,246.351654,479.759674,492.855377
44344_48011,ASCUS,0.072894,ASCUS,0.999966,204.425018,355.669922,270.965790,426.677307
35832_43755,ASCUS,0.018060,HSIL,1.0,269.026367,3.732679,336.896790,52.277779
35832_43755,LSIL,0.007141,HSIL,0.99796534,1.000000,123.245987,551.597290,608.000000
35224_46795,HSIL,0.135207,HSIL,0.6717251,76.612656,355.230774,123.985794,405.484741
40088_39499,ASCH,0.055257,HSIL,0.9963863,569.724243,199.646210,607.287842,273.441437
40088_39499,HSIL,0.440033,HSIL,0.9999901,569.724243,199.646210,607.287842,273.441437
40088_33419,HSIL,0.870568,HSIL,1.0,384.793304,275.173218,601.023499,455.563721
40088_33419,HSIL,0.074624,HSIL,0.99865866,1.000000,1.000000,608.000000,540.651550
48600_40107,ASCUS,0.010735,HSIL,0.9997458,330.031067,268.713196,368.030151,305.239502
48600_40107,LSIL,0.012075,SCC,0.99996984,375.323608,284.477753,594.283386,396.895477
15768_26731,ASCH,0.006275,HSIL,0.999889,132.369736,317.576782,401.101990,564.840820
24888_15179,HSIL,0.106209,HSIL,0.8783843,12.853466,408.562073,91.826569,498.074646
24888_15179,HSIL,0.081610,HSIL,0.9954177,9.762352,305.463531,263.927917,513.353516
49816_16395,HSIL,0.987650,HSIL,0.9454721,223.361053,392.372345,409.821320,544.386841
49816_16395,HSIL,0.281584,HSIL,1.0,450.183716,113.681740,501.414001,199.531708
51032_41323,ASCH,0.008582,HSIL,0.9999697,35.024185,288.830109,245.398758,445.988129
51032_41323,HSIL,0.998480,HSIL,1.0,437.387573,224.789398,579.238342,347.360138
48600_46795,HSIL,0.448556,HSIL,1.0,271.302307,51.584343,426.570068,246.231018
28536_6059,HSIL,0.477511,HSIL,0.9999424,277.866455,366.350403,580.338379,578.164001
35224_26731,HSIL,0.632920,HSIL,1.0,283.716614,5.837402,472.903381,269.299438
35224_26731,HSIL,0.269538,HSIL,1.0,29.424713,212.221298,158.375549,326.070709
35224_26731,HSIL,0.102438,HSIL,0.9999995,366.470154,8.544638,430.120667,63.128761
33400_30987,ASCH,0.008612,HSIL,0.69010246,187.373810,351.825562,288.347839,520.982178
20632_12139,HSIL,0.889213,HSIL,0.9602341,25.674629,349.305084,156.619690,567.347778
10296_26731,HSIL,0.340767,HSIL,1.0,61.918549,1.000000,550.187256,608.000000
10296_26731,HSIL,0.086869,HSIL,0.9999621,1.000000,80.552704,608.000000,608.000000
4824_29163,HSIL,0.206618,HSIL,0.92341983,63.545593,1.000000,171.350357,104.645607
4824_29163,HSIL,0.088520,HSIL,0.9863452,458.509033,495.192200,575.841553,603.510681
4824_29163,HSIL,0.067417,HSIL,1.0,406.012756,172.917038,450.117737,221.443008
10296_43147,LSIL,0.028457,HSIL,0.8039678,1.000000,46.680359,608.000000,553.881836
10296_43147,HSIL,0.289604,HSIL,0.9978446,74.294434,126.074226,160.329102,253.510193
10296_43147,HSIL,0.131650,HSIL,1.0,1.000000,19.126526,608.000000,524.184570
25496_18827,ASCH,0.013465,HSIL,0.99998915,2.237293,367.632751,119.451645,474.340027
25496_18827,HSIL,0.322745,HSIL,0.99999976,2.237293,367.632751,119.451645,474.340027
43736_40107,HSIL,0.084460,HSIL,0.99999976,54.011932,5.148224,608.000000,599.806519
9688_52267,ASCUS,0.007871,ASCUS,0.944239,7.182974,375.138794,67.064072,447.424072
31576_30379,HSIL,0.942002,HSIL,0.9999982,125.032837,358.114075,188.095520,420.926575
31576_49835,HSIL,0.192171,HSIL,0.99839634,78.214119,461.168213,251.701538,605.616333
6040_30379,HSIL,0.407002,HSIL,0.4526801,221.797012,243.533371,411.397644,375.237488
13336_35243,HSIL,0.053482,HSIL,0.9983638,276.432983,500.421875,389.467407,600.825806
4824_30379,HSIL,0.336394,HSIL,1.0,189.313736,532.550476,234.156906,578.809143
4824_30379,HSIL,0.285778,HSIL,0.99892104,323.018616,340.785034,440.123108,453.237183
4824_30379,HSIL,0.180187,HSIL,0.99631196,213.907379,584.320618,274.531372,608.000000
20632_18219,HSIL,0.566196,HSIL,0.99157953,140.490265,309.624695,364.919647,421.379761
20632_18219,HSIL,0.362690,HSIL,0.97385234,371.679688,190.999054,572.537048,403.178375
22456_40107,LSIL,0.005231,HSIL,0.9091272,366.302979,189.345001,438.901611,248.618469
6040_18219,ASCUS,0.585407,ASCUS,0.99360293,175.608566,330.179688,256.091553,461.373901
6040_18219,LSIL,0.051571,HSIL,0.9086887,175.608566,330.179688,256.091553,461.373901
50424_35243,ASCH,0.008517,HSIL,1.0,189.505280,130.130615,608.000000,416.034302
50424_35243,HSIL,0.063921,HSIL,1.0,248.605728,83.132599,386.970764,168.312149
32792_9099,ASCUS,0.086781,ASCUS,0.4896542,111.300987,23.121193,187.488586,110.407875
32792_9099,ASCUS,0.055406,ASCUS,0.80221784,472.536255,132.189621,561.303955,263.182373
32792_9099,ASCUS,0.018190,LSIL,0.96839744,466.747528,183.456955,538.546570,257.533997
47992_19435,ASCUS,0.048011,HSIL,1.0,79.798584,472.239105,138.290375,533.093201
27320_27947,LSIL,0.712216,LSIL,0.99997437,464.375366,192.961014,570.685913,295.878174
13944_22475,ASCUS,0.006972,HSIL,0.999995,79.711288,195.260300,124.798233,278.244019
41304_32811,ASCH,0.024517,HSIL,1.0,288.446320,76.628433,363.178802,127.682083
41304_32811,HSIL,0.781141,HSIL,0.99677616,491.095306,480.893768,556.654602,537.623535
41304_32811,HSIL,0.077923,HSIL,1.0,435.640717,56.573334,489.053009,116.224579
34616_47403,HSIL,0.068758,HSIL,0.9961612,328.087769,400.607239,434.087585,504.269348
34616_47403,HSIL,0.058256,HSIL,0.6523618,399.722809,492.076691,442.817047,554.180298
18200_20651,HSIL,0.678969,HSIL,1.0,197.230698,383.618927,246.302139,445.313995
18200_20651,HSIL,0.085957,HSIL,0.99952674,20.943731,271.637024,71.026024,316.111023
12120_21259,HSIL,0.355747,HSIL,0.99939644,98.757477,356.117706,216.021606,451.969879
7864_34635,ASCUS,0.091702,ASCUS,0.9859934,501.778503,452.915955,568.509094,533.157410
55288_28555,HSIL,0.447007,HSIL,1.0,68.846298,259.420197,196.058334,375.762665
55288_28555,HSIL,0.092201,HSIL,1.0,70.936974,306.261993,130.425369,359.622650
43128_17003,HSIL,0.328853,HSIL,1.0,243.718445,263.887848,289.098938,319.037445
43128_17003,HSIL,0.043935,HSIL,1.0,324.712799,243.455978,405.260223,309.352234
43128_17003,HSIL,0.365178,HSIL,1.0,33.421143,166.544678,89.239006,228.195038
37656_10923,HSIL,0.330031,HSIL,1.0,14.776159,439.309052,78.764435,498.911346
37656_10923,HSIL,0.066600,HSIL,0.9999994,279.336639,94.495247,474.282990,308.053680
38872_38891,HSIL,0.955608,HSIL,0.9687412,432.924774,117.787476,534.306458,243.625732
12120_30987,ASCH,0.032295,HSIL,0.99999976,42.987717,444.975525,143.789780,603.493958
12120_30987,HSIL,0.753322,HSIL,0.9970182,42.987717,444.975525,143.789780,603.493958
41912_46795,HSIL,0.102112,HSIL,0.9987399,334.309723,145.125107,393.496002,200.521103
47992_40715,HSIL,0.821112,HSIL,1.0,120.761963,28.205109,224.186096,143.000565
47992_40715,HSIL,0.084582,HSIL,0.9995448,525.739868,410.969757,601.987793,459.132965
47992_40715,HSIL,0.069126,HSIL,0.9999752,149.361206,36.501938,213.781128,103.041473
35832_11531,ASCH,0.014443,HSIL,0.9987445,322.083618,17.877617,461.100952,228.946716
35832_11531,HSIL,0.783637,HSIL,0.9761745,325.529480,23.312782,456.042358,247.936127
35832_11531,HSIL,0.161882,HSIL,0.8433128,1.276932,479.608063,27.421064,569.362915
37656_55307,HSIL,0.208023,HSIL,1.0,290.344208,516.744629,347.908539,564.651611
32792_48011,HSIL,0.339207,HSIL,1.0,57.870857,105.841942,159.715088,222.734009
32792_48011,HSIL,0.301886,HSIL,0.9996431,397.397095,530.524170,444.692261,598.485718
32792_48011,HSIL,0.087239,HSIL,1.0,191.495346,39.063156,247.111649,100.925644
32792_48011,HSIL,0.055872,HSIL,0.9997143,20.985336,417.830353,82.083939,471.488861
26104_44971,ASCH,0.094147,ASCH,0.6905352,225.389862,34.595131,455.385284,183.389343
26104_44971,HSIL,0.886553,HSIL,0.59599656,212.866058,32.579758,438.460175,184.745743
50424_24907,HSIL,0.956444,HSIL,0.9999993,61.186989,193.029938,235.457184,359.774933
50424_24907,HSIL,0.583609,HSIL,1.0,228.736038,450.518005,293.925354,503.616394
50424_24907,HSIL,0.483893,HSIL,1.0,511.519806,397.168640,554.655884,441.882751
50424_24907,HSIL,0.292096,HSIL,1.0,337.377258,134.843918,395.903198,193.545639
50424_24907,HSIL,0.213890,HSIL,1.0,539.497375,447.912659,579.575256,488.866150
46168_15179,HSIL,0.114433,HSIL,1.0,26.029358,477.765045,96.458740,537.743591
46168_15179,HSIL,0.097322,HSIL,1.0,1.000000,55.777832,271.689209,248.661407
46168_15179,HSIL,0.096336,HSIL,1.0,480.899231,506.882172,534.558960,559.949951
46168_24299,ASCUS,0.028990,HSIL,0.99999225,455.656708,14.201744,545.469055,88.384697
23672_27339,HSIL,0.616969,HSIL,0.9999758,481.638763,36.405624,553.732483,102.213287
43128_40107,ASCUS,0.046641,HSIL,0.99427646,253.608688,163.942657,337.331360,213.684174
43128_40107,ASCH,0.005500,HSIL,1.0,258.441406,165.287628,339.289429,212.237335
43128_40107,HSIL,0.769014,HSIL,0.99999976,207.604874,281.797638,263.681580,342.085785
15160_39499,LSIL,0.015202,HSIL,0.99998987,368.817474,113.554779,605.899170,353.871124
15160_39499,HSIL,0.953673,HSIL,1.0,162.581757,291.077240,229.843781,360.698029
53464_30987,ASCUS,0.005837,HSIL,0.9968054,496.256409,572.817810,569.175842,608.000000
40696_51051,HSIL,0.108228,HSIL,0.6153238,77.438408,451.722229,187.933289,582.575867
9688_26731,HSIL,0.342559,HSIL,1.0,381.572021,134.448257,442.287598,229.724411
9688_26731,HSIL,0.236637,HSIL,0.99999976,379.063385,117.792641,526.773682,276.834229
52248_18827,ASCUS,0.021403,LSIL,0.55325973,382.347382,70.941071,490.701691,164.831238
52248_18827,LSIL,0.496747,HSIL,0.9186522,382.347382,70.941071,490.701691,164.831238
44952_13963,HSIL,0.879543,HSIL,0.9999263,280.283081,307.631744,385.203552,357.490997
44952_13963,HSIL,0.181185,HSIL,0.9998136,325.221832,221.903900,608.000000,433.845856
44952_13963,HSIL,0.104317,HSIL,0.9999994,481.120361,218.476044,600.337891,304.624542
44952_13963,HSIL,0.095385,HSIL,0.99961334,419.008423,312.161682,519.791870,417.443481
12728_17611,HSIL,0.774568,HSIL,0.9850348,64.085350,89.997665,156.994415,239.763351
12728_17611,HSIL,0.748561,HSIL,1.0,211.323944,181.964157,277.935272,243.779984
12728_17611,HSIL,0.224088,HSIL,1.0,191.496796,260.921753,248.928497,306.496643
12728_17611,HSIL,0.071765,HSIL,1.0,283.358856,297.949188,350.026764,348.795746
12728_17611,HSIL,0.054890,HSIL,0.99999714,500.751617,192.240570,563.843933,267.222809
13336_44363,HSIL,0.866339,HSIL,1.0,445.576935,152.221985,570.451599,256.964691
13336_44363,HSIL,0.050040,HSIL,1.0,389.410034,530.561584,466.303528,580.712463
29752_35851,HSIL,0.949555,HSIL,1.0,2.113773,309.636108,56.695084,374.502930
46168_37067,HSIL,0.064191,HSIL,1.0,315.744415,104.398514,363.861053,159.968735
56504_17003,LSIL,0.821218,LSIL,0.9817416,152.657440,261.270203,290.807739,358.302307
33400_17003,HSIL,0.968976,HSIL,1.0,526.869873,102.091660,588.926636,177.746384
15160_47403,ASCUS,0.540789,ASCUS,0.99992967,126.773804,125.271111,214.295898,189.391357
26712_3627,ASCUS,0.272440,ASCUS,0.998988,316.221558,428.342163,380.566101,479.211731
26712_3627,ASCUS,0.162586,ASCUS,0.99988306,344.354614,386.713409,398.688171,443.784943
26712_3627,ASCUS,0.436949,ASCUS,0.6380913,322.921051,469.054565,373.664093,516.808777
26712_3627,ASCUS,0.119010,ASCUS,0.99634856,399.516602,515.579773,444.006897,560.851135
18808_19435,HSIL,0.510609,HSIL,0.9996118,243.964432,555.294922,326.777771,606.781616
35224_18219,HSIL,0.459195,HSIL,0.99979633,237.613525,469.799957,363.765808,580.159912
32184_44363,ASCUS,0.006350,HSIL,1.0,269.576965,99.988579,314.217041,181.094635
43736_13963,HSIL,0.483438,HSIL,0.99997425,20.956573,288.652039,100.518028,364.238586
43736_13963,HSIL,0.141939,HSIL,0.4523937,189.004700,11.164848,332.727051,175.269501
43128_27947,HSIL,0.932743,HSIL,1.0,488.490967,418.360046,575.255127,536.606995
7256_43755,ASCUS,0.748768,ASCUS,0.7582808,424.927246,163.363647,500.358276,243.527313
7256_43755,ASCUS,0.300051,ASCUS,0.94010997,352.384979,173.172318,424.842499,254.152695
7256_43755,LSIL,0.201654,LSIL,0.5351773,424.880127,158.531616,499.502502,240.500061
17592_17003,ASCUS,0.244617,ASCUS,0.91562086,532.662964,319.384064,594.795288,366.591461
25496_51659,ASCUS,0.158829,ASCUS,0.9030588,39.371513,281.669281,131.020874,349.818268
25496_51659,ASCUS,0.009312,HSIL,1.0,124.337021,261.632355,172.527756,310.444000
24888_23691,HSIL,0.603759,HSIL,0.9923248,18.620525,137.952866,54.393467,212.829330
24888_23691,HSIL,0.089733,HSIL,0.99974924,2.265942,225.774811,55.884453,297.178925
20024_26731,HSIL,0.836179,HSIL,0.9999962,351.472168,336.170441,460.968506,473.964325
43128_43147,ASCUS,0.008727,HSIL,1.0,1.000000,1.000000,472.318024,523.164429
29752_41323,ASCUS,0.012864,HSIL,0.5288282,380.086670,6.768164,463.581299,62.913536
29752_41323,LSIL,0.069061,HSIL,0.60170805,521.025146,113.702591,607.506104,232.078201
39480_30379,ASCUS,0.179290,ASCUS,0.64319056,341.552673,160.879242,450.663025,280.957550
39480_30379,HSIL,0.179757,HSIL,1.0,73.390800,480.187286,175.348541,586.839905
39480_30379,HSIL,0.088652,HSIL,1.0,97.925598,516.327820,166.430603,581.721252
43736_33419,LSIL,0.007317,HSIL,0.9992411,136.158447,417.034332,425.697632,589.445618
31576_28555,ASCH,0.008605,HSIL,0.9999999,74.446915,183.431854,395.486084,413.327179
25496_24299,HSIL,0.930075,HSIL,0.99997747,426.705414,89.663536,527.924438,239.430878
40696_20043,LSIL,0.355368,LSIL,0.74716735,21.643829,329.416260,162.702286,400.579651
47992_26123,HSIL,0.187665,HSIL,1.0,193.081451,401.810303,263.340973,472.347778
43128_6059,ASCUS,0.013560,SCC,0.9999963,409.984467,274.417969,530.063904,390.563538
32792_37067,ASCUS,0.089405,ASCUS,0.9998988,1.861280,246.587112,53.904129,324.732819
32792_37067,ASCH,0.006154,HSIL,0.9999505,1.861280,246.587112,53.904129,324.732819
46168_44363,HSIL,0.821162,HSIL,0.9999956,44.161934,159.934937,159.158783,297.245209
46168_44363,HSIL,0.740227,HSIL,1.0,538.509216,268.496613,607.674988,397.123260
46168_44363,HSIL,0.228039,HSIL,0.9999938,285.428223,473.750549,364.028748,559.476624
29752_34027,ASCH,0.031918,HSIL,0.9999548,40.682827,64.229477,162.535019,169.242294
52856_15179,HSIL,0.154635,HSIL,0.99753535,498.255219,389.539185,608.000000,515.615723
10296_17611,HSIL,0.970872,HSIL,0.8481286,1.000000,1.000000,580.497437,608.000000
14552_43147,HSIL,0.315797,HSIL,0.9995846,407.357697,213.375259,513.416809,356.754456
14552_43147,HSIL,0.078756,HSIL,0.9974044,378.202759,186.513550,536.346436,408.020447
19416_20651,HSIL,0.934678,HSIL,1.0,61.956497,15.810394,249.558823,228.213043
19416_20651,HSIL,0.562378,HSIL,1.0,369.705750,463.596741,425.517639,520.817078
13336_29771,HSIL,0.064396,HSIL,1.0,231.231766,337.693054,355.699982,440.956177
26104_7883,LSIL,0.306174,SCC,0.6380129,1.218437,194.769104,67.919380,281.788025
12120_35851,ASCUS,0.032937,LSIL,0.8712988,451.549133,11.206848,549.123291,140.839294
12120_35851,LSIL,0.054845,HSIL,0.9999802,451.549133,11.206848,549.123291,140.839294
56504_24907,LSIL,0.429254,SCC,0.8769126,9.923374,230.217392,127.740707,308.913818
34616_43147,HSIL,0.100490,HSIL,0.9999709,24.996006,444.165161,81.949768,492.445618
42520_28555,ASCUS,0.229524,ASCUS,0.99999976,21.205492,200.341751,79.862518,256.002563
42520_28555,ASCH,0.020249,HSIL,0.999808,292.248138,167.595978,340.139801,260.018280
42520_28555,ASCH,0.114869,HSIL,0.999992,58.891220,82.669655,208.279678,232.291351
42520_28555,HSIL,0.024243,SCC,0.86678123,291.666718,171.580170,341.221100,267.016083
29144_31595,HSIL,0.294389,HSIL,0.9998512,97.834625,372.282013,268.701050,605.611694
29144_31595,HSIL,0.135758,HSIL,1.0,23.280350,241.350708,146.415817,344.623352
29144_31595,HSIL,0.105238,HSIL,0.9960219,109.315521,461.864868,220.292755,604.592651
29144_31595,HSIL,0.067298,HSIL,1.0,84.721901,271.386597,146.000488,329.051575
16376_14571,LSIL,0.006578,HSIL,0.9999864,1.000000,100.595306,391.452271,578.616089
18808_51659,ASCUS,0.106988,ASCUS,0.83019096,140.743469,217.536407,235.737915,351.796722
3608_28555,ASCUS,0.006462,HSIL,1.0,383.827026,349.388733,473.049194,392.617554
3608_28555,HSIL,0.196225,SCC,0.9999796,397.374969,174.659821,457.696136,234.106903
46776_32811,HSIL,0.980621,HSIL,1.0,318.109985,45.437092,409.619751,155.773895
44952_32203,ASCH,0.135876,HSIL,0.99996173,66.220657,13.916382,118.496857,63.911934
23672_50443,HSIL,0.998505,HSIL,0.9752865,208.092361,312.861145,326.521484,433.721069
18200_41931,HSIL,0.718754,HSIL,1.0,51.708359,394.626984,257.103088,608.000000
18200_41931,HSIL,0.061270,HSIL,1.0,123.846603,500.648743,252.855881,598.363464
21240_29163,HSIL,0.479560,HSIL,0.9954926,21.265869,106.687424,165.361816,270.649902
21240_29163,HSIL,0.149312,HSIL,0.99994946,407.921631,460.749878,546.607910,572.509644
10296_17003,ASCUS,0.047443,LSIL,0.97995377,345.346863,2.227051,542.193420,215.725311
18200_44363,ASCUS,0.008404,ASCUS,0.99960524,17.807533,70.739838,104.806740,132.859772
23064_32811,HSIL,0.627470,HSIL,0.9999994,72.307304,467.979370,178.856079,565.630981
47992_48011,LSIL,0.065398,LSIL,0.8791041,76.908539,288.864502,174.736664,394.030701
15768_43147,HSIL,0.061821,HSIL,0.99999905,124.080109,185.162262,237.902161,304.539398
15160_13355,HSIL,0.887868,HSIL,0.9972799,38.930000,385.046631,147.847961,471.248657
15160_13355,HSIL,0.658508,HSIL,0.99967647,439.501465,396.323792,594.948486,604.433899
40696_43147,LSIL,0.011725,HSIL,1.0,22.715576,112.870651,529.030823,493.747131
40696_43147,HSIL,0.684994,HSIL,1.0,100.996277,1.000000,580.469482,605.839355
44344_18827,HSIL,0.147329,HSIL,0.9999989,450.193390,51.053658,593.885376,287.081482
44344_18827,HSIL,0.081106,HSIL,0.9990293,84.120674,1.169395,213.778931,121.822708
21240_10315,LSIL,0.514733,LSIL,1.0,102.204597,363.079224,196.519592,528.205444
43736_26123,ASCUS,0.053064,ASCUS,0.70441866,580.779724,430.106384,608.000000,507.106934
43736_26123,ASCUS,0.094140,ASCUS,0.4892545,222.705902,362.756104,284.471283,447.278748
37656_49835,HSIL,0.076866,HSIL,0.9950169,561.444092,534.292053,604.196533,597.967468
13336_27339,LSIL,0.005347,HSIL,1.0,1.000000,1.000000,608.000000,462.564514
27928_37067,ASCH,0.059105,HSIL,1.0,41.656677,33.917725,565.636658,608.000000
27928_37067,HSIL,0.298779,HSIL,1.0,41.656677,33.917725,565.636658,608.000000
21240_39499,ASCH,0.006699,HSIL,0.99999857,177.087433,231.265015,278.799286,318.404480
43736_43147,HSIL,0.459285,HSIL,0.99984515,542.027283,511.107086,604.855286,588.993225
47384_25515,HSIL,0.114661,HSIL,1.0,154.480225,563.810303,207.841370,603.522827
47384_25515,HSIL,0.571447,HSIL,1.0,247.613693,289.281006,354.586731,423.480713
29752_51051,LSIL,0.007836,HSIL,1.0,173.830734,78.440941,240.676773,156.723633
29752_51051,HSIL,0.056534,SCC,0.995503,173.830734,78.440941,240.676773,156.723633
18808_35851,LSIL,0.066186,LSIL,0.99609995,165.080078,72.229027,228.759338,163.166992
18808_35851,LSIL,0.020772,HSIL,0.99999857,176.070984,174.939545,235.465302,233.292847
21848_46187,HSIL,0.350688,HSIL,1.0,412.843414,196.350174,464.261078,258.152008
21848_46187,HSIL,0.308023,HSIL,0.8378554,130.833496,147.379990,263.376190,262.867126
44344_21867,HSIL,0.608030,HSIL,1.0,347.991028,165.453049,598.119751,587.869385
22456_29163,HSIL,0.055768,HSIL,0.9976566,55.269318,567.844543,112.944000,608.000000
19416_27947,HSIL,0.073897,HSIL,1.0,122.715790,285.481537,608.000000,589.097412
19416_27947,HSIL,0.059797,HSIL,1.0,1.000000,117.468597,608.000000,608.000000
10904_37067,ASCUS,0.062027,ASCUS,0.9984281,292.340027,176.800476,389.500488,296.520752
10904_37067,HSIL,0.660442,HSIL,1.0,292.340027,176.800476,389.500488,296.520752
21848_41323,HSIL,0.476303,HSIL,1.0,292.555420,296.842407,357.768860,355.096436
19416_30379,HSIL,0.009928,SCC,0.96470594,111.640114,461.280212,169.963257,524.939636
19416_30379,HSIL,0.006063,SCC,0.86286014,281.702362,13.952873,571.967285,260.370819
16984_26731,HSIL,0.102036,HSIL,1.0,493.666412,331.399017,556.416260,416.875153
4216_29163,HSIL,0.082541,HSIL,0.9998111,199.291962,2.541641,258.659973,51.451656
7864_26731,HSIL,0.452885,HSIL,0.9999994,448.993073,61.155579,601.337891,220.484589
