x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
11611_16802,HSIL,0.223239,HSIL,1.0,93.930618,480.948242,219.035477,584.526367
11611_16802,HSIL,0.096343,HSIL,1.0,147.654846,530.855286,213.223297,583.449646
11003_16802,ASCUS,0.359233,ASCUS,0.8331627,74.496719,229.440323,188.352493,404.662659
38971_10114,LSIL,0.020263,HSIL,0.99999774,1.000000,1.000000,608.000000,608.000000
13435_33218,HSIL,0.113754,HSIL,0.9652974,430.471588,291.687805,492.805267,326.928406
13435_33218,HSIL,0.054626,HSIL,1.0,374.903015,363.106934,436.088989,413.912231
28027_49026,ASCH,0.038781,HSIL,1.0,1.000000,1.000000,608.000000,608.000000
34715_11938,HSIL,0.384110,HSIL,0.9999927,346.889832,537.987427,446.063110,607.565674
49307_34434,LSIL,0.259918,LSIL,0.99999917,52.126984,63.103088,562.082031,545.334717
20731_40514,ASCH,0.022923,HSIL,1.0,166.982117,1.000000,560.326111,579.638916
20731_40514,HSIL,0.945401,HSIL,1.0,116.754044,1.000000,554.468079,562.080322
20731_40514,HSIL,0.535405,HSIL,1.0,1.000000,1.000000,608.000000,608.000000
20731_40514,HSIL,0.165104,HSIL,0.99991727,67.131554,183.636917,119.234276,238.537399
54779_19842,HSIL,0.069300,HSIL,0.9962281,443.535797,253.537994,479.090729,314.376129
20731_50242,HSIL,0.993467,HSIL,1.0,123.991035,110.782410,255.978729,205.950073
55995_27746,HSIL,0.094660,HSIL,1.0,82.282585,495.707581,170.827637,555.657776
12827_24706,LSIL,0.023365,HSIL,0.7263462,1.000000,13.854401,564.608459,587.121704
12827_24706,ASCH,0.090361,HSIL,0.99999833,2.842529,40.354584,608.000000,549.144043
12827_24706,ASCH,0.130840,HSIL,1.0,107.767273,86.289810,608.000000,397.456726
24379_22882,HSIL,0.184275,HSIL,0.9999968,127.661087,30.207355,187.348221,124.614426
24379_22882,HSIL,0.152037,HSIL,0.99432325,278.492645,46.251373,342.514252,109.973145
11003_25314,ASCH,0.011076,HSIL,0.9999919,30.324524,19.312622,580.992371,260.590027
24379_54498,LSIL,0.006320,HSIL,0.99984765,90.958084,16.997406,584.593262,411.480743
24379_54498,HSIL,0.724279,HSIL,1.0,41.943207,1.000000,608.000000,573.300049
26811_50242,HSIL,0.960867,HSIL,1.0,501.993744,505.265228,566.397583,575.442505
26811_50242,HSIL,0.628840,HSIL,1.0,210.308167,477.245636,259.664581,536.297668
12827_28354,ASCUS,0.005374,HSIL,0.90517616,6.712597,484.148163,116.554199,536.605774
24379_15586,LSIL,0.750467,HSIL,0.99983466,60.932816,1.000000,543.635376,579.154114
24379_43554,LSIL,0.022051,HSIL,0.9999223,1.000000,1.000000,608.000000,508.636505
42011_17410,HSIL,0.834980,HSIL,0.99997985,2.145782,277.771027,339.709747,509.527374
42011_17410,HSIL,0.053254,HSIL,0.999936,31.949432,42.801910,317.521179,569.137939
40795_40514,LSIL,0.027755,HSIL,1.0,1.000000,1.000000,460.828369,509.867950
40795_40514,HSIL,0.174230,HSIL,1.0,1.000000,1.000000,370.303040,507.409729
35931_47202,HSIL,0.196680,HSIL,1.0,122.967957,1.000000,553.425842,608.000000
35931_47202,HSIL,0.061853,HSIL,1.0,296.138123,353.606567,465.782104,503.759949
35323_22274,ASCUS,0.011490,LSIL,0.9999969,175.204269,28.229401,608.000000,400.835754
35323_22274,ASCUS,0.005098,LSIL,0.67039055,105.713593,173.003174,608.000000,608.000000
29851_47202,LSIL,0.202536,HSIL,0.8430526,1.000000,1.000000,608.000000,608.000000
32891_25922,LSIL,0.013738,HSIL,1.0,1.000000,57.389282,502.204712,372.265259
48091_50242,ASCH,0.328616,HSIL,1.0,1.000000,1.000000,546.972656,436.597687
14651_36258,HSIL,0.120361,HSIL,0.9999925,71.731575,18.038116,209.931366,119.441299
45051_18018,LSIL,0.016934,HSIL,0.8056811,21.423996,1.000000,527.907043,608.000000
34715_44770,ASCUS,0.006130,HSIL,1.0,94.140381,1.000000,569.942993,608.000000
34715_44770,LSIL,0.024126,HSIL,1.0,1.000000,1.000000,526.686035,470.099426
26203_27746,HSIL,0.218919,HSIL,0.9991258,1.000000,1.000000,576.883057,608.000000
26203_27746,HSIL,0.097357,HSIL,1.0,568.594666,39.256645,605.472839,86.530281
38971_12546,ASCH,0.040770,HSIL,1.0,1.000000,6.341370,523.740234,280.057037
42011_10114,ASCUS,0.047352,LSIL,0.99998295,67.513000,11.178345,536.685974,594.410461
48091_24098,ASCUS,0.008630,LSIL,0.97782296,103.249725,144.852615,450.138580,588.050720
48091_24098,LSIL,0.035039,HSIL,0.9271987,1.000000,1.000000,608.000000,565.810059
12827_30178,ASCUS,0.041434,HSIL,0.78002095,388.246338,436.874451,502.933044,549.636902
21947_18018,HSIL,0.443260,HSIL,1.0,377.359497,310.731934,479.685059,403.755310
21947_18018,HSIL,0.079528,HSIL,1.0,371.184509,285.464844,550.395996,412.855225
50523_20450,HSIL,0.056424,HSIL,0.999966,124.357559,277.822235,550.349304,584.050903
31067_25922,HSIL,0.876074,HSIL,1.0,69.790741,67.611664,329.253082,269.179382
42619_56930,LSIL,0.050604,HSIL,0.9999999,1.000000,1.000000,526.864380,608.000000
42619_56930,ASCH,0.016834,HSIL,1.0,1.000000,1.000000,526.864380,608.000000
42619_56930,HSIL,0.489585,HSIL,1.0,1.000000,1.000000,608.000000,608.000000
55387_35042,LSIL,0.126586,LSIL,0.987755,30.486816,35.586273,582.054443,573.144531
23771_41122,ASCUS,0.007036,HSIL,0.9999995,21.755798,157.472198,608.000000,608.000000
20731_38082,LSIL,0.009629,HSIL,1.0,241.137131,297.507965,345.009521,400.938080
23163_16802,HSIL,0.217396,HSIL,1.0,23.394775,22.911926,525.834595,515.343689
23163_16802,HSIL,0.077573,HSIL,0.8211351,405.259644,459.837006,532.614685,559.416626
23163_16802,HSIL,0.059213,HSIL,0.99999464,322.557404,499.008972,363.381073,535.767151
24379_24098,HSIL,0.105877,HSIL,1.0,292.353088,50.910118,370.945007,104.765038
43835_47810,HSIL,0.093758,HSIL,1.0,62.955605,129.367706,297.419769,608.000000
35931_36258,HSIL,0.077897,HSIL,0.9883478,543.996521,79.753281,601.360291,152.984543
49915_32610,ASCUS,0.016371,LSIL,0.999998,60.270981,216.107117,557.181274,574.277588
49915_32610,LSIL,0.154494,LSIL,0.99999857,1.000000,39.590942,608.000000,608.000000
12827_19234,HSIL,0.385279,HSIL,0.9995074,26.395084,256.294525,144.150848,361.855011
29851_28962,LSIL,0.122604,HSIL,0.9919152,1.000000,114.159485,608.000000,608.000000
29851_28962,ASCH,0.023087,HSIL,0.8529042,9.548553,177.699890,591.466675,608.000000
40187_47810,ASCUS,0.008738,HSIL,1.0,75.671600,260.749725,608.000000,608.000000
40187_47810,LSIL,0.007729,HSIL,1.0,71.668884,218.806992,535.671570,583.686768
15259_31394,HSIL,0.193128,HSIL,1.0,7.152039,210.572433,80.866638,281.242188
15259_31394,HSIL,0.070950,HSIL,0.99997866,41.036396,503.816406,96.544724,578.415283
34107_11330,HSIL,0.591530,HSIL,1.0,396.095398,79.961754,557.743774,218.386597
46267_38082,LSIL,0.386851,LSIL,0.9999943,75.164490,1.000000,536.443298,583.707397
29851_24098,LSIL,0.045807,HSIL,1.0,145.325958,135.940277,588.912720,596.368042
29851_24098,HSIL,0.917054,HSIL,0.9999994,399.629059,73.390656,462.069061,145.129044
29851_24098,HSIL,0.265121,HSIL,1.0,144.996216,1.000000,598.748047,547.660522
57819_45986,HSIL,0.079481,HSIL,0.99932337,389.148438,152.359833,469.618652,209.739166
45659_13154,ASCUS,0.673467,ASCUS,0.9830976,1.000000,1.000000,591.079285,573.051025
48091_41730,LSIL,0.005318,ASCH,0.79606414,1.000000,1.000000,608.000000,482.076080
49915_44162,LSIL,0.129578,LSIL,0.93446875,13.087036,41.922943,598.211304,569.507446
14651_32610,ASCH,0.006562,HSIL,1.0,22.053452,1.000000,392.886108,608.000000
22555_51458,ASCUS,0.016646,LSIL,0.9999958,87.119865,361.723022,288.503326,586.416992
22555_51458,ASCUS,0.025044,HSIL,1.0,245.144821,459.535950,360.023102,590.530701
43227_56322,LSIL,0.006506,HSIL,0.99934655,1.000000,1.000000,608.000000,608.000000
48091_36866,LSIL,0.740852,LSIL,0.9880321,1.000000,10.438202,608.000000,607.378052
48091_36866,LSIL,0.072723,LSIL,0.58024055,157.852585,69.690842,561.491760,551.708740
49307_15586,ASCH,0.006264,HSIL,0.97661364,1.000000,1.000000,608.000000,608.000000
15867_22882,ASCUS,0.005531,HSIL,1.0,22.697861,1.000000,529.322510,608.000000
37147_30178,LSIL,0.016120,HSIL,0.99997616,227.888535,1.000000,608.000000,608.000000
37147_30178,ASCH,0.034785,HSIL,0.99949396,108.075882,1.000000,586.257629,608.000000
40795_18626,ASCH,0.044653,HSIL,0.9999995,220.349792,266.984253,499.473694,455.947998
40795_18626,HSIL,0.290260,HSIL,1.0,17.282349,83.375877,200.982162,231.074402
57211_36866,HSIL,0.103251,HSIL,0.7377807,3.040014,298.595215,36.827126,349.316040
38363_26530,ASCUS,0.009882,LSIL,0.98708564,450.273071,233.318649,584.360962,351.812073
48699_50242,ASCUS,0.007278,LSIL,0.9987913,1.000000,18.831192,437.222351,407.483032
48699_50242,LSIL,0.074280,LSIL,0.91080886,23.673889,1.000000,415.590088,608.000000
8571_30178,HSIL,0.024472,SCC,0.99858284,503.349457,338.892517,560.421814,405.554077
52347_34434,ASCH,0.010991,HSIL,0.99999547,49.976913,119.484665,503.475098,608.000000
44443_48418,LSIL,0.015788,HSIL,1.0,1.000000,1.000000,608.000000,440.924133
44443_48418,LSIL,0.005252,HSIL,0.99999976,1.000000,223.722687,608.000000,447.757111
21339_33826,HSIL,0.335614,HSIL,1.0,149.712326,450.391876,196.379684,503.689484
21339_33826,HSIL,0.275653,HSIL,0.99998033,226.703842,487.874115,264.908295,528.252136
21339_33826,HSIL,0.183134,HSIL,1.0,148.928833,450.905151,229.979370,518.290161
17083_21666,ASCH,0.210516,HSIL,0.998372,262.481110,238.020340,307.110687,319.521606
39579_43554,ASCH,0.107763,HSIL,1.0,1.000000,177.170242,608.000000,575.844971
39579_43554,ASCH,0.182234,HSIL,1.0,11.184875,286.482056,601.862610,531.648315
39579_43554,HSIL,0.316057,HSIL,1.0,57.680786,211.399094,502.876343,537.322021
56603_25922,ASCH,0.215200,HSIL,0.9999912,85.186432,159.691971,587.433105,608.000000
29851_19234,HSIL,0.057657,HSIL,0.9992582,64.290253,219.057220,217.157593,367.650482
39579_15586,HSIL,0.181403,HSIL,0.9987669,284.004517,104.205704,351.626465,142.851959
15259_33826,LSIL,0.005880,HSIL,1.0,1.000000,20.785431,608.000000,583.343384
15259_33826,HSIL,0.741615,HSIL,1.0,480.686768,6.525486,535.978027,66.279068
27419_41730,HSIL,0.794639,HSIL,1.0,102.231529,233.584915,142.837860,288.404175
28027_31394,HSIL,0.058346,HSIL,0.99998665,57.954956,13.321198,608.000000,608.000000
14043_20450,ASCH,0.008593,HSIL,0.92009497,113.020996,13.406647,608.000000,532.932739
14043_20450,HSIL,0.977899,HSIL,0.98121303,1.000000,42.985931,608.000000,608.000000
32891_43554,HSIL,0.493840,HSIL,1.0,330.428711,185.076263,485.064453,440.239166
31067_50850,LSIL,0.006273,HSIL,0.99999976,1.000000,1.000000,399.743896,570.940125
33499_42338,LSIL,0.329629,HSIL,0.9988341,118.440002,43.648193,541.874207,608.000000
21339_43554,HSIL,0.522687,HSIL,1.0,166.483398,561.788940,229.904907,601.749023
21339_43554,HSIL,0.339822,HSIL,1.0,37.337273,573.082642,98.076790,607.069824
21339_43554,HSIL,0.323136,HSIL,1.0,237.301910,554.669495,301.579132,592.572205
21339_43554,HSIL,0.251497,HSIL,0.9998809,194.478043,518.820007,262.928925,564.271912
21339_43554,HSIL,0.228362,HSIL,1.0,96.869888,570.326599,167.928024,608.000000
21339_43554,HSIL,0.077089,HSIL,0.9999982,112.543716,546.592957,172.145096,584.587952
26811_23490,LSIL,0.106866,HSIL,1.0,1.000000,162.690994,608.000000,608.000000
47483_38082,LSIL,0.179656,LSIL,0.99976045,1.000000,16.232941,554.331116,592.416382
36539_9506,LSIL,0.072930,LSIL,0.9415537,192.490738,243.178726,313.140808,374.183105
18299_28962,LSIL,0.122937,LSIL,0.86328495,47.811890,229.729324,608.000000,556.106628
18299_28962,ASCH,0.025811,HSIL,0.9987961,1.000000,132.472107,608.000000,608.000000
29243_45986,ASCUS,0.058338,ASCUS,0.9885124,104.453697,466.720245,256.587158,567.044373
24987_39298,LSIL,0.028060,HSIL,0.79871356,19.572632,24.102081,608.000000,608.000000
23163_38082,HSIL,0.099789,HSIL,1.0,190.913193,487.489075,230.153183,536.026184
55995_26530,HSIL,0.145117,HSIL,0.827928,210.464508,106.579865,277.775635,176.454529
38971_46594,ASCH,0.506096,HSIL,1.0,1.000000,1.000000,523.048157,608.000000
38971_46594,ASCH,0.177673,HSIL,1.0,46.767807,1.000000,494.524170,520.050171
38971_46594,HSIL,0.678441,HSIL,1.0,1.000000,47.723358,608.000000,561.242676
32283_56322,LSIL,0.021566,HSIL,1.0,29.741150,48.810883,469.587799,509.228180
30459_42946,ASCUS,0.213423,ASCUS,0.99388146,67.503456,90.978775,214.937195,240.132156
12827_29570,HSIL,0.329844,HSIL,0.99980766,2.813311,405.521851,52.980568,468.572266
24987_44162,LSIL,0.005694,HSIL,1.0,3.008179,173.414597,607.329956,560.919250
24987_44162,ASCH,0.009692,HSIL,1.0,102.028488,18.965576,569.665344,608.000000
14651_32002,ASCH,0.007161,HSIL,1.0,51.648819,1.000000,430.171875,608.000000
40187_17410,ASCH,0.022766,HSIL,1.0,61.234711,82.177582,498.255463,608.000000
53563_27746,LSIL,0.401386,LSIL,0.5680024,101.421417,21.789474,608.000000,519.971069
54779_39298,LSIL,0.013098,ASCH,0.6201777,1.000000,30.509827,555.904663,576.257507
37755_22882,LSIL,0.229631,LSIL,0.9997142,1.000000,1.000000,455.766418,608.000000
38971_32002,HSIL,0.050861,HSIL,0.9999999,199.243088,367.211334,259.819733,413.107208
49307_52066,LSIL,0.207679,LSIL,0.59172374,41.278412,109.037628,608.000000,497.741974
37147_49634,LSIL,0.200305,HSIL,0.9681649,30.298553,144.208328,579.496338,520.926819
20123_42946,HSIL,0.062644,HSIL,0.9999784,469.810852,168.336411,545.190125,227.723373
47483_54498,ASCH,0.012063,HSIL,1.0,167.749771,194.674164,370.406982,395.708710
35931_49634,LSIL,0.037728,HSIL,1.0,27.189911,1.000000,608.000000,454.138947
49307_12546,HSIL,0.625985,HSIL,0.9999721,252.610229,526.559753,316.469604,600.503845
35931_53890,ASCH,0.005694,HSIL,0.9998091,303.951782,252.024170,411.651794,366.638550
35323_36866,ASCH,0.023182,HSIL,1.0,1.000000,29.160660,608.000000,523.868042
35323_36866,ASCH,0.063329,HSIL,1.0,38.074615,155.369568,576.744385,570.231689
21947_50242,HSIL,0.123155,HSIL,0.9999999,50.904011,270.302246,117.181244,311.679443
21947_50242,HSIL,0.056341,HSIL,0.9999989,121.954376,425.338104,239.391998,528.637756
32283_41730,HSIL,0.059978,HSIL,0.9999999,328.504639,485.240417,433.020386,580.790833
32283_41730,HSIL,0.052240,HSIL,1.0,334.334137,502.268005,382.569122,561.995789
57211_45378,LSIL,0.019105,HSIL,1.0,125.777985,1.000000,597.583740,608.000000
57211_45378,LSIL,0.008531,HSIL,0.99902594,1.000000,1.000000,608.000000,447.126038
30459_43554,ASCH,0.027785,HSIL,0.9737022,1.000000,1.000000,498.486969,608.000000
30459_43554,ASCH,0.029312,HSIL,1.0,21.531425,197.325562,197.706787,387.778687
46267_13762,ASCUS,0.782877,LSIL,0.9119242,69.725800,1.000000,599.760620,578.611267
46267_13762,ASCUS,0.033531,LSIL,0.99927765,1.000000,220.186005,608.000000,608.000000
19515_31394,ASCUS,0.030483,HSIL,0.9999771,1.000000,285.028961,608.000000,608.000000
28027_8290,HSIL,0.925135,HSIL,1.0,22.754169,364.146149,118.073044,431.123993
26203_38082,LSIL,0.010401,HSIL,1.0,77.663475,48.892776,170.620422,232.413895
40795_35042,ASCUS,0.707397,LSIL,0.98830694,72.129044,7.022125,365.149292,608.000000
40795_35042,LSIL,0.028032,LSIL,0.990974,1.000000,1.000000,608.000000,465.032227
40795_35042,LSIL,0.102741,ASCH,0.58891153,1.000000,1.000000,496.403687,608.000000
32891_54498,HSIL,0.411313,HSIL,0.9999962,1.000000,64.876297,608.000000,541.076355
32891_54498,HSIL,0.194363,HSIL,0.99999774,132.867325,130.578949,478.898315,608.000000
25595_51458,ASCUS,0.005927,LSIL,0.9999554,190.756989,129.683929,558.117920,594.639648
32283_55106,ASCUS,0.037360,HSIL,0.9999976,1.000000,199.052628,593.844727,584.022400
35931_14978,LSIL,0.027534,HSIL,0.9999999,85.014511,1.000000,587.418274,440.106445
35931_14978,HSIL,0.411255,HSIL,0.9999999,28.686768,1.000000,579.881592,522.965332
35323_29570,ASCUS,0.382516,ASCUS,0.59391296,72.201508,51.573654,595.026855,502.269653
35323_29570,ASCUS,0.018639,LSIL,0.5665972,1.000000,1.000000,608.000000,577.597656
19515_45986,HSIL,0.220664,HSIL,0.998528,543.558044,469.021423,601.049988,549.083862
17083_18018,LSIL,0.006204,HSIL,0.99999976,1.000000,1.000000,608.000000,608.000000
23163_35650,HSIL,0.986346,HSIL,1.0,128.015930,1.000000,540.034607,608.000000
36539_33218,ASCH,0.021049,HSIL,0.8808104,38.261551,106.261292,386.134888,428.767395
20123_22882,ASCH,0.020803,HSIL,0.99999845,98.764465,1.000000,580.205383,542.598267
20123_22882,HSIL,0.122157,HSIL,0.99999905,1.000000,1.000000,608.000000,608.000000
30459_18018,LSIL,0.023958,HSIL,1.0,8.255798,1.000000,608.000000,608.000000
14043_18018,LSIL,0.038577,LSIL,0.4666362,1.000000,1.000000,608.000000,414.990295
50523_31394,LSIL,0.172734,LSIL,0.9999912,255.972900,254.903687,531.174072,594.352539
52955_37474,ASCUS,0.021709,LSIL,0.9999963,77.985367,25.032196,419.720215,399.042572
31675_31394,ASCUS,0.005004,HSIL,1.0,1.000000,120.264893,608.000000,563.805176
31675_31394,ASCH,0.020422,HSIL,0.9999974,1.000000,120.264893,608.000000,563.805176
27419_35042,ASCUS,0.515153,LSIL,0.44889137,9.599335,37.327209,608.000000,453.249268
27419_35042,LSIL,0.008482,LSIL,0.9955545,146.924240,1.000000,579.094971,608.000000
27419_35042,LSIL,0.126771,LSIL,0.9999392,1.000000,1.000000,608.000000,608.000000
21339_24098,ASCH,0.117741,HSIL,0.9998766,41.472595,268.560120,569.553467,590.840088
12219_24098,LSIL,0.061075,HSIL,0.9999989,1.000000,1.000000,608.000000,424.408783
41403_8898,ASCUS,0.006551,HSIL,1.0,107.503647,129.128479,497.203552,608.000000
41403_8898,ASCH,0.018054,HSIL,1.0,63.222015,132.621994,492.363800,597.761169
32283_33826,HSIL,0.102158,HSIL,1.0,351.533325,476.849030,458.070435,588.792114
46875_14978,LSIL,0.044709,HSIL,0.960385,22.139374,81.120819,608.000000,520.234131
22555_32002,LSIL,0.023607,HSIL,1.0,49.123169,50.255905,608.000000,493.841064
42011_44770,ASCUS,0.007069,HSIL,1.0,1.000000,12.171051,596.182983,533.300293
14651_40514,ASCH,0.009185,HSIL,1.0,16.314209,32.676651,526.988159,402.366699
14651_40514,HSIL,0.972462,HSIL,1.0,1.000000,1.000000,560.027405,554.790649
14651_40514,HSIL,0.652322,HSIL,1.0,79.526306,70.873871,464.673889,412.718475
23163_39906,HSIL,0.614461,HSIL,1.0,195.183487,297.954803,244.640457,338.355743
23163_39906,HSIL,0.149320,HSIL,1.0,243.272629,339.269745,298.443726,422.605682
48091_50850,LSIL,0.358861,ASCH,0.38748142,5.034088,1.000000,605.532104,608.000000
50523_18626,LSIL,0.036772,HSIL,0.9950199,1.000000,171.634552,518.932129,570.199463
24987_51458,HSIL,0.141308,HSIL,0.9999981,1.000000,22.294754,597.189941,388.922607
35323_6466,LSIL,0.011293,HSIL,0.5076812,74.675041,118.047455,264.234467,347.568634
22555_16194,HSIL,0.315122,HSIL,0.99999845,526.013550,117.229050,606.325317,274.018677
37755_25314,LSIL,0.018002,HSIL,0.9999999,1.000000,39.428452,608.000000,502.461975
32283_36258,ASCUS,0.373235,ASCUS,0.9664978,403.281921,270.565735,452.427246,346.226685
23771_51458,HSIL,0.185049,HSIL,0.9999995,194.904541,164.813339,310.599396,325.203064
23771_51458,HSIL,0.061872,HSIL,0.99995923,189.126923,240.970520,301.233154,344.853516
38363_48418,HSIL,0.082116,HSIL,0.59022915,485.043335,290.959686,580.480591,407.089752
34107_11938,ASCH,0.006704,HSIL,0.9493736,33.555725,81.004379,565.233948,579.491943
43835_10722,HSIL,0.052809,HSIL,0.999992,1.000000,182.819702,608.000000,608.000000
13435_26530,ASCH,0.187789,HSIL,0.99783844,33.256531,49.591980,525.803284,365.956207
38971_45378,ASCH,0.021430,HSIL,1.0,67.884697,421.047455,229.208099,596.476562
48091_15586,ASCUS,0.027742,LSIL,0.7100369,171.772797,109.409378,556.189575,499.394775
23163_39298,ASCUS,0.045281,HSIL,0.875712,5.399445,38.927826,545.595215,505.569000
31675_14978,ASCH,0.007486,HSIL,0.99998546,467.943146,137.852020,530.300537,174.258911
31675_14978,HSIL,0.639452,HSIL,0.9985324,478.563812,100.178802,539.167725,145.194260
31675_14978,HSIL,0.412341,HSIL,1.0,465.950256,137.395340,523.062561,175.988205
31675_14978,HSIL,0.331985,HSIL,1.0,536.871521,89.935593,594.989197,141.821136
14651_25922,HSIL,0.270660,HSIL,1.0,299.934631,224.719482,380.911194,300.676575
57211_37474,HSIL,0.055179,HSIL,0.9997255,119.501587,1.000000,608.000000,608.000000
15259_27746,LSIL,0.204409,HSIL,0.9996551,132.178223,1.000000,608.000000,608.000000
15259_27746,HSIL,0.780277,HSIL,0.9999999,1.000000,1.000000,608.000000,608.000000
28027_55106,ASCH,0.015828,HSIL,0.9984983,68.157043,496.373291,117.228638,548.288574
26811_14370,HSIL,0.070199,HSIL,0.99606955,141.652313,1.000000,608.000000,599.863403
23163_22882,HSIL,0.435344,HSIL,0.9999403,279.154663,497.515381,369.921753,600.748169
23163_22882,HSIL,0.218289,HSIL,0.9619684,261.219696,166.724442,306.934601,229.347427
23163_22882,HSIL,0.140702,HSIL,0.9970571,283.063995,550.536194,351.548676,598.241638
27419_21058,LSIL,0.596590,HSIL,0.96420425,15.270569,1.000000,608.000000,497.573730
12827_25314,LSIL,0.076297,HSIL,0.9996544,22.780609,82.319672,472.631500,588.557495
34107_28354,HSIL,0.064546,HSIL,0.9999175,1.000000,1.000000,608.000000,590.684692
31675_33826,HSIL,0.283041,HSIL,1.0,135.187302,258.690430,329.852600,464.519409
31675_33826,HSIL,0.079009,HSIL,1.0,198.727142,152.764862,542.989014,608.000000
54171_30786,HSIL,0.590771,HSIL,0.9999999,13.517380,410.406433,141.089905,528.343811
24987_58146,HSIL,0.179994,HSIL,0.9995111,117.776512,43.234570,177.390656,112.588394
31675_12546,ASCH,0.025444,HSIL,0.87733006,175.132523,1.000000,556.486206,608.000000
48091_36258,LSIL,0.061597,LSIL,0.9981054,32.112335,1.000000,584.322388,489.653351
52955_44770,ASCUS,0.016284,LSIL,0.89813095,164.183502,1.000000,553.219971,608.000000
42619_11938,ASCUS,0.036994,HSIL,0.9996069,1.000000,182.528824,608.000000,540.457275
30459_41730,ASCH,0.010929,HSIL,0.99998605,1.000000,1.000000,608.000000,608.000000
30459_41730,ASCH,0.006859,HSIL,0.9999981,170.156342,19.568207,456.796112,221.534302
30459_41730,HSIL,0.514651,HSIL,1.0,1.000000,1.000000,608.000000,608.000000
30459_41730,HSIL,0.101163,HSIL,1.0,126.823959,26.631699,548.239746,452.071106
29243_38690,LSIL,0.011257,HSIL,1.0,79.807877,61.825638,580.846069,542.281250
29243_38690,ASCH,0.015179,HSIL,1.0,58.066528,7.711792,604.009460,542.035095
15867_23490,HSIL,0.072621,HSIL,1.0,93.106468,447.720337,252.498688,602.847412
49307_16802,LSIL,0.593957,LSIL,1.0,93.825836,1.000000,608.000000,608.000000
40187_53890,LSIL,0.168161,HSIL,1.0,93.184067,42.532455,586.900085,498.019104
31675_4034,ASCUS,0.078239,ASCUS,0.9699874,332.296875,6.704750,520.619141,260.029358
40795_13762,ASCUS,0.029727,HSIL,0.9883428,46.026428,99.969086,443.254822,608.000000
15867_10722,ASCUS,0.166891,ASCUS,0.9984635,545.229309,207.966858,598.099548,283.337952
15867_10722,ASCH,0.019598,HSIL,0.44179145,545.229309,207.966858,598.099548,283.337952
46875_58754,LSIL,0.007168,HSIL,0.86272687,31.819992,325.931641,89.270630,387.920654
32891_28962,LSIL,0.020701,HSIL,0.99999034,1.000000,56.445633,569.609924,551.598206
16475_49634,ASCH,0.020062,HSIL,0.94369066,95.217270,121.317657,508.989807,541.010620
16475_49634,ASCH,0.010909,HSIL,0.99935764,1.000000,115.500320,608.000000,425.758606
21947_25314,ASCUS,0.028198,LSIL,0.98878676,1.000000,66.026596,278.310608,463.094727
32891_22274,ASCH,0.009910,HSIL,0.9997782,485.391998,233.916107,608.000000,493.015228
26811_30178,HSIL,0.220355,HSIL,0.99925524,391.109772,5.600733,455.310699,55.813606
53563_47202,ASCH,0.069511,HSIL,0.9999995,1.000000,1.000000,542.860962,608.000000
53563_47202,ASCH,0.251585,HSIL,1.0,61.655151,2.748932,551.658508,370.614471
26811_15586,LSIL,0.085320,HSIL,1.0,35.043549,257.538574,570.258423,598.061707
26811_36866,ASCH,0.027319,HSIL,1.0,119.012222,91.272980,608.000000,455.339264
26811_36866,ASCH,0.005029,HSIL,0.99995065,198.671158,1.000000,597.878174,608.000000
26811_36866,HSIL,0.209674,HSIL,0.99974984,2.874184,233.305710,52.364120,287.264771
18299_39906,LSIL,0.018523,HSIL,1.0,171.875519,3.751808,255.310730,107.479584
28635_41730,ASCUS,0.049193,LSIL,0.9999949,1.000000,1.000000,470.867676,608.000000
12219_38690,HSIL,0.051432,HSIL,1.0,373.147949,411.004272,516.865479,591.525696
31067_28354,ASCUS,0.008428,HSIL,0.99839383,73.530640,98.108902,466.965454,568.292664
31067_28354,LSIL,0.007933,HSIL,0.99995756,114.398987,41.029297,489.425903,568.530151
12219_33218,LSIL,0.033862,HSIL,0.99999976,1.000000,71.790039,608.000000,599.626465
12219_33218,LSIL,0.006521,HSIL,1.0,141.911057,70.077301,592.273438,468.718658
16475_22882,ASCH,0.012246,HSIL,0.9999938,553.653442,142.403198,606.731201,203.752075
16475_22882,ASCH,0.089235,HSIL,0.9991605,185.979156,362.379700,257.554443,415.732971
16475_22882,HSIL,0.461752,HSIL,0.99993944,553.653442,142.403198,606.731201,203.752075
4315_42946,ASCUS,0.088155,ASCUS,0.7366812,199.988190,386.237061,287.936646,443.600281
45051_54498,LSIL,0.006417,HSIL,1.0,48.115356,1.000000,608.000000,608.000000
45051_54498,ASCH,0.018196,HSIL,1.0,85.698380,1.000000,585.721924,481.493408
45051_54498,HSIL,0.927699,HSIL,0.9999403,1.000000,1.000000,608.000000,488.922791
28027_33218,HSIL,0.110208,HSIL,0.99966407,293.090332,345.293549,369.584229,397.242950
28027_33218,HSIL,0.064058,HSIL,1.0,69.936493,149.934875,130.580872,199.153442
15259_36258,HSIL,0.263937,HSIL,0.99999905,36.745255,183.555969,238.572433,410.543884
26203_44162,ASCH,0.008400,HSIL,0.99997425,1.000000,1.000000,608.000000,482.507385
20123_31394,LSIL,0.023324,HSIL,0.99995685,169.441498,1.000000,608.000000,608.000000
20123_31394,LSIL,0.014559,HSIL,0.99960357,40.255005,1.000000,397.346741,433.521179
28635_36866,LSIL,0.021238,HSIL,1.0,1.000000,199.310043,603.101807,591.628601
