x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
33400_45579,ASCH,0.023415,HSIL,0.9952232,129.329361,1.604553,603.004272,553.629028
28536_6667,LSIL,0.143519,LSIL,0.99681693,142.727753,164.158234,289.743439,399.188446
29144_41323,ASCUS,0.078395,ASCUS,0.90731883,151.292175,472.633636,273.176392,594.994202
21240_29163,LSIL,0.066347,LSIL,0.63509995,406.041016,183.380569,602.378235,472.467468
27320_18827,ASCUS,0.016059,HSIL,1.0,165.011597,275.029175,229.082550,340.284546
31576_24299,ASCUS,0.045526,LSIL,1.0,83.309525,411.643677,179.292953,558.265869
28536_55915,HSIL,0.210398,HSIL,0.99999964,199.837997,118.408997,307.973267,181.340118
28536_55915,HSIL,0.105926,HSIL,0.9993073,281.480988,93.765678,385.834320,237.003876
28536_55915,HSIL,0.082642,HSIL,1.0,177.944168,87.637222,380.441772,311.307922
28536_55915,HSIL,0.064960,HSIL,0.8759609,206.774170,195.304504,262.615540,292.511261
13336_27339,HSIL,0.984556,HSIL,1.0,365.778503,127.719284,426.547913,235.105087
34008_52875,LSIL,0.862553,LSIL,1.0,384.167084,112.149612,469.679840,280.894043
47384_26123,ASCUS,0.056622,ASCUS,0.78912073,283.522766,68.148277,413.722168,167.528564
26104_21259,LSIL,0.168811,LSIL,0.7905782,162.455978,182.370010,292.857727,370.309875
26104_21259,HSIL,0.145165,HSIL,0.99998677,91.291603,289.753967,173.511444,407.583374
38872_12139,HSIL,0.263514,HSIL,0.99998987,91.931381,106.606194,162.163818,191.363037
18808_6059,LSIL,0.015111,SCC,0.99999595,68.618912,331.165619,180.675339,507.797638
46168_29771,LSIL,0.214057,HSIL,1.0,459.141968,91.640907,510.558716,271.247192
41912_39499,HSIL,0.918298,HSIL,1.0,131.401886,113.718338,248.496765,232.969650
41912_39499,HSIL,0.051165,HSIL,1.0,134.386230,7.079437,264.168152,268.740265
38872_25515,HSIL,0.011361,SCC,0.99999607,447.799957,437.592743,505.369843,467.824493
55288_30987,HSIL,0.196385,HSIL,0.9997646,254.688339,238.849060,296.526245,282.102722
55288_30987,HSIL,0.190663,HSIL,1.0,440.411041,488.104218,561.217224,576.096680
55288_30987,HSIL,0.169694,HSIL,0.99999845,534.748230,587.547913,577.331604,607.741394
44952_44363,HSIL,0.935166,HSIL,1.0,326.108978,197.640381,452.893158,277.925049
13336_20651,ASCUS,0.706988,ASCUS,0.8003049,47.452362,117.656860,608.000000,490.387634
13336_20651,ASCUS,0.089965,ASCUS,0.9569719,143.738647,88.644714,472.930969,608.000000
36440_35243,HSIL,0.320810,HSIL,1.0,50.769550,487.180115,121.185699,544.794373
26712_24907,ASCUS,0.010154,LSIL,0.9999939,462.825775,28.970299,604.556519,141.320923
12120_4235,HSIL,0.060901,HSIL,1.0,119.489967,469.583313,196.610748,530.044128
16376_38891,HSIL,0.259993,HSIL,1.0,131.183685,248.230270,201.134674,336.487549
46776_26731,HSIL,0.131071,HSIL,0.9996414,438.554840,436.436249,502.827484,500.404938
46776_26731,HSIL,0.067153,HSIL,1.0,417.276855,372.359985,488.968811,434.992004
12728_16395,ASCUS,0.030846,LSIL,0.7606152,172.403427,296.926483,457.300049,525.114868
12728_16395,LSIL,0.056198,HSIL,0.9746231,172.403427,296.926483,457.300049,525.114868
20024_38891,ASCH,0.007042,HSIL,0.9990896,181.435608,199.689789,248.927643,338.995575
17592_16395,HSIL,0.056205,HSIL,0.9999528,293.071411,399.352173,372.270020,523.463623
40088_17003,LSIL,0.137739,HSIL,0.99788934,435.356934,97.348999,550.592407,169.679077
21848_43755,HSIL,0.061248,HSIL,0.9999871,121.117416,117.401352,162.847397,212.689346
29752_26731,HSIL,0.946133,HSIL,1.0,263.178223,363.242676,368.601013,495.076660
56504_31595,LSIL,0.526821,LSIL,0.7892829,6.012169,183.541107,205.534698,411.254364
40696_54699,HSIL,0.719598,HSIL,1.0,24.078197,13.866604,129.062057,124.265991
26104_52875,HSIL,0.203958,HSIL,0.9999858,393.953369,424.158081,460.795776,482.240173
26104_52875,HSIL,0.092062,HSIL,0.9999999,382.810822,348.281097,571.888794,493.931061
10904_37067,ASCUS,0.394458,ASCUS,0.99991643,224.556259,110.703705,317.095612,206.111725
3000_44363,ASCUS,0.896297,ASCUS,0.99005365,74.726135,191.241913,174.521454,280.766083
34008_24299,ASCH,0.022597,HSIL,1.0,238.375671,386.598114,452.454102,596.545898
18808_28555,HSIL,0.271609,HSIL,1.0,498.150574,113.718727,553.274841,169.348801
26104_37067,LSIL,0.952101,LSIL,0.99997807,37.119476,32.566376,572.359863,579.287109
11512_20651,HSIL,0.455758,HSIL,1.0,50.615604,409.470886,152.099472,513.006897
11512_20651,HSIL,0.142107,HSIL,1.0,50.520256,448.012939,101.050957,510.207947
35832_55915,ASCUS,0.572743,ASCUS,0.999925,208.344894,26.091415,387.722717,246.283340
26712_22475,ASCUS,0.022839,LSIL,0.6401828,107.343575,252.657654,303.226471,414.623718
30968_13963,ASCUS,0.006626,HSIL,0.74485886,405.844971,363.037933,564.771729,509.552948
17592_28555,ASCUS,0.054612,ASCUS,0.9580527,312.684509,33.085297,608.000000,581.960449
40696_48011,LSIL,0.650037,LSIL,0.8511885,428.363342,430.237366,606.020813,570.579712
29144_16395,HSIL,0.147693,HSIL,1.0,558.541870,538.058044,605.382568,591.733582
6648_21259,ASCUS,0.418494,ASCUS,0.9841769,488.373505,327.914551,560.204346,467.838135
49208_47403,HSIL,0.087132,HSIL,0.97402734,1.913918,1.000000,87.513016,58.160446
24888_45579,ASCUS,0.025938,LSIL,0.9977471,206.252441,144.492950,442.032898,250.725372
47992_13963,ASCUS,0.010368,HSIL,0.99995136,377.707397,506.385071,445.150085,575.127136
44344_32811,LSIL,0.017728,LSIL,0.9402558,475.697937,167.445099,541.529846,241.484009
44344_32811,LSIL,0.172284,LSIL,0.9998996,435.430878,153.949753,550.787659,256.672791
47384_41931,ASCUS,0.013993,HSIL,1.0,353.154816,114.763580,457.614471,216.114410
39480_29163,LSIL,0.331365,LSIL,0.9999918,236.755371,286.537628,427.829956,397.617645
16984_38891,LSIL,0.012281,HSIL,1.0,102.962692,255.139450,274.457275,364.656281
27320_15787,ASCUS,0.027973,LSIL,0.9877772,334.198608,182.559662,507.629761,340.022980
26712_10923,LSIL,0.009184,HSIL,1.0,84.120667,492.933167,446.065063,578.223572
29144_33419,HSIL,0.796507,HSIL,1.0,486.412903,234.124268,558.523499,301.823486
29144_33419,HSIL,0.573385,HSIL,1.0,457.011017,191.844162,530.876343,248.217575
29144_33419,HSIL,0.065283,HSIL,1.0,468.343140,184.588593,551.408081,305.536835
55288_27339,ASCUS,0.009514,HSIL,0.93508863,411.560913,235.583588,463.138611,348.396271
47992_41931,HSIL,0.642704,HSIL,1.0,117.253876,451.539429,211.425964,516.391479
41304_21259,LSIL,0.147624,LSIL,0.991565,193.096466,128.393616,435.053253,340.437164
47384_21867,HSIL,0.202242,HSIL,0.9986959,121.319595,117.663841,254.316727,213.125336
51640_35851,HSIL,0.492536,HSIL,0.99982494,303.064301,487.837616,365.253571,559.940613
43736_28555,ASCUS,0.044592,HSIL,1.0,394.591461,374.059113,543.131409,453.400970
43736_28555,HSIL,0.344008,HSIL,0.99989724,75.395294,6.551941,127.899551,64.013702
34616_55307,ASCUS,0.005546,HSIL,0.5091904,131.158295,34.607574,401.622284,237.235413
35224_13963,HSIL,0.964281,HSIL,1.0,182.292450,377.296936,445.123077,576.720642
24280_43147,ASCUS,0.005072,HSIL,1.0,171.857330,1.000000,567.952148,499.851868
18808_15179,HSIL,0.281937,HSIL,1.0,461.070374,234.061188,608.000000,552.371826
43736_7883,HSIL,0.117781,HSIL,0.9999994,90.989578,92.779785,143.473480,188.265198
18200_35851,ASCUS,0.007497,ASCUS,0.9768818,99.042252,481.068756,213.980667,600.505554
18200_35851,ASCUS,0.425550,HSIL,0.99829584,214.576294,139.634476,387.866455,318.023315
45560_10923,ASCUS,0.022051,LSIL,0.8488524,102.353638,330.050751,163.289124,398.750214
15768_43147,HSIL,0.083161,HSIL,0.9751536,65.010345,467.009460,117.855011,549.623779
15768_43147,HSIL,0.052182,HSIL,1.0,371.163940,156.399368,423.948303,220.345474
7256_20651,ASCUS,0.022703,LSIL,0.9781495,270.341370,498.239716,346.252930,568.507080
7256_20651,LSIL,0.574438,LSIL,0.94991744,329.034058,511.712311,385.980774,586.601624
7256_20651,LSIL,0.496603,LSIL,0.86505526,317.766449,438.723572,413.240692,531.037964
32792_42539,HSIL,0.395427,HSIL,1.0,552.942871,492.970001,596.257080,571.398376
29752_15787,ASCUS,0.031362,LSIL,1.0,263.624908,359.666992,435.366730,529.974854
43128_3019,HSIL,0.977052,HSIL,1.0,490.139130,246.521820,605.658752,370.143707
24280_37067,ASCUS,0.007867,LSIL,1.0,10.373016,56.543900,482.461121,550.916321
9080_19435,ASCUS,0.020944,HSIL,0.99999976,373.916168,329.960388,536.656677,552.359802
37048_38283,HSIL,0.982975,HSIL,1.0,69.774658,70.078720,163.253738,164.222427
26712_30379,HSIL,0.288256,HSIL,1.0,468.307922,99.339554,597.779114,183.506699
26712_30379,HSIL,0.057453,HSIL,1.0,463.195251,102.492401,608.000000,259.233276
16984_52267,ASCUS,0.005593,LSIL,1.0,500.627075,291.004517,608.000000,531.170532
42520_33419,LSIL,0.494500,LSIL,0.92666304,283.746765,108.147957,472.066711,356.281952
42520_33419,HSIL,0.560037,HSIL,0.64830905,140.853058,396.463837,209.222626,450.928009
42520_33419,SCC,0.590752,SCC,0.9809155,49.653114,470.080139,182.652191,531.756653
42520_33419,SCC,0.398255,SCC,0.81705546,59.247368,496.703308,125.893044,532.397888
42520_33419,SCC,0.070560,SCC,0.9823444,141.745102,400.131287,207.544266,452.224915
28536_21867,ASCUS,0.006526,HSIL,0.99999106,81.567001,28.271622,264.540344,173.604187
49816_37067,LSIL,0.342977,LSIL,0.9997557,157.217514,283.332214,282.662598,534.756531
21848_35851,ASCUS,0.005914,LSIL,0.5662426,345.312469,1.000000,536.070557,252.902527
23672_50443,HSIL,0.512427,HSIL,0.9999999,432.376221,326.217102,490.696594,385.667419
21240_55915,ASCUS,0.055234,ASCUS,0.9952982,72.833237,197.129150,267.191162,430.617920
21240_55915,ASCH,0.014899,HSIL,0.99668676,108.573250,223.832581,161.906555,265.232605
30360_27339,ASCUS,0.007844,LSIL,0.99995935,204.679382,276.679138,271.424072,329.081177
42520_8491,HSIL,0.258355,HSIL,0.99880576,422.179047,3.176664,470.708282,55.687714
38264_13355,ASCUS,0.037004,LSIL,0.8976739,392.471069,1.000000,591.882507,111.414673
34008_28555,HSIL,0.703821,HSIL,0.9868952,155.892822,490.076233,254.733948,528.503357
34008_28555,HSIL,0.142397,HSIL,0.99999917,153.638779,470.656433,303.768311,531.789734
39480_25515,ASCUS,0.726627,ASCUS,0.61240214,66.187180,159.421692,216.525314,329.668152
24888_38891,LSIL,0.524607,LSIL,0.66962385,85.698441,1.000000,590.991821,608.000000
52248_24907,LSIL,0.051840,LSIL,0.9999714,343.818054,61.153637,465.838623,172.327713
29752_41931,ASCUS,0.048564,LSIL,0.999899,23.867828,252.694366,194.296860,412.138885
54072_30987,ASCUS,0.008079,LSIL,0.99115866,74.766312,138.604050,253.396805,288.913879
34616_15787,LSIL,0.065496,LSIL,0.9877011,5.215567,75.729187,67.861969,269.999878
44952_49227,ASCUS,0.151236,ASCUS,0.97721136,321.271973,247.204758,496.068909,507.321716
9688_21259,ASCUS,0.005896,LSIL,0.67052734,12.398346,120.866623,343.504791,608.000000
38264_43755,ASCUS,0.071730,ASCUS,0.62206906,394.095764,120.975662,466.418640,290.661743
18808_57131,HSIL,0.290555,HSIL,0.9997707,2.753475,316.905121,57.751591,364.587799
40088_9099,ASCUS,0.021224,HSIL,0.6672732,487.560181,388.606476,581.487183,549.110413
32792_15787,ASCUS,0.031212,LSIL,0.8450817,248.857330,327.203796,385.522308,450.356567
41304_47403,ASCUS,0.005618,LSIL,0.9338481,90.062637,130.275589,207.735458,231.905228
40696_6667,ASCUS,0.008715,HSIL,1.0,1.000000,355.949463,92.046402,450.983337
55896_22475,HSIL,0.979863,HSIL,1.0,523.229736,53.118217,592.432617,197.775665
35832_25515,ASCUS,0.011968,LSIL,0.99951744,1.000000,1.000000,608.000000,608.000000
31576_17003,ASCUS,0.033245,LSIL,0.6815879,206.358551,330.618713,411.098907,479.056091
48600_42539,LSIL,0.104580,HSIL,0.9994099,302.301483,289.397003,394.258209,342.022003
47384_23691,ASCUS,0.319120,ASCUS,0.909337,213.378403,316.973053,378.972473,567.228943
56504_23691,ASCUS,0.101378,ASCUS,0.9932516,47.544098,361.008057,218.728790,608.000000
20632_20043,ASCUS,0.008845,LSIL,0.80861443,477.393768,107.705124,588.976868,270.323059
11512_28555,HSIL,0.222838,HSIL,1.0,70.188843,223.664459,195.762238,362.358673
11512_28555,HSIL,0.096596,HSIL,1.0,410.493713,19.492317,606.760498,167.433258
23672_41931,HSIL,0.057706,HSIL,0.9831218,3.398277,377.700562,25.590405,413.820679
45560_32203,ASCUS,0.119205,ASCUS,0.5011435,253.619904,301.258667,446.962860,461.128540
48600_36459,ASCUS,0.031253,HSIL,1.0,1.000000,1.000000,572.503174,569.247192
20024_46187,HSIL,0.335073,HSIL,0.98815405,164.113205,37.076996,217.221207,84.180656
20024_46187,HSIL,0.101122,HSIL,0.9999994,147.349030,75.930466,246.492676,174.756882
43736_18219,LSIL,0.244624,LSIL,0.9996306,348.053894,114.257599,445.334595,216.949554
37656_24299,HSIL,0.980822,HSIL,0.9999989,506.584839,342.395172,592.176270,469.442291
50424_37067,LSIL,0.309007,LSIL,0.88898665,12.431099,39.941277,263.686493,268.051849
41304_34027,LSIL,0.025997,SCC,0.99764663,2.253967,350.496063,136.254379,394.133698
22456_41323,LSIL,0.288073,LSIL,0.9999193,230.349976,236.711304,337.098572,365.008057
22456_41323,HSIL,0.289883,HSIL,0.99983466,499.030884,504.104797,567.260864,576.672668
9080_23083,ASCUS,0.051122,ASCUS,0.99906105,325.060425,461.900208,452.096008,588.857361
24280_47403,HSIL,0.436089,HSIL,1.0,446.893188,567.107666,492.911682,607.037598
39480_50443,ASCUS,0.053669,ASCUS,0.9165801,8.781174,466.570160,130.478683,600.791504
18808_35243,ASCUS,0.076218,ASCUS,0.9973973,368.681671,1.000000,489.778656,73.802353
52248_20043,LSIL,0.132118,LSIL,0.87135166,102.752800,262.800415,324.213928,386.372925
38872_52875,LSIL,0.362521,LSIL,0.9999993,294.854370,370.568024,402.662537,471.898224
44952_14571,LSIL,0.089754,LSIL,0.99979955,213.692398,353.328827,339.772736,487.555267
53464_29163,ASCUS,0.007564,LSIL,0.9998006,370.712097,42.698074,575.536682,266.998230
27320_52875,ASCUS,0.303848,ASCUS,0.72837657,205.115097,373.833923,396.627075,514.835083
30360_10923,ASCUS,0.006024,LSIL,1.0,132.354736,160.018524,529.127258,565.249268
42520_34635,ASCUS,0.043142,LSIL,0.9790964,67.572632,240.925400,135.409683,328.155457
22456_40715,ASCUS,0.060674,LSIL,0.9991572,238.556198,481.152893,426.118652,601.403137
52248_21867,LSIL,0.009018,HSIL,1.0,102.880203,139.407196,443.876709,411.535675
25496_32811,LSIL,0.329419,LSIL,0.9999573,32.187042,15.984741,581.635864,591.895264
20024_52875,HSIL,0.287445,HSIL,1.0,35.691101,75.162476,299.398193,421.316711
26104_34027,ASCUS,0.029038,LSIL,0.9565776,444.351044,86.072037,590.173462,259.365417
30360_32203,ASCH,0.828441,HSIL,0.9998405,267.379211,31.886169,430.494080,217.839493
28536_23691,ASCUS,0.006188,HSIL,0.9999994,261.501587,17.015512,362.239380,70.726646
51032_16395,HSIL,0.299304,HSIL,0.9999989,356.370636,214.410767,470.190521,355.635559
30968_28555,LSIL,0.875044,LSIL,0.96786904,436.550079,47.651718,533.648193,217.775620
16984_54699,ASCUS,0.010132,LSIL,1.0,152.753143,57.614811,306.107178,161.386749
44952_24299,LSIL,0.397040,HSIL,1.0,135.908524,106.977493,223.035965,211.616806
26104_19435,ASCUS,0.655412,ASCUS,0.64907986,172.594788,20.279282,348.497620,180.885483
26712_27339,ASCUS,0.032168,HSIL,1.0,418.937286,359.249115,583.841064,514.629761
40696_52267,ASCH,0.032102,HSIL,0.9999753,39.071762,253.640030,194.102829,395.974670
40696_52267,ASCH,0.284711,HSIL,0.9999932,359.175903,132.111633,514.906128,293.100616
46168_37675,HSIL,0.051660,HSIL,1.0,236.429779,53.367195,282.513275,103.244026
49816_24299,HSIL,0.106776,HSIL,0.9999989,93.628922,156.786865,185.893753,206.917999
23064_7275,ASCUS,0.035335,ASCUS,0.9538872,329.840698,241.524811,429.389099,324.324005
23064_7275,ASCH,0.013622,HSIL,0.7134656,228.647156,183.108276,422.470276,354.517334
23064_7275,ASCH,0.036978,HSIL,0.9999484,328.092468,196.184402,415.947205,243.250870
45560_41323,ASCUS,0.009375,LSIL,0.9312346,309.560272,292.389404,435.945526,402.915100
37048_13355,LSIL,0.119920,LSIL,0.99995446,286.265656,303.951294,473.613312,441.029480
25496_10923,ASCUS,0.074056,LSIL,0.99992347,1.000000,141.556351,608.000000,594.317993
9080_21259,LSIL,0.190860,LSIL,0.89150363,1.000000,1.000000,608.000000,608.000000
34008_51659,HSIL,0.863859,HSIL,0.99999976,501.316895,120.839310,598.450684,180.879440
11512_41323,ASCH,0.015298,HSIL,1.0,127.871338,237.391861,166.348602,298.046631
11512_41323,ASCH,0.013501,HSIL,0.99999976,179.345123,353.854431,233.091187,443.714905
44344_29771,ASCUS,0.384222,ASCUS,0.60945034,267.411438,138.377380,445.752747,271.362335
44344_29771,HSIL,0.349211,HSIL,0.7944972,86.511940,477.384277,130.442932,541.490356
44344_21867,HSIL,0.398446,HSIL,0.98374337,154.769836,194.924881,234.043915,355.233765
23672_43755,HSIL,0.208855,HSIL,1.0,545.527344,171.088974,597.792847,224.700058
23672_43755,HSIL,0.089905,HSIL,1.0,259.964783,129.937592,434.154907,340.012543
35224_24907,LSIL,0.915960,LSIL,0.99977607,3.018311,8.535370,605.073364,601.351318
11512_29771,LSIL,0.109689,LSIL,0.978794,133.014893,391.391052,259.921906,480.376282
56504_48619,HSIL,0.118892,HSIL,0.99779737,141.986023,271.647552,252.859863,426.239899
24280_10923,LSIL,0.891742,LSIL,0.5759365,1.000000,1.000000,542.703247,607.934814
24280_38283,LSIL,0.468535,LSIL,0.65665215,1.000000,1.000000,516.805176,608.000000
46776_10923,LSIL,0.341007,LSIL,0.7416101,117.074448,304.543732,314.798584,577.173462
10904_25515,ASCUS,0.007137,ASCUS,0.6129954,22.847183,1.000000,461.606384,608.000000
24888_26731,ASCUS,0.031619,HSIL,1.0,1.000000,68.364090,608.000000,474.213867
51640_26123,LSIL,0.502600,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
13336_34027,ASCUS,0.065979,ASCUS,0.95374274,387.167419,66.737808,519.336609,201.780869
13336_34027,LSIL,0.246390,LSIL,1.0,50.263744,214.206528,149.221832,386.545471
29752_30379,LSIL,0.008590,HSIL,1.0,237.080048,321.966522,286.264374,406.632233
12120_26731,ASCUS,0.937069,ASCUS,0.94102085,111.730125,326.484650,321.961853,553.108643
42520_30379,ASCUS,0.057645,ASCUS,0.97525615,443.800171,114.350288,529.251160,296.816162
23064_42539,LSIL,0.117347,HSIL,0.99930096,122.470955,536.112244,205.431580,606.111877
32792_32811,HSIL,0.821182,HSIL,1.0,222.209076,262.586029,268.189423,326.134735
23064_40715,ASCUS,0.446626,ASCUS,0.99999857,244.338028,386.933716,405.617249,535.177795
44952_35851,HSIL,0.079039,HSIL,0.9377716,493.384521,361.371063,589.331909,464.634735
40088_10315,ASCUS,0.667678,ASCUS,0.5848664,390.377808,21.501305,515.774231,180.415894
40088_10315,LSIL,0.582206,LSIL,0.8580229,354.502869,359.445343,473.321411,431.708099
20632_17611,HSIL,0.629835,HSIL,0.9925126,202.710144,65.041786,305.293213,200.312042
43128_20043,HSIL,0.825803,HSIL,1.0,431.509216,71.706635,490.724121,132.344788
19416_43147,HSIL,0.307809,HSIL,0.9990165,390.471863,263.020782,437.657043,355.296112
19416_43147,HSIL,0.079000,HSIL,0.9999939,394.268219,227.518860,445.192902,328.047546
19416_43147,HSIL,0.058948,HSIL,0.99815303,389.842499,258.743164,424.326630,313.021790
42520_12139,HSIL,0.919509,HSIL,0.8071066,194.948257,426.607117,249.685104,465.062012
14552_35851,ASCUS,0.146187,ASCUS,0.60359544,369.015289,7.289539,488.242767,98.305939
28536_16395,ASCH,0.017553,HSIL,0.9941214,75.839432,562.799316,157.311035,602.884766
48600_17611,ASCUS,0.037534,LSIL,0.99866223,127.998322,272.014832,252.073853,412.318481
48600_17611,LSIL,0.951051,HSIL,0.99961436,117.815582,268.889160,262.020355,427.466553
44952_6059,HSIL,0.357312,HSIL,0.99999964,291.620789,382.325470,356.496582,473.450531
6648_30987,HSIL,0.119347,HSIL,0.9997751,556.695618,412.542725,607.901672,476.149902
55288_34635,ASCH,0.006590,HSIL,1.0,5.209068,320.713104,85.289925,428.439789
46168_17611,ASCUS,0.010137,LSIL,0.9869363,497.540100,412.469971,608.000000,541.521301
16376_13355,LSIL,0.073459,LSIL,0.999877,77.539108,211.694977,352.114624,355.528961
16376_46187,HSIL,0.227292,HSIL,0.99998,492.238800,5.724789,606.565735,115.088837
24280_26731,ASCUS,0.022997,LSIL,0.9952264,41.639442,31.072052,265.390167,277.891357
54072_33419,ASCUS,0.014382,LSIL,0.73002243,206.881439,421.557800,345.555084,547.987366
8472_24299,ASCUS,0.012357,LSIL,0.9985037,537.513000,75.166328,608.000000,206.760529
11512_18219,ASCUS,0.015824,LSIL,0.99973816,518.995483,141.063843,608.000000,267.374298
21240_27339,LSIL,0.557858,LSIL,1.0,39.545296,259.051605,195.145142,406.382965
10904_29163,ASCUS,0.585233,ASCUS,0.9960722,12.339916,12.254940,77.635162,79.457169
46776_38283,HSIL,0.104622,HSIL,0.98864836,462.574921,307.024445,509.593781,342.490753
32184_32203,ASCUS,0.694225,LSIL,0.9674241,493.525146,17.433428,572.679932,74.580475
32184_32203,LSIL,0.077209,HSIL,1.0,1.000000,1.000000,608.000000,608.000000
13336_29163,ASCUS,0.011297,LSIL,0.91326964,1.000000,324.887878,435.644379,546.143066
13336_29163,ASCUS,0.015260,LSIL,0.9925402,5.768036,226.444595,608.000000,608.000000
32184_40107,LSIL,0.093676,LSIL,1.0,11.944626,231.858002,172.807800,384.948944
42520_23691,ASCUS,0.138759,ASCUS,0.99775934,109.993896,313.310883,205.198730,435.367950
24280_29163,ASCUS,0.217602,ASCUS,0.9806073,200.293396,404.461609,401.418030,518.893433
10904_38283,ASCUS,0.221537,ASCUS,0.58144826,57.558533,86.128860,608.000000,523.614380
10904_19435,HSIL,0.051771,HSIL,0.99661833,254.938446,55.255947,300.342133,100.187042
12120_17611,ASCUS,0.007870,LSIL,0.99999535,209.976059,329.392090,261.419922,398.276306
49208_25515,ASCUS,0.030371,HSIL,1.0,13.214100,204.984360,61.048412,271.433746
10296_28555,HSIL,0.470179,HSIL,0.9381195,1.572294,348.453857,43.290825,431.773315
41912_15179,HSIL,0.126685,HSIL,0.9331934,507.849091,516.913391,557.893005,553.447205
23672_36459,ASCUS,0.008221,LSIL,0.98831147,1.000000,1.000000,608.000000,608.000000
23672_36459,LSIL,0.305613,LSIL,0.9995468,160.643005,1.000000,511.616455,608.000000
23672_36459,LSIL,0.126761,LSIL,0.8890387,1.000000,123.728668,566.668457,492.280304
52248_35243,HSIL,0.375775,HSIL,1.0,121.390350,330.591278,177.876190,387.072296
25496_37675,ASCUS,0.014826,LSIL,0.99876297,86.460510,45.044357,526.596008,436.261169
35832_52267,ASCUS,0.128459,ASCUS,0.5740752,37.857895,244.120087,226.443954,372.839996
50424_24907,HSIL,0.527686,HSIL,1.0,428.756866,256.373779,573.036133,328.690613
50424_24907,HSIL,0.454460,HSIL,0.99542785,140.842117,126.366409,176.794235,169.253250
42520_10923,ASCH,0.005797,HSIL,0.99997115,59.340019,82.639801,272.462708,215.463409
31576_4235,HSIL,0.829621,HSIL,0.9991285,260.796967,54.702274,311.016327,162.341339
20632_54091,HSIL,0.054836,HSIL,0.9999999,286.768219,240.558563,395.998138,408.889496
10904_35851,HSIL,0.214153,HSIL,1.0,422.445343,276.826294,483.994904,328.417114
16376_26731,LSIL,0.640954,LSIL,0.995998,99.286591,153.849030,582.468140,567.838135
30360_21259,ASCUS,0.014499,LSIL,0.9997696,64.823296,278.293823,264.166992,451.208252
20632_34027,ASCUS,0.333060,ASCUS,0.9965749,515.539307,64.065872,608.000000,201.239761
7864_29163,ASCH,0.007842,HSIL,0.9999995,88.333900,367.977295,242.863220,525.662964
54072_42539,ASCUS,0.005536,HSIL,0.9202995,1.549946,236.890747,74.658249,380.687012
39480_36459,ASCUS,0.108530,ASCUS,0.9155452,184.575531,346.864319,385.734650,526.618469
47384_48011,ASCH,0.177810,HSIL,1.0,375.112701,128.612137,469.293182,182.338791
27928_38891,HSIL,0.041829,HSIL,1.0,552.949341,527.510010,608.000000,605.005127
35224_55307,ASCUS,0.020406,HSIL,0.9905138,153.287582,544.830139,207.045517,598.975769
24888_48011,LSIL,0.015177,HSIL,1.0,157.202820,524.081909,316.396393,586.632812
15768_16395,ASCH,0.008655,HSIL,1.0,1.000000,1.000000,608.000000,603.369934
13336_40107,HSIL,0.987551,HSIL,1.0,178.415146,148.741028,326.535400,230.351562
23672_51659,ASCUS,0.043755,HSIL,1.0,67.595825,192.435730,273.512207,403.622009
31576_53483,ASCUS,0.228053,ASCUS,0.975315,37.109894,57.531250,181.296555,224.537415
27320_56523,ASCUS,0.061081,ASCUS,0.7877021,199.615921,26.248985,289.437439,208.086700
31576_17611,ASCH,0.015632,HSIL,1.0,538.279846,160.332657,587.477356,218.936630
37048_24907,ASCUS,0.012981,HSIL,1.0,210.538544,115.152161,567.606445,608.000000
37048_24907,ASCUS,0.378905,HSIL,1.0,27.671631,11.048767,608.000000,554.565552
18808_37067,HSIL,0.022496,SCC,0.9999087,201.808472,556.675293,385.514709,604.948242
23672_46795,ASCUS,0.011612,HSIL,0.99141276,5.410370,512.526245,134.135849,600.699219
14552_41323,HSIL,0.198663,HSIL,1.0,17.159149,48.387909,56.014557,103.259949
43736_15787,ASCUS,0.070902,ASCUS,0.7870407,252.307251,72.837265,461.620972,193.589401
30968_27339,LSIL,0.074646,LSIL,0.9818871,135.416229,91.123062,273.155609,343.165588
30968_27339,HSIL,0.149850,HSIL,1.0,329.115112,105.876396,370.783630,177.253326
40696_50443,ASCUS,0.063814,LSIL,0.99685067,483.301849,287.749207,551.110474,347.105042
53464_31595,HSIL,0.975697,HSIL,1.0,210.076019,153.275360,390.885773,288.849792
54680_27947,LSIL,0.153172,LSIL,0.76780456,280.152100,403.318756,433.004272,473.646088
30968_24299,LSIL,0.020794,HSIL,0.9999988,100.324005,503.129486,241.440704,593.829407
30968_24299,HSIL,0.976736,HSIL,1.0,90.620476,504.983704,225.533356,591.677185
54072_38283,HSIL,0.256709,HSIL,0.999925,80.406670,525.513733,151.889526,603.527771
33400_32811,ASCUS,0.009052,LSIL,0.9999999,64.835800,315.111176,170.174820,414.348969
29144_49835,HSIL,0.985564,HSIL,1.0,356.172974,302.757751,419.242981,380.883179
29144_49835,HSIL,0.051791,HSIL,0.9906437,506.596161,315.236633,577.883240,383.616699
29752_54091,ASCUS,0.005613,LSIL,0.9991247,308.774353,457.894104,470.567566,606.617004
7864_16395,ASCUS,0.137851,ASCUS,0.72599643,65.523849,359.154663,337.269836,608.000000
51032_48011,LSIL,0.218552,LSIL,0.80080914,151.711731,307.022705,272.734375,425.382996
24280_15179,ASCH,0.012708,HSIL,0.89916664,92.081726,420.864166,287.710388,564.226440
