x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
27819_46545,ASCUS,0.011874,LSIL,0.9998442,35.326775,283.944183,274.354614,534.312195
53355_54449,ASCUS,0.105371,ASCUS,0.9902934,265.436951,42.558167,383.483459,175.534958
24171_34993,HSIL,0.095847,HSIL,0.9989642,123.105286,1.000000,172.627014,44.841175
35115_57489,HSIL,0.052299,HSIL,1.0,332.844940,500.076324,460.070770,598.290710
59435_44721,HSIL,0.378761,HSIL,1.0,142.691589,441.343353,198.692566,500.366241
58219_25265,HSIL,0.020830,SCC,0.9999471,38.541183,40.266144,512.333252,502.278595
58219_26481,HSIL,0.781590,HSIL,0.86941147,1.922470,379.602936,152.860535,463.257111
36331_36209,LSIL,0.912532,LSIL,0.9999999,240.440857,421.839783,360.616455,545.333313
16267_13713,HSIL,0.330325,HSIL,0.9778025,65.094452,550.677429,116.639313,599.252869
10187_24049,ASCUS,0.441277,ASCUS,0.8559411,300.773315,438.171204,430.515991,548.793579
58219_36817,HSIL,0.063547,SCC,0.99998987,333.855743,16.351807,381.927521,200.514343
58219_50193,HSIL,0.306843,HSIL,0.9996239,87.338699,72.595879,209.510269,161.655609
30251_28913,HSIL,0.944098,HSIL,1.0,488.580475,299.888092,558.871765,350.379608
38155_12497,ASCH,0.007219,HSIL,0.99998546,118.797379,17.924881,413.197754,350.182861
61259_18577,ASCUS,0.099862,ASCUS,0.69695777,43.663055,322.470093,207.779144,470.083679
4715_41681,HSIL,0.376724,HSIL,0.9616774,242.027069,11.767921,343.757294,125.371361
15051_34993,LSIL,0.007944,HSIL,0.9933577,186.792236,256.670380,319.119415,358.678070
35723_58097,ASCUS,0.664848,ASCUS,0.78658295,372.118073,164.526245,485.492401,310.084198
35723_58097,ASCUS,0.009909,LSIL,0.93012196,201.458344,438.247742,432.319244,547.211914
12011_58097,HSIL,0.675700,HSIL,0.9999999,521.247864,536.564514,608.000000,608.000000
57611_25873,ASCH,0.007700,HSIL,0.9999994,344.053040,21.408340,404.588379,72.169273
29035_59921,HSIL,0.830089,HSIL,1.0,559.188354,33.789974,603.010498,91.605362
10795_36209,HSIL,0.122733,HSIL,1.0,431.214111,175.419464,473.024231,220.456421
60043_27089,ASCUS,0.050909,ASCUS,0.94671494,96.050667,87.025642,273.976288,310.728119
60043_27089,HSIL,0.167909,HSIL,0.9987923,309.370728,455.893524,388.761292,514.059204
60043_27089,HSIL,0.062704,HSIL,0.99688476,259.376587,444.998047,390.617432,524.407349
11403_27697,HSIL,0.993576,HSIL,1.0,211.845718,417.260742,293.645813,535.362488
60651_41073,HSIL,0.550480,HSIL,0.9590612,73.348587,455.670807,115.075348,494.183685
44843_27697,HSIL,0.051635,HSIL,0.9938128,155.635559,1.894783,224.097809,41.220070
40587_30129,ASCH,0.012986,HSIL,0.9771284,177.291321,62.162033,383.043945,435.721069
18091_48369,ASCUS,0.717133,ASCUS,0.99813443,381.160278,286.822906,541.338257,461.849579
43627_28305,HSIL,0.550645,HSIL,0.99999046,368.624084,180.951324,489.301025,231.438599
57611_31345,HSIL,0.852125,HSIL,0.99951065,325.148285,220.432327,436.580963,366.233704
57611_31345,HSIL,0.634634,HSIL,0.9686641,477.327148,228.622208,589.992432,388.156982
57611_31345,HSIL,0.056875,HSIL,0.99943215,311.918671,193.722336,419.992950,313.430023
25995_45937,HSIL,0.089257,HSIL,0.9196081,290.213806,431.931305,326.768311,470.045013
25995_45937,HSIL,0.055551,HSIL,0.99943835,121.105225,379.015747,320.855988,479.247620
24779_46545,ASCUS,0.076265,ASCUS,0.99809617,42.445625,36.988827,208.086487,131.908051
26603_13713,HSIL,0.472418,HSIL,0.9999995,232.864975,375.683960,337.672363,499.039673
27819_34385,HSIL,0.663164,HSIL,1.0,27.405575,103.473610,95.994110,162.835510
44235_37425,HSIL,0.179645,HSIL,0.8760173,447.490021,333.779785,522.240417,394.415222
45451_22225,LSIL,0.007640,HSIL,0.60548806,1.000000,5.742523,431.708374,535.487183
30251_21009,ASCUS,0.005245,HSIL,0.9980064,1.026222,42.877213,86.659279,192.787704
44843_12497,HSIL,0.007633,HSIL,0.99869233,87.533821,401.799255,145.122772,454.945923
44843_12497,HSIL,0.373731,HSIL,0.97755444,409.756378,165.913177,543.847351,276.452118
39979_13713,HSIL,0.088298,HSIL,0.67639023,437.250549,165.154800,563.343933,259.299286
35115_14929,LSIL,0.005934,HSIL,1.0,1.000000,198.650787,608.000000,603.237915
21739_33169,ASCUS,0.837752,ASCUS,0.99351984,189.604218,1.000000,316.594482,89.893448
41195_31953,HSIL,0.162271,HSIL,0.99993145,325.682892,430.939087,392.505096,509.796387
19307_48977,LSIL,0.062445,LSIL,0.9440612,70.961670,279.028503,225.202789,448.880249
46059_12497,ASCUS,0.567225,ASCUS,0.97290456,132.979019,76.241913,262.782654,204.791901
46059_12497,LSIL,0.037207,HSIL,0.9998969,132.979019,76.241913,262.782654,204.791901
35723_31953,HSIL,0.062778,HSIL,1.0,424.694519,205.304932,608.000000,453.777100
47275_16145,HSIL,0.984547,HSIL,0.9972542,12.134800,368.163361,127.269394,522.408569
43019_5809,ASCUS,0.170467,ASCUS,0.73283947,50.427883,121.912773,165.954010,270.840393
44843_31345,ASCH,0.005738,HSIL,1.0,139.729065,1.000000,588.221558,608.000000
37547_10065,HSIL,0.165185,HSIL,0.99999416,498.265198,15.354286,552.098572,74.432007
37547_10065,HSIL,0.132665,HSIL,0.99003965,323.140228,2.746834,454.780487,118.402763
36331_31345,HSIL,0.539013,HSIL,0.9999995,59.728539,563.552368,111.417809,599.885864
37547_30129,ASCUS,0.740472,ASCUS,0.9801388,349.097534,77.832451,561.568481,292.458405
50315_39857,ASCUS,0.013774,LSIL,0.5400895,146.660553,65.803207,598.525879,481.001404
51531_42897,ASCUS,0.036156,LSIL,0.9663213,114.438118,229.127563,290.972839,358.761963
27819_17969,ASCUS,0.008409,HSIL,0.99976796,139.466400,213.800934,256.402618,307.833954
41803_51409,HSIL,0.168751,HSIL,0.9999831,325.483337,69.980461,376.084167,120.202843
41803_51409,HSIL,0.062981,HSIL,0.99665713,45.174568,164.355591,187.217590,262.272552
21131_36817,HSIL,0.238311,HSIL,0.9708172,449.768463,57.596367,504.870941,109.624489
46667_7025,HSIL,0.495060,HSIL,1.0,411.312897,394.426971,464.192352,446.099274
37547_50193,ASCH,0.040060,HSIL,0.9999975,151.884735,151.754379,574.671875,459.006836
39371_56273,HSIL,0.107353,HSIL,0.9956631,117.656898,225.536972,308.363159,327.448608
39371_56273,HSIL,0.059989,HSIL,0.8951919,184.257324,233.058044,322.496735,305.185181
51531_56273,ASCUS,0.005874,LSIL,0.9998691,524.501709,344.310608,604.070923,419.485474
18699_61137,HSIL,0.796199,HSIL,0.5429415,8.203621,92.283989,162.225952,254.023529
18091_31953,ASCH,0.016567,HSIL,0.99913836,161.136368,419.651337,253.090469,520.057007
44235_38641,ASCH,0.013689,HSIL,0.83259237,204.315887,34.177338,550.170044,556.445923
8971_15537,HSIL,0.433802,HSIL,0.9985624,287.188843,422.146545,410.695740,532.640076
31467_18577,ASCUS,0.015299,HSIL,0.9607401,475.803680,14.735962,591.774841,170.275238
25387_33169,ASCH,0.006593,HSIL,0.99994004,351.663116,288.672058,476.045380,488.806091
25387_33169,HSIL,0.005086,HSIL,0.9908366,543.245972,157.986740,602.798218,218.474625
25387_33169,HSIL,0.942059,SCC,0.9986639,359.005554,287.326477,481.000916,490.546753
42411_28305,HSIL,0.344194,HSIL,0.99999845,337.869019,201.823364,377.200500,257.864746
42411_28305,HSIL,0.184184,HSIL,0.9836193,471.159363,115.979599,595.396912,230.481064
10187_40465,LSIL,0.029695,SCC,0.9999604,45.418289,407.043182,187.886581,578.510803
22347_36209,ASCUS,0.154654,ASCUS,0.8842664,86.621376,23.915070,256.444397,210.757462
22347_36209,LSIL,0.860509,LSIL,0.9927967,74.272430,18.586441,260.020325,224.206009
30251_56881,HSIL,0.077568,HSIL,0.9842009,42.092514,1.000000,208.560226,138.629944
24171_24657,LSIL,0.005719,SCC,0.87815297,242.410797,16.487427,380.048004,222.643311
21131_56881,ASCUS,0.037597,HSIL,0.63648045,78.778381,43.028648,158.925217,99.250298
6539_30129,LSIL,0.005582,HSIL,0.99921465,246.749023,192.725418,608.000000,550.739258
44843_33777,HSIL,0.459929,HSIL,0.6698579,332.806458,75.439194,582.369690,389.336365
43627_11889,HSIL,0.581102,HSIL,0.99937266,165.730621,110.668350,431.087372,288.869629
43627_11889,HSIL,0.070792,HSIL,0.66226965,187.655731,1.000000,404.495392,250.243423
43627_11889,HSIL,0.060334,HSIL,0.99991953,168.836090,199.366913,240.908112,259.215393
46059_21617,ASCUS,0.005977,HSIL,1.0,85.167191,367.993591,212.715775,488.854553
28427_53841,HSIL,0.603257,HSIL,1.0,439.663391,201.778946,602.604065,549.553955
64299_38033,HSIL,0.090117,HSIL,0.7694564,453.220062,312.112000,501.661713,364.498413
56395_21617,ASCUS,0.126733,ASCUS,0.59692687,260.676331,339.842804,438.436829,517.978577
30251_56273,HSIL,0.200838,HSIL,0.9600033,140.509232,159.374725,202.740982,216.480560
24779_10673,SCC,0.228380,SCC,0.9999975,261.471039,123.577805,375.070526,221.136612
16875_24049,HSIL,0.061710,HSIL,0.99999964,258.593201,460.598022,375.260437,573.325073
18091_56273,HSIL,0.119831,HSIL,0.55287343,424.243164,461.080048,479.733093,512.531433
36331_7633,HSIL,0.396594,HSIL,0.9983596,506.928101,106.826591,547.755981,143.650742
12619_38641,ASCUS,0.807142,ASCUS,0.8688014,5.530777,319.541565,177.317764,596.438293
41803_25265,HSIL,0.245341,HSIL,0.99430853,437.630707,82.146606,499.684906,168.021790
44235_54449,LSIL,0.025929,HSIL,0.99999964,67.884720,353.964264,182.616013,473.194366
58827_27089,SCC,0.227006,SCC,0.91430146,211.615311,188.900543,278.132660,237.303711
59435_19793,ASCUS,0.025007,ASCUS,0.99715483,406.759552,51.487228,512.476379,102.660934
15659_14929,ASCUS,0.007912,HSIL,0.9971463,240.546265,31.889168,343.651184,155.158234
15659_14929,ASCH,0.017672,HSIL,0.66857195,308.736938,398.874146,387.976685,521.959290
39371_52017,LSIL,0.474040,LSIL,0.98052233,1.000000,1.000000,608.000000,608.000000
30251_47761,ASCUS,0.021029,LSIL,0.9378287,392.138855,447.405884,546.339355,552.129211
38155_5201,HSIL,0.125967,HSIL,0.99493164,498.596008,1.000000,552.264709,41.123169
26603_21009,HSIL,0.137603,HSIL,0.97820187,230.727585,494.607910,277.093903,535.050659
49099_16145,HSIL,0.259230,HSIL,0.9908375,90.917160,296.201935,270.869202,449.957733
17483_13713,SCC,0.463867,SCC,0.99999976,88.569160,134.944656,161.079041,198.466385
28427_31953,ASCH,0.005939,HSIL,0.99638027,41.006744,8.037399,565.425293,405.722290
28427_31953,HSIL,0.169232,HSIL,0.41149634,437.353088,142.354843,548.181763,267.618774
41803_52625,HSIL,0.641663,HSIL,0.9999789,114.425964,78.886078,279.728912,202.896423
21739_30129,LSIL,0.172020,LSIL,0.77290213,396.318024,178.716232,493.671295,279.907562
50315_50193,ASCUS,0.006590,ASCUS,0.8235437,1.000000,48.064480,23.767399,154.434631
24171_55057,LSIL,0.008061,HSIL,0.9201515,32.913780,141.133850,153.657684,253.226318
39979_56881,HSIL,0.271105,HSIL,0.7964039,135.890106,106.578957,259.453369,239.577728
38763_14929,ASCH,0.033229,HSIL,0.93332994,89.385117,178.318924,585.746399,608.000000
52747_52017,LSIL,0.500889,LSIL,0.99895525,169.636673,30.224434,255.648636,202.609650
36331_12497,ASCUS,0.018953,LSIL,0.8646846,97.203690,251.152084,250.197495,349.295776
17483_27089,LSIL,0.212168,LSIL,0.99595225,361.366852,288.133606,481.201874,425.189209
49707_52017,HSIL,0.077045,HSIL,0.9888889,175.387817,278.268433,299.329407,355.545898
10795_42289,LSIL,0.363929,HSIL,0.55558556,19.357769,494.260986,116.729630,540.770996
13227_58705,ASCUS,0.012448,HSIL,0.99999964,155.626160,130.176437,349.962708,404.129700
18699_33169,LSIL,0.058246,LSIL,0.93977135,387.155945,319.672058,520.869690,397.311707
15659_46545,HSIL,0.058131,HSIL,0.82281184,344.958313,419.026459,413.724976,485.145905
41803_31345,HSIL,0.041358,SCC,1.0,219.605942,1.000000,500.490601,405.872498
44235_22833,HSIL,0.061629,HSIL,0.53254884,334.744629,24.150650,547.044678,217.375320
46059_39249,ASCUS,0.266449,ASCUS,0.95892316,129.602173,208.810760,264.614716,346.012665
38155_28305,LSIL,0.073548,HSIL,0.99664366,192.787247,59.427475,295.400909,190.014130
55179_32561,ASCUS,0.365772,ASCUS,0.7154206,275.362488,461.721863,372.848511,588.580139
21131_41681,HSIL,0.076915,HSIL,0.99911886,38.539532,190.766403,161.783371,315.447113
22347_25873,ASCUS,0.655490,ASCUS,0.9526394,291.304382,285.832977,464.572815,494.527924
52139_31345,HSIL,0.266329,HSIL,0.8056665,248.976501,190.328598,406.748962,434.297485
52139_31345,HSIL,0.186796,HSIL,0.94440806,233.426910,195.555817,302.524445,266.280701
46059_16145,ASCUS,0.211045,ASCUS,0.9807508,42.799843,90.169380,207.144775,222.973419
46059_16145,LSIL,0.006465,HSIL,0.99999964,48.728783,84.575363,216.469604,214.585526
28427_58097,ASCUS,0.061536,ASCUS,0.8502769,35.968391,41.830517,151.107452,159.474365
27211_23441,LSIL,0.353947,LSIL,0.9998481,35.132744,146.151337,137.151306,249.052063
27211_23441,HSIL,0.054239,HSIL,0.55473214,357.093140,399.554901,400.695068,445.932953
6539_37425,HSIL,0.092873,HSIL,0.9999373,217.512802,103.606598,251.799362,143.443726
20523_13105,LSIL,0.931246,LSIL,0.59462035,30.174362,124.442635,137.601639,266.097473
63691_31345,HSIL,0.974206,HSIL,0.9883434,205.888351,50.288628,396.970886,216.566864
63691_31345,HSIL,0.095700,HSIL,0.9543645,186.917145,34.968269,563.086914,236.512878
7755_31345,LSIL,0.200844,LSIL,0.7116467,247.286346,317.111450,371.153717,459.962158
53963_50801,ASCUS,0.007148,HSIL,0.80230176,504.519989,414.385223,593.870117,491.600006
41803_39249,HSIL,0.071516,HSIL,0.5491683,354.199829,433.849792,552.303833,584.864502
8363_17969,HSIL,0.928128,HSIL,1.0,396.484070,135.939896,510.078430,224.843857
8363_17969,HSIL,0.097946,HSIL,1.0,406.087799,149.739914,472.309174,214.790726
22955_14321,LSIL,0.059950,LSIL,1.0,1.000000,117.857620,149.292206,346.893433
37547_16145,HSIL,0.181639,HSIL,0.9851146,393.465515,519.560608,513.213440,575.956970
43627_27697,ASCH,0.025955,HSIL,0.9996518,195.810501,395.703888,251.049545,457.576630
10795_41681,ASCUS,0.091269,ASCUS,0.84156686,312.651489,4.076935,450.430237,101.602158
10795_41681,HSIL,0.307567,HSIL,0.9930957,26.403254,276.651154,63.358154,356.370331
15051_34385,HSIL,0.323050,HSIL,1.0,497.670990,392.550323,565.714844,449.075897
57611_52625,ASCUS,0.058770,ASCUS,0.8304665,186.343445,174.652420,271.879150,231.481888
11403_58705,HSIL,0.479761,HSIL,1.0,356.901733,27.257408,423.837891,78.649536
60651_25873,HSIL,0.083650,HSIL,0.85481316,243.012909,339.338898,608.000000,586.366516
30251_52017,LSIL,0.007127,HSIL,1.0,61.504974,21.084015,490.947357,403.356812
30251_52017,HSIL,0.428709,HSIL,1.0,61.504974,21.084015,490.947357,403.356812
30251_52017,HSIL,0.162909,HSIL,1.0,364.167023,105.390839,462.249298,272.278748
17483_26481,HSIL,0.183618,HSIL,0.99113595,214.827179,420.667755,307.270599,483.295990
43019_12497,LSIL,0.249093,HSIL,0.99936336,289.662048,391.999023,455.838928,578.793030
15659_29521,HSIL,0.917859,HSIL,1.0,114.914131,325.813293,278.164368,469.561584
44235_63569,LSIL,0.198669,LSIL,0.96563554,251.383286,409.453186,335.076141,480.809631
44235_63569,LSIL,0.135602,LSIL,0.8654567,327.092438,395.146790,384.824738,463.430420
44235_63569,LSIL,0.113039,LSIL,0.8684955,297.324402,436.103577,350.605774,483.313477
44235_63569,LSIL,0.055507,LSIL,0.9999943,215.143890,328.989014,323.773651,417.565125
22347_17969,LSIL,0.064714,LSIL,0.9850736,572.126160,491.758575,607.679504,590.662781
12619_47761,HSIL,0.198842,HSIL,1.0,546.154053,93.271820,594.858521,145.161270
15659_30737,HSIL,0.051244,HSIL,0.9913225,73.508133,542.630493,145.427948,604.390869
47275_24049,HSIL,0.452032,HSIL,0.999795,76.285439,28.635656,121.300453,79.746368
47275_24049,HSIL,0.095931,HSIL,0.99999857,9.036304,3.927269,130.550797,101.248314
21739_56881,LSIL,0.191910,LSIL,0.6586038,223.468445,199.385590,331.769348,354.804657
46667_19793,HSIL,0.791014,HSIL,0.9802081,93.621689,198.917633,221.970963,306.159607
46667_29521,HSIL,0.691988,HSIL,0.99999714,113.236839,388.113129,171.021072,450.934418
48491_48977,HSIL,0.076813,HSIL,0.9978149,436.799103,46.825031,549.216553,171.167068
27819_54449,ASCH,0.008917,HSIL,0.9979765,499.598053,178.738480,598.352905,312.150635
35115_19185,ASCH,0.032144,HSIL,0.9999975,42.562073,1.000000,608.000000,229.196899
8971_28305,LSIL,0.748127,LSIL,0.7361483,330.325806,524.367065,447.757080,607.752686
8363_44113,LSIL,0.323949,HSIL,0.6908078,1.000000,171.775482,608.000000,557.969116
43019_61745,ASCUS,0.403138,ASCUS,0.93720853,228.734436,44.056618,339.960754,222.181366
27819_6417,HSIL,0.863196,HSIL,0.9610593,277.548706,206.602661,467.726196,379.552124
35115_16753,LSIL,0.013132,HSIL,0.962917,428.610596,256.681030,608.000000,525.937378
49099_25873,HSIL,0.099773,HSIL,0.9950846,165.785812,407.519043,309.131042,578.153748
33899_25873,ASCUS,0.121878,ASCUS,0.5629969,399.432312,7.235718,586.131226,129.171646
33899_25873,LSIL,0.007022,HSIL,0.9394953,399.432312,7.235718,586.131226,129.171646
8971_22225,HSIL,0.898448,HSIL,0.99999964,41.513062,42.013657,298.349426,299.724243
10187_49585,HSIL,0.776959,HSIL,0.99999976,74.511467,408.557831,143.497864,481.598602
10187_49585,HSIL,0.597388,HSIL,0.9999635,386.873840,370.906982,455.075500,421.567017
41195_47153,LSIL,0.634144,LSIL,0.74266773,109.786789,303.179504,283.729492,442.497925
23563_58705,HSIL,0.097759,HSIL,0.99962175,28.671944,70.079872,190.016144,227.504028
25387_17361,HSIL,0.307828,HSIL,0.9992588,2.954824,154.308746,51.666199,222.789185
35723_20401,HSIL,0.196640,HSIL,0.99999976,375.351013,193.234802,593.939270,329.745361
61867_44721,ASCUS,0.064027,ASCUS,0.97522485,431.313171,372.875122,554.964661,481.172119
61867_44721,HSIL,0.107549,HSIL,0.99927455,374.744080,207.776047,450.067566,264.367737
63691_38033,ASCH,0.032312,HSIL,0.8830231,421.530304,27.238113,591.807251,275.586731
31467_47153,HSIL,0.625009,HSIL,0.99733764,216.241302,324.996521,258.904694,385.867126
46667_55057,ASCUS,0.013386,LSIL,0.9137562,99.172974,135.978577,514.065918,405.243347
36939_57489,HSIL,0.153525,HSIL,0.99999905,17.250473,429.096436,120.629913,556.811340
14443_36817,LSIL,0.025765,HSIL,0.61333704,420.022156,492.882690,535.248718,590.146240
14443_36817,HSIL,0.296339,HSIL,0.99917585,526.256470,56.291794,589.678833,158.836685
14443_36817,HSIL,0.238209,SCC,0.79810387,322.998077,108.307373,471.233124,204.434082
33291_34993,HSIL,0.450567,HSIL,0.8161372,143.507812,342.590729,200.695709,418.675446
26603_38641,ASCH,0.070265,HSIL,0.9998023,142.295700,223.783264,348.725708,377.228943
53963_17969,HSIL,0.337377,HSIL,0.9622496,480.226044,18.880737,601.488525,152.443146
53963_17969,HSIL,0.068082,HSIL,0.97572404,419.767822,11.737274,598.350098,205.738037
29035_12497,LSIL,0.087654,HSIL,0.9949096,197.200089,246.934479,259.999939,308.742401
29035_12497,HSIL,0.775394,HSIL,0.99980444,310.290710,371.841492,376.285706,418.275146
19307_46545,HSIL,0.086329,HSIL,0.9999999,379.093262,372.660126,434.047729,423.444305
32075_11281,ASCUS,0.031450,LSIL,0.99982125,136.281219,268.474701,318.825073,463.196442
31467_42289,ASCUS,0.064029,ASCUS,0.55416584,11.345436,150.278992,109.705109,258.853058
39979_24049,HSIL,0.065578,HSIL,0.991542,1.000000,262.286011,90.825653,387.413452
29643_9457,ASCUS,0.037482,LSIL,0.72894865,137.011826,34.129913,239.785690,184.313599
46667_22833,HSIL,0.185246,HSIL,1.0,180.350250,12.867676,381.034882,227.289780
46667_22833,HSIL,0.070289,HSIL,0.9999964,381.351074,28.608887,492.226929,141.484009
35115_18577,HSIL,0.266982,HSIL,0.9999585,235.251038,205.136292,288.749023,252.811829
18091_61137,LSIL,0.005197,SCC,0.9997061,4.083862,40.353333,608.000000,608.000000
61867_21009,LSIL,0.212081,LSIL,0.9999573,445.205139,38.498909,587.568909,134.287689
10187_45329,HSIL,0.337024,HSIL,0.99990344,431.502502,356.087341,608.000000,589.703796
15051_27697,HSIL,0.287382,HSIL,1.0,38.435974,44.093784,118.817749,114.082184
43019_28913,LSIL,0.005497,HSIL,0.59940773,1.000000,1.000000,574.137207,554.528259
43019_28913,HSIL,0.547374,HSIL,0.921135,434.370605,398.676086,551.553467,523.412048
28427_52625,HSIL,0.082891,HSIL,0.8811408,474.435638,587.122620,527.830383,608.000000
44235_49585,LSIL,0.006708,HSIL,0.9165631,96.552246,18.007721,511.905273,584.800415
29643_58705,HSIL,0.152655,HSIL,1.0,389.033691,105.294380,559.034241,324.760406
45451_56273,HSIL,0.295365,HSIL,0.9796118,286.540955,211.311844,600.548462,382.435486
45451_56273,HSIL,0.017603,SCC,0.9999995,301.769897,35.739822,550.442261,430.123718
55787_17969,ASCUS,0.014975,HSIL,1.0,371.578766,28.728298,502.004120,125.973068
32683_49585,ASCUS,0.553825,ASCUS,0.49603948,173.235687,149.245193,256.616211,277.354431
32683_49585,ASCH,0.014929,HSIL,1.0,154.228821,517.890442,302.814331,608.000000
39371_49585,HSIL,0.191024,HSIL,0.6339472,484.778412,517.381775,535.679871,551.524719
49707_30737,ASCH,0.015218,HSIL,0.95932233,406.146057,383.575897,580.416321,525.320679
29643_16145,HSIL,0.146418,HSIL,0.9999988,447.314240,104.335320,509.558380,157.280640
12011_34385,ASCUS,0.019643,LSIL,0.6387216,279.372925,1.810402,342.477234,43.181244
38155_30129,HSIL,0.268146,HSIL,1.0,223.850327,13.265862,280.519470,78.150017
44235_30129,HSIL,0.856882,HSIL,0.9999964,162.870789,427.180725,230.503876,511.292114
56395_17969,HSIL,0.342767,HSIL,1.0,402.477570,451.355194,454.913788,517.435059
57611_28913,ASCH,0.164749,HSIL,0.9997254,255.908920,454.864319,378.394287,562.125183
25995_53233,LSIL,0.065002,LSIL,0.99998724,233.995941,93.299194,433.052277,371.587769
53963_27089,HSIL,0.175290,HSIL,0.999943,136.342712,232.389999,227.079529,401.777405
53963_27089,HSIL,0.059208,HSIL,0.9977981,107.821846,213.490082,262.205627,439.224457
52139_32561,LSIL,0.033372,HSIL,0.68697286,428.404938,386.642761,575.857727,518.965576
28427_33777,ASCH,0.798748,HSIL,0.88837767,204.261017,291.949310,350.292572,406.705414
41803_36817,LSIL,0.422720,LSIL,0.99989724,401.947906,438.156403,567.600769,562.018860
22955_31953,ASCUS,0.056857,ASCUS,0.87666404,154.588684,190.083710,303.775696,283.907898
49099_21009,HSIL,0.208732,HSIL,0.9697627,3.293091,500.678223,69.890572,581.151611
42411_59313,LSIL,0.687572,LSIL,0.99620074,372.336578,110.566994,532.361328,267.075012
11403_15537,ASCUS,0.075462,ASCUS,0.98252434,215.883881,55.057724,338.839203,193.529999
24779_50193,HSIL,0.116967,HSIL,0.9999993,219.339676,329.214661,270.564331,385.046326
24779_50193,HSIL,0.055808,HSIL,0.987141,209.388168,203.167618,328.792755,303.200562
63691_32561,LSIL,0.057863,LSIL,0.5987448,302.189087,115.440903,475.610229,246.808945
63691_32561,HSIL,0.106337,HSIL,0.86506444,102.664856,434.439697,243.749786,551.546997
63691_32561,HSIL,0.087817,HSIL,0.96492106,169.217712,464.327728,240.737701,522.361938
41803_41073,HSIL,0.008757,SCC,0.99994326,251.403564,383.782043,397.302551,473.487366
12011_62353,ASCUS,0.006454,LSIL,1.0,15.233459,111.168518,599.883911,608.000000
45451_47153,LSIL,0.070106,LSIL,0.8671548,162.540863,411.932892,312.460022,508.983856
7147_55057,HSIL,0.997914,HSIL,0.7775582,361.482605,130.836609,590.423462,296.242340
46059_47761,ASCUS,0.012658,LSIL,0.8853934,270.123108,423.696655,443.463074,577.495361
30251_5809,HSIL,0.104809,HSIL,0.9995509,561.638611,126.853638,603.658142,217.094879
35723_44113,ASCUS,0.083868,ASCUS,0.9922725,385.116058,495.669647,442.187897,554.687073
35723_44113,ASCUS,0.351152,ASCUS,0.56134284,309.008545,417.138092,419.828369,504.167755
46667_56273,HSIL,0.125075,HSIL,0.98245275,33.323486,1.000000,455.511627,295.290039
60043_29521,ASCUS,0.015377,HSIL,0.90815395,41.426430,371.252991,241.126740,516.858337
11403_8849,ASCH,0.016230,HSIL,0.8987732,125.821472,100.138947,557.428040,575.015991
12619_11889,HSIL,0.155366,HSIL,0.9869486,104.310165,514.521729,163.013290,570.784424
28427_14321,HSIL,0.108754,HSIL,0.99603456,234.143524,566.531250,271.573761,607.641602
50315_20401,ASCH,0.006306,HSIL,0.9999969,94.024094,22.370430,236.335190,178.426666
51531_11889,SCC,0.080326,SCC,0.99998796,311.677887,148.719635,370.242523,228.442749
33899_16753,HSIL,0.052516,HSIL,0.86735535,156.495712,363.645813,202.005936,401.745178
6539_42289,ASCUS,0.578126,ASCUS,0.99804807,260.617065,76.682198,468.575012,221.686554
46667_15537,ASCUS,0.942770,ASCUS,0.58036375,131.938538,232.425262,279.190399,418.788300
51531_30737,HSIL,0.097330,HSIL,0.55787635,3.929033,234.934586,37.282661,320.553833
51531_30737,HSIL,0.085027,HSIL,1.0,172.101868,282.734192,250.904175,370.083313
51531_30737,HSIL,0.071671,HSIL,0.9827271,16.658100,302.755005,70.820084,361.454407
46667_28305,LSIL,0.111405,HSIL,1.0,11.943443,340.578613,175.541168,516.821960
40587_15537,LSIL,0.649649,LSIL,0.7042698,52.675941,16.033646,228.061615,182.391342
27819_9457,HSIL,0.890170,HSIL,0.9999809,103.278900,482.025696,228.059418,584.594788
17483_37425,HSIL,0.754430,HSIL,0.99710304,415.685364,73.881363,597.532898,326.937134
31467_53841,HSIL,0.115427,HSIL,0.8808236,271.947021,330.014282,511.951355,552.626099
21739_59313,HSIL,0.376979,HSIL,0.9672704,153.832764,387.203430,345.356018,590.429626
35115_41681,ASCH,0.014806,HSIL,0.9757522,250.470428,237.314285,447.620697,363.751953
60651_33169,LSIL,0.063323,LSIL,0.93400604,112.664101,32.609276,232.905701,122.432472
7755_47153,ASCUS,0.039104,HSIL,0.9997166,31.006809,533.384460,107.077591,597.841248
15659_25265,ASCUS,0.615847,ASCUS,0.53219223,171.490845,381.171204,413.404053,474.108154
33899_13105,ASCUS,0.024713,LSIL,0.85186607,94.052277,318.617371,300.395569,443.460876
8971_28913,LSIL,0.290071,LSIL,0.996219,300.747742,35.748169,413.168823,132.918304
9579_56273,LSIL,0.005886,HSIL,1.0,107.665466,39.961700,565.963867,560.291382
16875_54449,ASCUS,0.019034,LSIL,0.9998982,492.493408,142.515549,606.106689,248.110672
14443_30737,HSIL,0.104891,HSIL,0.99997306,210.669769,406.785767,360.242035,498.792358
36331_19185,ASCUS,0.082938,ASCUS,0.96269906,346.084778,96.392052,510.548523,233.566803
24779_31345,ASCUS,0.065832,ASCUS,0.91531384,169.726837,151.646790,337.095428,289.829559
24171_56273,ASCUS,0.088961,ASCUS,0.9633018,352.601990,91.409508,470.983948,224.499634
