x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
29144_26577,HSIL,0.146981,HSIL,1.0,59.695610,290.441467,108.011345,358.327515
29144_26577,HSIL,0.074311,HSIL,0.9999989,355.400818,247.222748,390.513123,292.821869
29144_26577,HSIL,0.061199,HSIL,0.9999995,470.068268,133.663132,546.993774,183.980331
9080_35697,HSIL,0.095421,HSIL,0.99979264,314.719696,399.479523,463.235504,538.186768
9080_35697,HSIL,0.052317,HSIL,0.99960226,439.398407,497.904907,497.482758,584.757080
13944_17457,LSIL,0.005503,HSIL,1.0,1.840179,347.399963,419.644806,608.000000
35224_22321,HSIL,0.845352,HSIL,1.0,301.579102,157.548401,366.345398,222.460968
35224_22321,HSIL,0.218754,HSIL,1.0,200.574005,219.259674,244.457184,267.496216
35224_22321,HSIL,0.117570,HSIL,0.7514108,189.388046,405.072540,266.847412,449.870148
35224_22321,HSIL,0.108886,HSIL,0.55366206,1.000000,147.890274,41.929905,216.751358
15768_21713,HSIL,0.106597,HSIL,0.9999914,466.585480,4.218451,536.119751,49.746780
38872_37521,HSIL,0.935642,HSIL,0.9999255,151.139069,401.931641,369.893341,568.298096
26712_7729,ASCUS,0.008681,HSIL,0.99943393,295.480133,448.328217,337.085724,499.899139
29144_13201,ASCH,0.010997,HSIL,0.9993105,49.141106,386.943054,121.584373,456.359558
29144_13201,HSIL,0.083427,HSIL,1.0,27.313072,307.986298,159.317474,389.385345
29144_13201,HSIL,0.054706,HSIL,0.9911595,49.141106,386.943054,121.584373,456.359558
31576_18065,HSIL,0.156579,HSIL,1.0,10.141083,165.841583,416.549042,608.000000
31576_18065,HSIL,0.114144,HSIL,0.99961036,173.861206,532.313782,204.972778,579.471008
31576_18065,HSIL,0.099462,HSIL,0.9661867,462.473328,419.316711,521.949097,471.107971
31576_18065,HSIL,0.092353,HSIL,0.99987674,424.793335,411.147339,529.667358,526.958374
31576_18065,HSIL,0.058302,HSIL,0.9999981,31.624647,382.819336,77.073975,423.071472
31576_8945,ASCH,0.432113,HSIL,0.99999857,97.939178,102.572266,608.000000,608.000000
34616_18065,HSIL,0.346068,HSIL,1.0,532.046936,89.717453,578.142151,141.262451
34616_18065,HSIL,0.120796,HSIL,0.9943599,425.367188,90.126396,526.454529,270.789154
34616_18065,HSIL,0.083330,HSIL,0.99999714,4.496681,176.758713,101.297516,299.559296
34616_18065,HSIL,0.072617,HSIL,0.99995303,145.447113,278.998657,216.162750,351.859802
18200_33873,HSIL,0.331501,HSIL,0.99999976,126.953857,403.133392,283.756104,534.605652
18200_33873,HSIL,0.097633,HSIL,0.9040671,405.613678,498.854065,532.289429,582.705750
18200_33873,HSIL,0.052715,HSIL,1.0,41.989487,298.085205,98.087875,349.069031
27928_36305,LSIL,0.153306,LSIL,0.9877758,138.705612,304.680450,335.038391,440.901031
35832_23537,HSIL,0.211804,HSIL,1.0,336.381226,262.798859,455.672241,357.096832
35832_23537,HSIL,0.201004,HSIL,1.0,342.544739,273.317963,390.625854,326.404694
35832_23537,HSIL,0.113692,HSIL,0.99992883,385.526642,297.283661,443.596649,365.581573
14552_25969,HSIL,0.980868,HSIL,0.99999833,125.302048,199.762070,284.173767,338.246826
14552_25969,HSIL,0.069838,HSIL,0.94027185,493.218292,352.965881,541.439270,396.239258
15768_28401,ASCH,0.011878,HSIL,0.97807944,93.293823,465.975250,142.790436,508.787994
15768_28401,HSIL,0.222313,HSIL,0.9967398,93.293823,465.975250,142.790436,508.787994
22456_41169,HSIL,0.471020,HSIL,1.0,57.442013,293.230682,113.998581,372.035065
22456_41169,HSIL,0.449836,HSIL,0.99999976,493.250580,137.662476,605.160461,271.929504
22456_41169,HSIL,0.051848,HSIL,0.99991465,38.723209,284.248749,116.222076,413.462860
27928_19281,HSIL,0.115305,HSIL,0.9982784,431.672028,81.833664,506.929413,124.032410
34008_11985,ASCH,0.005548,HSIL,0.9998499,64.171234,1.193155,137.968292,42.044617
12120_15025,ASCH,0.009398,HSIL,0.9996624,61.639160,37.511719,608.000000,325.979645
19416_9553,HSIL,0.142805,HSIL,0.99972314,268.181274,302.921082,348.691162,362.253357
19416_9553,HSIL,0.076006,HSIL,0.9999366,396.938965,527.724365,446.465332,568.333862
19416_9553,HSIL,0.065601,HSIL,0.9999999,231.718170,284.220428,356.890533,380.694611
32184_40561,HSIL,0.060675,HSIL,0.9997676,549.844299,521.608398,594.800964,590.905273
41912_30833,LSIL,0.011192,HSIL,0.9999919,308.464142,503.691711,421.815521,608.000000
5432_21713,ASCH,0.015857,HSIL,0.99837744,68.234131,50.907318,602.766113,551.127319
49816_27793,HSIL,0.067615,HSIL,0.87478775,59.854416,15.419001,112.767746,76.298172
29144_50897,HSIL,0.094333,HSIL,1.0,481.745880,283.597565,535.606628,332.126923
48600_35089,HSIL,0.170699,HSIL,0.9999993,405.161621,363.885284,452.645996,410.130768
48600_35089,HSIL,0.813386,HSIL,0.9937197,344.006348,441.309204,418.480774,495.320923
35832_53937,HSIL,0.137279,HSIL,0.99890625,435.190643,363.310150,484.406708,416.849762
35832_53937,HSIL,0.060449,HSIL,0.99999166,461.430176,466.196533,523.093201,533.831177
34008_8945,HSIL,0.574300,HSIL,0.9995888,505.988770,296.823547,559.337891,348.967773
34008_8945,HSIL,0.277133,HSIL,0.9724256,315.961884,196.575180,399.062042,310.029083
19416_24753,HSIL,0.227807,HSIL,0.99962926,4.278185,56.892746,48.383057,109.008179
19416_24753,HSIL,0.128004,HSIL,0.990004,297.930176,246.804413,332.870422,292.435394
3000_32049,HSIL,0.063482,HSIL,0.9825575,234.428528,156.301727,335.997620,301.422424
27320_5297,HSIL,0.226600,HSIL,1.0,139.830124,349.156494,269.878418,398.200684
27320_5297,HSIL,0.223710,HSIL,0.9999881,279.970276,49.199764,400.921875,152.488113
27320_5297,HSIL,0.113633,HSIL,0.9999999,210.902130,54.252254,262.293121,116.827042
33400_21713,HSIL,0.955005,HSIL,0.8553249,117.984039,432.743347,192.828888,508.664001
27928_24753,HSIL,0.021182,SCC,0.98205805,503.321991,144.053238,608.000000,282.781677
21240_28401,HSIL,0.070286,HSIL,0.9974353,299.217865,546.516418,351.803741,582.726257
35832_5905,HSIL,0.092456,HSIL,0.9992305,172.249298,199.202484,218.012421,259.269623
35832_5905,HSIL,0.088433,HSIL,0.9973259,272.975586,125.345467,317.426392,185.941132
13944_16241,HSIL,0.842857,HSIL,1.0,153.354523,184.156738,207.191864,253.647827
27320_33265,HSIL,0.795835,HSIL,0.93513405,387.918488,557.134399,471.476105,604.715332
27320_33265,HSIL,0.436049,HSIL,1.0,74.889557,188.611572,176.473907,235.519196
34008_42993,HSIL,0.600962,HSIL,1.0,276.298035,222.337952,324.592957,282.587799
28536_16241,LSIL,0.018953,HSIL,1.0,56.274185,69.245781,404.564087,239.640106
28536_16241,ASCH,0.006046,HSIL,1.0,532.633301,107.050552,608.000000,206.087143
29144_17457,HSIL,0.292306,HSIL,0.99999297,352.902893,551.675537,406.959717,608.000000
29144_17457,HSIL,0.152611,HSIL,0.99983764,541.260681,52.294926,593.299866,101.147247
29144_17457,HSIL,0.075232,HSIL,1.0,262.313934,4.328381,311.473541,58.741894
44344_48465,HSIL,0.378512,HSIL,1.0,49.361393,82.341438,107.097839,134.425568
44344_48465,HSIL,0.055184,HSIL,0.99999976,241.649963,296.378937,574.897339,458.729950
30360_21105,HSIL,0.420812,HSIL,1.0,367.907227,482.247070,440.970276,535.932800
30360_21105,HSIL,0.068655,HSIL,0.9998777,384.524231,97.678818,421.536804,138.386169
44952_29617,ASCH,0.015227,SCC,0.9999999,413.089355,247.318115,456.063965,309.288269
38264_30225,ASCH,0.012899,HSIL,1.0,80.045563,216.678253,597.758911,587.720093
38264_30225,HSIL,0.669335,HSIL,0.9948984,365.502350,557.088867,412.787933,603.137573
33400_25361,LSIL,0.009028,HSIL,0.96320397,301.187744,366.493530,414.513062,490.457642
32792_28401,HSIL,0.996166,HSIL,1.0,429.168121,53.183727,574.869690,164.735001
32792_28401,HSIL,0.286572,HSIL,1.0,27.779152,405.011719,175.595917,501.965637
32792_28401,HSIL,0.098737,HSIL,0.99975497,103.847137,413.504669,177.631897,461.676483
40696_28401,HSIL,0.132429,HSIL,0.9997806,304.693329,21.908741,426.409088,117.190414
17592_44209,HSIL,0.097684,HSIL,1.0,321.659576,290.327637,378.181488,358.722778
47992_40561,HSIL,0.530673,HSIL,0.9991147,298.508453,481.330017,365.012238,517.831421
47992_40561,HSIL,0.051476,HSIL,1.0,372.697052,25.152271,501.277740,113.037598
33400_27185,HSIL,0.098970,HSIL,0.99998415,299.894196,336.538757,347.223846,388.104370
19416_17457,HSIL,0.745071,HSIL,1.0,376.416870,533.933960,447.527222,593.725098
40088_22321,ASCH,0.015924,HSIL,0.5449001,310.606964,346.478882,358.696075,394.588501
27928_27185,HSIL,0.628089,HSIL,0.99998987,398.855499,217.935486,582.850098,440.008728
27928_27185,HSIL,0.323881,HSIL,0.9996172,52.470905,80.286209,164.584717,171.619461
35832_43601,HSIL,0.286182,HSIL,0.99999845,438.172791,455.208282,532.590576,578.214539
35832_43601,HSIL,0.058293,HSIL,1.0,449.787048,456.079803,518.863464,514.626770
35832_29009,HSIL,0.924411,HSIL,0.99990225,120.787941,460.206268,162.636658,543.053833
32184_21713,ASCH,0.009334,HSIL,0.9991804,290.367493,287.459686,372.414307,330.736725
32184_21713,HSIL,0.261659,HSIL,0.9941036,533.159424,356.194336,597.985107,437.670532
32184_21713,HSIL,0.201410,HSIL,0.9981692,42.852173,372.921356,108.307739,435.272552
24888_25969,HSIL,0.265339,HSIL,0.99999917,508.162292,530.407471,574.676819,586.247925
24888_25969,HSIL,0.168359,HSIL,0.99877316,4.205566,374.491241,69.259750,450.383759
24888_25969,HSIL,0.106608,HSIL,0.999503,4.871429,352.914368,100.178299,472.401489
24888_25969,HSIL,0.051776,HSIL,0.9999925,472.667480,412.184357,517.044006,459.553558
19416_41169,HSIL,0.108093,HSIL,1.0,27.745697,14.287743,125.972260,106.360405
41304_33265,HSIL,0.267511,HSIL,0.99986637,324.238403,287.900909,422.573975,410.275360
41304_33265,HSIL,0.056306,HSIL,0.9999864,332.220215,345.514160,381.731506,414.498108
20024_12593,HSIL,0.187747,HSIL,0.9999567,57.966187,573.600769,115.252304,607.285095
20024_12593,HSIL,0.111307,HSIL,0.99999964,465.023926,481.023071,520.637756,552.504883
34616_6513,HSIL,0.978377,HSIL,1.0,281.414917,311.631592,353.703918,366.693115
34616_6513,HSIL,0.345124,HSIL,0.99999046,167.644592,248.787598,241.867676,292.356995
34616_6513,HSIL,0.087932,HSIL,0.9999987,518.726257,340.920990,592.810242,407.026642
7864_21105,HSIL,0.120849,HSIL,0.9999999,42.903511,13.575806,158.281219,155.530396
7864_21105,HSIL,0.060888,HSIL,0.9999236,61.586304,18.807348,107.659943,68.653183
29752_45425,HSIL,0.101592,HSIL,0.9998493,554.463684,448.596619,605.036926,506.840210
23064_17457,HSIL,0.125051,HSIL,0.99300224,6.671207,242.067398,66.089645,295.599274
23064_17457,HSIL,0.062793,HSIL,0.9999993,1.000000,233.755402,121.848824,335.701508
20632_49681,HSIL,0.163531,HSIL,0.8181726,327.196381,335.559021,435.432281,474.967590
20632_49681,HSIL,0.103276,HSIL,1.0,340.800934,403.429993,421.520050,470.016785
18808_9553,HSIL,0.055471,HSIL,0.9963995,4.027668,68.219452,39.224380,116.407501
20632_20497,HSIL,0.883747,HSIL,1.0,5.893686,112.646492,54.224808,164.760910
20632_20497,HSIL,0.877552,HSIL,0.9999999,139.266129,350.151398,357.993164,564.617859
26712_42385,ASCH,0.005357,HSIL,1.0,263.338623,364.287231,588.423706,546.852905
26712_42385,HSIL,0.380938,HSIL,0.9924286,283.347412,359.219116,599.050232,552.755859
38872_43601,HSIL,0.221787,HSIL,1.0,417.396393,440.907928,485.233429,496.509796
38872_43601,HSIL,0.082139,HSIL,1.0,194.786377,211.349243,344.274414,311.426208
41304_27185,HSIL,0.130411,HSIL,1.0,496.584656,153.558029,552.454651,223.705429
41304_27185,HSIL,0.006598,SCC,0.9089136,437.243042,143.152863,564.004272,251.181732
17592_28401,ASCH,0.008374,HSIL,0.99938416,473.113159,1.000000,592.945312,104.642532
15160_18673,ASCUS,0.017369,HSIL,1.0,16.075077,3.659393,73.106445,52.524685
15160_18673,HSIL,0.092438,HSIL,0.99998856,16.075077,3.659393,73.106445,52.524685
47384_29009,LSIL,0.068798,LSIL,0.9315407,151.011993,37.005726,275.377228,113.668320
9080_32049,HSIL,0.071398,HSIL,1.0,390.103546,204.360184,423.147186,255.117691
34008_16241,ASCH,0.014188,HSIL,1.0,144.855606,6.343361,311.784546,133.665558
31576_35697,HSIL,0.418721,HSIL,0.9998697,30.236923,8.193336,90.560547,52.561600
31576_35697,HSIL,0.091658,HSIL,0.9976197,546.090515,1.000000,602.244080,77.489990
17592_41169,HSIL,0.287043,HSIL,1.0,65.012184,262.829498,117.935997,320.184845
25496_10769,HSIL,0.707835,HSIL,1.0,338.275879,321.354492,503.501709,456.267273
25496_10769,HSIL,0.216237,HSIL,1.0,328.094025,90.263931,481.218719,255.629501
25496_10769,HSIL,0.100568,HSIL,0.9998054,9.741611,31.915649,111.798080,170.959549
11512_16849,ASCUS,0.019218,LSIL,1.0,30.847672,254.285629,297.623535,381.945557
11512_16849,LSIL,0.987112,HSIL,0.99999976,6.375534,240.437958,303.178223,394.306183
21848_27793,HSIL,0.129848,HSIL,1.0,83.850769,265.241577,342.483032,351.685669
21848_27793,HSIL,0.075848,HSIL,0.99865794,400.035400,5.380230,553.702576,68.134903
7864_21713,HSIL,0.824762,HSIL,1.0,128.923676,234.399536,197.945190,283.410034
7864_21713,HSIL,0.533461,HSIL,1.0,134.144028,120.980042,468.383484,426.966736
7864_21713,HSIL,0.104875,HSIL,0.9999994,151.499893,157.137726,228.262192,204.123810
7864_21713,HSIL,0.087690,HSIL,0.7203698,1.788637,105.558090,22.106901,176.658188
7864_21713,HSIL,0.071830,HSIL,1.0,125.527237,95.947006,189.846664,153.587891
28536_17457,HSIL,0.365679,HSIL,0.9929549,1.000000,467.141052,24.590982,534.923462
28536_17457,HSIL,0.183465,HSIL,1.0,568.344849,267.359955,608.000000,320.009247
28536_17457,HSIL,0.141314,HSIL,0.99996674,462.410858,482.355927,542.078125,550.203796
37656_28401,HSIL,0.203530,HSIL,0.9996363,224.684189,166.510101,284.624847,260.700836
12120_10161,HSIL,0.490535,HSIL,0.9990127,359.875580,46.334621,403.611847,109.106277
26104_16849,HSIL,0.953383,HSIL,0.99999,355.480927,116.363998,421.905670,199.665604
19416_44209,HSIL,0.605489,HSIL,0.99975675,451.729980,479.502808,535.036011,542.419495
19416_44209,HSIL,0.463210,HSIL,1.0,494.694824,139.643570,556.166992,204.196274
19416_44209,HSIL,0.292417,HSIL,0.99999213,189.299316,486.368073,238.972595,526.299927
19416_44209,HSIL,0.119434,HSIL,1.0,488.191528,123.373703,577.478516,223.977768
24888_5905,HSIL,0.997560,HSIL,1.0,112.536560,210.083282,167.729797,266.564819
24888_5905,HSIL,0.497135,HSIL,0.99919146,193.550903,487.998199,264.160126,563.468811
24888_5905,HSIL,0.228143,HSIL,0.9991374,278.635193,556.595215,372.414124,603.495972
24888_5905,HSIL,0.140861,HSIL,0.99989176,1.081272,433.901917,58.660408,503.725647
46776_39345,HSIL,0.052015,HSIL,1.0,498.916626,258.405396,565.421875,299.884521
12728_12593,HSIL,0.250729,HSIL,0.9999175,340.533325,62.488396,390.723511,119.872612
17592_30833,HSIL,0.135935,HSIL,1.0,322.267639,335.863525,503.042969,506.627563
17592_30833,HSIL,0.081217,HSIL,0.9230139,333.659454,98.761246,476.742767,198.276840
7256_22929,HSIL,0.379787,HSIL,0.99963796,464.493225,342.582611,523.922302,450.867523
7256_22929,HSIL,0.154534,HSIL,0.9973775,461.229736,385.950012,512.559814,440.511353
7256_22929,HSIL,0.083712,HSIL,0.98585457,484.050446,343.866364,532.392517,418.364288
15160_35697,HSIL,0.104394,HSIL,0.99841666,327.286621,369.000702,433.197632,489.407806
15160_35697,HSIL,0.083830,HSIL,0.5770654,331.272675,381.375885,399.411041,443.931305
41304_38737,HSIL,0.088417,HSIL,1.0,445.341980,81.441544,489.179932,168.706543
41304_38737,HSIL,0.066417,HSIL,0.9908234,62.257610,26.954430,124.830444,94.878220
41304_38737,HSIL,0.078379,HSIL,0.9999993,213.677338,49.162998,305.868561,152.691299
33400_24145,HSIL,0.329316,HSIL,0.99998796,368.553284,164.833466,428.324951,209.318085
33400_24145,HSIL,0.225760,HSIL,0.9685139,586.091980,312.187561,606.097595,353.446350
33400_24145,HSIL,0.190195,HSIL,1.0,21.799902,195.515625,65.766953,258.939392
10904_13201,ASCH,0.009369,HSIL,0.6111714,1.000000,112.950485,535.429443,497.944763
10904_13201,HSIL,0.480140,HSIL,0.90740585,448.555389,393.720551,487.203766,465.120148
10904_13201,HSIL,0.428869,HSIL,0.9983972,1.000000,112.950485,535.429443,497.944763
10904_13201,HSIL,0.220500,HSIL,0.99988675,12.363316,199.345779,61.769047,272.579407
10904_13201,HSIL,0.085853,HSIL,0.99997115,63.500565,148.661987,122.432907,230.517181
38264_50897,HSIL,0.063625,HSIL,0.9998876,406.807617,159.947891,467.299377,345.442078
27928_3473,HSIL,0.073627,HSIL,0.9423089,436.438141,82.026154,581.097900,168.186539
47992_29009,HSIL,0.220231,HSIL,0.99291563,343.860992,25.223024,390.196564,63.732170
21848_32657,HSIL,0.685929,HSIL,1.0,203.932053,504.307953,273.246399,593.606262
37656_44209,ASCUS,0.005251,HSIL,0.9999312,284.305847,102.189240,329.618713,161.386292
37656_44209,ASCH,0.045961,HSIL,0.9999999,284.305847,102.189240,329.618713,161.386292
38872_46641,HSIL,0.081903,HSIL,1.0,4.122145,104.019249,55.944984,148.763885
32184_19281,HSIL,0.393740,HSIL,0.99991345,2.338486,117.048859,37.006229,179.110748
16984_34481,HSIL,0.312482,HSIL,0.9999542,377.035522,580.572998,435.261841,608.000000
10296_39345,HSIL,0.088314,HSIL,0.99994874,416.038940,410.918335,457.005981,478.136292
4824_34481,HSIL,0.391188,HSIL,0.99999213,247.736160,173.418030,353.978333,301.430725
10904_38129,HSIL,0.147876,HSIL,0.9999995,491.708008,413.393188,591.711304,558.030640
39480_8945,ASCH,0.007032,HSIL,0.9336176,272.347992,280.950409,332.144684,336.531342
26104_41777,HSIL,0.407357,HSIL,1.0,203.746277,262.497009,334.218750,387.686768
26104_41777,HSIL,0.098247,HSIL,0.99766636,441.679138,54.719936,496.024963,132.873550
21848_14417,HSIL,0.180092,HSIL,0.5650509,41.151611,1.000000,513.118164,608.000000
26104_5905,ASCUS,0.026221,HSIL,0.9926481,201.165802,418.712524,290.004974,485.135742
26104_5905,ASCUS,0.032029,HSIL,0.99999964,236.997818,344.153381,332.674225,397.613464
20024_45425,HSIL,0.126999,HSIL,0.99727863,184.571899,463.983368,225.183411,502.255707
20024_45425,HSIL,0.073355,HSIL,0.99991417,228.667679,383.049622,307.380524,460.370056
34008_20497,HSIL,0.103439,HSIL,0.9148017,312.303894,3.254010,385.989441,26.116611
23064_53329,HSIL,0.887789,HSIL,1.0,278.159607,18.319412,572.631042,289.589111
38264_24753,LSIL,0.060191,LSIL,0.7661816,19.622614,342.705505,67.499290,403.548218
38264_24753,HSIL,0.951585,HSIL,0.99999666,338.418701,252.730347,454.440674,398.839905
38264_24753,HSIL,0.149028,HSIL,1.0,188.272568,47.408390,238.355392,124.221771
18808_33873,HSIL,0.139427,HSIL,1.0,17.776009,4.401428,155.005280,367.176636
18808_33873,HSIL,0.089115,HSIL,0.99999046,193.984482,400.598328,249.253250,489.156006
21240_5905,HSIL,0.865457,HSIL,1.0,283.003723,496.172943,366.030457,556.758667
21240_5905,HSIL,0.405803,HSIL,1.0,416.600525,12.656532,585.702148,190.001587
21240_5905,HSIL,0.194142,HSIL,1.0,56.020737,349.645660,99.164352,398.589203
21240_5905,HSIL,0.079760,HSIL,1.0,477.908386,296.399048,540.372803,353.593262
21240_5905,HSIL,0.063693,HSIL,1.0,9.308315,112.776581,81.248459,157.135376
21240_5905,HSIL,0.061418,HSIL,0.991744,10.018345,335.274384,62.665829,408.974335
21240_5905,HSIL,0.051468,HSIL,1.0,11.311478,343.359222,109.776367,416.939117
34616_38737,HSIL,0.029386,HSIL,0.99996066,528.434692,126.043541,601.585693,298.547058
34616_38737,HSIL,0.273365,HSIL,0.9801554,363.949341,122.341599,477.041382,256.482056
40696_46033,ASCH,0.008243,HSIL,1.0,39.202606,136.558929,576.658569,422.421417
39480_27793,HSIL,0.150165,HSIL,0.9999956,134.891266,64.466049,211.416534,137.242996
39480_27793,HSIL,0.140654,HSIL,0.99585104,24.653336,13.693863,209.172516,156.268646
6648_39345,HSIL,0.146843,HSIL,0.999972,2.719421,8.192017,70.220490,177.542816
6648_39345,HSIL,0.095890,HSIL,1.0,2.185045,88.442917,55.691238,163.101761
18808_27793,HSIL,0.735975,HSIL,1.0,1.506306,266.367188,37.115318,321.718872
25496_24753,ASCH,0.005734,HSIL,1.0,305.569275,526.968262,392.502869,586.199707
24888_48465,HSIL,0.089599,HSIL,1.0,230.203415,100.722549,293.496521,164.540817
12120_15633,HSIL,0.652902,HSIL,1.0,99.168716,100.796936,337.897888,430.666077
21240_16849,LSIL,0.079231,LSIL,0.57687885,306.942688,117.575851,454.760498,195.149857
24888_40561,HSIL,0.248477,HSIL,1.0,509.864868,318.555725,559.004517,364.556458
41912_42993,HSIL,0.206498,HSIL,0.9972493,43.894310,253.239700,98.080849,299.121338
41912_42993,HSIL,0.084925,HSIL,1.0,32.708023,362.400513,75.473900,413.188721
41912_42993,HSIL,0.052915,HSIL,0.99998856,1.000000,251.812134,154.680008,414.725464
29752_10769,HSIL,0.604709,HSIL,0.99999976,526.064636,333.092651,570.719666,379.460022
33400_24753,HSIL,0.184652,HSIL,0.9993728,356.199036,65.881699,462.939331,277.098877
33400_24753,HSIL,0.151718,HSIL,0.9779669,452.179565,271.438110,533.060791,319.188965
33400_24753,HSIL,0.097591,HSIL,0.99988544,131.128387,159.182709,198.904236,237.399078
41912_38129,LSIL,0.018778,HSIL,0.9537688,363.203644,506.633942,479.425751,593.286072
41912_38129,HSIL,0.008187,SCC,0.9008958,5.440842,127.792236,55.361229,183.177917
33400_29617,ASCUS,0.015499,LSIL,0.99925345,328.514435,528.828857,480.739594,602.138428
16984_23537,ASCH,0.016685,HSIL,0.9999933,537.029480,434.804932,576.233582,549.820557
21848_24753,HSIL,0.307945,HSIL,1.0,109.739700,235.119125,156.982315,286.684021
21848_24753,HSIL,0.077351,HSIL,0.99999285,493.365814,5.071119,557.126160,37.577744
13944_39345,HSIL,0.983159,HSIL,0.9999999,215.889191,33.819466,503.264557,207.847168
13944_39345,HSIL,0.484071,HSIL,1.0,35.452084,86.903458,85.658127,128.602020
13944_39345,HSIL,0.056177,HSIL,1.0,85.333527,1.000000,525.956909,290.771851
47384_32049,HSIL,0.268796,HSIL,1.0,37.345619,95.233261,208.857544,310.546570
47384_32049,HSIL,0.088185,HSIL,0.9999993,459.856750,472.335510,509.674316,546.116272
30968_4081,HSIL,0.050687,HSIL,0.99859935,54.645184,119.072197,83.059746,150.950378
44344_44817,HSIL,0.092240,HSIL,0.9999883,204.090668,22.737949,269.419769,82.332275
20632_39953,HSIL,0.343850,HSIL,1.0,60.478081,228.621216,245.368469,529.052612
20632_39953,HSIL,0.128440,HSIL,1.0,96.668274,254.377121,156.282623,299.551605
20632_39953,HSIL,0.069223,HSIL,0.7328699,588.686951,54.733208,608.000000,132.087585
20632_39953,HSIL,0.055901,HSIL,1.0,13.551304,449.731293,74.906219,500.795685
20632_10769,HSIL,0.122140,HSIL,0.9991322,11.720743,9.622341,48.477753,61.466824
20632_10769,HSIL,0.112952,HSIL,0.98406535,231.358032,532.522400,306.602905,598.305603
20632_10769,HSIL,0.051611,HSIL,0.9999999,1.000000,449.181763,305.900635,596.785889
28536_29009,ASCH,0.017676,HSIL,0.9999918,106.913849,117.916153,157.733734,167.931717
28536_29009,HSIL,0.161398,HSIL,0.99999917,367.875885,271.933044,409.123505,328.947510
28536_29009,HSIL,0.118433,HSIL,0.999469,211.723419,459.615509,260.925201,510.660553
28536_29009,HSIL,0.100397,HSIL,0.99994874,301.480194,5.496778,365.631866,56.008850
26712_30833,HSIL,0.233646,HSIL,0.99996614,437.746857,37.384514,499.459503,115.662865
26712_30833,HSIL,0.098316,HSIL,0.99993587,16.314644,239.101746,126.760887,512.206726
18808_23537,HSIL,0.557901,HSIL,0.99917394,5.064381,10.948769,55.178806,62.220741
18808_23537,HSIL,0.264764,HSIL,1.0,86.385918,31.300442,164.842377,107.435043
32792_5905,HSIL,0.874295,HSIL,0.7992693,345.593262,262.605743,417.415222,328.445831
32792_5905,HSIL,0.369467,HSIL,0.99919957,415.304108,219.006470,476.053253,304.780457
32792_5905,HSIL,0.184302,HSIL,1.0,497.885254,202.615082,602.975464,367.836273
32792_5905,HSIL,0.055312,HSIL,0.999956,11.828552,35.847511,63.719612,102.714684
25496_47249,ASCH,0.009050,HSIL,0.9999106,355.510895,339.819672,583.514465,575.556030
15768_32049,HSIL,0.093197,HSIL,0.999711,11.550922,234.595276,77.253189,302.766724
15768_32049,HSIL,0.072214,HSIL,0.9982139,36.776409,319.766968,116.910416,379.681152
4216_19281,HSIL,0.668199,HSIL,0.9979432,472.446686,513.511658,545.891357,595.921692
23672_13809,HSIL,0.954664,HSIL,0.99999356,312.365814,288.593994,434.760223,427.030151
26104_10161,ASCH,0.120591,HSIL,0.99793375,122.462555,55.189636,543.226196,608.000000
26104_10161,ASCH,0.098778,HSIL,1.0,1.000000,1.000000,608.000000,608.000000
26104_10161,ASCH,0.005633,HSIL,0.9998505,276.732178,276.386322,520.010620,506.559723
26104_10161,HSIL,0.858417,HSIL,0.8287462,87.229889,1.000000,584.098022,608.000000
40088_34481,HSIL,0.148533,HSIL,0.9999727,482.351807,2.449348,584.233276,150.379700
40088_34481,HSIL,0.124151,HSIL,0.982092,2.570038,383.676270,58.789043,445.556885
29144_24753,HSIL,0.401488,HSIL,0.8633744,233.390823,101.799240,284.170715,160.551163
35832_13201,HSIL,0.571116,HSIL,1.0,181.466888,14.411325,231.332977,60.893471
35832_13201,HSIL,0.131983,HSIL,1.0,529.938354,522.362122,600.142822,572.044617
35832_13201,HSIL,0.077077,HSIL,0.99986875,511.275055,486.202850,601.937805,564.017273
35832_13201,HSIL,0.058934,HSIL,0.99996746,446.503479,179.806183,570.540466,293.837036
12120_23537,HSIL,0.069733,HSIL,1.0,201.211914,409.127289,253.147583,452.866669
40088_26577,HSIL,0.055865,HSIL,0.9953029,246.022247,309.958557,375.469025,538.729858
23064_27793,HSIL,0.605636,HSIL,0.9943487,417.626129,377.006866,471.378143,451.744781
23064_27793,HSIL,0.144093,HSIL,0.99999905,243.740005,485.066711,343.940125,579.626282
19416_24145,HSIL,0.350994,HSIL,0.99979407,235.388718,290.009033,305.450043,356.562988
19416_24145,HSIL,0.201242,HSIL,1.0,68.401657,322.758057,164.876846,439.965088
39480_43601,HSIL,0.256459,HSIL,0.99999213,521.342041,365.140137,593.342407,429.616760
39480_43601,HSIL,0.140189,HSIL,0.9999951,352.014648,351.324524,426.664856,409.281799
23672_47857,HSIL,0.086954,HSIL,0.99972826,370.348083,271.887848,486.874207,378.145966
30968_45425,LSIL,0.033658,HSIL,0.9899227,169.470337,449.412811,272.486511,568.913025
44952_35697,HSIL,0.231841,HSIL,0.9987225,261.502625,330.042786,309.794983,385.779907
44952_35697,HSIL,0.054793,HSIL,0.9980509,287.213379,258.677094,409.269775,375.142548
19416_38737,HSIL,0.087371,HSIL,0.9984289,192.930008,38.278942,312.444397,148.555664
