x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
27220_33975,HSIL,0.088283,HSIL,0.98996335,57.307007,295.388641,109.502304,334.823151
39988_16951,HSIL,0.540380,HSIL,1.0,272.924683,54.629066,423.961487,211.518036
13844_31543,HSIL,0.661595,HSIL,1.0,216.779449,163.336304,352.922638,310.243622
13844_31543,HSIL,0.479017,HSIL,1.0,26.982513,339.976746,223.182938,486.676331
52148_18167,ASCUS,0.173604,ASCUS,0.91063267,419.361694,78.073883,534.888794,204.652466
27220_28503,HSIL,0.999883,HSIL,1.0,44.672729,1.000000,492.715820,608.000000
27220_28503,HSIL,0.976748,HSIL,1.0,24.390472,174.716339,576.815186,556.192139
21140_50391,HSIL,0.051846,HSIL,1.0,176.876572,1.000000,608.000000,459.140717
36948_23031,ASCH,0.034741,HSIL,0.9999999,271.231567,285.263153,442.788574,460.384308
44244_16343,HSIL,0.574206,HSIL,0.999954,272.286163,201.350372,412.643829,423.068024
32692_49783,HSIL,0.068097,HSIL,1.0,33.964745,158.941360,199.298706,299.617920
22356_6615,HSIL,0.507519,HSIL,1.0,84.873413,89.432518,213.280273,224.532776
22356_6615,HSIL,0.245184,HSIL,1.0,10.845699,300.975769,77.544922,476.974243
22356_6615,HSIL,0.127538,HSIL,1.0,1.000000,314.404633,211.405838,568.937927
22356_6615,HSIL,0.057946,HSIL,0.99986446,22.411932,314.069550,68.373726,415.283905
14452_42487,HSIL,0.662941,HSIL,1.0,44.952019,472.212799,92.506096,544.692383
14452_42487,HSIL,0.337215,HSIL,1.0,29.527058,88.708961,125.858521,194.509918
29652_39447,HSIL,0.967261,HSIL,0.9286823,364.884827,406.559082,493.417786,532.157410
29652_39447,HSIL,0.950872,HSIL,0.99999845,81.683266,139.242111,230.878540,238.775223
29652_39447,HSIL,0.410177,HSIL,0.9913995,27.006943,220.722107,65.202896,258.462128
29652_39447,HSIL,0.070595,HSIL,0.9229822,74.441605,127.619354,260.645386,369.369598
5332_20599,HSIL,0.684102,HSIL,1.0,442.616730,205.038086,525.440002,269.714935
5332_20599,HSIL,0.424525,HSIL,1.0,379.266479,38.270638,462.502380,95.721092
30260_17559,HSIL,0.992447,HSIL,0.9835982,159.455154,15.346672,330.350525,137.747986
30260_17559,HSIL,0.346733,HSIL,0.9999999,482.238770,216.535004,584.485840,318.938385
24788_41271,ASCH,0.015154,HSIL,1.0,32.269493,141.185486,75.825867,203.377350
41204_49783,ASCUS,0.058208,ASCUS,0.9568549,512.235168,467.914307,605.218933,566.816284
39988_25463,ASCH,0.008080,HSIL,1.0,517.345154,504.486664,548.735291,529.548584
47892_39447,HSIL,0.835043,HSIL,0.999788,70.002075,63.524834,196.894135,219.308533
39380_20599,HSIL,0.005212,HSIL,1.0,288.053558,25.881798,425.368195,94.926292
39380_20599,HSIL,0.128319,SCC,0.9999912,1.638977,361.047729,151.509247,545.326172
39380_20599,HSIL,0.048770,SCC,0.9431274,412.299164,381.419067,595.645874,608.000000
51540_40055,HSIL,0.670103,HSIL,1.0,180.980774,16.519760,441.988831,254.721573
51540_40055,HSIL,0.173036,HSIL,1.0,11.629982,10.395744,164.466278,231.254669
38772_9047,ASCUS,0.034821,LSIL,0.8591236,210.203339,348.812653,296.850494,424.848907
10196_17559,HSIL,0.118296,HSIL,1.0,391.750092,232.641464,482.911713,353.164673
10196_17559,HSIL,0.090745,HSIL,1.0,408.056549,309.916351,451.668671,370.555817
15060_49783,HSIL,0.972502,HSIL,1.0,235.849091,14.927071,456.176178,223.873871
15060_49783,HSIL,0.520444,HSIL,1.0,39.457687,267.210266,296.853027,580.599792
7156_27287,HSIL,0.746111,HSIL,1.0,214.890015,195.162201,387.174072,343.350616
7156_27287,HSIL,0.139136,HSIL,0.7758346,191.735733,78.979546,247.451767,169.459015
7764_29719,HSIL,0.181050,HSIL,0.9999999,14.702843,299.443634,195.764679,518.185547
15668_14519,HSIL,0.653212,HSIL,1.0,481.845215,140.745132,608.000000,301.966675
13236_26679,ASCH,0.011999,HSIL,1.0,3.627445,67.472595,105.977127,363.134766
32084_15127,HSIL,0.062933,HSIL,0.99999857,251.269745,524.215637,382.660248,606.357971
42420_18167,LSIL,0.006099,HSIL,0.99994445,57.034985,322.601013,176.054276,425.268860
24180_45527,HSIL,0.149830,HSIL,1.0,231.712875,291.000916,338.896149,390.230164
24180_45527,HSIL,0.061221,HSIL,0.99983907,241.128159,344.177887,300.295898,383.902863
21748_35191,HSIL,0.131881,HSIL,1.0,380.898315,440.516113,589.605042,608.000000
17492_16343,ASCH,0.006480,HSIL,0.99712104,1.000000,106.309540,608.000000,500.806366
17492_16343,HSIL,0.814550,HSIL,1.0,468.291382,424.440308,598.764893,546.764648
17492_16343,HSIL,0.440686,HSIL,0.8815757,237.871780,45.990868,288.130646,108.177116
35732_13911,ASCH,0.012516,HSIL,0.99999416,43.402939,6.573769,389.260803,140.081360
49716_40663,HSIL,0.094197,HSIL,1.0,16.171165,136.366455,195.517609,393.481873
12020_39447,HSIL,0.209251,HSIL,0.9999875,152.096466,5.985916,207.892334,71.444321
12020_39447,HSIL,0.172020,HSIL,1.0,1.000000,364.404907,222.361435,493.572815
31476_19383,LSIL,0.008500,HSIL,0.99430805,34.291931,46.021606,608.000000,608.000000
15060_47351,HSIL,0.751331,HSIL,1.0,148.054459,18.263489,446.812927,193.693008
15060_47351,HSIL,0.053696,HSIL,1.0,246.229614,437.293610,312.189575,502.023956
15060_47351,HSIL,0.050595,HSIL,1.0,164.801620,8.831974,229.642471,60.675442
19924_16951,HSIL,0.050535,HSIL,1.0,6.667549,86.595848,203.387085,316.719482
29044_36407,ASCUS,0.328697,ASCUS,0.99997115,523.698364,9.417015,608.000000,128.322723
29044_36407,LSIL,0.008366,HSIL,0.99987686,523.698364,9.417015,608.000000,128.322723
44244_41879,LSIL,0.018522,HSIL,1.0,303.982880,125.926208,580.664307,437.815491
44244_41879,HSIL,0.993285,HSIL,0.9999974,300.606567,153.358368,582.219543,435.022247
8980_26071,ASCH,0.064590,HSIL,1.0,332.484161,6.424133,525.308350,177.536499
4116_28503,HSIL,0.109676,HSIL,0.99999976,123.750443,22.724426,270.053772,179.205200
4116_28503,HSIL,0.051305,HSIL,0.9973156,415.859131,473.747772,538.058105,608.000000
19924_29111,LSIL,0.007667,HSIL,0.9975726,179.511414,16.154236,570.010803,207.555298
12020_28503,ASCH,0.043048,HSIL,1.0,309.592682,15.692947,607.033813,258.630676
12020_28503,HSIL,0.649451,HSIL,0.9999714,520.952271,420.490234,574.734863,482.495178
36948_43703,HSIL,0.502303,HSIL,1.0,8.891632,230.376755,478.898102,516.566406
36948_43703,HSIL,0.146935,HSIL,0.99999976,117.626396,284.144653,228.058624,430.934570
36948_43703,HSIL,0.128682,HSIL,1.0,1.000000,72.439667,505.200134,608.000000
19316_17559,ASCH,0.014526,HSIL,1.0,152.986328,13.668503,306.058136,111.313751
19316_17559,HSIL,0.572644,HSIL,0.9998678,163.752991,13.787315,309.298584,110.543083
19316_17559,HSIL,0.441933,HSIL,0.99993646,207.441391,445.103943,263.892700,524.970032
19316_17559,HSIL,0.224732,HSIL,0.9999949,176.781967,394.941895,264.784058,526.142761
26004_25463,HSIL,0.125187,HSIL,0.9998884,473.880280,401.811584,510.757111,443.640930
24788_54647,HSIL,0.219701,HSIL,1.0,222.877670,125.229065,608.000000,427.736267
5940_23031,ASCH,0.014309,HSIL,1.0,1.000000,1.000000,608.000000,608.000000
5940_23031,HSIL,0.448828,HSIL,0.9999999,64.706604,91.631958,207.914124,310.058289
5940_23031,HSIL,0.298105,HSIL,1.0,1.000000,1.000000,608.000000,608.000000
32692_27287,ASCUS,0.214826,ASCUS,0.99842227,83.180374,414.707001,179.218338,509.717255
43636_43703,HSIL,0.155807,HSIL,0.99998784,170.268677,67.870964,320.004486,230.210632
22964_46135,HSIL,0.101486,HSIL,0.9031758,294.317017,184.676361,555.414978,404.752716
44244_47351,ASCH,0.336470,HSIL,1.0,131.786774,1.000000,601.488525,608.000000
17492_45527,ASCH,0.017443,HSIL,0.9997347,421.874054,285.449402,608.000000,446.284485
16884_53431,HSIL,0.400958,HSIL,0.99643326,144.072021,124.166519,281.376404,301.654724
16884_53431,HSIL,0.058470,HSIL,0.99999905,31.108788,45.587631,275.463959,294.886780
43028_10263,HSIL,0.536801,HSIL,0.9999999,426.515991,244.257751,608.000000,478.755127
43028_10263,HSIL,0.061742,HSIL,1.0,407.890656,30.032314,496.807709,94.841171
30260_16951,LSIL,0.005889,HSIL,1.0,197.791077,140.241806,292.184326,206.289963
46676_20599,HSIL,0.170404,HSIL,0.9986511,366.876617,100.103783,459.757416,245.619720
22964_40663,ASCH,0.188509,HSIL,0.99998736,122.723045,165.683563,171.314911,214.935028
22964_40663,HSIL,0.096910,HSIL,0.9996184,60.675369,537.711975,204.894577,608.000000
5332_23639,HSIL,0.847193,HSIL,1.0,331.877747,244.347000,582.715393,602.388000
5332_23639,HSIL,0.291228,HSIL,1.0,170.789429,188.598022,608.000000,561.026611
5332_23639,HSIL,0.162363,HSIL,1.0,284.945435,175.038895,364.533630,237.201462
28436_27895,LSIL,0.005919,HSIL,1.0,389.567505,285.409851,594.761841,532.564270
32084_54647,LSIL,0.010777,HSIL,1.0,10.904327,1.000000,393.915741,568.114441
33908_24855,HSIL,0.340145,HSIL,1.0,141.455322,185.794952,357.806946,439.426239
33908_24855,HSIL,0.218629,HSIL,1.0,367.006042,512.705017,459.439758,570.047302
27220_11479,ASCH,0.007472,HSIL,1.0,225.730270,9.973419,583.132202,348.811432
54580_38231,HSIL,0.124373,HSIL,1.0,204.814758,1.000000,413.518555,131.334564
13236_19383,HSIL,0.461941,HSIL,1.0,137.848572,72.902153,304.088928,256.649414
5332_24855,HSIL,0.239872,HSIL,1.0,318.426270,287.075806,380.174072,345.948975
5332_24855,HSIL,0.051517,HSIL,1.0,439.431396,229.856354,602.181396,490.274567
7156_32151,HSIL,0.497043,HSIL,0.9999182,570.648804,451.601715,606.147095,514.354309
14452_49175,HSIL,0.646456,HSIL,0.99999845,2.124847,148.125763,170.670242,410.269073
14452_49175,HSIL,0.210389,HSIL,0.999263,330.486511,397.829742,365.209717,445.999420
14452_49175,HSIL,0.112945,HSIL,0.9970373,369.982758,385.992920,408.764252,422.330688
14452_49175,HSIL,0.069753,HSIL,1.0,305.506775,480.962646,392.147278,601.134399
14452_49175,HSIL,0.053600,HSIL,0.99999607,8.257961,131.219955,64.264847,181.944931
30868_30327,HSIL,0.991310,HSIL,1.0,74.835999,86.474457,330.984283,507.314484
30868_30327,HSIL,0.094947,HSIL,1.0,133.893341,521.951599,192.396027,579.050476
30868_30327,HSIL,0.063148,HSIL,1.0,425.790833,439.402252,591.344910,594.188171
16276_19383,ASCH,0.006500,HSIL,1.0,1.000000,91.169739,608.000000,608.000000
46068_21815,ASCH,0.101859,HSIL,0.9998203,20.789246,134.809052,520.408875,411.879120
46068_21815,HSIL,0.493795,HSIL,0.99999976,58.704453,47.853424,549.799133,545.491089
46068_21815,HSIL,0.148127,HSIL,1.0,488.436218,207.958252,608.000000,313.613159
18100_25463,HSIL,0.125851,HSIL,1.0,255.999390,430.464294,441.957581,604.497131
18100_25463,HSIL,0.119220,HSIL,1.0,9.010746,21.662224,113.000671,196.436523
21140_39447,HSIL,0.614973,HSIL,1.0,3.480995,414.323273,39.876984,463.474518
15060_44919,LSIL,0.011070,HSIL,1.0,17.605267,280.096191,135.537537,368.298889
15060_44919,HSIL,0.957394,HSIL,0.9965429,270.330475,102.159996,344.204559,163.584564
21748_52215,HSIL,0.161140,HSIL,0.99985397,3.104839,1.000000,87.163956,58.593254
21748_52215,HSIL,0.132155,HSIL,0.9990402,331.121338,15.197407,461.887146,89.713562
21748_52215,HSIL,0.064330,HSIL,1.0,1.000000,349.038971,173.797516,476.430878
29044_6615,HSIL,0.110362,HSIL,0.9999987,307.751617,136.388519,437.966034,258.205139
29044_6615,HSIL,0.053222,HSIL,1.0,419.636505,170.902649,467.318085,225.271851
4116_36407,HSIL,0.005842,HSIL,1.0,86.083771,434.731110,161.499435,488.135406
4116_36407,HSIL,0.176335,HSIL,0.94795316,526.131958,172.054626,572.185791,221.801361
18708_41879,ASCH,0.014707,HSIL,1.0,210.325409,172.144638,479.562592,391.756592
26612_11479,ASCUS,0.030984,HSIL,0.9999999,151.221054,429.588257,246.771622,523.691162
22964_18775,ASCH,0.181912,HSIL,1.0,179.748871,475.314758,231.876740,537.368042
22964_18775,HSIL,0.424917,HSIL,0.9944846,178.556198,471.603088,233.886307,535.582275
14452_9047,ASCH,0.007127,HSIL,1.0,158.296204,85.086647,439.382263,316.470062
14452_9047,HSIL,0.936041,HSIL,1.0,189.996704,70.743103,402.114258,329.211670
7156_34583,HSIL,0.784121,HSIL,1.0,350.236908,54.675705,394.883575,101.266281
7156_34583,HSIL,0.263628,HSIL,0.9999021,500.096771,40.065739,534.811890,69.889954
7156_34583,HSIL,0.165738,HSIL,0.99998164,494.271545,4.273180,539.110291,38.298004
7156_34583,HSIL,0.055226,HSIL,0.99971133,49.641548,349.952759,183.121460,460.996460
47284_15735,HSIL,0.077330,HSIL,0.9982369,266.670929,21.023272,322.231171,67.926353
11412_18167,HSIL,0.289759,HSIL,1.0,402.839722,142.156250,504.866699,234.886871
38164_32759,HSIL,0.999131,HSIL,0.99999976,182.943375,276.253723,356.725342,420.323730
46068_32151,HSIL,0.444435,HSIL,0.9999962,184.549225,11.975761,368.854156,157.629547
7764_16951,HSIL,0.269064,HSIL,0.89265674,328.426819,145.629013,523.424927,608.000000
26612_21815,HSIL,0.122373,HSIL,0.9725548,470.270996,395.590942,532.515442,448.352417
26612_21815,HSIL,0.095197,HSIL,0.9999759,428.220978,223.663864,540.460571,330.378235
24788_51607,ASCH,0.797704,HSIL,1.0,48.305290,354.673462,224.647308,594.021240
24788_51607,HSIL,0.962297,HSIL,0.9999989,156.362076,11.827744,312.916504,227.789780
13236_34583,HSIL,0.227825,HSIL,1.0,45.531864,76.444145,111.635834,157.167389
13236_34583,HSIL,0.199970,HSIL,1.0,254.003738,279.134766,287.683167,325.277222
13236_34583,HSIL,0.170502,HSIL,0.99130636,3.251232,214.548889,72.511169,277.190948
13236_34583,HSIL,0.167416,HSIL,1.0,113.076523,195.263214,352.729614,527.391113
13236_34583,HSIL,0.141667,HSIL,0.99967957,575.351013,427.493866,598.298523,465.676117
13236_34583,HSIL,0.111828,HSIL,1.0,252.473877,393.785583,365.128052,528.265259
13236_34583,HSIL,0.080493,HSIL,0.7342299,7.341997,236.478149,22.223915,268.608215
42420_21815,ASCH,0.006526,HSIL,0.99996495,176.349716,282.653290,345.739624,447.715607
42420_21815,HSIL,0.161346,HSIL,0.9999455,176.349716,282.653290,345.739624,447.715607
42420_21815,HSIL,0.101085,HSIL,0.9999999,301.627350,496.159515,337.645721,537.938354
30260_35799,LSIL,0.014573,HSIL,0.9783709,386.054199,293.161682,488.568237,375.528015
42420_16951,ASCH,0.010618,HSIL,0.99267346,359.608582,359.997681,608.000000,608.000000
8980_16343,HSIL,0.319644,HSIL,1.0,17.274639,264.183685,120.354630,370.397308
8980_16343,HSIL,0.087829,HSIL,1.0,36.558475,265.339539,114.188980,322.434814
8980_16343,HSIL,0.058456,HSIL,0.9999527,320.507782,256.980591,358.919525,327.586121
30260_26071,ASCH,0.012446,HSIL,1.0,142.123444,37.194656,589.321899,526.219177
30260_26071,HSIL,0.946176,HSIL,1.0,82.824738,59.310852,598.050659,555.478821
8980_34583,HSIL,0.062516,HSIL,0.9999802,1.000000,95.895912,110.497406,249.311279
34516_55255,HSIL,0.990135,HSIL,0.9998074,5.238384,241.173370,131.201462,362.004791
41812_20599,HSIL,0.563479,HSIL,0.99999976,67.587296,178.819702,366.014587,380.552063
41812_20599,HSIL,0.070064,HSIL,1.0,145.884888,166.177567,311.745819,327.214233
41812_20599,HSIL,0.051636,HSIL,0.9999976,94.856415,130.339462,341.912598,556.650085
48500_32151,ASCH,0.640319,HSIL,1.0,86.902756,53.649765,586.464111,561.404419
48500_32151,HSIL,0.231452,HSIL,0.98701584,21.351746,69.284744,594.920044,543.741394
48500_32151,HSIL,0.134292,HSIL,1.0,533.463623,514.609131,608.000000,583.486084
48500_32151,HSIL,0.065469,HSIL,0.9998443,22.025375,297.759338,184.744385,522.348389
21140_7223,HSIL,0.435877,HSIL,0.9979608,137.326401,177.015869,272.381592,344.550110
21140_7223,HSIL,0.204164,HSIL,1.0,401.300720,427.381500,569.535828,607.307190
21140_7223,HSIL,0.071491,HSIL,1.0,253.149933,421.707458,428.321320,597.101257
10804_32151,LSIL,0.499523,LSIL,0.92432195,169.602173,345.034912,326.185730,420.259155
25396_17559,ASCH,0.011217,HSIL,1.0,155.410995,55.996414,573.339844,282.909241
25396_17559,HSIL,0.667030,HSIL,0.996342,203.159668,18.586151,520.444763,318.965637
38772_20599,HSIL,0.993105,HSIL,1.0,293.998077,131.139084,453.080963,279.245911
38772_20599,HSIL,0.088311,HSIL,0.9998198,226.725357,351.392914,275.400879,407.502899
27220_13911,HSIL,0.182966,HSIL,0.56043065,66.077255,6.731789,271.091553,203.844238
17492_7223,ASCH,0.012054,HSIL,0.9999958,464.451569,330.590210,534.226074,384.189819
17492_7223,HSIL,0.024126,HSIL,0.843512,585.530823,291.348999,608.000000,406.731506
5940_33367,HSIL,0.686895,HSIL,1.0,426.648773,203.869522,481.567657,270.054504
5940_33367,HSIL,0.565139,HSIL,0.9999838,119.678238,309.899567,194.372635,400.107025
35732_26679,ASCH,0.042484,HSIL,0.9962566,524.078979,86.191643,577.317993,145.268967
35732_26679,HSIL,0.314640,HSIL,0.94273716,26.506161,12.375416,127.075333,78.006165
24788_47351,ASCH,0.034990,HSIL,1.0,162.344193,31.920181,579.806335,392.436096
36340_38231,HSIL,0.069507,HSIL,0.9999151,176.200287,316.088501,360.456268,477.929016
36340_38231,HSIL,0.052684,HSIL,0.92335254,250.855438,20.582893,414.453033,181.250031
18708_38839,HSIL,0.733841,HSIL,1.0,105.586922,129.180252,255.853638,313.569336
34516_32759,HSIL,0.133309,HSIL,0.9118136,14.487129,458.881775,171.235657,606.644226
34516_32759,HSIL,0.067867,HSIL,0.99435693,559.858521,2.251966,602.598022,26.188946
47892_33367,HSIL,0.700485,HSIL,1.0,225.601974,26.621582,556.021301,212.419891
15668_15735,HSIL,0.763718,HSIL,1.0,151.897766,128.987488,408.173035,341.510468
15668_15735,HSIL,0.104625,HSIL,1.0,8.772850,325.569885,176.833527,484.929260
36948_14519,HSIL,0.542543,HSIL,1.0,46.179047,379.222870,105.619614,429.706879
12020_38231,HSIL,0.993344,HSIL,1.0,269.069672,257.781494,476.830963,359.157593
12020_38231,HSIL,0.947732,HSIL,1.0,5.999207,140.300232,145.923523,300.950745
9588_45527,ASCH,0.014784,HSIL,1.0,189.759689,55.579681,602.124878,561.517090
9588_45527,ASCH,0.009573,HSIL,1.0,47.474121,1.000000,371.592773,198.695328
11412_43703,HSIL,0.084521,HSIL,1.0,424.432068,121.955963,485.777649,176.070190
11412_43703,HSIL,0.069457,HSIL,0.9983998,199.602722,407.376587,241.837677,437.671448
52756_37623,HSIL,0.552365,HSIL,1.0,375.865784,1.000000,603.381531,219.328613
22964_38839,HSIL,0.511372,HSIL,0.9999964,134.450378,435.485992,259.081909,551.677307
22964_38839,HSIL,0.108293,HSIL,0.9999591,1.000000,80.701775,109.668648,167.955750
22964_38839,HSIL,0.058930,HSIL,0.9842284,6.041094,11.270437,53.478653,59.550728
37556_11479,HSIL,0.360806,HSIL,1.0,44.608284,47.299973,294.712219,386.412842
21748_38231,HSIL,0.246554,HSIL,0.9999988,490.391663,207.577927,607.156433,345.541260
21748_38231,HSIL,0.057716,HSIL,0.99999547,3.630852,124.865303,103.496704,236.482422
35732_23639,ASCH,0.006476,HSIL,1.0,148.667267,276.344788,194.559937,326.638062
19316_47351,HSIL,0.136796,HSIL,0.9999685,218.497803,76.068542,470.838013,455.409058
42420_46743,HSIL,0.278546,HSIL,0.9821899,369.156097,76.874542,474.376801,237.233063
42420_46743,HSIL,0.057795,HSIL,0.99115175,470.931000,565.154785,529.172485,608.000000
35732_21207,HSIL,0.598950,HSIL,0.99995685,126.420235,66.879517,311.791504,304.538818
35732_21207,HSIL,0.089902,HSIL,1.0,56.657806,93.907333,145.101669,142.811356
35732_21207,HSIL,0.057644,HSIL,1.0,57.022934,83.894012,209.097855,149.298615
19316_48567,ASCH,0.321351,HSIL,1.0,22.535034,3.821808,351.709229,332.311829
19316_48567,ASCH,0.017084,HSIL,1.0,1.000000,1.000000,427.715851,478.835205
19316_48567,HSIL,0.945632,HSIL,1.0,346.570892,439.427185,495.428864,592.391418
19316_48567,HSIL,0.298909,HSIL,0.9999969,1.000000,5.953522,385.751587,341.231873
49716_38231,HSIL,0.890644,HSIL,1.0,518.163391,358.590027,575.788635,434.219788
49716_38231,HSIL,0.076644,HSIL,0.9995821,17.507729,370.594696,151.805573,470.578278
32692_22423,HSIL,0.368350,HSIL,1.0,195.090240,203.126572,608.000000,533.124756
42420_45527,ASCH,0.008122,HSIL,1.0,203.403610,32.514877,608.000000,391.602173
7764_40055,HSIL,0.081374,HSIL,0.99999905,95.341522,456.130890,233.655426,562.805847
7764_40055,HSIL,0.056197,HSIL,0.9999963,456.073334,545.244263,512.318054,603.253052
7764_40055,HSIL,0.051561,HSIL,1.0,301.909058,277.501892,362.084167,352.833130
11412_33975,HSIL,0.477015,HSIL,0.99997485,228.049911,48.265434,422.165283,152.537781
35732_10263,HSIL,0.813841,HSIL,1.0,229.899338,297.058350,310.349609,415.642212
35732_37015,ASCUS,0.012965,HSIL,1.0,2.994148,483.864075,68.992561,564.079163
25396_46743,HSIL,0.766037,HSIL,1.0,257.318665,337.977112,432.723633,608.000000
33300_52823,HSIL,0.569041,HSIL,0.93052363,279.621704,334.676727,507.486633,549.708923
33300_52823,HSIL,0.154303,HSIL,0.9999995,97.700104,91.944992,263.545868,254.767014
33300_52823,HSIL,0.084079,HSIL,0.99884534,12.873352,61.370140,109.193352,187.808594
41204_4183,HSIL,0.640372,HSIL,0.8863976,427.232178,277.346130,557.520020,370.822083
27828_29111,ASCH,0.011223,HSIL,1.0,29.717896,15.618317,583.282410,599.101685
27828_29111,HSIL,0.144403,HSIL,1.0,7.277626,144.875183,170.291321,385.031860
49716_25463,ASCH,0.024344,HSIL,0.9972856,1.000000,431.779236,608.000000,608.000000
50932_21207,ASCH,0.036879,HSIL,0.9999995,370.571289,25.821342,583.520081,224.913116
30260_30935,ASCH,0.018332,HSIL,1.0,1.000000,1.916321,608.000000,542.956055
30260_30935,ASCH,0.005879,HSIL,1.0,59.458145,109.814972,554.123840,366.333038
49108_21207,ASCH,0.014845,HSIL,1.0,66.487206,87.291351,274.636475,346.574097
27828_52823,ASCH,0.011954,HSIL,0.99998415,276.140778,63.119934,608.000000,549.512512
12020_37015,HSIL,0.723061,HSIL,0.9999888,367.059540,453.205414,587.459717,608.000000
12020_37015,HSIL,0.157692,HSIL,1.0,120.015945,244.132187,193.074112,293.083679
13844_22423,HSIL,0.121626,HSIL,1.0,188.559799,257.532715,407.955078,494.885864
13844_22423,HSIL,0.065653,HSIL,0.99999964,70.410583,542.982544,127.900131,603.920044
22964_18167,HSIL,0.082907,HSIL,1.0,233.201813,191.533936,285.926422,280.402039
41204_50391,HSIL,0.107785,HSIL,0.99999845,482.315552,175.474304,608.000000,419.897156
41204_50391,HSIL,0.062020,HSIL,0.93836987,325.696167,110.219482,390.529114,176.398224
42420_8439,LSIL,0.014322,HSIL,1.0,80.182877,51.620941,320.737244,321.514160
42420_8439,ASCH,0.010400,HSIL,1.0,75.694191,103.836830,322.833588,326.860474
16276_20599,ASCH,0.006377,HSIL,0.9980932,112.103775,38.805603,564.641357,608.000000
16276_20599,HSIL,0.308699,HSIL,1.0,55.444122,88.031342,608.000000,592.768677
31476_19991,HSIL,0.067978,HSIL,0.999987,337.542633,234.035736,457.521759,352.190277
14452_43095,HSIL,0.437137,HSIL,1.0,285.714172,418.524933,460.160522,583.779663
14452_43095,HSIL,0.382688,HSIL,1.0,210.256058,119.620270,249.994125,165.040466
15668_38839,ASCUS,0.026209,HSIL,1.0,424.390442,226.988388,495.163086,295.598145
15668_38839,HSIL,0.308939,HSIL,0.99983215,424.390442,226.988388,495.163086,295.598145
8372_23639,HSIL,0.966969,HSIL,1.0,372.036011,74.355988,472.286438,364.348053
8372_23639,HSIL,0.605923,HSIL,1.0,205.340378,455.161621,364.480713,608.000000
8372_23639,HSIL,0.112972,HSIL,1.0,476.534546,89.934181,606.185181,256.061157
22356_41271,LSIL,0.011306,HSIL,1.0,2.525818,1.000000,484.584290,437.888306
22356_41271,ASCH,0.006833,HSIL,1.0,30.675812,13.239502,579.725708,410.347107
22356_41271,HSIL,0.701312,HSIL,1.0,311.929108,47.126221,481.490021,187.820694
22356_41271,HSIL,0.532371,HSIL,1.0,28.318268,1.000000,458.081940,608.000000
48500_29719,ASCUS,0.020621,HSIL,1.0,37.796307,278.737946,144.428055,336.014496
26004_32759,HSIL,0.168364,HSIL,1.0,552.456177,256.979004,593.438965,298.498474
26004_32759,HSIL,0.128469,HSIL,1.0,23.590637,219.177170,177.817291,382.770203
26004_32759,HSIL,0.081971,HSIL,1.0,403.770569,416.064087,535.170288,537.631409
18100_32151,ASCH,0.049171,HSIL,1.0,85.431519,194.143478,276.861206,360.990417
18100_32151,HSIL,0.748214,HSIL,0.9998722,87.296661,197.978165,274.716919,371.028503
18100_32151,HSIL,0.747894,HSIL,1.0,431.090759,394.267975,505.703064,461.639923
43028_29111,HSIL,0.927120,HSIL,0.9979522,25.730789,51.265472,343.796387,225.164032
38772_7223,HSIL,0.123187,HSIL,1.0,356.447083,177.922333,469.500488,311.803436
13844_43095,HSIL,0.286724,HSIL,1.0,185.225983,234.755920,287.914215,334.666565
13844_43095,HSIL,0.053265,HSIL,1.0,533.865356,460.252686,575.849609,512.039062
26004_29719,ASCH,0.042426,HSIL,1.0,43.391937,1.000000,561.104492,608.000000
26004_29719,ASCH,0.030270,HSIL,1.0,1.000000,41.367279,532.814453,510.258392
36340_9047,HSIL,0.977755,HSIL,0.9999982,225.301727,135.902618,375.995270,275.878418
36340_9047,HSIL,0.118609,HSIL,0.9994717,11.229486,557.745667,60.291222,603.812561
19924_4791,HSIL,0.969460,HSIL,0.96434313,147.680878,463.400269,389.932037,604.072876
44852_12695,LSIL,0.006735,HSIL,1.0,89.883919,144.277771,338.071625,349.236511
38164_15127,ASCH,0.019626,HSIL,1.0,154.256927,9.175201,581.669067,536.693359
38164_15127,HSIL,0.413626,HSIL,1.0,402.155396,128.872604,583.735657,312.680603
40596_16951,HSIL,0.072797,HSIL,0.9999403,358.137451,62.231331,400.932861,107.703072
32084_27895,HSIL,0.919748,HSIL,1.0,201.554535,99.147308,367.331207,246.919037
35124_11479,HSIL,0.317777,HSIL,0.9999999,311.606964,174.979843,498.808441,314.734680
31476_27287,HSIL,0.517966,HSIL,1.0,34.887150,72.615387,150.595596,225.551392
25396_42487,HSIL,0.811958,HSIL,0.99996793,15.457848,30.561222,139.241486,123.066940
25396_42487,HSIL,0.088518,HSIL,1.0,314.166718,45.584076,562.944519,558.524170
25396_42487,HSIL,0.079335,HSIL,0.9999974,325.715363,185.737183,435.780304,319.780426
25396_42487,HSIL,0.057752,HSIL,1.0,52.168762,504.010834,198.095306,595.331909
7156_35799,HSIL,0.059682,HSIL,1.0,4.805965,43.460953,39.509190,109.827026
43636_45527,HSIL,0.087040,HSIL,0.9999411,535.369385,226.225739,582.776489,268.030640
43636_45527,HSIL,0.069705,HSIL,0.99998057,147.337723,466.790039,262.572998,584.139893
