x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
29753_40664,HSIL,0.059964,HSIL,0.9846038,551.078552,501.929382,596.303772,608.000000
47993_43704,LSIL,0.140550,LSIL,0.9865241,449.186462,5.122162,567.061829,83.292267
47993_43704,HSIL,0.015494,SCC,0.9990965,355.097626,471.517334,454.489349,594.087036
26105_44312,LSIL,0.084919,LSIL,0.9806064,205.996185,257.278046,348.312347,424.553497
24281_40664,HSIL,0.475298,HSIL,1.0,29.846889,128.540665,87.921951,189.082077
35225_40056,LSIL,0.476509,LSIL,0.99462366,235.155518,395.203613,306.279663,479.350769
50425_26680,LSIL,0.987601,LSIL,1.0,139.806961,442.429749,256.329437,545.428040
17593_10872,LSIL,0.778257,LSIL,0.9680996,407.674835,143.145966,533.299805,268.897705
49209_22424,ASCUS,0.015733,LSIL,0.940203,447.695984,16.620548,518.833923,92.158829
16985_52824,SCC,0.244716,SCC,0.9999492,476.527252,230.873901,604.627991,435.589417
23673_48568,LSIL,0.013993,HSIL,0.9998568,285.396576,231.990219,398.402374,324.883270
40089_27288,LSIL,0.292086,LSIL,0.9409535,332.890686,117.135048,457.933655,226.069122
30969_55256,HSIL,0.162531,HSIL,0.8113781,41.063095,341.130829,329.578796,574.116577
9081_40664,ASCUS,0.063322,ASCUS,0.8153069,416.267242,121.806213,540.013184,207.679688
42521_12696,HSIL,0.064659,HSIL,0.37380323,597.076355,480.419006,608.000000,552.839294
15769_12696,ASCUS,0.017029,LSIL,0.9936668,256.414673,296.186310,328.499634,366.050690
17593_43096,ASCUS,0.254544,ASCUS,0.5816638,366.225677,525.229736,475.067535,606.218506
31577_37624,LSIL,0.090327,LSIL,0.99895954,97.224510,126.881866,199.683472,185.788116
22457_37624,ASCH,0.021472,HSIL,0.99977523,70.494888,108.593384,272.566833,517.063049
39481_46744,LSIL,0.293971,LSIL,0.9999994,323.789185,1.000000,425.810730,108.428497
41913_27896,HSIL,0.116798,HSIL,0.8435799,583.516541,331.457428,608.000000,399.245453
13337_32152,ASCUS,0.029825,LSIL,0.6156367,76.018311,494.654755,240.070953,574.165161
51641_30936,HSIL,0.705022,HSIL,0.99999356,291.614441,227.571014,523.617798,431.244965
50425_30328,HSIL,0.091198,HSIL,0.9880322,85.955521,443.580505,180.202499,574.379822
34009_41272,HSIL,0.118465,HSIL,0.9998429,351.984253,226.752380,521.951660,359.443665
9689_21816,LSIL,0.283667,LSIL,0.99876523,367.175201,31.970097,506.533600,121.686996
23673_30936,LSIL,0.134122,LSIL,0.9999385,487.308044,235.425598,577.720154,300.049988
23673_30936,LSIL,0.058366,LSIL,0.9999994,499.713440,162.134460,582.565369,233.835907
12121_18168,HSIL,0.934897,HSIL,0.6901041,287.482849,166.335541,499.351013,370.509308
43129_32760,LSIL,0.515111,LSIL,0.99997437,391.474213,119.064537,500.183502,224.899109
43129_32760,LSIL,0.074532,LSIL,0.521062,78.399254,86.564453,141.419510,164.996109
9689_31544,HSIL,0.064934,HSIL,0.99631774,241.788177,317.067169,374.639435,428.155548
15769_19384,HSIL,0.845543,HSIL,1.0,152.836014,1.000000,526.670715,608.000000
15769_19384,HSIL,0.640736,HSIL,1.0,420.171875,300.922211,534.475708,429.712311
15769_19384,HSIL,0.062394,HSIL,1.0,37.495636,18.539169,518.300659,405.880432
15769_19384,HSIL,0.055997,HSIL,1.0,6.025238,1.000000,549.710449,608.000000
20025_42488,ASCUS,0.019002,LSIL,0.92028475,198.278381,374.386353,293.342926,464.561157
24281_41272,ASCUS,0.010075,LSIL,0.94786245,242.457489,507.279327,359.568329,557.550232
30361_44920,LSIL,0.057928,LSIL,0.48883927,530.750366,110.129066,601.958008,190.708344
27321_51608,ASCUS,0.007658,HSIL,0.9998023,142.549957,444.039032,238.005524,590.175903
27929_54040,ASCUS,0.014460,LSIL,0.8817285,36.426559,7.724869,148.165192,127.335648
54073_4792,ASCUS,0.045365,SCC,0.9994192,343.102478,11.876083,473.820984,290.384827
32185_44312,LSIL,0.082018,LSIL,0.96802425,165.743240,458.054535,243.551132,528.619324
55289_32760,HSIL,0.613098,HSIL,0.99726856,45.838825,227.083374,140.429169,358.468201
55289_32760,HSIL,0.130537,HSIL,0.9991566,85.151115,239.288147,131.439651,331.094727
16985_42488,HSIL,0.176613,HSIL,0.9992878,182.944824,532.067749,245.139648,579.076782
19417_9656,ASCH,0.035355,HSIL,0.99520123,81.442245,156.947556,232.832596,349.349121
9081_18776,HSIL,0.439476,HSIL,0.9999572,68.632523,388.227142,166.456482,484.724518
9081_18776,HSIL,0.102401,HSIL,0.6879966,52.156185,358.372101,83.902786,390.779022
13945_19992,LSIL,0.080788,LSIL,0.7069258,379.750977,186.658569,524.541199,258.005066
32793_27288,LSIL,0.007555,HSIL,0.9994673,40.554562,23.144070,111.948166,82.678696
32793_15736,ASCUS,0.033770,LSIL,1.0,340.025024,434.664642,450.716187,547.225342
32793_15736,LSIL,0.240109,SCC,0.9998777,340.025024,434.664642,450.716187,547.225342
21241_25464,ASCUS,0.025755,LSIL,0.9768088,337.077271,341.101685,394.171082,400.431641
49817_25464,LSIL,0.060245,LSIL,0.96469694,507.660492,247.437851,606.474548,352.135559
49817_25464,ASCH,0.007425,HSIL,0.9563958,70.251450,29.471619,164.320282,92.069801
54681_30936,LSIL,0.174075,LSIL,1.0,240.329147,401.445465,330.813568,501.810150
8473_14520,LSIL,0.730386,LSIL,0.99953556,65.239586,186.511902,170.312897,289.889526
26713_30936,LSIL,0.186967,LSIL,0.9999876,98.510468,419.034912,181.755737,534.436157
26713_30936,HSIL,0.017415,SCC,0.9999999,178.713470,471.363800,248.707764,545.608765
44345_40664,ASCUS,0.009342,HSIL,1.0,218.869064,72.733284,334.492676,129.636841
40089_41272,LSIL,0.013186,HSIL,0.99966073,58.031406,67.344559,159.624359,181.460983
52249_21816,ASCUS,0.018731,LSIL,0.9928388,154.662659,464.424622,206.604614,520.823853
52249_21816,ASCUS,0.005707,LSIL,0.9772435,110.407143,464.123779,156.348633,503.257202
52249_21816,ASCUS,0.005444,HSIL,0.9999846,199.870911,467.230804,241.181000,518.360352
52249_21816,LSIL,0.096001,HSIL,0.9999162,111.452377,418.102386,170.026230,468.690155
38265_9656,ASCUS,0.005212,LSIL,0.99909186,26.886627,428.239014,109.473572,506.522766
26105_49784,LSIL,0.089892,LSIL,0.98609966,501.184784,325.931885,608.000000,452.580750
12121_29720,ASCUS,0.005628,SCC,0.8026769,425.449829,92.743118,513.453796,160.446350
27321_44920,HSIL,0.127636,HSIL,0.9999877,282.603638,339.137939,382.694214,438.647034
27321_44920,HSIL,0.088846,HSIL,0.999992,280.109375,370.223450,324.455750,426.555664
34617_23640,ASCH,0.144380,HSIL,0.99996555,174.044678,183.817780,387.929260,551.782715
15161_24856,ASCUS,0.054409,ASCUS,0.9979938,463.805359,546.401367,572.505188,602.986938
19417_26680,HSIL,0.551042,HSIL,1.0,1.000000,202.430679,584.415833,408.968994
9689_49784,ASCUS,0.048203,LSIL,0.88853043,482.923523,309.858093,582.645813,421.037537
32185_25464,ASCH,0.009234,HSIL,0.999985,40.225311,13.180710,298.074371,355.429626
12121_15736,LSIL,0.991165,LSIL,0.99975604,149.128738,102.805618,231.537277,211.567062
12121_15736,LSIL,0.982874,LSIL,0.99913627,63.939522,111.825638,156.990662,219.060135
12121_15736,LSIL,0.947995,LSIL,0.9995883,86.590942,178.010254,177.766632,281.444763
18201_20600,LSIL,0.252408,LSIL,0.77548206,182.243439,343.962799,279.618378,404.743927
41305_10264,HSIL,0.219436,HSIL,1.0,89.145569,95.647560,257.002441,250.609619
31577_16344,LSIL,0.052369,LSIL,0.9912838,144.126556,438.237305,234.715820,531.202026
44345_36408,LSIL,0.067855,LSIL,0.99893695,2.077076,427.535828,59.416092,494.062927
49209_29720,LSIL,0.115380,LSIL,0.98662704,398.448730,66.092766,538.498169,136.653473
20633_30936,HSIL,0.221506,HSIL,0.9999969,123.422676,189.147720,238.608063,283.308533
20633_30936,HSIL,0.146171,HSIL,0.99997604,214.922760,197.678085,322.651154,293.017029
13945_10264,HSIL,0.315858,HSIL,0.6680606,150.918640,295.966888,192.048523,341.949432
7257_19992,LSIL,0.029355,HSIL,0.9999993,2.123167,10.056492,41.549561,94.342056
24889_44920,ASCUS,0.005056,LSIL,1.0,555.556824,496.233185,605.271301,570.682190
47385_19992,ASCH,0.033322,HSIL,0.63536906,1.000000,1.000000,454.861298,608.000000
15769_44920,ASCUS,0.009294,LSIL,0.90682596,428.827148,486.064941,457.119751,533.209961
51641_24856,HSIL,0.074464,HSIL,0.9279985,252.186951,510.211853,316.612732,556.579529
39481_26072,ASCUS,0.018869,ASCUS,0.99658954,408.255249,311.826294,543.659363,418.296387
39481_26072,ASCUS,0.008420,LSIL,0.57541734,454.563507,492.242981,534.869873,571.837585
52857_35192,ASCUS,0.008193,LSIL,0.9997695,377.740967,8.990673,428.691711,95.220245
6041_23640,LSIL,0.902413,LSIL,0.90671206,270.849609,110.861923,396.020508,187.401840
6041_23640,LSIL,0.854450,LSIL,0.9986078,294.376526,160.865387,407.414124,248.270294
24889_30328,ASCUS,0.033194,LSIL,0.9753423,84.767700,185.362473,182.546600,256.736084
26713_17560,ASCH,0.069449,HSIL,0.9926001,480.637665,199.596695,601.927368,305.620850
31577_41880,ASCUS,0.005545,LSIL,0.97975725,18.272350,368.742340,116.785400,503.045990
51033_28504,HSIL,0.599246,HSIL,0.88732773,117.225266,147.599167,483.376099,608.000000
51033_28504,HSIL,0.139606,HSIL,0.7683853,194.073395,219.783218,409.589630,539.382446
51033_28504,HSIL,0.073042,HSIL,0.62318665,126.996902,350.350494,171.044693,394.539886
34009_38232,ASCUS,0.012896,LSIL,0.9290489,410.944885,53.584095,480.541077,131.063965
34009_38232,ASCUS,0.011602,LSIL,0.99890506,486.655701,235.847946,577.665833,302.061035
18201_37016,LSIL,0.085355,LSIL,0.60560346,46.832993,304.003815,125.191895,376.193085
15769_46744,ASCH,0.010305,HSIL,0.9999999,62.547653,190.998810,201.745560,312.619568
30361_10872,HSIL,0.063016,HSIL,0.98093086,72.637527,493.420410,114.828445,542.385498
29145_41272,HSIL,0.100347,HSIL,0.99999857,233.327850,102.982262,425.675995,331.495667
29145_41272,HSIL,0.059256,HSIL,0.99999917,215.135101,229.740631,354.082184,307.854645
17593_49176,ASCH,0.044180,HSIL,0.99948776,71.799950,265.235657,164.223114,382.883240
24889_8440,HSIL,0.290198,HSIL,1.0,52.811996,323.072571,489.232910,602.843384
24889_8440,HSIL,0.026711,SCC,0.99999857,264.489075,348.437500,368.785461,446.739807
46169_19384,ASCUS,0.057414,LSIL,0.9905144,84.127792,72.119431,167.044495,147.829453
46169_19384,ASCUS,0.014727,LSIL,1.0,526.947083,458.936218,603.890198,608.000000
44345_14520,ASCH,0.024127,HSIL,0.8984158,1.000000,1.000000,608.000000,608.000000
44345_14520,HSIL,0.413552,HSIL,0.99689263,1.000000,121.080505,593.190308,426.326416
44345_14520,HSIL,0.101136,HSIL,0.999951,128.236984,81.174805,411.493225,467.564026
13337_38840,LSIL,0.058679,LSIL,1.0,149.999573,218.695190,246.176971,382.977600
34009_3576,LSIL,0.005446,HSIL,1.0,74.182419,68.801483,402.565186,350.985779
34009_3576,HSIL,0.509818,HSIL,1.0,74.182419,68.801483,402.565186,350.985779
34009_3576,HSIL,0.065395,HSIL,1.0,220.061279,440.388184,285.100861,494.416748
26105_16952,LSIL,0.104892,LSIL,0.99989307,94.731476,244.741287,201.677032,355.613068
41305_38232,HSIL,0.915665,HSIL,0.99985623,32.726219,379.423492,118.745476,557.943176
41913_30328,LSIL,0.698412,LSIL,1.0,397.630829,425.498627,521.563843,546.474304
41913_30328,HSIL,0.073878,HSIL,0.9365244,178.107895,400.479462,262.371887,521.728577
26105_42488,LSIL,0.208581,LSIL,1.0,404.230774,434.371887,518.885132,517.256714
14553_37016,LSIL,0.188352,LSIL,0.99637705,419.697266,339.593292,519.630005,451.155121
9081_24856,HSIL,0.050134,HSIL,0.99988735,309.486816,358.699646,355.515503,401.155029
36441_26072,ASCUS,0.019786,LSIL,0.97988117,123.578583,38.888702,238.381378,130.599152
38265_46744,LSIL,0.073539,LSIL,0.99817336,475.581512,401.630310,576.392029,468.872498
27929_34584,ASCUS,0.011750,LSIL,0.99992836,409.188843,248.350540,497.409912,355.948151
26105_8440,ASCUS,0.019372,LSIL,0.8757421,499.590668,19.620449,565.733337,85.250107
24281_9656,LSIL,0.081162,LSIL,0.9902659,567.490479,277.962738,607.000488,371.438385
9689_18168,HSIL,0.722450,HSIL,0.8445887,265.902283,302.983856,319.599731,360.882965
21849_28504,HSIL,0.053661,HSIL,0.99977595,131.803604,416.029938,200.231125,476.955780
23673_25464,HSIL,0.589990,HSIL,0.9999809,76.726021,195.940384,138.932129,258.479767
51033_43704,LSIL,0.087491,LSIL,0.9861864,297.595428,307.122528,386.515228,374.146027
21241_54040,HSIL,0.092691,HSIL,0.9998816,137.111023,254.617661,424.929749,403.691162
23673_53432,LSIL,0.023805,HSIL,0.8379074,406.217590,8.096169,531.911194,127.821510
30969_36408,LSIL,0.079757,LSIL,0.7399191,294.769165,253.758148,386.952271,345.831757
18201_46136,HSIL,0.237860,HSIL,0.99962676,421.234344,505.345642,498.614166,562.964783
32793_41272,ASCUS,0.006519,LSIL,0.9999963,180.155518,510.643097,292.867920,605.900024
40089_36408,ASCUS,0.038211,HSIL,0.9999504,387.241638,406.845001,469.528442,485.958832
43129_10872,LSIL,0.083973,LSIL,0.98414373,92.052795,288.984924,191.533569,379.520630
26105_37016,LSIL,0.098926,LSIL,0.9999987,1.000000,161.387787,507.830719,387.262726
43737_22424,LSIL,0.337377,LSIL,0.99990404,153.972961,420.916443,258.214172,533.856567
43737_22424,LSIL,0.128504,LSIL,0.9999999,550.071777,287.488464,608.000000,348.255920
36441_41880,LSIL,0.015622,HSIL,0.9801493,402.002441,415.800781,552.436401,603.068420
21849_43704,LSIL,0.541244,LSIL,0.9171112,471.804779,428.675659,608.000000,556.392334
19417_43096,ASCUS,0.015992,HSIL,0.99999976,76.087509,2.079311,161.119537,123.093491
35225_40664,ASCUS,0.029557,LSIL,0.9800337,126.948395,449.413849,216.164886,536.244690
44345_24248,ASCH,0.035079,HSIL,1.0,4.923004,299.524048,539.032593,513.726624
32793_54648,ASCUS,0.683066,ASCUS,0.5223875,412.095520,104.475204,522.620483,224.231125
32793_54648,ASCUS,0.286758,ASCUS,0.9999691,88.834412,1.000000,180.646271,94.634003
32793_54648,LSIL,0.232069,LSIL,0.6438149,414.646515,98.990509,520.452454,220.424652
49817_41880,ASCUS,0.007108,LSIL,0.9937849,375.144684,353.102692,452.181305,412.090363
7865_29112,HSIL,0.244737,HSIL,0.99747473,315.624481,362.684875,559.214233,479.453125
37049_44312,LSIL,0.143725,LSIL,0.9965918,124.848907,25.920513,269.793457,112.765488
55897_25464,ASCUS,0.010741,HSIL,1.0,1.000000,341.883698,61.553177,389.752960
47385_32152,LSIL,0.442916,LSIL,0.99998534,520.800903,440.283203,595.007935,512.131104
44345_21208,LSIL,0.180361,LSIL,0.99998486,168.318939,444.511475,257.057098,571.842407
9081_22424,HSIL,0.074685,HSIL,0.9996068,534.404236,485.820923,580.622009,531.300659
32793_35192,ASCUS,0.015297,LSIL,0.9999374,358.967926,480.104736,468.561676,568.630981
17593_12088,ASCUS,0.025797,LSIL,1.0,178.578979,35.150425,298.265289,139.298264
28537_35800,LSIL,0.339711,LSIL,0.99999976,420.635559,431.623535,531.424316,523.216431
28537_35800,LSIL,0.007558,HSIL,0.9927528,401.399231,532.581726,536.633972,579.410461
28537_35800,HSIL,0.145341,HSIL,1.0,356.750488,152.768082,469.031860,305.558594
32185_54040,HSIL,0.085537,HSIL,0.90236616,122.452156,434.287079,158.177490,471.083588
30361_52216,LSIL,0.984380,LSIL,0.9999821,438.291565,347.661346,566.273254,460.429901
32793_37624,ASCH,0.009140,HSIL,0.99130803,55.750031,305.781128,554.092529,556.178772
20633_27896,ASCH,0.858284,HSIL,0.9986077,258.300598,40.921959,455.101929,210.809814
7865_31544,HSIL,0.197987,HSIL,0.9999987,485.592285,410.308472,547.464478,474.849670
33401_15128,ASCUS,0.017034,HSIL,0.9999794,399.069855,43.956421,477.442596,126.052734
37657_39448,ASCUS,0.006274,LSIL,1.0,245.828796,135.511810,342.558777,273.264404
31577_26072,LSIL,0.364190,LSIL,0.9999455,407.274445,516.981750,512.394592,608.000000
44953_29112,ASCUS,0.064898,HSIL,0.99667144,38.535999,369.943909,99.139069,536.170715
9689_26072,ASCUS,0.019801,LSIL,0.98969835,96.816200,141.499939,199.445068,255.380157
41913_35192,LSIL,0.235402,LSIL,0.98560125,456.599792,557.403870,559.870178,607.506775
40089_28504,ASCUS,0.005232,LSIL,0.9901922,226.699326,27.918381,279.976685,109.244293
41913_34584,ASCUS,0.005175,LSIL,0.9999988,465.241852,3.480125,569.194092,90.369438
24889_35192,ASCH,0.005592,SCC,0.9995493,222.808090,109.112778,376.952576,414.749451
33401_45528,ASCUS,0.054416,ASCUS,0.54737395,435.950012,44.097103,535.757507,141.177597
33401_45528,LSIL,0.447422,LSIL,0.9990707,221.774948,382.000671,297.731049,555.756775
28537_41880,LSIL,0.959990,LSIL,1.0,215.960739,118.255295,309.613586,211.888931
28537_41880,LSIL,0.151441,LSIL,0.9988416,180.433960,138.253372,263.577545,255.514389
28537_41880,ASCH,0.028023,HSIL,0.99998355,107.744072,335.921844,294.845215,572.192749
6041_30328,ASCH,0.028695,HSIL,0.9979899,323.515320,61.244629,587.972961,409.830627
46169_41880,ASCUS,0.034090,HSIL,0.9983203,386.133057,147.173111,505.019775,243.223221
54073_4184,LSIL,0.040865,SCC,0.8816715,264.255798,172.322418,436.367554,237.920929
49209_26680,ASCUS,0.013492,LSIL,0.9997693,474.793121,13.597248,576.367798,78.867615
49209_26680,LSIL,0.362466,LSIL,0.99999535,63.159943,421.779602,108.127258,484.336914
49209_26680,LSIL,0.337816,LSIL,0.9999894,58.536934,366.176941,108.161781,424.966187
16377_41272,HSIL,0.278725,HSIL,0.971751,81.792847,368.588623,149.740341,441.660767
20025_32152,HSIL,0.048767,SCC,0.9827995,332.946259,220.331848,445.083588,317.757446
34617_13304,ASCUS,0.005625,LSIL,0.9974981,171.913361,3.703003,271.326691,82.796532
26713_43096,ASCUS,0.009162,LSIL,1.0,386.972595,195.673950,565.921570,276.700653
26713_43096,LSIL,0.613512,LSIL,0.9999945,94.039261,351.538239,186.719833,456.590668
26713_43096,LSIL,0.249350,LSIL,0.9999522,96.184753,442.855011,203.547455,541.111816
25497_27288,ASCUS,0.308119,ASCUS,0.7281682,354.208771,139.994583,444.134064,238.859634
38873_11480,HSIL,0.063780,HSIL,0.9999999,27.070709,358.566467,379.277374,565.924133
44953_35800,LSIL,0.064703,LSIL,0.98777324,269.425232,67.763275,379.608521,182.480682
18201_35192,ASCH,0.029940,HSIL,0.99999964,133.091049,1.000000,608.000000,608.000000
44345_32760,HSIL,0.218905,HSIL,0.9999999,508.882599,37.126038,606.033142,165.198425
26713_18168,HSIL,0.335535,HSIL,0.9976223,269.078186,392.507507,476.986267,563.839844
45561_15736,LSIL,0.102318,LSIL,0.9999926,52.050888,180.031113,181.431656,260.499329
10297_42488,ASCUS,0.164793,ASCUS,0.55202085,14.833244,240.360748,104.795776,344.427704
31577_25464,LSIL,0.006540,HSIL,0.9999994,255.439789,583.723450,345.177826,608.000000
30361_24248,ASCUS,0.089465,ASCUS,0.8201731,366.893433,385.556274,444.123291,472.186157
17593_24856,ASCUS,0.036066,HSIL,0.99999917,495.611633,134.580856,600.531433,225.060318
17593_24856,ASCUS,0.007314,HSIL,0.8471222,69.813774,14.287838,147.389496,92.691452
32185_33368,ASCUS,0.006656,LSIL,0.99922776,189.119629,465.014771,317.782532,537.986633
43129_43096,ASCUS,0.007723,LSIL,0.99999416,259.954437,319.839203,375.844208,429.928925
34009_52216,ASCH,0.027738,HSIL,0.9999943,1.000000,5.370956,550.213928,293.467468
52249_38840,ASCUS,0.005012,LSIL,0.9943561,457.178162,16.557205,578.223938,153.281357
16985_49176,ASCH,0.012465,HSIL,0.99990916,167.899200,246.823959,386.126434,356.036285
16985_49176,HSIL,0.567498,HSIL,0.99723274,142.407150,131.336884,234.950272,231.820526
32185_41880,ASCUS,0.042405,LSIL,1.0,311.849701,461.247925,389.352753,528.232544
32185_41880,LSIL,0.383987,LSIL,0.9999949,288.873260,509.944031,378.165680,570.392273
40697_15128,LSIL,0.056238,LSIL,0.9999999,477.835022,499.945984,573.660339,598.324768
35225_26680,HSIL,0.267431,HSIL,0.9998505,1.000000,16.803436,608.000000,581.381348
12729_30328,LSIL,0.497574,LSIL,1.0,415.804443,17.530697,504.781799,120.932007
40697_26680,HSIL,0.362918,HSIL,0.97951275,174.301407,141.564087,449.214172,392.055786
22457_18776,ASCUS,0.033970,LSIL,1.0,216.566498,22.112045,401.794769,165.566803
22457_18776,LSIL,0.637741,LSIL,0.9999548,214.207916,28.618759,404.225800,171.774734
22457_18776,LSIL,0.324315,LSIL,0.9999851,316.441162,239.176331,394.938721,318.404846
22457_18776,LSIL,0.285528,LSIL,0.99999654,297.777100,311.026276,366.188049,368.437592
47385_26680,HSIL,0.842720,HSIL,0.99988425,188.403168,511.515259,315.964142,600.779541
46777_28504,ASCUS,0.047592,LSIL,0.99999833,68.872635,177.297958,181.569351,282.396423
45561_24856,ASCUS,0.024336,SCC,1.0,213.985016,200.647583,325.434296,340.689819
20025_27896,ASCUS,0.197879,LSIL,0.9999981,255.290421,61.392738,380.520172,220.458832
20025_27896,ASCUS,0.005524,LSIL,0.9468333,117.917519,28.234066,179.904617,95.269363
20025_27896,LSIL,0.843733,LSIL,0.9999976,175.417053,73.692207,330.240082,239.861633
27321_23032,HSIL,0.050378,HSIL,0.99671054,445.015350,501.953217,480.798553,533.761414
24889_6008,HSIL,0.082836,HSIL,0.9864698,355.464172,159.195267,470.753906,216.555923
44953_50392,SCC,0.383747,SCC,0.99959713,220.839294,79.614090,286.058228,125.107819
44953_50392,SCC,0.175359,SCC,0.9986865,272.237030,59.436127,331.410919,92.061325
44953_50392,SCC,0.162738,SCC,0.999793,265.920929,29.823822,400.220245,107.410736
44953_50392,SCC,0.050126,SCC,0.99857855,318.040344,30.984470,393.949097,89.445557
18809_9656,ASCUS,0.020626,LSIL,0.98280644,91.793709,484.773041,190.173035,595.323547
24281_32152,LSIL,0.074680,LSIL,0.9539854,135.201767,331.627075,212.256821,462.717529
35833_45528,ASCUS,0.018156,LSIL,0.99366343,79.572052,514.059143,183.919495,596.559998
24281_51608,LSIL,0.593406,LSIL,0.9998447,485.240417,333.940857,596.453796,447.739929
13945_16344,LSIL,0.073150,LSIL,0.9957553,523.048462,35.548340,606.481567,85.881256
34009_29720,HSIL,0.297142,HSIL,0.99956244,411.093567,351.467499,511.856995,458.784454
21241_37624,LSIL,0.874265,LSIL,0.7962149,400.426910,395.706207,587.356384,524.430054
31577_14520,LSIL,0.068785,LSIL,0.97901595,213.797577,5.206841,306.433319,84.103340
15769_18168,ASCH,0.044587,HSIL,0.9901218,62.138298,378.317505,315.793274,495.940369
15769_18168,ASCH,0.011297,HSIL,0.99760866,169.050400,196.666718,608.000000,540.776733
30969_44312,ASCUS,0.006115,LSIL,0.99665904,415.321777,182.528580,473.253296,339.212769
41913_10872,ASCH,0.008325,HSIL,0.8829026,85.719711,221.015472,128.835648,284.670654
49817_20600,ASCUS,0.014942,HSIL,1.0,197.820007,197.468628,310.834625,305.457642
46169_37624,HSIL,0.148181,HSIL,0.99999917,183.840240,335.222870,307.311310,442.762238
46169_15736,LSIL,0.227100,LSIL,0.9997209,191.387848,134.298401,331.314789,241.846680
17593_17560,ASCUS,0.081205,SCC,0.92199254,71.831192,202.608444,148.648392,271.519470
39481_26680,HSIL,0.643594,HSIL,1.0,163.415619,128.008789,279.825439,280.826630
15769_49784,ASCH,0.005977,HSIL,0.9807428,316.153656,64.296509,369.640839,121.198349
12729_15736,ASCUS,0.031214,LSIL,0.971934,160.605438,398.696747,298.990723,603.540588
30361_41272,HSIL,0.068999,HSIL,0.9202706,586.184082,102.600342,608.000000,178.786621
40697_49176,HSIL,0.113669,HSIL,0.9977081,464.529572,162.138474,504.282990,234.469345
21241_30328,LSIL,0.012622,HSIL,0.66132516,428.528625,49.272766,558.019592,168.042419
21849_10872,LSIL,0.171570,LSIL,0.99145776,395.795685,269.056793,524.954651,381.331635
21849_10872,HSIL,0.202356,HSIL,0.868212,377.146759,4.342617,406.089752,101.574509
20025_24248,HSIL,0.283507,HSIL,1.0,265.912445,115.353912,335.312225,183.695465
10297_18776,ASCUS,0.005987,HSIL,0.8439721,504.588013,207.664154,608.000000,312.191742
27929_49176,HSIL,0.172442,HSIL,0.9912226,161.465530,136.820312,216.835831,190.064087
26105_24248,ASCUS,0.147465,ASCUS,0.98814195,2.198483,10.535004,68.852097,93.764847
22457_44312,LSIL,0.033347,HSIL,0.64071214,244.244324,536.644836,329.738770,608.000000
52249_31544,LSIL,0.835277,LSIL,1.0,69.680481,387.107361,212.563721,484.855408
18809_14520,LSIL,0.084732,LSIL,0.9998888,244.611633,392.520020,339.482483,494.509094
18809_14520,HSIL,0.839640,HSIL,1.0,149.019882,27.848015,324.340881,158.039795
26713_47352,ASCUS,0.006474,LSIL,0.89335585,67.061676,486.416565,148.463776,592.035950
38873_21816,ASCH,0.008488,HSIL,0.77058756,349.460083,402.107300,443.288940,567.517700
7865_33368,HSIL,0.050135,HSIL,0.9997545,30.438522,431.605927,188.574890,506.105927
16377_34584,LSIL,0.667675,LSIL,0.89240634,31.374779,74.462982,218.141785,223.672974
11513_40664,LSIL,0.160447,LSIL,0.98688924,225.162689,417.992737,391.983490,585.140198
34009_49784,LSIL,0.189543,LSIL,0.9998921,204.574356,92.141464,349.804932,189.637314
27321_52824,HSIL,0.313869,HSIL,1.0,72.402618,122.430214,229.597412,340.201202
16377_19384,HSIL,0.287046,HSIL,1.0,4.337326,1.000000,414.207153,468.100189
7865_19992,HSIL,0.065641,HSIL,0.999946,170.944794,13.241341,454.999237,198.495422
27929_8440,ASCUS,0.006351,HSIL,0.99281937,454.351776,341.751953,532.034546,418.528198
51641_21208,ASCUS,0.011836,HSIL,0.997124,509.641968,474.171204,543.973267,560.598083
15161_40056,LSIL,0.263337,LSIL,0.99999523,304.495605,82.053223,408.181030,184.478210
15161_40056,LSIL,0.248458,LSIL,0.99999976,360.815918,39.660667,430.773254,114.284798
42521_35800,LSIL,0.005866,HSIL,0.96358216,316.512482,438.592987,394.825043,514.533508
54681_38232,LSIL,0.282800,LSIL,0.99916565,118.647469,408.727661,259.624817,498.751282
35225_33368,HSIL,0.967915,HSIL,0.9999999,110.596764,104.331497,267.323547,256.758362
38873_8440,ASCUS,0.132026,ASCUS,0.92205524,49.208679,44.200649,123.461105,128.492416
44953_15128,ASCUS,0.005928,LSIL,0.9973616,463.292664,433.409180,572.465759,538.331604
43129_24248,ASCUS,0.039919,LSIL,1.0,207.592621,515.779785,331.251068,600.290894
29145_38840,HSIL,0.186782,HSIL,0.6568167,412.684479,73.493591,508.995880,192.193420
45561_12088,ASCUS,0.321125,ASCUS,0.6443646,436.489624,365.643829,547.220581,448.831390
37049_13912,HSIL,0.078248,HSIL,0.9988275,293.431274,218.937500,339.153381,288.006409
16377_46744,ASCUS,0.229012,ASCUS,0.9628246,186.590408,271.347687,269.770538,343.054657
16377_46744,LSIL,0.018613,LSIL,0.99995315,277.014984,76.444305,388.615875,168.534698
53465_23640,ASCH,0.325044,ASCH,0.6541362,406.126526,58.552078,497.760803,160.483902
25497_51608,ASCUS,0.039712,LSIL,0.9999958,310.775269,275.163788,415.961121,375.406952
