x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
9795_29515,HSIL,0.278544,HSIL,0.99546814,40.516209,317.379852,101.507355,366.979889
9795_29515,HSIL,0.134053,HSIL,0.8388961,516.981384,386.357910,577.800232,419.344482
9795_29515,HSIL,0.123980,HSIL,0.6916784,575.613220,302.382690,603.731018,345.850464
35939_37419,HSIL,0.090040,HSIL,0.62143356,59.807732,285.944458,93.616829,328.243347
35939_37419,HSIL,0.070546,HSIL,0.99963546,161.286606,41.729259,216.814957,111.858032
35939_37419,HSIL,0.009467,SCC,0.7439002,3.636444,207.686798,39.837917,248.379333
29859_33771,HSIL,0.059081,HSIL,0.99890363,344.535522,45.965843,389.577148,109.116524
30467_47147,HSIL,0.967149,HSIL,0.9949837,470.456116,177.343170,532.671936,231.492493
42627_37419,HSIL,0.138530,HSIL,0.99992335,476.848419,411.678955,556.724854,474.404114
42627_37419,HSIL,0.091671,HSIL,0.56503344,224.927536,22.282639,277.977539,100.508659
31075_43499,HSIL,0.025397,HSIL,0.21001944,495.642883,23.698612,539.634460,84.811996
31075_43499,HSIL,0.066633,HSIL,0.7035841,2.863892,415.873779,24.114845,507.124329
31075_43499,HSIL,0.007434,HSIL,0.98133296,490.469666,146.825150,525.751587,194.535751
31075_43499,HSIL,0.411145,HSIL,0.9999907,12.219185,72.580040,65.006683,127.052238
31075_43499,HSIL,0.209107,HSIL,0.75390506,405.545197,506.331757,440.757111,562.299744
21347_41675,HSIL,0.067054,HSIL,1.0,19.682266,18.300659,285.010620,190.413620
36547_40459,ASCH,0.031440,HSIL,0.9960479,59.744354,153.826096,108.509232,204.765884
21955_6411,ASCH,0.032469,HSIL,0.9972377,164.239456,515.147217,226.670059,569.987793
40803_39851,HSIL,0.961905,HSIL,1.0,4.576218,219.212219,58.899349,289.772461
40803_39851,HSIL,0.088096,HSIL,0.99741143,231.688400,100.155869,290.909698,196.023666
32291_24651,HSIL,0.057050,HSIL,0.9854876,4.576756,204.375168,64.558273,252.814529
32291_24651,HSIL,0.051064,HSIL,0.99737203,5.079657,474.732910,67.313652,513.066162
43235_21611,HSIL,0.086551,HSIL,0.4781286,560.256531,441.553101,601.519226,475.541321
43235_21611,SCC,0.272282,SCC,0.5700568,452.073608,312.711456,499.973816,368.167877
43235_21611,SCC,0.200157,SCC,0.8381644,390.373047,445.473694,433.139160,506.798584
43235_21611,SCC,0.083625,SCC,0.9999907,362.447571,547.682739,528.028503,598.633667
31683_27691,HSIL,0.800313,HSIL,1.0,36.796753,242.632690,236.401733,507.312195
32899_21003,ASCUS,0.016725,HSIL,0.9992931,427.195221,308.753479,524.251770,371.243774
32899_21003,ASCH,0.019221,HSIL,0.9444528,427.195221,308.753479,524.251770,371.243774
39587_16747,ASCH,0.016005,HSIL,0.9847081,385.893188,63.741203,458.630066,139.732971
45059_16747,HSIL,0.132000,HSIL,0.85964364,552.974670,534.013611,595.875916,580.404602
45059_16747,HSIL,0.015960,SCC,0.9677329,210.955002,392.260742,283.357544,445.681519
38979_42283,LSIL,0.011412,HSIL,0.9930449,555.196594,532.486267,607.179016,593.996155
43843_25259,ASCUS,0.024089,HSIL,0.9955226,409.361938,507.121338,483.504150,572.195557
9187_44107,HSIL,0.020341,HSIL,0.9997948,436.294525,587.472412,517.930969,608.000000
27427_19787,ASCH,0.015294,HSIL,0.8712694,88.690094,5.932116,130.589081,54.155647
27427_19787,HSIL,0.070385,HSIL,0.99998224,264.506958,430.268005,322.414062,473.835876
4931_18571,HSIL,0.361237,HSIL,0.99923897,382.214478,452.256042,424.625671,496.637146
4931_18571,HSIL,0.131026,HSIL,0.9952689,228.466187,560.835571,276.849091,600.925415
22563_36203,HSIL,0.715589,HSIL,0.97489935,450.459656,324.942566,500.874268,374.596313
13443_36203,HSIL,0.632499,HSIL,0.9765669,70.897072,122.139252,116.081139,161.416687
13443_36203,HSIL,0.023538,SCC,0.95883536,459.528381,1.718762,525.222107,9.612055
14051_39851,HSIL,0.111013,HSIL,0.99457103,114.175339,8.259703,165.423203,51.092911
43235_24043,HSIL,0.010786,HSIL,0.9443363,150.082581,483.185944,214.844574,536.933594
43235_24043,HSIL,0.229288,SCC,0.9999999,70.329720,76.779861,117.129112,129.124146
43235_24043,HSIL,0.019204,SCC,0.9729164,80.719177,568.246765,139.667252,606.006042
42019_10667,HSIL,0.075000,HSIL,0.9998299,160.395355,183.464432,280.177734,290.538116
42019_10667,HSIL,0.051645,HSIL,0.9864993,196.766739,188.651367,277.157776,238.811218
32899_7627,HSIL,0.087988,HSIL,0.5128181,451.606079,361.539429,497.830811,404.279358
32899_7627,HSIL,0.072766,HSIL,0.9288668,9.274031,585.192810,48.143364,607.166565
45667_25867,HSIL,0.265742,HSIL,0.9952924,446.393677,81.252693,494.746155,136.775543
45059_12491,LSIL,0.039244,SCC,0.9998079,1.000000,42.880890,608.000000,567.137939
23779_37419,ASCUS,0.006652,HSIL,1.0,468.318237,289.439636,570.183350,356.332703
25603_27691,LSIL,0.041750,SCC,0.99983895,167.717545,322.318695,308.263550,408.448456
20131_17963,HSIL,0.082768,HSIL,0.8054589,587.938538,52.214661,608.000000,118.621552
37763_8235,HSIL,0.065328,HSIL,0.9983949,1.000000,72.647980,118.604355,359.963257
11619_45323,HSIL,0.032545,HSIL,0.99992716,185.726791,155.185242,258.288147,193.051483
11619_45323,HSIL,0.014524,HSIL,0.99991536,175.958786,400.167694,230.808640,439.828400
39587_24043,HSIL,0.209435,HSIL,0.80229676,1.000000,119.603500,61.621616,158.498306
39587_24043,HSIL,0.059929,HSIL,0.9841471,525.632751,44.223282,590.492737,92.270340
14051_47755,HSIL,0.406703,HSIL,0.9996389,118.088867,439.943970,180.385376,512.433350
14051_45931,HSIL,0.026029,SCC,0.9983759,141.834839,1.000000,204.896149,10.033442
36547_45323,HSIL,0.226981,HSIL,0.9999887,495.961121,324.124817,570.089905,403.283386
17091_7627,ASCUS,0.032800,LSIL,0.994457,454.202362,382.018677,580.582764,525.085510
22563_14923,HSIL,0.476938,HSIL,0.9999523,287.561554,459.652344,347.340729,508.939880
22563_14923,HSIL,0.469695,HSIL,0.5474263,271.194336,507.144836,315.254150,557.441467
22563_14923,HSIL,0.100211,HSIL,0.9994429,271.091400,460.382446,345.339325,555.630615
22563_14923,HSIL,0.055026,HSIL,0.81653535,293.488586,352.726440,328.081909,395.914062
28643_38027,HSIL,0.375879,HSIL,0.75624734,450.469116,72.905785,482.462708,126.082191
28643_38027,HSIL,0.205607,HSIL,0.99773955,16.157730,8.950264,58.946846,47.004318
28643_38027,HSIL,0.188703,HSIL,0.6098677,165.032318,497.167633,216.720978,567.432678
18915_48363,HSIL,0.979515,HSIL,1.0,12.744820,165.005600,81.864723,230.061478
18915_48363,HSIL,0.347798,HSIL,0.7907229,345.212036,270.366486,447.919006,380.340546
18915_48363,HSIL,0.005939,SCC,0.99759525,587.103882,457.723145,608.000000,560.897339
33507_39851,HSIL,0.083553,HSIL,0.99725074,139.873932,22.459671,218.844421,82.334732
33507_39851,HSIL,0.075780,HSIL,0.99999666,176.874695,422.740753,252.743378,487.089081
28035_30123,HSIL,0.017094,HSIL,0.95305294,386.708344,392.128510,437.298798,438.729767
28035_30123,HSIL,0.102601,HSIL,0.99984765,428.720215,13.272602,489.634338,76.180450
31075_36203,HSIL,0.053093,HSIL,0.69590443,3.464550,115.515900,103.629120,164.735260
24995_47755,HSIL,0.056807,HSIL,0.99999714,160.159607,85.964485,215.007782,144.038727
15875_48363,LSIL,0.189268,HSIL,0.9994634,30.640842,400.147369,141.017807,504.594330
47491_22827,HSIL,0.071515,HSIL,0.99998915,184.615814,89.393341,255.027924,148.906036
47491_22827,HSIL,0.058691,HSIL,0.9913908,40.023628,253.065903,110.720024,297.890869
25603_28299,HSIL,0.058377,HSIL,0.99410915,477.906830,176.494843,522.584839,222.248901
46883_27083,HSIL,0.456680,HSIL,0.9939511,528.212524,101.201828,573.761841,150.517242
46883_27083,HSIL,0.106413,HSIL,0.9929685,233.576324,348.489044,287.371246,417.852081
23171_44107,HSIL,0.471352,HSIL,0.9999591,463.868561,46.725407,520.143188,109.148071
23171_44107,HSIL,0.696401,HSIL,0.98680544,180.951874,318.632935,276.916229,408.963623
23171_44107,HSIL,0.047649,SCC,0.99179256,389.597168,560.356201,453.014587,597.479492
21955_13099,HSIL,0.870537,HSIL,0.99626523,76.715919,415.788239,124.961205,471.755463
14051_8235,LSIL,0.018406,HSIL,0.9991505,1.000000,65.411041,608.000000,544.808594
14051_8235,ASCH,0.006505,SCC,0.5120872,53.694889,136.820496,103.410858,181.164978
14051_8235,HSIL,0.024478,SCC,0.9999291,53.694889,136.820496,103.410858,181.164978
14051_8235,HSIL,0.569535,SCC,0.99981934,366.925568,286.776428,544.638855,529.463135
17699_26475,HSIL,0.215401,HSIL,0.9995789,152.441895,6.263483,195.828979,38.379677
17699_26475,HSIL,0.077111,HSIL,0.9995896,333.281921,401.013519,383.570129,452.221588
17699_26475,HSIL,0.010550,SCC,1.0,397.739471,414.722565,459.670441,474.215607
8579_38635,LSIL,0.007555,HSIL,0.99999964,106.048691,91.939484,317.077637,445.707489
8579_38635,HSIL,0.993240,HSIL,0.58894336,115.906143,117.380676,280.000610,444.558411
40195_10667,HSIL,0.069530,SCC,0.999418,75.390419,76.532608,124.214699,122.600433
12227_23435,HSIL,0.019059,HSIL,0.99993706,554.332214,163.191513,606.801086,214.912521
12227_23435,HSIL,0.473275,HSIL,0.9994542,210.054398,504.781311,266.334595,542.495422
34115_33771,ASCUS,0.044985,HSIL,0.99900657,203.089798,536.052795,258.559174,590.120544
26211_36811,HSIL,0.006366,HSIL,0.99946576,3.237331,504.021362,99.469437,559.434082
26211_36811,HSIL,0.167780,HSIL,0.6863707,433.995789,169.163040,519.942322,221.409073
23779_25867,HSIL,0.668622,HSIL,1.0,52.522896,200.618134,133.897919,270.529480
25603_37419,HSIL,0.066641,HSIL,0.9999981,425.694122,49.586243,492.518097,100.604507
39587_30731,HSIL,0.309592,HSIL,0.99925846,236.914490,264.341614,286.402527,354.902832
39587_30731,HSIL,0.980027,HSIL,1.0,62.891106,395.984558,138.275024,459.789673
17091_27691,HSIL,0.007673,SCC,0.9973169,68.653641,48.602829,136.223206,103.724792
23779_39851,HSIL,0.832019,HSIL,0.998572,391.475037,456.580933,484.651611,516.859619
23779_39851,HSIL,0.083389,HSIL,0.9994649,104.539078,343.943787,194.278366,466.717712
28035_14923,HSIL,0.310252,HSIL,0.9998373,96.785347,271.283630,215.390900,362.307068
28035_14923,HSIL,0.067046,HSIL,0.9996946,476.472260,28.455669,542.002502,92.002762
28035_14923,HSIL,0.062391,HSIL,0.38293347,261.779755,1.000000,339.768402,24.850452
9187_25259,HSIL,0.892241,HSIL,0.86618614,444.225525,114.779961,493.415222,153.148300
9187_25259,HSIL,0.140224,HSIL,0.99998844,29.196352,268.089935,75.818687,333.597321
28643_18571,HSIL,0.439089,HSIL,0.9916687,117.151802,573.704651,164.943954,607.356140
31683_30731,HSIL,0.113847,HSIL,0.90939736,530.970276,176.689362,608.000000,236.190399
31683_30731,HSIL,0.032377,SCC,0.36832225,570.751160,50.919342,606.550598,105.695511
31683_30731,SCC,0.294292,SCC,0.9997812,185.552704,31.687460,227.229340,92.309593
31683_30731,SCC,0.218904,SCC,0.9999882,127.392471,15.548561,249.861923,154.608093
16483_17963,LSIL,0.016668,SCC,1.0,550.574890,348.314514,608.000000,510.173279
31075_19179,HSIL,0.063351,HSIL,0.89767015,203.170837,561.397095,252.671204,601.195801
31075_19179,HSIL,0.061236,HSIL,0.9432846,379.177216,355.275269,431.246307,391.338745
9795_27691,HSIL,0.015478,HSIL,1.0,304.386047,575.787109,348.261047,603.026489
9795_27691,HSIL,0.144545,HSIL,0.9998524,473.921082,124.570694,540.687134,179.123489
23779_28299,HSIL,0.421160,HSIL,0.9999455,89.643250,399.498810,160.595154,458.065277
23779_28299,HSIL,0.238365,HSIL,0.99984086,35.817795,390.567444,164.615326,483.375916
23779_28299,HSIL,0.133622,HSIL,0.94301057,174.130402,347.131317,216.141632,402.149811
23779_28299,HSIL,0.087414,HSIL,0.9994342,37.991127,414.070068,101.448219,479.484375
23779_28299,HSIL,0.062204,HSIL,0.8952906,235.526230,103.737228,282.236389,146.707138
18915_50187,HSIL,0.203001,HSIL,0.9999995,34.896908,156.499802,84.673248,193.975601
20131_38027,HSIL,0.073589,HSIL,0.99983513,311.305725,306.199402,368.385437,373.625427
20131_48971,HSIL,0.474688,HSIL,0.9999528,179.794022,25.353722,309.153137,128.242859
26211_30731,ASCH,0.005278,HSIL,0.999894,466.452881,39.226673,553.190796,133.793335
26211_30731,HSIL,0.961225,HSIL,0.53320295,473.278137,43.458401,547.572266,130.655472
16483_14315,HSIL,0.007825,HSIL,0.99771994,424.912354,94.593338,514.549988,202.365402
45667_19179,HSIL,0.039791,HSIL,0.9036477,272.330414,185.157715,329.967560,257.082367
22563_51403,HSIL,0.028788,SCC,0.93472207,46.126015,315.327332,107.882271,382.021606
32899_28907,HSIL,0.987039,HSIL,1.0,387.875946,441.663544,469.621002,508.949982
34115_10059,ASCH,0.022348,HSIL,0.97138107,141.103867,386.241608,185.550064,437.085052
35939_25259,ASCUS,0.016524,HSIL,0.99816567,73.427193,132.867706,130.433167,196.728882
20739_41067,HSIL,0.413500,HSIL,0.99795085,44.474564,371.310516,95.008728,439.451141
5539_13099,HSIL,0.529185,HSIL,0.98859495,133.015625,79.741135,194.455841,140.454849
42627_16747,HSIL,0.089033,HSIL,0.9998802,305.332886,298.807800,373.776672,348.473206
27427_27691,HSIL,0.068364,HSIL,0.4703669,192.169876,354.577393,279.189392,425.665466
27427_27691,HSIL,0.067423,HSIL,0.6304693,585.120483,374.130676,608.000000,416.253662
16483_47755,HSIL,0.399906,HSIL,0.98937166,529.201965,106.724731,587.470886,190.199921
16483_47755,HSIL,0.091701,HSIL,0.86977226,60.437553,31.854918,111.216713,73.358955
35939_21611,HSIL,0.187920,HSIL,0.9859097,191.765106,396.113983,252.087646,442.234528
46883_27691,ASCUS,0.006000,HSIL,0.99978215,94.535355,485.348419,138.393997,550.751343
39587_16139,HSIL,0.729133,HSIL,1.0,528.582520,12.632895,588.588379,61.801575
39587_16139,HSIL,0.080220,HSIL,0.9924414,572.632019,214.502274,608.000000,276.858521
29859_27691,HSIL,0.244204,HSIL,0.98711896,370.269043,127.110641,408.527588,168.135422
29859_27691,HSIL,0.146595,HSIL,0.7442632,248.014557,172.320557,305.933014,203.987244
25603_50187,HSIL,0.427971,HSIL,0.99997485,25.501749,510.044800,68.748085,555.826416
25603_50187,HSIL,0.221074,HSIL,0.99941814,60.067844,52.624748,113.708969,116.399757
27427_43499,HSIL,0.373713,HSIL,0.958118,349.819427,155.462753,410.409088,218.764938
31075_18571,HSIL,0.378350,HSIL,1.0,108.083221,195.687775,170.583130,264.681488
2499_26475,HSIL,0.635308,HSIL,0.9994418,493.606842,243.292557,543.826721,296.365112
2499_26475,HSIL,0.056769,HSIL,0.76351535,21.894888,484.503174,65.811562,537.556702
30467_42283,HSIL,0.765795,HSIL,0.89402044,149.357620,438.112091,191.785263,496.255707
30467_42283,HSIL,0.398951,HSIL,0.9997738,52.551582,73.641754,116.523201,126.621399
30467_42283,HSIL,0.057497,HSIL,0.99984944,205.014755,129.380188,284.976227,186.199860
31075_7627,HSIL,0.566192,HSIL,0.9999093,405.488678,445.542969,470.698151,538.770508
31075_7627,HSIL,0.052886,HSIL,0.99995875,314.227783,407.060303,386.121826,449.469727
31683_11275,ASCH,0.012384,HSIL,0.948076,521.106689,474.601624,575.709106,539.998413
31683_11275,HSIL,0.418112,HSIL,0.99692,174.716553,44.467274,281.986725,138.552429
31683_11275,HSIL,0.276986,HSIL,0.99998,5.267673,22.503555,39.871326,63.645546
11619_37419,HSIL,0.052635,HSIL,1.0,111.312042,417.859314,168.505310,468.335999
12227_21611,HSIL,0.749139,HSIL,0.9996598,279.820618,4.096657,370.080139,51.188377
12227_21611,HSIL,0.278105,HSIL,0.8619716,163.470154,517.862793,211.804413,593.443604
12227_21611,HSIL,0.164509,HSIL,0.9993907,40.608170,479.520660,100.590698,535.559937
12227_21611,HSIL,0.123853,HSIL,0.9215493,485.308746,150.070297,552.080688,194.239395
12227_21611,HSIL,0.114487,HSIL,0.8043041,268.521606,131.847015,320.309570,167.439880
12227_21611,HSIL,0.054673,HSIL,0.9990552,223.601425,201.839386,280.097168,258.711334
9795_31339,HSIL,0.605143,HSIL,0.9999769,530.987549,264.242798,584.064575,318.582336
9795_31339,HSIL,0.131500,HSIL,0.9996512,543.935913,161.064743,598.832642,217.844498
15267_28299,LSIL,0.015066,HSIL,0.64850813,1.000000,105.940781,344.921448,428.564392
15267_28299,LSIL,0.005286,HSIL,1.0,1.000000,40.099152,608.000000,608.000000
15267_28299,HSIL,0.018993,HSIL,0.9981402,431.664948,260.710999,470.432953,307.142883
29251_10667,HSIL,0.375808,HSIL,0.99999666,1.000000,118.152390,55.743099,180.274063
29251_10667,HSIL,0.183185,HSIL,0.9893994,183.107895,12.711433,245.364182,109.352104
29251_10667,HSIL,0.058363,HSIL,0.9979965,25.980167,523.248352,80.576950,555.463196
37155_34987,HSIL,0.657042,HSIL,0.4894994,443.229828,166.832092,497.807098,241.200500
37155_34987,HSIL,0.079922,HSIL,0.9999894,283.371185,277.198547,350.668488,321.761780
24995_8235,HSIL,0.081284,HSIL,0.98942554,314.399384,221.910019,363.883453,268.583435
37155_24043,LSIL,0.009560,HSIL,1.0,318.847168,1.000000,602.459412,608.000000
37155_24043,LSIL,0.008160,SCC,0.9999368,197.379684,8.237076,608.000000,471.543945
37155_24043,HSIL,0.018162,SCC,0.61704534,20.873001,300.022614,118.364807,381.240936
35939_42283,HSIL,0.068600,HSIL,0.7035265,215.847229,49.169907,303.885681,167.726852
21955_8843,HSIL,0.514921,HSIL,0.9998919,47.640091,266.745331,89.230453,316.996857
38371_24651,HSIL,0.302844,HSIL,1.0,330.900726,367.100464,385.562958,422.366821
18307_48363,HSIL,0.722220,HSIL,0.99992585,385.475037,19.885685,489.336426,119.535828
18307_48363,HSIL,0.228018,HSIL,0.8014304,424.204742,78.547470,480.176361,124.971893
39587_22219,HSIL,0.242199,HSIL,0.9995721,401.889313,516.588928,453.753265,583.606873
39587_22219,HSIL,0.028131,SCC,0.9041517,456.342285,50.718784,530.025513,118.826920
36547_46539,ASCUS,0.017911,HSIL,0.9428684,417.075653,37.270943,509.539948,135.767670
36547_38027,HSIL,0.007866,HSIL,0.99645233,532.739258,111.619652,600.304077,155.345001
36547_38027,HSIL,0.742643,HSIL,0.99999285,438.012543,40.299118,486.421356,95.057236
29859_5803,HSIL,0.070216,HSIL,0.9999732,519.110596,287.268097,595.933960,346.687714
35331_5803,HSIL,0.389220,HSIL,0.9912498,71.116592,67.060425,147.071259,135.988525
35331_5803,HSIL,0.266970,HSIL,0.9940732,59.068848,43.538994,190.922745,143.483734
22563_9451,HSIL,0.069939,HSIL,0.9085527,545.630371,542.916016,602.155518,584.238403
6755_36811,HSIL,0.200311,HSIL,0.9999783,393.528259,513.563354,446.005127,570.165039
30467_48363,HSIL,0.058766,HSIL,0.91068447,57.249603,294.741730,128.570953,341.667633
34723_45931,HSIL,0.848152,HSIL,1.0,267.260681,140.596252,330.846924,208.544800
34723_45931,HSIL,0.077735,HSIL,0.79604006,436.047638,541.706177,481.948273,584.983398
41411_34987,ASCH,0.096448,HSIL,0.9988563,181.133667,55.857384,288.110138,142.427490
34723_33163,ASCUS,0.008866,HSIL,0.49961597,485.590515,196.066681,535.461792,262.867645
34723_33163,ASCH,0.017151,HSIL,0.99938285,485.590515,196.066681,535.461792,262.867645
34723_33163,HSIL,0.021153,SCC,0.7254369,427.099396,40.882507,607.679321,176.146255
8579_23435,HSIL,0.723380,HSIL,0.9944301,107.413177,37.478371,178.059937,105.190163
8579_23435,HSIL,0.483877,HSIL,0.9985201,163.873596,338.362762,261.537628,387.204254
8579_23435,HSIL,0.269297,HSIL,0.99998903,266.486176,469.438324,369.632965,567.172119
8579_23435,HSIL,0.103398,HSIL,0.9999988,346.780701,57.677704,399.648010,128.061981
23171_4587,HSIL,0.962290,HSIL,0.9999933,271.509003,303.201569,348.046173,361.628021
23171_4587,HSIL,0.079665,HSIL,0.99995065,8.997570,114.865219,83.289215,182.692886
37763_39851,HSIL,0.275162,HSIL,0.5369033,51.482521,158.127197,104.796959,222.115326
37763_39851,HSIL,0.081196,HSIL,0.9994685,462.738129,3.303349,571.634460,103.467606
29251_27083,LSIL,0.006801,HSIL,0.9998828,1.000000,15.370941,608.000000,336.460754
29251_27083,HSIL,0.880807,HSIL,0.99367404,475.282837,77.443512,544.650879,143.648926
27427_24043,ASCUS,0.006029,HSIL,0.9999658,146.105484,267.405609,196.610641,329.868011
6147_16139,HSIL,0.516697,HSIL,0.73875463,560.245117,248.396957,606.379028,321.499115
22563_2763,HSIL,0.108662,HSIL,0.7418956,415.734863,195.373657,462.216614,242.200989
24995_44107,HSIL,0.409879,HSIL,0.9908302,152.938614,62.449814,344.480469,307.295532
24995_44107,HSIL,0.312817,HSIL,0.9972939,329.166748,445.580292,370.014282,495.245575
13443_25867,HSIL,0.116350,HSIL,0.99632263,506.830933,571.042908,558.213013,607.200989
10403_43499,ASCUS,0.007040,HSIL,0.9993161,147.469925,347.397583,218.861954,427.908569
10403_43499,ASCH,0.005038,HSIL,0.9960181,147.469925,347.397583,218.861954,427.908569
10403_43499,HSIL,0.651902,HSIL,0.9998085,412.787872,106.607491,477.915131,188.351379
14051_15531,HSIL,0.092094,HSIL,0.9976903,497.325134,506.657257,554.759460,554.787292
39587_39851,HSIL,0.018984,HSIL,0.99985015,556.491821,539.747009,608.000000,577.030212
39587_39851,HSIL,0.809019,HSIL,0.9215668,70.842232,554.814697,130.804947,602.853271
39587_39851,HSIL,0.095870,HSIL,0.9824761,541.877686,62.388039,586.866211,95.303596
41411_29515,HSIL,0.161259,HSIL,0.96668196,406.916931,40.175392,452.479004,102.771721
31075_44107,ASCUS,0.005826,HSIL,0.9961797,177.314911,399.296844,313.827484,505.489960
9795_22827,HSIL,0.177607,HSIL,0.9771771,58.184994,444.745239,176.459244,574.064148
9795_22827,HSIL,0.097338,HSIL,0.99892527,110.800163,507.031433,173.040924,576.463074
9795_22827,HSIL,0.053144,HSIL,0.999853,65.371872,446.697479,136.287003,506.778473
40803_21611,HSIL,0.106943,HSIL,0.9999888,443.857788,113.776695,510.100220,166.448669
40803_21611,HSIL,0.042615,SCC,0.9700983,472.386810,115.250854,514.498291,152.789459
28035_13099,LSIL,0.388367,HSIL,0.7323614,429.200409,332.759216,602.092712,570.811768
28035_13099,HSIL,0.365562,HSIL,0.99998796,397.681763,319.195129,608.000000,540.035828
10403_20395,HSIL,0.072690,HSIL,0.93100166,148.014130,23.455906,278.466644,115.680008
18915_40459,ASCH,0.039739,HSIL,0.9899178,510.416199,338.748810,556.572327,386.327850
18915_40459,HSIL,0.636616,HSIL,0.99997056,510.416199,338.748810,556.572327,386.327850
39587_39243,HSIL,0.410748,HSIL,0.6882088,514.767212,475.387146,567.116821,556.843689
39587_39243,HSIL,0.091226,HSIL,0.9891468,525.230713,479.600525,559.314331,522.938904
26819_17963,HSIL,0.067493,HSIL,0.99999404,347.803192,231.827255,396.247162,286.072815
24387_27083,HSIL,0.997502,HSIL,0.99627626,23.426073,169.843140,79.205215,224.125946
24387_27083,HSIL,0.576692,HSIL,0.9999683,303.785400,77.634140,380.784607,141.390793
24387_27083,HSIL,0.091202,HSIL,0.99999976,393.929779,35.168045,435.541779,89.442535
10403_17355,ASCH,0.013416,HSIL,0.99654984,322.968689,22.772278,388.819641,117.015015
14659_42283,ASCUS,0.063918,ASCUS,0.56141645,435.226776,432.489655,535.471008,566.355103
14659_42283,HSIL,0.008615,HSIL,0.99191463,7.302480,58.886265,23.008842,97.428116
23171_27691,LSIL,0.006769,HSIL,0.99999976,159.908752,302.515198,570.970764,493.372986
40803_44107,HSIL,0.722769,HSIL,0.9981522,219.212021,506.566498,258.422852,561.982971
40803_44107,HSIL,0.078371,HSIL,0.94165254,110.432770,452.175537,158.344910,500.302917
11619_32555,HSIL,0.330327,HSIL,0.81665385,476.115601,536.615173,512.949646,575.102844
11619_32555,HSIL,0.120132,HSIL,0.9994129,221.169037,316.006683,280.547089,414.256561
8579_14923,ASCH,0.013581,HSIL,0.99987066,12.404285,496.566467,80.380508,570.350281
8579_14923,HSIL,0.056531,SCC,0.9999994,12.404285,496.566467,80.380508,570.350281
44451_16139,HSIL,0.012623,HSIL,0.9998981,545.122375,477.638092,583.227478,510.174896
44451_33771,HSIL,0.712199,HSIL,0.9987587,436.790344,238.853851,486.041016,311.024384
44451_33771,HSIL,0.362369,HSIL,0.98948413,39.740288,151.558868,94.648811,193.443420
44451_33771,HSIL,0.325672,HSIL,0.9996574,241.830841,375.252808,276.429596,432.259033
35331_32555,HSIL,0.069028,HSIL,0.8527595,149.742523,1.000000,211.562500,39.391197
31075_48971,HSIL,0.617171,HSIL,0.9837488,53.714092,90.726578,129.056488,154.511810
31075_48971,HSIL,0.090940,HSIL,0.9592064,533.855408,325.957703,578.958069,389.217468
20131_16747,HSIL,0.017191,HSIL,0.5706785,391.808899,212.167984,448.551453,248.437393
20131_16747,HSIL,0.086393,HSIL,0.99985456,559.969543,155.010132,605.223083,286.686798
20131_16747,HSIL,0.822683,HSIL,0.98792845,7.160135,464.379272,64.962914,507.374756
41411_39243,HSIL,0.884188,HSIL,1.0,270.966248,198.877045,345.188416,260.098083
41411_39243,HSIL,0.505730,HSIL,0.99998295,472.417175,433.112122,533.448975,492.868286
21347_30123,HSIL,0.308409,HSIL,0.99995375,258.863831,426.771210,308.626343,493.731720
40195_28907,HSIL,0.346717,HSIL,0.9523346,123.628304,164.943665,169.525421,231.181091
30467_41675,ASCH,0.040333,HSIL,0.9973362,353.559357,229.383636,421.494476,289.344330
29859_52011,HSIL,0.062064,HSIL,0.82851106,92.856720,290.695801,187.004913,393.001587
24387_48971,HSIL,0.564431,HSIL,0.66627175,11.959332,123.835258,65.550507,188.011017
35331_46539,HSIL,0.311730,HSIL,0.76633865,169.128143,125.123009,223.780334,175.440369
12227_40459,HSIL,0.174632,HSIL,0.9951969,15.776173,103.923256,90.608978,290.027130
16483_39851,HSIL,0.107719,HSIL,0.99552464,462.446503,202.663208,512.305359,268.449860
40803_21003,LSIL,0.023472,HSIL,0.99916875,406.841125,329.083069,501.373779,449.323853
40803_21003,HSIL,0.051488,HSIL,0.99930525,107.917435,396.657623,161.554703,430.825592
40803_21003,HSIL,0.924089,HSIL,0.99846953,15.625340,280.889008,75.981995,338.092499
14051_48363,HSIL,0.320406,HSIL,1.0,394.450226,64.077240,445.580902,140.443604
9795_42283,HSIL,0.819793,HSIL,0.9834162,83.554634,341.723175,132.697342,389.817291
9795_42283,HSIL,0.200465,HSIL,0.999899,541.237854,247.404846,587.957336,310.070801
9795_42283,HSIL,0.108636,HSIL,0.9870302,140.578293,157.515182,174.798569,188.789871
25603_49579,LSIL,0.005182,HSIL,0.9993728,1.000000,54.561264,600.680420,557.692871
25603_49579,HSIL,0.005929,HSIL,1.0,37.413788,585.054199,97.257828,607.842773
18915_4587,ASCH,0.008647,HSIL,0.59793484,537.755066,300.224365,589.874817,380.501404
24387_3371,HSIL,0.152161,HSIL,0.99973816,560.899475,472.286072,603.225281,512.478271
44451_25867,HSIL,0.300279,HSIL,0.9980825,21.211895,185.775116,103.486481,242.056427
8579_43499,HSIL,0.092317,HSIL,0.5901732,333.717896,597.761292,382.047791,608.000000
35331_36811,HSIL,0.005491,HSIL,0.99992645,331.064209,220.696411,398.796814,288.103790
