x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
35324_20599,SCC,0.053681,SCC,0.9999999,207.704773,232.615189,360.662537,303.878632
20732_50391,ASCH,0.009453,HSIL,1.0,27.243240,1.000000,381.536133,546.228333
11004_23031,HSIL,0.661319,HSIL,1.0,230.549271,170.310730,355.236816,303.750916
11004_23031,HSIL,0.117119,HSIL,1.0,313.650055,482.553528,400.149261,551.009583
11004_23031,HSIL,0.066396,HSIL,1.0,142.288940,59.471321,608.000000,291.934784
7356_23639,ASCUS,0.486428,ASCUS,0.6558132,166.221024,3.557335,275.748413,116.241478
7356_23639,LSIL,0.477966,LSIL,0.85941595,166.552628,1.000000,275.081665,109.472328
7356_23639,HSIL,0.084389,HSIL,1.0,231.842728,213.003204,418.278687,341.257477
11004_26679,ASCH,0.016857,HSIL,1.0,88.300926,129.495087,242.958313,297.312988
11004_26679,HSIL,0.747642,HSIL,1.0,90.011642,129.939362,254.994034,297.181458
7356_33975,HSIL,0.986330,HSIL,1.0,73.546783,141.596649,141.857407,204.800690
14044_12087,HSIL,0.074965,HSIL,1.0,124.316055,94.778984,176.575760,155.143784
23772_41271,HSIL,0.100304,HSIL,1.0,278.901245,6.652267,466.820129,132.053268
42620_27895,HSIL,0.225979,HSIL,0.9994678,55.285263,61.264183,114.686905,157.279602
42620_27895,HSIL,0.199661,HSIL,0.99999976,167.316833,164.028992,322.639587,342.416840
37148_29719,ASCUS,0.012355,HSIL,1.0,83.407196,351.401306,182.895874,458.468872
27420_21207,ASCH,0.010510,HSIL,1.0,413.221527,78.548828,597.087402,355.406067
27420_21207,HSIL,0.139554,HSIL,0.99998105,413.221527,78.548828,597.087402,355.406067
10396_25463,ASCUS,0.005735,HSIL,1.0,323.982880,292.711792,376.775360,373.286377
10396_25463,HSIL,0.202856,HSIL,1.0,428.538666,373.137512,493.563019,433.244568
14652_15127,HSIL,0.721099,HSIL,1.0,272.392639,23.887268,451.666382,256.633942
20124_33367,ASCUS,0.009677,HSIL,1.0,81.206093,518.269653,137.264465,577.899780
9788_24247,ASCH,0.041255,HSIL,0.9999243,94.065475,525.562073,169.791031,589.075500
9788_24247,HSIL,0.214726,HSIL,0.9995796,13.965988,48.728813,291.688049,255.997040
5532_25463,HSIL,0.124631,HSIL,1.0,289.118256,174.307053,345.240997,233.157883
5532_25463,HSIL,0.076751,HSIL,0.99999976,296.630585,166.241333,385.564056,228.773804
5532_25463,HSIL,0.055270,HSIL,1.0,510.905243,553.457886,569.259827,605.694580
28636_23031,HSIL,0.259995,HSIL,0.99999535,157.542419,387.522186,340.113586,593.436646
24380_54039,HSIL,0.721008,HSIL,0.99984777,9.150833,352.684937,167.678955,591.835449
24380_54039,HSIL,0.052309,HSIL,0.6023558,368.818390,404.918274,458.140350,549.093201
15868_33367,ASCUS,0.007356,HSIL,0.9996183,487.950256,504.851166,563.313293,576.519165
20124_7223,LSIL,0.008616,HSIL,1.0,319.599915,351.497986,531.077515,595.977783
20124_7223,HSIL,0.349876,HSIL,1.0,319.599915,351.497986,531.077515,595.977783
29244_24855,ASCUS,0.508868,ASCUS,0.9999505,12.069252,156.573547,142.793396,237.834106
11004_24247,HSIL,0.287684,HSIL,0.9921516,346.778107,522.834351,417.952057,608.000000
11004_24247,HSIL,0.207150,HSIL,1.0,293.965973,511.933807,356.673370,571.645203
11004_24247,HSIL,0.083249,HSIL,0.9999999,81.461761,366.614197,135.442047,415.264038
11004_24247,HSIL,0.058678,HSIL,0.9996538,346.183838,455.699219,402.553345,528.223511
38972_14519,HSIL,0.052583,HSIL,0.99997044,1.000000,259.776581,93.994461,373.948212
15260_9655,ASCUS,0.072014,ASCUS,0.5148176,20.119373,147.830307,100.657776,262.092316
14652_31543,HSIL,0.088405,HSIL,0.9999999,376.122437,480.509277,578.201294,601.795898
43228_43703,ASCH,0.005799,HSIL,0.9933328,458.209717,310.635284,530.136841,384.953217
43228_43703,HSIL,0.454983,HSIL,0.99985313,245.321533,376.945007,409.294495,568.940369
13436_49175,HSIL,0.089535,HSIL,1.0,191.364609,366.882385,253.008530,424.705139
18908_12695,HSIL,0.670435,HSIL,1.0,17.520771,318.620361,84.644180,382.111145
11004_14519,HSIL,0.442146,HSIL,0.99935657,23.870552,235.214966,178.262726,381.617188
11004_14519,HSIL,0.367617,HSIL,1.0,408.849243,378.363495,463.836365,431.495148
37756_50391,HSIL,0.327919,HSIL,0.9999918,5.584675,369.723022,86.103668,424.447083
43228_15735,ASCUS,0.005784,HSIL,1.0,45.291004,263.480957,105.886246,354.555115
31068_33367,HSIL,0.121533,HSIL,0.99999416,18.827515,139.892288,189.870026,357.132019
20124_4791,LSIL,0.036173,HSIL,1.0,30.658321,92.365021,139.449234,237.549347
20124_4791,HSIL,0.342842,HSIL,1.0,175.290176,115.766380,355.590881,319.224396
40796_48567,HSIL,0.226760,HSIL,0.9983632,97.800034,247.859909,576.320557,552.601379
5532_40055,HSIL,0.074764,HSIL,0.99998856,400.635559,403.494385,457.328186,453.889221
7964_38231,ASCH,0.006765,HSIL,0.99999785,307.304321,464.171570,471.381775,586.284241
7356_16343,ASCH,0.015499,HSIL,1.0,23.822701,74.401253,194.489075,255.376740
7356_16343,HSIL,0.197700,HSIL,1.0,303.942993,369.691528,365.200073,443.111877
7356_16343,HSIL,0.147189,HSIL,0.99999595,23.822701,74.401253,194.489075,255.376740
21948_42487,ASCH,0.115342,HSIL,0.9999927,464.313110,517.501343,585.531860,608.000000
39580_17559,HSIL,0.352254,HSIL,1.0,165.566727,433.738098,214.668655,488.526794
39580_17559,HSIL,0.147227,HSIL,0.97999877,122.519287,175.187561,174.406952,267.137054
20124_15735,ASCUS,0.070282,ASCUS,0.63534117,2.932703,120.320274,57.353676,211.796997
41404_14519,ASCUS,0.294142,ASCUS,0.8700588,313.251678,278.220459,434.908417,418.354309
41404_14519,LSIL,0.037882,HSIL,1.0,399.901642,281.263855,473.794952,367.604492
25596_26679,ASCH,0.052741,HSIL,0.9510253,371.299927,295.676422,486.163818,401.567963
25596_26679,ASCH,0.009363,HSIL,0.875714,376.541443,310.339355,430.616272,354.115845
36540_53431,HSIL,0.228573,HSIL,1.0,239.273804,48.227737,547.221924,351.815247
31068_7223,HSIL,0.883877,HSIL,0.9952501,442.027649,465.357910,528.122864,524.570923
31068_7223,HSIL,0.691873,HSIL,1.0,99.347717,302.883240,231.130768,426.331299
31068_7223,HSIL,0.122061,HSIL,0.9991333,3.833044,407.254089,52.442070,453.540833
31068_7223,HSIL,0.053502,HSIL,1.0,106.049683,312.412292,176.659241,387.253479
19516_49783,LSIL,0.005786,HSIL,0.9910539,30.388878,34.826984,138.808105,116.824753
44444_12695,HSIL,0.511379,HSIL,0.9983475,95.103966,220.075516,170.993866,299.875854
44444_12695,HSIL,0.304475,HSIL,0.9805501,97.271431,245.508636,153.494720,293.787323
44444_12695,HSIL,0.171901,HSIL,1.0,4.920355,66.532608,49.378059,121.861755
44444_12695,HSIL,0.092600,HSIL,1.0,242.329407,280.931274,391.887207,433.929138
44444_12695,HSIL,0.060904,HSIL,0.98304915,122.207016,82.363716,206.285599,215.180725
44444_12695,HSIL,0.054337,HSIL,1.0,43.231163,76.705673,197.959869,354.125366
37148_12695,HSIL,0.959762,HSIL,0.70531255,465.951904,472.435791,554.805054,591.838013
42620_52823,LSIL,0.120280,LSIL,0.8957295,1.000000,98.816666,608.000000,511.063171
33500_46135,ASCH,0.019321,HSIL,0.99718094,7.695114,1.000000,409.684082,499.542480
28636_19991,ASCUS,0.025990,HSIL,0.9999716,74.840775,318.439056,160.750671,382.349945
42012_34583,ASCH,0.028643,HSIL,0.91677916,180.472672,21.382820,293.304077,148.540405
42012_34583,ASCH,0.016000,HSIL,0.9990695,117.440331,185.757965,228.053833,287.828552
42012_34583,HSIL,0.106614,HSIL,1.0,162.884979,196.694183,232.383606,263.480927
42012_34583,HSIL,0.086868,HSIL,0.5678128,180.472672,21.382820,293.304077,148.540405
34716_52823,HSIL,0.092522,HSIL,0.949733,156.640900,221.572418,219.785797,300.316437
34716_52823,HSIL,0.066352,HSIL,0.987763,85.171646,135.618927,131.234146,225.896942
37148_10871,HSIL,0.935500,HSIL,1.0,368.248566,50.679352,441.235443,118.429932
37148_10871,HSIL,0.590292,HSIL,0.99991345,155.076813,369.072174,220.209747,453.062958
37148_10871,HSIL,0.103074,HSIL,0.99917346,1.815392,466.912079,26.648785,533.611023
37148_10871,HSIL,0.061400,HSIL,0.99984217,555.532104,539.271362,607.193359,604.825806
23772_12695,HSIL,0.261982,HSIL,1.0,403.246063,28.638062,549.700562,173.452179
38364_29719,HSIL,0.119951,HSIL,0.9999945,1.111504,454.733612,73.850456,578.843201
46268_18167,HSIL,0.686807,HSIL,1.0,113.101715,169.381805,324.348785,389.643890
46268_18167,HSIL,0.189518,HSIL,0.999985,338.812012,206.624329,422.942200,363.118713
15868_23639,HSIL,0.764814,HSIL,0.92481637,104.526382,225.730621,366.447754,460.965485
41404_49783,ASCH,0.011423,HSIL,0.9958968,52.451416,59.128166,313.818695,277.784515
41404_49783,HSIL,0.377874,HSIL,0.99980396,58.486961,34.866447,280.187958,273.828796
45052_16951,HSIL,0.870518,HSIL,1.0,303.925934,423.164062,408.575653,561.342529
32284_52215,ASCH,0.010513,HSIL,1.0,136.155334,87.958145,479.508728,527.301086
10396_29719,ASCUS,0.030823,LSIL,0.95658284,208.718292,267.330139,478.597504,457.164917
10396_29719,LSIL,0.168329,LSIL,0.99997675,208.718292,267.330139,478.597504,457.164917
15868_12087,HSIL,0.109054,HSIL,0.99870515,294.109039,189.453735,468.902435,315.734619
15868_12087,HSIL,0.052820,HSIL,0.99999976,40.897312,509.495972,111.718826,590.892578
17084_9655,ASCUS,0.035130,HSIL,0.5554744,122.858994,75.983917,541.465088,597.667847
17084_9655,LSIL,0.014392,HSIL,1.0,22.314453,76.929337,477.041779,546.797180
45052_49783,ASCH,0.010715,HSIL,0.9999547,531.143738,353.765320,580.201965,426.023560
45052_49783,ASCH,0.012057,HSIL,0.9999579,392.238190,12.265690,448.181610,80.455414
45052_49783,HSIL,0.271805,HSIL,1.0,531.143738,353.765320,580.201965,426.023560
38364_20599,ASCH,0.065677,HSIL,1.0,214.884781,242.997223,277.209991,392.385284
31068_41879,ASCH,0.005479,HSIL,0.9622125,39.966213,430.876099,116.008194,509.089478
21948_51607,HSIL,0.057286,HSIL,0.99857175,512.596130,183.782135,582.904114,258.209686
41404_10263,ASCUS,0.005579,HSIL,1.0,291.298370,230.366364,405.423065,322.395416
7356_18775,HSIL,0.771586,HSIL,1.0,141.432144,369.168884,251.901627,490.361084
7356_18775,HSIL,0.420273,HSIL,0.99985945,326.750824,84.783485,385.685272,130.683975
7356_18775,HSIL,0.079772,HSIL,0.9998857,52.159981,339.647705,102.421700,420.645996
7356_18775,HSIL,0.062376,HSIL,0.9998134,276.290436,87.347015,389.506256,210.960693
29244_30935,ASCH,0.046101,HSIL,0.9999995,252.207169,393.576111,316.374603,446.360107
29244_30935,ASCH,0.017214,HSIL,0.9991763,450.763062,334.564209,599.158325,523.555969
29244_30935,ASCH,0.005487,HSIL,1.0,126.277794,517.034302,200.502838,564.504395
21948_53431,HSIL,0.995330,HSIL,0.99999845,54.222336,216.892975,243.419693,369.682831
50524_32759,HSIL,0.675311,HSIL,1.0,101.376801,89.964005,180.203278,144.517838
50524_32759,HSIL,0.303944,HSIL,0.99924624,288.196777,518.605957,363.150879,578.680054
43836_25463,ASCH,0.013598,HSIL,0.999948,495.223175,184.532806,588.713806,228.457062
43836_25463,HSIL,0.230248,HSIL,0.9995653,464.689545,536.083130,508.124603,596.728760
23772_16343,HSIL,0.079178,HSIL,1.0,269.112610,142.947678,428.011841,282.004578
15260_33975,HSIL,0.100254,HSIL,0.9997974,113.848236,531.364990,165.476440,583.196655
15260_33975,HSIL,0.068005,HSIL,1.0,1.000000,14.669868,160.925507,156.124664
15260_33975,HSIL,0.067301,HSIL,0.99563086,119.058060,335.584717,196.874954,390.167175
32892_4183,LSIL,0.006402,HSIL,1.0,200.156555,1.000000,583.883850,346.766663
32892_4183,HSIL,0.977158,HSIL,1.0,170.257446,10.546326,572.624939,327.398468
20732_29719,HSIL,0.359908,HSIL,1.0,144.345947,438.420746,313.529907,608.000000
3708_36407,HSIL,0.218402,HSIL,0.9994312,563.899719,60.399399,599.386414,107.314316
3708_36407,HSIL,0.090611,HSIL,0.9560116,52.048798,164.540710,608.000000,608.000000
3708_36407,HSIL,0.051450,HSIL,0.9996582,556.212891,5.698160,606.585938,64.509148
46268_15127,LSIL,0.395725,LSIL,0.9945845,295.991577,231.169800,416.875916,370.849487
46268_15127,LSIL,0.005788,HSIL,0.98535,319.118958,335.979980,490.317810,410.250183
42012_46135,HSIL,0.726089,HSIL,0.9999726,454.851105,377.831848,530.203186,434.413635
42012_46135,HSIL,0.138926,HSIL,0.99503326,372.071869,380.043854,451.724579,430.365448
42012_46135,HSIL,0.052402,HSIL,0.99954814,366.352448,355.686432,524.054932,533.582397
28028_30935,ASCUS,0.060112,ASCUS,0.9770816,283.081787,282.610474,353.468262,368.872009
28028_30935,HSIL,0.273930,HSIL,0.9999826,360.842438,388.787415,482.242401,500.102844
39580_9655,ASCUS,0.316126,ASCUS,0.99543566,507.432861,276.767334,604.751221,389.986572
39580_9655,HSIL,0.006832,HSIL,0.99997747,358.333130,451.232697,405.377502,490.480194
12220_16951,HSIL,0.879853,HSIL,0.9999908,175.652710,321.041016,313.773926,489.281311
32284_23031,HSIL,0.064457,HSIL,0.9988232,156.076019,495.070374,192.613556,555.278748
48700_18775,ASCH,0.036898,HSIL,0.99878925,302.921875,9.361561,427.719299,129.041962
51132_33975,ASCH,0.007586,HSIL,0.9999901,404.278046,15.794167,596.966248,170.339935
21948_38231,HSIL,0.092371,HSIL,0.9999995,427.055573,504.403564,574.572876,594.239990
48092_32151,ASCH,0.008001,HSIL,0.9999156,24.105606,183.227966,147.202042,306.404541
12220_13911,HSIL,0.935499,HSIL,0.9999999,521.797363,454.891693,578.213379,532.408997
48700_29111,ASCH,0.006967,HSIL,0.9994779,139.658295,353.851898,537.493164,608.000000
37756_10263,LSIL,0.041849,HSIL,0.9997205,25.562599,421.317047,110.646034,548.970581
37756_10263,HSIL,0.974965,HSIL,1.0,416.558594,370.931458,501.988586,502.724121
15868_16951,HSIL,0.056566,HSIL,1.0,291.371338,317.147980,340.724670,378.424835
9180_19383,HSIL,0.377528,HSIL,1.0,1.000000,50.238281,436.682037,349.067291
9180_19383,HSIL,0.160311,HSIL,0.9999397,69.654312,210.073013,129.375854,265.746490
32284_15127,HSIL,0.172736,HSIL,1.0,52.062321,422.173431,131.663376,533.459534
32284_15127,HSIL,0.128532,HSIL,1.0,519.705872,8.250504,575.945618,83.606270
40796_15735,LSIL,0.006697,HSIL,1.0,29.913452,212.572495,305.063568,574.036560
40796_15735,ASCH,0.098821,HSIL,0.9983089,37.134041,246.164597,236.660309,543.756775
40796_15735,HSIL,0.682383,HSIL,0.7977952,363.684174,207.703781,445.849701,264.376709
32892_7223,HSIL,0.363105,HSIL,1.0,1.000000,203.103531,281.879883,521.180176
32892_7223,HSIL,0.310368,HSIL,0.9999976,178.723709,245.152740,263.874146,308.900360
32892_7223,HSIL,0.187853,HSIL,1.0,254.990814,171.957352,317.243927,226.324142
32892_7223,HSIL,0.079090,HSIL,1.0,223.535233,1.000000,394.266968,138.592590
32892_7223,HSIL,0.077094,HSIL,1.0,285.895660,212.567749,364.950287,262.673492
32892_7223,HSIL,0.063660,HSIL,0.99990976,161.651825,292.878326,214.112762,329.250214
15260_49783,HSIL,0.252189,HSIL,1.0,18.966606,293.393433,150.730713,419.919983
15260_49783,HSIL,0.137772,HSIL,0.9662578,297.122162,29.537529,417.922272,156.101593
15260_49783,HSIL,0.095733,HSIL,1.0,49.001732,407.748138,185.413635,578.996094
15260_49783,HSIL,0.087060,HSIL,0.44329202,22.070587,67.526947,187.057205,271.211609
51740_27287,HSIL,0.608278,HSIL,0.9087954,205.821976,21.963249,513.080444,221.400574
23772_52215,HSIL,0.056957,HSIL,0.996442,440.847412,55.493446,495.690308,114.871559
50524_29111,LSIL,0.011061,HSIL,0.9842153,311.732483,101.593674,433.633911,213.117508
46876_34583,LSIL,0.065113,LSIL,0.8773396,491.899719,383.526276,606.026794,505.781403
17084_8439,HSIL,0.991814,HSIL,1.0,56.543785,320.211700,149.195160,486.721466
17084_8439,HSIL,0.326315,HSIL,1.0,324.035980,59.688126,495.860016,280.866089
44444_34583,ASCUS,0.029043,HSIL,0.9999713,20.490726,372.750671,116.184158,501.286133
41404_39447,ASCH,0.006004,HSIL,0.9999701,101.227753,343.174255,304.061615,569.711792
5532_23639,HSIL,0.862784,HSIL,1.0,152.257446,332.061798,256.230743,478.720428
32892_12695,HSIL,0.705462,HSIL,1.0,468.177765,6.381020,519.951477,81.512009
32892_12695,HSIL,0.240725,HSIL,0.99999595,187.232483,575.819580,239.926727,603.578369
32892_12695,HSIL,0.186333,HSIL,1.0,179.781952,204.978333,228.030182,272.772095
32892_12695,HSIL,0.184191,HSIL,0.9998636,136.701462,131.052277,206.839188,214.956726
32892_12695,HSIL,0.179376,HSIL,1.0,234.478897,571.379456,285.208344,602.116272
32892_12695,HSIL,0.074550,HSIL,0.9999939,98.454620,107.994064,239.610016,326.933960
32892_12695,HSIL,0.072674,HSIL,1.0,193.124939,549.330811,280.261902,598.609985
39580_18167,ASCUS,0.006925,HSIL,0.99999833,315.956238,281.131439,416.195740,402.424835
43836_28503,ASCUS,0.148842,ASCUS,0.7582037,385.774048,306.012146,567.498474,439.146484
12220_30327,LSIL,0.039806,HSIL,0.9967294,160.302887,105.243515,345.374664,240.598343
48092_35799,ASCUS,0.007351,HSIL,0.9927592,491.121216,66.435333,538.857300,138.667923
48092_35799,ASCH,0.007077,HSIL,0.9999939,250.046982,277.212952,537.662231,479.106628
48092_35799,HSIL,0.195133,HSIL,0.69514555,490.259949,69.750320,540.553772,144.432159
7964_18167,ASCH,0.008846,HSIL,0.9999994,1.000000,1.000000,608.000000,608.000000
26812_21207,ASCH,0.238684,HSIL,1.0,36.390106,292.450897,438.456268,580.215698
47484_21207,ASCH,0.029328,HSIL,0.999992,31.012459,237.876846,108.492043,287.706177
38364_19383,ASCUS,0.055895,ASCUS,0.8539992,172.890045,228.744705,285.038269,324.133301
26812_44311,ASCH,0.034001,ASCH,0.95892185,399.849884,426.840668,460.644867,497.018463
26812_44311,ASCH,0.129032,ASCH,0.9961272,95.941917,85.306099,265.268707,244.204163
26812_44311,ASCH,0.367889,HSIL,1.0,80.613510,37.891586,383.906433,234.597672
41404_43095,HSIL,0.512702,HSIL,0.9999417,165.327423,33.778641,491.018463,406.591309
41404_43095,HSIL,0.092702,HSIL,0.65318996,465.354187,418.609558,553.110107,489.303040
41404_43095,HSIL,0.088044,HSIL,0.99999845,9.809830,402.340393,145.240952,519.114563
37148_46135,HSIL,0.190368,HSIL,0.99997115,163.619415,327.155121,215.029327,418.068268
45052_39447,HSIL,0.205815,HSIL,1.0,24.771015,363.977783,143.537079,461.076904
44444_10263,HSIL,0.326230,HSIL,0.99973756,82.075859,34.903107,134.254211,86.838799
44444_10263,HSIL,0.081893,HSIL,0.99979216,4.338573,180.963379,70.156372,277.768311
44444_10263,HSIL,0.055513,HSIL,0.9986872,2.590242,231.572067,38.483772,277.512817
22556_50999,HSIL,0.052374,HSIL,0.98182446,170.815247,205.461716,237.712524,283.569305
42012_43095,LSIL,0.005374,HSIL,0.9999589,24.742065,70.302765,312.380798,427.287842
24988_23639,ASCH,0.009881,HSIL,1.0,85.890869,258.628265,227.703461,423.590851
26812_38839,HSIL,0.122744,HSIL,1.0,401.981567,441.873840,567.931702,608.000000
35932_49175,HSIL,0.067113,HSIL,0.99971217,277.004395,193.517365,325.307007,279.353668
19516_27287,HSIL,0.485791,HSIL,1.0,471.264587,127.503426,594.401672,267.148346
19516_27287,HSIL,0.111912,HSIL,0.99999976,385.859039,177.624985,472.548798,311.332947
45660_27895,ASCUS,0.018596,ASCUS,0.9913407,11.694260,117.958313,93.117798,274.083405
45660_27895,ASCUS,0.009495,HSIL,0.5733085,359.349060,455.665466,482.719666,563.365417
45660_27895,ASCUS,0.401334,HSIL,0.9999974,306.205414,148.412659,440.279938,261.074249
12828_26679,LSIL,0.227282,LSIL,0.9771728,392.406708,245.102936,497.791351,376.638641
26812_3575,LSIL,0.011476,HSIL,0.99999964,202.785126,170.721313,382.114838,335.125732
26812_3575,HSIL,0.022876,HSIL,0.7333303,5.730950,403.208832,21.759048,501.679413
7964_23639,HSIL,0.346658,HSIL,1.0,78.183929,208.585052,140.351715,298.749969
40188_16951,HSIL,0.743223,HSIL,1.0,66.511559,42.634071,150.672974,98.323631
40188_16951,HSIL,0.506806,HSIL,0.99999225,121.774475,517.906616,171.951569,608.000000
40796_47959,ASCH,0.025522,HSIL,0.7815254,229.274612,6.545292,344.808105,118.602905
40796_47959,HSIL,0.976214,HSIL,0.9998857,237.204025,9.803036,349.711334,126.010712
40796_47959,HSIL,0.425503,HSIL,0.9999994,507.472198,308.540466,605.990112,437.523499
31676_3575,HSIL,0.136642,HSIL,0.99999523,42.848576,390.967194,110.600601,438.915802
31676_3575,SCC,0.099841,SCC,0.99944025,103.049164,183.061401,298.071564,410.158264
40188_9047,HSIL,0.053315,HSIL,0.999992,463.256134,536.167847,507.754547,576.936768
6748_21815,LSIL,0.007226,HSIL,0.995275,75.690567,246.563965,582.844299,563.917908
35324_16951,ASCUS,0.014760,HSIL,1.0,17.447418,17.106686,92.285797,121.624557
35324_16951,HSIL,0.091947,HSIL,1.0,231.765778,11.483398,491.035736,231.907318
25596_49783,HSIL,0.584928,HSIL,0.33393908,414.583191,75.933502,537.447876,190.982635
25596_49783,HSIL,0.106706,HSIL,0.9918902,86.987236,171.256744,258.677887,318.064423
18908_17559,ASCH,0.011328,HSIL,0.9994405,506.250000,53.646355,590.126953,192.897491
18908_17559,ASCH,0.012967,HSIL,0.9999981,340.925629,142.007996,452.189850,202.800354
33500_8439,HSIL,0.105869,HSIL,0.98417366,152.172958,313.810638,208.688766,385.298981
33500_8439,HSIL,0.087375,HSIL,0.9999989,141.661301,454.022064,191.291122,502.611053
38364_42487,ASCH,0.297033,HSIL,0.98979574,8.539848,265.596588,80.972961,432.439484
38364_42487,HSIL,0.173173,HSIL,0.9999964,108.024551,4.730320,175.285599,83.770676
38364_42487,HSIL,0.115785,HSIL,0.99989176,63.452271,1.000000,606.498657,608.000000
23772_5399,HSIL,0.183727,HSIL,0.9234966,211.808151,504.325348,325.795502,608.000000
23772_5399,HSIL,0.102580,HSIL,0.99997747,328.735229,339.389526,399.726929,405.910889
46876_29111,ASCH,0.358976,HSIL,1.0,68.368645,346.884247,268.523041,567.929993
38972_43703,ASCH,0.022624,HSIL,0.9998596,401.437195,338.568726,584.549927,470.927917
38972_43703,ASCH,0.018755,HSIL,0.99964,163.561417,357.856384,327.372192,515.908447
25596_55255,HSIL,0.179935,HSIL,0.99899024,8.186539,383.905518,129.118073,475.640686
34716_24855,ASCH,0.235406,HSIL,1.0,438.323334,1.000000,580.435913,186.791794
34716_24855,HSIL,0.398152,HSIL,0.9999987,309.655182,195.128632,510.219452,463.372284
33500_37015,ASCH,0.018575,HSIL,0.9999999,80.121605,65.780411,319.406738,234.661697
14652_13303,LSIL,0.032781,HSIL,0.999998,42.810745,55.724205,268.780457,281.165405
17692_32759,HSIL,0.548514,HSIL,1.0,51.542542,33.394722,198.583115,200.993408
30460_40663,HSIL,0.122744,HSIL,0.99999917,276.039978,273.312531,374.727478,393.553864
30460_40663,HSIL,0.082239,HSIL,0.9999584,45.195038,348.539062,292.672455,535.034485
30460_40663,HSIL,0.050468,HSIL,0.9999622,267.152710,272.271545,452.331482,479.261719
5532_37623,HSIL,0.126167,HSIL,0.99991477,288.600159,479.304016,409.435669,587.228577
5532_16951,SCC,0.167347,SCC,1.0,44.905922,25.949997,187.557373,112.354935
25596_12087,ASCUS,0.005863,HSIL,0.99559206,486.484131,2.305487,549.566162,54.654823
26812_42487,ASCH,0.159324,HSIL,0.87680674,139.929367,194.034821,205.136673,249.315338
37148_44919,ASCH,0.148336,HSIL,0.96753,23.856277,149.119537,452.189575,412.240387
37148_44919,ASCH,0.012909,HSIL,0.99999976,1.000000,52.672531,597.855103,379.634888
37148_44919,HSIL,0.304162,HSIL,0.99999964,36.928268,14.555359,438.653992,598.098877
37148_44919,HSIL,0.160778,HSIL,0.9999976,353.053009,18.580208,496.955719,221.595886
42620_55863,LSIL,0.825800,LSIL,0.88761914,1.000000,22.249634,607.647644,582.788330
9788_14519,HSIL,0.316603,HSIL,0.9981388,206.799988,74.678993,254.366486,157.754395
9788_14519,HSIL,0.104621,HSIL,0.9999912,388.390991,73.512543,517.217041,193.271027
46876_15127,HSIL,0.674607,HSIL,1.0,162.651260,268.341461,213.799789,346.838409
14652_13911,ASCH,0.033927,HSIL,0.99605113,13.907093,221.209610,79.937805,289.415527
41404_12695,HSIL,0.972503,HSIL,0.99175256,214.273224,183.725800,321.685699,324.298065
46876_44919,ASCH,0.061537,HSIL,0.999846,394.116638,36.603836,560.334900,181.649231
46876_44919,HSIL,0.283763,HSIL,0.9962851,395.598389,42.629112,574.035461,176.103973
46876_44919,HSIL,0.269729,HSIL,0.9999896,120.472290,305.243164,608.000000,606.037354
34716_50999,ASCH,0.031929,HSIL,0.85396516,1.000000,363.836090,106.078720,432.263397
34716_50999,HSIL,0.712849,HSIL,0.995933,93.415634,373.459961,173.846634,435.362366
34716_50999,HSIL,0.706875,HSIL,0.99996793,173.314346,442.219116,233.628189,497.066895
34716_50999,HSIL,0.690765,HSIL,0.9998437,1.000000,363.836090,106.078720,432.263397
45052_19991,HSIL,0.933960,HSIL,1.0,140.029373,301.630341,270.312073,413.833405
45052_19991,HSIL,0.823030,HSIL,0.9999968,417.571930,10.563969,552.440979,126.163635
45052_19991,HSIL,0.409723,HSIL,0.99999976,331.210175,2.952538,526.525818,135.861725
45052_19991,HSIL,0.236313,HSIL,0.9999999,222.203705,474.773102,270.395691,526.276794
28028_38839,ASCUS,0.005532,HSIL,0.9999975,124.603622,128.956329,208.382614,203.111786
28028_38839,ASCH,0.021952,HSIL,0.91612834,124.603622,128.956329,208.382614,203.111786
28028_38839,HSIL,0.481144,HSIL,0.9973423,217.132095,77.743752,302.930298,203.122192
28028_38839,HSIL,0.456829,HSIL,0.99978393,188.251404,36.647327,256.737183,118.224350
28028_38839,HSIL,0.257369,HSIL,0.99998426,129.945801,128.625626,213.881104,203.610947
28028_38839,HSIL,0.146963,HSIL,0.9999937,231.368729,80.148872,291.024567,154.371216
28028_38839,HSIL,0.102802,HSIL,1.0,260.707367,7.607395,296.328644,68.065247
38364_11479,ASCH,0.014443,HSIL,1.0,1.000000,1.000000,608.000000,542.199951
38364_11479,HSIL,0.212919,HSIL,0.9999629,34.758499,1.000000,509.849976,608.000000
38364_11479,HSIL,0.142559,HSIL,1.0,372.931915,460.316010,532.999146,605.544067
45660_40663,ASCH,0.022718,HSIL,1.0,41.839188,16.023682,328.644165,324.844574
28636_26071,ASCH,0.006151,HSIL,0.9998128,6.008511,541.593201,100.572128,586.535217
43228_15127,HSIL,0.093620,HSIL,0.54607904,451.374634,285.830811,582.886230,396.480042
23164_13911,ASCH,0.026485,HSIL,1.0,73.486572,191.285767,241.961121,362.782410
42012_10263,HSIL,0.807185,HSIL,0.9722582,339.688660,20.167633,534.108643,151.086029
42012_10263,HSIL,0.218341,HSIL,0.9824442,549.644043,364.165497,595.113403,431.848175
42012_10263,HSIL,0.100229,HSIL,1.0,81.222961,1.000000,459.872253,508.018433
