x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
30160_5854,ASCH,0.005650,SCC,0.8197129,54.014263,144.663513,155.669205,548.533691
42320_17406,HSIL,0.076195,HSIL,1.0,316.339264,3.414782,380.467255,36.135857
42320_17406,HSIL,0.055349,HSIL,0.9972873,3.702602,411.584045,42.442028,458.710999
38064_45374,HSIL,0.427435,HSIL,1.0,263.199829,327.059265,355.014038,389.970886
34416_5246,LSIL,0.840210,LSIL,0.74069834,136.439362,1.000000,597.996582,608.000000
34416_5246,LSIL,0.564514,LSIL,0.9295627,1.000000,105.264099,608.000000,608.000000
34416_5246,LSIL,0.369591,LSIL,0.8593937,195.638107,30.435303,539.324463,579.490784
7056_37470,HSIL,0.084757,HSIL,0.99980944,122.715675,47.259697,163.672455,90.175407
7056_37470,HSIL,0.058874,HSIL,1.0,73.575897,46.508282,190.941986,138.165451
52656_28350,LSIL,0.006851,SCC,0.9987562,77.058197,465.591370,123.720886,523.111633
23472_36862,HSIL,0.107818,HSIL,0.9998754,176.084320,418.143982,250.815582,600.110596
23472_34430,HSIL,0.177492,HSIL,0.99933475,553.879700,47.680855,608.000000,108.270805
11920_24702,ASCH,0.016374,HSIL,0.99986553,345.353943,381.452332,479.518005,555.296570
11920_24702,HSIL,0.865941,HSIL,1.0,343.501740,375.193451,481.578156,547.517334
6448_33214,ASCH,0.009606,HSIL,1.0,528.768005,527.616821,604.005432,575.126221
6448_33214,HSIL,0.718720,HSIL,0.9999945,223.312302,142.604996,269.263000,199.962357
35024_28958,HSIL,0.108134,HSIL,0.7199724,109.073029,244.194077,204.989014,294.884064
42928_42334,HSIL,0.057154,HSIL,0.9396683,187.657440,173.019470,258.108978,239.959930
9488_39902,HSIL,0.258334,HSIL,0.9999912,404.930023,78.344566,485.855499,157.932037
36240_38078,HSIL,0.069513,HSIL,0.9763856,76.641220,526.640564,156.477478,589.656677
36240_38078,HSIL,0.051211,HSIL,0.8432706,277.039062,68.660851,304.787415,99.330772
18000_49022,ASCUS,0.024176,LSIL,0.99989223,185.695007,186.832764,311.975159,448.934998
18000_49022,LSIL,0.275719,HSIL,0.9952407,167.670700,180.951294,310.303101,478.936157
27120_52670,HSIL,0.298835,HSIL,0.99990976,325.843750,2.209352,374.113953,27.861137
27120_52670,HSIL,0.088122,HSIL,1.0,129.847168,536.308044,179.601654,589.252502
22256_3422,HSIL,0.065559,HSIL,1.0,449.629547,266.369446,502.636810,320.311340
49008_28958,HSIL,0.730958,HSIL,1.0,164.915512,152.483978,215.933548,197.330566
49008_28958,HSIL,0.194321,HSIL,0.99825865,152.763748,52.648689,205.590164,98.834007
21040_41726,HSIL,0.242324,HSIL,1.0,409.425293,447.373810,481.783264,502.931671
21040_41726,HSIL,0.222391,HSIL,0.9999999,544.524109,404.753326,601.175232,470.008087
21040_41726,HSIL,0.190239,HSIL,1.0,210.036560,569.207031,261.391632,607.364868
30768_25918,HSIL,0.122611,HSIL,1.0,35.998272,84.541245,82.800995,137.137711
30768_25918,HSIL,0.062402,HSIL,0.9999052,3.768204,41.117313,51.328304,99.940933
18000_40510,ASCUS,0.020158,LSIL,0.999966,69.948242,323.923828,180.754440,470.930359
18000_40510,LSIL,0.194957,HSIL,0.99999964,69.948242,323.923828,180.754440,470.930359
11920_29566,ASCH,0.042374,HSIL,0.9971596,213.035995,1.000000,583.865784,454.466400
11920_29566,HSIL,0.251984,HSIL,0.99998975,213.035995,1.000000,583.865784,454.466400
14352_16190,LSIL,0.006854,HSIL,1.0,27.981667,344.783478,127.199272,434.758087
44144_39294,HSIL,0.298826,HSIL,1.0,573.566772,216.997818,606.046753,261.022339
44144_39294,HSIL,0.201871,HSIL,1.0,255.826691,358.804626,376.203461,467.496277
44144_39294,HSIL,0.088999,HSIL,0.9999974,122.061813,311.804138,211.088791,382.138367
44144_39294,HSIL,0.069006,HSIL,0.98212886,358.822754,232.774948,400.594910,290.024994
31376_14974,ASCH,0.032301,HSIL,1.0,297.785278,478.071869,350.165405,524.414368
31376_14974,HSIL,0.220255,HSIL,1.0,297.785278,478.071869,350.165405,524.414368
31376_14974,HSIL,0.157779,HSIL,0.9755138,162.943542,471.346924,214.159637,529.972839
38064_38686,HSIL,0.984947,HSIL,1.0,329.183716,323.924835,398.478760,387.766693
29552_36254,LSIL,0.005534,HSIL,1.0,119.046234,547.804871,195.258087,599.888855
29552_36254,HSIL,0.907778,HSIL,0.99053055,324.167877,71.771530,454.888031,176.024002
29552_36254,HSIL,0.223317,HSIL,0.9913093,80.789429,495.035614,170.857834,553.443359
28944_36862,ASCH,0.014972,HSIL,1.0,340.900085,276.107178,399.920654,336.736389
31984_43550,ASCH,0.021306,HSIL,1.0,384.484283,159.218231,442.705780,218.149750
16784_43550,LSIL,0.217826,LSIL,0.98344165,294.379211,315.969055,454.476624,460.150269
16176_17406,HSIL,0.241000,HSIL,0.99789315,87.870117,88.009460,145.031723,146.902161
16176_17406,HSIL,0.168127,HSIL,1.0,74.485649,171.720596,131.195343,218.306564
16176_17406,HSIL,0.126828,HSIL,1.0,350.090881,490.976013,408.256897,547.304626
45360_35646,HSIL,0.177344,HSIL,0.9996226,15.180408,58.995972,137.761993,190.197128
45360_35646,HSIL,0.056527,HSIL,0.9995716,54.640358,411.354309,209.254730,573.887146
45360_35646,HSIL,0.038311,SCC,0.7023777,132.220932,70.111275,164.855820,112.654320
36240_40510,HSIL,0.663449,HSIL,1.0,382.853516,56.705685,438.922363,109.484894
36240_40510,HSIL,0.073175,HSIL,1.0,149.876862,1.000000,200.033508,57.540298
38672_22878,HSIL,0.395014,HSIL,1.0,223.104202,25.197567,263.179749,92.601959
38672_22878,HSIL,0.276029,HSIL,1.0,559.501404,294.631866,605.668884,357.696686
45968_16190,HSIL,0.434094,HSIL,1.0,290.596191,462.802704,342.421692,510.943085
45968_16190,HSIL,0.354255,HSIL,1.0,495.676025,123.881310,557.547729,185.633179
45968_16190,HSIL,0.128111,HSIL,0.9995547,30.000198,55.833946,89.647629,132.188843
45968_16190,HSIL,0.100111,HSIL,0.99900824,129.573517,53.163017,279.830475,211.250366
25904_37470,HSIL,0.501098,HSIL,0.99881387,563.927856,258.705566,608.000000,314.066589
27120_4030,HSIL,0.980344,HSIL,0.9999999,3.501148,370.915619,85.767944,488.793610
46576_14366,HSIL,0.291917,HSIL,0.91501564,5.813309,325.959930,84.989822,375.876129
46576_14366,HSIL,0.157034,HSIL,1.0,471.264832,443.752350,594.869080,560.306030
30768_26526,HSIL,0.153402,HSIL,1.0,18.075361,53.803829,71.430313,118.301559
30768_26526,HSIL,0.050919,HSIL,0.8587075,1.000000,34.377403,23.260300,104.059792
35024_11934,ASCH,0.007155,HSIL,1.0,190.183060,192.688095,247.333389,249.346024
35024_11934,HSIL,0.943517,HSIL,1.0,176.797394,359.975128,231.931915,414.609955
48400_30174,HSIL,0.941976,HSIL,0.9990853,19.535820,493.868408,82.410728,573.877441
48400_30174,HSIL,0.627362,HSIL,1.0,266.875610,112.294250,369.302673,203.332916
48400_30174,HSIL,0.371275,HSIL,1.0,210.863983,186.027512,259.978058,244.385178
48400_30174,HSIL,0.318355,HSIL,1.0,507.843201,207.018936,545.368225,262.354462
40496_20446,LSIL,0.047246,HSIL,1.0,240.692856,531.467407,300.884827,597.426758
10096_42334,HSIL,0.982845,HSIL,1.0,199.232162,1.000000,608.000000,552.080994
10096_42334,HSIL,0.327630,HSIL,1.0,1.000000,5.942261,608.000000,543.129089
34416_27134,HSIL,0.185357,HSIL,1.0,281.775604,215.621460,349.625824,275.110016
34416_27134,HSIL,0.123230,HSIL,1.0,445.875427,368.975494,495.980408,427.927582
34416_27134,HSIL,0.106665,HSIL,1.0,377.212891,249.780960,430.071411,302.458313
41712_36254,HSIL,0.830899,HSIL,1.0,268.381287,21.883102,428.966980,212.361771
41712_36254,HSIL,0.123076,HSIL,1.0,54.490646,230.687653,95.247925,273.049866
28336_8894,HSIL,0.275885,HSIL,0.99995327,353.834717,158.634415,409.458069,236.765305
28336_8894,HSIL,0.149257,HSIL,0.9795561,366.639282,83.234283,408.378540,117.778427
7664_17406,HSIL,0.091061,HSIL,0.9999999,458.629303,221.437561,575.757874,333.665405
42928_24702,HSIL,0.027156,HSIL,0.9999944,440.752380,578.256226,479.231140,602.687134
42928_24702,HSIL,0.163591,HSIL,1.0,480.555237,219.725311,536.753235,273.535767
28336_18622,HSIL,0.174058,HSIL,0.9999958,218.502365,383.464691,270.432220,431.885284
44144_16190,HSIL,0.531789,HSIL,0.99997306,454.300232,63.999588,503.747192,107.199951
3408_25918,HSIL,0.587379,HSIL,1.0,521.840515,51.444759,565.485168,102.503006
27728_15582,ASCH,0.005328,HSIL,1.0,87.360359,205.139923,165.161255,269.170654
27728_15582,HSIL,0.216508,HSIL,0.99999046,251.618118,178.591675,320.175568,216.533478
27728_15582,HSIL,0.064582,HSIL,1.0,87.360359,205.139923,165.161255,269.170654
50832_25918,HSIL,0.699171,HSIL,1.0,53.864487,42.826584,101.691315,96.088394
50832_25918,HSIL,0.055560,HSIL,0.9999887,415.893250,335.521362,520.777954,424.415283
4016_34430,ASCUS,0.029995,LSIL,0.9950295,424.285828,309.698242,608.000000,537.440308
4016_34430,LSIL,0.268722,HSIL,0.99988055,427.090790,305.618317,608.000000,514.180420
33200_27742,HSIL,0.554318,HSIL,1.0,1.569168,105.100494,73.910660,177.191772
32592_5246,HSIL,0.555373,HSIL,1.0,389.587402,536.509583,455.166077,591.019470
10096_24094,ASCUS,0.034948,LSIL,0.90321845,266.474365,273.648804,399.562378,343.164246
39888_29566,ASCUS,0.014370,HSIL,1.0,541.532349,530.597168,604.804810,601.670532
39888_29566,HSIL,0.928681,HSIL,1.0,519.662964,385.509369,596.198730,444.698395
39888_29566,HSIL,0.661420,HSIL,1.0,13.345169,521.634888,72.376694,574.138550
27120_36254,HSIL,0.655018,HSIL,0.9731636,6.358606,323.671417,51.004044,373.524933
27120_36254,HSIL,0.144229,HSIL,0.9660573,2.730734,535.271973,39.992477,581.865479
27120_36254,HSIL,0.108327,HSIL,1.0,10.167770,372.388977,81.664787,438.041931
27120_36254,HSIL,0.064757,HSIL,0.99948114,25.004894,254.743759,66.576263,318.445068
33808_15582,ASCH,0.013690,HSIL,0.99855274,288.154694,373.030640,358.839752,433.393799
33808_15582,HSIL,0.924851,HSIL,0.9997322,284.756439,361.093384,352.351593,431.795593
12528_11934,ASCH,0.021601,HSIL,0.9986706,1.000000,69.492401,443.330017,416.477386
47184_36254,HSIL,0.816069,HSIL,1.0,421.033966,431.173981,484.387604,506.677155
47184_36254,HSIL,0.244241,HSIL,0.36141074,1.000000,346.303406,22.840141,431.683350
47184_36254,HSIL,0.176972,HSIL,0.5111628,92.336937,34.286560,127.498451,89.240585
50832_19838,HSIL,0.795733,HSIL,0.9228952,115.980545,544.905640,152.148392,605.752808
5232_17406,ASCUS,0.016260,HSIL,1.0,482.646179,514.479309,600.624817,608.000000
5232_17406,LSIL,0.016112,HSIL,0.8518981,482.005554,508.604370,601.037537,608.000000
47792_24702,HSIL,0.005757,HSIL,1.0,128.091492,447.961151,173.395294,508.593170
47792_24702,HSIL,0.292747,HSIL,0.98092467,409.049377,517.583862,482.254395,578.213623
47792_24702,HSIL,0.103604,HSIL,1.0,585.818420,466.157837,608.000000,519.460327
47792_24702,HSIL,0.065948,HSIL,0.99946696,6.466127,77.051094,55.300377,113.252251
9488_25918,LSIL,0.221931,HSIL,1.0,11.550568,134.643570,608.000000,538.534302
9488_25918,ASCH,0.013552,HSIL,0.97178835,39.996979,101.069824,608.000000,530.757202
10096_29566,HSIL,0.436568,HSIL,1.0,253.465302,457.275360,318.181915,511.804840
10096_29566,HSIL,0.065864,HSIL,1.0,384.405884,560.211426,442.060059,599.588379
50832_31390,HSIL,0.339373,HSIL,0.9998074,551.103333,436.055847,607.808411,487.313660
50832_31390,HSIL,0.124574,HSIL,0.8143859,548.581421,464.525360,580.458374,506.296295
21040_18014,HSIL,0.102000,HSIL,0.9980907,60.218246,30.754511,108.158539,89.360489
22256_18014,ASCH,0.007923,HSIL,0.9999826,299.823395,404.452637,347.421722,449.539246
32592_18014,HSIL,0.204184,HSIL,1.0,507.520020,369.787323,578.193237,422.272736
50224_11326,ASCUS,0.009271,HSIL,0.96087074,88.865860,61.579922,195.428696,141.120758
27728_35038,ASCUS,0.659613,ASCUS,0.9443618,2.157166,1.000000,491.960724,608.000000
7056_19230,LSIL,0.006673,HSIL,0.6600866,6.971451,223.251892,425.717773,509.034363
7056_19230,HSIL,0.588445,HSIL,1.0,43.604553,144.768188,566.703308,600.804993
7056_19230,HSIL,0.553678,HSIL,0.97197074,269.168060,36.641701,317.253204,102.156731
7056_19230,HSIL,0.217947,HSIL,0.99915874,377.490234,548.475281,413.764282,578.504333
43536_28350,HSIL,0.447153,HSIL,1.0,298.669159,492.523102,353.097809,555.861938
43536_28350,HSIL,0.115811,HSIL,1.0,56.073254,380.095032,129.992218,444.188904
23472_36254,HSIL,0.364422,HSIL,0.9987924,395.051422,395.163483,446.131622,450.832489
24688_13758,ASCH,0.011772,HSIL,0.9999931,411.225311,510.120209,460.838287,569.545288
24688_13758,HSIL,0.471871,HSIL,1.0,364.691284,140.487427,442.614014,219.973938
9488_31390,HSIL,0.093974,HSIL,1.0,87.139359,340.850006,143.879105,400.662628
9488_31390,HSIL,0.084648,HSIL,0.9869658,22.233715,506.552246,83.273682,562.107666
34416_45374,HSIL,0.826797,HSIL,1.0,99.324142,187.238220,153.267502,257.686768
34416_45374,HSIL,0.542866,HSIL,1.0,198.324600,352.850739,260.461243,420.966888
34416_45374,HSIL,0.378484,HSIL,1.0,94.680656,253.965439,185.602478,318.490051
13136_28958,HSIL,0.104215,HSIL,0.9996742,264.847565,233.580521,317.624237,286.219025
9488_12542,HSIL,0.889704,HSIL,1.0,219.694107,440.765991,274.713562,497.999756
33808_32606,LSIL,0.009339,HSIL,1.0,57.909691,351.637970,178.332031,452.100739
33808_32606,HSIL,0.990549,HSIL,0.9989215,56.541309,347.007233,179.470932,444.497284
41712_21054,ASCUS,0.006541,HSIL,0.9999883,124.195877,58.147568,185.433243,127.359222
41712_21054,HSIL,0.382551,HSIL,1.0,447.410278,72.224663,590.405884,294.997620
36240_26526,HSIL,0.022418,HSIL,1.0,275.185883,428.860229,313.401093,508.325134
36240_26526,HSIL,0.824719,HSIL,1.0,437.724976,56.878006,497.948914,125.475327
36240_26526,HSIL,0.733855,HSIL,1.0,493.650879,11.752895,558.376099,58.370190
21040_33214,ASCH,0.005320,HSIL,0.6810127,486.261414,2.652596,563.091858,26.195812
21040_33214,HSIL,0.084213,HSIL,0.99806505,587.750000,523.803955,608.000000,589.494019
44752_43550,ASCUS,0.014479,LSIL,0.9973145,43.728897,313.492981,176.127594,432.197510
44752_43550,LSIL,0.064303,HSIL,1.0,233.411453,1.000000,564.228088,408.570801
9488_20446,ASCH,0.016207,HSIL,1.0,142.006775,221.235321,204.861206,282.494171
27728_8894,HSIL,0.313975,HSIL,0.9997745,416.071259,537.279053,469.098480,588.933228
27728_8894,HSIL,0.229250,HSIL,0.9998766,258.911774,112.992584,297.670380,168.361267
27728_8894,HSIL,0.156187,HSIL,0.9999968,272.051605,100.539467,346.460358,181.359772
37456_24702,HSIL,0.464141,HSIL,0.9999715,62.763718,101.393829,126.172501,167.799500
45360_15582,HSIL,0.578503,HSIL,1.0,167.784622,256.433411,241.597397,314.691589
45360_15582,HSIL,0.302577,HSIL,1.0,505.770813,484.674255,594.092957,534.362793
45360_15582,HSIL,0.074187,HSIL,0.99996567,145.736832,54.108406,279.723206,147.983521
45360_15582,HSIL,0.056784,HSIL,0.96230423,525.002136,523.851013,602.896912,589.672791
11920_39294,HSIL,0.431629,HSIL,1.0,155.031494,287.790771,253.859833,394.523926
11920_39294,HSIL,0.076653,HSIL,1.0,141.731003,272.844543,192.327682,327.327148
7056_40510,HSIL,0.102787,HSIL,1.0,267.341858,220.510315,314.753845,264.481598
7056_40510,HSIL,0.059769,HSIL,1.0,504.564880,420.244629,562.469299,485.473267
26512_21662,HSIL,0.069000,HSIL,0.9999616,17.508011,104.281296,90.378967,175.797287
37456_10718,LSIL,0.988435,LSIL,0.99909496,223.528656,256.701019,394.844757,393.073639
37456_10718,HSIL,0.074451,HSIL,1.0,522.888611,522.724060,592.009949,594.057556
15568_36862,HSIL,0.164987,HSIL,0.9978678,340.312500,211.963348,450.781982,295.706360
19824_44766,HSIL,0.300574,HSIL,0.9999995,132.313751,65.457275,244.367889,152.177094
23472_10110,HSIL,0.097557,HSIL,0.8420899,555.542114,186.251678,605.706177,237.192841
23472_10110,HSIL,0.053648,HSIL,0.9414753,586.297546,57.903305,608.000000,111.071640
33808_44766,HSIL,0.064408,HSIL,0.99456906,545.583130,1.707764,600.090332,22.389875
16784_28958,HSIL,0.073815,HSIL,0.9996542,506.473511,565.030396,546.034546,599.518311
16784_28958,HSIL,0.073787,HSIL,1.0,417.837219,4.839806,474.988098,71.919006
3408_28350,HSIL,0.297384,HSIL,0.9228745,310.834595,1.000000,556.276489,441.657104
3408_28350,HSIL,0.210357,HSIL,1.0,477.018799,3.929964,541.837708,67.713013
3408_28350,HSIL,0.120386,HSIL,1.0,253.549789,25.122543,604.828979,275.689758
20432_51454,ASCH,0.034935,HSIL,1.0,24.856293,245.544403,346.225616,538.066284
28944_43550,HSIL,0.545916,HSIL,1.0,45.865013,516.056458,106.620384,580.664978
27120_17406,HSIL,0.323195,HSIL,1.0,112.601036,52.105385,170.059540,116.287926
28336_24094,HSIL,0.252716,HSIL,0.9999945,17.700726,106.586906,59.962238,157.010223
10096_10110,HSIL,0.761653,HSIL,1.0,11.982374,135.993164,66.078400,190.454285
15568_27134,HSIL,0.151976,HSIL,1.0,557.240662,519.550171,604.691956,576.464478
21648_14974,ASCH,0.020801,HSIL,1.0,352.884583,404.211975,409.351746,457.971680
39888_40510,HSIL,0.268945,HSIL,0.9997731,438.613770,485.418945,484.981812,563.657349
16176_44158,HSIL,0.630539,HSIL,0.9995938,46.238297,314.220276,502.058533,608.000000
16176_44158,HSIL,0.131192,HSIL,1.0,493.100677,4.151747,542.505859,55.493217
19216_4638,ASCH,0.033596,HSIL,1.0,169.574249,227.789688,222.488892,295.774658
19216_4638,HSIL,0.774153,HSIL,1.0,169.574249,227.789688,222.488892,295.774658
19216_4638,HSIL,0.199637,HSIL,1.0,547.835693,326.606720,600.994019,388.063812
37456_38078,ASCUS,0.008414,HSIL,0.9997073,416.919861,427.002075,504.851990,543.671814
35632_7070,HSIL,0.877672,HSIL,0.9999988,227.132767,380.787048,313.669830,445.419922
28336_22878,HSIL,0.958325,HSIL,0.98850214,137.958618,174.283539,226.094971,233.350922
29552_21662,HSIL,0.205119,HSIL,0.9999515,334.855408,369.480682,507.747070,488.833099
29552_21662,HSIL,0.143528,HSIL,1.0,388.239166,473.220947,436.232513,526.106018
42928_22270,HSIL,0.948197,HSIL,1.0,275.583588,152.672668,325.670074,197.521545
42928_22270,HSIL,0.102870,HSIL,1.0,22.420980,420.536407,83.811043,488.251373
45968_34430,LSIL,0.016740,HSIL,0.9999789,1.000000,123.645660,608.000000,475.845367
45968_34430,ASCH,0.027254,HSIL,0.9999957,39.208130,1.000000,608.000000,564.560242
45968_34430,HSIL,0.286904,HSIL,1.0,39.208130,1.000000,608.000000,564.560242
45968_34430,HSIL,0.240758,HSIL,0.9999536,557.783020,298.507477,607.362732,363.827057
33200_34430,HSIL,0.169405,HSIL,0.99451315,2.218754,190.174484,28.195910,238.654465
48400_20446,HSIL,0.398586,HSIL,1.0,468.974731,161.292557,519.104187,219.675125
27728_42942,ASCH,0.033834,HSIL,0.8234294,445.180847,79.114174,487.650452,122.829079
27728_42942,HSIL,0.566084,HSIL,1.0,50.266556,335.246674,91.391357,377.842560
27728_42942,HSIL,0.469953,HSIL,0.99996614,426.360168,231.967087,511.125488,291.044373
27728_42942,HSIL,0.102645,HSIL,1.0,44.659119,336.545105,92.151550,423.270020
40496_36254,HSIL,0.069863,HSIL,0.9974056,496.684540,537.028320,552.988403,594.768066
18000_41118,ASCH,0.015367,HSIL,0.999746,1.424210,3.790962,484.041260,166.620544
30768_45374,HSIL,0.968879,HSIL,0.9991743,66.440178,48.300804,108.116524,102.634834
45360_13758,HSIL,0.861011,HSIL,1.0,500.999207,432.237610,550.902039,479.339111
45360_13758,HSIL,0.781778,HSIL,0.5995269,448.804657,368.109650,492.019562,460.088226
45360_13758,HSIL,0.172595,HSIL,1.0,408.811554,486.256073,481.547211,562.663513
50224_22878,ASCH,0.025285,HSIL,0.9999999,135.848709,398.676361,208.785172,441.247833
50224_22878,HSIL,0.155142,HSIL,1.0,147.347260,14.755615,447.960480,166.880890
50224_22878,HSIL,0.125793,HSIL,1.0,501.292969,42.213444,568.958984,115.588547
50224_22878,HSIL,0.078453,HSIL,1.0,423.775452,204.226151,471.012390,257.663788
21040_5246,HSIL,0.657435,HSIL,1.0,228.773514,40.398697,281.609741,100.506088
10096_41726,HSIL,0.464047,HSIL,1.0,374.897034,116.445847,436.111145,168.355911
25904_43550,LSIL,0.009256,HSIL,0.93002623,1.000000,1.000000,507.334106,607.416992
25904_43550,ASCH,0.120642,HSIL,0.75357187,1.924072,1.000000,608.000000,608.000000
34416_36862,ASCH,0.005951,HSIL,1.0,122.056740,142.537918,175.218140,199.808640
34416_36862,HSIL,0.485020,HSIL,0.99874085,122.056740,142.537918,175.218140,199.808640
18000_39294,HSIL,0.164916,HSIL,0.88489085,229.827454,171.672638,341.642883,317.973724
18000_47806,HSIL,0.086598,HSIL,1.0,520.803528,129.535370,596.002869,200.151306
42928_33214,LSIL,0.034676,HSIL,0.9999962,244.903336,121.266449,509.514709,312.464355
39888_42942,HSIL,0.071380,HSIL,0.930085,78.308739,423.830200,122.723427,468.245972
8272_35646,HSIL,0.069539,HSIL,0.9999999,209.348221,156.516006,266.469635,239.746872
43536_31998,HSIL,0.610857,HSIL,1.0,129.976837,363.180084,307.487427,608.000000
43536_31998,HSIL,0.107516,HSIL,0.9998357,396.249512,350.843872,476.781128,410.326477
43536_31998,HSIL,0.053754,HSIL,0.9556585,215.085342,391.249054,291.372925,465.136261
21648_47806,HSIL,0.388512,HSIL,1.0,138.124008,512.060181,208.163071,573.237549
35024_13758,HSIL,0.384858,HSIL,0.6999041,481.911835,234.966965,525.110413,272.338593
35024_13758,HSIL,0.200258,HSIL,0.99999857,270.240997,559.134094,330.211273,607.084045
35024_13758,HSIL,0.123432,HSIL,1.0,2.170504,240.402206,57.077843,299.666992
6448_21662,HSIL,0.969868,HSIL,0.99982244,339.240814,71.590538,388.461884,119.732765
5232_27134,HSIL,0.461985,HSIL,0.56689584,573.195801,513.981506,607.844727,552.304504
5232_27134,HSIL,0.751964,HSIL,0.99999857,445.697723,556.723877,521.945312,603.130249
5232_27134,HSIL,0.076906,HSIL,0.99789137,106.143280,30.263237,498.005524,263.373962
50832_31998,ASCH,0.009212,HSIL,0.99940133,411.967041,246.548798,461.734497,308.300079
50832_31998,HSIL,0.332275,HSIL,1.0,411.967041,246.548798,461.734497,308.300079
18608_23486,ASCH,0.023903,HSIL,0.9999665,69.556091,182.558762,127.711334,231.987198
18608_23486,ASCH,0.030204,HSIL,0.5963164,151.089020,79.412781,521.042847,469.320862
20432_7678,HSIL,0.135732,HSIL,0.99986434,500.129700,116.446930,547.443787,229.049347
20432_7678,HSIL,0.119998,HSIL,0.99925584,317.648193,399.701447,398.215820,461.437714
20432_7678,HSIL,0.085850,HSIL,1.0,177.709534,361.509247,387.187927,590.507080
20432_7678,HSIL,0.061745,HSIL,0.9885554,163.957397,78.622849,227.530304,124.283340
34416_44766,HSIL,0.089450,HSIL,0.99730706,338.387817,1.949869,378.112610,24.566145
11312_12542,ASCUS,0.010773,HSIL,1.0,7.768055,497.662903,84.752426,565.643982
11312_12542,ASCH,0.006561,HSIL,1.0,48.088913,119.156105,107.005600,179.078857
38672_8286,HSIL,0.495609,HSIL,1.0,85.798439,441.713013,144.399109,494.303528
38672_8286,HSIL,0.472387,HSIL,1.0,526.554688,299.190613,584.456543,352.682922
38672_8286,HSIL,0.088908,HSIL,1.0,542.945679,434.129639,599.019043,498.835266
28336_5246,HSIL,0.332306,HSIL,1.0,118.606743,405.947845,178.925369,454.123688
28336_5246,HSIL,0.210914,HSIL,0.9999175,39.275372,56.848549,69.842033,98.477303
5232_25310,HSIL,0.084137,HSIL,1.0,225.984970,209.373474,276.753571,265.861755
27120_33822,HSIL,0.758377,HSIL,0.9997392,110.495407,290.717377,185.109177,373.201935
27120_33822,HSIL,0.061371,HSIL,0.999998,6.471539,427.148682,99.991837,590.093079
25296_17406,ASCUS,0.015796,LSIL,0.9875256,173.691559,82.835213,487.859406,325.402740
14352_38078,HSIL,0.699365,HSIL,1.0,158.814346,379.747009,238.084610,430.534241
14352_38078,HSIL,0.289800,HSIL,1.0,399.404083,286.603821,459.388519,348.770447
34416_41118,HSIL,0.105076,HSIL,1.0,429.291077,279.668243,480.593018,326.194183
36848_17406,HSIL,0.069714,HSIL,0.98519635,103.244148,251.955521,146.617920,284.210052
22256_35646,HSIL,0.597680,HSIL,1.0,311.730164,516.527283,356.711548,608.000000
22256_35646,HSIL,0.167312,HSIL,0.9999827,532.284302,177.122284,608.000000,328.271729
22256_35646,HSIL,0.099406,HSIL,0.99999833,517.484070,210.508865,564.275696,311.467590
22864_5246,HSIL,0.322410,HSIL,0.99701035,386.597992,417.946198,520.016418,516.743103
22864_5246,HSIL,0.060422,HSIL,0.97052693,36.885010,487.176880,83.822197,532.725159
22864_5246,HSIL,0.051084,HSIL,0.9981706,1.000000,19.712181,44.170734,86.854790
25296_36862,LSIL,0.008360,HSIL,0.9568335,245.823471,264.998505,511.098206,454.842804
29552_33214,HSIL,0.140764,HSIL,0.99680835,443.298309,170.343277,496.769562,269.148926
48400_24702,HSIL,0.950731,HSIL,1.0,1.402557,462.279327,69.185394,520.181580
48400_24702,HSIL,0.893255,HSIL,1.0,307.628723,189.613739,372.110229,248.757843
48400_24702,HSIL,0.365376,HSIL,1.0,444.020538,581.149109,525.826599,608.000000
48400_24702,HSIL,0.325387,HSIL,1.0,524.873047,272.991028,593.047974,327.533142
48400_24702,HSIL,0.084133,HSIL,0.9996543,416.181000,352.237427,490.024628,395.926819
22256_42334,ASCH,0.005566,HSIL,0.9999938,31.160950,351.399414,186.455444,507.308350
22256_42334,HSIL,0.246893,HSIL,0.9998838,417.880188,363.015808,488.874451,432.013611
29552_26526,ASCH,0.009121,HSIL,0.99999964,133.138000,131.351013,293.268402,247.316559
36240_19230,HSIL,0.997950,HSIL,0.9545056,119.961731,140.889587,239.645538,334.018494
41104_27134,HSIL,0.196067,HSIL,0.9999994,9.187710,483.481476,68.019211,565.038086
31984_42334,HSIL,0.961581,HSIL,0.9988342,489.835724,316.131683,594.447083,399.467987
31984_42334,HSIL,0.955709,HSIL,1.0,135.276245,266.981384,329.005829,486.251770
8272_14366,HSIL,0.755518,HSIL,1.0,48.243248,440.006317,106.414436,501.604340
8272_14366,HSIL,0.083258,HSIL,1.0,189.493347,319.388428,240.964600,373.789185
15568_35038,HSIL,0.755978,HSIL,1.0,30.232019,73.352692,77.788582,124.416595
38672_38078,HSIL,0.087079,HSIL,0.79078054,162.037048,166.554367,315.652954,210.127823
38672_38078,HSIL,0.913429,HSIL,1.0,556.778564,260.811279,602.117310,339.856750
38672_38078,HSIL,0.845024,HSIL,0.99762946,107.085419,195.217484,177.381165,246.367172
38672_38078,HSIL,0.169917,HSIL,0.95705354,43.802406,233.838898,140.823181,335.895660
10096_25310,HSIL,0.134080,HSIL,0.99999523,297.761108,305.927277,366.727661,359.494171
49008_17406,HSIL,0.517833,HSIL,1.0,453.164398,219.053497,503.709198,269.085480
