x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
39481_39191,HSIL,0.053453,HSIL,0.9999994,204.482010,85.552032,265.915253,150.851883
29145_30679,ASCUS,0.019555,HSIL,0.99967015,432.296478,239.592484,588.554688,329.371765
29145_30679,ASCUS,0.021991,HSIL,0.9956215,355.175323,299.275146,417.300018,349.173523
29145_30679,ASCH,0.016355,HSIL,0.99985325,11.385006,118.488205,61.804173,162.448013
37049_16087,HSIL,0.225021,HSIL,0.9997837,238.210083,323.671204,316.506592,370.192017
31577_20951,ASCH,0.008319,HSIL,0.999851,22.341919,142.747742,194.781189,284.057220
31577_20951,HSIL,0.101034,HSIL,0.9955909,256.843994,24.866169,328.777466,112.176880
12121_16695,ASCH,0.011006,HSIL,1.0,19.802452,281.559204,159.473022,565.883179
33401_36151,ASCH,0.007854,HSIL,0.9974954,367.393799,412.639984,608.000000,597.304077
33401_36151,ASCH,0.084684,HSIL,0.9999895,80.723946,186.948959,132.859055,242.923538
33401_36151,ASCH,0.006598,HSIL,0.92404395,540.845032,246.765259,592.288757,303.822021
33401_36151,ASCH,0.005773,HSIL,0.99997175,37.475861,76.303833,84.903587,128.449677
32185_34327,ASCH,0.133129,HSIL,0.99306,546.954773,287.317047,596.690002,341.906647
32185_34327,HSIL,0.197059,HSIL,0.9999888,126.100220,443.482025,174.860626,494.362457
49209_37367,ASCUS,0.014167,LSIL,0.9614185,356.632050,522.535217,409.095123,561.287781
27321_31287,ASCH,0.177433,HSIL,0.9999974,80.305038,34.030632,124.006012,100.619499
27321_31287,ASCH,0.033842,HSIL,0.56900483,188.426849,495.478394,283.621246,588.368408
20633_34327,ASCH,0.112068,ASCH,0.7115121,22.089340,9.447159,66.503159,52.869949
20633_34327,ASCH,0.267444,HSIL,0.6547105,6.689587,65.454674,63.310093,121.770454
20633_34327,ASCH,0.010373,HSIL,1.0,364.185272,360.321686,414.694061,413.014801
20633_34327,HSIL,0.363620,HSIL,0.94337827,24.311449,337.094971,79.661163,396.801758
37049_14871,ASCH,0.075579,HSIL,0.9988372,1.652367,326.214355,183.679840,482.982910
37049_14871,ASCH,0.007970,HSIL,1.0,162.095108,333.590576,212.382980,378.023010
40089_13655,HSIL,0.715354,HSIL,1.0,358.373138,473.719849,407.651581,530.657043
40089_13655,HSIL,0.401498,HSIL,1.0,236.782440,50.911537,286.106354,119.257942
40089_13655,HSIL,0.199315,HSIL,0.9999999,183.028656,13.579735,290.030548,123.905403
40089_13655,HSIL,0.078610,HSIL,0.9999895,169.119308,372.954315,227.906204,439.156647
47993_10615,ASCH,0.041465,HSIL,0.99333644,151.738068,411.211853,212.831909,457.878235
47993_10615,ASCH,0.006353,HSIL,0.999701,528.539062,282.426666,590.075928,336.032318
21241_18519,HSIL,0.348423,HSIL,1.0,516.488464,95.457733,567.056213,154.956940
21241_18519,HSIL,0.091475,HSIL,0.99979156,524.184448,68.736206,588.970581,149.446777
42521_28247,ASCUS,0.005540,HSIL,0.998979,392.370087,17.203489,452.669342,78.264717
42521_28247,ASCH,0.018423,HSIL,1.0,392.370087,17.203489,452.669342,78.264717
55897_22167,HSIL,0.562490,HSIL,0.9999999,141.811462,204.990356,251.080109,335.153564
10905_11223,ASCH,0.048456,HSIL,0.94393206,62.848011,412.057007,104.886292,458.073792
10905_11223,ASCH,0.009552,HSIL,0.9993563,184.650421,422.909790,240.930328,481.743042
10905_11223,HSIL,0.530629,HSIL,0.9748444,423.297882,196.737183,578.250366,373.460022
10905_11223,HSIL,0.190302,HSIL,0.99237883,62.848011,412.057007,104.886292,458.073792
37657_15479,ASCUS,0.499779,ASCUS,0.9990119,55.805084,384.100128,109.985733,440.599335
37657_15479,ASCUS,0.209942,ASCUS,0.99287426,126.696594,493.233612,183.740326,558.493042
37657_15479,ASCUS,0.008682,HSIL,1.0,111.158722,559.904846,168.919922,599.022400
37657_15479,ASCUS,0.005137,HSIL,0.99997747,2.880263,252.854355,25.782085,315.891083
10905_6967,HSIL,0.451537,HSIL,1.0,280.394073,95.692329,339.002228,169.135040
10905_6967,HSIL,0.097569,HSIL,1.0,510.538239,2.059856,603.672302,105.475021
34009_20951,ASCH,0.022888,HSIL,0.99998796,424.309662,397.572479,481.270111,441.159821
34009_20951,HSIL,0.005630,HSIL,0.9977088,9.648958,72.842331,64.172363,161.765671
12121_3927,ASCH,0.011514,HSIL,0.9990552,14.195778,419.787292,205.626923,536.542542
52249_33111,LSIL,0.146643,LSIL,0.563952,118.714478,19.456001,223.854889,165.797913
52249_33111,HSIL,0.090082,HSIL,0.72276086,314.602234,557.146851,364.832031,603.769897
52249_33111,HSIL,0.071880,HSIL,0.99995506,266.583496,569.036621,318.317566,608.000000
11513_15479,ASCH,0.027417,HSIL,0.9998902,17.998352,254.258408,90.242966,314.060577
11513_15479,ASCH,0.033126,HSIL,1.0,373.723267,387.389618,602.336670,592.134399
11513_15479,HSIL,0.451153,HSIL,1.0,339.053802,508.277435,388.234283,572.090881
32185_43447,ASCUS,0.006352,HSIL,0.51225275,226.440948,313.313660,281.984589,371.678162
14553_41623,HSIL,0.491888,HSIL,0.9955444,71.715454,11.141424,118.492493,65.513924
52857_36759,LSIL,0.028599,HSIL,0.8170459,433.489166,16.320854,534.835815,105.915993
21241_6359,ASCUS,0.025507,HSIL,0.99999964,548.628052,232.499908,595.915405,307.396576
21241_6359,ASCH,0.008470,HSIL,0.9990227,157.417694,421.298279,234.762573,489.771790
21241_6359,ASCH,0.072102,HSIL,1.0,548.628052,232.499908,595.915405,307.396576
32185_38583,ASCH,0.015113,HSIL,0.9764104,534.176270,214.355209,581.702148,278.631836
32185_38583,ASCH,0.014059,HSIL,0.98845905,314.689636,172.027359,363.539124,218.634323
32185_38583,HSIL,0.575014,HSIL,0.8318071,207.536163,458.111145,245.612305,514.628479
55289_21559,ASCH,0.139229,ASCH,0.46608713,324.099915,395.896118,471.237305,495.530212
55289_21559,ASCH,0.015873,ASCH,0.72513103,16.462189,192.968521,72.017189,250.690445
55289_21559,ASCH,0.032302,HSIL,0.99966145,161.529297,128.141083,204.435120,184.650055
32793_14263,ASCUS,0.005058,HSIL,0.99819773,483.625885,453.652344,547.430481,499.803284
32793_14263,ASCH,0.007206,HSIL,1.0,57.796432,551.873657,113.669449,595.231201
32793_14263,ASCH,0.047594,HSIL,0.99999034,483.625885,453.652344,547.430481,499.803284
32793_14263,HSIL,0.136890,HSIL,0.99946266,64.594879,299.288086,119.064133,348.351807
32793_14263,HSIL,0.091378,SCC,0.9953289,107.474991,255.071381,160.432449,301.595001
27321_5751,ASCH,0.015744,HSIL,0.99991465,446.921692,355.333923,570.110596,553.293762
27321_5751,HSIL,0.984139,HSIL,0.999912,447.823029,355.247314,569.197205,568.124023
40089_38583,ASCH,0.031986,HSIL,0.760441,116.023590,76.692451,164.719696,138.272903
24889_48311,ASCUS,0.005957,ASCH,0.81228733,422.736725,503.613281,471.025482,575.874756
24889_48311,ASCUS,0.005646,HSIL,0.99999464,66.339691,285.672424,116.641922,346.083191
24889_48311,ASCH,0.022620,HSIL,0.9999924,422.736725,503.613281,471.025482,575.874756
24889_48311,ASCH,0.316440,HSIL,0.9861444,66.339691,285.672424,116.641922,346.083191
20025_45271,ASCUS,0.005136,ASCH,0.935989,282.857300,375.861206,334.681824,438.549438
20025_45271,ASCH,0.449222,HSIL,0.9629703,401.818176,278.325012,551.174622,452.410767
20025_45271,HSIL,0.183318,HSIL,0.99134946,101.831779,329.528809,228.072052,415.888611
27929_25815,HSIL,0.184674,HSIL,0.99999833,209.052979,540.290833,265.712128,588.323303
27929_25815,HSIL,0.067863,HSIL,0.9999981,188.446579,457.014618,237.353561,498.646942
27929_25815,HSIL,0.058785,HSIL,0.99999356,13.293388,218.147018,204.945740,351.528687
27321_40407,ASCUS,0.560169,ASCUS,0.99999976,136.603134,405.857574,192.886002,469.376984
27321_40407,ASCH,0.207315,ASCH,0.82210594,136.603134,405.857574,192.886002,469.376984
27321_40407,ASCH,0.012501,HSIL,0.99943465,408.483337,96.123283,465.515320,141.309250
27321_40407,ASCH,0.367121,HSIL,0.93566537,189.301529,389.305878,240.372208,440.814423
29753_44663,ASCUS,0.315377,ASCUS,0.98188365,552.885010,295.115112,605.985352,351.974487
29753_44663,LSIL,0.008979,HSIL,0.8901961,552.885010,295.115112,605.985352,351.974487
47385_35543,ASCH,0.274398,ASCH,0.6041214,230.300797,463.614685,311.303223,537.180359
47385_35543,ASCH,0.009724,HSIL,0.9999999,233.923309,117.504501,275.780792,159.077957
47385_35543,ASCH,0.052572,HSIL,0.83701646,65.282822,72.025269,117.727890,125.123749
25497_10615,ASCH,0.010952,HSIL,0.9972156,139.813492,204.293427,195.095688,283.285919
25497_10615,ASCH,0.034398,HSIL,0.99934727,296.773926,333.940582,348.831421,396.516754
47993_32503,ASCH,0.024457,HSIL,0.9998832,332.575867,43.117874,581.824097,414.339783
33401_6967,ASCUS,0.035863,HSIL,0.9999907,10.335621,13.868195,81.634918,73.134811
33401_6967,LSIL,0.015637,HSIL,0.99997985,10.335621,13.868195,81.634918,73.134811
30969_13047,ASCH,0.030065,HSIL,0.9983398,369.931580,447.833740,424.519348,536.413147
30361_30679,LSIL,0.354534,LSIL,0.79827416,356.442078,324.606750,501.488831,406.988831
30361_30679,HSIL,0.945535,HSIL,0.99999964,120.160378,3.595634,288.861511,134.089233
30361_30679,HSIL,0.074957,HSIL,0.99412525,341.929108,125.090317,406.204498,168.418808
30361_30679,HSIL,0.050892,HSIL,0.99998116,76.596222,482.235626,188.583282,584.266296
38873_24599,ASCH,0.044855,HSIL,0.98927337,374.571960,170.328934,416.260925,211.784592
38873_24599,ASCH,0.010489,HSIL,0.99996364,43.239319,127.265472,92.880722,173.486542
38873_24599,ASCH,0.060167,HSIL,0.66385394,407.281128,215.301041,451.987183,258.295166
38873_24599,HSIL,0.499405,HSIL,0.9121518,478.801788,414.425751,555.285034,458.382172
38873_24599,HSIL,0.128498,HSIL,0.9439598,374.212036,102.018387,452.204529,133.844696
27929_22167,ASCH,0.020171,HSIL,0.99990785,38.979618,474.598206,100.348862,523.217346
27929_22167,HSIL,0.420016,HSIL,0.9999994,496.799835,283.518921,602.036865,383.011658
13945_34935,ASCUS,0.033058,ASCH,0.8096379,455.959015,11.789015,510.003510,67.026466
13945_34935,ASCUS,0.012105,HSIL,0.99997723,10.042290,520.192383,64.111259,573.683594
13945_34935,ASCUS,0.005706,HSIL,0.94955915,4.418244,267.811249,33.398045,315.326385
13945_34935,ASCH,0.012835,HSIL,0.9999945,377.951141,342.185516,590.524841,451.821747
13945_34935,ASCH,0.005195,HSIL,0.99886477,376.728790,497.807526,436.371674,600.052185
37657_48311,HSIL,0.202885,HSIL,0.99298686,345.379700,245.737198,417.045593,304.695892
7257_11223,ASCUS,0.016647,HSIL,1.0,75.156464,16.336411,172.641754,136.017807
45561_36151,ASCH,0.888316,HSIL,0.9999988,165.638412,13.363281,293.350616,171.236679
9081_39191,HSIL,0.666777,HSIL,0.9571431,445.143219,76.612930,511.962128,145.187408
7865_14263,ASCH,0.041153,HSIL,0.99999607,22.494987,34.836281,163.824188,199.056427
14553_21559,ASCH,0.024188,HSIL,0.99999404,493.164978,78.455971,539.839417,123.237099
14553_21559,HSIL,0.113786,HSIL,0.9991098,396.626434,222.785538,478.639801,285.442749
8473_26423,ASCUS,0.018061,ASCH,0.51029,2.388775,231.397919,45.999638,276.634644
8473_26423,ASCH,0.029119,HSIL,0.9999329,210.495544,323.060089,250.713837,371.520050
8473_26423,ASCH,0.241746,HSIL,0.9985329,1.000000,232.387756,52.565216,276.022491
8473_26423,HSIL,0.168133,HSIL,0.9872422,151.439362,159.180603,227.358154,233.917725
26105_45271,ASCH,0.016872,HSIL,0.99988866,234.742813,12.193069,551.805725,163.242126
26105_45271,ASCH,0.030801,HSIL,0.9972861,104.905136,506.859894,164.691544,561.870972
10905_35543,LSIL,0.019095,HSIL,0.836886,6.717941,1.000000,301.667114,275.192474
10905_35543,HSIL,0.131337,HSIL,0.9988343,24.830044,464.573975,113.772858,522.793823
10905_35543,HSIL,0.107955,HSIL,0.9997836,429.421387,303.664642,510.219116,346.411102
10905_35543,HSIL,0.084781,SCC,0.9974112,189.086685,509.606506,239.962509,574.324646
39481_34327,LSIL,0.184679,HSIL,0.56732154,3.299194,59.129707,103.440987,158.083099
39481_34327,ASCH,0.045578,HSIL,0.99998605,434.483643,458.717682,518.052856,528.337891
23065_8183,ASCH,0.010564,HSIL,0.5648943,191.135422,138.939758,245.550003,205.793091
23065_8183,HSIL,0.224820,HSIL,1.0,255.116852,354.997986,300.831696,425.044556
23065_8183,HSIL,0.171781,HSIL,0.9999268,187.993454,138.497711,242.215439,206.552216
32793_13655,ASCH,0.039183,HSIL,0.99990785,557.934998,276.130219,602.121277,328.092133
32793_13655,ASCH,0.441698,HSIL,1.0,3.325760,74.097885,57.151817,144.343536
32793_13655,HSIL,0.464388,HSIL,0.99982846,557.934998,276.130219,602.121277,328.092133
32793_13655,HSIL,0.402213,HSIL,1.0,4.626139,72.157257,63.313675,146.512436
32793_13655,HSIL,0.179136,HSIL,0.9999155,105.344559,193.403427,178.173935,230.694412
12121_7575,ASCH,0.013393,HSIL,0.9448876,1.000000,141.160828,608.000000,347.932220
12121_7575,HSIL,0.064301,HSIL,0.9184446,1.000000,141.160828,608.000000,347.932220
54681_19735,ASCH,0.842538,ASCH,0.9384875,199.036453,43.985153,326.425873,174.968109
54681_19735,HSIL,0.701344,HSIL,0.7466423,203.815247,60.577770,334.570984,183.418320
14553_43447,ASCUS,0.023602,ASCH,0.76219386,36.233498,122.658669,99.839149,174.912750
14553_43447,ASCH,0.483723,ASCH,0.6592989,36.233498,122.658669,99.839149,174.912750
14553_43447,HSIL,0.070363,HSIL,0.9999242,16.828140,419.873108,88.481621,550.236389
24889_38583,ASCH,0.041703,HSIL,0.99991596,17.878586,312.235535,351.498474,505.373474
34617_3319,ASCUS,0.039898,LSIL,0.9887293,65.652771,239.854309,182.964737,349.841797
34617_3319,LSIL,0.441215,ASCH,0.47109246,65.652771,239.854309,182.964737,349.841797
34617_3319,ASCH,0.031623,HSIL,0.9985676,214.045761,360.569397,257.257111,412.892822
3001_29463,HSIL,0.857196,HSIL,0.9994435,135.342682,1.278610,335.738953,302.117004
3001_29463,HSIL,0.262248,HSIL,0.97559583,101.256020,381.904907,148.438370,428.192078
3001_29463,HSIL,0.133349,HSIL,0.9994394,489.638794,375.976959,607.992798,481.172638
22457_15479,ASCH,0.008936,HSIL,0.9988029,201.783691,411.269562,241.393066,462.919708
22457_15479,ASCH,0.007757,HSIL,1.0,555.938599,286.128510,602.182739,336.893402
22457_15479,HSIL,0.334694,HSIL,1.0,460.357635,337.292694,512.054565,390.791412
22457_15479,HSIL,0.264706,HSIL,1.0,464.608337,380.016357,517.230164,429.888428
22457_15479,HSIL,0.188709,HSIL,1.0,113.706696,417.033234,168.250824,471.478058
22457_15479,HSIL,0.157017,HSIL,1.0,201.783691,411.269562,241.393066,462.919708
16985_28855,ASCH,0.012447,HSIL,0.9999908,388.611481,308.675110,424.676117,405.038391
16985_28855,HSIL,0.409611,HSIL,0.9999205,265.322662,466.268372,316.758514,515.776794
16985_28855,HSIL,0.174190,HSIL,0.9993278,192.057587,470.647675,231.844666,547.661682
16985_28855,HSIL,0.119685,HSIL,0.997264,72.379906,538.846191,128.983978,606.938110
16985_28855,HSIL,0.064811,HSIL,0.9884721,388.611481,308.675110,424.676117,405.038391
44953_36759,ASCH,0.023388,HSIL,0.9997949,192.259781,381.059052,252.635635,440.217499
44953_36759,HSIL,0.135825,HSIL,0.99887174,192.576981,377.240601,252.723038,437.309998
31577_2711,ASCH,0.069080,HSIL,0.9997955,184.382507,414.552551,243.602539,473.418640
31577_2711,HSIL,0.203309,HSIL,0.9999945,367.836578,298.681824,414.851105,352.333984
15769_6967,HSIL,0.755131,HSIL,0.993436,25.502029,287.063232,224.003235,474.708435
43129_19735,ASCUS,0.007551,SCC,0.98897624,164.163132,132.112823,213.922836,201.613037
30361_43447,ASCH,0.108572,HSIL,0.99804974,459.271271,254.726608,500.381134,300.865051
30361_43447,HSIL,0.213517,HSIL,0.90070367,489.182617,395.614563,560.091797,460.761780
30361_43447,HSIL,0.072880,HSIL,0.86745685,432.552856,195.208588,473.648499,245.589142
30361_43447,HSIL,0.071045,HSIL,0.94924694,515.336243,320.128326,561.910706,362.836945
19417_31895,ASCH,0.013344,HSIL,0.9988495,515.607178,410.161774,562.889282,480.202179
48601_10615,HSIL,0.455769,HSIL,0.8780729,72.419754,231.513702,161.325043,287.597443
30361_12439,HSIL,0.987222,HSIL,0.9999994,443.082886,473.474518,558.169250,590.291992
30361_12439,HSIL,0.192381,HSIL,1.0,152.953400,259.551300,227.847137,306.888336
3001_22775,ASCUS,0.485183,ASCUS,0.99999976,254.470245,291.196198,315.346344,355.222076
46169_10615,ASCUS,0.077611,ASCUS,0.5391802,330.332092,493.618317,403.438660,559.391296
46169_10615,ASCH,0.046413,HSIL,1.0,525.086487,363.040619,574.642517,446.730988
34009_7575,ASCH,0.013826,HSIL,0.9999988,278.294189,317.682281,327.372070,376.186554
34009_7575,ASCH,0.058055,HSIL,0.9999949,107.449425,27.597071,155.048248,74.808807
34009_7575,ASCH,0.065966,HSIL,0.9941907,501.450562,29.898880,543.250610,78.564514
32185_23383,ASCH,0.188375,HSIL,0.99095434,109.986435,278.248840,169.161423,328.021118
32185_23383,HSIL,0.356216,HSIL,0.58543164,109.986435,278.248840,169.161423,328.021118
18809_40407,HSIL,0.920130,HSIL,0.72586715,117.310150,453.126282,306.150269,608.000000
39481_3319,ASCH,0.012343,HSIL,0.99569666,19.250076,329.678833,131.774292,448.841675
13337_23383,ASCH,0.013883,HSIL,0.9875009,386.493408,91.919342,436.832886,158.431900
13337_23383,HSIL,0.245773,HSIL,0.996806,43.907761,1.000000,97.741577,40.272621
13337_23383,HSIL,0.234423,HSIL,0.9999063,386.493408,91.919342,436.832886,158.431900
13337_23383,HSIL,0.118208,HSIL,0.99999774,86.146255,82.980858,134.102600,116.863243
12121_15479,HSIL,0.377096,HSIL,0.9978688,232.230225,571.920654,273.657562,605.588501
31577_30071,ASCH,0.046091,HSIL,1.0,356.135498,33.621777,407.487549,84.325516
31577_30071,ASCH,0.023794,HSIL,0.66408265,444.146790,307.402313,494.721008,353.800934
31577_30071,ASCH,0.010496,HSIL,0.9999627,241.757111,423.227356,299.173615,466.482849
31577_30071,ASCH,0.005061,HSIL,1.0,373.504761,443.384796,433.721069,490.608307
15769_33111,ASCUS,0.071332,ASCUS,0.9788063,172.338211,207.923401,251.928543,255.166626
15769_33111,ASCH,0.009888,HSIL,0.95725703,332.333282,94.074142,381.646576,173.810349
35833_36759,ASCH,0.024647,HSIL,0.994635,244.533737,315.702423,308.575806,366.089020
35833_36759,HSIL,0.997192,HSIL,0.99869776,333.729004,163.519104,522.913574,324.995697
44953_20343,ASCUS,0.438002,ASCUS,0.9761974,249.995300,35.939949,303.191711,101.840569
44953_20343,ASCH,0.036632,HSIL,1.0,13.201698,482.009003,62.057175,533.966797
44953_20343,ASCH,0.009503,HSIL,0.99980766,510.049713,45.547569,557.638428,95.892586
10905_14263,HSIL,0.181964,HSIL,1.0,450.923737,488.471954,501.245087,541.519287
10905_14263,HSIL,0.158455,HSIL,0.8273044,2.324860,365.593475,28.620949,414.697418
21241_17911,ASCH,0.014306,HSIL,1.0,221.142014,6.810047,284.821442,83.479370
21241_17911,HSIL,0.914972,HSIL,0.7267287,170.051437,129.642029,222.552322,187.423981
21241_17911,HSIL,0.193732,HSIL,0.99990606,206.898331,163.265686,254.236313,209.579773
35833_3927,ASCH,0.010939,HSIL,1.0,488.898682,388.999786,533.446655,499.138947
35833_3927,ASCH,0.113955,HSIL,1.0,54.449459,423.009186,163.487778,500.489899
35833_3927,ASCH,0.009809,HSIL,0.9998872,284.173798,27.788431,346.117340,90.939583
35833_3927,ASCH,0.021351,HSIL,0.99918336,11.623211,112.250450,65.094116,171.236618
35833_3927,ASCH,0.007410,HSIL,0.9998956,217.268860,114.635651,276.595825,168.068634
3609_19735,ASCUS,0.009746,HSIL,1.0,32.828617,204.787811,101.209885,283.385895
7257_39191,HSIL,0.373415,HSIL,0.9432045,270.827484,208.189575,331.250885,263.965881
7257_39191,HSIL,0.196293,HSIL,1.0,124.494019,291.346741,189.144257,341.955505
38265_28247,ASCH,0.020794,HSIL,0.99928904,11.334949,85.251877,62.674389,151.325821
38265_28247,HSIL,0.364157,HSIL,0.99999976,231.079758,559.185669,288.460297,606.975708
38265_28247,HSIL,0.269315,HSIL,0.9994166,441.511383,203.722214,492.893097,242.948380
18201_13047,ASCH,0.012401,HSIL,0.9584539,163.794678,386.204193,243.667114,438.845001
45561_25207,ASCH,0.005004,HSIL,0.9998971,519.177429,403.724060,580.581238,474.004639
34009_10007,ASCH,0.008710,HSIL,1.0,440.475891,505.759064,494.050476,556.622131
34009_10007,ASCH,0.008891,HSIL,0.98699284,253.204834,248.171448,303.979553,293.578125
41305_13047,ASCH,0.259626,HSIL,0.958297,526.149109,485.263092,571.103088,532.380005
25497_40407,ASCUS,0.917497,ASCUS,0.98014313,42.099792,423.850342,148.196426,514.857666
25497_40407,ASCH,0.006263,HSIL,0.95717674,191.990082,408.603455,250.485504,479.022888
49209_13655,ASCUS,0.049055,HSIL,0.9999397,351.005157,554.458130,425.835480,605.348999
49209_13655,LSIL,0.007919,HSIL,0.9999865,351.005157,554.458130,425.835480,605.348999
41913_15479,ASCUS,0.096710,ASCUS,0.4478376,111.847176,458.990265,167.230499,512.606262
41913_15479,ASCH,0.036275,HSIL,0.9999999,93.127068,541.642700,155.316895,585.159302
41913_15479,ASCH,0.005369,HSIL,0.9992625,111.847176,458.990265,167.230499,512.606262
41913_15479,HSIL,0.172091,HSIL,0.99999285,351.358795,317.474548,412.686737,377.104065
41913_15479,HSIL,0.101396,HSIL,0.9983034,540.332458,354.042114,605.284363,409.940002
22457_5143,ASCUS,0.018577,LSIL,0.9962675,44.237766,106.536545,105.418701,158.148849
22457_5143,LSIL,0.006789,LSIL,0.9681115,404.883667,99.516998,542.108398,365.356598
22457_5143,LSIL,0.116646,HSIL,0.99999774,398.805420,384.283569,524.338623,488.377380
29145_36759,HSIL,0.113286,HSIL,0.9504405,572.711487,500.135712,603.899231,548.661499
29145_36759,HSIL,0.057618,HSIL,0.990357,93.966103,356.707581,136.579636,401.067505
20633_47095,ASCUS,0.018710,HSIL,0.9999727,220.574127,542.946533,281.718018,604.424561
20633_47095,ASCH,0.010772,HSIL,0.9895158,220.574127,542.946533,281.718018,604.424561
5433_23383,ASCH,0.024264,HSIL,1.0,193.872070,30.020905,591.834778,200.826385
5433_23383,HSIL,0.758630,HSIL,0.99999917,99.507980,351.101410,153.403366,406.928986
5433_23383,HSIL,0.372554,HSIL,0.9944853,295.691803,201.581146,354.656158,257.503784
20633_20951,HSIL,0.154171,HSIL,0.99998176,116.637650,458.935425,244.674973,545.227112
9081_12439,HSIL,0.054855,HSIL,0.9975612,500.002167,253.871307,548.623962,299.812347
20025_34327,ASCH,0.008694,HSIL,1.0,118.342339,223.323700,275.307709,363.046600
20025_34327,HSIL,0.301781,HSIL,1.0,126.250847,231.898178,252.323669,354.906860
24281_35543,ASCH,0.012934,HSIL,0.8148249,315.834839,231.864090,385.658569,293.154541
39481_6359,ASCH,0.254340,HSIL,0.9576275,184.920731,451.811157,260.567627,498.030212
39481_6359,ASCH,0.007515,HSIL,0.7192914,98.874496,236.521255,169.282425,297.592102
51641_23991,ASCUS,0.031720,HSIL,0.9972465,124.566406,30.257870,185.414001,77.300354
51641_23991,ASCH,0.041540,HSIL,0.97355527,320.238312,15.125164,390.132111,75.782944
51641_23991,ASCH,0.005364,HSIL,0.9999974,240.558228,76.000015,330.422119,125.545273
51641_23991,ASCH,0.040048,HSIL,0.88879263,124.566406,30.257870,185.414001,77.300354
16985_25207,ASCH,0.008665,HSIL,0.70850474,497.847351,60.343704,549.916565,109.053223
51033_30679,ASCH,0.054465,ASCH,0.8877832,11.416262,155.876297,63.419022,210.037949
51033_30679,ASCH,0.005327,HSIL,0.9621668,447.394379,24.931023,503.738861,96.989845
5433_27031,ASCH,0.125395,HSIL,0.89822745,241.058105,495.973541,327.509338,603.015991
5433_27031,ASCH,0.005919,HSIL,0.97760314,163.878647,388.509491,225.646133,452.436554
21241_42231,ASCH,0.026503,HSIL,0.9956989,518.898499,283.966492,578.907410,348.101746
16377_37975,ASCUS,0.013528,HSIL,1.0,486.488922,388.544189,532.134277,438.981995
16377_37975,ASCH,0.028650,HSIL,0.9993224,491.071259,339.236603,608.000000,575.023193
16377_37975,ASCH,0.013318,HSIL,0.99997365,514.453064,8.607925,566.328918,61.083176
16377_37975,ASCH,0.049193,HSIL,0.9931249,486.488922,388.544189,532.134277,438.981995
45561_23383,ASCUS,0.007355,SCC,0.94256014,280.236023,329.172119,367.835571,404.529358
22457_11831,ASCUS,0.010041,HSIL,0.9997203,418.614380,312.838898,469.627197,367.498016
33401_24599,ASCH,0.009295,HSIL,0.7862164,426.089813,274.522156,511.033600,392.957336
33401_24599,ASCH,0.045825,HSIL,0.9999976,38.955650,349.741516,80.647964,429.431519
33401_24599,HSIL,0.227447,HSIL,0.9924028,426.089813,274.522156,511.033600,392.957336
9689_4535,LSIL,0.142808,LSIL,0.9969723,431.442780,343.775513,538.158569,433.069641
21849_36151,HSIL,0.732869,HSIL,0.625497,130.675537,103.808144,296.219147,225.109924
16985_20951,HSIL,0.355654,HSIL,1.0,71.574005,269.246185,118.893524,329.217926
16985_20951,HSIL,0.256510,HSIL,0.9996488,6.620296,341.230316,79.613480,406.269806
45561_27639,ASCUS,0.034090,HSIL,0.9018304,140.990341,539.298340,203.880630,590.771484
45561_27639,ASCUS,0.006194,HSIL,0.9999119,65.910797,250.215714,115.846344,300.136902
45561_27639,ASCH,0.017943,HSIL,0.9909176,15.479103,78.850479,70.811958,140.297241
45561_27639,ASCH,0.011406,HSIL,0.98685443,336.011627,423.899139,372.394989,468.888458
49209_15479,ASCUS,0.019815,HSIL,0.9999993,85.705948,463.111725,162.556274,522.553467
49209_15479,ASCH,0.005583,HSIL,1.0,232.846298,117.839874,300.142029,210.913177
7257_31287,ASCH,0.005855,HSIL,0.9998853,568.979675,37.196350,606.137512,96.170013
7257_31287,HSIL,0.481737,HSIL,0.99993837,120.324516,399.491760,165.548584,445.573242
35833_21559,ASCH,0.045746,HSIL,0.99999726,10.314262,312.703735,95.638489,373.542969
35833_21559,ASCH,0.026284,HSIL,0.99999785,443.462463,18.375404,542.799805,134.798187
35833_21559,HSIL,0.078883,HSIL,0.83376557,58.139427,26.819641,207.678070,175.264175
35833_21559,HSIL,0.074473,HSIL,0.9999962,144.117584,28.376656,199.684418,124.727684
35833_21559,HSIL,0.065339,HSIL,0.5752192,181.676880,479.205200,216.098816,518.367188
35833_17911,ASCH,0.047282,HSIL,0.99837303,1.000000,191.874298,477.647095,608.000000
35833_17911,ASCH,0.009420,HSIL,1.0,382.803650,460.839264,425.124695,522.803528
35833_17911,ASCH,0.039814,HSIL,0.9978211,383.977020,300.118713,473.520355,367.836121
49817_11223,ASCH,0.018085,HSIL,0.96576136,250.702560,8.711151,303.453552,60.701370
49817_11223,HSIL,0.868445,HSIL,1.0,249.976410,290.107849,369.257355,486.051270
37049_33111,ASCUS,0.009463,ASCUS,0.9996785,553.008484,533.272461,608.000000,585.066772
37049_33111,ASCUS,0.183639,HSIL,0.70607615,24.160505,93.425858,77.333870,155.021912
37049_33111,ASCUS,0.011036,HSIL,1.0,98.196785,50.092632,150.467743,103.100250
37049_42231,HSIL,0.261723,HSIL,1.0,174.347946,494.893829,233.658371,553.448486
