x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
4824_50443,LSIL,0.129700,LSIL,0.99994195,115.665527,357.852875,197.057587,406.573029
46776_28555,HSIL,0.024747,SCC,0.9546713,108.917290,358.395935,194.282471,589.779907
21848_34635,HSIL,0.424294,HSIL,0.99380153,584.200012,199.410675,608.000000,257.759857
35224_24299,LSIL,0.111146,LSIL,0.8629084,331.045441,20.332355,414.058929,88.984955
35224_24299,LSIL,0.006512,HSIL,1.0,385.767883,13.778111,442.591553,75.551376
24888_28555,HSIL,0.172670,HSIL,0.966402,4.430111,375.458923,69.342102,414.863098
24888_28555,HSIL,0.078004,HSIL,0.9998294,511.304688,150.819702,555.183228,199.516479
33400_26731,ASCH,0.010412,HSIL,0.9999995,486.361023,502.791626,577.022644,564.019043
43128_17611,LSIL,0.207684,LSIL,0.9921233,408.767395,285.941132,498.849915,396.764008
43128_17611,HSIL,0.078873,HSIL,1.0,507.270599,516.745544,554.921082,565.788025
21848_17003,ASCUS,0.018854,HSIL,0.98297703,272.274139,8.494865,361.971527,67.363037
23672_38891,HSIL,0.748977,HSIL,0.99900526,521.426270,180.583771,565.651123,226.586823
18808_23083,HSIL,0.768725,HSIL,0.9997564,413.575134,530.141541,458.547180,588.751526
30360_55915,HSIL,0.091189,SCC,0.8298718,325.127747,113.918076,521.182556,381.895996
14552_29771,HSIL,0.132770,HSIL,0.732995,583.945129,306.901642,607.514343,359.554718
29144_11531,HSIL,0.053634,HSIL,0.9999647,263.894836,168.993835,305.757324,212.337494
7864_29163,HSIL,0.113147,HSIL,0.9975534,118.564316,1.000000,555.039978,491.168884
40696_34027,HSIL,0.278393,HSIL,0.99989235,1.736626,236.980225,36.218018,284.203491
40696_34027,HSIL,0.055573,HSIL,1.0,7.585693,55.567169,81.364365,112.318207
18200_35851,LSIL,0.010094,SCC,0.99999833,53.114532,241.361710,132.326736,341.931885
41304_49227,ASCUS,0.009829,HSIL,0.90424365,120.111221,453.302185,195.502304,564.380005
41304_49227,HSIL,0.095872,HSIL,0.61032546,400.893433,37.836308,440.406189,133.405869
16376_17611,HSIL,0.170917,HSIL,1.0,295.451080,5.908260,385.896454,85.002518
46776_47403,ASCUS,0.005745,HSIL,1.0,445.698975,6.571697,537.357361,115.888443
46776_47403,LSIL,0.018999,HSIL,1.0,445.698975,6.571697,537.357361,115.888443
46776_47403,HSIL,0.755581,HSIL,1.0,110.510483,55.224251,169.190323,99.996132
46776_47403,HSIL,0.644090,HSIL,1.0,439.533081,7.577518,533.125488,115.304398
40696_31595,HSIL,0.697235,HSIL,0.9785728,144.263458,54.002731,231.244110,128.689514
40696_31595,HSIL,0.161524,HSIL,0.9999995,1.779112,534.584106,52.926582,596.635620
49816_46795,HSIL,0.255619,HSIL,1.0,444.571625,534.184631,492.007965,608.000000
43128_49835,ASCUS,0.034522,LSIL,0.99984956,2.206520,208.475739,57.597942,377.056671
43128_49835,LSIL,0.747548,LSIL,0.9997266,13.499252,111.775856,108.247742,233.688202
43128_49835,LSIL,0.549826,LSIL,0.9874063,223.516418,162.524246,330.112183,249.519119
12120_15787,LSIL,0.008190,HSIL,1.0,169.573822,92.633484,288.350464,188.813416
42520_31595,HSIL,0.051906,HSIL,0.9999999,157.966110,282.074432,219.047256,340.413483
18808_48011,HSIL,0.563985,HSIL,1.0,360.628357,493.111328,400.357056,554.567139
30968_8491,HSIL,0.073259,HSIL,1.0,125.645645,238.269791,205.157028,303.623688
30360_13355,HSIL,0.070578,HSIL,0.99999523,195.597824,81.027702,246.313736,124.257607
39480_17003,HSIL,0.216152,HSIL,1.0,46.940086,409.812866,103.603050,460.891785
30968_35851,HSIL,0.849066,HSIL,0.9997845,327.601196,450.721405,451.655457,566.585022
30968_35851,HSIL,0.100180,HSIL,0.99905103,328.809387,458.614655,387.098694,507.522736
32184_48619,LSIL,0.051982,LSIL,0.99999785,518.079102,234.510849,562.874634,288.745056
32184_48619,LSIL,0.044589,HSIL,1.0,537.198364,185.557114,591.067993,256.051575
10904_56523,LSIL,0.604297,LSIL,0.999995,300.066650,56.635723,396.406250,172.588303
34616_52875,LSIL,0.036108,HSIL,1.0,6.764267,446.116211,115.262787,588.710205
23064_49227,HSIL,0.026833,HSIL,0.99613804,583.041443,502.319153,605.962585,595.671082
32792_50443,HSIL,0.197467,HSIL,1.0,271.163086,263.715820,330.970764,327.028809
15768_54091,LSIL,0.006981,HSIL,1.0,216.177582,131.454849,523.222046,546.071899
42520_55307,ASCUS,0.069018,LSIL,0.9999945,59.030571,124.946213,207.397247,314.779175
42520_55307,LSIL,0.039571,SCC,0.7538612,20.304592,227.700455,88.190308,360.535156
27320_9099,ASCUS,0.016650,LSIL,0.9991141,119.403076,234.724274,319.598206,381.411224
19416_45579,HSIL,0.826943,HSIL,1.0,21.463984,2.853796,71.822426,41.165703
31576_37675,HSIL,0.296517,HSIL,1.0,515.578186,84.344978,568.587708,151.973846
31576_37675,HSIL,0.167445,HSIL,0.96870035,567.986694,377.065918,608.000000,463.685608
45560_26123,HSIL,0.067261,HSIL,1.0,48.166428,106.087669,123.664612,159.281891
47384_18827,ASCUS,0.429510,ASCUS,0.7604816,230.369507,404.392029,355.346191,518.822083
20024_40715,HSIL,0.528084,HSIL,1.0,222.938080,546.270508,281.917267,603.305176
43736_35243,LSIL,0.022022,HSIL,0.9841636,283.789093,550.170654,381.688263,608.000000
25496_45579,HSIL,0.061514,HSIL,0.9999256,20.714655,360.493500,73.321602,414.414703
46776_44363,LSIL,0.780261,LSIL,0.91573304,30.013111,105.571358,106.467026,174.838196
30360_43147,LSIL,0.111479,HSIL,0.9999999,372.407654,348.441254,437.779602,429.774078
15768_17611,HSIL,0.170603,HSIL,0.9999994,90.519760,4.760860,147.238922,69.682541
15768_17611,HSIL,0.170548,HSIL,1.0,212.692703,448.962097,276.987885,501.676147
13336_38283,HSIL,0.258594,HSIL,0.99995613,153.092987,80.627670,239.949066,136.142410
13336_38283,HSIL,0.204293,HSIL,0.99999654,160.471420,79.987457,295.752502,184.082947
10296_12747,HSIL,0.025749,SCC,0.9946131,457.530212,585.402527,513.034912,607.693787
8472_25515,HSIL,0.254789,HSIL,0.9995815,235.932480,386.562531,280.976654,457.169464
8472_25515,HSIL,0.142175,HSIL,0.9999374,104.599968,270.845978,164.528687,313.712433
37656_45579,HSIL,0.006550,SCC,0.99985504,4.767143,559.955872,86.990318,604.494202
41912_38891,HSIL,0.785250,HSIL,1.0,261.973328,155.525391,305.825684,220.256714
41912_38891,HSIL,0.074922,HSIL,1.0,507.306854,324.629303,578.057129,392.412811
11512_32811,HSIL,0.177032,HSIL,0.99985564,553.418213,470.291565,606.513794,546.219360
44952_51051,LSIL,0.081476,LSIL,0.99998367,18.522369,209.642242,147.998779,297.986694
21848_52267,HSIL,0.065247,HSIL,0.7711163,584.369690,380.768982,608.000000,446.629822
12728_32203,HSIL,0.066699,HSIL,1.0,503.225494,11.387465,563.182739,59.708527
43736_19435,LSIL,0.011345,HSIL,0.999908,102.280396,10.161709,195.593384,78.350311
43736_19435,HSIL,0.245392,HSIL,0.9998062,158.652908,378.694031,282.519073,511.798096
43736_19435,HSIL,0.100610,HSIL,0.9794733,185.036896,350.303925,336.710358,492.769501
34616_40107,HSIL,0.393112,HSIL,0.99661285,2.603498,351.583801,37.398491,395.320923
34616_40107,HSIL,0.208136,HSIL,0.99999475,120.178085,41.025711,162.535141,109.871857
10296_27947,LSIL,0.011739,HSIL,0.99926645,409.703491,477.130737,466.324951,523.866150
41304_38283,ASCUS,0.006133,HSIL,0.9692348,2.858006,434.980408,35.806946,503.341980
51640_6667,LSIL,0.169532,LSIL,0.9999963,101.830536,458.127899,178.657806,527.784546
51640_6667,LSIL,0.037809,HSIL,0.9552307,127.144684,345.254669,201.901947,431.490143
51640_6667,LSIL,0.010137,HSIL,0.9995208,130.682724,512.591187,200.638199,603.020752
33400_23083,ASCUS,0.009099,HSIL,1.0,521.674866,82.949585,608.000000,181.362885
22456_18827,ASCUS,0.009079,HSIL,0.99999547,191.204559,552.275879,299.381409,608.000000
38872_16395,LSIL,0.065885,LSIL,0.88476974,285.995789,472.621277,360.434875,546.253174
15160_21867,HSIL,0.805556,HSIL,1.0,198.628357,203.009338,263.267822,253.253601
15160_21867,HSIL,0.388413,HSIL,0.99846065,351.202667,555.937439,406.360199,604.986267
9688_21867,HSIL,0.059045,HSIL,1.0,439.243744,162.155350,498.395355,247.816696
24888_15787,LSIL,0.762670,LSIL,0.98286176,263.674805,8.299736,322.287109,62.372169
24888_15787,LSIL,0.212848,LSIL,0.9920237,239.107574,2.314327,282.653778,41.173420
24888_15787,HSIL,0.057480,HSIL,1.0,378.264923,183.282394,433.285309,228.813614
37656_37675,HSIL,0.089607,HSIL,0.9996762,478.448761,234.521500,540.181763,287.496918
37656_37675,HSIL,0.085103,HSIL,0.9976127,125.487076,284.038940,202.049942,333.002808
15768_12747,LSIL,0.945519,LSIL,0.95280945,256.043274,243.539368,392.894653,357.063782
47992_28555,ASCUS,0.015735,HSIL,0.9999796,1.000000,420.628021,95.039024,549.741760
47992_28555,HSIL,0.129378,HSIL,0.9596954,136.111588,36.251625,209.734818,118.089378
26712_19435,HSIL,0.440952,HSIL,0.8435266,176.300491,479.243347,234.771652,537.244080
26712_19435,HSIL,0.228126,HSIL,0.6847093,156.771866,451.304230,222.224716,499.441071
26712_19435,HSIL,0.073793,HSIL,0.9988959,151.344727,444.019257,243.610229,540.949768
37656_3019,ASCUS,0.020874,LSIL,0.9913837,431.107483,149.928040,487.250122,210.578308
37656_3019,LSIL,0.223223,LSIL,0.86729115,290.789062,170.216766,525.360596,521.908203
47992_26123,HSIL,0.095056,HSIL,1.0,154.666946,33.907715,211.137375,83.737968
47992_26123,HSIL,0.070403,HSIL,0.97438467,131.217712,203.307007,228.484039,303.993408
18200_18219,HSIL,0.981236,HSIL,1.0,30.202070,263.157684,90.741852,339.246124
18200_18219,HSIL,0.367931,HSIL,0.99221593,304.694855,252.095947,356.936310,317.819092
18200_18219,HSIL,0.309596,HSIL,1.0,523.185059,497.627197,577.068481,549.266357
14552_46187,HSIL,0.121614,HSIL,0.991947,266.780487,367.389801,316.969147,415.367340
30360_30987,HSIL,0.106167,HSIL,0.9981244,464.203613,1.000000,526.380005,41.598907
23064_13355,ASCUS,0.011403,HSIL,1.0,553.962585,126.308411,606.973328,204.307709
10904_20651,HSIL,0.211945,HSIL,0.9999831,56.221119,223.286316,100.100479,281.363098
34008_15179,HSIL,0.082450,HSIL,0.9678776,61.505280,53.919930,141.474625,132.579498
32792_33419,HSIL,0.068144,HSIL,0.9995239,73.462654,116.630928,127.853966,161.212799
4216_44363,ASCUS,0.033535,LSIL,0.94171816,261.360901,447.405304,320.791138,503.606659
12728_40107,LSIL,0.469575,LSIL,0.9952799,265.171692,473.845886,449.223938,608.000000
30360_11531,ASCH,0.014396,HSIL,0.9999999,447.949921,201.191162,553.184570,304.307739
30360_11531,HSIL,0.085193,HSIL,0.98314637,46.040516,283.604156,140.816513,351.571320
20632_48011,HSIL,0.810594,HSIL,0.99983776,118.851387,413.396149,162.038818,456.601654
21848_18219,HSIL,0.657912,HSIL,0.99764556,392.302521,366.182343,513.312195,491.270294
28536_32811,LSIL,0.280358,LSIL,0.99743646,455.153931,74.574188,528.192627,139.870087
28536_32811,LSIL,0.078833,LSIL,0.99976784,408.244476,116.130249,496.281097,183.601135
28536_32811,LSIL,0.007930,HSIL,0.99960417,402.269989,66.146332,519.963989,184.845703
43128_41931,HSIL,0.352810,HSIL,1.0,144.208664,422.276947,202.988937,480.391815
43128_41931,HSIL,0.092368,HSIL,0.761856,212.947006,558.875977,275.110107,605.093018
40696_52267,ASCH,0.005026,HSIL,1.0,34.087128,110.361038,87.486450,169.440903
40696_52267,HSIL,0.516446,HSIL,0.9988285,34.087128,110.361038,87.486450,169.440903
16376_17003,HSIL,0.386506,HSIL,0.9996131,280.209778,328.578979,400.324036,414.476562
16376_17003,HSIL,0.059744,HSIL,0.7488016,587.651917,39.886978,608.000000,99.334518
11512_11531,ASCUS,0.007743,HSIL,1.0,206.621750,315.469543,251.648117,394.729980
49816_27947,HSIL,0.054417,HSIL,0.9337834,228.582901,48.696705,312.891083,104.959503
31576_26123,HSIL,0.174604,HSIL,1.0,526.537048,190.349869,586.778503,247.728989
31576_26123,HSIL,0.069583,HSIL,0.9999713,14.084919,192.477295,92.496658,249.511322
27320_52875,LSIL,0.732550,LSIL,0.5694935,458.924805,506.674164,576.502563,592.703918
27320_52875,LSIL,0.006795,HSIL,1.0,548.256775,538.004333,608.000000,607.447937
27320_52875,HSIL,0.554023,HSIL,1.0,334.130005,103.042923,397.666565,179.493790
38264_37675,HSIL,0.139521,HSIL,0.9971125,357.290833,419.319397,434.661804,489.411682
14552_37067,HSIL,0.146379,HSIL,1.0,219.930145,272.351898,302.109283,330.976776
24888_36459,LSIL,0.123111,LSIL,0.9999999,62.432159,347.131042,170.830627,446.277466
24888_36459,LSIL,0.036025,HSIL,0.9960574,70.464745,345.187561,132.032486,401.292542
27320_40107,HSIL,0.995976,HSIL,1.0,457.295837,376.722717,526.567688,438.178406
27320_40107,HSIL,0.712303,HSIL,1.0,183.525299,50.549492,245.262726,106.949593
27320_40107,HSIL,0.298820,HSIL,1.0,141.807495,445.764435,205.750397,495.354401
31576_24907,ASCH,0.015010,HSIL,0.97937185,401.247650,410.931335,474.390961,460.429749
47992_32811,HSIL,0.486277,HSIL,0.9990276,569.005676,59.064796,605.680359,112.994209
10296_18827,ASCUS,0.016210,LSIL,0.8997752,466.854279,473.290680,597.900879,575.964722
10296_18827,LSIL,0.075744,HSIL,0.9999939,452.928741,474.708069,597.936646,574.413635
20632_6667,HSIL,0.021338,SCC,0.99911743,478.681091,83.507637,608.000000,165.766907
9080_27947,HSIL,0.529177,HSIL,1.0,255.190720,385.413513,297.522583,456.294861
49816_32811,HSIL,0.089671,HSIL,0.81832224,541.079834,224.357162,604.475464,267.350250
49816_32811,HSIL,0.386739,HSIL,0.9999801,15.550932,109.855141,73.855354,173.992462
23672_34635,LSIL,0.865239,LSIL,0.99882585,168.006088,175.737228,243.137497,248.523270
23672_34635,LSIL,0.367974,LSIL,0.99245715,168.648804,97.642181,243.441223,185.923737
45560_46795,ASCUS,0.048804,LSIL,0.8725408,384.665466,97.750938,601.441772,185.518097
29144_19435,ASCUS,0.007939,LSIL,0.52636486,191.299316,14.236767,301.504181,142.014618
29144_19435,LSIL,0.063709,HSIL,0.99910116,193.929321,19.709846,308.227966,149.413696
30968_15787,HSIL,0.022340,SCC,0.99822277,431.051880,446.089935,505.750549,494.233307
16984_54091,HSIL,0.997371,HSIL,0.99900657,422.534485,314.740784,594.905090,512.834656
23672_29163,HSIL,0.087013,HSIL,0.9997359,519.110107,64.352707,608.000000,122.690140
54680_11531,HSIL,0.222644,HSIL,1.0,116.283081,191.095825,182.312469,254.762573
46776_7883,LSIL,0.010913,SCC,0.31845564,5.798456,210.712738,47.082970,608.000000
11512_24299,LSIL,0.401044,LSIL,0.9995479,268.290497,155.601822,348.388519,224.203232
11512_24299,LSIL,0.373294,LSIL,0.9733949,211.475494,279.722290,278.688934,370.338318
11512_24299,LSIL,0.223540,LSIL,0.99971277,379.219849,281.164398,446.074524,355.118927
11512_24299,LSIL,0.201342,LSIL,0.9989932,230.727829,170.596008,292.287170,241.112000
11512_24299,LSIL,0.186329,LSIL,0.9992889,334.742615,263.109497,396.097595,339.390686
11512_24299,LSIL,0.066031,LSIL,0.9855456,265.055725,274.568207,324.018188,358.379608
11512_24299,LSIL,0.061476,LSIL,0.99989974,335.367981,262.794617,443.977051,370.262695
11512_24299,LSIL,0.052628,LSIL,0.9966529,309.359039,285.018555,372.331390,380.825500
17592_17611,LSIL,0.021435,HSIL,0.9958549,486.208435,10.277611,564.487000,142.430725
34008_35851,ASCUS,0.005508,HSIL,0.9995945,403.942932,98.092209,454.795776,197.814621
34008_35851,HSIL,0.117873,HSIL,0.99841034,14.879305,443.833801,57.293419,481.452148
4824_4235,ASCUS,0.005761,SCC,0.99667907,245.044312,309.362427,379.347656,605.448059
10296_23083,HSIL,0.611766,HSIL,0.9999821,279.072205,158.249908,335.116516,254.834290
52248_30379,ASCH,0.018313,HSIL,0.9999924,409.226196,1.000000,463.234253,54.956917
24888_17003,LSIL,0.285296,LSIL,0.915269,383.878571,311.055237,455.847931,388.029846
19416_6059,HSIL,0.249402,HSIL,1.0,502.347046,475.844055,562.469360,527.073486
12120_41931,HSIL,0.434111,HSIL,1.0,321.578583,478.165466,379.672333,540.230835
12120_41931,HSIL,0.281076,HSIL,0.5506479,24.082363,488.669220,83.942307,548.046753
19416_20651,ASCUS,0.091078,LSIL,0.5903302,44.847569,479.286987,156.875351,570.865845
46776_46187,HSIL,0.109711,HSIL,0.9963898,15.908653,363.837463,169.151489,460.597168
23672_55307,ASCUS,0.017985,HSIL,0.99999964,146.346191,484.649597,196.697784,565.123108
21848_30379,HSIL,0.772650,HSIL,0.9998673,458.207947,377.856873,530.054626,450.098511
16376_25515,HSIL,0.191784,HSIL,0.9611719,519.118774,329.549469,573.859619,385.777618
30968_12139,HSIL,0.190953,HSIL,1.0,1.000000,420.435669,94.264580,518.128723
40696_20651,ASCH,0.005698,HSIL,0.9999957,505.502350,99.818939,589.329651,170.624908
40696_20651,HSIL,0.612948,HSIL,1.0,88.952248,359.380127,146.245148,434.038513
40696_20651,HSIL,0.321441,HSIL,0.9995023,505.502350,99.818939,589.329651,170.624908
24888_22475,ASCUS,0.005751,LSIL,0.9195234,291.755402,476.382141,388.653595,604.859070
41912_23691,ASCUS,0.012227,LSIL,0.99599046,282.827759,49.325977,381.795715,154.310440
41912_23691,LSIL,0.402032,HSIL,1.0,282.827759,49.325977,381.795715,154.310440
41912_23691,LSIL,0.022924,HSIL,0.9985972,309.968658,58.341030,370.147552,129.892014
31576_40107,ASCUS,0.009521,HSIL,1.0,522.247559,355.708496,572.009033,424.095764
49208_37067,HSIL,0.210326,HSIL,0.9993687,515.384033,306.052948,586.104492,344.285553
23672_12747,ASCH,0.005462,HSIL,0.87853116,197.231461,243.072433,274.889313,294.325592
23672_12747,HSIL,0.184536,HSIL,1.0,1.698955,442.665619,25.242294,495.768524
30968_33419,HSIL,0.190083,HSIL,0.9999968,252.164001,106.292358,563.864990,264.102814
20024_21867,LSIL,0.501785,LSIL,0.5077472,3.647079,66.003288,306.737244,201.313385
32184_27339,LSIL,0.849061,LSIL,0.99997544,429.768829,87.140907,539.216492,242.321045
7864_33419,LSIL,0.005870,HSIL,1.0,166.746628,464.935516,258.560944,567.796997
23672_16395,HSIL,0.127188,HSIL,0.99999976,143.591705,393.598511,249.037170,497.242798
23672_16395,HSIL,0.066659,HSIL,0.98814183,29.304834,407.558594,79.486320,469.267090
30360_13963,LSIL,0.037187,HSIL,1.0,66.615097,297.683105,230.829025,464.633362
30360_13963,HSIL,0.352594,HSIL,1.0,362.788300,352.519043,462.629303,442.060303
25496_25515,LSIL,0.020519,HSIL,0.9971052,19.865669,486.205536,147.922699,596.126343
24888_10923,HSIL,0.062578,HSIL,1.0,349.790253,439.950317,399.750641,513.410278
3000_46795,ASCH,0.015490,HSIL,0.99993324,71.722183,128.342224,387.842590,336.386414
33400_54699,HSIL,0.465326,HSIL,1.0,25.787453,294.302185,111.790688,355.340149
43736_21259,ASCUS,0.033459,LSIL,0.99254286,321.602570,515.713074,411.360809,595.996643
43736_21259,ASCUS,0.005505,HSIL,0.99860626,272.256561,585.374451,360.733612,608.000000
43736_21259,LSIL,0.885766,HSIL,0.8331071,337.219757,515.643433,410.562592,597.438843
44952_13355,HSIL,0.692382,HSIL,0.9999044,520.523438,157.857101,576.382080,236.821609
31576_45579,LSIL,0.537756,LSIL,1.0,157.838562,33.253242,220.529877,103.155861
31576_45579,LSIL,0.212145,LSIL,0.9999254,198.509140,5.960793,258.029846,68.768967
31576_45579,LSIL,0.077802,LSIL,0.9996488,176.189453,71.463776,233.240387,132.370316
31576_45579,LSIL,0.054950,LSIL,0.99922824,123.238037,13.045216,173.657135,77.778519
24280_9099,HSIL,0.168070,HSIL,1.0,502.403473,464.124939,563.911316,525.428040
49208_25515,LSIL,0.930582,LSIL,0.9995565,180.211838,448.842346,266.502380,553.121948
49208_25515,LSIL,0.518282,LSIL,0.74307835,245.318512,451.311066,305.596710,519.538574
28536_20043,LSIL,0.008071,HSIL,0.99646735,47.986050,45.087650,139.937363,126.728729
7864_12139,LSIL,0.296229,LSIL,0.9990324,264.986847,481.924347,352.466888,580.099731
42520_12139,HSIL,0.050327,HSIL,1.0,529.766235,440.774567,586.411987,513.067383
31576_13963,HSIL,0.053899,HSIL,0.95983493,156.110092,239.575592,334.161865,378.803680
12728_29163,HSIL,0.923953,HSIL,0.9999355,34.494446,437.026337,121.760345,566.840088
5432_35243,HSIL,0.083408,HSIL,1.0,511.248657,209.186264,568.141113,281.296448
29752_55307,ASCUS,0.018886,LSIL,0.7941328,9.450607,499.003754,143.338486,599.691895
29752_55307,ASCUS,0.009305,LSIL,0.99259573,81.466293,520.803101,139.004364,577.574219
34616_23083,HSIL,0.674416,HSIL,0.9999981,366.188110,90.279800,414.948425,155.855087
34616_23083,HSIL,0.144378,HSIL,0.99861383,48.324226,538.925964,105.706413,606.173279
34616_23083,HSIL,0.092169,HSIL,0.9917497,158.450806,183.868134,204.477997,230.912170
34616_23083,HSIL,0.081503,HSIL,0.9998311,4.980747,541.141541,39.549892,602.873230
23064_29771,HSIL,0.053948,HSIL,0.9995908,388.000610,248.228333,450.524231,319.648987
34616_53483,HSIL,0.897494,HSIL,0.99053216,556.607239,43.152832,603.387390,110.156067
34616_53483,HSIL,0.514347,HSIL,0.9650472,464.378937,358.036163,539.750793,418.177094
34616_53483,HSIL,0.472983,HSIL,0.9931791,479.740845,175.930252,555.266235,250.182968
34616_53483,HSIL,0.329101,HSIL,1.0,106.907036,321.804474,256.373901,594.280396
34616_53483,HSIL,0.163483,HSIL,1.0,100.807243,378.876343,166.720551,431.520752
34616_53483,HSIL,0.086865,HSIL,0.9826956,459.955750,168.034866,527.958252,241.857040
34616_53483,HSIL,0.086266,HSIL,0.9998173,127.077606,535.586548,204.043427,597.217041
16984_27947,HSIL,0.538908,HSIL,0.6797095,185.632782,84.668182,290.351044,179.485596
16984_27947,HSIL,0.081306,HSIL,0.9857245,317.815399,542.624207,365.980316,600.395813
26712_38891,HSIL,0.137722,HSIL,0.7451929,80.506912,586.662476,138.201965,608.000000
26712_38891,HSIL,0.049298,SCC,0.9835993,383.259949,457.296753,554.254639,529.195251
42520_32811,LSIL,0.327215,LSIL,0.9721406,26.031357,345.710876,130.472885,434.239380
40088_31595,HSIL,0.782155,HSIL,1.0,315.173737,484.217224,363.755707,537.321472
40088_31595,HSIL,0.038325,HSIL,0.73407733,4.802755,242.772095,50.944016,344.174561
34008_51659,ASCUS,0.007320,HSIL,0.9979214,226.899551,6.575726,343.604980,99.174423
39480_37675,HSIL,0.367746,HSIL,1.0,338.137756,60.106476,390.449097,107.821793
39480_37675,HSIL,0.037428,SCC,0.9971457,14.420025,506.454163,92.137619,556.980164
47384_38891,HSIL,0.516498,HSIL,0.9999976,186.222641,168.962402,415.503296,289.870453
47384_38891,HSIL,0.226227,HSIL,1.0,429.193024,17.011202,493.868683,61.080017
30968_23691,LSIL,0.080105,LSIL,0.54653114,100.334953,83.569275,210.724060,166.400375
30968_23691,HSIL,0.768441,HSIL,0.981811,420.976471,466.569611,484.860260,538.576233
16984_40107,ASCUS,0.008759,ASCUS,0.8025949,100.691940,381.928925,326.214111,494.264618
6648_21867,HSIL,0.566677,HSIL,0.9999819,66.914047,7.410568,133.363815,66.850372
41304_20043,HSIL,0.307440,HSIL,0.96210533,410.230865,480.627197,543.896667,586.268433
41304_20043,HSIL,0.210597,HSIL,0.9903768,207.033905,123.802437,266.632507,177.739136
50424_31595,HSIL,0.052446,HSIL,0.999703,265.187073,568.220520,336.516174,608.000000
55896_30987,LSIL,0.754764,LSIL,1.0,208.812607,337.548309,331.133362,536.553589
55896_30987,LSIL,0.009191,HSIL,0.99999785,56.892410,44.271027,418.217346,502.412018
28536_24907,LSIL,0.005915,HSIL,0.99999964,187.306046,555.397827,254.761398,603.224121
28536_24907,HSIL,0.082923,HSIL,0.89775085,308.916046,231.586029,453.179840,337.502167
28536_24907,HSIL,0.078205,HSIL,1.0,140.662292,541.017944,205.899170,602.072388
15768_32203,HSIL,0.061256,HSIL,0.99992526,181.954407,3.281382,243.367310,54.896492
15768_32203,HSIL,0.056256,HSIL,1.0,72.525101,203.580475,130.998978,256.997162
27320_45579,HSIL,0.465240,HSIL,0.9933648,93.605690,33.882187,143.833633,136.466446
27320_45579,HSIL,0.126504,HSIL,0.99581015,95.701347,366.499756,217.878662,444.004028
27320_45579,HSIL,0.079944,HSIL,0.9953146,103.291382,154.025635,178.997009,222.424347
27320_45579,HSIL,0.069088,HSIL,0.519366,132.465408,371.012177,213.759872,422.723969
10296_32203,HSIL,0.189923,HSIL,0.99829763,401.859283,516.076599,442.057770,562.158752
10296_32203,HSIL,0.142464,HSIL,0.9998018,368.645477,523.176331,409.406281,592.786682
10296_32203,HSIL,0.073765,HSIL,1.0,358.834900,497.398621,450.743347,601.920349
23064_49835,HSIL,0.867261,HSIL,1.0,87.694626,512.246582,146.486984,569.545410
23064_49835,HSIL,0.613118,HSIL,0.99710983,574.824768,108.569229,607.609802,154.037186
6648_20043,ASCH,0.022751,HSIL,0.9948354,209.896271,545.788879,264.800598,599.102234
6648_20043,HSIL,0.592727,SCC,0.9998714,209.896271,545.788879,264.800598,599.102234
43736_46187,LSIL,0.024771,HSIL,1.0,1.000000,74.492943,75.303955,207.224457
11512_13963,HSIL,0.092125,HSIL,0.99996316,444.323669,83.888367,493.614319,135.843323
11512_13963,HSIL,0.082849,HSIL,1.0,20.100021,249.737823,82.216660,306.980988
11512_13963,HSIL,0.051981,HSIL,0.5916284,3.969139,342.900879,23.305561,387.682312
6040_45579,HSIL,0.063386,HSIL,1.0,77.662247,119.622696,144.005600,197.904526
29752_11531,HSIL,0.235634,HSIL,1.0,135.127014,485.735748,197.911469,534.032837
18808_27947,HSIL,0.008194,HSIL,1.0,24.787678,6.938446,82.661011,46.820538
18808_27947,HSIL,0.893329,HSIL,0.9977071,224.580048,81.752777,294.752655,132.412170
18808_27947,HSIL,0.240661,HSIL,0.90991783,330.661682,247.290009,381.828979,291.923187
18808_27947,HSIL,0.073428,HSIL,1.0,419.288544,589.813721,472.840240,608.000000
32184_13963,HSIL,0.006888,HSIL,0.9993506,205.196579,569.418091,285.836700,608.000000
40088_42539,LSIL,0.024280,HSIL,0.99859744,485.685577,363.619141,594.779663,448.442627
12728_20651,HSIL,0.063643,HSIL,0.9999944,139.303177,9.161589,191.557175,53.292847
24888_54699,HSIL,0.969392,HSIL,1.0,185.743149,72.305023,236.411209,149.457703
44344_30379,ASCUS,0.038949,HSIL,0.79261684,421.562561,251.577438,490.197083,313.800354
36440_14571,HSIL,0.052151,HSIL,0.43220147,161.219711,1.000000,217.897141,42.922539
35224_32811,HSIL,0.246275,HSIL,1.0,298.085022,497.238525,338.041504,585.242065
20632_37067,LSIL,0.413838,LSIL,0.9999728,182.069214,393.589264,242.331085,481.062836
20632_37067,LSIL,0.227919,LSIL,0.6146565,103.744873,316.859650,179.887512,381.163422
20632_37067,LSIL,0.065465,LSIL,0.99576426,376.746399,23.236858,529.544128,98.957245
9080_17611,ASCUS,0.037381,LSIL,0.9999589,324.403748,297.056885,464.018127,516.919556
49208_3627,HSIL,0.760114,HSIL,0.9968786,423.588776,277.440796,563.323730,468.500366
29144_34027,HSIL,0.955390,HSIL,0.9999989,324.888611,445.504578,374.588135,497.526489
