x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
31777_46135,HSIL,0.169153,HSIL,0.999998,211.105362,2.685211,281.439392,59.776199
32993_54039,HSIL,0.126062,HSIL,0.99980813,43.695957,97.516106,110.188919,152.585297
37857_42487,LSIL,0.005021,HSIL,0.99999785,412.992249,168.379303,571.701477,243.331970
38465_45527,ASCH,0.006749,HSIL,1.0,376.913879,350.571838,420.909363,399.862305
38465_45527,HSIL,0.857527,HSIL,0.999984,6.183449,239.329712,55.568253,301.381531
38465_45527,HSIL,0.775083,HSIL,0.9999716,170.213654,372.588318,273.221222,470.237122
38465_45527,HSIL,0.235589,HSIL,0.99999964,355.650208,168.558716,410.512512,221.024231
38465_45527,HSIL,0.175443,HSIL,1.0,305.514069,491.416351,344.831024,529.107605
38465_45527,HSIL,0.091043,HSIL,1.0,290.316132,467.229553,344.317047,533.698120
38465_45527,HSIL,0.062126,HSIL,1.0,350.128571,161.216782,492.420074,248.841507
27521_37623,ASCH,0.041579,HSIL,1.0,278.635406,326.376984,603.358398,554.903564
27521_37623,HSIL,0.802800,HSIL,0.9999999,4.049253,128.840393,49.191986,180.310608
9889_31543,ASCUS,0.016470,LSIL,0.6536774,186.681351,547.424500,287.775513,600.181946
36033_39447,LSIL,0.023473,HSIL,1.0,393.370361,519.984253,478.113892,576.414551
14753_27895,ASCUS,0.005197,HSIL,1.0,291.200470,15.428694,345.549835,60.102272
34817_49175,HSIL,0.731336,HSIL,0.999995,323.226746,472.578644,374.356384,525.437195
53057_12695,ASCUS,0.021169,HSIL,0.9999294,135.974380,452.484283,195.122696,513.055359
53057_12695,HSIL,0.116797,HSIL,0.945991,548.889221,209.991486,580.186707,245.038818
53057_12695,HSIL,0.116174,HSIL,0.9841541,494.531189,212.033386,539.862610,257.809479
45761_44919,ASCUS,0.010046,HSIL,0.9986349,542.157532,119.162697,604.129944,256.125275
45761_44919,LSIL,0.014234,HSIL,1.0,543.875732,104.227814,602.776245,258.768646
54881_25463,HSIL,0.596167,HSIL,1.0,333.317749,548.736572,381.409119,601.047363
54881_25463,HSIL,0.498828,HSIL,0.99995303,228.376923,259.277069,278.872711,323.832489
54881_25463,HSIL,0.281333,HSIL,1.0,83.421219,216.182510,148.410706,272.239624
27521_23639,HSIL,0.094129,HSIL,0.99982315,87.471191,374.805542,209.999268,483.562134
17793_38231,ASCH,0.007017,HSIL,0.99998844,20.556982,485.865051,58.086967,532.221497
17793_38231,HSIL,0.292353,HSIL,0.99999917,139.054504,259.851868,302.594116,406.282715
45153_34583,ASCUS,0.008418,HSIL,0.99998164,194.209869,15.492199,248.311066,74.614304
45153_34583,LSIL,0.031674,HSIL,0.98339164,194.209869,15.492199,248.311066,74.614304
28129_37623,LSIL,0.007438,HSIL,1.0,316.351013,84.657028,366.532593,134.551086
28129_37623,LSIL,0.006450,HSIL,0.99999785,359.757111,148.121582,400.027618,182.163605
28129_37623,HSIL,0.090080,SCC,0.9998473,316.351013,84.657028,366.532593,134.551086
14753_26071,LSIL,0.005114,HSIL,0.9999999,219.635376,37.879120,335.327087,179.312531
14753_26071,ASCH,0.314231,HSIL,1.0,1.000000,3.162331,165.898056,155.385193
14753_26071,HSIL,0.920755,HSIL,1.0,10.456429,19.420853,173.857605,162.626266
14753_26071,HSIL,0.177412,HSIL,1.0,128.722031,545.798279,188.879135,599.934265
14753_26071,HSIL,0.151476,HSIL,1.0,355.088959,346.915344,405.649567,395.245422
39681_4183,HSIL,0.277446,HSIL,0.99998856,89.050171,256.854218,209.992493,344.719879
39681_4183,HSIL,0.056032,HSIL,0.8951085,286.221924,408.986603,329.920959,467.958527
42721_27287,ASCUS,0.014201,HSIL,0.99993324,528.167664,191.931381,584.933777,246.844498
42721_27287,ASCH,0.203174,HSIL,0.99999857,438.173004,299.816162,481.072296,351.851746
42721_27287,ASCH,0.005149,HSIL,1.0,452.386871,158.962372,504.317352,235.047485
14145_22423,ASCUS,0.010794,SCC,0.9992391,26.778873,283.235535,99.088547,353.754944
13537_15127,HSIL,0.936683,HSIL,1.0,498.107544,329.471466,552.914307,386.518585
13537_15127,HSIL,0.183725,HSIL,1.0,220.348038,2.628784,270.344574,67.731903
12929_20599,HSIL,0.131310,HSIL,0.9999026,69.820847,87.020035,135.504669,162.937912
29345_38231,ASCUS,0.056439,ASCUS,0.9998491,60.276062,175.252243,125.683624,232.382675
29345_38231,LSIL,0.043103,HSIL,1.0,60.276062,175.252243,125.683624,232.382675
29345_38231,LSIL,0.006016,HSIL,0.9996387,258.837860,278.186310,299.246735,320.904083
29345_38231,ASCH,0.007935,HSIL,1.0,441.807312,124.972839,492.839172,170.341370
28129_28503,HSIL,0.196247,HSIL,0.999997,55.512676,371.424927,129.435791,419.615234
29953_24855,ASCUS,0.009536,HSIL,1.0,554.861023,1.255945,605.881165,43.654465
29953_24855,HSIL,0.129426,HSIL,1.0,409.398132,290.678619,526.365234,375.349091
47585_7223,HSIL,0.330564,HSIL,0.9999988,269.714844,97.199066,329.444031,166.239380
47585_7223,HSIL,0.246396,HSIL,0.9994072,162.534195,404.732422,219.449997,454.007935
48193_10263,ASCH,0.006953,HSIL,0.9999976,155.860321,5.212339,221.376221,57.701874
19009_20599,HSIL,0.215255,HSIL,0.9377687,422.520538,57.753269,516.128418,174.641098
54273_38839,HSIL,0.825757,HSIL,0.9999999,530.713867,95.044357,580.601685,140.774628
54273_38839,HSIL,0.667363,HSIL,0.99999976,323.821808,168.097412,376.276520,227.055786
24481_6615,HSIL,0.252294,HSIL,0.99987066,367.971466,586.143127,423.501923,608.000000
19617_21207,HSIL,0.124038,HSIL,0.9778717,314.338013,475.814209,379.409485,540.624146
19617_21207,HSIL,0.058955,HSIL,0.9746704,162.552734,291.618530,215.273560,353.595093
41505_25463,HSIL,0.165121,HSIL,1.0,493.609772,80.559082,541.976379,138.662491
41505_25463,HSIL,0.098410,HSIL,0.99984026,414.733093,126.795235,471.635193,170.022949
43937_38839,ASCUS,0.030263,HSIL,0.99999964,434.129089,305.460449,508.306702,364.470337
43937_38839,ASCH,0.016526,HSIL,0.99999976,434.129089,305.460449,508.306702,364.470337
54273_36407,HSIL,0.321030,HSIL,0.9997377,461.904266,54.173733,520.568848,101.172028
54273_36407,HSIL,0.182506,HSIL,1.0,547.958618,536.604919,596.355835,593.054016
42721_46135,HSIL,0.012531,HSIL,1.0,415.873535,570.286804,505.441772,605.579773
12321_15735,ASCH,0.005936,HSIL,0.9999974,418.616577,9.262749,472.465820,65.635223
53057_30935,ASCUS,0.008543,LSIL,0.99969816,318.499207,453.128937,428.554199,551.898804
38465_10263,HSIL,0.089312,HSIL,0.9998944,2.704296,44.696205,58.043816,111.556297
43937_50999,HSIL,0.511218,HSIL,1.0,294.462769,389.234467,352.902832,453.430084
43937_50999,HSIL,0.395263,HSIL,1.0,398.553223,531.272156,455.423035,586.717712
45153_30935,HSIL,0.068510,HSIL,0.99739254,382.758423,14.855928,429.830566,60.530540
34209_37623,HSIL,0.476442,HSIL,1.0,266.455780,392.756866,316.868256,448.424774
34209_37623,HSIL,0.369291,HSIL,1.0,4.688471,167.603592,55.916046,222.113754
48801_45527,HSIL,0.100335,HSIL,1.0,284.534668,244.700562,346.757080,312.098511
12929_15127,HSIL,0.826361,HSIL,0.99999976,49.400249,192.337173,168.432327,331.678406
12929_15127,HSIL,0.434696,HSIL,0.99997723,351.791412,272.527618,398.447479,329.605865
12929_15127,HSIL,0.320625,HSIL,1.0,515.626587,400.698486,566.424927,456.053406
34209_29719,HSIL,0.786587,HSIL,0.9999989,465.302277,261.842346,500.364349,297.395935
34209_29719,HSIL,0.258034,HSIL,0.93034,1.000000,1.000000,428.852478,608.000000
13537_27287,HSIL,0.215694,HSIL,1.0,91.503616,151.535217,138.315857,198.016510
13537_27287,HSIL,0.137558,HSIL,0.8606385,83.475388,124.055580,120.085190,159.697739
13537_27287,HSIL,0.051000,HSIL,0.9999907,33.580757,75.349968,119.591606,128.277542
25697_44919,HSIL,0.194127,HSIL,0.99285686,41.455418,52.115326,160.105118,182.760208
25697_44919,HSIL,0.129319,HSIL,0.9995927,371.577423,278.862732,439.188629,354.325317
25697_44919,HSIL,0.083707,HSIL,0.999798,139.882858,326.643646,186.993942,373.654388
12321_33367,HSIL,0.696219,HSIL,1.0,493.968414,181.732117,535.726379,231.922607
12321_33367,HSIL,0.448148,HSIL,0.99910444,140.961792,277.076172,267.559692,388.453735
12321_33367,HSIL,0.190055,HSIL,1.0,263.029175,443.290894,321.398865,490.841736
12321_33367,HSIL,0.122372,HSIL,0.9999956,559.132751,217.716888,599.762024,274.536041
12321_33367,HSIL,0.121341,HSIL,0.99923027,147.294571,332.330536,229.802170,377.977570
36641_25463,HSIL,0.401113,HSIL,1.0,324.591125,236.752899,521.470642,450.150543
36641_25463,HSIL,0.106653,HSIL,0.98339415,539.156494,65.137016,608.000000,121.022606
36641_25463,HSIL,0.103223,HSIL,0.99998295,66.522079,588.540466,117.393677,608.000000
14145_37015,ASCUS,0.045276,HSIL,0.9999989,250.284637,415.226593,353.610382,523.033630
45153_17559,HSIL,0.149578,HSIL,0.99958295,571.232849,420.704590,603.634216,469.236450
45153_17559,HSIL,0.135277,HSIL,0.9875964,201.410370,420.501038,254.608521,467.332825
45153_17559,HSIL,0.111430,HSIL,0.9998628,106.138626,212.356018,146.901642,250.635773
45153_17559,HSIL,0.098725,HSIL,0.99999976,52.323139,260.716492,121.634460,322.544861
45153_17559,HSIL,0.055407,HSIL,0.9978529,32.670280,87.305176,75.026756,130.893295
51233_17559,ASCUS,0.017001,HSIL,0.9999989,456.210022,416.445068,529.853577,463.416565
25697_18167,ASCUS,0.019619,HSIL,1.0,136.964539,231.354919,305.137115,386.034424
25697_18167,LSIL,0.007794,HSIL,0.9935129,136.964539,231.354919,305.137115,386.034424
56705_30327,LSIL,0.711272,HSIL,0.99980706,284.771179,457.547211,412.641418,577.637573
50625_35191,LSIL,0.005195,HSIL,0.9999211,126.869873,154.565872,186.666504,204.635056
50625_35191,ASCH,0.016804,HSIL,0.9999994,439.589203,552.113770,485.786224,597.882080
50625_35191,HSIL,0.158214,HSIL,0.9948639,303.172394,440.375854,348.294647,485.525452
50625_35191,HSIL,0.120928,HSIL,0.91119343,413.133606,362.129913,540.106506,448.050262
34817_28503,ASCUS,0.014757,LSIL,0.9245505,86.646965,113.885872,162.925110,171.622925
15361_33975,HSIL,0.824759,HSIL,0.99999917,274.225708,261.586975,331.044678,312.312012
15361_33975,HSIL,0.564951,HSIL,1.0,178.143677,172.343018,227.640930,221.968719
8065_44919,HSIL,0.848181,HSIL,0.99950516,236.612305,273.245605,318.279053,328.086670
8065_44919,HSIL,0.369327,HSIL,0.9999993,351.298431,114.126633,411.612823,164.445602
8065_44919,HSIL,0.069432,HSIL,0.9277545,314.873413,172.819901,369.659302,224.229630
46369_41271,HSIL,0.481147,HSIL,0.99992394,19.711016,388.161957,83.637733,437.262360
46369_41271,HSIL,0.051958,HSIL,1.0,434.807190,23.607113,485.525452,67.221375
50625_44311,ASCUS,0.012522,HSIL,1.0,381.618713,456.594177,426.116333,509.177002
50625_44311,LSIL,0.081849,HSIL,1.0,103.189331,475.737915,179.337891,608.000000
21441_37623,ASCH,0.007665,HSIL,0.99999845,370.865082,376.224884,407.132538,431.812408
47585_43095,ASCH,0.014335,HSIL,1.0,288.762573,485.348816,473.467102,597.219177
47585_43095,HSIL,0.703636,HSIL,0.99999654,288.762573,485.348816,473.467102,597.219177
47585_43095,HSIL,0.423847,HSIL,0.9999907,317.572784,6.477634,361.913727,81.418625
37857_46743,HSIL,0.897639,HSIL,1.0,437.727509,520.598267,483.247650,590.131470
37857_46743,HSIL,0.129182,HSIL,1.0,214.429306,344.377380,289.596832,465.320374
34209_50391,ASCUS,0.145151,ASCUS,0.99898,481.774719,229.742249,537.138489,324.033630
34209_50391,LSIL,0.005895,HSIL,0.8968899,481.774719,229.742249,537.138489,324.033630
21441_19991,HSIL,0.141488,HSIL,0.99285567,569.652771,208.316483,608.000000,263.578430
21441_19991,HSIL,0.109010,HSIL,1.0,395.749237,167.867218,449.813812,226.806610
21441_19991,HSIL,0.051866,HSIL,0.9988387,169.396118,51.362530,224.608917,103.165710
45153_6007,HSIL,0.408436,HSIL,1.0,267.956940,195.969666,319.580536,247.522095
45153_6007,HSIL,0.121158,HSIL,0.9999126,531.507507,217.094971,581.777161,270.263245
45153_6007,HSIL,0.096187,HSIL,0.9999447,35.261482,399.638885,87.209389,470.753571
45153_6007,HSIL,0.081273,HSIL,0.99901485,383.322327,233.789215,459.904968,299.512665
45153_6007,HSIL,0.081099,HSIL,0.9983924,15.542593,134.590912,59.680161,178.717560
45153_6007,HSIL,0.063788,HSIL,0.9997893,530.292725,217.819153,599.013672,303.355103
35425_47351,ASCUS,0.089743,ASCUS,0.9779392,427.934875,125.653168,497.426697,174.007507
35425_47351,ASCH,0.007026,HSIL,0.99998105,427.934875,125.653168,497.426697,174.007507
35425_47351,HSIL,0.446809,HSIL,1.0,95.436035,566.049438,142.410797,608.000000
35425_47351,HSIL,0.151145,HSIL,1.0,173.809052,477.660461,219.157623,519.531555
35425_47351,HSIL,0.137828,HSIL,0.9999827,547.675598,51.459435,602.094788,99.783913
23265_11479,ASCUS,0.007944,LSIL,0.9983746,555.762451,164.494110,606.399902,229.679443
23265_11479,LSIL,0.226319,LSIL,0.9999989,555.762451,164.494110,606.399902,229.679443
23265_11479,LSIL,0.053812,HSIL,0.99992776,494.068420,302.366943,557.708923,363.890381
23265_11479,LSIL,0.022552,HSIL,1.0,439.971313,279.581787,562.741089,386.526184
23265_11479,LSIL,0.014928,HSIL,0.9203192,446.045532,215.961304,556.017090,305.192810
14753_46743,HSIL,0.127888,HSIL,0.99994135,279.167908,389.036102,356.222229,438.428314
24481_17559,ASCH,0.009056,HSIL,0.9988814,311.724854,375.592804,597.130981,599.022095
24481_17559,ASCH,0.012878,HSIL,0.99974066,413.878845,297.333740,448.713867,335.761597
22049_32151,ASCUS,0.037292,LSIL,0.99999964,19.241241,461.938599,102.153984,537.565247
22049_32151,LSIL,0.770904,HSIL,1.0,19.241241,461.938599,102.153984,537.565247
22049_32151,ASCH,0.011679,HSIL,1.0,304.612152,388.719269,359.983490,450.816498
22049_32151,HSIL,0.334400,HSIL,1.0,304.612152,388.719269,359.983490,450.816498
35425_42487,ASCUS,0.020038,HSIL,0.9998698,472.861389,267.041199,531.726990,336.869690
45761_7223,ASCUS,0.010092,HSIL,1.0,62.643143,523.493469,123.016266,588.247986
38465_29719,HSIL,0.530054,HSIL,1.0,388.276306,317.534363,566.316040,460.001465
38465_29719,HSIL,0.091769,HSIL,0.9832481,2.496765,162.092743,24.402546,211.715881
38465_29719,HSIL,0.061791,HSIL,1.0,405.118469,366.875916,484.808472,411.508484
29953_26679,ASCUS,0.013620,HSIL,1.0,510.246674,345.839996,587.590881,397.738434
37857_49175,ASCUS,0.636492,ASCUS,0.9260292,343.145264,277.308197,451.539185,387.231903
37857_49175,HSIL,0.634794,HSIL,1.0,14.927502,482.737305,71.062927,537.346069
37857_49175,HSIL,0.188305,HSIL,1.0,243.384674,432.875427,291.952545,474.127014
34817_29719,HSIL,0.228034,HSIL,1.0,206.418350,543.335205,252.466873,599.102173
37857_50391,LSIL,0.011003,HSIL,0.99998677,145.488922,581.264893,216.548187,608.000000
37857_50391,HSIL,0.852363,HSIL,0.9993242,214.238876,115.029907,264.355347,168.889221
40289_7831,ASCUS,0.007988,HSIL,0.98599595,474.708008,58.211571,558.337402,114.156609
28129_16951,HSIL,0.275403,HSIL,0.9999999,436.569183,64.484749,485.325592,122.658379
28129_16951,HSIL,0.076985,HSIL,0.99991536,48.781113,478.901306,107.790604,535.567810
11105_33367,LSIL,0.094213,HSIL,1.0,339.012207,273.044373,389.542725,348.835876
11105_33367,HSIL,0.468503,HSIL,0.96814716,228.689316,115.630096,272.250916,168.557159
26305_25463,HSIL,0.204428,HSIL,1.0,1.000000,14.886932,356.978882,590.943359
26305_25463,HSIL,0.088548,HSIL,0.9994723,528.713623,139.724518,599.439941,190.095856
41505_51607,LSIL,0.016424,HSIL,0.99999654,48.977295,409.352478,89.666977,451.906860
41505_51607,HSIL,0.578255,HSIL,0.99986935,440.961578,370.132599,510.966034,427.710175
41505_51607,HSIL,0.106751,HSIL,1.0,93.272247,344.293884,135.749786,389.988037
41505_51607,HSIL,0.099521,HSIL,1.0,422.382690,64.139374,480.558716,108.511963
14145_21815,ASCUS,0.012399,HSIL,0.9391688,81.765945,476.265045,155.669006,542.467407
4417_30327,HSIL,0.136551,HSIL,1.0,2.088139,68.179428,39.497101,131.449051
4417_30327,HSIL,0.075348,HSIL,0.9999831,453.721436,205.521896,533.776917,285.769165
11713_42487,HSIL,0.157388,HSIL,1.0,448.959747,3.455406,521.002197,54.043526
11713_42487,HSIL,0.156816,HSIL,0.9999968,228.214279,185.125351,293.433380,242.884537
11713_42487,HSIL,0.139114,HSIL,0.99996865,528.168152,164.613831,582.316101,214.321045
11713_42487,HSIL,0.136352,HSIL,1.0,462.417816,518.651550,522.838623,577.090881
11713_42487,HSIL,0.094065,HSIL,0.5907158,128.708893,400.525177,180.638702,451.989960
11713_42487,HSIL,0.073711,HSIL,0.9966732,112.413727,1.481831,186.153046,27.619347
12321_19991,HSIL,0.453581,HSIL,0.99999654,376.666931,204.999527,434.394348,268.652527
12321_19991,HSIL,0.056865,HSIL,0.99951434,363.121613,197.388275,446.348297,308.660645
12321_19991,HSIL,0.051923,HSIL,0.9999999,207.837387,97.602570,251.859634,166.829132
12321_19991,HSIL,0.051883,HSIL,0.9999759,220.437012,88.537094,249.735199,131.784470
12321_19991,HSIL,0.051777,HSIL,0.9887321,463.028656,311.459839,520.627869,385.940125
57313_18775,HSIL,0.092476,HSIL,0.9999871,107.648911,55.883987,175.189438,113.887482
57313_18775,HSIL,0.082808,HSIL,0.7491788,134.663986,71.700821,178.244308,111.701202
11713_33367,HSIL,0.780077,HSIL,1.0,485.374573,321.648956,531.614136,363.902313
35425_16951,HSIL,0.009026,SCC,0.7850783,113.217194,61.273125,148.981750,96.631706
53665_40055,HSIL,0.180835,HSIL,0.999997,416.863831,145.449509,458.216003,197.808151
53665_40055,HSIL,0.159467,HSIL,1.0,14.619497,247.154404,57.405823,303.152039
53665_40055,HSIL,0.134138,HSIL,0.99444723,369.126038,19.458908,440.427429,86.204117
40289_21207,LSIL,0.028589,HSIL,1.0,345.754028,121.472618,382.378723,162.280090
40289_21207,HSIL,0.339696,HSIL,0.9929965,178.497116,246.255234,227.861557,294.353363
40289_21207,HSIL,0.209614,HSIL,0.99855894,198.563416,415.780518,244.129791,460.926086
20833_25463,HSIL,0.036032,HSIL,1.0,330.315002,463.637909,382.734009,518.524536
20833_25463,HSIL,0.082721,HSIL,1.0,206.166565,15.060608,363.850098,155.759338
34817_52823,ASCUS,0.149106,ASCUS,0.9999765,479.391968,369.829590,534.522949,424.407654
38465_17559,ASCUS,0.027748,SCC,0.9999447,6.022015,10.393415,72.653397,67.524933
12929_22423,ASCUS,0.006168,ASCUS,0.99713135,3.214302,426.474121,68.940895,492.910095
17793_11479,ASCUS,0.007826,HSIL,1.0,3.533478,449.375092,54.888485,502.826202
44545_22423,HSIL,0.284139,HSIL,0.9999999,33.561893,411.658264,89.764099,463.404602
44545_22423,HSIL,0.232308,HSIL,0.9830131,402.464600,149.302353,452.925415,194.903610
44545_22423,HSIL,0.091912,HSIL,0.999368,480.637543,139.791901,537.618713,191.723846
31777_52215,ASCH,0.008954,HSIL,1.0,23.469908,284.701080,82.128769,352.093109
31777_52215,ASCH,0.033946,HSIL,0.77684164,370.889099,61.960548,571.536377,276.412811
31777_52215,ASCH,0.008569,HSIL,1.0,249.383789,548.967590,300.387207,593.265930
31777_52215,ASCH,0.005242,HSIL,0.99999774,77.053131,533.936035,125.784424,584.147949
32385_27895,ASCH,0.007077,HSIL,0.99999976,419.110382,323.342102,454.949188,360.744202
5025_36407,LSIL,0.073435,HSIL,0.9970394,463.058105,2.896362,523.728699,149.968781
29345_7223,HSIL,0.319818,HSIL,0.9817109,375.678680,382.823303,421.797821,426.810608
21441_30327,LSIL,0.030062,HSIL,0.99972194,232.488190,45.192142,319.808624,108.080765
21441_30327,LSIL,0.013972,HSIL,0.9995828,11.903061,140.304245,75.863342,192.242722
20833_27895,ASCUS,0.040730,HSIL,0.9999988,242.530182,132.048355,283.953949,169.607101
20833_27895,HSIL,0.133574,HSIL,0.99933356,137.282562,511.265991,210.831787,554.903320
20833_27895,HSIL,0.103602,HSIL,0.99887556,431.736298,447.821747,474.337799,490.464020
21441_29719,HSIL,0.764439,HSIL,1.0,156.124985,128.740540,471.863281,332.929626
21441_29719,HSIL,0.223932,HSIL,1.0,185.646469,523.919922,228.192825,560.471680
28737_46743,HSIL,0.072298,HSIL,0.99984515,250.685028,1.626361,288.194550,23.437157
28737_46743,HSIL,0.055861,HSIL,0.99987733,251.568939,516.624329,350.605988,579.197327
19617_23639,HSIL,0.151652,HSIL,0.995856,232.914612,44.499771,275.626495,91.270340
19617_23639,HSIL,0.077194,HSIL,0.99999535,407.784668,83.677277,446.461243,130.321030
28129_4183,ASCUS,0.019942,LSIL,0.72694063,463.421112,219.989944,601.398560,319.747314
28129_4183,LSIL,0.957327,HSIL,0.9992071,463.421112,219.989944,601.398560,319.747314
28737_24247,ASCH,0.022191,HSIL,1.0,384.570435,342.590942,430.117493,401.397156
40897_52823,HSIL,0.159487,HSIL,0.9999995,257.044189,124.183792,309.039673,176.619431
26913_15127,HSIL,0.573358,HSIL,0.99989593,77.953217,403.903595,125.283463,450.232391
26913_15127,HSIL,0.414688,HSIL,0.999949,369.324463,151.613602,421.989380,225.910385
21441_15127,ASCUS,0.006172,LSIL,0.90121436,198.820480,267.226562,307.891235,368.039612
26305_4183,HSIL,0.091928,HSIL,0.9994541,436.133453,585.582825,487.239349,608.000000
37249_29719,LSIL,0.046481,HSIL,1.0,347.311279,423.982056,395.591797,482.142883
37249_29719,HSIL,0.177189,HSIL,1.0,392.892303,216.619781,435.861908,259.459045
50625_46135,ASCUS,0.013052,HSIL,0.99996936,6.186201,80.011856,53.573471,119.549469
50625_46135,ASCH,0.005522,HSIL,0.97645026,45.764568,17.509657,89.259079,61.069321
50625_46135,HSIL,0.062830,HSIL,0.9998549,421.582458,511.899445,469.871155,568.581787
50625_46135,HSIL,0.222284,HSIL,0.9999962,34.442268,417.028778,84.313232,534.687988
32993_9047,ASCH,0.005467,HSIL,0.9865406,411.023621,377.963440,493.794006,446.428955
32993_9047,HSIL,0.194694,HSIL,0.9897139,403.063599,375.527649,489.245728,448.976868
9889_30327,HSIL,0.054144,HSIL,0.9999752,135.339340,534.213745,182.862625,599.688232
19009_52823,HSIL,0.298857,HSIL,0.99904376,411.354004,237.404633,460.178040,283.663727
19009_52823,HSIL,0.078992,HSIL,0.9998796,384.443207,103.999084,429.316803,148.646988
27521_50391,HSIL,0.644391,HSIL,0.99995995,518.637634,69.231583,575.372742,120.978821
35425_48567,ASCUS,0.090214,ASCUS,0.99939,123.488220,287.386963,169.122528,344.094360
35425_48567,LSIL,0.013166,HSIL,0.9999981,579.824951,376.328918,608.000000,435.856628
54273_33975,LSIL,0.006506,HSIL,1.0,90.628777,507.290924,132.117615,572.623047
54273_33975,HSIL,0.849841,HSIL,0.99683976,540.065735,230.229492,589.171448,294.548279
54273_33975,HSIL,0.161645,HSIL,0.98876816,1.764731,115.690773,24.427601,168.461182
46369_20599,ASCH,0.005828,HSIL,0.9998048,26.426380,126.864487,76.165939,183.110703
46369_20599,HSIL,0.857629,HSIL,1.0,172.060501,462.516937,241.079880,525.210754
46369_20599,HSIL,0.615590,HSIL,1.0,338.359436,22.138294,388.097107,70.859116
46369_20599,HSIL,0.279745,HSIL,1.0,463.919312,527.094116,506.256714,571.397705
46369_20599,HSIL,0.093541,HSIL,0.5741575,195.939728,91.167068,261.759888,160.328308
35425_23031,LSIL,0.009928,LSIL,0.7374359,392.437317,138.495438,451.818970,175.595566
35425_23031,LSIL,0.542720,HSIL,0.9977843,383.608673,26.069450,504.114471,155.998718
14145_25463,ASCUS,0.026452,HSIL,0.99979776,223.021408,300.358124,278.034882,353.310699
26913_30327,LSIL,0.154848,LSIL,0.99987555,152.846893,261.260590,441.161285,459.235809
26913_30327,LSIL,0.013506,HSIL,0.9998708,301.585754,309.999176,381.378662,357.610565
15969_38839,HSIL,0.127459,HSIL,1.0,67.545135,370.534058,117.140091,405.725220
54273_19383,HSIL,0.182000,HSIL,1.0,164.694305,541.306519,213.490356,576.196777
54273_19383,HSIL,0.054701,HSIL,0.99999964,282.363403,25.863068,317.890259,94.195976
20225_35191,LSIL,0.005137,HSIL,1.0,246.442947,452.337646,310.440247,487.447327
20225_35191,HSIL,0.723942,HSIL,1.0,317.175781,183.028015,366.988159,238.781891
20225_35191,HSIL,0.162037,HSIL,1.0,425.119019,43.149429,468.250610,95.897827
24481_30935,HSIL,0.119974,HSIL,0.99994314,1.000000,250.173157,41.741299,304.139221
34817_38839,ASCH,0.007385,HSIL,1.0,446.779510,31.365280,494.755524,88.132080
34817_38839,HSIL,0.648342,HSIL,1.0,143.313690,367.453339,200.913483,422.194977
39681_18167,HSIL,0.475426,HSIL,1.0,243.613510,409.987000,294.796936,467.169250
39681_18167,HSIL,0.083294,HSIL,0.99999976,380.639008,153.840576,441.105804,194.269745
39681_18167,HSIL,0.058529,HSIL,1.0,379.453583,267.809021,414.373260,302.340088
17793_30935,HSIL,0.879059,HSIL,1.0,378.276184,231.260468,450.338623,309.404144
24481_49175,HSIL,0.304931,HSIL,1.0,278.478363,81.003136,339.986969,124.116615
24481_49175,HSIL,0.218283,HSIL,0.9999994,230.279266,79.333778,340.306366,169.447144
12929_42487,HSIL,0.067006,HSIL,1.0,309.480774,407.112152,359.498230,463.350372
12929_42487,HSIL,0.060386,HSIL,0.99972063,542.543701,170.530762,588.219727,257.111633
25697_39447,ASCUS,0.017260,HSIL,1.0,565.847351,90.712097,608.000000,140.464096
30561_24855,ASCH,0.005293,HSIL,1.0,323.167297,50.620850,371.518250,106.235519
30561_24855,HSIL,0.253292,HSIL,0.9999924,32.293762,247.836929,89.568970,325.191772
20833_15735,HSIL,0.298233,HSIL,0.9499802,27.626617,469.008636,75.445999,531.718445
37857_47351,HSIL,0.837589,HSIL,1.0,321.065735,223.394836,362.370789,282.160065
37857_47351,HSIL,0.419717,HSIL,1.0,141.933273,553.747925,192.067642,591.580933
37857_47351,HSIL,0.069457,HSIL,0.9999994,125.877518,224.315659,172.918472,286.471558
37249_15127,ASCH,0.037025,HSIL,0.9988392,52.829948,220.838562,263.089020,402.108093
37249_15127,HSIL,0.983877,HSIL,0.9683385,58.004776,250.077179,271.262695,412.001312
42721_15735,ASCH,0.025105,HSIL,0.99947673,308.577209,93.191635,375.581116,140.098724
42721_15735,HSIL,0.269194,HSIL,1.0,308.577209,93.191635,375.581116,140.098724
5633_37623,HSIL,0.253515,HSIL,0.999785,323.418243,245.153137,370.696869,355.701355
5633_37623,HSIL,0.054796,HSIL,0.99876654,306.202637,507.092926,359.865417,561.697815
32993_44919,HSIL,0.801011,HSIL,0.99996054,321.632568,251.307648,371.839844,306.438263
32993_44919,HSIL,0.054292,HSIL,0.9992384,127.470520,526.657288,166.876160,574.720276
22657_47959,ASCH,0.018163,HSIL,0.9995584,517.894165,192.799408,559.768433,243.966888
22657_47959,HSIL,0.707915,HSIL,1.0,517.894165,192.799408,559.768433,243.966888
22657_47959,HSIL,0.397084,HSIL,0.9999964,34.081299,397.205963,88.214333,448.755219
22657_47959,HSIL,0.281038,HSIL,0.9999442,193.281754,66.234375,235.915024,115.993179
