x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
21947_33316,LSIL,0.110654,HSIL,0.99953353,47.590645,62.369114,154.384186,171.809647
9787_18116,ASCH,0.016118,HSIL,1.0,230.231415,18.946945,404.756256,135.352417
35323_44868,HSIL,0.111916,HSIL,0.9999999,93.724380,363.007660,157.817444,414.991974
35323_44868,HSIL,0.057044,HSIL,1.0,94.451569,314.064087,220.469299,416.351685
39579_41220,ASCH,0.008427,HSIL,0.9999012,174.805008,55.677948,564.256165,439.911133
31675_28452,HSIL,0.867543,HSIL,1.0,62.964989,436.154785,234.648926,581.530518
31067_44260,HSIL,0.126517,HSIL,0.99999976,139.868164,13.394802,254.811890,140.881775
3707_25412,HSIL,0.103992,HSIL,0.6006869,402.378632,81.253220,576.438110,349.231384
15867_29060,HSIL,0.252921,HSIL,0.99982613,411.194214,451.241028,512.115356,566.056396
15867_29060,HSIL,0.105570,HSIL,0.9999292,289.757874,513.462219,340.545654,551.558167
15867_29060,HSIL,0.096934,HSIL,0.99918073,458.087524,449.764648,509.959351,501.833801
45051_46084,HSIL,0.586138,HSIL,0.8891098,321.863708,197.724274,519.786926,403.712189
38363_45476,LSIL,0.007036,HSIL,0.9985423,153.913376,323.937866,270.961029,374.642273
38363_45476,HSIL,0.119657,HSIL,0.9992768,520.650452,407.578400,591.671204,453.364899
45051_27844,HSIL,0.233474,HSIL,0.9966731,65.341034,454.221802,185.009781,563.460938
45051_27844,HSIL,0.086064,HSIL,0.9980642,227.096497,249.247177,390.954407,385.110474
42619_21764,HSIL,0.216878,HSIL,0.99531084,178.903870,368.322998,326.125610,505.089355
48091_39396,ASCUS,0.009795,LSIL,1.0,169.746704,54.035347,255.212219,163.916748
48091_39396,LSIL,0.988597,LSIL,0.99997616,303.970032,94.790489,425.281982,184.750885
48091_39396,LSIL,0.695965,LSIL,0.9999957,187.998260,182.258911,285.918823,274.417725
48091_39396,LSIL,0.563425,LSIL,0.9999783,180.797241,12.919487,278.276642,109.556648
48091_39396,LSIL,0.495169,LSIL,1.0,169.746704,54.035347,255.212219,163.916748
48091_39396,LSIL,0.341902,LSIL,0.9998135,271.365753,183.806442,378.201996,273.735046
48091_39396,LSIL,0.314261,LSIL,1.0,384.568176,48.284225,474.482605,107.256165
48091_39396,LSIL,0.141009,LSIL,0.9999999,268.499634,3.375801,381.016602,87.820747
40795_47908,ASCUS,0.047729,LSIL,0.9971614,58.819515,224.515381,143.110321,283.727997
32891_14468,HSIL,0.664117,HSIL,1.0,277.072510,43.634712,447.914429,292.784332
26811_33316,HSIL,0.425329,HSIL,0.99994886,4.442902,135.486603,102.243240,243.302704
22555_43652,HSIL,0.061593,HSIL,0.7227666,106.762077,43.567474,208.324127,206.302673
23771_18724,LSIL,0.094378,LSIL,0.98043674,391.268829,141.215714,512.378540,221.596603
32283_33316,ASCUS,0.012085,LSIL,0.9973174,30.310600,101.531075,188.394806,259.335022
6747_33316,HSIL,0.010089,SCC,0.98950046,445.596680,138.448975,588.179077,239.242157
31067_4740,HSIL,0.389297,HSIL,1.0,272.463715,519.035828,326.762238,575.736389
23163_29668,HSIL,0.216360,HSIL,1.0,118.156891,116.757301,194.567902,194.833618
37147_19332,ASCH,0.008753,HSIL,0.9088389,264.888916,87.738922,386.950989,275.654785
37147_29060,LSIL,0.005243,HSIL,0.9999925,367.249390,137.159241,554.557617,288.403809
21947_43044,LSIL,0.642525,LSIL,0.8997688,154.280182,275.407532,287.648407,362.327698
46875_50340,HSIL,0.028747,SCC,0.99873966,193.570892,214.313843,360.423370,356.891602
50523_23588,HSIL,0.059046,HSIL,0.5088489,83.414368,483.033997,262.357361,598.589294
38971_21764,HSIL,0.128595,HSIL,0.9974721,1.535362,447.305664,169.070953,602.721802
14651_14468,HSIL,0.227914,HSIL,0.9959144,333.654602,337.574768,444.145874,424.436096
38363_32708,ASCH,0.005099,HSIL,0.84185475,1.000000,199.823181,359.451477,608.000000
23771_36356,ASCUS,0.028342,LSIL,1.0,45.593082,191.948944,80.550888,263.606934
23771_36356,ASCUS,0.016582,LSIL,0.9999999,70.526047,181.604935,118.997574,216.173660
23771_36356,ASCUS,0.012310,LSIL,0.9999987,262.350769,197.275330,303.744873,241.863373
23771_36356,ASCUS,0.067361,LSIL,1.0,201.802414,207.379761,272.081665,264.402161
23771_36356,LSIL,0.699061,LSIL,0.9994031,86.377571,74.974808,197.725311,173.300430
23771_18116,HSIL,0.942229,HSIL,0.99999714,14.814316,274.285187,170.230881,423.794525
8571_44868,HSIL,0.250940,HSIL,1.0,478.796051,293.948303,595.545227,554.866333
8571_44868,HSIL,0.066554,HSIL,0.9999883,326.584412,393.847260,467.521423,496.904877
31675_44260,HSIL,0.083018,HSIL,1.0,29.989456,377.067657,242.885757,599.886597
35323_15684,HSIL,0.169298,HSIL,0.9999722,454.071686,22.447014,591.374695,252.712982
35323_15684,HSIL,0.050665,HSIL,0.99861217,469.232178,18.920830,564.153931,150.834381
32891_18116,HSIL,0.345652,HSIL,1.0,428.834686,182.842957,588.855652,339.212646
21947_48516,HSIL,0.107613,HSIL,0.97573745,256.336273,584.211304,301.271454,608.000000
14043_42436,HSIL,0.052888,HSIL,0.9657357,572.965454,385.924225,603.876709,440.778534
37147_50948,ASCUS,0.125590,ASCUS,0.58900976,268.503174,451.392242,347.487976,523.534363
34107_47300,HSIL,0.541418,HSIL,0.9816218,532.894470,316.254761,608.000000,353.552490
24987_14468,HSIL,0.633471,HSIL,1.0,102.459000,13.011707,242.411606,124.879333
27419_31492,ASCH,0.046524,HSIL,0.9987664,154.192245,128.382614,515.711609,558.471924
27419_31492,ASCH,0.006191,HSIL,0.9999989,164.828384,1.000000,561.750244,608.000000
27419_31492,HSIL,0.871169,HSIL,0.9999975,157.830658,109.384979,522.170898,608.000000
45659_33316,ASCUS,0.033549,LSIL,0.9879347,427.873260,267.353638,525.399658,398.746582
11611_33924,ASCH,0.017770,HSIL,1.0,202.663727,295.676422,366.785492,560.119141
30459_49732,HSIL,0.937247,HSIL,0.999653,120.505768,437.846375,257.542511,595.157532
24987_35748,HSIL,0.054667,HSIL,0.99995947,433.128021,98.257751,475.125458,134.299774
28027_15684,HSIL,0.313436,HSIL,0.99912447,309.497559,401.719482,483.970459,551.888428
31067_38788,HSIL,0.255274,HSIL,1.0,519.597046,325.127411,581.096558,376.603912
31067_38788,HSIL,0.065371,HSIL,0.99891615,301.495911,429.763275,362.297546,493.546783
31067_38788,HSIL,0.054918,HSIL,0.998097,295.136993,427.089417,418.788055,543.136597
33499_4132,HSIL,0.706584,HSIL,0.7611636,497.032135,338.651672,567.388306,389.977722
43835_20548,HSIL,0.280500,HSIL,0.99951553,43.361855,310.738403,191.290680,402.648560
33499_21156,ASCUS,0.022773,LSIL,0.9807061,86.941528,35.175842,461.437195,398.102234
45051_26628,HSIL,0.126376,HSIL,0.9999969,257.240234,100.275070,310.194092,180.224960
27419_2916,HSIL,0.073363,HSIL,0.99877983,88.656570,384.109528,161.121536,455.950958
23163_24804,HSIL,0.065239,HSIL,0.9997259,5.110474,76.965073,481.498383,342.539124
23163_29060,HSIL,0.210271,HSIL,0.9999964,556.184387,212.877808,594.806580,265.010742
23163_29060,HSIL,0.072767,HSIL,1.0,412.566101,442.848022,605.066345,591.074829
29851_18116,ASCUS,0.015886,LSIL,0.98556167,465.289429,333.966339,599.593262,443.272797
8571_17508,HSIL,0.963784,HSIL,1.0,435.031555,26.957253,566.875793,238.292755
12827_37572,HSIL,0.134061,HSIL,0.99987686,343.195923,384.977448,419.425049,455.809235
19515_30276,HSIL,0.112675,HSIL,1.0,305.008667,92.388855,577.724426,246.717865
42011_27236,ASCUS,0.070449,LSIL,0.9987984,88.695564,95.787193,208.301697,185.386566
27419_38180,ASCH,0.045085,HSIL,1.0,195.580826,149.686661,585.607910,602.090332
33499_55204,SCC,0.091262,SCC,0.999997,486.019775,1.116032,596.300415,56.287010
33499_55204,SCC,0.067086,SCC,0.99999976,451.759460,1.000000,582.540955,91.819885
28635_4740,HSIL,0.977332,HSIL,0.9962083,239.608826,66.115356,282.255188,119.126801
46267_35748,LSIL,0.048200,HSIL,1.0,1.000000,113.336502,39.549065,183.825089
31675_4132,HSIL,0.425546,HSIL,0.9994759,431.453308,300.605743,602.899475,365.560089
4923_35140,HSIL,0.068081,HSIL,0.99879503,367.716431,394.796692,443.803284,460.763123
17691_50340,ASCH,0.013493,HSIL,0.41140765,391.619568,88.804092,543.661743,241.952377
17691_50340,HSIL,0.966991,HSIL,0.5514721,388.061584,83.404564,532.841125,246.862000
56603_30276,SCC,0.093943,SCC,0.999998,389.135681,110.583687,596.767090,235.657593
32891_29668,HSIL,0.166522,HSIL,1.0,389.428497,380.636292,587.970459,597.650208
32891_29668,HSIL,0.054035,HSIL,0.9999999,83.682205,62.064865,150.072876,107.292252
18299_33924,ASCUS,0.021343,HSIL,1.0,165.003906,320.728882,261.173828,440.281372
23771_29060,HSIL,0.085754,HSIL,0.93095994,496.766144,222.993027,539.449829,269.730927
40187_10820,HSIL,0.445117,HSIL,1.0,338.702057,523.802979,408.775665,589.345947
13435_36964,ASCUS,0.017735,LSIL,0.99998736,564.119873,274.274414,608.000000,375.435852
31675_21156,ASCUS,0.030443,LSIL,0.999995,205.468323,508.268097,331.288696,591.221863
31675_21156,LSIL,0.281579,HSIL,0.9999403,205.468323,508.268097,331.288696,591.221863
31675_21156,HSIL,0.268982,HSIL,0.9999566,27.154938,252.354721,156.601669,332.732544
31675_21156,HSIL,0.177274,HSIL,0.9999316,6.473591,300.123047,48.295383,351.709106
40187_39396,HSIL,0.073269,HSIL,0.99988365,457.403900,220.495087,496.514618,257.645050
40187_47300,ASCUS,0.016805,HSIL,0.99997485,534.267029,420.010345,592.765930,491.215973
51131_24196,ASCUS,0.285881,LSIL,1.0,115.627419,256.536346,181.750153,344.733429
51131_24196,ASCUS,0.049526,LSIL,1.0,142.608887,174.735077,220.508362,235.196381
51131_24196,ASCUS,0.092749,LSIL,0.99999356,183.983673,415.981049,322.502045,488.364166
51131_24196,LSIL,0.543757,LSIL,1.0,169.255447,357.039612,288.180725,435.153198
51131_24196,LSIL,0.492820,LSIL,1.0,225.400467,197.209335,298.469849,260.584167
51131_24196,LSIL,0.485025,LSIL,1.0,280.844971,357.888458,418.752869,468.467865
51131_24196,LSIL,0.296949,LSIL,1.0,246.058167,36.896271,339.185852,149.977020
51131_24196,LSIL,0.271467,LSIL,0.9999994,277.026245,226.310883,389.291138,359.862762
51131_24196,LSIL,0.253848,LSIL,1.0,269.279297,42.449211,333.794922,113.461861
51131_24196,LSIL,0.158006,LSIL,0.99997807,233.980545,95.460693,304.643219,155.081757
51131_24196,LSIL,0.131625,LSIL,1.0,341.251129,277.709961,468.531891,388.416016
24379_33924,ASCH,0.006955,HSIL,0.9999989,175.192764,162.952927,608.000000,454.145142
10395_17508,LSIL,0.194300,LSIL,0.99717486,385.269043,363.586182,473.898804,495.503540
10395_17508,HSIL,0.318643,HSIL,0.9999751,38.890759,262.129944,101.956421,324.371521
10395_17508,HSIL,0.087014,HSIL,0.9465618,338.284485,93.537796,376.562500,137.861649
29851_22372,HSIL,0.974455,HSIL,1.0,156.098038,96.924286,300.756348,248.306488
17691_24804,ASCUS,0.009020,LSIL,0.9981521,1.000000,6.860062,608.000000,370.760437
20731_37572,HSIL,0.806745,HSIL,1.0,311.740784,310.936279,473.931580,537.508606
20731_37572,HSIL,0.096764,HSIL,1.0,107.702995,183.712769,356.831909,409.311096
49915_27844,ASCUS,0.020725,LSIL,1.0,291.109802,334.844360,357.839539,426.740417
49915_27844,ASCUS,0.013725,LSIL,0.99992824,357.221680,355.815674,422.556641,435.454285
49915_27844,ASCUS,0.006610,LSIL,1.0,250.786057,301.236267,351.893860,444.767334
49915_27844,ASCUS,0.032520,LSIL,0.9999995,238.325577,378.406921,330.440002,496.275391
49915_27844,LSIL,0.738250,LSIL,1.0,258.304932,461.982971,360.652100,554.714233
49915_27844,LSIL,0.567247,LSIL,1.0,299.509125,274.120575,383.935699,343.372772
7355_29060,HSIL,0.230879,HSIL,1.0,52.663269,447.049713,197.573746,521.123352
24987_23588,HSIL,0.244064,HSIL,0.9999889,31.056816,2.893448,155.646423,101.292465
22555_14468,HSIL,0.352527,HSIL,0.9999999,218.993576,514.932373,334.816040,599.281738
22555_14468,HSIL,0.114490,HSIL,0.94781786,225.833893,477.709747,279.949615,524.134521
26811_29668,HSIL,0.059496,HSIL,0.99991155,306.893311,213.684143,341.245544,256.675415
14651_13252,ASCUS,0.174364,ASCUS,0.52188927,1.000000,22.370789,608.000000,398.504517
14651_13252,ASCUS,0.012880,LSIL,0.90134203,118.996933,1.000000,542.755615,573.865662
33499_16292,ASCH,0.017466,HSIL,0.9788447,99.434509,53.954071,608.000000,316.685852
33499_16292,HSIL,0.938774,HSIL,0.9999368,138.116180,101.110092,608.000000,310.149475
46267_21156,ASCUS,0.083070,ASCUS,0.9999038,367.947937,389.702759,476.402100,500.844971
27419_28452,HSIL,0.269768,HSIL,0.9999995,47.686104,13.874527,259.225800,260.563538
39579_22980,ASCH,0.016588,HSIL,0.99991584,38.772018,294.479736,439.201660,571.751160
39579_22980,HSIL,0.458537,HSIL,0.9999465,38.772018,294.479736,439.201660,571.751160
38971_14468,ASCUS,0.044319,LSIL,0.99532557,48.883316,70.643219,499.839172,530.930664
11611_15684,HSIL,0.076358,HSIL,1.0,97.645584,322.521973,248.613907,487.593079
44443_44260,HSIL,0.146472,HSIL,0.9999993,42.668678,171.740341,83.039619,223.173538
14043_41828,LSIL,0.007149,HSIL,1.0,170.238098,214.210419,561.265076,608.000000
14043_41828,ASCH,0.028039,HSIL,1.0,51.112793,200.013275,608.000000,608.000000
40795_41828,ASCUS,0.017196,LSIL,0.99692565,151.214813,135.244431,228.548920,212.223434
42619_24804,HSIL,0.099027,HSIL,1.0,361.358521,511.494690,432.495239,569.193665
19515_41220,ASCH,0.035320,HSIL,0.9988636,188.801117,283.191284,335.233246,381.808411
53563_28452,HSIL,0.921528,HSIL,1.0,495.379974,180.282806,603.095459,279.748596
43835_37572,LSIL,0.188616,LSIL,1.0,291.740051,1.000000,405.239075,105.048409
43835_37572,HSIL,0.651055,HSIL,1.0,1.000000,144.062317,106.216110,233.554718
51131_19940,HSIL,0.723485,HSIL,0.95300335,172.247742,300.596161,241.387268,364.730682
15259_48516,HSIL,0.586827,HSIL,1.0,108.513771,349.590698,317.723938,444.585754
29851_36356,ASCUS,0.040880,LSIL,0.9998758,515.547119,202.805817,608.000000,319.153290
42619_44868,HSIL,0.105395,HSIL,0.60721123,150.371841,350.516571,286.114441,561.503357
34715_22372,HSIL,0.060027,HSIL,0.9993344,101.537750,82.930473,244.688629,182.431610
47483_50948,LSIL,0.166881,LSIL,0.98685336,199.880615,199.710373,275.648132,271.266205
35931_35140,HSIL,0.805457,HSIL,0.99793315,264.064362,94.113358,386.464081,236.404556
48091_33924,HSIL,0.152065,HSIL,0.9851341,173.520737,9.873417,220.572037,49.843163
14651_45476,HSIL,0.995173,HSIL,1.0,190.577957,479.319397,285.756775,571.785583
29243_11428,ASCH,0.007610,HSIL,0.9314479,117.200981,37.231880,276.779572,166.046570
37147_50340,HSIL,0.005656,HSIL,0.9999999,130.638901,424.493195,295.793213,576.132446
15867_31492,HSIL,0.067977,HSIL,0.9997546,221.130981,348.029999,363.549194,510.206512
43227_8388,HSIL,0.052846,HSIL,0.6500914,333.464752,574.840454,376.342987,606.700928
12827_36356,ASCH,0.026563,HSIL,0.9675195,1.000000,214.606476,549.376953,608.000000
12827_36356,HSIL,0.092415,HSIL,0.99999976,1.000000,214.606476,549.376953,608.000000
42619_44260,LSIL,0.006307,HSIL,0.99987674,252.650620,4.756927,380.483978,115.936775
42619_44260,HSIL,0.225377,HSIL,0.6458976,259.789795,13.175140,496.247253,257.214142
29243_5956,HSIL,0.929981,HSIL,1.0,37.776588,324.458038,211.824860,502.405426
46267_19940,HSIL,0.085867,HSIL,1.0,505.846954,458.376892,608.000000,544.161804
34715_50340,HSIL,0.139509,HSIL,0.9895443,207.666351,21.143028,330.617950,115.187202
34715_50340,HSIL,0.121346,HSIL,0.9999938,169.704803,498.740906,272.285797,599.611023
34715_50340,HSIL,0.068874,HSIL,0.99460226,287.440582,11.101444,330.624176,79.848389
28027_37572,ASCUS,0.007399,LSIL,0.9888537,70.693954,82.263596,210.514603,168.443787
28027_37572,LSIL,0.395531,LSIL,0.806219,83.618439,137.064484,215.041656,224.321655
31067_37572,HSIL,0.412913,HSIL,0.9998728,57.839241,54.361938,130.567383,115.129791
31067_37572,HSIL,0.271088,HSIL,1.0,69.910370,484.203674,134.809219,533.756531
31067_37572,HSIL,0.121454,HSIL,0.9947324,111.085861,97.355949,173.670639,138.873383
24987_28452,ASCH,0.020427,HSIL,0.99988294,299.595612,148.945786,478.912750,276.984131
48699_44260,ASCH,0.006662,HSIL,1.0,263.291016,233.765869,553.322632,583.011780
17691_18724,HSIL,0.903566,HSIL,1.0,11.043060,164.786377,142.822296,278.105042
17691_18724,HSIL,0.104321,HSIL,0.99999905,9.317352,154.365204,197.325211,377.482758
12827_33924,ASCUS,0.011966,LSIL,0.9999641,270.362305,92.663429,420.768860,310.697235
12827_33924,LSIL,0.168073,LSIL,0.85944945,257.797699,459.581696,329.178864,528.884399
34715_32708,HSIL,0.189000,HSIL,0.99999976,4.985620,77.406723,48.882118,142.882156
34107_37572,ASCH,0.015944,HSIL,0.99995387,1.000000,92.692680,608.000000,337.266235
34107_37572,ASCH,0.014940,HSIL,0.9999826,76.421448,69.348114,411.526367,294.542206
34107_37572,HSIL,0.305035,HSIL,0.9968106,1.000000,92.692680,608.000000,337.266235
35323_53380,HSIL,0.263178,HSIL,0.87904346,424.259216,451.752991,577.356384,597.357971
31067_24196,LSIL,0.337019,LSIL,1.0,513.809570,30.008316,581.605347,172.268311
31067_24196,LSIL,0.324589,LSIL,1.0,567.110413,42.011990,608.000000,110.516418
31067_24196,HSIL,0.153988,HSIL,1.0,88.661316,447.771912,193.216370,586.285461
33499_30276,HSIL,0.111671,HSIL,0.67757034,1.000000,289.159698,25.581482,361.125946
14043_43044,ASCH,0.005717,SCC,0.9999999,320.571014,97.065399,558.795715,608.000000
39579_24196,ASCH,0.045976,HSIL,1.0,364.774109,297.480530,513.850891,556.614929
23771_29668,LSIL,0.007721,HSIL,0.6151435,415.566681,144.248505,521.915039,249.789001
53563_8996,ASCH,0.007546,SCC,0.75858915,317.318329,124.164742,415.593231,348.242828
36539_21156,HSIL,0.119104,HSIL,1.0,494.221222,473.354401,525.343628,529.679993
36539_21156,HSIL,0.116159,HSIL,0.99670345,123.301247,437.832336,207.818451,579.565918
36539_21156,HSIL,0.069619,HSIL,0.99865985,168.427109,408.054840,209.563156,452.064972
11611_42436,HSIL,0.065361,HSIL,0.9999981,256.449585,471.527466,313.577209,531.255249
38971_13252,ASCUS,0.015328,LSIL,0.9841134,260.077972,334.450226,343.197113,446.106476
38971_13252,LSIL,0.066651,HSIL,0.9998871,260.077972,334.450226,343.197113,446.106476
38363_40004,HSIL,0.052113,HSIL,0.997875,354.944580,134.783447,423.081238,226.650940
10395_16900,HSIL,0.424635,HSIL,0.99558616,63.695457,210.761368,121.434288,276.419678
11003_20548,LSIL,0.092564,LSIL,0.7074256,175.720169,277.708252,330.335144,436.459351
20731_41220,HSIL,0.143536,HSIL,1.0,310.980072,430.471924,482.962738,588.418213
20731_41220,HSIL,0.142303,HSIL,1.0,416.533417,449.129089,601.237732,600.753113
34715_8996,ASCH,0.008293,HSIL,1.0,1.000000,364.510773,122.307419,493.728973
34715_8996,HSIL,0.675380,HSIL,1.0,215.357590,59.832970,473.593689,245.618652
34715_8996,HSIL,0.148064,HSIL,1.0,343.218048,67.940918,498.146698,230.431702
51131_40004,HSIL,0.447905,HSIL,1.0,203.076721,102.054703,364.991516,179.302658
51131_40004,HSIL,0.053553,HSIL,1.0,202.067902,110.770035,271.547852,159.615738
38971_35140,HSIL,0.073708,HSIL,0.99999857,85.024208,14.223633,244.927460,155.903107
35323_50948,LSIL,0.023004,HSIL,1.0,42.487446,316.559540,143.011353,401.259003
8571_15684,HSIL,0.997470,HSIL,1.0,444.149048,286.992645,597.741455,533.057129
25595_41828,HSIL,0.060707,HSIL,0.9960515,584.934509,376.595428,603.881042,430.125519
29851_29668,HSIL,0.594220,HSIL,1.0,8.521393,186.646744,83.264053,270.611389
29851_29668,HSIL,0.118828,HSIL,0.9997259,437.526093,419.111237,517.792236,472.559357
15259_41828,LSIL,0.101948,LSIL,0.9953576,309.979980,402.761292,436.915894,503.174500
40795_29668,HSIL,0.113420,HSIL,0.9999974,96.568863,88.683395,574.938293,394.166565
50523_41828,LSIL,0.222892,LSIL,0.99999714,227.557297,26.004166,327.966522,128.154449
11003_19332,HSIL,0.962637,HSIL,1.0,361.007690,282.294342,521.597290,597.914307
43835_40612,HSIL,0.911671,HSIL,0.99995804,382.113953,1.000000,571.746399,141.870499
43835_40612,HSIL,0.177370,HSIL,0.97223616,198.295151,538.447815,324.242126,590.216614
20731_30276,HSIL,0.877051,HSIL,0.99999404,179.300095,100.184067,358.905212,262.032410
41403_27236,HSIL,0.908749,HSIL,0.9762339,318.915039,76.571182,427.730225,191.420059
29243_20548,LSIL,0.965226,LSIL,0.9998186,77.300079,450.648010,139.231049,517.317505
29243_20548,LSIL,0.941294,LSIL,0.99999833,47.715675,409.455017,91.847160,481.960205
29243_20548,LSIL,0.787823,LSIL,1.0,91.082741,395.935150,141.653961,459.734467
29243_20548,LSIL,0.007433,HSIL,1.0,1.000000,482.552460,43.245338,583.722595
42619_42436,ASCUS,0.076929,ASCUS,0.5592568,523.518738,469.101440,592.492371,562.737793
42619_42436,HSIL,0.298937,HSIL,0.9999312,425.804901,32.119953,510.718781,103.919067
35323_32708,ASCUS,0.015235,LSIL,0.9673167,218.539093,209.598083,305.603912,279.931366
35323_32708,LSIL,0.179953,LSIL,0.99548495,150.729675,52.588749,213.495148,149.999908
35323_32708,LSIL,0.113585,LSIL,0.6070074,218.539093,209.598083,305.603912,279.931366
6747_32100,HSIL,0.158070,HSIL,0.99997914,10.232658,361.661194,144.203796,544.817688
43227_37572,HSIL,0.132543,HSIL,0.96261066,50.146713,20.551598,102.154221,88.628471
22555_45476,HSIL,0.166696,HSIL,1.0,203.567413,126.931091,589.164551,608.000000
29243_41220,HSIL,0.995225,HSIL,1.0,237.199341,19.441002,346.472473,121.666618
50523_40612,LSIL,0.012473,HSIL,0.9999999,420.685089,246.223511,608.000000,477.832886
32891_30884,ASCUS,0.005353,HSIL,0.9461571,351.862946,419.854584,457.373871,486.258820
54171_44260,SCC,0.555353,SCC,0.9999989,126.090797,156.757874,332.085602,270.377625
7355_37572,ASCUS,0.007481,LSIL,1.0,49.058205,207.223877,122.475014,281.808624
7355_37572,LSIL,0.192505,LSIL,0.9999999,85.451546,262.331818,164.035095,322.050079
8571_24196,ASCH,0.007027,HSIL,0.99993324,60.821747,1.000000,608.000000,608.000000
8571_24196,HSIL,0.920099,HSIL,1.0,55.345703,6.053406,494.909851,599.599182
38363_47908,HSIL,0.228462,HSIL,0.9990036,234.091232,459.373413,337.386627,523.881836
30459_16900,HSIL,0.182454,HSIL,0.99997103,254.604858,31.266186,427.546997,104.506332
35931_9604,HSIL,0.669009,HSIL,0.9999999,62.649181,178.270157,171.528229,311.766602
37755_52164,ASCH,0.006750,HSIL,0.96552813,1.000000,13.979553,361.969330,597.129089
23163_5956,HSIL,0.287155,HSIL,0.8874507,78.566566,208.496460,141.585693,265.022583
32891_36964,LSIL,0.157127,LSIL,0.9888232,372.547180,22.482857,533.632385,163.890533
32891_7172,HSIL,0.391184,HSIL,0.9477739,404.727417,250.319138,607.274719,502.831482
7355_26020,ASCH,0.018114,HSIL,0.9998765,1.000000,416.663452,76.794075,492.173279
34107_26020,HSIL,0.053682,HSIL,0.9924481,500.451233,214.276672,605.300354,475.891663
52347_25412,ASCH,0.005687,HSIL,0.955727,442.806335,241.436157,526.606018,362.261963
38363_10820,HSIL,0.955254,HSIL,0.5298564,59.731735,46.987671,538.115479,487.410095
18907_25412,ASCUS,0.462351,ASCUS,0.9799152,41.289352,19.848480,159.279541,101.661087
37755_30276,HSIL,0.099214,HSIL,0.99996376,533.598511,138.781097,608.000000,270.591187
28635_12644,HSIL,0.330836,HSIL,0.99997973,16.431572,204.549042,216.749237,363.762604
13435_15684,ASCH,0.026120,HSIL,1.0,308.296997,346.348694,358.554504,385.129761
12219_45476,ASCUS,0.020450,HSIL,1.0,143.011246,9.249851,220.592636,83.312332
26203_30276,ASCUS,0.009526,LSIL,0.8766323,121.649414,231.125458,193.716858,308.835846
55995_36356,SCC,0.662603,SCC,0.9977437,151.455322,124.946205,290.093750,203.094513
21947_38788,ASCUS,0.006683,LSIL,0.9991571,212.700531,13.061417,258.843628,60.882050
16475_46084,HSIL,0.827084,HSIL,0.9999987,8.162178,271.469452,193.898346,442.115204
46875_35748,ASCUS,0.005031,HSIL,1.0,549.526489,497.786072,599.486084,555.370544
26203_22980,ASCUS,0.009543,HSIL,0.99999964,205.385956,138.387787,300.281677,204.725250
26203_22980,ASCUS,0.006022,HSIL,0.99995136,157.240356,75.810493,499.958435,230.635681
29851_21156,HSIL,0.136824,HSIL,0.9999336,421.354950,338.015869,548.870850,456.164124
29851_21156,HSIL,0.054712,HSIL,0.9960788,416.003510,407.576508,473.831757,452.076324
23771_36964,ASCUS,0.005403,LSIL,0.9999943,468.319366,476.041107,581.361938,587.834412
26811_5348,HSIL,0.602243,HSIL,0.9997242,91.478363,84.785843,158.737091,150.098495
24987_37572,HSIL,0.191891,HSIL,1.0,430.829529,318.861633,587.394226,476.068176
47483_41828,HSIL,0.230672,HSIL,1.0,1.000000,36.528999,608.000000,254.182129
25595_37572,ASCH,0.007941,HSIL,1.0,2.182938,239.371338,113.092674,484.064941
25595_37572,HSIL,0.369736,HSIL,0.9984346,2.182938,239.371338,113.092674,484.064941
48091_29060,ASCUS,0.421533,ASCUS,0.99800926,1.000000,341.566589,91.046425,440.553223
14651_10212,ASCH,0.005064,HSIL,0.99998057,331.536407,257.980591,381.767975,327.201782
20731_33316,ASCUS,0.063923,LSIL,1.0,170.624451,523.257019,209.763000,573.977844
20731_33316,ASCUS,0.022387,LSIL,0.99998856,192.080399,464.060211,235.491776,537.384277
20731_33316,ASCUS,0.021335,LSIL,0.9999933,178.024384,484.967590,217.229462,565.867493
20731_33316,ASCUS,0.020645,LSIL,1.0,180.506836,412.753723,215.220093,477.197998
20731_33316,ASCUS,0.015428,LSIL,1.0,204.493652,500.207581,238.212769,549.752380
20731_33316,LSIL,0.919821,LSIL,0.9999995,259.253754,464.863342,342.580414,568.174377
20731_33316,LSIL,0.317490,LSIL,0.9999627,157.182343,276.918579,268.114197,404.725769
35931_22980,HSIL,0.121405,HSIL,1.0,160.045517,366.823242,313.834961,523.249573
33499_33924,ASCUS,0.474312,ASCUS,0.98924506,6.531475,7.967621,130.624298,128.797272
21339_38180,HSIL,0.119582,HSIL,0.99830544,509.085022,528.225952,573.357483,586.094971
5531_26628,HSIL,0.922848,HSIL,0.9261325,19.378876,13.777527,325.303802,462.210815
34107_43652,HSIL,0.333612,HSIL,1.0,177.694275,22.572906,343.988953,163.175323
34107_43652,HSIL,0.211435,HSIL,1.0,358.193665,8.148838,530.747192,130.728149
30459_29668,LSIL,0.006787,LSIL,0.9999821,118.322372,365.155640,260.206299,476.079529
31067_46084,ASCUS,0.424050,ASCUS,0.99990296,369.409302,86.862930,568.346497,211.315628
30459_22372,HSIL,0.058678,HSIL,0.990357,330.406158,282.614502,371.537567,351.751343
42011_43652,HSIL,0.051208,HSIL,0.9992305,231.130463,362.130951,392.338531,583.977600
