x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
48091_9707,LSIL,0.110816,HSIL,0.9999877,323.936554,166.839386,437.355927,259.381683
18907_43147,LSIL,0.063325,LSIL,1.0,419.791199,338.255463,519.258240,442.621552
35931_20651,HSIL,0.859165,HSIL,1.0,68.024368,467.684479,181.393784,598.437134
35931_20651,HSIL,0.129016,HSIL,1.0,318.886841,150.313934,474.900269,307.869934
20123_17003,HSIL,0.047388,HSIL,1.0,154.902634,87.064293,203.133133,133.873322
24379_31595,LSIL,0.215667,LSIL,0.89686453,362.500183,358.276306,512.941589,532.059387
24379_31595,HSIL,0.387862,HSIL,0.9979005,208.676605,279.002380,262.570068,388.462646
24379_31595,HSIL,0.895509,HSIL,1.0,210.526184,524.611389,266.876038,577.919983
24379_31595,HSIL,0.108527,HSIL,1.0,341.894165,6.940012,388.298035,53.902512
43835_34635,LSIL,0.012838,HSIL,0.99992573,501.600677,132.168884,595.853455,246.259644
43835_34635,LSIL,0.014917,HSIL,1.0,274.276398,1.000000,608.000000,347.336456
7963_35851,HSIL,0.206400,HSIL,0.996938,196.265320,450.218262,281.164337,551.739624
7963_35851,HSIL,0.967504,HSIL,1.0,435.989532,510.354767,517.154419,569.165527
7963_35851,HSIL,0.724027,HSIL,1.0,294.992767,14.950996,355.111542,88.941521
7963_35851,HSIL,0.348554,HSIL,1.0,7.021660,91.927635,84.998360,154.339005
10395_24907,HSIL,0.936545,HSIL,1.0,5.577232,30.088791,168.878265,375.156433
10395_24907,HSIL,0.734167,HSIL,1.0,1.000000,1.000000,264.497345,465.815063
10395_24907,HSIL,0.497931,HSIL,1.0,265.027985,560.451111,320.807770,601.487366
10395_24907,HSIL,0.419093,HSIL,1.0,316.501343,426.253235,381.272339,481.659790
10395_24907,HSIL,0.074035,HSIL,1.0,253.719116,448.256775,444.547607,602.706482
10395_24907,HSIL,0.061474,HSIL,1.0,482.637482,514.980530,534.163879,582.886414
38971_7275,HSIL,0.990167,HSIL,1.0,79.190910,103.521606,250.712097,243.624268
38971_7275,HSIL,0.448998,HSIL,1.0,163.372818,303.419312,431.785461,485.446228
48699_24299,HSIL,0.073094,HSIL,0.99997425,49.504883,2.068623,88.882309,67.942596
48699_24299,HSIL,0.070076,HSIL,1.0,264.257446,84.656738,402.640076,197.741180
33499_30987,HSIL,0.993057,HSIL,1.0,243.978333,113.451073,468.105042,248.769806
21339_40107,HSIL,0.993831,HSIL,1.0,239.700409,238.255814,449.008942,454.304382
9787_35851,HSIL,0.938250,HSIL,1.0,1.000000,77.163132,316.709839,393.993652
9787_35851,HSIL,0.081547,HSIL,0.9999895,61.190163,2.226715,287.993866,594.623169
9787_35851,HSIL,0.058553,HSIL,0.99998546,539.330383,405.213104,602.225281,485.895905
9787_35851,HSIL,0.050844,HSIL,0.99999905,27.313904,88.871185,572.863220,579.390137
35931_37067,HSIL,0.709294,HSIL,1.0,561.922119,498.861938,603.128906,547.928467
35931_37067,HSIL,0.692447,HSIL,1.0,36.273529,88.060974,364.192688,412.796417
35931_37067,HSIL,0.372998,HSIL,1.0,59.009865,1.000000,297.023712,608.000000
35931_37067,HSIL,0.122034,HSIL,1.0,31.295898,502.888123,107.834335,560.926331
46267_35851,HSIL,0.245933,HSIL,1.0,436.625153,438.917511,482.411041,501.589569
46267_35851,HSIL,0.205344,HSIL,1.0,367.664764,228.822800,408.632660,260.447083
49307_30379,HSIL,0.073495,HSIL,0.9999106,558.011475,44.759377,607.256470,106.047630
50523_17003,LSIL,0.007043,HSIL,1.0,372.024384,32.053787,501.561066,136.979584
50523_17003,HSIL,0.617828,HSIL,1.0,157.879150,236.311096,347.570923,428.937744
50523_17003,HSIL,0.303489,HSIL,0.9999994,38.338253,50.846729,116.268600,106.068359
11003_37067,HSIL,0.581305,HSIL,0.9999999,48.092377,246.807510,354.979584,540.847168
11003_37067,HSIL,0.204813,HSIL,1.0,455.532166,517.970032,547.891907,579.248230
8571_25515,HSIL,0.335428,HSIL,0.9908228,387.016846,435.441254,550.924194,582.094727
8571_25515,HSIL,0.135273,HSIL,1.0,396.800598,5.252121,556.900269,181.500366
8571_25515,HSIL,0.132751,HSIL,1.0,36.792770,185.832138,380.441956,559.151123
8571_25515,HSIL,0.089955,HSIL,1.0,417.779907,101.577637,459.820312,148.026398
8571_25515,HSIL,0.066548,HSIL,1.0,385.298615,43.274670,472.858124,158.447906
32891_54699,HSIL,0.092518,HSIL,1.0,18.372375,27.092911,285.074493,374.315613
19515_20043,LSIL,0.009676,HSIL,1.0,6.755241,442.802795,148.362244,558.039856
19515_20043,HSIL,0.887685,HSIL,0.9999424,107.792839,542.468994,173.345520,600.451782
19515_20043,HSIL,0.086040,HSIL,1.0,503.326874,160.231598,546.949890,198.347748
15259_46795,HSIL,0.010178,HSIL,0.99999964,258.025116,569.821411,361.660004,605.562866
43835_42539,HSIL,0.267594,HSIL,1.0,362.633148,239.441895,411.448944,283.520081
43835_42539,HSIL,0.147251,HSIL,1.0,309.899445,229.693268,356.314911,273.011139
43835_42539,HSIL,0.136880,HSIL,0.999998,251.047241,320.515411,300.485474,378.513458
43835_42539,HSIL,0.108364,HSIL,1.0,273.770752,236.705139,361.548584,366.163940
43835_42539,HSIL,0.103937,HSIL,0.9999939,286.203186,297.374329,346.542480,352.805786
31067_6667,HSIL,0.974567,HSIL,1.0,161.284592,1.000000,451.253784,608.000000
31067_6667,HSIL,0.265320,HSIL,1.0,139.014877,121.802628,422.527771,472.946777
7963_41323,HSIL,0.047523,HSIL,0.99999917,476.400513,554.137207,542.665649,592.122314
7963_41323,HSIL,0.957274,HSIL,0.9995092,39.201836,404.505157,102.862206,469.045868
7963_41323,HSIL,0.359689,HSIL,0.9997975,407.911865,38.737343,463.680115,111.632805
7963_41323,HSIL,0.333352,HSIL,0.9118505,93.841911,362.053833,137.142990,412.749817
48699_25515,HSIL,0.055366,HSIL,0.99988496,220.312210,132.533630,285.455872,178.820435
19515_46187,ASCUS,0.010401,HSIL,1.0,407.763672,106.445900,465.334412,177.153168
19515_46187,ASCUS,0.041453,HSIL,1.0,425.486359,228.424606,512.942078,290.687561
21339_11531,LSIL,0.027809,HSIL,1.0,5.262665,57.309891,267.841675,448.947754
21339_11531,HSIL,0.987651,HSIL,1.0,1.000000,115.454742,272.802002,443.172882
28027_30987,HSIL,0.092531,HSIL,0.66521907,347.025116,504.172028,430.173737,574.502991
28027_30987,HSIL,0.052204,HSIL,1.0,124.901344,369.493225,171.668289,410.601990
58427_29771,HSIL,0.323090,HSIL,0.9999523,7.341400,69.538422,479.409546,536.461060
58427_29771,HSIL,0.251400,HSIL,0.9999994,1.000000,1.000000,352.882385,392.316772
58427_29771,HSIL,0.230436,HSIL,0.9999999,1.000000,365.803833,171.787384,525.335876
58427_29771,HSIL,0.145008,HSIL,0.9997708,41.018082,182.367279,93.245590,277.197113
58427_29771,HSIL,0.068625,HSIL,0.99999976,52.470512,390.533691,162.795013,501.661987
58427_29771,HSIL,0.058453,HSIL,0.99947625,1.000000,1.000000,575.159790,608.000000
33499_45579,HSIL,0.902531,HSIL,1.0,269.202789,309.104218,461.489899,485.150299
12827_36459,HSIL,0.493046,HSIL,1.0,275.207581,18.675415,587.117981,282.509979
12827_36459,HSIL,0.091375,HSIL,1.0,226.635956,37.842178,374.502533,195.655991
12827_36459,HSIL,0.085846,HSIL,1.0,488.313171,525.848694,533.974304,555.026550
45051_44971,HSIL,0.980746,HSIL,1.0,414.055267,7.937744,489.577423,55.438896
45051_44971,HSIL,0.727320,HSIL,1.0,1.000000,47.982544,434.389771,312.779175
45051_44971,HSIL,0.670622,HSIL,1.0,392.191772,531.134460,463.412354,585.598450
45051_44971,HSIL,0.099294,HSIL,0.99997497,62.563206,535.642395,102.906677,590.343201
45051_44971,HSIL,0.086949,HSIL,1.0,356.136261,289.724915,407.802399,332.120056
17691_40107,HSIL,0.728072,HSIL,1.0,62.851654,147.821991,479.588165,608.000000
17691_40107,HSIL,0.337617,HSIL,1.0,242.040649,196.463776,541.421570,463.090912
17691_40107,HSIL,0.107178,HSIL,1.0,108.878372,557.691711,191.028763,604.071838
28635_11531,HSIL,0.996176,HSIL,1.0,1.000000,242.793655,325.444946,607.931152
28635_11531,HSIL,0.673634,HSIL,1.0,49.456306,37.513336,222.719025,582.982300
28635_11531,HSIL,0.152543,HSIL,0.98637867,584.767212,47.866016,608.000000,104.266495
50523_20651,HSIL,0.010937,HSIL,1.0,468.550415,565.508362,497.822266,596.203064
48699_15179,HSIL,0.157200,HSIL,1.0,1.000000,26.781998,336.397308,180.926285
48699_15179,HSIL,0.100875,HSIL,1.0,121.716766,35.921986,319.831970,149.907501
48699_15179,HSIL,0.061577,HSIL,1.0,5.557009,81.459579,68.528870,137.272278
34715_4843,HSIL,0.091971,HSIL,0.99962115,350.203796,353.680542,459.308228,459.343567
49307_24907,LSIL,0.005320,HSIL,1.0,326.878510,277.129272,466.066986,356.705383
49307_24907,HSIL,0.746932,HSIL,1.0,1.000000,11.293259,180.736694,231.730789
17083_23691,ASCUS,0.022210,LSIL,0.99994314,284.039612,116.601440,462.359619,292.562653
17083_23691,LSIL,0.616175,HSIL,0.9999615,281.970581,109.448730,464.526917,284.083923
43835_47403,ASCUS,0.013240,LSIL,1.0,443.529144,170.743057,541.944824,320.748596
15867_35243,HSIL,0.504848,HSIL,0.9845371,230.614532,197.666687,292.173431,275.798126
15867_35243,HSIL,0.150499,HSIL,0.9864537,500.705353,13.869701,566.668884,92.125641
15867_35243,HSIL,0.142775,HSIL,1.0,52.432568,467.291595,119.727478,518.283203
15867_35243,HSIL,0.077359,HSIL,1.0,1.000000,457.861572,123.009583,576.215454
31675_35851,HSIL,0.371234,HSIL,1.0,104.864342,108.587135,175.134766,158.511703
31675_35851,HSIL,0.206803,HSIL,0.999803,1.000000,458.629181,27.754925,511.500824
31675_35851,HSIL,0.121756,HSIL,0.5136498,596.128296,285.005035,608.000000,348.942902
31675_35851,HSIL,0.086891,HSIL,1.0,97.450089,78.583992,249.146561,171.201660
32891_36459,HSIL,0.756518,HSIL,1.0,294.605927,38.197144,583.088989,397.106689
20731_35243,HSIL,0.378107,HSIL,1.0,300.540710,245.833023,608.000000,604.739624
20731_35243,HSIL,0.186113,HSIL,1.0,5.931911,251.610229,70.475220,306.222290
20731_35243,HSIL,0.107009,HSIL,1.0,398.605072,290.927277,577.284668,558.747437
6139_33419,HSIL,0.194878,HSIL,1.0,87.973099,124.347404,343.135437,340.928223
6139_33419,HSIL,0.115446,HSIL,0.9999995,4.504410,421.072540,181.169601,549.272339
6139_33419,HSIL,0.079216,HSIL,1.0,403.166962,542.028442,484.866852,602.415771
6139_33419,HSIL,0.061603,HSIL,1.0,266.928406,283.672363,314.854614,335.265076
28027_26123,LSIL,0.006061,HSIL,1.0,301.624054,319.354797,606.976074,591.642090
28027_26123,HSIL,0.731749,HSIL,1.0,288.969696,312.315796,595.250610,599.108948
28027_26123,HSIL,0.084445,HSIL,0.66232157,48.030273,307.098419,608.000000,570.044189
28027_26123,HSIL,0.071673,HSIL,0.99999976,245.539230,3.399490,325.596100,70.333412
42011_27339,HSIL,0.580507,HSIL,1.0,307.223785,403.336670,353.665558,457.338440
42011_27339,HSIL,0.076408,HSIL,0.9999949,465.762085,467.456696,517.121704,520.286194
53563_18219,HSIL,0.009448,HSIL,1.0,364.895966,530.340515,410.199249,602.751038
53563_18219,HSIL,0.661330,HSIL,1.0,245.120636,63.558304,553.582275,540.876892
15259_44363,HSIL,0.331393,HSIL,0.9996917,566.217163,25.898117,607.753906,97.623085
15259_44363,HSIL,0.275979,HSIL,0.90573716,173.323364,411.863953,217.528503,461.076233
23771_18827,HSIL,0.062910,HSIL,1.0,370.118439,106.108307,422.080536,163.801270
23771_18827,HSIL,0.177091,HSIL,0.9934203,190.786560,34.206066,347.701599,134.882019
23771_18827,HSIL,0.152078,HSIL,0.9999999,364.332062,452.687378,428.804962,533.586365
15867_21259,LSIL,0.013441,HSIL,1.0,1.000000,138.788361,608.000000,608.000000
15867_21259,HSIL,0.608026,HSIL,1.0,22.248657,196.090256,584.720398,608.000000
38363_35851,HSIL,0.286900,HSIL,0.9920174,556.693787,474.505310,607.180603,544.193909
38363_35851,HSIL,0.107678,HSIL,1.0,29.005150,90.528183,110.032616,172.970413
38363_35851,HSIL,0.090759,HSIL,0.9999989,82.973061,552.424683,139.498383,606.220337
6139_24299,HSIL,0.858697,HSIL,1.0,178.976349,3.612984,230.449493,58.550659
6139_24299,HSIL,0.645934,HSIL,1.0,513.911133,360.713684,585.958252,446.714050
6139_24299,HSIL,0.288918,HSIL,0.9547342,87.989716,494.836884,208.941620,586.364868
6139_24299,HSIL,0.114472,HSIL,0.99954766,6.110734,406.832672,23.300285,439.092804
6139_24299,HSIL,0.057437,HSIL,0.99950373,197.921753,417.965790,242.063385,459.782379
11003_12747,ASCH,0.039421,HSIL,0.9999995,325.005920,81.121719,377.853638,156.665054
11003_12747,HSIL,0.252477,HSIL,1.0,324.033173,84.687309,379.025604,161.038330
11003_12747,HSIL,0.950585,HSIL,0.9997601,38.085327,271.838318,364.103485,608.000000
35931_9099,HSIL,0.862246,HSIL,1.0,77.248146,92.263275,284.012054,269.379181
35931_9099,HSIL,0.102071,HSIL,1.0,208.242050,335.949341,299.292999,395.394348
23163_40107,HSIL,0.083698,HSIL,1.0,119.793777,76.509857,161.572495,123.520554
23163_40107,HSIL,0.938869,HSIL,1.0,530.908875,509.935974,601.677185,588.300964
22555_48011,ASCH,0.005952,HSIL,0.99999964,361.319763,155.078094,402.246948,185.952576
22555_48011,HSIL,0.318816,HSIL,0.9999734,341.710754,398.309570,376.986877,431.636047
32283_7275,HSIL,0.999895,HSIL,1.0,141.079300,1.000000,536.767151,608.000000
32283_7275,HSIL,0.995202,HSIL,1.0,177.691223,1.000000,477.798706,468.338898
32283_7275,HSIL,0.975255,HSIL,1.0,40.698700,84.669296,608.000000,565.476685
21947_48619,HSIL,0.080741,HSIL,1.0,145.035461,254.614151,213.883911,314.994537
32283_52267,LSIL,0.008957,HSIL,1.0,277.539978,176.643768,356.265991,328.846710
32283_52267,HSIL,0.236693,HSIL,1.0,133.665604,544.459473,229.200699,602.051636
32283_52267,HSIL,0.099004,HSIL,0.99999666,126.374817,550.106628,190.192902,595.030334
32283_52267,HSIL,0.075559,HSIL,0.57432145,39.306492,570.511230,114.819016,608.000000
32283_52267,HSIL,0.061369,SCC,0.96833414,281.699341,61.744064,409.350281,400.736633
16475_34027,HSIL,0.631499,HSIL,1.0,200.988464,1.000000,457.516663,184.103119
16475_34027,HSIL,0.181440,HSIL,0.99998164,221.639267,2.254135,315.039551,103.382828
16475_34027,HSIL,0.068120,HSIL,1.0,337.505981,51.731552,457.691284,150.025864
15867_17611,ASCH,0.007862,HSIL,0.9999999,416.941376,42.087952,601.862549,224.767578
15867_17611,HSIL,0.952103,HSIL,1.0,415.772308,21.013718,598.229553,251.422836
15867_17611,HSIL,0.294945,HSIL,1.0,544.595520,431.561127,602.199280,489.623322
15867_17611,HSIL,0.141741,SCC,0.9129015,9.965294,247.128723,61.238510,305.425659
23163_40715,HSIL,0.455072,HSIL,0.9999355,186.078613,382.380829,253.824982,445.492096
23163_40715,HSIL,0.476907,HSIL,0.9580854,266.065002,174.478668,332.579651,251.701721
6139_37067,HSIL,0.975607,HSIL,0.9999999,124.548477,78.154465,608.000000,403.546509
6139_37067,HSIL,0.173144,HSIL,0.9933003,323.455414,477.240356,470.245331,571.213501
55387_36459,HSIL,0.988867,HSIL,1.0,178.602753,133.118301,392.128082,259.063904
55387_36459,HSIL,0.328354,HSIL,1.0,160.051056,54.519592,427.790314,279.874176
52347_47403,HSIL,0.309595,HSIL,0.98120856,508.716248,506.801056,560.912537,556.616333
52347_47403,HSIL,0.078901,HSIL,0.99995375,525.648621,89.467033,605.008850,141.690826
26203_32811,LSIL,0.010244,HSIL,1.0,42.000336,146.035461,575.268433,589.339172
26203_32811,ASCH,0.009606,HSIL,1.0,25.539734,1.000000,588.115173,564.565125
26203_32811,HSIL,0.928086,HSIL,1.0,101.021179,50.763672,511.703308,608.000000
35931_18827,HSIL,0.461168,HSIL,1.0,375.278198,421.691498,415.901245,487.448883
20731_32203,LSIL,0.005429,HSIL,1.0,356.379120,112.235245,484.167084,200.181625
20731_32203,HSIL,0.627146,HSIL,1.0,40.138596,19.467125,95.211594,84.641319
20731_32203,HSIL,0.551899,HSIL,0.9999658,9.145958,210.631821,200.199585,481.999023
20731_32203,HSIL,0.331239,HSIL,1.0,10.558073,559.445435,66.432449,606.764282
20731_32203,HSIL,0.308074,HSIL,0.99932134,251.242020,258.349304,536.926025,494.480286
43227_53483,HSIL,0.788644,HSIL,1.0,354.318146,497.426331,404.611786,554.600891
38971_36459,HSIL,0.973488,HSIL,1.0,80.726242,267.302246,381.690002,583.454102
38971_36459,HSIL,0.792947,HSIL,1.0,315.782043,31.031410,493.434387,187.005035
38971_36459,HSIL,0.051637,HSIL,0.9997038,3.902376,228.214264,37.539108,275.535278
7355_25515,LSIL,0.007147,HSIL,0.9999975,33.300217,330.669067,273.045898,553.998291
7355_25515,HSIL,0.461461,HSIL,0.9999515,146.301117,9.656815,312.631592,160.666992
7355_25515,HSIL,0.067363,HSIL,0.9999987,523.571655,186.002502,547.743896,218.634521
21947_37067,HSIL,0.007777,HSIL,1.0,394.962769,526.410583,431.854187,572.899841
21947_37067,HSIL,0.813720,HSIL,0.9896197,477.754395,79.810219,528.315796,141.442123
21947_37067,HSIL,0.598153,HSIL,0.9999794,581.141052,335.661621,608.000000,393.861145
30459_12747,HSIL,0.896394,HSIL,1.0,158.044327,269.311462,367.883972,482.556519
30459_12747,HSIL,0.833269,HSIL,1.0,54.113907,46.543152,364.594666,450.902008
30459_12747,HSIL,0.207929,HSIL,0.9999758,57.791725,11.565170,245.013947,292.371643
34715_6667,ASCH,0.079099,HSIL,0.9926138,120.533173,416.334473,165.789276,461.643860
14651_30379,HSIL,0.099540,HSIL,1.0,17.228285,90.753899,71.002670,140.942383
14651_9099,HSIL,0.151502,HSIL,0.8069738,327.886353,190.487671,400.634094,254.776337
14651_9099,HSIL,0.080645,HSIL,0.999329,90.122818,157.643860,580.297607,574.102234
12219_29163,HSIL,0.195410,HSIL,1.0,3.770893,473.588074,101.787827,592.658630
12219_29163,HSIL,0.073728,HSIL,0.8064408,95.487091,118.324310,203.490417,228.850800
12219_29163,HSIL,0.053544,HSIL,0.9999808,167.938995,528.357239,227.968597,603.447815
29851_49227,LSIL,0.020190,HSIL,1.0,48.952591,41.034363,350.061035,554.528015
29851_49227,HSIL,0.988408,HSIL,1.0,1.000000,1.000000,382.726318,608.000000
29851_49227,HSIL,0.668676,HSIL,1.0,54.729057,1.000000,245.627228,554.626526
29851_49227,HSIL,0.257948,HSIL,0.9255296,9.646713,121.567841,329.533264,488.169830
35323_49227,HSIL,0.958501,HSIL,1.0,482.889954,254.526718,539.652405,333.211639
46875_38891,HSIL,0.205582,HSIL,0.99999475,3.277266,47.711113,49.001472,94.192314
46875_38891,HSIL,0.094759,HSIL,1.0,256.535889,168.871933,431.733459,458.792725
50523_44971,LSIL,0.021649,HSIL,1.0,76.345505,158.112183,172.430222,268.119690
50523_44971,HSIL,0.384963,HSIL,1.0,415.450714,123.693039,608.000000,375.436646
50523_44971,HSIL,0.233937,HSIL,0.9992337,320.704346,173.254578,357.596375,222.595398
50523_44971,HSIL,0.117354,HSIL,0.9967104,182.810287,573.910645,256.701263,607.904541
28027_31595,ASCUS,0.034737,LSIL,0.98319775,394.701324,198.403198,494.568878,341.549072
28027_31595,LSIL,0.439746,HSIL,0.8485882,394.224976,202.825897,493.952271,349.621185
28027_31595,HSIL,0.006372,HSIL,0.9999124,4.209820,352.506012,51.950405,410.488739
23771_15787,HSIL,0.965458,HSIL,0.9999999,271.174438,275.714325,453.373596,607.680786
19515_34635,HSIL,0.559836,HSIL,1.0,9.930519,161.618713,193.011566,281.384705
19515_34635,HSIL,0.532845,HSIL,1.0,486.900269,384.324310,546.299805,443.520538
19515_34635,HSIL,0.220774,HSIL,0.9999981,418.806763,60.596210,487.441101,127.202377
19515_34635,HSIL,0.083508,HSIL,0.7582074,332.251404,117.023300,398.432800,169.427353
19515_34635,HSIL,0.057901,HSIL,1.0,375.632050,2.773069,433.978363,42.755234
20123_45579,HSIL,0.316817,HSIL,0.99897146,316.515930,95.571747,383.055664,171.503540
20123_45579,HSIL,0.122168,HSIL,0.9856344,258.130493,79.111389,397.547668,290.852112
23771_49227,LSIL,0.037239,HSIL,1.0,1.000000,1.000000,608.000000,561.194153
23771_49227,ASCH,0.007104,HSIL,0.9999964,1.000000,10.573486,608.000000,410.223938
23771_49227,HSIL,0.998298,HSIL,0.99720615,37.999283,175.649521,502.565552,559.091614
41403_55307,HSIL,0.006679,HSIL,0.95071507,474.770355,417.135284,538.966492,506.245758
41403_55307,HSIL,0.319703,HSIL,0.99044865,1.000000,167.696045,24.652693,241.468719
41403_55307,HSIL,0.131052,HSIL,0.9962501,1.496464,587.450867,39.748547,606.916077
41403_55307,HSIL,0.109454,HSIL,0.999567,321.893982,331.835938,457.620239,445.646362
15867_43147,LSIL,0.005259,HSIL,1.0,211.349533,243.259460,608.000000,559.849915
15867_43147,ASCH,0.010650,HSIL,0.9999974,221.215271,273.510254,587.385193,535.340942
15867_43147,HSIL,0.959829,HSIL,1.0,221.215271,273.510254,587.385193,535.340942
51739_40715,LSIL,0.018123,HSIL,0.89260155,156.713104,205.858078,269.641937,348.406311
30459_6059,HSIL,0.211826,HSIL,0.9998958,2.230350,52.156666,40.726116,115.082916
28635_26731,HSIL,0.749841,HSIL,1.0,288.876099,4.619125,580.765686,351.350098
28635_26731,HSIL,0.198573,HSIL,1.0,5.057709,379.468018,164.636398,527.075623
29851_39499,HSIL,0.343153,HSIL,1.0,206.918091,425.798157,246.538757,462.594299
29851_39499,HSIL,0.065931,HSIL,1.0,45.492401,1.000000,608.000000,235.656708
21339_38891,LSIL,0.267051,LSIL,1.0,335.369965,469.297089,460.217560,564.152283
27419_51051,HSIL,0.986691,HSIL,1.0,8.201401,34.636230,470.850952,381.561920
27419_51051,HSIL,0.068606,HSIL,1.0,1.000000,1.000000,608.000000,601.205444
30459_9707,ASCH,0.006800,HSIL,1.0,179.967789,324.592346,310.796265,452.556030
30459_9707,HSIL,0.978682,HSIL,1.0,68.327827,56.529045,213.859039,178.402618
30459_9707,HSIL,0.572407,HSIL,1.0,456.075195,166.247269,516.454041,209.473923
52347_21867,LSIL,0.011314,HSIL,1.0,143.646027,224.257599,185.889008,266.077881
52347_21867,HSIL,0.843907,HSIL,0.9996295,440.627747,473.622559,561.931458,577.779419
52347_21867,HSIL,0.246468,HSIL,0.9864761,529.853943,1.246713,581.316711,26.286915
16475_35851,HSIL,0.500171,HSIL,0.9998901,255.738327,33.958275,296.570007,87.163139
16475_35851,HSIL,0.353611,HSIL,1.0,356.145874,223.451050,608.000000,465.259583
22555_34635,LSIL,0.009206,HSIL,1.0,94.444359,152.973511,219.573700,306.417236
22555_34635,HSIL,0.925445,HSIL,0.99995875,534.460510,366.023590,597.196594,460.305145
22555_34635,HSIL,0.888221,HSIL,0.99999857,309.047302,67.032822,467.431213,199.141403
22555_34635,HSIL,0.085017,HSIL,1.0,65.633438,511.617432,136.174683,565.960938
9179_41931,HSIL,0.809756,HSIL,1.0,1.000000,217.416229,179.116165,472.173859
9179_41931,HSIL,0.464078,HSIL,1.0,508.802094,237.155167,556.414246,286.376007
9179_41931,HSIL,0.110912,HSIL,0.9999778,400.162079,262.889343,440.692108,303.207214
9179_41931,HSIL,0.053280,HSIL,0.6120181,352.867126,1.402403,441.516113,23.730320
26811_7883,LSIL,0.040775,HSIL,1.0,64.946930,1.000000,553.696899,608.000000
26811_7883,HSIL,0.963490,HSIL,1.0,7.635040,1.000000,608.000000,608.000000
26811_7883,HSIL,0.872908,HSIL,1.0,282.461975,87.382736,570.856140,463.540894
26811_7883,HSIL,0.084181,HSIL,1.0,392.084381,79.831406,608.000000,580.401062
7963_24907,LSIL,0.007238,HSIL,1.0,147.892685,1.000000,608.000000,467.816071
7963_24907,HSIL,0.988267,HSIL,1.0,93.922729,68.701248,592.747070,395.958557
7963_24907,HSIL,0.963806,HSIL,1.0,352.347351,1.000000,590.942627,410.302643
7963_24907,HSIL,0.570064,HSIL,1.0,171.742142,1.000000,561.033569,530.887939
29851_27339,HSIL,0.005893,HSIL,1.0,7.546980,225.131897,49.858749,311.405823
29851_27339,HSIL,0.006568,HSIL,1.0,11.862331,42.589851,76.303864,99.509789
30459_38891,LSIL,0.006933,HSIL,1.0,212.893631,281.547852,587.012512,608.000000
30459_38891,HSIL,0.155397,HSIL,0.9999994,212.893631,281.547852,587.012512,608.000000
24987_13355,HSIL,0.666180,HSIL,0.9999993,1.425825,530.953674,42.453674,584.921326
24987_13355,HSIL,0.169156,HSIL,0.9999865,4.245035,174.276459,48.261299,233.552216
40795_6667,HSIL,0.974476,HSIL,1.0,259.234650,310.015503,372.833710,405.256165
14043_22475,HSIL,0.211062,HSIL,1.0,333.951660,231.846054,545.749512,488.988953
14043_22475,HSIL,0.173042,HSIL,0.9999999,26.964365,163.688721,78.059334,214.613831
14043_22475,HSIL,0.074054,HSIL,1.0,402.727539,540.937805,443.149170,587.078308
14043_22475,HSIL,0.063194,HSIL,1.0,331.204224,350.996368,400.627930,409.207855
24987_18219,HSIL,0.089065,HSIL,0.9991198,166.658401,572.948486,228.585922,608.000000
24987_18219,HSIL,0.057185,HSIL,1.0,110.888908,65.121864,169.771988,124.920967
28027_20651,HSIL,0.874819,HSIL,1.0,173.244186,3.346832,421.044739,237.899216
6747_24907,ASCUS,0.007302,HSIL,0.9992693,187.369568,1.000000,550.994873,371.787445
6747_24907,HSIL,0.132487,HSIL,0.9999995,4.372673,432.526794,52.323994,473.768677
20123_26123,HSIL,0.909591,HSIL,0.9941849,168.327545,434.562378,369.432159,599.944092
20123_26123,HSIL,0.193754,HSIL,0.9989421,521.793518,45.125801,607.991028,237.000488
42011_23691,HSIL,0.977118,HSIL,0.99999607,209.182861,264.227051,391.523193,448.517334
42011_23691,HSIL,0.327019,HSIL,0.99999917,360.471802,8.901207,513.744751,144.803772
42011_23691,HSIL,0.058596,HSIL,1.0,506.695801,235.983154,557.201904,281.421814
38363_24907,HSIL,0.683276,HSIL,0.9999975,338.321442,385.788116,411.265717,459.653961
38363_24907,HSIL,0.253903,HSIL,1.0,39.549538,576.349609,86.587624,605.487549
40187_37067,HSIL,0.630316,HSIL,1.0,245.052155,326.972748,323.184357,402.925018
40187_37067,HSIL,0.071785,HSIL,0.99926716,487.644501,418.450165,564.169250,484.264862
32283_19435,HSIL,0.917403,HSIL,1.0,1.000000,1.000000,241.218307,378.292786
39579_37067,HSIL,0.998973,HSIL,1.0,24.146870,9.501602,144.405487,159.415268
39579_37067,HSIL,0.847460,HSIL,1.0,502.619629,14.068642,580.512939,63.106903
39579_37067,HSIL,0.060014,HSIL,0.9865633,1.000000,580.756897,27.486485,608.000000
27419_42539,LSIL,0.005875,HSIL,1.0,106.937805,17.817627,608.000000,608.000000
27419_42539,LSIL,0.016882,HSIL,1.0,266.640320,332.167633,584.850769,585.874084
27419_42539,HSIL,0.516939,HSIL,0.9999999,193.373932,332.565002,606.391846,584.272461
27419_42539,HSIL,0.469718,HSIL,1.0,106.089066,162.602997,573.570801,608.000000
7355_18827,HSIL,0.260932,HSIL,1.0,143.015198,228.980682,420.004517,463.110565
7355_18827,HSIL,0.072381,HSIL,0.99704653,187.856476,358.442841,253.346191,420.129547
7355_18827,HSIL,0.054435,HSIL,0.9939844,9.126698,23.622894,80.807022,98.525299
