x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
36139_31275,ASCUS,0.661602,ASCUS,0.99960417,332.947113,474.652222,411.320160,562.842773
43435_29451,ASCUS,0.092677,ASCUS,0.999848,502.128784,511.700623,580.954834,584.400208
33099_25195,ASCUS,0.925254,ASCUS,0.878275,332.691833,248.972412,416.603088,351.813904
39179_5131,HSIL,0.080527,HSIL,0.9879715,324.426239,495.952911,376.408295,554.787842
38571_33707,ASCUS,0.080020,ASCUS,0.9884294,236.872971,425.843842,298.624329,512.382385
38571_33707,ASCH,0.939763,ASCH,0.9978169,324.675293,166.886017,579.946167,427.627045
36747_8779,ASCUS,0.388094,ASCUS,0.9998735,156.629120,242.729828,251.891785,391.128937
47691_24587,ASCUS,0.990812,ASCUS,0.9999132,224.169464,462.781647,409.725067,571.552917
6955_28235,ASCUS,0.075507,ASCUS,0.9997315,22.852154,449.432098,83.085358,537.850952
41003_14859,ASCUS,0.986913,ASCUS,0.99832124,294.011597,22.635788,404.681885,160.815659
17899_33707,ASCUS,0.006093,ASCH,0.9990376,546.120667,337.611267,603.695007,409.684937
14859_18507,ASCUS,0.406192,ASCUS,0.99526113,1.000000,209.996292,58.715652,294.088898
22763_7563,ASCUS,0.844090,ASCUS,0.7819749,68.280388,323.232422,182.002716,406.573364
22763_7563,ASCUS,0.374825,ASCUS,0.8486233,141.897568,372.541138,205.313553,419.476074
16075_25803,ASCUS,0.139957,ASCUS,0.9990972,332.521210,61.021503,415.766022,140.576263
22763_20939,ASCH,0.501607,ASCH,0.99976104,497.062683,182.645142,608.000000,338.740662
22763_20939,ASCH,0.067232,ASCH,0.8188816,571.859924,273.443909,606.904846,327.370178
25803_18507,ASCH,0.516360,ASCH,0.7919884,308.530731,150.254211,454.836578,339.169006
29451_13035,ASCUS,0.213088,ASCUS,0.9912793,261.145081,475.548737,340.481445,543.123962
22155_36747,ASCUS,0.020701,ASCH,0.99789715,452.339447,355.878113,534.752686,519.447388
30667_11819,ASCUS,0.022010,ASCUS,0.822487,153.407898,338.870758,222.181213,420.615875
30667_11819,ASCUS,0.286299,ASCUS,0.9997999,26.770367,306.769440,113.039810,424.578461
30667_11819,ASCUS,0.151328,ASCUS,0.99563843,101.447693,286.620361,229.246582,363.894043
9995_41003,ASCUS,0.197215,ASCUS,0.94735044,365.279999,506.412048,427.497589,575.004333
36747_36139,ASCUS,0.924431,ASCUS,0.99953747,424.015411,119.176865,514.688049,244.295090
36747_36139,ASCUS,0.488279,ASCUS,0.8120392,117.980026,426.040649,243.474167,559.028137
41611_35531,ASCUS,0.207942,ASCUS,0.97362024,269.923370,279.044037,347.941437,337.488373
24587_12427,ASCUS,0.081202,ASCUS,0.99609476,219.269501,128.189209,299.635162,205.083099
35531_44043,ASCUS,0.154309,ASCUS,0.9997874,72.764801,343.190186,190.770813,432.541748
28843_3915,ASCUS,0.720717,ASCUS,0.99563307,152.096497,1.000000,256.166199,81.697174
41611_30059,ASCUS,0.796120,ASCUS,0.9999808,493.171753,196.307892,607.689819,327.345917
24587_6347,ASCUS,0.690756,ASCUS,0.99757904,79.036530,518.119812,186.615540,582.832092
6955_33707,ASCUS,0.987426,ASCUS,0.99958044,88.327629,442.494873,164.211273,604.879517
48907_30059,ASCUS,0.508223,ASCUS,0.99991345,345.003143,347.953186,421.576752,427.339233
11211_30667,ASCUS,0.109386,ASCUS,0.9621581,409.853790,104.136787,559.891113,257.545959
49515_30667,ASCUS,0.961358,ASCUS,0.71686435,394.896942,239.323013,493.232147,379.238586
41611_19723,ASCUS,0.269150,ASCUS,0.798539,545.524231,463.558502,603.388367,522.853821
41611_19723,ASCUS,0.008713,ASCUS,0.9955539,502.542572,456.799255,544.429810,497.305298
9387_15467,ASCUS,0.893095,ASCUS,0.9922305,296.018921,386.298096,420.587524,488.295288
9387_15467,ASCUS,0.166011,ASCUS,0.99984586,234.832062,508.373138,336.820648,605.045715
44651_36747,ASCUS,0.876654,ASCUS,0.9861848,228.514862,175.727905,313.741608,268.830383
27627_20331,ASCUS,0.012851,ASCUS,0.9999151,1.000000,72.847458,29.114607,193.328201
20939_43435,ASCUS,0.006185,ASCH,0.8459816,1.000000,29.956482,581.270752,582.293030
17291_16075,ASCUS,0.033809,ASCUS,0.9963588,97.900406,372.202362,153.468292,421.660675
30667_7563,ASCUS,0.874260,ASCUS,0.8319935,39.678478,160.922363,127.460846,330.786743
47691_25195,ASCUS,0.988301,ASCUS,0.9529105,265.382935,19.239162,433.950195,134.335464
48299_21547,ASCUS,0.044882,ASCUS,0.99217767,182.215988,170.543945,508.347534,504.693970
13035_12427,ASCUS,0.169891,ASCUS,0.31959987,434.163879,125.636642,505.284119,218.018204
13035_12427,ASCH,0.077927,ASCH,0.99999964,238.522522,231.797821,546.728699,424.965790
14859_39787,ASCUS,0.920911,ASCUS,0.99945956,190.095978,50.969830,281.254974,119.072083
25803_5131,ASCUS,0.286558,ASCUS,0.9643213,336.341522,476.661499,474.664337,574.633423
25803_5131,ASCUS,0.227694,ASCUS,0.99791425,464.024628,155.007889,584.587891,269.190247
25803_5131,ASCUS,0.147253,ASCUS,0.610964,354.637909,288.425873,441.220428,440.111847
25803_5131,ASCUS,0.059074,ASCUS,0.9922186,160.028290,301.809082,236.136719,384.772461
25803_5131,ASCUS,0.054024,ASCUS,0.9892208,396.456757,537.775635,463.214630,606.757812
44651_20331,ASCUS,0.224297,ASCUS,0.53087676,198.768219,191.349121,372.344574,314.699615
28235_31883,ASCUS,0.052021,ASCH,0.9986487,440.397308,525.912659,562.649658,601.164246
11819_26411,ASCUS,0.069596,ASCUS,0.394187,349.908356,108.725540,426.069244,254.111404
49515_22155,ASCUS,0.824250,ASCUS,0.9963045,410.397827,458.380341,543.673035,577.507812
49515_22155,ASCUS,0.198558,ASCUS,0.9798803,362.712189,468.459778,464.331879,564.782410
49515_22155,ASCUS,0.135352,ASCUS,0.998365,253.691772,516.556580,379.773804,608.000000
5131_25195,ASCH,0.915457,ASCH,0.9939175,110.928673,108.985298,298.111267,220.764160
19723_4523,ASCUS,0.994272,ASCUS,0.999759,312.879547,327.749939,397.519135,480.994263
23371_29451,ASCUS,0.028582,ASCUS,0.9999347,18.865341,394.958435,88.712021,479.264709
11819_32491,ASCUS,0.292746,ASCUS,0.9974252,101.803864,68.192612,210.931030,148.344025
26411_42219,ASCUS,0.098573,ASCUS,0.8783859,244.531342,101.263924,328.531891,198.220795
47083_19115,ASCUS,0.064601,ASCUS,0.8801723,258.324615,178.745285,311.567108,231.563950
20331_20939,ASCUS,0.323569,ASCUS,0.998705,486.251068,135.486450,566.904358,207.431946
31275_9995,ASCUS,0.007103,ASCUS,0.99976104,512.390686,375.328339,570.663269,430.386444
31275_9995,ASCUS,0.389129,ASCH,0.93383634,14.421181,80.993744,171.412354,217.293121
14251_34923,ASCUS,0.101000,ASCUS,0.9120107,402.755219,1.000000,543.927734,284.139557
14251_34923,ASCUS,0.166714,ASCUS,0.9585771,330.418335,4.512463,448.690247,115.969376
14251_34923,ASCUS,0.150735,ASCUS,0.9871141,243.877274,465.968414,502.065063,552.224609
8171_21547,ASCUS,0.219780,ASCUS,0.87251085,54.454430,46.695255,227.765259,171.094910
8171_21547,ASCUS,0.180524,ASCUS,0.38653344,96.585495,155.207977,168.972977,238.274200
41003_19723,ASCUS,0.498234,ASCUS,0.9999716,183.253067,424.528168,288.986938,516.087402
16683_39179,ASCUS,0.113778,ASCUS,0.99797636,344.616821,547.683350,449.838135,608.000000
17291_23371,ASCUS,0.059418,ASCUS,0.88667005,399.044373,382.652802,440.202820,444.795258
36747_10603,ASCUS,0.153618,ASCUS,0.55244726,195.817093,323.431519,263.695862,405.995728
16075_13035,ASCUS,0.985624,ASCUS,0.99418676,66.868637,406.309937,332.523682,599.327881
16075_13035,ASCUS,0.065358,ASCUS,0.9982681,11.565830,179.930893,111.932816,312.795410
4523_30667,ASCUS,0.009637,ASCUS,0.97770894,88.931770,104.980911,143.861313,161.371658
43435_16683,ASCUS,0.012383,ASCUS,0.99632674,101.168106,250.828827,501.297119,555.943359
41003_19115,ASCUS,0.024144,ASCUS,0.99990666,546.498230,268.560944,601.590759,334.472687
41003_19115,ASCUS,0.401630,ASCUS,0.99213964,505.771820,254.019897,556.033203,313.976990
32491_16075,ASCUS,0.545279,ASCUS,0.5371353,449.114319,249.748566,601.735168,415.600006
13035_44043,ASCUS,0.013909,ASCUS,0.9374192,495.626068,259.018433,572.088013,393.277588
27019_5131,ASCUS,0.484939,ASCUS,0.99988604,25.063313,153.121750,107.835678,268.918213
46475_19115,ASCUS,0.178135,ASCUS,0.6858243,190.540421,418.951996,270.359070,483.351898
23979_48907,ASCUS,0.088473,ASCUS,0.6236684,164.322113,191.354034,233.323303,252.177795
16683_47083,HSIL,0.086304,HSIL,0.9999361,43.959091,210.620438,94.044022,279.792328
16683_26411,ASCUS,0.215414,ASCUS,0.955121,444.507080,235.816498,524.997192,316.048431
39787_35531,ASCUS,0.999724,ASCUS,0.9992335,118.369194,369.617035,207.075531,520.814697
39787_35531,ASCUS,0.992365,ASCUS,0.9549365,198.404663,386.681183,276.731720,502.803680
39787_35531,ASCUS,0.988584,ASCUS,0.9969015,149.045654,315.708252,245.505737,412.420471
16075_25195,ASCUS,0.968435,ASCUS,0.99995244,47.155594,7.322025,153.294785,111.968201
16075_25195,ASCH,0.579131,ASCH,0.5259409,159.286591,364.488159,217.700470,429.100281
25803_38571,ASCH,0.476985,ASCH,0.8717509,210.160492,314.118042,344.403473,462.385986
19723_6955,ASCUS,0.295671,ASCUS,0.9272178,322.254211,176.724258,393.277161,245.773087
22763_3307,ASCUS,0.257906,ASCUS,0.99047583,225.541443,56.224098,375.571228,241.994415
39787_16075,ASCUS,0.665384,ASCUS,0.9985411,124.574570,134.406784,223.422470,245.179977
39787_16075,ASCUS,0.069061,ASCUS,0.7400632,358.499237,440.273010,499.364166,594.958801
8171_26411,ASCH,0.145263,ASCH,0.40278944,480.570038,461.637268,602.716187,572.643860
31275_20939,ASCUS,0.089647,ASCUS,0.9946242,308.529938,139.770599,421.278168,253.316345
18507_14251,ASCUS,0.028046,LSIL,0.999292,194.210144,272.270447,356.410583,444.883179
6347_16075,ASCUS,0.823760,ASCUS,0.9999796,427.916138,253.594940,526.520020,380.515289
13643_13643,ASCUS,0.147199,ASCUS,0.86544245,227.460114,351.678589,325.525116,423.972107
13643_13643,ASCUS,0.122327,ASCUS,0.99999964,527.977966,125.860283,602.452576,204.192261
13643_13643,ASCUS,0.058605,ASCUS,0.9999877,206.157867,441.668671,300.501801,545.191772
7563_23979,ASCH,0.070500,ASCH,0.8193874,300.557617,58.222496,414.534241,174.443848
6347_16683,ASCUS,0.095754,ASCUS,0.85273594,133.083069,432.492493,215.259491,494.054810
37355_5739,ASCUS,0.010952,ASCH,0.38459745,476.843109,163.974762,558.940857,230.875549
47691_28235,ASCUS,0.461247,ASCUS,0.99998164,335.545898,201.438202,570.199341,286.357849
47691_28235,ASCUS,0.077679,ASCUS,0.9999957,424.317596,202.485611,543.188477,275.750732
17291_8779,ASCUS,0.052228,ASCUS,0.9658789,503.226837,59.290180,559.938904,123.615646
10603_20331,ASCUS,0.156629,ASCUS,0.9998778,102.235931,542.131104,210.857697,608.000000
9387_28235,ASCUS,0.436462,ASCUS,0.96645653,164.763351,173.391037,244.951248,283.277039
9387_28235,ASCUS,0.158121,ASCUS,0.8909871,103.403496,160.433563,191.466644,279.211273
22155_19723,ASCH,0.064957,ASCH,0.9997013,218.344391,431.511932,383.304291,586.557312
17291_13035,ASCH,0.085454,ASCH,0.9882306,255.975021,309.528473,425.721558,437.678558
49515_30059,ASCUS,0.995459,ASCUS,0.9286842,92.199478,77.489616,204.035446,221.509338
49515_30059,ASCUS,0.977330,ASCUS,0.95662355,411.007996,213.066177,509.466797,306.081451
49515_30059,ASCUS,0.906107,ASCUS,0.99009013,464.676849,334.073456,567.705078,476.344757
49515_30059,ASCUS,0.255734,ASCUS,0.9887417,418.379059,337.454620,486.268219,521.273682
19115_47083,ASCUS,0.084956,ASCUS,0.958402,222.304260,110.429688,332.731201,204.328827
48299_28843,ASCUS,0.960236,ASCUS,0.99999666,12.832939,129.047684,113.404663,215.980026
42219_17899,ASCUS,0.771298,ASCUS,0.98792285,154.501465,493.187744,257.902283,559.917236
20939_5739,ASCUS,0.009956,HSIL,0.9987972,201.916779,345.444000,242.737061,403.800385
8171_30059,ASCUS,0.615635,ASCUS,0.9097244,393.393280,144.171021,461.880524,217.295776
45867_17899,ASCUS,0.389813,ASCUS,0.7756789,185.258881,316.956665,237.708008,378.085266
8171_32491,ASCUS,0.005452,ASCH,1.0,282.060181,413.463562,510.110657,592.886536
48299_33707,ASCUS,0.199661,ASCUS,0.9990645,85.097923,30.095634,163.365723,107.188332
27627_23371,ASCUS,0.022670,ASCUS,0.99990857,331.342896,275.058044,396.832764,328.562439
44651_19115,ASCUS,0.990459,ASCUS,0.9826664,187.415527,108.073212,333.106689,205.317566
17899_25195,ASCH,0.056348,ASCH,0.60325253,36.770493,271.524902,451.263672,600.679932
24587_36139,ASCUS,0.013229,LSIL,0.9992312,1.000000,71.330902,91.014374,179.758255
15467_19723,ASCUS,0.034444,ASCH,0.9975702,389.968292,244.505173,500.357452,341.669220
32491_39179,ASCUS,0.735568,ASCUS,0.9999459,454.490845,237.600555,608.000000,320.211884
32491_39179,ASCUS,0.058480,ASCUS,0.9750933,20.279903,236.682587,117.452454,303.267120
46475_20331,ASCUS,0.308561,ASCUS,0.81803477,452.818512,326.962769,532.634094,438.391052
32491_15467,ASCUS,0.038896,LSIL,0.98967034,42.412079,322.576263,365.091400,549.645813
16075_20939,ASCUS,0.027519,LSIL,0.6405421,217.243484,316.160522,508.100708,608.000000
16075_20939,LSIL,0.124684,ASCH,0.9980983,221.048950,312.480011,505.932068,603.179688
44651_42827,ASCUS,0.075200,ASCUS,0.9772018,511.790161,426.429932,601.509644,575.510620
48299_34315,ASCUS,0.935203,ASCUS,0.99774134,374.995514,141.079102,479.592804,239.061951
28235_11819,HSIL,0.005041,SCC,0.4848203,227.310944,95.290031,247.412628,203.916992
34315_14859,ASCUS,0.883117,ASCUS,0.99792635,107.099731,227.378937,239.326141,328.208832
34315_14859,ASCUS,0.850167,ASCUS,0.49115723,210.985199,146.932602,281.873810,228.545059
34315_14859,ASCUS,0.080785,ASCUS,0.6708354,113.502625,247.699127,186.891724,321.371368
32491_13035,ASCUS,0.366387,ASCUS,0.9993581,492.499359,405.633057,574.950623,481.476440
32491_13035,ASCUS,0.255205,ASCUS,0.99992585,363.021271,449.627686,496.626678,539.333618
32491_13035,ASCUS,0.163408,ASCUS,0.99011105,391.482605,382.043854,499.555054,475.342560
36747_9995,ASCUS,0.498038,ASCUS,0.99913126,296.214874,36.123142,416.266815,132.525269
15467_12427,ASCUS,0.295605,ASCUS,0.9846176,140.579437,446.640076,192.295044,522.954651
49515_19723,ASCUS,0.007090,HSIL,0.9396119,314.071106,1.000000,415.177185,92.978149
37963_27019,ASCUS,0.923993,ASCUS,0.934399,329.052795,91.901817,417.589844,190.456451
37963_27019,ASCUS,0.197253,ASCUS,0.99797386,298.017639,26.337532,402.331177,94.033867
37963_27019,ASCUS,0.065502,ASCUS,0.55739594,312.382477,69.161469,384.283478,130.424576
20331_45259,ASCUS,0.241167,ASCUS,0.934155,486.180542,543.261780,561.562134,599.790344
50123_31275,ASCUS,0.987375,ASCUS,0.99968994,354.816956,361.910065,457.989197,482.416595
42827_42219,ASCUS,0.994009,ASCUS,0.99156606,208.405273,317.339233,329.304199,395.332825
17899_9995,ASCUS,0.723729,ASCUS,0.9857349,100.867004,120.026428,195.605988,193.444366
17899_9995,ASCUS,0.997891,ASCUS,0.9998405,442.534729,25.010155,557.792969,146.208832
41611_32491,ASCUS,0.533526,ASCUS,0.9997696,320.300232,192.701172,440.316833,298.913666
20939_5131,ASCUS,0.558209,ASCUS,0.99948347,265.340332,297.569763,371.885071,350.722473
16683_20939,ASCUS,0.059668,ASCUS,0.9996536,111.007294,465.572693,203.896332,535.761780
46475_37963,ASCH,0.074944,ASCH,0.99199957,6.661774,1.000000,350.652557,420.912903
38571_40395,ASCUS,0.151865,ASCUS,0.9994816,231.286057,79.315987,287.821442,152.488800
39179_8779,ASCUS,0.121579,ASCUS,0.99999595,340.476807,264.408142,451.813110,356.682312
39179_8779,ASCH,0.305593,ASCH,0.986631,63.701195,203.529144,171.738861,365.320343
39179_8779,HSIL,0.079770,HSIL,0.926201,406.125854,581.549316,467.603455,608.000000
16683_18507,ASCUS,0.108859,ASCUS,0.98725873,97.683212,190.121780,169.475632,264.735596
5739_22155,ASCUS,0.421276,ASCUS,0.9969042,254.394424,6.365124,365.301331,68.977783
7563_16075,ASCH,0.064630,ASCH,0.682822,377.816284,497.976990,447.352234,570.243469
23371_13643,ASCH,0.028486,HSIL,0.95001006,475.272247,416.748199,531.086975,475.097992
19723_10603,ASCUS,0.962923,ASCUS,0.99828184,159.134781,484.011841,252.039841,582.999390
39787_6955,ASCUS,0.194776,ASCUS,0.99968505,490.507294,132.470551,546.384094,209.909027
14251_41611,ASCUS,0.130726,ASCUS,0.9680769,146.721100,228.148041,200.389648,297.038177
44651_37963,ASCUS,0.006743,ASCUS,0.9927819,468.112610,72.637383,564.138855,221.687805
44651_37963,ASCUS,0.219711,ASCH,0.61919135,135.298065,4.411453,208.896637,67.777878
46475_33099,ASCUS,0.368075,ASCUS,0.9991179,6.094856,245.852661,85.273811,357.472168
46475_33099,ASCUS,0.157621,ASCUS,0.9990195,50.659397,200.351196,120.612473,274.594788
5131_19115,ASCUS,0.408770,ASCUS,0.8262246,243.822556,487.241150,328.227356,596.052185
16075_33099,ASCUS,0.007153,ASCH,0.36822477,379.203369,238.385330,567.469604,481.228943
30059_28235,ASCUS,0.006874,ASCH,0.85115343,171.309067,345.761353,318.537415,448.945251
38571_36139,ASCUS,0.787138,ASCUS,0.9789258,204.261856,21.926552,268.460663,97.891045
38571_36139,ASCUS,0.361775,ASCUS,0.6167756,139.083939,73.232452,238.267166,144.029083
38571_36139,ASCUS,0.240230,ASCUS,0.95346826,106.454407,13.193527,190.587219,79.488106
38571_36139,ASCUS,0.115539,ASCUS,0.99992025,447.328339,395.667236,556.984985,458.981873
48299_25803,ASCUS,0.059410,ASCUS,0.9554685,13.384289,247.124695,95.139572,371.083679
12427_12427,ASCUS,0.538935,ASCUS,0.9815015,5.107132,399.021881,83.916061,478.260468
8779_16683,ASCUS,0.009739,ASCH,0.9826707,63.450211,166.704529,485.082520,608.000000
26411_9995,ASCUS,0.005940,ASCUS,0.92393416,201.994644,403.945587,254.697891,451.256134
21547_30667,ASCUS,0.562934,ASCUS,0.9992717,326.614990,167.076416,434.360901,261.823059
21547_30667,ASCUS,0.112702,ASCUS,0.9580226,5.506641,314.239532,65.686371,464.613251
44043_4523,HSIL,0.052388,HSIL,0.9722004,391.364014,26.118176,453.243042,94.849457
40395_40395,ASCUS,0.078648,ASCUS,0.9973362,120.682831,419.743988,207.574799,550.990234
28235_2699,ASCUS,0.839986,ASCUS,0.58347696,33.453049,450.428284,167.519043,600.220032
28235_2699,ASCUS,0.137605,ASCUS,0.966123,171.977295,28.789024,301.768799,143.489502
6347_19115,ASCUS,0.365306,ASCUS,0.997431,455.369629,126.572006,485.828491,170.435623
6347_19115,ASCUS,0.108587,ASCUS,0.98222417,438.758698,195.860870,467.842010,229.315247
6347_19115,ASCUS,0.599412,ASCUS,0.9912258,441.866699,162.630630,469.764893,195.533401
6347_19115,ASCUS,0.441270,ASCUS,0.98081404,477.889709,124.841759,508.936157,158.632843
6347_19115,ASCUS,0.503372,ASCUS,0.9058263,477.439636,173.460327,505.436035,200.958344
6347_19115,ASCUS,0.041827,ASCUS,0.9873931,495.717316,124.836189,537.417114,156.912384
6347_19115,ASCUS,0.208653,ASCUS,0.99756336,519.049805,192.084274,549.426514,220.139725
6347_19115,ASCUS,0.052928,ASCUS,0.996439,516.796021,110.340698,565.015747,154.976501
6347_19115,ASCUS,0.234300,ASCUS,0.99925774,509.035767,177.331787,538.806641,199.016449
6347_19115,ASCUS,0.034364,ASCUS,0.8402723,516.603271,213.949280,546.388550,244.105408
6347_19115,ASCUS,0.190341,ASCH,0.44518366,501.057556,168.101624,534.984192,196.414185
40395_31275,ASCUS,0.290467,ASCUS,0.998982,370.930756,472.883942,468.273041,608.000000
44043_13643,ASCUS,0.065196,ASCUS,0.60217243,172.531311,152.069031,236.376312,242.582886
44043_13643,ASCUS,0.058508,ASCUS,0.98977435,488.229248,53.491592,577.373169,196.703018
33099_45259,ASCUS,0.034479,ASCUS,0.99852836,476.671997,195.520065,543.130615,277.718384
33099_45259,ASCUS,0.285823,ASCH,0.8127414,219.857803,372.627655,335.444305,471.101532
9995_33707,ASCUS,0.634402,ASCUS,0.9995141,291.017242,282.570160,421.039581,351.685760
40395_27019,ASCUS,0.934696,ASCUS,0.9998479,420.907379,257.232910,497.518829,344.935486
39787_17291,ASCUS,0.007919,ASCUS,0.86638147,96.871094,32.380623,460.467529,267.820496
19115_14859,ASCUS,0.834262,ASCUS,0.98285735,240.253159,319.533905,328.461792,394.365875
19115_14859,ASCUS,0.697096,ASCUS,0.845981,123.128227,293.922974,224.441650,355.831055
19115_14859,ASCUS,0.507747,ASCUS,0.978746,293.273346,348.891052,420.490143,427.159546
19115_14859,ASCUS,0.151495,ASCUS,0.83390737,148.639053,341.922485,214.430161,404.326172
8779_20939,ASCUS,0.062242,ASCUS,0.9952625,6.916290,113.618942,82.972328,165.296188
30059_35531,ASCH,0.481350,ASCH,0.8570256,1.000000,108.305130,608.000000,567.324219
9995_27627,ASCUS,0.872002,ASCUS,0.9986084,190.014191,502.144836,268.931061,575.609070
43435_16075,ASCUS,0.769858,ASCUS,0.99970835,36.173279,457.078766,120.658356,525.979370
41003_41003,ASCUS,0.079406,ASCUS,0.999964,535.697632,254.768600,608.000000,318.090973
8171_36747,ASCUS,0.767106,ASCUS,0.99997973,346.169373,360.679291,447.122192,463.974335
8171_36747,ASCUS,0.173279,ASCUS,0.4635032,338.979370,397.334625,390.140808,458.777679
27627_23979,ASCUS,0.009146,HSIL,0.43308437,423.886047,378.782928,498.312744,477.479767
42827_16075,ASCUS,0.022596,ASCUS,0.99801093,212.063080,444.321320,321.773834,585.187256
6955_36139,ASCH,0.013226,HSIL,0.6054065,4.193504,255.397568,53.613140,315.543762
41611_14859,ASCUS,0.011603,ASCUS,0.9689547,570.570801,136.114380,607.544678,211.015747
27627_31883,ASCUS,0.058445,ASCUS,0.9991509,147.374573,7.518368,263.558319,99.085373
34923_8171,ASCUS,0.220228,ASCUS,0.99917513,182.589111,55.543083,291.484070,181.183502
25195_42219,ASCUS,0.024266,ASCUS,0.9965663,280.535980,290.195007,507.323578,535.631958
25195_42219,ASCUS,0.189766,ASCUS,0.98765415,150.664734,63.509747,308.649536,136.821304
46475_36747,ASCUS,0.060192,ASCUS,0.50879264,568.518738,184.226669,605.800598,259.925537
50123_33099,ASCUS,0.996231,ASCUS,0.999954,166.826111,214.044006,322.640076,326.270386
44043_27627,ASCUS,0.205197,ASCUS,0.9988417,497.395477,207.039215,601.862793,297.779022
30667_28843,ASCUS,0.485759,ASCUS,0.47396645,555.603882,24.212196,604.852417,95.983429
33099_7563,ASCUS,0.827186,ASCUS,0.99958974,40.956837,401.804382,113.382675,484.766052
11819_16075,ASCUS,0.830694,ASCUS,0.9995265,423.930481,316.476746,529.554993,446.507751
11819_16075,ASCUS,0.097126,ASCUS,0.99686253,413.371185,242.999481,564.992188,447.580780
30667_40395,ASCUS,0.632197,ASCUS,0.98813814,416.050812,197.062012,488.025177,275.699219
12427_25195,HSIL,0.173554,HSIL,0.30433494,198.086090,539.848938,275.141296,607.367737
8171_35531,ASCH,0.081522,ASCH,0.96695733,8.450882,151.265701,177.254868,305.528687
17899_45259,ASCUS,0.098506,ASCUS,0.9964636,159.148666,452.965027,280.480530,566.534729
16075_39179,ASCUS,0.116633,ASCUS,0.9983524,464.488159,20.127502,554.709595,87.519081
40395_37963,ASCUS,0.054219,ASCUS,0.79842913,335.759064,96.490479,578.457520,278.975647
48907_36139,ASCUS,0.009546,SCC,0.6976256,74.647995,80.414093,390.016357,518.857300
41611_37355,ASCUS,0.820381,ASCUS,0.9732026,294.526306,307.819702,354.680176,406.115112
36139_13643,ASCUS,0.029557,ASCUS,0.99888736,319.581573,239.858078,365.238251,293.653412
36139_13643,ASCUS,0.237008,ASCUS,0.98490125,404.091980,250.711777,487.098755,319.587372
42219_28843,ASCUS,0.253045,ASCUS,0.9962555,172.536880,167.775192,272.587708,274.032745
42219_18507,ASCUS,0.841104,ASCUS,0.68873274,253.107483,496.791077,366.023987,587.184509
49515_23371,ASCUS,0.941599,ASCUS,0.9985134,431.902069,483.514435,521.490173,581.551575
16075_22155,ASCUS,0.912569,ASCUS,0.99549377,240.829208,194.230255,345.605988,294.560333
17291_44043,ASCUS,0.662664,ASCUS,0.99213105,154.004761,417.874664,241.500092,551.176392
24587_5131,ASCUS,0.049176,ASCH,0.7842814,196.933731,290.427368,257.033508,360.834839
44043_13035,ASCUS,0.053003,ASCUS,0.9993782,248.885544,271.634125,323.157471,411.168121
37355_36747,ASCUS,0.024500,ASCH,0.9395506,572.407043,442.037231,601.903870,499.385498
28843_16683,ASCUS,0.038095,ASCH,0.9940228,11.566969,491.384430,61.352211,541.072937
26411_13035,ASCUS,0.019685,ASCUS,0.99962497,121.880623,201.118362,192.166748,270.150574
16075_23979,ASCUS,0.028837,ASCH,0.499659,285.708130,407.924957,346.230164,465.725311
34923_13643,ASCUS,0.036373,ASCH,0.6184107,5.225365,464.346100,38.405167,518.127991
30667_9995,ASCUS,0.009439,ASCH,0.97070426,74.140442,436.427399,145.237183,502.609222
35531_23371,ASCUS,0.923415,ASCUS,0.9891851,81.160614,335.095032,181.779755,428.591614
17291_10603,ASCUS,0.016285,ASCH,0.9794073,515.719238,459.309143,580.073120,542.100403
18507_26411,ASCUS,0.980850,ASCUS,0.97339123,267.225372,146.672241,461.438934,342.280212
42219_36139,ASCUS,0.705471,ASCUS,0.8401152,196.971344,366.483246,295.904114,459.679779
10603_39787,ASCUS,0.012707,ASCUS,0.5398506,436.688080,20.013123,485.269806,229.807281
40395_38571,ASCUS,0.005126,ASCUS,0.9940607,191.631210,112.647446,250.472427,183.974380
40395_38571,ASCUS,0.880715,ASCUS,0.9997749,221.943268,190.546570,316.555328,363.858948
35531_47083,ASCUS,0.256440,ASCUS,0.9983637,41.664841,196.221542,161.613205,297.241089
36747_13643,ASCUS,0.055684,ASCUS,0.8522422,80.744492,200.833023,105.557220,227.851334
36747_13643,ASCUS,0.153843,ASCUS,0.99821246,107.405449,189.905914,141.965454,234.736542
36747_13643,ASCUS,0.043445,ASCUS,0.9932979,25.060612,235.463043,64.265381,288.433807
39179_34923,ASCUS,0.011867,ASCH,0.99994564,18.759155,95.142303,578.820618,608.000000
43435_20331,ASCUS,0.258258,ASCUS,0.9996234,523.861084,305.957275,603.919800,393.998047
23979_3915,ASCUS,0.067290,ASCUS,0.9996184,452.811584,212.866516,536.446350,288.701508
37355_17899,ASCUS,0.009996,ASCH,0.96156603,105.979965,2.951147,158.316422,54.441467
33707_16683,ASCUS,0.476558,ASCUS,0.9964659,154.041901,1.000000,313.094360,287.804565
8171_37963,ASCUS,0.210899,ASCUS,0.96671516,476.594330,10.125542,588.497559,161.899414
20331_46475,ASCUS,0.316396,ASCUS,0.951845,367.635040,65.618141,422.020111,149.340942
25195_9387,ASCUS,0.429803,ASCUS,0.97849643,285.472656,292.332062,393.716187,374.083099
17291_39179,ASCUS,0.289681,ASCUS,0.8176787,25.251404,171.847000,79.003654,256.415710
