x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
4014_32439,ASCH,0.302867,ASCH,0.98823804,365.720642,252.490219,544.464966,608.000000
21038_34263,ASCH,0.062271,ASCH,0.99976724,27.989693,415.984619,172.943298,570.331055
16782_23927,ASCH,0.011620,SCC,0.99976355,1.724159,1.000000,119.142769,574.466675
14350_38519,ASCH,0.362170,ASCH,0.999226,36.698486,1.000000,579.580750,349.235046
19214_40951,ASCH,0.504539,ASCH,0.99992776,18.434387,141.071106,200.260895,317.461060
19214_40951,ASCH,0.182759,ASCH,0.74906826,295.340393,365.110413,369.924133,457.984131
7054_14807,ASCH,0.219679,ASCH,1.0,17.152336,155.453674,152.612061,334.740173
21646_3863,ASCH,0.712827,ASCH,0.9999989,91.436432,3.130859,453.003754,422.163605
22254_14807,ASCH,0.997462,ASCH,0.99917287,437.057678,441.452820,582.187500,590.472961
26510_42167,ASCH,0.024198,ASCH,0.98460346,126.462585,191.358765,484.337219,608.000000
11310_43991,ASCH,0.725301,ASCH,0.6698116,465.069366,365.674377,571.175354,461.515442
33198_16631,ASCH,0.166103,ASCH,0.9999664,241.949036,283.744385,375.799133,447.226624
33198_16631,ASCH,0.346078,ASCH,0.9999528,75.552811,116.412743,254.054581,277.670288
20430_49463,ASCH,0.335116,ASCH,0.9999989,416.076019,81.248230,592.269958,351.998901
17390_20887,ASCH,0.166791,ASCH,1.0,287.183411,359.282104,608.000000,587.267090
17390_20887,ASCH,0.093450,ASCH,0.9999932,330.038239,381.216614,398.266388,427.468262
9486_37911,ASCH,0.079441,ASCH,0.9999993,493.018341,204.213486,604.989746,333.920044
9486_37911,ASCH,0.076239,ASCH,0.7723684,230.681732,91.746521,306.584320,160.258881
29550_42775,ASCH,0.403915,ASCH,0.99170333,260.354218,24.136696,403.882294,176.297729
28942_49463,ASCH,0.150188,ASCH,0.8945456,429.168030,23.158096,524.715332,145.203217
26510_8727,ASCH,0.058781,ASCH,0.99805,259.562866,210.433395,563.654297,479.273682
32590_9335,ASCH,0.014832,ASCH,0.9993988,491.918549,168.373291,572.395081,238.497070
16174_22711,ASCUS,0.005736,ASCH,0.9930629,8.404957,9.734428,114.742905,264.209869
24686_16631,ASCH,0.561354,ASCH,0.99999774,381.877686,229.961258,588.222412,403.260437
38670_8727,ASCH,0.054118,ASCH,0.87290925,349.281311,18.558846,396.484192,84.811928
18606_25143,ASCH,0.176135,ASCH,0.8618585,81.841217,161.579910,489.897797,608.000000
33198_14199,ASCH,0.148128,ASCH,1.0,137.957031,73.965240,408.590027,601.526245
17390_33047,ASCH,0.053553,ASCH,0.9715987,1.000839,409.986023,120.442345,544.375549
22254_13591,ASCH,0.745013,ASCH,0.7255549,386.228668,120.674538,608.000000,338.862030
32590_4471,ASCH,0.053843,ASCH,0.999652,1.093731,262.275635,121.189484,402.832703
32590_4471,HSIL,0.539727,HSIL,0.3863943,327.040375,465.584442,401.435455,584.970215
17998_26359,ASCH,0.475773,ASCH,1.0,5.136673,186.662399,202.279343,410.119202
18606_5687,ASCUS,0.872949,ASCUS,0.97413653,1.000000,252.339966,256.949921,470.293091
41102_14807,ASCH,0.994967,ASCH,0.99763525,338.528168,225.067535,569.847717,493.494537
24078_16631,ASCUS,0.005354,ASCH,0.9956857,442.510590,5.478958,596.860596,272.330872
41710_11159,ASCH,0.452467,ASCH,0.9079774,331.061279,1.000000,447.374390,108.345520
45966_36087,ASCH,0.084767,ASCH,1.0,44.471191,137.436020,292.889069,328.972717
31374_9335,ASCH,0.638355,ASCH,0.996097,27.514359,55.258461,175.108490,162.587311
19214_21495,ASCH,0.755354,ASCH,0.6020736,445.046173,44.555332,524.907227,158.082153
20430_48855,ASCH,0.087142,ASCH,0.98762995,390.941742,250.472198,578.527832,413.989044
8270_24535,ASCH,0.883229,ASCH,0.9999988,12.480255,29.373108,533.237915,605.256653
11918_21495,HSIL,0.192367,HSIL,0.99999166,517.335449,155.661102,608.000000,220.387787
21646_19671,ASCUS,0.129238,ASCUS,0.9972516,490.188812,7.231575,590.846130,83.683655
25294_9335,ASCH,0.889800,ASCH,0.8923639,59.650017,1.000000,282.152588,403.255676
17390_45815,ASCH,0.118862,ASCH,0.9999999,84.333389,52.288544,244.683365,229.403320
28942_44599,ASCUS,0.162351,ASCUS,0.9782794,133.038422,272.424347,183.873230,378.973236
37454_16631,ASCH,0.346268,ASCH,1.0,155.502838,443.782837,301.424164,605.831787
18606_6903,ASCH,0.954756,ASCH,0.9928308,204.893494,16.469360,488.169006,417.084808
5838_28791,ASCH,0.505580,ASCH,0.99943095,108.427094,246.568817,389.945648,412.289520
42318_32439,ASCH,0.261306,ASCH,0.9999963,208.751831,435.841125,513.121948,603.266541
38670_8119,ASCH,0.296512,ASCH,0.8982339,349.242645,521.631470,461.766998,608.000000
38062_47031,ASCUS,0.021999,HSIL,0.59430325,340.695557,107.485359,518.589600,177.591492
38670_45207,ASCUS,0.009786,ASCH,0.99999917,1.000000,73.001358,348.658142,401.153931
38062_40343,ASCUS,0.957962,ASCUS,0.9999989,231.376144,411.840942,341.634735,554.950684
18606_10551,ASCH,0.197835,ASCH,0.9999945,11.599960,136.820801,328.323120,608.000000
16174_39127,ASCUS,0.005600,ASCH,0.5220365,79.752197,54.801697,417.802307,372.457214
21038_21495,ASCUS,0.130735,ASCUS,0.99627066,314.609192,5.983088,480.366089,63.970909
21038_21495,ASCH,0.005484,ASCH,0.99999917,314.609192,5.983088,480.366089,63.970909
41102_12375,ASCH,0.953542,ASCH,0.97184664,47.134087,374.014618,219.176270,515.506714
5230_36087,ASCH,0.104452,ASCH,0.9999989,463.157959,201.901611,602.810059,383.691101
28334_43991,ASCH,0.089466,ASCH,0.99829525,85.062225,302.279938,165.251968,460.225311
28334_43991,ASCH,0.067588,ASCH,0.71291965,83.900620,377.381439,133.027328,447.437408
17998_14807,ASCH,0.006641,HSIL,0.9185899,3.835571,447.339783,134.432236,570.096130
49006_26359,ASCH,0.054139,ASCH,0.44671786,221.596161,480.850739,301.445587,552.427002
38670_13591,ASCH,0.284414,ASCH,0.99999774,107.518234,210.361343,233.156998,482.878174
10094_26967,ASCH,0.066177,ASCH,0.9999858,403.966980,16.620979,550.162109,120.354790
27726_43991,ASCH,0.694507,ASCH,0.91795874,373.167297,87.266350,565.558105,274.446808
22254_6295,ASCUS,0.870236,ASCUS,0.8197096,1.000000,319.770355,184.627197,505.384674
7054_29399,ASCUS,0.008820,ASCH,0.99999964,225.904938,116.312790,531.994995,505.261292
17390_8727,ASCUS,0.105043,ASCUS,0.9999436,277.662567,386.877991,384.885101,532.323608
28942_37303,ASCH,0.722017,ASCH,0.99522144,1.000000,328.319794,608.000000,596.313477
28942_37303,ASCH,0.446573,ASCH,0.9853447,288.890961,33.985161,409.319672,183.891418
40494_43383,ASCH,0.516626,ASCH,0.7158186,1.000000,78.653534,557.830444,542.813843
19822_27575,ASCH,0.296794,ASCH,0.9999999,523.247253,156.537445,608.000000,531.141846
20430_8119,ASCH,0.203851,ASCH,0.9622061,470.877502,3.725800,608.000000,334.608307
12526_31831,ASCH,0.107514,ASCH,0.99935466,5.007286,365.218994,116.880585,540.161438
19822_41559,ASCUS,0.956227,ASCUS,0.86988,525.856262,321.449097,608.000000,595.407471
11310_34871,ASCH,0.053640,ASCH,0.9999927,31.604691,170.139557,433.516785,608.000000
17998_15415,ASCUS,0.024322,ASCH,0.9877263,17.946594,34.593781,536.876648,321.253784
17998_15415,ASCH,0.648790,ASCH,0.8884101,87.739944,1.000000,517.863098,359.632935
10094_20887,ASCUS,0.545333,ASCUS,0.99999464,361.380188,68.939995,466.452637,152.331421
10094_20887,ASCH,0.986648,ASCH,0.9999994,360.408020,336.609344,588.979553,542.530273
23470_49463,ASCUS,0.047937,ASCH,1.0,2.074162,252.202316,118.640472,414.254944
30766_34263,ASCH,0.689614,ASCH,0.9884371,79.335724,22.631714,423.026642,382.509521
30766_34263,ASCH,0.144121,ASCH,0.9762659,135.895340,83.365494,392.752869,289.170959
19214_17847,ASCUS,0.020562,ASCH,0.99980456,5.500841,508.797943,39.303093,574.593201
22862_24535,ASCUS,0.016871,ASCH,0.9961339,163.510574,180.064240,608.000000,563.314575
19214_16023,ASCH,0.786123,ASCH,0.7462462,28.532791,191.564606,387.295776,608.000000
30766_44599,ASCUS,0.463662,ASCUS,0.44596562,330.955231,288.709991,368.783600,375.798370
30766_44599,ASCH,0.352134,ASCH,0.9087383,330.955231,288.709991,368.783600,375.798370
13134_37303,ASCUS,0.895609,ASCUS,0.70926255,388.686676,475.888916,467.103485,592.494019
13134_37303,ASCH,0.130668,ASCH,0.99999833,2.763519,294.695831,143.708298,554.560791
14350_39735,ASCH,0.459252,ASCH,0.9370268,75.633636,1.000000,349.264221,459.242096
44750_22711,ASCH,0.578742,ASCH,0.9999976,114.957306,13.502747,351.507446,261.043457
22254_5687,ASCH,0.187454,ASCH,0.99291855,554.580200,363.929657,604.373779,417.303680
14958_24535,ASCUS,0.009009,ASCH,1.0,107.205521,189.259689,579.656128,544.901611
10094_17239,ASCH,0.010079,ASCH,0.9999995,1.000000,406.376038,320.575867,601.724426
25294_23927,ASCH,0.060785,ASCH,0.99999094,216.179611,5.449051,537.981873,233.520554
25902_38519,ASCH,0.661820,ASCH,0.99818486,192.781006,307.197998,463.208801,509.142944
25902_28791,ASCH,0.973202,ASCH,0.9999702,247.419617,332.572266,448.909790,525.860779
17390_48247,ASCUS,0.041496,ASCH,0.99999404,30.475754,14.597733,511.863831,333.510681
18606_38519,ASCUS,0.011319,ASCH,0.99994385,1.000000,74.285919,513.159912,401.970734
26510_5687,ASCUS,0.184039,ASCUS,0.9998765,472.089294,1.000000,562.838196,77.199677
40494_42167,ASCH,0.347644,ASCH,0.999997,149.082657,91.828339,518.338867,399.334808
40494_42167,ASCH,0.142174,ASCH,0.9793937,7.662079,6.539597,606.357666,428.079468
20430_39127,ASCH,0.087012,ASCH,0.9999993,311.923309,37.507324,466.260284,228.363098
21646_9943,ASCH,0.269958,ASCH,1.0,209.656784,10.624908,392.146851,175.906952
38062_39735,ASCH,0.013629,ASCH,0.99999905,255.493286,24.142334,601.360901,391.364258
44750_34263,ASCH,0.063983,ASCH,0.99910754,406.275726,129.743225,499.439850,232.578247
39278_20887,ASCH,0.021258,ASCH,0.9984396,3.706085,207.079941,272.876099,532.040161
35022_17239,ASCH,0.052277,ASCH,0.9967914,354.168945,255.310974,519.714233,426.611511
10702_32439,ASCH,0.492729,ASCH,0.9999995,4.423157,467.280243,196.919998,608.000000
32590_19671,ASCUS,0.007265,ASCH,0.615791,58.656876,1.000000,384.427368,603.810791
20430_45815,ASCH,0.071175,ASCH,0.99999976,18.946632,65.433105,191.525116,335.350983
23470_3255,ASCH,0.005948,HSIL,0.6389686,1.000000,7.685715,123.519287,361.931885
13742_19671,ASCH,0.153895,ASCH,0.9968141,1.000000,25.184586,594.308594,338.241516
13742_19671,ASCH,0.050869,ASCH,0.99908066,245.674088,202.016052,404.159912,367.446472
15566_19063,ASCH,0.085959,ASCH,0.99999845,326.051331,186.083832,584.914612,565.825073
36238_11767,ASCH,0.034292,ASCH,1.0,408.158722,195.934418,577.871826,342.794647
10702_25751,ASCH,0.104036,ASCH,0.96651334,48.476028,451.100769,90.007416,486.322815
10702_25751,ASCH,0.063909,ASCH,0.9859688,4.713726,399.703186,52.275669,443.919983
44750_37911,ASCH,0.215437,ASCH,0.97318226,150.874176,210.145355,339.219666,374.665924
44750_37911,ASCH,0.074786,ASCH,0.98188895,299.074127,170.493713,494.337555,319.192474
30158_18455,ASCUS,0.020004,ASCH,0.55930895,128.786514,157.340881,459.121582,599.635742
30158_18455,ASCH,0.987741,ASCH,0.9887882,126.249374,206.057663,435.250183,555.293823
5230_30615,ASCH,0.874991,ASCH,0.999913,265.031036,309.421112,366.558014,451.396393
4014_33047,ASCH,0.962463,ASCH,0.6038486,314.334076,169.009094,430.603058,303.285980
40494_39735,ASCH,0.787703,ASCH,0.87367517,368.552734,33.637115,554.940002,218.147888
44142_39735,ASCH,0.334028,ASCH,0.68329453,1.000000,458.774109,608.000000,605.915222
42926_18455,ASCH,0.126808,ASCH,0.9999999,399.831665,142.476639,553.898193,315.299377
33806_38519,ASCUS,0.223998,ASCH,0.8650709,137.357132,150.740082,588.008057,578.874390
33806_38519,ASCH,0.272388,ASCH,0.97556394,19.392639,1.000000,608.000000,608.000000
45966_27575,ASCH,0.217141,ASCH,1.0,375.232117,61.437599,568.971802,309.616058
27726_9943,ASCH,0.993080,ASCH,0.99998546,448.453949,328.414490,592.360901,557.874146
7662_36087,ASCH,0.140816,ASCH,0.9989247,395.252563,113.237999,608.000000,353.070404
7662_36087,ASCH,0.111555,ASCH,0.9991036,411.862915,137.199387,509.981995,256.582031
7662_36087,ASCH,0.057455,ASCH,0.44604495,257.551819,137.264862,608.000000,608.000000
19214_12983,ASCUS,0.023397,ASCH,0.99999976,69.949051,115.538071,396.509705,446.539001
41710_42775,ASCH,0.152170,ASCH,0.98959535,499.853973,220.288879,600.016724,349.640930
15566_33047,ASCH,0.069066,ASCH,0.99994147,275.466003,4.185936,486.841858,133.226959
22254_21495,ASCUS,0.284745,ASCUS,0.948805,249.641479,174.861572,417.922852,314.374908
22254_21495,ASCUS,0.012402,ASCH,0.9997999,85.499802,2.610641,356.408020,72.633430
10094_24535,ASCH,0.679143,ASCH,0.9969409,191.174194,456.991211,329.334778,592.825439
44142_39127,ASCUS,0.008660,ASCH,0.9931774,78.438423,91.257919,257.627747,336.418213
24078_25751,ASCH,0.071440,ASCH,0.9999999,411.499512,319.334381,598.133057,562.969788
31982_7511,ASCH,0.128293,ASCH,0.99980265,21.478069,466.213715,148.404800,598.771729
5838_28183,ASCUS,0.977503,ASCUS,0.9821545,367.354065,197.832611,568.151917,373.398712
30766_37911,ASCH,0.584986,ASCH,0.97951114,318.956268,89.574623,524.703247,320.922272
28942_14807,ASCH,0.974116,ASCH,0.99994624,1.000000,258.036377,214.618164,595.938599
18606_9335,ASCH,0.224336,ASCH,0.9997913,408.162476,206.787720,592.967163,363.518188
11918_44599,ASCH,0.059607,ASCH,0.99999714,363.854614,4.753250,557.702820,164.742615
20430_5079,ASCH,0.023954,ASCH,0.78225875,498.523407,251.870911,583.331604,314.692322
4622_28791,ASCUS,0.005046,ASCH,0.99999726,291.592804,1.000000,358.704498,59.606743
32590_43383,ASCH,0.075751,ASCH,0.95849574,137.661209,162.300690,239.758682,263.299652
11310_16631,ASCH,0.054093,ASCH,0.998432,13.091095,59.104568,163.683990,441.194702
15566_13591,ASCH,0.063722,ASCH,0.98969954,82.856323,106.319122,199.367523,223.499084
7662_38519,ASCH,0.006977,ASCH,0.9999974,548.826050,361.616760,608.000000,446.857605
16782_36695,ASCH,0.984785,ASCH,0.9395659,130.062836,282.603943,370.234924,501.741943
37454_47639,ASCH,0.023480,HSIL,0.996259,90.030418,270.490814,139.139313,333.543915
44750_17239,ASCH,0.104475,ASCH,0.99986756,29.192749,167.554794,172.886337,272.988861
8270_19671,ASCH,0.067352,ASCH,0.9999982,183.531982,336.657379,354.223511,488.979340
27118_22103,ASCH,0.742744,ASCH,0.6970992,8.929672,190.261642,334.445374,608.000000
27118_22103,ASCH,0.212098,ASCH,0.99958485,19.907074,295.785675,319.440338,522.531555
5230_31223,ASCH,0.071332,ASCH,0.99981695,32.767975,482.744507,137.458252,599.154297
10094_37303,ASCH,0.067374,ASCH,0.99999964,416.437927,238.597260,593.695068,454.064667
10094_37303,ASCH,0.083425,ASCH,0.999995,60.467728,464.850098,370.242249,606.028198
14958_29399,ASCH,0.896080,ASCH,0.99942136,259.108154,161.826904,421.822815,344.710663
21038_20887,ASCH,0.643514,ASCH,0.997755,146.547379,190.372910,471.781067,493.773010
24078_39735,ASCH,0.143079,ASCH,0.998331,139.748718,86.005981,532.677856,608.000000
29550_14807,ASCH,0.032013,ASCH,0.9999999,17.058899,119.599472,585.934753,495.380188
38670_34263,ASCUS,0.013777,ASCH,0.9999808,1.000000,6.297455,503.721741,543.971802
22862_20887,ASCH,0.365791,ASCH,0.8427373,156.737976,52.610832,342.892609,288.212372
35022_10551,ASCH,0.972637,ASCH,0.99981767,1.000000,223.640610,223.079254,527.312622
29550_16023,ASCH,0.099495,ASCH,0.97982556,375.447418,10.567963,605.023926,299.199585
15566_22103,ASCH,0.127758,ASCH,0.99999654,19.838333,163.065567,149.693253,342.551453
31982_27575,ASCUS,0.006589,ASCH,0.99999857,60.345047,255.320953,419.357544,608.000000
31982_27575,ASCH,0.055279,ASCH,0.99999976,1.000000,111.971405,608.000000,500.603546
44750_34871,ASCH,0.427613,ASCH,0.9999949,25.788879,177.954712,187.312057,418.013550
42926_22103,ASCH,0.071694,ASCH,0.9839431,386.163361,498.836884,519.552856,598.267456
27118_9943,ASCH,0.321462,ASCH,0.99999654,262.586945,181.004364,551.740234,474.180328
43534_14807,ASCUS,0.605689,ASCUS,0.9996784,285.199799,340.695404,382.539032,454.963470
19214_38519,ASCH,0.840879,ASCH,0.99996996,306.187042,357.541687,488.486298,515.753113
11310_40343,ASCH,0.164220,ASCH,1.0,28.743698,283.077728,398.976562,608.000000
29550_43991,ASCUS,0.022933,ASCH,0.83436203,1.000000,101.195221,401.476135,509.921906
16174_44599,ASCH,0.010633,ASCH,0.99245864,290.758240,442.873810,323.544495,479.413605
28942_22103,ASCH,0.510195,ASCH,0.99910885,293.683411,240.412048,587.335022,416.096069
25902_21495,ASCH,0.992202,ASCH,0.9956499,478.761261,3.257572,602.396484,100.413849
11918_13591,ASCH,0.026593,ASCH,0.99135536,1.000000,1.000000,608.000000,608.000000
25294_30615,ASCH,0.908302,ASCH,0.6094339,32.608185,150.474136,578.584229,522.196411
12526_16631,ASCH,0.163325,ASCH,0.9587488,1.000000,77.494812,74.429703,220.818817
12526_37911,ASCUS,0.998605,ASCUS,0.9997998,436.164368,95.107971,549.755798,250.703033
12526_34263,ASCH,0.854276,ASCH,0.6534221,1.000000,75.265747,583.721985,417.571381
12526_34263,ASCH,0.209567,ASCH,0.99930596,177.765930,23.573624,279.909149,130.248856
17390_17239,ASCH,0.083698,ASCH,0.99997425,27.469193,322.673645,450.834656,604.394897
17390_17239,ASCH,0.197550,ASCH,0.9805973,507.994232,407.589935,604.580383,562.100220
11918_14199,ASCH,0.998631,ASCH,0.9999722,83.353622,223.778870,319.471924,467.925964
44142_31831,ASCH,0.446541,ASCH,0.88995916,273.297150,65.169479,451.004242,302.991028
48398_33047,ASCH,0.076574,ASCH,0.99860424,97.089188,427.020142,200.872452,574.221680
46574_31223,ASCH,0.012555,ASCH,0.9999553,215.558563,447.330414,305.721466,520.799805
46574_31223,ASCH,0.148913,ASCH,0.9999856,95.634857,41.709511,370.463684,266.034027
17998_48247,ASCH,0.531142,ASCH,0.9998356,315.861115,1.000000,603.790405,573.885010
8878_19671,ASCUS,0.276960,ASCUS,0.48933688,233.747391,12.373516,336.395233,124.339020
25902_18455,ASCH,0.225571,ASCH,0.9999981,24.282021,44.042557,193.873993,222.177139
27726_24535,ASCH,0.061368,ASCH,0.99746823,118.471283,1.711319,608.000000,298.984314
34414_14807,ASCH,0.339245,ASCH,0.99852175,202.822495,7.462708,592.042419,540.284363
34414_14807,ASCH,0.064020,ASCH,0.9624224,10.164124,134.828781,608.000000,467.091736
31374_47639,ASCUS,0.669016,ASCUS,0.8903946,233.240005,441.275635,303.909210,557.385376
47790_27575,ASCH,0.994914,ASCH,0.999972,255.640564,66.101791,557.472534,268.095154
24686_7511,ASCUS,0.507891,ASCUS,0.4516837,232.987549,160.715347,369.502747,280.927765
16174_40343,ASCH,0.101429,ASCH,0.9999994,205.161438,152.481247,380.807922,305.251099
24078_14199,ASCH,0.932701,ASCH,0.9999801,283.616608,209.449387,429.783783,375.597839
6446_27575,ASCH,0.591665,ASCH,0.9950923,424.388672,398.885406,547.244385,507.630829
31982_37303,ASCUS,0.011534,ASCH,1.0,23.021286,218.109085,501.673828,443.472290
24686_13591,ASCH,0.062155,ASCH,0.9999976,17.875046,373.167328,167.868149,548.457031
21038_36695,ASCH,0.360863,ASCH,1.0,248.615555,76.961670,504.152588,294.794769
13742_45815,ASCH,0.339144,ASCH,0.9998566,242.900681,6.308105,412.794434,265.986389
13742_45815,ASCH,0.059031,ASCH,0.99999535,287.880402,43.939468,395.591766,222.551956
39278_10551,ASCH,0.432353,ASCH,0.9630387,416.723389,32.193420,585.090576,185.529343
42926_12375,ASCH,0.062626,ASCH,0.8974406,35.245289,216.590271,149.904480,305.544983
17390_11159,ASCH,0.990873,ASCH,0.5423186,118.908775,151.898468,306.031433,304.424591
24686_8119,ASCH,0.664671,ASCH,0.9972162,118.633408,150.752869,244.967331,257.878510
42318_11159,ASCH,0.933467,ASCH,0.94921964,163.614334,192.175598,463.013611,404.028442
48398_22711,ASCH,0.906950,ASCH,0.786271,205.808578,305.312866,388.738281,576.786560
17390_16023,ASCH,0.484348,ASCH,0.9999355,324.162598,510.501404,453.472717,608.000000
30766_8119,ASCH,0.305091,ASCH,0.94782877,324.301086,336.922028,489.574097,608.000000
30766_8119,ASCH,0.527914,ASCH,0.9984799,343.945374,387.755707,466.001221,517.855957
12526_27575,ASCH,0.108588,ASCH,0.8527693,192.794449,420.714233,376.880676,565.162476
10702_25143,ASCH,0.108029,ASCH,0.99999213,37.886536,180.816620,316.735687,509.943390
44750_30615,ASCH,0.078153,ASCH,0.9999125,21.798927,116.458366,148.310944,229.224609
16174_42775,HSIL,0.054223,HSIL,0.9769974,1.288109,490.918213,21.063025,559.220459
31982_6903,ASCH,0.009545,ASCH,0.9962501,300.940613,328.899536,344.957275,382.554382
19822_12375,ASCH,0.170980,ASCH,0.9999987,35.965805,128.029495,203.987747,369.381287
14958_37911,ASCH,0.015291,ASCH,0.9998516,413.477325,131.616531,458.532257,179.829697
34414_31223,ASCH,0.711224,ASCH,0.99950624,16.141697,406.474762,137.916061,530.696167
22254_16631,ASCH,0.114855,ASCH,0.9839738,223.995956,79.572861,361.394714,282.722534
27726_17847,ASCH,0.196291,ASCH,0.999998,304.102722,327.162872,485.898010,555.876343
34414_45207,ASCH,0.721053,ASCH,0.7731394,242.938461,56.667282,540.034973,378.863708
4014_26967,ASCH,0.762902,ASCH,0.99864215,132.100372,171.795868,608.000000,564.844849
4014_26967,ASCH,0.007911,ASCH,0.99999785,486.901550,241.908646,596.229187,391.582031
39886_9943,ASCH,0.238459,ASCH,0.9800586,1.000000,200.565247,309.904114,360.855408
39886_29399,ASCH,0.583818,ASCH,0.98978186,382.784424,350.334473,592.042480,608.000000
39886_29399,ASCH,0.093402,ASCH,0.9970578,311.381073,235.728638,608.000000,608.000000
27726_40343,ASCH,0.447556,ASCH,0.9972626,26.861679,59.250427,330.680725,608.000000
27726_40343,ASCH,0.050959,ASCH,0.6112399,1.000000,202.171951,427.044861,526.936646
14350_19671,ASCH,0.086471,ASCH,1.0,241.835587,75.278458,509.801880,336.622253
8878_28791,ASCH,0.992294,ASCH,0.924855,365.888184,395.747375,493.665771,606.410828
31982_14199,ASCH,0.366595,ASCH,1.0,268.035095,24.548576,520.824219,250.512360
28334_24535,ASCH,0.061728,ASCH,0.9999931,172.874863,338.196991,567.301880,534.530396
11918_35479,ASCH,0.117215,ASCH,0.99971753,20.866276,274.500488,131.934769,389.873230
39278_36695,ASCH,0.909437,ASCH,0.9997068,1.000000,118.757843,378.919159,566.180542
10702_38519,ASCH,0.222433,ASCH,0.62164676,42.771671,41.861958,160.408691,144.228180
8270_21495,ASCH,0.446247,ASCH,1.0,213.288101,117.923691,506.213806,347.545532
23470_6903,ASCUS,0.023160,ASCH,0.99880946,265.728851,325.309052,318.381622,376.252167
23470_6903,ASCH,0.021952,ASCH,0.97271615,1.000000,1.000000,608.000000,608.000000
33198_23319,ASCUS,0.491869,ASCUS,0.9998191,503.927795,9.538746,591.772278,110.173843
47182_22103,ASCH,0.113042,ASCH,0.99943763,1.000000,292.424561,607.391724,575.654297
20430_15415,ASCH,0.249349,ASCH,0.9955872,480.982758,206.941406,601.024353,331.210022
30158_40951,ASCH,0.234370,ASCH,0.99999964,391.289307,220.775208,550.753906,466.269897
30158_40951,ASCH,0.077997,ASCH,0.99750036,400.687836,200.368454,519.997437,305.689880
16174_7511,ASCH,0.106585,ASCH,0.90913594,188.431091,278.948608,302.906586,568.350220
12526_21495,HSIL,0.179817,HSIL,0.72069496,2.168995,170.595001,25.112743,220.756226
27726_46423,ASCH,0.918393,ASCH,0.99995244,101.801384,173.746979,292.596802,364.673248
11310_20887,ASCH,0.989677,ASCH,0.79037935,314.295471,98.324402,543.226257,279.044434
47790_29399,ASCH,0.133693,ASCH,0.9999969,1.000000,176.543457,362.271606,608.000000
29550_45815,ASCH,0.367621,ASCH,0.7429548,217.819763,15.864899,536.423340,188.218521
21646_44599,ASCH,0.183641,ASCH,0.86663264,292.328522,168.792908,406.277863,304.073639
5838_25751,ASCH,0.133156,ASCH,0.95073557,170.251556,125.293205,581.989502,355.716217
5230_26967,ASCH,0.163079,ASCH,0.99885774,504.270691,154.971054,608.000000,256.063080
48398_24535,ASCH,0.663151,ASCH,1.0,16.625839,467.007477,217.744217,608.000000
13742_33655,ASCH,0.927012,ASCH,0.99998784,47.284363,195.535110,383.447815,427.502808
4622_23319,ASCH,0.053978,ASCH,0.9999666,458.569641,393.322479,560.326050,528.500000
9486_14199,ASCH,0.065522,ASCH,0.9999976,99.832748,33.020256,461.938416,173.308228
45966_33047,ASCH,0.271624,ASCH,1.0,41.898041,218.169327,263.063324,439.208984
13134_35479,ASCH,0.319001,ASCH,0.9999546,330.166992,113.705978,480.632507,214.560684
13742_18455,ASCH,0.513381,ASCH,0.9999999,296.848297,95.774033,449.166229,298.338379
31982_11159,ASCH,0.998012,ASCH,0.9682,17.103546,206.856476,234.141998,346.202545
5838_24535,ASCH,0.954389,ASCH,0.7157952,198.956650,45.518784,608.000000,445.465210
11918_16631,ASCH,0.090526,ASCH,1.0,173.405457,112.787254,450.136230,352.380859
41102_35479,ASCUS,0.223028,ASCUS,0.9901328,113.469437,374.800629,235.128799,485.512665
31374_5687,ASCUS,0.009946,ASCH,0.9999999,15.185722,1.000000,203.530548,58.851357
21038_6295,ASCH,0.087519,ASCH,0.919421,156.576920,57.830276,370.101746,318.849182
5838_27575,ASCH,0.019487,ASCH,1.0,170.784882,421.569214,267.046875,510.902893
30158_6903,ASCUS,0.009325,ASCH,0.9896444,17.360161,534.577271,88.189476,583.812012
31374_35479,ASCH,0.206519,ASCH,0.99996316,100.765991,27.516464,393.139008,316.411316
37454_24535,ASCH,0.254211,ASCH,0.99991345,130.395660,93.851479,311.453064,267.922455
5838_34263,ASCH,0.602489,ASCH,0.9955852,154.333405,222.315430,350.439514,362.762451
24078_9335,ASCH,0.027835,ASCH,0.919198,554.665955,223.650146,608.000000,299.652588
11918_20887,ASCH,0.755083,ASCH,0.49671116,162.023346,243.480927,279.112518,327.909698
10094_26359,ASCH,0.695821,ASCH,0.9999993,159.502930,236.917587,373.274353,459.613037
48398_23927,ASCH,0.769395,ASCH,0.72367865,88.884827,52.511383,515.505554,568.419189
30766_45207,ASCH,0.072888,ASCH,0.99998224,377.770050,317.266388,527.998901,477.220795
30766_45207,ASCH,0.084711,ASCH,0.9999994,87.336433,213.126312,274.137421,357.121552
30766_45207,ASCH,0.059039,ASCH,0.9963755,25.280945,1.000000,341.300568,450.194397
28942_10551,ASCUS,0.007020,ASCH,0.992716,24.706352,84.947289,195.909943,306.690643
5838_23927,ASCH,0.925764,ASCH,0.7319667,370.732697,175.364838,487.073700,346.923248
45966_30007,ASCH,0.941656,ASCH,0.8286586,99.898529,351.741669,363.865326,594.034973
45966_30007,ASCH,0.464451,ASCH,0.8175053,38.225189,264.374603,426.621155,608.000000
