x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
26913_26730,ASCH,0.036813,HSIL,0.59855074,160.104370,90.882080,276.177368,374.028198
57921_21866,LSIL,0.238745,LSIL,0.69261813,273.134033,133.217621,424.328552,311.111389
43937_41930,HSIL,0.205414,HSIL,0.9245613,327.588257,203.925735,401.207397,285.904266
43937_41930,HSIL,0.055111,HSIL,0.9196091,521.867859,524.599121,590.278381,608.000000
42721_18826,LSIL,0.018034,HSIL,0.9470053,106.472710,144.654114,294.289734,387.405518
16577_29162,LSIL,0.024780,HSIL,0.9763001,17.133987,183.677460,291.807739,350.629364
37857_7882,ASCUS,0.008670,HSIL,0.8926906,176.752121,34.199417,250.393112,88.477196
42721_26122,ASCH,0.010795,HSIL,0.9999678,303.146973,526.835510,365.076721,588.108337
42721_26122,HSIL,0.111043,HSIL,0.99999297,303.146973,526.835510,365.076721,588.108337
34209_21258,ASCUS,0.005852,LSIL,0.33290097,487.094635,508.361267,544.271851,559.094177
34209_21258,ASCUS,0.017290,ASCH,0.9922862,93.674980,289.332764,309.402893,530.327026
34209_21258,LSIL,0.093994,ASCH,0.9989324,93.674980,289.332764,309.402893,530.327026
34209_21258,ASCH,0.066125,ASCH,0.9998123,442.051208,576.725281,480.032471,601.902405
49409_29162,ASCUS,0.042572,HSIL,0.99999714,333.994080,526.133362,474.172546,601.888123
49409_29162,LSIL,0.006074,HSIL,0.999961,196.372208,501.112183,307.288452,595.398682
49409_29162,ASCH,0.075530,HSIL,0.99136895,383.076447,140.722214,569.885986,301.268799
39073_9706,LSIL,0.044179,HSIL,0.9996717,85.672623,247.576874,196.062546,349.440033
42721_47402,ASCUS,0.025469,HSIL,0.99998593,292.021698,203.493240,387.315094,299.392151
31777_6058,HSIL,0.248426,HSIL,1.0,313.034332,256.922363,372.059296,313.356384
37249_48010,ASCUS,0.016378,HSIL,1.0,458.817535,293.725800,576.250549,385.857880
11105_29162,ASCH,0.012789,HSIL,0.5052627,352.458618,296.080536,521.648499,452.222076
17185_39498,ASCUS,0.153929,ASCUS,0.9960997,193.550140,32.592484,330.056488,123.867523
17185_39498,ASCUS,0.037750,HSIL,0.9439328,355.243774,330.208710,421.944519,400.330658
22049_17610,HSIL,0.254550,HSIL,0.9969369,374.915771,84.538513,432.527893,165.227509
22049_17610,HSIL,0.120114,HSIL,0.62150174,28.294579,86.573883,90.312492,144.946960
22049_17610,HSIL,0.087174,HSIL,0.863613,61.286098,4.446409,127.495834,67.146751
31777_44362,ASCUS,0.884951,ASCUS,0.928571,258.730438,404.763367,406.317596,464.978333
31777_44362,LSIL,0.013368,HSIL,0.9997154,256.537720,402.737457,396.049927,467.036163
50017_26122,LSIL,0.005316,HSIL,0.9938227,155.228577,24.305466,608.000000,389.018005
40289_30986,ASCH,0.014244,HSIL,0.97717154,286.431366,477.419678,379.950653,526.781616
21441_35850,ASCH,0.811735,ASCH,0.7148429,161.344635,204.024658,311.969940,414.458313
21441_35850,ASCH,0.038027,HSIL,0.92598414,175.711365,291.535522,298.196106,403.816711
25697_37674,HSIL,0.070181,HSIL,0.38725314,375.578094,68.561394,544.334839,226.414825
53057_38890,ASCUS,0.010446,HSIL,1.0,1.000000,510.578674,111.859436,575.097839
31169_49226,ASCH,0.008533,HSIL,0.9998116,83.046562,293.512939,164.036407,358.323242
28129_41930,ASCH,0.024097,HSIL,0.9189419,216.888092,53.983475,289.649445,129.616302
28129_41930,ASCH,0.802163,HSIL,0.969086,120.651215,106.770020,407.753937,424.243469
26913_20650,ASCUS,0.010295,HSIL,0.99970466,21.719276,370.864716,164.480347,471.494843
44545_35850,ASCUS,0.009083,ASCH,0.6066597,423.777924,505.612671,514.521362,574.598999
41505_9706,ASCH,0.043287,HSIL,0.99988747,413.792267,304.007416,474.041595,376.864288
41505_9706,ASCH,0.061762,HSIL,1.0,332.101288,122.620834,396.956451,189.633408
46977_34634,ASCUS,0.032484,ASCUS,0.768404,160.366501,319.813812,233.869888,391.457672
46977_34634,ASCH,0.438147,HSIL,0.99999964,160.366501,319.813812,233.869888,391.457672
26913_13354,ASCH,0.008955,HSIL,0.99990726,162.849762,74.723953,249.298126,124.884781
33601_45578,LSIL,0.006980,HSIL,1.0,134.253967,483.444641,213.171692,565.232849
30561_9098,HSIL,0.272730,HSIL,0.9974533,518.941040,418.336700,599.807251,490.986908
31777_37066,ASCH,0.013909,HSIL,0.97262394,184.387177,343.334076,337.686859,482.840912
55489_22474,LSIL,0.006009,HSIL,0.8252538,1.000000,145.518921,104.641586,274.993347
55489_22474,ASCH,0.014130,HSIL,0.61578345,1.631348,137.491241,93.788925,269.673157
12929_27946,ASCH,0.051856,HSIL,1.0,411.345398,430.502319,481.094971,505.750854
12929_27946,HSIL,0.388053,HSIL,0.8939039,544.391052,474.164734,597.810364,525.971436
39681_34026,ASCH,0.030333,HSIL,0.7165064,6.744209,1.000000,229.373108,251.617584
22657_17002,LSIL,0.005720,HSIL,0.9999865,214.835571,226.235443,322.629333,343.677338
14145_36458,ASCH,0.014689,HSIL,0.9995819,184.588669,312.476990,476.193787,469.928223
14145_36458,HSIL,0.823841,HSIL,0.9979664,17.504917,177.636536,88.256577,246.945007
14145_36458,HSIL,0.507652,HSIL,1.0,212.017029,314.750427,478.096680,469.979309
14145_36458,HSIL,0.253610,HSIL,0.9966265,5.167435,114.051071,82.822495,182.880508
32385_23082,ASCH,0.007584,HSIL,0.99978095,160.467712,83.176697,237.109406,153.523544
17793_13962,HSIL,0.955044,HSIL,0.999961,136.792297,489.646698,210.412811,556.102539
25697_50442,ASCH,0.023254,HSIL,0.9984131,266.498505,354.581665,319.594391,419.675598
28737_21258,HSIL,0.194665,HSIL,0.9432533,23.204487,337.330414,85.213638,409.280487
28737_21258,HSIL,0.083038,HSIL,0.7872804,2.833729,336.167114,39.270340,409.155334
28737_21258,HSIL,0.072970,HSIL,0.8079745,18.668228,326.775452,102.701401,482.506104
56705_32202,HSIL,0.279091,HSIL,0.9993438,405.619171,301.650635,468.340668,364.598267
56705_32202,HSIL,0.050847,HSIL,0.99966633,335.867645,233.950775,513.866699,485.898102
24481_7274,ASCH,0.010314,HSIL,0.9962366,521.873230,54.900482,587.661194,117.044281
24481_7274,HSIL,0.218779,HSIL,1.0,9.068569,279.237762,67.072098,353.110138
44545_15178,ASCH,0.008393,HSIL,0.8036208,464.293457,339.725555,536.121399,389.600128
29345_35850,HSIL,0.064472,HSIL,0.6921591,451.371277,130.555847,515.799744,198.537445
49409_32202,HSIL,0.884159,HSIL,0.99982774,151.199005,26.704384,338.654388,160.560211
34209_9098,HSIL,0.496881,HSIL,0.9999981,219.038162,21.660046,415.054016,147.292496
38465_37066,HSIL,0.982584,HSIL,0.99971193,333.650238,214.948242,491.561737,386.406555
39073_42538,ASCUS,0.008761,HSIL,0.9999994,265.573090,363.358612,382.470673,463.632660
39073_42538,HSIL,0.336083,HSIL,0.9997389,396.002472,247.571457,526.328735,337.462463
26913_39498,LSIL,0.006801,HSIL,0.99979264,59.273552,331.719604,222.635559,461.248779
52449_40106,HSIL,0.083023,HSIL,0.99984765,426.751556,203.692627,509.100616,273.979156
48801_39498,ASCUS,0.825029,ASCUS,0.92368126,433.062103,265.737427,587.370117,462.776062
46369_19434,LSIL,0.060333,HSIL,0.99756074,113.544640,50.491806,266.239532,197.522049
41505_48618,ASCH,0.023600,HSIL,0.99178547,353.033142,420.107697,406.277344,481.450287
46977_15178,ASCUS,0.136762,ASCUS,0.9850085,399.002625,346.138733,478.262146,481.021606
37249_28554,HSIL,0.101802,HSIL,0.98918355,441.313965,459.146149,496.549255,497.384918
53057_27338,ASCH,0.028077,HSIL,0.99766964,441.074890,225.869125,514.203125,280.179260
29345_43146,HSIL,0.690868,HSIL,0.99997234,481.154510,59.276814,536.459473,126.824570
26305_38890,ASCUS,0.008865,ASCH,0.8912516,507.672211,1.858789,590.098328,57.313217
43329_12138,ASCH,0.006489,HSIL,0.9999894,206.611481,123.696770,266.116333,189.337952
42113_37674,LSIL,0.043662,HSIL,0.9911742,217.547150,238.239243,345.251190,516.705627
19009_29770,LSIL,0.066352,HSIL,0.99937963,288.650208,169.737061,423.408630,255.870911
51841_14570,ASCUS,0.007146,HSIL,0.9999994,390.916992,4.242348,454.836914,83.693314
49409_34634,ASCUS,0.030941,HSIL,0.9999324,220.480194,331.323334,334.184174,430.284088
50017_40106,HSIL,0.107740,HSIL,0.93378043,89.604622,358.616486,240.403778,451.762054
39073_17610,ASCUS,0.005296,HSIL,0.9649345,208.403305,320.073486,314.901245,409.759033
26305_26730,HSIL,0.553543,HSIL,0.996905,261.376892,30.450104,324.778381,123.208420
34209_8490,ASCUS,0.005851,ASCH,0.99924564,59.903648,264.144836,140.530151,322.884033
34209_8490,ASCUS,0.005937,HSIL,0.99999666,272.221680,49.557014,462.904785,287.358521
34209_8490,ASCH,0.013577,HSIL,0.58062136,441.822815,464.756073,577.961609,599.481506
26913_44362,ASCUS,0.014725,HSIL,0.73675853,227.408783,204.462570,342.177521,285.423523
53057_41930,HSIL,0.087333,HSIL,0.87477165,191.177261,514.081421,265.233063,585.084717
14753_36458,HSIL,0.950211,HSIL,0.99849653,319.483093,121.218002,391.058105,193.900894
14753_36458,HSIL,0.104297,HSIL,0.9966012,444.970032,415.711884,494.413147,461.544281
51233_48010,HSIL,0.086011,HSIL,0.9994843,304.200287,94.731415,423.920746,187.845032
27521_17002,ASCUS,0.011790,HSIL,0.9999572,56.839859,288.120605,192.765518,489.810059
27521_17002,ASCH,0.028101,HSIL,0.9995426,413.734375,448.695282,478.525635,521.645142
22657_31594,ASCH,0.102845,ASCH,0.8877144,297.434204,267.942078,373.099243,332.527527
22657_31594,HSIL,0.441785,HSIL,0.99996793,297.434204,267.942078,373.099243,332.527527
16577_33418,ASCH,0.006281,HSIL,0.9815855,390.501038,88.242302,466.936890,161.042755
16577_33418,HSIL,0.466434,HSIL,0.99999917,78.197586,513.290283,155.715103,570.872681
57921_38890,ASCH,0.010016,HSIL,1.0,412.372498,249.710632,479.095398,306.889404
24481_17610,LSIL,0.006177,HSIL,0.66055393,31.070824,246.545609,123.470345,349.070618
32993_37066,ASCUS,0.007697,HSIL,1.0,241.685455,60.891823,329.926544,121.604042
31169_32810,ASCH,0.300703,ASCH,0.960317,173.892426,171.789413,549.627686,608.000000
31169_32810,HSIL,0.805953,HSIL,0.9098215,84.568176,41.905273,608.000000,608.000000
31777_24298,HSIL,0.134414,HSIL,0.7924071,159.549011,187.078888,249.860107,255.059418
42721_7882,ASCUS,0.011439,HSIL,0.9991093,423.343964,115.143066,501.098480,245.227020
36033_54090,ASCH,0.005455,HSIL,0.9926783,254.211441,239.802795,351.889282,332.920898
35425_38282,ASCUS,0.092687,ASCUS,0.9620396,477.728516,436.138458,592.111572,550.646240
35425_38282,HSIL,0.989525,HSIL,0.9999404,169.407837,300.712708,240.287140,378.003906
13537_18826,ASCUS,0.006486,HSIL,1.0,108.302391,151.531189,158.599228,226.820190
19617_32810,ASCH,0.011364,HSIL,0.7750235,433.621582,187.098022,604.171753,440.327026
32993_31594,HSIL,0.201195,HSIL,0.9970073,297.645935,9.020996,386.792114,80.409348
9281_35850,ASCH,0.007903,HSIL,0.9998024,385.025909,203.488571,488.668793,334.351440
54881_23690,ASCH,0.223962,HSIL,0.83390313,352.210724,347.382721,443.272308,414.444855
14753_22474,HSIL,0.117912,HSIL,0.992046,33.086506,2.722504,153.428589,103.189049
14753_22474,HSIL,0.100772,HSIL,0.99848574,76.281204,31.915718,156.915817,104.484810
23265_16394,HSIL,0.840066,HSIL,0.98199433,198.451370,125.020905,273.448975,202.954224
23265_16394,HSIL,0.057218,HSIL,0.93814254,170.488068,218.473373,225.013885,268.726868
38465_43146,HSIL,0.365942,HSIL,0.99990714,257.766754,311.754395,360.057770,449.271545
38465_43146,HSIL,0.119457,HSIL,0.7907472,260.350952,380.306854,322.157227,443.864349
38465_43146,HSIL,0.064686,HSIL,0.9997229,306.438782,324.792938,357.381897,385.781219
33601_13354,ASCH,0.019504,HSIL,0.9748103,36.951500,170.342056,213.244690,333.516724
33601_13354,HSIL,0.801017,HSIL,0.99985266,43.404976,155.135620,222.096558,318.384369
21441_40106,ASCH,0.012529,HSIL,0.7022779,76.266960,226.769882,174.731750,282.149750
15361_34634,ASCH,0.014314,HSIL,0.9999988,232.512146,250.796661,318.959229,315.370758
15361_34634,HSIL,0.929877,HSIL,0.97599494,232.512146,250.796661,318.959229,315.370758
39073_51050,LSIL,0.876172,LSIL,0.9607009,340.230225,296.613434,516.886353,465.569855
35425_46186,HSIL,0.824845,HSIL,0.9900209,316.208282,326.748566,478.564545,467.006073
24481_19434,HSIL,0.119959,HSIL,0.79134893,144.280640,207.975174,249.782196,347.684998
28737_26122,LSIL,0.008302,HSIL,0.9997347,381.230896,274.281891,493.603149,359.149445
28737_26122,LSIL,0.010067,HSIL,0.99997926,375.507782,349.976044,432.782745,393.705963
28737_26122,ASCH,0.008048,HSIL,0.99999464,395.041199,283.611298,481.876465,350.953705
30561_29162,ASCH,0.956240,ASCH,0.99959224,179.024582,225.542053,422.112488,457.526062
30561_29162,ASCH,0.154233,ASCH,0.99985826,239.536713,251.739288,365.321075,436.279572
54273_40714,LSIL,0.070121,HSIL,0.99999785,154.790985,291.143005,239.325195,358.785034
26305_23082,ASCUS,0.033775,HSIL,0.39434737,355.293732,274.013855,471.058197,375.350525
27521_24298,LSIL,0.015913,HSIL,0.9998387,133.881897,231.190308,323.590820,354.331726
39073_38890,HSIL,0.107882,HSIL,0.99265504,94.098007,291.856354,172.705643,371.641449
22657_27946,ASCUS,0.104989,HSIL,0.96108496,201.693573,36.554718,304.316498,99.713150
48193_38890,ASCUS,0.010321,HSIL,0.96732235,374.355011,196.779419,467.837067,342.219116
43937_33418,ASCH,0.113993,HSIL,1.0,173.273834,247.342178,254.673950,320.827881
36641_39498,ASCUS,0.014868,HSIL,0.9985562,372.824768,159.821014,485.262085,281.591644
52449_25514,ASCUS,0.023138,HSIL,0.9994023,441.100922,553.236938,544.099915,607.901123
46977_42538,ASCH,0.006411,HSIL,0.9999578,91.610611,535.225708,189.783920,591.590332
24481_13962,HSIL,0.083941,HSIL,0.99969363,300.086578,124.324348,483.735321,310.940948
51841_37066,ASCH,0.008309,HSIL,0.99900025,82.367569,87.598282,132.801590,162.283798
23265_44362,HSIL,0.321631,HSIL,0.99845004,45.842739,63.995060,128.015411,120.315491
28129_53482,ASCH,0.022743,HSIL,0.9903486,409.199646,320.654175,546.438904,440.611084
28129_53482,HSIL,0.627860,HSIL,0.9999734,401.542877,316.971436,568.159058,444.429016
28129_53482,HSIL,0.567385,HSIL,0.9907905,241.631653,2.686317,311.932434,70.928352
28129_53482,HSIL,0.392163,HSIL,0.9997228,398.062500,165.679260,507.530151,261.764343
57313_32810,ASCUS,0.011974,ASCH,0.6355968,360.005585,503.122498,465.916718,593.574524
57313_32810,ASCH,0.033919,HSIL,0.6466603,451.770233,515.421753,535.926086,584.437378
57313_32810,ASCH,0.029495,HSIL,0.84686506,365.702362,510.596039,445.900360,589.114624
29345_11530,ASCUS,0.006154,HSIL,0.94845784,87.136543,2.581318,148.795670,89.716919
52449_26730,LSIL,0.005999,ASCH,0.7575248,370.804779,196.358826,471.546539,276.512177
35425_45578,ASCH,0.314010,HSIL,0.9999994,472.251709,486.945770,525.684387,561.089600
35425_45578,HSIL,0.433863,HSIL,0.9999337,472.251709,486.945770,525.684387,561.089600
23873_50442,ASCUS,0.027462,HSIL,0.9999999,352.340424,9.999893,472.981354,111.642563
31777_8490,ASCUS,0.047165,HSIL,0.9980763,48.018944,292.734955,234.227203,420.743378
15969_43754,HSIL,0.189637,HSIL,0.9999263,283.218292,242.257629,362.989227,317.636169
20225_13354,ASCUS,0.005136,HSIL,0.9967811,129.228928,137.657181,482.043274,463.194580
28737_34634,HSIL,0.150419,HSIL,0.8974846,101.858055,362.560822,165.334396,433.335907
19617_15178,HSIL,0.067385,HSIL,0.9966427,460.929718,62.194599,541.072571,125.427490
40897_22474,ASCH,0.030567,HSIL,0.99991214,1.000000,36.359955,144.139343,272.970398
40897_22474,HSIL,0.073381,HSIL,0.87609977,2.203133,34.534378,141.363556,301.936584
17185_29770,HSIL,0.094300,HSIL,0.9159019,84.239746,151.770752,150.517914,207.424835
41505_34634,HSIL,0.730797,HSIL,1.0,315.158173,212.429306,429.728241,342.145020
25089_23082,ASCH,0.006313,HSIL,0.98843503,426.080627,313.548431,509.103149,416.292694
23265_32202,HSIL,0.642912,HSIL,0.99999034,198.813110,4.169743,306.916840,87.589600
57921_29162,ASCUS,0.014628,SCC,0.9610518,407.644775,181.375671,509.764587,414.833679
29345_52874,ASCH,0.008098,HSIL,0.79025245,385.348663,175.265930,455.318878,235.508545
23873_41930,ASCH,0.308886,HSIL,0.99991906,130.424988,397.743164,230.835205,464.824036
23873_41930,ASCH,0.005462,HSIL,0.9998375,393.652222,238.489212,449.232361,314.989136
22049_42538,LSIL,0.012137,HSIL,0.99342513,363.684875,327.793457,525.717712,497.571716
47585_52874,ASCUS,0.025863,HSIL,0.82066685,102.971008,40.210808,177.644592,107.787483
5633_46794,LSIL,0.084166,LSIL,0.863962,265.914490,211.101929,431.550720,374.192261
19617_25514,ASCUS,0.009459,HSIL,0.9777826,82.507645,406.082977,171.346756,481.537811
51841_32810,LSIL,0.021740,HSIL,0.99322367,291.732147,72.819748,345.201996,242.197769
36641_40106,ASCUS,0.018295,HSIL,0.99830186,521.451294,9.868828,591.164185,83.648926
13537_29162,HSIL,0.248381,HSIL,0.99999166,149.954636,166.060913,231.743973,230.380554
28129_46794,ASCUS,0.005884,HSIL,0.67344695,45.481808,28.328114,109.741135,109.968628
28129_46794,HSIL,0.512958,HSIL,0.9863841,456.480255,321.977661,513.909546,377.241150
43937_16394,ASCUS,0.014076,HSIL,0.9707,312.850403,303.218597,447.359680,377.167816
25697_29770,ASCUS,0.531089,ASCUS,0.8302209,45.233334,411.918793,141.055389,527.435791
20225_34026,ASCUS,0.005273,ASCH,0.9644042,189.188019,321.631348,301.836029,377.080261
20225_34026,ASCH,0.028232,HSIL,0.8885698,7.617981,447.425934,81.943314,571.496460
12321_41930,ASCUS,0.303769,ASCUS,0.32003555,357.603973,94.660919,484.556549,201.271149
46369_10922,ASCUS,0.237205,ASCUS,0.70544904,7.135132,284.902039,161.449356,443.854004
59137_32810,ASCUS,0.006773,HSIL,0.6843973,159.097778,539.376221,247.285370,603.015137
10497_26730,ASCUS,0.012134,ASCH,0.99957687,462.295593,115.197205,587.120300,279.109406
10497_26730,HSIL,0.470880,HSIL,0.5379258,5.532318,344.024048,115.602867,604.972168
17185_18218,HSIL,0.978121,HSIL,0.98065084,193.405334,9.068855,262.558655,94.882851
27521_25514,ASCUS,0.030302,HSIL,0.9947554,352.287476,531.400208,489.120911,597.302551
38465_47402,HSIL,0.093099,HSIL,0.76610106,8.256304,58.885147,61.956306,128.135941
28129_50442,ASCH,0.007993,HSIL,0.9267071,172.881271,80.033058,224.643204,120.816277
28129_50442,HSIL,0.254187,HSIL,0.99402434,498.590790,507.044739,564.113770,575.171326
45761_32202,ASCH,0.008395,HSIL,0.58361405,414.322479,548.642944,509.502167,601.929565
45761_32202,HSIL,0.766490,HSIL,0.99888676,10.930065,536.819519,93.626938,607.464783
17185_34634,ASCH,0.012574,HSIL,1.0,13.161560,219.779938,89.583084,285.409027
17185_34634,ASCH,0.051454,HSIL,0.963596,430.698181,238.177963,493.554504,286.553925
14145_32810,ASCH,0.015408,HSIL,0.8925212,278.634796,322.426392,607.626831,493.011414
39681_42538,ASCUS,0.005103,HSIL,0.99948955,442.945190,476.814362,544.552002,608.000000
54273_21866,ASCUS,0.734811,ASCUS,0.6096094,321.281494,481.394318,457.462463,581.536804
54273_21866,LSIL,0.080946,LSIL,0.850053,303.585602,477.183472,475.944977,586.617432
23265_34026,ASCH,0.009903,HSIL,1.0,438.236969,533.542114,518.934875,599.311157
51233_31594,ASCH,0.032206,HSIL,0.9982881,302.631470,225.639420,361.574646,294.425293
36641_44970,HSIL,0.467443,HSIL,0.8279876,213.759201,483.365692,290.927765,554.409180
36641_44970,HSIL,0.198434,HSIL,0.9998876,375.237030,421.816681,482.696747,513.664612
36641_44970,HSIL,0.163982,HSIL,0.9999628,232.104767,415.613739,417.650726,572.051819
36641_44970,HSIL,0.111693,HSIL,0.9999999,179.131775,390.289612,508.986938,592.822876
23265_17610,ASCUS,0.009584,ASCH,0.9961843,194.532639,316.111694,401.434814,532.079712
37249_43754,ASCUS,0.013652,HSIL,0.9715327,35.802010,341.079193,117.134651,500.111176
9889_26730,ASCUS,0.036143,ASCH,0.93574595,537.625122,408.784058,590.470581,496.543274
9889_26730,ASCUS,0.011787,HSIL,0.9999999,583.683533,410.700134,608.000000,511.016418
9889_26730,ASCH,0.123121,HSIL,0.9999995,539.204712,404.052002,589.516968,486.629395
18401_16394,ASCUS,0.011258,HSIL,0.98959094,335.714539,227.150620,425.354919,326.302124
18401_16394,ASCH,0.009615,HSIL,0.9995085,343.790771,236.208405,417.307739,317.308868
39073_52874,ASCUS,0.077785,ASCUS,0.47941768,299.072723,369.232605,403.482452,500.063354
43329_30986,LSIL,0.047294,HSIL,0.9999238,138.250305,40.756062,303.022614,131.302948
21441_51050,ASCH,0.010129,ASCH,0.9669146,54.866211,177.593475,567.233459,441.813019
15969_33418,ASCUS,0.178575,ASCUS,0.95108956,401.464691,214.662567,488.195770,321.663239
17185_10922,ASCUS,0.008614,HSIL,0.9985002,232.712646,193.820114,393.699219,462.415100
17185_10922,ASCUS,0.009144,HSIL,0.99484915,282.763947,264.634003,352.105621,338.627167
16577_25514,ASCH,0.973175,ASCH,0.9991021,383.230957,54.906631,529.228638,349.202820
29345_37674,ASCH,0.006910,HSIL,0.9738679,110.503525,372.546448,285.997986,602.287354
29345_37674,ASCH,0.006386,HSIL,0.61613387,57.786514,388.858826,539.098633,605.912292
37857_27946,ASCUS,0.970207,ASCUS,0.9835712,326.061157,66.983627,437.674011,229.585434
37857_27946,ASCH,0.095667,HSIL,0.9999999,63.192505,338.525757,138.065689,408.741394
16577_35850,HSIL,0.918085,HSIL,0.9883614,267.290588,488.777832,368.438232,575.524902
32993_52266,ASCH,0.005904,HSIL,1.0,316.500916,347.354919,413.709778,432.753662
31169_31594,ASCUS,0.013466,HSIL,0.89903086,5.544823,139.772949,83.727325,189.502716
31169_31594,LSIL,0.037842,HSIL,0.95648533,198.353592,280.335144,494.366821,442.289490
15361_35242,HSIL,0.165556,HSIL,0.99996185,217.457336,422.398987,274.226837,482.032959
59745_10922,ASCUS,0.011512,LSIL,0.48017168,211.285736,441.660461,479.759735,601.650085
41505_22474,LSIL,0.032648,HSIL,0.67471486,426.525513,175.603577,555.569763,248.363617
28737_46186,ASCUS,0.446099,ASCUS,0.56103176,226.255997,176.537781,330.630493,230.694397
21441_30378,ASCH,0.191132,ASCH,0.9979107,332.770386,9.566643,516.800171,231.097168
7457_32810,ASCH,0.007366,HSIL,0.9999498,215.953262,124.421623,376.020081,377.987244
7457_32810,HSIL,0.503591,HSIL,0.9999572,202.122864,133.213470,361.552002,395.051483
54881_38282,ASCUS,0.009142,HSIL,0.9998067,539.742493,499.904572,608.000000,580.770569
37249_25514,HSIL,0.886647,HSIL,1.0,503.723938,18.867661,566.549133,101.824844
26913_31594,ASCUS,0.011136,HSIL,0.96118724,131.763580,213.705566,215.034088,277.327789
39073_45578,ASCH,0.022667,HSIL,0.98501724,62.490688,371.535278,143.400375,442.137268
46369_15786,HSIL,0.082508,HSIL,0.9554938,531.902222,165.340317,578.424683,211.142563
25089_7882,LSIL,0.010138,HSIL,0.99904543,298.247803,123.971718,379.297424,186.276276
58529_22474,ASCH,0.013840,HSIL,0.99999917,320.920166,209.445770,373.658203,266.120667
28129_25514,ASCUS,0.019681,HSIL,0.66927916,33.648865,180.181656,246.068939,447.545898
25089_51658,HSIL,0.073651,HSIL,0.9843203,491.654053,106.923752,606.308228,223.681046
25089_51658,HSIL,0.062730,HSIL,0.9989064,418.164429,87.337982,592.643860,347.013947
19617_31594,ASCUS,0.034869,HSIL,0.9980811,497.284515,451.822021,569.384155,502.108337
19617_31594,ASCUS,0.006814,HSIL,0.55722237,323.105682,330.534973,388.294586,397.992981
30561_44362,ASCUS,0.011247,HSIL,0.9997565,478.774994,90.315445,600.965820,189.936752
3201_29770,ASCH,0.014504,HSIL,0.8559653,40.616272,5.631920,205.026276,205.907257
25697_43754,HSIL,0.243483,HSIL,0.9470469,124.895309,336.910522,185.813309,390.952271
29953_23082,ASCH,0.005260,HSIL,0.9853109,339.815582,142.607040,406.262482,201.945755
55489_37066,LSIL,0.013528,HSIL,0.74523556,324.446259,287.834534,407.255463,398.707703
46977_31594,ASCUS,0.021898,ASCH,0.92885745,158.240570,143.116211,318.644928,333.891083
12929_15786,HSIL,0.285818,HSIL,0.99990714,454.313446,78.512558,608.000000,356.267212
11105_30378,ASCH,0.079387,ASCH,0.9920739,465.833527,215.935883,602.029785,568.425049
11105_30378,HSIL,0.526363,HSIL,0.6154873,446.941589,208.675613,597.638611,546.013733
29345_45578,ASCH,0.011093,HSIL,0.999884,433.876648,2.890493,490.264893,40.426910
29345_45578,HSIL,0.624648,HSIL,1.0,169.610123,374.511353,224.343948,434.952759
29345_45578,HSIL,0.094048,HSIL,0.99992824,510.384155,292.671692,604.319946,389.088806
27521_31594,ASCH,0.028072,HSIL,0.99995303,150.035873,373.840668,260.727234,435.975189
39073_20042,ASCUS,0.005487,HSIL,0.9612206,401.989044,147.606567,544.723694,379.455139
41505_14570,ASCUS,0.014486,HSIL,0.58314544,177.359161,40.162964,265.055450,178.662994
27521_30378,HSIL,0.407762,HSIL,0.6305853,238.407578,529.273315,287.339172,599.489258
27521_30378,HSIL,0.061924,HSIL,1.0,333.830536,377.478668,393.202118,445.731171
3809_18826,ASCUS,0.092344,ASCUS,0.70399,29.415680,1.000000,608.000000,608.000000
54881_24906,ASCUS,0.006528,HSIL,0.9999846,192.395782,513.577393,281.230804,585.200684
31777_50442,ASCH,0.133951,ASCH,0.66268617,468.531525,350.863556,553.428101,427.236786
31777_50442,HSIL,0.102385,HSIL,0.9987256,133.904480,290.525604,195.389069,344.223602
31777_50442,HSIL,0.100052,HSIL,0.99999356,68.386414,266.230713,198.722534,352.078857
31777_50442,HSIL,0.086471,HSIL,0.9999993,74.885361,279.187012,145.140335,337.922363
31777_50442,HSIL,0.065463,HSIL,0.8404762,202.113358,283.506592,269.210083,332.252747
23873_40714,ASCH,0.101394,HSIL,0.99966884,53.380333,292.820221,102.229866,390.370941
23873_40714,HSIL,0.231855,HSIL,0.68128586,475.132660,367.794403,512.002686,410.773102
30561_12746,HSIL,0.412976,HSIL,0.9980876,13.793499,140.535660,107.028229,236.720840
46977_52266,ASCUS,0.006828,HSIL,0.99999726,172.100784,299.772675,286.743103,415.917755
54881_40106,ASCH,0.034901,HSIL,0.98333895,331.227966,282.105286,462.364502,384.675781
54881_40106,HSIL,0.728170,HSIL,0.99835,331.227966,282.105286,462.364502,384.675781
41505_18826,ASCH,0.161443,HSIL,0.9985917,252.776764,211.233429,445.230438,374.974701
40897_32810,ASCUS,0.013729,HSIL,1.0,349.990540,445.729187,588.554932,557.541138
18401_37066,HSIL,0.816038,HSIL,0.9999943,188.360504,233.712662,397.730316,351.994995
18401_37066,HSIL,0.180082,HSIL,0.9600497,180.496628,235.244156,293.457581,335.946167
41505_41322,HSIL,0.588252,HSIL,0.9956802,4.624664,205.531982,71.339867,283.622040
41505_41322,HSIL,0.061950,HSIL,0.9996623,114.724098,187.211182,200.504486,237.742218
50017_43146,HSIL,0.291128,HSIL,0.9998573,215.467316,107.701263,272.518982,158.159485
