x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
5132_34871,ASCUS,0.009884,ASCH,0.9980673,128.507431,49.916351,477.803589,608.000000
29452_9943,ASCUS,0.532638,ASCUS,0.99930847,284.538269,66.849174,383.479309,199.582733
25804_17239,ASCUS,0.056725,ASCUS,0.99993384,377.791656,30.151310,477.405975,156.731201
25804_17239,ASCH,0.970482,ASCH,0.99999464,1.000000,3.239845,221.293365,181.852783
5132_30007,ASCH,0.131325,ASCH,0.9981901,389.705017,120.628372,500.766602,272.283386
5132_30007,ASCH,0.107240,ASCH,0.999995,1.748795,342.468018,481.217590,595.115845
33100_21495,ASCH,0.072271,ASCH,1.0,143.004120,1.000000,414.609772,172.457245
13036_20887,ASCH,0.129735,ASCH,1.0,23.006714,24.776855,515.715454,390.368378
37356_22711,ASCH,0.770804,ASCH,0.99995446,300.711182,13.518135,478.310486,205.306946
25196_20887,ASCUS,0.014064,ASCH,0.9999974,106.904358,214.912506,520.354858,372.343842
25196_20887,ASCH,0.120351,ASCH,1.0,1.000000,214.011047,608.000000,344.404358
47692_35479,ASCUS,0.463745,ASCUS,0.95258,102.403854,177.302719,198.974533,277.344391
30060_12983,ASCUS,0.017257,ASCH,0.999997,268.132263,419.804688,608.000000,587.331848
30668_40951,ASCH,0.824011,ASCH,0.99720097,181.452484,398.930481,308.906830,473.753601
30668_40951,ASCH,0.095008,ASCH,0.8942795,194.549759,427.145203,247.610306,462.968018
36748_36695,ASCUS,0.008233,ASCH,0.98982704,46.571011,78.106888,140.489563,250.734756
18508_32439,ASCH,0.107606,ASCH,0.9999745,1.000000,188.958252,90.454857,467.135803
35532_23927,ASCUS,0.021501,ASCUS,0.99999976,9.325747,266.170135,66.272903,322.414825
35532_23927,ASCUS,0.381935,ASCH,0.98665893,410.082214,354.816376,484.020691,440.295746
37964_41559,ASCUS,0.006534,ASCH,0.48368984,7.897018,218.625870,80.832970,270.408569
27020_25751,ASCH,0.109975,ASCH,0.8925519,59.847092,182.903580,109.522293,227.372391
19724_12983,ASCUS,0.006311,ASCUS,0.9410767,308.707275,190.463470,355.333557,238.106323
19724_12983,ASCUS,0.012253,ASCH,0.9986539,399.643188,133.346771,456.679565,213.604034
24588_26967,ASCH,0.622486,ASCH,1.0,106.383392,272.229889,434.468536,539.260132
24588_26967,ASCH,0.154702,ASCH,1.0,101.762451,102.548248,426.606323,608.000000
22764_32439,ASCH,0.096009,ASCH,0.9999999,390.783081,90.107483,554.634583,409.605408
43436_33047,ASCUS,0.021460,ASCH,0.9999807,288.033325,160.793304,346.513123,250.043030
43436_33047,ASCUS,0.007816,ASCH,0.922447,184.548981,264.868439,261.059448,323.606842
33708_14199,ASCUS,0.007422,ASCH,0.9998677,102.881813,107.317780,160.852646,145.429993
33708_14199,ASCUS,0.035892,ASCH,0.99998426,104.781982,147.859070,173.149139,199.774597
33708_11159,ASCH,0.250281,ASCH,0.9999999,86.178207,323.243774,348.411743,525.648560
5132_33047,ASCH,0.030883,HSIL,0.886244,1.000000,37.252106,571.466919,608.000000
36748_12375,ASCUS,0.880541,ASCUS,0.9995852,361.502716,245.946564,467.275360,368.357758
25196_12983,ASCUS,0.006152,ASCH,0.9900463,363.683746,157.489670,415.442963,203.938126
30060_20279,ASCH,0.419680,ASCH,0.994601,317.354980,210.401031,492.771240,375.112579
41004_23927,ASCUS,0.008809,ASCUS,0.88400304,298.756317,31.633831,351.460724,121.963882
41004_23927,ASCUS,0.098404,ASCUS,0.9999758,294.151123,110.403473,338.968079,188.778320
41004_23927,ASCUS,0.014803,ASCUS,0.99986446,96.329880,47.972385,168.858597,117.585648
41004_23927,ASCUS,0.646071,ASCH,0.52794933,495.950287,516.337646,600.588684,598.476562
37964_13591,ASCUS,0.074632,ASCUS,0.9998031,200.642242,473.863892,337.435211,577.941406
27628_3255,ASCUS,0.855133,ASCUS,0.99989307,75.308006,330.844849,253.623383,480.069336
25804_8119,ASCUS,0.010139,ASCH,0.51585215,201.681976,102.395836,253.897858,163.082520
25804_8119,ASCUS,0.011305,ASCH,0.76637906,19.247381,152.092163,69.626740,227.955322
9996_39735,ASCH,0.013100,HSIL,0.98764694,24.321770,350.016235,82.687820,423.672913
38572_23927,ASCH,0.221190,ASCH,0.9999882,162.047180,119.734306,459.457397,344.129364
38572_23927,ASCH,0.055479,ASCH,0.99972886,189.266571,152.524536,365.245514,321.533997
28236_42775,ASCUS,0.081112,ASCUS,0.99828786,13.638824,407.846100,111.176941,515.305054
38572_11767,ASCUS,0.013139,ASCH,0.9718568,235.309723,196.836349,366.644379,276.495483
44044_37911,ASCUS,0.046440,ASCH,0.98942137,373.105621,166.511185,605.391357,460.235474
39180_34871,ASCH,0.092618,ASCH,1.0,356.398621,119.318192,524.067566,378.475891
19724_16631,ASCH,0.012430,ASCH,0.99999964,348.946930,572.048340,380.938873,603.317139
28236_35479,ASCUS,0.008109,ASCH,1.0,26.113541,177.536652,340.425537,608.000000
36140_8727,ASCUS,0.149603,ASCUS,0.99989164,208.320206,345.595825,314.403961,481.237610
36140_8727,ASCH,0.059329,ASCH,0.9998517,455.912781,22.858784,545.232117,131.141373
28844_38519,ASCUS,0.013623,ASCH,0.9265677,133.178192,315.034058,212.341980,434.274597
28844_38519,ASCH,0.346108,ASCH,0.7384247,102.210785,137.305725,502.174347,356.219971
14860_24535,ASCH,0.881214,ASCH,0.9999982,5.304268,225.826721,163.713959,391.695984
19724_17239,LSIL,0.007858,ASCH,0.9999999,176.053101,199.446793,253.815613,275.062073
44044_19671,ASCUS,0.127566,ASCUS,0.9459484,234.307816,54.349270,335.126953,145.205582
5132_31223,ASCUS,0.016527,ASCH,0.9998522,256.095917,389.888336,341.986115,449.214142
47692_19671,ASCUS,0.795461,ASCUS,0.9999684,354.800110,231.183441,469.415466,288.923920
47692_19671,ASCUS,0.164362,ASCUS,0.99835086,388.927002,177.928482,483.911377,246.388657
47692_19671,ASCUS,0.148997,ASCUS,0.99876547,268.493652,187.223740,395.792847,258.530884
6956_36695,ASCH,0.078656,ASCH,1.0,54.365852,146.717316,251.188568,383.516327
42828_24535,ASCUS,0.127963,ASCUS,0.9328199,283.511261,355.148132,396.114349,440.029236
44044_34871,ASCUS,0.005773,ASCH,0.9984509,383.834778,382.616821,427.979675,462.109192
44044_34871,ASCUS,0.006117,ASCH,0.90120065,506.504669,45.252731,576.208862,174.095428
42220_20887,ASCH,0.009228,ASCH,0.9781295,100.149796,30.615814,507.653015,570.794800
13644_12375,ASCUS,0.104077,ASCUS,0.35447943,371.659149,277.313782,451.447357,359.096863
13644_12375,ASCUS,0.049684,ASCH,0.99999774,254.903625,262.389160,380.859314,336.540833
17292_16023,ASCH,0.106019,ASCH,0.9999256,438.061493,366.277985,563.826416,507.395782
36748_23319,ASCH,0.580893,HSIL,0.9999988,1.000000,1.000000,607.279541,515.157471
25804_12375,ASCUS,0.014182,ASCH,0.9999697,397.735443,1.000000,461.008636,56.453773
14860_8119,ASCUS,0.007443,ASCH,0.9998436,1.000000,394.508667,601.536255,608.000000
29452_5079,ASCUS,0.950550,ASCUS,0.96418065,284.299835,102.829292,410.647308,245.288940
9996_21495,ASCUS,0.053365,ASCUS,0.49449813,255.339676,218.105774,442.100586,351.418335
13644_38519,ASCUS,0.034696,ASCH,0.99954826,317.846313,493.840851,368.552124,570.979736
45868_17847,ASCUS,0.441356,ASCUS,0.99999714,342.636230,512.993408,467.022522,602.485840
15468_9335,ASCUS,0.019167,ASCH,0.94309974,392.230804,297.114075,465.668976,370.160217
8780_19671,ASCUS,0.035917,ASCH,0.99995124,214.532501,1.000000,411.619049,432.152222
20940_44599,ASCUS,0.024926,ASCH,0.97143924,9.428986,26.572174,139.645172,371.969635
27020_24535,ASCH,0.054152,ASCH,0.99793434,138.873459,397.029449,328.598816,608.000000
17900_31223,ASCUS,0.105569,ASCUS,0.9999435,304.432251,198.375824,363.815918,355.633759
25804_43383,ASCH,0.073954,ASCH,0.99676126,183.551422,37.433197,274.085297,179.786697
17900_41559,ASCUS,0.042095,ASCH,0.58250964,85.767639,59.192047,510.329346,368.095764
17900_41559,ASCH,0.930848,ASCH,0.761754,1.000000,42.741394,608.000000,510.406433
39788_31831,ASCUS,0.875209,ASCUS,0.9989496,275.396423,304.933838,422.867737,458.353516
24588_43991,ASCUS,0.022581,ASCUS,0.8163257,1.000000,254.219101,542.510132,547.287598
46476_26359,ASCUS,0.005789,ASCH,0.9244949,1.000000,178.089142,591.893799,608.000000
46476_26359,ASCH,0.168666,ASCH,0.8815418,1.000000,47.741608,608.000000,608.000000
46476_26359,ASCH,0.442376,ASCH,0.93447715,104.564743,88.600983,494.538879,608.000000
46476_26359,ASCH,0.139517,ASCH,0.7256492,157.782654,223.155365,392.720154,567.436401
46476_26359,ASCH,0.118219,ASCH,0.9690082,1.000000,187.588699,602.695923,486.277161
40396_28791,ASCUS,0.032469,ASCH,0.9998104,1.000000,174.710648,72.850319,250.438858
4524_25751,ASCH,0.171665,HSIL,0.99959785,1.000000,100.674561,585.223022,608.000000
16684_21495,ASCH,0.158512,ASCH,0.99996316,19.636658,87.364883,460.500366,396.369446
16684_21495,ASCH,0.050440,ASCH,0.99999976,34.362518,1.000000,569.101440,608.000000
19116_12375,ASCUS,0.008010,ASCH,0.9993333,205.968811,216.511490,250.356964,273.002197
19116_12375,ASCUS,0.034965,SCC,0.9439963,214.933960,231.935501,322.555603,322.816071
46476_14199,ASCUS,0.271261,ASCUS,0.9992918,538.949158,165.150665,595.844788,229.077911
36140_15415,ASCUS,0.017952,ASCH,0.9999082,86.236565,98.714615,183.313171,195.114212
45260_31831,ASCH,0.019430,HSIL,0.9954,348.494415,40.417458,501.055511,234.568848
20940_9943,ASCUS,0.005029,ASCH,0.9992077,264.086273,4.752399,305.000458,69.620300
42828_12375,ASCUS,0.006469,ASCH,0.9352587,308.936005,450.264313,373.067169,519.160889
42828_12375,ASCH,0.199110,ASCH,1.0,27.891754,6.507172,582.728638,540.109375
47084_35479,ASCUS,0.022111,ASCH,0.99999917,284.872284,220.300369,381.778595,281.921051
3308_24535,ASCH,0.065694,ASCH,0.99999774,265.629364,218.253510,384.692352,351.174774
28844_41559,ASCUS,0.010328,ASCH,0.99893063,118.730774,264.065735,608.000000,592.089783
28844_41559,ASCH,0.091639,ASCH,0.9999999,1.000000,202.425751,608.000000,540.237183
28844_41559,ASCH,0.226026,ASCH,0.5987177,179.502060,252.408493,549.678650,557.096375
9996_19063,ASCH,0.557417,ASCH,0.9999974,152.774628,32.191071,311.867554,431.225739
9996_19063,ASCH,0.127245,ASCH,1.0,86.526123,1.000000,351.005157,488.100433
19116_3255,ASCUS,0.539903,ASCUS,0.5033088,268.682587,281.995880,393.686371,380.080658
23980_14807,ASCH,0.243064,ASCH,0.9989857,335.919159,167.232544,605.602295,396.320374
25804_42167,ASCH,0.587941,ASCH,0.9999927,390.124329,19.875870,608.000000,251.111191
25804_42167,ASCH,0.440604,ASCH,0.9995701,195.534760,24.753365,326.268890,161.574402
47692_30615,ASCH,0.212478,ASCH,1.0,226.787369,296.871979,367.995728,581.730591
47692_29399,ASCUS,0.197162,ASCUS,0.98869485,298.159393,335.469513,369.861725,392.632294
31276_8119,ASCH,0.103583,ASCH,0.9999999,181.464142,297.042877,340.453644,464.905487
31276_8119,ASCH,0.051267,ASCH,0.9881253,418.080505,350.508667,488.348022,393.239197
17900_42775,ASCH,0.343675,ASCH,1.0,47.924507,67.914154,225.165527,335.987854
35532_6295,ASCUS,0.011115,ASCH,0.72037786,54.858498,240.507477,147.355560,344.950653
42220_32439,ASCUS,0.005375,ASCH,0.9734842,33.931061,1.000000,389.610321,508.690247
38572_31223,ASCUS,0.008488,ASCH,0.67991316,167.607147,150.432327,513.120728,472.105652
41612_37911,ASCUS,0.055187,ASCUS,0.88491374,403.513367,124.782349,500.419861,175.762817
41612_37911,ASCUS,0.006437,ASCH,0.99972695,218.501404,148.997620,354.176086,242.858826
41612_37911,ASCH,0.096163,ASCH,0.99995196,507.558746,151.526688,606.486938,273.787323
16684_23319,ASCH,0.029861,ASCH,0.9469329,21.474249,54.965511,67.123924,111.932983
42828_36087,ASCUS,0.031862,ASCUS,0.7505246,447.386353,228.458115,504.633118,309.937927
42828_36087,ASCUS,0.019691,ASCUS,0.99697185,371.532959,333.713135,421.883911,396.431030
10604_22103,ASCUS,0.005804,ASCH,0.999915,345.202454,218.928406,418.465515,286.972260
36748_19063,ASCH,0.242610,ASCH,0.9982187,221.972733,184.288391,427.358154,321.200775
26412_33655,ASCUS,0.111903,ASCUS,0.9999993,50.470932,240.552704,166.021423,318.284393
25196_20279,ASCH,0.059192,ASCH,0.99999785,78.173233,340.348480,443.580444,532.968323
14252_20279,ASCH,0.036326,HSIL,0.790382,30.879555,1.000000,140.115906,107.494217
9388_35479,ASCH,0.439280,ASCH,0.9999995,1.000000,141.950394,272.555603,521.363098
41004_10551,LSIL,0.424523,LSIL,0.89268774,500.313477,463.023285,564.358765,541.267334
41004_10551,LSIL,0.294722,LSIL,0.98529714,417.765350,569.565002,505.489960,607.737854
35532_28183,ASCUS,0.096516,ASCUS,0.9996861,428.861725,415.373901,492.766571,489.752930
19724_14807,ASCUS,0.064596,ASCH,1.0,137.115433,45.585709,540.109680,490.704712
19724_14807,ASCUS,0.015050,ASCH,1.0,33.093353,1.000000,576.693848,608.000000
19724_14807,ASCH,0.165566,ASCH,1.0,86.905457,146.168427,408.164154,595.784668
19724_14807,ASCH,0.233533,ASCH,1.0,39.536591,1.000000,608.000000,608.000000
44652_13591,ASCUS,0.016514,ASCH,1.0,69.335869,8.116959,180.418762,114.753319
16684_6903,ASCUS,0.190048,ASCUS,0.67582697,492.118530,305.186829,577.260132,365.852234
11820_33655,ASCH,0.818873,ASCH,0.99866545,453.028473,374.016418,582.187805,580.032043
11820_33655,ASCH,0.236942,ASCH,0.67193305,205.470978,53.762463,247.163055,114.132111
11820_33655,ASCH,0.123510,ASCH,0.9993505,13.166370,550.356750,60.512447,593.773132
14252_11159,ASCH,0.129335,ASCH,1.0,357.946106,298.064758,557.462097,554.757202
14252_11159,ASCH,0.073906,ASCH,0.99999475,310.520020,189.345261,574.473572,608.000000
28236_37303,ASCH,0.272534,ASCH,0.9999968,281.655701,186.947296,567.520020,405.049225
25804_3863,ASCUS,0.016512,ASCUS,0.9986504,163.788788,224.660034,343.710815,362.680298
25804_3863,ASCUS,0.779611,ASCH,0.9912407,394.929626,124.865509,481.180908,222.922485
25804_3863,ASCH,0.010967,SCC,0.6637643,160.461960,306.478699,265.194214,344.679077
25804_3863,ASCH,0.018567,SCC,0.99921227,163.788788,224.660034,343.710815,362.680298
26412_20279,ASCUS,0.042544,ASCUS,0.9006763,273.257263,365.584351,462.002014,574.051941
26412_20279,ASCUS,0.006097,ASCH,0.999587,136.923630,154.982819,194.138931,223.635071
13644_33655,ASCH,0.861033,ASCH,0.99998426,324.332581,251.344269,590.391907,469.918304
13644_33655,ASCH,0.278060,ASCH,0.9994765,489.134552,194.733704,531.763672,231.118622
29452_42775,ASCH,0.485749,ASCH,1.0,58.152954,361.476715,608.000000,573.967224
10604_40343,ASCH,0.203469,ASCH,1.0,69.960297,280.128967,243.887695,449.186035
27020_4471,ASCUS,0.097355,ASCUS,0.98331577,329.772797,464.901947,403.785675,538.658264
27628_32439,ASCUS,0.005391,ASCH,0.9999987,464.810272,52.829163,520.891113,229.906250
9388_31831,ASCH,0.555321,ASCH,0.9999982,1.000000,44.844696,499.727905,311.241974
41004_34263,ASCH,0.264702,ASCH,0.9999993,165.235779,504.508209,372.856934,608.000000
16076_46423,ASCH,0.667397,ASCH,0.99990046,94.587067,354.184723,468.627838,527.575623
18508_42167,ASCUS,0.028418,ASCH,0.99923766,226.834320,317.449249,264.786926,364.227570
20332_24535,ASCH,0.422613,ASCH,0.99990237,362.225983,350.873138,559.166199,506.156219
10604_19671,ASCH,0.981140,ASCH,0.9999932,358.758209,210.847672,590.106934,515.974365
28844_40343,ASCUS,0.289734,ASCUS,0.9999888,340.901031,112.229279,437.735321,169.377655
20332_17847,ASCH,0.185781,ASCH,0.9999999,348.250519,201.708191,500.971222,455.970093
5740_34263,ASCUS,0.049538,ASCH,0.999806,57.924774,3.547577,475.351105,416.245575
25804_22711,ASCUS,0.112201,ASCUS,0.9997625,291.285461,129.935577,360.586914,215.786865
11820_38519,ASCUS,0.012346,ASCUS,0.9999039,1.000000,197.886139,358.691711,356.770966
11820_38519,ASCUS,0.051533,ASCH,0.9999994,162.527817,121.292648,219.873856,177.738235
8172_39735,ASCUS,0.005439,ASCH,0.9997259,20.002609,57.033813,406.664551,439.718872
8172_39735,ASCH,0.074539,ASCH,0.99989796,1.000000,1.000000,608.000000,558.446472
30060_22711,ASCUS,0.057188,ASCUS,0.9999999,408.620361,396.624542,478.546631,458.681305
30060_22711,ASCUS,0.125348,ASCUS,0.9947358,375.769073,423.332245,420.252655,469.399139
30060_22711,ASCUS,0.018135,ASCH,0.92767274,530.061646,19.438911,582.924561,119.135124
33100_24535,ASCUS,0.007632,ASCH,0.99999964,411.210602,332.987610,480.221771,398.618408
6956_16631,ASCUS,0.008190,ASCH,0.30588064,361.898010,239.037781,403.648376,296.200867
40396_14807,ASCUS,0.039503,ASCH,0.7588501,464.865601,194.363739,519.299683,246.901947
40396_14807,ASCUS,0.057614,ASCH,0.9884328,535.277893,207.740738,590.987854,262.318542
40396_14807,ASCH,0.086475,ASCH,0.9977291,226.158356,157.111008,297.665802,205.524155
40396_14807,ASCH,0.333594,ASCH,0.9999641,492.011047,237.663025,540.461243,284.873596
42220_35479,ASCUS,0.007197,ASCH,0.88543606,286.805847,2.813675,377.551025,99.307510
17292_26359,ASCUS,0.016838,ASCH,0.9853945,1.000000,115.225876,608.000000,608.000000
17292_26359,ASCH,0.076837,ASCH,0.99967813,52.044647,1.000000,608.000000,608.000000
17292_26359,ASCH,0.112511,ASCH,0.9310159,1.000000,129.775696,608.000000,608.000000
27020_30615,ASCUS,0.005738,ASCH,0.9498141,164.612061,10.360878,326.645355,144.469910
27020_30615,ASCUS,0.049506,ASCH,1.0,499.476746,11.146942,579.814880,81.451927
31276_40343,ASCUS,0.968457,ASCUS,0.9890773,112.246964,225.884430,184.197159,314.544708
45260_16023,ASCUS,0.009456,ASCH,0.9999931,5.929234,288.539703,34.481945,331.724152
45260_16023,ASCUS,0.009848,ASCH,0.998941,20.341854,308.645844,71.237335,386.160431
45260_16023,ASCUS,0.019673,ASCH,0.9974016,2.512611,398.612549,68.596863,523.759155
45260_16023,ASCUS,0.005896,ASCH,0.83588254,147.089905,148.020142,230.812042,261.282166
5740_24535,ASCH,0.186528,ASCH,0.99999857,107.464462,397.573730,156.058853,432.310181
5740_24535,ASCH,0.054229,ASCH,1.0,65.761673,1.000000,545.414673,303.092926
13036_17847,ASCH,0.050968,ASCH,1.0,51.994507,58.992538,314.903748,277.347107
13036_17847,ASCH,0.992089,ASCH,0.99994695,401.394592,330.655182,537.955444,510.735443
27020_12375,ASCH,0.029949,HSIL,0.5160871,325.946533,143.015411,404.785828,203.361938
39788_43991,ASCH,0.014106,ASCH,0.977093,1.000000,314.024536,368.182617,560.992493
24588_16023,ASCUS,0.033628,ASCH,0.9999368,415.414429,99.005997,490.750366,152.507523
41612_23927,ASCUS,0.014469,ASCH,0.99902093,469.856567,16.127647,530.923706,71.840378
11820_15415,ASCUS,0.005344,ASCH,0.9378688,221.134872,454.489807,299.645233,515.705872
36748_16631,ASCUS,0.007673,ASCH,1.0,162.396286,500.045258,278.943573,581.818115
12428_13591,ASCH,0.051299,ASCH,0.99897504,1.000000,391.165466,84.961929,578.362610
17900_27575,ASCH,0.705061,ASCH,0.9989236,1.000000,204.352554,608.000000,491.087646
9996_15415,ASCUS,0.016901,ASCH,0.9777623,49.296555,63.404755,358.710876,483.158478
14252_34871,ASCUS,0.753232,ASCUS,0.99186873,9.646610,452.465881,125.608002,581.652283
31884_11159,ASCH,0.840652,ASCH,0.9998572,27.419357,1.000000,322.136230,601.840210
27628_8119,ASCUS,0.045689,ASCH,0.9981895,400.402008,92.006271,487.831757,272.172791
32492_40951,ASCUS,0.027147,ASCH,0.9999956,225.957687,107.514038,294.779694,158.372284
24588_17847,ASCUS,0.160564,ASCUS,0.9994815,167.061081,442.183472,273.819916,592.244995
24588_17847,ASCH,0.022778,ASCH,0.99993646,1.000000,1.082779,418.057312,416.642151
24588_17847,ASCH,0.064240,ASCH,0.9797962,5.253922,116.546700,99.862961,245.131042
16076_16023,ASCUS,0.389693,ASCUS,0.9968742,147.700256,175.094727,278.470367,281.786652
16076_16023,ASCUS,0.369918,ASCUS,0.9991715,204.871246,127.323654,335.058258,204.553238
7564_28791,ASCUS,0.022180,ASCH,0.58414835,11.433167,1.000000,608.000000,608.000000
7564_28791,ASCH,0.609387,ASCH,0.99642676,216.426086,1.000000,527.791321,534.023010
13644_21495,ASCH,0.356412,ASCH,0.9967548,119.949020,89.453735,608.000000,594.791443
16684_8119,ASCUS,0.103078,ASCUS,0.99889404,5.441547,459.459503,116.279083,541.580261
30668_45207,ASCH,0.950119,ASCH,0.9993383,503.506958,31.684624,597.151489,185.213623
29452_37911,ASCUS,0.011802,ASCH,0.9999505,519.279663,320.520660,581.703369,378.912018
29452_37911,ASCUS,0.009854,ASCH,0.99999905,38.438072,350.761780,99.965340,427.012268
30060_7511,ASCUS,0.056139,ASCH,0.9985006,1.000000,9.621368,608.000000,272.442749
30060_7511,ASCH,0.146348,ASCH,0.99999976,14.762924,63.486099,470.460266,363.600098
15468_14807,ASCH,0.062632,ASCH,1.0,367.476349,252.094788,511.225311,537.543884
23980_26967,ASCH,0.213039,ASCH,0.9999993,135.010681,1.000000,608.000000,299.563873
23980_26967,ASCH,0.034589,HSIL,0.7773695,244.608322,220.938385,275.884979,250.514313
24588_37303,ASCH,0.207968,ASCH,0.99998045,1.000000,21.828003,188.090790,253.015076
37356_45207,ASCH,0.133319,ASCH,0.99940443,480.434448,87.632118,553.285645,210.949860
39180_11159,ASCUS,0.023655,ASCH,0.9936333,1.000000,241.918213,448.220825,510.222290
13036_35479,ASCH,0.151709,ASCH,0.971891,26.546635,557.341309,77.982117,602.531372
5132_36695,ASCH,0.141826,ASCH,0.9995902,293.092621,246.353043,387.907562,370.869446
36748_44599,ASCH,0.953672,ASCH,0.7771219,380.700470,315.970032,572.998840,478.362671
39180_17239,ASCH,0.186153,ASCH,0.9998374,48.027695,82.874130,415.064514,285.889038
39180_17239,ASCH,0.072365,ASCH,0.9999974,303.661621,245.435425,453.791260,477.592773
17292_22103,ASCUS,0.006645,ASCH,0.98727036,8.433649,374.146973,50.458000,436.112366
36140_4471,ASCUS,0.608497,ASCUS,0.99974686,343.721893,64.197998,481.655792,173.525192
39180_14807,ASCUS,0.019363,ASCH,0.99023247,188.619598,349.176880,235.820557,444.416199
25804_28791,ASCUS,0.005370,ASCH,0.9998093,279.501007,7.610254,338.100189,70.521111
19724_47031,ASCH,0.166879,ASCH,0.9614102,340.564697,233.224533,419.830322,270.329315
24588_48247,ASCH,0.081191,ASCH,0.9880927,115.145691,296.993378,183.346100,353.463043
11820_20887,ASCH,0.997831,ASCH,0.9997335,200.392212,443.126404,369.999756,604.951721
40396_41559,ASCUS,0.278530,ASCUS,0.92655754,204.810577,249.848282,300.923981,383.479858
36748_25143,ASCH,0.029655,ASCH,0.97522277,199.194092,129.269470,274.764313,201.833008
41612_22711,ASCUS,0.020590,ASCUS,0.9982109,31.463326,388.565460,124.117363,436.176727
43436_19063,ASCH,0.074410,ASCH,0.8853253,124.972839,133.129227,188.564392,194.850723
11212_40951,ASCH,0.154190,ASCH,0.99999785,66.960686,434.551025,262.900177,608.000000
11212_40951,ASCH,0.087313,ASCH,0.99997675,303.226562,212.854050,411.937134,340.544861
42220_22711,ASCUS,0.011741,ASCH,0.99998045,281.195709,527.619263,338.050446,583.473999
7564_24535,ASCUS,0.005855,ASCH,0.9943421,543.970276,140.822449,598.613708,255.687531
37964_17847,ASCUS,0.224643,ASCUS,0.9999995,189.916428,333.446869,237.582352,392.702362
37964_17847,ASCUS,0.449053,ASCUS,0.9998914,134.163818,357.884247,208.636169,438.041168
25196_11767,ASCUS,0.865243,ASCUS,0.98357403,107.767349,112.724930,269.368408,298.777588
45260_18455,ASCH,0.490361,ASCH,0.9999881,270.551941,313.208252,545.026794,472.106445
27628_16023,ASCH,0.882274,ASCH,1.0,75.008179,90.823868,608.000000,384.246887
19724_47639,ASCH,0.562593,ASCH,0.99978787,199.255066,209.023804,361.492004,477.930969
12428_25751,ASCH,0.213978,ASCH,0.99808407,57.483063,1.000000,491.783539,359.111816
44652_22711,ASCUS,0.020113,ASCH,0.9999999,40.621742,521.963867,113.407570,606.958862
44652_22711,ASCH,0.317135,ASCH,1.0,78.780487,37.917114,605.049072,587.181274
40396_11159,ASCUS,0.125997,ASCUS,0.99947387,544.840027,456.405029,603.095520,530.128174
33708_12375,ASCUS,0.099499,ASCUS,0.5052579,58.213699,38.238129,144.595413,118.345093
25804_2647,ASCUS,0.324061,ASCUS,0.89979297,65.664574,44.422222,184.918884,140.307617
25804_2647,ASCUS,0.060316,ASCUS,0.9999249,248.407501,277.450928,353.410004,418.489075
34924_43383,ASCH,0.147915,ASCH,1.0,1.000000,32.937546,608.000000,256.072327
14860_33655,ASCUS,0.006752,ASCH,0.9999821,326.881683,94.042030,462.809723,310.337494
9388_26967,ASCH,0.105569,ASCH,1.0,1.000000,1.000000,608.000000,312.803802
34316_12983,ASCUS,0.091596,ASCUS,0.9986864,402.039978,288.685333,484.632812,455.874664
7564_39127,ASCH,0.188296,ASCH,0.9999931,130.776306,1.000000,597.895081,428.979248
25196_16023,ASCH,0.178483,ASCH,0.99999964,136.773987,118.307793,426.993225,318.486877
49516_23319,ASCUS,0.263825,ASCUS,0.77607554,259.069641,322.731354,309.451477,422.447113
30060_22103,ASCUS,0.027053,ASCH,1.0,4.492554,166.494675,544.097534,496.060059
30060_22103,ASCH,0.929684,ASCH,0.99999857,1.000000,171.105652,553.215149,446.392883
20332_27575,ASCUS,0.408178,ASCUS,0.9999963,452.134216,57.222214,513.736938,143.526398
17292_30615,ASCUS,0.601718,ASCUS,0.999946,326.430420,348.999908,436.816772,430.224335
25804_38519,ASCUS,0.167679,ASCUS,0.9992706,205.240112,476.791626,315.521484,575.406250
25804_38519,ASCUS,0.071912,ASCUS,0.9807343,296.893982,539.768433,431.508118,604.099854
47084_28183,ASCUS,0.057286,ASCUS,0.9986211,345.769470,423.626862,416.124329,499.033539
31884_35479,ASCH,0.171487,ASCH,0.99377066,1.120949,257.688538,202.374146,424.881592
32492_25751,ASCH,0.053094,ASCH,1.0,346.690674,319.470154,600.882874,530.056641
28844_42775,ASCUS,0.867079,ASCUS,0.9902502,434.136536,280.392792,540.597839,383.422638
45260_17847,ASCUS,0.063480,ASCUS,0.9987472,380.561066,447.787964,440.243317,509.301270
45260_17847,ASCUS,0.252768,ASCUS,0.92376864,28.221130,74.471230,108.942520,157.309082
12428_38519,ASCH,0.487079,ASCH,0.99994314,180.373413,333.729889,608.000000,584.908325
28236_12983,ASCUS,0.146760,ASCUS,0.9999745,114.112610,304.960968,198.401642,375.291473
28236_12983,ASCUS,0.104670,ASCUS,0.9445421,60.749943,348.453308,188.121796,427.930176
28236_12983,ASCUS,0.056030,ASCUS,0.9971468,60.610226,271.385986,155.025574,347.905762
16684_12983,ASCUS,0.238427,ASCUS,0.71250683,213.590042,244.860031,288.580261,420.110107
16684_12983,ASCUS,0.039044,ASCH,0.99999154,280.692444,501.824280,338.732544,563.955139
22156_19671,ASCH,0.062080,ASCH,0.9998894,517.575867,546.050781,579.960754,598.461670
38572_17239,ASCUS,0.200844,ASCUS,0.999549,408.538910,96.017487,481.441376,184.556488
