x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
21441_24450,HSIL,0.164805,HSIL,0.9898517,148.484665,447.168945,194.044937,508.733093
13537_19586,ASCH,0.011065,HSIL,0.9946801,390.358246,528.632080,547.213623,608.000000
18401_27490,ASCH,0.030192,HSIL,0.25405046,14.277618,1.000000,598.193970,201.136414
12321_33570,ASCUS,0.975847,ASCUS,0.99996364,289.249359,182.417023,424.902130,322.702576
18401_51202,ASCUS,0.158285,ASCUS,0.7898851,471.335968,78.157578,597.138062,267.775452
23265_37218,ASCH,0.036950,HSIL,0.984835,81.114624,300.207520,251.730560,463.364075
17793_40866,ASCH,0.010500,HSIL,0.9999871,69.982269,18.535774,119.898804,85.736687
47585_22626,HSIL,0.319586,HSIL,0.98870814,147.035156,323.741760,321.181732,557.507141
47585_22626,HSIL,0.088722,HSIL,0.9992093,299.139099,526.314087,354.553711,586.291016
25089_36610,ASCH,0.017035,ASCH,0.99866676,411.672058,333.473938,482.401062,415.314880
24481_17154,HSIL,0.121842,HSIL,0.9957092,226.918427,61.953156,579.363770,550.022949
25089_18978,ASCUS,0.106229,ASCUS,0.9947968,426.132812,127.450165,542.770203,233.066986
32385_40258,ASCH,0.974429,ASCH,0.8271515,338.083130,208.784958,552.102966,330.189270
13537_26882,ASCH,0.042122,HSIL,0.99247336,19.947327,355.883484,403.515839,608.000000
31169_43906,HSIL,0.071832,HSIL,0.8743001,155.568787,1.000000,502.045227,181.995514
47585_11074,HSIL,0.082917,HSIL,0.9910272,12.407471,15.404663,608.000000,594.346741
45153_39042,HSIL,0.117161,HSIL,0.67421615,370.190887,457.669098,422.930389,508.504120
45153_39042,HSIL,0.062799,HSIL,1.0,174.721786,233.312042,248.487564,286.127106
45153_39042,HSIL,0.055915,HSIL,0.6739048,534.749817,87.501984,590.864929,161.853516
48801_43906,ASCUS,0.620643,ASCUS,0.5870528,37.141811,246.259811,115.411133,306.787659
12321_26882,ASCUS,0.816401,ASCUS,0.76235545,273.431274,299.206879,391.196350,401.840485
43329_22626,ASCUS,0.005657,LSIL,0.99553514,136.734940,149.987396,225.307602,293.061584
43329_22626,LSIL,0.394975,HSIL,0.99403644,121.985306,200.192444,222.263626,337.770996
31169_25666,HSIL,0.444794,HSIL,0.9993254,293.226685,70.331223,341.800659,130.225082
31169_25666,HSIL,0.233904,HSIL,0.8447625,508.887421,121.325424,604.295654,256.528076
31169_25666,HSIL,0.144776,HSIL,0.99463296,493.119476,112.545517,608.000000,352.317383
32993_28706,ASCH,0.162734,ASCH,0.9583213,98.960114,3.667542,364.582001,180.455521
24481_26274,ASCUS,0.013533,ASCUS,0.9935818,501.589111,440.314819,562.999512,511.713257
25089_23842,ASCUS,0.228269,ASCUS,0.97573406,201.403610,413.415649,254.125595,474.720154
27521_46338,HSIL,0.981767,HSIL,0.98792344,30.120422,70.763557,236.517029,227.742004
29345_28098,ASCH,0.102721,ASCH,0.6381034,302.761505,353.587280,349.892120,455.858948
29345_28098,ASCH,0.091744,ASCH,0.91244465,425.548553,120.841446,527.714233,241.491684
29345_28098,ASCH,0.050418,HSIL,0.9863927,424.585815,111.194397,481.922302,172.649109
8673_28706,ASCH,0.101259,ASCH,0.94827914,173.353500,333.480591,568.084290,608.000000
46369_21410,HSIL,0.164042,HSIL,0.5019914,149.138885,473.117371,308.438965,608.000000
31169_40866,SCC,0.057485,SCC,0.99999714,10.459373,443.476501,176.704376,607.132507
46369_29314,ASCUS,0.090323,ASCUS,0.99718034,479.485901,111.771881,603.274719,204.601807
52449_32962,HSIL,0.245144,HSIL,0.5860589,281.407440,298.613647,385.301361,385.636780
14145_26274,ASCH,0.112522,ASCH,0.4789338,402.904663,54.808853,605.101562,257.652832
42113_22018,HSIL,0.052677,HSIL,0.99708277,41.714676,55.284912,301.296326,608.000000
12929_37218,ASCH,0.026854,HSIL,0.9559222,118.390366,209.607376,228.105270,328.385803
28737_36002,ASCH,0.038037,ASCH,0.9999726,121.349060,293.063812,312.300842,562.618774
29345_34786,ASCUS,0.113329,ASCUS,0.9998233,246.378326,210.565094,339.248077,391.418915
29345_34786,HSIL,0.068190,HSIL,0.9980385,318.331024,101.513023,444.185455,212.939087
33601_11682,ASCH,0.233387,ASCH,0.97880656,5.029240,261.896454,120.392181,501.532196
31777_12290,ASCUS,0.006770,LSIL,0.9999995,339.459167,70.694672,542.380920,492.767609
31777_12290,ASCUS,0.007704,LSIL,0.999943,221.172745,1.000000,608.000000,608.000000
28737_47554,ASCUS,0.108357,ASCUS,0.99678147,162.837921,336.645294,245.692627,489.055023
26913_13506,ASCUS,0.640849,ASCUS,0.77305925,211.726868,1.000000,309.145142,94.793167
31169_22626,HSIL,0.583325,HSIL,0.9945392,134.189301,89.167725,334.114655,377.343079
42721_15938,HSIL,0.052111,HSIL,0.9999962,384.251312,296.438904,491.108185,355.902405
26305_39042,ASCUS,0.015476,ASCH,0.998923,189.108948,208.583023,315.776581,313.157074
45153_31746,ASCH,0.019043,HSIL,0.998692,349.603333,130.669235,608.000000,400.314758
25697_48770,ASCH,0.025696,HSIL,0.9673525,27.038033,24.427475,192.933960,242.648209
11713_27490,ASCUS,0.849640,ASCUS,0.99992645,192.979996,387.714325,315.369507,532.922974
3809_11682,ASCUS,0.028416,LSIL,0.901228,1.000000,116.588882,608.000000,608.000000
39681_35394,ASCH,0.005428,HSIL,0.876919,139.768509,13.782005,301.563110,169.956726
19009_21410,ASCH,0.088191,ASCH,0.594544,268.335541,292.044006,397.958221,468.668274
31169_39042,ASCH,0.010252,HSIL,0.99997985,151.065811,18.296616,315.782532,287.215393
17185_22626,ASCUS,0.018266,HSIL,0.99819547,223.274384,368.410339,282.156494,441.463318
19617_21410,HSIL,0.294241,HSIL,0.7988805,1.000000,344.166534,405.658813,587.332764
31169_35394,ASCH,0.013531,HSIL,0.8137264,95.241989,346.156006,281.363037,480.271545
19617_37218,ASCH,0.372280,ASCH,0.9610084,1.000000,50.918900,205.088318,444.388062
33601_12290,ASCH,0.006784,HSIL,0.9998136,208.981110,132.663239,327.605988,261.167297
34209_29922,HSIL,0.415683,HSIL,0.49427372,152.060745,382.924286,442.257812,561.263367
45153_37826,ASCUS,0.016413,ASCH,0.43008995,357.743622,94.544022,529.758301,316.016296
32993_10466,ASCUS,0.160837,ASCUS,0.68350035,246.529785,235.694031,352.022034,337.842529
22657_25058,SCC,0.115833,SCC,0.85361075,209.126862,23.860737,295.590790,128.607635
51841_28706,ASCH,0.486151,ASCH,0.91225255,317.872986,311.132935,530.331848,568.081726
32993_14722,ASCH,0.010435,HSIL,0.9706504,1.000000,33.994156,365.057526,379.869019
14753_41474,ASCUS,0.006212,ASCH,0.45687217,299.873535,272.324310,574.486450,608.000000
14753_41474,ASCUS,0.010287,ASCH,0.9781658,108.277191,162.773788,317.162445,262.544342
14753_41474,ASCH,0.269399,ASCH,0.95169836,117.372833,153.900726,608.000000,608.000000
24481_31746,ASCUS,0.017677,HSIL,0.9607427,150.338531,194.620865,262.148895,280.759399
31777_53026,HSIL,0.202039,HSIL,0.52436084,62.220909,211.376648,170.361908,260.843079
31777_53026,HSIL,0.159427,HSIL,0.95837486,67.118889,191.117065,230.899109,266.681763
25697_30530,ASCH,0.035397,HSIL,0.9999099,1.000000,75.605942,574.297729,333.881348
27521_35394,ASCUS,0.008094,HSIL,0.97965944,454.573792,292.938416,547.505676,422.160767
31777_34178,ASCH,0.182247,ASCH,0.66392,98.779297,434.588226,262.736328,567.231750
48801_12898,HSIL,0.219428,HSIL,1.0,257.195343,206.472870,328.956024,281.133850
20833_18978,ASCH,0.061424,ASCH,0.95147014,529.466187,81.320084,608.000000,280.070984
55489_28098,ASCUS,0.431600,ASCUS,0.69830537,349.054749,47.627491,430.859802,120.383347
55489_28098,LSIL,0.198470,LSIL,0.68633753,350.493195,47.985268,441.137360,119.168999
53057_30530,HSIL,0.336412,HSIL,0.88838637,17.621647,213.966370,119.601456,356.368408
22657_19586,ASCH,0.078985,ASCH,0.9061206,358.745026,514.995972,468.470856,608.000000
9281_34178,ASCH,0.318943,ASCH,0.95473814,17.829933,5.492264,166.920013,163.781158
20833_35394,ASCH,0.988454,ASCH,0.9999883,42.535580,410.437500,158.047150,545.905823
39073_15330,ASCUS,0.022067,SCC,0.9587969,259.524841,108.348610,372.774963,189.481232
39073_15330,SCC,0.152207,SCC,0.5553162,189.194931,112.401077,279.942078,416.681335
25697_12898,ASCH,0.009719,HSIL,0.98067975,125.860153,139.591507,402.207153,389.967896
44545_11682,ASCUS,0.863242,ASCUS,0.7190798,180.969543,26.674629,406.126953,189.837921
36641_8034,ASCH,0.067299,ASCH,0.99106723,103.176208,18.175125,360.914185,190.217300
15361_43298,ASCH,0.015311,HSIL,0.9774794,192.635391,376.374908,399.804871,604.341187
23265_49986,ASCH,0.841555,ASCH,0.9765312,422.981323,58.579933,594.446045,223.763123
23265_49986,ASCH,0.060116,ASCH,0.520017,384.436829,1.000000,608.000000,258.503265
20225_43906,ASCUS,0.335367,ASCUS,0.9999925,459.072388,516.596741,576.177368,594.174133
27521_28098,ASCH,0.996744,ASCH,0.9918332,328.010651,320.169342,481.952789,490.746063
51233_44514,HSIL,0.421328,HSIL,0.86248726,121.703438,14.556618,288.351715,204.148041
12929_32354,HSIL,0.101769,HSIL,0.7972355,107.929634,222.911423,157.532913,299.285217
12929_32354,HSIL,0.096272,HSIL,0.5154315,54.772095,51.707336,211.507751,197.495499
9281_39042,ASCH,0.554650,ASCH,0.99999714,203.169800,492.113159,302.217834,603.901367
38465_33570,LSIL,0.005740,HSIL,0.9959831,1.000000,16.303345,494.249329,529.542725
25089_39042,ASCH,0.965876,HSIL,0.99523383,524.540283,1.000000,590.090698,173.458008
11105_37826,ASCUS,0.404512,ASCUS,0.9993343,300.224579,259.465027,394.869843,322.173950
11105_37826,LSIL,0.107836,LSIL,0.9954058,338.448212,216.053238,393.930817,305.443176
19617_12290,ASCH,0.009261,HSIL,0.9690421,69.688812,6.071808,608.000000,608.000000
26305_43906,ASCH,0.018104,HSIL,0.33069357,5.627197,320.007690,528.821655,549.135254
32993_41474,LSIL,0.081149,LSIL,0.33052588,51.789978,4.590714,363.527222,478.293640
28737_18978,ASCUS,0.243341,ASCUS,0.99817955,8.279724,276.836121,199.018463,535.181763
45153_46946,HSIL,0.082599,HSIL,0.58714736,1.000000,23.280457,608.000000,580.277039
17793_41474,ASCH,0.005779,HSIL,0.98957425,22.787552,155.742813,179.832962,286.606812
31169_13506,ASCUS,0.008480,HSIL,0.7346667,302.353394,465.822327,411.753418,551.687622
17793_24450,HSIL,0.613219,HSIL,0.9999064,258.673798,36.664124,605.046143,608.000000
24481_29922,ASCH,0.064482,HSIL,0.9915208,12.134583,66.141846,548.258728,353.086823
23265_8642,ASCH,0.178741,ASCH,0.6622102,86.523193,11.239655,585.578247,608.000000
14753_42690,HSIL,0.889286,HSIL,0.9060923,169.495636,1.000000,561.611938,608.000000
37857_42690,HSIL,0.121602,HSIL,0.9992435,20.318542,481.032898,132.888336,585.499451
26913_43906,ASCH,0.107555,ASCH,0.876697,30.768303,66.363640,172.240448,215.033539
30561_39042,ASCH,0.131599,ASCH,0.9878924,161.561005,476.114929,296.953094,604.959778
20225_47554,ASCUS,0.054050,ASCUS,0.8882928,89.218521,1.000000,379.568115,117.838776
39073_18370,ASCUS,0.005064,ASCH,0.7789228,246.439850,219.330948,377.553925,463.085327
15361_37218,ASCH,0.138035,ASCH,0.6965165,253.583984,285.714233,381.054626,476.265381
15361_37218,HSIL,0.113815,HSIL,0.998486,1.000000,293.776093,376.357239,576.597412
46977_11682,LSIL,0.018011,HSIL,0.9999994,228.370209,1.000000,497.972076,608.000000
46977_11682,LSIL,0.019892,HSIL,0.9999999,16.766998,1.000000,592.381836,434.644073
7457_24450,ASCH,0.017275,HSIL,0.999998,67.734680,87.710007,606.246948,406.647705
7457_24450,HSIL,0.266138,HSIL,1.0,114.751541,217.553009,543.517212,391.745087
26305_11682,ASCH,0.449312,ASCH,0.99783283,346.075531,248.717789,507.170319,538.230164
45153_43906,ASCH,0.923617,ASCH,0.5400474,474.416779,282.039978,606.894043,416.191956
10497_37826,HSIL,0.169379,HSIL,0.9783488,340.748657,151.902176,468.485291,258.608795
10497_37826,HSIL,0.056963,HSIL,0.9998161,377.628815,155.863647,446.728607,194.460480
22657_20802,ASCH,0.010217,SCC,0.60191953,248.863708,153.742401,567.697754,377.498199
39073_22626,ASCH,0.005628,HSIL,0.9996867,465.584473,439.392090,583.018066,578.717773
23265_20194,ASCUS,0.231047,ASCUS,0.9673478,214.402527,111.578720,323.307312,216.320663
28129_22626,LSIL,0.918618,LSIL,0.9999993,26.489365,269.270477,206.014923,441.840607
28129_22626,ASCH,0.938790,ASCH,0.5981965,378.657410,55.076614,592.585876,279.242737
42113_15938,ASCUS,0.126533,ASCUS,0.99602723,1.000000,301.028778,144.939056,460.352875
14145_19586,ASCH,0.925000,ASCH,0.57154965,179.839417,8.310959,390.128113,178.250748
22657_49986,ASCH,0.331096,HSIL,0.67575884,13.613602,330.997589,188.612122,608.000000
45761_40258,ASCUS,0.048436,LSIL,0.99944717,43.815918,27.932831,571.119019,585.280151
40289_39042,ASCH,0.033335,HSIL,0.75910026,358.364105,341.387512,551.017090,571.195312
20833_37826,ASCH,0.005747,HSIL,0.99212193,529.937744,521.580139,585.547729,591.645813
39681_31746,ASCUS,0.012017,HSIL,0.99447507,3.215904,12.616467,54.394699,95.711197
34209_52418,ASCUS,0.343615,ASCUS,0.99999905,516.770752,98.816490,584.075562,184.234772
51233_38434,ASCH,0.005572,HSIL,0.65766925,427.180359,171.307770,585.800476,486.689606
28737_33570,ASCH,0.123350,ASCH,0.9339918,208.578522,236.977753,394.152252,397.146576
12321_34786,ASCUS,0.006737,ASCH,0.7617219,13.886375,138.960403,218.991852,255.111404
37857_41474,HSIL,0.984148,HSIL,0.905534,161.078064,107.998535,314.900970,283.834717
19009_33570,ASCH,0.689768,ASCH,0.99988484,314.363190,244.938690,534.536438,472.746796
53665_28706,LSIL,0.006985,HSIL,0.9990238,205.306946,421.888641,317.871460,530.620178
53665_26274,ASCUS,0.035861,ASCUS,0.9587588,6.430548,396.733643,63.734879,494.624878
45153_38434,ASCUS,0.054484,ASCUS,0.6800821,148.224579,525.221802,229.308258,602.698364
45153_38434,LSIL,0.027874,HSIL,0.956115,140.964142,520.174805,237.619598,607.238281
44545_48770,HSIL,0.146951,HSIL,0.81185126,18.192642,1.000000,399.502625,608.000000
44545_48770,HSIL,0.080576,HSIL,0.91835254,48.024841,12.466522,365.759125,478.446320
19009_36002,ASCH,0.697819,HSIL,0.77024114,169.977158,265.537903,500.283203,549.911194
51841_20194,ASCUS,0.051202,ASCUS,0.4085529,349.645935,276.546387,539.813660,388.874390
30561_41474,ASCH,0.278515,ASCH,0.99946696,337.575378,97.894226,568.455322,282.404572
33601_11074,HSIL,0.366776,HSIL,1.0,113.609406,44.212044,169.561768,95.254906
45153_34178,HSIL,0.171842,HSIL,0.99730116,1.000000,312.967285,120.633850,431.895752
28129_19586,HSIL,0.783907,HSIL,0.7108555,410.836304,72.888763,599.084412,326.755829
34817_49378,LSIL,0.027484,ASCH,0.9999987,5.594238,1.000000,608.000000,512.823486
32993_28098,ASCUS,0.016572,ASCH,0.7822531,503.010132,376.147980,565.961914,467.315521
32993_28098,ASCUS,0.047234,HSIL,0.8446385,537.102966,429.230469,592.846130,494.365295
6849_31746,ASCH,0.007233,HSIL,0.8624209,1.000000,77.245979,149.225479,323.457977
24481_18370,HSIL,0.459534,HSIL,0.8324012,239.940247,97.996552,393.676270,199.670624
19617_46338,HSIL,0.274810,HSIL,0.99850523,2.763435,230.120102,144.711853,492.608948
39681_48162,HSIL,0.100704,HSIL,1.0,76.121811,239.844727,157.740402,314.349792
12321_29922,ASCUS,0.010109,HSIL,0.7796742,2.877470,543.714355,51.990608,605.578491
33601_24450,ASCUS,0.874596,ASCUS,0.999905,205.248871,179.920395,381.217987,275.659424
31169_21410,ASCUS,0.119886,ASCUS,0.77339065,106.861061,403.491455,206.521271,579.829102
15969_42082,HSIL,0.068798,HSIL,0.76869684,182.664841,50.778519,608.000000,435.030945
41505_29922,HSIL,0.358521,HSIL,0.8998844,282.252930,331.523560,439.670349,584.729919
29953_52418,ASCUS,0.158470,ASCUS,0.8453998,94.207352,182.962158,253.009262,276.674988
46977_39650,ASCH,0.009163,HSIL,0.91428006,371.764374,443.691650,550.361938,573.395813
46977_39650,HSIL,0.330357,HSIL,0.97915053,339.036530,232.156143,575.042236,555.192261
53057_42082,LSIL,0.213155,LSIL,0.546517,455.382721,370.157227,608.000000,531.717712
32993_13506,ASCH,0.076287,ASCH,0.9990513,18.155991,410.759796,134.816635,559.068298
33601_42690,ASCUS,0.090358,ASCUS,0.9797228,37.259315,398.276917,269.389679,542.941284
16577_48770,HSIL,0.055921,HSIL,0.99975044,440.647949,420.592865,495.804810,499.038239
39073_18978,ASCH,0.527009,ASCH,0.95218843,58.011734,464.405609,177.554276,585.188904
38465_19586,HSIL,0.786294,HSIL,0.7369854,105.539825,84.302216,608.000000,443.017242
17793_48162,HSIL,0.413769,HSIL,0.9994966,106.458649,278.703735,192.430634,386.656433
36033_12898,ASCH,0.010445,ASCH,0.99997675,275.692627,427.389465,574.973999,583.087036
36033_12898,ASCH,0.549138,ASCH,0.9999939,22.236389,10.975349,348.227997,229.879669
41505_48770,ASCUS,0.428820,ASCUS,0.9999403,200.700806,154.538879,306.455811,335.692078
17185_35394,ASCUS,0.007820,ASCUS,0.9999919,559.058533,160.509064,601.500061,250.757355
16577_36002,ASCH,0.060690,HSIL,0.99971265,229.321686,82.562317,293.977142,154.830017
16577_43298,ASCH,0.136148,ASCH,0.8974916,496.827271,213.910583,601.022583,355.319458
31169_26882,HSIL,0.397951,HSIL,0.465963,71.831879,1.000000,271.319672,239.976990
24481_34786,ASCUS,0.996295,ASCUS,0.9974101,403.284302,236.373016,534.318115,365.321503
53665_26882,LSIL,0.198548,LSIL,0.9418109,153.444733,178.820831,272.488495,293.249115
6849_35394,HSIL,0.289564,HSIL,0.5099557,354.769623,271.719269,472.018463,394.656097
10497_8642,LSIL,0.083835,LSIL,0.73157966,1.000000,50.541489,608.000000,558.366211
46977_34786,HSIL,0.173090,HSIL,0.96588004,180.083862,415.150055,278.860046,554.029480
21441_14114,LSIL,0.084464,LSIL,0.9677413,149.563492,122.522018,315.902588,406.500488
8673_37826,ASCH,0.026312,HSIL,0.99997497,191.175217,1.000000,485.574341,608.000000
8673_37826,HSIL,0.620881,HSIL,0.9999845,191.175217,1.000000,485.574341,608.000000
8673_37826,HSIL,0.271666,HSIL,0.99998546,44.677460,90.469055,563.206543,522.316467
43329_40866,ASCUS,0.604508,ASCUS,0.6242492,138.914001,311.531158,241.628082,407.800629
11105_35394,ASCUS,0.165758,ASCUS,0.91733277,82.923744,1.000000,217.546295,76.424484
32993_46338,ASCUS,0.034231,HSIL,0.9989513,1.000000,219.182678,608.000000,581.031921
28129_17762,ASCH,0.038413,HSIL,0.52638024,4.173401,1.000000,523.932190,466.202789
28129_17762,HSIL,0.639498,HSIL,0.6795406,61.001144,63.208511,425.907471,369.141235
29345_45122,ASCH,0.008838,HSIL,0.9948154,312.644897,367.659851,417.487732,506.104187
33601_35394,HSIL,0.151694,HSIL,1.0,326.675751,171.037415,385.832550,225.031128
33601_35394,HSIL,0.133477,HSIL,0.86813295,259.255920,95.051407,375.661194,203.085312
34817_23234,ASCH,0.338506,ASCH,0.76492625,19.267715,234.976471,227.105835,553.870361
34817_23234,HSIL,0.851514,HSIL,0.5573723,18.968567,233.915344,251.183502,556.808533
29953_9858,HSIL,0.121570,HSIL,0.8093207,240.818634,329.170288,358.431793,586.305725
37857_13506,HSIL,0.058533,HSIL,0.95092946,128.503891,182.099762,398.610229,411.107269
26913_5602,ASCUS,0.006231,ASCUS,0.9069981,363.685455,127.932114,575.075684,281.581482
42113_42082,ASCH,0.011883,ASCH,0.6630945,106.180328,219.056992,260.872498,469.265320
18401_44514,LSIL,0.005621,SCC,0.9999571,4.773582,28.706680,109.022774,307.796814
46369_43906,ASCH,0.005874,ASCH,0.83480364,208.589111,26.513657,418.651917,246.220016
46369_43906,HSIL,0.289933,HSIL,0.8350656,208.589111,26.513657,418.651917,246.220016
