x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
14961_28236,ASCUS,0.829695,ASCUS,0.98348826,61.418098,260.842377,310.560181,457.498383
18609_19116,LSIL,0.043775,ASCH,0.99988997,1.000000,1.000000,608.000000,586.376465
31985_37964,ASCUS,0.996725,ASCUS,0.99954104,253.047913,217.910400,444.130676,335.965942
44753_11820,ASCUS,0.126475,ASCUS,0.9068529,230.199585,26.818367,419.717712,191.094421
31377_30060,ASCUS,0.963749,LSIL,0.65367186,1.000000,1.000000,569.513794,397.976624
31377_30060,ASCUS,0.982590,LSIL,0.74339044,1.000000,1.000000,608.000000,527.725464
44145_17900,HSIL,0.055654,HSIL,0.90724325,27.052567,131.282928,142.120712,276.803253
8273_33708,ASCUS,0.977433,ASCUS,0.89255875,220.926422,222.211700,300.078400,362.733795
31377_33100,ASCH,0.077958,ASCH,0.99977976,1.000000,30.626572,608.000000,322.735657
6449_18508,ASCUS,0.125362,ASCUS,0.6217381,226.564941,351.190247,374.061584,522.715515
6449_18508,ASCUS,0.053864,ASCUS,0.5757787,442.825989,100.062851,608.000000,261.956421
16785_7564,ASCH,0.596841,ASCH,0.82706636,259.353210,50.467220,373.417419,167.276398
15569_8780,ASCUS,0.615638,ASCUS,0.99999964,184.629974,136.654922,261.852997,224.001816
15569_8780,ASCUS,0.258808,ASCUS,0.9723494,395.543640,286.831512,590.464172,443.040253
22865_5740,ASCUS,0.165969,ASCUS,0.6895141,65.798203,436.759247,232.208176,581.874146
32593_45868,ASCUS,0.748138,ASCUS,0.9989973,159.290085,137.526291,220.989365,353.473755
31985_46476,ASCUS,0.977580,ASCUS,0.99398816,426.100433,198.078262,578.473938,340.477417
44753_39788,ASCUS,0.054565,ASCUS,0.70628446,478.798523,63.789181,586.691956,171.501160
36849_41004,ASCUS,0.363368,ASCUS,0.98391485,306.563538,364.577332,408.475403,508.465515
33809_38572,ASCUS,0.682936,ASCUS,0.9997508,434.779968,441.191284,549.486572,594.826294
47793_28844,ASCUS,0.880675,ASCUS,0.99999774,149.492340,197.759888,341.332611,291.736572
5841_14252,ASCUS,0.978776,ASCUS,0.99791557,389.395020,86.128159,595.862427,261.247742
11921_29452,ASCUS,0.054343,ASCUS,0.9997948,173.379318,162.656479,316.228699,263.824554
35025_45260,ASCUS,0.090504,ASCUS,0.9991898,307.330048,135.830414,535.161621,226.646790
22865_28844,ASCUS,0.609838,ASCUS,0.75266623,200.762054,280.775696,485.067719,412.368530
33809_11820,ASCUS,0.656481,ASCUS,0.8095112,376.247437,36.120781,530.492554,182.933167
30161_6956,ASCUS,0.043139,ASCUS,0.8764065,1.000000,166.051849,608.000000,608.000000
13745_31884,ASCUS,0.800481,ASCUS,0.9167974,54.484871,372.580505,242.342010,502.935669
36849_22764,ASCUS,0.996336,ASCUS,0.55559886,192.972260,339.488159,327.783417,454.095093
13137_19116,ASCUS,0.170861,ASCUS,0.72406536,1.000000,153.577118,608.000000,608.000000
47793_30060,HSIL,0.066332,HSIL,0.98817575,265.671234,212.222534,319.064728,264.406738
24081_21548,ASCUS,0.132157,ASCUS,0.84568983,19.753494,168.347610,192.951874,487.598938
28945_42220,ASCUS,0.533132,ASCUS,0.86964285,295.703400,312.674072,451.741730,481.110046
44753_22156,ASCUS,0.553006,ASCUS,0.7709752,179.777679,487.253601,294.783844,548.012512
26513_39180,ASCUS,0.146592,ASCUS,0.99702126,366.089844,507.830750,604.655334,608.000000
31985_28844,ASCUS,0.455867,LSIL,0.99977046,1.000000,168.492722,369.842194,608.000000
31985_28844,ASCUS,0.009130,LSIL,0.99800414,40.828255,44.898560,176.016418,156.700775
31985_28844,ASCUS,0.006216,LSIL,0.96537346,1.000000,208.728821,608.000000,608.000000
28337_39180,ASCUS,0.642082,ASCUS,0.97238785,253.273071,363.260132,444.580811,510.926758
38673_40396,ASCUS,0.144319,ASCUS,0.66179127,138.601288,462.685120,302.827911,603.279480
32593_37964,ASCUS,0.054240,ASCUS,0.947469,100.590569,38.620071,247.343079,178.653381
17393_10604,ASCUS,0.435361,ASCUS,0.9885435,466.625885,150.734497,585.397156,307.014160
25297_39788,ASCUS,0.322186,ASCUS,0.91630256,96.845337,213.929184,608.000000,451.116028
10097_16684,ASCUS,0.687042,ASCUS,0.9972562,194.178131,237.210205,328.050385,427.378296
18609_37356,ASCUS,0.653878,ASCUS,0.9999994,496.312134,243.986420,600.909912,406.064117
18609_37356,ASCUS,0.059402,ASCUS,0.5172056,70.130043,115.226273,242.215729,347.395996
19217_36140,ASCUS,0.618855,ASCUS,0.53716516,322.912720,97.048508,486.612061,263.812622
8273_27628,ASCUS,0.050936,ASCUS,0.65242857,172.263855,360.380798,350.533020,467.689514
43537_25196,ASCUS,0.815270,ASCUS,0.9977239,404.571625,217.586746,535.469849,501.143433
42929_19724,ASCUS,0.999666,ASCUS,0.98245585,236.491302,172.278702,366.176727,286.970612
25905_39788,ASCUS,0.161512,ASCUS,0.9794454,164.947311,360.144501,326.646790,513.219055
13137_42220,ASCUS,0.243897,ASCUS,0.997855,125.160461,207.031982,206.120483,376.695374
44145_23980,ASCUS,0.110231,ASCUS,0.9892347,37.142937,570.555908,134.481201,608.000000
30161_26412,ASCUS,0.835337,ASCUS,0.99020994,271.140900,87.363831,506.883698,227.462097
28945_39180,ASCUS,0.063576,ASCUS,0.8423686,97.401627,215.702759,184.257736,370.657654
38065_37964,ASCUS,0.897237,ASCUS,0.65536386,219.572418,72.600250,405.913055,333.793762
35633_14252,ASCUS,0.098558,ASCUS,0.52328336,362.566986,125.631943,479.110382,231.825455
24081_8780,ASCH,0.316263,ASCH,0.9996376,133.742767,268.042419,227.437958,396.628662
18001_48300,ASCUS,0.113190,ASCUS,0.5107954,275.145264,354.091431,420.430603,595.637817
5841_16076,ASCUS,0.944250,ASCUS,0.99879265,28.679420,24.390717,157.914246,160.624130
16785_5740,ASCUS,0.052250,ASCUS,0.5757309,334.373718,281.066162,447.883667,572.009888
36849_16076,ASCUS,0.058573,ASCUS,0.9992937,58.986877,320.639618,254.823944,440.569550
24081_33708,LSIL,0.614352,LSIL,0.94997716,335.648071,470.804077,424.270020,583.660278
47185_31276,ASCUS,0.923614,ASCUS,0.9986602,112.486343,366.169891,232.857956,492.198212
15569_26412,ASCUS,0.064985,ASCUS,0.9276712,111.495064,284.386780,298.782288,429.722717
30769_34316,ASCUS,0.052848,ASCUS,0.72593814,406.265839,37.200226,546.860718,276.035492
33809_50124,ASCUS,0.071264,ASCUS,0.974097,1.952633,266.622040,119.937820,353.491669
25297_33708,ASCUS,0.649905,ASCUS,0.9488167,275.305786,93.455559,437.474792,237.193237
4625_34924,ASCUS,0.105737,ASCUS,0.997042,496.475189,1.810455,585.288269,72.147423
25905_28844,ASCUS,0.469839,ASCUS,0.99507564,94.663757,378.010590,267.289520,496.666779
12529_8172,ASCUS,0.987820,ASCUS,0.9367674,312.393555,431.805847,418.943787,585.598938
11921_28236,ASCUS,0.293000,ASCUS,0.72976583,15.660164,330.222290,201.674957,479.878845
11921_28236,ASCUS,0.285188,ASCUS,0.97713643,444.544983,225.027252,608.000000,375.650543
38065_21548,ASCUS,0.061833,ASCUS,0.9986355,102.951981,278.270203,211.379135,435.919250
16177_22764,ASCUS,0.779565,ASCUS,0.9886199,101.171371,132.123291,238.013931,369.996246
19217_39180,ASCUS,0.576074,ASCUS,0.978224,31.854271,166.374512,218.523712,322.755249
17393_20940,ASCUS,0.638523,ASCUS,0.99620026,324.211060,304.417358,420.632385,474.659119
38065_36140,ASCUS,0.157038,ASCUS,0.9560296,414.454956,147.684570,492.821899,225.992798
27121_14860,ASCUS,0.838954,ASCUS,0.99993026,422.026062,265.576691,565.981384,387.455170
21041_38572,ASCUS,0.961489,ASCUS,0.9728555,318.847137,264.632416,522.671814,449.893463
32593_40396,ASCUS,0.998089,ASCUS,0.6279013,451.483704,341.895447,563.888550,571.581177
32593_40396,ASCUS,0.158964,ASCUS,0.9990134,333.925293,447.710022,443.571777,570.974915
48401_29452,ASCUS,0.246899,ASCUS,0.6035642,386.037415,450.802246,583.725708,582.038940
17393_25196,ASCUS,0.744217,ASCUS,0.95751226,1.000000,281.420715,187.657272,448.867310
12529_47084,ASCUS,0.829526,ASCUS,0.93511415,315.372345,94.861923,415.290741,185.923904
38673_21548,ASCUS,0.056327,ASCUS,0.98134065,136.157791,99.728043,322.058533,230.660690
33809_18508,LSIL,0.828215,LSIL,0.8471458,53.284958,368.363586,245.417984,536.631958
46577_20940,ASCUS,0.053891,ASCUS,0.98481673,405.173096,358.790710,582.136963,467.034058
21041_32492,ASCUS,0.122948,ASCUS,0.5123161,57.196106,45.233566,208.905121,204.155731
35025_10604,ASCUS,0.062158,ASCUS,0.9574931,196.345505,22.990566,313.847839,112.348389
16785_12428,ASCUS,0.009656,ASCUS,0.69201416,63.572449,168.539215,604.288025,608.000000
4017_27020,ASCUS,0.142898,ASCUS,0.9801585,120.762001,288.476562,273.890106,442.726868
36849_13036,ASCUS,0.984694,ASCUS,0.99345374,299.387695,274.792053,445.056946,371.790527
37457_28844,LSIL,0.006812,ASCH,0.9825011,163.946136,54.091827,260.225769,115.399826
27121_39788,ASCUS,0.785215,ASCUS,0.9959188,289.745972,324.319031,390.345032,420.435913
27121_39788,ASCUS,0.423925,ASCUS,0.87559706,270.456879,376.740784,376.920746,479.825867
27121_39788,ASCUS,0.613190,ASCUS,0.62232333,256.061035,259.815094,377.690918,372.012604
40497_37356,ASCUS,0.138460,ASCUS,0.9997713,333.355286,224.090988,445.049683,345.030243
33201_13036,ASCUS,0.988289,ASCUS,0.9824844,32.745079,72.595688,122.074165,243.339218
33201_13036,LSIL,0.254647,LSIL,0.99999595,405.939789,335.157501,531.893433,459.505341
23473_25804,ASCUS,0.450614,ASCUS,0.74598736,461.977783,202.558441,558.617737,290.403931
13745_34924,ASCUS,0.560945,ASCUS,0.97862375,304.006439,182.682388,576.882324,383.068115
45969_33100,ASCUS,0.990027,ASCUS,0.6832209,227.687897,164.405212,375.526520,357.164124
45969_33100,ASCUS,0.987608,ASCUS,0.9939057,24.259018,445.532837,175.866776,573.771606
20433_20332,ASCUS,0.230541,ASCUS,0.9758292,16.081902,329.819366,163.501892,585.450500
45969_20332,ASCUS,0.729243,ASCUS,0.9998621,43.263504,381.106995,92.256134,461.796326
45969_20332,ASCUS,0.074264,ASCUS,0.7250992,55.836987,358.739227,161.885727,466.256866
8881_38572,ASCUS,0.182954,ASCUS,0.99572647,117.075317,212.719666,243.646790,296.011414
41713_39180,ASCUS,0.998821,ASCUS,0.9998528,120.252716,337.773285,274.545410,423.226227
8881_22764,ASCUS,0.988546,ASCUS,0.8077188,251.781799,333.783478,461.347107,507.086395
36849_42220,ASCUS,0.296924,ASCUS,0.43764034,361.826935,272.497253,418.343353,360.675476
32593_25196,ASCUS,0.142930,ASCUS,0.9948002,221.112259,336.256836,349.063904,459.018005
13745_10604,ASCUS,0.982828,ASCUS,0.9832565,277.646362,449.135071,499.531067,585.121643
19825_40396,ASCUS,0.189356,ASCUS,0.95681125,372.427124,34.776100,550.235962,183.292847
22257_36140,ASCUS,0.193023,ASCUS,0.82004416,219.340973,434.820892,383.308075,583.908081
22257_36140,ASCUS,0.055531,ASCUS,0.9992756,226.570450,317.805634,359.400146,427.839813
11313_10604,ASCUS,0.936581,ASCUS,0.6688227,427.714905,49.175964,587.170776,200.519989
33201_47692,ASCUS,0.413909,ASCUS,0.8026959,236.301239,191.702637,381.736359,345.409241
18609_44652,ASCUS,0.159493,ASCUS,0.99963164,425.149414,287.189850,513.577637,350.893280
28945_45260,ASCUS,0.989412,ASCUS,0.9067802,75.970078,179.011566,271.363770,343.540558
21041_33100,ASCUS,0.916988,ASCUS,0.7560477,289.953552,43.670151,464.226318,288.411560
32593_39180,ASCUS,0.567534,ASCUS,0.9955052,77.128059,485.951385,173.573486,598.340881
20433_8172,ASCUS,0.103863,ASCUS,0.9999914,81.328224,9.435432,186.586182,144.075043
14961_43436,ASCUS,0.317056,ASCUS,0.999788,192.374176,1.000000,314.317993,120.888107
17393_17900,ASCUS,0.100802,ASCUS,0.99237627,2.109739,163.159271,55.016235,233.672241
21041_42220,ASCUS,0.077752,ASCUS,0.8581003,252.622696,464.854736,413.710754,601.362183
25297_32492,ASCUS,0.100291,ASCUS,0.5268769,292.777222,185.085312,554.703186,344.181458
31377_7564,ASCUS,0.902928,ASCUS,0.96549857,252.794495,23.701180,397.026855,194.389252
25905_27020,ASCUS,0.945332,ASCUS,0.89711314,209.610092,116.388199,425.017212,275.687805
4017_29452,ASCH,0.934121,ASCH,0.99999905,202.596115,310.265991,336.161499,483.368958
29553_20940,LSIL,0.067849,LSIL,0.5683976,350.595276,424.844757,506.633179,592.255615
42321_31276,ASCUS,0.885314,ASCUS,0.99384755,422.792358,428.974030,580.316284,591.063721
19217_22156,ASCUS,0.193190,ASCUS,0.8547548,106.616730,105.319611,222.667419,220.379852
8881_35532,ASCUS,0.380401,ASCUS,0.9652362,144.452240,373.845551,283.880035,599.294189
35633_39180,ASCUS,0.274614,ASCUS,0.9812438,550.478027,538.777466,596.210083,604.446533
43537_23980,ASCUS,0.998792,ASCUS,0.9891474,88.919647,288.887939,240.377533,456.065063
7665_27628,ASCUS,0.858830,ASCUS,0.9999765,297.767334,376.666412,450.513550,449.061249
35025_38572,ASCUS,0.191759,ASCUS,0.9973514,1.000000,121.665344,531.185852,606.843323
35025_38572,ASCUS,0.146019,ASCUS,0.9905984,1.444794,1.000000,436.202820,608.000000
35025_38572,ASCUS,0.349873,ASCUS,0.9971289,1.000000,1.000000,608.000000,608.000000
26513_33708,ASCUS,0.297974,ASCUS,0.99961567,498.894104,9.690742,600.696594,161.939270
11921_25804,ASCUS,0.275373,ASCUS,0.66195977,297.864624,8.256248,479.890930,147.303619
6449_36748,ASCUS,0.066280,ASCUS,0.9219047,381.491394,26.248367,508.193726,283.732056
23473_39180,ASCUS,0.271922,ASCUS,0.6151227,122.353836,2.926605,312.619202,270.746643
50225_26412,ASCUS,0.689317,ASCUS,0.9932006,220.393951,297.682831,335.927887,448.257416
21041_13036,ASCUS,0.996645,ASCUS,0.8985492,302.661163,417.324707,473.968536,551.659729
21041_13036,ASCUS,0.192921,ASCUS,0.8089032,236.554901,60.443207,445.856598,204.906189
41105_36748,ASCUS,0.997397,ASCUS,0.99927443,239.660843,37.010933,367.089478,177.928284
13745_13644,ASCUS,0.432020,ASCUS,0.9143806,415.946106,36.187134,554.032776,214.448944
35025_7564,ASCUS,0.615701,ASCUS,0.91847974,192.054382,256.596680,280.490143,379.182312
30161_29452,ASCUS,0.061249,ASCUS,0.70166284,4.939812,76.827171,206.564087,324.338837
30161_29452,ASCUS,0.006015,LSIL,0.9945978,6.917160,117.971306,100.118912,244.316406
25905_50124,ASCUS,0.127609,ASCUS,0.9987161,130.602020,459.154297,296.668060,530.380920
42929_19116,ASCUS,0.800471,ASCUS,0.977831,232.274048,412.053711,368.479370,606.618835
19217_43436,ASCUS,0.062682,ASCUS,0.88658243,119.060020,126.706284,345.725647,337.346191
43537_22156,ASCUS,0.878686,ASCUS,0.99947304,246.945511,389.361053,354.585999,547.922607
8273_36748,ASCUS,0.046780,HSIL,0.69512904,96.668137,336.229309,298.073364,457.440796
25905_34924,ASCUS,0.088950,ASCUS,0.9973103,260.066650,43.716732,377.494629,139.130295
12529_27628,ASCUS,0.261164,ASCUS,0.9996296,104.514771,157.822296,288.686340,317.931000
24689_8780,LSIL,0.196981,ASCH,0.7305024,18.527740,1.000000,358.131287,608.000000
25297_41612,ASCUS,0.171395,ASCUS,0.99223775,568.764526,282.079498,607.318604,432.225922
35633_45260,ASCUS,0.103930,ASCUS,0.78555685,120.212677,161.100327,322.239685,315.485107
44753_37356,ASCUS,0.801847,ASCUS,0.9999536,274.557281,271.934143,377.983368,391.348083
22257_23980,ASCUS,0.237162,ASCUS,0.9988701,94.337173,374.042969,267.656555,449.992554
19217_13036,ASCUS,0.169935,ASCUS,0.9930615,90.730606,121.637459,207.413010,240.087952
19217_13036,ASCUS,0.015290,ASCUS,0.9980325,466.667603,447.054688,608.000000,602.902710
19217_13036,ASCUS,0.997164,ASCUS,0.99966323,363.033844,39.112930,463.417816,225.365952
6449_38572,ASCUS,0.781580,ASCUS,0.9956921,144.638855,121.743721,280.886047,274.599213
15569_33708,ASCUS,0.405488,ASCUS,0.54851633,60.802734,331.074829,221.313721,480.071289
15569_33708,ASCUS,0.136896,ASCUS,0.9998498,174.681534,1.000000,300.603638,60.838905
6449_32492,ASCUS,0.996616,ASCUS,0.99896646,136.773529,421.833832,260.737213,567.334473
6449_32492,ASCUS,0.062116,ASCUS,0.99999607,273.431732,138.996643,347.058502,209.782959
3409_29452,LSIL,0.938130,LSIL,0.99253696,223.689560,135.664230,402.879700,418.311218
17393_48908,ASCUS,0.991383,ASCUS,0.49397537,52.520020,352.676941,314.503784,524.031372
18609_32492,ASCUS,0.166163,ASCUS,0.96770734,66.572609,184.782166,200.555847,272.415649
38673_34316,ASCUS,0.614084,ASCUS,0.9982602,378.471558,35.406799,463.783203,200.003036
27729_37356,ASCUS,0.885589,ASCUS,0.99998534,86.134926,137.010712,243.067963,288.566101
23473_16684,ASCUS,0.175478,ASCUS,0.9956969,162.961456,341.212311,310.847382,485.156464
46577_16684,ASCUS,0.972169,ASCUS,0.9354956,120.068581,254.675720,257.778809,397.429077
14353_19724,ASCUS,0.123598,ASCUS,0.857068,308.378906,49.848999,454.833191,232.811340
45969_22764,ASCUS,0.237748,ASCUS,0.90202004,1.000000,511.370728,73.701134,589.314087
10097_34924,ASCUS,0.825432,ASCUS,0.99094754,224.520706,188.023834,408.014221,332.784637
23473_44652,ASCUS,0.251275,ASCUS,0.65414816,127.589569,261.667755,314.734894,405.098053
20433_14252,ASCUS,0.610262,ASCUS,0.9129245,106.532593,25.053444,260.685333,251.484894
36849_8172,ASCUS,0.469364,ASCUS,0.8976364,340.195374,237.223694,548.262024,365.652893
36241_25804,ASCUS,0.017249,ASCUS,0.9999845,125.134277,219.145798,219.213837,271.259033
37457_42828,ASCUS,0.220522,ASCUS,0.9965649,441.652161,303.914886,543.479553,410.941193
39281_23372,ASCUS,0.862354,ASCUS,0.97949696,263.236603,262.192505,418.828644,418.569702
41105_9996,ASCUS,0.067508,ASCUS,0.85848534,1.000000,15.611572,608.000000,276.512238
35633_27020,ASCUS,0.320063,ASCUS,0.9342588,123.142487,485.122559,350.174530,608.000000
10097_19724,ASCUS,0.118231,ASCUS,0.8891289,124.387718,355.494995,374.367401,595.284973
38673_30668,ASCUS,0.835302,ASCUS,0.9999244,301.961884,126.108383,441.616486,234.184708
13137_9996,ASCUS,0.725436,ASCUS,0.9998154,392.108063,383.998169,481.990082,476.964661
33809_47692,ASCUS,0.417117,ASCUS,0.999762,344.576324,213.674866,436.086273,338.607300
33809_47692,ASCUS,0.299730,ASCUS,0.99980396,350.525360,321.449005,457.278900,405.795319
12529_34924,ASCUS,0.468008,ASCUS,0.9789781,220.934814,185.552368,439.561523,410.692627
11921_44044,ASCUS,0.007119,HSIL,0.9802036,29.169079,485.764313,76.603485,535.406921
33809_32492,ASCUS,0.013909,ASCUS,0.569257,118.905190,272.400696,245.431213,542.235535
33201_39180,ASCUS,0.683362,ASCUS,0.9919653,369.872192,227.651794,519.935730,405.500488
35633_16684,ASCUS,0.135115,ASCUS,0.911375,223.601837,357.125366,410.825531,519.309875
11313_19724,ASCUS,0.152493,ASCUS,0.9997086,2.467102,370.676270,136.822968,501.323364
2801_25804,ASCUS,0.984158,ASCUS,0.9730541,364.652985,284.391724,508.463837,444.974609
29553_28844,HSIL,0.100721,HSIL,0.99945563,493.408478,521.229736,556.323364,574.828003
8881_10604,ASCUS,0.925972,ASCUS,0.916555,152.224762,312.899445,258.952148,402.578827
8881_34924,ASCUS,0.958961,ASCUS,0.98794365,208.933960,242.051514,329.485229,376.866333
20433_47084,ASCUS,0.113909,ASCUS,0.990198,303.636597,174.721634,439.241882,282.179321
36849_30060,ASCUS,0.244535,ASCUS,0.9211074,271.842529,267.207306,376.738770,446.217377
36849_30060,ASCUS,0.096696,ASCUS,0.96455616,273.922089,440.314392,440.300201,577.914978
42321_23372,ASCUS,0.318561,ASCUS,0.7224674,453.587860,313.950378,608.000000,600.414795
22257_40396,ASCUS,0.364098,ASCUS,0.9921638,280.172241,1.000000,400.269531,86.174835
32593_42220,ASCUS,0.216477,ASCUS,0.9074113,83.975960,181.864624,309.703125,293.630646
38673_8172,LSIL,0.997227,LSIL,1.0,43.548737,1.000000,608.000000,608.000000
38673_8172,LSIL,0.154959,LSIL,0.9999716,1.000000,1.000000,608.000000,579.712280
19825_50124,ASCUS,0.819149,ASCUS,0.9947606,187.159927,117.996895,303.773621,258.043396
45969_23372,ASCH,0.011209,HSIL,0.5620874,31.107441,329.720490,142.105011,447.614349
5841_29452,ASCUS,0.810965,ASCUS,0.99167013,174.584076,290.302673,298.185486,471.535400
21041_10604,ASCUS,0.629048,ASCUS,0.988664,83.904533,448.534607,244.931488,586.091248
21041_10604,ASCUS,0.097151,ASCUS,0.9485579,391.751373,131.456573,578.950012,246.062408
42321_25196,ASCUS,0.849325,ASCUS,0.9288558,51.746181,376.824524,166.716354,514.231934
45361_16076,ASCUS,0.065085,ASCUS,0.99772507,236.172607,171.517548,350.247009,286.344452
11313_37356,ASCUS,0.642695,ASCUS,0.94032705,22.450912,309.808136,310.761536,480.098785
31985_39180,ASCUS,0.096326,ASCUS,0.99958867,277.036133,59.900772,468.219482,190.092163
31377_23980,ASCUS,0.308704,ASCUS,0.9235335,393.343384,360.494751,497.842468,481.149048
24081_8172,ASCUS,0.072204,ASCUS,0.5886099,119.222412,168.436752,608.000000,608.000000
18609_33708,ASCUS,0.008124,ASCUS,0.9997824,46.065155,526.718750,154.221313,569.510620
10097_22764,ASCUS,0.012908,ASCUS,0.96992534,170.396317,429.111206,270.613586,571.497375
10097_22764,ASCUS,0.711140,ASCUS,0.8891498,247.000702,469.195007,370.114960,581.903625
30161_7564,ASCUS,0.885052,ASCUS,0.51693773,1.000000,1.000000,608.000000,608.000000
26513_11820,ASCUS,0.953539,ASCUS,0.99151003,22.374481,424.090698,350.312683,608.000000
10705_22156,ASCUS,0.078115,ASCUS,0.5549786,79.142044,1.000000,576.071594,608.000000
41713_43436,ASCUS,0.791111,ASCUS,0.9938983,250.641495,216.763214,382.773499,386.611176
41713_43436,ASCUS,0.117325,ASCUS,0.9994809,193.958801,220.259918,282.513000,363.899811
10097_13644,ASCUS,0.071202,ASCUS,0.96781665,15.575996,213.351471,202.886353,340.302032
33201_33708,ASCUS,0.097110,ASCUS,0.84354764,413.595490,85.824326,557.715576,244.103043
6449_29452,ASCUS,0.788348,ASCUS,0.99968314,156.721283,116.299461,318.128571,215.602722
45361_23372,ASCUS,0.107955,ASCUS,0.46419853,70.126755,4.893555,227.890732,164.512543
12529_9996,ASCUS,0.244710,ASCUS,0.99993026,438.441498,463.121948,563.081238,589.340820
13137_31276,ASCUS,0.158629,ASCUS,0.96396375,300.404541,12.085648,460.644104,175.127151
14961_26412,ASCUS,0.564611,ASCUS,0.9164066,298.311523,327.294556,463.203979,465.370300
13745_22764,ASCUS,0.069943,ASCUS,0.99314284,112.488853,304.556702,296.615540,442.411621
14353_31884,ASCUS,0.496783,ASCUS,0.99764687,461.868408,68.815659,608.000000,270.520142
36241_31884,ASCUS,0.798606,ASCUS,0.6437266,379.563843,159.305878,495.812866,267.462158
48401_23980,ASCUS,0.987179,ASCUS,0.89441687,219.783157,45.020069,316.125916,153.480194
36849_20940,ASCUS,0.769648,ASCUS,0.9999802,191.241730,132.359894,368.801361,394.596161
36849_20940,ASCUS,0.464102,ASCUS,0.999443,187.457611,165.995514,350.529633,293.105133
36849_20940,ASCUS,0.070943,ASCUS,0.9890175,142.128113,184.821960,421.082581,341.964050
13745_27628,ASCUS,0.070395,ASCUS,0.76589465,439.323608,61.984070,594.607056,236.809601
23473_5740,ASCUS,0.621244,ASCUS,0.98538256,459.822418,62.817314,539.233215,203.997894
23473_3308,ASCUS,0.059647,ASCUS,0.99913776,125.145584,73.622620,347.881897,176.573059
16177_12428,ASCUS,0.056073,ASCUS,0.98806083,396.457703,5.067345,576.997314,207.901550
14353_46476,ASCUS,0.102719,ASCUS,0.9986958,407.635162,178.286957,513.011292,245.749847
27729_41004,ASCUS,0.132022,ASCUS,0.99029046,189.858948,10.234528,333.182556,112.624420
