x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
22157_48907,ASCUS,0.208264,ASCUS,0.61224115,2.113712,177.225220,106.120758,314.242432
36749_40395,ASCUS,0.088397,ASCUS,0.9962262,271.498138,460.939606,395.480133,574.013123
47085_19115,ASCUS,0.928549,ASCUS,0.9973253,78.597755,345.322968,156.962555,496.764496
22765_48907,ASCUS,0.045716,HSIL,0.533869,94.661224,485.343597,218.237640,595.276733
47085_23371,LSIL,0.375669,LSIL,0.8167251,204.400269,161.538940,505.436768,397.857910
19117_20939,HSIL,0.089539,HSIL,0.99996364,129.677567,74.373459,181.779831,175.411377
33709_6347,ASCH,0.006271,HSIL,0.99997413,395.016449,334.646820,432.834747,380.292755
19117_8779,LSIL,0.637961,LSIL,0.9488903,224.652008,335.668091,373.456635,535.202454
23981_30059,ASCUS,0.036790,LSIL,0.99999046,156.794525,34.876038,440.449493,201.008148
43437_16075,ASCUS,0.298619,ASCUS,0.99462163,413.652679,322.531372,526.471680,424.911377
40397_28235,ASCUS,0.015100,HSIL,1.0,525.095947,386.578247,605.945435,454.594849
40397_17291,HSIL,0.959274,HSIL,1.0,119.176300,478.546112,162.427612,524.720093
37965_23371,ASCH,0.654240,HSIL,1.0,370.779785,116.868484,503.393860,228.227707
34925_25195,HSIL,0.175834,HSIL,1.0,522.350159,554.414856,573.082703,605.828308
5133_21547,ASCUS,0.005423,ASCUS,0.98256934,318.664886,89.314217,501.564056,345.037720
5133_21547,ASCUS,0.034544,ASCUS,0.931207,81.909317,494.636017,132.843079,553.898621
11821_21547,ASCUS,0.872249,ASCUS,0.9896724,479.773682,324.193481,558.863037,403.493347
6957_23979,HSIL,0.194024,HSIL,0.99999785,547.621643,431.027435,600.336853,477.820953
19117_28235,ASCUS,0.953486,ASCUS,0.9998559,468.320160,219.365372,568.760437,287.023285
21549_45867,HSIL,0.668598,HSIL,0.9347507,225.114944,233.869797,409.519043,367.986267
32493_22763,ASCUS,0.989614,ASCUS,0.9998665,369.212006,41.255650,507.616852,159.606827
12429_14251,ASCUS,0.009099,HSIL,1.0,116.244415,13.835495,415.266327,352.193176
13645_16075,ASCUS,0.115436,ASCUS,0.9999547,464.162903,424.885193,525.499878,494.574219
33709_29451,ASCH,0.980497,HSIL,1.0,232.182861,7.214668,433.098877,179.575043
20333_6955,ASCUS,0.372820,ASCUS,0.9997011,124.734085,127.723038,183.951828,214.997513
32493_28843,HSIL,0.101969,HSIL,0.9893528,518.343262,424.688019,562.352417,483.430023
34925_31883,LSIL,0.022143,HSIL,0.9945234,81.128311,434.990356,203.382004,534.420654
31277_17899,ASCUS,0.007150,HSIL,1.0,7.021408,258.586029,101.020454,326.595917
44045_14251,HSIL,0.114857,HSIL,1.0,180.910477,143.617401,227.656754,190.273315
36141_36747,ASCH,0.028383,HSIL,1.0,493.779541,270.940155,603.711548,377.175934
22157_18507,ASCH,0.012769,HSIL,1.0,288.988678,225.134491,393.448578,344.879242
15469_9995,ASCUS,0.067368,ASCUS,0.92971176,230.761642,187.352081,372.790955,350.226776
15469_9995,LSIL,0.030193,HSIL,1.0,230.761642,187.352081,372.790955,350.226776
24589_33707,HSIL,0.086445,HSIL,1.0,23.807255,2.548454,77.949066,43.503487
27021_20939,ASCUS,0.902242,ASCUS,0.9968194,141.426270,7.161491,249.371155,130.302155
47693_28843,ASCUS,0.027214,HSIL,1.0,1.000000,163.756531,608.000000,608.000000
25197_39787,ASCUS,0.830117,ASCUS,0.7221207,400.171112,97.367859,539.117737,199.030487
25197_39787,HSIL,0.234841,HSIL,1.0,7.976625,167.893158,65.998199,228.632294
25197_39787,HSIL,0.079495,HSIL,0.99925286,92.733521,98.264618,141.891418,135.403351
34317_45867,HSIL,0.117350,HSIL,0.99997556,349.343628,251.025391,391.674011,334.961853
32493_5739,ASCH,0.047411,HSIL,0.99373865,427.934814,399.689545,473.485718,459.451813
25805_5739,ASCH,0.005893,HSIL,0.9882505,55.189781,128.587906,110.711464,182.741745
13645_20331,ASCUS,0.984788,ASCUS,0.99976593,303.020020,369.351562,363.586121,458.134827
13645_20331,LSIL,0.006172,HSIL,0.9997063,293.311951,358.131409,373.233826,469.626160
13645_20331,HSIL,0.064479,HSIL,0.99994516,2.847202,27.870956,87.428329,173.490036
17293_48299,LSIL,0.606686,LSIL,0.99291795,335.961212,253.348373,438.073578,413.870483
25197_11819,HSIL,0.164872,HSIL,0.9999876,315.309509,523.701904,379.885559,575.058105
34317_13643,ASCUS,0.699163,ASCUS,0.9881982,493.065948,472.342468,604.699585,594.477966
16077_31275,ASCUS,0.036278,LSIL,0.98405,220.043091,164.597992,349.547546,260.926453
27021_27627,ASCUS,0.842685,ASCUS,0.9653418,203.132339,350.745605,320.476990,476.679382
36749_30667,HSIL,0.876529,HSIL,0.9958896,344.854492,135.572769,414.633423,210.179825
36749_30667,HSIL,0.053278,HSIL,0.95897293,216.864136,1.679020,273.850220,40.625996
24589_20939,ASCH,0.007663,HSIL,0.9999181,500.714600,458.317566,551.962402,524.952454
17293_16683,ASCUS,0.014967,HSIL,1.0,352.375122,291.990173,424.010559,346.159912
19117_16075,ASCUS,0.347021,ASCUS,0.98303187,239.213074,326.228516,331.586853,451.502930
34317_36139,ASCUS,0.471909,ASCUS,0.9811505,127.806145,226.395599,281.288208,376.097198
34925_18507,ASCUS,0.261863,ASCUS,0.99825865,53.294281,247.501328,166.581909,318.984314
16077_44651,ASCH,0.007738,HSIL,0.999997,1.000000,343.132568,157.920197,548.201172
13037_46475,ASCUS,0.006081,HSIL,0.99938905,477.738373,309.086212,541.402954,378.761688
22157_36139,ASCUS,0.088328,ASCUS,0.97098774,176.755646,362.025665,283.197693,448.078094
22157_36139,ASCH,0.048934,HSIL,0.99989974,176.755646,362.025665,283.197693,448.078094
40397_30667,ASCH,0.005717,HSIL,1.0,473.102875,176.716217,508.602325,218.986359
40397_30667,HSIL,0.138804,HSIL,1.0,555.293335,287.768677,604.143188,331.290894
45261_19115,LSIL,0.377738,LSIL,0.99848455,228.389206,301.133789,342.191711,429.756958
19117_16683,ASCUS,0.043785,ASCUS,0.99930704,96.224449,397.334503,266.582733,462.845367
44653_33099,ASCH,0.021693,HSIL,1.0,125.990669,179.705994,237.076050,279.550842
44653_33099,ASCH,0.008194,HSIL,1.0,59.137100,173.859894,255.137375,301.050171
34317_6955,ASCUS,0.198921,ASCUS,0.9782575,278.048401,79.745773,360.408142,189.135269
19725_39179,ASCUS,0.828101,ASCUS,0.9768609,1.000000,249.851166,73.770393,431.520905
19725_39179,ASCUS,0.206345,ASCUS,0.99702954,305.019531,433.119659,425.310364,552.157227
36749_38571,ASCUS,0.933847,ASCUS,0.99755436,406.855408,233.246277,562.338074,415.459839
28237_47691,HSIL,0.282084,HSIL,1.0,141.526123,148.256912,172.959869,184.437180
27629_34923,ASCUS,0.785928,ASCUS,0.99937785,251.019836,49.852501,381.521362,183.357849
33101_6347,ASCH,0.149127,HSIL,1.0,29.355709,388.334351,141.165878,485.665161
33101_6347,ASCH,0.039833,HSIL,1.0,27.036007,413.507416,94.191284,462.865143
33101_6347,ASCH,0.167264,HSIL,0.99995685,58.168137,86.578018,114.052185,146.878220
11213_9387,ASCUS,0.009604,HSIL,0.99999964,190.684540,554.855774,266.025055,608.000000
20941_19115,ASCUS,0.005950,HSIL,0.9999999,118.566055,233.005615,211.657425,323.120483
20941_19115,ASCH,0.005275,HSIL,0.99999905,475.939514,2.997944,528.192078,54.758629
32493_35531,LSIL,0.096473,LSIL,0.999811,39.345604,538.308044,176.413361,606.951355
28845_37355,ASCH,0.005507,HSIL,0.9999325,551.471924,203.055283,596.699341,256.472595
41005_44651,HSIL,0.257840,HSIL,0.99999905,10.504997,432.366180,67.249504,490.455292
45869_10603,HSIL,0.599870,HSIL,0.99999905,389.507080,368.376587,468.878296,454.629395
45869_10603,HSIL,0.064197,HSIL,0.9998641,58.721588,176.095428,95.339005,232.037109
27021_37963,HSIL,0.176532,HSIL,0.9989095,328.115112,254.556656,453.555908,428.269592
50733_28235,ASCUS,0.513298,ASCUS,0.85346174,79.102707,347.388031,204.585709,461.628021
31277_39179,LSIL,0.100066,LSIL,0.52002877,348.215332,227.717834,537.487244,465.658569
31277_39179,HSIL,0.084267,HSIL,0.99391997,175.788483,583.135620,220.757446,608.000000
24589_30059,HSIL,0.081014,HSIL,1.0,518.744568,227.639420,560.814148,279.926575
47693_36747,HSIL,0.268843,HSIL,1.0,56.062866,535.747742,110.339432,590.160583
15469_26411,HSIL,0.517144,HSIL,1.0,305.534485,100.299728,456.296692,261.990540
46477_20331,ASCUS,0.031367,HSIL,1.0,283.496094,431.057007,380.765198,541.305176
24589_14859,ASCH,0.011841,HSIL,1.0,222.460388,1.603083,282.995941,39.064774
24589_14859,HSIL,0.385194,HSIL,0.9999995,477.532196,289.103973,522.392700,331.667816
24589_14859,HSIL,0.192781,HSIL,1.0,207.817810,70.010223,253.065002,114.215820
27629_11211,ASCUS,0.561283,ASCUS,0.9980484,39.270401,193.590820,97.746857,268.102356
34925_17899,HSIL,0.081146,HSIL,1.0,274.594360,90.470802,506.189026,248.967194
25805_19115,HSIL,0.055098,HSIL,1.0,60.753914,544.787842,124.346489,601.196167
29453_35531,ASCH,0.028781,HSIL,0.9999999,114.141945,326.417938,166.622742,403.725922
41005_13035,LSIL,0.508748,LSIL,0.9762779,99.793091,275.684967,245.952911,367.940338
41005_13035,HSIL,0.089390,HSIL,1.0,396.371979,385.734192,446.023834,427.945862
33101_46475,ASCUS,0.697234,ASCUS,0.9349054,311.858337,388.418854,432.977173,486.207184
39181_20939,HSIL,0.350711,HSIL,0.9999962,356.782166,307.341705,403.139099,371.445099
16077_33707,ASCH,0.007281,HSIL,1.0,99.803734,430.958313,261.062775,601.530579
44653_11819,ASCUS,0.943077,ASCUS,0.66945744,277.423370,7.030685,373.748566,195.722656
7565_12427,HSIL,0.075582,HSIL,0.9082664,318.309845,497.598511,359.916473,584.113281
44653_19115,HSIL,0.632281,HSIL,1.0,500.861694,15.285168,596.899780,123.460037
23373_13035,ASCH,0.005406,HSIL,0.99576277,2.482357,377.921356,113.920029,597.083435
23373_13035,HSIL,0.080634,HSIL,0.9999999,568.269043,346.969818,605.653442,396.608002
17293_31883,ASCH,0.009994,HSIL,0.99986434,237.957458,500.486603,428.160278,608.000000
25805_41003,ASCUS,0.106587,ASCUS,0.99691427,382.111237,3.382441,491.228973,65.723877
43437_40395,ASCUS,0.050080,ASCUS,0.9709524,78.760323,349.519409,155.611847,493.873840
43437_40395,LSIL,0.036097,HSIL,0.999995,78.760323,349.519409,155.611847,493.873840
28845_27627,ASCH,0.184261,HSIL,1.0,421.236176,29.856281,465.475006,75.054062
28845_27627,ASCH,0.005687,HSIL,0.9999534,294.537170,88.051712,608.000000,281.860168
40397_8779,LSIL,0.075613,LSIL,0.9675798,206.935638,264.261108,346.717987,368.622375
40397_8779,HSIL,0.278345,HSIL,0.9999999,426.801849,90.201027,463.636444,128.122864
20333_23371,ASCUS,0.998129,ASCUS,0.9999939,44.777733,2.408436,175.554474,116.511703
20333_23371,ASCUS,0.136538,ASCUS,0.9975522,397.171814,369.680298,510.234802,455.826050
33709_31275,ASCUS,0.091769,ASCUS,0.99094427,388.663361,520.355652,500.159760,597.888245
33709_31275,ASCH,0.233983,HSIL,1.0,19.602707,320.394531,214.295090,458.942261
20333_47691,ASCH,0.016508,HSIL,0.9999839,5.198578,113.293945,49.282608,183.860321
30669_33099,ASCUS,0.947868,ASCUS,0.8781866,42.231590,48.243500,191.191589,126.579498
28845_16683,ASCH,0.102870,HSIL,0.9999523,316.581360,276.797028,363.964233,324.052948
33101_49515,HSIL,0.197677,HSIL,1.0,74.022011,384.968079,107.362541,424.088501
33709_42827,ASCUS,0.879667,ASCUS,0.99700016,108.726410,290.841644,250.600159,456.902313
14253_24587,HSIL,0.067263,HSIL,1.0,383.077667,109.007278,442.587860,192.635849
28237_37963,ASCUS,0.006532,HSIL,1.0,580.810059,274.517395,608.000000,439.181396
28237_37963,HSIL,0.835380,HSIL,1.0,95.316223,87.441483,154.693527,127.310425
20333_17291,ASCUS,0.619035,ASCUS,0.99934036,16.975166,355.921509,134.158020,503.387329
9997_23979,HSIL,0.759510,HSIL,1.0,463.705109,511.281799,502.751617,550.553650
9997_23979,HSIL,0.550720,HSIL,1.0,255.047913,140.804749,410.019348,285.546051
23373_46475,HSIL,0.145061,HSIL,0.9997341,80.210632,446.939606,111.115570,475.855682
11213_24587,ASCUS,0.319835,LSIL,0.87766355,196.960800,243.540375,494.210815,410.331757
11213_24587,LSIL,0.477760,HSIL,1.0,66.888748,564.327026,149.291489,608.000000
39181_16075,ASCUS,0.973582,ASCUS,0.99970573,8.251446,426.664459,97.709930,560.137756
39181_16075,ASCH,0.044545,HSIL,0.9999858,399.610352,424.386414,473.278320,478.614563
39181_16075,ASCH,0.005779,HSIL,0.99999917,194.024109,402.583191,327.920349,501.825073
39181_16075,HSIL,0.751705,HSIL,1.0,399.610352,424.386414,473.278320,478.614563
39181_16075,HSIL,0.397075,HSIL,0.9999608,385.907471,502.790710,441.207642,559.891541
17901_48299,ASCUS,0.981818,ASCUS,0.99850637,396.773956,424.711426,512.246338,579.361877
42221_13643,ASCUS,0.405959,ASCUS,0.9995566,14.722206,158.285187,109.236633,254.731750
41613_18507,HSIL,0.441322,HSIL,1.0,102.580986,24.664597,151.257751,79.414436
33709_27019,ASCUS,0.005124,ASCUS,0.9919544,27.445557,17.951843,579.260437,608.000000
37965_6347,HSIL,0.338171,HSIL,0.99975914,274.801819,250.627243,339.942932,320.517365
22157_34923,ASCUS,0.472508,ASCUS,0.97481763,473.121002,203.479828,606.751953,398.776825
20941_41003,ASCUS,0.984921,ASCUS,0.9992859,312.546570,179.135681,414.296082,277.175018
17901_31883,HSIL,0.097010,HSIL,1.0,3.952915,12.737633,53.364891,79.220192
15469_20331,ASCH,0.017684,HSIL,0.99999774,430.826385,195.470886,539.371521,306.278137
4525_17291,ASCH,0.750257,HSIL,0.9973654,345.535522,308.613342,400.971619,403.984436
26413_28235,ASCH,0.107820,HSIL,1.0,300.621826,64.713211,350.384155,137.799789
25805_25195,ASCH,0.116344,HSIL,1.0,90.608582,286.540039,192.608215,378.971313
23373_20331,ASCH,0.011118,HSIL,0.9999999,179.746933,8.712231,275.527130,70.102264
23373_20331,ASCH,0.169157,HSIL,1.0,370.185455,335.511017,442.438080,394.893402
6957_27627,ASCUS,0.989741,ASCUS,0.99539703,366.741119,112.850525,490.903290,245.942322
6349_36139,ASCUS,0.026521,HSIL,1.0,1.000000,276.510315,608.000000,585.238647
6349_36139,LSIL,0.013753,HSIL,1.0,95.075195,1.000000,608.000000,608.000000
6349_36139,ASCH,0.022721,HSIL,0.9999784,154.321564,186.784332,571.630737,562.759399
6349_36139,ASCH,0.256340,HSIL,0.99535406,1.000000,225.212158,608.000000,608.000000
36749_28843,HSIL,0.196625,HSIL,1.0,54.358768,556.499878,97.172668,601.270142
6957_15467,HSIL,0.056286,HSIL,1.0,332.520508,525.617432,366.865967,561.678467
33101_32491,HSIL,0.878733,HSIL,1.0,448.531067,30.235718,586.037659,220.145325
10605_34315,ASCH,0.032712,HSIL,0.99997497,296.801270,240.847443,369.572998,292.682831
41005_11211,ASCH,0.005135,HSIL,1.0,95.314697,401.840240,137.861221,454.928192
25197_16683,ASCUS,0.006418,HSIL,0.99980754,346.077576,29.726189,471.308777,283.927307
31885_47083,HSIL,0.331090,HSIL,1.0,249.041245,518.641785,304.305328,581.311096
33101_30667,ASCUS,0.142723,ASCUS,0.92880774,214.241562,307.327759,355.968994,456.561829
41005_23371,ASCUS,0.731101,ASCUS,0.986883,248.705780,185.613678,383.629791,300.509735
23981_6955,HSIL,0.050308,HSIL,0.9998103,12.096176,13.297989,141.628799,108.510750
8781_20939,HSIL,0.070618,HSIL,0.9999999,32.255974,388.167786,136.383270,451.070068
3309_22763,LSIL,0.012819,HSIL,0.9999809,23.007732,538.787781,130.613846,592.465637
3309_22763,ASCH,0.031803,HSIL,0.99999046,134.771347,49.706120,257.788239,120.527298
3309_22763,ASCH,0.008225,HSIL,0.9976501,135.026657,68.985146,192.835251,103.138069
3917_31275,HSIL,0.051640,HSIL,0.90992445,293.082581,1.000000,405.740723,24.016876
27021_36139,HSIL,0.398877,HSIL,0.999985,24.682148,101.798325,96.901123,181.340530
27021_36139,HSIL,0.102585,HSIL,0.99988663,133.259766,139.601517,227.967072,253.088516
27021_36139,HSIL,0.056952,HSIL,0.92349434,77.108727,149.820755,126.083839,192.205063
28237_8171,ASCUS,0.394831,ASCUS,0.9999176,93.528046,118.217583,207.197693,230.440430
20333_30667,ASCUS,0.652820,ASCUS,0.7420725,74.413269,28.567665,289.031982,160.215729
20333_30667,ASCH,0.006630,HSIL,1.0,213.857513,216.064667,386.479095,407.478851
20333_15467,HSIL,0.374375,HSIL,1.0,8.958435,493.031525,128.276016,589.694580
20333_15467,HSIL,0.055773,HSIL,1.0,476.573608,249.594818,606.788086,432.167023
50125_16683,LSIL,0.010823,SCC,0.99067384,168.474503,279.987030,429.040100,604.899780
16077_17291,ASCUS,0.372151,ASCUS,0.823543,413.449921,193.522675,586.540710,312.815460
23373_16683,ASCH,0.005445,HSIL,0.9999968,500.862366,342.377747,608.000000,602.788757
23373_16683,HSIL,0.218008,HSIL,1.0,531.676025,520.329590,598.228516,578.896240
33709_18507,ASCH,0.033866,HSIL,0.99999857,141.984070,407.497375,214.319702,480.367676
33709_18507,ASCH,0.017150,HSIL,1.0,509.779297,487.893524,554.266235,530.726990
33709_18507,HSIL,0.924815,HSIL,0.99999344,135.821106,406.991455,209.471893,480.184265
39789_23979,ASCUS,0.803702,ASCUS,0.98125076,414.684631,55.771130,508.659668,148.922195
48909_27627,ASCUS,0.604553,ASCUS,0.9930438,239.254669,381.149078,349.762604,554.992371
48909_27627,LSIL,0.007705,HSIL,0.99998426,442.832153,406.600372,543.891479,547.893738
26413_23371,ASCH,0.008268,HSIL,1.0,197.025070,327.767883,309.072388,412.441895
48301_20939,ASCUS,0.010628,HSIL,1.0,1.000000,1.000000,430.326538,608.000000
48301_20939,LSIL,0.006634,HSIL,1.0,1.000000,1.000000,430.326538,608.000000
48301_20939,ASCH,0.006577,HSIL,1.0,21.481836,88.595352,70.711418,146.351624
37357_45259,ASCUS,0.997338,ASCUS,0.98679346,248.459473,118.995766,370.159058,274.702667
29453_13035,ASCUS,0.998748,ASCUS,0.82921064,368.110962,6.583315,443.374634,62.550919
29453_13035,ASCUS,0.006650,HSIL,0.9995832,313.760010,7.974396,366.667542,35.849117
38573_27019,ASCH,0.020507,HSIL,1.0,542.146606,492.588196,585.355713,539.868103
38573_27019,ASCH,0.015721,HSIL,0.9999993,560.549072,442.413818,599.714600,510.327759
43437_23979,HSIL,0.065545,HSIL,0.9999982,251.237976,235.789429,300.479126,286.577332
41613_17899,ASCUS,0.984999,ASCUS,0.6039462,100.694031,241.803726,214.323242,344.333923
22157_32491,ASCUS,0.358174,ASCUS,0.99980146,242.556900,374.771576,305.917236,479.231415
17901_43435,HSIL,0.050457,HSIL,1.0,23.171288,393.081299,81.685715,445.691772
28845_28235,ASCUS,0.939148,ASCUS,0.55488515,154.280670,425.721252,239.250092,513.575867
28845_28235,ASCH,0.033339,HSIL,1.0,495.479736,268.721252,572.037109,319.014771
19725_34923,HSIL,0.092934,HSIL,1.0,82.143356,312.667267,137.569168,367.192291
19725_34923,HSIL,0.058614,HSIL,0.6370971,78.797028,305.340820,186.692688,409.017090
19725_35531,HSIL,0.915543,HSIL,0.98284507,158.237152,448.483704,251.120056,585.878113
34925_14859,ASCH,0.009062,HSIL,0.97346354,79.932892,382.514893,139.168839,441.588379
28237_13643,LSIL,0.011560,HSIL,1.0,39.098846,140.421799,570.721069,406.281128
9389_16683,ASCUS,0.007624,HSIL,0.99999976,173.583191,472.631836,218.371002,560.827026
30669_37963,ASCUS,0.249493,ASCUS,0.96909136,196.707062,389.912476,326.946869,517.196106
29453_18507,ASCUS,0.007966,HSIL,1.0,539.442261,179.175842,591.847778,247.394501
20941_7563,HSIL,0.106479,HSIL,0.9999291,174.775620,266.238159,284.489807,415.170471
38573_40395,ASCH,0.010717,HSIL,1.0,86.565552,218.993286,120.208191,252.768616
17901_5131,ASCUS,0.479091,ASCUS,0.9941347,1.000000,313.263062,74.447113,380.334778
36749_25803,LSIL,0.355545,LSIL,0.99938357,333.534363,298.011902,527.316345,485.851013
3917_20331,HSIL,0.097600,HSIL,1.0,87.005653,144.635025,167.097809,214.945755
17901_23979,ASCUS,0.421096,ASCUS,0.80319065,225.819870,6.098949,309.869568,116.323029
17901_23979,HSIL,0.166024,HSIL,1.0,318.676941,326.384766,443.955322,402.693054
5133_16683,ASCUS,0.005022,ASCUS,0.98504364,95.045746,69.670685,463.962433,413.814484
38573_11211,ASCH,0.896158,HSIL,1.0,22.501816,295.292450,162.391464,481.956329
19725_5739,ASCUS,0.473500,ASCUS,0.99964154,213.911865,427.680817,292.407074,510.061859
42829_42219,HSIL,0.183284,HSIL,0.9999951,35.791027,179.276642,102.417130,244.017792
13037_34315,HSIL,0.559909,HSIL,1.0,137.768143,322.858063,395.267090,461.704193
32493_30059,ASCUS,0.993576,ASCUS,0.9457013,49.077305,482.861145,137.709686,598.233948
19725_11211,ASCUS,0.068511,ASCUS,0.99693215,386.192688,306.589966,441.474060,377.321716
46477_14859,ASCH,0.005776,HSIL,1.0,38.844933,190.196472,83.368828,250.438507
8173_39787,ASCUS,0.753359,ASCUS,0.77284205,430.432098,422.301727,554.738403,499.612274
42221_20939,ASCH,0.008599,HSIL,1.0,440.951660,407.960327,593.027832,597.828247
42221_20939,HSIL,0.929407,HSIL,1.0,434.644379,436.140259,599.231628,596.949951
29453_7563,ASCUS,0.167861,ASCUS,0.9907953,224.695389,246.970413,313.015320,310.439545
31277_27627,ASCUS,0.459906,ASCUS,0.9833635,91.304726,142.300018,239.260498,316.599823
26413_21547,HSIL,0.281485,HSIL,0.9999893,254.230804,71.266891,395.978668,259.063599
12429_32491,HSIL,0.386084,HSIL,1.0,419.564392,60.361889,487.410034,123.108368
25197_3915,ASCUS,0.219565,ASCUS,0.99921286,256.877716,349.414154,333.278168,412.972931
30669_39787,HSIL,0.059388,HSIL,1.0,375.412079,164.836365,407.604828,196.740082
9389_40395,LSIL,0.005438,HSIL,1.0,37.060425,1.000000,501.786499,558.997437
9389_40395,HSIL,0.539516,HSIL,1.0,1.000000,6.861816,492.770081,608.000000
17901_44043,ASCH,0.041424,HSIL,0.9994129,4.047724,555.402283,54.950974,608.000000
23981_6347,ASCUS,0.008463,ASCUS,0.98536474,18.283028,138.801971,191.785583,387.603424
46477_37963,ASCUS,0.851917,ASCUS,0.80501467,124.912338,292.986328,219.459793,453.052002
11213_14251,ASCUS,0.809777,ASCUS,0.9796211,82.846619,197.589706,400.600525,608.000000
11213_14251,ASCUS,0.510443,ASCUS,0.7664018,65.155701,92.498276,215.921448,189.099594
5741_22763,HSIL,0.130702,HSIL,1.0,558.321472,23.794701,602.807190,100.929543
22765_16683,ASCUS,0.114499,ASCUS,0.9999583,211.159943,10.639412,309.353180,98.709366
26413_8171,ASCUS,0.171259,ASCUS,0.9972114,140.669647,103.804588,236.017395,162.326599
22765_3915,ASCUS,0.353747,ASCUS,0.99999917,194.897186,13.314339,262.624207,88.329399
42221_24587,ASCUS,0.216530,ASCUS,0.8453978,194.577759,362.605225,310.999420,478.160645
34317_31883,ASCH,0.006886,HSIL,1.0,290.006348,397.846954,405.065857,523.567383
34317_31883,HSIL,0.848370,HSIL,1.0,280.585205,395.593536,401.516235,525.306030
34317_39179,HSIL,0.639927,HSIL,0.99998975,379.086792,194.936203,478.996277,294.279785
33101_48907,LSIL,0.435441,LSIL,0.8755266,33.581947,315.772980,173.367218,417.239899
25197_17899,HSIL,0.300353,HSIL,1.0,314.243500,453.999573,354.591888,495.369263
10605_17291,ASCUS,0.333283,ASCUS,0.76073456,322.012970,258.639221,408.390045,328.695496
28845_43435,ASCUS,0.005806,HSIL,1.0,310.860413,103.232910,603.961304,394.397552
34317_18507,ASCH,0.010828,HSIL,1.0,95.848267,538.207520,156.274460,591.038208
31277_5739,ASCH,0.019501,HSIL,1.0,54.335201,162.668213,131.706451,247.756592
25197_33707,HSIL,0.575184,HSIL,1.0,263.434204,485.089111,308.912781,528.953247
17901_26411,ASCUS,0.416371,ASCUS,0.9999987,453.254761,127.558861,549.644897,281.234955
45869_30059,HSIL,0.098148,HSIL,1.0,404.951721,556.525024,441.485596,592.951538
34317_23979,ASCUS,0.032470,LSIL,0.9986085,432.946014,51.386131,585.136169,230.724304
20333_38571,HSIL,0.143771,HSIL,1.0,477.863708,349.037628,528.925720,399.673004
28845_46475,HSIL,0.125945,HSIL,0.9370489,572.155640,395.294708,608.000000,495.138275
39789_39179,ASCUS,0.025330,HSIL,1.0,343.407257,2.271259,401.818024,56.473362
28237_11819,HSIL,0.477020,HSIL,0.999928,209.880722,201.090424,267.294403,290.402740
28237_11819,HSIL,0.167677,HSIL,1.0,286.892883,85.738373,317.882629,118.667328
18509_19115,ASCUS,0.015386,HSIL,0.9966478,435.836670,108.952271,489.178711,190.953369
18509_19115,ASCH,0.189848,HSIL,0.9482412,443.214142,265.295563,498.213959,318.485077
19725_30667,ASCUS,0.374594,ASCUS,0.9743775,1.000000,218.634216,608.000000,503.288269
50125_17291,HSIL,0.113302,HSIL,0.99970824,158.094788,518.756348,221.401520,595.381104
4525_26411,LSIL,0.017724,HSIL,0.99998784,443.883392,67.111725,490.470978,122.557617
23981_44651,ASCUS,0.006551,LSIL,0.98665917,428.360474,389.077698,605.149170,564.463806
29453_28235,ASCH,0.021418,HSIL,1.0,4.698368,188.770111,55.297729,241.844788
17901_41611,ASCUS,0.686865,HSIL,0.9999443,475.517426,346.054901,573.958740,446.846832
37357_11819,HSIL,0.808710,HSIL,0.96174043,176.676575,110.082832,220.495972,155.689041
37357_11819,HSIL,0.123888,HSIL,0.9973968,33.750916,103.413269,119.302765,259.382019
37965_27627,ASCH,0.019087,HSIL,1.0,11.670072,58.961403,41.471970,109.863518
37965_27627,HSIL,0.220317,HSIL,1.0,11.670072,58.961403,41.471970,109.863518
11213_21547,ASCUS,0.518346,ASCUS,0.9878836,381.410278,95.396698,523.846924,267.460541
35533_14859,ASCH,0.076247,HSIL,1.0,271.521545,230.185883,327.456421,290.521942
49517_34315,ASCUS,0.829994,ASCUS,0.9855906,461.881500,141.948868,568.169800,298.425171
49517_34315,ASCH,0.005967,HSIL,1.0,38.883827,274.062988,84.502663,357.665955
27629_38571,ASCUS,0.962005,ASCUS,0.8830179,189.146591,272.188324,302.078979,407.119965
27629_38571,LSIL,0.054727,LSIL,0.6166631,174.799072,254.804382,317.925385,425.360779
17901_32491,ASCUS,0.954401,ASCUS,0.830674,59.693420,297.992279,176.869568,401.968964
23373_17291,ASCUS,0.066759,ASCUS,0.8590099,3.736275,353.831329,86.540741,487.304779
9997_25195,ASCUS,0.143034,ASCUS,0.5424206,364.962158,429.045563,494.198059,540.048462
31277_27019,ASCUS,0.994242,ASCUS,0.9889365,203.473724,100.041077,333.700775,199.772125
8781_41003,ASCH,0.093362,HSIL,1.0,129.241791,257.147095,599.279541,486.422729
8781_41003,HSIL,0.245229,HSIL,1.0,302.904602,310.194458,608.000000,476.066284
8781_41003,HSIL,0.090999,HSIL,0.9999988,148.970978,54.715317,308.864227,211.538010
45261_37963,ASCUS,0.008524,HSIL,1.0,170.604828,66.773819,223.097687,118.106567
20333_14251,HSIL,0.063406,HSIL,1.0,100.257668,537.938599,150.034073,605.771729
32493_29451,HSIL,0.059693,HSIL,0.9999976,14.917448,527.865295,54.331223,568.462585
