x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
49816_24957,ASCUS,0.794167,ASCUS,0.99831116,78.306145,239.557831,252.665527,393.211212
49816_38941,HSIL,0.116920,HSIL,0.9999882,82.839523,540.646179,151.205750,608.000000
53464_40157,HSIL,0.899756,HSIL,0.6273912,152.291336,237.422485,259.164093,364.551086
30968_36509,ASCUS,0.006004,HSIL,0.99994314,486.505005,92.134178,546.676147,144.286896
38264_26781,ASCUS,0.986415,ASCUS,0.9357105,350.344910,307.302063,446.719727,403.380615
8472_32253,ASCUS,0.029303,ASCUS,0.5128983,11.751167,398.232422,126.997276,510.123718
37656_41981,LSIL,0.214681,HSIL,0.8713982,171.163361,337.363159,331.851471,458.156799
37656_41981,ASCH,0.011567,HSIL,0.98775977,216.265625,406.414673,368.614868,596.910645
37656_41981,HSIL,0.927309,HSIL,0.9977574,215.966461,410.956360,355.085968,606.934509
6040_37725,ASCUS,0.511205,ASCUS,0.99669635,174.034668,274.531189,331.856964,440.098083
11512_34685,ASCUS,0.636800,ASCUS,0.999678,124.270287,219.273956,255.480988,303.605804
47384_32253,HSIL,0.122621,HSIL,0.9619456,169.640991,152.934143,222.299316,195.404358
30968_52317,HSIL,0.304534,HSIL,0.99693155,363.506134,481.023956,558.659058,601.159973
40696_39549,ASCH,0.005211,HSIL,0.7919943,409.229858,21.442413,608.000000,165.673630
40696_39549,HSIL,0.431438,HSIL,0.9983949,23.273781,126.923531,216.698273,340.609650
32184_54141,ASCUS,0.238802,ASCUS,0.9140788,417.545013,379.156342,504.436493,511.724518
21848_44413,ASCH,0.823070,HSIL,0.9999596,412.929718,57.760437,557.523743,241.945007
14552_35901,LSIL,0.008284,HSIL,1.0,30.125336,35.125015,512.959717,509.234070
34008_37725,ASCUS,0.284399,ASCUS,0.9326771,433.841248,15.375114,535.131897,204.729095
34008_37725,LSIL,0.872501,LSIL,0.49347562,435.878723,22.133789,533.872864,226.612808
41912_39549,HSIL,0.749997,HSIL,0.9937086,263.602753,370.599945,374.099762,503.763275
44952_13405,ASCUS,0.953123,ASCUS,0.98569214,367.447113,378.049835,543.320496,598.823364
35224_32253,ASCH,0.015033,HSIL,0.9793514,542.918884,503.838623,604.872620,577.250732
21848_38941,ASCUS,0.007522,ASCUS,0.36142358,62.144936,119.574989,220.290619,260.005096
10904_34685,HSIL,0.084540,HSIL,0.8043973,33.245224,326.901947,240.285995,553.449585
17592_43197,ASCH,0.007782,HSIL,0.999928,322.309265,107.461899,560.625122,327.380798
49816_36509,ASCUS,0.398231,ASCUS,0.9986866,349.032318,2.655102,458.832794,116.536896
27320_48669,ASCUS,0.018133,ASCUS,0.99965453,131.078827,299.535004,215.680634,363.150787
41304_34077,ASCH,0.008597,HSIL,0.97339624,147.770386,459.615143,197.194580,513.530212
53464_33469,ASCUS,0.347850,ASCUS,0.5078073,403.084412,154.751495,583.811829,303.412018
28536_47453,HSIL,0.474961,HSIL,0.9798115,510.852264,75.036247,602.075562,223.526062
28536_54749,ASCH,0.006048,HSIL,0.8508037,6.599686,473.298645,331.730713,589.988220
28536_54749,HSIL,0.795269,HSIL,0.9974354,115.843811,427.572418,277.455292,591.783386
41912_45021,ASCUS,0.067342,ASCUS,0.9890698,4.412994,528.927979,80.732155,603.976318
21848_52925,HSIL,0.133027,HSIL,0.941583,426.805908,280.281006,494.954163,372.445740
38264_39549,LSIL,0.125682,HSIL,0.596684,96.639000,291.844971,335.628754,591.987061
6648_35293,ASCUS,0.861367,ASCUS,0.9999999,231.764191,409.077606,340.786957,507.841949
46776_27997,LSIL,0.006086,HSIL,0.9999355,53.265594,1.000000,608.000000,593.135803
46776_27997,ASCH,0.006342,HSIL,0.9994723,113.717453,1.000000,558.200928,525.848267
44344_32253,HSIL,0.085796,HSIL,0.5044494,5.575781,475.397766,69.401955,542.568542
36440_29213,HSIL,0.923874,HSIL,1.0,70.711166,107.952316,345.766602,572.643311
37656_38941,HSIL,0.284214,HSIL,0.98745626,5.924240,297.592407,163.375458,448.046265
26712_41373,ASCUS,0.032043,LSIL,0.41113603,137.864990,145.572998,256.029694,297.895660
33400_50493,ASCUS,0.926608,ASCUS,0.9958759,438.112000,65.282776,581.149048,154.532166
21240_41981,HSIL,0.068177,HSIL,0.9998646,7.605640,85.639458,113.588379,146.749054
38264_32861,LSIL,0.010992,HSIL,0.7595112,122.958817,149.895477,608.000000,505.254120
41304_38941,LSIL,0.009459,HSIL,0.97011024,441.977325,503.291168,559.532288,608.000000
41304_38941,ASCH,0.009566,HSIL,0.98775476,428.069580,409.017792,558.226562,608.000000
49816_26173,ASCUS,0.989648,ASCUS,0.9381534,327.407135,180.197479,485.251678,374.188629
49816_26173,LSIL,0.005904,LSIL,0.5370308,1.178410,198.588455,39.302860,260.305511
44952_40765,HSIL,0.714748,HSIL,0.9974027,23.522675,98.870926,130.357086,247.007034
44952_40765,HSIL,0.391212,HSIL,0.85843176,411.681030,179.228851,558.715088,342.222504
34616_43805,HSIL,0.245470,HSIL,0.98618895,6.839539,2.288700,86.483406,69.736832
34616_43805,HSIL,0.118256,HSIL,0.65516573,522.855347,472.473602,572.773071,562.989258
41304_23133,ASCUS,0.966384,ASCUS,0.99845326,210.320099,434.494202,376.329254,583.379150
43736_31645,ASCUS,0.010070,HSIL,0.92594236,58.600639,170.648346,190.972443,255.884644
23064_51101,ASCH,0.005340,HSIL,0.99915564,522.768860,227.530258,539.165100,249.920029
23064_51101,ASCH,0.249083,HSIL,0.9999238,28.724321,139.834366,77.471176,205.168045
23064_51101,ASCH,0.223123,HSIL,0.99936,69.651268,160.667160,116.223671,215.188309
23064_51101,ASCH,0.184150,HSIL,0.9996068,10.911930,72.318924,111.999542,176.681870
23064_51101,ASCH,0.068490,HSIL,0.5289721,56.169640,105.036041,112.364052,162.461823
34616_25565,ASCH,0.010459,HSIL,0.99575055,379.054565,408.177521,435.115112,462.730804
34616_25565,ASCH,0.151858,HSIL,0.44878003,254.457458,281.946930,379.416077,446.980133
34616_25565,HSIL,0.431059,HSIL,0.5149793,381.477112,408.042145,440.565369,462.942291
34616_25565,HSIL,0.311385,HSIL,0.94456553,449.287598,464.761414,492.456909,507.133850
34616_25565,HSIL,0.134284,HSIL,0.99981254,527.937927,437.016083,565.549255,472.293610
34616_25565,HSIL,0.093092,HSIL,0.5990292,399.910034,376.179382,506.023193,483.077393
9080_43805,ASCUS,0.008731,HSIL,0.68341136,522.891907,432.729706,591.240295,505.160370
51032_46237,ASCUS,0.006727,HSIL,0.7687605,185.761719,505.170776,255.700500,562.121704
50424_27389,ASCUS,0.006511,HSIL,0.86720943,4.853249,101.978165,117.937675,196.596298
43736_24349,ASCH,0.978908,HSIL,0.9995566,309.953491,389.547638,563.954895,517.199707
16376_46845,ASCH,0.006116,HSIL,0.9946608,84.184998,190.860229,196.867432,297.118774
16376_46845,ASCH,0.669489,HSIL,0.47940475,450.639038,25.440819,582.485596,192.084320
22456_37117,LSIL,0.007891,HSIL,0.99994814,159.396027,194.440796,265.342590,326.576233
34008_27389,LSIL,0.023462,HSIL,0.54940367,112.127243,158.358047,328.160339,329.122009
49208_24349,ASCH,0.005467,HSIL,0.99986374,75.778290,14.718719,357.350006,167.893570
50424_27997,HSIL,0.221284,HSIL,0.79047054,358.960785,223.642349,467.968170,323.770447
32184_31037,ASCUS,0.720005,ASCUS,0.97744566,220.897369,246.527771,347.824005,341.467407
32184_31037,ASCH,0.006757,HSIL,0.6338035,392.955872,225.542694,525.254883,468.110260
32792_57789,ASCH,0.055228,HSIL,0.62462485,411.367279,8.137932,559.413940,164.045380
13944_49277,ASCUS,0.090107,ASCUS,0.7584487,217.615112,15.591324,352.038025,120.705734
52856_43805,HSIL,0.055531,HSIL,0.9359623,471.509583,70.444954,515.067688,112.596764
13944_51101,ASCUS,0.747311,ASCUS,0.8226441,128.905991,222.464371,303.651062,438.434753
47992_31645,HSIL,0.239490,HSIL,1.0,437.130890,64.458893,604.233154,337.876251
23064_36509,HSIL,0.143659,HSIL,0.9419724,492.808838,14.442318,529.352600,92.832397
32184_49277,HSIL,0.885883,HSIL,0.84474325,206.557281,135.932770,330.869171,275.057983
50424_45629,ASCUS,0.044198,HSIL,0.9856311,43.942333,453.694427,140.212997,563.209473
50424_45629,ASCH,0.012572,HSIL,0.9308939,415.859772,309.969055,586.683838,452.600586
33400_27997,HSIL,0.083432,HSIL,0.3590399,491.954773,369.377930,606.957458,472.937988
45560_47453,ASCUS,0.746966,ASCUS,0.99654585,235.318192,388.032715,338.390839,482.156738
4216_37725,ASCUS,0.164713,ASCUS,0.99978095,228.279968,47.105537,341.879822,142.815277
47384_34077,ASCH,0.125575,HSIL,1.0,166.087128,66.096664,608.000000,335.566528
46168_7325,ASCUS,0.025299,LSIL,0.50880414,1.000000,1.000000,608.000000,608.000000
47992_45629,ASCUS,0.638526,ASCUS,0.98543614,177.414963,329.860260,380.856201,496.567963
47992_45629,ASCH,0.005332,HSIL,0.9707955,9.612343,72.088631,208.447906,210.716248
9688_33469,HSIL,0.257759,HSIL,0.91853416,55.485909,497.349060,227.273041,608.000000
33400_55357,HSIL,0.065588,HSIL,0.9415128,104.341415,89.223587,195.291580,147.093735
43128_20093,ASCH,0.096597,HSIL,0.6390409,299.019867,157.102478,445.510773,348.825378
52248_27997,ASCH,0.387182,HSIL,0.9989273,113.771027,215.766479,412.929413,412.466125
16376_39549,ASCUS,0.006136,ASCUS,0.982028,2.002703,521.475647,39.732201,594.698425
16376_39549,ASCH,0.598205,HSIL,0.9999945,125.206009,431.735168,317.486877,586.775513
41304_14621,ASCH,0.048378,HSIL,0.71862197,40.568890,530.536011,114.653198,582.471924
41304_14621,ASCH,0.027337,HSIL,0.8207201,6.015049,516.723267,131.778381,597.720215
41304_14621,HSIL,0.293510,HSIL,0.8758518,458.992126,70.029701,514.032043,112.244682
11512_40157,ASCUS,0.959662,ASCUS,0.9999763,56.306587,194.053070,164.665039,281.318390
10296_31037,LSIL,0.945023,LSIL,0.5718295,151.935394,105.537567,291.652863,224.370361
32792_41373,LSIL,0.007850,HSIL,0.99933714,124.096603,355.522491,206.110855,486.664703
32792_41373,HSIL,0.594880,HSIL,0.9906697,123.897156,368.832520,302.454865,504.736572
32792_41373,HSIL,0.145744,HSIL,0.74023604,124.096603,355.522491,206.110855,486.664703
37656_42589,HSIL,0.087119,HSIL,0.9998204,2.293541,63.194176,150.439270,219.406342
15768_40157,ASCUS,0.006345,LSIL,0.549296,217.663239,350.445282,320.141510,476.807220
18808_43805,HSIL,0.306268,HSIL,0.9537949,460.475830,354.935242,590.193848,455.252014
18808_43805,HSIL,0.247333,HSIL,0.9999809,247.310913,374.506531,401.981689,531.484314
18808_43805,HSIL,0.055543,HSIL,0.9999999,220.338776,363.806458,501.373749,608.000000
44344_34685,ASCUS,0.348594,ASCUS,0.63987786,232.590546,484.563812,354.395050,600.199768
30968_50493,ASCH,0.007997,HSIL,0.9999877,207.796631,405.121155,574.670898,571.335632
27320_54749,HSIL,0.111007,HSIL,0.94289374,13.707336,274.569916,167.888824,509.848541
44952_31037,LSIL,0.049571,HSIL,0.9437367,285.848389,481.304016,396.012512,583.657532
12728_37117,ASCUS,0.009783,HSIL,0.8110393,15.884808,332.892059,137.473572,427.416107
12728_37117,LSIL,0.007149,HSIL,0.9736326,20.250328,336.774780,148.895721,423.522766
21240_38333,HSIL,0.099446,HSIL,0.99986637,399.334717,533.953186,523.119019,608.000000
21240_38333,HSIL,0.055056,HSIL,0.99943155,415.656586,531.435974,490.570831,584.161072
10296_43805,ASCUS,0.995745,ASCUS,0.99372536,111.549927,422.605682,217.008881,580.944214
44344_37725,ASCUS,0.403096,ASCUS,0.62569314,133.832901,36.217800,228.796982,101.231323
44344_37725,HSIL,0.875980,HSIL,0.99669915,421.755981,46.699249,588.453491,321.620483
23672_36509,ASCH,0.021881,HSIL,0.9968066,194.795990,557.545654,294.950043,607.239014
23672_36509,ASCH,0.063047,HSIL,0.9686655,290.760895,354.148560,562.219238,529.068909
41304_45629,LSIL,0.018389,HSIL,0.78880453,43.800480,306.807373,156.866653,407.180664
49208_32253,ASCUS,0.083589,ASCUS,0.5417875,29.116699,54.438690,141.687271,210.430359
32184_38941,HSIL,0.343183,HSIL,0.9999993,177.677063,61.181221,353.441467,306.511810
3000_34685,ASCUS,0.213284,ASCUS,0.6879887,449.707123,106.852882,505.475128,157.808868
29752_56573,ASCUS,0.012195,ASCUS,0.9935865,12.509735,1.000000,188.281921,137.117188
40088_35293,ASCUS,0.993523,ASCUS,0.99975234,61.100395,96.313400,176.040741,181.573624
10296_46845,LSIL,0.008494,HSIL,0.8063813,64.281174,351.198853,201.774063,457.457764
54072_29213,LSIL,0.086962,HSIL,0.3975722,99.456375,92.488876,269.913452,370.614197
29144_37117,ASCH,0.068327,HSIL,0.9951527,226.056015,167.247375,279.327942,255.752380
26104_50493,HSIL,0.016400,SCC,0.52130556,2.129993,227.366333,104.336716,294.950195
45560_26781,HSIL,0.110691,HSIL,0.99550915,104.498108,351.874786,391.617645,594.234192
45560_26781,HSIL,0.054021,HSIL,0.9874328,19.707664,25.083389,189.400696,279.992188
33400_56573,HSIL,0.074203,HSIL,0.9997484,174.776367,231.869415,347.262512,402.458527
27928_35293,LSIL,0.020362,HSIL,0.6092163,3.785919,1.000000,490.887299,608.000000
29144_35901,HSIL,0.599290,HSIL,0.9999881,170.482391,211.311707,519.935181,379.854065
53464_32253,HSIL,0.065327,HSIL,0.9304008,220.300949,513.059509,332.490570,598.484558
6040_33469,ASCUS,0.161455,ASCUS,0.9407642,1.000000,370.865387,203.020996,488.823761
47384_18269,ASCUS,0.008025,HSIL,0.6879497,351.456116,163.731247,441.449829,261.400665
36440_34077,ASCH,0.078315,HSIL,0.98762774,285.025940,549.986877,381.132141,608.000000
51640_29821,HSIL,0.408529,HSIL,1.0,37.616852,287.363556,301.836792,531.299194
20024_35901,ASCUS,0.368485,ASCUS,0.97811526,361.276093,429.015106,494.548309,544.379395
20024_35901,ASCUS,0.570906,ASCUS,0.99335057,12.127281,58.143536,189.097809,160.534012
43736_40765,ASCUS,0.038802,ASCH,0.6564794,526.117188,365.803680,587.133057,430.637177
43736_40765,ASCUS,0.007121,ASCH,0.57048017,576.028381,412.401642,605.837830,477.721527
43736_40765,ASCH,0.172473,HSIL,0.9999467,513.041077,362.348877,586.414856,511.204834
37656_39549,ASCH,0.010318,HSIL,0.99991345,45.742775,262.063049,231.311188,524.081238
27320_51101,ASCH,0.056561,HSIL,1.0,198.339813,433.564453,491.385040,605.388550
27320_51101,ASCH,0.471017,HSIL,0.9969465,156.987518,420.735840,348.993622,596.458008
44344_43805,ASCH,0.241765,HSIL,0.9732155,159.527374,356.024200,314.957367,483.313934
34616_32861,ASCUS,0.101438,ASCUS,0.79938126,240.298737,309.099091,333.508759,376.512115
12120_31037,ASCUS,0.879062,ASCUS,0.997764,287.719635,40.084045,457.985138,191.519257
21240_10365,LSIL,0.013596,SCC,0.42348048,315.441010,276.292786,382.585052,422.664429
27928_56573,HSIL,0.062050,HSIL,0.77489465,56.031372,454.204865,209.863037,608.000000
52248_34685,ASCH,0.010577,HSIL,0.8713159,541.354431,274.236176,604.811829,357.567047
48600_28605,ASCH,0.005259,HSIL,0.99969625,423.522552,98.444946,562.250488,215.825195
42520_48669,LSIL,0.142893,HSIL,0.6688644,332.357849,32.934769,512.583923,304.699707
52856_26173,ASCUS,0.011273,HSIL,0.62635434,473.011505,25.674980,576.308655,127.726494
10904_47453,ASCUS,0.651042,ASCUS,0.9904909,75.095795,404.907715,154.862640,516.756592
17592_51101,HSIL,0.869272,HSIL,0.71045995,67.149117,245.705994,264.867615,480.545715
35832_35901,ASCUS,0.025532,HSIL,0.90830714,559.663391,16.083298,606.395325,77.064095
31576_52925,ASCUS,0.340483,ASCUS,0.9999012,33.655891,176.076874,136.677826,314.749237
38872_26173,ASCH,0.010861,HSIL,0.9991146,480.788849,480.700562,600.317078,602.903442
38872_26173,ASCH,0.029526,HSIL,0.50353545,55.613949,349.935242,146.431030,492.376160
38872_26173,ASCH,0.007583,HSIL,0.8772896,55.571461,399.820190,131.488724,537.205566
38872_26173,ASCH,0.018057,HSIL,0.9878439,103.240150,384.356750,163.746887,442.603821
39480_41373,ASCH,0.026897,HSIL,0.74772453,42.478813,376.403534,112.702950,434.614899
31576_54141,LSIL,0.016024,HSIL,0.99986196,1.000000,37.985596,529.589050,566.638306
32792_34685,ASCH,0.019129,HSIL,0.9998932,119.540482,106.194031,550.849304,372.040985
24888_48669,HSIL,0.061438,HSIL,0.81187475,425.081421,471.442017,529.195374,608.000000
39480_36509,ASCUS,0.093268,ASCUS,0.98517287,395.230347,339.093811,483.029907,388.959961
25496_40765,HSIL,0.070254,HSIL,0.9990429,28.094177,530.238342,159.014511,608.000000
38872_45629,ASCUS,0.006716,HSIL,0.9993166,249.400360,9.039272,321.825287,96.211624
38872_45629,HSIL,0.246351,HSIL,0.9946737,120.689865,432.562103,240.762222,523.265015
10296_34685,HSIL,0.777641,HSIL,0.775735,260.054474,503.055603,338.788361,578.226013
22456_35901,ASCUS,0.024613,HSIL,0.52127415,306.899292,96.945625,407.022400,234.168884
51640_41373,ASCUS,0.014272,LSIL,0.84861445,86.826462,187.091675,146.615662,271.765198
51640_41373,ASCUS,0.025918,LSIL,0.6342915,1.033873,178.921341,41.104195,263.202332
43128_28605,HSIL,0.244825,HSIL,0.96738565,85.434967,178.684067,383.047577,448.227844
43128_28605,HSIL,0.238079,HSIL,0.9005949,53.125626,1.000000,436.439209,544.246643
9080_45021,ASCUS,0.033618,ASCUS,0.99929523,266.196503,113.289131,351.858307,215.710571
9080_45021,LSIL,0.006627,HSIL,0.62751216,266.196503,113.289131,351.858307,215.710571
35832_52317,ASCUS,0.351852,ASCUS,0.97578466,78.695518,139.097519,168.132080,255.106949
41912_36509,ASCUS,0.088970,ASCUS,0.56126606,347.424988,475.763123,460.859253,590.377991
41912_36509,ASCUS,0.415733,ASCUS,0.9990625,84.344048,25.719185,242.467285,177.530060
41912_36509,ASCH,0.041010,HSIL,0.99956304,347.424988,475.763123,460.859253,590.377991
54072_36509,ASCUS,0.007886,HSIL,0.9987508,401.466187,1.000000,506.049438,89.880081
46776_18877,ASCH,0.010046,HSIL,0.5795786,405.662476,358.203766,470.028992,435.942719
15768_45021,ASCH,0.050114,HSIL,0.8477586,425.864716,12.098854,608.000000,190.607635
15768_45021,ASCH,0.012902,HSIL,0.96925956,7.242523,171.763657,101.049194,268.511658
53464_35293,HSIL,0.676695,HSIL,0.9997248,313.019836,171.968140,511.944092,455.529297
35832_37725,HSIL,0.597529,HSIL,0.9999442,70.795883,383.078491,427.205322,592.308594
50424_34685,LSIL,0.012436,HSIL,0.80879974,1.000000,43.474575,120.679855,159.762405
13944_36509,HSIL,0.514181,HSIL,0.9991142,267.080566,136.788681,549.589172,457.101868
32184_38333,HSIL,0.823753,HSIL,1.0,289.153503,390.334503,528.835022,587.989380
45560_46845,ASCUS,0.005494,HSIL,0.9042466,253.661835,74.567200,469.588287,328.235077
45560_46845,HSIL,0.139791,HSIL,0.769802,403.191711,334.314880,583.436218,460.121826
7256_34685,ASCH,0.137740,HSIL,0.99999964,269.043945,70.732994,430.099365,260.616943
17592_43805,ASCUS,0.007996,HSIL,0.98667973,4.080667,307.403381,50.165077,390.140259
41304_28605,HSIL,0.090910,HSIL,0.99914813,154.703537,450.309875,351.026855,599.763855
41304_36509,ASCUS,0.712776,ASCUS,0.9002612,476.567291,151.629913,592.046326,290.345184
51032_37117,ASCUS,0.040065,LSIL,0.9988244,190.055969,473.952667,379.476562,607.944641
41912_24349,ASCUS,0.998863,ASCUS,0.9791539,147.951706,113.504646,326.267456,265.374298
7256_36509,ASCUS,0.010816,HSIL,0.9798146,369.186951,77.517273,488.771851,168.623413
32792_52925,HSIL,0.312057,HSIL,0.9999491,6.235619,3.138573,162.852173,152.378510
32792_52925,HSIL,0.132878,HSIL,0.78740156,339.777863,304.387451,471.042755,420.100769
14552_47453,ASCUS,0.087739,ASCUS,0.9234106,44.375946,50.908913,126.249695,167.438080
54072_34685,ASCUS,0.091445,ASCUS,0.9887737,381.403229,271.136780,461.264496,343.379578
54072_34685,ASCH,0.035098,HSIL,0.80064565,264.230499,12.465500,370.355988,58.079910
54072_34685,HSIL,0.076351,HSIL,0.9997383,264.230499,12.465500,370.355988,58.079910
26104_45629,ASCUS,0.187424,ASCUS,0.92502195,319.718719,353.166595,395.317474,483.515411
35832_24957,ASCUS,0.630690,ASCUS,0.93390244,2.695259,377.848022,244.358185,562.962646
42520_23133,ASCUS,0.994719,ASCUS,0.99806875,460.023956,132.717590,571.615845,246.438477
35832_30429,ASCH,0.019575,HSIL,0.99995995,354.394714,194.927826,590.777771,557.492554
27320_11581,LSIL,0.053637,LSIL,0.97172606,1.000000,1.000000,608.000000,608.000000
52248_30429,ASCUS,0.800229,ASCUS,0.9150353,175.830231,109.619957,299.957153,317.485016
38872_40765,ASCUS,0.007230,HSIL,0.9998896,558.297119,367.278625,607.803955,428.851013
38872_40765,ASCH,0.521191,HSIL,0.9801267,441.871094,432.040863,577.388916,601.464905
47384_27389,HSIL,0.186771,HSIL,0.9996748,536.750000,567.022400,596.312500,608.000000
40696_16445,HSIL,0.698816,HSIL,0.81752187,365.478027,6.233559,509.838013,180.330719
41912_41981,ASCH,0.045748,HSIL,0.6381494,326.232117,169.543518,587.502747,356.358215
35224_29213,ASCUS,0.051344,ASCUS,0.99997854,427.940979,271.413513,527.151306,426.667664
35224_29213,ASCUS,0.232962,ASCUS,0.9833303,92.407883,88.290924,238.138351,163.836334
35224_29213,ASCUS,0.030983,HSIL,0.96985626,1.000000,379.390900,309.989868,598.048401
35224_29213,LSIL,0.015083,HSIL,0.788887,92.407883,88.290924,238.138351,163.836334
49816_30429,ASCUS,0.198107,ASCUS,0.9999584,105.099998,257.468506,226.217560,379.767700
41304_44413,ASCH,0.013091,HSIL,0.78114426,251.042053,424.598816,448.025085,592.191833
50424_44413,ASCUS,0.875888,ASCUS,0.8986812,434.309509,249.429474,517.051819,387.615509
51640_32253,ASCUS,0.008793,ASCUS,0.5986655,127.903290,233.446655,548.449707,551.695190
23064_52317,ASCH,0.038326,HSIL,0.8931813,44.280548,192.636368,174.296844,377.144287
40696_29821,ASCH,0.125006,HSIL,0.7347086,318.308868,259.031097,564.592529,454.102142
44952_45629,HSIL,0.149887,HSIL,0.96386105,511.470062,560.740784,568.942322,603.634216
35224_46237,HSIL,0.698724,HSIL,0.5033074,412.719208,1.000000,557.004517,109.025299
26104_47453,ASCUS,0.798910,ASCUS,0.91530967,267.612793,147.074890,413.718872,232.236450
33400_37725,HSIL,0.052206,HSIL,0.9984206,92.472534,8.293594,608.000000,411.101501
24280_55357,ASCUS,0.721870,ASCUS,0.99300647,403.468933,66.216736,531.566162,150.446472
37048_34077,LSIL,0.164563,LSIL,0.9812825,93.748482,214.767365,297.989777,373.124237
20632_51101,ASCUS,0.428351,ASCUS,0.94313854,505.418182,12.868179,608.000000,139.305954
13336_45021,ASCUS,0.027134,HSIL,0.9854177,49.383701,228.273773,150.276657,312.695160
51032_43805,ASCUS,0.027754,LSIL,0.91860116,88.707153,75.280296,209.086548,207.181915
51032_43805,ASCUS,0.006031,HSIL,0.460558,142.750992,38.951515,203.815475,99.495827
42520_19485,ASCUS,0.117627,ASCUS,0.9946951,207.591644,460.911011,409.939117,604.939087
42520_19485,LSIL,0.120803,ASCH,0.83400905,207.591644,460.911011,409.939117,604.939087
27320_36509,HSIL,0.731073,HSIL,0.9571677,301.612732,130.527588,377.804749,196.638641
22456_35293,LSIL,0.018428,ASCH,0.6101819,376.877808,403.875885,466.755432,521.993347
22456_35293,ASCH,0.051126,HSIL,0.84641385,1.000000,63.793121,180.101410,302.048676
41912_42589,HSIL,0.183031,HSIL,0.94668585,492.534851,304.674927,608.000000,547.853638
41912_42589,HSIL,0.065481,HSIL,0.61474377,267.313660,1.000000,430.112244,145.654617
44952_41981,HSIL,0.465972,HSIL,0.9997925,27.064972,108.947128,190.683212,269.767090
28536_45629,LSIL,0.065471,LSIL,0.95244056,18.466015,417.113403,74.104141,519.423645
32792_55965,ASCUS,0.661838,ASCUS,0.95232075,59.970734,456.542786,237.878906,591.896301
38872_32861,LSIL,0.049417,HSIL,0.95401824,57.731064,54.694675,174.423752,180.564697
52856_32253,ASCUS,0.064564,ASCUS,0.49742684,320.144501,529.055176,392.347321,603.744629
52856_32253,HSIL,0.285882,HSIL,0.9289329,304.175842,263.882996,425.125000,402.491394
32184_48061,ASCUS,0.008778,HSIL,0.9987993,368.455109,377.340088,521.677429,529.650146
24280_43197,ASCH,0.011134,HSIL,0.9784666,97.830170,270.292328,282.270599,396.385712
53464_30429,HSIL,0.185069,HSIL,0.5498434,90.017639,457.426300,192.184845,592.081543
29752_44413,ASCUS,0.017854,HSIL,0.99001455,488.183838,534.617310,560.493042,596.557739
24888_51101,ASCH,0.005857,HSIL,0.9999995,137.787537,160.413727,304.096313,346.191742
35224_38941,ASCH,0.005018,HSIL,0.727155,558.054016,195.992676,603.489929,247.857666
35224_38941,HSIL,0.316959,HSIL,0.9173842,365.447968,20.084000,556.506958,165.438751
35224_38941,HSIL,0.074907,HSIL,0.7089854,397.116852,127.482307,445.040497,187.821259
41304_46237,ASCUS,0.052763,ASCUS,0.956964,488.387604,251.022430,593.701721,331.148468
41304_46237,HSIL,0.606759,HSIL,0.99999046,169.317902,500.995819,304.211975,597.382629
30360_39549,HSIL,0.346401,HSIL,0.99946636,286.788391,64.685165,475.186890,232.479752
7864_35293,ASCUS,0.009802,ASCUS,0.9999839,64.015457,20.807747,302.648010,155.133636
7864_35293,ASCUS,0.656620,HSIL,0.9660396,48.981407,436.833099,200.448669,535.181335
44952_28605,HSIL,0.476030,HSIL,0.8034211,272.881073,10.643070,376.951935,112.081879
44952_28605,HSIL,0.290030,HSIL,0.98654467,375.190887,114.417046,482.722321,200.175537
33400_28605,HSIL,0.488053,HSIL,0.56956154,417.477509,257.644806,568.127991,408.158295
33400_28605,HSIL,0.104976,HSIL,0.61470664,435.985413,341.932831,501.325317,402.811676
44344_40765,ASCUS,0.052105,ASCUS,0.78341717,238.258789,237.554504,378.757690,363.927124
43128_49885,HSIL,0.068294,HSIL,0.99931836,210.802429,8.100487,476.974854,170.493317
13336_41373,ASCUS,0.006637,ASCUS,0.9999614,295.917908,490.181213,338.789368,544.355164
13336_41373,ASCH,0.271992,HSIL,0.78538847,326.715485,430.775055,386.192047,521.762695
55896_29213,ASCUS,0.005813,LSIL,0.9696445,536.529358,393.023987,608.000000,528.668640
40696_29213,ASCH,0.007359,HSIL,0.9996125,468.258209,512.241028,519.459290,569.145935
40696_29213,ASCH,0.007075,HSIL,0.998979,413.621094,498.864685,539.277710,583.337097
40696_29213,ASCH,0.006674,HSIL,0.7130064,511.027557,7.533047,602.939575,113.799286
40696_29213,HSIL,0.075384,HSIL,0.98755175,468.258209,512.241028,519.459290,569.145935
15160_40157,HSIL,0.562665,HSIL,1.0,259.787537,458.989685,330.153076,523.823608
29144_52317,ASCUS,0.027028,ASCUS,0.7159412,1.903730,68.304527,58.703369,121.943153
29144_52317,LSIL,0.007184,HSIL,0.9718221,32.927734,415.798584,303.371521,598.512268
29144_52317,LSIL,0.024040,HSIL,0.99859303,445.459015,133.813156,598.985596,459.107666
45560_19485,HSIL,0.455016,HSIL,0.9650262,298.156830,149.849487,398.941315,259.012115
45560_19485,HSIL,0.103611,HSIL,0.9913775,258.546295,224.974121,293.630280,263.227478
52248_26781,ASCUS,0.282761,ASCUS,0.9026596,114.654549,98.528687,246.837921,201.877625
35224_41373,HSIL,0.696315,HSIL,0.7633059,5.869129,208.614105,35.173550,267.952362
