x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
20025_33367,LSIL,0.053722,LSIL,0.9988154,1.000000,298.390961,296.223816,521.047729
20633_37015,ASCH,0.011757,HSIL,0.6333711,286.968292,270.478943,474.622101,409.949097
20633_37015,HSIL,0.759199,HSIL,0.5655368,168.135437,244.462830,457.238037,411.673157
41305_44311,HSIL,0.075738,HSIL,0.9995235,294.665466,329.689117,554.473389,522.642334
41305_44311,HSIL,0.062760,HSIL,0.9988487,329.188477,453.539673,448.844055,548.303650
20025_29719,ASCH,0.017262,HSIL,0.8464198,1.000000,1.000000,608.000000,398.472778
20025_29719,ASCH,0.017717,HSIL,0.8547786,1.000000,110.579514,608.000000,314.934265
20025_29719,ASCH,0.017628,HSIL,0.92005175,54.533554,14.624237,495.474121,527.303711
47385_14519,ASCH,0.013385,HSIL,0.99941814,130.514313,86.068680,248.090698,211.002853
32185_21207,ASCH,0.006008,HSIL,0.49203908,145.147385,228.249405,329.382874,358.739502
27929_24855,ASCH,0.011358,ASCH,0.73687714,461.635742,419.062134,556.375977,536.113403
27929_24855,ASCH,0.136921,ASCH,0.72798115,449.403046,132.839355,537.771606,227.081970
7257_37623,HSIL,0.312349,HSIL,0.99843675,176.583633,214.261902,608.000000,450.136719
54681_21207,ASCH,0.005381,HSIL,0.9999993,220.539246,410.209442,365.601440,560.879395
32185_14519,HSIL,0.713193,HSIL,0.52511114,398.277802,14.397263,539.842529,188.308029
48601_38839,LSIL,0.214174,LSIL,0.96576804,1.561195,255.181717,73.026062,316.039001
12121_26071,ASCUS,0.143802,LSIL,0.9971318,233.275681,95.999611,318.104492,200.452087
43129_32151,ASCH,0.099032,ASCH,0.57873285,135.404572,326.749054,306.314209,452.827728
46777_32759,ASCH,0.119051,ASCH,0.9614907,172.750122,12.054123,485.111267,228.506882
39481_19383,HSIL,0.120095,HSIL,0.9986156,69.259918,365.801208,120.368240,445.020569
48601_24247,ASCUS,0.022685,LSIL,0.9993243,104.231255,538.259399,240.488586,606.286987
48601_24247,LSIL,0.114735,HSIL,0.99260664,104.231255,538.259399,240.488586,606.286987
48601_24247,HSIL,0.515224,HSIL,0.99992406,402.619659,359.157288,457.365082,452.662659
56505_25463,LSIL,0.827696,LSIL,0.9812959,136.786484,333.555176,224.017471,441.528503
37049_33367,ASCH,0.158680,ASCH,0.999892,103.055969,115.049850,211.144897,262.514954
20025_24247,ASCH,0.783176,ASCH,0.9852195,474.980896,481.804443,605.470032,600.272095
42521_23031,ASCH,0.027445,HSIL,0.51643604,226.641327,222.023666,311.307465,335.924408
10297_32151,ASCUS,0.007172,HSIL,0.99793375,225.197388,111.618477,295.283386,199.066528
30969_15735,HSIL,0.502266,HSIL,0.982928,59.293636,32.134178,186.749603,242.002411
43737_38839,ASCUS,0.020891,LSIL,0.999995,84.336441,133.551910,228.615921,231.262421
43737_38839,ASCUS,0.029533,HSIL,0.93256545,137.879852,298.907928,256.089203,412.632233
35225_44919,ASCH,0.006600,SCC,0.9913196,193.715881,49.008049,295.386719,200.865051
42521_10871,LSIL,0.060084,LSIL,0.88460225,23.912666,200.566635,111.182076,292.931488
27321_15735,ASCH,0.068973,HSIL,1.0,356.149506,465.368713,485.114044,608.000000
24281_42487,ASCH,0.862646,ASCH,0.99751914,127.997818,282.841919,408.183899,603.484009
31577_20599,LSIL,0.005060,ASCH,0.7500306,121.578827,465.505035,162.658813,518.207397
31577_20599,ASCH,0.868960,HSIL,0.5455776,229.257355,28.061989,522.515259,247.390686
52857_19383,ASCUS,0.016284,HSIL,0.9929523,146.303787,166.118759,250.338486,308.456604
52857_40663,HSIL,0.054189,HSIL,0.99949396,1.000000,454.289154,317.916901,587.017273
13337_46135,HSIL,0.167409,HSIL,0.9996126,153.214188,228.093689,272.372559,342.574585
13337_46135,HSIL,0.058320,HSIL,0.9999995,142.161362,273.669434,203.061691,346.148621
26105_24855,ASCH,0.008548,ASCH,0.996198,82.494629,29.209473,595.318604,506.952271
49817_38839,ASCUS,0.010470,LSIL,0.9999995,155.757904,157.972916,272.142212,253.052536
26713_22423,LSIL,0.420880,LSIL,0.9998053,453.461548,23.812908,561.795166,116.414703
26713_22423,ASCH,0.877497,ASCH,0.5728782,42.460926,209.040161,156.335541,331.447083
26713_22423,HSIL,0.202758,HSIL,1.0,387.413544,333.570099,485.737457,394.576385
52857_33367,HSIL,0.097557,HSIL,0.9999918,267.605042,220.380692,336.483276,300.135315
40697_9655,ASCH,0.059624,ASCH,0.9889585,193.403366,497.160461,441.073425,608.000000
49209_30935,HSIL,0.496113,HSIL,1.0,62.525101,13.837219,123.194778,106.834618
35225_10263,ASCH,0.341289,ASCH,0.9650453,15.843216,46.334297,258.736267,292.242065
35225_10263,ASCH,0.176906,ASCH,0.9914034,42.260292,132.432999,222.539490,277.249634
26105_19383,HSIL,0.319055,HSIL,0.7476854,205.938614,162.858231,237.563950,213.871231
26105_19383,HSIL,0.087664,HSIL,0.5378366,51.554413,194.796707,226.113739,492.943420
37049_26679,HSIL,0.130922,HSIL,0.9999975,401.127594,252.126282,458.081635,316.824585
29753_49175,ASCH,0.044026,HSIL,0.94464254,390.615753,64.381966,563.243103,137.823669
17593_22423,ASCH,0.625875,ASCH,0.9998945,191.492035,196.920181,269.400116,312.115662
21849_35799,HSIL,0.084337,HSIL,0.75073725,390.091492,309.848633,526.083130,569.816956
5433_29111,ASCH,0.009323,HSIL,0.9992706,408.645966,202.674927,513.187012,289.856171
47385_48567,HSIL,0.176180,HSIL,0.9999014,11.924534,78.097900,94.685837,137.210541
15161_48567,HSIL,0.295235,HSIL,0.99176097,263.338348,14.541904,419.016266,136.188934
27321_4183,HSIL,0.574776,HSIL,0.4621739,204.597534,95.419617,425.474792,499.329468
40697_30327,ASCUS,0.012122,HSIL,0.9857509,95.799210,349.242065,174.511429,426.221985
37049_44919,HSIL,0.053911,HSIL,0.9979771,176.050369,433.484039,234.484573,535.547607
19417_26679,HSIL,0.608250,HSIL,0.8768347,294.852844,471.044312,387.563049,594.729370
19417_26679,HSIL,0.255644,HSIL,0.9977319,179.065796,363.541290,279.734253,510.664948
38873_29719,HSIL,0.083306,HSIL,0.9972554,293.375000,325.777771,403.083130,420.777161
38873_29719,HSIL,0.064504,HSIL,0.9999949,376.633209,416.223816,430.902191,474.439758
13337_47959,ASCH,0.291774,HSIL,0.9989557,234.111359,451.334961,415.620575,597.625732
5433_35191,HSIL,0.122394,HSIL,0.9999937,428.219574,18.771515,509.675262,91.051758
32793_39447,LSIL,0.825354,LSIL,0.7962509,335.433960,365.635284,484.199219,608.000000
12121_22423,ASCUS,0.046112,LSIL,0.9583827,334.983185,449.390106,396.478607,538.241577
24281_37623,ASCH,0.477029,ASCH,0.70336187,13.716446,392.756500,290.071777,588.907410
24889_41879,ASCUS,0.061547,ASCUS,0.9999205,144.694382,397.083740,248.691635,495.694092
56505_27287,ASCH,0.008093,HSIL,0.9693508,115.289955,9.921259,166.660080,61.514885
20633_41879,HSIL,0.167259,HSIL,0.90326196,1.000000,1.000000,469.138367,176.288818
15161_26071,HSIL,0.328011,HSIL,0.9925741,166.845413,197.376404,256.208771,306.348999
37657_19383,HSIL,0.100782,HSIL,0.91576093,159.905426,349.339325,203.600311,398.206146
27929_2967,ASCUS,0.014413,LSIL,0.99779224,221.934143,509.154175,346.657532,604.665283
29753_38231,ASCUS,0.018502,HSIL,0.86579555,243.814423,454.095612,308.683014,531.618835
47993_46135,HSIL,0.939458,HSIL,0.9976023,126.909187,62.588959,306.662872,336.371429
38873_21207,ASCH,0.016751,HSIL,1.0,531.795593,431.861938,593.593567,520.065674
44345_46135,ASCH,0.407221,ASCH,0.640601,34.630585,170.677551,344.453613,455.979004
44345_46135,HSIL,0.778109,HSIL,0.59570795,52.861481,196.806793,368.649902,436.094330
47993_48567,LSIL,0.246379,LSIL,0.99791354,87.922226,113.853363,177.941391,218.356750
28537_47959,ASCUS,0.049376,ASCH,0.79798186,294.419647,70.196335,373.878815,145.252960
28537_47959,ASCH,0.440415,HSIL,0.9735805,349.078125,354.347504,569.930969,591.868530
30969_31543,ASCH,0.012866,HSIL,0.47517034,51.304161,327.072632,197.998962,484.166199
8473_19383,ASCUS,0.652017,ASCUS,0.47568673,385.620483,282.928528,584.971008,507.929443
54681_25463,ASCH,0.030316,HSIL,0.999933,8.195084,81.091904,201.884872,382.406677
21849_13303,HSIL,0.067369,HSIL,0.5340548,588.737915,458.849548,607.922485,527.507690
40089_29719,ASCUS,0.017553,HSIL,0.9963838,411.054474,440.769867,480.668671,510.049652
26713_43095,HSIL,0.499528,HSIL,1.0,353.694275,377.443756,442.292358,481.669769
44345_40055,HSIL,0.316558,HSIL,0.98133266,34.882980,333.249207,234.806290,578.678528
18809_21815,ASCH,0.317235,ASCH,0.98761797,187.265137,217.207733,533.272522,509.616608
18809_21815,HSIL,0.077359,HSIL,0.98553526,476.441162,76.447723,573.626221,188.550995
42521_33975,ASCH,0.431019,ASCH,0.60851425,290.694031,150.663895,435.234802,411.197937
28537_47351,LSIL,0.132075,LSIL,0.9835698,551.526855,125.999100,608.000000,331.632446
32793_52823,LSIL,0.051499,LSIL,0.52497977,2.411839,253.776413,85.561707,330.395386
38265_4791,HSIL,0.457629,HSIL,0.50558,4.602715,333.749817,201.515228,549.786987
19417_23639,HSIL,0.412940,HSIL,0.9999999,452.400391,491.284180,519.434998,558.074097
26105_23639,ASCH,0.007516,HSIL,0.99977475,339.557739,77.988251,534.129822,252.141998
52249_29719,ASCUS,0.008796,LSIL,1.0,516.892456,330.729401,600.393311,430.322723
52249_29719,HSIL,0.057413,HSIL,0.6490035,165.276184,14.450783,492.498413,163.305817
29145_27287,ASCH,0.005009,HSIL,0.98907894,2.637802,8.950855,137.406738,128.778427
29145_27287,HSIL,0.347087,HSIL,0.75382817,114.349030,131.098602,214.859253,230.582550
24889_39447,ASCH,0.008821,HSIL,0.5970566,50.714691,377.236664,198.575104,481.419586
33401_17559,HSIL,0.075218,HSIL,0.99910885,294.023956,514.706909,353.030243,581.463745
46777_23639,HSIL,0.988645,HSIL,0.85404193,141.896591,308.812103,233.382706,423.013947
37657_20599,LSIL,0.012388,HSIL,0.9990429,246.943237,199.059250,539.076111,392.931091
33401_41879,HSIL,0.060432,HSIL,0.9986083,453.014343,119.831856,518.006470,198.369232
55289_28503,HSIL,0.573569,HSIL,0.9999999,318.522034,213.769745,412.963623,275.749176
55289_28503,HSIL,0.057310,HSIL,0.9999999,333.774200,382.044159,414.848541,445.179596
13945_26071,ASCH,0.849366,ASCH,0.83794457,192.848572,37.280746,608.000000,515.213501
13945_26071,ASCH,0.081120,ASCH,0.92888415,277.084717,1.000000,608.000000,608.000000
50425_18775,LSIL,0.096481,LSIL,0.9590828,196.938019,453.279633,272.432129,529.105225
45561_41271,HSIL,0.871270,HSIL,0.9812385,56.701454,323.093811,304.093231,531.794983
16377_47959,ASCH,0.626099,ASCH,0.59247255,34.489395,441.461487,294.174316,580.716492
41913_10871,ASCUS,0.011472,HSIL,0.9982571,302.104187,252.676559,390.608826,313.344452
34617_12695,ASCUS,0.015044,ASCH,0.9997181,319.669189,207.662659,464.677124,452.985779
46169_19383,LSIL,0.501462,LSIL,0.72446406,102.302994,377.121826,209.506027,500.417297
42521_24855,HSIL,0.218090,HSIL,0.98017466,197.208679,25.376905,229.003357,63.418007
42521_24855,HSIL,0.188805,HSIL,0.8449599,214.462143,37.915512,256.952209,71.299965
48601_15735,HSIL,0.537909,HSIL,0.9489765,157.749115,327.253265,316.287140,512.630493
21849_47351,ASCH,0.153499,ASCH,0.8389699,61.548882,1.000000,220.313538,104.511238
20633_32759,ASCH,0.299583,ASCH,0.9881345,1.000000,216.369766,170.233551,419.362183
36441_45527,ASCH,0.029220,HSIL,0.99946207,267.916809,188.364243,358.725159,478.031799
10905_34583,LSIL,0.324153,LSIL,0.99665123,158.199158,292.515442,267.762726,390.310425
42521_47959,LSIL,0.124422,LSIL,0.9951368,393.810089,237.751221,514.713745,318.244995
20025_39447,ASCUS,0.115923,ASCUS,0.9892776,57.447929,195.551392,143.561249,310.106781
20025_39447,LSIL,0.024294,HSIL,0.57436717,57.447929,195.551392,143.561249,310.106781
19417_33367,ASCH,0.944213,ASCH,0.8664249,17.659653,142.586319,289.089233,483.222046
19417_33367,ASCH,0.005805,HSIL,0.99321175,3.741409,1.000000,338.101440,527.876038
19417_33367,ASCH,0.015780,HSIL,0.99077713,1.000000,190.718887,457.744324,466.433472
38265_52823,HSIL,0.198334,HSIL,0.8984465,138.702713,40.711594,256.227295,158.643997
15161_38231,HSIL,0.050247,HSIL,0.99925035,551.723267,180.531967,595.809082,242.597549
32793_16343,ASCH,0.298685,ASCH,0.7158297,3.230721,231.647400,199.990692,418.791748
32793_16343,ASCH,0.005157,HSIL,0.5233298,297.739532,141.791870,549.860474,322.125000
49817_22423,HSIL,0.059695,HSIL,0.6762306,313.622101,271.888580,369.603241,331.153351
20025_49175,ASCH,0.102412,ASCH,0.9861953,497.969055,260.265381,599.781189,421.596008
41913_15735,LSIL,0.711661,LSIL,0.9995322,146.875854,277.870941,263.708252,355.800629
40089_16951,LSIL,0.046990,HSIL,0.99968684,99.507912,105.416794,265.002594,365.069458
16377_35191,ASCH,0.015555,HSIL,0.849697,218.982346,10.198593,336.631653,110.599777
41913_18775,ASCH,0.014477,HSIL,0.8468262,3.438187,40.462769,332.660339,197.688263
38873_44311,ASCUS,0.038585,LSIL,0.7592652,200.962891,25.365967,424.230469,247.562714
46169_21207,ASCH,0.113385,ASCH,0.8942211,294.711426,511.271667,358.661194,600.203064
34617_45527,HSIL,0.612536,HSIL,0.9029858,10.056427,156.661377,142.660812,253.681671
24281_7223,ASCUS,0.672835,ASCUS,0.98248935,192.815063,274.715698,285.299835,340.671509
24281_7223,LSIL,0.074740,LSIL,0.9999939,187.052475,189.214890,287.164307,298.325653
12121_35799,ASCUS,0.578600,ASCUS,0.99499196,257.478241,308.665039,375.971161,389.241333
30361_35799,ASCH,0.019999,ASCH,0.6084998,74.025269,149.081436,541.019165,608.000000
30361_35799,ASCH,0.121236,HSIL,0.86879396,1.000000,198.156067,357.539612,558.435913
41913_25463,LSIL,0.013690,ASCH,0.77853763,270.951904,258.052612,542.992859,602.398071
24889_24855,ASCH,0.044447,HSIL,0.7283341,266.710724,278.020813,399.248810,390.916565
30361_46135,ASCH,0.019221,HSIL,0.5929782,333.906586,245.986969,578.264404,542.054443
30361_46135,HSIL,0.396071,HSIL,0.9934889,399.966370,323.299988,581.683777,557.867859
29145_20599,ASCUS,0.617527,ASCUS,0.7771679,385.379395,447.312958,506.143921,558.510986
29145_20599,LSIL,0.141517,LSIL,0.96438473,491.539246,447.994659,606.647888,541.397217
33401_49175,ASCH,0.023598,HSIL,0.9112418,3.893494,198.242691,236.859756,558.063843
15161_45527,LSIL,0.053208,LSIL,0.9803668,95.301346,1.000000,219.208603,76.669403
37657_37623,ASCUS,0.193181,ASCUS,0.9241534,20.503258,22.152374,149.337128,148.348022
10297_29719,LSIL,0.007874,HSIL,0.9992023,189.326706,159.802933,372.784485,372.688477
44345_41879,HSIL,0.058000,HSIL,0.88999665,195.110535,1.000000,295.235962,91.864349
47385_44919,HSIL,0.958376,HSIL,0.8621242,131.723709,503.235870,244.037888,608.000000
13337_16951,HSIL,0.077803,HSIL,1.0,309.400208,393.994598,357.231140,451.566376
48601_29111,ASCUS,0.083888,ASCUS,0.7205549,15.691231,234.317047,137.342926,352.354340
32793_14519,LSIL,0.254904,LSIL,0.9995178,104.916656,94.598686,362.342346,275.553680
22457_50391,HSIL,0.454770,HSIL,0.9990778,28.668476,353.040894,108.738876,426.254395
42521_25463,ASCH,0.017302,HSIL,0.9849207,355.455170,266.162903,550.173462,417.771240
41913_30935,HSIL,0.159662,HSIL,0.98842376,130.925446,263.044647,229.833740,308.248871
35833_37623,ASCUS,0.582451,ASCUS,0.9922287,46.178799,275.959778,106.104767,378.022949
43129_27895,HSIL,0.960369,HSIL,1.0,110.198898,194.168243,172.421432,251.436249
47385_27895,HSIL,0.725183,HSIL,0.7340958,208.144409,525.270508,426.421753,605.400391
19417_49783,HSIL,0.175955,HSIL,0.9302523,184.516693,186.547699,288.116913,336.196564
29753_40663,HSIL,0.070522,HSIL,0.99672204,67.930145,238.342041,102.685928,271.763428
56505_27895,LSIL,0.006692,HSIL,0.8053089,310.752625,103.264145,477.247009,330.133362
20633_26071,ASCH,0.017368,HSIL,0.99999845,114.242447,1.000000,232.500046,107.964859
15769_15127,ASCH,0.018046,HSIL,0.99812967,216.265015,191.101273,592.790527,486.235168
15769_15127,HSIL,0.725079,HSIL,0.5284722,216.265015,191.101273,592.790527,486.235168
41305_26679,ASCH,0.008975,HSIL,0.9784913,190.901703,438.712769,365.983673,548.140381
13945_40663,HSIL,0.637994,HSIL,0.9650137,61.152672,329.561707,253.919739,481.770935
4825_35191,HSIL,0.094269,HSIL,0.99999464,234.097076,136.922195,399.387909,273.502930
42521_30935,ASCUS,0.038048,ASCH,0.74498767,250.225647,466.934784,369.149048,608.000000
36441_9047,ASCH,0.336649,ASCH,0.9788263,208.037460,1.000000,393.064087,156.086700
53465_31543,ASCUS,0.043302,HSIL,0.9995995,316.370483,28.148315,446.689575,108.931900
26105_30327,ASCUS,0.024559,ASCH,0.9809321,463.662323,223.796509,507.286285,297.988464
55289_31543,HSIL,0.983786,HSIL,0.99999654,394.104218,194.655807,495.471100,282.915558
51033_32759,HSIL,0.085528,HSIL,0.9999993,257.486237,470.749481,314.566620,546.436462
51033_32759,HSIL,0.052305,HSIL,0.8640964,38.240513,158.501526,117.184464,235.758362
36441_37015,HSIL,0.314113,HSIL,0.99998116,462.875916,343.455200,525.829285,388.949158
35833_40055,ASCUS,0.005503,LSIL,0.99999666,237.747681,427.360077,363.634521,560.095703
35833_40055,LSIL,0.859172,LSIL,0.88320625,78.985718,240.186157,188.317139,329.621948
50425_21207,HSIL,0.058258,HSIL,0.8257264,307.545654,524.132141,355.733643,562.355896
30969_35799,ASCH,0.665703,ASCH,0.99937445,94.538734,165.211960,326.808441,608.000000
30969_35799,ASCH,0.263187,ASCH,0.9837714,19.882385,266.482239,452.460815,528.750000
22457_9047,HSIL,0.740248,HSIL,0.9999939,408.603577,223.596252,576.691223,361.289612
22457_9047,HSIL,0.249085,HSIL,0.9076981,96.613541,280.040649,200.436569,367.815979
20633_18167,ASCUS,0.602502,ASCUS,0.83091474,184.322968,414.233429,277.319000,525.699829
27929_47959,HSIL,0.119330,HSIL,0.8851487,71.833710,134.060776,194.157196,260.145325
23065_40663,ASCUS,0.067428,ASCUS,0.9957777,284.220886,216.093262,413.883423,336.475647
23065_40663,LSIL,0.021180,HSIL,0.99201936,284.220886,216.093262,413.883423,336.475647
22457_36407,ASCH,0.187914,ASCH,0.872104,497.492859,296.049011,604.685608,551.430054
29145_25463,ASCH,0.007306,HSIL,0.9999796,103.697220,25.952110,225.629440,157.303802
37049_48567,HSIL,0.210611,HSIL,0.984298,125.303497,154.847687,283.734406,318.746826
43129_12695,HSIL,0.090117,HSIL,0.99943274,86.286369,69.521347,128.847443,148.245819
46777_48567,LSIL,0.021903,ASCH,0.8911905,40.421997,1.000000,513.327454,608.000000
46777_48567,ASCH,0.040244,ASCH,0.83896667,1.000000,121.929535,415.832886,280.771057
44345_24855,LSIL,0.294883,LSIL,0.9987582,1.031311,172.425659,105.625664,269.619507
44345_24855,LSIL,0.262173,LSIL,0.9902202,44.906639,126.156586,173.537750,204.967499
26713_44311,ASCH,0.557209,ASCH,0.55181885,325.575012,21.847458,556.140442,442.044128
44345_23639,HSIL,0.128204,HSIL,0.9598347,345.063934,479.388947,417.640411,603.750183
49209_24855,ASCH,0.033300,HSIL,0.9985869,232.193878,3.460781,309.758698,67.508072
46777_15127,HSIL,0.067709,HSIL,0.9976174,302.989075,117.874641,443.610046,227.694702
54073_23639,HSIL,0.060772,HSIL,0.8401827,457.855530,348.770569,576.529724,461.781311
34009_44919,ASCH,0.694237,ASCH,0.9969995,275.251343,176.398529,599.638977,378.462372
47385_17559,HSIL,0.279492,HSIL,1.0,446.804962,339.212280,509.669647,421.567383
53465_21207,ASCUS,0.005745,HSIL,0.7643968,275.441589,554.205261,322.008667,606.527527
52857_41271,HSIL,0.901561,HSIL,0.99997056,136.821884,144.464844,258.092896,265.695831
15161_30327,LSIL,0.130387,LSIL,0.97669196,24.083771,55.144142,117.630081,164.051178
26713_31543,HSIL,0.109103,HSIL,0.9777143,570.291077,164.668686,608.000000,229.639816
32793_23031,ASCUS,0.045623,HSIL,0.9937575,311.418335,318.433044,403.625061,474.875427
15769_18775,ASCH,0.033571,HSIL,0.96659076,4.437046,437.846313,100.407547,594.977661
15769_18775,HSIL,0.143799,HSIL,0.9561663,126.494568,496.847412,267.032928,600.708618
35225_50999,ASCUS,0.019765,LSIL,0.793741,307.036499,33.398968,407.791748,138.490585
31577_45527,ASCH,0.306134,ASCH,0.99857986,144.563614,341.157959,457.208740,526.435974
31577_45527,ASCH,0.976310,ASCH,0.9984736,1.000000,377.105072,608.000000,593.685913
30361_11479,LSIL,0.551287,LSIL,0.97951514,93.963562,333.017090,201.683411,445.035950
31577_49783,ASCUS,0.049482,HSIL,0.8674775,14.065006,224.558823,138.865082,279.108307
20633_24855,ASCH,0.019440,HSIL,0.69719386,28.638367,406.472778,277.413391,573.498352
20633_24855,HSIL,0.370169,HSIL,1.0,28.638367,406.472778,277.413391,573.498352
42521_40055,LSIL,0.006819,HSIL,0.5033799,1.000000,42.880669,114.924644,265.986023
25497_50999,HSIL,0.213990,HSIL,1.0,492.568146,331.785034,555.270386,400.774597
21849_17559,HSIL,0.075399,HSIL,0.69994724,170.273239,475.033691,367.867493,607.338745
46169_42487,ASCUS,0.939537,ASCUS,0.6920607,194.311188,193.300537,327.857819,314.990234
9081_33367,HSIL,0.213471,HSIL,0.9625015,251.747559,156.401794,383.036560,253.311707
21241_15127,HSIL,0.225216,HSIL,0.9967541,52.411659,433.657043,229.160400,552.983093
38265_23639,ASCUS,0.006810,ASCH,0.91351944,287.973145,29.424103,467.720642,272.396790
55289_32759,ASCUS,0.005995,HSIL,0.7971669,171.235870,204.130020,319.949707,382.925171
21241_46135,ASCUS,0.012001,HSIL,0.8386566,508.011780,507.515472,605.053528,602.748962
34617_32759,HSIL,0.208804,HSIL,0.79722756,140.738647,84.869415,222.960449,197.915558
10905_24855,HSIL,0.251868,HSIL,0.6721652,1.000000,122.581329,185.066208,569.293579
43737_10871,ASCUS,0.033678,LSIL,0.9984676,481.932800,156.645355,571.203308,255.051300
10905_25463,ASCH,0.096311,ASCH,0.98968506,1.000000,317.250061,608.000000,566.030823
6649_23639,ASCH,0.105505,ASCH,0.9415924,1.000000,380.956604,144.276886,572.900085
36441_17559,ASCUS,0.619156,ASCUS,0.99501747,80.292343,367.534729,171.334198,506.084167
50425_29111,ASCUS,0.024324,LSIL,0.9394103,215.965302,23.384018,323.076202,116.722321
50425_29111,LSIL,0.169599,HSIL,0.976358,215.965302,23.384018,323.076202,116.722321
23065_6615,HSIL,0.073128,HSIL,0.9640202,20.237366,285.469116,190.222107,533.255798
8473_32151,ASCUS,0.018666,LSIL,0.9999999,254.312683,356.661377,376.776367,455.074402
24281_31543,ASCH,0.991521,ASCH,0.99999976,109.417519,273.306213,316.129913,409.523682
17593_37015,HSIL,0.431895,HSIL,0.98935807,329.019531,24.260849,588.558960,381.550110
44345_26679,ASCH,0.005306,HSIL,0.6126208,301.952820,480.898468,349.986450,519.495605
38873_35191,HSIL,0.183493,HSIL,0.9999182,205.589142,55.676323,330.829865,161.198730
23673_47959,ASCUS,0.006691,LSIL,0.9881963,21.894142,281.882996,132.931244,417.031372
26713_19383,ASCH,0.010887,HSIL,0.99687994,201.171692,458.635834,400.612549,607.219604
49209_33975,HSIL,0.385654,HSIL,0.9999988,425.405548,319.291534,543.141968,408.420929
26713_15735,ASCH,0.619754,ASCH,0.7053296,316.586792,191.203125,429.850220,378.307739
52857_24855,ASCUS,0.044592,HSIL,0.6420878,164.474915,171.459763,279.976929,305.028381
11513_11479,ASCUS,0.053102,ASCUS,0.73870987,224.493469,152.927612,378.560791,241.658386
38265_15735,HSIL,0.220544,HSIL,0.8664712,261.898560,313.518341,340.061646,401.748749
30969_10871,ASCUS,0.203698,ASCUS,0.97220784,176.305298,464.440582,262.584595,571.743896
32185_24855,HSIL,0.160487,HSIL,0.9749551,1.000000,81.367966,500.836578,586.326233
32185_24855,HSIL,0.051578,HSIL,0.9931803,1.000000,1.000000,608.000000,608.000000
32185_24855,HSIL,0.050129,HSIL,0.91822904,165.515457,1.000000,427.920959,608.000000
27929_30935,LSIL,0.023324,HSIL,0.9994318,11.129128,127.529922,265.144196,272.557068
13337_33975,HSIL,0.069322,HSIL,0.9998229,6.543589,374.836884,65.438721,433.607391
18809_29111,ASCH,0.079070,ASCH,0.959763,3.661240,203.682526,143.680588,548.614502
46777_40663,ASCH,0.503787,ASCH,0.99184895,1.000641,360.950928,401.186981,552.044495
32185_7831,HSIL,0.105983,HSIL,0.9346822,338.942474,531.930115,422.768341,579.541809
45561_43703,ASCH,0.483139,HSIL,0.9060559,285.614624,373.759369,530.140381,579.407715
45561_43703,HSIL,0.324522,HSIL,0.99847573,281.017273,369.369263,507.996399,586.137512
52249_18167,ASCH,0.048936,HSIL,0.9807395,143.045746,248.139465,333.037018,405.220093
21849_27287,ASCH,0.606817,ASCH,0.97070473,4.114624,341.143799,531.252502,580.976501
21849_27287,ASCH,0.064587,ASCH,0.82966846,216.117386,34.162422,354.499817,168.178467
35833_54647,HSIL,0.319430,HSIL,0.99750596,160.356964,198.131165,297.611023,293.286865
55897_30327,LSIL,0.204720,LSIL,0.47191727,85.267014,159.229889,212.742966,250.619720
46169_40663,ASCH,0.170037,ASCH,0.54333675,434.275452,263.109222,607.451721,587.818848
38265_8439,ASCH,0.132206,ASCH,0.5785158,211.244507,39.528313,344.593506,194.652161
24281_7831,ASCUS,0.056575,ASCUS,0.99999046,488.838318,56.390186,575.982727,116.689407
51033_35799,LSIL,0.108320,LSIL,0.77698064,261.524719,330.545654,385.838684,411.897705
54681_30327,HSIL,0.191051,HSIL,0.52864087,80.360771,226.066559,265.342316,391.700287
21241_52215,HSIL,0.937545,HSIL,0.99999785,183.312317,325.645264,385.251892,555.132629
21241_48567,ASCH,0.199843,ASCH,0.9994106,39.499634,46.985764,227.999420,360.012085
14553_21207,ASCUS,0.158509,ASCUS,0.5735719,308.444061,43.785927,355.293549,111.801872
14553_21207,ASCUS,0.266521,ASCUS,0.9999039,232.268555,32.792740,308.352417,118.745148
27929_9047,ASCUS,0.351945,ASCUS,0.9553762,285.957947,436.602509,350.230103,533.816345
21241_38839,HSIL,0.050347,HSIL,0.93873036,331.081696,255.860657,383.420624,329.512024
27321_53431,ASCH,0.243056,HSIL,0.8557781,421.307373,480.951233,564.390686,599.924622
32793_26071,ASCH,0.400619,ASCH,0.7817816,200.338440,131.729416,288.411011,296.109985
48601_44311,HSIL,0.234744,HSIL,0.992394,203.259567,436.799561,271.432068,485.640625
33401_23031,LSIL,0.145440,LSIL,0.50754887,178.223663,1.000000,265.492828,137.681702
47385_45527,HSIL,0.887696,HSIL,0.9995771,209.778992,165.062927,381.879150,394.007019
47385_45527,HSIL,0.181502,HSIL,0.9999999,211.854584,413.000702,265.692322,472.100128
8473_20599,ASCUS,0.005933,ASCH,0.96970737,280.598328,63.202866,535.033508,237.202652
32185_40663,HSIL,0.336981,HSIL,0.95329297,72.226181,66.459686,146.419785,120.279327
32793_33367,ASCH,0.154657,ASCH,0.99744356,285.075104,398.469116,430.110931,504.794739
32793_33367,HSIL,0.785286,HSIL,0.9848002,287.373535,393.240845,427.476379,499.967834
