x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
18401_34129,ASCH,0.983476,ASCH,1.0,94.247345,289.192352,300.512817,457.007599
31169_49329,ASCUS,0.018532,ASCH,1.0,28.500420,192.322754,275.188385,439.863403
25697_16497,ASCH,0.923037,ASCH,0.9999993,97.691711,95.203453,427.487793,303.762421
26305_14065,HSIL,0.561191,HSIL,0.9024259,246.421677,499.044586,340.581024,600.417053
37857_14065,ASCUS,0.034083,ASCUS,0.6091179,395.498352,177.698059,497.197388,278.426453
37857_14065,ASCUS,0.653760,LSIL,0.5131619,193.524460,256.708557,315.098389,378.443481
28737_31697,ASCH,0.379791,ASCH,0.99999607,302.558685,346.388458,511.206451,598.294189
17793_43857,ASCUS,0.005635,ASCH,1.0,7.241539,94.492470,142.025696,308.088928
40897_48113,ASCUS,0.008400,LSIL,0.99998057,13.747150,495.916748,123.844788,600.980713
32993_41425,ASCH,0.972433,ASCH,1.0,419.648987,80.176285,505.683289,281.626892
53665_34129,ASCUS,0.011832,ASCH,0.99995685,80.031036,181.573898,122.697235,231.372421
23265_51761,ASCUS,0.008784,ASCH,1.0,130.403351,3.502449,230.873901,86.720314
25697_10417,ASCUS,0.104770,ASCUS,0.6023275,501.714661,97.138313,578.698669,232.683899
42721_37777,ASCUS,0.045981,ASCH,1.0,23.906940,119.548714,86.254974,209.164764
20833_34129,ASCUS,0.562821,ASCUS,0.99064505,378.506348,98.687218,493.281494,181.033997
37249_23185,ASCH,0.440945,ASCH,1.0,157.761566,291.263306,370.211212,608.000000
14145_13457,ASCH,0.081816,ASCH,0.9973042,7.601948,99.535545,48.996197,153.074341
29345_22577,ASCUS,0.034729,ASCH,1.0,527.164124,65.956085,603.374329,214.708038
38465_34129,ASCH,0.499759,ASCH,0.86260635,344.368042,207.689346,529.433960,393.814880
14753_18321,ASCUS,0.344653,ASCUS,0.99979025,385.190338,222.356171,474.585419,331.423492
20225_23185,ASCUS,0.007018,ASCH,0.9997863,4.305511,201.341583,241.289276,422.721405
40897_37777,LSIL,0.047752,ASCH,1.0,553.134277,335.131195,604.463013,396.078094
51841_38993,LSIL,0.102673,LSIL,0.96389574,91.681030,341.282959,204.592896,483.715759
34209_38993,ASCUS,0.653747,ASCUS,0.8987894,31.204075,24.733688,140.146149,114.114822
13537_25009,ASCUS,0.082945,ASCUS,0.8155852,357.219025,290.546326,467.192230,387.624878
57313_29265,ASCUS,0.937778,ASCUS,0.99257904,268.399170,346.249969,352.768127,449.263519
42721_26833,ASCH,0.296488,ASCH,0.8865644,349.926636,52.985229,596.986572,349.032928
42721_26833,ASCH,0.241432,ASCH,1.0,143.068512,531.029724,249.700409,608.000000
53665_40209,ASCUS,0.365796,ASCUS,0.9997898,21.234467,146.135529,99.857132,216.176788
53665_40209,ASCUS,0.695912,ASCUS,0.9152205,247.472809,149.146973,446.548676,381.051636
16577_28049,ASCUS,0.074145,ASCUS,0.92099047,137.261337,182.548615,257.527771,273.587280
25089_32913,ASCUS,0.063514,ASCUS,0.6032594,209.567474,226.061249,331.294830,328.893463
25089_32913,LSIL,0.938845,LSIL,0.579461,214.488617,226.496750,336.884552,328.385132
43329_9809,ASCUS,0.107377,ASCUS,0.5081866,513.672546,430.357056,601.463074,526.699951
38465_10417,ASCUS,0.054160,ASCUS,0.9608579,30.244114,495.310944,137.341583,586.603699
45761_43857,ASCUS,0.487613,ASCUS,0.9997023,20.820168,261.450592,97.117874,342.587494
31169_21969,ASCUS,0.157510,ASCUS,0.9991122,471.872375,419.860474,529.626404,533.544373
31169_21969,ASCUS,0.015672,ASCH,1.0,509.855164,475.025452,605.050964,575.778870
15361_48113,ASCH,0.294124,ASCH,1.0,1.000000,4.075409,186.387131,462.878448
15361_48113,ASCH,0.109040,ASCH,1.0,6.622948,22.961594,143.367767,318.137085
26305_12849,ASCUS,0.217370,ASCUS,0.9998467,369.969757,148.159607,470.143829,307.026398
43937_37777,ASCUS,0.005928,ASCH,1.0,319.250610,558.220459,395.918091,605.985474
12321_12849,ASCUS,0.131904,ASCUS,0.9924982,242.404266,25.203766,311.284821,112.795044
52449_40817,ASCH,0.051492,ASCH,0.9999999,409.993103,157.943741,608.000000,299.465271
8673_23185,ASCUS,0.118051,ASCUS,0.9970419,166.767502,211.440384,272.649658,293.492249
17185_32913,ASCUS,0.102556,ASCUS,0.9983736,439.743988,269.292450,528.173584,328.749908
12929_42641,ASCUS,0.805828,ASCUS,0.6539152,418.447357,432.859772,538.643433,553.634521
20833_24401,ASCUS,0.109167,ASCUS,0.9991885,462.658386,166.330673,541.549500,290.427490
20833_24401,LSIL,0.475730,LSIL,1.0,158.053467,491.404449,283.691406,604.389832
32993_9809,ASCUS,0.050422,ASCUS,0.7873786,30.513084,1.000000,186.496094,140.735794
36641_19537,ASCUS,0.427326,ASCUS,0.9891872,267.828857,221.226166,398.586975,332.235748
34209_18321,ASCUS,0.010570,ASCH,1.0,477.246155,120.999619,557.653015,211.191513
12321_23185,ASCUS,0.031927,ASCH,1.0,363.420288,329.447296,447.820862,398.174591
54881_21969,ASCUS,0.968145,ASCUS,0.9850507,169.308609,24.231041,274.831879,145.962036
28737_12849,ASCH,0.080778,ASCH,1.0,255.750763,224.427460,467.650604,496.216217
38465_54193,ASCUS,0.020619,ASCH,1.0,256.847778,164.057922,608.000000,341.231812
38465_54193,ASCH,0.834481,ASCH,0.99999917,73.180984,94.539612,481.104797,386.273499
38465_54193,ASCH,0.947361,ASCH,1.0,268.259399,163.730255,580.504883,342.526550
50017_31697,ASCUS,0.535895,ASCUS,0.94176936,376.655792,169.561508,498.785004,251.826309
34209_14673,ASCH,0.147271,ASCH,1.0,29.878525,461.859192,252.262405,608.000000
21441_53585,ASCUS,0.008050,ASCH,0.99996877,350.990234,355.684387,442.958130,451.861084
52449_16497,ASCH,0.119940,ASCH,1.0,228.214081,503.722748,341.518646,608.000000
32993_14065,ASCUS,0.108239,ASCUS,0.9876324,262.194672,7.886082,338.132050,86.772339
30561_7377,ASCUS,0.007580,ASCH,1.0,93.186691,129.245209,578.787598,420.872101
30561_7377,ASCH,0.108413,ASCH,1.0,130.775436,109.011841,592.410217,438.664124
34817_49937,ASCUS,0.256020,ASCUS,0.961736,154.793671,264.594391,286.483612,369.562103
35425_42033,ASCUS,0.108291,ASCUS,0.99366945,420.349823,46.067322,533.246216,188.479614
16577_14673,ASCUS,0.070442,ASCUS,0.65659237,223.124359,141.676392,402.835846,387.101013
33601_45681,ASCUS,0.031908,ASCUS,0.9977983,188.400391,43.272396,282.985474,109.308380
22657_45073,ASCUS,0.070712,ASCUS,0.9998696,42.218609,228.506195,111.767792,326.891083
34209_43857,ASCH,0.081539,ASCH,0.9999995,275.421051,1.000000,578.531250,483.355957
37857_12849,ASCH,0.588747,ASCH,1.0,450.484039,224.837784,583.777222,425.781616
25089_37169,ASCUS,0.113334,ASCUS,0.9999957,486.796143,315.864807,580.964600,383.755615
44545_23185,ASCUS,0.036761,LSIL,0.8524153,546.149597,298.044739,603.884583,398.527588
26305_20753,ASCUS,0.745109,ASCUS,0.8801893,260.962402,328.203278,357.353638,420.756927
26305_44465,ASCUS,0.072557,ASCUS,0.99351776,392.113190,66.253120,496.756927,149.152466
26305_44465,ASCH,0.007607,ASCH,1.0,487.085632,223.575424,560.557190,279.161774
50625_51153,ASCUS,0.010888,ASCH,0.87349,18.299026,22.571625,324.423645,188.974396
50625_51153,ASCH,0.377350,HSIL,0.80165225,52.661972,18.636719,314.229492,192.750641
26913_27441,ASCUS,0.007959,ASCH,0.49668363,29.143021,192.432205,510.440369,595.772156
26913_27441,ASCH,0.858787,ASCH,0.64008695,73.128754,193.947998,465.429352,541.559265
42113_34129,ASCUS,0.005268,ASCH,0.9135576,301.712585,315.688965,586.560730,608.000000
33601_43249,ASCUS,0.360274,ASCUS,0.70464814,5.623051,405.083832,100.266113,517.020630
33601_43249,ASCUS,0.075798,ASCUS,0.9992349,77.523773,16.791451,135.875153,104.635170
14753_33521,ASCUS,0.277513,ASCUS,0.99670535,110.921638,172.054520,251.632050,287.234497
42721_37169,ASCUS,0.178703,ASCUS,0.99837154,204.995819,374.394806,286.773956,499.376740
20225_10417,ASCUS,0.066749,ASCUS,0.9620235,74.584381,339.046082,174.685257,439.663452
25697_31089,ASCH,0.568068,ASCH,0.99792635,3.474548,369.922546,172.945053,600.113831
25697_31089,ASCH,0.568117,ASCH,1.0,223.847580,225.378174,557.999390,433.661438
41505_29873,ASCH,0.998002,ASCH,0.9999553,290.365082,242.487000,426.837433,407.026672
54273_39601,ASCH,0.535786,ASCH,0.7519724,42.358551,216.175720,298.529541,536.060547
15969_31697,ASCUS,0.128989,ASCUS,0.9967618,486.739929,336.792206,608.000000,406.013885
17185_18321,HSIL,0.217875,HSIL,0.9999913,142.854996,157.734161,200.111679,218.929688
17185_18321,HSIL,0.134940,HSIL,0.9999999,130.888107,441.398895,215.761795,493.350800
16577_25617,ASCUS,0.005280,ASCH,1.0,415.121277,292.503113,504.137878,354.809875
20225_15281,ASCUS,0.043586,LSIL,0.93686974,395.964905,290.038513,605.744751,423.607300
20833_6769,ASCUS,0.008624,LSIL,0.99988616,83.035332,424.258087,230.954987,514.511597
20833_6769,LSIL,0.618908,LSIL,0.98983765,150.666367,347.152405,257.969116,448.278503
56705_37169,SCC,0.164660,SCC,0.99605054,226.295502,228.163513,281.342560,438.398560
46369_23793,HSIL,0.093406,HSIL,0.74894446,415.597504,387.531067,493.322296,457.823059
48193_30481,ASCUS,0.014919,ASCH,0.82706857,5.876083,398.262360,84.516533,447.458466
48193_30481,ASCH,0.529999,ASCH,0.9843688,131.181931,290.304810,213.026413,359.159180
48193_30481,ASCH,0.361137,ASCH,0.4495347,22.930740,251.622162,195.503250,430.347076
41505_18929,ASCUS,0.006333,ASCH,1.0,487.311279,120.300468,596.388916,225.289307
32385_43249,ASCUS,0.008026,ASCH,0.8449773,1.000000,438.417725,40.670673,515.775574
31777_34129,ASCH,0.271758,ASCH,0.99896884,1.000000,252.489410,129.103882,502.816681
46369_35345,ASCUS,0.922620,ASCUS,0.9999826,359.525085,255.168015,437.171936,346.412781
48801_23793,ASCH,0.985287,ASCH,1.0,337.667145,19.858452,551.778931,165.122009
34817_7985,ASCUS,0.077775,ASCUS,0.99880373,130.376480,7.192448,194.020889,96.861557
28737_11025,ASCUS,0.492132,ASCUS,0.99187815,362.651245,290.638153,479.170288,376.841339
50625_37777,ASCUS,0.304069,ASCUS,0.9998155,361.490295,412.398743,450.478394,511.810547
23873_28049,ASCUS,0.039968,LSIL,0.9963744,417.951813,25.710152,533.592346,126.309669
19009_21361,ASCUS,0.210443,ASCUS,0.99997914,283.791992,15.923067,379.518677,76.643044
31777_31089,ASCUS,0.074932,ASCUS,0.9665934,554.267029,393.294464,607.887146,465.122223
15361_25617,ASCUS,0.702716,ASCUS,0.835148,198.486160,435.471680,305.933228,551.944275
45153_46289,ASCUS,0.021302,ASCUS,0.7265851,210.900055,533.349365,258.049561,593.087891
34209_20145,ASCUS,0.795257,ASCUS,0.99832934,261.914490,18.584198,451.377869,152.495621
42113_34737,ASCUS,0.900209,ASCUS,0.9997002,113.209892,342.402771,264.785553,484.609436
41505_52977,ASCUS,0.092050,ASCUS,0.9999999,502.432404,175.444977,596.925415,265.082733
26913_18321,ASCUS,0.038808,LSIL,0.8017272,515.529053,445.445831,608.000000,541.565491
51233_25617,ASCUS,0.063610,ASCUS,0.6903957,1.235096,87.288452,70.452759,163.733887
51233_25617,ASCUS,0.017126,HSIL,1.0,500.142975,460.376678,579.447937,522.238342
48801_30481,ASCUS,0.537623,ASCUS,0.736146,458.344604,153.113953,540.372925,271.135803
20225_36561,ASCUS,0.076326,ASCUS,0.66481525,193.220078,4.826542,282.188171,71.832855
54273_18929,HSIL,0.190202,HSIL,0.9969289,134.766953,360.627716,192.314255,432.497345
23265_34737,ASCH,0.653411,ASCH,0.99999464,79.056854,303.256470,591.883179,494.044067
14753_48113,ASCH,0.227951,ASCH,0.9982145,526.684814,212.675430,608.000000,372.839111
45153_16497,LSIL,0.176310,LSIL,0.61997056,44.762550,459.216248,205.014008,605.954895
45153_17713,HSIL,0.806877,HSIL,0.99999964,337.904358,216.048950,394.970703,276.488922
12321_17105,ASCH,0.759559,ASCH,1.0,178.938202,2.534714,312.428802,118.500793
51233_22577,LSIL,0.123452,LSIL,0.5004942,6.089031,163.770172,84.019974,279.612061
51233_22577,ASCH,0.966465,ASCH,1.0,483.989838,54.434479,608.000000,196.110657
44545_30481,ASCUS,0.213397,ASCUS,0.8951242,522.932678,11.166397,604.184753,127.256744
27521_9809,ASCUS,0.128261,ASCUS,0.9999982,146.998688,511.795135,265.612518,588.565125
27521_9809,ASCUS,0.089814,ASCUS,0.9993753,494.602051,277.211975,604.472168,373.580261
14753_35953,ASCUS,0.664715,ASCUS,0.84978807,258.539429,114.875366,425.834839,386.097900
32993_9201,ASCUS,0.009693,LSIL,1.0,120.980225,287.333801,222.871277,391.152222
32993_9201,ASCUS,0.013360,LSIL,0.9999963,185.128845,237.516556,305.478455,345.943115
32993_32305,HSIL,0.050617,HSIL,0.97191936,159.456055,127.000427,251.804138,190.669678
28737_7985,ASCUS,0.237437,ASCUS,0.99898475,519.945984,143.750671,608.000000,280.434814
39073_23185,LSIL,0.030285,ASCH,1.0,345.686462,324.665588,447.198181,436.051331
10497_39601,LSIL,0.206097,LSIL,0.5009598,12.504635,2.393761,125.639816,87.701180
33601_15889,HSIL,0.909865,HSIL,0.9999975,308.685364,125.711151,389.900574,249.823944
33601_15889,HSIL,0.068610,HSIL,0.9999912,329.287964,127.097824,386.550354,185.910904
27521_53585,ASCUS,0.007904,ASCH,0.99998665,213.465332,94.324875,535.129639,447.788330
32385_51153,ASCH,0.486201,ASCH,0.8765884,4.621567,110.511200,271.183899,543.997681
11713_25009,ASCUS,0.276204,ASCUS,0.99710065,460.926849,167.004349,540.460754,276.345947
40897_45681,ASCH,0.926051,ASCH,1.0,122.260277,331.253845,256.690796,464.387512
40897_45681,ASCH,0.326212,ASCH,0.99999964,1.587688,62.103996,105.575348,202.905396
46977_26225,ASCUS,0.055011,ASCUS,0.99496514,402.647247,311.140228,473.054474,374.536469
22657_10417,ASCUS,0.007647,ASCH,1.0,396.261780,554.682312,492.230469,608.000000
19009_37777,ASCUS,0.078979,ASCUS,0.99974996,91.974541,340.585632,172.537231,434.798401
40897_25617,ASCUS,0.067625,ASCUS,0.64632577,335.875305,213.961227,454.721191,306.672607
45761_31697,ASCUS,0.007335,HSIL,0.9888798,152.551132,498.892517,242.779587,595.684265
50625_32305,ASCH,0.228822,ASCH,0.99999964,188.907578,333.046814,283.187500,445.049683
27521_43857,ASCUS,0.200406,ASCUS,0.99802786,325.728790,373.783661,466.956268,487.915314
32385_25617,ASCUS,0.397403,ASCUS,0.959394,338.873230,390.465790,504.137451,547.904114
33601_31089,ASCUS,0.711135,ASCUS,0.8213876,338.644318,241.735840,487.629059,407.264465
17793_39601,ASCUS,0.359656,ASCUS,0.99998856,475.752960,510.729156,587.621582,587.795715
42721_40817,HSIL,0.351661,HSIL,0.5274416,363.950470,301.971527,410.997894,381.276276
54881_39601,ASCUS,0.091795,ASCUS,0.6868294,372.366913,257.825897,441.532379,344.454193
36641_20753,HSIL,0.176984,HSIL,0.3786076,233.181778,304.506256,287.842102,362.412506
27521_29873,ASCUS,0.177834,ASCUS,0.9902919,142.323105,49.489536,253.562698,167.535217
23265_10417,ASCUS,0.460398,ASCUS,0.9993481,65.152466,17.051556,149.818329,86.708557
31169_25617,ASCH,0.193127,ASCH,1.0,266.073883,90.552635,448.127167,241.312897
39073_41425,ASCH,0.870869,ASCH,0.9999697,411.817200,216.430756,601.534912,502.755951
32385_45073,ASCH,0.723944,ASCH,0.9963552,306.492371,1.000000,546.343262,558.768616
32385_45073,ASCH,0.863330,ASCH,0.9997898,323.576935,59.303513,528.441345,347.231812
47585_25617,ASCUS,0.159428,ASCUS,0.7574276,417.481812,530.654846,535.315247,601.032288
47585_25617,ASCUS,0.006040,HSIL,0.9999728,82.941711,99.444199,198.926025,198.117874
20225_42641,ASCH,0.505891,ASCH,0.99999976,1.000000,324.054810,108.272308,468.228149
20833_9201,ASCUS,0.023413,ASCH,0.9849066,114.618088,28.280563,283.940613,310.924133
25089_49937,ASCUS,0.006811,HSIL,0.914603,288.356873,203.170822,346.885132,349.255371
13537_35953,ASCUS,0.744633,ASCUS,0.99950385,249.404282,38.214081,383.455811,149.195801
23265_25009,HSIL,0.553921,HSIL,1.0,356.472168,165.389999,424.158752,225.461624
48801_28049,ASCUS,0.275825,ASCUS,0.9326524,459.065002,530.298767,590.569153,599.894836
31169_34737,ASCUS,0.642214,ASCUS,0.9999523,440.312347,138.988190,559.889404,254.602539
19617_28049,ASCH,0.800431,ASCH,0.9999745,9.335968,150.134415,326.956879,605.267944
12321_16497,ASCUS,0.159128,ASCUS,0.97786385,80.259773,377.977539,202.026520,481.519470
9281_20753,ASCH,0.561387,ASCH,1.0,184.923935,81.297318,608.000000,391.629517
53665_8593,ASCUS,0.078206,ASCUS,0.812282,17.749683,28.398746,103.387924,106.606888
53665_8593,ASCUS,0.050460,ASCUS,0.99528956,6.722267,91.236511,147.106293,206.387390
35425_40209,ASCH,0.016479,ASCH,1.0,459.683685,511.778320,591.305298,608.000000
17793_46289,HSIL,0.079633,HSIL,0.97589135,30.660397,512.704773,107.683426,567.074768
49409_29873,ASCUS,0.404476,ASCUS,0.99892384,173.289062,375.703247,267.691467,479.269775
27521_52369,ASCUS,0.091433,ASCUS,0.7905354,206.289490,344.709595,300.383118,415.264160
39681_42033,ASCH,0.120704,ASCH,0.9999591,83.801132,28.293701,282.964111,308.507843
19617_9809,HSIL,0.096375,HSIL,0.99999166,346.279724,305.230560,381.191406,346.743683
28737_45073,ASCH,0.061165,ASCH,1.0,117.986946,1.000000,260.301514,110.115524
11713_45073,ASCUS,0.005749,ASCH,1.0,409.988312,271.049744,605.242615,482.216064
14145_46289,ASCH,0.138233,ASCH,1.0,42.530678,18.656212,227.671783,255.104584
30561_38385,HSIL,0.183584,HSIL,0.3990379,290.018890,212.016953,440.007843,292.774933
17793_26833,ASCH,0.235062,ASCH,0.994358,143.024002,203.131607,533.296753,473.243286
55489_20145,ASCUS,0.368166,HSIL,0.8377726,505.076202,273.447266,592.463623,362.723083
49409_38385,ASCH,0.222523,ASCH,0.99706143,303.916870,245.482483,456.744812,404.178589
49409_38385,ASCH,0.062832,ASCH,0.97561604,461.822754,84.697174,604.426758,277.641296
29953_23185,ASCUS,0.269531,ASCUS,0.97083884,392.880371,214.528107,483.381104,337.913788
14753_49937,ASCUS,0.749536,ASCUS,0.5245171,449.431366,233.476639,551.831482,350.865540
9889_20753,LSIL,0.859196,LSIL,1.0,242.685455,274.050079,343.157318,388.477631
21441_41425,ASCH,0.271057,ASCH,1.0,399.719940,417.439453,601.822815,552.782104
26305_18929,ASCUS,0.186105,ASCUS,0.9810931,267.070404,117.280289,381.740753,213.726547
44545_24401,ASCH,0.013040,HSIL,0.89781743,471.857941,363.682190,593.728027,417.782776
42721_13457,ASCUS,0.125286,ASCUS,0.9947643,116.059494,423.138519,198.236130,545.652344
20833_43857,ASCH,0.992927,ASCH,1.0,143.630127,354.009613,389.917725,560.912537
40897_17713,ASCH,0.349763,ASCH,0.99954706,122.012108,78.318726,342.780609,418.739471
49409_42641,ASCUS,0.474457,ASCUS,0.99215746,237.989044,211.624557,297.660980,308.870056
40289_12849,ASCUS,0.038675,ASCUS,0.68434715,302.031860,173.048096,476.156982,316.230164
45761_32913,ASCUS,0.005105,LSIL,0.9878614,326.552979,213.695404,451.579407,308.883270
53665_45681,ASCH,0.399593,ASCH,0.5039885,2.533451,195.039612,86.881302,326.784546
53665_45681,HSIL,0.184680,HSIL,0.54139495,2.393608,189.549225,87.688972,318.288727
25697_21969,ASCH,0.544134,ASCH,1.0,394.629517,33.271828,607.262817,167.603973
28737_36561,ASCUS,0.011715,ASCH,1.0,214.496948,49.151718,432.636902,379.387085
40289_31697,ASCUS,0.011771,LSIL,0.5566804,405.509705,116.145370,501.259888,200.431595
30561_32913,ASCUS,0.382057,ASCUS,0.5685601,433.608582,349.894653,553.048401,460.019592
22657_18929,HSIL,0.136037,HSIL,0.5697158,491.552979,50.552513,541.419434,103.378456
19617_31089,ASCUS,0.181492,ASCUS,0.9999999,211.225616,57.764263,359.193207,159.246094
51233_15889,ASCH,0.078857,ASCH,0.9947115,17.399895,21.882401,189.570892,282.746155
34817_47505,ASCUS,0.045309,ASCH,1.0,326.040771,313.043274,557.714783,608.000000
23873_51153,LSIL,0.676659,LSIL,0.844644,134.285248,416.921906,276.519104,506.069061
13537_47505,ASCUS,0.327107,ASCUS,0.9999999,262.867920,240.794281,339.864502,425.632599
17185_47505,ASCUS,0.012149,LSIL,0.6591452,321.923584,90.108612,423.215698,225.828400
45153_21969,HSIL,0.068912,HSIL,0.8678246,358.905212,542.331848,419.548462,601.524109
14145_42033,ASCH,0.217276,ASCH,0.99999726,73.278549,381.699432,240.650558,555.513245
40897_46289,ASCUS,0.358007,ASCUS,0.99999774,325.112885,515.978271,386.876862,595.235352
15969_21361,ASCH,0.939000,ASCH,1.0,362.795166,365.211609,591.563171,524.732117
35425_42641,ASCH,0.647311,ASCH,1.0,438.019897,319.289062,578.958557,490.614380
49409_18929,ASCUS,0.407627,LSIL,0.95708925,475.170807,355.593750,560.269287,485.499817
37249_43249,ASCUS,0.051650,ASCUS,0.972667,310.064423,174.035919,389.566254,302.361969
37249_43249,ASCUS,0.203341,ASCUS,0.84140295,256.608124,166.929291,343.792877,277.164368
9281_40209,ASCUS,0.092792,ASCUS,0.99675936,518.957092,257.584778,598.113098,392.423096
22049_42641,ASCUS,0.005334,ASCH,1.0,204.642731,524.830078,303.527130,570.328613
44545_26833,ASCUS,0.275801,ASCUS,0.8537106,47.077450,69.530014,125.548126,198.472275
25089_43249,ASCUS,0.086459,ASCUS,0.5070311,348.490845,221.517700,449.544312,330.963745
25089_43249,LSIL,0.968677,LSIL,0.6520438,406.015961,145.039673,515.495300,251.174927
25089_43249,LSIL,0.906079,LSIL,0.9704514,352.274017,217.927032,458.157440,323.689362
18401_43249,ASCH,0.898449,ASCH,1.0,5.301674,124.302505,142.073029,371.195923
11105_37777,ASCUS,0.928811,ASCUS,0.5020762,385.316162,255.556091,535.482117,346.246765
42721_17713,HSIL,0.777786,HSIL,0.91808593,290.243011,224.536285,341.870209,283.417725
8065_40209,ASCH,0.627889,ASCH,1.0,28.093697,195.244812,174.237946,373.370300
19009_16497,HSIL,0.121098,HSIL,1.0,488.896881,450.502777,545.976074,503.144196
53057_31697,HSIL,0.103714,HSIL,0.99999774,17.219852,243.696777,86.916275,308.227966
33601_46289,ASCUS,0.495279,ASCUS,0.99821174,417.362183,5.510895,506.989014,117.461945
55489_25617,ASCUS,0.155405,ASCUS,0.999255,388.282837,90.773651,483.933472,240.940826
23265_21969,ASCUS,0.094671,ASCUS,0.9004841,394.017090,404.493256,524.717468,513.669922
47585_14065,HSIL,0.054789,HSIL,0.50318927,247.139069,458.267639,434.800629,576.460388
32385_53585,ASCH,0.196599,ASCH,0.9963451,54.792450,34.242233,178.728912,168.469009
56097_33521,ASCUS,0.144169,ASCUS,0.999982,81.739479,61.252254,215.456146,158.641556
39681_12241,ASCH,0.290933,ASCH,1.0,465.046387,257.920288,583.780396,454.639221
17793_19537,LSIL,0.030352,ASCH,1.0,179.245514,84.853813,229.636383,133.228333
56097_34737,ASCUS,0.773511,ASCUS,0.9700733,114.171738,301.667297,263.059082,382.697815
36641_15281,ASCUS,0.006895,ASCH,1.0,21.838821,16.415253,469.737183,515.135986
36641_15281,ASCH,0.822264,ASCH,0.9995968,29.494644,43.515366,458.474976,438.041138
33601_43857,ASCUS,0.810650,ASCUS,0.99891305,20.049141,421.580933,89.210716,562.295654
54881_23185,ASCUS,0.068017,ASCUS,0.9928289,170.611740,226.247711,252.479416,293.263031
22657_31697,ASCUS,0.073516,ASCUS,0.97987247,388.297150,3.531757,471.562164,82.134979
50625_27441,ASCUS,0.423604,ASCUS,0.99032086,5.018154,375.494904,86.713440,452.902924
51841_21361,LSIL,0.122188,LSIL,0.9850659,89.336517,273.530182,193.734589,423.229645
39681_34129,ASCUS,0.651848,ASCUS,0.9990841,300.297638,435.257355,412.455841,534.519775
36641_34129,ASCUS,0.046409,ASCH,1.0,312.379822,2.295200,398.049622,74.735489
24481_48113,LSIL,0.050041,LSIL,0.74385893,8.708160,478.336975,97.783676,555.116638
24481_48113,LSIL,0.007490,HSIL,0.79964775,343.620728,1.000000,432.080750,78.867462
53057_40817,ASCH,0.221702,ASCH,1.0,41.517143,373.342224,230.504944,602.068054
13537_45681,ASCH,0.008202,HSIL,0.8820227,420.006073,541.789795,472.532623,588.173706
40289_9809,ASCUS,0.022876,ASCH,0.92221844,482.828705,514.735474,584.763916,597.643188
23265_9201,ASCUS,0.102301,ASCUS,0.9989753,14.434212,298.267639,153.281677,369.130859
45761_26225,ASCH,0.408318,ASCH,1.0,319.748840,387.271210,495.990051,608.000000
11105_26833,LSIL,0.005734,HSIL,0.89188063,309.607178,239.870712,573.520874,450.170166
50625_39601,LSIL,0.495095,LSIL,1.0,75.877090,309.133331,170.854965,404.197968
23265_32305,ASCUS,0.063270,ASCUS,0.52079505,79.473564,226.826538,156.433960,308.156128
43937_13457,ASCUS,0.741481,ASCUS,0.97525615,466.862000,142.439056,583.389465,235.556244
43937_13457,ASCUS,0.095207,ASCUS,0.9927492,486.784515,61.940292,561.848755,123.753601
43937_13457,ASCUS,0.597926,ASCUS,0.99999535,426.333923,96.597557,509.431824,170.437164
43937_13457,ASCUS,0.234317,ASCUS,0.94628274,447.624481,10.402195,554.301514,113.020523
43937_13457,ASCUS,0.065467,ASCUS,0.83513343,464.772430,38.352932,584.934998,130.733276
17185_13457,ASCH,0.340933,ASCH,0.9999994,18.816467,145.908905,253.660400,324.297119
34817_41425,ASCUS,0.006764,ASCH,1.0,1.000000,95.151230,86.321335,172.003006
29345_26225,ASCUS,0.204429,ASCUS,0.99941933,56.722511,110.686745,126.373100,189.247284
54881_20753,HSIL,0.059414,HSIL,0.8855576,440.542480,389.908234,510.809814,438.764435
20225_42033,ASCH,0.823302,ASCH,1.0,74.904800,1.000000,307.091614,377.623383
39073_20753,ASCUS,0.609693,ASCUS,0.9999994,68.079300,483.946625,181.733261,582.456970
46977_15889,ASCUS,0.399443,ASCUS,0.9960542,439.493042,403.645782,561.103271,484.968597
25089_18929,ASCUS,0.252883,ASCUS,0.7446876,385.821259,390.686676,470.460602,465.098358
17793_11025,ASCUS,0.127633,ASCUS,0.6842567,367.604645,382.165985,439.538666,507.331696
23265_55409,ASCH,0.102915,ASCH,0.99872893,503.885864,85.087212,591.976929,194.706787
12929_48721,ASCH,0.914590,ASCH,0.998599,248.715088,379.207703,403.762634,557.241089
18401_15281,ASCUS,0.645474,ASCUS,0.99987876,257.834961,194.431641,328.310364,327.955688
57921_25009,ASCH,0.754767,ASCH,0.5479549,1.000000,262.095154,283.089355,462.013184
36641_26833,ASCH,0.238216,ASCH,1.0,330.792419,304.541260,585.160583,608.000000
39681_50545,ASCUS,0.432502,ASCUS,0.99570036,10.463013,414.201508,93.491669,523.041443
15361_45073,ASCH,0.996974,ASCH,1.0,283.925537,346.125916,478.193542,499.281006
42721_46289,ASCH,0.007872,ASCH,1.0,255.214111,169.811371,310.559082,221.499298
43937_14065,ASCUS,0.256995,ASCUS,0.9222068,287.380310,79.795715,399.235779,183.698486
43937_14065,LSIL,0.048647,HSIL,0.9060156,299.816345,84.276451,411.011841,178.496094
50625_15889,LSIL,0.053903,LSIL,0.9994326,102.003365,76.524750,200.598694,177.993851
