x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
23473_14909,ASCUS,0.054930,ASCUS,0.83062977,22.487869,173.947784,165.993149,282.982666
42321_36797,ASCUS,0.112497,ASCUS,0.9298377,469.865265,153.720413,546.478638,270.821045
42321_36797,ASCUS,0.100097,ASCUS,0.800554,217.063171,427.574005,384.958801,513.196411
16177_39229,ASCUS,0.127562,ASCUS,0.9993223,383.449036,253.299805,487.533813,334.851562
24081_47133,ASCUS,0.005605,ASCUS,0.9999119,157.324799,1.000000,252.926483,27.977810
24081_47133,ASCUS,0.979228,ASCUS,0.9295866,326.134369,189.292084,531.811157,284.841064
11313_26461,ASCH,0.988738,ASCH,0.9999106,294.170685,1.000000,401.967194,400.477051
11313_26461,ASCH,0.025757,HSIL,0.9995733,265.659607,79.717705,417.674377,314.240082
11921_19773,ASCUS,0.358538,ASCUS,0.99982786,145.940918,425.157135,262.776062,561.400635
33201_9437,ASCUS,0.974249,ASCUS,0.9944483,249.024170,168.343674,439.492249,489.298035
36241_19165,ASCH,0.521641,ASCH,0.9831323,97.938843,401.258484,216.852753,584.575317
36241_19165,ASCH,0.050216,ASCH,0.9964413,153.532852,422.151672,208.911911,469.421936
25297_34365,ASCUS,0.293964,ASCUS,0.89597416,225.139084,230.123032,346.056641,359.940369
21041_24029,ASCUS,0.010148,ASCUS,0.7496286,445.300598,42.444443,598.528503,360.729553
21041_24029,ASCUS,0.050596,ASCUS,0.9997726,468.843628,250.400986,581.083984,335.515808
26513_15517,ASCUS,0.085191,ASCUS,0.97184235,128.984238,218.702286,279.941772,300.571655
42321_31933,ASCUS,0.774054,ASCUS,0.9951859,27.165131,542.036743,172.456757,601.223389
30769_14301,ASCUS,0.177946,ASCUS,0.8788755,115.402084,25.719074,231.346786,129.970749
30769_14301,ASCUS,0.064298,ASCUS,0.8447845,545.625793,141.687149,604.026062,187.458298
33809_36189,ASCUS,0.082047,ASCUS,0.95237994,61.589184,552.919189,152.512329,604.473267
37457_22813,ASCUS,0.837898,ASCUS,0.99981886,142.373444,55.229912,222.496368,164.824310
19217_46525,ASCUS,0.074385,ASCUS,0.9973133,7.868988,430.826355,112.005463,523.076172
14353_19165,ASCUS,0.998298,ASCUS,0.9997509,170.886124,176.698425,367.435364,374.328308
35025_6397,ASCUS,0.548534,ASCUS,0.9592178,6.342979,370.059875,81.573914,454.977844
28337_30109,ASCUS,0.707550,ASCUS,0.51406914,329.230255,99.290710,480.363007,246.896576
28337_14301,ASCH,0.011805,ASCH,0.77136683,306.745270,167.031647,374.937531,198.062866
25905_13693,ASCUS,0.253833,ASCUS,0.95711005,540.284058,374.262634,607.110596,467.194336
25297_19165,ASCUS,0.063515,ASCUS,0.9936494,266.544525,345.295013,348.590485,447.886932
25297_19165,ASCH,0.187177,ASCH,0.9941472,219.514908,337.180389,269.006195,395.898407
18609_6397,ASCH,0.445987,ASCH,0.76741296,420.167572,186.334427,532.472900,287.244873
11921_21597,ASCUS,0.969848,ASCUS,0.99973625,271.086395,389.842590,335.938629,484.887939
11921_28285,ASCUS,0.020684,ASCH,0.9999496,359.702209,193.802094,530.032532,436.705170
7665_15517,ASCUS,0.799081,ASCUS,0.9942509,200.989227,86.901535,336.304047,177.850510
27121_39229,ASCUS,0.947200,ASCUS,0.8681757,26.083218,142.857544,127.912262,264.770782
21649_19773,ASCUS,0.736823,ASCUS,0.9874906,203.814789,1.000000,333.501984,107.665237
45969_13693,ASCUS,0.008171,ASCH,0.90569574,220.104523,105.704865,300.177460,162.885773
19217_47741,ASCUS,0.939497,ASCUS,0.9928134,368.770752,347.156311,459.129761,541.865356
8881_14301,ASCUS,0.311476,ASCUS,0.9999136,476.963776,377.723694,586.274658,498.545227
7057_18557,ASCUS,0.135259,ASCUS,0.9996927,191.321823,444.674927,269.338867,522.466980
7057_18557,ASCUS,0.112986,ASCUS,0.9999244,322.550079,446.686462,440.332428,539.789612
7057_18557,ASCUS,0.073923,ASCUS,0.99737984,1.000000,425.018738,127.763550,547.785461
5233_21597,ASCUS,0.087722,ASCUS,0.9998741,38.869286,407.933807,134.456116,532.058167
14961_39837,ASCUS,0.590632,ASCUS,0.62578773,1.000000,34.108852,88.607048,106.138611
35025_41661,ASCUS,0.084056,ASCUS,0.87849027,193.009460,541.629456,262.268158,603.524841
24689_29501,ASCUS,0.534054,ASCUS,0.4940557,484.489868,257.018860,565.394409,360.242371
24689_29501,ASCH,0.118405,ASCH,0.9685994,490.905945,263.496368,558.159851,354.223297
42929_25245,ASCUS,0.160233,ASCUS,0.78103477,493.422302,229.396255,589.795959,337.636169
28337_8221,ASCUS,0.008750,ASCH,0.55380666,569.584595,282.378815,607.940796,415.362457
29553_31325,ASCUS,0.008264,ASCH,0.9902208,462.540466,494.002014,522.293213,557.140564
7665_22205,ASCUS,0.010430,ASCUS,0.79639524,94.155243,200.029388,608.000000,592.264893
7665_22205,ASCUS,0.401476,LSIL,0.78000623,151.810059,62.312485,344.593964,303.154358
16785_33757,ASCH,0.079129,ASCH,0.9816073,332.308228,524.458008,493.269775,608.000000
24081_16125,ASCUS,0.188686,ASCUS,0.7151784,485.676300,122.910721,595.887573,210.746262
20433_3965,ASCUS,0.282351,ASCUS,0.64121246,492.519775,159.143188,605.757446,252.080688
20433_33757,ASCUS,0.282052,ASCUS,0.9410336,400.015320,237.524353,555.336243,397.050293
39889_38013,ASCUS,0.024881,ASCH,0.8191781,203.593094,169.715698,318.075623,254.181946
37457_44093,ASCUS,0.057724,ASCUS,0.999985,530.141357,289.396088,608.000000,373.774261
37457_44093,ASCH,0.175850,ASCH,0.99998534,23.773849,84.347458,178.937653,261.808655
19217_17949,ASCUS,0.064190,ASCUS,0.997584,192.532928,11.847927,314.890228,123.754715
34417_25853,ASCUS,0.574491,ASCUS,0.9698807,14.523937,481.863770,95.422073,553.993896
19825_33757,ASCH,0.189219,ASCH,0.9801742,1.000000,179.227051,59.018639,326.157043
23473_24029,ASCH,0.902719,ASCH,0.8984645,5.463341,15.731049,233.890411,290.323395
40497_28893,ASCUS,0.134533,ASCUS,0.6484402,367.087433,376.381317,538.170410,528.379028
28945_24637,ASCUS,0.065787,ASCUS,0.6726245,525.751770,317.464355,601.702698,524.688660
38065_46525,ASCUS,0.052433,ASCUS,0.9994635,482.904816,359.944702,580.448853,448.627930
16177_4573,ASCUS,0.932435,ASCUS,0.9499282,256.791321,223.137497,438.414978,502.706116
39281_44093,ASCUS,0.532771,ASCUS,0.9999399,245.662201,205.273163,352.437042,331.246674
22257_27677,ASCUS,0.406944,ASCUS,0.99251795,403.495728,88.586502,582.041992,240.096909
41713_25853,ASCH,0.995757,ASCH,0.9996891,471.930786,154.958694,608.000000,319.623840
33809_10045,ASCUS,0.056570,ASCUS,0.58505744,368.732574,445.849792,442.668671,523.661438
15569_14301,ASCUS,0.055456,ASCUS,0.99977714,500.445190,209.253098,600.634766,295.725098
39889_45309,ASCUS,0.815013,ASCUS,0.9995813,222.511780,46.965279,332.288574,187.994843
9489_31325,ASCUS,0.058036,ASCUS,0.93178076,374.344452,203.278091,481.468842,300.558960
7057_17949,ASCUS,0.770644,ASCUS,0.99352634,89.416451,373.164978,241.999573,451.113403
31985_45917,ASCUS,0.600926,ASCUS,0.66716194,420.678284,235.719101,608.000000,446.357178
31985_45917,ASCUS,0.013554,ASCH,0.9321464,97.392365,318.137970,150.113525,394.165924
32593_27677,ASCUS,0.052078,ASCUS,0.3555663,133.902985,148.831482,196.526031,226.479309
32593_27677,ASCH,0.503838,HSIL,0.87807655,437.968689,216.092529,512.218323,289.615448
25297_24029,ASCUS,0.086367,ASCUS,0.96946174,54.774780,97.686523,274.998627,216.009888
24081_45917,ASCUS,0.006279,ASCH,0.99506855,525.233704,29.584282,593.018372,125.289162
35025_28285,ASCUS,0.192935,ASCUS,0.99988055,123.653961,476.616425,252.971039,586.411499
30161_24029,ASCUS,0.957598,ASCUS,0.998606,283.477173,398.988098,399.974182,489.021301
42321_24029,ASCH,0.815510,ASCH,0.998884,476.933502,243.047699,589.255798,421.166534
30769_48957,ASCUS,0.065217,ASCUS,0.9760868,450.754089,419.059204,552.293335,549.580505
24689_47741,ASCUS,0.023483,ASCH,0.96659076,1.321455,301.128296,38.857841,379.613098
14961_13085,ASCUS,0.052515,ASCUS,0.9999976,211.459793,255.209000,292.179321,334.581757
14961_13085,ASCH,0.059427,HSIL,0.9827916,220.041580,434.173706,256.520752,458.992432
8273_33149,ASCH,0.229948,ASCH,0.9872149,152.964188,238.558716,352.912903,426.858093
34417_22205,ASCUS,0.330404,ASCUS,0.7296994,275.394287,563.486755,375.494324,608.000000
23473_39229,ASCUS,0.021302,ASCH,0.99999654,1.000000,230.495285,548.562744,608.000000
25297_45309,ASCH,0.178366,ASCH,0.94672036,389.926025,224.916489,532.100952,377.276062
15569_39229,ASCUS,0.005810,ASCUS,0.7320587,455.630768,246.130020,584.060791,568.530457
27729_43485,ASCUS,0.025592,ASCUS,0.9866348,142.622253,345.494446,204.029541,428.981201
10705_21597,ASCUS,0.006485,ASCH,0.9875416,25.256197,106.199646,82.681511,157.893066
10097_9437,ASCH,0.013252,HSIL,0.9920952,3.221733,371.833954,57.088150,435.307587
20433_28285,ASCUS,0.005036,ASCH,0.9999862,126.257523,253.701981,235.763565,349.268219
17393_41053,ASCUS,0.132686,ASCUS,0.9998192,2.209236,203.139084,67.431099,284.651276
21041_11261,ASCUS,0.078163,ASCUS,0.9274023,120.317352,79.397995,223.554047,153.309769
47185_30717,ASCH,0.103940,ASCH,0.9832413,423.403381,497.687073,545.917175,599.723206
15569_35581,ASCUS,0.175841,ASCUS,0.9997272,478.842590,291.071625,603.322205,389.108551
23473_46525,ASCUS,0.484995,ASCUS,0.9870143,193.898071,13.571396,311.552612,156.008591
7057_33149,ASCUS,0.662380,ASCUS,0.99501485,216.306122,239.035751,385.606598,361.632446
14961_17341,ASCUS,0.186428,ASCUS,0.9947043,235.293213,543.329041,298.522095,606.699524
52049_19165,LSIL,0.009492,ASCH,0.71081513,23.455292,1.000000,590.000854,608.000000
24689_8829,ASCUS,0.013892,ASCUS,0.9384148,69.099815,184.243591,131.274506,242.934906
12529_31325,ASCUS,0.090444,ASCUS,0.9978416,407.316345,198.715820,532.870789,308.264618
10097_18557,ASCUS,0.159950,ASCUS,0.72335666,75.230484,396.299011,174.280060,510.584656
28945_5789,ASCUS,0.149875,ASCUS,0.58493227,130.649414,357.523560,199.901123,502.260681
44145_40445,ASCH,0.005748,HSIL,0.9846106,126.514801,242.078339,170.451019,307.528839
22865_25245,ASCUS,0.362250,ASCUS,0.6690579,163.833221,372.738892,331.685516,597.201843
20433_30109,ASCUS,0.415627,ASCUS,0.75056595,24.704506,311.241577,192.986420,451.461426
39281_41661,ASCUS,0.009726,ASCH,0.969922,171.647858,302.872620,254.403992,391.683350
40497_28285,ASCUS,0.010241,ASCH,0.9471901,579.566040,512.964905,608.000000,601.396057
13745_5789,ASCUS,0.019670,SCC,0.9927336,1.000000,1.000000,437.526123,120.178696
16177_43485,ASCH,0.395473,HSIL,0.9977805,302.083221,361.565979,346.890656,400.581360
31377_9437,ASCUS,0.018854,ASCUS,0.99985325,31.621109,545.010071,106.054230,583.068665
49617_18557,HSIL,0.118298,HSIL,0.99682766,95.149521,272.540161,150.552536,329.000977
38065_13085,ASCUS,0.948699,ASCUS,0.99555004,139.302643,112.802994,271.508270,247.142258
45361_36189,ASCUS,0.063921,ASCUS,0.99974626,384.587585,516.602173,487.205811,600.151855
24081_20989,ASCH,0.023000,HSIL,0.95548654,289.452545,430.315796,361.942352,489.711548
41713_45309,ASCUS,0.007839,ASCH,1.0,176.644623,61.629402,355.331879,277.632324
41713_45309,ASCH,0.085822,ASCH,0.9981888,169.707550,261.603699,451.824554,492.679810
41713_45309,ASCH,0.110142,HSIL,0.99999404,63.291351,98.567749,479.730316,511.502747
5841_20989,ASCUS,0.050744,ASCUS,0.988981,1.000000,454.635559,84.660690,528.574524
25297_35581,ASCUS,0.966877,ASCUS,0.9999665,408.675751,251.988861,577.800903,331.631378
25297_35581,ASCUS,0.126429,ASCUS,0.99552226,499.305084,160.126495,565.662903,233.652710
37457_29501,ASCUS,0.008868,HSIL,0.9499878,341.202423,191.448273,436.586700,269.747772
14353_36189,ASCUS,0.090993,ASCUS,0.97763014,95.756607,487.083191,234.080063,560.851013
18001_29501,ASCUS,0.654005,ASCUS,0.997124,166.408783,210.133636,276.827332,358.858673
17393_12477,ASCUS,0.095058,ASCUS,0.9642127,23.584389,171.228897,146.837585,287.116302
19825_20989,ASCH,0.159826,ASCH,0.7745916,1.463661,381.420471,103.936279,493.136658
19217_40445,ASCUS,0.077737,ASCUS,0.9990619,6.498444,137.929596,102.968262,243.689575
4625_20989,ASCUS,0.066185,ASCUS,0.99455476,463.780121,44.559334,570.508789,187.229675
18609_47741,ASCUS,0.120602,ASCUS,0.9666767,1.000000,71.056549,122.721382,197.684113
32593_42877,ASCUS,0.005662,ASCUS,0.99583,183.484558,568.696472,275.736908,608.000000
45361_31325,ASCUS,0.997792,ASCUS,0.9996265,81.954567,134.297394,231.694305,310.179108
19825_3357,ASCUS,0.178794,ASCUS,0.97803694,363.560242,57.314468,527.202393,210.144882
39281_44701,ASCUS,0.092833,ASCUS,0.99978596,466.232513,388.765930,536.148926,488.642822
27729_44093,ASCUS,0.351645,ASCUS,0.9915535,293.031097,257.279846,417.254059,348.853271
30769_31325,ASCUS,0.077496,ASCUS,0.9715148,306.849213,332.049866,455.714142,398.730774
45969_12477,HSIL,0.421197,HSIL,0.9999281,310.201691,207.513779,359.872345,265.323792
36241_12477,ASCH,0.056800,ASCH,0.60071087,2.294788,359.617371,54.075985,420.231018
4625_33149,ASCUS,0.941182,ASCUS,0.99615014,283.722290,401.834900,414.338562,538.277344
17393_14909,ASCH,0.083776,ASCH,0.643456,379.688263,88.038986,465.226898,160.819595
31985_42877,ASCUS,0.324034,ASCUS,0.99594575,130.323898,198.938736,217.231888,273.819031
40497_10653,ASCUS,0.084779,ASCUS,0.496471,3.508701,526.470215,103.616470,601.319824
19825_40445,ASCUS,0.416060,ASCUS,0.91983813,36.395519,522.894531,149.107361,589.337158
19825_40445,ASCUS,0.006224,ASCH,0.77984774,398.877625,201.215942,518.592346,421.850708
21041_28893,ASCUS,0.100977,ASCUS,0.9998147,492.099030,210.236099,605.100037,296.666351
13137_36797,ASCUS,0.586550,ASCUS,0.9999932,132.743484,214.746338,294.631470,309.724670
44145_13693,ASCH,0.604080,ASCH,0.9995105,103.686218,232.585327,362.739685,458.787537
45361_39229,ASCUS,0.941796,ASCUS,0.9999281,86.728302,151.751205,177.975525,260.997925
36241_7005,ASCUS,0.014057,ASCUS,0.99769104,205.156311,402.758179,253.409790,450.555542
24081_25853,ASCUS,0.081789,ASCUS,0.93925023,79.986267,93.460098,153.942627,285.400269
24689_42877,ASCUS,0.086075,ASCUS,0.999806,322.963257,344.065308,527.079102,534.093994
42321_31325,ASCUS,0.076133,ASCUS,0.99213237,70.205841,261.253815,194.410278,339.322296
11921_42269,ASCUS,0.186361,ASCUS,0.74719185,482.230865,393.678589,602.213562,478.175110
11921_42269,ASCUS,0.056906,ASCUS,0.9982797,527.986694,87.283470,598.492920,163.157013
20433_41053,ASCUS,0.993561,ASCUS,0.99669456,16.919334,187.706528,100.091782,304.068359
35025_35581,ASCUS,0.019807,ASCUS,0.8302153,131.129547,332.384399,196.955200,398.955933
33201_8221,ASCUS,0.086885,ASCUS,0.9981274,1.000000,112.364326,73.650505,217.431915
33201_8221,ASCUS,0.059279,ASCUS,0.9981993,432.583679,79.999725,551.784851,153.006409
31377_34973,ASCUS,0.810518,ASCUS,0.9602715,331.209229,34.932495,430.894226,165.003662
44145_11261,ASCUS,0.099294,ASCUS,0.72294885,139.188507,311.570740,222.592712,482.989929
21649_23421,ASCUS,0.121236,ASCUS,0.50526786,389.618011,290.771423,469.210297,373.512390
9489_36189,ASCUS,0.974598,ASCUS,0.8116861,439.086548,435.361145,498.833862,519.250366
9489_36189,ASCUS,0.831236,ASCUS,0.9971762,480.865417,403.654083,553.786438,487.460297
25905_17341,ASCUS,0.068877,ASCUS,0.99468815,366.673889,553.294983,460.731689,608.000000
25905_17341,ASCH,0.542961,ASCH,0.9999913,475.502930,266.658478,590.376953,349.323761
25905_17341,ASCH,0.366781,ASCH,0.9998678,523.175903,112.914879,593.556885,249.692810
8881_26461,ASCUS,0.085226,ASCUS,0.83897185,246.523468,20.996569,352.941864,83.942886
32593_31325,ASCUS,0.120039,ASCUS,0.7473991,131.459015,387.261871,230.048859,502.207916
19825_8221,ASCUS,0.338263,ASCUS,0.9846116,134.419693,203.731750,214.114029,314.487244
28337_30717,ASCUS,0.231592,ASCUS,0.9846913,83.903595,424.722656,166.103226,513.533569
28945_10045,ASCH,0.945993,ASCH,0.99990714,212.571854,315.095825,326.275085,414.339783
42321_13693,ASCUS,0.381758,ASCUS,0.99958843,60.291950,510.703613,157.289078,600.749390
42321_13693,ASCUS,0.201944,ASCUS,0.892432,26.912956,478.438904,95.846512,556.565125
42321_13693,ASCH,0.204557,ASCH,0.9065488,122.554909,132.977890,302.691284,260.274597
14353_24029,ASCUS,0.135758,ASCUS,0.98994035,219.738556,456.657623,317.083405,548.225281
47185_13693,HSIL,0.153645,HSIL,0.66708505,480.659546,447.642181,537.451477,509.586517
19217_45917,ASCUS,0.951062,ASCUS,0.9884036,117.894760,202.662415,207.580154,331.878723
35025_40445,ASCUS,0.205255,ASCUS,0.98871607,434.048767,307.089783,522.393494,424.747009
16177_27677,HSIL,0.011247,SCC,0.7040892,235.690811,2.754044,288.040985,52.606972
4625_16733,HSIL,0.053760,HSIL,0.76896924,300.795105,410.539825,363.998779,461.663422
16177_22813,ASCUS,0.977027,ASCUS,0.99943525,311.675018,364.006744,480.678925,508.005280
27729_20989,ASCUS,0.057774,ASCUS,0.99979264,343.289856,509.651245,399.148193,605.167480
26513_4573,ASCUS,0.067657,ASCUS,0.8951584,541.658813,460.483154,607.009888,542.062927
26513_4573,ASCUS,0.005433,HSIL,0.8868573,454.080322,30.735106,517.059143,91.872009
34417_22813,ASCUS,0.260750,ASCUS,0.99990666,439.036133,469.947571,581.643616,565.603455
43537_15517,ASCUS,0.720353,ASCUS,0.78724056,255.812195,10.026375,376.894775,193.836365
33201_43485,ASCUS,0.066374,ASCUS,0.99806947,269.636230,81.359009,331.642822,169.306625
38673_46525,ASCUS,0.505080,ASCUS,0.9995141,435.670685,264.569794,501.898407,352.361481
5841_25853,ASCUS,0.116261,ASCUS,0.9168417,406.154999,260.495300,599.375977,463.125488
27121_44701,ASCUS,0.535041,ASCUS,0.99960107,431.399200,167.618073,541.611023,255.449707
10705_17341,ASCUS,0.717784,ASCUS,0.97997504,200.777496,25.992443,302.796173,147.111404
10705_17341,ASCH,0.445758,ASCH,0.96922135,49.679771,320.172607,183.042206,424.481201
20433_43485,ASCUS,0.988638,ASCUS,0.9820374,449.282990,64.164185,569.570435,134.188782
13137_24029,ASCUS,0.083344,ASCUS,0.9806713,250.053085,147.119247,332.985474,263.127991
44753_42269,ASCUS,0.067213,ASCUS,0.76503927,40.008705,207.883942,115.444267,347.215179
25297_18557,ASCUS,0.125049,ASCUS,0.9320569,101.079170,145.792084,194.823792,311.286835
42929_38621,ASCUS,0.007663,ASCUS,0.9883327,320.310852,182.760132,378.062744,259.997253
44753_31325,ASCUS,0.644297,ASCUS,0.6025596,390.148315,219.401123,596.428833,352.052002
11313_22205,ASCUS,0.398995,ASCUS,0.97249335,422.730225,1.000000,563.686096,91.743637
6449_36797,ASCUS,0.047370,ASCH,0.9999902,570.175049,548.559937,606.606323,600.166016
6449_36797,ASCUS,0.061318,ASCH,0.997866,531.143860,490.236389,599.930969,546.517761
10097_17341,ASCUS,0.010678,ASCH,0.9352138,188.125595,519.995972,286.241364,608.000000
14353_25245,ASCUS,0.999228,ASCUS,0.9408917,60.203445,400.087372,206.793167,472.856537
14353_25245,ASCUS,0.103164,ASCUS,0.6223564,207.987152,445.471069,294.713837,510.595886
19217_9437,ASCUS,0.961636,ASCUS,0.70918226,129.602966,368.389374,247.916504,458.640656
11921_16125,ASCUS,0.206361,ASCUS,0.9769753,192.555695,29.938972,298.616913,173.888367
38065_32541,ASCUS,0.647288,ASCUS,0.9580013,437.707703,329.933167,544.929199,414.036438
38065_32541,ASCH,0.297431,ASCH,0.9991792,435.102722,68.834488,608.000000,244.072678
45969_11869,LSIL,0.065729,LSIL,0.8318877,523.132568,65.746986,606.131470,248.175537
9489_32541,ASCUS,0.982543,ASCUS,0.99855953,222.609512,328.289124,380.245239,464.273926
13745_35581,ASCUS,0.674561,ASCUS,0.9982998,60.105434,247.750092,130.545761,371.713837
13745_35581,ASCUS,0.680208,ASCUS,0.9989085,81.128616,182.238586,154.848801,262.927673
42929_40445,ASCUS,0.010385,ASCH,0.9998324,54.074436,246.462067,147.888733,356.428741
42929_40445,ASCUS,0.009041,ASCH,0.88050824,408.840027,3.809483,477.371094,88.450043
19825_36797,ASCUS,0.133008,ASCUS,0.98514163,392.428802,423.708771,496.847870,529.319519
38673_42877,ASCUS,0.207070,ASCUS,0.9976799,276.358490,475.187012,357.453888,554.748291
42929_42269,ASCUS,0.913713,ASCUS,0.99968207,286.815338,93.860680,348.711151,268.940460
31985_13085,ASCH,0.051292,ASCH,0.9886037,425.445251,121.820473,594.113953,272.909912
38065_7005,LSIL,0.822246,LSIL,0.9996654,141.377655,92.890884,273.018372,297.995178
41105_45917,ASCUS,0.942435,ASCUS,0.6335385,339.161835,12.495415,533.912354,172.640198
41105_45917,LSIL,0.018221,HSIL,0.5371724,342.958618,9.592201,544.769653,161.996704
41105_45917,ASCH,0.029180,HSIL,0.887851,62.572876,54.810303,339.248322,281.457947
40497_33757,ASCUS,0.862938,ASCUS,0.93339866,414.276672,382.751770,519.452026,503.040894
4625_25853,ASCUS,0.065030,ASCUS,0.6281769,177.831909,522.829102,263.043518,589.225220
44145_14301,ASCUS,0.287513,ASCUS,0.99698156,17.437199,229.959015,116.875046,320.243073
8881_20381,ASCUS,0.996894,ASCUS,0.9233731,74.768745,53.032341,271.193085,259.519226
25905_10653,ASCUS,0.321345,ASCUS,0.9994672,439.654694,335.598938,577.221008,408.865845
19217_48957,ASCUS,0.599836,ASCUS,0.99980634,96.638466,240.657104,188.442291,346.217773
33201_21597,ASCUS,0.109052,ASCUS,0.99903035,385.382019,14.683743,503.234375,122.524826
33201_21597,ASCUS,0.079356,ASCUS,0.99960977,482.841980,216.290787,568.364563,338.328644
45361_39837,ASCUS,0.018765,ASCH,0.97873485,212.000549,257.609009,296.491852,328.666382
30161_7613,ASCUS,0.067575,ASCUS,0.99993145,423.499390,23.041428,513.199890,126.756668
45969_11261,LSIL,0.404909,LSIL,0.8800335,31.777523,478.454773,154.138306,603.739563
26513_38621,ASCUS,0.329934,ASCUS,0.99512476,337.191620,451.591492,437.662262,553.085388
41105_19773,ASCUS,0.014194,ASCH,0.99991274,283.370636,539.811890,381.195648,607.641479
14353_39229,ASCUS,0.243530,ASCUS,0.98029894,93.865089,227.132401,186.901123,292.863953
14353_39229,ASCUS,0.982706,ASCUS,0.7541793,198.596146,196.577301,303.895142,292.708038
14353_39229,ASCUS,0.948188,ASCUS,0.99897814,107.791733,147.595139,221.797531,231.392746
29553_11261,ASCUS,0.151425,ASCUS,0.87480724,381.752472,413.658813,508.576141,538.572876
4017_27677,ASCUS,0.928021,ASCUS,0.99989605,40.971748,325.346436,156.653107,419.064819
4625_21597,ASCUS,0.012833,HSIL,0.99034494,552.350403,417.134796,596.978943,486.823883
9489_13693,ASCUS,0.113007,ASCUS,0.65682256,274.039307,314.596252,488.113342,432.235535
22257_24637,ASCUS,0.055905,ASCUS,0.9998963,334.125641,520.425903,427.174652,607.426270
7057_20381,ASCUS,0.034230,ASCH,0.7889453,162.952209,178.348419,227.292236,247.931305
22257_47741,ASCUS,0.078772,ASCUS,0.74405074,299.473907,363.514343,365.370758,446.020935
11921_36797,ASCUS,0.966904,ASCUS,0.5875151,1.000000,1.000000,608.000000,477.483765
6449_20381,ASCUS,0.204056,ASCUS,0.8855858,281.674957,540.427917,367.945892,608.000000
7665_35581,ASCUS,0.526813,ASCUS,0.9905832,1.274933,51.708336,153.792465,169.434021
17393_30717,ASCUS,0.826506,ASCUS,0.99016786,123.481033,497.170959,271.348633,586.494568
11921_37405,ASCUS,0.898201,ASCUS,0.9853198,374.631531,305.128601,482.210999,396.995117
11921_37405,ASCUS,0.057259,ASCUS,0.99984944,185.901337,190.244431,284.934296,264.279938
34417_30717,ASCUS,0.831713,ASCUS,0.9995478,1.000000,344.564941,156.624359,483.004761
27729_12477,ASCUS,0.181132,ASCUS,0.9999671,4.327641,420.245605,117.961716,520.611145
16177_31325,ASCUS,0.973922,ASCUS,0.98786527,49.937370,9.662346,214.821686,176.934601
36849_45309,ASCUS,0.999076,ASCUS,0.9998722,82.910568,389.163971,228.501266,487.144562
38673_12477,ASCUS,0.997190,ASCUS,0.99952614,4.698181,279.290833,132.314896,436.920410
3409_29501,ASCUS,0.243715,ASCUS,0.99997985,32.306942,490.644623,103.777802,572.197266
48401_16125,ASCH,0.073135,ASCH,0.99924797,188.575256,155.057007,301.435425,287.273529
42321_35581,ASCUS,0.060182,ASCUS,0.8679989,370.079712,425.720154,521.380859,558.810547
31377_39837,ASCUS,0.781927,ASCUS,0.7595134,558.643799,502.592163,607.907227,594.374146
44753_17341,ASCUS,0.905393,ASCUS,0.99050295,471.368835,350.312012,594.678284,446.718140
42321_38013,ASCUS,0.987182,ASCUS,0.99996626,103.564819,7.720673,211.756073,159.907532
40497_24637,ASCUS,0.060659,ASCUS,0.99853575,297.043396,184.737381,367.487366,255.949234
40497_24637,ASCUS,0.567382,ASCUS,0.9828503,94.174881,317.813660,175.485703,425.931763
40497_24637,ASCUS,0.078065,ASCUS,0.9379494,203.060928,91.075600,301.048279,190.024567
11921_44093,ASCUS,0.019317,HSIL,0.861734,31.044708,177.524200,171.726273,296.171448
13137_39837,ASCUS,0.022948,ASCH,0.8712865,291.344727,351.002930,422.833801,475.331238
42321_32541,ASCUS,0.056948,ASCUS,0.9998622,213.714508,1.000000,324.031525,75.551865
18001_13693,ASCUS,0.338632,ASCUS,0.999997,46.991001,376.151520,139.034821,483.911407
18001_13693,ASCH,0.386403,ASCH,0.97590464,79.188980,115.496033,414.385864,317.055023
18001_13693,ASCH,0.051910,ASCH,0.99999034,171.741791,107.871071,348.161102,287.895203
14353_28893,ASCUS,0.179693,ASCUS,0.89349735,352.697968,411.717651,476.381561,544.494019
34417_48349,ASCUS,0.391701,ASCUS,0.9825843,2.167496,444.803467,119.260849,590.141846
10097_33149,ASCUS,0.024180,ASCH,0.99971884,108.113297,54.718536,438.811035,490.542877
26513_29501,ASCUS,0.428801,ASCUS,0.9996393,489.331421,169.838440,589.491821,301.086914
26513_29501,ASCUS,0.051574,ASCUS,0.9746761,190.857086,157.525909,346.768524,316.240173
40497_16733,ASCUS,0.155332,ASCUS,0.9975629,153.561234,83.041794,221.795792,167.411499
13745_10045,ASCUS,0.798490,ASCUS,0.7763163,403.126160,213.373489,604.716248,472.507446
19217_12477,ASCUS,0.009351,ASCH,0.94234616,28.718513,247.087051,127.151924,369.890228
14353_20381,ASCUS,0.009227,ASCUS,0.9955439,580.629761,6.604027,608.000000,55.797592
24081_42877,ASCUS,0.945705,ASCUS,0.99185175,269.458893,417.251892,347.768585,566.226746
24081_42877,ASCUS,0.203233,ASCUS,0.5910275,1.000000,463.135712,62.947353,553.451294
39889_26461,ASCH,0.369611,ASCH,0.99985826,395.471649,31.997742,589.983887,216.930466
33201_19165,ASCUS,0.009183,ASCUS,0.99987125,429.512939,411.186951,512.014954,478.342102
