x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
30061_6295,ASCUS,0.024043,ASCH,0.9997265,338.992920,327.773621,547.123108,564.000793
36749_28183,ASCUS,0.957352,ASCUS,0.8538312,28.663010,223.484283,188.121765,395.998810
46477_28791,ASCUS,0.265864,ASCUS,0.8539262,168.916840,22.814484,352.906342,195.006836
48909_20887,ASCUS,0.169133,ASCUS,0.5187651,405.927368,554.657349,500.031616,608.000000
47085_25751,ASCH,0.017735,HSIL,0.41043642,342.210571,181.986771,385.844116,224.785049
47085_25751,HSIL,0.161095,HSIL,0.95899826,282.457581,514.853210,350.723816,565.730530
13037_14199,ASCUS,0.190229,ASCUS,0.89534926,232.405792,296.176544,360.302582,548.114990
12429_18455,ASCUS,0.987136,ASCUS,0.9687973,347.138184,296.839722,513.208557,464.022217
22157_49463,ASCUS,0.944201,ASCUS,0.9993555,181.425842,144.369720,294.110413,247.529938
18509_18455,ASCUS,0.238847,ASCUS,0.59389186,55.623466,358.241058,273.343323,451.558441
24589_31831,LSIL,0.039046,HSIL,0.73298675,110.986107,372.075348,357.967529,574.099731
9389_35479,ASCUS,0.009499,ASCUS,0.86850125,60.937340,253.668976,106.719139,304.643158
27629_36695,ASCUS,0.855163,ASCUS,0.9964143,392.668243,155.796906,575.849182,317.331696
14253_31223,ASCUS,0.991181,ASCUS,0.99842924,301.772949,228.794006,445.266296,291.848755
13645_23927,ASCUS,0.192522,ASCUS,0.9998708,5.225037,165.760529,102.697891,212.264313
10605_15415,ASCUS,0.715071,ASCUS,0.47387493,354.291260,194.083679,517.623779,328.986267
11821_12375,ASCUS,0.474474,ASCUS,0.9999516,365.236298,48.813927,491.403595,135.331299
10605_38519,ASCUS,0.956503,ASCUS,0.9999813,372.924438,389.978088,601.935181,560.729248
45869_38519,ASCUS,0.068580,ASCUS,0.9490371,240.854980,190.297485,375.597046,301.680725
42221_35479,ASCUS,0.008277,ASCUS,0.9972766,474.188660,130.453369,527.095825,246.948425
33709_21495,ASCUS,0.261904,ASCUS,0.99606043,8.450508,1.000000,130.365845,144.667404
9997_17847,ASCUS,0.010202,ASCH,0.48842424,445.442017,57.160820,487.525208,128.152832
20333_18455,ASCUS,0.088574,ASCUS,0.8834363,283.095764,129.225540,461.660767,263.433838
39181_16631,ASCUS,0.650286,ASCUS,0.9739267,439.011047,97.047409,608.000000,248.055618
41005_18455,ASCUS,0.969257,ASCUS,0.96121305,523.660950,132.239899,607.980652,293.009796
28237_3255,ASCUS,0.168106,ASCUS,0.92244834,388.609802,533.932373,532.672180,608.000000
22765_26967,ASCUS,0.149992,ASCUS,0.9991659,456.073120,365.556885,547.314209,525.016541
20333_13591,ASCUS,0.669436,ASCUS,0.9388009,489.356079,321.566650,591.351074,487.277832
14253_16023,ASCUS,0.226659,ASCUS,0.9970631,46.188690,238.277832,156.994415,349.379761
36141_40343,ASCUS,0.842233,ASCUS,0.75073117,181.989517,184.005081,260.943787,370.220642
16077_20279,ASCUS,0.075931,ASCUS,0.9915936,480.739075,83.766571,602.283875,198.970520
44653_26359,ASCUS,0.841605,ASCUS,0.7736256,279.196777,291.813721,419.661865,454.305786
36749_14199,ASCUS,0.010254,HSIL,0.97004616,295.494019,280.518982,452.081665,432.212830
8173_22711,ASCUS,0.072373,ASCUS,0.99800485,441.239258,128.007401,596.987061,370.388000
6349_19671,ASCUS,0.594427,ASCUS,0.96212155,123.523270,238.209625,221.978073,410.759491
6349_19671,ASCUS,0.175808,ASCUS,0.9996512,386.338531,71.482246,442.417755,127.568428
37357_16631,ASCUS,0.009071,ASCUS,0.9892169,21.362694,578.342896,57.491295,601.165649
37357_16631,ASCUS,0.005545,LSIL,0.97723436,10.440926,522.090637,83.174118,594.066345
37357_16631,ASCUS,0.010950,ASCH,0.99295604,397.059479,248.277740,509.107880,351.654510
37357_16631,LSIL,0.052613,HSIL,0.9322912,5.344765,231.687912,83.399361,306.858704
5133_31831,ASCUS,0.011472,ASCUS,0.9934094,134.097580,77.910187,197.506363,138.969177
41613_33047,ASCUS,0.158217,ASCUS,0.986648,57.663918,360.183899,177.729309,468.728455
41613_33047,ASCH,0.011116,ASCH,0.9999871,526.875916,514.772827,557.907410,546.682251
37357_44599,ASCUS,0.379061,ASCUS,0.863896,344.188141,111.915733,529.351685,282.543396
9389_14807,ASCUS,0.990760,ASCUS,0.71603256,325.600189,140.593567,437.198090,271.648621
18509_9943,ASCUS,0.985082,ASCUS,0.9625437,23.833763,259.515717,208.108826,439.758453
18509_9943,ASCUS,0.831615,ASCUS,0.9990376,233.455475,111.164879,388.868866,347.269440
24589_25143,ASCUS,0.122442,ASCUS,0.9165783,2.370220,86.462219,70.511139,243.368500
37357_27575,ASCUS,0.005951,LSIL,0.925261,427.990265,163.731644,606.658325,277.487244
37357_27575,LSIL,0.069964,HSIL,0.9950773,430.207520,263.956665,588.792236,417.805298
8173_12375,ASCUS,0.270844,ASCUS,0.30102178,132.593170,276.865875,309.607086,422.565399
43437_13591,ASCUS,0.016693,ASCUS,0.9799473,218.155365,151.437622,252.185516,183.865662
28237_22103,ASCUS,0.418579,ASCUS,0.9999143,333.691650,13.146877,409.533936,140.563660
35533_7511,ASCUS,0.855683,ASCUS,0.99622416,78.602531,197.185333,219.965118,312.239960
17293_22103,ASCH,0.813526,ASCH,0.99995685,181.877655,475.963745,289.393127,607.280273
13037_17847,ASCUS,0.916009,ASCUS,0.94086707,134.343124,312.636536,226.367905,512.286682
16685_6295,ASCUS,0.193425,ASCUS,0.9888525,1.000000,409.155090,159.073303,562.383362
22157_45207,ASCUS,0.405975,ASCUS,0.9999684,422.499237,140.232452,484.256744,237.855988
30061_9943,ASCUS,0.157853,ASCUS,0.84286594,22.408859,106.506729,217.748367,391.359314
43437_23927,ASCUS,0.865408,ASCUS,0.9419315,393.673218,227.587723,586.339294,432.035767
44653_23319,ASCUS,0.934657,ASCUS,0.9987704,181.644867,193.482880,323.768402,344.881683
11821_20279,ASCUS,0.053912,ASCUS,0.6337188,212.635223,378.433319,342.129303,495.402435
9389_38519,ASCUS,0.092104,ASCUS,0.5077642,430.947083,191.761887,538.847778,281.894928
37357_36695,ASCH,0.221352,ASCH,0.4003177,146.287277,128.260193,248.298141,219.921539
14861_34871,ASCH,0.603474,HSIL,0.7819784,502.826660,79.410667,575.876709,140.423218
24589_9335,ASCUS,0.922986,ASCUS,0.99571866,347.683319,467.912964,461.821442,608.000000
33101_10551,ASCUS,0.903993,ASCUS,0.8535178,241.400467,119.931519,440.135742,260.957306
34925_7511,ASCUS,0.750478,ASCUS,0.99530643,420.385742,103.364037,581.901062,274.908600
19725_9943,ASCUS,0.991079,ASCUS,0.99198544,379.155457,293.191956,480.895325,454.137329
20941_35479,ASCUS,0.961619,ASCUS,0.9999907,200.152557,291.831360,337.745697,391.052063
8781_33047,ASCUS,0.345169,ASCUS,0.9593841,307.722595,382.613892,421.437317,510.914856
44045_12375,ASCUS,0.613633,ASCUS,0.79876554,156.794464,277.165558,267.406250,419.806488
5741_29399,ASCUS,0.898198,ASCUS,0.99828607,362.665375,278.309753,526.127808,435.322144
11213_35479,ASCUS,0.052393,ASCUS,0.81492144,1.000000,163.716827,58.952354,244.156281
27021_26967,ASCUS,0.027919,ASCH,0.9995945,26.189484,443.482727,67.247063,495.576660
31885_39735,ASCH,0.006302,HSIL,0.99704415,211.232635,451.901886,268.651581,538.687500
19117_6295,ASCUS,0.664926,ASCUS,0.7379257,290.089417,537.125793,376.854553,608.000000
32493_6903,ASCUS,0.040369,LSIL,0.8848513,191.700043,72.826591,298.707733,241.537628
19725_28791,ASCUS,0.802755,ASCUS,0.99646795,448.693481,212.145538,567.185730,310.717377
11821_20887,ASCUS,0.206344,ASCUS,0.9995129,71.011665,12.176247,149.495392,126.075935
28845_45207,ASCUS,0.930407,ASCUS,0.9958299,167.170547,52.066910,291.338409,166.454880
28845_45207,LSIL,0.233104,LSIL,0.89804524,153.856689,45.998428,305.153259,171.875687
23373_23927,ASCUS,0.061624,ASCUS,0.9935256,11.269974,135.932129,75.825539,306.851410
17293_24535,ASCUS,0.013894,ASCH,0.9994956,172.499344,364.861603,219.220474,416.246490
30669_37911,ASCUS,0.183113,ASCUS,0.987334,218.233490,226.888947,319.325226,358.767548
49517_16631,ASCUS,0.082739,ASCUS,0.8951603,285.083618,428.471497,429.996277,606.541199
13645_7511,ASCUS,0.094324,ASCUS,0.99450535,150.832214,430.945282,243.209137,536.921509
39181_33655,ASCUS,0.272370,ASCUS,0.8947842,234.141174,163.727936,429.663452,326.426361
9389_26967,ASCUS,0.969579,ASCUS,0.95266634,301.795044,277.577881,459.414001,405.586609
10605_14807,ASCUS,0.820416,ASCUS,0.99258137,455.305756,332.691895,595.209473,510.672974
24589_15415,ASCUS,0.349970,ASCUS,0.9981127,5.920322,432.956879,86.144623,538.236328
15469_31831,ASCUS,0.323138,ASCUS,0.98885614,265.138519,117.348419,370.872589,262.327301
28845_24535,ASCUS,0.082572,ASCUS,0.9914552,423.346619,298.585022,546.818298,400.173401
28845_23927,ASCUS,0.050523,ASCUS,0.9999039,280.329773,210.373840,465.776978,359.066650
23981_23319,ASCUS,0.054858,ASCUS,0.7531958,1.764008,363.767883,67.416618,461.187256
39181_44599,ASCUS,0.997299,ASCUS,0.87550104,149.871338,152.779327,276.206421,288.738525
39181_44599,ASCUS,0.907081,ASCUS,0.9956951,92.778984,440.449280,188.431793,544.171570
14253_26967,ASCUS,0.957612,ASCUS,0.98090094,333.059662,338.527588,517.626526,577.207581
13037_40951,ASCUS,0.803393,ASCUS,0.9882306,288.348145,233.895630,409.530396,382.850830
32493_16631,ASCUS,0.160849,ASCUS,0.99922097,120.024376,33.480034,242.807098,247.049133
23373_43383,ASCUS,0.986565,ASCUS,0.92359155,176.092224,451.633240,331.379517,598.828674
22157_36695,ASCUS,0.942572,ASCUS,0.9698402,486.585724,380.007507,608.000000,512.179749
22157_36695,ASCUS,0.098544,ASCUS,0.9950022,173.851440,278.838837,300.406006,355.868011
27021_25143,ASCUS,0.863946,ASCUS,0.9888354,287.522369,59.361755,468.902740,314.110779
32493_33047,ASCUS,0.047090,ASCUS,0.9979036,237.144440,145.080902,419.934967,388.237335
13645_22103,ASCUS,0.134775,ASCUS,0.6722837,383.351013,278.168213,587.099915,419.574646
13037_9335,ASCUS,0.999827,ASCUS,0.97907066,240.044006,167.198151,374.703735,310.157562
30669_30615,ASCUS,0.988815,ASCUS,0.9342901,131.183929,6.596539,243.392212,113.846283
47693_30615,ASCUS,0.068943,ASCUS,0.93935066,371.024658,103.161682,471.312439,194.860962
34317_15415,ASCUS,0.110862,ASCUS,0.63117903,434.520966,77.999748,535.461182,189.204742
34317_15415,ASCUS,0.052520,ASCUS,0.99842864,492.018036,163.636444,590.192566,279.113678
49517_35479,ASCUS,0.008288,LSIL,0.7934019,239.369171,457.495972,475.253448,576.105713
49517_30007,ASCUS,0.998786,ASCUS,0.99733573,93.078934,418.213104,205.516708,516.056152
34317_38519,ASCUS,0.873676,ASCUS,0.784539,516.251831,139.957123,600.916870,209.930267
35533_16023,ASCUS,0.969902,ASCUS,0.9987519,132.963135,262.642883,243.153564,419.537415
45869_17239,ASCUS,0.100201,ASCUS,0.9999913,454.002686,5.488079,548.155518,116.331421
27629_33655,ASCUS,0.159178,ASCUS,0.999201,1.000000,83.076538,79.621140,149.817642
34317_7511,ASCUS,0.129479,ASCUS,0.87337303,51.968399,502.329407,181.091202,608.000000
14253_18455,ASCUS,0.095307,ASCUS,0.99955946,402.843628,314.843384,505.039673,509.573181
34925_25751,ASCUS,0.385944,ASCUS,0.6719592,393.116089,86.189140,576.500488,261.273102
10605_12983,ASCUS,0.653723,ASCUS,0.6953178,254.692200,390.257538,426.420471,548.442871
31277_16631,ASCUS,0.235464,ASCUS,0.99805695,463.669525,31.526588,552.229980,202.004547
13645_24535,ASCUS,0.023054,ASCH,0.5272442,24.117353,141.194550,78.454483,204.673889
34317_37911,ASCUS,0.484970,ASCUS,0.99893385,222.764313,271.823029,372.226959,505.734161
21549_20279,ASCUS,0.437776,ASCUS,0.9930669,2.973133,14.341827,119.914764,187.560349
28237_21495,ASCUS,0.463681,ASCUS,0.95221925,378.296814,57.416656,558.687195,176.071945
28237_21495,ASCUS,0.060089,ASCUS,0.9989856,436.789612,500.459229,598.526428,601.406006
45261_26359,ASCUS,0.996746,ASCUS,0.6181022,252.877014,262.545502,402.777893,497.746246
33101_20279,ASCUS,0.421318,ASCUS,0.75790817,342.803467,59.995964,466.197571,160.015198
24589_11159,ASCUS,0.843214,ASCUS,0.6228896,408.059113,23.163673,561.313721,179.738647
47693_36695,ASCUS,0.945508,ASCUS,0.99159336,310.168427,111.833603,433.245331,217.582932
45869_39735,ASCUS,0.262874,ASCUS,0.876204,342.277527,144.044617,484.170715,328.857300
50125_23927,ASCUS,0.972340,ASCUS,0.85091996,13.008636,123.432068,92.156410,206.219879
50125_23927,ASCUS,0.776728,ASCUS,0.9948573,233.265594,209.686798,431.631989,361.134491
46477_39735,ASCUS,0.528952,ASCUS,0.9919258,144.510468,29.410423,264.146301,155.136047
44045_39735,ASCUS,0.017038,LSIL,0.25430027,49.406662,175.487442,554.412231,608.000000
22157_33655,ASCUS,0.473835,ASCUS,0.8326822,287.227173,205.741516,440.997803,347.572632
10605_34263,ASCUS,0.066483,ASCUS,0.5627356,203.865692,20.845081,398.879181,148.137985
10605_34263,ASCUS,0.061372,ASCUS,0.93333095,553.442261,7.059559,607.594238,100.462662
34317_28183,ASCUS,0.913262,ASCUS,0.9922948,230.088593,275.073608,388.112091,375.302673
25197_26967,ASCUS,0.087140,ASCUS,0.9954348,108.419296,33.908722,207.664963,198.989716
33709_19063,ASCUS,0.183703,ASCUS,0.99989367,335.607147,122.082550,458.654572,257.939514
25805_26967,ASCUS,0.345494,ASCUS,0.99776196,328.262787,348.002808,430.472198,461.649353
25805_26967,ASCUS,0.147265,ASCUS,0.9984786,270.652618,417.605835,332.028168,506.524414
46477_37303,HSIL,0.184815,HSIL,0.8689731,14.039738,506.594788,61.493717,561.988098
28845_47031,ASCUS,0.391345,ASCUS,0.8622697,312.481842,86.829010,513.460938,210.809998
19725_6295,ASCUS,0.987076,ASCUS,0.9998989,359.998871,236.356537,498.371613,349.545929
47085_26967,ASCUS,0.009836,ASCUS,0.9862303,388.836609,76.015747,500.633057,222.167847
19725_37303,ASCUS,0.078678,ASCUS,0.8845742,130.824982,476.165253,249.009369,589.527344
19725_37303,ASCUS,0.059889,ASCUS,0.9059044,287.069763,165.890320,380.757751,355.550964
19725_37303,ASCH,0.961467,ASCH,0.9999839,381.439880,213.209763,510.068420,373.773987
35533_42775,ASCUS,0.125136,ASCUS,0.9278329,41.096436,47.965622,175.076340,186.700363
45261_30615,ASCUS,0.656537,ASCUS,0.99750656,345.601685,171.416840,526.861938,288.084473
18509_12983,ASCUS,0.053869,ASCUS,0.84810215,216.280975,265.753357,376.994293,522.310913
5741_18455,ASCUS,0.005055,ASCH,0.9530202,177.132385,240.238647,232.738739,313.862305
24589_43991,ASCUS,0.032034,ASCH,0.9970817,255.768814,567.059998,294.913513,606.947327
20333_25143,ASCUS,0.236102,ASCUS,0.65170556,301.364868,272.804260,476.887390,424.246887
17901_25751,ASCUS,0.241991,ASCUS,0.9968946,61.664154,207.603271,137.264954,392.692749
50733_19671,LSIL,0.074147,LSIL,0.9708764,241.635391,344.676086,416.864136,565.493286
22157_30615,ASCUS,0.784678,ASCUS,0.9482698,52.015945,269.424377,198.229187,347.585083
37357_31223,ASCUS,0.164315,ASCUS,0.97158694,61.777046,303.872345,252.358551,457.723175
20941_30615,ASCUS,0.005016,ASCUS,0.6974354,411.459717,490.073151,448.168396,607.911377
28237_30615,ASCUS,0.227573,ASCUS,0.8177782,35.479523,18.105122,245.320496,133.886337
28845_9335,ASCUS,0.267417,ASCUS,0.7811058,172.921051,200.742142,272.217102,255.244461
34317_8727,ASCUS,0.275490,ASCUS,0.8000726,272.236206,1.000000,412.099243,106.405121
34317_8727,LSIL,0.072555,LSIL,0.984148,239.057358,299.720215,445.858093,445.189514
18509_9335,ASCUS,0.992106,ASCUS,0.9933082,179.179657,433.607513,325.570770,608.000000
23981_6295,ASCUS,0.999231,ASCUS,0.99511945,80.337967,219.417633,169.381409,380.942291
19117_48247,ASCUS,0.022558,SCC,0.55803263,243.566040,104.536781,307.603821,158.770660
29453_8119,ASCUS,0.064686,ASCUS,0.9718005,176.300385,321.119476,344.788300,489.962921
41005_35479,ASCUS,0.419688,ASCUS,0.57068044,253.364197,200.379715,444.421814,367.956116
31885_36087,ASCUS,0.378927,ASCUS,0.99840015,61.357758,210.582428,186.687775,328.181854
19725_21495,ASCUS,0.516260,ASCUS,0.8830053,253.030609,380.457397,411.776764,540.823303
36141_24535,ASCUS,0.010228,ASCH,0.9673529,398.693542,460.301147,458.347107,557.209412
39789_30007,ASCUS,0.996083,ASCUS,0.99997604,429.973267,18.475975,539.062012,166.632935
39789_30007,ASCUS,0.967748,ASCUS,0.9422272,445.614899,393.234863,600.319214,608.000000
19117_33047,ASCH,0.067220,ASCH,0.99642366,50.910419,487.312134,120.401962,544.404053
48301_30007,ASCUS,0.267803,ASCUS,0.9883344,93.380066,92.263901,300.589081,252.861801
39181_39127,ASCUS,0.137986,ASCUS,0.75597954,113.516922,12.227585,186.167282,77.507523
13645_8119,ASCUS,0.067119,ASCUS,0.9852578,501.202698,378.907532,608.000000,495.535522
30669_40343,ASCUS,0.532274,ASCUS,0.9397096,341.638916,137.896194,420.073730,203.473312
28237_12983,ASCUS,0.206326,ASCUS,0.73904645,411.094818,158.530319,607.761108,286.111145
38573_22103,ASCUS,0.058101,ASCUS,0.9008491,88.098953,169.346909,346.967163,367.324341
22157_28183,ASCUS,0.481285,ASCUS,0.90229446,373.896027,1.788643,580.883667,153.622803
50125_21495,ASCUS,0.005653,ASCUS,0.86305076,125.662682,470.845642,300.862579,594.921570
37357_38519,ASCUS,0.694651,ASCUS,0.9976545,20.296570,469.284760,149.089386,596.502258
4525_23319,ASCUS,0.725969,ASCUS,0.9289574,5.388466,316.588928,196.799500,476.927490
4525_23319,ASCUS,0.203193,ASCUS,0.8851552,24.867290,374.901123,144.228775,466.056946
4525_23319,ASCUS,0.067022,ASCUS,0.8440543,45.680870,293.725098,219.053741,421.686768
27629_14807,ASCUS,0.174435,ASCUS,0.9938076,297.935394,457.992737,416.310211,576.868469
29453_37303,ASCUS,0.364420,ASCUS,0.8941244,507.967743,499.709900,606.728394,595.974060
40397_35479,ASCUS,0.214984,ASCUS,0.5681421,271.729584,330.284607,378.429474,417.461792
32493_31223,ASCUS,0.756035,ASCUS,0.79830456,153.130920,9.186527,351.353394,130.270538
33709_29399,ASCUS,0.173510,ASCUS,0.93074673,63.253349,253.720856,217.572113,411.398773
29453_14199,ASCUS,0.566488,ASCUS,0.9713122,420.602417,323.622925,489.098022,406.619324
29453_14199,ASCH,0.067370,ASCH,0.58398384,382.177795,383.689880,440.354126,422.413330
30669_6903,ASCUS,0.593886,ASCUS,0.4590402,386.383209,278.790405,551.180908,436.470093
14861_45815,ASCUS,0.843548,ASCUS,0.58685017,24.442661,69.110352,148.393570,302.141632
13037_15415,ASCUS,0.059933,ASCUS,0.86694264,157.039795,387.673462,347.966125,517.788391
33709_37911,ASCUS,0.007588,HSIL,0.9935446,476.422516,1.000000,572.801697,40.847652
14861_19063,ASCUS,0.054308,ASCUS,0.9503811,312.297089,438.330383,498.441132,562.800171
48301_36087,ASCUS,0.061826,ASCUS,0.9571514,483.920227,303.177979,582.629700,442.337646
13037_30007,ASCUS,0.239335,ASCUS,0.8271101,512.474121,1.273918,586.428345,122.042900
23981_11159,LSIL,0.069874,LSIL,0.998042,21.946548,297.005219,133.058121,433.314728
19725_17847,ASCH,0.005704,HSIL,0.99850106,544.976990,408.779877,605.138367,498.845978
14861_28791,ASCUS,0.081383,ASCUS,0.9887139,408.369568,386.878754,544.393250,454.564972
19117_12375,ASCUS,0.057348,ASCUS,0.7966036,185.469971,224.019104,439.850464,432.347656
16685_32439,ASCUS,0.399727,ASCUS,0.60264814,200.725082,283.241455,270.430695,447.548523
28845_29399,ASCUS,0.957249,ASCUS,0.8654019,194.040848,187.210144,374.374084,368.419128
39789_46423,ASCUS,0.919101,ASCUS,0.9957741,154.336487,394.412506,304.590790,562.294312
22765_34871,ASCUS,0.106966,ASCUS,0.82146144,345.694855,101.911827,597.608276,331.776154
41005_45815,ASCUS,0.756276,ASCUS,0.90204364,377.178345,185.199463,469.475342,321.051575
41005_45815,ASCUS,0.562845,ASCUS,0.8458714,347.974121,270.753845,446.119568,396.211487
33709_12983,ASCUS,0.274778,ASCUS,0.5654497,92.678436,74.778740,253.624969,253.702576
33709_12983,ASCH,0.037002,HSIL,0.55498093,61.923561,580.927246,125.405128,608.000000
25197_25751,ASCUS,0.482115,ASCUS,0.9998035,472.097412,187.903717,608.000000,350.137177
37357_11767,ASCUS,0.028688,ASCH,0.99998415,264.924896,110.028870,426.996307,357.953583
9389_41559,ASCUS,0.816709,ASCUS,0.9285284,319.114258,413.000916,459.585449,523.278625
5741_16023,ASCUS,0.083260,ASCUS,0.9936964,540.633850,461.392792,605.184631,607.046753
15469_7511,ASCUS,0.226066,ASCUS,0.9997371,40.358440,386.587311,145.780609,469.764313
36749_48247,ASCUS,0.200239,ASCUS,0.9389188,3.702019,292.088165,133.024048,404.670197
6349_16631,ASCUS,0.008132,LSIL,0.5541502,363.457153,99.790565,412.807800,153.443451
22765_20279,ASCUS,0.091971,ASCUS,0.99120927,193.425354,84.734558,298.282776,228.801788
22765_42775,ASCUS,0.993981,ASCUS,0.8863806,401.908752,182.720230,566.746277,305.427246
33101_36695,ASCUS,0.008296,ASCUS,0.9984414,206.992676,105.603737,287.457764,329.826630
32493_23319,ASCUS,0.984484,ASCUS,0.84552777,292.856262,107.373306,462.250305,364.213623
28845_34263,ASCUS,0.050692,ASCUS,0.9975132,208.414856,339.334534,361.209961,423.801331
37965_47031,ASCUS,0.148789,ASCUS,0.60208696,79.382217,214.693695,151.941284,289.302399
37357_17847,ASCUS,0.523758,ASCUS,0.99902,354.196960,278.458740,453.937622,421.240417
33101_38519,ASCUS,0.366303,ASCUS,0.8424616,45.544090,199.095810,219.186188,324.746552
23373_28183,ASCUS,0.123372,ASCUS,0.9890064,379.351288,503.973480,493.143158,608.000000
49517_22103,ASCUS,0.069131,ASCUS,0.55089945,538.291809,199.426636,608.000000,371.802185
21549_34871,ASCUS,0.165460,ASCUS,0.76826566,247.739548,164.226334,292.569305,406.277039
21549_34871,ASCUS,0.066304,ASCUS,0.98879135,168.954529,184.711609,242.046753,370.064331
26413_34263,ASCUS,0.997592,ASCUS,0.7450638,43.424114,74.142181,153.875198,254.762360
28237_20887,ASCUS,0.992939,ASCUS,0.999428,315.506348,304.558411,430.563538,391.802856
5741_33655,ASCUS,0.098616,ASCUS,0.99899906,90.935326,226.608246,285.899963,360.228607
39789_18455,ASCUS,0.110818,ASCUS,0.9997106,27.753983,427.198578,223.169205,592.071167
8781_33655,ASCH,0.110599,ASCH,0.6303052,170.288254,326.086700,222.150375,406.445892
21549_16631,ASCUS,0.960049,ASCUS,0.68543386,287.115204,200.268784,428.022369,307.807068
41005_19063,HSIL,0.125478,HSIL,0.9998579,210.917297,211.340088,262.670654,264.962982
41005_19063,HSIL,0.065796,HSIL,0.62702405,295.687500,137.516174,353.246765,188.509003
25805_5687,ASCUS,0.007483,HSIL,0.94878685,433.681091,118.018616,604.847595,377.652985
31885_22711,ASCUS,0.806927,ASCUS,0.8660666,349.961395,464.698639,490.213104,570.205505
37965_17847,ASCUS,0.092328,ASCUS,0.6987945,270.605530,291.306580,344.677917,470.169373
44653_23927,ASCUS,0.183911,ASCUS,0.67902786,207.549042,404.879150,384.247894,600.744507
44653_23927,ASCUS,0.017921,HSIL,0.9979522,206.825745,278.842987,443.074585,372.269867
28845_36087,ASCUS,0.990354,ASCUS,0.9969649,199.143982,93.953934,306.801208,186.027664
28845_36087,ASCUS,0.050687,ASCUS,0.98796976,76.142715,385.872375,158.930893,584.994690
40397_12983,ASCUS,0.935082,ASCUS,0.76225156,140.714600,283.501160,300.886230,429.225464
40397_12983,ASCUS,0.064587,ASCUS,0.7138269,26.685265,376.029999,206.198303,513.714661
34925_43383,ASCUS,0.967278,ASCUS,0.5682914,412.926758,359.177124,605.802429,498.745483
50125_24535,ASCUS,0.572591,ASCUS,0.99993265,388.210999,148.479187,516.130676,277.201691
50125_24535,ASCUS,0.853281,ASCUS,0.99747545,15.869728,39.929451,136.458679,193.133209
24589_48855,ASCUS,0.150138,ASCUS,0.99901366,196.062973,509.703369,326.592346,603.763794
39789_37911,ASCUS,0.995462,ASCUS,0.8065593,370.545471,69.928146,500.550171,211.062119
40397_9943,ASCUS,0.433072,ASCUS,0.62883186,108.697723,368.887573,271.074921,521.655762
40397_33655,ASCUS,0.558891,ASCUS,0.9972542,409.017914,258.539246,543.953003,360.084717
40397_33655,HSIL,0.105103,HSIL,0.9578146,306.182831,556.808472,346.055389,593.986206
47693_27575,ASCUS,0.964914,ASCUS,0.9004578,489.130432,245.209290,608.000000,324.761169
29453_13591,ASCUS,0.998741,ASCUS,0.9737298,127.052086,499.213715,234.026459,608.000000
22157_23927,ASCUS,0.963262,ASCUS,0.99951327,279.505310,147.608109,481.091858,263.398773
42221_23319,ASCUS,0.082897,ASCUS,0.7724942,96.866058,434.944641,248.481689,599.328186
29453_18455,ASCUS,0.224601,ASCUS,0.9916454,320.643494,394.874451,471.740662,528.539124
29453_18455,ASCUS,0.086257,ASCUS,0.53423977,408.449432,100.318207,561.199463,247.022186
42221_31831,ASCUS,0.008060,ASCH,0.9799954,144.867554,271.337463,182.011078,346.123962
42221_31831,ASCUS,0.024486,ASCH,0.9994778,136.352097,339.500397,196.199478,391.773956
43437_32439,ASCUS,0.095090,ASCUS,0.9985935,198.589722,464.538574,321.199890,598.337158
35533_20279,ASCUS,0.987614,ASCUS,0.96642625,158.564423,72.350906,378.596466,240.485519
41613_23319,ASCUS,0.006375,LSIL,0.9736974,484.436554,275.279907,568.682739,313.153625
37357_5079,ASCUS,0.007391,LSIL,0.98210055,423.145447,397.694427,608.000000,526.581421
19117_11767,ASCUS,0.050473,ASCUS,0.83925796,384.044403,85.704605,536.383545,244.049576
19117_11767,ASCUS,0.090042,ASCUS,0.53999084,36.969070,236.891861,148.495880,366.726624
19725_36087,ASCUS,0.088587,ASCUS,0.94870234,406.707245,135.252060,470.914215,197.575699
48301_37911,ASCUS,0.995622,ASCUS,0.9662592,320.718201,213.678650,412.025940,309.353577
48301_37911,ASCUS,0.055083,ASCUS,0.9978672,274.380768,334.240540,424.076874,412.554810
22765_23319,ASCUS,0.776049,ASCUS,0.7868056,89.611473,61.488655,275.847778,217.445801
22765_23319,LSIL,0.376383,LSIL,0.645324,108.933975,60.346519,281.177368,232.706635
49517_31831,ASCUS,0.999360,ASCUS,0.9993106,224.271576,268.550842,345.722931,429.598755
36141_47031,ASCUS,0.181482,ASCUS,0.6364748,177.189041,320.104462,235.342667,409.674103
20941_48855,ASCUS,0.952298,ASCUS,0.5810421,368.096924,136.235031,504.672546,307.794983
16077_15415,ASCUS,0.762912,ASCUS,0.5322048,126.467819,290.782135,369.460083,458.980988
16077_15415,ASCH,0.294443,ASCH,0.9948925,537.784180,491.963654,608.000000,572.931641
16077_43991,ASCUS,0.142868,ASCUS,0.9947866,330.653320,319.946533,429.341675,443.240051
37965_4471,ASCUS,0.937197,ASCUS,0.9667573,35.279785,298.094727,246.720001,433.652649
8781_15415,ASCUS,0.982454,ASCUS,0.9743643,101.774292,129.766403,228.726715,231.203140
