x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
40396_37911,ASCUS,0.063762,ASCUS,0.99860007,537.534851,119.638931,606.912415,246.655045
40396_37911,ASCUS,0.053072,ASCUS,0.9999728,273.064575,236.748474,393.423096,318.831848
37356_19671,ASCUS,0.323568,ASCUS,0.9999956,360.586426,2.477333,453.304016,117.969879
37356_19671,ASCUS,0.123838,ASCUS,0.9999168,446.364319,276.432007,590.385803,435.759155
42220_38519,ASCUS,0.050764,ASCUS,0.99999976,136.827805,522.041992,194.755661,594.831299
22156_4471,ASCUS,0.132189,ASCUS,0.9948329,369.762695,510.170471,438.972717,604.191589
31884_22711,ASCUS,0.947380,ASCUS,0.9999896,79.813599,355.281830,206.289124,469.239716
20940_45815,ASCUS,0.597004,ASCUS,0.99688524,145.802139,318.440521,234.677231,442.402924
4524_19671,ASCUS,0.293490,ASCUS,0.99999285,295.888947,415.286682,437.524200,492.160950
44652_20887,ASCUS,0.521500,ASCUS,0.9999697,14.427359,504.923462,74.293266,575.746094
15468_18455,ASCUS,0.006587,ASCUS,0.9999994,128.424835,1.000000,217.836731,25.095383
42220_11159,ASCUS,0.081511,ASCUS,0.999997,383.100220,408.800903,461.163940,511.167114
42220_11159,ASCUS,0.057175,ASCUS,0.99960715,201.477417,466.026123,321.849365,568.486328
8172_40343,ASCUS,0.097025,ASCUS,0.9999734,236.726730,54.790730,285.816589,134.859146
8172_40343,ASCUS,0.730589,ASCUS,0.9999958,492.305786,242.671722,587.682251,374.092987
8172_40343,ASCUS,0.427833,ASCUS,0.9999926,495.565369,380.530792,568.238098,443.845673
4524_25751,ASCUS,0.856512,ASCUS,0.9999714,54.197933,382.691864,177.586700,476.100922
4524_25751,ASCUS,0.799326,ASCUS,0.9999999,33.449600,305.681335,124.222214,409.854919
30668_11159,ASCUS,0.507136,ASCUS,0.999859,83.347290,302.937256,212.714508,397.397339
30668_11159,ASCUS,0.203840,ASCUS,0.9305753,349.761932,1.000000,572.489380,74.655685
30668_11159,ASCUS,0.125865,ASCUS,0.96825856,234.303070,466.800903,350.815765,596.463501
24588_23319,ASCUS,0.825263,ASCUS,0.99387,161.864502,101.936729,311.616211,229.734772
24588_23319,ASCUS,0.059445,ASCUS,0.7162569,159.384735,240.618668,330.697174,410.496277
6956_37911,ASCUS,0.832158,ASCUS,0.9999995,72.919128,235.850555,175.201080,335.124481
37356_29399,ASCUS,0.095509,ASCUS,0.9999995,215.488449,139.974335,304.621063,234.060730
40396_21495,ASCUS,0.059087,ASCUS,0.99999964,513.168884,325.445007,603.268860,484.013916
35532_34871,ASCUS,0.056953,ASCUS,0.99997723,37.574215,205.075073,130.565247,347.033569
11820_15415,ASCUS,0.637158,ASCUS,1.0,52.610203,165.386993,135.115860,246.906097
11820_15415,ASCUS,0.087497,ASCUS,0.99998355,486.252258,283.747406,580.045349,363.624969
11820_15415,ASCUS,0.063554,ASCUS,0.99999225,246.688797,565.842407,325.918579,608.000000
18508_11159,ASCUS,0.844404,ASCUS,0.99999857,74.384506,95.117844,191.209305,170.533401
18508_11159,ASCUS,0.593611,ASCUS,0.9999913,130.137436,345.576294,232.636276,462.526672
16076_6903,ASCUS,0.242478,ASCUS,0.99999857,162.068878,193.559097,280.991577,299.741028
23372_22711,ASCUS,0.966695,ASCUS,0.99915576,24.432789,381.448669,82.074860,493.256897
41612_28183,ASCUS,0.781197,ASCUS,0.99999845,3.693233,8.905687,107.715912,68.447594
41612_28183,ASCUS,0.497181,ASCUS,0.9999976,429.384583,432.645905,521.660278,583.862488
39788_37303,ASCUS,0.122829,ASCUS,0.99999714,385.013763,471.028351,491.365814,607.788269
26412_24535,ASCUS,0.728347,ASCUS,0.9999237,151.439835,405.885590,275.327820,486.897003
26412_24535,ASCUS,0.259981,ASCUS,0.9789009,102.825661,33.380013,227.980286,169.879364
48300_24535,ASCUS,0.805008,ASCUS,0.8085203,204.201324,422.290894,350.627533,581.717163
48300_24535,ASCUS,0.103940,ASCUS,0.99992895,317.700928,146.110748,448.308411,266.028595
27020_14807,ASCUS,0.539852,ASCUS,1.0,370.476959,401.771606,452.387970,472.960144
27020_14807,ASCUS,0.112729,ASCUS,0.9999794,547.663086,70.346542,600.025879,146.260254
33708_14199,ASCUS,0.656391,ASCUS,0.99993515,49.206604,437.437988,217.837311,561.955994
36748_37303,ASCUS,0.505969,ASCUS,0.9994623,351.193054,387.821564,537.969482,500.131683
36748_37303,ASCUS,0.118759,ASCUS,0.97440153,118.416260,105.871735,197.956573,158.346558
34316_16023,ASCUS,0.983477,ASCUS,0.9978809,241.419312,307.397461,409.984009,503.420959
34316_16023,ASCUS,0.753306,ASCUS,1.0,4.127377,436.011963,98.920380,548.747192
24588_17847,ASCUS,0.538929,ASCUS,0.99992645,218.848907,274.054230,384.878571,406.079865
26412_45815,ASCUS,0.997007,ASCUS,0.99999416,323.063232,71.619377,443.977295,191.013458
26412_45815,ASCUS,0.625393,ASCUS,0.9999764,487.597900,409.801788,593.431885,509.262421
26412_45815,ASCUS,0.101493,ASCUS,0.99999917,38.026562,508.526428,150.990784,608.000000
27020_49463,ASCUS,0.362541,ASCUS,0.9056576,355.315765,326.052948,517.481934,501.776276
27020_49463,ASCUS,0.051714,ASCUS,0.9999747,59.661022,102.211159,172.747299,167.143982
39788_7511,ASCUS,0.276042,ASCUS,0.999907,515.375061,337.840302,564.801697,426.409698
39788_7511,ASCUS,0.143416,ASCUS,0.99997604,7.160172,102.727356,130.720901,198.598938
11820_14199,ASCUS,0.845507,ASCUS,0.9961462,441.620605,302.223969,589.634766,477.474884
25804_8727,ASCUS,0.252158,ASCUS,1.0,168.925110,56.511238,254.772461,163.211792
37964_45815,ASCUS,0.994350,ASCUS,0.984658,37.230545,480.673340,177.609055,605.517090
37964_45815,ASCUS,0.307167,ASCUS,0.9516767,238.961639,1.622192,346.332977,106.878876
45260_20279,ASCUS,0.728854,ASCUS,1.0,347.222290,227.136871,459.010803,345.795746
21548_37911,ASCUS,0.365441,ASCUS,0.9674797,114.552719,296.542603,247.075180,418.911072
28844_43991,ASCUS,0.337932,ASCUS,0.9995272,386.021759,114.010452,520.832092,250.466721
28844_43991,ASCUS,0.272653,ASCUS,0.99999166,302.783203,487.978455,398.291077,547.800232
28844_43991,ASCUS,0.135378,ASCUS,1.0,112.640991,393.752502,203.567352,480.346558
13644_20887,ASCUS,0.220896,ASCUS,0.9999989,449.719360,98.080101,549.776001,197.604340
13644_20887,ASCUS,0.184876,ASCUS,0.9977889,425.931915,11.941902,592.850220,94.508865
13644_20887,ASCUS,0.076855,ASCUS,0.99998176,516.670227,84.605621,579.899597,180.640808
16684_43383,ASCUS,0.006285,ASCUS,0.99576926,410.892639,550.415283,462.908386,600.231567
12428_33655,ASCUS,0.588538,ASCUS,0.9999511,393.618469,308.308716,590.553772,419.016418
12428_33655,ASCUS,0.060309,ASCUS,0.9998863,348.780731,118.895454,494.178864,231.933502
15468_33047,ASCUS,0.965261,ASCUS,0.9999999,55.327873,463.574982,146.387634,604.520630
15468_33047,ASCUS,0.632303,ASCUS,0.9999546,431.669617,140.642334,502.321472,237.698792
15468_33047,ASCUS,0.208573,ASCUS,0.9997334,379.939453,487.180817,523.698853,583.087585
8780_10551,ASCUS,0.252983,ASCUS,0.9988889,135.043335,366.767853,245.027435,507.435455
12428_24535,ASCUS,0.556026,ASCUS,0.99999833,10.695892,180.646500,113.163834,280.669678
12428_24535,ASCUS,0.083995,ASCUS,0.9999995,113.618050,459.551727,201.824036,557.963562
12428_24535,ASCUS,0.053320,ASCUS,0.99962485,472.974823,74.149643,577.419861,173.497498
26412_49463,ASCUS,0.110004,ASCUS,0.99315614,372.420319,11.211754,547.318481,144.266083
29452_46423,ASCUS,0.885789,ASCUS,0.9762948,540.131714,114.844101,607.203125,247.997879
29452_46423,ASCUS,0.820501,ASCUS,0.9990938,456.353546,65.936035,563.753296,148.969818
29452_46423,ASCUS,0.592676,ASCUS,0.99803466,140.340851,4.882763,257.032410,121.667938
29452_46423,ASCUS,0.155138,ASCUS,0.81127995,443.835236,131.220718,559.048401,195.628036
29452_46423,ASCUS,0.133367,ASCUS,0.99972457,461.614655,521.619385,554.641296,592.041626
25196_6903,ASCUS,0.239765,ASCUS,0.9992773,452.446625,175.924454,597.971436,316.420959
32492_4471,ASCUS,0.853471,ASCUS,0.9986659,376.598999,212.070404,464.426575,342.209137
32492_4471,ASCUS,0.107218,ASCUS,0.99772686,263.464996,156.814011,383.947968,271.897552
25804_16023,ASCUS,0.181431,ASCUS,1.0,4.311577,247.899628,100.806763,352.189240
24588_28183,ASCUS,0.130013,ASCUS,0.9997843,299.285522,5.733849,393.938965,95.970161
34924_44599,ASCUS,0.882996,ASCUS,0.99995613,500.432159,418.070007,598.787903,553.538696
34924_44599,ASCUS,0.621170,ASCUS,0.99999964,434.826111,223.674500,601.070740,283.415039
34924_44599,ASCUS,0.251770,ASCUS,0.9999851,155.768311,331.318237,257.958923,398.892883
34924_44599,ASCUS,0.173517,ASCUS,0.98458856,459.191559,334.661987,538.843750,473.895325
34924_44599,ASCUS,0.081790,ASCUS,0.9999486,414.589539,359.404602,492.862122,479.624878
33708_11767,ASCUS,0.166065,ASCUS,0.999607,449.982361,141.184357,538.328247,200.465607
41004_33047,ASCUS,0.258956,ASCUS,0.9999988,134.691315,91.391533,222.881378,161.373444
41004_33047,ASCUS,0.087044,ASCUS,0.99999607,7.061905,501.414337,95.445602,597.913513
41004_33047,ASCUS,0.053166,ASCUS,0.99987435,523.886963,329.080383,602.668701,447.502197
47692_28183,ASCUS,0.055227,ASCUS,0.99998,56.837536,481.531311,161.840988,599.304504
22156_48855,ASCUS,0.182788,ASCUS,0.949787,187.123215,348.769073,334.571289,527.211670
22156_48855,ASCUS,0.179057,ASCUS,0.9961869,524.261169,165.677429,607.032288,310.242218
19724_17847,ASCUS,0.191185,ASCUS,0.99999976,360.366028,376.317932,453.945801,465.429016
19724_17847,ASCUS,0.051357,ASCUS,0.99999714,385.175323,263.914276,522.789185,340.867706
12428_43991,ASCUS,0.727990,ASCUS,0.99981266,326.586761,94.231430,482.124969,184.015823
12428_43991,ASCUS,0.211025,ASCUS,0.97713476,4.453766,376.302460,149.479172,485.823517
12428_43991,ASCUS,0.075266,ASCUS,0.99999976,372.120087,459.209900,435.542572,545.468262
25196_21495,ASCUS,0.933965,ASCUS,0.99957746,402.074097,312.900848,503.279907,427.980988
25196_21495,ASCUS,0.155511,ASCUS,0.9999995,363.995972,154.800858,507.916870,236.853409
25196_21495,ASCUS,0.069218,ASCUS,0.99999845,498.665588,18.863430,570.299011,103.451828
19116_12375,ASCUS,0.996619,ASCUS,0.9965707,64.579201,151.729828,232.984833,353.148834
19116_12375,ASCUS,0.066757,ASCUS,0.9999939,398.248840,339.200165,456.066223,407.363007
28844_3255,ASCUS,0.295065,ASCUS,0.9999716,41.130997,266.473022,144.224167,412.497314
24588_16631,ASCUS,0.131586,ASCUS,0.99998105,118.385895,106.649597,226.525146,240.640961
39788_20279,ASCUS,0.995074,ASCUS,0.99997926,152.853226,217.044800,368.466125,336.332153
39788_20279,ASCUS,0.067149,ASCUS,0.99510384,133.868164,270.527893,205.184448,481.384888
30060_9943,ASCUS,0.630653,ASCUS,0.99999523,359.788391,254.286591,495.132568,348.725616
30060_9943,ASCUS,0.469283,ASCUS,0.9999995,8.160439,394.363220,116.138252,529.826538
30060_9943,ASCUS,0.055070,ASCUS,1.0,7.997177,186.557053,80.567253,286.838654
36140_23927,ASCUS,0.771809,ASCUS,0.9999975,341.736206,178.153107,466.186340,281.062927
36140_23927,ASCUS,0.282510,ASCUS,1.0,292.356018,268.897034,358.399109,462.216614
36140_23927,ASCUS,0.185585,ASCUS,0.99998426,112.010193,520.543457,201.567261,608.000000
40396_28791,ASCUS,0.945145,ASCUS,0.99999976,152.912567,421.506073,270.283051,500.908112
21548_11767,ASCUS,0.114698,ASCUS,0.99997437,525.598145,178.306091,592.369141,264.402496
32492_45815,ASCUS,0.857791,ASCUS,0.9999255,343.155853,456.627350,480.675446,541.192810
20940_44599,ASCUS,0.101592,ASCUS,0.999913,289.807312,1.581512,455.497192,72.117027
20940_44599,ASCUS,0.091355,ASCUS,0.99956864,499.034363,437.181122,597.307434,596.372559
40396_35479,ASCUS,0.077031,ASCUS,0.99919075,283.871155,540.254822,381.336792,606.228333
23372_5079,ASCUS,0.686928,ASCUS,0.99986184,78.986595,183.983078,173.853424,318.018738
23372_5079,ASCUS,0.055487,ASCUS,1.0,326.705933,160.227005,483.132263,234.722153
48908_26967,ASCUS,0.156102,ASCUS,0.9998889,212.205475,211.744385,310.673920,325.671021
22764_40951,ASCUS,0.999601,ASCUS,0.99998295,172.953598,296.985840,268.261139,433.714417
40396_26967,ASCUS,0.145804,ASCUS,0.9999826,271.099548,322.046661,375.780457,469.550995
42220_31831,ASCUS,0.144416,ASCUS,0.9602117,224.062561,39.255493,432.635193,491.993164
42220_31831,ASCUS,0.501119,ASCUS,0.9999962,462.266937,263.010345,542.387451,401.647736
42220_31831,ASCUS,0.237025,ASCUS,0.9999801,98.214569,250.080566,182.852020,368.501404
34316_44599,ASCUS,0.020376,HSIL,0.9802933,19.470947,79.987900,71.336487,136.008377
21548_13591,ASCUS,0.956271,ASCUS,0.99915314,431.240051,357.725769,490.067810,435.064331
21548_13591,ASCUS,0.720231,ASCUS,0.9999951,430.706604,301.168457,553.668396,398.487427
21548_13591,ASCUS,0.133035,ASCUS,0.9999969,62.330833,110.108620,156.376862,201.086121
21548_13591,ASCUS,0.113967,ASCUS,0.9998673,495.814209,479.998322,559.081787,534.230896
45260_28791,ASCUS,0.882691,ASCUS,1.0,82.115463,383.646057,152.754578,462.364136
4524_30615,ASCUS,0.274872,ASCUS,0.98852986,181.686752,320.209320,274.083740,474.263458
4524_30615,ASCUS,0.139273,ASCUS,0.8009874,34.319168,108.897881,236.845200,325.215729
42828_15415,ASCUS,0.072556,ASCUS,0.9854434,16.738960,14.122360,234.055969,137.986252
13644_37303,ASCUS,0.282076,ASCUS,0.9998809,32.903358,321.496887,168.912811,442.365051
13644_37303,ASCUS,0.231243,ASCUS,0.99998796,155.910767,345.498535,222.941315,434.533630
13644_37303,ASCUS,0.095492,ASCUS,0.9999999,465.166870,394.442108,599.119873,482.202179
41004_34263,ASCUS,0.649506,ASCUS,0.9991602,309.517609,503.769012,421.987457,605.386780
41004_34263,ASCUS,0.177849,ASCUS,0.9999814,53.128929,148.832550,144.637695,224.348877
41004_34263,ASCUS,0.128083,ASCUS,0.92736685,346.927368,32.494694,559.201477,139.066360
41004_34263,ASCUS,0.108676,ASCUS,0.99999976,327.354095,65.204964,391.084747,135.421814
19116_5687,ASCUS,0.069635,ASCUS,0.9930577,60.457489,163.689713,255.038727,229.725754
45260_26967,ASCUS,0.163200,ASCUS,0.9980343,304.799286,279.693726,406.717133,388.396118
20940_4471,ASCUS,0.243253,ASCUS,0.996608,406.914490,14.496506,515.497864,186.245102
20940_4471,ASCUS,0.076377,ASCUS,0.9749087,8.214828,233.921432,85.234383,304.456421
29452_39735,ASCUS,0.108745,ASCUS,0.9998118,311.195312,483.338379,389.255615,548.370117
29452_39735,ASCUS,0.058212,ASCUS,0.99998343,308.296387,307.162842,420.955505,374.536987
18508_37303,ASCUS,0.605498,ASCUS,0.99951255,361.417633,101.935883,497.154572,208.406616
16076_10551,ASCUS,0.028089,ASCUS,0.9577871,46.154331,45.154045,110.259674,93.936592
16076_10551,ASCUS,0.247542,ASCUS,0.9912788,548.377014,432.894135,608.000000,586.521973
5740_29399,ASCUS,0.949688,ASCUS,0.99999475,251.476593,446.609650,353.110992,575.645630
14860_36695,ASCUS,0.530680,ASCUS,0.9797744,352.675049,1.000000,442.339294,123.441223
14860_36695,ASCUS,0.174057,ASCUS,0.5409313,224.277496,413.712219,379.377777,590.006653
9996_40343,ASCUS,0.551209,ASCUS,0.99991417,419.444641,334.806976,533.626160,424.600922
35532_26967,ASCUS,0.063036,ASCUS,0.99999976,4.628731,375.140564,117.563713,469.206238
42828_14807,ASCUS,0.456036,ASCUS,0.9994431,375.917023,455.817352,560.475708,564.050903
35532_43383,ASCUS,0.699013,ASCUS,0.9895717,427.551086,441.574707,524.867310,573.777954
33708_40343,ASCUS,0.998940,ASCUS,0.9999249,270.572235,34.287766,377.633331,154.995804
33708_40343,ASCUS,0.147650,ASCUS,0.99487793,3.541878,366.468445,84.777328,525.793884
33708_40343,ASCUS,0.103450,ASCUS,0.9998859,419.142517,397.751892,535.763733,491.515564
34316_22103,ASCUS,0.997919,ASCUS,0.99351573,335.712555,19.994873,475.494598,121.801987
34316_22103,ASCUS,0.285859,ASCUS,1.0,176.406967,407.986969,296.035217,517.484802
16684_32439,ASCUS,0.556938,ASCUS,1.0,179.956543,37.679996,292.266663,160.064484
20332_20887,ASCUS,0.154548,ASCUS,0.9232225,327.919464,206.265671,382.028412,255.358597
39180_23319,ASCUS,0.066226,ASCUS,0.9997291,237.984818,55.183231,331.639465,174.811676
23980_48247,ASCUS,0.745575,ASCUS,0.9999994,1.698189,218.925293,72.664726,334.696533
46476_36695,ASCUS,0.955741,ASCUS,0.99962044,31.010548,393.110504,124.767502,561.331665
46476_36695,ASCUS,0.292548,ASCUS,0.99918765,35.232559,145.906143,135.186691,263.312836
5132_36087,ASCUS,0.972094,ASCUS,0.9940597,162.350861,492.008911,296.559357,591.738525
37356_41559,ASCUS,0.981872,ASCUS,0.9999932,382.710785,127.947960,507.298615,237.112640
33708_45815,ASCUS,0.557649,ASCUS,0.9999373,123.677727,523.559265,268.728821,577.921082
33708_45815,ASCUS,0.076817,ASCUS,0.9949477,366.124207,461.542908,431.158936,525.251770
33708_45815,ASCUS,0.075209,ASCUS,0.99998236,365.421509,519.409668,442.638489,565.460449
38572_36695,ASCUS,0.133915,ASCUS,0.9999472,229.027481,82.828758,311.832703,228.506012
12428_43383,ASCUS,0.157852,ASCUS,0.9984946,127.035339,94.529953,300.334503,202.110947
12428_43383,ASCUS,0.124849,ASCUS,0.99987495,285.402313,44.016273,350.561981,124.211128
34316_31223,ASCUS,0.965684,ASCUS,0.99995565,419.095825,7.577980,535.661499,112.726761
34316_31223,ASCUS,0.364368,ASCUS,0.9999962,455.022949,496.440277,533.388306,604.442078
34316_31223,ASCUS,0.139397,ASCUS,0.99988854,164.158447,191.232315,295.147522,296.037384
44652_27575,ASCUS,0.995485,ASCUS,0.9999981,344.727478,36.253357,478.299194,168.201706
40396_30615,ASCUS,0.359802,ASCUS,0.8870431,179.767593,119.303497,276.154968,240.699219
9388_24535,ASCUS,0.022699,ASCUS,1.0,64.423660,315.370758,401.128296,608.000000
9388_24535,ASCUS,0.293423,ASCUS,0.9999887,245.020691,242.968307,326.424988,341.226562
39788_18455,ASCUS,0.985092,ASCUS,0.99867,254.681061,409.368988,382.372894,541.646729
39788_18455,ASCUS,0.758880,ASCUS,0.99999,37.573784,47.930965,150.254456,155.621796
46476_16023,ASCUS,0.472126,ASCUS,0.9997806,498.255402,276.400391,601.126038,421.809509
46476_16023,ASCUS,0.111979,ASCUS,0.99989974,283.123199,21.586857,397.847626,131.583527
33100_32439,ASCUS,0.328984,ASCUS,0.9999969,399.346710,456.882812,555.543091,548.518250
33100_32439,ASCUS,0.063598,ASCUS,0.99999714,110.986847,69.290306,205.501404,181.042175
13036_23319,ASCUS,0.961569,ASCUS,0.99997187,55.943077,430.389832,143.022064,488.450195
33708_15415,ASCUS,0.445046,ASCUS,0.9999896,387.234314,124.386665,474.235779,223.559845
33708_15415,ASCUS,0.436478,ASCUS,0.99827707,48.031605,399.599792,155.546799,571.845520
9996_25143,ASCUS,0.545673,ASCUS,0.9806737,357.104309,37.736118,455.007751,147.278015
9996_25143,ASCUS,0.067800,ASCUS,0.9998698,449.849579,442.031769,549.767578,543.881836
21548_20279,ASCUS,0.906386,ASCUS,0.9952597,419.432465,96.933357,518.858887,249.920044
24588_3863,ASCUS,0.978678,ASCUS,0.9981882,215.912262,1.264660,320.186066,118.434128
34924_45207,ASCUS,0.292682,ASCUS,0.72660697,221.381561,406.748474,380.258636,562.783630
25804_47031,ASCUS,0.977254,ASCUS,0.9987589,147.510193,116.973526,311.923096,243.719559
25804_47031,ASCUS,0.074252,ASCUS,0.9999291,501.002258,261.232697,597.867249,367.735748
31884_7511,ASCUS,0.134976,ASCUS,0.9999993,32.981220,10.419724,118.857056,77.209946
33708_32439,ASCUS,0.863469,ASCUS,0.99934644,309.144440,276.299683,407.798431,360.831116
34316_34263,ASCUS,0.721481,ASCUS,0.99973553,44.243141,336.047485,136.995728,424.036499
34316_34263,ASCUS,0.095603,ASCUS,0.9997999,452.264038,361.078522,552.991638,466.724396
36140_5687,ASCUS,0.078502,ASCUS,0.9974146,267.574982,536.693970,349.587067,607.587769
22764_25143,ASCUS,0.132524,ASCUS,0.99999654,388.599915,225.148788,504.448425,295.404968
28236_22711,ASCUS,0.060236,ASCUS,0.99995005,305.387909,315.795654,380.762909,401.366150
14252_11767,ASCUS,0.175724,ASCUS,1.0,405.617340,210.950256,500.676788,312.567505
38572_25751,ASCUS,0.961575,ASCUS,0.99999094,351.134247,187.687912,462.173859,271.378448
38572_25751,ASCUS,0.103985,ASCUS,0.99999523,255.316925,506.488007,362.516144,608.000000
38572_25751,ASCUS,0.011438,HSIL,0.9788841,285.893829,149.070648,493.065399,194.980804
26412_9335,ASCUS,0.739740,ASCUS,1.0,382.187195,300.364746,470.831787,393.991882
26412_9335,ASCUS,0.291565,ASCUS,0.99996376,155.171707,363.497986,255.059189,479.041260
31884_44599,ASCUS,0.015133,ASCUS,0.9962268,126.777802,396.590546,170.090302,446.537506
31884_44599,ASCUS,0.159885,ASCUS,0.9999976,183.145523,421.546448,216.831772,468.354553
42828_8727,ASCUS,0.231193,ASCUS,0.94846576,212.121872,452.098389,343.893677,608.000000
42828_8727,ASCUS,0.104820,ASCUS,0.99999166,486.906311,540.325806,561.087708,608.000000
22156_5687,ASCUS,0.801763,ASCUS,0.9415849,109.400925,385.040771,221.709488,475.307312
22156_5687,ASCUS,0.676243,ASCUS,0.99991345,107.338287,101.934914,220.185303,215.640167
22764_5079,ASCUS,0.012957,ASCUS,0.9946343,473.826721,523.959290,530.713928,576.146423
22764_5079,ASCUS,0.128837,ASCUS,0.9999989,306.486572,237.974060,440.009033,368.001709
31276_40343,ASCUS,0.091106,ASCUS,0.9857519,99.117325,29.905941,198.879898,79.370880
31276_40343,ASCUS,0.073503,ASCUS,0.9857497,85.439941,490.374939,194.026215,592.897888
11212_36695,ASCUS,0.113110,ASCUS,0.9996364,13.329979,139.760727,227.508087,359.228882
44044_30615,ASCUS,0.604829,ASCUS,0.99990535,497.922485,197.363327,596.567505,321.218750
44652_34871,ASCUS,0.503721,ASCUS,0.9999999,384.161804,32.110558,460.958191,140.025635
44652_34871,ASCUS,0.067879,ASCUS,0.9974578,520.326172,341.062897,608.000000,450.311798
6956_19671,ASCUS,0.024211,ASCUS,0.99998665,521.653015,106.667648,577.208435,147.280807
6956_19671,ASCUS,0.243411,ASCUS,0.99701524,223.724365,119.240097,316.978577,261.571411
6956_19671,ASCUS,0.062083,ASCUS,0.99998975,552.133789,127.604431,605.322510,183.454773
6956_19671,ASCUS,0.053161,ASCUS,0.99998915,500.987396,55.876850,582.010864,116.939148
22156_19063,ASCUS,0.436530,ASCUS,0.9999944,226.564285,4.538376,328.162079,166.967758
22156_19063,ASCUS,0.284070,ASCUS,0.9999999,341.278870,463.373260,417.743042,574.811035
22156_19063,ASCUS,0.069742,ASCUS,0.9998636,413.823456,311.702515,493.656647,368.475708
16684_23927,ASCUS,0.289770,ASCUS,0.99999833,200.241943,259.828705,304.490540,389.281342
17292_21495,ASCUS,0.156429,ASCUS,0.9999993,342.756287,230.876953,453.861206,358.001099
22764_11767,ASCUS,0.005569,ASCUS,0.99946266,386.435822,108.711319,457.713776,190.420578
22764_11767,ASCUS,0.260549,ASCUS,0.9999924,112.259033,442.470337,202.801605,513.606445
22764_11767,ASCUS,0.158751,ASCUS,1.0,54.762619,67.528389,148.936142,163.192688
22764_11767,ASCUS,0.083365,ASCUS,0.9999951,307.745178,505.829773,375.610168,575.125305
2700_23927,ASCUS,0.981552,ASCUS,0.99567175,307.308899,90.656960,486.782288,191.284302
2700_23927,ASCUS,0.079094,ASCUS,0.99977654,432.527740,499.520508,525.121399,549.835693
9996_19671,ASCUS,0.917216,ASCUS,0.99999976,112.657265,212.436951,216.750671,307.646179
43436_11159,ASCUS,0.293065,ASCUS,0.9999968,498.236816,311.159485,570.784424,399.058411
43436_11159,ASCUS,0.052499,ASCUS,0.9999248,120.468330,17.704308,207.037292,198.489563
43436_13591,ASCUS,0.499716,ASCUS,0.9999999,466.644592,266.312256,584.702332,337.962097
43436_13591,ASCUS,0.053123,ASCUS,0.9999622,323.060364,78.824364,424.622131,204.215271
25196_25751,ASCUS,0.867983,ASCUS,0.9992494,330.771790,86.564339,387.368408,259.817474
14860_27575,ASCUS,0.963353,ASCUS,0.99997675,309.549805,380.881134,423.153625,523.145996
14860_27575,ASCUS,0.111632,ASCUS,0.99015737,294.690765,40.763412,432.142303,330.477966
14860_27575,ASCUS,0.072830,ASCUS,0.99999416,132.230331,72.849854,244.542343,210.725952
11820_26967,ASCUS,0.308084,ASCUS,0.9999714,536.016174,194.702698,608.000000,311.323608
11820_26967,ASCUS,0.188415,ASCUS,1.0,169.858963,469.238770,269.112335,595.243896
11820_26967,ASCUS,0.076680,ASCUS,0.977571,233.097565,83.728439,307.311493,245.568771
11212_43383,ASCUS,0.998680,ASCUS,0.9999045,123.435959,312.253174,234.190018,483.281067
34316_39735,ASCUS,0.707129,ASCUS,0.9999589,399.251648,1.000000,523.390320,109.427925
28236_33655,ASCUS,0.372103,ASCUS,0.9980971,178.499420,49.308014,282.803955,231.328125
14252_31223,ASCUS,0.009421,ASCUS,0.9979766,272.675110,1.000000,480.721985,206.716156
4524_23927,ASCUS,0.050630,ASCUS,0.9999404,20.142353,128.924103,136.268524,251.058685
46476_33655,ASCUS,0.999640,ASCUS,0.9999001,171.589691,458.576538,382.738983,588.253540
44652_20279,ASCUS,0.949483,ASCUS,0.99988484,440.695038,308.615906,575.048340,436.356934
9388_37911,ASCUS,0.999395,ASCUS,0.9987828,416.690460,121.375610,518.333801,241.431885
9388_37911,ASCUS,0.199480,ASCUS,0.99996924,1.000000,426.803680,75.882103,529.135742
10604_10551,ASCUS,0.320288,ASCUS,0.99999905,244.952301,215.708298,343.792511,350.043152
10604_10551,ASCUS,0.058444,ASCUS,0.99931085,543.951050,479.876465,605.276611,573.676880
10604_10551,ASCUS,0.052650,ASCUS,0.9999697,85.144775,243.899094,180.486603,358.437927
45260_31831,ASCUS,0.876829,ASCUS,0.9999994,252.104858,497.057678,346.964661,600.994568
45260_31831,ASCUS,0.399538,ASCUS,0.99999905,517.457581,25.287170,578.712219,124.778366
13644_44599,ASCUS,0.297695,ASCUS,0.9999995,350.026672,390.444397,410.858582,468.963806
47692_23319,ASCUS,0.073940,ASCUS,0.99902296,368.795624,235.739166,471.382111,351.171478
36140_34263,ASCUS,0.056849,ASCUS,0.9999999,362.456665,224.507599,481.934937,345.502533
44652_28791,ASCUS,0.237122,ASCUS,0.999987,150.344681,228.227081,277.333557,327.983307
44652_28791,ASCUS,0.228674,ASCUS,0.99944407,15.473518,405.247864,137.056152,518.556213
44652_28791,ASCUS,0.127337,ASCUS,1.0,302.943542,32.070869,378.081726,171.416870
32492_43991,ASCUS,0.130750,ASCUS,0.999485,369.408356,219.991028,476.090668,319.528748
32492_43991,ASCUS,0.090465,ASCUS,0.9658916,39.578110,516.890259,112.793060,608.000000
8172_20279,ASCUS,0.250801,ASCUS,0.9999901,377.614777,46.333370,513.662964,136.567551
