x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
52140_14621,LSIL,0.840213,LSIL,0.7422561,147.897675,49.477150,308.574921,198.224121
52140_14621,LSIL,0.075130,LSIL,0.97451955,240.011795,153.519409,362.492340,256.034485
52748_7325,ASCH,0.014082,HSIL,0.9891093,73.014908,79.031479,474.754211,527.098389
18092_20093,ASCUS,0.049438,LSIL,0.9949197,418.494202,36.945202,567.628296,114.866196
10188_36509,ASCH,0.017968,HSIL,0.61148685,14.515268,136.611206,61.359650,190.637756
10188_36509,ASCH,0.023754,HSIL,0.99966085,1.044281,63.809540,136.823227,249.937347
63692_37725,ASCUS,0.770802,ASCUS,0.9711684,174.566742,121.658897,349.999725,303.092255
22348_18269,ASCUS,0.013554,LSIL,0.99963534,90.926094,485.548248,223.082001,595.631104
12620_24349,ASCUS,0.026761,HSIL,0.8662276,234.575424,134.905716,321.533203,191.993759
32684_55965,ASCUS,0.008781,LSIL,0.96790653,74.658096,110.753876,207.845261,204.752106
32684_55965,LSIL,0.242603,LSIL,0.6240834,57.279179,11.205364,175.006592,127.406845
21132_33469,HSIL,0.369046,HSIL,0.79191804,323.860260,287.255829,373.386444,343.497467
41804_18877,ASCH,0.886648,ASCH,0.99999416,15.536858,231.313080,154.050049,449.580780
47884_18877,HSIL,0.855457,HSIL,0.99628407,334.105774,313.145508,508.571533,432.202576
47884_18877,HSIL,0.077212,HSIL,0.98971975,241.448593,328.338654,360.796204,371.199371
21740_32861,ASCUS,0.013354,LSIL,1.0,229.530762,192.885849,372.186279,296.961609
21740_32861,LSIL,0.714687,LSIL,0.99909735,356.736816,38.618279,500.231506,210.975861
44236_45021,ASCUS,0.024438,LSIL,0.9999964,77.048843,184.823792,203.477341,409.113708
44236_45021,LSIL,0.119177,LSIL,0.9933429,176.681580,207.066284,248.828461,378.136353
37548_53533,LSIL,0.881825,LSIL,0.9942707,67.924812,317.899200,293.509216,476.081024
19916_35293,ASCUS,0.006626,LSIL,0.9905785,182.757294,1.000000,380.483368,311.262329
41196_51101,LSIL,0.441231,LSIL,0.9999883,252.906738,396.473541,321.461914,475.025848
39372_50493,ASCUS,0.010116,LSIL,0.9993703,470.960632,75.975143,580.432190,207.002701
22348_25565,ASCUS,0.024945,LSIL,0.9972257,262.760468,390.115967,465.477875,516.147339
27212_34685,ASCUS,0.036957,LSIL,0.85829884,20.420120,428.055664,164.496216,523.862244
9580_23741,LSIL,0.071538,LSIL,0.7075431,107.060143,321.817871,297.947632,596.033386
46060_10973,ASCUS,0.007934,ASCUS,0.9691834,58.526695,419.267395,207.956116,582.511597
46060_10973,ASCUS,0.007918,LSIL,0.99999535,307.415405,550.302734,390.217224,598.038086
46060_10973,LSIL,0.235688,LSIL,0.999982,1.996071,356.562622,105.284584,453.715515
50316_21309,LSIL,0.675217,LSIL,0.99645424,54.792610,319.079346,180.254852,410.380798
50316_21309,LSIL,0.410597,LSIL,0.9830374,58.293579,380.858765,207.875366,446.610229
16268_29213,ASCUS,0.027498,LSIL,1.0,407.196533,505.348541,495.164368,608.000000
44236_20093,ASCUS,0.012708,HSIL,0.98190606,66.520721,149.757538,167.599731,307.239471
41196_26173,ASCUS,0.021657,LSIL,0.98844224,62.490829,280.653503,170.602615,416.325928
30252_32861,ASCUS,0.046194,LSIL,0.7413566,163.799652,403.591125,357.335968,533.832947
56396_9149,LSIL,0.050291,LSIL,0.68816805,538.495361,118.859314,608.000000,259.807983
32684_52925,ASCUS,0.026335,LSIL,0.5767573,84.737747,55.755997,277.738525,177.508560
32684_52925,ASCUS,0.005700,LSIL,0.9986964,302.090790,158.868896,409.428375,299.507172
32684_49277,LSIL,0.523435,LSIL,0.99839157,412.170532,77.980576,606.521057,204.531815
32684_49277,ASCH,0.827756,ASCH,0.999089,106.290100,143.266357,565.102478,346.798584
32684_49277,ASCH,0.415626,ASCH,0.988586,1.000000,148.158844,608.000000,388.550751
46060_10365,LSIL,0.658581,LSIL,0.7406989,93.882088,146.945892,266.431488,326.506165
41804_21309,ASCUS,0.029777,HSIL,0.9999553,514.010254,350.398438,587.189697,428.347534
22956_54749,LSIL,0.068139,LSIL,0.7221459,49.633465,341.052826,168.172226,484.724152
39372_27997,ASCUS,0.016132,LSIL,0.9941157,352.341278,497.828094,440.110687,566.499817
21740_7933,LSIL,0.110661,LSIL,0.82497287,214.478271,217.417435,435.704102,337.753723
12620_15229,LSIL,0.465701,LSIL,0.97415066,184.967010,90.723495,412.032318,402.407227
58828_23133,ASCUS,0.005838,ASCUS,0.8028075,532.994080,2.142895,595.997986,69.879211
32076_36509,ASCH,0.351188,HSIL,0.949232,14.700729,156.553772,518.951843,581.210266
43628_28605,ASCUS,0.005016,LSIL,0.9999995,240.193359,321.879761,392.978638,404.727417
43628_28605,ASCUS,0.006693,LSIL,0.9999975,247.123352,349.935638,449.044861,476.065277
50924_23133,ASCUS,0.007547,ASCH,0.9693606,60.423645,54.133987,460.855469,410.591980
35116_31645,LSIL,0.098766,HSIL,0.9995641,261.846191,102.627106,456.080383,331.996246
35116_31645,HSIL,0.394294,HSIL,0.9513002,31.210161,153.910797,74.739532,209.482452
40588_28605,ASCUS,0.030446,LSIL,0.9987967,337.040222,328.402191,425.549805,479.705780
44844_15229,ASCUS,0.007971,LSIL,0.961919,121.990311,201.708130,317.914917,336.939209
44236_3677,HSIL,0.522906,HSIL,0.77607787,25.974365,254.614838,110.280426,378.489227
19308_23133,LSIL,0.393511,LSIL,0.9999958,211.002701,413.932159,406.965088,540.262451
19308_23133,HSIL,0.235017,HSIL,0.98233664,226.226959,562.774597,267.104309,597.723206
39980_23133,ASCH,0.506982,ASCH,0.9847472,38.685577,45.505104,303.267273,201.469513
15660_37117,LSIL,0.220600,LSIL,0.987922,290.711121,204.487335,395.018921,336.509186
40588_15837,LSIL,0.005355,ASCH,0.7020135,393.750763,538.809753,545.157959,608.000000
54572_28605,LSIL,0.719706,LSIL,0.9944133,155.304672,310.836609,271.480530,403.500427
14444_43805,ASCUS,0.006225,HSIL,0.5278349,369.493286,1.674744,520.862915,169.151184
9580_38941,LSIL,0.109041,LSIL,0.9410314,144.262253,248.827301,417.729004,412.206635
57004_40157,LSIL,0.449497,LSIL,0.99686915,248.782120,84.479927,530.829895,255.735168
21740_31645,ASCUS,0.905521,ASCUS,0.6412288,55.879158,230.339172,251.362061,458.640137
21740_31645,LSIL,0.616561,LSIL,0.98119926,275.859039,31.415131,487.996918,138.582520
41804_50493,ASCUS,0.006194,ASCH,0.90251464,424.645203,423.507812,496.048645,500.554199
35724_50493,HSIL,0.305502,HSIL,0.5674672,65.038864,564.797485,108.035782,594.989990
35724_50493,HSIL,0.169350,HSIL,0.9565295,120.182884,553.769287,162.078735,595.315186
30860_24957,LSIL,0.837376,LSIL,0.9996111,288.471130,271.294891,440.359131,456.029144
46668_20093,ASCUS,0.006079,LSIL,0.8478284,88.286331,453.631531,258.671021,596.873108
22348_34077,ASCUS,0.620560,ASCUS,0.42707366,208.164673,71.947395,409.831665,225.859680
60044_9149,ASCUS,0.100362,ASCUS,0.7081099,349.746887,271.375916,523.569763,410.307373
32684_36509,LSIL,0.881673,LSIL,0.99532276,265.375153,379.095154,496.029083,494.292542
10796_20093,HSIL,0.838669,HSIL,0.9808615,403.689301,286.423126,597.419739,411.035614
39980_49885,ASCUS,0.006509,LSIL,0.9651505,333.637939,105.649887,428.353455,159.942947
56396_45629,ASCUS,0.087631,ASCUS,0.57243687,141.451584,21.872955,380.730408,131.945831
19308_51101,ASCUS,0.855291,ASCUS,0.6536897,501.890137,374.982056,594.922974,514.736206
19308_51101,ASCUS,0.059700,ASCUS,0.62044436,489.688324,343.040436,561.542358,434.498077
46060_36509,ASCUS,0.194392,LSIL,0.9578056,365.320679,75.691589,492.418945,206.753601
46060_36509,LSIL,0.979211,LSIL,0.999819,141.484497,383.853607,285.201843,458.721283
46060_36509,LSIL,0.588329,LSIL,0.99998415,365.320679,75.691589,492.418945,206.753601
26604_13405,LSIL,0.747592,LSIL,0.999998,307.325562,255.987671,478.167419,495.684937
26604_13405,LSIL,0.107854,LSIL,0.9917606,305.547882,312.116028,425.176666,466.777100
61260_37725,LSIL,0.050848,LSIL,0.8846391,397.665833,306.664673,549.392029,541.508179
27820_53533,ASCUS,0.012538,LSIL,0.96689075,426.206757,78.020943,607.650269,221.063660
55788_21917,ASCUS,0.484905,ASCUS,0.79753894,181.053528,272.523041,277.650787,372.896454
19308_25565,ASCUS,0.015839,LSIL,0.9999999,488.925659,459.724548,607.189941,558.652771
19308_25565,LSIL,0.106613,HSIL,0.982615,488.925659,459.724548,607.189941,558.652771
51532_26173,ASCUS,0.172707,ASCUS,0.9999851,147.479874,377.417419,246.700974,482.804016
41804_36509,LSIL,0.934520,LSIL,0.85135096,250.444061,11.226921,430.334869,156.891388
13228_21309,ASCUS,0.011398,LSIL,0.5464433,430.586243,360.311981,581.446838,585.848022
14444_20701,ASCUS,0.012750,LSIL,0.9997949,197.298660,308.719757,368.930969,542.199585
14444_20701,LSIL,0.086337,HSIL,0.8579484,202.649017,298.136322,387.528961,552.349670
52140_25565,LSIL,0.486056,LSIL,0.99999726,471.856293,22.154572,577.033020,117.072601
52140_25565,LSIL,0.306733,LSIL,0.9999943,331.203552,22.275047,494.267029,85.079041
52140_25565,LSIL,0.125684,LSIL,0.99953127,357.191284,64.911194,530.175354,169.682724
35116_53533,LSIL,0.347368,LSIL,0.99999297,408.364014,43.727772,531.912109,126.886948
50924_46237,ASCH,0.007333,HSIL,0.9988709,467.015381,117.518631,583.056763,227.454666
16268_15837,HSIL,0.917994,HSIL,0.98166865,147.097198,190.010880,309.390259,333.058411
33900_55357,LSIL,0.244900,LSIL,0.6755194,55.966461,324.186462,318.601074,526.449280
33900_55357,LSIL,0.114749,LSIL,0.96770847,343.207977,40.219189,547.853638,161.596161
13836_31645,ASCUS,0.043800,LSIL,0.9987987,64.656540,84.872681,338.170471,316.326080
29036_40157,LSIL,0.005147,HSIL,0.9935061,342.903503,450.602142,435.695618,598.514343
19308_15229,ASCUS,0.101592,ASCUS,0.6661806,123.791924,315.832123,255.236206,512.397339
58220_46237,ASCUS,0.145977,ASCUS,0.99609536,143.902252,465.332794,251.478821,598.935242
45452_35293,LSIL,0.421410,LSIL,0.88175684,210.671585,73.660400,357.765503,239.219269
27212_20093,ASCUS,0.023267,LSIL,0.99977404,56.866268,132.054199,144.490082,262.282745
29644_12189,ASCUS,0.005344,LSIL,0.97328496,174.820221,503.587708,233.562927,561.573425
44844_49885,ASCUS,0.027325,LSIL,0.8691593,272.466248,189.782440,450.915894,434.152252
44844_49885,LSIL,0.129407,ASCH,0.9983924,272.466248,189.782440,450.915894,434.152252
35116_26173,LSIL,0.814981,LSIL,0.99999404,413.762085,377.686310,506.910400,544.604675
60652_6109,ASCUS,0.020592,LSIL,0.5540955,297.320038,495.819550,448.385895,600.466919
36332_43197,ASCH,0.208844,ASCH,0.891366,242.650986,30.125366,359.587067,140.384857
27212_42589,ASCUS,0.047048,LSIL,0.99946827,329.415375,406.007538,430.706024,550.802979
44844_30429,ASCH,0.307780,ASCH,0.984544,283.629181,156.597610,397.987946,285.408508
29644_34685,LSIL,0.125156,LSIL,0.99797505,55.058540,157.042130,184.897705,372.711243
27820_49277,ASCUS,0.020150,LSIL,1.0,45.185547,361.797241,142.076233,464.556763
53964_21309,ASCH,0.238611,ASCH,0.8660226,404.880890,233.335312,534.262695,337.252472
53964_26781,HSIL,0.890760,HSIL,0.99750286,52.581192,64.942955,260.859436,230.952118
9580_36509,LSIL,0.073696,LSIL,0.9971052,154.262497,101.146118,288.477600,293.070374
15052_18877,HSIL,0.237053,HSIL,0.9948886,444.494141,212.021866,557.777954,324.172333
36940_48061,LSIL,0.199956,LSIL,0.9356887,287.389099,328.441772,457.895569,464.134460
40588_44413,ASCUS,0.033114,LSIL,0.99999964,251.892990,216.822830,349.435669,323.184174
25996_12189,HSIL,0.064142,HSIL,0.99847084,91.723816,337.492981,174.617126,472.189880
35116_12797,ASCUS,0.604904,ASCUS,0.526555,308.910736,283.383759,435.370026,463.100128
36940_27389,ASCUS,0.039354,LSIL,0.9647759,294.858215,247.171661,450.290894,403.758026
6540_13405,LSIL,0.255019,LSIL,0.97725075,263.554016,402.262177,588.153320,608.000000
6540_13405,LSIL,0.067098,LSIL,0.99522805,202.633774,305.772034,608.000000,608.000000
15660_39549,ASCUS,0.084076,ASCUS,0.78639525,46.302982,43.655636,92.099182,108.854767
47276_16445,ASCUS,0.008396,LSIL,0.9941251,52.594425,27.622192,148.034317,94.245003
54572_23133,ASCUS,0.006098,ASCH,0.74023885,112.192070,66.009003,258.988342,302.911804
49708_15837,ASCUS,0.020675,LSIL,0.99900997,250.314575,336.856079,438.571167,580.351074
32684_54749,ASCUS,0.084237,ASCUS,0.96177983,163.306610,473.036865,430.626190,608.000000
32076_4285,LSIL,0.128303,LSIL,0.9634052,441.625763,126.092178,606.969727,250.756943
39372_20701,ASCH,0.301519,ASCH,0.9999784,153.515991,279.863678,260.255493,398.670135
12012_38941,ASCUS,0.005105,ASCH,0.94152623,402.549866,322.153687,607.396484,553.512756
12012_26173,ASCUS,0.006278,LSIL,0.9666069,272.607117,110.750900,376.096741,252.143112
27212_31037,ASCUS,0.017107,LSIL,0.99993896,93.016281,246.525208,217.519638,372.790833
24172_12189,ASCUS,0.006608,HSIL,0.9765554,202.603088,414.916656,302.923767,539.958374
37548_11581,ASCH,0.005385,HSIL,0.9999974,4.676830,254.527786,85.562805,333.471405
21132_27389,ASCUS,0.063540,ASCUS,0.6119622,520.267944,249.254547,596.488770,371.923615
21132_27389,LSIL,0.874753,LSIL,0.61862427,520.497742,252.315750,595.991516,380.188538
36332_31037,ASCH,0.010802,HSIL,0.9992995,439.223419,519.219238,483.475006,577.343018
43628_41981,LSIL,0.904836,LSIL,0.9626025,469.198730,447.357239,582.677490,540.971130
52140_20701,ASCH,0.033486,HSIL,0.68362576,218.563171,506.523956,273.494080,574.002258
46668_12189,HSIL,0.373606,HSIL,0.9999726,418.847290,382.876282,469.251160,428.440125
50316_9757,ASCH,0.189545,HSIL,0.88458425,166.043259,462.178406,276.387878,584.007141
61868_37725,ASCUS,0.351886,ASCUS,0.950793,230.248779,238.739349,400.740173,410.889069
34508_40157,LSIL,0.108240,LSIL,0.6585267,198.956146,141.837311,436.812347,222.572113
51532_17053,ASCUS,0.006762,ASCH,0.92381173,93.001251,106.165466,608.000000,608.000000
51532_17053,ASCH,0.327165,ASCH,0.551756,1.000000,3.452942,608.000000,608.000000
10188_31645,LSIL,0.238483,LSIL,0.9984024,277.904053,84.151237,338.380249,180.159760
31468_24957,ASCUS,0.012399,LSIL,0.6881103,342.571350,233.150452,530.008667,384.717834
12012_19485,LSIL,0.416996,LSIL,0.9995943,213.757294,286.049255,339.187592,411.472107
17484_20093,ASCUS,0.044562,LSIL,0.6023616,174.823059,336.248962,564.514221,587.942810
46668_13405,ASCUS,0.017923,LSIL,0.976311,414.038025,11.493736,555.107117,108.488037
46668_13405,LSIL,0.688816,LSIL,0.63620824,409.459381,9.075268,545.593262,111.078491
7148_26173,ASCUS,0.023508,LSIL,0.9925108,170.943939,72.404922,286.912567,225.511337
19916_51709,LSIL,0.089193,LSIL,0.49172693,248.989441,259.759644,399.924988,424.516174
12620_37725,LSIL,0.184458,LSIL,0.99669987,11.127449,439.865814,174.383331,594.167603
55180_4893,ASCUS,0.074371,ASCUS,0.9984003,430.227112,338.920654,586.861816,486.552490
55788_31037,ASCUS,0.005707,LSIL,0.9999993,356.963013,209.338989,451.304626,329.108582
46668_14621,LSIL,0.061349,LSIL,1.0,1.000000,6.933380,608.000000,602.137573
32076_34685,ASCH,0.324191,ASCH,0.99975854,94.625031,432.277710,282.142303,584.078613
30252_19485,ASCUS,0.009104,LSIL,0.99997914,332.161102,54.978935,429.967316,179.308868
30252_19485,LSIL,0.529515,LSIL,0.9989899,332.161102,54.978935,429.967316,179.308868
15660_54141,LSIL,0.013201,HSIL,0.5047203,420.884766,372.713684,533.204651,518.376221
63692_33469,LSIL,0.068350,LSIL,0.8801637,416.125549,26.731293,598.513367,249.942322
8972_29821,ASCUS,0.013159,HSIL,0.9857538,28.933956,430.893738,126.581924,538.166138
24172_28605,ASCUS,0.042279,LSIL,0.9950932,367.535187,486.190491,442.374298,565.362610
43020_17053,HSIL,0.177807,HSIL,0.9806512,165.702301,131.119629,324.076538,293.990570
52748_36509,ASCH,0.505764,ASCH,0.9962243,139.466766,46.804306,597.866821,314.989258
34508_6109,ASCH,0.265566,ASCH,0.99831843,272.783447,332.880798,426.681763,605.072815
20524_34685,HSIL,0.729737,HSIL,0.9694239,90.773888,22.382973,270.451263,227.672791
20524_34685,HSIL,0.082853,HSIL,0.9938127,178.373779,77.900665,264.225037,219.801270
21740_30429,ASCUS,0.020919,LSIL,0.8506501,436.617737,298.305878,608.000000,430.515961
24172_9149,ASCUS,0.012914,HSIL,0.8845643,221.414154,126.639496,332.610626,268.353668
15660_35293,ASCUS,0.105394,ASCUS,0.9883216,161.677063,317.499847,328.159119,462.409821
20524_44413,LSIL,0.942879,LSIL,0.9996117,313.317017,149.504395,496.884644,291.363770
39372_54749,ASCUS,0.013982,LSIL,0.99940884,82.029541,26.642143,231.860840,95.841225
39372_54749,LSIL,0.237021,LSIL,0.99923337,85.133209,31.226973,166.571152,92.918335
38156_52317,LSIL,0.922287,LSIL,0.99852693,167.696960,157.266891,289.552734,265.910553
49100_3069,LSIL,0.254145,LSIL,0.4937299,90.846878,300.448364,239.331100,477.922607
12620_49277,ASCH,0.344722,ASCH,0.75226027,345.817566,318.611450,462.748901,412.166382
10188_18269,LSIL,0.088282,LSIL,0.9953707,465.651917,202.436859,607.626648,425.836884
40588_34685,LSIL,0.235800,LSIL,0.95362324,172.441986,442.531158,395.215607,572.036255
12620_29213,ASCUS,0.069943,LSIL,0.9999999,385.682953,353.675018,567.417053,486.737030
4108_34685,LSIL,0.080411,LSIL,0.94569105,70.834259,308.218201,212.941315,406.962952
28428_25565,ASCUS,0.024827,LSIL,0.99987996,98.252159,102.586823,279.324677,162.086121
19916_41981,ASCUS,0.058409,ASCUS,0.781049,110.277275,277.795074,299.459534,421.514862
34508_18269,HSIL,0.520287,HSIL,0.99947673,440.841492,26.585079,512.902710,98.600052
22956_39549,ASCH,0.919442,ASCH,0.99965465,390.083862,442.881073,608.000000,592.138916
40588_52925,ASCUS,0.397478,ASCUS,0.8648926,15.694466,24.038067,155.856018,144.434265
53356_14621,ASCUS,0.651159,ASCUS,0.72567475,167.004227,247.777740,290.700378,402.889130
62476_41981,ASCUS,0.818846,ASCUS,0.9933509,254.324142,226.381104,444.020264,374.731140
42412_23133,ASCUS,0.009282,LSIL,0.99982506,328.624878,288.516876,497.556824,425.952606
25388_43805,LSIL,0.899744,LSIL,0.92720866,386.550171,189.742538,567.009644,439.724121
61868_38941,ASCUS,0.226091,ASCUS,0.7923328,49.108757,175.823975,200.009033,314.687927
21132_43805,ASCUS,0.009418,HSIL,0.99912685,446.854584,87.233810,572.635864,275.682678
28428_16445,LSIL,0.278707,LSIL,0.996342,67.152161,74.407021,214.486359,239.260529
45452_20093,ASCH,0.026136,HSIL,0.967849,503.880066,125.182152,530.591980,158.693130
19308_8541,LSIL,0.199055,LSIL,0.9998282,340.758453,485.079468,532.481445,597.967529
29036_9149,LSIL,0.005067,HSIL,0.8335485,144.052338,566.646423,217.085815,608.000000
38156_12797,ASCUS,0.027824,LSIL,0.9994704,481.534119,238.841522,538.737183,284.476349
17484_53533,ASCUS,0.451656,ASCUS,0.6653532,240.409470,354.890869,457.579773,488.151611
10796_41373,ASCUS,0.053242,ASCUS,0.90363646,1.000000,382.855988,120.518524,523.886108
9580_32861,ASCH,0.061342,ASCH,0.97973424,463.433899,450.147430,554.135803,582.322388
39980_31037,ASCUS,0.114538,ASCUS,0.94573224,199.644989,407.327209,338.478790,528.057922
39980_31037,LSIL,0.852238,LSIL,0.3906549,186.481689,399.942932,351.116577,536.252747
43628_38333,LSIL,0.673782,LSIL,0.9872634,20.565083,187.880783,131.637970,301.765991
22956_52925,ASCUS,0.084660,ASCUS,0.9224864,170.315353,419.127167,304.727478,535.007568
38156_52925,LSIL,0.155612,LSIL,0.9927442,119.916656,467.599060,304.771698,599.069885
33900_27997,LSIL,0.125902,LSIL,0.9815964,185.675949,156.548187,306.941711,266.622345
47276_17053,LSIL,0.255351,LSIL,0.99996805,395.539520,1.000000,461.670135,74.022430
47276_17053,HSIL,0.212203,HSIL,0.998771,160.019196,155.726547,204.736847,239.417679
39372_15229,LSIL,0.078909,LSIL,0.9984358,225.461060,265.466431,496.573792,452.918823
43020_49277,HSIL,0.566244,HSIL,0.9630284,120.461304,346.199829,190.097229,429.934937
20524_21309,ASCH,0.014945,HSIL,0.9742364,252.095154,200.288513,404.895691,453.350464
10188_12797,ASCH,0.008393,HSIL,0.89747584,1.000000,140.606903,608.000000,608.000000
40588_33469,ASCUS,0.008900,ASCUS,0.8188771,143.424622,29.959824,236.710632,188.520187
32076_56573,HSIL,0.069524,HSIL,0.9653448,451.896545,347.192047,534.327087,396.697906
5932_31037,ASCUS,0.254398,ASCUS,0.910402,132.013397,416.137360,326.073395,554.376160
35116_32861,ASCUS,0.059888,ASCUS,0.5707717,8.293194,147.932220,129.181747,281.128143
50924_20093,HSIL,0.185987,HSIL,0.79223126,573.360229,133.840454,605.276245,178.945068
50924_20093,HSIL,0.094270,HSIL,0.99605596,524.934204,126.551361,604.538818,188.422028
15660_32253,ASCUS,0.556565,ASCUS,0.9982967,67.838448,180.208496,183.294495,279.488953
57004_34077,LSIL,0.312945,LSIL,0.99999094,256.954163,188.488037,441.916077,316.685577
57004_34077,LSIL,0.240297,LSIL,0.999132,276.144775,211.292465,374.159424,311.069672
47276_37725,ASCH,0.182043,ASCH,0.799942,328.395538,304.810425,449.408478,408.640442
5324_24957,LSIL,0.116225,LSIL,0.9987018,342.205750,499.348999,419.500732,581.834595
24780_55357,ASCUS,0.011843,ASCH,0.99849486,406.435852,280.064362,605.349548,547.241455
25388_48669,ASCUS,0.009081,LSIL,0.9910875,164.445343,339.855530,308.858582,439.311829
15052_31645,HSIL,0.174565,HSIL,0.9886153,269.648804,419.503815,334.895630,487.845856
50924_21917,HSIL,0.121974,HSIL,0.8238922,437.119354,54.114677,482.614777,100.531944
27212_29213,LSIL,0.248930,LSIL,0.99999976,332.658234,150.123810,428.568939,212.264343
56396_8541,LSIL,0.881671,LSIL,0.98016125,268.192932,411.130219,464.704956,591.991150
56396_8541,LSIL,0.327887,LSIL,0.931841,280.044006,234.136581,435.675537,338.846069
22956_31645,ASCUS,0.035607,LSIL,0.9498325,457.526703,436.938507,528.941833,516.536865
14444_16445,ASCH,0.120189,ASCH,0.994803,210.724762,378.093079,408.214630,559.046936
10188_41373,ASCH,0.835821,ASCH,0.99886024,383.213745,144.015640,490.692139,263.902344
7756_33469,HSIL,0.089523,HSIL,0.9868176,144.400208,240.836960,233.338074,297.842957
7756_33469,HSIL,0.068389,HSIL,0.96298385,34.715370,182.317566,247.007355,323.734741
58220_19485,LSIL,0.998940,LSIL,0.9093782,241.114883,419.497620,440.360901,581.749634
44236_50493,ASCUS,0.408184,ASCUS,0.91364115,426.988159,253.149780,606.515991,396.576721
30860_4893,HSIL,0.298737,HSIL,0.49525616,139.424744,425.710236,239.966705,528.338745
10796_32253,ASCH,0.058602,ASCH,0.9999678,524.235535,344.435760,575.952698,400.897247
10796_32253,ASCH,0.141361,ASCH,0.9475594,492.470428,403.868469,540.929443,454.550049
10796_32253,ASCH,0.077991,ASCH,0.87296855,441.076538,354.209686,560.909180,470.855438
8364_37117,LSIL,0.958480,LSIL,0.9510694,191.329758,111.533279,345.828796,349.102112
27820_22525,HSIL,0.187339,HSIL,0.44485602,79.300545,36.985241,136.435577,99.615005
34508_32253,ASCUS,0.007067,LSIL,0.8554216,150.542084,169.561218,228.194580,238.974487
7756_35901,ASCUS,0.066915,ASCUS,0.9169263,449.148254,226.380722,553.240051,376.928284
7756_35901,LSIL,0.426712,LSIL,0.86250275,41.367554,358.544128,330.575653,558.517822
23564_31037,HSIL,0.075262,HSIL,0.9994492,226.671936,537.391174,309.544495,579.243103
18700_54749,LSIL,0.994058,LSIL,0.9999516,108.851578,217.711868,294.358398,438.688049
16268_20701,ASCUS,0.494698,ASCUS,0.6822899,231.738098,32.630859,417.500183,185.886414
35116_10365,HSIL,0.187745,HSIL,0.9998306,185.838364,537.217468,226.804184,577.106140
15052_19485,ASCUS,0.007351,LSIL,0.95944124,65.842453,347.921295,216.888229,527.696838
15052_19485,LSIL,0.888816,LSIL,0.9999188,294.116577,33.612473,451.301880,185.870590
15052_19485,LSIL,0.129329,LSIL,0.9924355,352.863251,1.000000,458.185211,60.204300
40588_35293,LSIL,0.005506,HSIL,0.7753894,211.822968,376.733612,247.743683,452.106415
29036_31037,ASCUS,0.357027,LSIL,0.99999726,458.716095,324.480988,592.766479,440.154694
11404_18269,ASCUS,0.013537,LSIL,0.9999621,113.720078,144.954498,234.895828,231.246368
58220_17661,ASCUS,0.012769,LSIL,0.99912375,567.795593,459.108398,608.000000,575.113037
60652_21917,ASCUS,0.126002,ASCUS,0.87639594,43.245201,169.624512,193.059967,336.171661
29036_20701,ASCUS,0.230069,ASCUS,0.68738085,389.138794,70.942497,531.508118,244.415009
32684_19485,LSIL,0.077944,LSIL,0.9986865,10.816154,267.923706,206.407959,446.315430
16268_24349,LSIL,0.530031,LSIL,0.9762221,24.279037,232.908859,161.232071,320.773926
52140_17053,LSIL,0.010924,HSIL,0.6209922,525.428406,488.578918,606.059509,608.000000
36332_8541,LSIL,0.384476,LSIL,0.9931832,302.415009,24.741531,475.732513,172.396225
37548_21917,HSIL,0.080768,HSIL,0.999635,109.501724,374.092010,268.513611,547.703918
59436_37725,LSIL,0.138227,LSIL,0.907826,41.327141,387.032837,263.917358,586.807983
36332_13405,ASCUS,0.005918,LSIL,0.9456318,220.381866,26.551292,406.977631,246.940369
50316_20093,ASCUS,0.016710,LSIL,0.9999211,392.600006,176.854568,577.828979,298.002625
53356_24957,LSIL,0.404180,LSIL,0.9999063,188.225311,426.865784,302.169891,573.992310
43628_37117,LSIL,0.067099,LSIL,0.99914753,360.705627,220.925766,462.876099,334.485413
13836_24957,ASCUS,0.910612,ASCUS,0.9759664,296.764893,178.891510,548.992249,416.377472
13836_24957,LSIL,0.314515,LSIL,0.8283079,268.849670,168.701874,525.351746,427.624420
50316_45021,ASCUS,0.054433,ASCUS,0.9976943,332.241333,1.440529,445.084412,102.462746
15052_10973,ASCUS,0.026190,LSIL,0.97242063,315.210419,222.363647,399.328766,299.714844
39980_21309,ASCH,0.036031,ASCH,0.9990038,184.907242,106.434517,377.067688,346.991760
38156_32253,LSIL,0.060507,LSIL,0.99218434,238.750092,280.190552,346.435699,416.100708
52140_6109,HSIL,0.633769,HSIL,0.9985423,369.985718,277.069519,470.420837,372.370728
12012_24349,ASCUS,0.019667,LSIL,0.99714893,326.834015,373.609985,514.849609,500.393311
12012_24349,ASCUS,0.021189,LSIL,0.99999976,303.084656,464.199799,522.940369,586.027344
10796_32861,ASCUS,0.221729,ASCUS,0.96310425,348.990234,162.336792,444.412903,279.319702
18092_32253,ASCUS,0.029193,LSIL,0.9916189,78.296860,239.953232,203.733109,345.428680
18092_32253,LSIL,0.172895,ASCH,0.9999931,78.296860,239.953232,203.733109,345.428680
44844_7933,LSIL,0.862700,LSIL,0.9157273,130.606689,72.910919,307.851166,299.907135
17484_37117,ASCUS,0.221030,ASCUS,0.9879066,329.493591,363.337372,496.818115,526.940735
17484_37117,LSIL,0.457044,LSIL,0.9999982,31.512955,215.093674,153.914993,338.521790
