x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
10604_10603,ASCUS,0.962705,ASCUS,0.99830914,484.684021,150.098312,548.158752,228.548630
10604_10603,ASCUS,0.799795,ASCUS,0.9085042,441.908112,173.359482,497.380768,223.458878
10604_10603,ASCUS,0.549435,ASCUS,0.9763842,269.948395,160.527451,380.602264,218.286087
31276_12427,ASCUS,0.152925,ASCUS,0.947363,113.518898,304.316223,217.837799,474.270264
36748_45867,ASCUS,0.081600,ASCUS,0.97092956,497.249847,477.295380,600.065491,605.939209
8780_36139,ASCUS,0.806022,ASCUS,0.99984944,180.518402,116.985123,261.629913,167.697769
8780_36139,ASCUS,0.997688,ASCUS,0.9996904,168.020264,164.192139,260.681549,225.467468
8780_36139,ASCUS,0.957046,ASCUS,0.99982125,49.623867,449.427643,103.513412,550.464844
37356_44043,ASCUS,0.995825,ASCUS,0.43216443,166.120514,405.675537,275.132202,467.981201
17900_30667,ASCUS,0.997094,ASCUS,0.9987464,398.714783,286.484436,489.894409,391.216553
30060_31883,ASCUS,0.642211,ASCUS,0.99996305,7.043251,296.255737,129.621796,448.434692
11820_44043,ASCUS,0.368911,ASCUS,0.7372014,476.419586,212.662628,605.780212,308.221954
45868_39787,ASCUS,0.807340,ASCUS,0.99977213,474.765411,24.207573,546.969788,162.770782
7564_17899,ASCUS,0.133366,ASCUS,0.90286195,416.790466,1.000000,536.606934,89.514969
7564_17899,ASCUS,0.858446,ASCUS,0.9983712,386.872803,18.822327,488.780212,106.130844
25804_14251,ASCUS,0.110974,ASCUS,0.9983677,343.000336,156.425720,420.945221,236.279419
21548_47083,ASCUS,0.077715,ASCUS,0.96332055,484.989288,100.473640,567.085999,164.748505
20940_3915,ASCUS,0.644958,ASCUS,0.99414945,168.312347,7.683376,254.374756,65.568390
7564_28235,ASCUS,0.796598,ASCUS,0.9987633,244.146835,90.574020,306.312744,204.452225
37964_9995,ASCUS,0.051653,ASCUS,0.90790087,223.565033,387.886230,378.231903,551.232422
38572_46475,ASCUS,0.133975,ASCUS,0.90744,239.825104,74.156097,394.332489,143.952209
32492_22155,ASCUS,0.051229,ASCUS,0.93952066,556.907898,151.157364,607.628235,227.132278
31884_23371,ASCUS,0.995650,ASCUS,0.714854,439.418610,279.909210,564.290344,401.282501
28236_21547,ASCUS,0.965415,ASCUS,0.84234405,276.161530,150.037415,371.882050,326.214905
23372_25195,ASCUS,0.936170,ASCUS,0.92966324,441.840088,287.235718,557.991150,367.415649
10604_33099,ASCUS,0.469135,ASCUS,0.94261163,150.790833,135.577896,256.179352,254.975662
45260_25803,ASCUS,0.911289,ASCUS,0.8310449,470.203125,292.673401,608.000000,403.865051
23980_12427,ASCUS,0.704564,ASCUS,0.98784304,30.497990,219.991943,120.456818,320.522339
23980_12427,ASCUS,0.465984,ASCUS,1.0,283.559143,295.165833,413.773804,418.828064
37356_22155,ASCUS,0.973608,ASCUS,0.9606674,436.014008,221.001770,507.111176,288.834595
31884_4523,ASCUS,0.749911,ASCUS,0.84154755,176.558716,207.910645,344.014893,360.250427
26412_31275,ASCUS,0.876969,ASCUS,0.99653506,137.739075,3.913994,210.396606,135.630005
26412_31275,ASCUS,0.061704,ASCUS,0.95765615,284.360260,64.525543,346.545746,169.783615
37356_17899,ASCUS,0.186575,ASCUS,0.7615668,366.800171,1.673843,460.677734,87.501724
37964_20331,ASCUS,0.442510,ASCUS,0.9609635,407.553772,521.259338,529.474792,606.887512
37964_20331,ASCUS,0.496032,ASCUS,0.99995255,493.884613,466.700195,589.915527,569.252930
16684_5739,ASCUS,0.996627,ASCUS,0.99856514,159.410873,348.970032,281.304535,442.413269
15468_6955,ASCUS,0.998379,ASCUS,0.9939709,326.523193,170.010986,452.854065,302.763306
13644_19723,ASCUS,0.007795,ASCUS,0.99993896,9.732330,29.850250,462.506195,568.164551
24588_19723,ASCUS,0.970962,ASCUS,0.9992932,91.896942,469.207977,349.112915,608.000000
24588_47691,ASCUS,0.304204,ASCUS,0.90699095,288.929169,407.523254,377.380585,543.198853
11212_8779,ASCUS,0.017959,ASCUS,0.9471779,143.930695,133.823181,267.059509,209.390778
47084_33099,ASCUS,0.704061,ASCUS,0.97373736,480.069397,34.186234,551.462585,169.974457
14252_39787,ASCUS,0.059757,ASCUS,0.9517729,461.834473,537.467529,556.037476,608.000000
45868_27019,ASCUS,0.358087,ASCUS,0.72850513,20.111519,308.855072,217.325226,541.341187
34924_26411,ASCUS,0.891476,ASCUS,0.9996449,462.741791,247.887009,524.794800,300.617920
32492_37355,ASCUS,0.341381,ASCUS,0.7336887,431.664551,397.177063,523.024780,525.274597
32492_37355,ASCUS,0.057102,ASCUS,0.4582057,73.938812,444.199432,161.095078,589.470337
39788_17899,ASCUS,0.098169,ASCUS,0.9519445,276.050476,490.385193,374.945862,608.000000
8172_41611,LSIL,0.143490,LSIL,0.5988552,512.769531,484.188446,603.443237,597.762878
31884_47691,ASCUS,0.990756,ASCUS,0.9997037,309.174103,156.078491,420.198578,236.321411
8172_13035,ASCUS,0.008299,ASCH,0.85617334,277.557892,252.657059,389.273651,334.800110
42220_10603,ASCUS,0.986693,ASCUS,0.69142324,245.912277,349.179413,321.592743,429.921844
21548_49515,ASCUS,0.663269,ASCUS,0.8031594,207.933136,84.190338,329.517731,212.465881
47692_29451,ASCUS,0.979835,ASCUS,0.8640575,238.046707,264.320618,314.260620,482.623657
37356_19115,ASCUS,0.998309,ASCUS,0.9852426,243.593201,240.103134,355.945129,343.252014
22156_25195,ASCUS,0.945300,ASCUS,0.69247216,257.226471,301.071472,343.346832,367.864563
14252_10603,ASCUS,0.821270,ASCUS,0.78237885,409.366699,394.604553,477.930176,459.808350
33100_20331,ASCUS,0.476522,ASCUS,0.9995881,203.677658,37.216858,490.063782,554.737793
33100_20331,ASCUS,0.906579,ASCUS,0.9998412,109.710693,1.000000,608.000000,591.356567
33100_20331,ASCUS,0.230687,ASCUS,0.9993498,225.411499,1.000000,565.030823,608.000000
33100_20331,ASCUS,0.099182,ASCUS,0.98637736,439.325043,297.278229,497.885651,370.397614
33100_20331,ASCUS,0.073457,ASCUS,0.94002813,480.815186,252.093109,554.596436,334.635406
26412_22155,ASCUS,0.091827,ASCUS,0.9988802,501.991943,472.297607,582.349487,547.094299
26412_22155,ASCUS,0.085081,ASCUS,0.99138767,495.604645,42.828060,604.224670,158.301117
36140_33707,ASCUS,0.194806,ASCUS,0.99003005,30.766781,84.050858,154.620087,213.767960
4524_21547,ASCUS,0.970147,ASCUS,0.8410361,391.085968,425.390015,454.145477,525.967957
36748_41003,ASCUS,0.998287,ASCUS,0.99995303,363.038116,417.306061,452.363922,486.351227
14860_10603,ASCUS,0.997964,ASCUS,0.999871,73.001816,164.851547,148.351288,292.962463
33100_35531,ASCUS,0.949932,ASCUS,0.99703765,265.934570,333.624451,401.859863,414.893494
28844_11211,ASCUS,0.377851,ASCUS,0.76638824,507.412537,254.424088,608.000000,347.754761
14860_6347,ASCUS,0.985322,ASCUS,0.99917775,302.108398,6.126724,414.628723,111.956963
37964_44043,ASCUS,0.304581,ASCUS,0.9972838,87.295151,1.000000,159.944351,56.285942
25804_9995,ASCUS,0.492756,ASCUS,0.9996853,507.693298,56.645237,590.062927,160.808029
25804_9995,ASCUS,0.070673,ASCUS,0.98681086,457.776978,65.305908,545.329834,166.691422
24588_39179,ASCUS,0.095960,ASCUS,0.9747601,452.019043,202.791992,522.617371,259.504211
22156_18507,ASCUS,0.881580,ASCUS,0.9770582,339.438507,18.143944,452.669403,168.471588
25804_25195,ASCUS,0.746113,ASCUS,0.96292865,53.025990,138.259689,135.646439,219.028152
15468_22155,ASCUS,0.989876,ASCUS,0.99988616,233.163147,257.017517,292.147339,329.355835
13644_39787,ASCUS,0.804927,ASCUS,0.6413299,227.311401,409.867279,406.666992,465.834320
13644_39787,ASCUS,0.039397,LSIL,0.8304699,304.042572,209.664520,407.061249,297.213867
13644_7563,ASCUS,0.501085,ASCUS,0.90464836,146.443527,248.726135,198.176956,309.826660
13644_7563,ASCUS,0.082100,ASCUS,0.9784193,153.128113,375.205048,274.118500,469.079498
9388_42219,ASCUS,0.058356,ASCUS,0.9329611,5.815430,282.205688,86.061111,415.686951
36140_41611,ASCUS,0.600937,ASCUS,0.5048471,318.550812,265.750885,411.237091,320.019806
36140_41611,ASCUS,0.063264,ASCUS,0.9341293,309.770111,226.976624,420.004547,312.836853
30060_13035,ASCUS,0.551052,ASCUS,0.9999999,320.269989,26.032242,424.852448,129.195618
30060_13035,ASCUS,0.050837,ASCUS,0.87115026,50.177979,13.421124,184.860352,126.017227
37356_5131,ASCUS,0.090050,ASCUS,0.9947465,313.381226,386.484772,414.457275,474.251801
14252_11211,ASCUS,0.939802,ASCUS,0.9959495,352.011597,491.942932,443.389160,545.593933
16076_17899,ASCUS,0.479816,ASCUS,0.9997465,27.860409,555.613770,124.484680,602.708740
30060_17291,ASCUS,0.047626,ASCH,0.89857817,149.571930,466.612885,195.564850,536.375916
20940_32491,ASCUS,0.706707,ASCUS,0.9999058,264.561279,23.215565,354.829773,132.935394
23980_39787,ASCUS,0.936316,ASCUS,0.9867808,269.637451,188.530518,458.408081,320.354218
23980_39787,ASCUS,0.938249,ASCUS,0.97240937,92.035263,521.898682,253.691818,593.549683
20332_46475,ASCUS,0.959711,ASCUS,0.6634002,361.800842,266.287994,463.687866,356.129303
36140_36747,ASCUS,0.983777,ASCUS,0.9925845,431.545563,247.320679,520.889771,404.072449
16684_14859,ASCUS,0.960741,ASCUS,0.8870248,435.222260,163.038879,503.482086,326.248108
16684_14859,ASCUS,0.995161,ASCUS,0.9640449,491.962708,153.942642,579.937683,272.741699
26412_17899,ASCUS,0.999138,ASCUS,0.99675506,476.249268,209.326813,556.640503,346.455170
42828_38571,ASCUS,0.981414,ASCUS,0.9999659,443.821167,187.566528,508.991516,290.491119
28236_3915,ASCUS,0.971623,ASCUS,0.9981359,118.847610,39.513302,274.375671,114.694183
5740_26411,ASCUS,0.846659,ASCUS,0.99994516,172.971832,382.701355,266.124817,509.640930
41612_38571,ASCUS,0.698443,ASCUS,0.9963877,418.699768,1.000000,549.710144,74.493996
41612_38571,ASCUS,0.285202,ASCUS,0.9957848,430.042786,307.626709,509.735046,377.147522
30060_49515,ASCUS,0.999415,ASCUS,0.999796,277.947998,171.584518,389.064209,254.083084
35532_47691,ASCUS,0.998885,ASCUS,0.9985857,247.780701,86.520317,355.311584,166.727661
37964_14859,ASCUS,0.989579,ASCUS,0.9389818,22.511604,221.116959,116.142143,319.353210
19116_9387,ASCUS,0.708204,ASCUS,0.9999771,317.828369,494.801453,393.976685,571.596008
19116_9387,ASCUS,0.160136,ASCUS,0.997971,195.994476,381.911499,421.605072,491.362244
19116_9387,ASCUS,0.107509,ASCUS,0.99767584,168.501038,100.685555,256.264374,179.093475
16076_39787,ASCUS,0.429142,ASCUS,0.99590045,450.982910,322.342102,518.492126,471.975647
47692_34315,ASCUS,0.715431,ASCUS,0.55489194,134.360077,2.370525,193.048157,86.978561
22764_42827,ASCUS,0.995020,ASCUS,0.993793,322.008484,376.823822,439.914062,462.310760
22764_42827,ASCUS,0.886668,ASCUS,0.9997423,2.752682,492.854980,120.047455,607.919067
9388_14251,ASCUS,0.112206,ASCUS,0.99999666,196.638489,523.705322,312.313629,605.356323
39788_32491,ASCUS,0.409890,ASCUS,0.5602847,73.363861,384.235779,145.562943,474.392395
23980_38571,ASCUS,0.441315,ASCUS,0.8537072,47.772003,276.622345,186.136276,357.569733
22156_17291,ASCUS,0.971325,ASCUS,0.9997819,70.854279,70.804298,163.874619,212.427612
29452_31275,ASCUS,0.999932,ASCUS,0.9984773,118.797958,333.278778,227.591812,443.003021
7564_34923,ASCUS,0.944126,ASCUS,0.99679,342.274200,487.255859,579.185974,597.246704
28236_30059,ASCUS,0.864526,ASCUS,0.6047249,71.175781,339.285339,276.220764,456.135803
22764_46475,ASCUS,0.045402,LSIL,0.9939659,368.934601,221.823090,473.659393,318.207001
49516_26411,ASCUS,0.894510,ASCUS,0.9983297,423.638275,376.978790,517.344299,467.697784
49516_26411,ASCUS,0.292351,ASCUS,0.9742701,78.707817,506.096130,188.775879,589.297546
32492_34923,ASCUS,0.639169,ASCUS,0.9980166,59.836197,18.093258,124.155838,88.244186
32492_34923,ASCUS,0.140580,ASCUS,0.99985564,344.170929,83.369957,436.592255,217.229767
47084_16683,ASCUS,0.104858,ASCUS,0.99994457,1.493629,271.100769,119.164612,346.046570
36140_29451,ASCUS,0.965899,ASCUS,0.6312047,520.028992,440.246704,592.201965,515.992554
28844_8779,ASCUS,0.988552,ASCUS,0.7224853,73.617523,285.643921,209.138245,444.111206
28844_8779,ASCUS,0.972926,ASCUS,0.95840365,475.738770,402.246979,557.922119,472.758881
28844_8779,ASCUS,0.115482,ASCUS,0.99993515,1.841335,296.378632,104.365860,418.764740
30060_39787,LSIL,0.059351,LSIL,0.63484246,173.498322,17.789169,364.082611,152.172287
31884_5739,ASCUS,0.514392,ASCUS,0.9947844,122.418686,514.283630,193.025833,582.690002
8780_29451,ASCUS,0.015712,SCC,0.99115855,22.872993,437.570892,129.890289,489.043365
28844_31275,ASCUS,0.016891,ASCUS,0.9998254,128.108810,60.534607,493.262268,553.762695
17292_27019,ASCUS,0.345395,ASCUS,0.9999931,229.215240,97.042168,309.006317,156.608292
5740_16683,ASCUS,0.018893,ASCUS,0.81281734,25.552444,1.000000,531.394592,588.215576
37964_16075,ASCUS,0.166503,ASCUS,0.9972813,300.243378,463.536682,478.166351,603.330750
21548_28843,ASCUS,0.063409,ASCUS,0.98243505,356.697876,192.011475,608.000000,367.930481
42828_16683,ASCUS,0.956751,ASCUS,1.0,360.037659,131.912537,466.739441,262.522949
42828_16683,ASCUS,0.739375,ASCUS,0.99884796,376.900299,48.393173,464.196442,154.909836
26412_5739,ASCUS,0.998103,ASCUS,0.99791294,468.783875,463.704834,597.588074,552.123596
8172_16075,ASCUS,0.855039,ASCUS,0.9731717,71.085716,45.506531,132.379608,106.332092
31884_28843,ASCUS,0.595628,ASCUS,0.99299484,374.610046,165.294846,452.027588,245.113480
44652_33099,LSIL,0.202902,LSIL,0.9992849,1.000000,250.370560,74.091309,381.413452
23980_14859,ASCUS,0.974783,ASCUS,0.9970187,253.385559,95.209038,381.737122,232.598480
44044_37963,ASCUS,0.999408,ASCUS,0.999091,255.974152,368.855591,325.353729,520.408447
21548_15467,ASCUS,0.095058,ASCUS,0.68442726,253.849731,176.028564,380.296570,377.222168
21548_15467,ASCUS,0.061241,ASCUS,0.8637145,552.298035,295.955414,608.000000,370.405731
41004_31275,ASCUS,0.025408,LSIL,0.9507164,529.388733,159.863678,579.897400,246.856659
17900_33707,ASCUS,0.446319,ASCUS,0.99997807,178.235062,522.533081,266.496857,593.612305
28844_27627,ASCUS,0.063422,ASCUS,0.89830583,323.765625,551.644165,455.035217,597.345825
33100_17899,ASCUS,0.995723,ASCUS,0.9120374,370.874115,202.037491,457.162079,276.192596
25804_45867,ASCUS,0.010659,ASCUS,0.5881093,1.000000,279.622009,552.813721,586.301697
25804_45867,ASCUS,0.627548,ASCUS,0.85438037,215.426132,211.407974,355.360779,312.303619
25804_45867,ASCUS,0.213872,ASCUS,0.9986559,211.275681,142.602905,325.619019,221.372803
41612_33707,ASCUS,0.005615,ASCUS,0.9342675,1.000000,281.495972,608.000000,583.575562
27020_22763,ASCUS,0.422713,ASCUS,0.99974734,457.879883,287.983124,591.521606,410.634857
31884_14251,ASCUS,0.087135,ASCUS,0.57576805,442.750854,382.630249,495.228149,441.539307
31884_14251,ASCUS,0.422876,ASCUS,0.9999647,411.456818,431.832275,459.371979,491.655823
31884_14251,ASCUS,0.107185,ASCUS,0.986361,441.120880,414.631775,494.662323,475.640747
13036_29451,ASCUS,0.250772,ASCUS,0.9998777,128.941605,1.000000,250.771561,114.592178
32492_28843,ASCUS,0.997060,ASCUS,0.9868237,346.807617,395.657990,434.030884,525.134155
39180_9995,ASCUS,0.959902,ASCUS,0.99642843,384.472412,172.976517,445.528442,251.809891
17292_40395,ASCUS,0.076253,ASCUS,0.7988305,496.628571,156.650803,602.309631,251.655563
6348_28843,ASCUS,0.764345,ASCUS,0.99987566,497.923401,55.495319,601.545959,159.866226
40396_36139,ASCUS,0.970195,ASCUS,0.92312616,321.093506,13.812752,408.606384,89.651161
45260_34315,ASCUS,0.202696,ASCUS,0.99991953,153.666718,415.961182,255.473389,494.044006
28844_16683,ASCUS,0.999520,ASCUS,0.99998915,330.193146,150.967560,510.209320,336.800568
23980_24587,ASCUS,0.996023,ASCUS,0.9782113,325.601166,365.042297,436.914642,425.038513
23372_9387,ASCUS,0.484232,ASCUS,0.96095556,261.659363,326.143036,355.598633,468.246246
23372_9387,ASCUS,0.212680,ASCUS,0.8729274,191.485901,181.535019,269.097229,262.021912
23372_9387,ASCUS,0.066864,ASCUS,0.99861264,274.178711,378.541656,345.237549,462.363373
14860_22155,ASCUS,0.997492,ASCUS,0.99968195,405.249939,484.016724,468.762146,580.077393
5740_22763,ASCUS,0.156095,ASCUS,0.97975254,217.620850,2.831985,351.417419,241.738815
40396_23371,ASCUS,0.969368,ASCUS,0.99991536,402.228943,495.523926,484.669128,602.722412
8780_21547,ASCUS,0.204838,ASCUS,0.6062429,308.621185,284.767456,439.672577,413.661865
37964_12427,ASCUS,0.627948,ASCUS,0.99981874,534.883118,139.263016,608.000000,209.875534
36140_31883,ASCUS,0.162303,ASCUS,0.9993038,212.635162,4.056377,388.483917,68.658752
23372_20331,ASCUS,0.472281,ASCUS,0.970393,154.973877,89.400414,351.051575,241.218201
6348_39179,ASCUS,0.198792,ASCUS,0.6753972,468.947266,241.847839,535.806946,330.576172
17292_36747,ASCUS,0.971422,ASCUS,0.99998236,25.404293,90.176071,126.115555,188.633194
17292_36747,ASCUS,0.054955,ASCUS,0.9996106,266.113892,240.606506,350.904785,348.446777
27020_45259,ASCUS,0.114169,ASCUS,0.99589384,6.734978,6.819736,87.126930,80.025284
30668_6955,ASCUS,0.370122,ASCUS,0.99973494,1.000000,56.270546,58.143745,208.446716
34316_26411,ASCUS,0.459461,ASCUS,0.80786556,425.733124,45.720005,476.350861,106.961105
11820_30059,ASCUS,0.053334,ASCUS,0.99999094,42.741280,179.669144,99.862968,248.266037
3916_27627,LSIL,0.137088,LSIL,0.9990544,418.531158,147.281143,601.257812,296.470703
42220_40395,ASCUS,0.839170,ASCUS,0.775221,150.421051,111.444832,278.152893,329.778839
45868_22763,ASCUS,0.999025,ASCUS,0.9999434,61.225815,513.563965,170.424850,596.888184
19724_47083,ASCUS,0.007961,ASCH,0.86866146,286.103455,257.723816,590.131958,365.090942
48300_29451,ASCUS,0.064838,ASCUS,0.99927086,21.641396,262.411224,197.343658,340.746674
16684_34315,ASCUS,0.086000,ASCUS,0.70850205,189.191055,155.423386,481.517212,501.754272
27628_8171,ASCUS,0.990824,ASCUS,0.99475515,269.419617,81.222061,347.267761,151.313156
25804_16683,ASCUS,0.999811,ASCUS,0.78555244,323.733093,442.533722,409.203430,572.462463
31276_49515,LSIL,0.053423,LSIL,0.8842485,176.404419,18.632545,354.278259,217.065643
11212_42219,ASCUS,0.534915,ASCUS,0.9429535,251.189789,39.508297,348.579132,110.872086
44652_11211,ASCUS,0.175196,ASCUS,0.9997713,100.073326,309.513977,231.707977,404.227600
44652_11211,ASCUS,0.067876,ASCUS,0.5173923,167.056732,26.831074,322.795563,95.414139
41004_33707,ASCUS,0.201651,ASCUS,0.9891551,542.410217,309.923004,608.000000,401.824188
41004_33707,ASCUS,0.062607,ASCUS,0.99156255,550.928528,20.552025,608.000000,81.296112
22764_33707,ASCUS,0.573883,ASCUS,0.7823256,420.439575,234.606094,514.797974,416.000244
21548_33099,ASCUS,0.999442,ASCUS,0.9999939,57.571026,195.762161,176.486526,291.640686
21548_33099,ASCUS,0.960901,ASCUS,0.97919273,224.909836,279.730835,296.247009,370.655029
47084_24587,ASCUS,0.999505,ASCUS,0.99998283,475.355408,342.707397,541.418640,498.360474
8780_27019,ASCUS,0.377878,ASCUS,0.6575181,58.323463,40.238167,145.907990,100.624886
27628_37355,ASCUS,0.766531,ASCUS,0.74385536,141.743347,1.000000,289.138519,309.577393
27628_37355,ASCUS,0.063115,ASCUS,0.9915046,277.559021,349.449738,404.166199,474.501923
27628_37355,ASCUS,0.014245,LSIL,0.5073,220.563599,460.251190,302.897705,530.148376
6348_26411,ASCUS,0.957618,ASCUS,0.9998789,247.161209,38.543259,571.816711,262.729736
20940_26411,ASCUS,0.450173,ASCUS,0.9783146,536.082275,479.379791,592.524536,587.359924
33708_31275,ASCUS,0.998194,ASCUS,0.70846456,512.957397,130.415741,602.386719,262.699371
33708_31275,ASCUS,0.857662,ASCUS,0.99989116,324.844360,438.598114,418.739502,529.465820
19724_8171,ASCUS,0.430338,ASCUS,0.898836,44.501163,188.842987,137.578644,333.271881
45868_35531,ASCUS,0.399479,ASCUS,0.9144035,231.838501,326.401367,304.407715,389.008423
45868_35531,ASCUS,0.980970,ASCUS,0.8331028,124.947937,320.231995,237.008057,407.973816
44044_20331,ASCUS,0.079371,ASCUS,0.9510709,365.779114,422.046326,459.365295,549.069397
42828_25803,ASCUS,0.990352,ASCUS,0.837786,329.422913,422.601074,495.875366,550.455505
42828_25803,LSIL,0.054765,LSIL,0.88205206,306.748413,422.910126,492.042114,560.173279
8172_23979,LSIL,0.801267,LSIL,0.9838442,167.019257,286.738190,242.104370,457.389069
12428_30667,ASCUS,0.895948,ASCUS,0.85795087,198.934967,321.880219,291.535858,458.098907
27628_25803,ASCUS,0.208978,ASCUS,0.9987142,134.711670,18.060787,258.214081,119.161682
34924_33707,ASCUS,0.144953,ASCUS,0.5347646,82.944725,258.262054,155.178101,328.673615
27020_28235,ASCUS,0.993091,ASCUS,0.99983525,275.946167,479.234833,370.756287,604.199402
31884_30059,ASCUS,0.256858,ASCUS,0.9999894,99.439835,1.000000,201.270340,64.270859
41612_18507,ASCUS,0.999006,ASCUS,0.99560213,246.743317,35.450836,323.538605,215.600845
28844_13035,ASCUS,0.999362,ASCUS,0.99741495,257.009033,348.150787,393.808838,447.046906
28844_13035,ASCUS,0.152493,ASCUS,0.99314815,431.234497,101.702774,502.590942,181.095871
23372_3307,ASCUS,0.067254,LSIL,0.53560656,109.402832,271.852020,225.024170,333.988007
23372_3307,ASCUS,0.051436,LSIL,0.7929631,420.921295,348.988983,547.901855,428.510101
9388_16683,LSIL,0.076751,LSIL,0.80838114,329.817352,229.281281,552.339294,432.759735
17900_8171,ASCH,0.123615,ASCH,0.5207748,335.315247,236.906403,391.878906,287.102997
33100_21547,ASCUS,0.988428,ASCUS,0.99942845,164.380157,49.312374,245.286102,154.997345
14252_32491,ASCUS,0.993629,ASCUS,0.6838165,93.610092,26.975311,344.233215,238.734528
27628_34315,ASCUS,0.886343,ASCUS,0.99993217,276.030884,466.406799,407.258423,553.483948
31884_3915,ASCUS,0.997083,ASCUS,0.98126423,118.062416,278.683289,257.864105,433.895935
37964_36747,ASCUS,0.995599,ASCUS,0.98236865,251.506927,355.211823,333.735138,417.178192
38572_24587,ASCUS,0.714918,ASCUS,0.9316031,185.782196,513.480896,284.718658,587.271912
38572_24587,ASCUS,0.244044,ASCUS,0.9979159,477.437439,81.431702,552.820129,153.794647
28236_17291,ASCUS,0.958490,ASCUS,0.9935988,26.463432,194.266113,224.177277,313.709656
28236_17291,ASCUS,0.116986,ASCUS,0.99840385,290.437408,544.623047,376.716766,605.950317
33100_28843,ASCUS,0.184847,ASCUS,0.49791145,26.686676,188.909607,271.018433,302.791199
22156_31883,ASCUS,0.916307,ASCUS,0.99996805,57.146599,480.163269,206.882446,556.852234
22156_31883,ASCUS,0.243794,ASCUS,0.9997178,23.137505,29.406700,102.263214,108.484184
6348_27627,ASCUS,0.473570,ASCUS,0.9697399,28.163570,46.501625,108.525711,204.322601
26412_13035,ASCUS,0.995238,ASCUS,0.49909672,332.838501,175.846375,453.806702,417.240723
27628_45867,ASCUS,0.953083,ASCUS,0.9995024,131.157745,55.746712,296.660980,162.136444
8780_14859,ASCUS,0.977268,ASCUS,0.9996989,82.569946,98.199905,151.725845,213.651474
15468_17291,ASCUS,0.858428,ASCUS,0.99958736,1.000000,456.218842,123.745148,546.992432
25196_47083,ASCUS,0.032229,LSIL,1.0,1.000000,19.488312,292.247894,581.905151
16684_25803,ASCUS,0.992466,ASCUS,0.9998241,34.174484,282.959839,200.208115,416.186157
15468_42219,ASCUS,0.946916,ASCUS,0.9940163,441.448914,146.834930,561.056152,230.974426
38572_16683,ASCUS,0.931858,ASCUS,0.9980392,34.395737,349.020508,107.533646,407.524719
17900_37963,ASCUS,0.994314,ASCUS,0.99824345,432.288940,119.873978,552.514343,242.094070
17900_37963,ASCUS,0.936990,ASCUS,0.999979,114.313690,433.165100,187.795959,516.770691
10604_32491,ASCUS,0.883981,ASCUS,0.66939896,81.433083,173.722992,219.665619,364.850311
10604_32491,ASCUS,0.034412,LSIL,0.66943216,209.438568,202.407501,359.677399,367.748627
11212_39179,ASCUS,0.996356,ASCUS,0.9094728,115.343895,136.388596,249.904541,256.341064
7564_31275,ASCUS,0.977240,ASCUS,0.78255296,421.358643,106.682190,500.819031,176.738770
23980_31275,ASCUS,0.069475,ASCUS,0.9999919,7.620113,448.292023,95.661667,510.265411
4524_27627,ASCUS,0.016747,HSIL,0.9096601,449.427094,460.542725,536.626831,542.051758
23980_27627,ASCUS,0.925471,ASCUS,0.99994195,242.878372,362.197235,342.330780,511.463226
23980_27627,ASCUS,0.050800,ASCUS,0.7423594,88.758560,374.527496,193.402634,499.974701
7564_36139,ASCUS,0.901073,ASCUS,0.992591,497.314789,167.523636,567.490295,240.306992
39180_30059,ASCUS,0.292650,ASCUS,0.93941796,216.151794,31.548641,304.084656,107.043945
39180_30059,ASCUS,0.062383,ASCUS,0.9877972,244.975143,99.590714,342.298828,200.242599
48908_25195,HSIL,0.106815,HSIL,0.9847801,16.296949,236.062119,72.280289,299.488800
5132_27019,ASCUS,0.077052,ASCUS,0.5761788,511.670013,58.889805,569.420349,127.873489
5132_27019,ASCUS,0.383101,ASCUS,0.98893934,553.903809,118.360016,606.961670,160.292999
36748_25195,ASCUS,0.054480,ASCUS,0.9941949,102.236923,551.253113,259.488464,608.000000
9996_17899,ASCUS,0.982868,ASCUS,0.99673575,419.589661,180.358566,482.210754,258.091614
21548_34315,ASCUS,0.997354,ASCUS,0.7398137,11.855484,276.754211,358.613770,443.010986
29452_24587,ASCUS,0.479582,ASCUS,0.9999974,53.433929,3.358561,151.478668,58.174805
33708_37355,ASCUS,0.827356,ASCUS,0.9575905,105.703423,298.263672,240.983826,417.408203
33708_37355,LSIL,0.313888,LSIL,0.65471554,117.836441,302.075348,241.702988,426.807770
31276_15467,LSIL,0.253935,LSIL,0.91439307,209.847427,397.324463,358.232666,556.668762
17292_23979,ASCUS,0.999903,ASCUS,0.99982053,371.418854,443.144958,517.093323,577.918274
17292_23979,ASCUS,0.358535,ASCUS,0.99999166,526.737732,378.065033,602.925720,495.308563
23980_33707,ASCUS,0.989838,ASCUS,0.9821164,61.031334,313.150391,202.192291,482.660217
42220_31883,ASCUS,0.718050,ASCUS,0.9989561,33.934952,437.901672,182.887283,529.483887
13036_31275,ASCUS,0.501077,ASCUS,0.99735117,253.164032,126.645897,336.668549,205.467041
17292_35531,ASCUS,0.821915,ASCUS,0.8363765,264.381897,554.308655,357.280457,605.573914
11212_13643,ASCUS,0.016445,LSIL,0.97593045,80.614388,279.833405,186.508636,449.381683
31276_22155,ASCUS,0.974989,ASCUS,0.96296394,333.453186,4.728161,414.560913,86.509018
33100_3307,ASCUS,0.459003,ASCUS,0.99954295,98.567917,455.087158,165.647934,548.312500
