x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
36748_8728,ASCUS,0.354320,ASCUS,0.65094954,487.014343,337.184113,595.281311,456.863556
36748_8728,ASCUS,0.355184,ASCUS,0.9918399,275.712555,90.860619,371.321198,188.331329
36748_8728,ASCUS,0.007463,ASCH,0.8040164,452.618256,356.919403,568.562378,485.061188
31884_6904,ASCH,0.882761,ASCH,0.9927229,213.737549,329.639984,469.296509,529.294128
39788_40344,ASCH,0.123759,ASCH,0.97002316,217.669724,434.828918,415.686768,581.937134
10604_31224,ASCUS,0.229451,ASCUS,0.5843849,254.608398,245.402863,406.573792,479.081085
28236_25752,HSIL,0.668224,HSIL,1.0,268.130798,249.043976,330.619385,319.119904
36140_39128,ASCUS,0.586561,ASCUS,0.98815864,516.951599,256.259979,579.656433,330.918243
36140_39128,ASCUS,0.493966,ASCUS,0.9068915,491.787720,138.880844,588.407349,271.768311
13644_40952,ASCUS,0.344018,ASCUS,0.9911097,81.624405,536.758606,163.347992,604.035583
13644_40952,ASCUS,0.165381,ASCUS,0.99973744,145.072525,42.618248,196.766556,158.921173
13644_40952,ASCH,0.277748,ASCH,0.99996734,445.454926,490.667175,605.657654,578.511169
16684_36696,ASCUS,0.114660,ASCUS,0.9992619,471.102600,220.944214,513.086792,284.016327
44044_11160,ASCUS,0.234979,ASCUS,0.9981811,492.651978,500.627594,572.709473,579.083801
44044_11160,ASCUS,0.168721,ASCUS,0.8785177,433.631500,162.175980,488.718964,227.534409
33100_8120,ASCUS,0.075839,ASCUS,0.9883966,43.492020,402.961731,141.447906,487.314697
23980_43992,ASCUS,0.741520,ASCUS,0.9950577,346.321106,137.363022,449.338562,288.769409
23980_43992,ASCUS,0.081369,ASCUS,0.99436814,269.902588,473.430511,395.827576,559.654053
34924_12376,ASCUS,0.059660,LSIL,0.44862816,43.000828,382.235870,144.049835,523.869446
4524_27576,ASCUS,0.372343,ASCUS,0.7327082,378.968323,315.045319,491.910828,382.062592
47692_21496,ASCUS,0.900430,ASCUS,0.99933285,275.083374,416.996582,406.583191,503.577332
47692_21496,HSIL,0.846297,HSIL,0.9999999,90.902664,172.409210,161.595245,240.542694
36748_6296,ASCUS,0.132584,ASCUS,0.89393896,40.863312,495.269897,117.426361,558.374634
26412_5080,ASCH,0.051750,ASCH,0.97053695,433.046356,505.836090,568.666016,606.829285
37356_41560,ASCUS,0.048438,HSIL,0.99999833,298.180176,262.529907,383.166321,454.274841
27628_5688,ASCUS,0.276002,ASCUS,0.98874986,188.703140,167.007843,318.756592,240.090424
45260_37304,ASCH,0.618366,ASCH,0.9982324,362.397339,507.144409,436.533325,576.602051
29452_3864,ASCUS,0.070174,ASCUS,0.8568689,19.241066,403.743591,105.184219,519.655396
36748_45208,ASCUS,0.117413,ASCUS,0.96312976,25.713142,222.678513,109.783806,293.946198
23980_17848,ASCUS,0.079145,ASCUS,0.9679729,408.915436,515.987061,494.742889,582.665039
29452_49464,ASCUS,0.219200,ASCUS,0.9879902,245.426132,247.873322,356.131866,339.369965
13036_19672,ASCUS,0.992395,ASCUS,0.9577404,187.124985,266.983612,333.589539,416.122772
13036_42776,ASCUS,0.546839,ASCUS,0.98937184,52.347038,147.655334,198.855591,247.584137
13036_42776,ASCUS,0.224969,ASCUS,0.9945885,232.094788,417.969330,326.197754,506.606232
19724_42776,ASCUS,0.010587,ASCH,0.9445269,467.137085,73.573715,608.000000,240.541519
40396_40344,ASCUS,0.137893,ASCUS,0.52314067,142.056564,194.029877,216.068375,262.344330
36748_11160,ASCUS,0.021610,ASCH,0.9888853,349.937683,188.470520,431.971069,233.152466
9996_25144,ASCUS,0.060062,ASCUS,0.969729,84.902328,187.908737,166.661057,267.906219
38572_38520,ASCH,0.321750,HSIL,0.99313086,340.391571,163.494781,483.579376,312.180328
30668_26968,ASCUS,0.218644,ASCUS,0.9037624,22.172077,526.886536,101.535370,605.023499
30668_26968,ASCH,0.873797,ASCH,0.99691725,314.262604,242.533478,504.837494,512.812622
30060_34872,ASCH,0.006160,HSIL,0.97983265,443.858307,22.511101,558.679077,132.164185
31276_28184,HSIL,0.982393,HSIL,1.0,475.713501,71.042542,574.851074,162.138855
25804_46424,ASCUS,0.177567,ASCUS,0.9203766,344.361938,423.631439,480.825195,595.855957
26412_23320,ASCUS,0.301601,ASCUS,0.9606156,5.074001,240.926987,82.228592,313.839661
26412_23320,ASCUS,0.176303,ASCUS,0.6158104,190.544952,541.378601,268.128571,608.000000
20332_22104,ASCUS,0.019744,ASCH,0.8472169,5.989487,57.295368,97.880417,125.188141
13644_16632,ASCUS,0.017233,ASCH,1.0,421.543091,141.001389,484.892334,208.158890
29452_30008,ASCH,0.973426,ASCH,0.9999839,66.182869,466.146088,278.682465,599.785400
12428_37912,ASCUS,0.082548,ASCUS,0.9874973,334.775330,329.779694,442.806396,479.607269
20940_22712,ASCH,0.202558,HSIL,0.99962413,417.637634,35.276505,468.794312,87.268982
46476_20888,ASCUS,0.129679,ASCUS,0.9829951,216.777908,145.786179,292.900085,212.140274
33100_3256,ASCUS,0.050931,ASCUS,0.6786317,423.884186,84.201263,547.822510,117.013535
33100_3256,ASCUS,0.056296,ASCUS,0.9998827,442.975250,325.557343,542.940186,423.624115
34924_4472,HSIL,0.171734,HSIL,0.9724544,224.500351,582.797119,261.690125,608.000000
20332_48248,ASCUS,0.036129,ASCH,0.99999964,180.881912,336.880585,292.092590,455.962433
22764_44600,ASCUS,0.005668,HSIL,0.9927573,382.920654,305.198700,474.584534,377.563141
6956_36088,ASCUS,0.187927,ASCUS,0.7712238,67.534462,266.895874,136.604156,349.825806
6956_36088,ASCUS,0.799055,ASCH,0.89238137,459.548584,225.026688,554.658081,343.855713
6348_37304,ASCUS,0.053770,ASCUS,0.8834112,58.667572,79.110817,207.870270,249.535309
9996_39128,ASCUS,0.110314,ASCUS,0.99868435,367.807068,429.345795,476.451721,507.450287
9996_39128,ASCUS,0.083090,ASCUS,0.9919469,332.787354,80.166443,429.704834,172.156204
7564_36696,ASCUS,0.057116,ASCUS,0.9999075,311.508362,235.335846,464.127930,299.690338
32492_39128,ASCUS,0.177038,ASCUS,0.9995696,458.722198,1.000000,590.890015,76.825912
25804_47032,ASCUS,0.347700,ASCUS,0.9984792,72.894753,296.990295,205.992035,381.667053
11820_28792,ASCUS,0.006015,ASCH,0.99991333,256.677429,281.932556,532.566589,502.593323
6956_31224,ASCUS,0.008200,ASCH,0.98697364,293.649597,60.192413,491.331848,275.193237
3916_26360,ASCUS,0.276294,ASCUS,0.99996173,506.384827,301.536743,588.691467,380.738464
28844_11768,ASCUS,0.117628,ASCUS,0.9994438,404.822083,287.305389,514.645386,396.433685
42828_42168,ASCUS,0.114418,ASCUS,0.96317214,304.926239,8.367950,408.357513,98.049103
42828_42168,ASCUS,0.080125,ASCUS,0.99968266,197.267609,261.003754,279.283752,340.404266
8780_22104,ASCUS,0.006236,ASCUS,0.9963347,60.821091,428.440796,125.198929,493.281799
8780_22104,ASCUS,0.013527,ASCH,0.9985404,80.786606,341.655884,139.127563,401.932068
25196_20280,ASCUS,0.006694,HSIL,0.9796928,459.558350,531.096985,540.689331,579.055603
3308_29400,ASCUS,0.658553,ASCUS,0.5231643,392.715424,266.589600,468.270721,348.608093
49516_30008,ASCUS,0.036104,ASCH,0.772701,28.770500,54.276333,107.393715,129.380585
15468_33048,ASCH,0.077153,ASCH,0.7791273,9.408798,126.312866,404.026306,608.000000
44652_36696,ASCUS,0.007996,ASCUS,0.8798718,222.794281,325.753204,280.958344,390.966827
5740_34872,ASCUS,0.033740,HSIL,1.0,501.211700,278.554138,583.088257,375.761169
16076_37304,ASCUS,0.496272,ASCUS,0.99051815,389.791656,269.156738,480.371674,366.755981
29452_16024,ASCUS,0.007653,HSIL,0.5993162,162.210571,382.584534,267.265106,458.838379
33708_34872,ASCH,0.992839,ASCH,0.9141797,251.800415,273.017700,381.006226,425.532715
13036_37912,ASCUS,0.405504,ASCUS,0.999408,164.220016,7.168678,249.461685,99.773834
13036_37912,ASCUS,0.091600,ASCUS,0.9981785,431.963593,95.516571,539.971191,214.388458
44044_13592,ASCUS,0.013508,ASCUS,0.9997435,190.386856,211.141525,266.510010,280.597778
44044_13592,ASCUS,0.740261,ASCUS,0.88480866,248.531998,298.557922,323.761536,386.855286
30668_20280,ASCUS,0.974177,ASCUS,0.5571956,7.307209,265.158569,133.967896,350.046631
33708_17848,ASCUS,0.079106,ASCUS,0.8794392,368.143555,290.003784,504.773376,361.133057
27020_48248,ASCUS,0.357198,ASCUS,0.5836286,285.291077,367.635681,475.766541,507.972961
27020_48248,ASCUS,0.997304,ASCUS,0.9999404,458.723969,373.284821,543.547852,501.958038
27020_48248,ASCUS,0.014021,ASCH,0.9091508,59.529530,70.900360,130.799957,131.477966
27020_48248,ASCUS,0.005636,ASCH,0.99999905,400.053040,1.315779,476.101746,54.174294
49516_20888,ASCUS,0.027895,ASCH,0.79470325,161.489517,250.259064,214.310501,303.781586
8780_37304,ASCUS,0.706540,ASCUS,0.9481351,45.083534,78.845978,97.810539,171.936020
47692_28792,ASCH,0.189713,ASCH,0.7953621,243.266541,309.501495,324.841553,389.613312
15468_25752,ASCUS,0.055729,ASCUS,0.98567283,260.917786,23.173851,356.890686,178.888947
14860_8728,ASCUS,0.006958,ASCH,0.7571281,213.696747,67.086754,306.555450,202.090363
14860_8728,ASCH,0.954030,ASCH,0.99374735,209.416687,76.756393,310.854614,204.705429
11212_34264,ASCUS,0.019523,ASCH,0.9999112,95.777145,33.339573,153.413818,88.015701
19116_20280,HSIL,0.075727,HSIL,0.74549246,553.439209,341.490204,606.300049,435.123260
20332_44600,ASCUS,0.582757,ASCUS,0.9514346,88.475800,315.321686,194.234375,434.097382
45868_16024,ASCUS,0.519040,ASCUS,0.5976146,291.151886,152.547104,439.413544,321.379333
9388_13592,ASCUS,0.096947,ASCUS,0.97587806,360.050964,37.398468,451.736694,133.515594
31276_37304,ASCUS,0.862141,ASCUS,0.51332784,190.343369,370.120758,288.306671,491.012543
12428_15416,HSIL,0.059693,HSIL,0.9999933,288.208801,449.645355,377.903503,553.876953
41004_32440,ASCUS,0.101975,ASCUS,0.5288521,568.600403,193.151733,608.000000,283.350769
18508_4472,ASCUS,0.132380,ASCUS,0.99817646,148.388000,481.568024,259.211853,569.034912
44652_9944,ASCUS,0.263243,ASCUS,0.55127937,234.693146,158.124374,319.078339,233.644363
44652_9944,ASCUS,0.017412,HSIL,0.9837974,430.703735,507.633698,525.972290,608.000000
29452_21496,ASCUS,0.065810,ASCUS,0.82010394,53.257355,281.277252,130.032089,401.599518
38572_39128,ASCUS,0.927201,ASCUS,0.81838155,388.684875,479.049591,450.896912,554.555176
16076_30616,ASCUS,0.110307,ASCUS,0.9761964,493.442047,103.343445,570.820923,206.888580
30060_35480,ASCUS,0.215951,ASCUS,0.9996457,206.711487,130.358429,272.403961,202.301361
6956_20888,ASCUS,0.053229,ASCUS,0.99512815,41.557152,89.091171,129.514709,193.601364
14860_19672,ASCUS,0.174309,ASCUS,0.9641422,520.021484,283.601837,580.386597,429.120148
45868_17240,ASCUS,0.011221,ASCUS,0.51743597,13.786438,95.477005,397.248779,573.240540
45868_17240,ASCUS,0.007889,ASCUS,0.921028,90.320450,203.155090,322.820740,414.928528
16684_33656,ASCUS,0.872636,ASCUS,0.9180694,135.108170,3.865322,226.369492,98.211319
45868_11768,ASCUS,0.104577,ASCUS,0.9151949,441.790955,319.192749,510.567932,390.662231
6348_28792,HSIL,0.780190,HSIL,0.9999988,319.307770,345.921539,375.237885,397.607697
42828_17848,ASCUS,0.755887,ASCUS,0.98556477,298.569611,208.247955,355.059296,285.107635
8780_28792,ASCUS,0.005676,ASCUS,0.9864884,116.342850,141.490250,179.648209,204.948776
9388_36696,ASCUS,0.166262,ASCUS,0.99939644,132.452805,55.883739,247.925125,180.265549
21548_40344,ASCUS,0.926272,ASCUS,0.9458699,169.727905,285.867615,270.188477,375.757080
26412_20280,ASCUS,0.113943,ASCUS,0.98085505,6.436005,84.271255,83.044533,149.554230
26412_20280,ASCUS,0.086874,ASCUS,0.97120696,385.082336,425.044708,444.358582,484.156525
36140_32440,ASCUS,0.258537,ASCUS,0.51116323,177.423920,497.699829,292.662201,604.296509
33708_43384,ASCUS,0.775015,ASCUS,0.9584859,19.669518,438.907043,99.368507,547.873840
33708_43384,ASCUS,0.056830,ASCUS,0.98511523,137.913025,144.630280,335.988556,297.386444
30668_9336,HSIL,0.905944,HSIL,1.0,454.683746,87.894867,562.367920,194.778076
50124_30008,ASCUS,0.075808,ASCUS,0.99992895,426.927979,122.054329,508.901917,224.715576
41004_31832,ASCUS,0.054358,ASCUS,0.99984884,522.011108,19.071415,607.488403,85.696365
30060_5080,ASCH,0.059374,ASCH,0.586415,463.281952,174.720520,508.091400,232.062622
34316_37304,ASCUS,0.246645,ASCUS,0.996869,4.342510,131.407196,119.916428,198.751129
33100_32440,ASCUS,0.229291,ASCUS,0.770681,377.538300,109.572891,494.245514,185.520493
44652_22104,ASCUS,0.377316,ASCUS,0.7989634,53.123322,254.289169,134.398407,316.285309
44044_28792,ASCUS,0.079642,ASCUS,0.9998965,298.594971,248.514496,397.916870,302.124298
33100_31224,ASCUS,0.050864,ASCUS,0.8828363,499.214661,363.782501,582.611755,496.606659
8780_17240,ASCUS,0.041210,ASCH,0.99619883,265.391663,192.599548,347.768860,292.437897
22156_11768,ASCUS,0.099007,ASCUS,0.9870912,275.468018,19.687820,371.931519,87.092606
30668_37304,ASCUS,0.068205,ASCUS,0.36424294,79.215912,221.065430,225.595856,437.316284
22156_45208,ASCUS,0.171376,ASCUS,0.98479456,82.179413,230.077957,156.565430,305.703613
39788_45816,ASCUS,0.163781,ASCUS,0.9998832,400.204285,390.229095,508.142090,484.242340
39788_45816,ASCUS,0.053640,ASCUS,0.8713916,134.972244,103.103989,272.050781,461.089539
38572_11768,ASCUS,0.974769,ASCUS,0.9968413,176.582138,411.416321,281.674591,492.629333
38572_11768,ASCH,0.619656,ASCH,0.98096585,178.350296,231.958771,295.112610,338.395233
30060_43384,ASCUS,0.101654,ASCUS,0.6422499,137.053650,566.859924,206.544464,608.000000
17292_12984,ASCUS,0.121476,ASCUS,0.9857496,303.567749,466.847595,359.770630,536.092346
8780_40344,ASCUS,0.143451,ASCUS,0.99342793,459.842194,490.200989,526.923767,573.050110
34316_9336,ASCUS,0.057224,ASCUS,0.929838,252.196564,201.946716,300.332855,288.239685
21548_19672,ASCUS,0.836505,ASCUS,0.9568817,237.954147,223.720032,346.347046,316.378174
15468_26360,HSIL,0.164968,HSIL,0.8533434,8.574213,345.180756,54.096176,417.471649
19116_48248,ASCUS,0.841007,ASCUS,0.98201996,1.000000,309.739838,89.577225,438.398773
32492_31224,ASCUS,0.069445,ASCUS,0.7477385,260.509277,399.172882,359.922241,458.348053
35532_42776,ASCUS,0.198136,ASCUS,0.9998908,187.906387,323.508270,257.638428,409.480316
35532_42776,ASCUS,0.077794,ASCUS,0.98727477,222.146622,225.586914,332.075256,311.450378
20940_26360,ASCUS,0.534166,ASCUS,0.9945287,334.498108,143.749863,506.719055,297.120483
33100_37912,ASCUS,0.650719,ASCUS,0.76843417,179.750977,122.215027,274.665283,211.542816
31884_42168,ASCUS,0.349562,ASCUS,0.7756113,103.671310,388.579895,177.115372,453.573669
38572_39736,ASCH,0.123409,ASCH,0.87418556,404.100647,18.463486,518.273438,134.084641
12428_36696,ASCUS,0.281010,ASCUS,0.99999356,22.825298,476.151276,128.391663,558.602722
27628_39736,ASCUS,0.054315,ASCUS,0.95916677,71.213829,477.322998,143.884521,544.455627
39788_43384,ASCUS,0.392717,ASCUS,0.99541414,98.804092,376.849396,198.809891,464.188995
25196_33048,HSIL,0.706090,HSIL,0.9852563,497.808716,403.230194,565.460938,451.401886
8780_39128,ASCUS,0.057108,ASCUS,0.9990175,3.981712,37.388485,51.986019,132.687378
41004_16632,ASCUS,0.955459,ASCUS,0.9828682,319.775055,364.202911,410.909576,541.090515
41004_16632,ASCUS,0.114728,ASCUS,0.7536835,484.480347,51.447594,597.101318,197.349976
32492_3256,ASCUS,0.084511,ASCUS,0.9947148,95.362679,355.347046,168.095947,426.475708
9996_11768,ASCUS,0.016142,HSIL,0.53868943,493.574371,445.679321,571.225220,587.040771
33100_23928,ASCUS,0.724794,ASCUS,0.9587457,253.830643,449.749603,412.488098,600.283813
28236_49464,ASCUS,0.773947,ASCUS,0.983116,463.965027,228.807312,588.048279,357.111816
48300_33656,ASCUS,0.036694,ASCUS,0.9997377,42.050507,103.647949,451.389191,516.591003
21548_29400,ASCUS,0.025726,HSIL,0.87258226,346.256195,280.974915,396.337433,365.901245
23980_33048,ASCUS,0.769858,ASCUS,0.7355773,98.163078,162.443298,250.900726,227.876953
34316_46424,ASCUS,0.139425,ASCUS,0.9860779,431.733154,183.589508,535.225952,291.382812
45260_33656,ASCUS,0.889606,ASCUS,0.5686034,281.453186,190.364929,353.673462,262.790039
45260_33656,ASCH,0.499791,ASCH,0.84489924,78.179153,45.407028,262.661194,381.599976
33708_35480,ASCUS,0.528896,ASCUS,0.8235318,97.496384,326.629944,166.974319,398.003601
33708_35480,ASCUS,0.445944,ASCUS,0.99999964,540.203308,289.895752,604.893372,393.208618
47084_17240,ASCUS,0.116798,ASCUS,0.8927591,42.539753,308.136658,126.571625,371.886169
34316_35480,ASCUS,0.017939,ASCH,0.97988975,270.486206,549.667786,349.093567,596.362976
39788_8120,ASCUS,0.051627,ASCUS,0.8899699,366.313843,494.589600,428.457581,573.196045
38572_10552,ASCUS,0.488031,ASCUS,0.99032545,435.283020,234.306549,564.425110,354.816498
33708_32440,ASCUS,0.355133,ASCUS,0.8700816,60.149776,357.903290,141.621429,421.545319
19724_28184,ASCUS,0.167454,ASCUS,0.97586346,285.110901,14.197990,365.024719,80.637413
27628_45816,ASCUS,0.979616,ASCUS,0.7721473,380.670929,330.138611,464.026581,431.791443
20332_20280,ASCUS,0.521403,ASCUS,0.97509664,67.591293,86.874298,152.447449,192.064697
47084_37912,HSIL,0.402562,HSIL,1.0,113.627487,42.376884,188.175949,126.202812
11820_34264,ASCUS,0.844958,ASCUS,0.9500614,342.492645,444.227112,421.224152,591.681824
11212_16632,ASCUS,0.005810,ASCH,0.68445337,138.340851,338.375183,485.947784,453.030029
11212_16632,ASCUS,0.014831,HSIL,1.0,323.711304,5.396370,407.028381,102.800423
16076_16632,ASCUS,0.063185,ASCUS,0.67162704,214.129257,58.737679,291.041595,142.447784
30060_46424,ASCUS,0.022286,ASCUS,0.7417266,74.645149,542.631653,145.085632,604.974915
30060_46424,ASCUS,0.512763,ASCUS,0.96673936,247.961548,3.309990,324.263916,72.153862
30060_46424,ASCUS,0.391745,ASCUS,0.83918303,186.741837,148.922363,270.566528,230.300293
25804_12376,ASCUS,0.259552,ASCUS,0.9904621,273.133698,5.283745,360.563751,119.697052
25196_14808,ASCUS,0.012591,ASCUS,0.8522369,184.089569,467.626801,256.221069,552.212341
21548_39128,ASCUS,0.019363,ASCH,0.5281616,139.898682,437.515717,237.483093,533.124084
21548_39128,ASCUS,0.005426,ASCH,0.8492501,189.287445,432.368378,234.822174,489.998383
37964_40952,ASCH,0.025125,HSIL,0.99475056,63.342590,413.067078,170.693863,491.841370
19116_9944,ASCUS,0.997989,ASCUS,0.99524814,155.057236,307.867065,222.884720,471.336548
19116_9944,ASCUS,0.006228,ASCH,0.9999114,464.886749,90.616631,525.272583,174.290466
15468_18456,ASCUS,0.626851,ASCUS,0.9825701,205.043427,1.000000,302.488922,139.397949
26412_34872,ASCUS,0.770632,ASCUS,0.8750104,331.205719,3.963036,434.924530,88.325989
35532_36696,ASCUS,0.286082,ASCUS,0.9996301,502.337219,403.866791,581.522034,503.915070
28236_18456,ASCH,0.766177,ASCH,0.4870422,42.065460,1.000000,554.712769,559.900757
28236_18456,ASCH,0.538971,ASCH,0.9674237,145.730560,109.304276,460.619904,483.598694
13644_16024,HSIL,0.058249,HSIL,0.8887224,463.880188,549.014038,503.281677,595.813843
21548_45816,ASCUS,0.205679,ASCUS,0.9966102,31.876408,252.542282,153.612320,353.242126
25196_40952,ASCUS,0.007488,ASCH,0.99999905,373.972870,295.477844,468.216461,367.860535
39180_14200,ASCUS,0.019808,ASCUS,0.70002127,89.106949,179.005005,457.338013,608.000000
14252_39128,ASCUS,0.925010,ASCUS,0.95461273,19.247093,123.747528,99.554626,207.365387
9388_23320,ASCUS,0.012072,HSIL,0.9944595,439.853485,366.058136,528.144348,508.578094
13036_28792,ASCUS,0.908487,ASCUS,0.95577276,339.361053,1.000000,422.685455,81.579315
14252_36088,ASCUS,0.133746,ASCUS,0.9859869,202.257233,341.412018,430.998627,453.837982
14252_36088,ASCUS,0.006856,HSIL,0.6902949,420.909515,468.934631,497.045807,553.340637
8780_20888,ASCUS,0.009229,ASCUS,0.9909338,183.574432,152.384521,314.872894,376.900391
8780_20888,ASCUS,0.090680,ASCH,0.9999975,479.188110,5.929550,539.641846,85.166611
15468_19064,ASCUS,0.304365,ASCUS,0.63341564,400.988708,286.015320,490.276794,426.195496
21548_19064,ASCUS,0.169988,ASCUS,0.99909174,364.294067,192.884674,462.743286,277.564392
21548_19064,ASCUS,0.069633,ASCUS,0.8676612,278.988739,365.937439,355.523834,447.216431
6956_38520,ASCUS,0.061133,ASCUS,0.9984444,508.284973,375.494690,591.158997,434.282776
11820_33656,ASCUS,0.775942,ASCUS,0.9213239,493.265015,290.800568,589.657104,389.102631
11820_33656,ASCUS,0.288424,ASCUS,0.55837816,476.296478,365.223389,575.951172,491.251404
11820_33656,ASCUS,0.227252,ASCUS,0.9999845,241.927139,7.873924,326.897766,111.259727
37356_43384,ASCUS,0.845377,ASCUS,0.99912614,305.219971,317.127289,406.242859,429.259247
37356_43384,ASCUS,0.066970,ASCUS,0.99807537,379.813232,301.270203,433.221680,382.355286
17292_45208,ASCUS,0.393286,ASCUS,0.9947625,287.883087,307.531006,375.283112,421.415222
46476_16632,ASCUS,0.396280,ASCUS,0.96908563,23.429489,181.810547,162.048889,341.260864
25196_39128,ASCUS,0.848629,ASCUS,0.8798595,336.471710,233.447433,414.487091,318.884521
17900_23320,ASCUS,0.070869,ASCUS,0.9944534,287.953674,378.452271,359.488098,451.028503
45868_23928,ASCUS,0.993758,ASCUS,0.99914896,241.989746,280.083557,330.515625,386.877502
25804_26360,ASCUS,0.090749,ASCUS,0.99713874,540.256165,340.889648,608.000000,421.992859
8172_19672,ASCUS,0.223984,ASCUS,0.9230585,79.920593,72.562820,166.377151,147.865799
37964_28792,ASCUS,0.019002,HSIL,0.9999814,388.568939,291.852844,483.471039,439.654785
19116_9336,ASCUS,0.358699,ASCUS,0.7337764,74.325447,177.504089,158.444855,247.826447
44652_13592,ASCUS,0.405764,ASCUS,0.8344033,139.208893,65.220108,208.470856,137.412979
44652_13592,ASCUS,0.061497,ASCUS,0.931453,62.879158,6.771339,156.009216,50.222195
44652_13592,ASCUS,0.058286,ASCUS,0.9997415,113.471939,525.223083,186.765579,602.332581
44652_13592,ASCUS,0.050520,ASCUS,0.65270215,1.963257,51.361206,84.376465,99.209641
31276_35480,ASCUS,0.098542,ASCUS,0.95056903,439.743774,216.812363,547.490540,303.726624
22764_26360,ASCUS,0.082567,ASCUS,0.9386003,107.881645,422.373535,204.015076,512.271240
11212_15416,ASCUS,0.037129,ASCH,1.0,278.176178,426.250732,404.031403,542.481018
46476_35480,ASCUS,0.985376,ASCUS,0.95241517,231.447113,363.206116,371.989838,479.232483
29452_40952,ASCUS,0.105926,ASCUS,0.9999589,326.431091,153.710419,435.574829,257.708832
37964_11160,ASCUS,0.072368,ASCUS,0.9910212,12.006355,546.331299,108.683762,604.470337
14860_41560,ASCUS,0.951992,ASCUS,0.99963593,337.329254,409.145996,421.106659,531.505066
41612_38520,ASCUS,0.211109,ASCUS,0.980105,26.854622,111.776108,125.988167,199.374680
19116_26360,ASCUS,0.570856,ASCUS,0.8640524,243.316086,212.552292,310.265869,275.900299
32492_19064,ASCUS,0.013080,ASCH,0.99832004,168.557983,24.270277,272.288361,78.236084
33100_46424,ASCUS,0.592639,ASCUS,0.998771,228.231445,395.882751,296.411865,475.387329
33100_17240,ASCUS,0.068491,ASCUS,0.9865378,197.631287,135.566147,307.040009,227.034958
39788_27576,ASCUS,0.152563,ASCUS,0.99663603,53.173531,24.509186,164.350677,145.585205
14252_15416,ASCUS,0.226132,ASCUS,0.8900702,525.476257,49.505295,590.841003,138.474335
13644_33048,ASCUS,0.995333,ASCUS,0.56568414,258.035522,235.725647,376.218201,332.018311
13644_33048,ASCUS,0.066353,ASCUS,0.52817845,295.046844,343.573853,385.636322,417.715637
27020_44600,ASCUS,0.034034,HSIL,0.5694177,196.392639,310.240356,291.044159,400.455017
7564_33048,ASCUS,0.420779,ASCUS,0.99963427,466.341980,303.955872,550.317932,409.693298
9388_36088,HSIL,0.627982,HSIL,1.0,81.326584,404.671478,141.032547,483.495331
23980_37912,ASCH,0.564261,ASCH,0.8706045,1.000000,186.755493,608.000000,608.000000
16076_12984,ASCUS,0.117316,ASCUS,0.98525435,225.413986,110.161972,344.838470,217.240341
5132_24536,ASCUS,0.033235,ASCUS,0.73274475,5.181200,172.192551,54.431969,237.898331
5132_24536,ASCUS,0.060325,ASCH,0.99999845,43.679646,186.707840,109.032211,256.418335
29452_33656,ASCUS,0.562834,ASCUS,0.77385974,458.403046,361.994324,573.340332,496.236511
29452_33656,LSIL,0.242411,LSIL,0.65367997,94.432022,240.521851,190.624191,347.524170
17292_30616,ASCUS,0.159798,ASCUS,0.95881104,91.801956,325.287109,174.982803,402.405762
13644_38520,ASCUS,0.097745,ASCUS,0.99632686,33.733318,466.272522,133.735428,538.251465
21548_37304,ASCUS,0.135556,ASCUS,0.97798663,341.564880,484.666016,421.547485,551.389526
29452_16632,ASCUS,0.845113,ASCUS,0.99991894,23.979496,74.459122,112.215897,157.205307
29452_16632,ASCUS,0.392493,ASCUS,0.861454,78.238922,117.944046,142.029724,193.528000
16076_14200,ASCUS,0.486074,ASCUS,0.886623,209.124512,227.234055,277.338013,324.180420
25804_22104,ASCUS,0.088041,ASCUS,0.99478346,402.025208,339.073761,460.946716,411.798981
27020_23928,ASCUS,0.631433,ASCUS,0.99695635,351.279846,58.238625,537.465698,226.128052
31884_39736,ASCUS,0.130183,ASCUS,0.99435484,277.441864,314.571747,352.494904,417.628326
31884_39736,ASCUS,0.051212,ASCUS,0.9999906,494.779846,243.950226,590.256287,373.202728
35532_19064,ASCUS,0.052970,ASCUS,0.9867351,235.061554,301.173584,351.409271,428.028442
22156_39736,ASCUS,0.044162,ASCH,0.929331,247.432022,238.963257,311.626587,294.341919
7564_20280,ASCUS,0.812569,ASCUS,0.8644057,416.483734,399.020935,601.081299,555.213318
11212_37912,ASCUS,0.078657,ASCUS,0.9695497,389.117065,2.668022,484.702698,85.085945
11212_37912,ASCUS,0.023585,HSIL,0.9999585,1.000000,4.942383,72.275146,86.738113
16076_42776,ASCUS,0.996211,ASCUS,0.99270695,98.350113,383.936584,170.084732,459.382324
20940_25144,ASCUS,0.449315,ASCUS,0.9542673,17.067410,176.340927,93.059052,253.109085
3916_27576,ASCUS,0.945208,ASCUS,0.9973501,135.795425,231.733902,225.893692,338.228699
17292_14808,ASCUS,0.054769,ASCUS,0.9322481,318.511658,424.747498,410.456238,590.125061
32492_34264,ASCUS,0.080030,ASCUS,0.9925519,272.705170,553.349609,348.584747,608.000000
13036_27576,ASCUS,0.264384,ASCUS,0.9994671,225.272034,31.239983,299.403381,105.192482
13036_27576,ASCH,0.558650,ASCH,0.95659244,331.508575,300.816406,385.282257,380.755920
13036_27576,HSIL,0.347772,HSIL,0.99977285,255.145325,554.803894,310.625732,602.339661
