x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
42220_22763,ASCUS,0.205646,ASCUS,0.9544144,166.378189,305.782471,308.780457,404.538696
9388_13035,ASCUS,0.833066,ASCUS,0.974536,306.692078,189.704376,392.531738,317.769806
9388_13035,ASCUS,0.135740,ASCUS,0.99852365,48.721989,77.730370,138.392273,236.866608
27628_41611,ASCUS,0.062465,ASCUS,0.9409532,310.182251,138.700836,438.129395,239.170563
22764_11211,ASCUS,0.092584,ASCUS,0.69085765,64.956161,162.225616,119.009552,228.800476
22764_11211,ASCUS,0.996906,ASCUS,0.95677316,274.100037,374.040222,422.203552,482.816467
29452_43435,ASCUS,0.053027,ASCUS,0.8935359,163.611404,149.525345,248.298294,308.922363
41612_34315,ASCUS,0.709442,ASCUS,0.9183515,301.342010,366.640564,460.493927,460.212708
12428_8779,ASCUS,0.097544,ASCUS,0.99579084,424.705750,463.704376,515.365173,536.105530
39788_9995,ASCUS,0.212130,ASCUS,0.55097824,8.442955,214.446564,85.997910,275.407898
10604_14251,ASCUS,0.101687,ASCUS,0.99338233,235.266235,177.167953,398.445251,314.016235
9388_34923,ASCUS,0.991756,ASCUS,0.9418142,223.340179,333.005432,379.105621,429.311401
23372_46475,ASCUS,0.005786,ASCUS,0.98094004,2.549414,395.854706,41.975281,463.012604
42220_17899,ASCUS,0.077685,ASCUS,0.5088013,200.678894,60.541260,368.854553,205.781860
38572_44043,ASCUS,0.939268,ASCUS,0.69609636,115.066376,265.260101,310.527405,384.988190
2700_43435,ASCUS,0.124886,ASCUS,0.9260662,19.188385,1.000000,595.006470,608.000000
40396_17291,ASCUS,0.399640,ASCUS,0.9805927,490.282196,245.277008,575.060974,374.822418
6348_15467,ASCUS,0.072502,ASCUS,0.9790699,238.719238,281.960114,396.743042,349.964630
22156_31275,ASCUS,0.075214,ASCUS,0.99752516,37.083385,211.875458,164.552139,310.736847
40396_22763,ASCUS,0.073469,ASCUS,0.71598125,159.248642,195.085022,297.861755,391.202759
14252_44043,ASCUS,0.282633,ASCUS,0.895024,208.416138,2.620857,393.681702,167.994141
31276_22155,ASCUS,0.084742,ASCUS,0.975071,267.415466,489.088989,365.605652,605.650146
9996_16075,ASCUS,0.080304,ASCUS,0.9962991,235.629166,215.000351,334.355713,340.277008
8172_20939,ASCUS,0.996022,ASCUS,0.99258995,251.965088,279.811066,318.137085,434.598907
38572_47691,ASCUS,0.065288,ASCUS,0.71836835,259.321106,142.485382,361.146484,201.319672
8172_39787,ASCUS,0.084545,ASCUS,0.99353105,11.293091,45.681717,174.250473,110.949829
7564_36747,ASCUS,0.869381,ASCUS,0.888359,359.602966,205.121735,546.157227,365.637421
36140_25803,ASCUS,0.118314,ASCUS,0.9491961,5.520714,421.100922,87.363991,501.361908
10604_30059,ASCUS,0.970653,ASCUS,0.93734753,347.701019,151.747040,494.812103,307.428497
13644_11211,ASCUS,0.042638,ASCUS,0.9904364,223.115143,310.590027,280.754547,390.350891
30060_6347,ASCUS,0.052528,ASCUS,0.5957983,433.762024,408.741882,567.928833,499.051819
8172_49515,ASCUS,0.063728,ASCUS,0.9999988,11.111237,1.000000,595.565430,608.000000
21548_49515,ASCUS,0.135952,ASCUS,0.8269416,511.358307,350.001984,605.282593,475.952667
22764_9995,ASCUS,0.033353,ASCH,0.75923306,395.732880,307.477905,457.049652,375.641174
30060_9387,ASCUS,0.810295,ASCUS,0.996011,1.000000,120.408386,92.471947,225.557892
25804_20939,ASCUS,0.050512,ASCUS,0.9924672,274.455200,380.703827,375.681030,492.042389
13644_24587,ASCUS,0.967581,ASCUS,0.9300334,309.797668,270.032684,401.875427,396.510773
27628_38571,ASCUS,0.095582,ASCUS,0.89657867,517.127808,1.000000,597.330933,75.378952
17292_22763,ASCUS,0.239725,ASCUS,0.99831665,10.252647,280.398529,239.894928,386.100555
13036_19115,ASCUS,0.212115,ASCUS,0.9981964,291.377747,366.240387,470.317139,429.950836
24588_31883,ASCUS,0.150762,ASCUS,0.9740113,264.291229,549.707336,354.982208,608.000000
27020_48299,ASCUS,0.580905,ASCUS,0.9999466,336.656891,6.508842,456.985748,83.337082
23980_19723,ASCUS,0.005503,ASCH,0.9706069,1.000000,46.216797,608.000000,608.000000
22156_28843,ASCUS,0.084898,ASCUS,0.99683595,15.305077,18.630192,171.226807,102.087845
16684_9387,ASCUS,0.462531,ASCUS,0.9763624,439.339355,496.863007,499.855225,557.733032
19724_37963,ASCUS,0.533599,ASCUS,0.953364,205.097107,53.588272,316.360657,197.048233
19724_37963,ASCUS,0.076275,ASCUS,0.6480178,544.324951,440.177551,598.595093,516.467346
11212_27019,ASCUS,0.983662,ASCUS,0.999995,297.800049,291.791382,431.520142,358.739746
11212_27019,ASCUS,0.097563,ASCUS,0.96656424,9.561493,83.946732,143.548294,198.617722
8172_25803,ASCUS,0.072698,ASCUS,0.9687251,56.869652,6.930313,131.661102,114.062134
38572_19723,ASCUS,0.953786,ASCUS,0.99717414,153.424927,38.567657,273.016846,180.950897
17292_48299,ASCUS,0.189414,ASCUS,0.9755754,233.156754,34.648857,339.333740,152.964752
14860_11819,ASCUS,0.750548,ASCUS,0.6741799,344.448120,378.838257,483.201904,527.667664
22764_23979,ASCUS,0.070256,ASCUS,0.963956,246.692032,551.336670,403.452209,608.000000
49516_16683,ASCUS,0.022609,SCC,0.9954615,149.267517,249.917297,391.104553,337.083984
18508_30667,ASCUS,0.720573,ASCUS,0.5286431,476.161224,416.340485,545.543274,491.673248
25196_2699,ASCUS,0.917159,ASCUS,0.9227322,450.872253,260.009125,600.648743,451.983246
10604_40395,ASCUS,0.797977,ASCUS,0.99847704,163.800934,409.994995,295.912811,531.178467
31276_20939,ASCUS,0.202740,ASCUS,0.8305895,59.293999,4.288071,158.044434,149.300476
28236_30667,LSIL,0.139775,LSIL,0.7824676,218.150528,168.678513,365.556335,321.419739
13644_34315,ASCUS,0.061278,ASCUS,0.45429224,446.471436,505.723083,571.481567,608.000000
13644_14251,ASCUS,0.136415,ASCUS,0.78052413,26.266319,335.209808,160.580536,507.013214
39788_25803,ASCUS,0.174124,ASCUS,0.99397767,312.417297,85.910027,496.231506,229.109436
17292_14251,ASCUS,0.784075,ASCUS,0.91932225,119.356461,1.000000,273.754517,157.773422
33708_33099,ASCUS,0.057659,ASCUS,0.9989248,235.895844,73.227295,316.059418,141.804077
13036_39179,ASCUS,0.916912,ASCUS,0.9292688,334.103333,295.112366,490.861511,450.684387
6348_16075,ASCUS,0.529882,ASCUS,0.9345338,396.897888,448.183136,473.970642,600.489990
4524_17291,ASCUS,0.090918,ASCUS,0.9186712,103.623413,447.429108,257.498230,538.943481
30060_6955,ASCUS,0.922169,ASCUS,0.9583703,226.331848,280.596893,391.554993,404.542145
44652_30667,ASCUS,0.794150,ASCUS,0.9999927,192.620956,111.165939,295.817688,205.728287
11212_19723,ASCUS,0.890281,ASCUS,0.8693336,135.181900,18.782223,256.765625,135.100586
14860_40395,ASCUS,0.128877,ASCUS,0.8877641,151.944183,383.362000,241.811676,506.898010
18508_16075,ASCH,0.312286,ASCH,0.4287793,197.810471,424.707855,259.466644,481.653534
44652_24587,ASCUS,0.536133,ASCUS,0.85500324,26.654966,265.553070,81.217072,336.899689
44652_24587,ASCUS,0.091575,ASCUS,0.7911482,1.610483,256.652863,38.153893,330.589020
4524_27019,ASCUS,0.699582,ASCUS,0.73175985,306.789917,110.292679,423.269470,250.636978
46476_16683,ASCUS,0.195678,ASCUS,0.7854773,488.187256,1.000000,593.503662,105.388718
16076_9995,ASCUS,0.052581,ASCUS,0.99795485,451.190308,508.985413,552.038940,571.336365
14860_7563,ASCUS,0.464598,ASCUS,0.94518995,159.504425,5.585394,234.737213,39.995407
30668_44043,ASCUS,0.084731,ASCUS,0.9999007,6.660828,376.045135,146.958450,483.493439
33100_8779,ASCUS,0.997377,ASCUS,0.49900955,355.186584,134.274597,488.567749,242.043396
20332_8171,ASCUS,0.992053,ASCUS,0.9652674,278.574677,347.743286,373.088226,525.037415
42220_40395,ASCUS,0.980526,ASCUS,0.78816575,306.544861,223.030060,503.815002,286.258606
14252_19723,ASCUS,0.348619,ASCUS,0.9229461,468.687012,284.684296,596.224487,396.356049
20940_4523,ASCUS,0.738790,ASCUS,0.9919258,39.235443,176.241104,227.450317,235.080643
13036_8779,ASCUS,0.250438,ASCUS,0.9349323,137.327911,454.178772,319.692139,596.209045
45868_23979,ASCUS,0.188081,ASCUS,0.98446274,439.957977,136.408676,514.512756,211.338516
16684_5131,ASCUS,0.022504,ASCH,0.8040278,444.300018,508.469391,525.982300,572.697876
38572_8171,ASCUS,0.482509,ASCUS,0.8368809,77.366585,508.434387,187.686035,593.565369
38572_8171,ASCUS,0.291941,ASCUS,0.7244093,1.000000,203.939148,197.454330,303.268738
17900_13035,ASCUS,0.150112,ASCUS,0.96132714,185.781769,196.460785,384.667206,309.731842
17900_13035,ASCUS,0.084583,ASCUS,0.9981931,1.000000,191.763107,146.480469,399.594299
22156_35531,ASCUS,0.065551,ASCUS,0.98930955,349.354767,14.901505,499.918610,291.045349
28844_27019,ASCUS,0.256598,ASCUS,0.994238,290.459656,152.519653,407.955261,272.978912
41004_38571,ASCUS,0.851564,ASCUS,0.9345871,266.344635,220.673920,367.406281,380.791779
28236_11211,ASCUS,0.115622,ASCUS,0.8111746,156.459290,245.227203,270.582397,385.808563
29452_42219,ASCUS,0.995364,ASCUS,0.95625746,278.690063,16.270554,449.581665,155.683853
12428_31883,ASCUS,0.626670,ASCUS,0.9916169,420.342865,2.807373,488.862762,134.728577
26412_27627,ASCUS,0.891965,ASCUS,0.999153,152.467575,445.653870,304.912842,588.598206
50124_12427,HSIL,0.083044,HSIL,0.7512285,58.093479,497.458435,109.520996,550.593079
32492_32491,ASCUS,0.050968,ASCUS,0.7280781,158.742523,124.018555,283.071198,219.994507
28844_39179,ASCUS,0.290726,ASCUS,0.7641886,216.399323,202.936249,369.045380,284.863434
40396_23371,ASCUS,0.045157,ASCUS,0.9931753,58.757084,550.408997,110.225998,606.407043
34924_31883,ASCUS,0.276116,ASCUS,0.9552182,14.196232,334.584839,72.018143,394.467590
45260_23371,ASCUS,0.257555,ASCUS,0.99625885,279.350830,18.189056,354.049194,198.399750
29452_9387,ASCUS,0.192326,ASCUS,0.9924368,251.746704,298.638489,316.326233,381.908325
3308_30059,ASCUS,0.998274,ASCUS,0.73321,179.313202,86.879135,260.095154,211.053848
25196_33707,ASCUS,0.967720,ASCUS,0.9997495,190.080658,222.185196,298.157227,362.008850
25196_33707,ASCUS,0.220117,ASCUS,0.7961119,244.938904,379.680298,404.868530,510.906616
45868_21547,ASCUS,0.968333,ASCUS,0.99856025,439.617798,98.429306,516.788025,180.223404
11212_17899,ASCUS,0.007112,ASCUS,0.991525,495.210510,275.237793,550.504578,326.708923
20332_23979,ASCUS,0.099951,ASCUS,0.9999999,180.910248,50.507229,260.779572,133.522110
37964_5131,ASCH,0.026010,HSIL,0.9982718,168.389648,556.111755,224.537170,607.209534
21548_44043,ASCUS,0.081627,ASCUS,0.96242404,446.561523,352.533508,570.978516,459.330750
30060_13035,ASCUS,0.922088,ASCUS,0.7012706,410.423920,475.846313,589.644897,604.270020
