x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
33300_22812,ASCUS,0.030104,ASCH,0.98989254,263.142761,140.023315,417.927429,271.362549
33300_22812,ASCUS,0.017208,ASCH,0.8592305,92.226852,209.553009,161.353043,295.856537
33300_22812,ASCUS,0.014674,ASCH,0.9536731,527.481079,468.500061,602.820068,597.982971
33300_22812,ASCUS,0.006952,ASCH,0.54820913,1.000000,550.591675,76.475739,598.625366
33300_22812,ASCH,0.668357,ASCH,0.5107898,453.946869,100.133537,511.917328,150.985413
36948_44092,ASCUS,0.009684,ASCUS,0.98597866,262.539551,129.798431,596.577393,291.742889
29044_44092,ASCUS,0.047694,ASCUS,0.9928392,1.000000,402.370300,61.435684,458.296814
29044_44092,ASCUS,0.032910,ASCUS,0.9996741,342.320282,265.600464,402.981964,307.575684
29044_44092,ASCUS,0.158687,ASCH,0.92683136,340.401215,303.378113,438.168976,392.891052
18100_16732,ASCUS,0.071816,ASCUS,0.9999956,260.050140,42.248505,310.711212,111.177521
18100_16732,ASCUS,0.284574,ASCUS,0.9997662,276.905304,224.839996,385.764435,330.030670
18100_16732,ASCUS,0.009773,ASCH,0.9987941,287.482361,128.339508,360.992859,184.739899
24180_48348,ASCUS,0.388927,ASCUS,0.9912025,101.011063,427.073486,198.474289,528.076416
24180_48348,ASCUS,0.603598,ASCUS,0.88957596,168.275192,389.861084,275.345764,501.862732
24180_48348,ASCUS,0.981223,ASCUS,0.999131,85.324821,260.718872,229.832825,386.839539
24180_48348,ASCUS,0.970565,ASCUS,0.94575846,10.076805,349.475037,112.249535,444.133484
24180_48348,ASCUS,0.310718,ASCUS,0.7084438,81.041626,338.216553,184.957336,408.659180
24180_48348,ASCUS,0.078478,ASCUS,0.98370355,139.759857,374.658447,221.907501,432.855347
15668_38620,ASCUS,0.069690,ASCUS,0.999843,167.580719,145.193115,274.658936,249.331818
15668_38620,ASCUS,0.742323,ASCUS,0.99998593,281.462067,503.358826,383.059601,595.173889
38164_42876,ASCUS,0.006142,ASCH,0.99650335,500.858978,290.225830,548.086304,347.411987
38164_42876,ASCUS,0.006219,ASCH,0.75795966,570.445801,230.488647,605.281128,293.556946
38164_42876,ASCUS,0.015957,ASCH,0.8958663,462.697418,344.891876,557.173340,467.914886
23572_43484,ASCUS,0.536234,ASCUS,0.999047,369.061646,343.347534,490.548645,432.027588
33300_45308,ASCUS,0.893511,ASCUS,0.9992576,38.375557,222.930344,195.238922,301.532196
24788_38012,ASCUS,0.183684,ASCUS,0.999894,26.047440,170.796326,142.523102,254.931396
24180_22812,ASCUS,0.129744,ASCUS,0.96877486,113.968452,292.824554,195.755554,371.842194
24180_14908,ASCUS,0.024170,ASCH,0.9764879,1.000000,147.120193,608.000000,575.693237
8372_33756,ASCUS,0.986914,ASCUS,0.99999976,281.110138,321.460724,399.467255,424.760590
8372_33756,ASCH,0.081812,ASCH,0.7275174,4.686550,73.642029,132.178833,206.917847
24788_17340,ASCUS,0.092308,ASCUS,0.986453,183.977783,509.202789,257.656433,608.000000
22964_36188,ASCUS,0.098684,ASCUS,0.99996495,389.213623,320.519043,483.433533,437.251099
32692_35580,ASCUS,0.071521,ASCUS,0.99806136,17.855640,414.809845,103.706268,522.873047
8372_27676,ASCUS,0.186114,ASCUS,0.9977944,444.862762,327.165039,508.550079,384.205872
8372_27676,ASCUS,0.344337,ASCUS,0.9999999,468.821960,370.390198,551.521118,429.170715
22356_28284,ASCUS,0.967160,ASCUS,0.99999917,173.560043,149.991577,236.730423,212.653107
22356_28284,ASCUS,0.940369,ASCUS,0.99997866,212.644211,203.152496,291.391998,265.274780
22356_28284,ASCUS,0.854757,ASCUS,0.99910575,223.316193,138.848969,328.722137,224.334808
22356_28284,ASCUS,0.408315,ASCUS,0.9999995,378.217163,158.624359,477.942566,284.380829
25396_13692,ASCUS,0.874595,ASCUS,0.9973273,290.256897,293.208405,407.252502,405.164337
21748_45308,ASCUS,0.141921,ASCUS,0.9759395,467.556458,23.282581,532.385742,98.996643
10196_30108,ASCUS,0.465428,ASCUS,0.99996686,157.052902,472.720795,268.858765,593.975342
43028_41052,ASCUS,0.061425,ASCUS,0.999964,469.609375,211.118866,567.568970,328.881500
5332_33756,ASCUS,0.134606,ASCUS,0.9948466,85.935913,293.417664,151.750336,419.707092
39988_36796,ASCUS,0.179935,ASCUS,0.9999958,10.205906,484.519592,111.527451,550.006897
7156_27068,ASCUS,0.234736,ASCUS,0.99671435,316.303711,6.115582,429.780945,84.150299
21748_13692,ASCUS,0.357216,ASCUS,0.9994173,60.726109,334.823853,106.944351,425.480957
21748_13692,ASCUS,0.009288,ASCUS,0.9906921,97.551476,347.977020,152.917999,399.708649
21748_13692,ASCUS,0.034887,ASCH,0.78137106,14.945068,433.244415,121.757690,519.860718
6548_30108,ASCUS,0.098585,ASCUS,0.9972192,334.923065,311.259216,441.149994,406.320007
12628_19772,ASCUS,0.010606,ASCH,0.9999987,26.467255,1.000000,181.851181,390.474731
29652_15516,ASCUS,0.792953,ASCUS,0.999923,172.457291,219.475235,250.086624,304.390839
33908_47132,ASCUS,0.121092,ASCUS,0.9057277,61.514896,526.351990,137.381104,586.363098
36340_44700,ASCUS,0.651304,ASCUS,0.95910025,527.717834,6.121651,570.905090,81.514061
36340_44700,ASCUS,0.352778,ASCUS,0.976551,175.701920,230.125183,282.247925,356.320190
42420_31324,ASCUS,0.007654,ASCUS,0.9999702,256.111023,331.558838,313.735962,398.468323
26004_25244,ASCUS,0.716676,ASCUS,0.99946123,53.170349,137.521301,119.685333,209.544708
26004_25244,ASCUS,0.731037,ASCUS,0.99991643,108.578110,118.677956,170.785843,177.115051
13844_14300,ASCUS,0.068520,ASCUS,0.9997838,240.044052,462.579468,297.464844,569.861694
38772_27068,ASCUS,0.005649,ASCUS,0.9998971,527.094849,537.881348,571.406372,608.000000
44244_27068,ASCH,0.855309,ASCH,0.9940409,341.310425,281.316071,482.982910,433.031097
41204_36188,ASCUS,0.008126,ASCH,0.9966672,326.221710,304.521545,385.629608,363.210938
41204_36188,ASCUS,0.007558,ASCH,0.7567201,314.472504,347.256836,366.508698,378.896545
8980_37404,ASCUS,0.052882,ASCUS,0.99997103,319.436340,240.393173,441.664062,330.213257
17492_17948,ASCUS,0.017940,ASCUS,0.9823142,480.305664,234.765686,534.956665,333.320557
17492_17948,ASCUS,0.178236,ASCH,0.9989839,540.299622,351.830933,606.352722,441.599670
29652_26460,ASCUS,0.087839,ASCUS,0.9992912,537.574524,166.594406,608.000000,242.321609
34516_41660,ASCUS,0.008649,ASCH,0.9999976,164.361038,277.750214,243.917160,338.097137
19316_22204,ASCUS,0.318328,ASCUS,0.99958104,31.962719,473.295441,120.784622,577.520752
19316_22204,ASCUS,0.073016,ASCUS,0.9999728,448.110901,411.008362,539.289246,482.325134
33300_24636,ASCUS,0.050079,ASCUS,0.99999833,367.766418,431.312958,472.856628,522.195679
7156_33148,ASCUS,0.316250,ASCUS,0.9925861,190.764236,75.123734,279.931030,222.100784
7764_20988,ASCUS,0.060999,ASCUS,0.9999169,7.147583,327.415680,100.648911,383.893036
21748_22204,ASCUS,0.129222,ASCUS,0.9874286,359.032227,219.735687,434.735962,298.980438
41204_25852,ASCUS,0.596949,ASCUS,0.99326396,383.450958,517.114380,457.956757,595.301758
41204_25852,ASCUS,0.177825,ASCUS,0.9787228,408.038330,552.317566,449.173889,593.050598
41204_25852,ASCUS,0.321617,ASCUS,0.9997743,359.836304,563.648010,418.766907,600.277161
41204_25852,ASCUS,0.028342,ASCUS,0.9999585,371.192657,574.756165,436.714081,605.034241
41204_25852,ASCUS,0.736984,ASCUS,0.9998878,345.148987,445.161255,451.683105,523.962463
41204_25852,ASCUS,0.553704,ASCUS,0.9997205,295.903809,478.755737,369.769531,588.564575
32692_12476,ASCUS,0.083723,ASCUS,0.87109894,342.029205,12.588284,421.416107,76.471390
30868_27676,ASCH,0.961094,ASCH,0.99371487,130.942078,386.173553,311.099609,566.977539
15060_16732,ASCUS,0.135830,ASCUS,0.998697,266.501221,457.182220,334.578125,558.412109
17492_8828,ASCUS,0.122446,ASCUS,0.9983901,320.103027,404.980865,505.124146,531.619568
19316_36796,ASCUS,0.117974,ASCUS,0.9999813,366.238586,328.953613,445.609314,404.576538
29044_22204,ASCUS,0.150642,ASCUS,0.99850214,334.031006,522.805298,413.060791,606.482056
29044_22204,ASCUS,0.006283,ASCH,0.87611634,326.334900,429.495697,402.187744,510.411285
18708_14908,ASCUS,0.592445,ASCUS,0.9999962,10.716629,94.515350,112.355865,168.256653
20532_45916,ASCUS,0.339844,ASCUS,0.999278,97.400963,213.396545,169.531494,355.916992
14452_44700,ASCUS,0.500408,ASCUS,0.81380874,24.621284,44.717907,131.265167,107.493759
19924_39836,ASCUS,0.012728,ASCUS,0.88747436,556.458740,302.957214,607.568237,377.438354
18100_20988,ASCUS,0.140031,ASCUS,0.99998665,313.226440,9.585682,419.041260,100.069199
24788_28892,ASCH,0.032275,HSIL,0.9994248,93.869598,16.507332,305.632233,227.688690
35732_19772,ASCUS,0.429100,ASCUS,0.9970161,204.641632,215.842346,300.955536,308.510315
35732_19772,ASCH,0.920945,ASCH,0.999997,143.501999,134.030655,263.860016,228.140610
35732_12476,ASCUS,0.852850,ASCUS,0.999821,178.859512,528.405701,311.104004,598.216003
19924_34972,ASCUS,0.165190,ASCUS,0.9997383,222.886963,207.119370,316.770020,299.789917
19924_16124,ASCUS,0.183109,ASCUS,0.9999181,326.971039,441.186066,421.307159,576.013611
19924_16124,ASCUS,0.101241,ASCUS,0.9999945,338.851288,15.339439,455.898102,120.451271
19924_16124,ASCUS,0.086148,ASCUS,0.99977833,182.587280,77.346817,289.472382,173.020325
35732_10044,ASCUS,0.062245,ASCUS,0.99498737,53.740898,159.232346,213.748322,330.084167
35732_10044,ASCUS,0.125404,ASCUS,0.9934141,430.479980,396.782501,525.560608,526.625122
30868_38012,ASCUS,0.075276,ASCUS,0.99974996,366.305145,484.672913,456.308624,580.558777
22356_45916,ASCUS,0.063450,ASCUS,0.8413668,10.538288,319.581909,67.039536,392.458801
25396_49564,ASCUS,0.934843,ASCUS,0.7922163,503.781738,101.605927,579.036987,167.702637
25396_49564,ASCUS,0.986118,ASCUS,0.9047827,468.573456,164.486130,547.664307,216.476425
33908_22812,ASCUS,0.147778,ASCUS,0.94102013,118.207237,267.620148,178.723419,347.686005
9588_35580,ASCUS,0.063669,ASCUS,0.9999995,297.768250,312.605225,366.267578,399.457275
9588_35580,ASCH,0.862226,ASCH,0.9999875,147.044006,49.071236,446.298889,262.936401
14452_31324,ASCUS,0.365923,ASCUS,0.9994593,287.771210,161.064758,408.722748,264.734711
14452_32540,ASCUS,0.064726,ASCUS,0.99678314,23.001125,107.831322,96.991394,176.610962
29044_46524,ASCUS,0.053630,ASCUS,0.9970419,331.460480,472.998779,433.144745,579.233276
15668_27676,ASCUS,0.007456,ASCUS,0.92239636,482.468964,147.631561,599.714172,309.609375
15668_27676,ASCUS,0.157807,ASCUS,0.99999666,283.389954,297.777039,368.844299,369.415039
10804_34972,ASCUS,0.073383,ASCUS,0.9999981,515.391235,272.730408,599.021118,345.074890
7764_21596,ASCUS,0.821406,ASCUS,0.9999155,243.972870,260.636414,355.274445,354.050476
21748_36796,ASCUS,0.911312,ASCUS,0.9996606,276.705353,181.361801,389.256989,294.070160
7764_24636,ASCUS,0.070195,ASCUS,0.99529403,319.188354,210.705429,426.992554,375.476929
19924_31932,ASCUS,0.930644,ASCUS,0.9991248,409.216675,359.194702,529.053284,498.048035
8372_14908,ASCUS,0.242012,ASCUS,0.9995043,84.430527,511.070465,184.325027,604.186340
8372_14908,HSIL,0.161277,HSIL,0.9997565,104.400818,216.162567,177.328461,274.588348
8372_14908,HSIL,0.156547,HSIL,0.90739214,95.555801,201.186951,201.625320,338.035583
25396_37404,ASCUS,0.059791,ASCUS,0.9998753,317.599426,219.331573,445.357178,288.310791
27220_5788,ASCUS,0.249062,ASCUS,0.99996483,325.917725,451.565277,384.318542,553.806702
12020_41660,ASCUS,0.677348,ASCUS,0.99167997,211.378387,168.684052,375.897247,260.968323
15668_23420,ASCUS,0.114618,ASCUS,0.9997384,383.748260,60.085979,491.915802,157.581436
7764_14300,HSIL,0.103349,HSIL,0.9999459,265.722931,526.717834,338.699677,586.543274
31476_37404,ASCUS,0.300735,ASCUS,0.99999404,463.647308,355.345642,572.017883,455.710510
37556_12476,ASCUS,0.054108,ASCUS,0.8968444,175.998154,275.084839,264.126892,424.477112
45460_30716,ASCUS,0.005982,ASCH,0.58407235,303.631073,113.323273,361.267120,154.924896
45460_30716,ASCH,0.173869,ASCH,0.9253129,317.235779,149.828171,363.025269,193.875290
18708_5180,ASCUS,0.611152,ASCUS,0.97060984,409.952026,297.685486,575.494751,431.708618
22356_14908,ASCUS,0.363088,ASCUS,0.999816,388.615356,409.694977,485.971252,465.189362
32084_26460,ASCUS,0.354920,ASCUS,0.9995245,57.568417,23.017029,174.484283,115.768509
22964_19772,ASCUS,0.098249,ASCUS,0.9919956,297.148895,21.107433,367.348175,116.040222
42420_21596,ASCH,0.197561,ASCH,0.9999999,428.507111,185.122772,573.125671,384.936737
39988_27068,ASCUS,0.468772,ASCUS,0.99673414,314.328094,312.119202,384.883698,399.736023
39988_19164,ASCUS,0.027817,ASCUS,0.97630715,340.467957,227.133362,455.232788,326.692078
32692_45308,ASCH,0.140161,ASCH,0.72959423,87.407318,290.110901,274.254059,456.366394
26004_20988,ASCUS,0.199775,ASCUS,0.56401676,75.886253,273.652802,208.285950,379.959320
26004_20988,ASCUS,0.454312,ASCUS,0.710979,499.521790,371.485046,568.361755,454.756531
27220_31324,ASCUS,0.024237,ASCH,0.87079877,532.444580,411.106049,600.198853,544.695068
16276_33148,ASCUS,0.073493,ASCUS,0.9967039,443.264832,73.637489,529.356995,191.895203
18708_48956,ASCUS,0.487183,ASCUS,0.74666595,350.028717,195.428497,522.581299,327.290009
18708_48956,ASCUS,0.439965,ASCUS,0.9931293,288.851929,508.202362,390.077637,608.000000
33908_17340,ASCUS,0.490288,ASCUS,0.99465656,51.615150,279.770203,147.862030,371.071350
33908_17340,ASCUS,0.622513,ASCUS,0.9672074,65.080368,172.285583,138.133896,238.910278
33908_17340,ASCUS,0.899938,ASCUS,0.99983454,70.937996,239.655380,147.596954,298.213989
33908_17340,ASCUS,0.549500,ASCUS,0.99949694,95.577576,201.127014,172.682098,274.792633
33908_17340,ASCUS,0.194897,ASCUS,0.9977176,1.930422,283.457458,58.280205,337.845459
16884_31932,ASCUS,0.169786,ASCUS,0.99530643,233.857864,465.423523,334.532898,586.292053
28436_16124,ASCUS,0.364890,ASCUS,0.98742,543.383850,531.044800,590.359436,600.961914
28436_16124,ASCUS,0.628819,ASCUS,0.99998677,497.759674,507.460693,549.443604,572.682739
28436_16124,ASCUS,0.383153,ASCUS,0.9008576,507.090149,430.653168,571.596741,508.150909
24180_40444,ASCUS,0.083251,ASCUS,0.999846,395.554138,179.235809,492.633118,277.211426
47892_21596,ASCUS,0.532827,ASCUS,0.99915195,225.468918,470.999939,359.880615,580.330383
29044_24636,ASCH,0.083127,ASCH,0.99999976,288.176483,330.553864,442.577667,494.873688
35732_42876,ASCUS,0.056405,ASCUS,0.9999145,161.028961,299.374329,252.266205,411.229248
29652_44092,ASCUS,0.228181,ASCUS,0.99999845,233.758957,238.606430,336.081360,332.814911
33300_34972,ASCUS,0.062624,ASCUS,0.99443996,168.629517,393.146393,261.429413,516.770386
36340_15516,ASCUS,0.651051,ASCUS,0.9993956,360.872070,32.635742,480.156677,155.122879
36340_15516,ASCUS,0.238677,ASCUS,0.9993394,37.999168,159.043976,94.846230,268.435577
30260_16732,ASCUS,0.178827,ASCUS,0.999121,539.323303,8.581215,605.795837,94.239975
30260_16732,ASCUS,0.071783,ASCUS,0.99994767,263.956726,8.222042,352.311951,116.744232
30260_16732,ASCUS,0.010046,ASCH,0.99999535,194.789093,4.353231,264.418976,67.879478
36948_35580,ASCUS,0.956367,ASCUS,0.99952984,360.274231,316.403259,452.692505,460.502747
40596_28892,ASCUS,0.036335,ASCH,0.9999807,329.810852,159.924545,459.513916,433.194946
29044_48348,ASCUS,0.080026,ASCUS,0.9892698,471.873474,196.656189,565.516174,307.751190
46676_31324,ASCUS,0.343898,ASCUS,0.9999945,32.559830,414.792999,117.180542,493.018402
44852_33756,ASCUS,0.727722,ASCUS,0.99999857,44.464821,168.539780,172.726715,239.685257
44852_33756,ASCUS,0.966161,ASCUS,0.9999765,374.077148,63.097713,484.920410,186.729340
47892_25244,ASCUS,0.058604,ASCUS,0.9997136,524.588379,106.536057,603.646729,223.631943
30260_22204,ASCUS,0.089717,ASCUS,0.9999876,308.052673,76.479065,453.790100,174.728882
10804_24636,ASCUS,0.611899,ASCUS,0.99996305,290.428192,231.997314,390.455597,371.202393
10804_24636,ASCUS,0.066131,ASCUS,0.99984026,533.043518,444.791443,608.000000,508.668030
37556_25244,ASCUS,0.026529,ASCH,0.99973863,341.947754,1.602396,466.292053,56.263725
16276_32540,ASCUS,0.208180,ASCUS,0.9999734,64.709503,301.180267,173.172607,365.876129
15668_15516,ASCUS,0.013959,ASCH,0.6054414,204.604431,330.595032,354.338806,607.610291
22356_18556,ASCUS,0.026637,ASCUS,0.993451,6.280901,130.651123,40.040680,199.484589
22356_18556,ASCUS,0.140721,ASCUS,0.99999404,17.270885,73.764641,88.768372,158.883301
22356_18556,ASCUS,0.062784,ASCH,0.99999106,96.950256,475.152954,197.945007,606.052979
41812_19164,ASCUS,0.973058,ASCUS,0.9999976,113.623947,247.271545,265.355652,386.450623
30260_50172,ASCUS,0.011608,HSIL,0.37825555,373.343262,201.765457,439.443481,284.272156
12628_42876,ASCUS,0.011659,ASCUS,0.9987704,1.000000,57.234299,515.434937,303.485229
12628_42876,ASCUS,0.817014,ASCH,0.99970835,355.584167,523.531372,453.135437,592.295532
18708_32540,ASCUS,0.688996,ASCUS,0.99309725,199.755951,62.996784,304.362335,171.756348
18708_32540,ASCH,0.335084,HSIL,0.82966906,314.475403,465.050476,448.530762,583.398987
33908_13084,ASCUS,0.137219,ASCUS,0.9838478,91.760872,137.895508,155.862640,203.267822
33908_13084,ASCUS,0.217511,ASCUS,0.6987568,118.522415,87.695900,176.455093,145.356018
32692_28284,ASCUS,0.276789,ASCUS,0.9958591,45.135693,473.232849,128.476776,542.284607
30260_24636,ASCUS,0.523225,ASCUS,0.7149709,3.254120,121.289566,608.000000,303.108398
30260_24636,ASCUS,0.133716,ASCUS,0.99999535,137.795670,439.049286,239.515671,546.931580
30260_24636,ASCUS,0.082066,ASCUS,0.9999391,174.360321,515.340088,239.652832,598.431396
28436_47740,ASCUS,0.583847,ASCUS,0.988488,203.116760,325.398102,319.018982,439.444977
40596_38620,ASCUS,0.429257,ASCUS,0.85404235,201.405594,338.168579,335.234497,454.704346
40596_38620,LSIL,0.676439,LSIL,0.988877,182.788818,322.385925,353.415588,483.275208
4116_22812,ASCUS,0.112327,ASCUS,0.7751203,424.229065,274.297882,529.367554,375.413361
4116_22812,ASCH,0.058927,HSIL,0.99898976,359.187469,11.962605,417.293182,94.783829
38164_22204,ASCUS,0.152275,ASCUS,0.99979514,264.986877,22.722591,350.995728,100.580627
38164_22204,ASCUS,0.109648,ASCUS,0.783571,306.339813,1.000000,377.129181,59.752632
6548_16732,ASCUS,0.365351,ASCUS,0.98849213,27.207382,423.438354,109.610214,527.618469
44852_37404,ASCUS,0.060446,ASCUS,0.8347097,260.825500,250.224060,328.080139,333.192017
4724_28284,ASCUS,0.006406,ASCUS,0.9970053,194.218460,333.617676,263.099670,394.137573
37556_24636,ASCH,0.506876,ASCH,0.9999994,294.682220,27.075996,556.187378,221.129211
14452_10044,ASCH,0.104269,ASCH,0.66286564,255.904739,19.530434,409.511414,165.605652
34516_18556,ASCUS,0.025140,ASCUS,0.999969,293.884277,173.085281,356.026428,233.821304
34516_11260,ASCH,0.948210,ASCH,0.9145058,167.516479,505.144867,321.088715,594.740479
16276_17340,ASCUS,0.652264,ASCUS,0.6694118,24.832497,236.550980,92.779411,297.958221
27220_25852,ASCUS,0.007972,ASCUS,0.9998319,216.446426,385.012085,305.784180,428.608276
27220_25852,ASCUS,0.745335,ASCH,0.7256211,306.991333,26.484459,392.129211,95.987740
28436_49564,ASCUS,0.889972,ASCUS,0.9660867,200.945633,345.458496,302.511230,449.193787
19924_45916,ASCUS,0.174407,ASCUS,0.9965138,397.432312,295.371429,588.832642,402.342926
15060_27676,ASCUS,0.009415,HSIL,0.9610713,278.155457,150.046112,328.281189,210.641968
40596_19772,ASCUS,0.064446,ASCUS,0.99912673,513.116943,69.334320,603.785400,130.202744
40596_19772,ASCUS,0.060780,ASCUS,0.99999654,206.807785,139.716446,329.971283,209.038010
41204_36796,ASCUS,0.043593,ASCH,0.8871582,96.492966,181.094589,183.875443,275.552307
32084_33148,ASCUS,0.024640,ASCUS,0.999876,237.391876,50.666779,429.284882,199.006042
38164_38620,ASCUS,0.643368,ASCUS,0.7123549,402.063782,298.839630,506.486938,400.102753
30260_42268,ASCUS,0.192648,ASCUS,0.89487404,4.971077,63.710777,103.750771,172.342712
30260_14908,ASCUS,0.890077,ASCUS,0.85369015,313.140930,290.035065,464.663757,454.314667
13236_31932,ASCUS,0.066862,ASCUS,0.9988164,211.940170,465.545166,308.130066,601.187988
27828_35580,HSIL,0.091282,HSIL,0.6027705,528.495117,251.686829,568.796265,282.838013
8980_36796,ASCUS,0.172336,ASCUS,0.978833,475.043762,434.040833,572.517639,538.685791
17492_7004,ASCH,0.068909,ASCH,0.9999969,10.673637,85.722839,195.591125,318.423096
23572_30716,ASCUS,0.284504,ASCUS,0.9990908,54.515968,367.856873,114.401405,428.549072
23572_30716,ASCUS,0.986844,ASCUS,0.99172324,114.659492,361.036591,188.262787,434.324432
23572_30716,ASCUS,0.941534,ASCUS,0.99757606,66.055176,319.755829,153.686508,391.051178
23572_30716,ASCUS,0.781019,ASCUS,0.99518114,63.816654,409.932373,155.114517,513.289185
23572_30716,ASCUS,0.093316,ASCUS,0.9978878,18.134621,439.193665,87.582199,512.888306
23572_30716,ASCH,0.073774,ASCH,0.7339441,492.735748,294.541077,556.343079,356.992737
41812_39228,ASCUS,0.012398,ASCH,0.55474263,4.977077,510.151337,42.255451,572.561707
33908_32540,ASCUS,0.076385,ASCUS,0.946437,300.686584,375.544159,413.310730,481.600067
33908_32540,ASCUS,0.074918,ASCUS,0.9997423,206.817337,22.109669,313.868011,129.991730
21140_4572,ASCUS,0.502002,ASCUS,0.68281794,140.383591,272.943665,284.588623,364.769043
22356_8828,ASCUS,0.029458,ASCUS,0.999969,411.738342,55.814438,463.962463,130.356598
19316_45308,ASCUS,0.114266,ASCUS,0.9952252,49.233936,430.365845,169.298279,476.444641
24788_16124,ASCUS,0.081106,ASCUS,0.9608181,54.146942,446.019073,113.320297,523.526978
42420_22204,ASCUS,0.428520,ASCUS,0.99999976,451.853912,504.740692,564.514648,558.926697
42420_22204,ASCUS,0.094333,ASCUS,0.99317217,55.817608,215.947769,180.668442,308.994751
16276_23420,ASCUS,0.184764,ASCUS,0.99962413,189.375580,237.190567,287.634796,361.800415
20532_6396,ASCUS,0.997090,ASCUS,0.9616906,463.652710,212.342850,584.470703,310.956085
46068_31324,ASCUS,0.106491,ASCUS,0.99437934,272.270264,443.561432,392.045349,559.692932
49716_28284,ASCUS,0.316607,ASCUS,0.99674845,246.557892,343.203766,353.284515,432.059235
36948_24636,ASCUS,0.584385,ASCUS,0.99977523,397.151917,166.983673,571.588318,291.851227
28436_45308,ASCUS,0.793110,ASCUS,0.9370461,150.447815,242.317413,225.861450,325.666656
28436_45308,ASCUS,0.233899,ASCUS,0.9999331,213.508545,283.754211,277.760406,355.109680
28436_45308,ASCUS,0.170119,ASCUS,0.9998702,346.572754,278.937653,429.202209,384.220123
28436_21596,ASCUS,0.396635,ASCUS,0.9999988,254.979538,48.961857,334.280304,170.164261
28436_43484,ASCH,0.012846,HSIL,0.40275458,117.507042,369.381683,167.163239,406.264923
28436_43484,ASCH,0.036642,HSIL,0.96062666,125.793236,333.935669,187.073746,395.200562
20532_17948,ASCUS,0.180467,ASCUS,0.99586356,505.416290,190.829987,546.320801,315.823578
20532_17948,ASCUS,0.951486,ASCUS,0.9983474,304.731781,132.054047,392.222504,248.678558
20532_17948,ASCUS,0.835394,ASCUS,1.0,540.526001,189.698929,594.140869,300.313904
20532_17948,ASCUS,0.346381,ASCUS,0.99501306,271.423889,88.808807,364.263611,192.857971
42420_27068,ASCUS,0.029699,ASCUS,0.9990213,521.851929,16.653894,595.328857,72.170654
42420_27068,ASCUS,0.944540,HSIL,0.42582485,177.762039,204.695282,279.069611,286.591400
24788_27068,ASCH,0.106270,ASCH,1.0,355.041290,144.359009,562.572144,387.455078
32692_42268,ASCUS,0.054170,ASCUS,0.71180636,129.844894,402.932129,295.299377,533.929260
21140_38012,ASCUS,0.634786,ASCUS,0.99893314,209.426620,114.567200,311.419128,200.657532
21140_38012,ASCUS,0.489783,ASCUS,0.9784591,156.600159,153.015167,251.638184,241.227875
31476_26460,HSIL,0.068052,HSIL,0.9063329,374.923767,285.665436,431.619324,365.366547
27828_16124,ASCUS,0.019322,ASCUS,0.8600386,29.293892,454.666992,93.621864,531.813904
16276_11868,ASCUS,0.023180,ASCUS,0.9959871,320.064301,442.785156,394.171173,513.002197
16276_11868,ASCUS,0.231549,ASCUS,0.9999894,199.354202,538.879700,259.791687,592.665710
16276_11868,ASCUS,0.016325,ASCH,0.9998431,319.456665,400.696259,396.924316,456.866913
16276_11868,ASCUS,0.056543,ASCH,0.9982278,54.713329,95.697411,134.312347,233.083923
18100_47740,ASCUS,0.011119,ASCUS,0.8651765,53.634544,78.107544,115.769829,168.844421
6548_16124,ASCH,0.171555,ASCH,1.0,346.687744,235.087097,567.397644,457.376526
33300_41660,ASCUS,0.214352,ASCUS,0.9997881,104.714325,315.425964,189.845367,429.104004
28436_10044,ASCUS,0.008166,ASCUS,0.9995937,191.801559,119.892090,283.194122,194.046692
33908_44092,ASCH,0.872845,ASCH,0.86562455,219.934631,547.688110,271.359253,597.485596
33908_44092,ASCH,0.174283,ASCH,0.46102935,261.298187,558.529846,308.961517,604.635071
10196_28892,ASCUS,0.404218,ASCUS,0.99999917,148.986160,60.593544,229.754715,176.050568
10196_28892,ASCH,0.951012,ASCH,0.99980015,87.650009,347.408325,316.884521,567.567078
10196_28892,HSIL,0.091290,HSIL,0.9450658,432.168671,249.311096,452.366119,269.357300
7156_37404,ASCUS,0.009589,HSIL,0.9956334,243.766525,423.756592,306.019745,564.841919
27828_42876,ASCUS,0.009620,ASCH,0.99989796,295.572906,565.305664,338.477142,608.000000
27828_42876,ASCH,0.721283,ASCH,0.89780533,267.690308,480.189331,320.316895,541.059937
16884_28892,ASCH,0.786852,ASCH,0.98640174,74.915298,483.108246,129.438065,533.279968
39988_21596,ASCUS,0.010974,ASCUS,0.99918276,94.935097,233.659042,154.833359,304.026367
29652_28284,ASCUS,0.611216,ASCUS,0.8302479,414.499878,419.810425,507.907959,535.643372
29652_28284,ASCUS,0.008055,ASCH,0.66591823,263.897034,140.013107,369.800720,220.788712
30260_38620,ASCUS,0.134252,ASCUS,0.9881747,127.743401,372.670166,299.097260,503.257446
27220_19164,ASCUS,0.015164,ASCH,0.979,154.875793,26.335155,253.539978,126.956161
25396_25852,ASCUS,0.024714,ASCUS,0.99131423,325.076172,383.742828,403.611816,491.715179
25396_25852,ASCUS,0.755414,ASCUS,0.99995863,376.229156,112.815048,514.257507,185.433609
25396_25852,ASCUS,0.728232,ASCUS,0.9618267,380.577484,252.666122,526.980774,317.749298
