x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
39788_27575,HSIL,0.269778,HSIL,0.99993026,401.541382,439.318634,436.825317,468.991791
39788_27575,HSIL,0.146246,HSIL,0.9865427,584.700012,122.203728,608.000000,174.416168
20940_7511,HSIL,0.061701,HSIL,0.99976057,199.481110,127.106522,245.070221,172.523544
31884_19671,ASCH,0.011935,HSIL,1.0,385.989441,445.920380,469.482788,491.715729
31884_19671,HSIL,0.742323,HSIL,0.9999907,385.989441,445.920380,469.482788,491.715729
27020_8727,HSIL,0.822026,HSIL,1.0,55.073303,257.052795,144.197235,356.577881
27020_8727,HSIL,0.799587,HSIL,0.99999654,8.000313,435.590393,126.905327,550.111755
27020_8727,HSIL,0.474361,HSIL,1.0,203.866516,26.922625,270.258209,82.666077
27020_8727,HSIL,0.162785,HSIL,0.9985019,238.816193,181.044250,314.629364,256.757416
6348_23927,HSIL,0.996478,HSIL,1.0,244.399231,240.278076,315.138733,310.748047
6348_23927,HSIL,0.360344,HSIL,1.0,83.251892,84.382622,168.631683,180.170288
6348_23927,HSIL,0.059943,HSIL,0.9998894,522.434265,13.058022,591.937805,80.736732
13036_9335,HSIL,0.076420,HSIL,0.9995233,24.626411,462.638062,54.729240,496.259338
8780_22711,ASCH,0.021117,HSIL,0.99999964,366.067017,488.768921,433.500366,555.994263
8780_22711,HSIL,0.660175,HSIL,0.9993581,368.102356,485.650665,431.188416,552.896667
30668_11767,HSIL,0.971427,HSIL,0.9999807,287.871246,481.414764,351.102264,524.237793
30668_11767,HSIL,0.090395,HSIL,0.9918928,22.403044,1.435368,84.687881,55.017883
5740_26967,HSIL,0.905664,HSIL,1.0,302.606354,145.118225,376.324554,218.950684
5740_26967,HSIL,0.169420,HSIL,0.99990547,572.210815,495.580505,608.000000,571.239441
34924_25143,HSIL,0.209153,HSIL,0.99615943,433.036011,558.812500,505.648926,607.207642
34924_25143,HSIL,0.200836,HSIL,0.9999988,185.075699,338.312439,235.527908,394.685547
34924_25143,HSIL,0.183443,HSIL,0.998348,581.609985,53.465004,608.000000,102.942162
42828_40343,ASCUS,0.007781,HSIL,1.0,23.462927,37.315517,86.682297,96.644989
31276_16023,HSIL,0.915597,HSIL,1.0,285.362549,337.854370,361.486145,409.385742
31276_16023,HSIL,0.834750,HSIL,1.0,169.480621,372.363525,226.476837,422.109131
31276_16023,HSIL,0.569395,HSIL,0.98231214,556.718506,325.529236,603.569336,375.266113
31276_16023,HSIL,0.154159,HSIL,0.9999094,337.755737,1.223055,408.766479,56.247322
33100_12983,ASCH,0.006398,HSIL,1.0,422.955688,306.611755,477.567383,363.517029
33100_12983,HSIL,0.966165,HSIL,1.0,170.962967,287.470520,224.418228,334.506897
33100_12983,HSIL,0.785404,HSIL,0.971565,487.617249,80.092880,576.306702,142.304947
33100_12983,HSIL,0.772785,HSIL,1.0,72.718864,154.550385,130.666290,243.498688
33100_12983,HSIL,0.675253,HSIL,0.99988604,420.669983,305.897827,474.590942,364.506592
42220_13591,HSIL,0.128571,HSIL,0.9999738,5.378128,490.906158,104.020172,590.841492
42220_13591,HSIL,0.058533,HSIL,0.9920564,290.270386,93.099701,358.156250,175.900909
27628_34871,ASCH,0.005685,HSIL,0.99997723,384.313690,186.675385,476.618500,292.391571
27628_34871,HSIL,0.983269,HSIL,1.0,392.732910,183.222656,467.469177,302.736237
27628_34871,HSIL,0.865428,HSIL,0.8753026,30.149897,177.068329,88.927460,267.300079
9388_39127,ASCH,0.019922,HSIL,1.0,87.405777,91.445206,159.311432,225.868484
9388_39127,ASCH,0.011892,HSIL,0.99999654,494.299866,504.648407,552.645325,562.260498
9388_39127,HSIL,0.920911,HSIL,1.0,472.607910,423.083130,524.472961,478.999207
9388_39127,HSIL,0.891262,HSIL,0.98318094,88.561661,95.930679,157.905533,229.411636
9388_39127,HSIL,0.498103,HSIL,0.99999976,494.299866,504.648407,552.645325,562.260498
9388_39127,HSIL,0.482316,HSIL,1.0,192.723114,261.207184,220.570953,308.886017
9388_39127,HSIL,0.270373,HSIL,0.9999789,196.983780,174.552902,309.853333,239.345078
9388_39127,HSIL,0.239886,HSIL,0.8783492,296.253296,279.554443,370.584778,355.593872
27020_3863,HSIL,0.928824,HSIL,0.9999701,348.994843,191.311081,399.331146,253.186386
27020_3863,HSIL,0.322515,HSIL,0.9973929,177.413177,547.671326,247.198486,598.387390
27020_3863,HSIL,0.141609,HSIL,0.9999598,550.409851,261.275909,606.758850,320.599030
27020_3863,HSIL,0.075223,HSIL,0.99960345,569.959717,348.550659,603.335938,381.551392
30668_14199,ASCH,0.007082,HSIL,0.9999993,29.758011,547.750427,95.975418,602.523987
30668_14199,HSIL,0.983382,HSIL,1.0,265.257935,369.991028,323.753235,427.215637
30668_14199,HSIL,0.921244,HSIL,0.9786542,29.758011,547.750427,95.975418,602.523987
30668_14199,HSIL,0.665753,HSIL,0.99995923,20.350742,2.540543,86.028748,41.697021
26412_11767,HSIL,0.842298,HSIL,1.0,110.646057,194.828064,186.903931,245.210266
24588_31831,ASCH,0.007838,HSIL,1.0,391.275909,118.864662,469.877228,175.285095
24588_31831,HSIL,0.761372,HSIL,0.9116665,369.108734,418.444366,413.582672,474.311737
24588_31831,HSIL,0.450668,HSIL,0.83423245,585.939209,424.525421,608.000000,498.814789
24588_31831,HSIL,0.373039,HSIL,0.9984786,436.396851,23.774498,501.649719,94.510185
24588_31831,HSIL,0.258190,HSIL,0.97806084,391.275909,118.864662,469.877228,175.285095
27628_22711,ASCH,0.008692,HSIL,1.0,484.897888,462.101562,543.194397,524.506897
27628_22711,HSIL,0.918085,HSIL,0.9996984,481.920135,461.254730,539.864685,525.107239
36748_12983,HSIL,0.926695,HSIL,0.99996364,237.367813,497.241211,299.121246,551.241455
36748_12983,HSIL,0.890380,HSIL,0.9172143,162.733627,206.061584,245.043259,328.436279
36748_12983,HSIL,0.505180,HSIL,1.0,84.221176,75.505882,139.314865,143.000427
36748_12983,HSIL,0.179713,HSIL,0.99950457,6.936104,178.736893,38.166389,216.748123
36748_12983,HSIL,0.081049,HSIL,0.9994635,129.098770,565.165222,157.770767,593.285706
31884_22711,HSIL,0.122206,HSIL,0.9974778,325.173645,1.000000,375.810852,40.226585
31884_22711,HSIL,0.105568,HSIL,1.0,558.127808,49.642994,605.887451,123.181442
14252_32439,HSIL,0.992652,HSIL,1.0,446.528198,97.144440,507.991638,166.566742
34316_5079,ASCH,0.214705,HSIL,1.0,503.433167,91.425079,596.422668,141.497971
34316_5079,HSIL,0.859801,HSIL,1.0,13.008907,79.002243,90.663666,152.308289
34316_5079,HSIL,0.756394,HSIL,1.0,503.433167,91.425079,596.422668,141.497971
34316_28791,HSIL,0.982013,HSIL,1.0,432.566711,333.378601,519.906006,430.463623
34316_28791,HSIL,0.946666,HSIL,0.9922982,562.959351,13.924004,596.052002,58.642288
34316_28791,HSIL,0.056770,HSIL,0.97636706,519.935059,251.577011,558.626221,280.782837
24588_8119,ASCH,0.012302,HSIL,0.5492666,511.792786,258.826477,572.967468,327.618835
18508_7511,HSIL,0.142742,HSIL,0.99984086,135.279419,6.300318,211.170258,47.844070
18508_7511,HSIL,0.106417,HSIL,0.9999869,89.455093,412.739594,149.195572,450.344635
18508_7511,HSIL,0.064491,HSIL,0.9910114,585.349243,349.823608,607.212891,392.415344
30060_46423,HSIL,0.777042,HSIL,1.0,538.426331,182.362396,604.992981,248.339203
36140_34871,ASCH,0.007659,HSIL,1.0,252.170227,539.981140,290.539734,602.040100
36140_34871,HSIL,0.990601,HSIL,0.44377014,311.971741,494.956696,384.210815,585.975403
36140_34871,HSIL,0.392233,HSIL,0.99788135,588.331177,216.054749,607.582031,288.917603
38572_26359,HSIL,0.996423,HSIL,1.0,134.209976,200.262360,195.852280,269.939362
38572_26359,HSIL,0.459198,HSIL,0.99759835,547.141479,2.328812,582.719971,36.099052
38572_26359,HSIL,0.125936,HSIL,0.7001593,586.833557,55.657814,607.840759,130.457855
38572_26359,HSIL,0.070615,HSIL,0.999995,11.013996,296.534729,58.562160,372.041626
25196_48855,HSIL,0.240044,HSIL,0.9999945,79.526459,512.725159,182.734039,603.367371
37964_24535,ASCUS,0.013497,HSIL,1.0,352.752502,194.783951,456.251526,277.273499
37964_24535,HSIL,0.223704,HSIL,0.9989911,132.460739,511.920898,217.047165,582.440552
16684_23319,HSIL,0.053731,HSIL,0.9999027,62.548065,257.557373,93.055527,298.717285
27628_19063,HSIL,0.183804,HSIL,0.99998033,294.274902,348.614471,385.046021,445.350677
32492_31223,HSIL,0.574530,HSIL,1.0,108.135818,2.581055,162.207413,69.336433
32492_31223,HSIL,0.490609,HSIL,0.9997969,457.652466,241.793747,530.857910,296.488800
32492_31223,HSIL,0.406042,HSIL,0.9998204,3.075047,250.181870,103.082214,318.030365
16684_9943,ASCH,0.016533,HSIL,0.99973756,511.553436,108.229874,550.895996,138.184647
16684_9943,ASCH,0.018385,HSIL,0.9933596,555.832703,108.705872,606.237976,169.067627
16684_9943,HSIL,0.110315,HSIL,0.77896285,467.608093,129.813797,514.248962,186.559677
5132_29399,HSIL,0.060000,HSIL,0.9985475,266.793335,29.457256,332.098083,93.955124
34316_30007,ASCH,0.022993,HSIL,1.0,464.435364,13.623196,501.277649,49.052967
14860_10551,HSIL,0.801016,HSIL,1.0,122.235825,384.331329,206.764664,454.672699
14860_10551,HSIL,0.204304,HSIL,0.9999999,225.325043,221.234650,294.074310,284.366364
36140_25751,HSIL,0.213773,HSIL,0.9999999,188.467377,118.085136,232.784912,162.160339
36140_25751,HSIL,0.078815,HSIL,0.99970067,485.971222,83.602295,530.637146,117.190536
41612_42167,HSIL,0.709614,HSIL,1.0,233.332230,260.746185,289.782654,322.011627
41612_42167,HSIL,0.232268,HSIL,1.0,311.134094,359.969604,381.317444,413.784851
41612_42167,HSIL,0.059742,HSIL,0.9999572,5.696892,409.348236,56.018681,445.730499
10604_12983,HSIL,0.062548,HSIL,0.9999994,421.186035,296.484222,450.902954,325.918488
17292_14199,ASCH,0.034697,HSIL,0.9999999,441.633545,286.986511,553.973206,406.873413
17292_14199,ASCH,0.007352,HSIL,0.95591915,285.694733,22.220778,349.764374,78.914520
26412_8119,HSIL,0.323478,HSIL,1.0,520.153625,1.000000,608.000000,93.898666
41612_40951,ASCH,0.039376,HSIL,1.0,498.039215,167.565430,562.411926,220.364380
41612_40951,HSIL,0.905071,HSIL,0.9938182,533.385681,520.718445,608.000000,596.487854
19724_37911,ASCUS,0.074758,ASCUS,0.9999968,423.406128,113.596909,533.189880,197.795883
19724_37911,HSIL,0.058262,HSIL,0.34195957,1.000000,342.511383,11.870483,402.664642
45260_29399,HSIL,0.168512,HSIL,0.99991953,1.444407,349.568481,29.552395,412.667297
38572_34871,HSIL,0.749523,HSIL,1.0,444.157867,114.125145,513.274414,180.000092
20332_41559,HSIL,0.214351,HSIL,0.99450964,256.386566,483.076141,308.613617,538.630371
25196_26967,HSIL,0.094827,HSIL,0.9994004,313.144592,119.734451,340.192810,143.170486
34924_32439,HSIL,0.506301,HSIL,0.9966799,284.251648,293.139954,330.910095,346.162903
34924_32439,HSIL,0.245898,HSIL,0.9999999,556.038818,152.713028,608.000000,207.534622
34924_32439,HSIL,0.183833,HSIL,0.9740441,447.431366,6.132589,490.575653,69.842949
49516_20279,HSIL,0.426510,HSIL,0.99970955,248.651978,373.892883,334.220703,465.471008
39180_37303,HSIL,0.675593,HSIL,0.8340017,6.848515,310.443909,86.078598,388.610046
23372_34871,HSIL,0.779265,HSIL,0.9999987,355.492371,478.582550,409.073242,526.449402
23372_34871,HSIL,0.673635,HSIL,1.0,273.878662,265.814392,343.093872,331.823364
23372_34871,HSIL,0.596497,HSIL,1.0,2.230017,10.690998,55.202766,80.269043
16076_16023,HSIL,0.713542,HSIL,1.0,303.406708,21.476990,375.552521,100.639130
16076_16023,HSIL,0.400593,HSIL,1.0,26.541348,230.481216,83.024384,305.632568
13644_33047,HSIL,0.787945,HSIL,1.0,518.047058,289.622955,595.747131,359.343597
13644_33047,HSIL,0.611322,HSIL,0.99999106,42.927940,348.455383,192.690460,416.781006
45868_30615,ASCH,0.024119,HSIL,0.9996699,548.052979,529.331238,608.000000,602.422302
45868_30615,HSIL,0.541568,HSIL,1.0,548.052979,529.331238,608.000000,602.422302
13036_25143,ASCH,0.007384,HSIL,0.99996924,12.282677,233.322495,58.020699,282.743011
10604_42775,HSIL,0.875208,HSIL,0.9999999,489.251099,141.077057,567.707275,269.408997
10604_42775,HSIL,0.227544,HSIL,0.9908642,218.469955,227.509613,241.448318,251.857239
10604_42775,HSIL,0.217277,HSIL,0.9999157,226.383041,558.015808,260.117798,586.766541
10604_42775,HSIL,0.057776,HSIL,0.9803212,356.850006,478.923462,391.456329,518.691956
29452_46423,ASCH,0.007458,HSIL,1.0,514.562866,81.036362,604.097046,173.200806
29452_46423,HSIL,0.944379,HSIL,0.9996202,517.204468,83.629272,601.651367,179.119324
29452_46423,HSIL,0.574274,HSIL,0.99999535,175.298706,230.142181,218.885468,290.271515
29452_46423,HSIL,0.432506,HSIL,0.9955369,71.295578,232.632111,125.567062,293.066803
17292_40951,ASCUS,0.005917,HSIL,0.99560624,84.336578,299.250397,165.093430,384.232758
17292_40951,HSIL,0.446981,HSIL,0.9983575,495.466064,564.106445,538.211060,601.174072
17292_40951,HSIL,0.136576,HSIL,0.99596655,446.877075,532.767700,487.395630,567.365479
23372_19063,ASCUS,0.007195,HSIL,0.9994424,540.050781,112.357010,607.527588,184.608047
13644_17847,HSIL,0.964099,HSIL,1.0,178.306274,488.803192,244.784210,557.247314
13644_17847,HSIL,0.106998,HSIL,1.0,451.308319,91.485001,501.832306,140.343292
23372_42167,HSIL,0.946133,HSIL,1.0,503.710388,44.436188,578.933777,127.786835
23372_42167,HSIL,0.243698,HSIL,0.9986224,1.605684,432.597168,35.878326,505.642578
23372_42167,HSIL,0.132089,HSIL,0.9997975,310.591827,8.933222,366.826202,68.621773
42828_41559,HSIL,0.417984,HSIL,0.9926824,66.907043,580.952637,120.666275,608.000000
42828_41559,HSIL,0.336957,HSIL,0.9998344,389.200317,104.899399,453.162231,162.772202
42828_41559,HSIL,0.212939,HSIL,0.99982375,35.248867,317.349915,84.250504,367.454224
42828_41559,HSIL,0.056580,HSIL,0.99038494,37.097069,186.362106,84.977554,222.114609
18508_14807,HSIL,0.378123,HSIL,1.0,351.670441,193.620178,414.792328,236.182831
18508_14807,HSIL,0.144224,HSIL,0.9988294,154.363510,290.605621,189.623581,327.861969
25804_8727,HSIL,0.934777,HSIL,1.0,518.013916,429.359650,600.081787,540.726135
3916_27575,HSIL,0.966722,HSIL,1.0,293.890869,84.853210,338.419189,161.402252
3916_27575,HSIL,0.900755,HSIL,1.0,250.953308,153.057587,298.623535,213.652588
3916_27575,HSIL,0.602820,HSIL,0.9999902,211.129883,124.087090,275.794983,169.212250
3916_27575,HSIL,0.108832,HSIL,0.98881245,588.206482,383.945038,608.000000,424.854462
3916_27575,HSIL,0.057950,HSIL,0.99951553,2.039772,143.078293,40.516060,204.020035
6348_33655,HSIL,0.874873,HSIL,1.0,356.221252,349.908203,433.838074,411.533081
6348_33655,HSIL,0.587097,HSIL,0.9988557,584.085632,420.497589,607.880920,484.952911
6348_33655,HSIL,0.385426,HSIL,0.9996407,90.200882,53.359344,161.262375,116.382935
6348_33655,HSIL,0.130127,HSIL,1.0,1.838770,408.452484,57.381027,481.336823
6348_33655,HSIL,0.055168,HSIL,0.9425697,1.000000,559.221375,11.335925,604.500671
37964_27575,HSIL,0.521069,HSIL,0.99999976,82.225075,3.921291,137.999390,55.057415
37964_27575,HSIL,0.494018,HSIL,1.0,349.476379,558.185425,415.409912,607.826172
37964_27575,HSIL,0.369367,HSIL,1.0,325.964661,137.392639,415.682068,210.582825
45260_13591,ASCUS,0.476890,ASCUS,0.9999769,506.414795,313.291565,593.386353,416.918335
45260_13591,HSIL,0.845286,HSIL,1.0,498.524109,34.157982,580.303650,108.651695
48908_20279,HSIL,0.050218,HSIL,0.9999045,157.863678,365.891846,188.169281,399.607300
33708_17239,ASCUS,0.199907,ASCUS,0.9980868,157.095734,157.973022,249.059692,251.398590
33708_17239,ASCH,0.048701,HSIL,0.99995446,1.000000,350.088013,60.661072,424.417603
33708_17239,ASCH,0.015417,HSIL,1.0,157.095734,157.973022,249.059692,251.398590
12428_26967,ASCUS,0.063699,ASCUS,0.99956673,475.933777,52.092720,558.883118,114.346397
12428_26967,HSIL,0.990135,HSIL,1.0,132.808746,31.981716,196.122711,91.748291
12428_26967,HSIL,0.701691,HSIL,0.9992066,386.137604,286.192596,459.740387,359.803253
12428_26967,HSIL,0.198724,HSIL,0.999977,304.932129,281.401245,395.412292,353.029602
17900_35479,HSIL,0.149057,HSIL,0.9999001,320.013885,469.366547,348.722687,498.249298
17900_35479,HSIL,0.066338,HSIL,1.0,499.184601,280.743225,566.733643,340.644104
17900_35479,HSIL,0.062934,HSIL,0.59033203,447.943115,597.719910,490.390259,608.000000
35532_28183,HSIL,0.588627,HSIL,1.0,324.821350,1.597874,399.985352,84.377594
28236_11159,ASCUS,0.008103,HSIL,1.0,102.324646,393.888977,180.823761,479.210754
28236_11159,HSIL,0.976888,HSIL,0.99999917,460.797852,30.367271,530.122864,95.281792
43436_16631,HSIL,0.474727,HSIL,0.9046762,28.860302,483.678680,76.033249,550.247375
11820_40951,HSIL,0.889837,HSIL,1.0,439.193085,430.684631,501.332001,527.857910
11820_40951,HSIL,0.712561,HSIL,0.9999988,419.895691,49.217461,474.809143,105.951225
11820_40951,HSIL,0.224911,HSIL,1.0,143.947968,69.241714,231.863647,136.154938
29452_25143,HSIL,0.401770,HSIL,0.9805462,80.893143,399.789398,117.388596,428.717804
29452_25143,HSIL,0.372508,HSIL,1.0,304.897034,172.783234,355.812622,232.668427
33100_31831,HSIL,0.848242,HSIL,1.0,29.637043,453.162781,107.688004,516.337708
33100_31831,HSIL,0.707062,HSIL,0.9999604,67.655075,267.710266,134.641541,350.858093
33100_31831,HSIL,0.552475,HSIL,1.0,217.464752,48.414291,285.615875,117.310120
6956_16023,ASCH,0.006201,HSIL,0.9999254,505.602753,452.242554,590.592285,515.819275
6956_16023,ASCH,0.009746,HSIL,1.0,237.387344,220.662720,269.615814,268.852081
6956_16023,HSIL,0.880395,HSIL,0.99999976,158.919769,214.220337,230.398041,279.030792
6956_16023,HSIL,0.434799,HSIL,0.99807054,523.887329,129.563034,578.731934,189.623581
6956_16023,HSIL,0.354690,HSIL,0.99957865,505.602753,452.242554,590.592285,515.819275
47692_23927,ASCH,0.067893,ASCH,0.9999989,263.806732,268.034760,557.029907,581.267578
47692_23927,ASCH,0.007387,HSIL,1.0,327.501770,364.439758,518.739075,580.262573
30060_20887,HSIL,0.922435,HSIL,0.9963373,119.463844,41.450005,190.496887,163.587189
30060_20887,HSIL,0.812151,HSIL,1.0,370.282776,476.269562,427.356567,538.640076
30060_20887,HSIL,0.779930,HSIL,0.9999945,166.374619,129.503082,222.143173,198.605286
30060_20887,HSIL,0.596447,HSIL,0.9984976,370.509735,90.761955,420.739838,147.074768
30060_20887,HSIL,0.050048,HSIL,0.99686974,433.830078,315.008179,485.446899,364.144226
41004_33655,HSIL,0.770552,HSIL,0.9999994,2.941576,57.545082,66.500992,114.289970
41004_33655,HSIL,0.543372,HSIL,1.0,566.765076,44.957962,607.410339,111.892075
41004_33655,HSIL,0.062985,HSIL,0.980353,229.968918,74.985184,293.216614,130.788193
22764_16631,HSIL,0.347645,HSIL,0.99852705,582.590271,53.511364,608.000000,118.198654
23980_9335,HSIL,0.971934,HSIL,1.0,23.921783,354.731598,102.607140,418.480316
48908_17239,HSIL,0.607845,HSIL,0.99999976,75.079895,535.372742,123.175003,591.692810
48908_17239,HSIL,0.216525,HSIL,0.999811,245.886475,576.396790,292.579224,606.757141
48908_17239,HSIL,0.115064,HSIL,0.828847,3.837963,2.680650,22.994268,25.517750
13036_38519,ASCH,0.007038,HSIL,1.0,1.000000,143.428009,56.210030,202.367615
13036_38519,HSIL,0.934607,HSIL,0.9953159,203.226929,106.708344,272.882324,174.272217
13036_38519,HSIL,0.516637,HSIL,0.9994624,1.000000,143.428009,56.210030,202.367615
25804_22103,HSIL,0.719458,HSIL,1.0,332.068573,26.643143,393.754059,91.851257
25804_22103,HSIL,0.061996,HSIL,0.9998951,18.199722,181.899414,44.028923,210.656036
45868_23319,ASCH,0.006331,HSIL,0.9990723,499.541992,50.357635,538.012329,90.996017
19724_24535,HSIL,0.147776,HSIL,1.0,190.639526,140.218506,265.465454,210.190277
19724_24535,HSIL,0.111836,HSIL,0.9998228,573.022034,506.363586,607.267151,575.708923
44652_32439,ASCH,0.005063,HSIL,0.9990907,192.676208,280.113678,268.942291,351.376495
44652_32439,ASCH,0.010686,HSIL,0.986857,418.732941,254.822968,484.240143,304.687164
34316_8119,ASCH,0.043411,HSIL,1.0,458.054260,122.892731,545.527710,226.048584
34316_8119,HSIL,0.957887,HSIL,0.9976279,465.993011,133.080276,538.996155,217.399185
46476_37911,HSIL,0.077424,HSIL,0.97867054,21.025654,202.442993,69.402725,251.867920
46476_37911,HSIL,0.060308,HSIL,0.99959797,458.100067,129.067947,494.340179,170.542252
18508_28183,HSIL,0.484628,HSIL,1.0,22.115807,287.528564,99.032799,352.379944
25196_37911,HSIL,0.592282,HSIL,1.0,243.890976,64.326347,307.843384,119.410378
25196_37911,HSIL,0.134508,HSIL,0.99995244,568.899780,274.054810,606.336182,330.530579
25196_37911,HSIL,0.127695,HSIL,0.9999734,264.677307,1.000000,334.970703,41.907707
36140_43991,HSIL,0.080692,HSIL,0.9968485,554.365295,308.112061,591.845642,343.566833
16684_19063,HSIL,0.326223,HSIL,0.99981993,261.894501,376.734222,340.110321,433.234894
16684_19063,HSIL,0.066880,HSIL,0.9986172,380.620361,274.695251,414.374268,308.291931
41004_26359,HSIL,0.136292,HSIL,0.9918032,4.569628,525.748474,42.061256,575.483704
41004_26359,HSIL,0.057557,HSIL,0.9999291,275.347534,505.964722,327.175232,555.803589
42220_40343,ASCH,0.015453,HSIL,1.0,103.205147,203.626129,174.715515,280.327576
42220_40343,HSIL,0.976337,HSIL,0.9999975,102.028976,200.138855,175.070267,277.958801
10604_9335,ASCH,0.011573,HSIL,0.99995685,134.508438,281.555908,191.830338,340.123352
10604_9335,HSIL,0.912288,HSIL,1.0,56.885704,437.896606,116.111198,501.730103
10604_9335,HSIL,0.832351,HSIL,0.9999472,134.508438,281.555908,191.830338,340.123352
39180_40951,ASCH,0.272095,HSIL,1.0,430.440674,87.870186,504.678894,149.733002
39180_40951,HSIL,0.262351,HSIL,1.0,430.440674,87.870186,504.678894,149.733002
18508_8727,HSIL,0.903081,HSIL,1.0,217.285797,180.356354,286.990540,240.809296
23980_26967,HSIL,0.977778,HSIL,0.9997459,365.293701,492.490173,399.851929,528.217590
23980_26967,HSIL,0.930030,HSIL,0.99999976,214.454681,307.724396,293.669281,373.279144
23980_26967,HSIL,0.140064,HSIL,0.9928334,350.099701,455.828278,383.027008,485.256927
13036_40951,HSIL,0.153359,HSIL,1.0,534.028931,383.513000,600.976807,473.958618
13036_40951,HSIL,0.116864,HSIL,0.9999149,1.000000,86.612556,45.679039,161.777618
16684_37911,HSIL,0.806106,HSIL,0.9999951,150.283356,18.266918,211.251923,90.410675
16684_37911,HSIL,0.554204,HSIL,0.9997166,581.429810,380.012756,608.000000,432.010071
16684_37911,HSIL,0.418959,HSIL,0.9999912,457.911774,258.876221,545.706055,378.502930
28236_28791,HSIL,0.980768,HSIL,0.99983215,371.232941,88.338097,413.065399,158.672394
28236_28791,HSIL,0.958288,HSIL,0.99814653,416.862000,55.079910,452.778992,96.040695
28236_28791,HSIL,0.841551,HSIL,0.99999106,558.725403,153.468979,603.988220,212.781998
28236_28791,HSIL,0.292010,HSIL,0.9276713,1.590527,352.349396,39.623795,429.562714
28236_28791,HSIL,0.276069,HSIL,0.9999981,429.590668,79.768387,472.448639,138.775253
28236_28791,HSIL,0.127298,HSIL,0.61670715,1.000000,449.967285,12.668800,536.415466
49516_25143,ASCH,0.096360,HSIL,1.0,495.654968,434.596710,586.905579,492.378571
49516_25143,HSIL,0.564122,HSIL,0.9999999,401.977875,201.035858,469.705414,253.118835
49516_25143,HSIL,0.307996,HSIL,0.861654,39.222294,497.241821,113.065552,571.171631
49516_25143,HSIL,0.151751,HSIL,0.99999356,495.654968,434.596710,586.905579,492.378571
15468_33047,ASCUS,0.241013,ASCUS,0.9669989,347.417297,484.948517,429.254700,581.464905
15468_33047,ASCH,0.028016,HSIL,1.0,146.733826,69.451149,214.726196,141.982361
15468_33047,ASCH,0.006348,HSIL,0.9868075,347.417297,484.948517,429.254700,581.464905
15468_33047,HSIL,0.972664,HSIL,0.99825877,146.609131,67.455162,214.716003,135.124054
15468_33047,HSIL,0.126015,HSIL,0.9999938,226.085480,555.521912,260.640869,585.586243
41612_24535,HSIL,0.116760,HSIL,0.9999906,325.996216,389.610962,404.800049,470.538635
23372_6903,HSIL,0.966694,HSIL,1.0,539.861328,422.281494,607.347412,517.076416
23372_6903,HSIL,0.280286,HSIL,0.92050225,161.282150,452.964508,248.154282,582.148132
20332_19671,ASCH,0.026712,HSIL,0.99978393,357.909790,408.289276,431.149841,477.794037
20332_19671,HSIL,0.986606,HSIL,1.0,371.538147,151.809357,411.789246,225.381104
20332_19671,HSIL,0.928655,HSIL,1.0,357.909790,408.289276,431.149841,477.794037
20332_19671,HSIL,0.683165,HSIL,0.9991097,440.828430,42.401859,525.497070,107.766663
6956_16631,HSIL,0.628258,HSIL,1.0,352.169037,270.275879,406.630157,319.381653
43436_32439,HSIL,0.199257,HSIL,0.99984276,470.221039,507.485687,510.843475,559.234070
15468_38519,ASCUS,0.006069,HSIL,0.99999964,212.975082,1.382042,295.943451,62.081062
28844_33655,HSIL,0.858743,HSIL,0.99999976,525.749512,75.373398,592.232422,131.999908
28844_33655,HSIL,0.841873,HSIL,1.0,567.578979,211.706146,608.000000,294.386322
28844_33655,HSIL,0.775571,HSIL,0.9999982,128.238800,504.758575,198.602509,590.493286
28844_33655,HSIL,0.754917,HSIL,1.0,347.631775,319.848785,417.856140,397.940643
23372_36695,ASCH,0.008797,HSIL,1.0,333.057007,201.490280,444.546082,303.455078
23372_36695,HSIL,0.998450,HSIL,0.99999976,51.528416,462.172699,117.153214,519.333008
23372_36695,HSIL,0.667960,HSIL,1.0,444.790283,88.455666,498.864136,143.072083
23372_36695,HSIL,0.211549,HSIL,0.99971205,238.317719,77.276917,334.538605,135.420090
23372_36695,HSIL,0.066702,HSIL,0.99593395,179.511551,427.055634,245.300735,515.348572
43436_41559,ASCH,0.005484,HSIL,0.99999166,281.393250,342.639313,335.602600,382.636200
43436_41559,ASCH,0.013158,HSIL,0.788846,99.921341,565.548462,135.273895,598.274170
35532_36695,HSIL,0.956025,HSIL,1.0,387.529388,467.596802,467.047150,529.342712
35532_36695,HSIL,0.460064,HSIL,0.99988735,560.387939,375.311646,605.515137,423.678833
35532_36695,HSIL,0.067736,HSIL,0.99983776,55.402840,334.060913,84.592384,364.694214
27020_37911,ASCH,0.022836,HSIL,0.9998379,542.211975,44.509422,606.189758,105.391609
27020_37911,HSIL,0.791505,HSIL,0.9999962,542.211975,44.509422,606.189758,105.391609
27020_37911,HSIL,0.081077,HSIL,0.99999285,95.040192,293.731384,152.335617,341.970398
27020_37911,HSIL,0.081023,HSIL,0.9897111,525.961853,221.307846,576.776184,273.427612
20332_18455,ASCH,0.008599,HSIL,1.0,413.116364,469.012970,491.337189,533.633606
20332_18455,HSIL,0.984340,HSIL,0.99998355,361.117340,293.215607,429.469574,353.282867
20332_18455,HSIL,0.895292,HSIL,1.0,413.116364,469.012970,491.337189,533.633606
