x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
15261_38231,ASCUS,0.016001,HSIL,0.53874266,31.137863,341.514984,274.918762,504.921478
22557_55255,HSIL,0.062161,HSIL,0.8916905,443.529022,214.467606,540.755920,323.175995
41405_45527,ASCUS,0.007841,HSIL,0.9677274,380.104919,205.538971,463.353271,348.295013
15261_40055,LSIL,0.083859,LSIL,0.945362,14.129728,96.012146,76.977448,185.592712
37149_45527,HSIL,0.624756,HSIL,0.9353077,349.640533,376.814758,415.633270,450.069946
30461_9047,ASCUS,0.009820,LSIL,0.9925874,371.186676,274.255280,520.032776,443.250824
16477_31543,HSIL,0.966959,HSIL,0.9979572,169.876343,325.927155,225.485474,383.339508
36541_32759,ASCH,0.988455,ASCH,0.70717406,361.580505,28.727398,514.115662,125.781113
36541_32759,HSIL,0.064535,HSIL,0.41144496,355.910828,23.771626,519.617126,129.689133
21341_47959,ASCUS,0.019270,HSIL,0.99980456,422.777283,488.958771,511.383423,541.835327
11005_44311,ASCH,0.408451,ASCH,0.98412806,143.490280,44.210922,300.249512,209.015427
37149_10263,ASCUS,0.199180,ASCUS,0.99945444,99.137878,275.980408,180.652710,356.433899
25597_8439,ASCUS,0.008178,HSIL,0.8155896,275.919373,269.543396,326.020935,348.367188
25597_8439,LSIL,0.007184,HSIL,0.603547,280.470978,230.177277,339.920135,290.911896
50525_24855,ASCH,0.173622,HSIL,0.8941231,64.123657,32.312729,543.194519,451.478149
18301_22423,ASCH,0.029756,HSIL,0.36677653,34.492264,204.380463,332.964294,423.941376
17693_15127,LSIL,0.332184,LSIL,0.99492043,1.782543,12.078537,105.405243,109.428902
51741_30935,ASCUS,0.008918,SCC,0.99998,515.049316,168.609344,596.957886,337.521973
48093_43095,ASCUS,0.192367,ASCUS,0.9846085,175.945877,255.738831,268.840759,377.398071
16477_18167,ASCUS,0.018412,HSIL,0.9861936,154.962982,12.665611,272.162811,125.942665
16477_18167,HSIL,0.145325,HSIL,0.9994924,471.019806,260.648743,593.747070,373.326660
34109_9047,ASCUS,0.010060,LSIL,0.9988159,59.043472,372.282715,255.067001,519.194824
30461_31543,ASCUS,0.007076,LSIL,0.99815756,125.352600,72.700653,538.386902,540.424683
48093_47351,ASCUS,0.021663,LSIL,0.6814938,268.141998,44.188873,365.147369,204.970474
31069_30935,ASCUS,0.010163,HSIL,0.99981123,583.942993,127.045357,608.000000,283.083679
47485_35191,HSIL,0.510199,HSIL,0.58452106,314.367065,57.898582,568.774475,214.274872
17085_25463,ASCUS,0.006045,LSIL,0.9995559,410.112122,283.799408,463.011292,333.826447
17085_25463,LSIL,0.252097,LSIL,0.99969804,410.112122,283.799408,463.011292,333.826447
17085_25463,LSIL,0.085740,LSIL,0.9999993,420.738098,330.036316,467.839233,385.244995
15261_31543,ASCUS,0.011741,HSIL,0.9913926,492.045380,149.630508,606.602783,199.330246
6141_26679,LSIL,0.095514,LSIL,0.8171348,243.487793,445.310608,371.967957,574.484802
31677_31543,HSIL,0.192216,HSIL,1.0,179.024918,177.832520,233.239395,235.938782
33501_40663,ASCUS,0.010865,ASCH,0.983576,2.990322,191.025787,41.462421,264.216217
37757_46743,LSIL,0.012285,HSIL,0.99210757,190.787109,328.577576,266.870667,401.621399
16477_27287,ASCUS,0.053286,ASCUS,0.99269897,91.158722,332.046844,188.591705,430.482330
24381_13911,ASCH,0.011354,HSIL,0.9979227,341.728271,52.375999,391.591858,134.522919
25597_46743,HSIL,0.108251,HSIL,0.9490332,124.060844,337.480652,169.612305,379.861572
34717_26071,ASCUS,0.009914,HSIL,0.99376076,213.600800,455.874084,259.374847,514.791931
48701_41271,HSIL,0.282983,HSIL,0.9837383,63.798191,280.249695,138.323563,337.612000
28637_39447,HSIL,0.212199,HSIL,0.9535374,361.806305,386.747894,418.477631,457.389008
28637_15127,ASCUS,0.037645,ASCUS,0.9454357,531.202332,230.593643,596.931580,305.453125
14045_40663,LSIL,0.060468,LSIL,0.88219225,185.489716,149.919800,336.391022,307.563110
47485_34583,HSIL,0.075268,HSIL,0.99977785,365.755005,51.063187,427.045410,100.188950
16477_26679,LSIL,0.791489,LSIL,0.996027,97.960442,203.151932,155.981323,270.735840
42621_26679,LSIL,0.229592,LSIL,0.98833805,307.168854,68.498856,393.290985,181.176819
28029_16951,ASCUS,0.022406,ASCH,0.90903187,158.350311,42.447166,234.187134,97.574287
33501_5399,LSIL,0.048308,ASCH,0.56428045,20.422943,563.232178,134.242859,608.000000
17085_37015,LSIL,0.105848,LSIL,0.9999907,468.057159,349.347290,523.030334,445.906433
9789_35191,LSIL,0.658070,LSIL,0.9894683,29.250763,139.959381,122.617889,271.459076
9789_35191,LSIL,0.551778,LSIL,0.8770433,319.505615,80.864120,442.980042,186.848099
43837_30327,ASCUS,0.018108,ASCH,0.99698347,490.750763,485.700409,574.082275,595.779419
15261_6007,HSIL,0.005229,SCC,0.9508706,199.692749,329.490356,309.273834,461.611633
18909_34583,ASCUS,0.019753,HSIL,0.9994766,239.180328,478.986359,334.042999,588.923584
18909_34583,ASCUS,0.009615,HSIL,0.9993042,425.058746,523.908142,541.667542,578.696960
29853_17559,ASCUS,0.157928,ASCUS,0.43847123,100.419495,315.810547,147.611023,378.232300
29853_17559,ASCUS,0.029428,HSIL,0.76583207,88.226913,416.119324,210.497604,520.110046
14653_46135,HSIL,0.461306,HSIL,0.9762513,505.232697,193.872559,549.073120,242.841431
54173_38839,ASCUS,0.118428,ASCUS,0.9905669,225.204987,195.062836,424.921906,359.583649
24989_50391,HSIL,0.106340,HSIL,0.99477935,266.479675,200.400528,319.125977,255.627518
38973_4183,LSIL,0.005856,HSIL,0.9999993,200.698853,86.755966,608.000000,523.342957
24381_49175,LSIL,0.769596,LSIL,0.99862885,175.820648,485.196014,378.482758,608.000000
23165_44311,LSIL,0.031811,HSIL,0.9883979,273.091461,405.063904,376.575897,517.086365
17085_31543,ASCUS,0.008818,LSIL,0.99999964,59.063286,430.158905,190.383270,522.110352
18909_42487,ASCUS,0.005402,LSIL,0.99541926,20.263855,337.702118,166.496643,504.725616
18909_42487,LSIL,0.308696,LSIL,0.99953485,382.592865,495.610046,457.477020,571.321838
18909_42487,LSIL,0.296771,HSIL,0.94039947,20.263855,337.702118,166.496643,504.725616
27421_43703,ASCUS,0.087660,ASCUS,0.9799309,226.298660,393.476868,329.747314,545.832581
27421_43703,LSIL,0.023264,HSIL,0.9918684,226.298660,393.476868,329.747314,545.832581
42013_17559,LSIL,0.071524,LSIL,0.7576576,4.480206,499.334503,132.266617,568.805481
4925_38231,ASCUS,0.024901,LSIL,0.999005,486.332581,128.300629,529.901672,233.696960
4925_38231,LSIL,0.497544,LSIL,0.99999905,397.096069,111.894157,493.874939,217.421417
4925_38231,LSIL,0.375837,LSIL,0.9999714,510.274292,64.259819,559.939209,125.537376
4925_38231,LSIL,0.112030,LSIL,0.9978035,333.065002,26.017525,444.550781,129.010529
40797_33975,HSIL,0.106041,HSIL,0.9979982,225.717041,311.848022,280.796875,373.284790
17693_41271,ASCH,0.138165,ASCH,0.9726864,480.004578,399.210144,601.215393,553.521057
17693_41271,HSIL,0.286011,HSIL,0.9420615,10.335754,321.001282,66.080772,363.489441
17693_41271,HSIL,0.057004,HSIL,0.401624,7.802322,257.599426,53.663425,307.325134
7965_28503,HSIL,0.268752,HSIL,0.99635786,225.544373,256.158264,282.931396,327.342102
14653_13911,HSIL,0.145656,HSIL,0.9615673,498.370941,220.218597,550.916565,285.502747
14653_13911,HSIL,0.131642,HSIL,0.9401198,395.297302,178.056107,465.295227,263.995850
14653_13911,HSIL,0.072180,HSIL,0.98256505,400.085205,282.983734,443.919800,349.437347
21341_9047,HSIL,0.090700,HSIL,0.9731506,269.633392,348.634674,429.384125,476.684723
45053_38231,HSIL,0.077780,HSIL,0.95937365,208.121964,114.838577,330.044281,231.995529
11613_25463,LSIL,0.120749,LSIL,0.85524684,371.430542,195.271484,547.695435,400.814575
20125_50391,ASCH,0.010042,HSIL,0.8116755,214.777908,274.196594,279.565582,346.582214
20125_50391,HSIL,0.281473,HSIL,0.7730485,157.263062,445.566803,223.079651,508.680511
6749_38231,HSIL,0.089483,HSIL,0.99846786,389.979950,456.365570,449.110626,515.098755
6749_38231,HSIL,0.055084,HSIL,0.5143238,587.645508,76.595871,607.708130,142.382996
35325_51607,ASCUS,0.008549,ASCUS,0.7848927,436.788208,331.367340,529.123474,414.063934
29853_33975,LSIL,0.012733,ASCH,0.63405865,367.208984,164.262619,506.416138,355.972107
29853_33975,ASCH,0.071160,SCC,0.99525046,30.210754,67.354195,219.384323,197.806915
29853_42487,HSIL,0.090321,HSIL,0.95617867,89.725266,381.183990,162.645401,446.308807
29853_42487,HSIL,0.064231,HSIL,0.82941246,52.484695,81.041367,115.424149,165.935745
55997_27895,ASCUS,0.045567,LSIL,0.999292,379.823486,258.423096,495.207703,423.494873
21949_42487,ASCUS,0.014029,HSIL,0.95487714,464.563751,58.774429,584.831787,110.454910
40797_39447,ASCUS,0.121489,LSIL,0.9900558,261.287994,317.318542,435.947784,493.015747
18909_21207,LSIL,0.010567,HSIL,0.9506642,430.959534,131.957153,576.742249,361.355042
16477_34583,ASCH,0.559783,ASCH,0.6661756,42.281067,38.265915,608.000000,453.269897
16477_34583,ASCH,0.103287,ASCH,0.6281491,158.429367,49.646973,460.316956,386.754578
17693_19383,ASCUS,0.098459,ASCUS,0.9939644,500.267822,168.094696,608.000000,304.270081
31677_38839,ASCH,0.794802,ASCH,0.99948514,256.742493,335.111389,466.290588,576.144165
44445_21207,ASCUS,0.099984,ASCUS,0.8513628,561.043274,139.876938,604.543152,192.325912
14653_38839,LSIL,0.022269,HSIL,0.8792251,19.793407,34.314819,132.877594,199.818390
20125_33367,HSIL,0.161498,HSIL,0.9972754,424.333344,316.619019,480.915558,383.401123
20125_43095,ASCUS,0.645637,ASCUS,0.89847815,77.320007,237.993225,189.914673,347.532227
20125_43095,ASCUS,0.107034,ASCUS,0.41940913,14.801937,189.852234,88.870834,264.046448
37149_28503,LSIL,0.035889,HSIL,0.45524892,56.218849,139.635635,226.931458,286.555786
17085_35799,LSIL,0.160548,LSIL,0.9957419,278.968384,156.465851,385.938843,253.220306
17085_35799,ASCH,0.009538,HSIL,0.97718793,500.493591,200.587341,561.101868,271.108215
46269_38231,ASCUS,0.015061,LSIL,0.89721006,10.032303,405.189911,108.424713,514.554993
33501_2967,ASCH,0.072727,ASCH,0.9795982,183.300049,287.057007,572.449463,559.369751
35325_27287,HSIL,0.053668,HSIL,0.74355245,35.892891,200.030533,103.736473,255.075394
11005_18167,HSIL,0.308158,HSIL,0.9806984,84.319595,210.766617,149.578461,276.524139
36541_43703,ASCUS,0.542858,ASCUS,0.34528247,321.547455,146.971985,405.784332,212.651001
36541_43703,ASCUS,0.406337,ASCUS,0.5602775,369.588562,8.024712,426.734375,98.488365
29245_35191,ASCH,0.181488,HSIL,0.99660766,335.424622,316.700928,521.051819,459.531738
47485_38839,ASCH,0.038098,HSIL,0.43583202,255.881744,259.260651,362.241364,375.199921
54781_27287,LSIL,0.051662,LSIL,0.99881315,132.868225,154.612793,260.465912,271.123444
23165_11479,ASCH,0.005553,HSIL,1.0,171.111877,314.211243,241.773865,363.166870
23165_11479,HSIL,0.096421,HSIL,0.99997735,171.111877,314.211243,241.773865,363.166870
17693_23639,HSIL,0.147995,HSIL,0.95531255,295.147095,308.774933,383.672485,370.196991
43229_38231,HSIL,0.227755,HSIL,0.99960107,322.443634,157.285004,371.791168,234.587372
35933_45527,ASCUS,0.132568,ASCUS,0.9169951,344.384521,459.635956,451.893677,560.419983
43229_16343,HSIL,0.440057,HSIL,0.9951121,331.252716,86.425629,386.086151,145.784546
37149_35191,ASCUS,0.097267,LSIL,0.79751766,51.711319,389.431763,167.191086,483.014526
31677_21815,ASCUS,0.031082,LSIL,0.9989573,434.713013,10.194569,519.914001,77.288635
37757_47351,HSIL,0.053884,HSIL,0.9878758,363.891998,86.546783,426.983368,148.956192
43229_37623,ASCUS,0.010806,LSIL,0.97458684,130.229553,335.468872,279.922424,505.480652
39581_26071,HSIL,0.594635,HSIL,0.9993754,319.773895,241.038452,381.095123,311.076416
18909_7831,LSIL,0.005599,SCC,0.99999595,230.800903,479.233917,608.000000,566.711670
21341_31543,LSIL,0.844938,LSIL,0.99792767,481.401978,298.141266,597.936523,384.571014
21341_31543,HSIL,0.097003,HSIL,0.9740735,202.322189,61.729454,256.432587,126.753044
41405_9047,ASCH,0.226380,ASCH,0.9729418,323.262787,225.550385,438.969452,343.320892
17693_11479,HSIL,0.155739,HSIL,0.99999106,79.221985,306.994202,138.438751,356.922791
24989_41879,ASCUS,0.010981,HSIL,0.87663966,464.285461,321.148315,603.294739,488.969482
26205_35799,HSIL,0.396444,HSIL,0.8060693,366.929077,322.343109,427.009094,394.108490
33501_49783,HSIL,0.110112,HSIL,0.9995258,386.167572,10.299770,438.651276,64.255341
41405_23639,HSIL,0.210600,HSIL,0.50256854,74.493340,379.425323,131.201630,435.830231
20733_33975,LSIL,0.015017,HSIL,0.9998611,388.391724,201.646301,582.020813,367.201355
34109_41879,HSIL,0.234554,HSIL,0.99986184,81.745811,469.297943,168.044312,519.301331
42621_36407,ASCUS,0.009222,LSIL,0.5389584,437.097137,184.442291,580.952454,355.667816
34109_6007,LSIL,0.076659,LSIL,0.9836517,228.175568,303.661469,359.106415,507.112091
33501_35799,HSIL,0.285362,HSIL,0.9985852,147.620300,43.739964,232.088013,159.519287
35933_7831,LSIL,0.005842,HSIL,0.86535245,203.125641,257.554443,367.411652,408.340149
52349_38839,ASCH,0.034485,HSIL,0.99982697,51.856915,1.000000,165.299774,136.570007
41405_47959,ASCH,0.022571,HSIL,0.63066703,292.118622,320.203949,356.153351,440.118500
32285_8439,HSIL,0.060951,HSIL,0.9921193,352.371979,110.967926,397.222748,155.411560
45661_40055,HSIL,0.250507,HSIL,0.9281783,264.617950,269.475952,356.292145,328.666260
20733_7831,LSIL,0.207911,LSIL,0.76054096,433.204193,283.268005,520.515198,386.419861
14653_35191,ASCH,0.008556,HSIL,0.57685196,94.882004,434.336151,140.195541,491.747833
14653_35191,ASCH,0.295315,HSIL,0.99872226,327.800720,154.093964,404.277161,303.024841
56605_32151,ASCUS,0.043502,HSIL,0.911444,182.126617,423.144196,230.841705,482.703278
56605_32151,ASCH,0.058127,HSIL,0.643065,262.878571,9.655233,339.545502,49.338943
10397_35191,ASCH,0.720218,ASCH,0.7674687,14.174534,289.585327,138.181320,408.830139
14045_35191,LSIL,0.009088,HSIL,0.9519655,239.158218,395.497894,346.456055,481.464020
16477_14519,ASCUS,0.673058,LSIL,0.9996692,570.018188,233.432999,604.746948,288.114960
7357_35191,ASCUS,0.021417,LSIL,0.99929106,6.621403,259.846954,115.121307,338.705536
32893_26679,ASCUS,0.015071,LSIL,0.9981384,45.601101,527.181335,92.907486,570.487000
32893_26679,ASCUS,0.011960,LSIL,0.9368096,74.010834,468.922791,128.543854,517.522522
32893_26679,ASCUS,0.014532,LSIL,0.95914257,74.007538,513.458801,110.351135,548.255554
32893_26679,ASCUS,0.006260,LSIL,0.99869955,23.341288,555.141663,66.954269,592.710876
32893_26679,ASCUS,0.011354,LSIL,0.99996567,49.310593,446.642395,101.572800,489.604187
42621_47959,LSIL,0.943894,LSIL,0.99912816,40.995880,126.338501,608.000000,556.132690
32893_49175,ASCH,0.939791,ASCH,0.9999064,1.000000,145.007172,184.248260,355.329559
21949_23031,ASCUS,0.007984,HSIL,0.59903467,18.695366,141.475739,101.915184,201.062439
23773_38231,HSIL,0.067045,HSIL,0.85009843,139.589081,116.665276,203.564301,195.074097
21341_17559,HSIL,0.261414,HSIL,0.899602,241.702072,114.427567,344.457642,279.623474
21341_17559,HSIL,0.081918,HSIL,0.9980933,318.883667,39.958275,380.408447,100.769981
14653_24855,HSIL,0.082577,HSIL,0.5807236,43.580132,584.067261,96.000374,608.000000
24381_40663,HSIL,0.074980,HSIL,0.99332035,192.303589,278.006256,250.119354,342.027496
37757_31543,HSIL,0.095416,HSIL,0.65010107,128.118622,202.791321,186.818634,268.078918
27421_37015,ASCUS,0.471776,ASCUS,0.97831446,278.859070,183.304443,417.992859,353.817627
54173_40055,ASCH,0.006536,HSIL,0.95104796,100.784218,16.637867,149.537964,86.992935
35325_20599,ASCUS,0.124668,ASCUS,0.9992933,99.413254,308.906372,180.415665,393.153442
35325_20599,HSIL,0.094937,HSIL,0.9993635,479.972504,1.000000,552.335022,42.744751
50525_19991,ASCUS,0.029310,LSIL,0.5147404,106.455276,359.055603,193.426346,468.385864
29853_15735,ASCUS,0.008358,HSIL,0.9366301,230.769104,586.014526,355.565430,608.000000
24989_20599,HSIL,0.205948,HSIL,0.98000735,285.354889,28.260832,351.428070,90.107452
37757_44919,LSIL,0.013644,LSIL,0.97719723,404.095978,257.093567,468.883514,328.531250
37757_44919,ASCH,0.058166,HSIL,0.88713324,404.095978,257.093567,468.883514,328.531250
40189_37623,ASCUS,0.039993,HSIL,0.9996728,42.665710,519.816589,96.097748,593.271790
29245_10263,ASCH,0.015827,HSIL,0.99941754,30.466824,419.334595,78.360718,474.526245
29245_10263,ASCH,0.020480,HSIL,0.98828924,57.577339,489.152191,99.004814,546.569153
29245_10263,HSIL,0.611090,HSIL,0.99999595,238.968781,16.953014,288.424713,62.153652
29245_10263,HSIL,0.096951,HSIL,0.999964,489.917999,126.629837,591.145874,234.893143
18909_16951,ASCH,0.020454,HSIL,0.8502191,417.125732,299.538940,461.557434,348.875610
21949_24855,HSIL,0.104898,HSIL,0.803318,432.065613,234.044708,493.550049,303.770416
19517_34583,SCC,0.118803,SCC,0.9997867,448.640076,393.116913,585.543762,608.000000
39581_52823,LSIL,0.008393,HSIL,0.46203583,362.507324,491.990540,480.902649,574.895203
13437_32759,HSIL,0.481227,HSIL,0.9637042,178.203781,497.645172,233.812027,548.246887
12221_35191,HSIL,0.074933,HSIL,0.9061761,522.911011,264.137115,575.455078,327.090118
49917_21815,HSIL,0.064860,HSIL,0.7339448,63.767403,509.353607,168.888123,603.725952
24989_40663,HSIL,0.124606,HSIL,0.99486804,346.023712,516.757141,401.296906,565.409119
24989_40663,HSIL,0.067342,HSIL,0.99778384,371.071167,426.745667,418.534973,479.897400
11005_25463,ASCUS,0.010955,HSIL,0.99743026,430.147736,65.550034,608.000000,369.629333
11005_25463,LSIL,0.026837,HSIL,0.999998,430.147736,65.550034,608.000000,369.629333
21341_15735,LSIL,0.556537,LSIL,0.9967104,238.964310,26.186508,346.882904,125.892700
13437_42487,ASCH,0.641305,ASCH,0.4478315,17.654587,159.442245,152.260620,297.663696
13437_42487,HSIL,0.503062,HSIL,0.6419044,530.353149,307.031128,597.427734,375.204956
11613_21815,LSIL,0.836601,LSIL,0.99974996,104.148331,412.380310,273.611938,556.769470
11613_21815,LSIL,0.038915,HSIL,0.66899806,13.821487,64.679024,168.936478,304.688293
14653_17559,ASCUS,0.021832,LSIL,0.9999403,144.911057,46.762112,216.613815,120.909286
14653_17559,LSIL,0.204596,HSIL,0.989632,144.911057,46.762112,216.613815,120.909286
26205_20599,ASCH,0.835608,ASCH,0.7542021,380.972473,99.121468,573.508484,233.430328
23165_49175,HSIL,0.788220,HSIL,0.99979013,174.009796,342.637054,280.128815,435.503510
26813_25463,HSIL,0.189834,HSIL,0.9995203,117.422577,397.459290,177.776611,447.408752
42013_33975,ASCUS,0.022410,LSIL,0.9927832,495.179565,415.690430,542.288696,460.480835
22557_8439,ASCUS,0.006757,LSIL,0.9388217,163.738770,58.503387,331.688812,284.722321
45053_31543,HSIL,0.083170,HSIL,0.9701129,249.012283,487.464996,302.494446,534.626465
46877_21815,HSIL,0.098636,HSIL,0.9064198,198.148529,218.612747,256.385742,285.580444
24381_6615,ASCUS,0.013381,HSIL,0.99109614,193.543030,219.266373,249.050903,287.532257
42621_13911,ASCUS,0.039277,HSIL,0.93915683,26.836800,74.238556,124.582268,143.832611
42621_13911,LSIL,0.006719,HSIL,0.99295807,26.836800,74.238556,124.582268,143.832611
31069_55863,ASCUS,0.024139,LSIL,0.5066722,439.671143,184.518890,605.768066,370.720612
29853_23639,ASCUS,0.191551,ASCUS,0.7819336,460.127258,141.697739,541.692993,216.085770
53565_17559,ASCUS,0.062310,ASCUS,0.52978075,64.644882,130.198532,183.249268,251.228897
53565_17559,LSIL,0.012112,HSIL,0.9901551,72.338730,134.767670,175.372879,254.960663
35933_32759,LSIL,0.977235,LSIL,0.930091,146.302368,1.000000,522.774902,595.319946
35933_32759,LSIL,0.125110,LSIL,0.99048036,4.980459,247.759171,48.298088,306.246582
35933_32759,LSIL,0.100174,LSIL,0.99861825,1.000000,159.155365,574.061584,608.000000
34109_37015,HSIL,0.065770,HSIL,0.99373686,425.778778,110.864403,483.448639,173.077301
15261_45527,ASCUS,0.017806,LSIL,0.99563736,442.677490,166.873611,509.806030,245.384842
25597_10871,LSIL,0.256372,LSIL,0.9956649,1.000000,108.826340,71.832359,239.702621
29245_15127,HSIL,0.050943,HSIL,0.9979621,128.808350,518.457275,170.254913,598.424194
55997_23639,HSIL,0.244091,HSIL,0.56184113,324.599304,377.273499,376.895874,431.292053
26205_34583,HSIL,0.152131,HSIL,0.7528371,203.901413,201.886536,252.599533,270.613251
21341_40663,LSIL,0.447425,LSIL,0.8725911,137.362732,362.024811,239.276581,498.261566
21341_40663,HSIL,0.084682,HSIL,1.0,17.115490,30.463760,71.400345,62.926147
29245_37015,ASCH,0.010397,HSIL,0.99864143,70.792686,119.591965,196.173767,211.331161
20125_21815,ASCH,0.354762,ASCH,0.47168902,188.287735,143.569275,317.522339,296.166595
21341_46743,ASCUS,0.019493,LSIL,0.9998548,3.884235,183.294006,85.886642,241.889465
21341_46743,LSIL,0.005462,HSIL,0.979687,37.359779,229.872498,85.201080,274.745636
42621_10263,LSIL,0.156140,LSIL,0.99998295,268.916931,8.779675,381.323120,98.290604
49309_49175,LSIL,0.058933,LSIL,0.8943515,5.665676,268.674255,132.275024,350.470642
23165_14519,HSIL,0.670415,HSIL,0.99730504,110.379036,147.760773,167.380676,210.219330
23165_14519,HSIL,0.017975,SCC,0.98461586,489.645264,323.689911,559.437500,387.345673
32285_13911,ASCUS,0.048588,LSIL,0.90047884,229.335480,11.578728,290.273163,77.719429
25597_31543,HSIL,0.284766,HSIL,1.0,170.365662,96.659111,221.097229,149.752167
40797_26679,ASCUS,0.692900,ASCUS,0.9989329,468.919769,1.000000,548.621399,79.294968
19517_11479,HSIL,0.304033,HSIL,0.9999856,387.119873,322.226685,453.398499,388.580933
38365_54647,ASCUS,0.017131,LSIL,0.97557414,462.570618,163.825714,608.000000,327.128937
24381_12087,ASCUS,0.097360,HSIL,0.6521139,252.849640,498.845520,319.337738,563.872864
24381_12087,HSIL,0.353613,HSIL,0.2147119,512.707764,91.267578,566.228394,144.810440
42013_44919,ASCH,0.008993,HSIL,0.6336113,480.861572,298.189240,535.327271,383.709320
12829_23031,ASCUS,0.018649,LSIL,0.9999342,426.446442,378.148560,590.498718,541.906799
49309_24855,ASCH,0.226343,ASCH,0.88588697,12.174362,388.550262,126.972000,500.971954
24381_29719,LSIL,0.207728,LSIL,0.869919,194.624939,479.204590,312.320129,601.048950
31677_10871,HSIL,0.052909,HSIL,0.9951793,1.000000,507.657227,39.114563,560.895020
26813_21815,ASCUS,0.048492,LSIL,0.91901106,98.467834,199.037659,201.829926,289.382294
34717_36407,HSIL,0.072589,HSIL,0.6891869,188.364441,215.859726,302.693512,354.591980
20733_41271,HSIL,0.379453,HSIL,0.9391543,33.480663,173.127747,152.200455,269.381714
51133_32151,HSIL,0.060439,HSIL,0.6256002,164.618088,92.342873,242.629349,153.960052
37149_47351,ASCUS,0.053159,ASCUS,0.92003,84.382202,280.305298,168.541916,355.000549
37149_47351,LSIL,0.200337,LSIL,0.65862423,459.241608,183.816284,606.982300,353.724243
11005_41271,ASCUS,0.110446,ASCUS,0.7155053,449.465912,14.872154,523.011963,55.903114
28637_41271,HSIL,0.054809,HSIL,0.97019136,272.527618,417.313660,343.373444,486.763733
23165_47959,ASCH,0.136754,ASCH,0.5988352,1.000000,97.061996,586.803711,583.220520
29245_7223,LSIL,0.107058,LSIL,0.992814,404.074707,10.649773,566.003723,174.141083
29245_7223,LSIL,0.012013,HSIL,0.99987006,546.346252,23.764664,602.389465,113.008926
29245_29719,ASCH,0.120363,ASCH,0.9933876,259.248627,244.018372,406.864471,408.915710
20125_31543,HSIL,0.241527,HSIL,0.9998692,51.669369,311.310150,116.790100,368.406464
16477_44311,HSIL,0.141714,HSIL,0.8907572,291.306488,70.638016,390.115265,179.928497
29853_10871,LSIL,0.777917,LSIL,0.7196423,303.088715,34.940212,397.106659,98.103119
15261_43095,LSIL,0.068578,LSIL,0.99091256,89.233765,387.440643,344.078766,608.000000
22557_48567,HSIL,0.086621,HSIL,0.9980088,325.892853,545.733276,384.769562,596.838135
22557_48567,HSIL,0.056007,HSIL,0.8390534,251.179306,331.842346,302.247101,395.101135
11005_29111,LSIL,0.006530,HSIL,0.99970466,521.814880,284.179535,577.386414,347.341644
31069_41879,LSIL,0.076136,LSIL,0.58760715,370.075775,306.872345,567.056396,454.567291
31069_41879,HSIL,0.148067,HSIL,0.8974961,182.101898,410.648132,231.698730,463.343933
30461_13303,ASCUS,0.123482,LSIL,0.9188037,294.065002,467.170135,358.541199,535.495300
30461_13303,ASCUS,0.034463,LSIL,0.8923964,238.600159,6.556782,299.039307,98.499115
23165_33975,LSIL,0.014637,HSIL,0.99146456,489.397095,314.184082,593.276001,448.836548
27421_13303,ASCUS,0.005038,LSIL,0.894926,139.759125,298.864227,254.601654,430.055389
21341_38839,HSIL,0.316334,HSIL,1.0,430.151978,252.273071,490.926270,352.443665
21341_38839,HSIL,0.077613,HSIL,0.7976865,109.622963,586.553955,157.113617,608.000000
55389_31543,ASCUS,0.006853,LSIL,0.9980039,91.389862,2.894138,189.902222,119.390076
43837_9047,ASCUS,0.006414,ASCH,0.58992296,535.718018,268.968140,590.809448,333.190308
42621_49175,ASCUS,0.173912,ASCUS,1.0,440.817749,45.855423,560.909729,170.965378
55389_28503,HSIL,0.286483,HSIL,0.85659075,373.267029,298.543396,421.929382,349.750671
50525_36407,LSIL,0.980109,LSIL,0.9997297,273.069153,439.453674,425.694641,592.731140
52957_40663,LSIL,0.085359,LSIL,0.9984951,294.055054,342.193909,552.565308,544.321716
24989_50999,HSIL,0.087099,HSIL,0.8527004,183.226685,106.889587,256.213287,156.239471
32285_43095,ASCUS,0.015293,LSIL,0.9915941,103.329422,221.538193,180.029617,297.926056
32285_27895,HSIL,0.057039,HSIL,0.9750729,386.484711,499.761597,435.091217,547.428223
13437_10871,ASCUS,0.007209,LSIL,0.99858785,373.400726,219.805283,434.925934,287.581116
22557_7831,HSIL,0.423963,HSIL,0.92042077,128.158768,456.579468,249.386093,592.577881
20125_54039,ASCUS,0.011004,LSIL,0.62342685,212.657166,283.621307,436.588074,380.907196
17085_46135,HSIL,0.569883,HSIL,0.9992342,308.132782,156.451614,372.642792,218.979019
18301_19991,ASCUS,0.005024,LSIL,0.6420282,122.466957,300.027740,270.704254,399.595612
39581_38231,ASCH,0.303296,ASCH,0.99998033,295.078491,131.780975,400.807007,262.303101
49309_32759,ASCUS,0.054797,ASCUS,0.26849875,124.049576,183.647263,190.366440,230.821915
22557_51607,LSIL,0.065370,LSIL,0.9458548,345.279907,446.005676,467.342041,570.484070
28637_55255,ASCUS,0.008912,LSIL,0.94797283,317.436615,343.321716,491.990997,498.535950
28637_55255,LSIL,0.397579,HSIL,0.82500225,317.436615,343.321716,491.990997,498.535950
12829_34583,ASCUS,0.522243,LSIL,0.91630566,53.185184,129.112488,119.011978,265.925079
