x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
37257_12984,ASCUS,0.075832,ASCUS,0.99999845,373.288208,212.848633,482.693237,292.584717
19017_19064,ASCH,0.170168,ASCH,0.7129476,120.138870,222.130829,207.707718,331.005768
30569_34872,ASCUS,0.100119,ASCUS,0.9999809,163.201294,468.016541,249.167389,564.437317
43337_32440,ASCUS,0.028875,ASCUS,0.9996973,330.895721,188.805817,489.600616,435.782562
43337_32440,ASCUS,0.150867,ASCH,0.9988275,427.034973,506.025970,510.073669,574.936401
43337_32440,ASCH,0.071717,ASCH,0.9307679,342.854553,219.701202,484.237976,399.195160
43337_32440,ASCH,0.070050,HSIL,0.9991534,82.031883,391.647461,251.454742,608.000000
13545_38520,ASCUS,0.029938,ASCH,0.99996877,27.459366,93.362045,385.335632,518.540833
31785_38520,ASCUS,0.030530,ASCUS,0.62129456,1.000000,208.941391,311.194489,588.799133
31785_38520,ASCUS,0.032475,ASCH,1.0,166.889053,118.973328,226.256821,162.644196
28137_9944,ASCUS,0.199860,ASCUS,0.9950663,381.102356,534.271606,427.875000,596.641113
28137_9944,ASCH,0.381165,ASCH,0.99977094,119.509018,469.913757,210.123520,565.928040
27529_10552,ASCUS,0.013532,ASCH,0.9993273,41.449516,141.702286,174.035950,390.050110
27529_10552,ASCH,0.155278,ASCH,0.99905604,203.282135,23.282379,597.134033,209.035370
34217_16632,ASCUS,0.054725,ASCUS,0.99136484,493.328033,13.313309,555.354980,78.786896
22665_14200,ASCUS,0.018563,ASCH,0.5297176,133.271576,68.769897,195.692902,148.565918
17801_20888,ASCH,0.021854,HSIL,0.66774994,1.000000,119.440338,398.057251,608.000000
23881_8120,HSIL,0.066224,HSIL,0.9630638,146.306046,375.275879,196.477432,422.166687
23881_36696,ASCH,0.031750,ASCH,0.6794885,275.872192,516.963013,389.339111,608.000000
23881_36696,ASCH,0.473795,HSIL,0.80256647,262.302124,90.090363,520.898438,537.256348
12329_28184,ASCH,0.041192,HSIL,0.91301465,213.855621,300.196960,309.695465,493.316895
12329_28184,HSIL,0.131143,HSIL,0.99999964,393.102081,186.599991,419.962433,238.292221
17193_20888,ASCUS,0.021696,ASCUS,0.66000956,141.471954,188.415421,202.300140,366.385986
17193_20888,ASCH,0.117573,ASCH,0.83923626,137.117386,97.904922,228.829666,399.113953
17193_20888,ASCH,0.063242,ASCH,1.0,137.267273,188.074158,195.354980,335.981934
17801_14200,ASCUS,0.052155,ASCUS,0.99986863,181.536148,329.787933,275.709137,404.362091
25097_38520,ASCH,0.007685,ASCH,0.8276274,89.456505,63.991779,124.481667,93.937988
3817_30008,ASCUS,0.024110,ASCH,0.9998217,330.342590,388.419250,381.348938,453.124756
3817_30008,ASCH,0.188480,HSIL,0.9986915,330.342590,388.419250,381.348938,453.124756
27529_39736,ASCH,0.901482,ASCH,0.7209543,184.411911,402.271057,304.285919,550.158936
27529_39736,ASCH,0.567877,ASCH,0.9227759,54.657364,450.438385,147.706284,550.893555
28137_3256,ASCH,0.007584,ASCH,0.968513,330.503448,42.376259,481.449799,174.971649
22665_38520,ASCUS,0.048595,ASCUS,0.9998259,23.662720,55.515366,345.722870,408.926453
22665_38520,ASCUS,0.010708,ASCH,0.9725351,34.350197,1.000000,241.512238,546.311035
17801_10552,ASCH,0.121222,ASCH,0.99307054,1.000000,43.566650,517.461487,571.704529
17801_10552,ASCH,0.097039,HSIL,0.9378386,72.261902,176.474777,466.830627,494.667419
23273_6904,ASCUS,0.014004,ASCH,1.0,161.625671,139.483856,459.941772,482.546173
27529_46424,ASCUS,0.017003,HSIL,0.9790663,341.077271,6.188652,422.996155,130.582733
30569_11160,ASCUS,0.024804,ASCH,0.9981858,535.039917,26.208286,595.660156,96.797455
17193_7512,ASCUS,0.116565,ASCUS,0.98955977,401.885315,224.515640,490.462830,286.219086
22057_41560,ASCUS,0.159902,ASCUS,0.9973248,34.517330,59.818012,103.837845,146.030823
40905_15416,ASCH,0.036049,HSIL,0.9771478,25.548035,403.201965,512.447937,601.942078
20841_14808,ASCH,0.302467,HSIL,0.6706942,355.905792,234.445221,521.760559,482.753021
19017_25752,ASCH,0.146453,HSIL,0.99111545,94.634476,326.132874,143.413040,391.976013
45769_38520,HSIL,0.063644,HSIL,0.93992954,356.931396,413.859589,417.313965,464.575958
43945_14200,ASCH,0.266045,ASCH,0.9999932,282.048462,97.029289,463.578430,280.360779
8681_15416,ASCUS,0.069965,ASCUS,0.9999943,502.436615,151.876923,596.197388,223.875244
26921_29400,ASCH,0.011828,HSIL,0.9998435,143.690872,419.458649,201.630234,471.099762
26921_29400,ASCH,0.737505,HSIL,0.9999285,197.265289,78.793343,523.756958,255.588318
19625_5688,ASCH,0.119578,ASCH,0.9999976,7.581673,221.565170,262.918274,534.287048
42729_23928,ASCUS,0.013883,ASCH,0.99708277,515.235779,315.660248,579.808777,385.910553
42729_23928,ASCH,0.082606,ASCH,0.9994548,50.525215,93.120972,151.905060,189.619263
11721_25144,ASCUS,0.006741,ASCH,0.7191172,134.267365,67.615540,230.854767,136.664246
45161_39128,ASCUS,0.051121,ASCUS,0.59107816,477.543518,553.996399,527.331055,608.000000
45161_39128,ASCUS,0.008690,HSIL,0.9990695,508.850830,537.163269,575.268433,608.000000
33609_15416,ASCUS,0.024899,ASCH,0.999961,1.000000,156.857178,496.263763,608.000000
33609_15416,ASCH,0.478483,ASCH,0.99505913,40.949234,234.665009,502.672913,514.309814
5641_35480,ASCUS,0.036999,ASCH,0.39577982,4.730404,456.633667,88.039948,575.358398
5033_30616,ASCH,0.019062,HSIL,0.9999145,39.990356,114.236702,446.286133,362.045258
10505_35480,ASCH,0.018992,HSIL,0.9970477,178.593658,1.000000,549.032227,295.397278
34217_38520,ASCUS,0.073564,ASCUS,0.98743314,560.883362,469.576508,603.039856,547.536133
34217_38520,ASCUS,0.178856,ASCUS,0.9583105,515.985596,403.495605,581.905029,488.129272
34217_38520,ASCUS,0.014969,ASCH,0.9992036,583.013794,414.630249,608.000000,507.205322
14153_12984,ASCUS,0.018031,ASCH,0.41724628,276.274200,577.654846,326.248505,608.000000
27529_42776,ASCUS,0.010882,ASCH,0.7277483,531.620483,466.835632,602.431885,598.059631
27529_18456,ASCUS,0.029223,ASCH,0.73474246,136.501892,280.205200,548.112549,603.807434
27529_18456,ASCUS,0.013040,ASCH,0.9999815,45.372883,202.517853,127.811569,286.151947
27529_18456,ASCUS,0.011249,ASCH,1.0,346.554199,7.399132,431.183289,129.790222
28745_5688,ASCUS,0.005848,ASCH,0.6858512,561.203491,321.120636,601.352173,389.518280
21449_43384,ASCUS,0.007004,ASCH,0.9740087,199.108994,421.654785,262.623077,497.824402
21449_43384,ASCH,0.058540,ASCH,0.9997377,169.582047,481.986664,208.604813,536.944031
9289_16632,ASCUS,0.074647,ASCUS,0.9974596,554.673706,284.776062,604.215698,346.169128
9289_16632,ASCUS,0.056186,ASCUS,0.47789383,569.092651,218.815018,608.000000,286.591492
9289_16632,ASCUS,0.041009,ASCH,0.99998975,506.773926,235.052673,588.019653,318.786255
9289_14200,ASCUS,0.235302,ASCUS,0.99993575,121.193359,33.473213,239.666199,168.899994
11721_11768,ASCH,0.211039,ASCH,0.9520213,14.416382,33.414337,386.947388,405.363586
33001_17848,ASCUS,0.127404,ASCUS,0.9164251,357.087921,127.646751,408.194427,200.579895
8681_29400,ASCH,0.505784,ASCH,0.89338934,1.000000,366.045807,485.465088,573.988037
31177_22104,HSIL,0.156004,HSIL,0.999746,33.987823,305.238708,105.870117,376.487122
11721_34264,ASCH,0.199845,ASCH,0.9979645,352.982910,401.221252,520.069458,553.412048
23273_16632,ASCUS,0.170603,ASCUS,0.98286474,266.896088,69.499191,356.863007,211.306229
23273_16632,ASCUS,0.080793,ASCH,0.9994005,380.414581,105.316841,449.072784,172.621094
23273_37912,ASCUS,0.113198,ASCUS,0.9907122,250.447601,271.690613,336.323639,344.563782
23273_37912,ASCUS,0.429073,ASCUS,0.9344094,161.764740,340.464355,235.377655,417.510315
23273_37912,ASCUS,0.012224,ASCH,0.99991286,264.721649,387.725586,352.796967,486.985107
42121_9944,ASCUS,0.043166,ASCH,0.89573926,182.491699,366.240997,307.331512,443.985443
45769_27576,ASCH,0.427130,ASCH,0.9999943,59.098846,31.718155,218.819458,308.358337
33001_19672,ASCH,0.114531,ASCH,0.74286264,119.337334,105.895248,212.841705,207.939987
33001_19672,ASCH,0.008996,HSIL,0.9984567,127.193001,131.735474,188.136292,199.213837
33001_19672,ASCH,0.057633,HSIL,0.9941088,408.559631,300.873016,608.000000,428.525970
29353_45816,ASCH,0.005265,ASCH,0.9999999,427.641052,151.576233,574.236023,306.464661
29353_45816,ASCH,0.046968,ASCH,0.9999552,42.040932,12.185196,223.444489,141.199936
4425_33656,ASCUS,0.015346,HSIL,0.9492888,358.527679,472.219482,432.573273,548.984497
28137_28184,ASCUS,0.062869,ASCUS,0.9990926,178.573914,369.020172,265.439850,428.626068
15369_25144,ASCH,0.050172,ASCH,0.99605525,531.519226,457.624084,608.000000,543.380432
40905_36696,ASCUS,0.285825,ASCUS,0.99990284,364.057159,96.304031,442.205658,171.650589
40905_36696,ASCH,0.343056,ASCH,0.9999026,28.042633,379.787201,344.133698,568.037964
28137_36696,ASCH,0.726550,ASCH,0.88407075,1.000000,11.891174,430.603760,536.179688
28137_36696,ASCH,0.012750,HSIL,0.99838364,199.811829,421.053253,337.782043,532.825439
18409_28184,ASCH,0.112372,ASCH,0.9987828,319.524353,76.247810,522.175049,221.268372
18409_28184,ASCH,0.060657,HSIL,0.99994624,3.705563,434.057007,103.783844,584.523010
15977_15416,ASCH,0.325569,ASCH,0.5660514,406.306213,298.127136,486.379089,369.934204
25097_5080,ASCUS,0.006613,ASCH,0.95389044,399.263153,490.469727,478.087189,546.194824
38473_40952,ASCUS,0.289633,ASCUS,0.985898,255.684052,75.512054,411.578033,140.168457
38473_40952,ASCUS,0.006778,ASCH,0.58318555,249.461853,216.591278,321.126343,386.583466
38473_40952,ASCH,0.208149,ASCH,0.5030924,333.940674,394.668823,412.459717,464.896790
42729_12376,ASCH,0.012174,ASCH,0.97835493,402.388062,104.365044,577.039551,328.450409
34825_29400,ASCH,0.653225,ASCH,0.8967628,372.103210,82.281158,549.741638,280.128998
37865_24536,ASCUS,0.015674,ASCH,0.9516895,213.948227,462.331757,291.574768,525.862671
23273_33656,ASCUS,0.005521,ASCH,0.6250288,291.255768,371.824890,360.118805,436.749390
26313_47640,ASCH,0.331355,ASCH,0.994369,1.000000,250.580856,560.320251,547.928894
26313_47640,ASCH,0.086522,ASCH,0.999877,1.000000,61.767334,380.711060,608.000000
19625_30008,ASCUS,0.036311,ASCH,0.7899058,402.659241,77.008850,510.833435,297.793091
19625_30008,ASCH,0.017679,ASCH,0.9863665,497.294495,213.134369,555.747620,295.507233
43945_22712,ASCUS,0.083955,ASCUS,0.99992156,124.448013,526.622192,205.887070,605.636230
20233_28184,ASCUS,0.013116,ASCH,1.0,86.266510,227.663437,398.717651,565.752563
8073_12984,ASCH,0.075521,ASCH,1.0,249.829559,288.834137,351.340240,391.967621
17193_38520,ASCUS,0.829752,ASCUS,0.9998691,21.261250,342.256012,87.223740,400.557037
17193_38520,ASCUS,0.387159,ASCUS,0.4916709,2.064829,329.116394,25.259729,416.748413
17193_38520,ASCH,0.133248,HSIL,0.78307736,292.216248,390.475708,437.507385,547.521790
19017_47640,ASCUS,0.080823,ASCUS,0.5556672,304.822052,64.079689,363.995148,169.452606
19017_47640,ASCUS,0.007144,ASCH,0.9971017,344.711304,25.466797,402.239380,111.581757
25705_4472,ASCUS,0.013874,ASCH,0.5157466,429.404724,540.709595,476.570984,607.479858
14153_26968,ASCH,0.357016,ASCH,0.99999464,61.164444,11.128685,236.795456,175.012177
36041_24536,ASCH,0.391499,ASCH,0.9993973,388.531738,5.590942,608.000000,235.738937
6857_28792,ASCUS,0.008953,HSIL,0.9977811,528.493408,157.707565,589.412842,218.474594
5641_17848,ASCH,0.016218,ASCH,0.9919046,358.132751,466.943878,451.624939,566.781128
22665_6904,ASCUS,0.009052,ASCH,0.56252563,232.705002,526.804016,337.653381,591.162415
22665_6904,ASCH,0.005940,SCC,0.9691365,131.682053,117.764580,170.267654,260.349609
13545_20280,ASCUS,0.079676,ASCUS,0.9999993,73.118546,138.996246,179.941605,191.265045
13545_20280,ASCUS,0.017361,ASCH,0.9728132,171.978302,462.215973,253.480621,538.744385
33609_46424,ASCUS,0.006014,ASCUS,0.9999715,420.979858,455.022247,482.452637,510.421417
33609_46424,ASCUS,0.438033,ASCH,0.6255011,241.671906,60.310429,361.150665,139.576019
16585_24536,ASCUS,0.013927,ASCH,0.9999052,568.893005,313.084930,606.086121,382.631561
19625_35480,ASCUS,0.012798,ASCUS,0.99592626,79.604034,342.682709,153.952606,415.437653
11113_13592,ASCH,0.054999,ASCH,0.9846864,334.140747,51.899406,459.459290,150.767883
28745_5080,ASCH,0.087300,ASCH,0.9999999,437.083832,280.639618,485.395782,337.351105
43337_34264,ASCUS,0.018628,HSIL,0.997846,511.174561,374.935455,587.659058,449.038788
16585_17848,ASCUS,0.017457,ASCH,0.72844166,16.908691,126.995667,154.435425,298.250854
18409_5080,ASCH,0.011518,HSIL,0.99448365,291.912445,247.453629,330.286346,277.451172
43337_26360,ASCUS,0.039689,ASCH,0.99995244,359.908417,312.702118,422.325958,383.729034
37257_36088,ASCUS,0.441487,ASCUS,0.9540473,305.205811,435.496704,394.186646,485.867310
7465_13592,ASCH,0.155368,ASCH,0.9999989,111.725067,323.972931,254.715149,557.420105
11721_11160,ASCH,0.466946,ASCH,0.6146377,151.588470,312.761292,353.855438,448.767212
42121_29400,ASCUS,0.011888,HSIL,0.99316084,556.495239,241.588272,606.834106,310.931519
29961_34264,ASCH,0.037156,HSIL,0.9998265,442.169373,239.735809,560.377502,345.729095
10505_19064,ASCUS,0.161095,ASCUS,0.99943465,543.506653,449.747437,606.377625,537.991272
25097_19064,ASCH,0.626767,ASCH,0.75045913,171.733444,255.812836,318.981445,458.816254
37257_33656,ASCUS,0.010565,ASCH,0.9996662,243.562103,1.000000,479.348907,508.582092
37257_33656,ASCH,0.417114,ASCH,1.0,243.562103,1.000000,479.348907,508.582092
26313_32440,ASCH,0.012676,HSIL,0.8741648,270.099701,121.027512,317.622894,162.086136
26313_32440,ASCH,0.054495,HSIL,0.9999758,286.726807,114.734779,379.301025,183.928131
43337_35480,ASCUS,0.006764,HSIL,0.97430974,569.808594,453.822083,608.000000,530.932678
15977_40344,ASCH,0.050864,ASCH,0.983529,1.000000,337.540009,104.192169,455.213104
27529_45208,ASCUS,0.952504,ASCUS,0.9999504,104.877106,468.393311,189.850311,538.367310
31785_26968,ASCH,0.062391,ASCH,0.9905207,323.128754,421.856293,608.000000,589.490295
19017_28792,ASCUS,0.384703,ASCUS,0.9872207,120.075363,465.635040,211.057022,569.723145
44553_25752,ASCUS,0.009693,ASCUS,0.99986005,1.000000,1.000000,425.769775,608.000000
6857_13592,ASCUS,0.084988,ASCUS,0.9683677,15.054180,164.311127,103.751068,228.651184
22665_23928,ASCUS,0.199444,ASCUS,0.88401484,375.518921,77.885551,466.300232,189.065033
22665_23928,ASCUS,0.008926,ASCH,0.64113855,107.101669,101.636116,172.855240,164.314880
14761_37304,ASCUS,0.722503,ASCUS,0.9992601,13.495754,144.285995,81.244522,217.093887
14761_37304,ASCUS,0.599487,ASCUS,0.9863815,2.488428,72.590233,58.583015,159.325958
14761_37304,ASCUS,0.212506,ASCUS,0.99949193,89.847687,158.013992,160.420837,236.709183
14761_37304,ASCUS,0.176919,ASCUS,0.9999826,59.937138,17.436275,158.677597,123.009628
14761_37304,ASCH,0.529846,ASCH,0.5859374,19.986786,138.444946,82.972572,211.283478
26313_27576,ASCH,0.970014,ASCH,0.99999964,50.187874,70.076790,199.783661,210.001556
26313_27576,ASCH,0.879226,ASCH,0.99999976,437.299438,28.641144,608.000000,309.719055
17193_12376,ASCUS,0.011493,ASCH,0.997624,390.001831,100.398834,468.533813,165.583221
17193_12376,ASCH,0.181353,ASCH,0.99948883,38.190617,135.489044,80.759933,179.496918
17193_12376,ASCH,0.804787,HSIL,0.95806116,5.820267,110.894501,288.121094,608.000000
28137_48248,ASCH,0.007186,HSIL,0.9786647,135.218170,412.596710,177.904633,447.326385
9289_16024,ASCUS,0.160079,ASCUS,0.9999511,85.118614,25.550648,131.779678,95.950485
9289_16024,ASCUS,0.368637,ASCUS,0.99895585,27.399155,17.426193,126.022781,122.305145
9289_16024,ASCUS,0.082754,ASCUS,0.9998753,179.245895,414.533539,257.888733,504.090607
29353_10552,ASCH,0.095191,ASCH,0.83709186,390.578430,174.101501,484.139404,269.259308
29353_10552,ASCH,0.077728,ASCH,0.98257107,21.682724,388.315735,284.217529,608.000000
18409_31832,ASCUS,0.011920,ASCH,0.9721739,12.897346,187.344711,78.251289,241.820206
18409_31832,ASCH,0.126196,ASCH,0.9722188,169.449921,58.703720,608.000000,484.514099
11113_28184,ASCUS,0.117979,ASCUS,0.9844354,343.629395,37.051559,406.523804,100.132385
33001_20888,ASCH,0.263682,ASCH,0.69367456,39.729485,196.776932,169.871216,432.444031
11721_40952,ASCH,0.096068,ASCH,0.78120184,210.972885,513.733337,328.365692,608.000000
32393_36696,ASCUS,0.005322,HSIL,0.9615075,479.746307,112.093307,552.541565,263.468445
17193_5688,ASCUS,0.006347,ASCH,0.9446716,251.434891,89.317062,300.004913,162.466568
17193_5688,ASCH,0.126712,HSIL,0.99216706,119.519402,465.583252,322.158447,599.338745
43945_20280,ASCH,0.727376,HSIL,0.9793767,240.574188,238.168884,313.861359,312.198853
3817_21496,ASCUS,0.015815,ASCUS,0.8132851,246.910278,83.179886,407.494568,349.743103
26921_48248,ASCUS,0.007711,ASCH,0.99991155,16.962143,203.789307,88.725334,256.080658
26921_48248,ASCH,0.528790,ASCH,0.9999896,463.848267,518.664368,584.949219,608.000000
33609_37304,ASCUS,0.042667,ASCUS,0.9998884,142.140564,282.662567,200.430023,366.615631
33609_37304,ASCUS,0.558659,ASCUS,0.9270238,142.273315,526.241150,205.337708,602.847839
43337_28184,ASCH,0.172538,ASCH,0.5728795,353.259979,508.862793,456.840973,604.254395
43337_28184,ASCH,0.062941,ASCH,0.6316445,80.355446,197.994934,201.453674,307.289215
22057_3864,ASCUS,0.008986,ASCUS,0.99931335,55.687813,122.202621,145.539001,189.798782
29961_47640,ASCH,0.174092,ASCH,0.66897786,428.823425,211.043259,588.941711,478.877502
17193_15416,ASCUS,0.892517,ASCUS,0.99418217,173.908737,26.737774,300.261322,140.802582
11113_39736,ASCUS,0.013988,ASCH,0.614729,438.230408,1.000000,606.628235,511.850800
11113_39736,ASCUS,0.007824,HSIL,0.4984482,456.872833,99.279182,513.976807,245.513336
31177_10552,ASCUS,0.024307,ASCH,0.73459846,1.000000,87.678757,551.572144,457.440979
31177_10552,ASCUS,0.006280,ASCH,0.9948513,298.976349,272.999390,415.327362,394.147827
3817_22712,ASCUS,0.187610,ASCUS,0.9994129,142.722748,383.733887,219.738037,490.958313
3817_22712,ASCUS,0.023306,ASCH,0.9999434,188.598755,104.812759,272.189850,174.160538
3817_22712,ASCUS,0.006789,HSIL,0.99988747,418.438232,373.371765,489.982544,436.746033
35433_5688,ASCH,0.861756,ASCH,0.99987173,261.581696,3.148960,389.439178,119.676849
37865_17240,ASCUS,0.005035,ASCH,1.0,2.650810,145.434357,73.041878,219.720886
36649_18456,ASCH,0.115674,ASCH,0.88779765,372.675415,479.175598,418.024048,510.842041
45161_18456,ASCUS,0.012137,ASCH,0.9993499,110.819878,447.401367,254.775757,599.628296
18409_20888,ASCH,0.062022,ASCH,0.4182933,406.051575,158.688599,500.969055,282.784210
18409_20888,ASCH,0.005587,HSIL,0.99997115,178.880371,269.460663,403.794495,474.928864
35433_25752,ASCUS,0.082372,ASCH,0.99993265,1.000000,14.503265,376.977112,475.914398
35433_25752,ASCUS,0.026828,ASCH,0.57570696,321.926575,130.680588,443.543213,219.085403
6857_16024,ASCUS,0.532856,ASCUS,0.99995375,242.770996,132.706375,312.251648,195.555252
40297_38520,ASCUS,0.031767,ASCUS,0.9992798,86.188950,234.753998,165.345673,271.250580
40297_38520,ASCUS,0.769274,ASCUS,0.9994529,177.099426,121.182785,218.675842,241.918045
40297_38520,ASCUS,0.005671,ASCH,0.983256,144.193542,476.243530,282.766571,591.148682
17801_6296,ASCUS,0.017993,ASCH,0.99999356,376.835602,302.481934,432.383392,381.828491
48201_25144,ASCUS,0.532351,ASCUS,0.99988985,146.037354,126.397934,296.905670,222.316055
22665_30616,ASCUS,0.089829,ASCUS,0.9146773,211.446960,173.103714,259.639648,298.364380
44553_39128,ASCUS,0.005566,ASCH,0.6224283,557.352966,486.865906,604.259827,579.827209
21449_45816,ASCH,0.005755,ASCH,0.99548423,551.102905,77.429901,608.000000,173.507385
21449_45816,ASCH,0.722692,ASCH,1.0,88.361191,247.315536,180.177841,402.236145
21449_45816,ASCH,0.556357,HSIL,0.7872491,232.046677,32.115204,489.689148,244.344269
46377_17240,HSIL,0.089293,HSIL,0.52911764,254.139008,449.822968,299.099030,519.291016
22665_47640,ASCUS,0.283081,ASCUS,0.9839516,11.436432,458.106079,81.807610,543.449707
22665_47640,ASCUS,0.925133,ASCUS,0.9999285,113.852882,107.771591,201.577118,239.247391
20233_6296,ASCH,0.189842,ASCH,0.99656016,406.754578,298.906250,570.658325,608.000000
17193_10552,ASCH,0.068484,ASCH,0.9999993,445.373779,1.000000,608.000000,597.357056
28745_30616,ASCH,0.014082,ASCH,0.99236345,186.080627,557.568542,225.511658,606.567688
42729_10552,ASCUS,0.023878,ASCH,0.95673853,7.484928,29.215309,105.483047,273.915771
42729_10552,ASCH,0.028694,HSIL,0.9819149,330.566132,270.089935,384.304596,299.817719
14761_43992,ASCUS,0.053216,ASCUS,0.99991596,279.917969,47.544582,353.208618,119.629211
14761_43992,HSIL,0.075463,HSIL,0.7809752,369.466675,524.084290,473.701965,570.380066
39081_15416,ASCUS,0.323632,ASCUS,0.9954613,12.951548,234.266418,59.675705,318.650879
39081_15416,ASCUS,0.129850,ASCUS,0.99709845,51.717377,251.989243,115.572098,332.697815
39081_15416,ASCUS,0.193395,ASCUS,0.9999527,7.683304,333.404602,83.633858,409.235046
39081_15416,ASCH,0.380132,ASCH,0.8869774,97.724037,327.787231,296.953613,466.802917
47593_27576,ASCUS,0.006293,ASCH,0.88287836,268.150116,8.941383,456.952850,226.608765
47593_27576,ASCH,0.868623,ASCH,0.7315944,194.330765,190.876740,492.264709,434.737946
28745_30008,ASCUS,0.287283,ASCUS,0.7614228,450.116241,294.086456,524.432617,385.212616
28745_30008,ASCUS,0.027150,ASCH,0.9702275,258.355347,285.380554,359.553589,364.471985
28745_39736,ASCH,0.010776,ASCH,0.8665543,521.499390,31.975355,558.899902,72.715942
28745_39736,ASCH,0.072396,ASCH,0.9999994,496.546051,16.420376,585.468506,121.933212
19625_18456,ASCUS,0.005514,ASCH,0.9982008,3.470762,134.455109,39.106651,193.241730
25705_38520,ASCH,0.106059,ASCH,0.9968637,140.993301,547.509460,203.582504,581.722961
25705_6904,ASCH,0.093187,ASCH,0.7771272,504.659119,400.885651,575.460999,452.767487
8073_27576,ASCUS,0.051255,ASCUS,0.99991417,300.872864,130.672729,368.382446,196.570435
8073_27576,ASCUS,0.011018,ASCH,0.9239405,302.574615,523.074646,380.850555,586.217712
23881_11768,ASCUS,0.290344,ASCUS,0.99899834,495.980377,434.729736,590.165100,532.942139
23881_11768,ASCUS,0.171837,ASCUS,0.999951,26.137947,53.579639,144.614258,132.564453
23881_11768,ASCUS,0.018296,ASCH,0.99992037,220.803619,250.491394,282.605560,322.877808
23881_23320,ASCH,0.038222,ASCH,0.8224935,129.068115,397.756653,312.565948,556.518311
23881_23320,ASCH,0.069876,HSIL,0.9996598,319.201508,277.936279,608.000000,411.070374
43945_23928,ASCUS,0.009447,ASCH,0.56032836,336.024597,197.161041,379.517090,278.101929
43945_23928,ASCH,0.024338,ASCH,0.99997973,400.672821,4.098766,488.189484,84.989319
22665_17848,ASCUS,0.050472,ASCH,0.9203659,134.037674,346.248291,215.393356,417.572449
22665_17848,ASCUS,0.030909,ASCH,0.9978682,559.340698,22.576824,605.991333,101.888107
33609_26968,ASCH,0.743983,ASCH,0.99994373,253.804520,421.006012,444.388550,581.382690
33609_26968,ASCH,0.302281,ASCH,0.9322282,490.075012,66.475632,590.670349,150.416580
32393_8120,ASCH,0.011779,ASCH,0.9988219,304.496887,413.583496,472.854858,571.971985
28745_42168,ASCH,0.106836,ASCH,0.9983444,292.924988,153.856216,431.231995,413.438477
28745_42168,ASCH,0.012359,HSIL,0.90699315,317.305573,35.280640,434.071991,594.995361
15369_31224,ASCUS,0.005970,ASCH,0.4906836,5.831978,373.902039,49.739552,453.657837
15369_31224,ASCH,0.078879,HSIL,0.91022253,299.160583,353.789490,351.419250,405.470093
26313_29400,ASCUS,0.006109,ASCH,0.9932521,424.193054,416.138062,497.439880,473.173523
22057_6904,ASCUS,0.052828,ASCUS,0.9773636,101.217316,1.851772,194.182495,102.973999
22057_6904,ASCUS,0.119574,ASCUS,0.9999633,213.826477,413.643524,307.795288,508.351471
31177_19064,ASCUS,0.049755,ASCH,0.9968748,251.770203,12.267178,332.693298,91.727951
11113_40952,ASCH,0.005746,HSIL,0.94445324,322.465363,518.573730,378.085907,577.511353
16585_30008,ASCH,0.871891,ASCH,0.9967704,30.374161,154.457001,395.169617,589.284058
8681_22712,ASCUS,0.275909,ASCUS,0.9648757,64.488297,135.191803,132.571136,209.153229
18409_17240,ASCUS,0.776975,ASCUS,0.9998122,146.547913,173.520248,295.363434,268.996094
29961_44600,ASCUS,0.022853,ASCUS,0.99995613,325.079407,119.334549,370.764099,163.065353
39689_9944,ASCH,0.134123,ASCH,0.6485589,274.005310,434.084564,608.000000,607.850464
21449_33048,ASCUS,0.012367,ASCH,0.9992099,45.219604,82.469299,608.000000,466.451416
21449_33048,ASCUS,0.025243,ASCH,0.9999466,220.268677,493.824890,298.596741,571.585266
21449_33048,ASCH,0.172919,ASCH,0.99998665,1.000000,14.606934,608.000000,584.943481
21449_33048,HSIL,0.417888,HSIL,0.66658604,1.000000,148.813248,608.000000,394.982422
31177_19672,ASCH,0.054335,HSIL,0.88017315,191.509827,440.029602,236.265198,479.281799
19017_40952,ASCUS,0.047107,ASCH,0.95935965,201.377640,127.865723,608.000000,608.000000
7465_15416,ASCH,0.567546,ASCH,0.50175124,336.960999,327.094421,483.876953,585.626892
26313_16632,ASCUS,0.013459,ASCH,0.9642928,148.690979,134.599289,226.068359,208.132858
9897_30616,ASCUS,0.019754,ASCH,0.92464185,91.455200,160.923401,146.077972,218.713318
30569_36696,ASCH,0.083561,ASCH,1.0,254.684784,117.053383,588.865967,363.694366
10505_14200,ASCUS,0.151720,ASCUS,0.9997552,299.347229,218.195480,431.388367,286.184418
19625_39128,ASCH,0.041899,ASCH,1.0,340.250610,396.967316,387.750488,461.743073
39689_19064,ASCUS,0.081573,ASCUS,0.9998306,442.546143,249.129684,522.723389,321.772705
14761_40952,ASCH,0.124875,ASCH,0.6323976,1.000000,24.299393,96.810654,194.329330
23881_47640,ASCUS,0.042971,HSIL,0.8474945,427.242920,428.710663,514.542480,541.336365
22057_26968,ASCH,0.012123,ASCH,0.6555356,178.261642,538.709473,212.386124,576.343750
35433_42168,ASCH,0.998730,ASCH,0.9982247,36.318176,353.927368,229.709320,537.808533
18409_22104,ASCH,0.984623,ASCH,0.9941929,1.000000,209.249542,138.060394,362.914948
26313_9336,ASCH,0.315143,ASCH,0.96921176,251.657562,71.837082,468.346954,363.565430
20841_18456,ASCH,0.019745,HSIL,0.99757856,255.408539,270.855164,282.566925,296.120178
