x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
26412_41662,ASCUS,0.077491,ASCUS,0.99989474,28.582951,473.499969,141.425476,524.688232
43436_31934,ASCUS,0.131379,ASCUS,0.9999385,523.856873,322.758423,604.885315,390.016296
22764_32542,ASCUS,0.252387,ASCUS,0.6347866,387.451172,244.640671,581.717285,420.113953
45260_16734,ASCUS,0.452763,ASCUS,0.9984402,49.553001,502.128052,166.803162,598.702393
29452_41662,ASCUS,0.005950,ASCUS,0.99991596,369.625671,291.230255,420.026123,362.281097
19116_39838,ASCUS,0.088414,ASCUS,0.9936579,88.933075,151.752228,258.158203,277.291473
36140_22206,ASCUS,0.936662,ASCUS,0.7115375,120.327896,4.875355,243.810196,103.905685
36140_22206,ASCUS,0.976122,ASCUS,0.9998016,31.013580,463.876434,169.698578,556.607727
36140_22206,ASCUS,0.006001,LSIL,0.5283189,305.014648,543.131714,378.913879,604.127808
9388_20382,ASCUS,0.998272,ASCUS,0.9296331,82.645645,266.597778,199.657486,400.910278
6348_27678,ASCUS,0.083458,ASCUS,0.9149249,232.517288,242.990662,319.699219,437.236877
48300_29502,ASCUS,0.045492,ASCUS,0.99696654,26.065674,139.527191,125.142624,237.812653
39180_47742,ASCUS,0.217467,ASCUS,0.99996877,492.798279,113.992233,540.026184,184.947525
41004_39230,ASCUS,0.235306,ASCUS,0.99989676,321.382385,316.632507,439.715637,445.887268
34316_44094,ASCUS,0.116889,ASCUS,0.9998518,462.845764,229.698853,554.424500,291.222473
19116_20382,ASCUS,0.088441,ASCUS,0.8093997,331.879364,168.979797,414.822357,260.234070
43436_16126,ASCUS,0.009806,ASCUS,0.4953665,15.525278,121.418152,61.307648,173.725830
43436_16126,ASCUS,0.026221,ASCH,0.99999726,527.357666,395.993469,605.414062,573.991272
34924_38014,ASCUS,0.058920,ASCUS,0.99989605,296.535950,238.898285,367.568237,327.947174
22764_41662,ASCUS,0.871365,ASCUS,0.8789506,216.460007,293.914459,322.005493,433.942169
22764_41662,ASCUS,0.120216,ASCUS,0.99879956,107.073059,133.592804,202.337738,259.125305
14860_10654,ASCUS,0.039251,ASCH,0.99986506,499.737885,203.995239,582.615234,348.604614
50732_26462,ASCUS,0.946201,ASCUS,0.8521083,191.322021,262.646118,314.712189,402.036743
21548_47134,ASCUS,0.866915,ASCUS,0.9951191,403.270447,367.428833,519.033447,508.524475
21548_47134,ASCUS,0.064740,ASCUS,0.9999862,72.342850,288.598145,127.150406,359.642639
8172_30110,ASCUS,0.619832,ASCUS,0.9973435,423.368896,207.595398,530.674683,312.159058
39788_22814,ASCUS,0.625355,ASCUS,0.99965894,264.653748,393.889587,368.579163,482.893433
34924_34974,ASCUS,0.071972,ASCUS,0.9999844,330.809875,44.151634,433.437256,145.198792
5740_19774,ASCUS,0.934853,ASCUS,0.99668413,238.650131,117.614311,329.623291,246.993835
5740_19774,ASCUS,0.063238,ASCUS,0.99997616,82.223312,439.538086,134.871735,493.198242
25196_23422,ASCUS,0.511334,ASCUS,0.9958301,394.368073,495.042725,479.565338,566.177246
11820_44702,ASCUS,0.123977,ASCUS,0.99185103,468.253601,182.040176,546.669373,259.642456
39180_33150,ASCUS,0.055267,ASCUS,0.99966276,266.293335,422.839050,334.787842,478.923462
21548_6398,ASCUS,0.917057,ASCUS,0.99999976,427.771179,418.942719,508.913330,516.895142
21548_6398,ASCUS,0.198129,ASCUS,0.9970702,527.073486,164.464645,608.000000,398.435791
35532_33150,ASCUS,0.713572,ASCUS,0.82055986,172.441849,434.120514,286.696655,516.406189
35532_33150,ASCUS,0.520606,ASCUS,0.9999671,445.775208,100.737320,539.922180,226.779465
34316_16126,ASCUS,0.026336,ASCH,0.9999995,560.727051,445.866882,596.741089,493.304443
44652_23422,ASCUS,0.207315,ASCUS,0.8585211,41.580318,391.509552,161.954102,515.722900
11212_31326,ASCUS,0.792528,ASCUS,0.59425944,53.047459,215.960785,130.810532,257.826141
11212_31326,ASCUS,0.995060,ASCUS,0.9938245,299.644531,312.654968,431.231201,434.583923
11212_31326,ASCUS,0.005848,ASCH,0.9999999,25.817345,211.608109,60.845482,244.833755
11212_31326,LSIL,0.011588,ASCH,0.9394775,278.898682,309.870239,452.309937,447.895020
11212_31326,ASCH,0.629787,ASCH,0.9999999,44.091255,216.896545,127.483635,257.096649
13644_36798,ASCUS,0.798706,ASCUS,0.9998299,413.301697,463.470551,543.853577,571.704224
37356_7006,ASCUS,0.296876,ASCUS,0.9767171,287.905365,330.138123,393.589264,464.001648
37356_47134,ASCUS,0.346909,ASCUS,0.9995363,514.952332,196.052216,601.615784,311.289459
37356_47134,ASCUS,0.217732,ASCUS,0.93086123,11.668312,409.959930,111.120560,591.521484
11820_17342,ASCUS,0.211214,ASCUS,0.9636523,339.413330,326.266510,406.463745,407.713593
31276_51390,ASCUS,0.981117,ASCUS,0.99095225,61.736595,331.125977,186.001526,447.059387
5740_17342,ASCUS,0.092030,ASCUS,0.98612,376.935852,89.286072,429.856384,148.579559
5740_17342,ASCUS,0.052982,ASCUS,0.9649998,19.308163,119.823349,105.382034,224.362442
37964_34366,ASCUS,0.744417,ASCUS,0.95457584,114.176376,554.130920,215.628860,608.000000
24588_50782,ASCUS,0.797217,ASCUS,0.99202174,84.514664,97.091766,200.662857,220.327118
34924_50174,ASCUS,0.967513,ASCUS,0.9821078,206.642838,182.071014,327.455414,295.877045
42828_40446,ASCUS,0.111879,ASCUS,0.998423,473.095825,394.492218,592.163330,545.154053
28844_45310,ASCUS,0.827137,ASCUS,0.995252,65.125534,247.228912,219.023880,383.660492
48908_36798,ASCUS,0.162858,ASCUS,0.99998534,32.617584,13.228565,105.029373,80.223404
48908_36798,ASCUS,0.028802,HSIL,0.99970764,2.698410,202.163300,36.202278,287.975281
9388_19774,ASCUS,0.080435,ASCUS,0.99866307,469.132599,432.792084,580.368713,568.450684
9388_19774,ASCUS,0.080278,ASCUS,0.97639763,109.546066,247.850525,188.328690,324.509705
37964_44702,ASCUS,0.836408,ASCUS,0.98932797,286.201721,1.000000,495.210876,224.358246
40396_26462,ASCUS,0.047691,ASCUS,0.99992704,233.441742,39.808556,388.837860,177.480896
40396_26462,ASCUS,0.079316,ASCH,0.997027,253.722595,165.187286,317.311279,244.117706
22764_43486,ASCUS,0.996273,ASCUS,0.5026034,91.380196,150.791687,254.467407,293.353180
25804_27678,ASCUS,0.984753,ASCUS,0.9318201,1.000000,217.330322,119.277916,339.594360
22764_24030,ASCUS,0.427309,ASCUS,0.9963811,363.541260,188.772232,445.915955,363.817383
20940_29502,ASCUS,0.773032,ASCUS,0.96795315,245.248352,61.401497,372.394348,253.896027
9388_24030,ASCUS,0.693495,ASCUS,0.9999703,125.933411,27.667534,222.296448,113.185585
23980_41054,ASCUS,0.057615,ASCUS,0.99999344,265.021027,501.911133,325.208832,578.418091
36140_45918,ASCUS,0.601969,ASCUS,0.8251578,67.423584,172.975708,154.289825,302.358185
36140_45918,ASCUS,0.165380,ASCUS,0.9999957,416.694489,71.189438,491.371063,193.936813
36140_45918,ASCUS,0.053963,ASCUS,0.99999714,360.024811,121.589218,422.490936,190.513870
16076_29502,ASCUS,0.009024,HSIL,0.99995863,1.000000,143.253372,39.002251,218.995560
40396_17950,ASCUS,0.094830,ASCUS,0.8813314,516.044678,212.360687,598.489136,277.775635
16076_30718,ASCUS,0.654493,ASCUS,0.9992016,290.381592,274.867920,343.976562,324.928223
16076_30718,ASCUS,0.048071,HSIL,0.99898833,539.093872,206.450592,607.270264,329.994537
33708_11262,ASCUS,0.048544,ASCH,0.9999999,1.000000,1.000000,608.000000,395.972839
33708_11262,ASCUS,0.009618,ASCH,1.0,127.569168,71.396454,535.222656,245.373840
33708_11262,ASCUS,0.014656,ASCH,0.99995387,30.124443,263.407318,155.900299,357.568817
3916_33150,ASCUS,0.627070,ASCUS,0.9999994,98.220901,139.034424,194.931961,236.825745
30668_21598,ASCUS,0.695283,ASCUS,0.9458371,458.893524,454.405090,532.607178,519.267517
17900_41054,ASCUS,0.808433,ASCUS,0.99279505,393.011780,1.000000,482.659790,111.041176
17900_41054,ASCUS,0.183987,ASCUS,0.9977053,454.664520,51.578865,597.051880,200.204834
17900_41054,ASCUS,0.059110,ASCUS,0.9999887,26.585823,383.716766,108.424187,474.139679
29452_20990,ASCUS,0.787909,ASCUS,0.99081916,104.484085,151.363770,211.731735,309.316223
15468_47134,ASCUS,0.640340,ASCUS,0.99961483,304.623291,323.440430,413.026672,450.106140
17292_15518,ASCUS,0.068382,ASCUS,0.99999714,43.644230,525.411987,115.635468,600.517456
16076_36190,ASCUS,0.763825,ASCUS,0.99974936,208.257645,21.827614,314.630157,165.160675
25804_8830,ASCUS,0.895683,ASCUS,0.5144867,11.064743,323.671600,129.184235,454.829803
25804_8830,ASCUS,0.258965,ASCUS,0.999984,355.366028,197.056183,455.560120,305.478699
44652_42878,ASCUS,0.114050,ASCUS,0.99969065,327.032593,434.343048,401.031921,516.445801
39788_37406,ASCUS,0.453478,ASCUS,0.9999343,339.052887,447.663757,403.378265,536.833374
39788_37406,ASCUS,0.085450,ASCUS,0.98148763,1.000000,228.995911,45.277184,308.143616
13036_25246,ASCUS,0.237101,ASCUS,0.9722015,68.030136,79.146828,153.798065,182.686066
31276_35582,ASCUS,0.256980,ASCUS,0.99944717,61.389996,447.174225,129.514969,502.669586
31276_35582,ASCUS,0.119433,ASCUS,0.9936986,456.807739,531.446228,533.595947,596.142395
4524_29502,ASCUS,0.322736,ASCUS,0.9997247,531.744995,13.153017,601.254272,77.033386
23372_51390,ASCUS,0.073082,ASCUS,0.9878834,284.932800,127.068527,445.018616,205.397354
50124_24030,ASCUS,0.043026,ASCUS,0.99995124,279.732910,461.939819,323.467163,525.111389
29452_16734,ASCUS,0.051761,ASCUS,0.99890125,458.838928,111.137794,561.416565,254.059845
37964_6398,ASCUS,0.142456,ASCUS,0.9891769,492.681824,260.099762,608.000000,376.423126
19116_6398,ASCUS,0.988371,ASCUS,0.99999654,39.105026,180.228989,129.169098,273.627441
19116_6398,ASCUS,0.419849,ASCUS,0.9996691,424.855988,232.938538,559.312134,340.065979
48300_36798,ASCUS,0.955036,ASCUS,0.9441731,208.521301,418.721863,331.499695,564.812866
42220_41662,ASCUS,0.974984,ASCUS,0.7409303,54.265656,469.057159,175.952179,608.000000
42220_41662,LSIL,0.008771,ASCH,0.9975395,40.788979,459.508057,180.631958,608.000000
34316_46526,ASCUS,0.644285,ASCUS,0.99709487,6.313686,167.087692,101.496323,288.024902
20332_41054,ASCUS,0.076776,ASCUS,0.9995553,195.669189,5.785061,274.942261,86.469177
20332_41054,ASCH,0.274507,ASCH,0.9991844,130.360550,60.993423,217.095444,207.663284
8780_21598,ASCUS,0.988780,ASCUS,0.99989486,210.979019,264.820709,345.016907,403.941376
16684_23422,ASCUS,0.091474,ASCUS,0.9994954,444.323822,385.512695,539.775757,476.683350
31276_25854,ASCUS,0.058007,ASCUS,0.9999602,398.170288,137.698502,494.782227,240.934158
15468_44702,ASCUS,0.933042,ASCUS,0.9757362,271.070953,110.710968,382.552277,220.980377
19724_36798,ASCUS,0.086968,ASCUS,0.9999989,411.912872,115.763702,524.887146,186.414276
39788_41662,ASCUS,0.149888,ASCUS,0.998741,270.872711,451.816681,382.117218,600.826050
36140_29502,ASCUS,0.128790,ASCUS,0.99870193,32.923935,426.896484,123.453262,523.203064
36140_29502,ASCUS,0.057059,ASCUS,0.99999595,311.563751,21.418655,384.076569,101.958458
6956_30718,ASCUS,0.077123,ASCUS,0.99999666,297.045868,523.841553,365.802155,608.000000
20940_50782,ASCUS,0.116276,ASCUS,0.9972574,244.915482,258.306000,370.850159,359.668976
48908_17950,ASCUS,0.027601,ASCUS,0.5701682,462.573181,541.297974,521.667664,602.189575
48908_17950,ASCUS,0.933945,ASCH,0.94949275,226.186523,186.481873,358.517517,300.941772
34316_21598,ASCUS,0.252720,ASCUS,0.9984478,99.214989,418.792389,227.815887,501.233185
33708_48958,ASCUS,0.187263,ASCUS,0.9984999,459.292694,83.962326,561.236206,193.848251
33708_48958,ASCUS,0.074381,ASCUS,0.9988979,327.562531,151.726074,405.993439,228.324402
27020_31934,ASCUS,0.389102,ASCUS,0.9599349,31.034649,182.052063,138.173264,340.478455
27020_31934,ASCUS,0.730786,ASCUS,0.9963329,61.240685,483.299103,188.007080,585.762024
36140_20382,ASCUS,0.081321,ASCUS,0.9998622,124.420113,341.786896,219.644135,447.539032
17292_8830,ASCUS,0.011159,ASCUS,0.9478665,14.380058,318.168762,76.564987,365.048157
36748_18558,ASCUS,0.679442,ASCUS,0.9998437,307.218323,535.519104,423.484253,608.000000
40396_32542,ASCUS,0.992333,ASCUS,0.94776636,22.880558,194.296448,130.397186,299.501862
40396_32542,ASCUS,0.436343,ASCUS,0.6177508,334.756653,1.000000,572.076904,96.656334
46476_22814,ASCUS,0.958229,ASCUS,0.9901204,14.173622,357.311920,140.904602,499.553314
46476_22814,ASCUS,0.008501,LSIL,0.49374413,404.172791,463.483337,469.770813,527.007446
28844_28894,ASCUS,0.255066,ASCUS,0.9997694,482.297577,54.796444,602.723755,181.650208
16076_13694,ASCUS,0.119018,ASCUS,0.935696,326.324097,392.052582,514.450989,547.364502
11820_46526,ASCUS,0.557795,ASCUS,0.99881727,304.105011,140.157578,394.183441,242.350052
22156_36798,ASCUS,0.541131,ASCUS,0.98223406,372.792175,13.916275,487.478333,170.125183
31884_28894,ASCUS,0.517511,ASCUS,0.99946886,380.017242,157.022522,480.969391,265.064911
31884_28894,ASCUS,0.069598,ASCUS,0.9992749,181.733734,446.828033,293.756256,569.190552
31884_28894,ASCUS,0.066873,ASCUS,0.9988973,10.545254,491.108002,90.815857,588.110352
34316_49566,ASCUS,0.922380,ASCUS,0.8568829,316.614563,224.290604,476.983337,361.786682
48908_37406,ASCUS,0.990557,ASCUS,0.9805776,249.668655,439.011108,384.656311,563.420166
48908_37406,ASCUS,0.173761,ASCUS,0.99807644,211.183289,198.790451,310.955017,308.503693
48908_37406,ASCUS,0.032453,LSIL,0.57819664,114.433777,250.759598,172.361877,303.090057
34924_12478,ASCUS,0.772544,ASCUS,0.9988262,506.812714,1.000000,606.251648,87.486343
34924_12478,ASCUS,0.219635,ASCUS,0.9946672,183.123108,466.158295,260.585358,556.717346
13644_15518,ASCUS,0.616365,ASCUS,0.99999774,77.181717,220.037842,173.726837,318.385437
13644_15518,ASCUS,0.110471,ASCUS,0.98546916,125.143906,90.021294,206.757706,225.195190
13644_15518,ASCUS,0.105954,ASCUS,0.996842,538.847412,478.529053,608.000000,604.904907
41612_39230,ASCUS,0.967090,ASCUS,0.9981014,251.146423,396.632233,367.359070,509.765289
29452_19166,ASCUS,0.021939,ASCH,0.99999154,193.343369,528.358215,262.717896,591.096130
27628_5790,ASCUS,0.117674,ASCUS,0.99996126,1.628841,360.454895,120.635086,450.682678
10604_16126,ASCUS,0.811536,ASCUS,0.9854193,23.539299,216.253326,148.033905,351.280243
10604_16126,ASCUS,0.591959,ASCUS,0.981767,377.886993,302.539032,494.234772,410.793610
13644_41054,ASCUS,0.010797,ASCUS,0.99998224,240.718750,480.280945,294.008789,540.038086
13644_41054,ASCUS,0.238348,ASCUS,0.9999894,553.540771,333.018005,605.589844,411.133911
13644_41054,ASCUS,0.081528,ASCUS,0.9999833,211.965469,416.040253,265.501984,490.980072
23980_28286,ASCUS,0.092896,ASCUS,0.66727304,101.515968,208.954147,292.538910,313.729462
19116_34366,ASCUS,0.166292,ASCUS,0.9030891,510.353943,398.225342,587.687073,487.201538
19116_34366,HSIL,0.081755,HSIL,0.9891327,1.575510,96.483017,12.200754,137.794006
5132_25854,ASCUS,0.586072,ASCUS,0.79639375,383.162994,288.394928,430.842377,345.854401
17900_5790,ASCUS,0.140639,ASCUS,0.999931,218.504639,195.534286,323.567566,291.774719
8780_39838,ASCUS,0.973490,ASCUS,0.6053638,361.236328,3.343193,484.411438,116.900932
8780_39838,ASCUS,0.597994,ASCUS,1.0,102.381035,174.616272,162.072327,285.729034
11212_25854,ASCUS,0.832121,ASCUS,0.997276,196.462082,354.957764,323.899597,469.974609
39788_31326,ASCUS,0.055058,ASCUS,0.9997992,316.981018,120.304573,377.517334,181.309341
23980_46526,ASCUS,0.972479,ASCUS,0.92979556,131.957184,177.308304,213.300507,283.622925
28844_30718,ASCUS,0.966255,ASCUS,0.9964173,274.435425,148.469269,357.110901,327.443329
28844_30718,HSIL,0.229406,HSIL,0.9981647,169.321960,5.854061,211.494385,49.281830
16076_35582,ASCUS,0.116963,ASCUS,0.99999964,476.541077,152.441589,589.634338,240.439056
8780_20990,ASCUS,0.111434,ASCUS,0.9943606,300.532440,425.362915,460.897491,576.717896
5132_20990,ASCUS,0.178789,ASCUS,0.9999975,113.601173,179.195892,249.949554,250.340790
30060_41054,ASCUS,0.036406,ASCUS,0.999995,332.523895,535.251282,381.614044,590.787170
31276_8222,ASCUS,0.065414,ASCUS,0.9935488,28.197350,132.462326,126.462715,256.885376
18508_33150,ASCUS,0.010345,ASCUS,0.99999833,528.803528,21.947550,597.492249,68.564949
27628_12478,ASCUS,0.020185,ASCH,0.9840842,1.393499,265.371216,26.817900,335.394836
39180_42878,ASCUS,0.005226,ASCH,0.99996555,479.507568,19.623917,608.000000,256.056885
45260_41054,ASCUS,0.016171,ASCUS,0.93147546,581.311401,297.103180,608.000000,350.965179
4524_36798,ASCUS,0.819907,ASCUS,0.99626225,446.647705,329.385620,536.055908,483.259155
4524_36798,ASCUS,0.378781,ASCUS,0.98773754,487.933197,32.816399,598.712402,168.116180
25196_30718,ASCUS,0.720510,ASCUS,0.94992465,167.890686,106.181992,270.313812,220.596207
25196_30718,ASCUS,0.073579,ASCUS,0.98435056,131.585846,414.098450,230.506927,478.615906
18508_47134,ASCUS,0.177256,ASCUS,0.99334705,501.974121,401.437408,598.867065,502.816681
33100_38622,ASCUS,0.035417,HSIL,0.986129,144.235245,500.914948,251.038834,608.000000
23980_31934,ASCUS,0.290043,ASCUS,0.9969573,123.527725,463.793610,223.971603,573.681641
28844_47742,ASCUS,0.838649,ASCUS,0.94249594,85.477264,263.062073,177.842926,351.520813
28844_47742,ASCUS,0.208875,ASCUS,0.9982514,272.898315,302.938965,345.528748,382.481628
28844_47742,ASCUS,0.084545,ASCUS,0.9999572,524.781250,186.256714,588.909058,255.746796
31276_41054,ASCUS,0.071520,ASCUS,0.9787957,448.130920,359.741669,572.999878,496.497833
17292_25854,ASCUS,0.053518,ASCUS,0.98329735,111.458382,83.148911,232.619659,180.381027
17292_25854,ASCUS,0.182418,ASCUS,0.95944446,393.937683,373.138367,495.996643,451.893860
15468_20990,ASCUS,0.128300,ASCUS,0.9999145,239.571411,459.472046,330.969299,576.651611
6348_25854,ASCUS,0.108974,ASCUS,0.9722845,22.842808,475.810730,146.168686,605.541687
33708_11870,ASCUS,0.991398,ASCUS,0.8970732,137.396973,356.731750,242.497772,468.797913
5740_23422,ASCUS,0.997693,ASCUS,0.99999785,241.021484,143.316376,344.900696,298.619873
39180_25854,ASCUS,0.011894,ASCUS,0.99986637,492.710999,13.401455,607.320496,95.897339
39180_25854,ASCUS,0.007556,HSIL,0.87178147,234.663574,404.427643,348.842102,465.299469
8780_41054,ASCUS,0.301884,ASCUS,0.99999523,154.045364,402.186554,221.891434,471.112152
8780_41054,ASCUS,0.125888,ASCUS,0.99978715,488.783813,142.425232,557.821655,300.030701
36140_26462,ASCUS,0.066239,ASCUS,0.976847,34.253334,362.707184,103.818871,428.128082
42828_11262,ASCUS,0.006428,ASCH,0.9996563,529.067749,128.420486,602.837891,205.026291
42828_11262,ASCH,0.907382,ASCH,0.9799012,24.981930,418.255920,146.521683,598.373779
30060_42270,ASCUS,0.981980,ASCUS,0.99995077,119.778915,269.439789,195.503128,329.061798
30060_42270,ASCH,0.619263,ASCH,0.98286545,85.837860,125.764801,245.243195,250.507721
24588_38622,ASCUS,0.961125,ASCUS,0.99969006,66.783768,295.060791,163.952042,437.820068
41612_44094,ASCUS,0.170159,ASCUS,0.8124536,71.705681,334.906036,197.050934,438.695953
33100_44702,ASCUS,0.025356,ASCUS,0.9999515,467.486176,72.293594,534.858521,133.356430
33100_44702,ASCUS,0.052663,ASCH,0.99999917,546.228394,325.345428,595.966797,388.148834
32492_10654,LSIL,0.016227,ASCH,0.9999944,45.008331,94.359863,608.000000,608.000000
32492_10654,ASCH,0.771836,ASCH,0.9999695,1.000000,66.974121,608.000000,485.871277
32492_10654,ASCH,0.291224,ASCH,1.0,132.779846,1.000000,592.305603,608.000000
14860_15518,ASCUS,0.581899,ASCUS,0.9937052,301.252228,476.284363,430.760162,592.257141
14860_15518,ASCUS,0.107928,ASCUS,0.96251845,459.415131,210.084396,543.017578,313.583649
43436_14302,ASCUS,0.010917,ASCUS,0.9842598,98.561615,48.366047,148.313492,106.315460
43436_17950,ASCUS,0.011781,ASCUS,0.99934536,218.428894,170.917023,303.225403,272.121063
38572_46526,ASCUS,0.916281,ASCUS,0.9999999,146.075729,58.017712,251.586349,146.474976
29452_7614,ASCUS,0.211449,ASCUS,0.91208726,452.077820,237.903503,564.884766,375.395996
32492_16126,ASCUS,0.006926,ASCUS,0.8159547,314.009888,348.225037,388.025208,417.107788
45260_14302,ASCUS,0.908292,ASCUS,0.99999714,416.941528,457.519012,523.983215,561.758240
47084_39230,ASCUS,0.300859,ASCUS,0.9998658,35.399712,316.679474,164.349335,409.046722
6348_27070,ASCUS,0.999314,ASCUS,0.961267,192.998810,119.740265,532.608887,260.496002
23372_13694,ASCUS,0.028803,ASCH,0.9999968,540.481384,198.226898,589.061707,259.387970
23372_13694,ASCUS,0.047536,ASCH,0.99973685,20.235374,491.616974,149.299713,608.000000
22156_39230,ASCUS,0.008013,ASCUS,0.995814,573.475830,322.149902,607.483765,375.393188
22156_39230,ASCUS,0.355866,ASCH,0.99999356,268.080566,469.735046,382.675903,608.000000
20332_48958,ASCUS,0.008040,HSIL,0.9961958,522.325195,168.442535,606.235718,271.469604
10604_39838,ASCUS,0.129382,ASCUS,0.9997198,403.797943,307.092590,487.262665,388.552856
10604_39838,ASCUS,0.072908,ASCUS,0.9948084,450.656921,1.000000,549.420654,136.815277
10604_39838,ASCUS,0.006176,HSIL,0.99846447,498.188446,428.062805,584.623047,494.865723
20332_8222,ASCUS,0.532130,ASCUS,0.803886,340.529602,143.250519,500.000183,284.011322
31884_13694,ASCUS,0.999187,ASCUS,0.9984603,400.359741,473.733032,522.353760,591.689453
15468_11262,ASCUS,0.920664,ASCUS,0.99864846,220.299286,382.550598,296.793427,461.676208
15468_11262,ASCUS,0.284745,ASCUS,0.99994767,391.132294,105.297562,453.696869,163.912582
31884_9438,ASCUS,0.546519,ASCUS,0.99973327,271.162537,328.203888,397.613159,468.319916
31884_9438,ASCUS,0.063089,ASCUS,0.9999969,182.543549,332.596741,275.433136,431.715332
30060_9438,ASCUS,0.903282,ASCUS,0.63696265,85.897415,98.904610,180.936996,201.363464
25804_26462,ASCUS,0.131762,ASCUS,0.8379563,484.354919,300.036804,580.532166,427.594116
25804_26462,ASCUS,0.022753,ASCH,0.99997056,559.865112,329.326294,604.009644,401.268250
23980_17342,ASCUS,0.015371,ASCH,0.99949706,57.012741,187.105637,177.151428,282.150391
48300_20382,ASCUS,0.331819,ASCUS,0.99963653,173.393234,287.214081,298.016418,406.660309
33708_45310,ASCUS,0.166353,ASCUS,0.99998736,167.801392,155.511322,322.773834,285.361237
11820_22814,ASCUS,0.048216,ASCH,0.99999654,339.566467,386.022888,418.242126,469.656189
19116_12478,ASCUS,0.083839,ASCUS,0.9997582,502.583618,539.671509,563.209717,588.299683
39788_45310,ASCUS,0.377668,ASCUS,0.98647124,385.478088,391.945984,469.740723,499.082947
39180_8830,ASCUS,0.740865,ASCUS,0.9997327,194.061539,238.186386,308.499512,352.292236
11212_19166,ASCUS,0.037589,HSIL,0.9999732,120.246933,442.410004,207.849014,531.069946
32492_25854,ASCH,0.013373,ASCH,0.9614198,228.164825,245.122864,292.649200,272.088196
13036_15518,ASCUS,0.867950,ASCUS,0.77361983,213.356049,246.500717,324.135162,352.141785
13036_15518,ASCUS,0.091396,ASCUS,0.84883237,151.878723,127.118591,221.660736,202.460419
27020_20382,ASCUS,0.051976,ASCUS,0.9998066,264.394928,63.287605,338.883026,136.114563
32492_19774,ASCUS,0.063169,ASCUS,0.993704,310.659485,34.202599,389.193970,117.132149
14860_37406,ASCUS,0.119582,ASCUS,0.9999304,337.821472,323.094818,420.157959,406.860016
41612_12478,ASCUS,0.872712,ASCUS,0.8214249,3.840248,369.511047,166.455475,506.176086
31276_20382,ASCUS,0.432747,ASCUS,0.99991953,450.720886,361.142639,549.507629,451.221985
31276_20382,ASCUS,0.222573,ASCUS,0.99981886,250.788635,356.107910,337.718994,426.708435
18508_7614,ASCUS,0.694667,ASCUS,0.969344,104.349457,343.579651,306.455414,484.555359
18508_7614,ASCUS,0.149117,ASCUS,0.8959106,485.913696,3.626614,608.000000,122.307129
48908_34366,ASCUS,0.303113,ASCUS,0.9843992,349.614929,85.856972,463.164001,225.922882
37964_31934,ASCUS,0.008137,ASCUS,0.99994195,366.878113,5.295143,413.196960,49.691078
47692_20382,ASCH,0.328725,ASCH,1.0,21.114426,266.376160,314.508911,608.000000
28844_33758,ASCUS,0.066860,ASCUS,0.99999917,88.546501,25.462914,158.709015,113.239632
34924_29502,ASCUS,0.293755,ASCUS,0.99415034,441.377289,446.455505,497.062714,507.189758
42220_36798,ASCUS,0.006683,ASCUS,0.99999845,527.867065,276.603577,573.571167,323.992737
42220_36798,ASCUS,0.009197,HSIL,0.9666903,422.722351,392.555023,554.445923,593.154297
25196_50174,ASCUS,0.013108,ASCUS,0.951309,497.104431,96.073303,566.532654,154.697342
25196_50174,ASCUS,0.345332,ASCUS,0.9993187,525.791626,413.906403,600.453857,479.541351
20332_38014,ASCUS,0.054291,ASCUS,0.67288405,342.020935,349.122406,434.534729,412.139435
8780_17950,ASCUS,0.012181,ASCH,0.9373059,1.000000,204.487152,71.628159,298.201508
44652_31934,ASCUS,0.077102,ASCUS,0.999997,189.348648,91.283875,267.291931,160.791763
34316_25246,ASCUS,0.506550,ASCUS,0.9999144,124.524841,141.614059,268.526947,252.160965
32492_23422,ASCUS,0.993796,ASCUS,0.9999771,242.588440,107.624420,375.473328,202.524414
47084_14910,ASCUS,0.219758,ASCUS,0.9999951,42.910629,262.996704,176.102615,322.890747
44044_33758,ASCUS,0.998662,ASCUS,0.8187504,167.945175,165.405090,291.772003,294.948029
27020_3966,ASCUS,0.370416,ASCUS,0.98945475,408.920715,101.533600,480.371826,183.789642
16684_19166,ASCUS,0.610921,ASCUS,0.96179473,334.159576,163.624252,414.127838,280.145874
42220_34974,ASCUS,0.054975,ASCUS,0.9848215,222.842590,21.961807,269.972534,116.722061
42220_34974,ASCUS,0.087368,ASCUS,0.9809998,509.758545,2.197544,600.803589,70.675858
34316_31326,ASCUS,0.404524,ASCUS,0.99999666,185.380707,299.249268,287.686005,412.660522
48300_26462,ASCUS,0.988170,ASCUS,0.69632334,510.387390,271.483582,603.630066,439.788513
48300_26462,ASCUS,0.932058,ASCUS,0.904698,121.835564,55.853806,242.975525,177.766983
9996_40446,ASCUS,0.086115,ASCUS,0.99992526,98.329903,14.975883,165.601776,90.210350
46476_41054,ASCUS,0.005018,ASCUS,0.9999833,409.800751,20.921761,459.523529,82.918297
46476_41054,ASCUS,0.067950,ASCH,0.882828,145.561661,487.457642,228.624527,566.163696
37356_20382,ASCUS,0.757840,ASCUS,0.9995572,230.947861,423.997772,338.398346,533.177795
37964_41662,ASCUS,0.564218,ASCUS,0.718903,134.727661,478.671051,228.768433,567.493042
6956_32542,ASCUS,0.005952,HSIL,0.87501997,279.987457,110.928062,341.928619,204.974762
