x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
30161_36138,ASCUS,0.123335,ASCUS,0.9783986,368.980835,259.222534,547.971375,493.404114
38673_5738,LSIL,0.966672,LSIL,0.99880016,93.941490,57.999935,176.460907,177.783386
24081_19722,LSIL,0.403224,LSIL,0.986948,376.347137,504.235535,608.000000,608.000000
11921_30666,ASCUS,0.006749,LSIL,0.95710784,177.782806,188.665497,295.859497,286.327423
33201_35530,LSIL,0.850741,LSIL,0.9936526,421.474304,405.047852,596.333069,597.858337
28945_9994,ASCUS,0.024954,LSIL,0.9999758,122.343491,13.828918,502.286987,536.161133
28945_9994,LSIL,0.298964,LSIL,0.99997437,78.023773,4.227478,608.000000,545.258362
36241_11210,LSIL,0.472959,LSIL,0.9672693,146.799133,206.136963,342.618927,378.827026
23473_39786,LSIL,0.233923,LSIL,0.98459953,271.273956,362.380310,383.190704,475.091797
37457_44650,LSIL,0.139287,LSIL,0.99999905,53.952072,31.083000,343.529968,245.723328
37457_44650,LSIL,0.058993,LSIL,0.9954631,65.270737,116.873383,184.954971,212.615326
25905_22762,ASCUS,0.456140,ASCUS,0.9982692,1.000000,95.386398,103.353333,219.425125
36241_27018,LSIL,0.501468,LSIL,0.96133155,5.613415,224.967285,130.354721,411.269897
24689_37354,LSIL,0.999070,LSIL,0.9937308,289.644958,184.619461,440.976013,322.771545
24689_37354,LSIL,0.998234,LSIL,0.99999917,168.226318,116.962326,320.954529,244.547318
19217_8170,ASCUS,0.019486,LSIL,0.9426293,134.778961,375.832062,277.899231,454.563263
45969_25194,ASCUS,0.036931,LSIL,0.6482369,112.954514,267.667175,248.541824,365.900085
30769_44650,ASCUS,0.025761,LSIL,0.99936265,370.053436,270.559723,543.996094,541.749268
41105_18506,ASCUS,0.021330,LSIL,0.91799057,18.599922,63.472847,85.310753,251.218170
11313_30058,ASCUS,0.478000,ASCUS,0.96801937,508.772339,347.881409,602.613525,510.102844
32593_47082,ASCUS,0.062892,ASCUS,0.7304845,11.223274,383.100067,126.454796,524.916992
26513_15466,LSIL,0.081091,LSIL,0.9996401,34.156586,1.000000,199.119644,157.008942
35025_14250,ASCUS,0.149353,ASCUS,0.8651537,476.148804,365.549377,606.977173,492.495911
37457_45866,LSIL,0.024073,HSIL,0.9917024,32.638504,6.171776,200.374771,147.449921
37457_45866,HSIL,0.124095,HSIL,0.99374336,533.061218,173.119659,563.629944,205.531830
9489_25194,LSIL,0.972313,LSIL,0.9220153,54.809952,146.586884,194.341385,326.881958
21649_25802,LSIL,0.149513,LSIL,0.9927765,152.803528,159.771759,353.225037,297.548279
16785_16074,LSIL,0.264804,LSIL,0.9845419,471.700104,313.284363,608.000000,533.129456
44145_41002,ASCUS,0.381736,ASCUS,0.99093455,387.415680,428.678009,565.109619,590.086914
30161_37354,ASCUS,0.464942,ASCUS,0.9177641,152.536652,206.806610,340.328644,378.591705
31985_23370,LSIL,0.461888,LSIL,0.9999999,109.883904,110.989799,300.035400,273.250641
14353_16074,LSIL,0.618862,LSIL,0.8662066,342.339478,320.788696,454.594116,561.975952
35025_8778,ASCUS,0.283783,ASCUS,0.70552325,169.302155,370.286346,295.298645,576.461792
40497_19722,LSIL,0.577817,LSIL,0.9433092,402.901306,410.714417,534.066406,606.260742
40497_19722,LSIL,0.105399,LSIL,0.9513186,17.030083,397.842834,232.194946,555.459717
40497_19722,LSIL,0.099888,LSIL,0.9983388,205.608978,294.080597,316.396759,436.261566
27729_40394,ASCUS,0.033566,LSIL,1.0,65.920471,133.934174,360.671875,352.167542
14961_14858,ASCUS,0.967801,ASCUS,0.97275364,145.815536,352.423767,220.820724,439.376343
23473_14250,ASCUS,0.970593,ASCUS,0.90741765,6.931080,398.159912,116.243988,508.455566
23473_14250,LSIL,0.093362,LSIL,0.676232,1.000000,401.485443,115.629646,492.777008
23473_14250,ASCH,0.426989,ASCH,0.9983564,371.535065,300.662933,468.903778,443.655365
33809_24586,LSIL,0.455828,LSIL,0.96225137,1.000000,352.483429,553.454468,586.229980
33809_24586,LSIL,0.075590,LSIL,0.9855864,38.348251,385.051392,132.468994,520.739563
14353_40394,ASCUS,0.972571,ASCUS,0.95797306,50.719147,142.590576,168.093857,314.070709
30161_3914,ASCUS,0.005259,LSIL,0.9889892,134.781067,391.339233,276.073273,579.632690
11921_47690,ASCUS,0.420809,ASCUS,0.97021335,375.101654,350.400757,580.029724,461.114502
28945_37354,LSIL,0.965693,LSIL,0.99903846,362.239258,12.104568,448.002502,174.915756
32593_20938,ASCUS,0.009112,LSIL,0.9999925,289.193359,523.806885,423.158081,602.951050
4625_34922,ASCUS,0.174979,ASCUS,0.4725124,206.493011,133.981720,380.143707,292.486786
21649_11818,LSIL,0.921038,LSIL,0.97979045,408.338501,389.048981,528.726135,595.867554
21649_11818,LSIL,0.073734,LSIL,0.99991953,387.863037,549.755859,468.986633,608.000000
42929_41610,ASCUS,0.068320,ASCUS,0.9722282,256.248047,114.137428,440.237000,280.378998
27729_37962,ASCUS,0.008655,ASCUS,0.66721714,513.987854,429.958557,608.000000,523.498352
41105_11210,LSIL,0.403919,LSIL,0.85739917,426.116455,142.355988,608.000000,450.333221
29553_5738,ASCUS,0.604935,ASCUS,0.8003426,296.393250,12.861992,585.766663,162.809540
19825_6954,ASCUS,0.729719,ASCUS,0.9934503,415.637634,270.806976,600.052917,487.245941
14353_25194,ASCUS,0.028120,LSIL,0.99843615,273.115479,9.401855,440.407959,94.955215
25297_28234,ASCUS,0.116694,ASCUS,0.94579005,336.026031,142.565475,422.918732,333.480957
44753_28842,ASCH,0.005208,HSIL,0.68435407,259.678680,341.020844,306.355072,376.522552
24081_27626,LSIL,0.774370,LSIL,0.9975089,277.481873,320.584869,368.704712,483.622040
7057_24586,ASCUS,0.186270,ASCUS,0.56333715,232.362488,132.350098,353.309448,367.920044
7057_24586,LSIL,0.659785,LSIL,0.46467075,228.982269,145.332794,337.333954,380.564362
32593_44042,ASCUS,0.051070,ASCUS,0.7775225,85.941025,315.746643,193.680344,412.817200
13137_30666,LSIL,0.120287,LSIL,0.9702753,517.001526,16.964523,608.000000,257.858765
13137_30666,HSIL,0.050789,HSIL,0.9997657,237.258316,45.640770,297.953064,106.218300
19825_5130,ASCUS,0.015422,LSIL,0.91491187,37.177452,23.791817,244.874969,246.538452
19825_5130,LSIL,0.922453,LSIL,0.99993265,57.263588,26.811012,249.732269,243.169617
4017_22762,ASCUS,0.006233,LSIL,0.99946564,111.433792,290.274536,322.600098,499.091553
4017_22762,LSIL,0.834198,LSIL,0.59855795,20.373329,216.885010,197.056091,287.058075
28337_34314,ASCUS,0.539030,ASCUS,0.99998593,427.832550,366.015564,604.407104,558.663147
47793_29450,ASCUS,0.005224,ASCH,0.99996626,143.516235,1.000000,477.672363,303.141449
11313_23978,ASCUS,0.070912,ASCUS,0.9984415,81.318161,214.671295,247.633652,355.156097
38673_42218,ASCUS,0.012177,LSIL,0.9999325,25.524460,152.214279,192.828873,373.457764
44753_22154,ASCUS,0.017445,LSIL,0.9994185,176.414795,71.836655,297.108063,193.256821
25905_37354,LSIL,0.534225,LSIL,0.92180216,230.779770,438.328430,357.622986,567.465088
16177_22762,ASCUS,0.008704,LSIL,0.98542386,20.642502,19.503525,162.837967,293.932861
16177_22762,ASCUS,0.006884,LSIL,0.67672056,56.175995,320.914093,161.156860,445.393402
16177_22762,ASCUS,0.027526,LSIL,0.98326033,68.100327,228.899918,229.488968,419.268799
18001_20938,LSIL,0.197009,LSIL,0.7927003,444.376404,521.611755,572.639343,608.000000
13137_41002,LSIL,0.097019,LSIL,0.8484967,238.348389,473.341003,395.016541,608.000000
50225_34922,ASCUS,0.005051,LSIL,0.9999596,86.745491,263.453552,161.732483,338.064514
19217_32490,LSIL,0.900852,LSIL,0.9967547,207.646988,454.019501,410.809998,608.000000
13137_33706,ASCUS,0.139103,ASCUS,0.5226055,86.550507,242.841644,226.448517,359.712189
13137_33706,ASCUS,0.008713,LSIL,0.60340154,35.648140,138.559952,182.724030,239.826859
13137_33706,LSIL,0.334525,LSIL,0.8217508,47.435005,130.206360,224.294708,366.807892
37457_38570,ASCUS,0.545455,ASCUS,0.9488212,122.212845,398.993469,255.808395,588.211121
47793_26410,ASCUS,0.231058,ASCUS,0.9456204,358.134735,9.302246,521.837769,236.041092
38673_45258,ASCUS,0.581639,ASCUS,0.99859005,10.495323,216.280319,229.993591,444.143250
10097_38570,ASCUS,0.679261,ASCUS,0.686828,493.249207,504.699371,572.580261,608.000000
10097_38570,LSIL,0.291625,LSIL,0.9768902,155.439026,66.265739,347.618774,220.452576
14961_36138,ASCUS,0.034280,LSIL,0.7411931,33.269600,250.197937,165.822845,448.589233
37457_36138,ASCUS,0.014291,LSIL,0.99394304,39.800072,337.088440,170.233490,546.886169
45969_14250,ASCUS,0.610621,ASCUS,0.5893915,366.849731,362.133301,608.000000,548.818848
28337_4522,HSIL,0.097427,HSIL,0.72164965,327.835144,320.201813,374.917175,365.982635
27729_47082,LSIL,0.150911,LSIL,1.0,430.471710,22.832718,607.787598,283.023743
27729_47082,LSIL,0.076285,LSIL,0.9383415,389.798157,462.328033,516.540710,573.319336
6449_37962,ASCUS,0.043862,LSIL,0.7010703,78.001984,459.264404,356.673981,608.000000
20433_3914,HSIL,0.056634,HSIL,0.48288414,541.221252,589.941528,572.035217,605.287598
27729_12426,ASCUS,0.058488,ASCUS,0.96567243,11.041397,20.929501,222.664917,132.190765
37457_17898,ASCUS,0.094087,ASCUS,0.9667505,427.770020,5.860603,526.182922,133.210052
37457_17898,ASCUS,0.684608,ASCUS,0.7798276,58.394676,159.398117,178.512207,294.558167
29553_31274,ASCUS,0.008386,LSIL,0.92126286,417.154419,349.063629,532.501892,597.731812
24689_20938,ASCUS,0.047086,LSIL,0.99963963,463.414398,448.448120,586.194336,600.419312
51441_28842,ASCUS,0.987931,ASCUS,0.9934953,197.534637,350.679199,388.832428,507.952759
48401_17290,LSIL,0.188505,LSIL,0.9993318,435.011261,1.000000,583.512634,108.887756
11313_35530,ASCUS,0.069228,LSIL,1.0,389.829773,47.440018,608.000000,449.934082
11313_35530,LSIL,0.973595,LSIL,0.9992816,3.817268,17.465126,167.230713,167.170319
46577_28842,ASCUS,0.374114,ASCUS,0.88213706,342.539124,476.868530,547.322327,603.916138
27729_23978,ASCUS,0.005427,ASCUS,0.9280452,381.963806,321.824463,587.315369,440.307983
48401_27018,ASCUS,0.032812,LSIL,0.93686837,344.718353,290.680359,601.647583,469.927246
28337_26410,ASCUS,0.028010,LSIL,0.9998615,70.684891,397.523071,180.180222,491.914917
28337_26410,LSIL,0.593258,LSIL,0.9815124,70.684891,397.523071,180.180222,491.914917
28945_7562,ASCUS,0.019624,LSIL,0.50812143,275.185791,375.903870,481.888000,603.203918
7057_39178,ASCUS,0.087470,ASCUS,0.62989086,122.862976,316.130768,252.983368,494.909149
50833_33098,HSIL,0.059604,HSIL,0.9750625,44.885971,132.786926,110.478897,178.446655
34417_32490,ASCUS,0.057063,ASCUS,0.48678204,376.187500,12.610176,530.048218,174.003754
34417_32490,ASCUS,0.114509,ASCUS,0.52333343,361.456085,422.393158,528.752991,598.358887
17393_39178,ASCUS,0.842800,ASCUS,0.6557898,115.511971,28.508308,262.100281,189.434418
17393_39178,ASCUS,0.034484,LSIL,0.96922785,341.748108,1.000000,606.872559,188.600006
3409_27626,ASCUS,0.619400,ASCUS,0.81666887,274.298309,80.376823,345.449188,165.473877
18001_37354,HSIL,0.111369,HSIL,0.45662144,120.913734,138.618179,159.246460,174.659195
7057_38570,ASCUS,0.034173,LSIL,0.8543045,16.121704,416.967224,608.000000,608.000000
11921_22762,ASCUS,0.828197,ASCUS,0.8500158,44.183853,421.486572,190.257843,580.130371
27121_17290,ASCUS,0.005100,LSIL,1.0,377.332336,4.301682,473.590149,237.699951
27121_17290,LSIL,0.627930,LSIL,0.69931567,389.230530,10.879929,467.793274,207.772491
28337_38570,ASCUS,0.099211,LSIL,0.99982625,368.316101,113.607521,511.141907,321.108429
28337_38570,ASCUS,0.008968,LSIL,0.9828225,407.163757,199.104019,514.119873,322.052429
33809_49514,ASCUS,0.060568,ASCUS,0.94242144,273.428558,413.412842,441.158966,540.771729
16785_18506,ASCUS,0.014321,ASCUS,0.84014666,206.997620,407.262756,394.817078,595.215210
16785_18506,ASCUS,0.051592,LSIL,0.69074523,17.395424,372.118927,182.652191,502.396759
38673_9386,LSIL,0.116779,LSIL,0.9854984,354.066986,190.550049,458.444916,316.394745
35633_12426,LSIL,0.495249,LSIL,0.999676,266.390869,394.023834,561.156311,518.843567
27729_14858,ASCUS,0.645244,ASCUS,0.51316243,79.541122,76.495262,218.651016,188.696167
27729_14858,LSIL,0.229648,LSIL,0.7592846,65.750305,56.760490,230.806488,193.052612
18609_7562,ASCUS,0.385437,ASCUS,0.9824232,9.373543,374.868561,128.751160,514.999146
11921_31274,LSIL,0.939268,LSIL,0.66529423,71.998222,225.238464,228.102875,469.587524
10705_26410,ASCUS,0.987351,ASCUS,0.99364376,415.142212,85.441055,608.000000,343.142700
43537_9994,LSIL,0.074414,LSIL,0.99893564,190.229965,312.436035,466.588745,533.263367
13745_37962,ASCUS,0.686894,ASCUS,0.90245867,456.542328,350.627991,605.268188,594.282227
13745_37962,ASCUS,0.804827,ASCUS,0.9877628,35.437599,8.998428,230.353607,160.941284
21041_36138,LSIL,0.693591,LSIL,0.99997926,443.500702,123.552032,525.692993,270.645111
21041_36138,LSIL,0.247113,LSIL,1.0,415.084961,103.757622,532.553772,333.948303
21041_36138,LSIL,0.131149,LSIL,0.9998714,495.221771,28.276703,608.000000,275.888580
8881_38570,ASCUS,0.754783,ASCUS,0.6925916,12.288208,265.560913,290.822876,484.016846
8881_38570,LSIL,0.094627,LSIL,0.99760926,371.244476,71.060616,608.000000,299.350952
22865_11210,LSIL,0.214316,LSIL,0.8579547,310.852814,36.439621,433.696808,257.621826
22257_47082,ASCUS,0.397737,ASCUS,0.9827068,47.241638,476.229034,174.752365,556.369568
41713_22154,ASCUS,0.721225,ASCUS,0.9936613,457.662689,325.579437,606.493713,498.991669
10097_39178,ASCUS,0.006990,LSIL,0.9304871,527.392456,43.944618,603.114868,205.934021
17393_35530,ASCUS,0.030524,HSIL,0.99291044,3.821327,126.649124,81.570412,435.960083
15569_29450,ASCUS,0.076896,ASCUS,0.72635955,40.804264,1.000000,132.453278,139.513290
31377_15466,LSIL,0.976331,LSIL,1.0,7.728569,56.110146,113.914085,194.055725
31377_15466,LSIL,0.482064,LSIL,0.66220576,505.692261,254.174377,608.000000,350.638123
37457_17290,HSIL,0.983374,HSIL,0.99265677,152.419617,157.722656,209.416016,233.620331
38673_36746,ASCUS,0.037585,LSIL,0.9992446,451.795715,217.286194,546.226440,335.323364
39889_45258,ASCUS,0.213576,ASCUS,0.8030535,362.065247,81.760429,548.682007,326.625153
6449_32490,LSIL,0.492509,LSIL,0.9999894,536.370422,468.351044,607.191345,532.282532
6449_32490,LSIL,0.059418,LSIL,0.9965514,539.452820,397.299255,607.039490,476.078003
36241_36138,LSIL,0.155504,LSIL,0.97568464,186.647476,506.632111,302.632996,606.457214
14961_24586,LSIL,0.706184,LSIL,0.5124631,4.611130,314.719391,132.859787,495.436737
14961_24586,SCC,0.057239,SCC,0.95991224,205.641602,331.278809,315.729553,350.687866
26513_48906,ASCUS,0.006733,LSIL,1.0,88.834244,92.782524,302.676636,315.602966
26513_48906,LSIL,0.995480,HSIL,0.9956851,93.695244,117.081772,269.573456,307.348694
33809_46474,ASCUS,0.030321,LSIL,0.70492977,300.957092,129.086609,547.775696,307.826691
33809_46474,LSIL,0.936870,LSIL,0.927924,303.610016,287.148407,508.839813,428.484161
28337_27018,ASCUS,0.478920,ASCUS,0.7310212,257.282837,25.438179,424.309692,160.524017
28337_27018,ASCUS,0.059384,ASCUS,0.9642028,560.966187,118.892616,602.738770,212.640747
33201_6954,LSIL,0.792859,LSIL,0.6255213,153.672546,264.650757,317.219238,477.992126
36849_30666,ASCUS,0.428149,ASCUS,0.7734585,482.145874,493.990082,582.556885,605.593872
35025_24586,LSIL,0.272141,LSIL,0.9511579,395.010498,153.583801,608.000000,406.857422
26513_38570,LSIL,0.916521,LSIL,0.99392045,274.269836,353.257507,451.359192,519.554077
27121_21546,ASCUS,0.006329,LSIL,0.504188,381.369049,58.212379,491.828888,208.816132
38673_47690,LSIL,0.987704,LSIL,0.97840345,64.731064,327.779755,186.297043,467.023529
38673_47690,LSIL,0.129693,LSIL,0.9985928,85.699753,326.403137,164.672333,405.298523
25905_30666,HSIL,0.190132,HSIL,0.9979468,505.011841,428.882629,541.752319,460.809326
25905_30666,SCC,0.060678,SCC,0.995955,36.013287,504.880676,148.255432,606.195129
49617_34922,HSIL,0.602997,HSIL,0.99969304,509.548492,472.433563,543.769287,515.179138
40497_36746,ASCUS,0.131682,ASCUS,0.98755324,50.712883,266.270874,231.396606,399.828796
22257_36746,LSIL,0.925543,LSIL,1.0,12.315742,9.683563,140.083649,192.213303
22257_36746,LSIL,0.900109,LSIL,1.0,96.950493,62.975166,232.668915,219.265839
8881_11210,ASCUS,0.044070,LSIL,0.99999344,505.125305,193.503448,608.000000,360.497772
21041_37354,ASCUS,0.005805,LSIL,0.9965563,159.377625,43.299538,280.670013,127.563515
49009_35530,ASCUS,0.031235,LSIL,0.98807645,317.892792,6.556721,399.086334,132.338760
8881_14858,ASCUS,0.011875,LSIL,1.0,494.048401,49.169792,606.248474,198.287354
35025_25194,ASCUS,0.006176,LSIL,0.9994387,148.818466,265.669586,597.596802,608.000000
8273_40394,LSIL,0.495535,LSIL,0.62875885,398.304443,467.964417,539.086304,581.172546
8273_40394,LSIL,0.158025,LSIL,0.5989791,50.092636,1.000000,256.699341,201.184219
44145_16074,LSIL,0.897064,LSIL,0.95806444,174.440552,406.357025,395.215393,515.385620
25297_20330,ASCUS,0.167198,ASCUS,0.95279044,189.839478,464.305725,287.109955,608.000000
25297_20330,LSIL,0.868218,LSIL,0.6995155,190.807053,461.202271,286.183899,608.000000
35025_45866,ASCUS,0.007358,LSIL,0.9966491,272.249451,383.229797,409.228760,490.979675
35025_45866,LSIL,0.889760,LSIL,0.98374695,272.249451,383.229797,409.228760,490.979675
35025_45866,LSIL,0.799007,LSIL,1.0,258.308777,468.960571,422.203003,546.989258
25905_11818,ASCUS,0.025261,LSIL,0.729325,339.056641,185.980774,608.000000,408.004639
13745_43434,LSIL,0.392067,LSIL,0.9970777,1.604874,1.255058,148.578308,221.469360
3409_31274,LSIL,0.112145,LSIL,0.9955655,144.656769,203.373566,413.013824,420.737396
41713_11818,LSIL,0.396048,LSIL,0.84725165,168.947723,287.884827,362.768524,505.940491
9489_20330,ASCUS,0.007819,LSIL,0.7814023,283.272308,477.209198,367.055878,555.304199
30769_24586,ASCUS,0.050572,LSIL,1.0,6.378147,358.960083,98.736542,546.362488
30769_24586,LSIL,0.989897,LSIL,1.0,338.198120,107.930061,533.517456,270.109039
19825_19114,ASCUS,0.090962,ASCUS,0.82398254,22.991821,490.495117,179.178696,577.083130
19825_19114,LSIL,0.115650,LSIL,0.7150136,11.316559,483.215363,222.221390,583.166260
38673_27018,ASCUS,0.990314,ASCUS,0.92145354,147.680832,322.261322,483.688416,466.169159
5233_24586,ASCUS,0.025650,LSIL,0.9610168,131.931091,284.848358,228.673096,478.742401
11313_17898,LSIL,0.432752,LSIL,0.99393576,448.500946,164.199173,536.749756,320.810791
21649_48906,ASCUS,0.747180,ASCUS,0.8616075,483.219299,364.341156,608.000000,608.000000
21649_48906,LSIL,0.922919,LSIL,0.890328,412.985291,16.383354,608.000000,261.183716
24689_31882,LSIL,0.635197,LSIL,1.0,214.049286,262.993683,568.158691,457.490814
22257_18506,ASCUS,0.986254,ASCUS,0.6816385,438.151398,219.781281,563.733643,472.179169
22865_34314,LSIL,0.070250,LSIL,0.9998385,148.302887,324.370270,314.544922,435.209625
14961_19722,ASCUS,0.666454,ASCUS,0.9310622,369.391602,440.350586,569.216797,593.998169
9489_16682,ASCUS,0.809874,ASCUS,0.91624534,198.215515,400.553009,360.244263,605.969238
5233_17290,LSIL,0.965439,LSIL,0.99560624,115.560944,276.180054,315.510864,541.982300
45969_13034,ASCUS,0.035456,LSIL,0.9172322,48.763870,157.131989,228.689835,499.879730
45969_13034,ASCUS,0.011495,LSIL,0.7323571,405.861542,214.866394,595.518188,354.288086
4625_27018,ASCUS,0.939223,ASCUS,0.67043483,203.996109,100.814735,315.899261,262.024017
4625_27018,LSIL,0.083552,LSIL,0.97558063,189.848053,96.143822,318.419891,279.958954
18609_13034,ASCUS,0.108794,ASCUS,0.9930067,337.606201,409.141998,607.572266,600.834961
18609_13034,ASCUS,0.584912,ASCUS,0.4764,12.591141,288.608215,171.716614,378.715576
47185_15466,ASCUS,0.636252,ASCUS,0.9729969,132.263290,330.804688,295.539856,463.693787
29553_11818,ASCUS,0.047107,ASCUS,0.6008839,378.927612,395.463074,462.270508,555.666382
29553_11818,ASCUS,0.005697,LSIL,0.95497346,52.047745,347.435089,246.544785,431.382172
29553_11818,ASCUS,0.563540,LSIL,0.8990937,451.075989,411.087463,566.252869,574.812805
29553_11818,ASCUS,0.010027,LSIL,0.90410906,425.465332,329.427368,556.674683,608.000000
11313_16074,ASCUS,0.911244,ASCUS,0.79290754,361.307556,220.232452,498.458679,336.521820
33809_36138,ASCUS,0.231587,ASCUS,0.83367956,398.902008,256.796600,602.760254,392.333954
10705_35530,ASCUS,0.085915,ASCUS,0.9998847,384.241180,134.729202,537.942139,228.140213
10705_35530,LSIL,0.055925,LSIL,0.9824861,551.633728,24.506577,608.000000,177.670990
33809_42826,LSIL,0.121484,LSIL,0.8510297,490.354126,199.729385,593.197388,370.918274
42321_13642,LSIL,0.127670,LSIL,0.8952174,424.118896,478.091248,594.040527,604.011902
45361_21546,LSIL,0.332477,LSIL,1.0,1.000000,234.996643,128.581070,429.654541
5233_21546,ASCUS,0.714125,ASCUS,0.8580909,361.655304,416.042542,527.062378,570.523376
5233_21546,ASCUS,0.842019,ASCUS,0.9027469,440.047394,476.348755,561.887329,590.894653
10097_25802,ASCUS,0.664426,ASCUS,0.9876694,7.914124,1.000000,266.594086,215.489838
13137_27018,ASCUS,0.031913,LSIL,0.99982506,58.330627,8.166840,544.001160,608.000000
42929_45258,ASCUS,0.735719,ASCUS,0.9786743,173.446320,345.455933,352.403595,605.713867
42929_45258,LSIL,0.668951,LSIL,0.9587549,82.307274,29.971870,295.632660,190.802826
35633_14250,ASCUS,0.542216,ASCUS,0.5671792,242.933334,35.268814,415.682983,305.452393
43537_17290,LSIL,0.557213,LSIL,0.9981943,5.073624,59.086121,265.523315,393.927429
15569_30058,LSIL,0.906437,LSIL,0.9991523,1.000000,308.708710,533.656677,608.000000
11313_39178,ASCUS,0.792078,ASCUS,0.9962851,418.106903,105.382706,551.498535,211.264633
11313_39178,ASCUS,0.895028,ASCUS,0.98668045,394.619720,367.117401,608.000000,608.000000
21041_16074,LSIL,0.847105,LSIL,0.999589,107.059738,19.597828,217.587845,146.973877
22865_29450,ASCUS,0.012278,LSIL,0.9971476,328.183167,297.138184,509.390747,465.420349
29553_44650,ASCUS,0.014080,LSIL,0.63645416,4.299812,351.961853,173.836792,608.000000
21041_39786,ASCUS,0.759379,ASCUS,0.62762153,290.199860,2.348022,423.761810,118.352272
21041_39786,ASCUS,0.008767,LSIL,0.9999994,171.757904,383.026459,422.155975,602.735962
50833_25194,ASCUS,0.068768,ASCUS,0.9774031,344.154663,465.552338,468.167725,600.107666
50833_25194,LSIL,0.119148,LSIL,0.8694359,105.546783,45.469460,192.507538,187.671143
31985_37962,ASCUS,0.411569,ASCUS,0.9977729,296.968048,419.919830,401.954254,598.169800
47793_37354,ASCUS,0.473624,ASCUS,0.9459329,177.984299,406.070740,359.949036,531.902527
36849_31882,ASCUS,0.036254,ASCUS,0.86813754,466.605713,101.514603,550.994507,292.838318
28945_24586,LSIL,0.131400,LSIL,0.9997162,335.628265,535.630493,474.776398,608.000000
36849_33098,ASCUS,0.960632,ASCUS,0.79732084,132.191162,219.007874,359.535675,394.372498
36849_33098,LSIL,0.693530,LSIL,0.7923898,369.964294,20.799736,571.372070,259.898346
36849_33098,LSIL,0.190842,LSIL,0.8067555,159.494736,213.014755,374.551819,377.241882
33809_15466,LSIL,0.280974,LSIL,0.53981215,397.192963,323.148438,506.296417,455.308289
38673_38570,ASCUS,0.036040,LSIL,0.5870357,92.885315,463.001923,405.407959,608.000000
22865_42826,ASCUS,0.232059,ASCUS,0.9753509,59.880341,187.933334,369.387146,592.048767
42929_27626,ASCUS,0.956872,ASCUS,0.9986841,398.824188,1.000000,569.358521,120.099487
49617_32490,ASCUS,0.012338,ASCUS,0.99973255,103.720009,3.774658,195.151764,134.664474
36849_21546,ASCUS,0.007536,LSIL,0.99917126,430.129303,330.017395,572.364380,448.780273
41713_40394,ASCUS,0.022915,LSIL,1.0,130.206055,62.365990,232.325073,173.269897
22257_46474,ASCUS,0.335464,ASCUS,0.84036565,313.348053,7.763409,514.012939,130.718109
18001_23978,ASCUS,0.804530,ASCUS,0.9719723,161.722870,275.001251,339.272247,508.800751
31985_35530,LSIL,0.056235,LSIL,0.8490684,45.316376,400.920044,323.716919,608.000000
14961_13034,ASCUS,0.071530,LSIL,0.998445,328.211456,503.469238,431.876984,608.000000
14961_13034,LSIL,0.967315,LSIL,0.8398661,95.111374,440.848633,198.539810,589.916626
39281_6346,LSIL,0.722129,LSIL,0.9530536,150.576935,412.147644,290.562775,602.873047
36241_6954,ASCUS,0.007128,LSIL,0.9903308,3.826080,399.809814,117.472343,523.373962
48401_22154,ASCUS,0.023617,LSIL,0.95346135,92.689255,11.619179,253.701645,179.192810
22257_4522,ASCUS,0.102412,LSIL,0.96556747,152.002380,29.924229,288.654541,124.974533
22257_4522,LSIL,0.363166,LSIL,0.4157822,9.203861,116.492950,80.363281,308.679138
42929_13642,LSIL,0.398717,LSIL,0.5032727,7.836945,307.840332,109.045486,451.853516
25905_14858,LSIL,0.681585,LSIL,0.932755,327.565186,320.892761,554.955566,557.825623
35633_30666,LSIL,0.384023,LSIL,0.60560095,205.063705,10.055733,456.004517,200.069855
35633_30666,LSIL,0.117552,LSIL,0.97113425,404.339630,443.326416,549.578430,607.081543
30769_12426,LSIL,0.693936,LSIL,0.9468894,81.837494,461.867188,204.498474,543.207581
30161_12426,LSIL,0.894140,LSIL,0.961642,168.687103,304.032471,608.000000,542.590088
33201_14858,ASCUS,0.210671,ASCUS,0.65748554,189.893738,273.504517,362.441467,424.110291
28337_33098,LSIL,0.113249,LSIL,0.99925274,2.880096,446.616699,134.421051,539.311340
21041_17898,LSIL,0.229338,LSIL,0.8389356,434.829651,222.982162,600.897156,433.137451
11313_33706,ASCUS,0.189514,ASCUS,0.5717854,97.372223,124.710983,368.704071,311.884338
13137_23370,LSIL,0.624369,LSIL,0.5325806,433.406616,57.783348,582.882141,226.372040
40497_10602,LSIL,0.835842,LSIL,0.99708706,270.031921,223.127625,456.259949,409.438110
7057_30666,LSIL,0.659835,LSIL,0.99984527,89.605865,413.143585,366.064362,584.941711
48401_17898,LSIL,0.333643,LSIL,0.99862814,5.783257,396.631775,147.605011,491.909912
42929_23978,ASCUS,0.009685,LSIL,0.85273945,4.770096,7.492798,53.010040,81.703888
43537_22154,ASCUS,0.164703,ASCUS,0.6480111,148.444427,229.790909,264.041870,369.001526
24689_40394,LSIL,0.166184,LSIL,0.99748164,392.103333,327.995087,594.580933,497.593842
27121_41002,ASCUS,0.008330,LSIL,0.70364267,1.000000,1.000000,608.000000,608.000000
10097_27018,ASCUS,0.492629,ASCUS,0.97084516,126.445328,151.632782,254.236923,400.296112
