x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
17902_21496,ASCUS,0.672940,ASCUS,0.9602729,344.528687,96.250610,450.481812,185.137756
31278_20280,ASCH,0.014426,HSIL,0.9993899,87.112999,170.524689,161.303925,244.287354
33710_48248,ASCH,0.052593,ASCH,0.9997156,26.952221,14.652374,143.500534,153.957336
10606_23928,ASCUS,0.565865,ASCUS,0.99973375,356.401459,1.000000,501.036102,142.170700
15470_42168,ASCH,0.628231,ASCH,0.97324115,43.348755,47.340912,608.000000,378.280731
36750_44600,ASCUS,0.994548,ASCUS,0.9999578,70.319916,240.934204,165.116287,392.931458
36750_44600,ASCUS,0.564867,ASCUS,0.99995875,33.571545,244.258850,104.972839,375.712097
18510_9944,ASCUS,0.021622,ASCH,0.66532063,217.525055,495.103271,338.082306,588.305664
13646_23928,ASCUS,0.103726,ASCUS,0.9996693,451.118317,264.803009,581.520447,383.028595
13646_23928,ASCUS,0.090802,ASCUS,0.9939289,215.983093,203.385376,287.140594,290.138123
13646_23928,ASCUS,0.006432,ASCH,0.978111,382.144165,127.364418,522.905029,203.050812
16078_39128,ASCUS,0.365092,ASCUS,0.9757117,365.687805,184.797577,426.911865,272.608521
30062_48248,ASCUS,0.235075,ASCUS,0.9083762,75.340088,359.707764,159.375122,530.149414
30062_48248,ASCUS,0.060727,ASCUS,0.8988104,371.909790,392.645844,486.907959,528.203369
47086_36088,ASCUS,0.057172,ASCUS,0.6689495,114.555588,18.178413,215.103043,135.074158
13038_19672,ASCUS,0.009912,ASCH,0.87763214,85.961281,299.456879,147.429321,363.784637
19726_45816,ASCUS,0.134286,ASCUS,0.82229114,36.389084,117.356247,136.523758,258.879517
11822_17848,ASCUS,0.021993,ASCUS,0.99996686,171.630280,199.643402,241.481537,261.889099
13646_35480,ASCUS,0.982020,ASCUS,0.6939661,151.691528,310.460938,221.536896,384.338379
12430_20280,ASCUS,0.842964,ASCUS,0.85129315,386.438812,156.410629,483.341095,257.003235
41006_20888,ASCUS,0.014327,ASCH,1.0,211.967819,374.982697,310.873474,531.327148
33102_9944,ASCUS,0.263119,ASCUS,0.98682064,462.993011,372.711578,556.342834,500.244354
33102_9944,ASCUS,0.978476,ASCUS,0.99245703,195.210281,100.529846,311.226044,226.233246
15470_14808,ASCUS,0.010807,ASCH,0.50223094,173.936523,373.078156,215.959686,417.715607
42830_42776,ASCUS,0.587031,ASCUS,0.9957854,386.155273,337.718384,485.906250,520.276184
42830_42776,ASCUS,0.150412,ASCUS,0.99784005,57.078438,25.451500,179.268982,148.288422
5742_28792,ASCH,0.095985,HSIL,0.99990284,453.235962,284.059540,537.239929,361.624481
5742_28792,ASCH,0.028072,HSIL,0.9337057,533.005737,98.229889,598.557861,148.006134
16078_24536,ASCH,0.066373,ASCH,0.86788505,358.640137,516.830627,468.404602,608.000000
30062_35480,ASCUS,0.260160,ASCUS,0.99999404,15.259430,122.632698,156.462418,208.553619
18510_18456,ASCUS,0.024048,HSIL,0.9903804,107.078629,158.056808,174.629318,222.211838
7566_37304,ASCUS,0.989908,ASCUS,0.9976681,439.463562,308.438721,592.685730,391.864380
7566_37304,ASCUS,0.180256,ASCUS,0.9907811,121.097458,92.663681,209.049881,285.713989
7566_37304,LSIL,0.025986,ASCH,0.99947256,432.066895,299.469360,587.180542,398.309875
39790_45816,ASCUS,0.306817,ASCUS,0.9765572,348.407532,55.468189,427.814026,163.280731
5742_29400,ASCH,0.891888,ASCH,1.0,67.363991,33.756248,294.780182,184.226898
11822_27576,ASCUS,0.870653,ASCUS,0.9986076,373.568573,294.723114,481.637848,405.868073
11822_27576,ASCUS,0.265315,ASCUS,0.9999999,69.354256,208.209595,165.582336,265.159637
11822_27576,ASCUS,0.169345,ASCUS,0.9460269,236.364090,55.207565,300.301575,178.253113
28238_8728,ASCH,0.519785,ASCH,0.9684902,28.913635,47.132721,520.565247,436.241669
47086_33048,ASCUS,0.936088,ASCUS,0.9979259,485.769928,183.615372,576.272034,286.695923
33102_20280,ASCUS,0.097601,ASCUS,0.9983929,86.302795,323.534790,225.751251,437.662781
15470_39128,ASCUS,0.011324,ASCH,1.0,282.568909,389.708954,439.648438,585.252563
6958_25144,ASCUS,0.005749,ASCUS,0.58308303,138.767303,119.606979,288.112366,275.756165
6958_25144,ASCUS,0.143360,ASCH,0.899355,268.747711,104.755730,380.318695,210.059723
11214_16024,ASCUS,0.077648,ASCUS,0.44752094,571.705750,243.379974,607.950500,341.937286
31278_45208,ASCUS,0.009330,ASCH,0.94402975,37.334991,1.000000,509.725800,322.879578
33710_6904,ASCUS,0.010138,ASCH,0.9995552,199.286194,218.376068,259.283905,286.491516
16078_30616,ASCUS,0.048300,ASCH,0.9994442,228.389359,115.302147,315.641785,232.945007
32494_43384,ASCUS,0.363892,ASCUS,0.98956454,304.873413,427.659271,505.301636,557.962402
42830_16632,ASCUS,0.589459,ASCUS,0.995378,155.510010,387.090698,239.592102,548.882935
6958_20888,ASCUS,0.012504,ASCH,0.5871815,162.194199,394.075378,216.518021,461.549866
38574_39128,ASCH,0.133509,ASCH,0.9998729,214.583344,124.113632,506.582367,345.823547
16078_36088,ASCH,0.632623,ASCH,0.6579892,231.193420,14.113083,339.625488,156.667984
30062_31832,ASCUS,0.010530,ASCH,0.9977519,80.788605,280.173340,573.179321,439.650574
24590_22104,ASCUS,0.441831,ASCUS,0.99032545,294.577667,67.049507,418.919098,264.581665
31278_6296,ASCUS,0.078125,ASCUS,0.87348926,264.685822,34.425934,353.684357,183.257233
21550_13592,ASCUS,0.536205,ASCUS,0.9991906,89.139305,276.907318,193.024384,384.980560
21550_13592,ASCUS,0.102545,ASCUS,0.9542311,412.784698,482.424866,496.381195,608.000000
19726_25144,ASCUS,0.763895,ASCUS,0.99979347,180.593201,247.539017,296.257355,354.675720
44046_19672,ASCUS,0.101760,ASCUS,0.9788824,111.935425,360.743134,170.314178,431.678192
15470_16632,ASCUS,0.488764,ASCUS,0.99956554,336.314575,451.033508,439.405212,596.879822
42222_18456,ASCUS,0.034703,ASCH,0.9999782,299.330261,221.460968,383.662476,380.363495
15470_20280,ASCUS,0.009247,ASCUS,0.9980976,429.728607,351.316833,608.000000,594.061218
15470_20280,ASCUS,0.136653,ASCH,0.9999987,305.314819,213.776260,393.249268,277.086975
13646_10552,ASCUS,0.024957,ASCUS,0.9904406,214.932098,442.425629,372.786896,559.499512
13646_10552,ASCUS,0.072420,ASCH,0.9917203,177.781570,189.596893,329.555176,333.518341
37966_38520,ASCUS,0.040860,ASCH,1.0,207.041855,471.579773,300.231995,575.948914
21550_7512,ASCUS,0.007188,ASCH,0.9999918,390.892548,231.556259,468.650543,370.078247
23982_12376,ASCUS,0.014311,ASCH,0.99997985,112.940201,158.299957,217.192307,265.669952
23982_12376,ASCUS,0.011207,ASCH,0.81520754,92.265434,321.013367,188.716248,395.452026
37358_18456,ASCUS,0.067336,ASCUS,0.999213,1.000000,85.682381,126.559227,315.725220
34926_29400,ASCUS,0.008060,ASCUS,0.99958426,8.086348,213.668594,62.924141,307.276123
34926_29400,ASCUS,0.187386,ASCUS,0.9999925,503.435303,430.846130,608.000000,557.008057
33710_17848,ASCUS,0.005677,ASCH,0.96829635,417.520050,234.117462,471.359955,287.777008
23982_10552,ASCUS,0.311646,ASCUS,0.92082447,335.326782,263.632599,554.113159,355.438202
30670_43992,ASCUS,0.231468,ASCUS,0.95985264,366.561310,440.622314,441.922333,498.441162
25198_5688,ASCUS,0.090579,ASCUS,0.9641392,8.885662,8.226566,82.522263,78.540359
44046_38520,ASCUS,0.280254,ASCUS,0.87502134,240.877747,134.934540,440.688293,261.205597
37358_38520,ASCUS,0.893338,ASCUS,0.55920553,196.614746,261.043213,289.266205,353.526794
19118_32440,ASCUS,0.005963,ASCUS,0.95412934,180.188889,471.879028,508.913330,604.897095
10606_34872,ASCUS,0.952390,ASCUS,0.8393911,274.492126,369.281342,436.881409,490.693268
36142_26968,ASCUS,0.629354,ASCUS,0.7888876,56.773125,390.877106,131.147583,463.808624
36142_26968,ASCUS,0.085851,ASCUS,0.9980567,24.979305,316.461121,79.848862,383.348633
36142_26968,ASCUS,0.535254,ASCUS,0.9903072,1.000000,340.070435,58.220749,406.861328
37358_31224,ASCUS,0.032213,ASCH,0.99999964,169.901703,214.722672,271.230957,305.067230
16686_9944,ASCUS,0.587092,ASCUS,0.9995845,10.095573,412.919464,62.156548,447.253326
16686_9944,ASCUS,0.824925,ASCUS,0.99951005,56.970764,399.726349,108.366455,443.408905
16686_9944,ASCUS,0.611358,ASCUS,0.87061465,109.609261,451.744751,154.342102,505.525208
16686_9944,ASCUS,0.040049,ASCUS,0.9881274,53.727921,407.393127,88.688644,436.526550
16686_9944,ASCUS,0.013240,ASCUS,0.9847505,24.127232,470.058380,65.128860,512.697693
16686_9944,ASCUS,0.030232,ASCUS,0.99309456,7.672169,344.562317,35.520309,382.827820
36142_32440,ASCUS,0.010530,ASCH,0.9997794,20.562897,95.922226,131.518997,331.984802
38574_17240,ASCUS,0.011384,ASCH,0.9999434,94.276505,36.507183,219.862747,163.556213
23374_8728,ASCUS,0.983192,ASCUS,0.9873783,322.207153,186.646057,454.156738,251.778290
23374_8728,ASCUS,0.014122,HSIL,0.86385125,380.072296,542.051025,443.937469,606.493530
23374_37304,ASCUS,0.129286,ASCUS,0.96196675,13.590317,24.962078,79.713577,112.392548
47086_28792,ASCUS,0.006608,HSIL,0.9908174,461.906464,314.164398,523.083679,402.637909
34926_4472,ASCUS,0.019767,ASCH,0.9995964,1.000000,143.063431,357.784058,479.988403
34926_4472,ASCH,0.975439,ASCH,0.99098176,32.286514,91.019012,297.318420,534.596558
34926_4472,ASCH,0.093969,ASCH,0.9999994,410.425964,298.604218,451.201782,338.484894
30670_20280,ASCH,0.579808,ASCH,0.99998605,1.000000,106.383247,282.965820,297.104584
9390_30616,ASCUS,0.006877,ASCH,0.99741143,1.000000,395.515625,174.933167,570.385559
9390_30616,ASCUS,0.034167,ASCH,0.99836224,107.420410,540.431641,171.879395,589.990845
36750_21496,ASCH,0.951899,ASCH,0.9990621,73.217064,285.503571,193.032196,476.009857
15470_37304,ASCUS,0.133870,ASCUS,0.99993885,299.508514,92.142288,395.969757,192.601791
36750_39736,ASCUS,0.759929,ASCUS,0.709759,3.455906,187.977036,120.628067,282.029968
36750_39736,ASCUS,0.007310,ASCH,0.9999999,472.025299,419.729095,543.373352,520.186768
37966_8728,ASCUS,0.028510,ASCUS,0.87363625,228.051788,107.945892,513.081909,549.107178
49518_22712,ASCUS,0.418348,ASCUS,0.9948835,69.743347,337.170746,228.471313,492.006744
33710_36088,ASCUS,0.024157,ASCUS,0.9982591,176.685394,200.948303,245.715240,274.400970
41006_27576,ASCUS,0.210288,ASCUS,0.9999989,228.578979,18.069424,307.112976,105.367188
33102_6904,ASCUS,0.006937,ASCH,0.9999982,2.271561,457.011383,181.814468,593.005981
33102_6904,ASCH,0.271866,ASCH,0.9999895,373.194427,375.060699,456.010529,481.541779
8782_33048,ASCH,0.044195,ASCH,0.99998724,182.423615,518.716614,241.585815,592.655823
41006_24536,ASCUS,0.723327,ASCUS,0.8893647,251.869141,73.610458,316.215637,160.511490
33710_25144,ASCUS,0.753786,ASCUS,0.9997125,344.768677,278.928467,447.712830,383.167847
13646_13592,ASCUS,0.007439,ASCH,0.99948573,402.794617,243.260376,485.068665,327.441833
18510_7512,ASCUS,0.032144,ASCH,0.99822325,14.320120,164.094757,75.889122,245.070618
25198_25144,ASCUS,0.167136,ASCUS,0.6272196,120.401321,67.822037,224.077927,149.867630
25198_25144,ASCUS,0.064173,ASCUS,0.9891844,29.001389,445.355957,171.635300,538.126282
19118_5080,ASCUS,0.705950,ASCUS,0.9882903,357.220154,521.924377,420.867432,587.191833
42222_43992,ASCH,0.023548,HSIL,0.9516165,124.292473,223.744308,159.492950,266.709686
3918_19064,ASCUS,0.181648,ASCUS,0.9996362,445.703979,161.379181,557.056763,247.538574
40398_23928,ASCUS,0.047781,ASCH,0.9999397,288.220459,108.257637,378.210266,223.494324
24590_36696,ASCUS,0.067731,ASCUS,0.8051349,1.000000,401.067993,31.026428,506.114868
26414_23928,ASCUS,0.113595,ASCUS,0.99143374,173.057495,67.114433,282.714020,197.779572
26414_48248,ASCUS,0.124410,ASCUS,0.9846727,210.076660,456.700134,325.407288,607.576721
26414_48248,ASCUS,0.126971,ASCUS,0.9992812,471.742432,4.436935,561.044067,164.355438
26414_48248,ASCUS,0.107984,ASCUS,0.99989533,501.982605,440.912598,579.732605,530.908142
48910_28184,ASCUS,0.121937,ASCUS,0.99674207,322.278137,1.000000,456.341125,79.455322
17902_5080,ASCUS,0.028099,HSIL,0.7362513,104.427460,86.191635,259.718536,184.019272
20334_11768,ASCUS,0.079836,ASCUS,0.9985442,415.958405,214.816193,489.427521,370.259918
6958_14808,ASCH,0.171422,ASCH,0.9992162,174.792389,314.894287,298.872528,429.600830
6958_14808,ASCH,0.062833,ASCH,0.9817499,246.332901,305.771240,306.075043,362.890320
22158_9944,ASCH,0.260972,ASCH,0.98175216,100.235580,129.179504,576.478394,427.256775
22158_9944,ASCH,0.651361,ASCH,0.684125,127.820526,1.000000,608.000000,608.000000
31886_16024,ASCUS,0.023015,ASCUS,0.8655494,82.000793,183.101685,527.870483,608.000000
15470_27576,ASCUS,0.663587,ASCUS,0.7289721,463.579712,2.622879,603.514038,241.499557
15470_27576,ASCUS,0.261626,ASCUS,0.9993186,236.000168,229.202942,301.509247,419.970642
15470_27576,LSIL,0.041316,ASCH,0.99983644,451.869232,5.887199,601.321350,238.081055
31886_6296,ASCUS,0.383040,ASCUS,0.8876971,1.000000,94.794395,177.228989,338.955536
39790_29400,ASCUS,0.192867,ASCUS,0.99563676,421.019745,101.878799,533.789246,195.578659
39790_29400,ASCUS,0.018958,ASCH,0.9725318,399.751740,18.495792,505.477448,121.622589
5742_30616,ASCUS,0.088168,ASCUS,0.9744703,68.214081,218.427307,149.385590,351.564392
31886_48856,ASCUS,0.091871,ASCUS,0.7335882,130.578888,4.208061,264.223816,83.972778
17294_26968,ASCUS,0.076374,ASCUS,0.97906256,402.664459,321.946198,468.591095,473.355682
22766_22104,ASCH,0.497605,ASCH,0.99999905,334.229431,121.940468,492.271240,351.894348
9998_31224,ASCH,0.329595,ASCH,1.0,1.000000,74.899376,319.259827,288.957855
31886_6904,ASCUS,0.162016,ASCUS,0.9996282,453.654694,36.118446,529.858032,117.184013
31886_6904,LSIL,0.006795,ASCH,1.0,453.654694,36.118446,529.858032,117.184013
15470_7512,ASCUS,0.006004,ASCH,0.9999994,485.057465,234.156158,570.032959,335.904144
18510_46424,ASCUS,0.014327,ASCUS,0.99993813,317.059357,54.076744,533.321106,281.085571
18510_46424,ASCUS,0.896709,ASCH,1.0,486.671631,208.528473,592.885010,329.672333
8782_17848,ASCH,0.005022,HSIL,0.9999989,488.935120,53.943340,579.656433,161.703644
38574_10552,ASCH,0.973663,ASCH,0.99999964,45.487595,327.998535,205.751083,546.043823
39790_36088,ASCH,0.136342,ASCH,0.9999999,252.110031,222.281158,430.507446,380.464691
11822_30008,ASCUS,0.056058,ASCUS,0.37423778,410.044128,5.589233,492.413330,66.958168
38574_9944,ASCUS,0.018856,HSIL,0.9739482,365.025208,406.196198,526.572571,498.337128
34926_26968,ASCUS,0.006796,ASCUS,0.9981493,24.137487,288.373291,69.453850,340.428772
34926_26968,ASCUS,0.005770,HSIL,0.82877755,33.478828,5.463779,137.063599,101.556091
13038_6904,ASCUS,0.569441,ASCUS,0.94858396,435.397430,20.227009,534.937195,135.669357
16686_11160,ASCUS,0.008111,ASCUS,0.66007763,395.746033,1.000000,448.628357,23.096031
16686_11160,ASCH,0.113884,ASCH,0.99976426,42.077759,1.000000,566.172729,541.331177
11214_43992,ASCUS,0.005622,ASCUS,0.9925822,477.765076,307.724670,560.921082,390.289429
25806_26360,ASCUS,0.027453,ASCUS,0.99989486,474.030884,587.031372,544.797791,608.000000
36142_20280,ASCUS,0.994242,ASCUS,0.9999919,168.580750,305.074463,260.538513,487.433167
26414_9336,ASCUS,0.260849,ASCUS,0.91254723,232.827377,446.431061,354.116302,572.259216
46478_16024,ASCUS,0.201317,ASCUS,0.9763349,204.831757,115.903824,282.749451,232.127426
22766_26968,ASCUS,0.278845,ASCUS,0.89643764,333.582336,273.111938,443.696777,358.694519
34318_3864,ASCUS,0.100854,ASCUS,0.8623401,38.857689,265.815521,99.049004,321.384796
30062_40344,ASCH,0.082861,ASCH,0.9986725,191.978806,210.727310,298.340698,358.161011
44654_38520,ASCUS,0.533046,ASCUS,0.943803,481.247253,419.307831,602.859070,565.126465
44654_38520,ASCUS,0.228710,ASCUS,0.9989159,136.659546,293.151306,220.540955,369.692017
17902_16024,ASCH,0.673639,ASCH,0.9999465,82.198517,1.000000,608.000000,540.129761
22766_5080,ASCUS,0.256401,ASCUS,0.9946343,98.039101,248.492569,262.568634,370.316406
12430_23928,ASCUS,0.086185,ASCUS,0.94102657,259.597565,205.562164,325.317963,269.009949
12430_23928,ASCUS,0.967930,ASCUS,0.5563227,269.348969,349.817749,362.929901,475.761963
9998_43992,ASCUS,0.982591,ASCUS,0.99519074,438.550568,145.600388,577.960938,312.238770
14862_43384,ASCUS,0.425072,ASCUS,0.9995571,167.901016,292.310669,256.947235,422.541931
14862_43384,ASCUS,0.185612,ASCUS,0.99851674,163.874786,205.073639,275.847290,298.972778
14862_43384,ASCUS,0.109961,ASCUS,0.9869042,117.886200,239.074112,211.736115,362.631653
48302_22104,ASCUS,0.938026,ASCUS,0.9877819,250.983505,33.552284,354.365417,218.839081
27022_28184,ASCUS,0.981493,ASCUS,0.99441046,210.502991,334.757690,308.756409,491.889099
5134_30008,ASCUS,0.030793,ASCH,0.96624815,95.732323,198.720718,154.813248,262.669800
5134_30008,ASCH,0.098823,ASCH,0.9657857,413.720306,174.454102,474.691925,222.480072
5134_30008,ASCH,0.054321,ASCH,0.48793915,95.732323,198.720718,154.813248,262.669800
14254_25752,ASCUS,0.933942,ASCUS,0.9931218,74.921738,182.077255,160.404266,293.465179
14254_25752,ASCUS,0.509390,ASCUS,0.96672076,119.152161,218.949890,224.021729,333.667908
14254_25752,ASCUS,0.443632,ASCUS,0.6079372,10.113552,189.166122,97.570023,281.772827
14254_25752,ASCH,0.274754,ASCH,0.67242974,402.056519,122.305786,457.025391,190.220856
14254_25752,ASCH,0.056525,HSIL,0.92666787,420.473938,239.935806,501.832520,299.114105
18510_3864,ASCUS,0.487413,ASCUS,0.978729,117.362206,402.406464,230.230560,501.595245
48910_30616,ASCUS,0.819989,ASCUS,0.99381965,385.322174,97.236534,487.078705,231.902863
42222_14808,ASCH,0.134693,ASCH,0.9999982,368.324860,1.000000,474.543915,112.801689
37966_44600,ASCUS,0.006944,HSIL,0.97561204,493.662872,455.021240,605.097717,580.138794
16686_17848,ASCUS,0.979604,ASCUS,0.9634219,279.139496,250.257782,447.298370,496.929230
31886_26360,ASCUS,0.014872,HSIL,0.7074644,130.941559,1.730324,246.748596,85.300186
11214_26360,ASCUS,0.005206,ASCH,0.9998281,227.458191,430.571869,280.258057,480.539764
39182_43992,ASCUS,0.762455,ASCUS,0.9824979,303.409882,198.680038,458.280914,276.079346
23982_20888,ASCUS,0.051523,ASCH,0.99967515,391.361847,181.390930,450.215363,277.144073
23982_20888,ASCH,0.993998,ASCH,0.9992219,157.757767,157.667938,365.383484,320.170441
47086_17240,ASCH,0.080387,ASCH,0.9996228,72.081512,176.671967,608.000000,437.286530
8782_19064,ASCH,0.313305,ASCH,0.93583333,205.852127,440.965851,332.506317,575.610718
22766_37912,ASCUS,0.005893,ASCH,0.9782501,303.538269,224.162613,379.438721,329.578674
22766_9336,ASCH,0.041507,ASCH,0.46038976,90.425537,217.790421,144.218048,305.557922
41614_43384,ASCUS,0.137903,ASCUS,0.9999337,8.511276,5.530273,112.692558,81.885498
37966_33048,ASCUS,0.973944,ASCUS,0.4912414,65.626251,312.890137,169.883240,447.906067
14254_40344,ASCUS,0.075837,ASCUS,0.98621225,379.843292,278.714569,491.456635,400.914215
30670_8120,ASCUS,0.017057,ASCH,0.9999995,60.344238,1.000000,296.744995,539.365967
30670_8120,ASCH,0.599621,ASCH,0.99992883,11.745514,92.247559,293.418060,372.374756
45870_16632,ASCUS,0.068873,ASCUS,0.99993396,86.226501,511.545990,210.628815,602.279053
16078_41560,ASCUS,0.766000,ASCUS,0.98196614,399.494202,233.437347,555.227600,335.911285
47694_36696,ASCUS,0.907224,ASCUS,1.0,255.228516,196.586075,334.170044,309.512512
47694_36696,ASCUS,0.010131,ASCH,0.9997366,506.136169,30.503830,608.000000,187.292969
14254_38520,ASCUS,0.094405,ASCUS,0.9986168,83.269707,120.271645,170.401611,227.084808
17902_36088,ASCUS,0.358849,ASCUS,0.9721363,45.132881,110.907524,174.697723,199.573486
41006_31224,ASCUS,0.007072,ASCUS,0.9963301,109.229324,1.995323,171.226517,23.179413
27022_5688,ASCUS,0.198878,ASCUS,0.620726,50.428585,20.468351,155.206848,82.556511
27022_5688,ASCH,0.007991,ASCH,1.0,182.639938,503.580658,227.643906,545.000488
19118_4472,ASCUS,0.995543,ASCUS,0.98358893,143.431625,23.298363,235.039932,179.597626
19726_9944,ASCUS,0.009144,ASCH,0.9992053,136.679474,292.048706,386.618744,590.333191
25198_9336,ASCH,0.725357,ASCH,0.99729675,21.557541,1.000000,393.508484,333.797699
39182_9944,ASCUS,0.271193,ASCUS,0.99538606,40.124130,256.545135,195.229172,328.601349
39182_9944,ASCUS,0.200225,ASCUS,0.9998708,30.545561,2.593157,92.603676,53.241638
39182_9944,ASCUS,0.190614,ASCUS,0.9999379,9.210566,49.910679,66.445915,151.905396
36142_5688,ASCUS,0.833737,ASCUS,0.9944999,494.803894,126.229263,590.079041,239.528610
43438_32440,ASCUS,0.127440,ASCH,0.7515481,504.645477,483.389771,578.705566,550.830200
43438_32440,ASCUS,0.044823,ASCH,0.60331297,459.178223,467.631500,591.415161,565.597168
44046_35480,ASCUS,0.041822,ASCH,0.99661535,51.928665,222.945282,312.746887,500.235931
14862_36088,LSIL,0.010933,ASCH,0.98784816,348.583099,341.291687,493.958405,604.727356
22158_24536,ASCH,0.436883,ASCH,0.63952833,465.584351,23.253479,567.875488,117.940674
41614_13592,ASCUS,0.099939,ASCUS,0.99850696,260.450104,203.834518,374.727081,305.463806
41614_13592,ASCH,0.471800,ASCH,0.99999976,1.000000,120.200920,205.205017,272.826202
34318_34264,ASCUS,0.128014,ASCUS,0.9962774,300.350372,1.000000,431.875946,90.491035
34318_34264,ASCUS,0.007402,ASCH,0.999985,464.476654,233.640808,549.809570,412.968018
37358_12376,ASCUS,0.338034,ASCUS,0.99856734,517.061279,29.340935,599.204224,204.028900
37358_12376,ASCH,0.920649,ASCH,0.9992894,233.449631,318.234650,322.440704,427.534637
5134_19672,ASCUS,0.173357,ASCUS,0.9999937,257.832764,47.609798,326.404358,171.678436
14862_8728,ASCUS,0.237097,ASCUS,0.5582375,114.153923,394.723267,230.710602,523.869141
14862_8728,ASCUS,0.038082,ASCH,0.98290366,33.044682,99.134415,152.441818,197.113998
26414_49464,ASCUS,0.629650,ASCUS,0.534083,67.433533,42.138611,149.906586,193.995758
26414_49464,ASCUS,0.005358,ASCH,0.9843178,103.763611,382.082672,242.065399,493.734833
5742_16632,ASCUS,0.445176,ASCUS,0.9997191,10.110413,256.483307,109.216393,347.845734
5742_16632,ASCUS,0.150348,ASCUS,0.9996344,14.773010,184.759521,122.163864,273.649445
27630_20280,ASCUS,0.049152,ASCUS,0.97237444,254.418304,283.483551,364.578156,398.858551
29454_16024,ASCUS,0.006137,ASCH,0.99999785,1.000000,463.044434,40.382195,586.376953
11214_18456,ASCUS,0.951395,ASCUS,0.5344777,384.044525,306.231049,488.357941,395.143829
11214_18456,ASCUS,0.082334,ASCUS,0.994712,157.252136,9.420322,268.207397,130.754410
5134_25144,ASCUS,0.172972,ASCUS,0.9663234,511.684631,338.375763,588.287903,425.117035
5134_25144,ASCUS,0.168434,ASCUS,0.99995005,453.384979,434.929443,563.650574,516.945374
20334_23928,ASCUS,0.006181,ASCH,1.0,56.957077,187.921616,330.543579,608.000000
20334_23928,ASCH,0.995362,ASCH,0.97713727,1.000000,204.631592,343.151367,608.000000
20334_23928,ASCH,0.113836,ASCH,0.99929094,291.213196,221.110474,343.971558,282.258118
20334_23928,ASCH,0.101284,ASCH,1.0,242.510529,191.420914,311.479645,250.564529
39790_39128,ASCUS,0.990319,ASCUS,0.9792206,148.653275,108.057999,241.525131,271.546265
7566_17240,ASCUS,0.143054,ASCUS,0.9799794,134.860352,16.932003,259.760895,123.831146
29454_24536,ASCUS,0.447477,ASCUS,0.9914684,21.092651,333.340454,130.566895,508.460449
36750_20888,ASCH,0.058290,ASCH,0.7024786,329.224487,100.856949,608.000000,493.506226
18510_34264,ASCH,0.093902,HSIL,0.9955329,530.855469,48.670433,604.516724,140.268890
20334_17240,ASCUS,0.084834,ASCUS,0.99939775,427.693695,446.383514,497.397980,507.953888
29454_22104,ASCUS,0.019422,ASCH,0.7439549,42.074741,93.513367,125.840500,187.876587
35534_48248,ASCUS,0.007060,ASCUS,0.9986559,140.540207,67.029373,424.830322,395.698242
13038_37912,ASCUS,0.299737,ASCUS,0.45947084,236.135468,263.980713,302.241974,353.946167
13038_37912,ASCUS,0.057885,ASCUS,0.99983466,124.288361,369.172058,207.538147,443.738037
28846_29400,ASCUS,0.075461,ASCUS,0.99678564,332.338806,248.589401,399.326660,338.313599
28846_29400,ASCH,0.215036,ASCH,0.99864143,153.011017,275.380981,336.409027,406.234070
14254_47032,ASCUS,0.888798,ASCUS,0.99985945,94.155289,16.314224,267.109192,156.045044
14254_47032,ASCUS,0.006011,HSIL,0.8854573,438.143311,179.446274,535.292786,276.969971
24590_36088,ASCH,0.235933,ASCH,1.0,369.000854,193.847061,514.186646,608.000000
41006_40952,ASCUS,0.005726,ASCUS,0.9884317,514.669983,531.648315,550.617737,597.645020
21550_33656,ASCUS,0.502650,ASCUS,0.5828377,524.353149,75.970848,607.138794,206.139862
21550_33656,LSIL,0.096687,LSIL,0.5404252,526.110901,71.646210,605.547302,197.464844
18510_3256,ASCH,0.132151,ASCH,0.999982,333.095123,300.388519,460.657196,413.760529
13038_16632,ASCUS,0.964745,ASCUS,0.99656063,496.020935,274.464447,604.786804,406.722321
23374_19672,ASCUS,0.077905,ASCUS,0.7340739,210.290436,275.518280,361.225800,375.873444
13646_20280,ASCUS,0.005147,ASCH,0.99968696,152.290604,311.066650,312.659729,538.410889
19726_24536,ASCUS,0.201965,ASCUS,0.9999794,84.075165,94.109039,197.383972,183.865082
19726_24536,ASCUS,0.116545,ASCUS,0.99904555,128.415344,396.708069,265.584259,493.518372
19726_24536,ASCUS,0.010157,ASCH,0.999401,67.768784,180.171310,150.543900,280.280365
33710_35480,ASCUS,0.178024,ASCUS,0.99978155,9.567894,455.919678,160.964081,542.343201
18510_16024,ASCUS,0.085606,ASCUS,0.99996495,298.627808,315.388916,416.316345,413.170959
23374_23320,ASCUS,0.903363,ASCUS,0.99665546,378.777008,91.118477,528.226440,239.387482
44046_40952,ASCUS,0.007688,ASCH,0.9998865,43.405640,56.084686,608.000000,304.038055
48910_33048,ASCH,0.987598,ASCH,0.90786517,298.263184,193.113617,480.547974,344.382172
27022_40952,ASCUS,0.008216,ASCH,0.9809317,358.846558,101.820335,481.636536,226.893097
40398_32440,ASCUS,0.018031,HSIL,0.6514176,39.328732,94.265915,133.868378,268.941406
22766_19672,ASCUS,0.025069,ASCUS,0.9927176,285.416260,466.678680,384.602600,598.130127
44654_22104,ASCUS,0.061409,ASCUS,0.9983683,309.449432,182.746262,391.898102,259.092926
