x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
28847_37303,ASCUS,0.053491,ASCUS,0.9764578,439.372040,331.153687,515.189697,448.799866
45263_16023,ASCUS,0.143463,ASCUS,0.9996247,321.559509,493.995880,409.443359,602.253601
14255_20279,ASCUS,0.050483,ASCUS,0.99989235,281.369720,452.007019,369.323944,554.424255
35535_15415,ASCUS,0.147471,ASCUS,0.9611697,38.812641,94.327805,99.790268,156.826859
32495_44599,ASCUS,0.017449,HSIL,0.65001404,357.809204,29.493458,436.736328,93.715408
7567_36695,ASCUS,0.560846,ASCUS,0.99998343,393.537476,268.032959,477.634155,350.245911
7567_36695,ASCUS,0.552419,ASCUS,0.52447873,61.131828,157.586746,152.951294,253.431320
33711_31831,ASCUS,0.778926,ASCUS,0.9999193,417.315826,15.419693,517.221008,124.647995
34319_43991,ASCUS,0.157582,ASCUS,0.999819,102.057182,147.420288,226.969147,233.160309
5135_26359,ASCUS,0.010981,ASCH,1.0,77.001541,227.135376,448.007874,411.366699
18511_41559,ASCUS,0.071172,ASCUS,0.99998355,169.391312,217.365646,270.973389,336.723480
36751_26359,ASCUS,0.291224,ASCUS,0.98876476,445.666870,163.187332,542.063599,230.113449
29455_23927,ASCUS,0.187707,ASCUS,0.99974066,192.694122,366.499573,265.452423,447.230957
34319_18455,ASCUS,0.090811,ASCUS,0.9983103,467.636932,372.399597,567.485779,517.426697
11215_42167,ASCUS,0.008690,HSIL,0.9668356,398.405060,451.523224,476.687408,518.023743
27631_36695,ASCUS,0.682214,ASCH,0.99957925,6.654388,178.776978,542.674683,608.000000
27631_36695,ASCH,0.289480,ASCH,0.9987998,86.446014,200.003143,406.687988,608.000000
36751_30007,ASCUS,0.346625,ASCUS,0.9711258,419.195984,545.755249,517.974121,604.298096
36751_10551,ASCUS,0.422648,ASCUS,0.9990483,263.133606,260.598022,371.065674,343.288147
41007_19063,ASCUS,0.177293,ASCUS,0.99948263,408.372589,520.322754,514.956726,596.969849
31887_45815,ASCUS,0.951425,ASCUS,0.8447831,374.486420,30.537487,435.536469,93.392670
31887_45815,ASCUS,0.933746,ASCUS,0.99993813,309.570618,353.263641,453.770569,422.040680
31887_45815,ASCUS,0.005846,ASCH,0.8371493,378.468536,45.704689,418.242035,103.838966
37967_43991,ASCH,0.566084,ASCH,0.999995,1.000000,96.655243,608.000000,608.000000
37967_43991,ASCH,0.779116,ASCH,0.99991083,155.535904,149.932327,526.657043,608.000000
38575_32439,ASCUS,0.968244,ASCUS,0.99997723,78.023705,393.473846,191.232300,480.605133
34319_26359,ASCUS,0.149367,ASCUS,0.99993277,126.334389,520.839233,221.162659,606.330078
5743_20279,ASCUS,0.527090,ASCUS,0.96879065,460.777435,1.692532,522.322449,85.194855
14863_25143,ASCUS,0.715357,ASCUS,0.99076277,284.138306,335.720215,364.989258,407.645630
13647_44599,HSIL,0.069379,HSIL,0.64616305,293.291809,305.914124,356.717468,356.812744
13647_44599,HSIL,0.051510,HSIL,0.99849164,398.690887,423.639160,460.462555,464.097534
30671_37911,HSIL,0.087962,HSIL,0.9978587,487.118530,313.998596,526.301392,385.734131
15471_25751,ASCUS,0.040185,ASCUS,0.99741435,18.412365,124.913673,122.812790,206.891785
19119_18455,ASCUS,0.116928,ASCUS,0.96441865,287.272003,400.420746,363.574860,473.755890
19119_18455,ASCUS,0.066299,ASCUS,0.9999882,320.671417,21.624996,428.521515,97.438309
36143_26359,ASCUS,0.053137,ASCUS,0.99293125,293.436554,47.849495,353.661346,141.272980
31279_38519,ASCUS,0.191919,ASCUS,0.99925584,124.955811,291.390076,205.213287,371.532410
6351_19671,HSIL,0.051172,HSIL,0.9910936,98.997101,569.350525,138.166519,606.109192
23983_40951,ASCUS,0.436405,ASCUS,0.93183947,300.395691,24.068790,384.747681,101.407761
20335_35479,ASCUS,0.542783,ASCUS,0.9980866,525.658630,60.166355,592.857849,138.112122
20335_35479,ASCUS,0.956050,ASCUS,0.99999976,36.305248,225.669876,135.964447,348.391937
8783_31223,ASCUS,0.982922,ASCUS,0.84389573,148.028961,219.495804,261.794098,381.610352
27631_8727,ASCUS,0.156131,ASCUS,0.99986875,327.447571,210.115814,435.306458,292.143311
44047_12983,ASCUS,0.019791,ASCH,0.99999523,263.586578,217.370392,355.224518,289.940033
33711_26967,ASCUS,0.111330,ASCUS,0.9996152,249.767883,419.246674,304.572449,568.334229
25199_45207,ASCUS,0.484386,ASCUS,0.999572,52.445641,1.000000,182.091980,84.048897
20335_22103,ASCUS,0.227220,ASCUS,0.8318454,175.522797,328.514130,249.970032,405.517792
7567_27575,ASCUS,0.128176,ASCUS,0.99593437,533.145508,5.999414,608.000000,68.003838
28847_17847,ASCH,0.009545,HSIL,0.8664166,298.967102,455.271149,367.994873,498.446991
41615_22103,ASCUS,0.062553,ASCUS,0.8706957,175.044693,310.667511,251.006210,369.574493
14863_17239,ASCH,0.998038,ASCH,1.0,27.238144,299.966980,310.914673,521.164612
14863_17239,ASCH,0.221911,ASCH,1.0,1.000000,249.616516,405.376343,548.673279
14863_17239,ASCH,0.068441,ASCH,0.9999994,84.116066,260.641724,258.809631,608.000000
7567_18455,ASCUS,0.952188,ASCUS,0.98805153,431.279572,142.835220,521.917969,214.949997
17903_37911,ASCUS,0.836902,ASCUS,0.9999993,420.498657,214.912506,535.098633,320.142975
50127_29399,ASCUS,0.063277,ASCUS,0.9999981,158.033264,193.207397,283.647430,282.957947
50127_29399,HSIL,0.059664,HSIL,0.99664474,545.404663,304.736633,601.904297,362.077454
34319_40951,ASCUS,0.221980,ASCUS,0.99715686,382.108185,263.430237,463.159698,334.533508
23983_18455,ASCUS,0.994332,ASCUS,0.9974573,167.410477,223.693390,287.104889,328.767914
31279_4471,HSIL,0.144140,HSIL,0.95186347,92.784325,146.919144,144.877853,186.996445
38575_47031,ASCUS,0.058755,ASCUS,0.9999926,434.281128,191.062103,531.832458,280.414398
38575_47031,ASCUS,0.006523,HSIL,0.5540364,2.025154,401.354553,37.448860,488.338928
37967_45207,ASCUS,0.436513,ASCUS,0.98227525,349.596375,9.299238,416.596741,69.962532
39791_40343,ASCUS,0.163051,ASCUS,0.9971818,95.080460,483.900909,168.831802,563.743591
39791_40343,ASCUS,0.043351,ASCUS,0.9999995,81.224144,420.247772,135.790817,487.647736
39791_40343,ASCUS,0.077893,ASCUS,0.9999895,340.964661,25.455521,402.764526,78.847633
45263_17847,ASCUS,0.063465,ASCUS,0.9742613,478.925842,233.587662,570.120056,289.153320
45871_22103,ASCUS,0.080693,ASCUS,0.9754176,417.331848,555.022400,501.372681,605.663147
22159_39127,ASCUS,0.010378,ASCH,0.9844886,1.000000,387.015808,608.000000,562.921448
22159_39127,ASCUS,0.013241,ASCH,0.6850571,1.000000,389.735352,608.000000,608.000000
22159_39127,ASCH,0.822164,ASCH,0.999966,1.000000,396.953064,608.000000,602.538940
14863_26967,ASCUS,0.243895,ASCUS,0.87905186,494.774170,86.466019,586.475952,210.364883
23983_11159,ASCUS,0.434256,ASCUS,0.5619784,238.176147,465.211639,331.943359,557.288574
48911_27575,ASCUS,0.315069,ASCUS,0.9940779,121.383987,464.479095,223.371658,534.331604
8783_17847,ASCUS,0.014682,ASCUS,0.8636686,498.120758,101.198334,570.544006,154.142914
50127_32439,ASCUS,0.759840,ASCUS,0.99117404,383.441895,40.484612,508.809387,111.546700
20335_23927,ASCH,0.181490,ASCH,0.99990284,533.497803,182.570526,593.860962,261.093781
27631_5687,ASCUS,0.321519,ASCUS,0.9834737,349.845093,130.450516,479.808838,213.653275
13647_34871,ASCUS,0.111186,ASCUS,0.9988607,474.269440,147.944199,593.897522,228.565475
13647_34871,HSIL,0.099206,HSIL,0.9982963,586.829346,171.040771,608.000000,220.353912
34927_47639,ASCUS,0.019144,ASCUS,0.99978286,13.940613,4.629410,608.000000,279.935852
34927_47639,ASCUS,0.027519,HSIL,0.5794823,37.544716,183.382690,105.015663,271.158051
45263_25751,ASCUS,0.068681,ASCUS,0.28759483,248.269730,188.036728,319.045776,256.625000
31887_22103,ASCUS,0.086225,ASCUS,0.9999201,323.347168,411.699341,409.101746,477.151978
31887_22103,ASCUS,0.009557,ASCH,0.9990715,92.586357,142.976852,222.279449,205.308334
31279_12375,HSIL,0.067142,HSIL,0.9964399,171.918549,453.104553,237.152557,498.425415
7567_21495,ASCUS,0.321229,ASCUS,0.9983139,71.618919,268.232819,211.174042,384.375214
25807_43991,ASCUS,0.138354,ASCUS,0.872043,45.613983,96.689621,122.132202,165.808212
24591_22103,ASCUS,0.017479,ASCUS,0.99953294,69.379776,114.275864,129.780319,171.170181
24591_22103,ASCUS,0.823322,ASCUS,0.99828255,476.160797,340.095306,574.860229,454.489044
42223_26967,ASCUS,0.600315,ASCUS,0.9996351,84.587471,119.316437,164.496674,195.172089
42223_26967,ASCUS,0.198225,ASCUS,0.9932318,335.957397,50.903053,460.201416,167.512268
10607_42167,ASCUS,0.964054,ASCUS,0.99971753,494.958221,85.163193,601.972900,182.408188
10607_42167,ASCUS,0.234405,ASCUS,0.9999974,490.640350,200.327621,561.603699,271.334290
10607_42167,ASCUS,0.114355,ASCUS,0.9153023,509.620514,164.698151,603.658325,277.496277
31279_43383,ASCUS,0.653775,ASCUS,0.99999356,222.529709,95.739441,330.473236,173.452087
11215_17847,ASCUS,0.505189,ASCUS,0.84548414,286.011139,235.639191,345.899933,301.448944
11215_17847,ASCUS,0.009761,ASCUS,0.9998673,37.458557,56.168152,385.343018,492.561340
20943_11159,ASCUS,0.266741,ASCUS,0.9996979,452.570740,419.637543,532.030762,502.696991
8783_28791,ASCUS,0.083178,ASCUS,0.9963278,123.000282,428.151520,189.604004,525.323914
34319_16631,ASCUS,0.872519,ASCUS,0.9913346,92.883530,470.580566,203.058090,581.795166
10607_25143,ASCUS,0.999501,ASCUS,0.99997306,124.735840,316.640503,224.287262,410.158508
19727_8727,ASCUS,0.838749,ASCUS,0.97344875,18.257149,510.022064,102.842026,569.684631
36751_11159,ASCUS,0.654897,ASCUS,0.99914026,179.485580,275.244354,275.616089,358.727509
14863_9943,ASCUS,0.065451,ASCUS,0.76416,312.976379,224.567688,383.838440,313.075623
37359_21495,ASCUS,0.112652,ASCUS,0.9994905,496.930023,28.846909,572.893799,108.960236
9999_26967,ASCUS,0.164724,ASCUS,0.9999081,13.036602,141.379684,91.636124,218.606796
27023_34871,ASCUS,0.026446,ASCH,0.999998,41.465317,15.856697,227.670792,169.896271
33103_27575,ASCH,0.142963,ASCH,0.9974794,369.908295,253.896622,473.110138,379.949524
29455_5687,ASCUS,0.095036,ASCUS,0.99710184,198.466675,492.122589,277.743439,573.501526
16079_33655,ASCUS,0.850106,ASCUS,0.9407131,8.127251,390.049316,146.712128,578.351624
35535_24535,ASCUS,0.019998,HSIL,0.5096145,1.000000,300.180145,40.112625,398.741302
19727_19063,ASCUS,0.816086,ASCUS,0.99253935,112.993286,114.307541,183.655029,196.232681
36143_16023,ASCUS,0.962103,ASCUS,0.99112564,35.569038,203.794205,116.912651,289.506287
30671_5687,ASCUS,0.090939,ASCUS,0.96034217,321.728577,131.885040,407.611389,294.776672
20335_11159,ASCH,0.995879,ASCH,0.9990382,160.728912,364.984436,252.370361,479.331421
36751_18455,ASCUS,0.062265,ASCUS,0.9999293,189.544067,76.968185,317.259155,154.730698
45263_18455,ASCUS,0.070742,ASCUS,0.997758,450.913757,346.317749,532.986084,411.506165
37359_30615,ASCUS,0.014517,ASCUS,0.6638054,444.493408,201.053665,497.145386,270.906860
16079_45815,ASCUS,0.294437,ASCH,0.9999622,459.349243,171.086121,542.966797,332.352905
5743_17847,ASCUS,0.169162,ASCUS,0.9998579,475.943146,260.240509,573.219727,355.938202
27023_27575,ASCUS,0.021267,ASCUS,0.99992514,448.437347,337.204468,504.472137,393.904907
27023_27575,ASCUS,0.161354,ASCH,0.55100226,427.688171,281.910400,479.544067,350.774536
22159_39735,ASCUS,0.114246,ASCUS,0.95181334,389.258484,358.359589,467.701843,484.095367
22159_39735,ASCUS,0.005164,ASCH,0.8927226,129.236008,301.692352,198.021561,367.296417
12431_14807,ASCUS,0.795953,ASCUS,0.99954623,395.323303,171.218109,465.479492,258.208954
36751_14807,ASCUS,0.033752,ASCH,0.99835265,570.421997,245.335159,608.000000,325.600067
37967_14199,ASCH,0.491611,ASCH,0.99998415,275.155243,96.870987,325.375763,152.715210
48303_25143,ASCUS,0.826459,ASCUS,0.9946385,278.399872,216.611206,356.971954,338.839478
31887_27575,HSIL,0.092050,HSIL,0.777814,364.800140,553.279358,414.170746,606.432068
15471_17239,ASCUS,0.033690,ASCUS,0.999944,428.457794,84.655479,496.892120,165.929138
23983_45207,ASCUS,0.097039,ASCUS,0.99995184,442.656647,366.759399,509.300995,461.139221
15471_5687,ASCUS,0.815809,ASCUS,0.99964917,483.935974,309.143219,579.613342,369.900604
44047_36695,ASCUS,0.010016,ASCUS,0.99993885,104.876991,372.825073,164.202820,454.595215
42831_16023,ASCUS,0.131518,ASCUS,0.99979967,257.473846,161.925049,345.341278,264.781158
43439_14199,ASCUS,0.934588,ASCUS,0.4983728,177.548096,329.005859,359.085327,513.448303
43439_14199,ASCUS,0.090899,ASCUS,0.9834609,356.364807,80.854507,469.033936,200.073257
27631_18455,ASCUS,0.124121,ASCUS,0.9988127,280.292542,535.746338,350.598206,608.000000
10607_32439,ASCUS,0.103076,ASCUS,0.9995534,313.918701,214.479370,429.818481,305.420532
10607_32439,ASCUS,0.053958,ASCUS,0.9999865,11.277298,61.990887,94.816093,135.879913
26415_26359,ASCUS,0.032892,ASCH,0.7595046,291.515472,435.949280,359.643524,501.572815
22767_20887,ASCUS,0.006612,ASCUS,0.9997284,1.252278,190.007538,22.390125,253.480682
39183_43383,ASCUS,0.067893,ASCUS,0.9699737,164.488541,311.091309,249.573349,416.703430
39183_43383,ASCUS,0.822710,ASCUS,0.9905004,58.722130,128.752869,190.190643,237.662994
12431_23319,ASCUS,0.139029,ASCUS,0.99985135,99.418335,371.137390,167.198792,456.825317
37967_46423,ASCUS,0.073741,ASCUS,0.9997048,160.624176,77.730667,246.732697,172.022888
13647_41559,ASCUS,0.040843,ASCH,0.9999869,1.000000,208.417191,324.979736,608.000000
47087_26359,ASCUS,0.106038,ASCUS,0.9999175,232.333282,463.484772,321.792145,520.424072
47087_26359,ASCUS,0.985669,ASCUS,0.9964736,364.309753,313.211639,478.719238,401.946259
24591_10551,ASCUS,0.080869,ASCUS,0.91073364,276.282867,305.221863,345.516876,380.777405
50127_20279,ASCUS,0.669234,ASCUS,0.95126677,423.768738,123.763344,532.692871,285.248352
33711_17239,ASCUS,0.011184,HSIL,0.9931472,68.093658,448.548828,120.710464,523.293762
19119_22711,ASCUS,0.083053,ASCUS,0.78549033,240.050278,359.412140,317.852783,483.382599
30063_6295,ASCUS,0.528821,ASCUS,0.9998863,297.875763,24.953156,431.272003,144.413239
41007_17847,ASCUS,0.783656,ASCUS,0.9924448,400.312927,544.451233,475.353027,597.795837
42831_8727,ASCUS,0.980898,ASCUS,0.999091,143.309204,227.818359,217.032104,372.618042
28847_18455,ASCUS,0.402739,ASCUS,0.9533839,486.970184,302.460419,547.847290,378.552948
28847_18455,ASCUS,0.945788,ASCUS,0.9996288,465.131592,346.297333,539.378113,416.242279
28847_18455,ASCUS,0.921971,ASCUS,0.9999298,474.826874,405.756012,544.439941,482.902008
28847_18455,ASCUS,0.880970,ASCUS,0.99719954,429.872070,413.928497,492.272766,494.063812
15471_36695,ASCUS,0.157870,ASCUS,0.758852,474.165497,563.296082,544.399109,608.000000
34319_41559,ASCUS,0.062098,ASCUS,0.9998431,517.095581,151.039398,583.422729,277.707672
16687_30615,ASCUS,0.169635,ASCUS,0.97852135,137.908096,476.780518,255.600021,606.876953
25199_47031,ASCUS,0.024153,ASCH,0.98739374,15.530621,121.511917,90.445541,226.437851
27631_46423,ASCUS,0.115216,ASCUS,0.9999392,183.597336,25.516338,274.799042,97.060257
27631_46423,ASCUS,0.108286,ASCUS,0.9931378,383.829102,404.965149,458.942078,467.305420
24591_38519,ASCUS,0.997092,ASCUS,0.9998716,50.411835,119.115601,166.922562,227.053925
24591_38519,ASCH,0.006813,HSIL,0.99836355,272.739807,421.217468,358.526794,484.755371
11215_10551,ASCUS,0.238442,ASCUS,0.99982566,311.803223,80.093811,436.302246,154.261215
32495_42775,ASCUS,0.521254,ASCUS,0.9998617,282.377991,401.126495,386.742798,522.143005
39791_8727,ASCUS,0.450856,ASCUS,0.99930525,16.102448,374.585754,73.846237,453.189575
39791_8727,ASCUS,0.289118,ASCUS,0.99656135,19.427956,358.222626,133.181854,453.996918
31279_22711,ASCH,0.847808,ASCH,0.81540626,1.000000,13.535309,608.000000,542.061035
41615_40343,ASCUS,0.988357,ASCUS,0.9939318,242.919876,293.796631,361.456604,373.841187
41007_29399,ASCUS,0.741309,ASCUS,0.96820223,315.227203,415.604614,387.299469,486.652466
41007_29399,ASCUS,0.070925,ASCUS,0.99501556,248.673462,399.232971,306.122314,491.313660
21551_18455,ASCUS,0.560404,ASCUS,0.51883817,199.665771,506.411560,322.049255,608.000000
32495_18455,ASCUS,0.154626,ASCUS,0.98600197,511.459442,272.685760,600.781128,363.220428
33103_47639,ASCUS,0.125627,ASCUS,0.9998683,248.887451,301.118530,339.821228,363.049438
23983_26967,ASCUS,0.102320,ASCUS,0.9964858,465.847015,19.658775,582.489990,130.815002
47087_34871,ASCUS,0.976338,ASCUS,0.9988495,78.696701,253.596832,167.710510,362.814423
33711_28183,ASCUS,0.115324,ASCUS,0.99994814,220.375168,270.798492,313.945862,360.687592
43439_23927,ASCUS,0.078931,ASCUS,0.99997807,184.896774,428.484833,319.418823,489.584503
43439_23927,ASCUS,0.865058,ASCUS,0.99622786,409.095581,474.196503,525.682678,556.469910
42831_42775,ASCUS,0.804789,ASCUS,0.99975926,274.482788,171.116379,407.000854,252.100113
42831_42775,ASCUS,0.606613,ASCUS,0.9902935,162.189743,316.409546,245.226334,399.566467
26415_16023,ASCUS,0.123314,ASCUS,0.9477711,131.535065,565.347961,215.679169,608.000000
13647_26967,ASCUS,0.011371,ASCUS,0.9997681,546.114258,453.895935,604.323120,518.272156
5743_25751,ASCUS,0.014268,HSIL,0.9341793,80.297554,45.019131,138.247391,127.285446
32495_30615,ASCUS,0.377759,ASCUS,0.4691584,399.757355,159.541138,462.136139,247.343475
32495_30615,ASCUS,0.300487,ASCUS,0.9979213,368.429626,251.978790,426.901184,353.009186
22159_36087,ASCUS,0.939523,ASCUS,0.99830353,284.197205,310.798676,428.114624,421.783783
23375_26359,ASCUS,0.287792,ASCUS,0.9993868,1.000000,382.926300,91.944992,474.432770
28847_9335,ASCUS,0.954971,ASCUS,0.9953752,91.266464,323.357849,174.893875,423.110962
28847_9335,ASCUS,0.086770,ASCUS,0.99984336,253.296844,289.541840,349.267242,394.761688
38575_36087,ASCUS,0.064075,ASCUS,0.99999976,390.299561,33.931656,499.119080,118.488907
47695_16023,ASCUS,0.375769,ASCUS,0.99960154,12.870361,256.776367,155.856461,332.311523
47695_16023,ASCUS,0.091331,ASCUS,0.9542037,223.258423,410.023895,283.756958,545.642883
3311_25751,ASCUS,0.094926,ASCUS,0.85682803,266.960419,110.414322,413.440704,319.200378
9999_16023,ASCUS,0.010535,ASCH,0.7403091,413.605408,266.434723,490.607422,332.775360
14255_28791,ASCUS,0.079656,ASCUS,0.947939,398.413086,68.849869,458.063416,230.652328
29455_17239,ASCUS,0.028066,ASCUS,0.79242826,313.369324,446.756134,367.473389,522.028198
44655_31223,ASCUS,0.162917,ASCUS,0.64526474,12.474266,45.367805,91.394249,124.711205
11823_24535,ASCUS,0.155911,ASCUS,0.99999607,410.556335,187.667252,491.750366,286.001160
11823_24535,ASCUS,0.113545,ASCUS,0.9999883,301.165192,171.073608,395.740631,255.003754
11823_24535,ASCUS,0.053716,ASCUS,0.985274,407.759155,387.999298,499.241699,485.597626
25807_26967,ASCUS,0.158179,ASCUS,0.992273,19.151764,276.603210,133.340485,373.308228
30671_19063,ASCUS,0.054017,ASCUS,0.9952873,202.141861,377.683105,274.302246,463.050476
47087_21495,ASCUS,0.051170,ASCUS,0.98876673,389.766937,312.926636,439.562286,401.019470
47087_21495,ASCUS,0.052421,ASCUS,0.9958554,426.776611,283.007416,481.613159,384.328278
47087_21495,ASCH,0.256398,HSIL,0.98294824,10.546608,80.353607,79.343864,150.542709
40399_21495,ASCUS,0.021459,ASCH,0.8570928,479.906281,473.234375,588.346802,531.923706
28239_28183,ASCUS,0.095434,ASCUS,0.99880135,204.364517,317.920959,299.907532,408.683411
23375_47031,ASCUS,0.994518,ASCUS,0.9999993,481.942322,223.247223,601.679016,317.236603
30063_39735,HSIL,0.994997,HSIL,0.98234034,367.505249,418.296387,440.371582,470.869202
38575_14199,ASCUS,0.356007,ASCUS,0.9998884,65.855644,264.054138,164.880524,371.888550
8175_23319,ASCUS,0.667675,ASCUS,0.5635803,412.299500,283.273315,527.276428,430.484802
8175_23319,ASCUS,0.102867,ASCUS,0.9899273,20.357399,208.550278,102.026390,284.316467
8175_23319,ASCUS,0.102412,ASCUS,0.8793194,72.092712,133.799667,192.455933,230.168106
37359_28791,ASCUS,0.914588,ASCUS,0.9964187,59.537533,299.840820,145.708832,432.922302
19727_16023,ASCUS,0.113475,ASCUS,0.94871765,189.305679,238.257950,272.547119,335.192719
18511_22103,ASCH,0.005860,HSIL,0.833664,164.544571,212.465469,277.416931,308.908264
29455_38519,ASCUS,0.431307,ASCUS,0.9999988,5.339050,173.408981,113.478188,236.955185
6351_33047,ASCUS,0.024082,HSIL,0.73561925,164.398743,365.579620,230.500671,431.246735
39183_19063,ASCUS,0.042662,ASCUS,0.9999789,347.088196,96.557083,429.623840,170.541275
39183_19063,ASCUS,0.137682,ASCUS,0.99988604,340.242615,192.226440,451.746399,281.522217
33711_36087,ASCUS,0.032176,ASCH,0.6405808,479.317169,134.628342,571.087646,244.113327
11823_43383,ASCUS,0.066658,ASCUS,0.9990453,5.907532,99.077652,84.603394,164.980972
41007_14807,ASCUS,0.296296,ASCUS,0.99995685,106.970116,146.231720,206.354492,211.339050
25807_21495,ASCUS,0.068972,ASCUS,0.9993799,495.307922,124.639313,604.392029,223.278381
44047_42167,ASCUS,0.999899,ASCUS,0.9999963,212.272812,289.868805,356.523987,408.406830
43439_30007,ASCUS,0.888762,ASCUS,0.9959787,327.304138,57.549561,530.268311,224.694885
38575_30007,ASCUS,0.310153,ASCUS,0.99996054,22.430519,318.754517,80.330345,411.377502
38575_30007,ASCH,0.112241,ASCH,0.99674904,12.726761,465.245850,107.499641,568.104980
17903_36695,ASCUS,0.997424,ASCUS,0.9999989,152.628036,200.914215,227.550430,370.747650
23983_6903,ASCUS,0.016911,ASCUS,0.9955004,14.145695,558.533936,78.026001,604.969971
18511_43991,ASCH,0.183904,ASCH,0.9868128,5.971603,71.732193,230.114853,395.390137
47695_31831,ASCUS,0.274129,ASCUS,0.9996295,183.297165,164.176575,271.279480,246.146790
47695_31831,ASCH,0.005194,HSIL,0.99329776,94.483337,1.000000,401.983551,250.602768
33103_13591,ASCUS,0.050341,ASCUS,0.9999956,363.225586,489.568634,450.865967,563.925964
15471_31223,ASCUS,0.054777,ASCUS,0.61389923,444.405273,93.168747,545.454102,187.482407
15471_30007,ASCUS,0.322070,ASCUS,0.9879204,238.914902,274.762756,300.545166,339.947021
15471_30007,ASCUS,0.065584,ASCUS,0.99886346,295.606750,292.226990,351.757751,371.519897
41615_10551,ASCUS,0.094297,ASCUS,0.9998801,207.159515,366.609009,316.731049,440.825989
30671_14807,ASCUS,0.052862,ASCUS,0.9959258,479.465576,108.975616,584.263184,175.330048
27023_48247,ASCUS,0.127898,ASCUS,0.99904984,42.639420,117.691101,127.260666,180.987244
39791_15415,ASCUS,0.099647,ASCUS,0.99366933,51.260994,458.318359,138.468842,528.796448
35535_29399,ASCUS,0.468491,ASCUS,0.59066474,384.983124,243.210419,458.262054,309.499115
31887_23319,ASCUS,0.257563,ASCUS,0.9557931,8.468750,262.182831,94.108589,339.646881
38575_8119,ASCUS,0.110247,ASCUS,0.9893092,1.000000,209.626328,109.074356,279.616821
44655_33655,ASCUS,0.486722,ASCUS,0.9993067,160.306885,264.289673,282.335449,368.995850
39183_23927,ASCUS,0.100531,ASCUS,0.7387248,321.365540,145.570511,393.232971,228.598587
36143_25143,ASCUS,0.868462,ASCUS,0.9985056,332.024445,261.358704,444.023529,374.138611
23983_14807,ASCUS,0.005956,ASCUS,0.9864986,407.028168,455.997986,500.735870,513.254517
27631_14807,ASCUS,0.095025,ASCUS,0.97288257,252.923981,253.223572,332.176239,348.346375
22767_28183,ASCUS,0.292430,ASCUS,0.9876193,228.686249,59.114799,327.102081,145.781281
37359_9943,ASCUS,0.008737,ASCH,0.9993849,132.614960,36.986229,337.341034,270.656769
37359_9943,ASCH,0.934548,ASCH,0.9999795,81.793556,518.559631,201.135590,608.000000
45871_41559,ASCUS,0.058458,ASCUS,0.99988663,4.282684,171.410126,71.020988,303.951874
11215_30615,ASCUS,0.410019,ASCUS,0.79279715,313.444489,449.646973,381.778107,522.447632
11215_30615,ASCH,0.456286,ASCH,0.99999154,313.444489,449.646973,381.778107,522.447632
33103_12375,ASCUS,0.527211,ASCUS,0.9969517,160.722275,33.757473,294.049255,149.026810
9391_26967,ASCUS,0.693552,ASCUS,0.9949169,417.910217,417.508392,489.100220,502.243500
48303_34263,HSIL,0.289035,HSIL,0.9997675,381.242157,184.892334,444.579315,256.142365
37967_30007,ASCH,0.006360,ASCH,1.0,257.669891,415.253540,299.577118,474.109436
20943_42775,ASCUS,0.023130,ASCH,0.8084524,144.132492,272.484375,236.597061,362.361572
20943_42775,ASCUS,0.026579,ASCH,0.950464,142.108765,170.698318,220.165314,241.965286
31279_42775,ASCUS,0.940515,ASCUS,0.9986411,171.836426,116.963089,255.485931,216.099503
51343_31831,ASCUS,0.076367,ASCUS,0.99881685,36.539494,10.356415,113.476746,78.135864
36143_43991,ASCUS,0.013526,ASCUS,0.99998486,100.665726,527.838440,199.029861,582.323547
9999_39127,ASCUS,0.251053,ASCUS,0.99996495,463.275330,427.321106,541.298157,543.073792
28239_40343,ASCUS,0.053087,ASCUS,0.97141176,20.082092,179.666595,149.493027,232.418793
16687_42167,ASCUS,0.058324,ASCUS,0.99982977,1.000000,43.334900,74.484894,125.341248
23983_9335,ASCUS,0.426391,ASCUS,0.99996567,18.873203,474.969086,137.025864,544.985596
23983_9335,ASCUS,0.124010,ASCUS,0.99966073,288.601166,166.952881,349.711884,258.616180
23983_9335,ASCUS,0.098834,ASCUS,0.99883837,40.763687,246.644516,179.532181,319.207520
27631_23927,ASCUS,0.432692,ASCUS,0.6605856,516.773743,230.248993,598.827087,305.088043
27631_23927,ASCUS,0.005921,ASCH,0.7798096,468.271576,187.433167,565.453735,241.432465
22159_47031,ASCUS,0.124671,ASCUS,0.8872165,2.042828,249.381195,86.907196,323.235077
20335_9335,ASCUS,0.221202,ASCUS,0.9939294,263.351685,219.408936,368.993408,300.123962
20335_9335,ASCUS,0.053736,ASCUS,0.99960417,465.279846,101.096786,537.376038,177.298233
19119_39127,ASCUS,0.061046,ASCUS,0.99999976,110.641006,158.881104,203.458511,253.252747
31887_34871,ASCUS,0.036131,HSIL,0.2696442,53.875572,141.649353,161.778564,216.708496
26415_42775,ASCUS,0.020911,HSIL,0.9459898,10.128437,20.914955,93.339111,85.470657
26415_45815,ASCUS,0.492457,ASCUS,0.99999416,152.984863,298.350067,290.769226,366.899994
26415_45815,ASCUS,0.228127,ASCUS,0.99995863,97.396904,34.213326,216.753418,138.721802
26415_45815,ASCUS,0.062191,ASCUS,0.99674255,1.000000,496.701660,76.729012,598.786377
