x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
13137_41661,ASCUS,0.130368,ASCUS,0.42524853,329.330994,111.508316,463.472717,218.893967
37457_17949,ASCH,0.244015,ASCH,0.9997459,258.823120,1.000000,533.449951,550.531555
10097_42269,ASCUS,0.272530,ASCUS,0.9987631,132.809906,198.419281,197.188324,372.297089
10097_42269,HSIL,0.792789,HSIL,0.881141,392.723114,526.093384,448.373322,588.898315
38673_19773,ASCUS,0.027127,ASCH,0.9632801,24.100189,440.400269,210.178085,577.812378
48401_39837,LSIL,0.006608,HSIL,0.9337887,5.338226,9.717194,602.749756,597.349609
18001_34973,ASCUS,0.054338,ASCUS,0.8495872,460.332336,1.000000,524.597351,88.459396
16785_24029,ASCUS,0.614655,ASCUS,0.8441175,378.058685,180.424942,462.682648,260.390137
16785_24029,ASCUS,0.369222,ASCUS,0.48667508,360.815277,111.700333,479.473663,189.306229
35633_18557,ASCUS,0.285396,ASCUS,0.57914263,349.201721,423.443787,461.256042,545.813293
35633_18557,ASCUS,0.005937,HSIL,0.6336642,357.786591,435.068817,404.825836,534.938965
21041_20989,ASCUS,0.818772,ASCUS,0.9435009,139.518951,474.052124,238.385315,591.662354
21041_20989,ASCUS,0.117295,ASCUS,0.9861648,119.299385,347.080292,211.064545,465.828339
37457_41053,ASCUS,0.009059,ASCUS,0.9105912,155.817123,541.383789,207.610092,570.265625
42321_14301,ASCH,0.134266,ASCH,0.6553964,8.013489,58.705276,170.671570,314.942261
31985_13693,ASCUS,0.059010,ASCUS,0.858385,308.726746,110.605896,406.015625,172.856354
38065_27069,ASCUS,0.052712,ASCUS,0.99002457,380.154663,482.104309,443.003479,552.333923
42321_40445,ASCUS,0.081816,ASCUS,0.9583271,303.738403,360.627686,393.086548,512.636902
25297_50173,LSIL,0.726902,LSIL,0.6650111,122.231247,340.941711,225.995682,499.195862
22865_47133,ASCUS,0.171190,ASCUS,0.8797213,62.879925,386.452972,156.054138,489.329437
22865_47133,ASCUS,0.965527,ASCUS,0.9721315,143.386536,337.795624,248.418579,468.904510
44753_18557,LSIL,0.009948,ASCH,0.8228712,1.000000,1.000000,608.000000,608.000000
40497_11261,LSIL,0.072654,LSIL,0.65844846,443.158661,358.322998,573.797729,482.691284
35025_28285,LSIL,0.024191,HSIL,0.74536484,392.499908,505.535645,466.279816,561.943604
30769_14301,ASCH,0.312422,ASCH,0.9906641,234.902359,57.432907,352.176819,160.753036
30769_14301,ASCH,0.058756,ASCH,0.96267796,240.021774,68.191231,294.600159,119.435692
42321_12477,ASCUS,0.581791,ASCUS,0.99399054,454.619415,141.312256,560.979736,234.799927
33201_30717,LSIL,0.051026,LSIL,0.45563874,73.365463,290.961914,223.382187,439.389282
33809_13085,ASCH,0.072988,ASCH,0.8438175,122.885880,200.193390,205.468277,243.888885
28945_11869,ASCUS,0.989835,ASCUS,0.9955771,361.816132,1.000000,429.416290,125.922562
28945_11869,ASCUS,0.834416,ASCUS,0.46220797,414.218475,17.008045,493.265106,121.122757
19825_46525,ASCUS,0.748176,ASCUS,0.91396105,8.569454,168.248596,94.183502,290.721405
35633_22813,ASCH,0.057201,ASCH,0.99932635,59.082443,26.784332,238.855209,174.508560
49009_30717,ASCUS,0.985743,ASCUS,0.99896777,139.139862,5.537561,203.915314,67.926476
49009_30717,ASCUS,0.630837,ASCUS,0.97999763,181.407303,1.000000,260.534302,62.200775
36849_16125,ASCUS,0.783518,ASCUS,0.8916761,348.372437,446.174896,478.500427,573.971252
21649_44701,ASCUS,0.066049,ASCUS,0.9912396,376.499908,243.422653,497.794769,324.432495
21649_44701,ASCUS,0.026394,LSIL,0.9500501,398.908569,293.729858,522.116699,390.116211
37457_34973,ASCUS,0.012116,HSIL,0.8237662,285.369781,177.495041,399.337982,231.837570
44753_40445,ASCUS,0.012769,HSIL,0.56796587,29.659224,82.388336,77.955521,134.720581
31985_23421,ASCH,0.151943,ASCH,0.9378927,1.000000,34.046509,608.000000,409.347504
31985_23421,ASCH,0.067067,ASCH,0.98631734,78.639023,110.453011,577.661194,327.359039
31985_23421,ASCH,0.872792,ASCH,0.7835805,85.516571,22.933777,402.081940,527.796570
36241_10653,ASCUS,0.008036,ASCUS,0.9285442,154.003784,11.629559,237.561462,77.852966
37457_23421,ASCUS,0.019082,ASCH,0.99447554,39.135376,1.000000,206.493896,244.866699
30161_33149,ASCH,0.007211,HSIL,0.9980338,11.746635,410.223236,125.939720,543.832886
50833_31325,ASCUS,0.007834,ASCUS,0.9981407,358.174805,278.527985,437.136169,342.761261
34417_7613,LSIL,0.051346,LSIL,0.9029794,254.948502,475.975830,331.246185,556.660767
27121_7005,ASCH,0.009823,SCC,0.9854359,113.249725,505.525940,137.787399,527.803040
21649_42269,ASCUS,0.202819,ASCUS,0.87383527,505.444366,396.884521,591.982483,462.156982
18001_19773,ASCH,0.971912,ASCH,0.98643273,380.648285,8.452301,493.419769,112.378838
31985_24637,ASCUS,0.011355,ASCH,0.9990246,31.360195,311.267822,138.952927,453.864014
11313_19165,ASCH,0.027994,ASCH,0.9987998,198.620651,203.542862,290.551788,242.348923
40497_31933,ASCUS,0.953081,ASCUS,0.9968451,485.422882,186.314392,580.372192,259.769257
15569_43485,ASCUS,0.676784,ASCUS,0.9968857,158.157394,496.423828,284.485077,603.178345
42929_19165,ASCUS,0.005261,HSIL,0.9948437,64.460388,530.140198,152.675934,598.410828
18001_45917,HSIL,0.709935,HSIL,0.99468696,181.550735,212.409805,245.302963,293.934631
33809_36797,ASCUS,0.430343,ASCUS,0.9620845,131.433929,108.809944,278.299683,170.508774
24081_19165,ASCUS,0.097294,ASCUS,0.8659793,476.873688,38.094799,588.975647,114.642212
16785_27677,ASCH,0.969726,HSIL,0.87843114,262.428894,193.946884,389.579712,296.376801
15569_39229,ASCUS,0.383071,ASCUS,0.991235,66.007652,109.461685,134.809662,201.908432
31985_49565,ASCUS,0.263333,ASCUS,0.47792324,282.665497,189.272461,382.589203,282.132599
31985_49565,LSIL,0.239428,LSIL,0.5830039,286.418488,178.676331,378.902557,282.941254
40497_41053,ASCUS,0.857535,ASCUS,0.5198724,213.643494,112.047897,281.663788,183.895035
31377_11261,ASCUS,0.076153,ASCH,0.98380786,1.000000,20.903595,421.492188,320.957855
10705_44093,ASCUS,0.976231,ASCUS,0.99865,369.301971,184.580566,504.862335,319.365417
37457_20381,HSIL,0.232871,SCC,0.92953527,263.867676,17.208054,401.687805,138.050919
16785_47741,ASCUS,0.974539,ASCUS,0.97992617,106.434166,273.973328,239.037781,376.133789
16785_47741,ASCUS,0.972950,ASCUS,0.6861053,131.539154,343.067352,263.289795,466.174591
16785_47741,LSIL,0.085679,LSIL,0.7722163,129.603317,336.550507,277.757874,473.164337
22257_30109,ASCUS,0.122566,ASCH,0.99956304,39.088829,107.378578,146.298645,207.437042
35025_45309,ASCH,0.054572,ASCH,0.6673654,346.500580,82.469604,429.711945,197.492096
14353_14301,HSIL,0.057160,HSIL,0.88630414,575.645630,286.487915,605.864990,319.724548
41713_30109,ASCUS,0.901459,ASCUS,0.96771663,375.370667,120.411903,483.292603,227.220184
47793_14301,ASCUS,0.533772,ASCUS,0.9996525,258.279236,484.868134,344.315247,597.579285
7665_24637,HSIL,0.124391,HSIL,0.917879,287.182068,501.114136,395.493164,564.980835
44145_33149,ASCUS,0.006820,HSIL,0.479431,309.378693,96.377579,385.647797,166.188339
13745_33149,ASCUS,0.006181,SCC,0.9376843,11.030201,553.031677,97.275833,607.670715
35633_28893,ASCH,0.913768,ASCH,0.9992386,389.312256,310.087219,596.710510,452.292664
12529_36797,HSIL,0.275645,HSIL,0.99057734,515.247375,44.508060,570.004456,111.309982
26513_46525,ASCH,0.172782,ASCH,0.99823856,192.270462,30.075054,249.006271,78.282990
23473_33757,ASCUS,0.149796,ASCUS,0.99185306,57.591057,333.135620,110.993660,412.032288
11921_31933,ASCH,0.164628,ASCH,0.9947055,476.967621,218.097046,603.921875,307.202698
36849_11261,ASCH,0.564027,ASCH,0.7232815,171.243622,48.182602,353.258453,390.617249
36849_11261,ASCH,0.998747,ASCH,0.7944146,159.662903,148.647858,363.035339,282.229462
39281_46525,ASCUS,0.294239,ASCUS,0.9344809,447.443329,371.314636,554.344849,456.617249
37457_11261,ASCUS,0.971397,ASCUS,0.99968994,417.009613,434.012482,503.585663,535.671570
37457_11261,ASCUS,0.964917,ASCUS,0.99488175,446.622894,382.052063,524.978394,446.007874
37457_11261,ASCUS,0.903175,ASCUS,0.99962425,512.171997,372.288513,586.167480,455.830200
37457_11261,ASCUS,0.338806,ASCUS,0.90989524,473.357727,298.304626,530.914551,398.532104
32593_11261,ASCH,0.171891,ASCH,0.8156627,102.881737,13.524712,269.649689,261.212189
32593_11261,HSIL,0.059696,HSIL,0.93425786,3.039761,486.801086,41.975857,550.589417
5233_27069,ASCUS,0.012251,ASCH,0.73890793,2.389158,43.095013,43.933678,111.401718
5233_27069,ASCH,0.418610,ASCH,0.87607884,40.267315,82.659813,113.504227,136.235214
26513_30109,ASCUS,0.017691,HSIL,0.9798433,1.000000,478.402679,95.537086,571.557007
32593_31933,ASCUS,0.439670,ASCUS,0.96345806,124.554855,70.959686,240.055130,176.802307
20433_20381,HSIL,0.005910,SCC,0.77459073,331.879822,581.173035,414.707825,608.000000
26513_7613,LSIL,0.007113,HSIL,0.947605,1.000000,17.358124,608.000000,586.467896
14353_10045,ASCH,0.422374,ASCH,0.998847,67.275917,153.985275,262.742126,304.714050
16785_38621,LSIL,0.306763,LSIL,0.8623804,335.544434,226.991302,425.976074,297.348480
14353_22205,ASCUS,0.248665,ASCUS,0.8459763,515.399475,43.257481,582.295105,124.638168
14353_22205,ASCUS,0.005319,ASCUS,0.99875283,164.282471,311.038849,225.555176,400.292877
14353_22205,ASCUS,0.985303,ASCUS,0.99986994,38.633354,202.033020,116.292900,290.677734
14353_22205,ASCUS,0.894008,ASCUS,0.93156534,1.794865,48.579792,87.928268,153.467560
14353_22205,ASCUS,0.509648,ASCUS,0.9764861,1.000000,135.564896,62.784225,211.111404
11921_25245,HSIL,0.057831,HSIL,0.9998405,337.695160,18.577034,456.581085,166.695251
16177_11869,ASCH,0.008226,HSIL,0.9250785,322.069092,260.952087,405.380615,325.079773
44145_35581,ASCUS,0.026897,ASCUS,0.78259563,232.325607,198.748184,319.303406,272.956451
44145_35581,ASCUS,0.112580,ASCUS,0.9883404,243.833023,265.794952,358.769836,351.027313
44145_35581,ASCUS,0.072273,LSIL,0.99994195,85.269852,451.097137,178.424210,598.970886
7057_22813,ASCH,0.292870,ASCH,0.8606629,56.522373,405.186188,177.261780,532.327759
14961_44093,ASCUS,0.138748,ASCUS,0.44611913,474.291138,89.327820,543.787903,190.873810
14961_44093,ASCUS,0.021634,ASCUS,0.9752736,491.663635,78.344513,588.588074,188.295502
35025_26461,ASCUS,0.088876,ASCUS,0.9829441,555.610779,33.788826,606.616394,135.421051
32593_40445,ASCUS,0.005738,HSIL,0.9916923,330.965393,269.270874,385.454895,345.830017
12529_44701,LSIL,0.008748,HSIL,0.98950434,1.000000,78.638382,608.000000,526.520020
50833_21597,ASCUS,0.629693,ASCUS,0.99605787,249.189575,191.587494,386.653076,330.719086
4017_26461,HSIL,0.064386,HSIL,0.9958313,14.680653,556.930298,73.176865,604.292236
30769_9437,LSIL,0.016609,HSIL,0.9995795,311.769348,377.612671,402.557434,477.910828
14961_37405,ASCH,0.169768,ASCH,0.99919134,309.719849,40.023483,483.942139,193.484726
49009_22813,LSIL,0.122712,LSIL,0.7923511,343.466949,41.837132,404.938812,112.317871
38065_47133,ASCH,0.492472,ASCH,0.99999833,72.763687,406.434631,240.717300,549.205994
38065_47133,ASCH,0.035026,HSIL,0.9999188,1.000000,409.334106,341.718994,540.075562
10705_42269,ASCUS,0.195144,ASCUS,0.9735972,4.908234,155.107880,118.773636,255.729126
10705_42269,ASCUS,0.214431,ASCUS,0.9095034,114.340790,25.762436,184.767761,161.661087
28945_38621,LSIL,0.065232,HSIL,0.3869142,174.063660,81.856651,234.019012,164.893250
36849_25853,LSIL,0.009345,HSIL,0.99159837,333.661957,208.261581,459.990387,298.186707
4625_30717,ASCUS,0.971486,ASCUS,0.995612,27.286037,311.684265,113.867233,385.915833
4625_30717,ASCUS,0.827182,ASCUS,0.98605925,12.991493,226.045715,110.700584,325.309753
17393_31933,ASCUS,0.035712,ASCUS,0.9866064,42.978661,459.896667,179.423950,543.119751
17393_31933,ASCUS,0.066638,ASCH,0.9878358,9.025860,88.492493,96.269531,193.708466
41713_45917,HSIL,0.194466,HSIL,0.9710713,485.001892,27.770981,597.173035,156.102631
41713_45917,HSIL,0.084016,HSIL,0.8726015,572.824768,208.953476,607.513977,280.326355
33201_5181,ASCH,0.069033,ASCH,0.9220772,129.256546,455.516693,199.898422,593.941223
33201_5181,ASCH,0.009999,HSIL,0.9947299,131.139297,490.966980,183.242844,574.125671
33201_5181,ASCH,0.006488,SCC,0.99953556,132.312149,450.499878,181.738785,521.174988
32593_36797,HSIL,0.540772,HSIL,0.61882716,40.986683,242.538742,96.607895,310.360474
41713_21597,ASCUS,0.499325,ASCUS,0.99964154,55.041008,460.304413,193.314484,572.823181
41713_21597,ASCH,0.006014,HSIL,0.3577772,317.210968,18.064659,443.274567,134.953003
41713_21597,HSIL,0.029895,HSIL,0.48755908,558.990540,475.760132,599.983093,526.843262
41713_21597,HSIL,0.209718,HSIL,0.7255443,308.408905,16.702965,437.899994,136.076721
41105_33149,ASCUS,0.019912,HSIL,0.76763904,199.582184,495.450745,272.070831,569.936462
24081_30109,ASCH,0.155861,HSIL,0.72499937,237.888824,142.414124,564.305786,405.848145
10097_33757,LSIL,0.755187,LSIL,0.954778,110.893585,403.020752,233.901825,503.665710
39281_22205,ASCUS,0.049924,ASCUS,0.8506246,308.009216,15.451038,421.783875,104.461212
47185_34365,HSIL,0.017311,SCC,0.8104381,49.154350,319.885956,169.695557,506.213104
16177_23421,ASCH,0.100953,ASCH,0.8769321,172.731750,506.456970,255.373169,575.631042
35025_47133,ASCUS,0.296065,ASCUS,0.7671482,162.226196,176.485748,280.740845,297.165070
22865_49565,HSIL,0.727318,HSIL,0.60137963,179.486816,374.526093,260.004883,453.393829
22865_49565,HSIL,0.168643,HSIL,0.9985582,74.272125,376.718536,130.787903,433.188568
35025_29501,ASCUS,0.009901,HSIL,0.7107676,500.854553,376.855896,596.897034,429.604492
45361_36797,LSIL,0.014324,ASCH,0.94905955,333.271271,88.638062,531.536865,519.361206
52049_7613,ASCH,0.992569,ASCH,0.9966449,442.129089,306.967163,596.852844,605.707581
37457_19165,HSIL,0.128448,HSIL,0.9999863,225.370682,266.670868,315.249207,320.993134
24081_28893,ASCUS,0.078716,ASCUS,0.9677952,56.355873,371.164093,193.309692,454.573822
26513_30717,ASCH,0.686687,ASCH,0.95455325,453.403809,12.021790,582.344727,141.655884
33809_5181,ASCUS,0.005803,HSIL,0.79818505,1.000000,18.039444,114.090683,322.847595
33809_5181,HSIL,0.174946,HSIL,0.58626395,399.760376,12.994129,489.738586,75.427017
33809_5181,HSIL,0.068571,SCC,1.0,394.739624,336.738586,463.904663,393.706543
16785_44093,LSIL,0.252747,LSIL,0.52048254,183.532104,270.676605,305.277039,364.918488
33809_21597,ASCH,0.016959,HSIL,0.9830586,270.725800,497.785980,311.224823,548.498962
15569_37405,ASCUS,0.215521,ASCUS,0.99466985,7.597244,136.262573,115.244247,242.299713
15569_37405,ASCUS,0.168448,ASCUS,0.981448,351.575989,468.423370,412.901489,550.081055
15569_37405,ASCH,0.005910,HSIL,0.92132306,420.368530,189.769455,550.573242,267.780060
14961_10653,ASCH,0.652934,ASCH,0.99996996,57.516998,30.398796,346.232819,276.367371
29553_4573,HSIL,0.181384,HSIL,0.8905296,6.293747,1.446445,53.621277,36.369457
30161_36189,ASCUS,0.007243,ASCH,0.9603057,387.911438,406.320343,487.929626,452.040985
30161_36189,ASCH,0.195794,ASCH,0.65000266,359.212982,398.463135,514.547180,491.012329
45361_42877,ASCH,0.017087,HSIL,0.97196263,515.877136,23.611574,569.347961,79.827568
9489_27677,ASCH,0.007444,ASCH,0.99988866,117.546692,101.792740,608.000000,380.728394
30161_44701,HSIL,0.016998,HSIL,0.72591233,237.527969,554.530945,301.219116,605.547668
35633_36797,ASCUS,0.327711,ASCUS,0.8576979,256.806702,253.970993,378.764648,347.481323
39889_16733,ASCUS,0.036491,ASCUS,0.87709504,195.180634,19.913464,275.409058,69.384933
47185_10045,HSIL,0.873367,HSIL,0.5462435,329.334137,133.595154,448.262909,177.071167
25905_23421,HSIL,0.055533,HSIL,0.99383175,445.210327,11.640835,506.322327,47.610760
38673_33757,ASCUS,0.285166,ASCUS,0.8675318,340.771637,443.289246,484.723907,541.194763
31377_43485,ASCUS,0.934484,ASCUS,0.41199905,37.371811,261.829590,335.304749,463.570129
31377_43485,LSIL,0.053177,LSIL,0.66840893,32.476685,239.573517,360.686279,458.997345
22865_14909,ASCUS,0.654804,ASCUS,0.9984243,380.391022,164.949020,495.859222,258.221832
35633_44093,LSIL,0.008315,ASCH,0.99999726,340.803955,280.081146,420.948792,336.474091
28945_50173,ASCUS,0.225132,ASCUS,0.97411966,478.276459,427.292603,603.145081,508.846497
39281_25245,ASCUS,0.448376,ASCUS,0.99413717,438.819214,338.213257,513.413330,408.071045
11313_11261,ASCH,0.475901,ASCH,1.0,371.463135,450.131836,582.457214,585.806763
19825_45309,HSIL,0.064147,HSIL,0.98466206,247.698578,69.200394,303.152557,130.933167
23473_30717,HSIL,0.131878,HSIL,0.9524719,539.268616,366.808228,587.710022,427.339294
31985_36189,ASCUS,0.040277,LSIL,0.61330444,104.765884,47.550743,194.242355,186.938416
8273_36797,HSIL,0.766610,HSIL,0.74085116,110.421326,82.388725,171.717285,153.212036
38065_47741,HSIL,0.356872,HSIL,0.99055946,302.651703,132.618103,411.332733,243.673035
38065_47741,HSIL,0.084035,HSIL,0.9604421,310.105560,138.739426,388.784454,207.258102
23473_12477,ASCUS,0.054182,ASCUS,0.5956811,311.593292,270.527863,418.461029,362.853973
10705_12477,ASCH,0.469223,ASCH,0.9997125,2.329948,1.000000,169.842651,287.006866
19217_5789,ASCUS,0.006816,ASCUS,0.9979784,192.541748,386.758972,234.927521,454.419556
19217_5789,ASCUS,0.101417,ASCH,0.45430303,93.061790,389.929077,154.559784,450.941650
5233_34365,ASCUS,0.008715,ASCH,0.9999943,150.077927,310.799408,573.394653,608.000000
24689_28285,ASCUS,0.571568,ASCUS,0.84763426,417.783264,458.140381,470.261108,529.330078
8881_23421,ASCUS,0.756446,ASCUS,0.9904523,355.722137,335.657196,451.337677,424.666840
46577_30717,ASCUS,0.982105,ASCUS,0.94238657,225.022781,171.543671,344.803833,273.115845
46577_30717,ASCUS,0.946327,ASCUS,0.90213394,220.364090,94.105949,318.538879,186.700165
46577_30717,ASCUS,0.392727,ASCUS,0.99832505,299.373993,78.497330,398.179718,172.960526
8273_14909,HSIL,0.404291,HSIL,0.8776576,125.423920,550.699097,220.374176,599.834229
37457_14301,ASCUS,0.700209,ASCUS,0.9087989,230.452820,413.395935,342.138977,476.749573
23473_20989,LSIL,0.083363,LSIL,0.9819452,2.727423,313.826202,53.898865,400.376007
16177_38013,HSIL,0.076957,HSIL,0.9853532,72.451874,574.181946,115.269547,602.374329
19217_45917,ASCUS,0.007379,ASCH,0.9314653,28.888702,112.340439,392.835419,323.320740
14961_38013,ASCUS,0.150243,ASCUS,0.996743,394.454437,327.938416,493.167999,451.167297
14961_38013,HSIL,0.192408,HSIL,0.99814487,1.000000,286.013153,192.709457,412.879730
14961_38013,HSIL,0.072039,HSIL,0.99999404,110.480927,359.419983,172.667694,389.926392
14961_38013,HSIL,0.053748,HSIL,0.999995,80.858521,334.125122,136.305527,379.711060
30769_3965,ASCUS,0.166537,ASCUS,0.6766417,28.336891,262.389252,156.421051,340.941864
30769_22813,ASCUS,0.026675,HSIL,0.648937,251.503998,7.649738,302.044464,112.482208
33201_17949,LSIL,0.026868,HSIL,0.9408576,58.477543,111.090858,176.909409,205.540924
38065_11869,LSIL,0.062740,LSIL,0.9455588,485.201294,103.968475,579.247925,258.390594
27121_22813,ASCUS,0.025879,LSIL,0.9211331,261.058563,93.437660,343.725006,139.679047
4017_33757,HSIL,0.065288,HSIL,0.9964502,425.767914,422.941071,475.974091,498.964142
13745_44093,ASCH,0.159950,ASCH,0.49485624,361.371155,147.239807,448.719666,263.867554
13745_44093,ASCH,0.005383,HSIL,0.773047,366.760773,148.614517,412.970856,197.304276
35025_35581,HSIL,0.182754,HSIL,0.55912906,267.339600,327.131470,478.586487,434.795105
39889_14301,ASCUS,0.005161,ASCUS,0.40885076,14.797577,348.879517,544.184937,590.358276
39889_14301,ASCUS,0.678177,ASCH,0.8545581,424.937408,4.514322,593.903015,66.682693
49009_24637,ASCUS,0.984006,ASCUS,0.71399134,89.133568,227.576294,177.982147,326.608459
49009_24637,ASCUS,0.999649,ASCUS,0.9697509,103.158340,306.042786,181.274826,473.140564
49009_24637,ASCUS,0.997734,ASCUS,0.95608056,6.271709,307.835114,114.970764,438.865143
49009_24637,ASCUS,0.996619,ASCUS,0.96820027,150.372681,308.399872,240.585876,407.991608
49009_24637,ASCUS,0.996427,ASCUS,0.9908263,165.847565,399.047058,258.682526,507.538452
49009_24637,ASCUS,0.996401,ASCUS,0.7447502,28.249340,227.353745,125.799591,342.313629
49009_24637,ASCUS,0.093971,ASCUS,0.75619656,5.441898,300.673462,87.004715,384.476440
10705_15517,ASCUS,0.928519,ASCUS,0.7354324,80.921211,413.148804,149.874420,541.366272
10705_15517,ASCUS,0.153799,ASCUS,0.51275116,113.175453,444.402893,185.088928,590.233459
10705_15517,ASCUS,0.084840,ASCUS,0.65014815,118.164017,379.702637,197.590530,460.982849
10705_15517,ASCUS,0.078973,ASCUS,0.54327273,138.255127,436.527039,191.632019,550.107544
10705_15517,ASCUS,0.057465,ASCUS,0.7986459,185.233917,396.332489,242.104980,493.588165
18609_49565,LSIL,0.005200,HSIL,0.9362051,238.147247,27.544010,280.183197,125.465912
23473_42269,ASCH,0.705632,ASCH,0.964893,1.000000,1.000000,495.906860,279.995514
32593_23421,ASCUS,0.005876,ASCUS,0.6799756,259.903046,356.035767,339.991547,468.795410
25905_30717,LSIL,0.159767,LSIL,0.74491936,424.734924,30.804352,593.641663,170.897003
25905_30717,HSIL,0.082715,HSIL,0.989707,187.296021,557.720581,242.445038,604.459961
30161_39229,ASCUS,0.209248,ASCUS,0.43175364,401.767700,114.476700,520.785706,199.916397
14961_13085,ASCH,0.802107,ASCH,0.9850307,36.063797,181.281174,148.573318,292.021210
14961_13085,ASCH,0.689061,ASCH,0.9901888,33.197792,80.426514,269.914459,314.847595
14961_13085,ASCH,0.094574,ASCH,0.9579887,147.789337,91.744911,276.979523,269.376862
5841_35581,HSIL,0.099794,HSIL,0.81540346,263.721222,353.399902,321.416412,438.631714
48401_20989,ASCUS,0.010040,LSIL,0.9998487,115.719803,30.425795,154.788589,88.922134
17393_21597,ASCUS,0.331925,ASCUS,0.5848442,29.458305,392.579773,173.335083,608.000000
5841_28893,LSIL,0.006056,HSIL,0.5997302,148.371307,192.869843,246.303009,328.923309
25297_16733,ASCUS,0.528541,ASCUS,0.99772424,357.157318,24.682205,420.107025,93.536469
11921_24029,ASCUS,0.066298,SCC,0.9919843,274.446075,328.638092,325.432648,386.014923
44753_34973,ASCUS,0.050767,ASCUS,0.5702756,299.129028,224.489014,351.981140,314.186157
42321_10653,ASCUS,0.807140,ASCUS,0.9322692,93.792320,275.926208,187.323242,454.599670
42321_10653,ASCUS,0.117176,ASCUS,0.7533307,214.949249,1.000000,306.557098,76.575165
16177_6397,ASCUS,0.986784,ASCUS,0.99632555,283.757385,207.675674,398.802673,299.977020
50225_22205,ASCUS,0.104656,ASCUS,0.85159177,315.131226,136.965973,542.261780,240.013214
41105_9437,ASCUS,0.872417,ASCUS,0.99925846,18.914940,449.759094,117.177452,555.624268
20433_28285,ASCUS,0.985148,ASCUS,0.99982774,72.849174,437.232269,177.189240,580.109009
20433_28285,ASCUS,0.918487,ASCUS,0.89141196,21.197433,499.188751,116.586243,598.230225
22865_25245,ASCUS,0.053617,ASCUS,0.9354888,68.797012,300.112427,167.009933,398.605164
7665_18557,ASCH,0.091574,ASCH,0.33289325,465.945496,174.804825,567.417297,347.416138
20433_11261,ASCUS,0.363679,ASCUS,0.9371602,179.138153,231.608673,295.535706,322.159821
21041_44701,ASCUS,0.006170,HSIL,0.7611698,78.588852,121.048347,171.455505,162.010361
13745_43485,HSIL,0.236229,HSIL,0.8878684,224.539581,17.199078,283.319946,55.625530
13745_43485,HSIL,0.064644,HSIL,0.99018973,224.577560,23.982681,253.456314,53.042686
26513_19773,ASCUS,0.034442,ASCH,0.9991892,413.799805,1.000000,522.945801,408.083740
14353_18557,ASCUS,0.069141,ASCUS,0.6618602,205.989151,397.464996,268.575989,474.661346
42321_22205,ASCUS,0.039774,LSIL,0.77753335,528.479248,200.201965,582.691772,303.509491
19217_34973,ASCUS,0.007171,ASCUS,0.9719437,229.025543,74.085747,276.754700,143.472107
33201_42877,ASCUS,0.057079,ASCUS,0.9943334,152.249527,75.917831,227.349411,193.114517
24081_20381,ASCUS,0.106278,ASCUS,0.7271117,91.359192,217.834686,158.752258,289.214294
14353_45309,ASCUS,0.915696,ASCUS,0.49457958,67.898613,238.910660,179.223846,315.942200
14353_45309,ASCUS,0.995636,ASCUS,0.8908708,46.053200,170.191818,220.395447,256.625427
14353_45309,LSIL,0.007762,HSIL,0.9927825,62.192875,247.113617,185.553848,316.799225
43537_16733,ASCUS,0.551300,ASCUS,0.7782355,84.471611,55.787354,166.688232,126.352203
28337_22813,ASCUS,0.151573,ASCUS,0.9771374,520.338745,169.696869,608.000000,228.095367
44753_35581,ASCUS,0.095033,ASCUS,0.69549054,254.871658,117.875229,344.190918,260.292053
44753_35581,LSIL,0.007778,ASCH,0.995447,254.871658,117.875229,344.190918,260.292053
50225_30109,HSIL,0.683707,HSIL,0.88599575,20.494141,1.000000,391.753906,449.848969
35633_29501,ASCH,0.006246,HSIL,0.9649656,484.302216,178.894791,548.598572,265.978699
35633_29501,HSIL,0.328844,HSIL,0.8490755,481.141235,183.030975,550.166626,273.132904
18001_37405,ASCUS,0.962200,ASCUS,0.5621497,283.696960,187.613052,429.547546,334.389343
18001_37405,ASCUS,0.070648,ASCUS,0.9786902,277.453613,246.932709,372.606445,321.451630
45969_10045,HSIL,0.195413,HSIL,0.5066237,86.781082,79.267052,182.586075,124.168037
22865_31325,ASCUS,0.629315,ASCUS,0.9655231,159.564590,387.913788,267.851654,501.862579
11921_35581,HSIL,0.051382,HSIL,0.5544156,1.000000,30.245953,57.418804,91.439865
45361_39229,HSIL,0.112799,HSIL,0.89175695,540.595886,305.109619,605.737244,375.186279
24689_40445,ASCUS,0.940636,ASCUS,0.5063717,480.664612,44.000736,569.937317,113.092911
24689_40445,ASCUS,0.403435,ASCUS,0.6598186,512.679565,73.826462,603.847412,144.951584
42929_35581,ASCUS,0.371412,ASCUS,0.9961429,17.063606,312.588562,150.687347,414.998840
27121_17341,HSIL,0.056456,HSIL,0.9873332,174.996674,87.172195,218.963135,128.312027
8273_25245,ASCH,0.023705,HSIL,0.8860351,209.864975,326.460144,477.428040,490.371948
13137_33757,ASCUS,0.008627,ASCH,0.9916786,416.068970,459.569122,523.411865,558.880066
41105_39229,ASCUS,0.877242,ASCUS,0.87395406,493.812042,39.352802,570.032654,163.486465
41105_39229,ASCUS,0.663839,ASCUS,0.99087197,409.959412,46.862949,492.960083,155.429428
41105_39229,ASCUS,0.128574,ASCUS,0.98597383,460.289124,66.234146,526.224609,151.241913
