x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
18510_16024,HSIL,0.235555,HSIL,0.99838006,284.779694,355.035950,348.583588,423.522705
44654_37304,ASCH,0.311206,ASCH,0.5205518,108.054771,410.213440,206.572693,512.636780
44654_37304,ASCH,0.298725,ASCH,0.9836767,462.404724,376.738525,555.820190,497.539124
44654_37304,ASCH,0.253745,ASCH,0.9999713,150.565720,479.332581,193.747849,522.375183
44654_37304,ASCH,0.248632,ASCH,0.96973497,7.686459,8.332256,81.775650,96.963226
44654_37304,ASCH,0.081776,ASCH,0.949611,22.963713,49.143761,68.084404,102.073662
44654_37304,ASCH,0.072862,ASCH,0.95682114,118.343201,442.886414,179.683044,509.391296
47086_37304,ASCH,0.031782,HSIL,0.9441257,454.919983,18.029018,499.873352,86.858032
47086_37304,ASCH,0.005515,HSIL,0.99998975,382.231354,65.905922,426.081757,83.606010
47086_37304,HSIL,0.710613,HSIL,0.9999393,242.667419,571.295166,312.115723,608.000000
45262_41560,HSIL,0.109612,HSIL,0.53464895,269.484589,185.219742,312.927460,240.598618
10606_22712,HSIL,0.118774,HSIL,0.9673354,278.689362,74.638451,335.773773,128.236115
44046_30616,ASCH,0.005401,HSIL,0.9989943,264.059143,493.573547,608.000000,608.000000
19726_9944,ASCH,0.054768,HSIL,0.93011194,118.941162,301.977905,158.903259,345.431152
39182_12984,HSIL,0.109943,HSIL,0.9917556,164.042419,239.126801,229.868317,313.647369
13646_22104,ASCH,0.916798,ASCH,0.999992,226.102539,90.986916,360.297424,302.490173
33710_6296,ASCH,0.324814,ASCH,0.99999845,20.468651,7.943348,197.875610,130.559937
37966_25752,ASCUS,0.073303,HSIL,0.99391705,180.610565,16.694166,294.746185,73.559929
37966_25752,ASCUS,0.013972,HSIL,0.99112105,130.608871,39.981625,198.956619,96.278610
23982_14200,ASCUS,0.024981,HSIL,0.91069627,341.331268,199.480408,502.705963,354.056519
23982_14200,LSIL,0.005221,HSIL,0.9932893,44.587292,119.856148,121.764511,303.897186
13038_30616,ASCH,0.042710,ASCH,0.989869,249.235031,329.081055,302.084076,385.451172
13038_30616,ASCH,0.107742,ASCH,0.990243,317.653778,307.919128,396.191864,355.874756
13038_30616,ASCH,0.123700,HSIL,0.98901105,220.538696,18.886412,268.428619,55.939186
36750_8728,ASCUS,0.167771,HSIL,0.9999864,16.904354,350.711731,90.804153,476.234192
36750_8728,ASCH,0.007382,HSIL,0.9984256,30.177195,343.200928,76.679543,436.722290
41614_32440,HSIL,0.935295,HSIL,0.99986494,178.705811,341.557800,213.067474,393.103577
19118_6296,ASCUS,0.111078,ASCUS,0.41874462,159.875977,5.618576,465.674255,143.490891
28238_43384,ASCH,0.007723,ASCH,0.85792905,19.776535,296.254883,342.712769,354.927002
28238_43384,ASCH,0.545946,HSIL,0.5598634,51.241432,23.646454,224.351074,281.198029
28238_43384,ASCH,0.043289,HSIL,0.54517096,507.931793,65.428650,543.157837,106.231842
17294_4472,ASCUS,0.028309,HSIL,0.9411413,250.605865,392.776581,464.023651,479.309235
23982_12376,ASCUS,0.012666,HSIL,0.9982291,61.241714,380.395508,125.473953,444.953796
41614_15416,ASCUS,0.365887,ASCUS,0.9234547,9.248989,184.148956,78.522736,341.087189
41614_15416,ASCH,0.267963,ASCH,0.9506971,286.081329,294.627258,346.974945,342.943298
41614_15416,ASCH,0.208159,ASCH,0.9955778,238.014694,292.223816,285.379456,337.621033
32494_47640,ASCUS,0.056455,ASCUS,0.59988886,85.345894,177.797165,213.871643,248.411392
28846_35480,ASCH,0.017703,HSIL,0.79664886,536.369324,376.093658,592.609192,467.322906
28846_35480,ASCH,0.138287,HSIL,0.9998449,314.238281,124.904358,366.043884,190.557892
28846_35480,HSIL,0.136085,HSIL,0.7015591,536.369324,376.093658,592.609192,467.322906
28846_35480,HSIL,0.778643,HSIL,0.9952485,19.649225,173.017593,58.507751,203.672256
28846_35480,HSIL,0.743338,HSIL,0.9108555,122.452400,312.582886,239.790955,448.809692
31886_14200,ASCUS,0.122768,ASCH,0.99973565,299.212097,171.383636,368.083679,253.792816
31886_14200,ASCUS,0.024989,HSIL,0.87401205,349.808105,131.388611,443.013489,246.057892
41614_22104,LSIL,0.009596,HSIL,0.94467264,407.693695,108.661377,482.907135,185.705963
22158_25144,ASCH,0.006188,HSIL,0.9750274,61.703098,553.037354,108.039810,604.421509
32494_8728,ASCUS,0.010379,ASCH,0.9982394,100.176674,160.525314,145.396118,229.743881
31886_9336,ASCUS,0.181024,ASCUS,0.5266059,80.372131,213.865692,170.357574,324.745941
31886_9336,ASCUS,0.010696,HSIL,0.57085365,234.791199,520.269470,351.107666,608.000000
20942_28184,ASCH,0.010778,HSIL,0.9998561,37.682388,125.524902,83.299316,189.580750
20942_28184,ASCH,0.005287,HSIL,0.9989656,1.000000,1.000000,145.272888,210.611954
20942_28184,HSIL,0.357224,HSIL,0.922613,148.045776,573.450317,247.264648,607.769531
13646_31224,ASCH,0.006705,HSIL,0.9999994,366.753540,391.569916,414.012085,451.637299
13646_31224,ASCH,0.005865,HSIL,1.0,1.000000,47.678253,67.710983,201.455750
13646_31224,HSIL,0.621190,SCC,0.36810687,306.272583,108.632217,375.143005,349.880432
28846_45816,ASCH,0.252135,ASCH,0.599852,124.685303,577.310852,189.742310,608.000000
28846_45816,ASCH,0.409624,ASCH,0.96538156,132.861389,536.065613,182.334473,580.939880
28846_45816,ASCH,0.567141,ASCH,0.9998903,85.134941,573.264526,133.327255,604.994141
30670_5688,ASCH,0.028468,HSIL,0.99998677,531.649658,164.014816,582.353394,209.467178
41614_31224,ASCUS,0.010981,ASCH,0.9006058,329.856812,229.810440,398.626099,294.951630
41614_31224,ASCUS,0.055673,HSIL,0.8641938,39.323692,14.662163,116.043709,104.724144
6350_19064,ASCH,0.195906,ASCH,0.9674384,510.865326,504.336487,571.820801,560.436584
40398_9944,ASCH,0.456908,ASCH,0.97798014,439.401245,162.506882,477.442993,202.624802
24590_7512,ASCUS,0.046693,HSIL,0.7808401,279.467285,204.440613,433.807617,381.573486
24590_7512,ASCUS,0.005366,HSIL,0.51700234,275.338257,202.012558,356.170471,258.354462
21550_7512,ASCUS,0.320746,ASCUS,0.742488,1.750648,174.373688,87.109444,316.191559
21550_7512,ASCUS,0.017843,ASCH,0.9183005,7.091095,185.511230,52.598572,290.427795
29454_12984,ASCUS,0.022945,ASCUS,0.86036915,48.594025,29.104715,85.140747,80.423653
29454_12984,ASCH,0.062099,ASCH,0.82698447,152.188782,404.245972,243.299683,454.207642
29454_12984,ASCH,0.028566,HSIL,0.99944645,47.532135,25.222225,87.424713,94.103134
6958_12984,ASCUS,0.014746,ASCH,0.997823,391.276886,268.417694,556.383179,519.889893
31886_7512,HSIL,0.006679,HSIL,0.99997926,21.616318,64.475220,67.696190,139.922363
31886_21496,ASCUS,0.100582,HSIL,0.99975437,493.002319,479.502380,574.328491,556.096863
31886_21496,ASCUS,0.005968,HSIL,0.9996891,523.788025,379.178375,591.088928,460.162872
12430_11768,ASCUS,0.005381,HSIL,0.9958954,210.193726,354.049194,294.589813,426.368958
34318_19672,ASCH,0.029138,HSIL,0.9828909,37.582367,31.042213,236.025360,243.556763
15470_33656,ASCUS,0.983912,ASCUS,0.96980417,58.561958,355.650604,271.094421,502.504669
44654_31224,ASCUS,0.026694,ASCH,0.99785006,4.119268,500.122681,37.568428,549.905151
44654_31224,ASCH,0.068594,HSIL,0.99958616,6.475029,477.456604,144.926239,558.146301
44654_31224,ASCH,0.026435,HSIL,0.9840513,40.505207,137.762955,83.673813,192.646561
25198_22712,ASCUS,0.048188,ASCH,0.68221354,295.285645,352.742554,368.563904,422.233704
25198_22712,ASCH,0.267368,ASCH,0.9990183,191.119614,288.290466,266.315460,345.052734
25198_22712,ASCH,0.074128,HSIL,0.9635588,202.904205,4.626778,335.408783,133.639832
13646_42168,ASCUS,0.006579,ASCH,1.0,343.931427,383.435974,381.590485,440.148438
13646_42168,ASCH,0.795699,HSIL,0.8528334,88.922592,359.021362,405.604919,528.859314
12430_37304,ASCH,0.943757,ASCH,0.9999809,366.228607,71.868568,520.874268,293.575958
23982_25752,HSIL,0.511558,HSIL,0.53098756,388.015472,495.029663,450.436859,569.442383
44654_25752,ASCUS,0.023175,ASCH,0.99445844,429.799652,79.157425,571.013184,264.994019
44654_25752,ASCH,0.084109,ASCH,0.99936944,180.681488,474.494934,309.561096,592.032043
44654_25752,ASCH,0.789319,HSIL,0.998665,510.372894,474.494293,600.416016,576.030579
44654_25752,HSIL,0.824558,HSIL,0.99877626,383.786285,443.623444,421.394196,473.232147
44654_25752,HSIL,0.317846,HSIL,0.83907527,180.681488,474.494934,309.561096,592.032043
20334_30616,ASCUS,0.012106,ASCH,0.6777421,92.242126,387.058319,190.672180,502.242462
20334_30616,ASCH,0.419108,HSIL,0.99990344,93.306137,387.388977,188.315445,455.562317
11822_25752,ASCH,0.010044,ASCH,0.9999999,298.163757,492.777985,339.845032,553.903442
11822_25752,ASCH,0.142811,HSIL,0.6505631,42.147034,218.693420,230.801941,472.419189
11822_25752,ASCH,0.030656,HSIL,0.9677383,223.406067,354.223999,270.802246,406.791016
22766_44600,ASCUS,0.992083,ASCUS,0.9042939,152.857330,48.512997,353.788940,154.311234
22158_45208,ASCH,0.007101,ASCH,0.9982578,6.958206,574.676819,51.620552,607.170715
22158_45208,ASCH,0.009507,HSIL,0.9155312,16.997208,402.205017,320.898254,608.000000
39790_42168,ASCUS,0.323239,ASCUS,0.47921255,420.059723,72.218742,530.260498,131.156998
39790_42168,ASCUS,0.808054,ASCUS,0.82547915,393.113342,2.796726,511.934265,86.700302
39790_42168,ASCUS,0.921791,ASCUS,0.8235746,61.368690,47.300316,249.412659,288.903381
39790_42168,ASCH,0.394229,HSIL,0.9879,381.464325,1.000000,496.231171,90.146126
33710_17240,ASCUS,0.975324,ASCUS,0.99447143,308.733643,156.729767,517.922546,332.847382
33710_17240,ASCUS,0.011884,HSIL,0.99762684,442.961243,357.555878,559.391785,499.069305
14862_15416,ASCUS,0.871965,ASCUS,0.97383296,350.678864,89.153992,440.503143,223.532196
44046_19064,ASCUS,0.055845,ASCH,0.99999654,137.153412,192.774094,209.758820,250.822800
44046_19064,ASCH,0.051519,HSIL,0.6452886,187.176239,230.888397,219.525970,273.459320
17902_41560,ASCH,0.962463,ASCH,0.9864434,268.908997,268.349884,414.830933,380.278351
17902_41560,ASCH,0.165959,ASCH,0.998283,192.315186,497.992493,330.207397,599.240173
21550_6904,ASCH,0.018644,HSIL,0.99734867,36.475082,10.444748,364.121887,232.775558
35534_11160,ASCH,0.007301,ASCH,0.9989287,59.580673,567.527344,124.812775,606.742920
35534_11160,ASCH,0.133954,ASCH,0.9999993,487.158936,244.162292,595.662231,358.679199
41614_33656,ASCH,0.017907,HSIL,0.9484692,28.194046,213.507751,93.359177,275.219666
20334_42776,ASCH,0.024976,HSIL,0.9783014,41.169304,24.153500,96.356987,97.556168
20334_42776,HSIL,0.853563,HSIL,0.8852598,331.181091,492.530151,369.429321,539.154419
21550_29400,ASCH,0.007822,HSIL,0.9884006,264.104431,411.947144,294.231140,445.028259
21550_29400,ASCH,0.011603,HSIL,0.9707347,258.881805,452.716003,294.388031,480.614746
30670_4472,ASCUS,0.669490,ASCUS,0.6214786,127.653450,36.033016,173.059769,134.488419
30670_4472,ASCH,0.043661,HSIL,0.9944425,127.425476,41.835934,173.681488,141.805237
30670_4472,HSIL,0.507884,HSIL,0.962233,77.185219,451.038574,123.658821,519.293579
34926_30616,ASCH,0.020429,HSIL,0.9919851,401.483429,4.198647,486.684174,82.739571
34926_30616,ASCH,0.912246,HSIL,0.8660351,371.910248,245.876480,423.613129,338.291229
27630_8120,ASCUS,0.772635,ASCUS,0.82328475,35.489212,108.619675,236.775101,327.812683
27630_8120,ASCUS,0.353523,ASCUS,0.90864646,418.830261,410.744385,488.657654,560.386414
27630_8120,ASCH,0.010775,ASCH,0.99989307,38.520424,113.728271,234.530792,348.285553
13038_19064,ASCH,0.083298,HSIL,0.9999846,518.636719,170.665405,597.092896,318.976074
13038_19064,ASCH,0.056522,HSIL,0.99946684,534.965637,224.813400,593.695007,295.876160
13038_35480,ASCUS,0.093247,ASCUS,0.9658472,150.732147,63.283363,241.743866,121.531685
27022_27576,ASCH,0.012947,ASCH,0.9800933,17.397110,362.931000,86.119370,427.600067
27022_27576,ASCH,0.466313,ASCH,0.8027159,332.252838,465.735199,446.411346,601.006836
27022_27576,ASCH,0.056979,HSIL,0.9999981,362.178711,555.226929,413.470154,589.620117
42830_29400,ASCUS,0.126399,ASCH,0.97580546,32.457680,175.283142,91.871696,267.667877
42830_29400,ASCH,0.653836,HSIL,0.99985564,471.470886,342.505432,576.022034,400.793640
25806_48248,ASCH,0.010108,ASCH,0.84506154,293.918945,197.988617,421.111328,247.334839
25806_48248,ASCH,0.060976,HSIL,0.9999999,83.195946,235.625397,132.896820,316.270477
39182_17240,ASCUS,0.130288,ASCUS,0.9865469,3.971146,47.277794,38.281509,106.675423
39182_17240,ASCUS,0.010755,HSIL,0.8434727,1.000000,1.000000,22.181400,56.269577
34318_16024,ASCUS,0.235398,ASCUS,0.60252035,228.824982,8.334057,325.985504,69.271713
10606_36696,ASCH,0.091176,ASCH,0.9994124,419.269806,271.050201,485.753693,346.640472
10606_36696,ASCH,0.032109,HSIL,0.863923,416.724854,315.766632,456.256653,346.899261
10606_36696,ASCH,0.013967,HSIL,0.9260641,448.485199,292.754730,486.121185,338.386261
28846_36696,ASCUS,0.024259,HSIL,0.98145884,460.641174,498.802063,555.221008,550.049133
28846_36696,ASCUS,0.024077,HSIL,0.56288916,172.411652,447.551666,254.267578,502.033295
21550_23928,ASCH,0.044522,HSIL,0.9581444,399.390228,171.288544,458.317902,237.991608
27022_40952,ASCH,0.027149,HSIL,0.9837435,82.037674,41.578354,119.251038,83.290749
27022_40952,ASCH,0.763207,HSIL,0.8658377,313.541809,223.959076,448.257812,297.665436
25198_24536,ASCUS,0.316014,ASCUS,0.9534144,45.290024,411.976257,220.990280,557.644836
25198_24536,LSIL,0.008065,ASCH,0.78728986,45.290024,411.976257,220.990280,557.644836
14254_19064,ASCH,0.527698,HSIL,0.91539794,365.962250,138.989166,431.151581,221.606873
11822_42168,ASCUS,0.661902,ASCUS,0.93745124,388.332703,8.755234,450.006836,143.713409
11822_42168,ASCUS,0.018225,ASCH,0.9039836,275.607971,1.804886,391.211792,39.476322
33710_34872,ASCH,0.009394,HSIL,0.99776995,368.037933,200.964813,473.088593,337.973419
3310_40952,ASCH,0.120316,ASCH,0.78705835,73.903900,400.506042,128.345398,458.461792
32494_19064,ASCH,0.006671,HSIL,0.4801037,51.126038,534.570190,87.102295,596.266113
34318_15416,ASCUS,0.007775,ASCUS,0.99984133,194.298721,565.403503,293.868835,608.000000
48302_22712,ASCH,0.128173,ASCH,0.9412839,371.356720,38.788879,423.969452,78.179924
48302_22712,ASCH,0.051969,ASCH,0.98128444,328.915771,444.114014,371.770935,494.251465
48302_22712,ASCH,0.017863,HSIL,0.9995104,264.247009,371.768768,305.925842,420.522186
48302_22712,ASCH,0.030219,HSIL,0.9999876,357.303772,344.264069,406.515198,414.479218
22766_21496,ASCUS,0.010440,ASCUS,0.5383598,8.303373,294.533081,69.088303,356.386169
22766_21496,ASCUS,0.015389,HSIL,0.9512448,3.274191,265.567230,22.603558,322.279449
13038_18456,ASCH,0.087265,HSIL,0.9963594,458.578400,468.056915,498.657745,518.856995
17902_39736,ASCUS,0.016636,ASCH,0.99990845,76.811142,557.377319,142.810715,599.787842
34318_43992,ASCH,0.068279,ASCH,0.99877864,190.909958,334.274689,403.778015,580.864258
29454_48856,ASCH,0.114526,ASCH,0.99893194,439.872681,169.081146,608.000000,336.419464
29454_48856,ASCH,0.006137,HSIL,0.99999475,149.216003,43.707245,200.685608,90.231552
14254_24536,ASCH,0.072796,ASCH,0.99960846,64.147110,49.894455,121.578400,116.137863
14254_24536,HSIL,0.489357,HSIL,0.9992773,201.128220,341.874573,359.369690,577.764587
39182_37304,ASCH,0.721767,HSIL,0.70677704,106.454926,89.091324,241.727814,176.619370
33102_30616,ASCUS,0.008229,LSIL,0.9395815,504.228180,327.926544,592.470947,465.728058
14254_37304,ASCH,0.493593,ASCH,0.9999993,145.741043,394.035492,265.147980,543.196228
44654_23928,ASCH,0.276394,HSIL,0.98961765,98.290512,92.552040,166.705032,171.651062
14862_19064,ASCUS,0.087908,ASCUS,0.5998623,338.564697,324.598694,388.251648,407.423279
14862_19064,ASCUS,0.146499,ASCH,0.5991167,312.155884,403.755524,370.949280,482.918488
14862_19064,ASCH,0.013304,SCC,0.9363623,312.155884,403.755524,370.949280,482.918488
30670_41560,ASCH,0.006378,HSIL,0.45679942,254.987518,366.625946,298.817780,410.843414
45870_31832,ASCUS,0.017679,ASCH,0.74214524,61.168266,298.574615,137.641235,350.423798
45870_31832,ASCUS,0.013324,HSIL,0.9887108,3.983555,241.697052,41.217655,344.722137
45870_31832,ASCH,0.981038,HSIL,0.97707623,30.172874,352.953186,106.651390,409.196045
6958_14808,ASCH,0.297320,HSIL,0.9784701,272.917542,115.712662,349.915405,170.107559
6958_14808,HSIL,0.285335,HSIL,0.6077245,272.917542,115.712662,349.915405,170.107559
6958_14808,HSIL,0.104427,HSIL,0.96626395,21.008461,428.692169,164.213135,508.858124
6958_14808,HSIL,0.091691,HSIL,0.89797187,92.231430,434.251801,142.796158,473.078400
6958_14808,HSIL,0.071820,HSIL,0.95471305,380.160370,581.956665,429.565094,608.000000
25806_23928,ASCUS,0.092590,ASCUS,0.92304033,87.935699,344.164307,208.731842,480.837891
16078_40344,ASCH,0.025803,HSIL,0.99999917,355.672821,366.502808,422.322479,409.919739
28846_36088,ASCUS,0.008231,ASCUS,0.9974721,378.857697,155.768036,463.472137,224.346039
28846_36088,ASCUS,0.014591,HSIL,0.6988772,260.977020,158.385086,321.270050,219.626266
28846_36088,ASCUS,0.005380,HSIL,0.9969254,152.456512,26.880814,209.288147,128.012283
45262_27576,ASCH,0.118294,ASCH,0.612026,394.901428,406.069763,444.538574,452.040771
45262_27576,ASCH,0.017761,ASCH,0.95573866,335.303223,398.755188,394.270935,441.244873
45262_27576,ASCH,0.050393,HSIL,0.9997243,340.081482,388.761230,437.859680,486.648987
21550_31224,ASCH,0.102962,HSIL,0.9841219,200.317322,227.683441,245.230499,292.961212
34926_28792,ASCH,0.582942,HSIL,0.9993594,1.000000,118.375443,589.557739,439.937866
43438_23320,ASCH,0.023988,HSIL,0.9999995,20.128017,20.658154,118.347137,117.009293
43438_23320,HSIL,0.993017,HSIL,0.43119037,17.340141,478.154449,71.295280,527.549744
29454_43384,ASCUS,0.008254,ASCUS,0.8171224,236.102646,500.684631,302.178101,551.230896
29454_43384,ASCUS,0.245348,ASCH,0.99999714,167.483673,460.905243,246.778137,529.673096
33710_4472,HSIL,0.059651,HSIL,0.99999297,221.178665,480.442322,256.575134,519.908936
22158_42776,ASCH,0.013894,ASCH,0.999059,208.843964,63.805389,267.925598,117.475235
22158_42776,ASCH,0.115236,HSIL,0.999828,134.416138,40.186218,290.719574,210.382889
14254_27576,ASCUS,0.618217,ASCUS,0.82531726,475.093933,2.977646,560.889954,149.920853
14254_27576,ASCUS,0.073567,ASCUS,0.7247347,350.691803,44.789459,445.464569,140.230423
14254_27576,ASCUS,0.011369,ASCUS,0.6512413,430.941437,23.066696,491.725006,86.565308
14254_27576,ASCUS,0.006832,ASCH,0.99852556,463.043030,1.000000,601.542297,198.991455
20942_16632,ASCH,0.527764,ASCH,0.9876124,258.084503,107.244514,461.633759,357.312225
20942_16632,HSIL,0.247113,HSIL,0.99872786,457.000946,282.117126,525.070923,336.751221
28238_27576,ASCUS,0.017396,ASCH,0.9208144,369.502014,290.067444,423.587830,391.004395
28238_27576,ASCH,0.055741,HSIL,0.99632144,373.119598,290.991241,418.977325,375.661346
22158_3864,HSIL,0.619374,HSIL,0.9997408,126.139664,292.962463,166.775345,342.607361
22158_3864,HSIL,0.077549,HSIL,0.64707834,517.512939,587.655701,566.972900,608.000000
30670_45208,ASCH,0.082910,HSIL,0.8406411,549.834351,464.179962,592.909912,525.510498
28846_25752,ASCH,0.495589,HSIL,0.98823094,104.116074,365.425598,226.993301,572.200867
44046_21496,ASCUS,0.025375,HSIL,0.9999857,1.000000,281.710724,148.190918,565.401733
44046_21496,ASCH,0.015670,HSIL,0.99922,452.313049,283.864960,482.143555,318.962250
22766_40952,ASCH,0.005857,HSIL,0.9809699,521.497498,2.729827,593.115662,21.950516
18510_10552,ASCH,0.050551,HSIL,0.5734307,50.244061,155.367935,166.450485,240.476303
18510_10552,HSIL,0.197021,HSIL,0.4821664,584.357056,312.915680,608.000000,384.191010
13038_40344,ASCH,0.154011,ASCH,0.64068806,40.340492,339.193481,99.892479,405.813354
13038_40344,ASCH,0.061960,ASCH,0.5676117,11.427975,313.126923,44.194809,352.224518
36142_37304,ASCH,0.079826,ASCH,0.6997766,297.120728,245.524475,433.368164,436.997437
36142_37304,ASCH,0.012304,HSIL,0.99774194,304.287567,305.617950,350.335236,356.624664
36142_37304,HSIL,0.005070,HSIL,0.9424358,72.244080,570.500549,179.360687,608.000000
36142_37304,HSIL,0.387624,HSIL,0.95041037,362.227417,192.265167,433.938660,237.388916
25198_40952,ASCUS,0.104396,ASCH,0.75415635,451.888123,5.646793,518.351746,51.732029
25198_40952,ASCH,0.061821,ASCH,0.9989905,106.323547,412.816345,156.774170,479.254578
20942_16024,ASCH,0.174666,ASCH,0.57340306,525.802307,151.374741,568.402649,195.595810
20942_16024,ASCH,0.017905,HSIL,0.9986431,206.935394,440.446594,364.114166,595.772522
20942_16024,ASCH,0.448790,HSIL,0.976911,122.800964,25.053711,319.143494,160.987701
36750_22712,ASCUS,0.769916,ASCUS,0.54028046,43.122963,262.449097,173.572876,335.840088
36750_22712,ASCUS,0.290976,ASCUS,0.7905512,111.261314,208.549286,188.577881,282.921478
36750_22712,LSIL,0.017559,HSIL,0.9997131,36.411438,260.302155,168.766479,338.054169
23982_22104,ASCH,0.012321,HSIL,0.8199284,67.905350,316.363800,117.825226,379.605072
44654_36696,ASCUS,0.007705,HSIL,0.8573917,264.414307,246.830063,353.534424,302.573853
5742_17848,ASCH,0.042703,ASCH,0.76897496,6.504555,478.131836,259.483582,602.657349
5742_17848,ASCH,0.976286,HSIL,0.9940513,473.188507,19.775909,604.510071,379.973755
12430_41560,ASCUS,0.005191,ASCH,0.9998363,264.340881,124.262299,434.603394,287.151398
12430_41560,ASCH,0.797864,ASCH,0.9998512,241.290451,235.220779,574.498779,608.000000
37358_8120,ASCUS,0.211752,ASCH,0.95859355,284.490875,147.306091,362.490692,215.653778
37358_8120,ASCH,0.437414,HSIL,0.82460284,284.490875,147.306091,362.490692,215.653778
24590_39736,ASCUS,0.031516,ASCUS,0.54299885,4.619513,299.438843,40.749374,380.360168
24590_39736,ASCUS,0.008377,ASCH,0.49915302,1.000000,144.494919,509.759521,608.000000
24590_39736,ASCH,0.042254,HSIL,0.98671395,4.619513,299.438843,40.749374,380.360168
13038_28792,ASCUS,0.005571,ASCH,0.9999348,195.863632,183.859833,545.839355,435.711029
13038_28792,LSIL,0.006647,HSIL,0.93184084,93.005905,372.536285,141.065292,421.614655
25806_47032,ASCUS,0.012483,HSIL,0.9998362,84.624825,512.822510,162.626282,547.200195
25806_47032,ASCH,0.017330,HSIL,0.98413855,87.406006,506.199646,160.390198,548.205872
25806_47032,ASCH,0.005630,HSIL,0.99854904,407.242645,381.639771,447.484161,431.718079
16078_30616,HSIL,0.190660,HSIL,1.0,272.835419,188.269135,377.264740,255.056732
16078_30616,HSIL,0.109124,HSIL,0.98990566,84.848770,515.926697,150.593491,565.702209
16078_30616,HSIL,0.066581,HSIL,0.9991404,211.121552,529.883972,308.968536,584.450623
23982_45816,ASCUS,0.316103,ASCUS,0.6221384,1.000000,87.198486,138.502716,194.881104
28846_44600,ASCUS,0.006415,ASCH,0.99967384,509.658447,177.154663,608.000000,383.413635
28846_44600,LSIL,0.009415,ASCH,0.96476203,90.865471,386.366943,321.325867,564.358337
28846_44600,ASCH,0.005902,HSIL,0.8966983,26.306313,435.933167,113.941887,482.480530
28846_44600,ASCH,0.933750,HSIL,0.9642397,48.359116,77.183617,251.134750,220.682068
32494_36088,ASCH,0.061020,HSIL,0.99997795,91.282219,79.092743,239.227936,153.628967
28238_26968,ASCH,0.054726,HSIL,0.99291396,272.327393,31.258324,588.679565,267.323914
16686_45816,ASCUS,0.376703,ASCUS,0.9539149,413.777069,345.817017,603.336731,496.050232
16686_45816,ASCUS,0.018203,ASCH,0.8460919,421.151337,33.598820,467.233673,123.156204
16686_45816,ASCUS,0.011762,ASCH,0.54168224,506.615784,22.684307,575.886780,85.127197
16686_45816,ASCUS,0.007785,ASCH,0.4991402,455.258392,66.953201,483.469086,153.401001
16686_45816,ASCUS,0.007522,HSIL,0.9993857,435.594238,126.644470,476.236084,200.217224
21550_26360,ASCUS,0.016001,ASCH,0.9999994,127.199806,39.519356,236.145599,83.004051
11214_20280,ASCH,0.078777,HSIL,0.99999666,144.030655,535.086060,223.226639,584.316162
36750_41560,HSIL,0.430383,HSIL,0.7228791,15.317825,104.644608,124.204422,257.258301
36750_41560,HSIL,0.146266,HSIL,0.76855713,356.987671,251.854950,435.091187,305.347015
25806_27576,ASCUS,0.832209,ASCUS,0.71784157,43.466442,148.231796,157.776489,244.512650
25806_27576,ASCUS,0.949596,ASCUS,0.9872808,3.862392,190.139160,67.821747,270.510437
30062_47032,ASCUS,0.020985,ASCUS,0.9343328,5.438519,47.835949,33.483761,105.391602
12430_23928,ASCH,0.715759,HSIL,0.9992854,121.573380,233.494598,607.199219,449.311676
15470_8120,ASCH,0.263955,ASCH,0.9422141,34.174500,61.856182,87.995255,140.016190
8782_28184,ASCUS,0.012497,ASCH,0.86403584,282.747620,320.988220,336.182739,376.008789
8782_28184,ASCUS,0.037366,ASCH,0.8901455,298.981567,244.460480,365.834473,306.438202
27022_42776,ASCH,0.009636,HSIL,0.9998784,15.541016,142.381348,167.331650,420.164185
27022_42776,HSIL,0.796360,HSIL,0.9881293,121.218155,75.595535,179.526016,129.429047
11822_11768,ASCH,0.064506,HSIL,0.9851223,24.612940,341.682037,84.672798,419.767670
20334_45816,ASCUS,0.300584,ASCH,0.9985378,30.996201,365.619690,180.626190,580.149536
13038_23928,ASCH,0.014598,HSIL,0.90219355,332.662079,366.843323,429.803070,458.254333
43438_16632,ASCUS,0.006361,HSIL,0.9997099,246.157349,295.524536,310.710571,372.507690
9390_14200,ASCUS,0.020461,ASCH,0.9959441,72.944168,268.158081,177.905014,332.867737
9390_14200,ASCH,0.444041,ASCH,0.8918808,72.944168,268.158081,177.905014,332.867737
8782_37912,ASCUS,0.031485,ASCUS,0.88299054,431.900879,204.774963,490.845581,251.409698
8782_37912,ASCUS,0.555864,ASCUS,0.9323579,468.039673,184.147888,536.410278,257.355621
32494_11160,ASCUS,0.006313,ASCH,0.967046,157.976151,159.709015,235.417130,266.726440
32494_11160,ASCH,0.281730,HSIL,0.63685143,135.940216,332.372955,193.157684,368.086395
18510_36088,ASCH,0.021350,ASCH,0.8373698,554.040527,282.220032,589.951172,318.845703
18510_36088,ASCH,0.537971,HSIL,0.871575,304.886017,448.982605,360.266876,520.255981
18510_36088,ASCH,0.063102,HSIL,0.95852137,464.750214,208.622604,554.128906,313.101501
9390_46424,ASCH,0.068486,ASCH,1.0,282.278198,247.974304,598.656494,566.833252
19118_37304,HSIL,0.020494,HSIL,0.7668528,243.501572,122.865959,277.841553,157.320923
19118_37304,HSIL,0.151721,HSIL,0.99581796,103.980934,580.925232,147.552368,607.984558
