x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
5741_30007,ASCUS,0.018750,HSIL,0.99999976,214.644226,155.527466,287.825684,252.474945
11213_22711,ASCH,0.031990,HSIL,0.99965954,11.617521,182.012543,59.998863,223.719208
27629_27575,ASCUS,0.010265,HSIL,0.987773,60.469074,242.054916,129.002838,324.465881
11213_32439,ASCH,0.766896,HSIL,0.99680066,529.089722,397.051544,572.357788,447.587677
31277_46423,HSIL,0.140954,HSIL,0.96065474,573.507141,507.889923,607.537292,542.787292
27629_8119,ASCH,0.780721,HSIL,0.99945515,470.985016,257.487732,549.316406,327.487061
25805_39127,ASCUS,0.009652,ASCH,0.4752826,128.135986,304.552826,299.903015,474.144562
8781_31223,ASCUS,0.246403,ASCUS,0.8528482,123.782364,83.583778,202.530045,263.603119
45261_28183,HSIL,0.056077,HSIL,0.9692137,294.754761,283.492096,343.317078,322.177155
37965_49463,HSIL,0.090208,HSIL,0.9685923,333.840088,112.512451,413.103882,165.566284
37965_31223,ASCUS,0.618175,ASCUS,0.9818428,228.616196,1.000000,344.598083,111.873734
37965_31223,ASCH,0.019459,HSIL,0.9994455,431.816437,75.745728,471.448273,110.119034
37965_31223,HSIL,0.295000,HSIL,0.99987984,431.816437,75.745728,471.448273,110.119034
28237_25143,ASCH,0.020929,HSIL,0.88262796,121.148407,238.903214,150.424225,268.991333
44045_17239,ASCH,0.009298,HSIL,0.99493057,416.092926,132.206467,456.919342,178.107437
41613_34263,HSIL,0.137513,HSIL,0.8654579,218.648331,391.009003,269.851624,440.257538
29453_40951,ASCUS,0.005476,HSIL,0.99856216,234.878754,88.612007,367.015045,176.647491
35533_10551,ASCH,0.118858,ASCH,0.71090174,7.128048,379.368225,67.372620,442.119934
35533_10551,HSIL,0.902726,HSIL,0.9999907,20.938450,130.198593,69.983734,180.932236
46477_25751,ASCH,0.134910,HSIL,0.9890721,298.379852,66.747841,348.047760,120.184837
46477_25751,HSIL,0.135792,HSIL,0.9735805,298.379852,66.747841,348.047760,120.184837
40397_24535,ASCH,0.054675,ASCH,0.98671395,257.287659,113.247009,495.082825,608.000000
4525_40343,ASCH,0.211806,HSIL,0.9999987,383.907562,388.164124,489.194000,484.432129
9997_25751,HSIL,0.235262,HSIL,0.99869823,376.591156,234.487442,430.486542,273.907745
34925_9335,ASCUS,0.009155,HSIL,0.96930236,576.625916,3.880325,605.820374,52.613773
34925_9335,ASCUS,0.015905,HSIL,0.44178787,270.261932,202.687866,346.546967,289.898773
22765_26359,ASCUS,0.030865,HSIL,0.9994381,415.910492,515.950378,460.362823,582.622009
22765_26359,ASCH,0.027062,HSIL,0.9988172,415.910492,515.950378,460.362823,582.622009
27021_37911,HSIL,0.083810,HSIL,0.88972163,461.186432,409.248840,488.023529,434.775085
33101_30615,ASCUS,0.018034,ASCH,0.58362925,282.260559,431.285217,335.754822,554.768799
33101_30615,ASCH,0.106856,HSIL,0.91881686,280.044830,426.035797,338.083527,558.790405
19725_11767,ASCH,0.585657,ASCH,0.8920294,258.445099,202.630295,308.126617,270.082672
27629_31223,HSIL,0.913957,HSIL,0.99889696,520.355530,41.586174,557.008240,94.318504
27629_31223,HSIL,0.211302,HSIL,0.9941953,208.017426,582.882568,252.897552,608.000000
39181_45815,HSIL,0.013067,HSIL,0.99295205,564.387634,4.413439,601.939392,51.712433
39181_45815,HSIL,0.140242,HSIL,0.9999912,167.143326,53.123970,199.612686,96.830177
39181_45815,HSIL,0.080462,HSIL,0.9999995,510.698700,472.776886,534.328003,495.725189
41005_44599,ASCUS,0.066784,ASCUS,0.946522,112.081932,141.727921,282.042847,201.901718
41005_44599,HSIL,0.114124,HSIL,0.9997254,17.678743,518.416687,45.447449,544.396912
30061_17847,HSIL,0.020103,HSIL,0.9914057,561.581177,481.351074,599.757324,521.890686
34317_43991,ASCUS,0.017263,HSIL,0.99995756,277.694000,328.448669,370.069061,495.713562
32493_27575,ASCUS,0.017209,HSIL,0.954154,447.408356,347.548676,505.461823,414.945587
6957_24535,ASCUS,0.009337,HSIL,0.92505014,54.341248,145.150177,548.949646,608.000000
11821_23319,ASCH,0.026054,ASCH,0.63984877,19.210777,510.126038,86.228745,572.423157
11821_23319,ASCH,0.013853,HSIL,0.998009,137.065872,534.477356,174.891708,573.784363
11821_23319,ASCH,0.173695,HSIL,0.99923253,84.434128,524.213623,135.723999,605.782593
39181_46423,HSIL,0.969286,HSIL,0.9999982,30.655487,400.997314,90.712120,469.362000
7565_23319,ASCUS,0.037804,ASCUS,0.9938067,117.161377,187.031677,199.039917,236.938171
7565_33047,ASCUS,0.331878,ASCUS,0.8390862,34.045486,306.719513,134.383484,471.334137
38573_27575,ASCUS,0.007229,ASCUS,0.8867458,341.905243,187.247284,405.030060,235.783722
42829_26359,HSIL,0.673220,HSIL,0.9999989,281.602234,301.996429,354.207825,361.214508
33101_20887,ASCUS,0.007476,ASCH,0.99336994,362.989532,473.132477,412.593109,509.516266
36141_8119,ASCH,0.075472,HSIL,0.9998229,146.291077,227.735870,194.307800,310.299591
37965_42167,HSIL,0.099568,HSIL,0.94677955,537.055054,449.132690,589.658447,538.641479
37965_42167,HSIL,0.681865,HSIL,0.87606263,19.899536,184.604202,66.328384,244.337448
11213_40951,ASCUS,0.978719,ASCUS,0.5406464,125.599762,61.021584,330.695831,237.802948
37357_25751,ASCUS,0.006935,ASCH,0.5573109,78.989716,110.851776,120.681213,185.549957
27021_23927,ASCH,0.009070,HSIL,0.9923503,162.933960,89.147606,195.820038,123.958916
12429_18455,HSIL,0.050427,HSIL,0.8770683,470.567261,551.286377,516.499695,596.160767
12429_18455,HSIL,0.111214,HSIL,0.99578166,521.285950,171.937836,596.446472,237.493988
21549_39127,ASCH,0.044674,HSIL,0.9986015,53.400986,517.358032,116.976746,551.619995
30061_37911,ASCH,0.014243,HSIL,0.99630797,520.397583,530.083191,563.666382,567.824890
30061_37911,ASCH,0.213182,HSIL,0.99786097,416.380127,471.220032,468.393677,527.798767
45261_13591,ASCUS,0.008833,ASCH,0.5473235,395.611633,205.049652,481.203186,264.787292
44045_17847,ASCH,0.008072,SCC,0.59842193,286.554047,297.767151,344.081696,334.448181
13037_34263,ASCUS,0.009428,HSIL,0.99994683,504.943512,321.951355,607.619507,425.171814
34317_36695,ASCUS,0.008074,HSIL,1.0,415.608734,320.372711,490.688446,378.977692
22157_37303,ASCH,0.014906,HSIL,0.9933571,1.676719,399.668945,24.846481,455.983948
30061_9943,ASCH,0.177276,HSIL,0.50854737,3.280014,128.835236,51.078129,168.132812
42221_26967,ASCUS,0.024905,HSIL,0.76514024,161.251343,277.759125,465.006897,540.850952
31885_4471,HSIL,0.050450,HSIL,0.99836224,220.869766,1.000000,267.705292,22.114756
25197_42775,ASCH,0.009889,HSIL,0.99935216,105.334389,391.124817,142.042358,451.559753
25197_42775,HSIL,0.747361,HSIL,0.99998844,320.831543,407.897461,376.028198,465.653076
41005_30615,ASCH,0.007052,HSIL,0.7219878,556.769592,487.187134,606.790955,542.281738
41005_30615,ASCH,0.026737,HSIL,0.9983582,569.198364,426.570435,605.895386,475.587646
14253_14199,ASCUS,0.045076,ASCUS,0.9246813,161.992401,47.959244,214.165527,107.446793
25197_25143,HSIL,0.100984,HSIL,0.992462,487.596466,462.738434,525.766174,503.285736
9997_28791,ASCH,0.017569,HSIL,0.99951327,472.486450,321.686066,526.679565,364.852936
9997_28791,ASCH,0.041321,HSIL,0.9978794,256.663330,421.114929,312.991577,456.381348
42829_33047,HSIL,0.074984,HSIL,0.9995771,52.461296,565.175110,104.262001,597.426331
42829_33047,HSIL,0.016956,HSIL,0.48414215,40.511051,486.013336,66.403267,515.984558
21549_14199,ASCUS,0.028217,HSIL,0.98909456,345.562592,311.101166,416.096771,373.008087
23373_11159,ASCH,0.025166,HSIL,0.999508,323.152618,353.995667,411.290436,420.525818
23373_11159,ASCH,0.027543,HSIL,0.81693333,467.463654,51.646179,521.007629,101.078613
35533_39735,ASCH,0.022245,HSIL,0.98641425,7.092409,380.108093,50.817589,424.437561
35533_39735,ASCH,0.020126,HSIL,0.99999964,10.068108,445.837585,43.052063,479.956543
35533_39735,HSIL,0.006988,HSIL,0.9929311,7.092409,380.108093,50.817589,424.437561
4525_26967,ASCH,0.006185,HSIL,0.9994079,27.096994,62.154549,64.036461,106.419579
23981_16631,ASCH,0.013287,HSIL,0.6617064,201.605957,513.588257,255.892853,582.325806
23981_16631,HSIL,0.148682,HSIL,0.9868514,197.647232,217.108658,241.287888,254.388596
31277_29399,ASCH,0.009008,HSIL,0.9999416,460.000153,348.318390,608.000000,569.353882
16077_30007,ASCH,0.019549,HSIL,0.99822134,384.321320,474.415222,428.079376,512.880066
40397_34871,ASCH,0.019346,HSIL,0.9999976,371.389435,206.838837,427.285980,282.608673
42829_30007,ASCH,0.066363,HSIL,0.9976248,40.387550,410.865112,112.160286,459.121582
49517_31831,ASCH,0.982070,ASCH,0.501503,191.741760,431.909973,295.049622,522.954041
32493_14199,ASCH,0.006688,HSIL,0.9805345,181.894196,32.311420,226.287231,74.454529
34925_7511,HSIL,0.061620,HSIL,0.9598095,27.729607,486.088318,62.825256,532.980591
34925_7511,HSIL,0.057228,HSIL,0.99449265,3.672985,30.269953,86.890671,92.546059
9997_23927,ASCUS,0.009216,HSIL,0.9846944,102.263489,212.117081,392.142487,509.207214
25805_16023,ASCH,0.696186,ASCH,0.4088116,459.783813,462.520111,508.752197,523.873962
31277_6295,HSIL,0.225851,HSIL,0.99052936,4.235765,11.240433,22.386189,44.784275
31277_6295,HSIL,0.145112,HSIL,0.9961747,280.199127,589.103027,319.191010,608.000000
40397_32439,HSIL,0.327169,HSIL,0.98663133,149.488953,340.073456,200.543243,409.882843
25805_25751,ASCH,0.680772,ASCH,0.9994779,416.896484,33.473431,489.058655,100.347946
38573_30007,ASCUS,0.005226,HSIL,0.9954827,418.608704,355.474548,485.378784,451.608093
26413_11767,HSIL,0.009820,HSIL,0.82846946,396.383484,392.837036,432.864258,436.007690
34317_47639,ASCH,0.009531,HSIL,0.98365146,9.075283,9.292086,65.552567,50.780449
34317_47639,ASCH,0.015958,HSIL,0.9997888,291.739105,462.323792,343.135834,518.821716
14861_18455,ASCUS,0.389329,ASCUS,0.8652115,412.358124,512.272705,474.555878,586.403320
33101_22103,HSIL,0.068118,HSIL,0.99970955,545.874512,567.538696,579.935791,596.508179
27629_9943,HSIL,0.399738,HSIL,0.9820764,253.945496,570.921570,313.315308,608.000000
41613_43991,ASCUS,0.353676,ASCUS,0.68340474,390.169495,24.279877,608.000000,347.158051
23373_21495,ASCUS,0.507496,ASCUS,0.98210657,208.367065,314.838196,346.307251,430.989136
37357_26967,HSIL,0.033844,HSIL,0.99992156,77.243385,218.673737,126.120995,288.553467
19725_33047,HSIL,0.133539,HSIL,0.9911876,38.257317,582.179016,85.743927,606.601135
19725_33047,HSIL,0.063157,HSIL,0.98620147,238.555542,172.682571,300.642944,220.391708
30061_25143,ASCH,0.006122,HSIL,0.9998729,138.769196,493.698364,207.665985,540.729858
14861_22711,ASCUS,0.009226,HSIL,0.9989793,15.587093,487.191376,69.806244,543.012817
14861_22711,ASCH,0.035872,HSIL,0.9736926,15.587093,487.191376,69.806244,543.012817
16077_40951,ASCUS,0.079385,ASCUS,0.995723,217.539368,83.339935,320.208069,170.909943
16077_40951,HSIL,0.464651,HSIL,0.99571264,464.120148,224.346100,536.526245,284.219208
16077_40951,HSIL,0.122313,HSIL,0.9765237,11.750511,582.069275,63.226265,608.000000
34925_27575,ASCUS,0.927862,ASCUS,0.9446035,1.000000,250.528946,608.000000,545.300781
31277_3255,HSIL,0.099956,HSIL,0.98911285,5.160995,538.262085,35.955254,592.333618
25805_13591,ASCUS,0.005145,HSIL,0.99999774,219.677231,1.000000,569.923462,608.000000
27021_43383,ASCUS,0.011661,ASCH,0.89036435,349.514740,321.018280,397.709381,377.457001
7565_15415,ASCUS,0.019722,ASCUS,0.9833303,49.902931,481.236694,92.552055,537.444519
11821_25143,ASCH,0.030713,ASCH,0.6324919,168.225555,147.314331,209.161835,181.268127
11821_25143,ASCH,0.050840,HSIL,0.9970994,39.581726,35.753975,298.404236,204.470337
11821_25143,HSIL,0.191744,HSIL,0.9975026,476.888245,163.938416,543.355408,214.692230
11821_25143,HSIL,0.330254,HSIL,0.6090247,51.344254,469.584595,106.127396,511.939636
11821_25143,HSIL,0.193376,HSIL,0.8175354,168.225555,147.314331,209.161835,181.268127
38573_28791,ASCH,0.021610,HSIL,0.99999046,205.121063,113.651230,315.019379,201.100906
20941_34263,HSIL,0.182741,HSIL,0.99094087,215.040131,379.566650,274.029053,428.796997
13037_20887,HSIL,0.054229,HSIL,0.9940779,583.264893,4.853428,606.231934,39.420338
8781_39127,ASCH,0.160264,ASCH,0.9977629,428.767426,3.960094,505.964508,106.077499
25805_3863,ASCH,0.169449,ASCH,0.99866617,354.854187,463.944336,422.520386,517.600769
25805_3863,ASCH,0.063557,HSIL,0.99576,491.272980,477.906708,543.133545,535.906128
48909_27575,ASCH,0.152124,HSIL,0.9934644,549.530518,78.484161,601.801636,153.037781
3309_23927,ASCH,0.007445,HSIL,0.99969816,212.367172,81.791138,257.441620,136.204773
15469_25143,ASCH,0.008496,HSIL,0.99999964,52.939529,515.337158,86.184128,549.177246
42221_40951,ASCUS,0.006157,HSIL,0.98781747,467.438049,137.582397,583.595276,225.866943
27021_47639,ASCUS,0.018143,HSIL,0.9999311,183.434021,96.281685,259.271484,142.035400
16685_39127,ASCH,0.059224,ASCH,0.99998343,541.065613,486.502167,585.487122,547.698853
16685_39127,HSIL,0.162814,HSIL,0.9956891,1.000000,270.678864,41.575676,363.226288
44653_33047,HSIL,0.106106,HSIL,0.99551755,175.566833,398.016693,213.209229,442.781036
34317_16631,ASCH,0.007742,HSIL,0.989867,479.445496,336.803711,511.547241,377.578369
14861_34263,ASCH,0.008092,HSIL,0.9979919,86.021431,547.559692,149.960114,600.282959
14861_34263,HSIL,0.152171,HSIL,0.9755141,86.021431,547.559692,149.960114,600.282959
32493_45207,ASCH,0.005053,HSIL,0.9953082,304.752716,569.585388,358.129059,606.212952
37357_42167,ASCH,0.027141,HSIL,0.9629427,349.517212,294.489014,460.863708,450.299805
27629_26359,ASCUS,0.049488,ASCH,0.4519504,240.150299,111.014938,292.389374,189.257339
37357_35479,HSIL,0.057305,HSIL,0.9999876,282.928436,142.179718,322.862152,206.855621
37357_35479,HSIL,0.194375,HSIL,0.99915814,227.654114,179.354446,274.822174,233.006821
50125_31223,ASCH,0.599745,ASCH,0.83784443,411.704010,182.807266,479.087799,244.961105
34925_16023,ASCUS,0.009241,ASCH,0.9402531,318.639099,22.362282,521.749939,178.569550
21549_27575,ASCUS,0.026979,ASCUS,0.5342599,365.829803,189.585373,414.935699,239.739975
46477_34871,ASCH,0.023940,HSIL,0.8844898,425.265991,27.242432,608.000000,342.278839
37965_19063,HSIL,0.993843,HSIL,0.9943382,382.303772,76.861580,463.894592,153.273315
28237_30007,HSIL,0.994269,HSIL,0.99995327,77.120758,306.408447,143.431152,363.114868
21549_47639,HSIL,0.768823,HSIL,0.86026424,413.549011,493.873169,457.495850,556.025391
44653_21495,ASCUS,0.247131,ASCUS,0.804101,56.260773,1.000000,486.991241,569.466919
44653_21495,ASCUS,0.074640,ASCUS,0.9896045,1.000000,7.596069,608.000000,608.000000
44653_21495,LSIL,0.069073,HSIL,0.98286027,63.690872,1.000000,421.337463,415.604248
28845_12375,ASCH,0.344138,HSIL,0.9565954,302.457916,414.926910,365.707611,489.674286
28845_12375,HSIL,0.207596,HSIL,0.77992207,564.188660,358.634003,599.611633,484.024689
28845_12375,HSIL,0.417713,HSIL,0.6376688,271.532684,458.784546,343.344025,530.584106
30669_20279,ASCH,0.067357,HSIL,0.9886218,119.844093,224.722824,316.408905,589.503357
50733_24535,ASCUS,0.007252,HSIL,0.6543457,138.940521,499.830078,189.125946,554.520508
50733_24535,ASCH,0.014889,HSIL,0.99927384,138.940521,499.830078,189.125946,554.520508
7565_41559,LSIL,0.911684,LSIL,0.6299505,248.571655,155.760788,436.261658,437.795166
9389_34871,ASCH,0.976740,ASCH,0.70432866,335.873718,322.521576,474.450500,406.026031
9389_16023,HSIL,0.020410,HSIL,0.89896053,485.083893,325.422943,531.757385,357.671844
40397_11159,ASCH,0.015197,ASCH,0.8726026,98.233429,302.101074,138.020645,364.763794
48301_22103,ASCUS,0.077397,ASCUS,0.50233245,135.992981,482.237640,210.519226,587.328369
48301_22103,ASCH,0.017160,HSIL,0.9922651,140.633560,489.334290,206.828201,580.230408
48301_22103,HSIL,0.007195,HSIL,0.970248,462.858734,461.179199,491.734894,523.930603
27021_45207,ASCUS,0.027498,HSIL,0.99998236,16.131279,372.649994,72.904167,468.727875
42221_11159,ASCUS,0.019720,HSIL,0.9995421,469.982178,93.343491,578.434204,141.742004
43437_30615,ASCH,0.103227,HSIL,0.9993469,371.508759,513.778381,405.780060,550.587463
43437_30615,ASCH,0.011228,HSIL,0.98749334,399.737000,508.587097,437.391174,540.887024
43437_30615,HSIL,0.580754,HSIL,0.98220384,389.690552,506.628784,436.275024,543.708374
6349_26359,ASCH,0.037217,HSIL,0.99999726,142.487671,281.470947,191.100616,332.911987
6349_26359,HSIL,0.600889,HSIL,0.99546176,142.487671,281.470947,191.100616,332.911987
8781_24535,ASCUS,0.077712,ASCUS,0.7528077,121.392548,48.526932,304.022308,184.602951
37965_48855,HSIL,0.181997,HSIL,0.99998116,310.955078,546.601135,368.623169,599.379089
37965_48855,HSIL,0.100638,HSIL,0.99999774,303.313599,511.690216,425.109436,602.280273
28845_11767,ASCH,0.013571,HSIL,0.9962287,402.377502,24.252424,455.424866,50.566177
28845_11767,HSIL,0.077798,HSIL,0.9984419,160.724335,8.600464,205.647339,51.382412
27021_18455,ASCH,0.015572,HSIL,0.9961662,209.110001,165.155197,250.849594,213.716812
28845_8119,ASCH,0.013453,HSIL,0.9882159,571.204712,492.204956,608.000000,544.979126
28845_8119,HSIL,0.007173,HSIL,0.9999366,546.278259,466.702454,601.844299,505.463684
28845_8119,HSIL,0.058979,HSIL,0.99798065,551.320007,103.871986,583.438293,147.153030
28845_8119,HSIL,0.047347,HSIL,0.99536633,434.402039,463.670258,488.654175,504.832062
6957_37303,HSIL,0.271941,HSIL,0.8202451,109.473572,165.848557,236.859039,244.404861
14861_7511,HSIL,0.150755,HSIL,0.6853288,525.324951,132.995911,604.721436,198.461273
14861_7511,HSIL,0.091383,HSIL,0.5322775,73.642944,493.471924,129.285538,539.026001
36749_7511,ASCH,0.294252,HSIL,0.9998845,411.940216,112.447456,481.665619,173.790039
36749_7511,HSIL,0.139192,HSIL,0.96637774,3.795860,119.432404,27.266342,162.291229
45261_28791,ASCUS,0.016276,HSIL,0.782972,533.897522,574.065186,594.374207,604.415405
9389_13591,ASCUS,0.013259,HSIL,0.7539726,24.081619,213.977814,128.445724,308.048004
22765_33047,ASCH,0.041838,HSIL,0.9974541,458.088837,283.886871,491.779022,338.357758
24589_29399,ASCH,0.013339,HSIL,0.9471861,1.999600,173.668091,22.855385,219.086548
24589_29399,ASCH,0.043728,HSIL,0.43591678,3.549545,209.821152,39.938858,280.011871
17901_22711,ASCH,0.024537,HSIL,0.98931164,156.366150,278.876343,315.962341,453.198059
19725_17847,ASCH,0.015338,HSIL,0.99884546,418.660950,345.699768,453.557617,398.080322
39789_28791,ASCH,0.038954,HSIL,0.9988846,381.977417,299.243164,429.715515,350.187622
4525_33047,LSIL,0.010263,HSIL,0.96630985,486.723022,104.051872,562.962280,179.571686
42829_37303,ASCUS,0.869464,ASCUS,0.6301502,42.372681,58.815277,206.791290,191.052582
27629_42775,ASCH,0.009151,HSIL,0.53994703,2.592850,143.681427,39.359489,216.152100
34925_31223,ASCUS,0.817441,ASCUS,0.5369641,370.020416,311.684204,490.000214,431.890381
34925_31223,ASCH,0.095545,HSIL,0.9853335,91.554382,146.481415,138.942627,203.647888
34925_31223,HSIL,0.708668,HSIL,0.7647208,35.244057,145.590851,84.837967,201.903931
19725_24535,ASCH,0.012887,ASCH,0.9874622,398.020569,129.112671,455.307129,166.398315
19725_24535,ASCH,0.079434,HSIL,0.99995005,446.003021,144.460754,493.156891,202.102295
19725_24535,ASCH,0.026297,HSIL,0.98548996,413.861084,217.689346,476.088684,276.298981
23981_8119,HSIL,0.134522,HSIL,0.99775654,532.572815,15.203847,581.344299,46.224316
9997_33047,ASCUS,0.005959,ASCH,0.77817947,188.128555,340.798462,466.014343,608.000000
23981_24535,ASCH,0.356787,HSIL,0.99644864,30.015491,369.472290,94.098450,426.953308
39789_31223,ASCUS,0.785042,ASCUS,0.96065086,228.085495,186.842651,338.961060,269.298828
39789_31223,ASCUS,0.013809,HSIL,0.93999916,311.127563,152.646301,417.868408,257.297760
36141_18455,ASCH,0.610778,ASCH,0.9482785,17.561115,243.053406,85.808334,291.577576
36141_18455,HSIL,0.007796,HSIL,0.982106,10.899853,243.299896,83.883636,292.837982
33709_35479,ASCUS,0.006109,ASCH,0.7753915,59.640312,439.585510,111.015785,483.422668
12429_43991,ASCUS,0.024504,ASCUS,0.6621621,360.674194,169.528290,608.000000,255.710358
39789_11159,ASCUS,0.013655,ASCUS,0.67817116,530.054321,69.841103,588.336426,145.250031
36749_16023,HSIL,0.082214,HSIL,0.9951467,61.022629,373.681396,89.675491,400.034973
7565_28183,ASCUS,0.007942,ASCH,0.8879693,155.567078,238.747940,208.054138,286.595123
7565_28183,ASCH,0.427315,ASCH,0.99209785,174.543335,238.569565,250.881714,300.588562
7565_28183,ASCH,0.256222,ASCH,0.9433935,143.548279,212.408249,266.604828,310.258575
13645_30007,ASCH,0.068771,ASCH,0.96580696,572.523926,240.356232,608.000000,300.619598
47085_30615,HSIL,0.595940,HSIL,0.94423985,26.596121,496.259491,75.994293,554.616028
13645_42167,HSIL,0.925368,HSIL,0.99855477,273.275604,256.204895,348.261932,325.772888
13645_42167,HSIL,0.591537,HSIL,0.99999976,245.747772,287.076050,309.249969,348.083984
39181_19063,ASCUS,0.025521,HSIL,0.73264915,7.400490,252.789993,50.462593,302.662018
39181_19063,ASCH,0.159749,HSIL,0.98894686,7.400490,252.789993,50.462593,302.662018
29453_20279,ASCH,0.017724,HSIL,0.9995208,489.113770,346.516327,546.786011,379.820648
42829_26967,ASCH,0.042375,HSIL,0.81007355,475.447174,454.674896,512.037170,498.627960
16077_13591,ASCH,0.060604,HSIL,0.5914429,537.121643,260.009827,594.369568,306.371765
18509_36695,HSIL,0.095848,HSIL,0.99293077,75.672630,192.366943,125.802498,266.404053
5741_17847,ASCUS,0.674344,ASCUS,0.9937962,328.918213,274.005524,547.478271,512.529785
31885_17239,HSIL,0.072353,HSIL,0.9995976,115.591370,301.935669,168.338196,349.832153
45869_36087,ASCH,0.175278,HSIL,0.7559166,488.757019,150.007324,524.517273,184.830750
15469_47639,ASCUS,0.005716,HSIL,0.98625344,425.110779,113.961609,481.231873,170.828888
12429_26359,ASCH,0.033226,HSIL,0.99987304,97.639877,503.912750,182.225113,549.929626
36141_31223,ASCH,0.007901,HSIL,0.9924918,531.484863,458.485077,587.344727,514.734253
41005_31223,ASCH,0.022436,HSIL,0.9999342,253.604538,439.017456,301.733978,494.357422
41005_31223,HSIL,0.173713,HSIL,0.9937518,462.049622,394.401245,493.000305,426.250916
41005_31223,HSIL,0.084591,HSIL,0.99804413,106.433914,338.349304,146.381882,393.647339
32493_43383,ASCUS,0.109673,ASCUS,0.998367,115.143341,452.364746,186.950897,535.101257
32493_43383,ASCH,0.006534,HSIL,0.9989792,297.116455,76.312073,351.699707,122.964111
44045_37911,ASCH,0.005194,HSIL,0.5202039,184.442825,401.431427,223.222427,438.442963
41613_8119,ASCH,0.011947,HSIL,0.63061076,128.733368,431.193542,399.007050,603.724304
30669_17847,ASCH,0.007039,HSIL,0.999998,14.074083,482.131805,60.277786,516.090759
8173_16631,HSIL,0.119091,HSIL,0.99997604,441.089081,544.898438,485.073273,574.050537
31277_8727,ASCUS,0.008021,HSIL,0.77349436,289.245514,434.797791,395.880768,552.664978
31277_8727,ASCH,0.020020,HSIL,0.99961096,424.232513,185.917297,482.143951,234.543793
27021_8119,ASCUS,0.009331,ASCH,0.7075439,451.599548,566.194336,499.317688,608.000000
34317_42167,HSIL,0.807163,HSIL,0.9990515,384.562775,281.363373,436.780182,348.935699
34317_42167,HSIL,0.069014,HSIL,0.9442564,204.594910,569.188721,255.256561,608.000000
30061_25751,ASCUS,0.460079,ASCUS,0.66389817,518.721008,25.339203,567.719910,109.641830
30061_25751,HSIL,0.094745,HSIL,0.99999976,79.595276,417.240753,154.617371,504.327301
37357_45207,ASCUS,0.019782,ASCH,0.817508,86.645691,393.997192,143.180420,460.944641
37357_45207,ASCH,0.162240,HSIL,0.8120322,31.674212,378.765015,90.714790,430.240479
17901_45207,HSIL,0.757719,HSIL,0.99280095,94.715271,9.621719,369.741425,197.090622
23981_18455,LSIL,0.005615,HSIL,0.99350715,172.603378,169.929443,204.911362,205.059174
23981_18455,ASCH,0.183544,HSIL,0.9999424,84.611496,99.660126,146.995041,149.427322
7565_30007,ASCUS,0.012320,HSIL,0.9995024,266.971100,366.552856,336.077911,444.803406
7565_30007,HSIL,0.968269,HSIL,0.9825774,156.478790,362.364594,225.069672,432.631195
39181_6295,HSIL,0.054233,HSIL,0.9918297,19.223221,386.309967,57.583763,443.002289
37357_33047,ASCH,0.013882,HSIL,0.97482127,311.110779,473.606110,372.290283,509.317841
20941_40343,ASCH,0.015640,HSIL,0.935569,1.000000,314.448273,608.000000,488.363190
20941_40343,HSIL,0.112051,HSIL,0.98052067,335.950989,46.327667,489.567932,188.302597
32493_36087,ASCH,0.005707,HSIL,0.99986815,73.832993,446.361420,110.435410,471.712433
16077_21495,ASCUS,0.039438,ASCUS,0.6025567,132.935303,162.605911,180.758636,230.574783
16077_21495,ASCH,0.781339,HSIL,0.99949956,132.935303,162.605911,180.758636,230.574783
24589_36695,ASCH,0.005026,HSIL,0.8351296,284.770142,198.116104,337.268005,261.725281
33709_24535,ASCH,0.010738,HSIL,0.9302098,117.401505,561.948181,209.986710,600.929626
23373_40343,ASCH,0.087985,ASCH,0.37723196,274.419434,94.731903,392.563477,284.161346
14253_8727,ASCH,0.005892,HSIL,0.7994279,571.144043,89.978874,608.000000,222.810791
22765_45815,ASCUS,0.008760,ASCH,0.99972624,322.077118,92.702621,424.962006,190.274948
22765_45815,ASCH,0.121673,ASCH,0.9979504,322.077118,92.702621,424.962006,190.274948
22765_39127,ASCH,0.208454,ASCH,0.9986248,403.255188,1.000000,605.273743,314.664368
45261_31831,ASCUS,0.016568,ASCH,0.9938431,518.394348,332.041046,593.887634,394.935760
45261_31831,ASCUS,0.006144,HSIL,0.905114,10.674509,504.308289,46.998245,546.714539
24589_42775,ASCUS,0.011381,HSIL,0.9930622,470.616669,207.811676,535.223999,263.628540
24589_42775,ASCUS,0.007602,HSIL,0.77195424,543.241882,292.062012,601.136536,359.625122
34925_40343,ASCUS,0.721715,ASCUS,0.5483637,495.264099,481.788849,565.835754,568.252991
34925_40343,ASCH,0.008307,HSIL,0.9998708,486.495331,45.961876,530.581482,89.377190
41005_28791,ASCH,0.015956,HSIL,0.9999492,100.849953,337.231354,151.104980,371.662201
26413_30007,ASCUS,0.018761,ASCUS,0.96444947,439.235443,378.666412,483.298492,448.758698
11213_13591,ASCUS,0.010274,HSIL,0.99943846,147.258087,118.639877,196.720917,163.966934
38573_29399,ASCUS,0.010691,ASCUS,0.58215475,195.442322,72.875458,278.669647,113.564453
38573_29399,ASCH,0.097341,HSIL,0.82019466,195.442322,72.875458,278.669647,113.564453
41613_16631,HSIL,0.072944,HSIL,0.77503884,395.128937,294.138184,451.587006,343.804016
