x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
42220_14910,ASCH,0.679178,HSIL,0.99994886,35.760239,274.729553,75.247498,327.606567
42220_14910,ASCH,0.137848,HSIL,0.995398,71.835464,187.791061,456.916748,339.838501
32492_33758,ASCH,0.879687,ASCH,0.99999464,19.532791,1.000000,321.243469,605.553894
32492_33758,ASCH,0.939207,ASCH,1.0,71.390732,101.356339,281.063110,456.924927
19116_10654,HSIL,0.209583,HSIL,0.9999989,2.820606,309.764252,52.323376,370.063568
19116_10654,HSIL,0.094855,HSIL,0.8694696,513.251526,493.238190,569.262024,540.190979
11820_33150,LSIL,0.009886,HSIL,0.8040487,84.961845,535.922485,144.956619,604.768677
34316_35582,ASCUS,0.015052,ASCH,0.9999863,20.544853,182.724960,197.430939,423.772583
28844_42270,ASCUS,0.005901,ASCH,1.0,184.855576,78.949333,604.639893,320.422180
28844_42270,ASCH,0.900641,HSIL,0.9651389,146.548416,71.534981,608.000000,300.897888
11820_41662,HSIL,0.527004,HSIL,0.998681,567.752991,364.152924,608.000000,412.773468
36748_28894,ASCH,0.068072,ASCH,1.0,133.361832,372.309692,419.267761,608.000000
36748_28894,ASCH,0.168064,ASCH,1.0,50.246460,452.389709,384.151062,588.476257
28236_8222,ASCUS,0.023356,HSIL,0.8555542,512.422485,139.583115,571.187744,207.559128
25196_19774,ASCUS,0.089447,ASCUS,0.99479747,206.175430,218.174362,297.445892,316.000824
19116_23422,ASCUS,0.029475,ASCH,1.0,1.000000,1.000000,216.879898,405.287720
19116_23422,ASCUS,0.007363,ASCH,0.9997588,342.684723,1.000000,593.964233,608.000000
19116_23422,ASCH,0.525563,ASCH,0.9979475,323.015747,148.484802,608.000000,608.000000
41612_30110,ASCUS,0.014719,HSIL,0.9805299,391.334717,296.436432,592.907104,417.738373
41612_30110,ASCH,0.006876,HSIL,0.6714179,478.012512,19.260803,555.735535,100.357887
12428_15518,ASCUS,0.027420,ASCH,1.0,113.489525,40.580292,267.064819,268.451385
12428_15518,ASCH,0.830996,HSIL,0.9903515,123.291893,32.432335,278.264893,276.283264
12428_15518,HSIL,0.085268,HSIL,0.998779,464.012329,387.201569,504.188477,419.972626
11820_38014,HSIL,0.396492,HSIL,0.9981786,324.733459,573.039246,386.965271,605.300598
13036_38014,ASCUS,0.039915,HSIL,0.81372523,319.907318,360.476349,378.514008,430.851288
42220_41662,ASCH,0.173625,ASCH,0.9949693,101.775970,1.000000,608.000000,172.399216
42220_41662,ASCH,0.677390,ASCH,0.9987233,69.750107,383.382568,427.418640,555.978333
42220_41662,ASCH,0.009179,HSIL,0.98579156,215.006317,7.708687,569.228394,108.605568
16076_39230,LSIL,0.014878,HSIL,0.9999076,393.368103,174.406708,444.673279,238.817963
23980_49566,ASCUS,0.064894,ASCUS,0.95554054,155.153275,367.535217,244.090530,431.230286
23980_49566,ASCUS,0.058379,ASCUS,0.86778396,97.334305,317.194824,157.426178,392.041687
23980_49566,HSIL,0.092231,HSIL,0.9691075,553.122070,563.785767,580.932373,598.149292
25196_8222,ASCUS,0.720185,ASCUS,0.87928987,288.190399,266.128967,357.393524,332.626770
25196_8222,ASCH,0.558160,ASCH,0.84166986,300.409027,331.174438,362.813202,399.633057
25196_8222,HSIL,0.077698,HSIL,0.87432975,300.409027,331.174438,362.813202,399.633057
17900_36190,ASCUS,0.005734,ASCH,0.9505886,1.000000,91.109528,608.000000,449.967804
17900_36190,ASCUS,0.011094,ASCH,0.999961,151.482697,1.000000,530.820679,561.967224
41612_17342,ASCH,0.190520,ASCH,0.99999917,44.063782,222.822205,369.206055,572.764709
41612_17342,ASCH,0.021909,HSIL,0.5621386,103.421417,212.393463,608.000000,602.158813
18508_41054,HSIL,0.116807,HSIL,0.99570495,540.494690,490.224457,591.113342,530.441223
29452_46526,ASCUS,0.029936,ASCH,1.0,146.826035,319.312683,417.657410,592.667419
29452_46526,ASCH,0.781778,HSIL,0.9996861,146.826035,319.312683,417.657410,592.667419
39788_13086,ASCUS,0.025239,HSIL,0.6637442,561.032654,239.295044,602.594299,299.107178
33708_10046,ASCH,0.189238,ASCH,0.7845658,133.512268,417.950623,197.604950,487.614868
33708_10046,ASCH,0.094732,ASCH,0.9999989,126.649895,402.088318,338.330383,608.000000
17292_27070,ASCUS,0.008360,ASCH,1.0,158.008606,132.898438,591.256348,349.957062
17292_27070,ASCH,0.353805,ASCH,1.0,158.008606,132.898438,591.256348,349.957062
26412_20990,ASCUS,0.049775,ASCH,0.9999763,275.523132,223.577057,590.264587,499.670990
26412_20990,ASCUS,0.029507,ASCH,0.9993414,312.263672,1.000000,592.144165,608.000000
26412_20990,ASCH,0.985250,ASCH,0.9967848,298.272095,1.000000,558.047119,602.949951
26412_20990,ASCH,0.583077,ASCH,0.99998736,232.884247,1.000000,608.000000,608.000000
42220_16734,ASCH,0.702636,ASCH,0.99999046,15.077148,26.464005,225.655548,313.244263
28236_47134,HSIL,0.460762,HSIL,0.9801189,22.032730,220.750549,129.444519,332.507019
7564_28894,ASCUS,0.115129,ASCH,0.9999995,145.082153,1.000000,316.616791,531.733521
7564_28894,ASCUS,0.006625,ASCH,1.0,83.391037,1.000000,526.381226,608.000000
34316_5790,ASCH,0.190967,ASCH,0.9680176,31.899292,210.048492,526.472900,521.219727
42828_27678,ASCUS,0.690991,ASCUS,0.98774636,24.888308,258.026611,78.189774,340.872192
42828_27678,ASCUS,0.676331,ASCH,1.0,44.629059,303.191223,110.084885,381.455017
42828_27678,ASCUS,0.007154,ASCH,0.99999845,2.556253,258.087189,22.002337,343.798981
35532_29502,ASCH,0.608592,ASCH,0.99999833,376.404633,305.274048,497.550995,455.470581
9388_16734,ASCUS,0.067024,ASCUS,0.95939857,470.300720,4.296350,547.514587,50.608612
28844_50782,HSIL,0.933093,HSIL,1.0,270.224884,359.965546,366.428497,419.092865
39180_38622,ASCUS,0.007063,ASCH,0.9999752,82.329758,231.408188,415.335144,608.000000
34316_25246,ASCUS,0.011494,ASCH,0.99968016,48.537842,283.918854,608.000000,563.756714
34316_25246,ASCUS,0.028296,ASCH,0.9942292,117.464920,1.000000,608.000000,184.529999
34316_25246,ASCH,0.967876,ASCH,0.99774617,59.763275,320.006165,608.000000,521.883789
20940_41054,ASCH,0.217290,ASCH,0.9999994,1.000000,1.000000,608.000000,565.350952
20940_41054,ASCH,0.011132,HSIL,0.9988618,589.237000,227.102722,602.154114,246.394501
8172_29502,ASCUS,0.005082,ASCUS,0.99686843,310.808990,162.484406,349.687347,202.136749
8172_29502,LSIL,0.008757,HSIL,0.99259186,92.926544,513.407471,204.082062,599.229492
8172_29502,ASCH,0.015722,HSIL,0.9136352,310.808990,162.484406,349.687347,202.136749
23372_34366,ASCH,0.084486,ASCH,0.99966955,51.607895,104.921158,182.028564,241.561508
23372_34366,ASCH,0.033843,HSIL,0.89142966,53.492836,110.999252,218.671387,386.372437
28844_36190,HSIL,0.766592,HSIL,0.99799865,446.490601,394.243835,503.900818,494.762634
26412_13086,ASCH,0.010055,ASCH,0.9855439,460.395599,317.571869,574.579712,428.917694
45868_16734,ASCUS,0.006500,ASCH,0.99999905,285.640381,3.419313,362.720337,41.875053
13036_44702,HSIL,0.347853,HSIL,0.98417354,399.004211,517.389893,473.087769,576.993652
13036_44702,HSIL,0.087906,HSIL,0.95862466,146.859909,9.506266,231.999588,44.708458
13036_44702,HSIL,0.073989,HSIL,0.99867404,173.895523,190.377777,204.829697,224.230194
43436_41054,HSIL,0.481948,HSIL,0.99343973,236.792252,116.120056,347.066223,213.639618
20940_40446,ASCH,0.026056,HSIL,0.71040833,7.984996,506.522522,36.568409,557.652405
20940_40446,HSIL,0.404020,HSIL,0.99243474,82.079559,162.328033,154.813309,216.221222
6956_16734,ASCH,0.142894,ASCH,0.9999987,1.000000,371.560089,269.450745,573.643433
34316_28894,ASCUS,0.573315,ASCUS,0.9907182,329.210144,109.833870,512.679260,251.961426
34316_28894,HSIL,0.378559,HSIL,0.8744893,135.677185,402.839050,305.649506,551.111267
31884_26462,ASCUS,0.038229,ASCUS,0.9946582,58.703979,229.240860,535.811340,608.000000
31884_26462,ASCUS,0.005630,ASCH,1.0,456.455322,101.033203,561.896118,197.291931
31884_26462,ASCUS,0.917312,ASCH,1.0,1.000000,299.888733,108.974342,383.416077
26412_34974,HSIL,0.057346,HSIL,0.9956333,295.478394,36.807987,342.200684,104.026154
6348_30718,ASCUS,0.026229,ASCUS,0.76715225,414.503906,285.939636,571.957397,462.382446
6348_30718,ASCUS,0.050581,ASCH,0.991454,464.718994,430.346436,522.470276,488.368164
37356_33758,ASCUS,0.005564,ASCH,1.0,1.000000,122.448151,359.643616,501.013336
37356_33758,ASCUS,0.017016,ASCH,1.0,1.000000,1.000000,454.629578,608.000000
13036_47134,ASCUS,0.023608,ASCH,1.0,398.572021,297.072449,549.123596,608.000000
13036_47134,LSIL,0.019242,HSIL,0.99509573,411.489777,281.168884,556.007202,605.023804
12428_45918,HSIL,0.677813,HSIL,0.99977905,14.012398,424.105286,75.526703,516.235901
37964_8222,ASCUS,0.009416,ASCH,1.0,107.569908,1.000000,273.040405,228.702164
37964_8222,ASCH,0.188206,ASCH,1.0,74.470238,1.000000,323.175873,297.933533
46476_34366,ASCUS,0.013028,ASCH,0.9786946,274.810425,1.000000,608.000000,608.000000
46476_34366,ASCUS,0.005282,ASCH,0.8893677,12.260475,14.310938,78.062531,63.319649
45868_31326,ASCUS,0.005961,ASCH,0.8850514,76.533997,29.285706,608.000000,608.000000
45868_31326,ASCH,0.147079,HSIL,0.9802248,134.024063,136.436554,608.000000,416.985992
46476_19166,HSIL,0.881698,HSIL,1.0,284.710968,141.102066,377.964569,201.200119
46476_19166,HSIL,0.105912,HSIL,0.75927955,6.564545,375.595123,64.469933,431.429413
3308_25246,ASCH,0.017511,HSIL,0.46283558,1.000000,292.706604,494.152679,576.826172
41612_45310,ASCUS,0.013413,ASCUS,0.9862797,3.368324,358.492889,59.081100,418.505951
20940_33758,ASCH,0.042835,ASCH,0.97174317,228.351227,467.917358,260.412750,507.127808
20940_33758,ASCH,0.195982,HSIL,0.97981745,98.910744,438.161011,262.873474,608.000000
36748_47134,ASCH,0.149335,ASCH,1.0,58.468521,190.173706,484.886414,541.859253
35532_20990,ASCH,0.045845,HSIL,0.99155384,38.411041,292.544922,330.273285,491.354919
37964_15518,ASCH,0.060957,ASCH,0.8986594,410.054260,29.124855,479.790527,106.893120
31276_13694,ASCH,0.005434,HSIL,0.9938127,242.575058,27.935976,315.575012,81.637802
18508_19166,ASCUS,0.038322,ASCH,0.995701,188.820801,511.422943,287.869446,599.389282
36748_13086,ASCUS,0.033657,ASCH,0.99983406,529.268677,37.223640,600.668823,226.440399
16076_16126,ASCUS,0.006383,ASCH,0.99903774,484.942383,126.180191,519.685364,175.001480
16076_16126,ASCH,0.113568,ASCH,0.99592966,484.942383,126.180191,519.685364,175.001480
31276_30718,ASCUS,0.752069,ASCUS,0.9949504,295.538025,102.173889,403.857849,212.016327
17292_30110,ASCUS,0.046491,ASCUS,0.83741057,6.907120,42.910736,422.522827,451.321472
17292_30110,ASCUS,0.010410,ASCH,0.99999166,118.481430,76.142639,357.152893,370.170349
17292_30110,ASCUS,0.114097,ASCH,0.9994611,40.989746,83.518448,159.496857,199.776199
17292_30110,ASCH,0.274335,ASCH,0.605041,118.481430,76.142639,357.152893,370.170349
17292_30110,ASCH,0.772934,ASCH,0.9999951,68.002625,1.000000,407.594818,515.495483
17292_30110,ASCH,0.018353,ASCH,0.3935749,513.025635,459.174042,567.972290,513.997192
17292_30110,ASCH,0.089012,HSIL,0.99838626,22.397888,1.000000,509.067505,608.000000
25804_51390,HSIL,0.429529,HSIL,0.97785944,8.633043,531.685547,65.752518,596.426392
8172_20990,ASCUS,0.616532,ASCUS,0.94100636,460.947174,408.156128,524.074219,477.707581
14252_24030,ASCUS,0.074187,ASCH,0.9999914,1.000000,130.467880,608.000000,473.283691
14252_24030,ASCUS,0.031236,ASCH,0.9999894,1.000000,4.996887,608.000000,608.000000
14252_24030,ASCUS,0.008276,ASCH,0.99999976,26.492554,172.058563,543.102722,412.664459
14252_24030,ASCUS,0.040807,ASCH,0.99999833,1.000000,457.084076,92.309380,562.221191
34316_16126,ASCH,0.858055,ASCH,1.0,1.000000,35.493042,443.974304,300.650330
34316_16126,ASCH,0.317423,ASCH,1.0,112.202026,44.256187,356.434204,257.579163
45260_36190,ASCUS,0.019450,ASCH,0.99972886,207.061020,228.914871,582.067322,448.023621
45260_36190,ASCUS,0.008831,ASCH,0.9999821,45.898407,135.333054,608.000000,603.121094
33100_25246,ASCUS,0.027709,ASCUS,0.9999689,332.654449,150.854599,427.751251,225.973648
19724_6398,ASCUS,0.035541,ASCH,0.89458257,204.108368,231.271454,251.222198,370.366974
19724_6398,ASCH,0.151323,HSIL,0.99687433,100.537560,226.862976,229.412354,358.909058
26412_15518,ASCUS,0.005545,ASCH,0.99988306,151.552399,1.000000,440.764069,608.000000
36748_10046,ASCH,0.006071,HSIL,0.7486746,476.172943,198.508972,541.009399,257.290802
17292_43486,ASCUS,0.941306,ASCUS,0.78658086,294.151947,235.257797,351.943146,316.109497
17292_43486,ASCUS,0.987361,ASCUS,0.6978903,247.019485,248.120575,306.963531,333.538116
17292_43486,ASCUS,0.037864,ASCUS,0.90816426,297.185547,119.267952,386.863403,178.920410
17292_43486,LSIL,0.011236,ASCH,0.99999094,252.612793,106.881454,286.321777,158.037064
17292_43486,ASCH,0.416767,ASCH,0.5208209,291.672699,221.455063,355.497284,305.627319
17292_43486,ASCH,0.154483,HSIL,0.5339406,249.645081,164.566223,322.275085,242.730530
14252_47742,ASCUS,0.023421,ASCH,0.9908029,166.008987,314.135468,424.239319,511.875031
14252_47742,ASCUS,0.040755,HSIL,0.998626,9.613209,463.956482,95.435272,539.565308
29452_38014,ASCH,0.281138,ASCH,1.0,337.817322,35.174103,608.000000,365.135925
29452_22814,ASCUS,0.141012,ASCUS,0.98816,524.852112,91.343422,606.808411,221.875397
29452_22814,ASCH,0.364744,ASCH,1.0,1.000000,338.174377,335.345551,571.183716
31276_38622,ASCUS,0.334624,ASCUS,0.94439113,504.366913,315.474426,576.421692,398.546326
31276_38622,ASCH,0.033320,ASCH,1.0,284.657288,427.330719,608.000000,583.255127
34316_44702,HSIL,0.089295,HSIL,0.96105057,4.703038,584.452148,36.473904,608.000000
34316_44702,HSIL,0.082517,HSIL,0.89298433,131.053528,275.152008,179.413330,341.974579
34316_44702,HSIL,0.078900,HSIL,0.8009272,117.364609,215.495590,245.560623,339.582916
4524_28286,HSIL,0.971703,HSIL,0.9998011,318.720673,105.639084,396.022125,164.427933
4524_28286,HSIL,0.063754,HSIL,0.9849304,194.336060,236.072083,235.165863,267.785797
31276_50174,ASCUS,0.017001,ASCH,1.0,260.334961,60.465332,552.330872,468.555054
23372_29502,ASCUS,0.026214,ASCH,0.96238714,291.824890,123.152252,409.513794,210.564911
23372_29502,ASCUS,0.006694,ASCH,0.97971743,267.883270,2.368595,332.341705,39.014698
23372_29502,ASCH,0.032635,ASCH,0.95786345,368.086823,1.000000,427.194611,56.134178
23372_29502,ASCH,0.630069,ASCH,0.9341007,302.205322,35.031708,361.255493,104.958725
23372_29502,ASCH,0.102813,HSIL,0.99356776,245.449860,25.204136,308.782928,96.467133
17900_7614,ASCUS,0.819746,ASCUS,0.89476234,412.999725,380.520386,527.388733,475.510376
34924_38622,ASCUS,0.505556,ASCH,0.94621205,560.344849,113.666313,605.524658,155.933716
34924_38622,ASCUS,0.011400,ASCH,1.0,464.923920,197.785812,520.947388,243.766006
34924_38622,ASCUS,0.024574,ASCH,0.7192122,508.160126,211.939484,605.397522,345.750092
26412_36190,ASCUS,0.257663,ASCUS,0.87762946,75.485413,2.802025,191.875305,70.553535
26412_36190,HSIL,0.079644,HSIL,0.9999807,216.201202,370.010468,307.889679,436.500519
26412_36190,HSIL,0.066781,HSIL,0.9876199,403.989960,328.865143,469.719574,388.213531
34316_47134,ASCUS,0.008203,ASCH,0.9986218,29.602333,556.432251,121.781654,607.192261
30060_31326,HSIL,0.075885,HSIL,0.9914522,191.827103,306.274841,234.459763,360.701721
6956_32542,ASCUS,0.026060,HSIL,0.9973883,274.625336,62.497169,392.609161,184.619385
6956_32542,HSIL,0.363832,HSIL,0.9996536,25.595993,525.011658,110.724167,590.408997
6956_32542,HSIL,0.175599,HSIL,0.9765703,520.496887,47.090446,561.223083,89.841835
6956_32542,HSIL,0.122824,HSIL,0.722649,391.312256,482.046570,484.512085,600.674500
6956_32542,HSIL,0.101822,HSIL,0.45141008,69.236755,544.787109,104.689987,586.907837
19116_13694,HSIL,0.602633,HSIL,0.9993474,170.744415,478.189941,219.680450,524.204834
47692_33758,ASCH,0.175612,HSIL,0.5197402,325.411194,14.979755,387.370911,109.094788
19724_11870,ASCUS,0.006822,HSIL,0.99944264,5.467709,556.085876,85.909805,605.391052
9996_11262,HSIL,0.889549,HSIL,0.9947943,421.656006,512.181396,480.658936,585.865479
27020_48350,ASCUS,0.011414,ASCUS,0.9999902,171.749176,421.739349,428.490204,586.046814
27020_48350,ASCUS,0.017498,ASCH,0.4702224,225.359497,442.596100,280.718811,498.246735
27020_48350,ASCUS,0.147667,ASCH,1.0,215.668686,495.630768,276.422241,554.935913
31276_27678,ASCUS,0.011557,HSIL,0.9999273,429.170380,453.313599,474.907562,514.639282
11212_18558,HSIL,0.096764,HSIL,0.77350384,309.763702,330.052490,374.482269,384.995483
33708_47742,ASCUS,0.008799,ASCH,0.9967372,261.778381,480.913116,608.000000,608.000000
33708_47742,ASCUS,0.008073,HSIL,0.9985367,85.083458,161.580658,315.894287,372.022614
12428_30110,ASCUS,0.009407,ASCH,1.0,1.000000,135.552887,542.385742,608.000000
12428_30110,ASCH,0.858139,ASCH,0.9999999,1.000000,142.891464,608.000000,540.617188
12428_30110,ASCH,0.193561,ASCH,1.0,1.000000,157.122711,491.795105,408.562531
12428_30110,ASCH,0.007415,HSIL,0.7807639,146.076141,500.226959,182.664154,530.174805
13036_20990,ASCUS,0.029744,HSIL,0.99996746,266.256348,165.844391,401.094482,293.607056
28236_15518,ASCH,0.116332,ASCH,1.0,176.362442,374.967285,477.935242,608.000000
28236_15518,HSIL,0.251500,HSIL,0.9916517,86.193069,103.220245,148.168930,162.352966
19116_7614,ASCH,0.050643,ASCH,0.9999826,239.220673,292.499573,516.886963,608.000000
24588_33758,ASCH,0.005192,HSIL,0.91806513,7.323591,149.398376,66.167343,213.988831
24588_33758,HSIL,0.385247,HSIL,0.9739908,110.362328,9.892544,250.611908,81.361115
39788_28894,ASCUS,0.021404,ASCH,1.0,1.000000,42.546783,608.000000,294.253387
39788_28894,ASCH,0.921416,ASCH,1.0,1.000000,34.449463,608.000000,262.683746
39788_28894,ASCH,0.792796,ASCH,1.0,1.000000,81.184303,608.000000,265.477478
39788_28894,ASCH,0.008118,HSIL,0.9963736,496.841705,453.822357,556.394653,511.843903
30668_24638,ASCH,0.785315,ASCH,0.99889,1.000000,284.337341,516.209290,517.354370
47692_25246,HSIL,0.058145,HSIL,0.7873675,70.780823,225.594406,129.493469,284.098480
7564_34366,ASCH,0.742079,ASCH,1.0,190.604645,4.413223,558.860229,495.405884
7564_34366,ASCH,0.175643,ASCH,1.0,100.757294,152.507294,586.903076,383.931427
7564_34366,ASCH,0.083463,ASCH,1.0,1.000000,29.075531,608.000000,506.832184
7564_34366,HSIL,0.659449,HSIL,0.8458106,13.608276,174.558868,124.511917,332.466492
7564_34366,HSIL,0.247417,HSIL,0.57572174,460.836578,572.732300,520.948975,608.000000
38572_32542,ASCUS,0.034041,ASCH,1.0,3.411297,130.533157,71.264542,214.890671
38572_32542,ASCH,0.372040,HSIL,0.9875728,264.164795,156.570953,338.858398,220.977936
14860_27070,ASCUS,0.014526,ASCH,1.0,368.987244,542.262390,472.257019,605.116028
14860_27070,ASCH,0.238615,ASCH,1.0,283.250366,354.954651,381.377197,533.269897
20332_46526,ASCUS,0.015968,ASCH,1.0,75.234016,437.983612,144.123413,517.083435
33708_5790,ASCUS,0.043917,ASCH,0.95642734,55.991852,139.438904,552.468994,608.000000
26412_5182,ASCUS,0.016261,ASCH,0.59234476,1.000000,241.419571,305.429749,451.048218
27020_30110,ASCUS,0.948603,ASCUS,0.9007397,250.842865,514.302673,320.851349,604.207336
27020_30110,HSIL,0.203620,HSIL,0.99949217,484.912689,294.761414,564.346802,354.316956
11820_43486,HSIL,0.058932,HSIL,0.9620951,419.402954,587.924194,468.920898,608.000000
31276_22206,ASCH,0.079732,ASCH,0.9666431,1.000000,1.000000,608.000000,608.000000
31276_22206,ASCH,0.234563,ASCH,0.9984352,1.000000,22.034454,608.000000,461.330841
30060_46526,ASCH,0.871722,ASCH,1.0,231.959213,1.000000,608.000000,338.448120
30060_46526,ASCH,0.034344,HSIL,0.81114143,265.279724,54.793114,588.831421,247.628998
22764_22814,ASCUS,0.021946,HSIL,0.9887735,19.425259,559.473328,69.435226,604.252136
27628_35582,HSIL,0.091869,HSIL,0.55153793,46.959316,433.613373,90.193787,521.118042
34924_7614,ASCH,0.222779,ASCH,0.76302946,5.427570,70.982712,83.723129,147.614044
7564_16126,ASCH,0.675695,ASCH,0.9999999,304.531311,57.584190,425.573792,144.636475
35532_17950,HSIL,0.207119,HSIL,0.90776676,233.516861,210.057465,292.091370,265.644836
41004_26462,LSIL,0.038658,HSIL,1.0,17.088373,20.963417,68.869621,102.424904
16076_40446,ASCUS,0.005986,ASCH,1.0,179.147247,19.356331,392.091522,195.886627
29452_16126,ASCUS,0.271005,ASCUS,0.99644095,186.325806,276.093292,251.833130,344.954498
29452_16126,ASCH,0.130568,ASCH,0.8359781,132.060272,251.049133,245.986176,350.755676
29452_16126,ASCH,0.053095,ASCH,0.9988802,145.302170,287.010834,199.851242,329.644257
29452_16126,ASCH,0.041434,HSIL,0.99932194,137.159836,253.046341,208.248978,299.896881
41612_31934,ASCUS,0.009344,HSIL,0.99878675,492.082031,135.390930,572.832031,209.819580
41612_31934,LSIL,0.013900,HSIL,0.9784604,486.817596,135.005249,563.699707,209.190704
10604_38622,ASCUS,0.984194,ASCUS,0.99876547,288.782501,464.460693,381.129547,555.299988
5740_35582,ASCH,0.075784,HSIL,0.9920229,16.658712,527.326111,71.076897,601.140686
5740_35582,HSIL,0.232050,HSIL,0.78510165,428.184143,104.493843,478.093201,162.071640
5740_35582,HSIL,0.093536,HSIL,0.9934483,465.461792,89.306427,519.318665,142.494019
5740_35582,HSIL,0.057900,HSIL,0.9240812,422.852661,568.968628,482.371582,608.000000
23980_30718,HSIL,0.080883,HSIL,0.8339282,412.483612,1.000000,574.565613,119.119385
46476_28894,ASCUS,0.084750,ASCUS,0.43733054,13.430611,351.095764,79.710411,442.693298
46476_28894,ASCH,0.130092,HSIL,0.69088596,179.472839,100.033585,228.761108,145.790863
45868_39230,HSIL,0.216153,HSIL,0.9965205,175.444778,384.071960,353.264160,597.720703
45868_39230,HSIL,0.057493,HSIL,0.93933266,176.311676,390.816437,297.771454,481.241486
36140_43486,HSIL,0.079962,HSIL,0.9059694,15.446854,506.274780,121.306854,607.840332
36140_43486,HSIL,0.073804,HSIL,0.69880086,60.306538,558.717712,108.154297,602.528625
17900_24030,ASCUS,0.009279,ASCH,0.9996704,229.457092,121.002319,608.000000,608.000000
17900_24030,ASCH,0.936276,ASCH,0.99868137,272.571655,149.191498,570.325195,606.031616
36140_25854,ASCUS,0.060685,ASCUS,0.99175173,443.452728,235.535370,540.850342,334.881317
33100_44702,ASCUS,0.005006,ASCH,0.9999894,10.743759,75.651581,299.985291,476.952179
33100_44702,ASCH,0.933950,ASCH,1.0,1.000000,1.000000,350.508392,563.264771
28844_27070,ASCUS,0.027985,ASCH,0.9999145,118.603149,477.975281,608.000000,608.000000
28844_27070,ASCH,0.449016,ASCH,0.9566408,75.657623,452.438538,604.271606,608.000000
27020_43486,ASCUS,0.064628,ASCH,0.48401314,510.271271,477.726685,586.549805,522.757324
33708_43486,ASCUS,0.673790,ASCUS,0.9258051,234.732590,178.930466,305.617645,230.225510
33708_43486,ASCUS,0.048436,HSIL,0.8053469,336.504883,90.513306,409.487305,160.621643
27020_45918,ASCUS,0.006814,ASCH,1.0,182.305969,124.977882,601.539795,362.267212
27020_45918,ASCH,0.170938,HSIL,0.5956541,159.813095,107.081772,576.799927,381.451965
28844_45918,HSIL,0.360115,HSIL,0.97416353,257.778381,3.239094,326.386108,39.892178
14860_22206,ASCUS,0.142470,ASCUS,0.9968262,131.353363,209.490723,259.914337,328.664795
14860_22206,LSIL,0.039763,ASCH,0.999972,118.983788,154.033356,258.920715,336.290833
14860_22206,ASCH,0.794522,ASCH,0.9998178,438.417419,327.803223,608.000000,561.960938
14860_7614,ASCUS,0.020443,ASCH,0.9984523,108.815170,238.259064,171.696640,302.076508
14860_7614,ASCUS,0.007144,HSIL,0.48028237,24.336914,239.779602,314.758331,580.706482
11212_28286,HSIL,0.101765,HSIL,0.69773257,493.125427,497.962280,542.658142,553.093994
11212_28286,HSIL,0.074690,HSIL,0.45879984,536.812561,1.363275,593.374939,23.682846
33100_22206,ASCUS,0.034281,ASCH,1.0,1.000000,181.382736,608.000000,568.387146
33100_22206,ASCUS,0.011574,ASCH,1.0,2.887787,419.594116,73.091278,487.772339
33100_22206,ASCUS,0.009592,HSIL,0.997511,1.399621,382.908508,22.565926,459.043884
22764_44702,HSIL,0.549528,HSIL,0.9998568,41.215881,214.374466,83.684784,277.404724
13644_31934,ASCH,0.584096,ASCH,0.91611296,48.131088,20.306564,434.051208,344.268494
13644_31934,HSIL,0.102629,HSIL,0.89061093,582.558472,570.688538,608.000000,608.000000
13644_31934,HSIL,0.079769,HSIL,0.9964521,400.019897,400.145935,439.270447,444.659058
36140_32542,ASCUS,0.016020,ASCUS,0.9985512,49.677933,250.973785,124.595734,336.777924
36140_32542,ASCUS,0.353306,ASCH,0.99956053,491.508392,26.617435,575.572998,124.344696
8172_38622,ASCH,0.990406,ASCH,1.0,245.699265,223.357376,505.265625,567.784241
5740_29502,ASCUS,0.931466,ASCUS,0.9904439,380.044769,142.430130,447.723724,231.698441
39788_41662,HSIL,0.056721,HSIL,0.85070336,377.922913,525.796265,429.652283,576.428955
27628_16734,ASCUS,0.945242,ASCUS,0.95470434,52.441185,362.094055,181.982239,480.371948
27628_16734,ASCUS,0.007801,ASCH,0.6935937,287.822021,31.594124,473.085205,203.270630
27628_16734,ASCH,0.073497,HSIL,0.8380174,574.943848,502.864014,606.758301,546.977539
7564_17950,ASCUS,0.050229,ASCUS,0.7796417,86.895226,357.230347,151.632172,439.079285
7564_17950,HSIL,0.144154,HSIL,0.5302167,158.404160,259.018616,220.318954,308.276367
31276_19774,ASCH,0.583271,ASCH,0.99999785,31.491638,224.828140,304.992615,608.000000
34924_22814,ASCUS,0.008359,ASCH,0.9999937,523.683167,46.461121,608.000000,318.720673
34924_22814,ASCH,0.757746,ASCH,1.0,152.441513,9.169006,338.124146,191.445099
34924_22814,ASCH,0.044937,HSIL,0.999998,516.210388,1.000000,608.000000,328.623962
6348_31326,ASCUS,0.675379,ASCUS,0.98138475,286.655334,324.146393,347.888306,406.610687
7564_22206,ASCH,0.466101,ASCH,1.0,120.700867,231.572845,608.000000,564.244507
28844_51390,ASCH,0.031414,HSIL,0.29295343,53.548309,251.214951,134.674973,384.887146
28844_51390,HSIL,0.304612,SCC,0.53240156,50.558407,267.859955,137.026886,381.382782
15468_37406,ASCH,0.012586,HSIL,0.5923973,284.568512,87.198517,332.179352,130.929810
31276_33150,ASCH,0.443422,ASCH,1.0,226.651154,104.015930,393.648712,430.554993
31276_33150,ASCH,0.054687,ASCH,1.0,241.792084,1.000000,380.193451,608.000000
