x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
18509_20279,ASCUS,0.072317,ASCUS,0.99298054,147.453430,11.363724,294.488861,95.089851
17901_28183,ASCUS,0.637454,ASCUS,0.9986142,56.891235,100.158401,484.866394,509.707947
40397_45815,ASCUS,0.968971,ASCUS,0.99503845,300.116211,255.966766,428.711914,379.282806
36749_28183,LSIL,0.516859,LSIL,0.9972783,111.198814,289.516541,254.179230,468.960083
47693_25143,ASCUS,0.054067,ASCUS,0.9600752,505.595123,1.000000,604.896118,172.986938
20333_28183,ASCUS,0.446349,ASCUS,0.9132874,97.711334,440.238220,202.314392,608.000000
43437_39127,LSIL,0.859351,LSIL,0.9997538,59.485569,235.642181,172.389938,382.080048
17293_28183,ASCUS,0.007099,LSIL,0.9876073,330.189667,401.137390,480.142914,588.492188
5741_26967,ASCUS,0.180777,ASCUS,0.98207414,72.004601,405.802032,162.016388,549.230225
13037_45815,LSIL,0.245830,LSIL,0.77362317,219.045944,334.496643,502.308289,482.193420
17901_25751,ASCUS,0.164590,ASCUS,0.9862731,437.695679,351.694824,608.000000,506.775879
4525_31831,ASCUS,0.570803,ASCUS,0.9890533,333.896576,236.699966,523.993774,381.049011
4525_31831,LSIL,0.395421,LSIL,0.979977,341.376709,236.155823,531.366211,381.533020
6957_27575,ASCUS,0.349868,ASCUS,0.7215757,191.616180,372.430206,295.195068,518.651733
6957_27575,ASCUS,0.013605,LSIL,0.54466635,452.066681,565.132568,517.967346,608.000000
35533_16631,ASCUS,0.054626,ASCUS,0.9507716,422.132080,165.546387,608.000000,554.829895
9389_26967,ASCUS,0.574491,ASCUS,0.90279627,197.433380,94.798309,543.327637,378.226227
9389_26967,ASCUS,0.090266,ASCUS,0.96620965,62.040276,308.022461,157.293640,421.909912
44653_23927,ASCUS,0.536684,ASCUS,0.8008094,332.499817,209.502380,494.021851,376.151611
37965_20887,ASCUS,0.093269,LSIL,0.9714211,124.881218,309.120789,332.562592,405.403992
45869_34871,ASCUS,0.111480,ASCUS,0.49076307,232.163528,220.589294,369.745422,332.439026
15469_13591,ASCUS,0.895267,ASCUS,0.8466186,218.172470,275.133728,318.999115,422.285400
36141_36087,ASCUS,0.992527,ASCUS,0.7596841,162.957382,213.906021,260.897644,401.393799
26413_12375,ASCUS,0.917228,ASCUS,0.96099335,206.882324,165.787033,395.263000,245.371201
16077_5079,ASCUS,0.106283,ASCUS,0.7035518,266.090851,422.754852,384.699921,548.919312
15469_6903,LSIL,0.055173,LSIL,0.6067525,149.523453,265.936157,349.434387,549.671265
21549_13591,ASCUS,0.020187,ASCUS,0.999554,430.335175,177.979218,587.373840,328.445831
25805_27575,ASCUS,0.359659,ASCUS,0.99938476,150.526093,21.467674,289.864807,131.105835
6957_28183,ASCUS,0.332637,ASCUS,0.74704415,224.428726,351.490662,397.978333,595.640198
30061_17239,ASCUS,0.017697,HSIL,0.7277343,230.260132,367.889740,307.137634,491.275238
33709_31223,ASCUS,0.735525,ASCUS,0.6375592,310.527710,180.696594,450.387329,306.282196
13645_34871,ASCUS,0.964905,ASCUS,0.99109733,205.805908,59.774216,333.250427,237.207596
20333_46423,ASCUS,0.045135,ASCUS,0.99860126,342.800903,536.141602,435.606201,608.000000
26413_25751,ASCUS,0.465480,ASCUS,0.9997321,323.795990,120.967697,440.437653,225.860001
22765_49463,ASCUS,0.367329,ASCUS,0.9977582,170.009766,13.912060,383.538147,108.895584
45261_39735,ASCUS,0.172738,ASCUS,0.9939423,159.790527,369.442444,284.208984,506.829590
7565_33655,ASCUS,0.078086,ASCUS,0.9921003,445.844940,136.339996,602.919922,360.214386
29453_23319,ASCUS,0.116068,ASCUS,0.87812114,26.056889,88.421669,142.157761,177.248291
28237_11159,ASCUS,0.108100,ASCUS,0.94693315,420.398865,228.340775,581.894348,295.265503
33709_36087,ASCUS,0.418768,ASCUS,0.9805375,77.237770,38.901657,254.185791,194.224686
12429_11767,ASCUS,0.518065,ASCUS,0.99568033,378.241272,1.432487,481.432129,135.320099
5133_25143,ASCUS,0.034945,ASCUS,0.96331173,230.320099,350.632782,387.850311,442.606476
48909_34871,ASCUS,0.070460,ASCUS,0.9822786,273.352692,32.627121,456.925812,170.710464
22157_9943,ASCUS,0.789909,ASCUS,0.9997025,123.956726,411.040161,204.365112,542.696716
22157_9943,ASCUS,0.228977,ASCUS,0.8714382,333.225555,325.370544,428.536285,433.215149
41005_10551,ASCUS,0.785884,ASCUS,0.96614575,345.371582,136.165253,447.785583,277.583435
41005_10551,ASCUS,0.110204,ASCUS,0.61735106,122.820190,228.312958,319.308167,357.523224
11821_14807,ASCUS,0.303840,ASCUS,0.8884306,384.974915,162.172745,459.691467,344.113159
12429_14807,ASCUS,0.166338,ASCUS,0.9337137,36.188309,97.692543,175.017380,335.672485
12429_14807,ASCUS,0.092007,ASCUS,0.8373898,317.585663,118.707047,410.732452,208.660660
12429_14807,ASCUS,0.091998,ASCUS,0.92723626,377.083740,125.539841,482.214478,222.180038
37965_36695,ASCUS,0.098640,ASCUS,0.99531555,93.560638,76.633774,170.550323,137.806305
30061_30007,LSIL,0.775389,LSIL,0.99717534,355.197021,144.859039,473.081543,430.417450
34317_27575,ASCUS,0.673310,ASCUS,0.80557036,305.748138,130.258987,407.074921,279.719971
31277_29399,ASCUS,0.052799,ASCUS,0.9578928,556.296997,283.418427,607.152710,478.713470
23981_32439,ASCUS,0.318401,ASCUS,0.9578742,51.305252,457.940308,200.255447,562.064331
6349_42775,ASCUS,0.754380,ASCUS,0.93949276,74.083603,5.092583,272.389404,149.586823
45261_19671,ASCUS,0.953012,ASCUS,0.9998673,4.126747,176.178650,212.944000,263.923096
46477_22103,ASCUS,0.983302,ASCUS,0.95704025,6.281097,413.773041,161.248260,558.850098
17293_19063,LSIL,0.188186,LSIL,0.97344685,446.705200,183.414902,588.971313,409.201294
27629_43383,ASCUS,0.701113,ASCUS,0.996498,55.244652,125.693405,198.017181,218.416458
13037_9335,ASCUS,0.232979,ASCUS,0.98587275,1.000000,456.467865,108.289284,560.554077
37357_30007,ASCUS,0.177671,ASCUS,0.69191104,30.760887,336.617126,220.026581,472.426697
23373_10551,ASCUS,0.677301,ASCUS,0.9472395,305.864990,348.167053,424.070435,411.310120
23373_10551,ASCUS,0.162101,ASCUS,0.9001033,27.998932,305.398590,189.645035,439.947113
20941_16631,ASCUS,0.899765,ASCUS,0.9932288,191.018845,208.693451,248.230331,360.970245
27629_40951,ASCUS,0.095744,ASCUS,0.98177403,535.327698,195.272598,608.000000,313.573547
11821_20279,ASCUS,0.724872,ASCUS,0.9528922,342.278198,53.391541,476.145386,281.670563
11821_20279,ASCUS,0.087208,ASCUS,0.7505423,325.814697,456.670532,450.942322,593.965454
43437_19063,ASCUS,0.642061,ASCUS,0.9791616,412.309418,266.706665,489.608673,399.119141
36749_29399,ASCUS,0.368245,ASCUS,0.8385475,414.421143,416.153290,571.674500,568.732788
36749_29399,LSIL,0.687757,LSIL,0.99755836,199.246841,94.758080,353.395874,262.884186
10605_26967,ASCUS,0.182623,ASCUS,0.80167454,436.313721,371.451508,582.767822,550.962158
41005_24535,ASCUS,0.755955,ASCUS,0.99650335,383.445801,220.509888,554.467651,347.105530
28237_28791,ASCUS,0.014268,LSIL,0.98967314,289.988434,372.424347,424.488068,601.921753
16077_6295,LSIL,0.101804,LSIL,0.9964,162.562622,324.535797,305.041382,555.279175
16077_6295,LSIL,0.082492,LSIL,0.99882,542.349487,369.969666,607.144043,455.786499
16685_47031,ASCUS,0.275591,ASCUS,0.99606186,113.911255,182.234436,212.710754,289.832214
28237_9335,ASCUS,0.639798,ASCUS,0.9479418,276.832611,438.715027,388.435211,581.299744
8781_37911,ASCUS,0.842020,ASCUS,0.85520375,340.772797,364.902832,437.098907,541.331421
32493_45207,ASCUS,0.753598,ASCUS,0.9961552,113.452866,410.632629,230.155289,542.419861
12429_9335,ASCUS,0.432429,LSIL,0.97927606,439.735687,145.155029,501.420502,197.300171
41005_40343,ASCUS,0.786008,ASCUS,0.9995881,331.897156,166.681702,416.238892,274.788025
30669_5687,ASCUS,0.463886,ASCUS,0.65127635,478.902710,34.924286,586.572388,215.063980
30669_5687,LSIL,0.601234,LSIL,0.83063453,468.918671,16.571121,603.922485,259.853394
25805_12375,LSIL,0.733575,LSIL,0.9991474,326.054382,91.645035,433.060608,255.403427
35533_28791,ASCUS,0.139780,ASCUS,0.9486538,405.602722,106.538864,496.557495,225.024643
3309_31223,ASCUS,0.086293,ASCUS,0.95764095,181.270065,277.678589,374.749573,506.766846
23981_20887,ASCUS,0.411530,ASCUS,0.8757178,65.274414,456.938843,153.197968,592.527710
41613_8119,ASCUS,0.234769,ASCUS,0.8611738,364.704346,135.574387,559.008911,289.993286
30669_27575,ASCUS,0.438213,ASCUS,0.7755843,154.037445,305.104004,271.860016,441.701660
24589_9335,ASCUS,0.310489,ASCUS,0.99883217,418.392212,160.838608,482.956299,247.947830
36141_23319,ASCUS,0.033533,LSIL,0.9708092,424.112701,228.390472,561.590820,307.545380
7565_37303,ASCUS,0.180344,ASCUS,0.8273036,281.546417,308.447632,497.526825,437.687622
13037_24535,ASCUS,0.718726,ASCUS,0.94316536,132.755493,4.728912,262.251770,134.777710
13037_14807,ASCUS,0.020354,ASCUS,0.5119015,105.726028,36.827911,503.621094,440.670624
13037_14807,ASCUS,0.065197,LSIL,0.8255048,131.610199,46.602463,275.843658,252.131546
40397_25751,ASCUS,0.230544,ASCUS,0.9708282,319.058563,289.441986,538.564575,391.544220
8173_19671,ASCUS,0.005045,ASCUS,0.73952204,206.504196,1.079094,363.232422,202.192017
37965_30615,LSIL,0.128328,LSIL,0.99155045,1.000000,133.539871,213.925720,263.534851
25197_28791,ASCUS,0.012291,LSIL,0.57888377,504.067902,11.925423,608.000000,140.552551
36141_9943,ASCUS,0.904241,ASCUS,0.99830306,197.480621,362.803986,372.408600,526.919128
34317_36695,ASCUS,0.349164,ASCUS,0.9915597,85.166260,62.080299,190.679688,279.531738
30669_22103,ASCUS,0.151286,ASCUS,0.9939347,87.017807,200.518890,226.295059,303.771027
20333_3863,ASCUS,0.352142,ASCUS,0.9978946,138.097992,350.920166,320.785217,475.941101
35533_43383,ASCUS,0.966523,ASCUS,0.7795983,420.691833,61.998253,548.840637,204.795074
35533_43383,ASCUS,0.038260,LSIL,0.71566105,2.636772,144.478470,179.281830,355.006409
33101_24535,ASCUS,0.492936,ASCUS,0.9905934,288.363342,74.271759,564.963684,330.671234
33709_34871,ASCUS,0.212472,ASCUS,0.96940774,284.573456,23.727982,379.541046,162.399063
20333_16631,ASCUS,0.870922,ASCUS,0.98918974,108.624023,376.452850,236.748901,446.384003
5133_20887,ASCUS,0.377797,ASCUS,0.56795925,37.495575,328.733154,211.997803,480.441223
27629_3255,ASCUS,0.693034,ASCUS,0.81645226,338.361115,247.479553,516.082336,444.864746
28845_20887,ASCUS,0.320448,ASCUS,0.7716961,371.321167,385.890869,518.430054,488.267883
27629_6903,ASCUS,0.968584,ASCUS,0.9934935,112.487183,261.908997,231.353760,405.945984
5133_18455,ASCUS,0.143596,ASCUS,0.7368181,518.225220,55.528397,594.458740,194.057037
22157_35479,ASCUS,0.779096,ASCUS,0.5128975,204.108017,326.230713,366.880676,485.030334
22157_35479,ASCUS,0.010483,LSIL,0.803439,494.168762,104.149590,606.092957,208.063873
23373_32439,ASCUS,0.369568,ASCUS,0.5047325,37.663788,300.793549,169.340271,517.538208
27629_20279,ASCUS,0.939357,ASCUS,0.97198254,241.819748,2.277031,439.430359,154.095154
27629_20279,LSIL,0.147138,LSIL,0.8082116,4.133659,366.802368,164.341614,506.970825
26413_23319,ASCUS,0.995691,ASCUS,0.75226873,323.382050,229.172226,441.610321,340.245850
48301_34263,ASCUS,0.011700,LSIL,0.9937389,1.743958,213.505081,79.675377,476.009399
25197_13591,ASCUS,0.773761,ASCUS,0.9504404,366.405396,54.104965,556.391907,177.573227
21549_28183,ASCUS,0.837077,ASCUS,0.9632158,98.763306,432.013428,278.626587,598.019653
47085_35479,ASCUS,0.052485,ASCUS,0.91120994,384.828094,1.662304,471.482635,69.333725
13037_16023,LSIL,0.587942,LSIL,0.99951065,198.098938,368.134644,321.703247,505.895569
29453_35479,LSIL,0.071955,LSIL,0.8476623,509.991455,282.943634,605.505737,398.158844
32493_23927,LSIL,0.075286,LSIL,0.99700505,91.471199,287.680573,221.291656,409.797760
33101_40951,ASCUS,0.178624,ASCUS,0.7781883,263.358307,469.851624,434.973541,596.095398
8173_22103,ASCUS,0.766028,ASCUS,0.7149895,137.528824,173.169800,241.199966,299.160370
29453_24535,ASCUS,0.910889,ASCUS,0.9177511,504.332062,306.279968,595.791382,438.360840
8781_21495,LSIL,0.584034,LSIL,0.9934685,1.512440,310.379272,102.821167,420.280151
10605_37303,ASCUS,0.300539,ASCUS,0.8403094,246.705261,54.928535,400.960266,209.452393
30669_30007,LSIL,0.906865,LSIL,0.9999784,263.995239,163.735992,432.616638,373.397430
8173_26359,ASCUS,0.046637,LSIL,0.86685187,127.803864,352.645508,266.959961,520.245972
33101_20887,ASCUS,0.816973,ASCUS,0.9708855,142.619995,258.008148,252.074097,439.464996
26413_39735,ASCUS,0.033351,LSIL,0.6928891,35.497009,125.133881,183.393173,301.366760
40397_27575,ASCUS,0.708529,ASCUS,0.976646,317.980377,364.903412,506.320221,462.718658
28237_16631,LSIL,0.587285,LSIL,0.6412196,317.202942,459.824188,411.526917,571.444031
28237_16631,LSIL,0.145847,LSIL,0.79761183,266.007935,3.171257,464.407104,140.840912
23373_37303,ASCUS,0.702599,ASCUS,0.8794786,82.351173,333.168365,246.808411,460.529266
19117_36695,ASCUS,0.946679,ASCUS,0.8144878,291.912109,190.091858,468.129944,332.787720
19117_36695,ASCUS,0.009731,LSIL,0.5398257,34.068417,569.273621,87.388306,607.142151
31885_42775,ASCUS,0.857485,ASCUS,0.98324674,261.979095,216.477570,365.245758,540.583984
36749_37911,ASCUS,0.141424,ASCUS,0.9156371,305.003601,374.741119,413.770691,486.016937
44045_40951,ASCUS,0.013097,ASCUS,0.9989059,5.622087,534.333984,51.210762,608.000000
44045_40951,ASCUS,0.443180,ASCUS,0.99480295,507.878387,177.736755,608.000000,279.875214
43437_41559,ASCUS,0.165470,ASCUS,0.99838006,40.522976,373.662537,143.861801,514.340698
43437_41559,ASCUS,0.141197,ASCUS,0.92988163,80.061707,264.277985,234.299164,419.138519
42829_35479,ASCUS,0.038216,LSIL,0.9141492,197.425674,456.435242,294.277344,514.722473
11213_33655,ASCUS,0.008065,LSIL,0.9154584,202.052612,257.059082,302.596710,408.368652
11213_33655,ASCUS,0.018036,LSIL,0.9999027,358.324646,65.420250,515.766907,199.643677
47085_17847,ASCUS,0.115333,ASCUS,0.82692605,320.762207,321.169037,443.214966,460.634064
35533_31831,ASCUS,0.538298,ASCUS,0.999401,465.160217,440.694061,603.941467,530.013611
44045_17239,ASCUS,0.997370,ASCUS,0.98727083,76.891777,491.996521,203.920258,587.528870
49517_23319,ASCUS,0.594379,ASCUS,0.99643147,369.953064,98.077698,584.730103,217.834290
8781_24535,LSIL,0.808917,LSIL,0.94526994,266.427155,453.936859,384.566620,581.015564
41005_39127,LSIL,0.994602,LSIL,0.99943286,184.897415,498.913849,292.388794,582.819214
41005_39127,LSIL,0.769904,LSIL,0.9993742,133.417511,551.081848,209.826263,608.000000
41005_39127,LSIL,0.186370,LSIL,0.9744734,59.858829,542.685852,141.084747,606.642639
19725_38519,ASCUS,0.176183,ASCUS,0.974632,461.907288,1.000000,556.522278,73.777344
19725_38519,LSIL,0.558295,LSIL,0.9983204,6.812939,334.458160,81.526474,460.982635
19725_38519,LSIL,0.321695,LSIL,0.8835577,65.256790,318.128876,168.148422,460.930145
44653_12983,ASCUS,0.998253,ASCUS,0.9963624,458.424103,297.103363,560.969971,463.500275
27629_28183,LSIL,0.111281,LSIL,0.98074454,362.141418,349.522644,512.365540,431.650024
13645_11159,ASCUS,0.027244,ASCUS,0.9960905,123.932617,101.740089,235.852173,210.513763
13645_11159,ASCUS,0.983389,LSIL,0.9779367,276.722107,287.016266,452.549683,412.517365
37357_10551,ASCUS,0.901248,ASCUS,0.95463145,459.184875,333.840637,558.226440,474.564880
28237_6903,ASCUS,0.949596,ASCUS,0.6126577,5.814415,447.901123,130.017151,571.284241
18509_28791,ASCUS,0.984888,ASCUS,0.9503746,198.579620,280.393982,309.111389,434.852600
18509_28791,ASCUS,0.209015,ASCUS,0.9100293,106.719559,385.662292,239.172318,537.496521
31885_46423,LSIL,0.162478,LSIL,0.502287,124.014496,128.222229,279.555756,391.967224
23981_10551,ASCUS,0.424459,ASCUS,0.81260026,320.124908,98.311775,443.443573,280.849579
37965_42167,LSIL,0.156834,LSIL,0.99852484,317.833740,425.287811,569.565308,604.391357
13037_18455,ASCUS,0.686875,ASCUS,0.8519078,281.886017,241.440247,479.607758,391.829163
26413_16631,ASCUS,0.553778,ASCUS,0.7604601,28.146858,134.466705,204.724457,275.676239
26413_16631,ASCUS,0.008141,ASCUS,0.921197,28.693176,175.821472,141.152313,283.163818
26413_19671,ASCUS,0.721174,ASCUS,0.97347856,179.567719,444.207886,279.854584,604.587158
29453_9943,ASCUS,0.231052,ASCUS,0.99994755,157.450073,428.704987,237.574921,542.510498
23981_12983,LSIL,0.013123,SCC,0.76970714,163.100845,46.416206,250.661453,291.144501
48301_36695,ASCUS,0.859390,ASCUS,0.9993498,18.989292,50.784073,132.207092,150.535233
25805_45207,ASCUS,0.997705,ASCUS,0.9858181,364.420685,183.466553,539.305603,352.267395
16077_19671,ASCUS,0.046552,LSIL,0.9999907,1.000000,138.825394,74.017242,222.268753
16077_19671,ASCUS,0.006193,LSIL,0.6928835,234.252228,66.924347,446.316925,183.785095
17293_25143,ASCUS,0.995093,ASCUS,0.9670492,205.039978,162.658875,302.831573,326.347870
17293_37911,ASCUS,0.758524,ASCUS,0.9689341,414.588501,18.602283,570.132935,101.213196
36141_37303,ASCUS,0.153760,ASCUS,0.92349637,346.535400,220.622345,511.317322,349.324005
41613_36087,ASCUS,0.081680,ASCUS,0.95830554,438.882690,155.412750,566.189392,268.530334
16685_14807,ASCUS,0.155767,ASCUS,0.63934684,188.236008,35.773026,284.655487,364.573669
25805_49463,ASCUS,0.905508,ASCUS,0.99970764,245.302765,128.352875,435.752045,235.170532
10605_11159,ASCUS,0.622473,ASCUS,0.94345164,216.820343,391.383850,337.215118,530.721313
13037_15415,ASCUS,0.064090,ASCUS,0.98460114,187.143677,218.439880,286.553040,384.264893
33709_16023,LSIL,0.384258,LSIL,0.99973005,186.539719,257.673584,303.115662,370.323303
36141_36695,ASCUS,0.988160,ASCUS,0.9991373,203.225113,364.924469,364.098877,509.567474
42221_38519,ASCUS,0.173717,ASCUS,0.95351624,232.548813,75.748749,353.394653,206.579773
36141_16631,ASCUS,0.906975,ASCUS,0.99956614,64.876007,1.000000,598.793457,527.023682
36141_16631,ASCUS,0.066452,ASCUS,0.99927074,250.262466,104.700623,533.068237,484.308044
45869_17847,ASCUS,0.028915,LSIL,0.9944331,118.612106,567.692627,226.938034,608.000000
16685_9943,LSIL,0.061902,LSIL,0.9999224,10.036163,1.000000,598.361938,376.192993
41005_13591,ASCUS,0.192777,ASCUS,0.72588557,107.029999,46.488678,207.808014,187.577423
37357_6903,ASCUS,0.018519,LSIL,0.9550847,170.117996,154.215897,524.746094,500.273132
37357_6903,LSIL,0.994862,LSIL,0.55195606,123.035217,69.023041,608.000000,471.327789
37357_6903,LSIL,0.966496,LSIL,0.87900275,1.000000,1.000000,608.000000,606.265137
27021_31223,ASCUS,0.180597,ASCUS,0.5654059,189.932495,1.000000,317.531189,90.392471
26413_22711,ASCUS,0.019967,LSIL,0.9459787,136.998947,81.569633,261.894897,291.989838
31277_21495,ASCUS,0.571835,ASCUS,0.94472283,73.241180,100.949799,147.879257,242.333588
11821_15415,ASCUS,0.814838,ASCUS,0.9809426,31.197739,359.274048,216.915466,468.667297
10605_37911,ASCUS,0.043913,LSIL,0.93999887,334.497711,139.697189,429.409515,239.981033
38573_38519,ASCUS,0.372894,ASCUS,0.92382497,65.569839,132.137970,247.838486,264.796692
38573_38519,ASCUS,0.585990,ASCUS,0.534252,126.784302,340.108673,302.806152,579.447632
38573_38519,LSIL,0.571590,LSIL,0.6583892,105.324219,339.260193,302.998627,579.034912
14253_8727,ASCUS,0.449657,ASCUS,0.9998914,395.074005,204.811249,462.675140,365.135284
24589_8119,SCC,0.382244,SCC,0.8996936,338.218018,399.788513,456.519653,537.593323
47693_14199,ASCUS,0.098931,ASCUS,0.9372654,119.927040,435.977203,191.067688,517.208862
15469_40343,ASCUS,0.133696,ASCUS,0.9984219,211.647293,495.597839,374.214233,587.061829
34317_8119,ASCUS,0.007508,ASCUS,0.99996936,64.854401,536.426270,152.068192,608.000000
10605_12375,ASCUS,0.009793,SCC,0.56973046,138.041870,139.780716,256.714050,222.670425
44045_27575,ASCUS,0.178594,ASCUS,0.6552512,187.161346,364.514923,320.036865,541.576233
21549_44599,ASCUS,0.559958,ASCUS,0.95239097,153.254837,205.492172,289.203003,301.886169
21549_44599,ASCUS,0.970381,ASCUS,0.5976697,290.735138,227.611481,359.867035,312.835846
23981_36695,ASCUS,0.255637,ASCUS,0.64767,367.811768,139.194336,473.387756,271.384521
4525_28791,ASCUS,0.050814,ASCUS,0.9821659,376.098633,194.022705,515.966248,312.245941
4525_28791,ASCUS,0.087107,ASCUS,0.84691113,18.378197,160.570816,151.227173,233.061691
29453_45207,ASCUS,0.704697,ASCUS,0.9538391,138.873108,496.582001,254.909760,599.554382
22157_42775,ASCUS,0.561314,ASCUS,0.9679022,349.768524,348.651947,446.897308,491.208893
4525_25143,ASCUS,0.324526,ASCUS,0.9975751,179.475861,136.766357,261.000916,254.494507
42221_34871,ASCUS,0.786196,ASCUS,0.7294969,268.633606,145.287857,380.297119,279.076050
6957_16631,ASCUS,0.478474,ASCUS,0.91806513,433.117950,312.289551,608.000000,536.221191
6957_16631,ASCUS,0.362912,ASCUS,0.72975117,1.000000,313.415161,56.829430,399.602173
34925_31223,ASCUS,0.022360,LSIL,0.997315,163.235352,404.960205,357.315674,579.802856
45869_22103,LSIL,0.462483,LSIL,0.9826623,226.771301,411.827637,374.889343,558.184753
38573_20887,ASCUS,0.539991,ASCUS,0.98384964,442.967041,378.035370,573.434448,481.348114
25805_29399,ASCUS,0.264259,ASCUS,0.9884548,177.609146,231.932587,456.094727,339.648285
29453_12983,ASCUS,0.982995,ASCUS,0.9985806,269.734161,296.656372,397.077362,416.967285
22157_22711,ASCUS,0.452761,ASCUS,0.9542139,383.796204,62.019867,521.826660,172.632660
22157_22711,ASCUS,0.006434,LSIL,0.94288146,429.870117,453.254395,588.761719,595.858398
9389_21495,ASCUS,0.188392,ASCUS,0.9456025,174.379028,386.846191,286.319183,553.377747
27629_28791,ASCUS,0.911471,ASCUS,0.7881634,256.349487,102.936302,361.100647,227.043945
11213_30615,ASCUS,0.974873,ASCUS,0.99706024,276.526428,265.694519,419.742981,434.810486
47085_16023,ASCUS,0.067997,ASCUS,0.93404377,168.663055,28.163940,513.782349,382.908630
25197_5079,ASCUS,0.974370,ASCUS,0.9814596,21.498253,444.225739,134.734802,539.446045
42221_11159,ASCUS,0.402654,ASCUS,0.6196878,163.211426,299.758026,373.585876,446.120514
26413_14199,LSIL,0.927242,LSIL,0.601252,68.558594,293.507996,541.729370,517.108521
15469_14807,ASCUS,0.367074,ASCUS,0.76041466,447.235260,438.492401,602.232117,547.498718
15469_14807,LSIL,0.702380,LSIL,0.90575397,427.444122,426.996918,607.910461,571.956787
28845_39127,ASCUS,0.563027,ASCUS,0.94514626,234.518570,305.932648,341.413635,453.785553
36749_23927,ASCUS,0.066886,ASCUS,0.9883994,172.791824,65.701241,299.720703,201.224274
36749_23927,ASCUS,0.005587,LSIL,0.5928419,137.155548,28.398300,328.279602,247.845535
23981_40951,ASCUS,0.033327,LSIL,0.99732745,139.285385,265.618958,288.022339,355.767883
37357_42167,ASCUS,0.845834,ASCUS,0.66597354,75.215012,66.249687,197.152878,303.784271
11821_8119,ASCUS,0.066411,ASCUS,0.5754771,179.384033,316.807922,340.704163,480.711304
36141_12983,ASCUS,0.014181,LSIL,0.99999845,266.841095,176.006821,383.864410,298.339325
36141_12983,LSIL,0.498405,LSIL,1.0,302.813904,324.199219,454.427185,608.000000
47085_18455,ASCUS,0.082367,ASCUS,0.9937024,47.166290,87.478668,156.502136,199.082520
36141_23927,LSIL,0.133092,LSIL,0.8088463,166.558350,304.895111,294.867889,413.620270
13037_34263,ASCUS,0.985462,ASCUS,0.996345,289.510315,248.699219,412.111084,372.270630
36141_28791,ASCUS,0.578255,ASCUS,0.99998105,432.553772,129.054306,508.957458,216.095383
28845_30615,ASCUS,0.154264,ASCUS,0.99982136,73.268356,5.210365,176.750015,97.668991
28845_30615,ASCUS,0.006491,ASCUS,0.8902321,368.833862,92.694267,537.761597,237.727875
26413_9335,ASCUS,0.755631,ASCUS,0.99064684,10.105307,408.648285,64.285759,494.445587
27021_30615,LSIL,0.069826,LSIL,0.9999758,275.177338,274.269562,483.161530,382.871002
13645_9335,LSIL,0.482545,LSIL,0.9722115,294.422302,440.474884,417.976135,577.383911
37965_40343,ASCUS,0.070203,ASCUS,0.98806167,90.728439,328.998199,307.517639,553.055664
30061_48855,ASCUS,0.985186,ASCUS,0.80121934,383.586548,38.499466,521.318604,163.314896
31885_36087,ASCUS,0.008983,ASCUS,0.7728909,49.236382,206.052887,233.596619,379.067780
25197_26967,LSIL,0.879389,LSIL,0.9129024,138.689545,3.656372,316.352020,114.714394
8781_34263,ASCUS,0.053166,ASCUS,0.99762976,113.578415,157.194656,231.981277,217.749527
43437_24535,ASCUS,0.845285,ASCUS,0.75489485,424.160126,11.962929,583.012878,235.744659
17901_42775,ASCUS,0.994032,ASCUS,0.9995876,191.341690,206.137894,317.224609,347.907898
9997_22711,ASCUS,0.471629,ASCUS,0.5605456,44.842999,27.033669,171.875824,125.062813
14253_32439,ASCUS,0.129716,ASCUS,0.99905044,500.799713,7.782944,578.896667,147.493912
18509_42167,LSIL,0.259870,LSIL,0.97966653,234.107895,349.034760,396.564087,496.957245
13037_33047,ASCUS,0.908964,ASCUS,0.9940334,337.097626,410.687531,454.993317,510.550873
42829_37303,ASCUS,0.998817,ASCUS,0.99186265,200.508606,114.376595,320.692566,229.188934
42221_25751,ASCUS,0.029769,ASCUS,0.45249346,324.012604,82.021919,469.653778,251.379272
42221_25751,ASCUS,0.731637,LSIL,0.55259603,85.209244,199.749435,183.287399,288.001709
31885_22711,ASCUS,0.021895,LSIL,0.9293661,354.692871,539.306641,423.932190,608.000000
20333_11159,LSIL,0.226609,LSIL,0.99044925,219.743515,253.342651,413.464233,346.781921
14253_26359,ASCUS,0.459435,ASCUS,0.9294939,22.365555,47.483597,195.507645,202.298203
45261_34263,ASCUS,0.850759,ASCUS,0.762709,513.341248,48.323372,602.525208,201.191132
24589_17847,ASCUS,0.818500,ASCUS,0.99523324,78.797783,352.768829,234.569397,454.470734
37965_27575,ASCUS,0.241111,ASCUS,0.68101335,268.824341,60.174637,364.263489,252.115616
37965_27575,ASCUS,0.067051,ASCUS,0.959791,300.891724,251.534607,381.190308,398.195679
40397_30615,LSIL,0.116203,LSIL,0.76253104,385.532867,120.583206,519.095337,303.448853
7565_34263,ASCUS,0.527175,ASCUS,0.9375696,123.215454,89.648430,255.957214,257.862671
7565_34263,ASCUS,0.108498,ASCUS,0.9682547,116.047997,381.025452,261.375824,493.132141
20941_8727,ASCUS,0.177338,ASCUS,0.9992378,89.530846,247.103973,210.253937,341.696442
25805_22711,ASCUS,0.242074,ASCUS,0.94035995,92.987823,317.173737,221.673798,413.382416
