x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
42829_10603,ASCUS,0.046827,HSIL,0.99905485,1.000000,77.442169,608.000000,608.000000
42829_10603,ASCUS,0.008886,HSIL,0.9973326,1.000000,1.000000,462.405212,608.000000
42829_10603,ASCH,0.032254,HSIL,0.99004793,1.000000,1.000000,556.125732,608.000000
42829_10603,HSIL,0.035427,HSIL,0.6458354,555.989136,78.762215,591.546631,121.900093
26413_27019,HSIL,0.199703,HSIL,0.9586757,34.710484,514.585022,85.116455,566.129822
13037_16075,HSIL,0.395346,HSIL,0.98002315,142.908981,412.832428,181.777267,447.652802
13037_16075,HSIL,0.154146,SCC,0.9997259,524.386963,529.007996,606.579224,596.768494
30061_48907,ASCUS,0.022759,HSIL,0.97603124,286.831573,353.013000,375.779938,427.368530
30061_48907,LSIL,0.009454,HSIL,0.9989774,52.647842,249.917511,130.833878,356.554291
30061_48907,HSIL,0.949808,HSIL,0.43687633,299.801147,76.313774,398.386719,172.809875
30061_48907,HSIL,0.197850,HSIL,0.84361374,264.789612,347.834290,352.779907,510.025757
50125_27019,ASCUS,0.017201,HSIL,1.0,322.741913,266.980988,396.350983,334.398651
50125_27019,LSIL,0.079512,HSIL,0.96280754,322.741913,266.980988,396.350983,334.398651
50125_27019,ASCH,0.005227,HSIL,0.5937552,12.869202,364.162781,608.000000,560.577148
50125_27019,ASCH,0.006602,HSIL,0.74595374,80.448654,34.363525,141.045502,89.806084
50125_27019,ASCH,0.005403,HSIL,0.5569028,308.775513,112.247864,354.221252,153.201538
20941_36747,ASCUS,0.029892,HSIL,0.99487644,286.705505,114.607140,348.379822,202.399994
20941_36747,LSIL,0.009916,HSIL,0.9104672,450.705780,63.436325,532.204468,125.871765
20941_36747,LSIL,0.010588,HSIL,0.9524274,286.705505,114.607140,348.379822,202.399994
20941_36747,HSIL,0.873285,HSIL,0.6238965,15.013336,128.876724,46.918217,157.308884
45261_42219,ASCH,0.023465,HSIL,0.95235276,1.000000,1.000000,434.178528,608.000000
45261_42219,HSIL,0.810838,HSIL,0.86398816,12.226427,460.294739,50.289833,507.051147
19117_34315,ASCUS,0.039795,HSIL,0.88255924,425.720428,510.907410,510.999664,568.621033
19117_34315,ASCUS,0.181463,HSIL,0.978786,527.371948,26.496750,583.229614,95.758965
19117_34315,ASCH,0.008752,HSIL,0.9959402,425.720428,510.907410,510.999664,568.621033
19117_34315,HSIL,0.974312,HSIL,0.9704587,67.857262,138.046173,120.014870,224.529724
14253_22155,ASCUS,0.107374,ASCUS,0.37140945,195.324951,250.835129,251.772552,298.520325
14253_22155,ASCUS,0.197611,HSIL,0.99737215,30.626682,381.730621,125.371445,440.708344
14253_22155,ASCH,0.007103,HSIL,0.99682343,171.573685,241.888794,608.000000,422.402161
14253_22155,ASCH,0.006595,HSIL,0.9791738,195.324951,250.835129,251.772552,298.520325
43437_16075,ASCUS,0.016287,HSIL,0.98220104,1.000000,175.445374,552.262939,550.505066
43437_16075,ASCUS,0.007927,HSIL,0.9991704,1.000000,1.000000,608.000000,608.000000
43437_16075,ASCUS,0.007004,HSIL,0.757812,76.881378,1.000000,608.000000,579.529175
21549_35531,HSIL,0.153659,HSIL,0.42627886,335.360504,516.400635,359.120697,561.933838
49517_25195,HSIL,0.009112,HSIL,0.9394667,533.311035,429.093781,567.997925,473.507294
49517_25195,HSIL,0.468084,HSIL,0.9964307,1.000000,447.352051,73.309242,520.561340
44045_42827,HSIL,0.375961,HSIL,0.9622173,188.393784,175.910034,226.449051,219.097839
44045_42827,HSIL,0.267509,HSIL,0.9959876,3.720477,44.398735,24.969940,91.504433
44045_42827,HSIL,0.127509,HSIL,0.56218076,473.924225,4.362000,516.029175,38.093800
15469_23979,HSIL,0.026005,HSIL,0.9977366,105.980972,36.357971,157.912338,86.250824
19725_17291,HSIL,0.158838,HSIL,0.6096905,124.110214,192.517517,171.178543,235.429108
25197_41003,ASCH,0.023909,HSIL,0.98200995,1.000000,1.000000,608.000000,608.000000
25197_41003,ASCH,0.021059,HSIL,0.9336885,514.595581,305.533752,550.432739,345.386780
25197_41003,HSIL,0.325559,HSIL,0.99466914,246.762573,489.504272,294.393250,591.057617
25197_41003,HSIL,0.317733,HSIL,0.955777,19.042374,207.144623,58.435349,249.982697
5133_23371,ASCUS,0.013341,HSIL,0.64699924,1.000000,1.000000,608.000000,608.000000
5133_23371,LSIL,0.019447,HSIL,0.99972063,264.842163,99.886948,323.343384,148.504196
33709_27019,HSIL,0.363921,HSIL,0.99975044,437.017609,314.042389,500.130768,396.933502
41613_11819,ASCH,0.006405,HSIL,0.7908382,346.864136,208.548950,416.570923,260.725647
41613_11819,HSIL,0.394328,SCC,0.74119973,465.101715,277.853912,494.032806,310.107391
16685_16683,LSIL,0.032448,HSIL,0.91817033,151.235565,130.793167,225.499664,188.596909
27629_42827,ASCH,0.005446,HSIL,0.6135862,1.000000,1.000000,608.000000,608.000000
23373_41003,HSIL,0.218324,HSIL,0.9743509,95.068573,386.318054,151.585327,468.821594
9389_14251,ASCH,0.104197,HSIL,0.7690196,248.633133,508.168243,272.948975,529.470276
9389_14251,HSIL,0.092359,SCC,0.9865476,251.912994,97.676125,289.203583,134.158112
38573_26411,ASCH,0.008219,HSIL,0.8398831,247.128754,72.231651,294.185638,120.567009
38573_26411,HSIL,0.489468,HSIL,0.95083123,320.120117,178.352386,363.357727,204.970764
38573_26411,HSIL,0.996518,HSIL,0.9967397,262.183777,262.724701,295.092957,293.107697
38573_26411,HSIL,0.195619,HSIL,0.8730091,150.043503,211.150223,184.977310,245.257034
42221_28235,ASCH,0.006544,HSIL,0.7113276,36.320351,517.722351,79.498016,560.475281
42221_28235,HSIL,0.031206,HSIL,0.9264272,152.373871,348.793610,256.781219,465.236542
42221_28235,HSIL,0.963003,HSIL,0.99242014,37.347218,518.122314,75.034821,560.729492
42221_28235,HSIL,0.882142,HSIL,0.933693,478.208557,404.617554,571.644226,467.326172
42221_28235,HSIL,0.437920,HSIL,0.9067249,50.272694,375.042511,135.665375,434.300385
36749_39787,ASCH,0.117808,HSIL,0.9765663,7.667389,134.439606,462.124695,608.000000
17901_28235,ASCUS,0.027125,HSIL,0.9999213,1.000000,1.000000,566.379028,523.539795
17901_28235,ASCH,0.010204,HSIL,0.8314083,1.000000,36.796875,608.000000,455.407959
17901_28235,HSIL,0.006566,HSIL,0.54842126,1.000000,36.796875,608.000000,455.407959
36141_36139,HSIL,0.005025,SCC,0.9894427,63.434799,358.205017,107.781693,404.813904
34925_47691,HSIL,0.484466,HSIL,0.94487363,294.241028,306.538452,371.445435,376.112488
34925_47691,HSIL,0.216720,HSIL,0.8183399,156.756104,534.177673,209.885284,585.056702
34925_47691,HSIL,0.159865,HSIL,0.6456464,183.073105,155.819290,386.220459,373.047729
34925_47691,HSIL,0.063766,HSIL,0.99963176,240.900284,351.979065,299.502563,412.761108
15469_27019,HSIL,0.269083,HSIL,0.98960924,245.935089,68.242203,357.082184,166.920959
20941_33099,HSIL,0.025726,SCC,0.65056235,399.118530,1.215655,460.786987,22.535954
37965_45259,HSIL,0.205499,HSIL,0.66861737,234.645721,263.466400,286.053436,308.113800
37965_45259,HSIL,0.204474,HSIL,0.93592626,228.889206,359.309509,290.215485,415.321472
28237_7563,HSIL,0.202299,HSIL,0.9996001,104.871368,1.000000,581.835693,608.000000
13645_19115,HSIL,0.068805,HSIL,0.9966144,10.491697,237.423553,59.069260,296.790192
13645_19115,HSIL,0.140394,HSIL,0.98900723,561.046692,268.341217,595.844666,302.347260
39789_45259,ASCUS,0.007951,HSIL,0.96312743,2.456911,417.867615,28.775078,471.510803
39789_45259,ASCH,0.090304,HSIL,0.91459227,141.217346,1.000000,594.899963,608.000000
19725_28843,ASCUS,0.041858,LSIL,0.8603035,490.946594,450.216888,578.583679,499.729095
19725_28843,LSIL,0.702318,HSIL,0.9997317,492.621460,442.169678,587.799072,500.049561
19725_28843,HSIL,0.995589,HSIL,0.31840372,190.774841,297.746521,267.946014,447.590454
37965_41003,HSIL,0.561479,HSIL,0.7303166,5.389317,111.498932,52.732487,185.675659
37965_41003,HSIL,0.430332,HSIL,0.9849947,258.898682,282.214081,323.671997,349.356049
37965_41003,HSIL,0.094790,HSIL,0.8466357,560.684326,74.906693,601.936157,124.153931
23981_37355,LSIL,0.030219,HSIL,0.9955848,441.487854,14.627285,480.025635,55.384541
23981_37355,HSIL,0.042524,HSIL,0.7515113,2.362703,73.580078,42.924660,111.110062
23981_37355,HSIL,0.805251,HSIL,0.99982125,44.714752,211.103714,91.680679,249.496445
36749_31883,ASCUS,0.008399,LSIL,0.6868666,498.563843,464.327301,537.578735,553.616943
36749_31883,ASCUS,0.007390,HSIL,0.98855036,372.220184,300.345734,471.075104,362.720917
36749_31883,LSIL,0.015069,HSIL,0.6818541,459.119690,431.354889,527.333740,570.814636
36749_31883,LSIL,0.064717,SCC,0.84242165,40.272644,504.916351,127.447891,562.909790
36749_31883,ASCH,0.088810,SCC,0.9666941,372.970215,216.700714,487.330933,369.365631
29453_45259,LSIL,0.043333,HSIL,0.9968971,246.475037,545.185791,326.811584,596.008545
29453_45259,HSIL,0.062350,HSIL,0.6724136,331.290527,434.547363,394.030090,469.105652
29453_45259,HSIL,0.009290,HSIL,0.9986779,10.688065,93.061417,98.256386,140.983719
5741_25803,ASCH,0.053841,HSIL,0.99622476,1.000000,437.103577,526.888855,605.644348
25197_17291,HSIL,0.326054,HSIL,0.9806042,152.170410,576.284546,194.003540,604.249390
11821_25195,HSIL,0.684929,HSIL,0.5552781,43.643253,59.872589,158.573227,144.629150
11821_25195,HSIL,0.672485,HSIL,0.9103768,154.726547,231.765259,194.450211,269.404083
11821_25195,HSIL,0.182368,HSIL,0.9911391,447.367798,462.170776,486.728333,496.538147
31885_48907,ASCH,0.135600,HSIL,0.9982405,1.000000,1.000000,500.236572,454.237976
15469_20939,LSIL,0.005396,HSIL,0.99758387,503.869354,476.108032,565.151917,608.000000
15469_20939,ASCH,0.009855,HSIL,0.7806829,506.965668,454.045593,562.214600,608.000000
15469_20939,HSIL,0.006595,HSIL,0.6333329,263.800140,71.202393,291.738007,102.804092
39789_42219,ASCUS,0.048455,ASCUS,0.3603425,1.000000,1.000000,565.751709,608.000000
39789_42219,LSIL,0.040773,HSIL,0.92446274,88.889023,121.675659,139.500870,180.215424
39789_42219,ASCH,0.037019,HSIL,0.9970752,1.000000,83.606979,485.249512,589.155090
28845_39787,LSIL,0.011154,HSIL,0.99999964,40.052811,106.844193,95.185501,162.094986
28845_39787,LSIL,0.005662,HSIL,0.99999523,350.895935,552.852234,445.282837,608.000000
28845_39787,ASCH,0.007177,HSIL,0.8350956,361.905701,553.656738,447.453918,608.000000
41613_13643,HSIL,0.674096,HSIL,0.9150949,110.468216,458.147736,144.467941,495.440155
41613_13643,HSIL,0.006039,HSIL,0.48376432,1.000000,1.000000,510.383270,564.203735
33101_10603,ASCUS,0.007169,HSIL,0.7784512,77.789566,282.637634,538.847473,571.776367
33101_10603,ASCH,0.028062,HSIL,0.99575424,53.120544,38.666260,608.000000,608.000000
38573_13035,ASCUS,0.036271,HSIL,0.9999862,1.000000,1.000000,608.000000,608.000000
38573_13035,ASCUS,0.634147,HSIL,0.9552453,142.980545,99.343018,199.782211,178.975800
38573_13035,ASCUS,0.005367,HSIL,0.99711955,1.000000,61.239227,608.000000,492.538849
30669_34315,ASCUS,0.006424,HSIL,0.5869823,59.222214,307.361389,127.194717,373.241516
11821_16683,HSIL,0.117176,HSIL,0.8759087,320.741821,235.304245,410.480347,317.450012
11821_16683,HSIL,0.086207,HSIL,0.730632,584.598938,54.048531,608.000000,101.833260
16077_37355,HSIL,0.836462,HSIL,0.98629934,430.891907,379.343231,552.046631,478.622467
16077_37355,HSIL,0.152120,HSIL,0.9990933,302.223572,139.823227,351.639709,189.701950
10605_11819,HSIL,0.017478,HSIL,0.98544574,399.993469,407.748383,437.034363,452.720062
10605_11819,HSIL,0.905506,HSIL,0.9411091,278.592194,284.432892,359.261322,350.196991
10605_11819,HSIL,0.438931,HSIL,0.685899,347.722443,117.859192,401.244904,214.315369
10605_11819,HSIL,0.308205,HSIL,0.9999944,150.592896,276.186737,182.318054,313.657928
10605_11819,HSIL,0.227406,HSIL,0.9987953,122.410248,75.156288,175.912140,128.317596
41613_11211,ASCUS,0.022176,HSIL,0.97301775,1.000000,180.499573,608.000000,608.000000
41613_11211,ASCUS,0.016523,HSIL,0.9839892,13.602524,268.778961,479.438354,598.521484
41613_11211,ASCUS,0.015557,SCC,0.99889636,19.634995,77.493042,349.674255,608.000000
45869_23371,LSIL,0.013488,HSIL,0.9496944,162.277130,40.385830,212.745880,102.425552
45869_23371,HSIL,0.111910,HSIL,0.8850334,161.798431,47.977348,213.157440,102.302391
36749_5131,HSIL,0.191117,HSIL,0.8259202,25.704893,550.536194,66.560478,590.714783
24589_41003,LSIL,0.008102,HSIL,0.6223695,484.205719,396.168304,531.225037,465.633820
24589_41003,HSIL,0.474338,HSIL,0.99946445,484.205719,396.168304,531.225037,465.633820
24589_41003,HSIL,0.993858,HSIL,0.874784,149.614410,279.395599,229.591370,352.925446
14861_23371,ASCUS,0.167516,ASCUS,0.8458922,67.983932,317.380463,117.840958,412.687714
14861_23371,ASCUS,0.005452,HSIL,0.60832757,68.277283,260.981598,474.657654,482.601410
39789_39179,HSIL,0.029116,SCC,0.9922117,130.105347,183.428085,162.975769,230.809860
31277_14859,HSIL,0.347707,HSIL,0.98159087,492.320801,387.402710,571.225342,467.181335
31277_14859,HSIL,0.225190,HSIL,0.99979585,425.113647,33.628727,481.276184,87.736755
31885_41003,ASCUS,0.005305,HSIL,0.99756646,152.730072,1.000000,608.000000,608.000000
31885_41003,ASCH,0.221272,HSIL,0.92279285,33.365189,424.268677,125.642609,501.279541
31885_41003,HSIL,0.827903,HSIL,0.86783206,458.156860,536.443481,510.083130,590.144043
45869_35531,HSIL,0.117647,HSIL,0.9925014,171.006134,20.495945,237.756531,73.224792
45869_35531,HSIL,0.066465,HSIL,0.9905584,412.002716,285.658997,449.541107,318.350037
12429_34315,HSIL,0.050623,HSIL,0.9999347,296.832153,209.360016,368.529480,267.767303
47693_39787,HSIL,0.328395,HSIL,0.5348022,54.950062,25.117977,131.033813,145.767136
50733_22763,ASCUS,0.006278,HSIL,0.9193659,1.000000,165.904572,608.000000,608.000000
15469_27627,HSIL,0.532461,HSIL,0.8997396,18.391495,287.256165,69.018761,344.742798
15469_27627,HSIL,0.054971,HSIL,0.9353642,44.357941,227.292587,108.082047,274.004456
15469_27627,HSIL,0.050452,HSIL,0.97068137,394.575928,266.036743,433.868530,309.186035
42221_47083,HSIL,0.093164,HSIL,0.998985,519.632324,81.826591,580.564697,120.733070
28237_31883,HSIL,0.893215,HSIL,0.99999785,82.004257,141.209579,148.805389,190.172928
28237_31883,HSIL,0.502493,HSIL,0.9835242,126.523804,286.993622,169.718384,427.139923
28237_31883,HSIL,0.408570,HSIL,0.92091596,259.647308,13.074196,358.611420,142.014771
28237_31883,HSIL,0.098694,HSIL,0.8416119,204.831329,535.279724,252.559845,576.620667
33709_32491,ASCUS,0.007358,HSIL,0.9534712,213.970612,12.588554,274.300171,96.276314
33709_32491,HSIL,0.544423,HSIL,0.45488524,411.776184,191.187698,442.212952,232.078232
27021_36747,ASCUS,0.015791,HSIL,0.9995459,259.261871,442.826294,344.182037,524.270325
27021_36747,ASCUS,0.016242,HSIL,0.9908807,308.926910,288.464478,393.836456,366.420837
27021_36747,LSIL,0.121105,HSIL,0.4613196,37.842861,264.436401,130.232681,327.285278
27021_36747,ASCH,0.037584,HSIL,0.9971486,256.919586,439.734619,345.231964,515.336182
27021_36747,HSIL,0.571680,HSIL,0.96738404,37.842861,264.436401,130.232681,327.285278
27021_36747,HSIL,0.470323,HSIL,0.93051475,340.590973,152.124786,469.125092,225.417328
21549_6347,HSIL,0.050794,HSIL,0.9861746,185.030441,33.210938,223.917068,70.807411
21549_6347,HSIL,0.817129,HSIL,0.96115005,130.023972,344.340942,182.299240,396.647888
21549_6347,HSIL,0.171201,HSIL,0.99455184,445.672668,190.109024,490.223816,234.285660
40397_41003,ASCH,0.006568,HSIL,0.9937442,102.682159,294.970520,506.303131,608.000000
11821_22763,HSIL,0.201851,HSIL,0.9940149,464.947021,408.737823,507.202087,451.155914
6349_27627,HSIL,0.023155,HSIL,0.9999995,190.907700,188.662048,251.709763,249.219818
6349_27627,HSIL,0.352831,SCC,0.9917032,427.573669,256.912903,492.306763,329.770874
41005_17899,HSIL,0.889079,HSIL,0.9718338,100.549149,503.720093,151.372284,546.037354
41005_17899,HSIL,0.684418,HSIL,0.6509846,338.345795,168.887390,439.330109,304.944824
41005_17899,HSIL,0.179839,HSIL,0.9850927,517.672241,150.711365,550.482300,191.862396
41005_17899,HSIL,0.124572,HSIL,0.49144953,260.245514,583.184265,292.584320,606.619080
41005_17899,HSIL,0.094273,HSIL,0.58008045,589.723633,134.017685,601.669556,194.573166
41005_17899,HSIL,0.078285,HSIL,0.51351935,117.011124,289.748657,161.708969,332.315002
45869_31275,HSIL,0.122726,HSIL,0.9592855,234.208862,49.790062,274.733765,100.920464
45869_31275,HSIL,0.208293,HSIL,0.99617404,442.588959,75.035957,476.178131,105.456718
45869_31275,HSIL,0.080812,HSIL,0.99432725,485.031647,40.876812,537.283997,85.332367
34317_32491,ASCH,0.106221,HSIL,0.9963899,159.653168,407.844025,252.310791,437.351349
34317_32491,ASCH,0.005377,HSIL,0.92345315,56.001259,414.133514,82.435661,441.635529
34317_32491,ASCH,0.031550,HSIL,0.99666154,522.248657,57.718575,591.487183,127.657555
34317_32491,HSIL,0.160539,HSIL,0.99983835,2.923317,429.452148,34.673309,474.645508
34317_32491,HSIL,0.144255,HSIL,0.9992908,170.683823,407.522217,251.376053,438.199768
34317_32491,HSIL,0.868495,HSIL,0.999747,326.556305,307.534088,401.431488,379.858917
34317_32491,HSIL,0.591041,HSIL,0.5590412,71.681641,570.768494,116.949005,603.082703
23373_28235,ASCUS,0.015779,HSIL,0.9540091,1.000000,1.000000,557.570557,608.000000
23373_28235,ASCUS,0.007651,HSIL,0.99948907,1.000000,86.062805,608.000000,608.000000
23373_28235,ASCUS,0.006304,HSIL,0.9762897,1.000000,202.806335,417.613892,540.609558
33709_25195,ASCUS,0.023738,HSIL,1.0,161.236481,59.939205,220.852661,137.560165
33709_25195,ASCUS,0.006524,HSIL,0.99985766,1.000000,160.819855,608.000000,608.000000
40397_28235,ASCUS,0.946493,ASCUS,0.5139887,356.320892,167.671509,469.919281,232.538971
40397_28235,ASCH,0.009352,HSIL,0.6040069,351.764587,350.716278,392.907898,425.697479
40397_28235,ASCH,0.017790,HSIL,0.9739656,101.719032,126.379196,180.925323,200.090866
37357_40395,HSIL,0.391103,HSIL,0.9999945,244.497299,286.857971,271.856293,311.799500
37357_40395,HSIL,0.178197,HSIL,0.9957533,230.052277,205.551849,271.106232,249.334381
34925_28235,HSIL,0.012965,HSIL,0.992766,363.077911,21.494308,479.994171,117.752197
34925_28235,HSIL,0.881110,HSIL,0.9882691,166.556076,216.845428,258.177612,320.345734
34925_28235,HSIL,0.442887,HSIL,0.49797648,392.429291,236.561798,437.306305,286.214325
34925_28235,HSIL,0.207865,HSIL,0.9801383,234.043030,5.949448,302.959900,49.041088
34925_28235,HSIL,0.105616,HSIL,0.6515052,105.973755,112.505608,161.492432,173.195755
34925_28235,HSIL,0.069320,HSIL,0.980895,242.055161,441.091553,324.016663,497.786072
47085_39787,ASCUS,0.005261,HSIL,0.99860364,1.000000,166.317734,608.000000,582.901001
28237_20939,HSIL,0.647867,HSIL,0.5261768,286.216553,184.582520,345.902283,223.303131
28237_20939,HSIL,0.374446,HSIL,0.99999833,82.030472,27.291758,134.178909,74.927002
27629_44651,HSIL,0.920942,HSIL,0.9884234,140.523468,123.082962,207.250885,204.483932
22765_44651,ASCUS,0.049664,HSIL,0.9998921,208.904709,89.835495,282.729034,126.016449
22765_44651,ASCUS,0.042683,HSIL,0.99036753,1.000000,76.684479,592.798584,535.409912
22765_44651,ASCUS,0.007643,HSIL,0.99974734,1.000000,1.000000,608.000000,608.000000
36749_27019,LSIL,0.010623,HSIL,0.99575424,461.268738,384.738525,523.222351,473.838379
36749_27019,ASCH,0.029229,HSIL,0.92718554,455.336243,383.450867,517.665283,475.083496
36749_27019,HSIL,0.802239,HSIL,0.9897696,148.279510,329.571075,201.831909,386.750214
13037_14251,LSIL,0.014547,HSIL,0.9986161,90.300087,352.150940,174.727966,421.588684
13037_14251,HSIL,0.012620,HSIL,0.9913818,58.969280,423.042969,92.961502,471.911560
48301_27627,ASCH,0.016863,HSIL,0.9934864,94.873032,34.655518,513.791077,584.533264
48301_27627,HSIL,0.174521,HSIL,0.7938862,280.839172,526.769653,337.507996,607.400146
48301_27627,HSIL,0.072066,HSIL,0.9392134,94.873032,34.655518,513.791077,584.533264
17293_27627,ASCUS,0.893244,HSIL,0.9938717,138.763092,144.747375,600.528564,608.000000
17293_27627,LSIL,0.008331,HSIL,0.48420727,523.072876,73.127655,590.912842,146.869034
27021_8779,ASCH,0.029933,HSIL,0.46881855,1.000000,1.000000,608.000000,608.000000
19117_10603,ASCUS,0.006823,SCC,0.8635544,223.980942,41.339409,585.093872,259.179749
49517_35531,ASCH,0.006232,HSIL,0.94645196,193.729828,363.552673,343.197113,511.039429
20333_14251,HSIL,0.952520,HSIL,0.5881742,211.848175,112.849838,309.338959,215.718521
20333_14251,HSIL,0.661348,HSIL,0.99795085,330.151917,190.193405,387.314636,249.829849
25197_28235,ASCUS,0.921626,ASCUS,0.9031498,26.594185,107.045654,110.550194,187.692688
25197_28235,LSIL,0.128366,HSIL,0.9999895,20.944141,99.667801,116.248444,187.466995
25197_28235,HSIL,0.817830,HSIL,0.9867953,158.888962,58.732635,221.215927,128.082947
25197_28235,HSIL,0.561403,HSIL,0.9663671,55.668518,424.343933,144.312897,485.737183
44653_34923,ASCUS,0.005461,HSIL,0.95573354,1.000000,1.000000,608.000000,430.590454
44653_34923,LSIL,0.027172,HSIL,0.9363157,16.710857,42.090187,71.046494,102.302696
44653_34923,HSIL,0.069990,HSIL,0.9987985,212.001831,411.701782,325.410767,512.559326
44653_34923,HSIL,0.151563,HSIL,0.7701084,513.631226,453.409302,549.501343,482.170105
44653_34923,HSIL,0.589881,HSIL,0.99993646,16.710857,42.090187,71.046494,102.302696
25805_27019,ASCUS,0.023972,HSIL,0.98429376,1.000000,190.091354,519.413208,608.000000
25805_27019,ASCUS,0.012615,HSIL,0.9867039,1.000000,1.656250,608.000000,608.000000
25805_27019,ASCH,0.013292,HSIL,0.9998454,1.000000,190.091354,519.413208,608.000000
25805_27019,HSIL,0.872927,HSIL,0.8054581,422.397675,40.183350,500.625031,98.809250
41613_37355,HSIL,0.342066,HSIL,0.981265,160.751358,53.394054,212.929703,114.022202
41613_37355,HSIL,0.144636,HSIL,0.9865969,450.266937,29.527008,489.546051,59.766052
6349_22155,ASCH,0.074374,HSIL,0.99930966,1.000000,210.042328,608.000000,602.177002
30061_21547,ASCUS,0.024964,HSIL,0.90020454,34.318085,105.564392,608.000000,608.000000
30669_8171,HSIL,0.061361,HSIL,0.9948435,374.086792,29.157011,419.051208,78.417870
22765_17291,HSIL,0.217733,HSIL,0.9921108,329.095825,499.263306,367.349976,534.020996
27629_34315,ASCUS,0.005320,HSIL,0.5583058,269.986359,172.624084,344.326569,237.499634
27629_34315,ASCUS,0.049013,HSIL,0.45740175,1.000000,74.229401,608.000000,608.000000
50733_27019,LSIL,0.039727,HSIL,0.9597206,83.421677,325.022430,149.820251,373.625702
50733_27019,ASCH,0.006935,HSIL,0.98605204,138.958420,99.183014,175.980179,145.978256
50733_27019,HSIL,0.010513,HSIL,0.8336079,83.421677,325.022430,149.820251,373.625702
31277_30059,ASCH,0.039735,HSIL,0.99999654,1.000000,98.078735,583.075989,398.185059
31277_30059,HSIL,0.140763,SCC,0.77578354,186.446930,504.926483,255.721649,548.005310
32493_31275,LSIL,0.048860,HSIL,0.99672073,514.181946,67.888031,564.376526,119.003204
32493_31275,HSIL,0.330812,HSIL,0.97299653,3.624645,269.715057,21.038996,316.120636
40397_34315,ASCUS,0.044716,HSIL,0.7694492,327.212769,509.507568,437.520996,601.668701
40397_34315,HSIL,0.376101,HSIL,0.9999025,146.148804,147.700195,180.801025,186.278564
40397_34315,HSIL,0.345786,HSIL,0.9943098,99.194054,391.584229,130.662308,422.803284
20333_29451,ASCUS,0.973506,HSIL,0.9993319,261.173096,479.573486,312.641663,567.409546
20333_29451,ASCUS,0.016348,HSIL,0.97059447,1.000000,1.000000,608.000000,608.000000
28845_42827,LSIL,0.010641,HSIL,0.86813354,508.015106,230.490128,555.317444,291.512573
28845_42827,HSIL,0.802587,HSIL,0.9316839,291.388855,367.362823,329.697144,407.739838
42829_30059,ASCUS,0.020253,HSIL,1.0,1.000000,1.000000,608.000000,608.000000
42829_30059,ASCUS,0.011697,HSIL,0.9986381,1.000000,1.000000,608.000000,608.000000
34317_34315,HSIL,0.118591,HSIL,0.9928941,344.997314,452.865570,417.127441,488.576935
34317_34315,HSIL,0.407544,HSIL,0.6838609,268.610168,375.816040,299.019897,405.036194
34317_34315,HSIL,0.033755,SCC,0.44124225,432.604218,267.439392,460.652863,291.555542
34317_34315,HSIL,0.014600,SCC,0.6427048,460.330292,245.837402,525.729004,307.673340
36141_33707,HSIL,0.012907,HSIL,0.991831,165.038361,467.186768,274.271393,524.213257
36141_33707,HSIL,0.675016,HSIL,0.99981636,442.421600,354.569031,492.269562,410.911865
36141_33707,HSIL,0.112136,HSIL,0.99893945,243.697678,342.944336,306.998535,417.071716
30669_18507,HSIL,0.549568,HSIL,0.55714476,174.921768,376.740051,268.869110,480.013000
30669_18507,HSIL,0.136875,HSIL,0.9941858,185.265289,527.156799,226.112427,564.666077
33709_30059,ASCUS,0.006648,HSIL,0.78640133,50.400986,66.476074,377.536621,608.000000
33709_30059,ASCH,0.111057,HSIL,0.99653155,45.010895,127.882416,608.000000,608.000000
33709_30059,ASCH,0.029306,HSIL,0.9990081,31.934097,318.972839,460.390808,601.863037
33709_30059,ASCH,0.081096,HSIL,0.7312835,105.738586,1.000000,507.402405,608.000000
10605_22763,LSIL,0.036737,HSIL,0.9690313,470.382172,123.650520,517.983337,175.007294
10605_22763,HSIL,0.381703,HSIL,0.95625585,268.103119,302.944427,350.323273,425.847748
10605_22763,HSIL,0.307290,HSIL,0.5897321,182.460052,81.934601,241.297089,140.312241
37357_45259,HSIL,0.884355,HSIL,0.9721748,76.087433,554.637329,140.941360,606.328491
37357_45259,HSIL,0.878885,HSIL,0.9987608,5.935856,138.508347,54.493782,208.518600
37357_45259,HSIL,0.051350,HSIL,0.8825843,94.708702,86.853294,153.197296,150.507019
33709_41003,ASCUS,0.016757,HSIL,0.9476095,1.000000,28.055725,608.000000,582.369629
39181_12427,HSIL,0.067739,HSIL,0.96016157,573.141663,219.224899,601.190491,251.320816
19117_19723,HSIL,0.022466,HSIL,0.95276976,220.641571,461.375275,258.193451,503.441742
19117_19723,HSIL,0.244307,HSIL,0.9528122,105.976952,48.094158,239.314148,154.749161
16685_27627,LSIL,0.013514,HSIL,0.9994357,515.755737,326.195923,563.579468,408.262207
16685_27627,ASCH,0.006839,HSIL,0.98383784,30.250345,1.991600,71.472946,38.404346
33101_22155,HSIL,0.247108,HSIL,0.6872223,191.230194,66.325531,223.441345,107.378326
25805_45867,LSIL,0.014121,HSIL,0.9978782,170.871857,266.518311,228.354980,337.053894
25805_45867,ASCH,0.182223,HSIL,0.88232577,390.173798,218.399521,422.706757,249.860062
25805_45867,HSIL,0.320417,HSIL,0.99722195,234.654175,200.293274,288.965027,239.278595
